act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-24 08:22:31.588,YMT,36,QC19,2019-11-24 08:22:51.310,19.722,4,False
2019-11-24 08:22:32.584,KWT,6013,GC07,2019-11-24 08:22:55.294,22.71,9,False
2019-11-24 08:22:33.181,YMT,39,GC15,2019-11-24 08:22:53.900,20.719,7,False
2019-11-24 08:22:34.576,YAT,7002,QC01,2019-11-24 08:22:53.427,18.851,10,False
2019-11-24 08:22:34.576,KOT,03,GC13,2019-11-24 08:22:50.314,15.738,5,False
2019-11-24 08:22:36.170,YMT,38,QC19,2019-11-24 08:22:59.279,23.109,3,False
2019-11-24 08:22:36.966,TIK,7109B,GC05,2019-11-24 08:23:45.488,68.522,7,False
2019-11-24 08:22:39.337,YMT,40,QC19,2019-11-24 08:23:51.871,72.534,55,True
2019-11-24 08:22:39.955,LOF,10,QC23,2019-11-24 08:23:48.286,68.331,55,True
2019-11-24 08:22:40.340,YMT,41,GC15,2019-11-24 08:23:02.864,22.524,9,False
2019-11-24 08:22:40.341,KOT,05,GC13,2019-11-24 08:22:57.286,16.945,6,False
2019-11-24 08:22:41.947,KWT,6015,GC07,2019-11-24 08:23:06.849,24.902,10,False
2019-11-24 08:22:42.346,DIH,08,QC25,2019-11-24 08:24:02.232,79.886,12,False
2019-11-24 08:22:43.939,KOT,12,QC21,2019-11-24 08:23:04.857,20.918,12,False
2019-11-24 08:22:44.537,TIK,7109C,GC05,2019-11-24 08:23:51.473,66.936,50,True
2019-11-24 08:22:44.737,LAT,6112,QC01,2019-11-24 08:23:24.380,39.643,22,False
2019-11-24 08:22:45.480,NTK,08,QC27,2019-11-24 08:23:13.423,27.943,14,False
2019-11-24 08:22:46.529,KOT,07,GC13,2019-11-24 08:23:11.771,25.242,7,False
2019-11-24 08:22:48.123,KOB,11,GC09,2019-11-24 08:23:12.825,24.702,13,False
2019-11-24 08:22:50.115,MOK,31,GC15,2019-11-24 08:23:12.427,22.312,7,False
2019-11-24 08:22:52.704,LAT,6101,GC07,2019-11-24 08:23:08.270,15.566,4,False
2019-11-24 08:22:53.701,KOT,09,GC13,2019-11-24 08:24:09.801,76.1,60,True
2019-11-24 08:22:54.697,DIH,10,QC25,2019-11-24 08:24:11.395,76.698,64,True
2019-11-24 08:22:56.290,KOT,14,QC21,2019-11-24 08:23:11.771,15.481,6,False
2019-11-24 08:22:56.888,LAT,6103,GC07,2019-11-24 08:23:26.372,29.484,10,False
2019-11-24 08:22:57.884,MOK,33,GC15,2019-11-24 08:23:28.364,30.48,10,False
2019-11-24 08:22:59.876,NTK,10,QC27,2019-11-24 08:23:24.380,24.504,11,False
2019-11-24 08:23:00.275,WTS,07,GC11,2019-11-24 08:23:23.782,23.507,14,False
2019-11-24 08:23:01.868,KOB,13,GC09,2019-11-24 08:23:21.192,19.324,9,False
2019-11-24 08:23:02.864,KOT,16,QC21,2019-11-24 08:23:18.204,15.34,7,False
2019-11-24 08:23:07.646,LAT,6110,QC01,2019-11-24 08:23:43.437,35.791,19,False
2019-11-24 08:23:07.647,LAT,6105,GC07,2019-11-24 08:24:22.551,74.904,58,True
2019-11-24 08:23:08.044,MOK,35,GC15,2019-11-24 08:24:14.383,66.339,11,False
2019-11-24 08:23:10.235,SKM,02,QC21,2019-11-24 08:23:24.778,14.543,5,False
2019-11-24 08:23:11.771,KOB,15,GC09,2019-11-24 08:23:28.364,16.593,7,False
2019-11-24 08:23:11.829,NTK,12,QC27,2019-11-24 08:23:28.962,17.133,2,False
2019-11-24 08:23:14.419,WTS,09,GC11,2019-11-24 08:23:32.348,17.929,9,False
2019-11-24 08:23:14.817,NTK,14,QC27,2019-11-24 08:23:36.333,21.516,8,False
2019-11-24 08:23:15.614,SKM,04,QC21,2019-11-24 08:23:30.954,15.34,6,False
2019-11-24 08:23:19.599,MOK,37,GC15,2019-11-24 08:24:19.363,59.764,43,True
2019-11-24 08:23:19.599,NTK,01,GC09,2019-11-24 08:23:34.341,14.742,5,False
2019-11-24 08:23:21.790,SKM,06,QC21,2019-11-24 08:23:38.647,16.857,6,False
2019-11-24 08:23:23.184,KOB,02,QC27,2019-11-24 08:23:48.286,25.102,11,False
2019-11-24 08:23:23.782,WTS,11,GC11,2019-11-24 08:23:39.720,15.938,5,False
2019-11-24 08:23:24.778,NTK,03,GC09,2019-11-24 08:23:36.333,11.555,1,False
2019-11-24 08:23:25.177,WHA,04,GC17,2019-11-24 08:23:52.469,27.292,11,False
2019-11-24 08:23:26.372,NTK,05,GC09,2019-11-24 08:23:44.899,18.527,7,False
2019-11-24 08:23:26.770,LAT,6108,QC01,2019-11-24 08:23:57.450,30.68,7,False
2019-11-24 08:23:27.966,SKM,08,QC21,2019-11-24 08:23:51.871,23.905,6,False
2019-11-24 08:23:29.360,DIH,01,GC11,2019-11-24 08:23:51.871,22.511,7,False
2019-11-24 08:23:33.942,NTK,07,GC09,2019-11-24 08:23:57.250,23.308,8,False
2019-11-24 08:23:34.540,SKM,10,QC21,2019-11-24 08:24:48.249,73.709,9,False
2019-11-24 08:23:34.540,KOB,04,QC27,2019-11-24 08:24:00.438,25.898,11,False
2019-11-24 08:23:34.541,LAT,6106,QC01,2019-11-24 08:24:42.472,67.931,9,False
2019-11-24 08:23:34.939,TIK,7111,GC05,2019-11-24 08:23:58.446,23.507,9,False
2019-11-24 08:23:35.137,YMT,42,QC19,2019-11-24 08:23:56.254,21.117,8,False
2019-11-24 08:23:35.536,LOF,12,QC23,2019-11-24 08:23:58.844,23.308,13,False
2019-11-24 08:23:36.532,WHA,02,GC17,2019-11-24 08:24:02.629,26.097,9,False
2019-11-24 08:23:37.130,DIH,03,GC11,2019-11-24 08:24:45.261,68.131,8,False
2019-11-24 08:23:42.508,NTK,09,GC09,2019-11-24 08:24:49.843,67.335,10,False
2019-11-24 08:23:43.704,YMT,44,QC19,2019-11-24 08:24:07.410,23.706,12,False
2019-11-24 08:23:43.704,LAT,6104,QC01,2019-11-24 08:24:50.441,66.737,49,True
2019-11-24 08:23:44.102,SKM,12,QC21,2019-11-24 08:24:57.406,73.304,61,True
2019-11-24 08:23:44.102,TIK,7113,GC05,2019-11-24 08:24:12.590,28.488,13,False
2019-11-24 08:23:45.697,DIH,05,GC11,2019-11-24 08:24:55.421,69.724,55,True
2019-11-24 08:23:46.293,HOM,20,GC17,2019-11-24 08:24:19.164,32.871,15,False
2019-11-24 08:23:46.493,KOB,06,QC27,2019-11-24 08:24:16.176,29.683,11,False
2019-11-24 08:23:48.684,LOF,14,QC23,2019-11-24 08:24:07.212,18.528,8,False
2019-11-24 08:23:52.868,NTK,11,GC09,2019-11-24 08:24:59.406,66.538,54,True
2019-11-24 08:23:54.063,KOT,11,GC13,2019-11-24 08:24:18.367,24.304,14,False
2019-11-24 08:23:56.453,HOM,02,QC19,2019-11-24 08:24:30.121,33.668,21,False
2019-11-24 08:23:57.051,KOT,02,QC23,2019-11-24 08:24:15.777,18.726,8,False
2019-11-24 08:23:57.450,TIK,7115,GC05,2019-11-24 08:24:16.574,19.124,2,False
2019-11-24 08:23:58.047,KOB,08,QC27,2019-11-24 08:25:16.737,78.69,13,False
2019-11-24 08:23:59.044,DIH,12,QC25,2019-11-24 08:24:21.754,22.71,11,False
2019-11-24 08:23:59.641,TIK,7149,GC05,2019-11-24 08:24:23.472,23.831,,False
2019-11-24 08:24:02.231,HOM,18,GC17,2019-11-24 08:24:23.148,20.917,4,False
2019-11-24 08:24:02.828,MOK,39,GC15,2019-11-24 08:24:25.340,22.512,6,False
2019-11-24 08:24:03.625,TIK,7120,QC05,2019-11-24 08:24:31.374,27.749,2,False
2019-11-24 08:24:06.016,LAT,6107,GC07,2019-11-24 08:24:31.373,25.357,11,False
2019-11-24 08:24:06.016,KOT,04,QC23,2019-11-24 08:24:24.344,18.328,7,False
2019-11-24 08:24:06.017,TIK,7122,QC05,2019-11-24 08:25:09.550,63.533,50,False
2019-11-24 08:24:07.012,HOM,22,GC17,2019-11-24 08:24:28.328,21.316,4,False
2019-11-24 08:24:09.004,KOT,13,GC13,2019-11-24 08:24:26.336,17.332,7,False
2019-11-24 08:24:09.602,MOK,41,GC15,2019-11-24 08:24:29.922,20.32,7,False
2019-11-24 08:24:10.199,WTS,02,QC25,2019-11-24 08:24:32.312,22.113,8,False
2019-11-24 08:24:11.595,KOB,10,QC27,2019-11-24 08:25:28.292,76.697,62,True
2019-11-24 08:24:11.595,HOM,07,GC17,2019-11-24 08:24:37.691,26.096,5,False
2019-11-24 08:24:13.188,KOT,06,QC23,2019-11-24 08:24:37.890,24.702,6,False
2019-11-24 08:24:16.773,MOK,43,GC15,2019-11-24 08:24:34.703,17.93,4,False
2019-11-24 08:24:16.915,KOT,15,GC13,2019-11-24 08:24:32.312,15.397,6,False
2019-11-24 08:24:17.172,LAT,6109,GC07,2019-11-24 08:24:49.445,32.273,24,False
2019-11-24 08:24:17.371,HOM,09,GC17,2019-11-24 08:25:23.511,66.14,6,False
2019-11-24 08:24:17.512,HOM,04,QC19,2019-11-24 08:24:45.072,27.56,14,False
2019-11-24 08:24:18.965,WTS,04,QC25,2019-11-24 08:24:42.273,23.308,8,False
2019-11-24 08:24:19.505,KOT,08,QC23,2019-11-24 08:25:50.405,90.9,10,False
2019-11-24 08:24:19.562,TIK,7110,QC03,2019-11-24 08:24:43.468,23.906,12,False
2019-11-24 08:24:21.555,MOK,45,GC15,2019-11-24 08:24:53.827,32.272,11,False
2019-11-24 08:24:23.148,LOF,01,GC13,2019-11-24 08:24:38.886,15.738,5,False
2019-11-24 08:24:24.144,HOM,11,GC17,2019-11-24 08:25:33.471,69.327,48,True
2019-11-24 08:24:27.332,WTS,06,QC25,2019-11-24 08:24:57.812,30.48,9,False
2019-11-24 08:24:28.926,LOF,03,GC13,2019-11-24 08:24:46.257,17.331,6,False
2019-11-24 08:24:30.320,KOT,10,QC23,2019-11-24 08:25:59.768,89.448,76,True
2019-11-24 08:24:32.313,TIK,7108,QC03,2019-11-24 08:24:49.445,17.132,9,False
2019-11-24 08:24:32.511,HOM,06,QC19,2019-11-24 08:25:07.573,35.062,19,False
2019-11-24 08:24:33.416,MOK,47,GC15,2019-11-24 08:25:47.815,74.399,56,True
2019-11-24 08:24:33.508,LAT,6102,QC01,2019-11-24 08:24:54.425,20.917,8,False
2019-11-24 08:24:35.101,LOF,05,GC13,2019-11-24 08:25:00.318,25.217,7,False
2019-11-24 08:24:37.053,WTS,08,QC25,2019-11-24 08:25:48.214,71.161,13,False
2019-11-24 08:24:41.676,DIH,07,GC11,2019-11-24 08:25:03.191,21.515,8,False
2019-11-24 08:24:41.676,TIK,7106,QC03,2019-11-24 08:25:11.558,29.882,19,False
2019-11-24 08:24:41.875,YAT,7001,GC07,2019-11-24 08:25:15.475,33.6,16,False
2019-11-24 08:24:42.273,KWT,6016,QC01,2019-11-24 08:25:08.171,25.898,11,False
2019-11-24 08:24:42.672,LOF,07,GC13,2019-11-24 08:25:47.217,64.545,10,False
2019-11-24 08:24:45.859,SKM,14,QC21,2019-11-24 08:25:03.191,17.332,5,False
2019-11-24 08:24:47.253,NTK,13,GC09,2019-11-24 08:25:07.773,20.52,10,False
2019-11-24 08:24:50.042,DIH,09,GC11,2019-11-24 08:25:11.757,21.715,10,False
2019-11-24 08:24:50.441,WTS,10,QC25,2019-11-24 08:25:57.377,66.936,54,True
2019-11-24 08:24:51.836,SKM,16,QC21,2019-11-24 08:25:07.374,15.538,4,False
2019-11-24 08:24:51.836,HOM,08,QC19,2019-11-24 08:25:39.049,47.213,26,False
2019-11-24 08:24:53.429,LOF,09,GC13,2019-11-24 08:25:56.381,62.952,52,True
2019-11-24 08:24:54.027,KWT,6014,QC01,2019-11-24 08:25:19.128,25.101,10,False
2019-11-24 08:24:56.019,SKM,18,QC21,2019-11-24 08:25:16.339,20.32,8,False
2019-11-24 08:24:56.417,TIK,7120,QC05,2019-11-24 08:25:15.476,19.059,5,False
2019-11-24 08:24:58.011,NTK,15,GC09,2019-11-24 08:25:16.737,18.726,8,False
2019-11-24 08:24:58.609,YAT,7003A,GC07,2019-11-24 08:26:01.492,62.883,2,False
2019-11-24 08:25:00.525,CHH,01,GC11,2019-11-24 08:25:17.733,17.208,6,False
2019-11-24 08:25:01.523,TIK,7118,QC05,2019-11-24 08:25:17.472,15.949,2,False
2019-11-24 08:25:01.579,YAT,7003B,GC07,2019-11-24 08:26:07.537,65.958,2,False
2019-11-24 08:25:01.580,TIK,7104,QC03,2019-11-24 08:25:21.513,19.933,24,False
2019-11-24 08:25:03.788,TIK,7116,QC05,2019-11-24 08:25:25.495,21.707,8,False
2019-11-24 08:25:04.386,SKM,20,QC21,2019-11-24 08:25:29.288,24.902,10,False
2019-11-24 08:25:04.387,YAT,7003C,GC07,2019-11-24 08:26:09.529,65.142,5,False
2019-11-24 08:25:04.784,KWT,6012,QC01,2019-11-24 08:25:30.682,25.898,11,False
2019-11-24 08:25:06.378,KWT,6001,GC09,2019-11-24 08:25:26.897,20.519,7,False
2019-11-24 08:25:06.976,CHH,03,GC11,2019-11-24 08:25:22.913,15.937,4,False
2019-11-24 08:25:10.362,YAT,7003D,GC07,2019-11-24 08:26:13.480,63.118,46,True
2019-11-24 08:25:11.558,CHH,05,GC11,2019-11-24 08:25:28.889,17.331,5,False
2019-11-24 08:25:12.554,TIK,7114,QC05,2019-11-24 08:25:37.473,24.919,13,False
2019-11-24 08:25:12.952,HOM,13,GC17,2019-11-24 08:25:37.473,24.521,7,False
2019-11-24 08:25:13.508,KWT,6003,GC09,2019-11-24 08:25:32.476,18.968,4,False
2019-11-24 08:25:14.546,KOB,12,QC27,2019-11-24 08:25:40.245,25.699,12,False
2019-11-24 08:25:15.144,SKM,22A,QC21,2019-11-24 08:25:34.866,19.722,2,False
2019-11-24 08:25:16.140,KWT,6010,QC01,2019-11-24 08:25:46.420,30.28,9,False
2019-11-24 08:25:17.335,CHH,07,GC11,2019-11-24 08:25:31.280,13.945,2,False
2019-11-24 08:25:17.534,KWT,6005,GC09,2019-11-24 08:25:43.631,26.097,5,False
2019-11-24 08:25:17.534,SKM,22B,QC21,2019-11-24 08:26:34.232,76.698,3,False
2019-11-24 08:25:18.132,HOM,10,QC19,2019-11-24 08:26:34.033,75.901,8,False
2019-11-24 08:25:20.124,CHH,09B,GC11,2019-11-24 08:25:48.213,28.089,7,False
2019-11-24 08:25:20.124,HOM,15,GC17,2019-11-24 08:25:50.006,29.882,14,False
2019-11-24 08:25:21.518,SKM,22C,QC21,2019-11-24 08:26:39.412,77.894,5,False
2019-11-24 08:25:23.112,KWT,6007,GC09,2019-11-24 08:26:35.228,72.116,54,True
2019-11-24 08:25:25.702,TIK,7102,QC03,2019-11-24 08:25:33.471,7.769,0,False
2019-11-24 08:25:25.901,YAT,7012,QC03,2019-11-24 08:25:54.389,28.488,19,False
2019-11-24 08:25:25.901,TIK,7112C,QC05,2019-11-24 08:29:16.320,230.419,0,False
2019-11-24 08:25:26.101,TIK,7112B,QC05,2019-11-24 08:29:21.518,235.417,6,False
2019-11-24 08:25:26.101,KWT,6008,QC01,2019-11-24 08:26:45.987,79.886,60,True
2019-11-24 08:25:26.499,HOM,12,QC19,2019-11-24 08:26:41.347,74.848,56,True
2019-11-24 08:25:26.898,MOK,32A,QC21,2019-11-24 08:26:44.193,77.295,60,True
2019-11-24 08:25:27.478,KOB,14,QC27,2019-11-24 08:25:52.397,24.919,10,False
2019-11-24 08:25:27.894,CHH,11,GC11,2019-11-24 08:26:38.814,70.92,55,True
2019-11-24 08:25:30.085,SKM,01,GC15,2019-11-24 08:25:56.381,26.296,12,False
2019-11-24 08:25:32.675,TIK,7112A,QC05,2019-11-24 08:29:27.515,234.84,222,True
2019-11-24 08:25:35.073,HOM,17,GC17,2019-11-24 08:26:10.725,35.652,22,False
2019-11-24 08:25:38.053,KOB,16,QC27,2019-11-24 08:26:03.752,25.699,13,False
2019-11-24 08:25:42.635,SKM,03,GC15,2019-11-24 08:26:04.748,22.113,8,False
2019-11-24 08:25:45.409,WTS,12,QC25,2019-11-24 08:26:05.744,20.335,10,False
2019-11-24 08:25:45.624,LOF,11,GC13,2019-11-24 08:26:05.346,19.722,10,False
2019-11-24 08:25:45.823,YAT,7010,QC03,2019-11-24 08:26:11.522,25.699,13,False
2019-11-24 08:25:47.217,KOT,12,QC23,2019-11-24 08:26:10.924,23.707,12,False
2019-11-24 08:25:51.002,SKM,05,GC15,2019-11-24 08:26:13.314,22.312,9,False
2019-11-24 08:25:51.401,CHH,02,QC27,2019-11-24 08:26:16.701,25.3,14,False
2019-11-24 08:25:55.504,WTS,14,QC25,2019-11-24 08:26:13.314,17.81,7,False
2019-11-24 08:25:56.580,LOF,13,GC13,2019-11-24 08:26:13.912,17.332,8,False
2019-11-24 08:25:56.979,YAT,7005,GC07,2019-11-24 08:26:17.491,20.512,9,False
2019-11-24 08:25:57.976,HOM,19,GC17,2019-11-24 08:26:34.232,36.256,22,False
2019-11-24 08:25:59.170,YAT,7008,QC03,2019-11-24 08:26:25.473,26.303,9,False
2019-11-24 08:26:00.166,KOT,14,QC23,2019-11-24 08:26:19.889,19.723,8,False
2019-11-24 08:26:00.166,SKM,07,GC15,2019-11-24 08:26:23.848,23.682,8,False
2019-11-24 08:26:03.154,LOF,02,QC25,2019-11-24 08:26:21.881,18.727,5,False
2019-11-24 08:26:04.748,WTS,01,GC13,2019-11-24 08:26:22.877,18.129,8,False
2019-11-24 08:26:06.342,CHH,04,QC27,2019-11-24 08:26:29.849,23.507,12,False
2019-11-24 08:26:06.940,YAT,7007,GC07,2019-11-24 08:26:41.347,34.407,25,False
2019-11-24 08:26:08.334,KOT,16,QC23,2019-11-24 08:26:28.473,20.139,8,False
2019-11-24 08:26:08.334,SKM,09,GC15,2019-11-24 08:26:28.853,20.519,4,False
2019-11-24 08:26:08.932,YAT,7006C,QC03,2019-11-24 08:27:19.415,70.483,5,False
2019-11-24 08:26:08.933,LOF,04,QC25,2019-11-24 08:26:30.846,21.913,7,False
2019-11-24 08:26:12.916,SKM,11,GC15,2019-11-24 08:26:37.818,24.902,5,False
2019-11-24 08:26:13.713,WTS,03,GC13,2019-11-24 08:26:39.412,25.699,5,False
2019-11-24 08:26:14.111,YAT,7006B,QC03,2019-11-24 08:27:25.320,71.209,6,False
2019-11-24 08:26:16.701,LOF,06,QC25,2019-11-24 08:26:48.228,31.527,10,False
2019-11-24 08:26:17.100,SKM,02,QC23,2019-11-24 08:26:36.822,19.722,7,False
2019-11-24 08:26:17.697,KWT,6009,GC09,2019-11-24 08:26:40.209,22.512,8,False
2019-11-24 08:26:18.096,SKM,13,GC15,2019-11-24 08:27:31.209,73.113,56,True
2019-11-24 08:26:18.693,CHH,06,QC27,2019-11-24 08:26:39.412,20.719,7,False
2019-11-24 08:26:19.605,WTS,05,GC13,2019-11-24 08:27:26.427,66.822,51,True
2019-11-24 08:26:20.685,YAT,7006A,QC03,2019-11-24 08:27:31.739,71.054,56,True
2019-11-24 08:26:20.686,HOM,21,GC17,2019-11-24 08:26:57.497,36.811,22,False
2019-11-24 08:26:23.275,HOM,14,QC19,2019-11-24 08:26:46.385,23.11,8,False
2019-11-24 08:26:23.849,CHH,13A,GC11,2019-11-24 08:26:48.775,24.926,12,False
2019-11-24 08:26:24.869,SKM,04,QC23,2019-11-24 08:26:45.189,20.32,8,False
2019-11-24 08:26:25.865,KWT,6011,GC09,2019-11-24 08:26:44.592,18.727,5,False
2019-11-24 08:26:26.473,CHH,08,QC27,2019-11-24 08:26:49.771,23.298,4,False
2019-11-24 08:26:27.060,LOF,08,QC25,2019-11-24 08:27:36.787,69.727,14,False
2019-11-24 08:26:27.060,KWT,6006,QC01,2019-11-24 08:26:52.162,25.102,7,False
2019-11-24 08:26:27.857,MOK,32B,QC21,2019-11-24 08:26:47.779,19.922,7,False
2019-11-24 08:26:31.045,CHH,10,QC27,2019-11-24 08:27:59.298,88.253,70,True
2019-11-24 08:26:31.443,KWT,6013,GC09,2019-11-24 08:26:53.955,22.512,9,False
2019-11-24 08:26:32.041,HOM,16,QC19,2019-11-24 08:26:49.771,17.73,3,False
2019-11-24 08:26:32.440,YAT,7009,GC07,2019-11-24 08:26:56.345,23.905,14,False
2019-11-24 08:26:33.037,SKM,06,QC23,2019-11-24 08:26:54.353,21.316,8,False
2019-11-24 08:26:35.029,KWT,6004,QC01,2019-11-24 08:26:58.138,23.109,6,False
2019-11-24 08:26:35.228,MOK,34A,QC21,2019-11-24 08:26:52.361,17.133,6,False
2019-11-24 08:26:35.627,HOM,18,QC19,2019-11-24 08:26:53.158,17.531,4,False
2019-11-24 08:26:36.623,CHH,15,GC11,2019-11-24 08:26:57.342,20.719,8,False
2019-11-24 08:26:39.810,HOM,20,QC19,2019-11-24 08:27:05.709,25.899,,False
2019-11-24 08:26:40.806,KWT,6015,GC09,2019-11-24 08:27:04.713,23.907,10,False
2019-11-24 08:26:41.347,KWT,6002,QC01,2019-11-24 08:27:10.092,28.745,14,False
2019-11-24 08:26:41.347,LOF,10,QC25,2019-11-24 08:27:47.744,66.397,52,True
2019-11-24 08:26:41.404,MOK,34B,QC21,2019-11-24 08:26:57.342,15.938,4,False
2019-11-24 08:26:41.405,SKM,08,QC23,2019-11-24 08:27:07.900,26.495,8,False
2019-11-24 08:26:41.603,HOM,20,GC19,2019-11-24 08:27:05.709,24.106,11,False
2019-11-24 08:26:43.396,YMT,31,GC17,2019-11-24 08:27:09.892,26.496,12,False
2019-11-24 08:26:44.991,CHH,17,GC11,2019-11-24 08:27:04.912,19.921,7,False
2019-11-24 08:26:46.385,MOK,36,QC21,2019-11-24 08:27:14.875,28.49,11,False
2019-11-24 08:26:47.381,TIK,7101,GC07,2019-11-24 08:27:28.420,41.039,29,False
2019-11-24 08:26:49.970,SKM,10,QC23,2019-11-24 08:27:57.306,67.336,10,False
2019-11-24 08:26:51.474,LAT,6101,GC09,2019-11-24 08:27:07.502,16.028,4,False
2019-11-24 08:26:52.560,CHH,19,GC11,2019-11-24 08:27:12.881,20.321,8,False
2019-11-24 08:26:53.158,WHA,02,GC19,2019-11-24 08:27:12.881,19.723,6,False
2019-11-24 08:26:55.748,LAT,6103,GC09,2019-11-24 08:27:25.320,29.572,10,False
2019-11-24 08:26:55.748,NTK,02,QC01,2019-11-24 08:27:19.256,23.508,11,False
2019-11-24 08:26:56.146,YMT,33,GC17,2019-11-24 08:27:20.252,24.106,4,False
2019-11-24 08:26:57.740,MOK,38,QC21,2019-11-24 08:28:17.228,79.488,9,False
2019-11-24 08:26:59.732,WHA,04,GC19,2019-11-24 08:27:25.831,26.099,7,False
2019-11-24 08:27:00.927,SKM,12,QC23,2019-11-24 08:28:10.455,69.528,53,True
2019-11-24 08:27:00.927,CHH,21,GC11,2019-11-24 08:27:20.849,19.922,7,False
2019-11-24 08:27:00.928,YMT,35,GC17,2019-11-24 08:28:14.837,73.909,56,True
2019-11-24 08:27:06.107,LAT,6105,GC09,2019-11-24 08:28:15.435,69.328,54,True
2019-11-24 08:27:07.103,MOK,40,QC21,2019-11-24 08:28:24.400,77.297,60,True
2019-11-24 08:27:07.103,NTK,04,QC01,2019-11-24 08:27:34.795,27.692,9,False
2019-11-24 08:27:07.104,WHA,06,GC19,2019-11-24 08:29:02.711,115.607,97,True
2019-11-24 08:27:08.498,KOB,01,GC11,2019-11-24 08:27:28.818,20.32,7,False
2019-11-24 08:27:11.088,WTS,07,GC13,2019-11-24 08:27:35.392,24.304,14,False
2019-11-24 08:27:15.072,SKM,15,GC15,2019-11-24 08:27:38.779,23.707,13,False
2019-11-24 08:27:16.267,KOB,03,GC11,2019-11-24 08:27:36.388,20.121,8,False
2019-11-24 08:27:16.666,TIK,7103,GC07,2019-11-24 08:27:41.568,24.902,12,False
2019-11-24 08:27:16.666,NTK,06,QC01,2019-11-24 08:28:50.298,93.632,77,True
2019-11-24 08:27:16.875,YAT,7004,QC03,2019-11-24 08:27:34.595,17.72,6,False
2019-11-24 08:27:23.838,YAT,7002,QC03,2019-11-24 08:27:41.568,17.73,7,False
2019-11-24 08:27:24.834,KOB,05,GC11,2019-11-24 08:27:45.752,20.918,10,False
2019-11-24 08:27:25.320,WTS,09,GC13,2019-11-24 08:27:44.357,19.037,9,False
2019-11-24 08:27:28.421,SKM,17,GC15,2019-11-24 08:27:46.749,18.328,9,False
2019-11-24 08:27:29.416,TIK,7105,GC07,2019-11-24 08:27:48.342,18.926,10,False
2019-11-24 08:27:31.608,LAT,6112,QC03,2019-11-24 08:28:12.278,40.67,24,False
2019-11-24 08:27:33.599,LOF,12,QC25,2019-11-24 08:27:59.298,25.699,13,False
2019-11-24 08:27:34.795,WTS,11,GC13,2019-11-24 08:27:52.923,18.128,6,False
2019-11-24 08:27:35.791,KOB,07,GC11,2019-11-24 08:28:04.877,29.086,10,False
2019-11-24 08:27:38.381,SKM,19,GC15,2019-11-24 08:27:53.920,15.539,5,False
2019-11-24 08:27:39.775,TIK,7107,GC07,2019-11-24 08:27:57.476,17.701,2,False
2019-11-24 08:27:41.369,DIH,01,GC13,2019-11-24 08:28:05.277,23.908,8,False
2019-11-24 08:27:41.767,CHH,12,QC27,2019-11-24 08:28:04.877,23.11,9,False
2019-11-24 08:27:42.365,TIK,7109A,GC07,2019-11-24 08:29:01.454,79.089,5,False
2019-11-24 08:27:43.959,SKM,21,GC15,2019-11-24 08:27:58.701,14.742,6,False
2019-11-24 08:27:46.548,KOB,09,GC11,2019-11-24 08:28:58.267,71.719,55,True
2019-11-24 08:27:47.509,LOF,14,QC25,2019-11-24 08:28:09.276,21.767,9,False
2019-11-24 08:27:47.509,TIK,7109B,GC07,2019-11-24 08:29:05.439,77.93,4,False
2019-11-24 08:27:49.498,DIH,03,GC13,2019-11-24 08:28:51.294,61.796,9,False
2019-11-24 08:27:50.533,KOT,01,GC15,2019-11-24 08:28:05.277,14.744,6,False
2019-11-24 08:27:51.492,CHH,14,QC27,2019-11-24 08:28:11.451,19.959,6,False
2019-11-24 08:27:51.529,TIK,7109C,GC07,2019-11-24 08:29:12.411,80.882,65,True
2019-11-24 08:27:54.318,SKM,14,QC23,2019-11-24 08:28:18.224,23.906,8,False
2019-11-24 08:27:55.712,LAT,6110,QC03,2019-11-24 08:28:31.458,35.746,20,False
2019-11-24 08:27:56.709,KOT,03,GC15,2019-11-24 08:28:11.849,15.14,5,False
2019-11-24 08:27:57.477,KOT,02,QC25,2019-11-24 08:28:18.822,21.345,9,False
2019-11-24 08:27:57.904,YMT,37,GC17,2019-11-24 08:28:18.423,20.519,6,False
2019-11-24 08:27:57.904,CHH,16,QC27,2019-11-24 08:28:15.834,17.93,4,False
2019-11-24 08:27:58.900,DIH,05,GC13,2019-11-24 08:29:00.259,61.359,48,True
2019-11-24 08:28:00.420,LAT,6107,GC09,2019-11-24 08:28:22.408,21.988,10,False
2019-11-24 08:28:02.087,KOT,05,GC15,2019-11-24 08:28:18.224,16.137,6,False
2019-11-24 08:28:02.087,CHH,18,QC27,2019-11-24 08:28:20.416,18.329,3,False
2019-11-24 08:28:03.084,SKM,16,QC23,2019-11-24 08:28:23.802,20.718,5,False
2019-11-24 08:28:04.478,YMT,39,GC17,2019-11-24 08:28:25.794,21.316,6,False
2019-11-24 08:28:06.072,CHH,20,QC27,2019-11-24 08:28:26.392,20.32,5,False
2019-11-24 08:28:07.278,KOT,04,QC25,2019-11-24 08:28:27.787,20.509,8,False
2019-11-24 08:28:07.667,MOK,42,QC21,2019-11-24 08:28:29.779,22.112,8,False
2019-11-24 08:28:08.277,KOT,07,GC15,2019-11-24 08:28:31.771,23.494,6,False
2019-11-24 08:28:08.861,SKM,18,QC23,2019-11-24 08:28:33.764,24.903,11,False
