act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-18 22:34:20.113,WTS,01,GA05,2019-12-18 22:34:38.043,17.93,9,False
2019-12-18 22:34:21.308,KOB,04,QA43,2019-12-18 22:34:46.610,25.302,11,False
2019-12-18 22:34:22.304,KWT,6008,QA44,2019-12-18 22:35:40.400,78.096,59,True
2019-12-18 22:34:23.300,YAT,7008,QA17,2019-12-18 22:34:48.204,24.904,8,False
2019-12-18 22:34:23.898,YAT,7003B,GA46,2019-12-18 22:35:39.403,75.505,3,False
2019-12-18 22:34:24.297,SKM,03,KS93,2019-12-18 22:34:43.622,19.325,7,False
2019-12-18 22:34:24.696,MOK,32B,QA40,2019-12-18 22:34:47.607,22.911,7,False
2019-12-18 22:34:24.894,SKM,19,GA06,2019-12-18 22:34:40.036,15.142,5,False
2019-12-18 22:34:27.285,WTS,14,QA41,2019-12-18 22:34:45.017,17.732,7,False
2019-12-18 22:34:27.285,YAT,7003C,GA46,2019-12-18 22:35:43.188,75.903,4,False
2019-12-18 22:34:29.477,WTS,03,GA05,2019-12-18 22:34:53.583,24.106,5,False
2019-12-18 22:34:30.473,KOT,14,QA12,2019-12-18 22:34:51.193,20.72,8,False
2019-12-18 22:34:30.473,SKM,21,GA06,2019-12-18 22:34:45.614,15.141,6,False
2019-12-18 22:34:31.469,YAT,7003D,GA46,2019-12-18 22:35:47.167,75.698,57,True
2019-12-18 22:34:31.867,YAT,7006C,QA17,2019-12-18 22:35:41.395,69.528,10,False
2019-12-18 22:34:32.067,SKM,05,KS93,2019-12-18 22:34:52.189,20.122,7,False
2019-12-18 22:34:32.067,MOK,34A,QA40,2019-12-18 22:34:53.583,21.516,7,False
2019-12-18 22:34:32.863,KOB,06,QA43,2019-12-18 22:35:02.550,29.687,11,False
2019-12-18 22:34:35.055,LOF,02,QA41,2019-12-18 22:34:52.587,17.532,5,False
2019-12-18 22:34:35.454,WTS,05,GA05,2019-12-18 22:35:42.590,67.136,52,True
2019-12-18 22:34:36.649,YMT,31,GA08,2019-12-18 22:35:02.150,25.501,12,False
2019-12-18 22:34:37.247,CHH,12,QA42,2019-12-18 22:35:00.158,22.911,9,False
2019-12-18 22:34:37.247,KOT,01,GA06,2019-12-18 22:34:51.591,14.344,5,False
2019-12-18 22:34:39.239,SKM,07,KS93,2019-12-18 22:35:02.550,23.311,7,False
2019-12-18 22:34:39.239,KOT,16,QA12,2019-12-18 22:35:00.158,20.919,9,False
2019-12-18 22:34:39.239,MOK,34B,QA40,2019-12-18 22:34:59.162,19.923,6,False
2019-12-18 22:34:40.235,LOF,04,QA41,2019-12-18 22:35:02.150,21.915,7,False
2019-12-18 22:34:40.633,HOM,04,QA10,2019-12-18 22:35:08.127,27.494,14,False
2019-12-18 22:34:42.626,YAT,7006B,QA17,2019-12-18 22:35:47.371,64.745,0,False
2019-12-18 22:34:43.223,YAT,7006A,QA17,2019-12-18 22:35:53.148,69.925,54,True
2019-12-18 22:34:43.223,KOT,03,GA06,2019-12-18 22:34:58.166,14.943,5,False
2019-12-18 22:34:44.220,KOB,08,QA43,2019-12-18 22:36:03.109,78.889,13,False
2019-12-18 22:34:46.212,MOK,36,QA40,2019-12-18 22:35:16.495,30.283,12,False
2019-12-18 22:34:46.810,CHH,14,QA42,2019-12-18 22:35:06.135,19.325,6,False
2019-12-18 22:34:46.810,SKM,09,KS93,2019-12-18 22:35:07.131,20.321,4,False
2019-12-18 22:34:47.806,LOF,06,QA41,2019-12-18 22:35:18.685,30.879,9,False
2019-12-18 22:34:48.389,KOT,05,GA06,2019-12-18 22:35:04.541,16.152,5,False
2019-12-18 22:34:48.389,SKM,02,QA12,2019-12-18 22:35:09.720,21.331,7,False
2019-12-18 22:34:49.001,YMT,33,GA08,2019-12-18 22:35:13.108,24.107,4,False
2019-12-18 22:34:51.591,SKM,11,KS93,2019-12-18 22:35:13.107,21.516,5,False
2019-12-18 22:34:53.185,CHH,16,QA42,2019-12-18 22:35:10.716,17.531,3,False
2019-12-18 22:34:53.583,YMT,35,GA08,2019-12-18 22:36:13.070,79.487,62,True
2019-12-18 22:34:54.329,KOT,07,GA06,2019-12-18 22:35:18.087,23.758,7,False
2019-12-18 22:34:55.177,HOM,06,QA10,2019-12-18 22:35:30.439,35.262,19,False
2019-12-18 22:34:56.173,SKM,04,QA12,2019-12-18 22:35:18.087,21.914,8,False
2019-12-18 22:34:56.771,SKM,13,KS93,2019-12-18 22:35:28.247,31.476,18,True
2019-12-18 22:34:56.771,CHH,18,QA42,2019-12-18 22:35:15.099,18.328,4,False
2019-12-18 22:34:57.369,KOB,10,QA43,2019-12-18 22:36:14.066,76.697,64,True
2019-12-18 22:34:57.767,LOF,08,QA41,2019-12-18 22:36:09.683,71.916,12,False
2019-12-18 22:34:58.763,MOK,38,QA40,2019-12-18 22:36:08.089,69.326,9,False
2019-12-18 22:35:01.553,KOT,09,GA06,2019-12-18 22:36:17.652,76.099,60,True
2019-12-18 22:35:01.553,CHH,20,QA42,2019-12-18 22:35:21.673,20.12,5,False
2019-12-18 22:35:04.108,DIH,07,GA04,2019-12-18 22:35:25.657,21.549,8,False
2019-12-18 22:35:05.139,SKM,06,QA12,2019-12-18 22:35:27.649,22.51,9,False
2019-12-18 22:35:06.732,DIH,02,QA42,2019-12-18 22:35:32.630,25.898,10,False
2019-12-18 22:35:08.724,MOK,40,QA40,2019-12-18 22:36:15.062,66.338,49,True
2019-12-18 22:35:10.716,LOF,10,QA41,2019-12-18 22:36:20.044,69.328,55,True
2019-12-18 22:35:10.937,KOB,11,GA03,2019-12-18 22:35:36.614,25.677,14,False
2019-12-18 22:35:12.709,DIH,09,GA04,2019-12-18 22:35:34.009,21.3,10,False
2019-12-18 22:35:13.306,KWT,6009,GA01,2019-12-18 22:35:36.415,23.109,8,False
2019-12-18 22:35:14.303,SKM,08,QA12,2019-12-18 22:35:42.192,27.889,9,False
2019-12-18 22:35:14.900,HOM,08,QA10,2019-12-18 22:36:03.707,48.807,26,False
2019-12-18 22:35:14.900,SKM,15,KS93,2019-12-18 22:35:35.618,20.718,10,False
2019-12-18 22:35:15.896,MOK,39,GA07,2019-12-18 22:35:37.183,21.287,7,False
2019-12-18 22:35:16.892,DIH,04,QA42,2019-12-18 22:35:43.188,26.296,9,False
2019-12-18 22:35:19.482,WHA,04,GA39,2019-12-18 22:35:45.180,25.698,10,False
2019-12-18 22:35:22.068,KWT,6011,GA01,2019-12-18 22:35:41.395,19.327,6,False
2019-12-18 22:35:22.068,KWT,6006,QA44,2019-12-18 22:35:46.774,24.706,7,False
2019-12-18 22:35:23.068,MOK,41,GA07,2019-12-18 22:35:41.595,18.527,5,False
2019-12-18 22:35:23.665,CHH,01,GA04,2019-12-18 22:35:40.598,16.933,5,False
2019-12-18 22:35:23.665,SKM,10,QA12,2019-12-18 22:36:33.591,69.926,10,False
2019-12-18 22:35:25.060,KOB,13,GA03,2019-12-18 22:35:45.578,20.518,11,False
2019-12-18 22:35:25.657,SKM,17,KS93,2019-12-18 22:35:44.323,18.666,9,False
2019-12-18 22:35:26.255,DIH,06,QA42,2019-12-18 22:36:02.512,36.257,15,False
2019-12-18 22:35:27.849,WTS,07,GA05,2019-12-18 22:35:51.556,23.707,14,False
2019-12-18 22:35:28.446,MOK,43,GA07,2019-12-18 22:35:46.574,18.128,4,False
2019-12-18 22:35:28.446,KWT,6013,GA01,2019-12-18 22:35:50.360,21.914,8,False
2019-12-18 22:35:29.243,CHH,03,GA04,2019-12-18 22:35:44.981,15.738,5,False
2019-12-18 22:35:29.244,YAT,7005,GA46,2019-12-18 22:35:51.356,22.112,13,False
2019-12-18 22:35:29.841,KWT,6004,QA44,2019-12-18 22:35:52.152,22.311,6,False
2019-12-18 22:35:30.438,WHA,02,GA39,2019-12-18 22:35:56.137,25.699,8,False
2019-12-18 22:35:33.426,MOK,45,GA07,2019-12-18 22:36:05.699,32.273,11,False
2019-12-18 22:35:34.423,SKM,12,QA12,2019-12-18 22:36:46.540,72.117,56,True
2019-12-18 22:35:34.423,CHH,05,GA04,2019-12-18 22:35:51.156,16.733,5,False
2019-12-18 22:35:35.419,SKM,19,KS93,2019-12-18 22:35:51.556,16.137,5,False
2019-12-18 22:35:36.016,KWT,6002,QA44,2019-12-18 22:36:04.902,28.886,14,False
2019-12-18 22:35:36.215,KOB,15,GA03,2019-12-18 22:35:53.148,16.933,7,False
2019-12-18 22:35:37.411,KWT,6015,GA01,2019-12-18 22:36:01.715,24.304,9,False
2019-12-18 22:35:37.412,YAT,7004,QA17,2019-12-18 22:35:57.134,19.722,6,False
2019-12-18 22:35:39.004,HOM,20,GA39,2019-12-18 22:36:13.867,34.863,17,False
2019-12-18 22:35:40.001,CHH,07,GA04,2019-12-18 22:35:53.547,13.546,2,False
2019-12-18 22:35:40.998,SKM,21,KS93,2019-12-18 22:36:00.520,19.522,7,False
2019-12-18 22:35:41.196,HOM,10,QA10,2019-12-18 22:37:04.670,83.474,8,False
2019-12-18 22:35:41.594,DIH,08,QA42,2019-12-18 22:36:53.115,71.521,12,False
2019-12-18 22:35:42.092,CHH,09B,GA04,2019-12-18 22:36:10.083,27.991,9,False
2019-12-18 22:35:42.092,WTS,09,GA05,2019-12-18 22:35:59.523,17.431,9,False
2019-12-18 22:35:42.789,YAT,7007,GA46,2019-12-18 22:36:15.262,32.473,31,False
2019-12-18 22:35:43.785,NTK,01,GA03,2019-12-18 22:35:59.125,15.34,5,False
2019-12-18 22:35:44.383,YAT,7002,QA17,2019-12-18 22:36:03.308,18.925,7,False
2019-12-18 22:35:45.379,MOK,47,GA07,2019-12-18 22:37:01.084,75.705,58,True
2019-12-18 22:35:47.371,LAT,6101,GA01,2019-12-18 22:36:04.246,16.875,4,False
2019-12-18 22:35:48.567,KOT,01,KS93,2019-12-18 22:36:13.668,25.101,7,False
2019-12-18 22:35:49.564,NTK,03,GA03,2019-12-18 22:36:01.117,11.553,1,False
2019-12-18 22:35:50.160,HOM,12,QA10,2019-12-18 22:37:11.842,81.682,63,True
2019-12-18 22:35:50.160,NTK,02,QA44,2019-12-18 22:36:13.070,22.91,10,False
2019-12-18 22:35:51.356,WTS,11,GA05,2019-12-18 22:36:07.094,15.738,5,False
2019-12-18 22:35:51.357,CHH,11,GA04,2019-12-18 22:37:05.666,74.309,59,True
2019-12-18 22:35:51.357,NTK,05,GA03,2019-12-18 22:36:08.687,17.33,7,False
2019-12-18 22:35:52.248,LAT,6103,GA01,2019-12-18 22:36:21.239,28.991,10,False
2019-12-18 22:35:52.249,LAT,6112,QA17,2019-12-18 22:36:33.391,41.142,28,False
2019-12-18 22:35:53.746,DIH,10,QA42,2019-12-18 22:37:02.678,68.932,55,True
2019-12-18 22:35:55.937,KOT,03,KS93,2019-12-18 22:36:29.008,33.071,11,False
2019-12-18 22:35:56.337,YMT,37,GA08,2019-12-18 22:36:17.056,20.719,6,False
2019-12-18 22:35:56.337,HOM,18,GA39,2019-12-18 22:36:18.449,22.112,5,False
2019-12-18 22:35:57.336,DIH,01,GA05,2019-12-18 22:36:19.047,21.711,7,False
2019-12-18 22:35:58.509,TIK,7110,QA18,2019-12-18 22:36:19.247,20.738,15,False
2019-12-18 22:35:58.509,MOK,42,QA40,2019-12-18 22:36:22.633,24.124,8,False
2019-12-18 22:35:58.926,NTK,07,GA03,2019-12-18 22:36:21.040,22.114,7,False
2019-12-18 22:36:00.918,NTK,04,QA44,2019-12-18 22:36:29.009,28.091,9,False
2019-12-18 22:36:01.515,HOM,22,GA39,2019-12-18 22:36:23.629,22.114,4,False
2019-12-18 22:36:01.515,KOB,12,QA43,2019-12-18 22:36:25.622,24.107,11,False
2019-12-18 22:36:01.914,KOT,11,GA06,2019-12-18 22:36:26.618,24.704,14,False
2019-12-18 22:36:02.511,LAT,6105,GA01,2019-12-18 22:37:19.211,76.7,60,True
2019-12-18 22:36:03.109,YMT,39,GA08,2019-12-18 22:36:24.227,21.118,7,False
2019-12-18 22:36:04.504,DIH,03,GA05,2019-12-18 22:37:09.651,65.147,8,False
2019-12-18 22:36:06.097,HOM,07,GA39,2019-12-18 22:36:33.192,27.095,6,False
2019-12-18 22:36:06.098,LOF,12,QA41,2019-12-18 22:36:31.001,24.903,13,False
2019-12-18 22:36:06.695,NTK,09,GA03,2019-12-18 22:37:12.240,65.545,10,False
2019-12-18 22:36:07.094,MOK,44,QA40,2019-12-18 22:36:28.610,21.516,5,False
2019-12-18 22:36:07.691,KOT,05,KS93,2019-12-18 22:36:39.569,31.878,14,False
2019-12-18 22:36:10.281,YMT,41,GA08,2019-12-18 22:36:34.588,24.307,9,False
2019-12-18 22:36:10.679,NTK,06,QA44,2019-12-18 22:37:26.181,75.502,59,True
2019-12-18 22:36:12.273,HOM,09,GA39,2019-12-18 22:37:25.384,73.111,6,False
2019-12-18 22:36:12.472,MOK,46,QA40,2019-12-18 22:36:38.571,26.099,11,False
2019-12-18 22:36:12.673,DIH,05,GA05,2019-12-18 22:37:19.609,66.936,53,True
2019-12-18 22:36:12.871,KOB,14,QA43,2019-12-18 22:36:37.177,24.306,9,False
2019-12-18 22:36:14.066,YAT,7009,GA46,2019-12-18 22:36:31.399,17.333,9,False
2019-12-18 22:36:14.066,TIK,7108,QA18,2019-12-18 22:36:26.219,12.153,0,False
2019-12-18 22:36:14.266,TIK,7106,QA18,2019-12-18 22:36:48.134,33.868,27,False
2019-12-18 22:36:16.059,KOT,13,GA06,2019-12-18 22:36:34.587,18.528,8,False
2019-12-18 22:36:17.254,NTK,11,GA03,2019-12-18 22:37:22.198,64.944,51,True
2019-12-18 22:36:19.246,HOM,11,GA39,2019-12-18 22:37:34.346,75.1,55,True
2019-12-18 22:36:19.645,LOF,14,QA41,2019-12-18 22:36:40.564,20.919,9,False
2019-12-18 22:36:20.238,MOK,31,GA08,2019-12-18 22:36:42.755,22.517,9,False
2019-12-18 22:36:20.840,LAT,6110,QA17,2019-12-18 22:36:53.314,32.474,20,False
2019-12-18 22:36:21.039,TIK,7112C,QA19,2019-12-18 22:39:29.259,188.22,6,False
2019-12-18 22:36:22.434,KOT,07,KS93,2019-12-18 22:36:50.742,28.308,12,False
2019-12-18 22:36:22.832,KOB,16,QA43,2019-12-18 22:36:48.134,25.302,12,False
2019-12-18 22:36:23.430,TIK,7101,GA46,2019-12-18 22:37:03.276,39.846,29,False
2019-12-18 22:36:24.426,YMT,32,QA40,2019-12-18 22:36:48.134,23.708,7,False
2019-12-18 22:36:25.024,KOT,15,GA06,2019-12-18 22:36:41.161,16.137,6,False
2019-12-18 22:36:27.416,TIK,7112B,QA19,2019-12-18 22:39:34.252,186.836,3,False
2019-12-18 22:36:29.606,MOK,33,GA08,2019-12-18 22:36:58.096,28.49,9,False
2019-12-18 22:36:29.607,KOT,02,QA41,2019-12-18 22:36:49.529,19.922,9,False
2019-12-18 22:36:30.602,SKM,14,QA12,2019-12-18 22:36:54.709,24.107,8,False
2019-12-18 22:36:30.603,TIK,7112A,QA19,2019-12-18 22:39:41.227,190.624,177,True
2019-12-18 22:36:31.598,LOF,01,GA06,2019-12-18 22:36:47.537,15.939,6,False
2019-12-18 22:36:32.196,YMT,34,QA40,2019-12-18 22:36:49.530,17.334,2,False
2019-12-18 22:36:34.588,YMT,36,QA40,2019-12-18 22:36:58.494,23.906,5,False
2019-12-18 22:36:35.185,KOT,09,KS93,2019-12-18 22:37:07.659,32.474,18,True
2019-12-18 22:36:35.583,CHH,02,QA43,2019-12-18 22:37:01.084,25.501,15,False
2019-12-18 22:36:37.774,LOF,03,GA06,2019-12-18 22:36:54.709,16.935,5,False
2019-12-18 22:36:38.771,MOK,35,GA08,2019-12-18 22:38:09.199,90.428,10,False
2019-12-18 22:36:38.771,SKM,16,QA12,2019-12-18 22:37:00.088,21.317,5,False
2019-12-18 22:36:38.772,KOT,04,QA41,2019-12-18 22:36:58.494,19.722,7,False
2019-12-18 22:36:40.165,YMT,38,QA40,2019-12-18 22:37:06.662,26.497,4,False
2019-12-18 22:36:41.759,LAT,6108,QA17,2019-12-18 22:37:06.264,24.505,1,False
2019-12-18 22:36:41.759,TIK,7104,QA18,2019-12-18 22:37:01.283,19.524,8,False
2019-12-18 22:36:43.719,LOF,05,GA06,2019-12-18 22:37:07.659,23.94,7,False
2019-12-18 22:36:43.719,SKM,01,GA07,2019-12-18 22:37:09.054,25.335,11,False
2019-12-18 22:36:43.752,LAT,6106,QA17,2019-12-18 22:37:53.266,69.514,8,False
2019-12-18 22:36:44.273,YMT,40,QA40,2019-12-18 22:38:04.618,80.345,63,True
2019-12-18 22:36:44.747,SKM,18,QA12,2019-12-18 22:37:10.249,25.502,11,False
2019-12-18 22:36:46.341,KOT,06,QA41,2019-12-18 22:37:13.634,27.293,7,False
2019-12-18 22:36:49.529,MOK,37,GA08,2019-12-18 22:38:13.580,84.051,68,True
2019-12-18 22:36:49.529,DIH,12,QA42,2019-12-18 22:37:13.037,23.508,11,False
2019-12-18 22:36:50.127,TIK,7102,QA18,2019-12-18 22:37:15.228,25.101,13,False
2019-12-18 22:36:50.525,CHH,13A,GA04,2019-12-18 22:37:15.626,25.101,12,False
2019-12-18 22:36:51.121,LOF,07,GA06,2019-12-18 22:37:56.652,65.531,10,False
2019-12-18 22:36:51.122,CHH,04,QA43,2019-12-18 22:37:14.630,23.508,12,False
2019-12-18 22:36:52.517,TIK,7103,GA46,2019-12-18 22:37:15.228,22.711,12,False
2019-12-18 22:36:52.717,LAT,6104,QA17,2019-12-18 22:38:01.232,68.515,50,True
2019-12-18 22:36:53.314,HOM,14,QA10,2019-12-18 22:37:16.821,23.507,8,False
2019-12-18 22:36:53.314,KOT,11,KS93,2019-12-18 22:37:23.194,29.88,12,False
2019-12-18 22:36:53.713,KOT,08,QA41,2019-12-18 22:38:03.622,69.909,11,False
2019-12-18 22:36:55.306,SKM,03,GA07,2019-12-18 22:37:18.016,22.71,9,False
2019-12-18 22:36:56.701,SKM,20,QA12,2019-12-18 22:37:24.588,27.887,11,False
2019-12-18 22:37:00.885,WTS,02,QA42,2019-12-18 22:37:23.194,22.309,8,False
2019-12-18 22:37:01.483,LOF,09,GA06,2019-12-18 22:38:05.614,64.131,53,True
2019-12-18 22:37:01.881,HOM,16,QA10,2019-12-18 22:37:19.609,17.728,4,False
2019-12-18 22:37:03.467,CHH,06,QA43,2019-12-18 22:37:24.189,20.722,7,False
2019-12-18 22:37:03.467,CHH,15,GA04,2019-12-18 22:37:23.592,20.125,7,False
2019-12-18 22:37:03.467,LAT,6107,GA01,2019-12-18 22:37:26.181,22.714,11,False
2019-12-18 22:37:03.873,YAT,7012,QA18,2019-12-18 22:37:38.130,34.257,25,False
2019-12-18 22:37:04.415,SKM,05,GA07,2019-12-18 22:37:26.181,21.766,8,False
2019-12-18 22:37:05.468,TIK,7105,GA46,2019-12-18 22:37:23.194,17.726,5,False
2019-12-18 22:37:05.468,KOT,10,QA41,2019-12-18 22:38:12.983,67.515,55,True
2019-12-18 22:37:06.066,DIH,07,GA05,2019-12-18 22:37:27.575,21.509,8,False
2019-12-18 22:37:06.264,HOM,18,QA10,2019-12-18 22:37:23.791,17.527,4,False
2019-12-18 22:37:06.265,KOT,13,KS93,2019-12-18 22:37:34.147,27.882,14,False
2019-12-18 22:37:08.655,SKM,22A,QA12,2019-12-18 22:37:30.555,21.9,3,False
2019-12-18 22:37:09.252,NTK,13,GA03,2019-12-18 22:37:31.161,21.909,11,False
2019-12-18 22:37:09.850,WTS,04,QA42,2019-12-18 22:37:33.549,23.699,8,False
2019-12-18 22:37:10.449,NTK,08,QA44,2019-12-18 22:37:37.134,26.685,13,False
2019-12-18 22:37:10.449,HOM,20,QA10,2019-12-18 22:37:35.144,24.695,,False
2019-12-18 22:37:10.846,CHH,08,QA43,2019-12-18 22:37:35.143,24.297,5,False
2019-12-18 22:37:11.245,CHH,17,GA04,2019-12-18 22:37:31.161,19.916,7,False
2019-12-18 22:37:11.246,TIK,7107,GA46,2019-12-18 22:37:31.359,20.113,7,False
2019-12-18 22:37:11.842,SKM,22B,QA12,2019-12-18 22:38:19.157,67.315,4,False
2019-12-18 22:37:12.439,HOM,20,GA10,2019-12-18 22:37:35.144,22.705,10,False
2019-12-18 22:37:12.838,SKM,07,GA07,2019-12-18 22:37:35.143,22.305,8,False
2019-12-18 22:37:14.386,HOM,13,GA39,2019-12-18 22:37:38.927,24.541,7,False
2019-12-18 22:37:14.386,DIH,09,GA05,2019-12-18 22:37:36.138,21.752,11,False
2019-12-18 22:37:15.427,LAT,6109,GA01,2019-12-18 22:37:47.291,31.864,23,False
2019-12-18 22:37:16.008,CHH,10,QA43,2019-12-18 22:38:28.121,72.113,55,True
2019-12-18 22:37:16.422,SKM,22C,QA12,2019-12-18 22:38:24.136,67.714,4,False
2019-12-18 22:37:18.415,WTS,06,QA42,2019-12-18 22:37:48.685,30.27,9,False
2019-12-18 22:37:18.613,TIK,7109A,GA46,2019-12-18 22:38:31.123,72.51,8,False
2019-12-18 22:37:19.011,CHH,19,GA04,2019-12-18 22:37:38.732,19.721,7,False
2019-12-18 22:37:21.003,NTK,15,GA03,2019-12-18 22:37:40.733,19.73,9,False
2019-12-18 22:37:21.003,KOT,15,KS93,2019-12-18 22:37:45.499,24.496,8,False
2019-12-18 22:37:21.401,MOK,32A,QA12,2019-12-18 22:38:31.123,69.722,51,True
2019-12-18 22:37:21.402,SKM,09,GA07,2019-12-18 22:37:39.733,18.331,4,False
2019-12-18 22:37:21.999,HOM,15,GA39,2019-12-18 22:37:51.274,29.275,13,False
2019-12-18 22:37:22.994,WHA,02,GA10,2019-12-18 22:37:42.910,19.916,7,False
2019-12-18 22:37:24.389,NTK,10,QA44,2019-12-18 22:37:48.088,23.699,10,False
2019-12-18 22:37:25.583,CHH,01,GA05,2019-12-18 22:37:42.138,16.555,5,False
2019-12-18 22:37:25.982,SKM,11,GA07,2019-12-18 22:37:47.689,21.707,5,False
2019-12-18 22:37:26.977,CHH,21,GA04,2019-12-18 22:37:47.092,20.115,7,False
2019-12-18 22:37:27.575,TIK,7109B,GA46,2019-12-18 22:38:36.285,68.71,0,False
2019-12-18 22:37:27.575,WTS,08,QA42,2019-12-18 22:38:42.061,74.486,14,False
2019-12-18 22:37:27.774,TIK,7109C,GA46,2019-12-18 22:38:43.257,75.483,58,True
2019-12-18 22:37:29.566,YAT,7010,QA18,2019-12-18 22:37:57.249,27.683,14,False
2019-12-18 22:37:29.966,LOF,01,KS93,2019-12-18 22:38:16.169,46.203,9,False
2019-12-18 22:37:30.164,WHA,04,GA10,2019-12-18 22:37:55.657,25.493,7,False
2019-12-18 22:37:30.562,KWT,6001,GA03,2019-12-18 22:37:52.470,21.908,6,False
2019-12-18 22:37:31.160,SKM,13,GA07,2019-12-18 22:38:41.065,69.905,53,True
2019-12-18 22:37:31.558,CHH,03,GA05,2019-12-18 22:37:47.092,15.534,4,False
2019-12-18 22:37:34.944,KOB,01,GA04,2019-12-18 22:37:54.660,19.716,7,False
2019-12-18 22:37:35.342,NTK,12,QA44,2019-12-18 22:37:52.072,16.73,3,False
2019-12-18 22:37:35.939,CHH,05,GA05,2019-12-18 22:37:53.067,17.128,5,False
2019-12-18 22:37:35.939,HOM,17,GA39,2019-12-18 22:38:11.976,36.037,23,False
2019-12-18 22:37:37.334,KWT,6003,GA03,2019-12-18 22:37:57.448,20.114,4,False
2019-12-18 22:37:37.533,WHA,06,GA10,2019-12-18 22:39:17.115,99.582,81,True
2019-12-18 22:37:38.528,YAT,7001,GA01,2019-12-18 22:38:11.190,32.662,16,False
2019-12-18 22:37:38.927,NTK,14,QA44,2019-12-18 22:37:59.041,20.114,7,False
2019-12-18 22:37:39.733,LOF,03,KS93,2019-12-18 22:38:26.526,46.793,14,False
2019-12-18 22:37:41.117,CHH,07,GA05,2019-12-18 22:37:55.657,14.54,2,False
2019-12-18 22:37:42.112,KOB,03,GA04,2019-12-18 22:38:02.030,19.918,8,False
2019-12-18 22:37:42.112,WTS,10,QA42,2019-12-18 22:38:51.223,69.111,57,True
2019-12-18 22:37:42.138,KWT,6005,GA03,2019-12-18 22:38:07.805,25.667,6,False
2019-12-18 22:37:43.706,YAT,7008,QA18,2019-12-18 22:38:13.182,29.476,11,False
2019-12-18 22:37:43.706,LAT,6102,QA17,2019-12-18 22:38:05.215,21.509,7,False
2019-12-18 22:37:44.106,CHH,09B,GA05,2019-12-18 22:38:11.975,27.869,8,False
2019-12-18 22:37:46.295,KOB,02,QA44,2019-12-18 22:38:11.190,24.895,11,False
2019-12-18 22:37:47.689,YMT,42,QA40,2019-12-18 22:38:09.199,21.51,8,False
2019-12-18 22:37:48.248,KWT,6007,GA03,2019-12-18 22:39:07.754,79.506,60,True
2019-12-18 22:37:50.876,KOB,05,GA04,2019-12-18 22:38:11.589,20.713,10,False
2019-12-18 22:37:51.275,KWT,6016,QA17,2019-12-18 22:38:21.746,30.471,13,False
2019-12-18 22:37:52.270,CHH,11,GA05,2019-12-18 22:39:30.665,98.395,83,True
2019-12-18 22:37:54.461,LOF,05,KS93,2019-12-18 22:38:39.671,45.21,27,False
2019-12-18 22:37:54.859,LOF,11,GA06,2019-12-18 22:38:14.576,19.717,10,False
2019-12-18 22:37:55.457,YAT,7003A,GA01,2019-12-18 22:38:59.190,63.733,5,False
2019-12-18 22:37:55.457,YAT,7006C,QA18,2019-12-18 22:39:09.347,73.89,5,False
2019-12-18 22:37:56.452,YMT,44,QA40,2019-12-18 22:38:19.556,23.104,12,False
2019-12-18 22:37:57.449,KOB,04,QA44,2019-12-18 22:38:23.140,25.691,11,False
2019-12-18 22:37:58.046,MOK,39,GA08,2019-12-18 22:38:19.555,21.509,7,False
2019-12-18 22:37:59.639,HOM,19,GA39,2019-12-18 22:38:35.289,35.65,21,False
2019-12-18 22:38:00.635,KOT,12,QA41,2019-12-18 22:38:25.133,24.498,12,False
2019-12-18 22:38:00.834,YAT,7003B,GA01,2019-12-18 22:39:03.372,62.538,6,False
2019-12-18 22:38:00.834,YAT,7006B,QA18,2019-12-18 22:39:15.123,74.289,6,False
2019-12-18 22:38:01.232,KOB,07,GA04,2019-12-18 22:38:30.122,28.89,11,False
2019-12-18 22:38:04.619,KWT,6014,QA17,2019-12-18 22:38:34.692,30.073,13,False
2019-12-18 22:38:05.215,MOK,41,GA08,2019-12-18 22:38:24.136,18.921,5,False
2019-12-18 22:38:05.215,LOF,13,GA06,2019-12-18 22:38:23.140,17.925,8,False
2019-12-18 22:38:07.805,YAT,7003D,GA01,2019-12-18 22:39:09.347,61.542,0,True
2019-12-18 22:38:07.805,YAT,7003C,GA01,2019-12-18 22:39:07.156,59.351,46,False
2019-12-18 22:38:07.806,YAT,7006A,QA18,2019-12-18 22:39:22.096,74.29,57,True
2019-12-18 22:38:08.800,KOB,06,QA44,2019-12-18 22:38:39.073,30.273,12,False
2019-12-18 22:38:09.398,HOM,02,QA40,2019-12-18 22:38:42.658,33.26,20,False
2019-12-18 22:38:10.792,MOK,43,GA08,2019-12-18 22:38:29.122,18.33,5,False
2019-12-18 22:38:11.389,CHH,12,QA43,2019-12-18 22:38:33.696,22.307,9,False
2019-12-18 22:38:12.385,KOB,09,GA04,2019-12-18 22:39:27.078,74.693,59,True
2019-12-18 22:38:12.784,MOK,32B,QA12,2019-12-18 22:38:35.090,22.306,6,False
2019-12-18 22:38:13.381,KOT,14,QA41,2019-12-18 22:38:34.088,20.707,9,False
2019-12-18 22:38:13.979,WTS,01,GA06,2019-12-18 22:38:32.120,18.141,9,False
2019-12-18 22:38:15.970,MOK,45,GA08,2019-12-18 22:38:48.036,32.066,11,False
2019-12-18 22:38:18.559,KWT,6012,QA17,2019-12-18 22:38:49.829,31.27,13,False
