act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-27 22:53:06.884,KWT,6001,GA46,2019-12-27 22:53:28.798,21.914,7,False
2019-12-27 22:53:09.474,MOK,40,QA39,2019-12-27 22:54:10.433,60.959,44,True
2019-12-27 22:53:10.271,KOT,11,GA11,2019-12-27 22:53:34.376,24.105,14,False
2019-12-27 22:53:11.251,SKM,02,QA18,2019-12-27 22:53:32.383,21.132,7,False
2019-12-27 22:53:12.064,TIK,7114,QA05,2019-12-27 22:53:39.157,27.093,11,False
2019-12-27 22:53:12.207,TIK,7106,QA04,2019-12-27 22:53:41.348,29.141,19,False
2019-12-27 22:53:12.263,DIH,06,QA41,2019-12-27 22:53:48.320,36.057,14,False
2019-12-27 22:53:12.462,YMT,44,QA15,2019-12-27 22:53:35.751,23.289,12,False
2019-12-27 22:53:12.662,LOF,04,QA40,2019-12-27 22:53:34.376,21.714,7,False
2019-12-27 22:53:14.255,SKM,03,GA36,2019-12-27 22:53:36.766,22.511,9,False
2019-12-27 22:53:14.853,KOB,05,GA08,2019-12-27 22:53:35.372,20.519,10,False
2019-12-27 22:53:14.854,KWT,6003,GA46,2019-12-27 22:53:34.177,19.323,3,False
2019-12-27 22:53:18.439,KWT,6005,GA46,2019-12-27 22:53:44.535,26.096,6,False
2019-12-27 22:53:19.174,SKM,04,QA18,2019-12-27 22:53:41.348,22.174,9,False
2019-12-27 22:53:20.233,LOF,06,QA40,2019-12-27 22:53:50.910,30.677,10,False
2019-12-27 22:53:22.225,HOM,14,QA38,2019-12-27 22:53:44.934,22.709,8,False
2019-12-27 22:53:22.821,YAT,7003A,GA45,2019-12-27 22:54:19.397,56.576,0,False
2019-12-27 22:53:23.221,TIK,7112C,QA05,2019-12-27 22:57:36.163,252.942,2,False
2019-12-27 22:53:23.411,TIK,7101,GA06,2019-12-27 22:53:59.278,35.867,25,False
2019-12-27 22:53:23.419,YAT,7003B,GA45,2019-12-27 22:54:23.146,59.727,8,False
2019-12-27 22:53:23.618,SKM,05,GA36,2019-12-27 22:53:45.333,21.715,8,False
2019-12-27 22:53:24.814,HOM,02,QA15,2019-12-27 22:53:59.078,34.264,22,False
2019-12-27 22:53:25.013,KWT,6007,GA46,2019-12-27 22:54:41.709,76.696,58,True
2019-12-27 22:53:25.013,KOT,13,GA11,2019-12-27 22:53:42.345,17.332,7,False
2019-12-27 22:53:25.192,KOB,07,GA08,2019-12-27 22:53:54.297,29.105,11,False
2019-12-27 22:53:25.809,TIK,7112B,QA05,2019-12-27 22:57:41.199,255.39,5,False
2019-12-27 22:53:27.204,DIH,08,QA41,2019-12-27 22:54:34.338,67.134,12,False
2019-12-27 22:53:28.400,SKM,06,QA18,2019-12-27 22:53:50.312,21.912,8,False
2019-12-27 22:53:28.997,YMT,37,GA13,2019-12-27 22:53:49.914,20.917,6,False
2019-12-27 22:53:30.391,HOM,16,QA38,2019-12-27 22:53:47.325,16.934,4,False
2019-12-27 22:53:30.591,LOF,08,QA40,2019-12-27 22:54:37.326,66.735,12,False
2019-12-27 22:53:31.587,YAT,7003C,GA45,2019-12-27 22:54:26.171,54.584,0,False
2019-12-27 22:53:31.786,LAT,6110,QA03,2019-12-27 22:54:01.212,29.426,17,False
2019-12-27 22:53:31.787,TIK,7112A,QA05,2019-12-27 22:57:49.167,257.38,243,True
2019-12-27 22:53:31.985,YAT,7003D,GA45,2019-12-27 22:54:31.151,59.166,42,True
2019-12-27 22:53:32.184,SKM,07,GA36,2019-12-27 22:53:54.297,22.113,8,False
2019-12-27 22:53:32.184,TIK,7104,QA04,2019-12-27 22:53:55.293,23.109,16,False
2019-12-27 22:53:32.583,KOT,15,GA11,2019-12-27 22:53:49.316,16.733,6,False
2019-12-27 22:53:34.575,HOM,18,QA38,2019-12-27 22:53:50.512,15.937,3,False
2019-12-27 22:53:35.770,YMT,39,GA13,2019-12-27 22:53:56.892,21.122,6,False
2019-12-27 22:53:36.368,KOB,09,GA08,2019-12-27 22:54:56.849,80.481,64,True
2019-12-27 22:53:37.364,KOB,12,QA01,2019-12-27 22:54:03.460,26.096,12,False
2019-12-27 22:53:37.364,SKM,08,QA18,2019-12-27 22:54:04.257,26.893,8,False
2019-12-27 22:53:38.559,HOM,20,QA38,2019-12-27 22:54:01.468,22.909,,False
2019-12-27 22:53:39.379,LOF,01,GA11,2019-12-27 22:53:55.294,15.915,6,False
2019-12-27 22:53:39.523,DIH,10,QA41,2019-12-27 22:54:43.304,63.781,50,True
2019-12-27 22:53:40.352,SKM,09,GA36,2019-12-27 22:53:58.281,17.929,4,False
2019-12-27 22:53:40.871,HOM,20,GA38,2019-12-27 22:54:01.468,20.597,8,False
2019-12-27 22:53:42.145,DIH,07,GA09,2019-12-27 22:54:03.859,21.714,8,False
2019-12-27 22:53:42.543,YMT,41,GA13,2019-12-27 22:54:06.847,24.304,10,False
2019-12-27 22:53:43.141,LOF,10,QA40,2019-12-27 22:54:46.295,63.154,51,True
2019-12-27 22:53:44.535,SKM,11,GA36,2019-12-27 22:54:07.245,22.71,5,False
2019-12-27 22:53:45.531,LOF,03,GA11,2019-12-27 22:54:02.464,16.933,5,False
2019-12-27 22:53:46.328,SKM,10,QA18,2019-12-27 22:54:53.263,66.935,10,False
2019-12-27 22:53:47.324,HOM,04,QA15,2019-12-27 22:54:15.612,28.288,15,False
2019-12-27 22:53:48.918,TIK,7102,QA04,2019-12-27 22:54:07.193,18.275,9,False
2019-12-27 22:53:48.918,LAT,6108,QA03,2019-12-27 22:54:15.193,26.275,4,False
2019-12-27 22:53:48.919,TIK,7103,GA06,2019-12-27 22:54:11.230,22.311,14,False
2019-12-27 22:53:49.516,WHA,02,GA38,2019-12-27 22:54:08.840,19.324,7,False
2019-12-27 22:53:49.715,SKM,13,GA36,2019-12-27 22:55:07.407,77.692,61,True
2019-12-27 22:53:50.113,KOB,14,QA01,2019-12-27 22:54:14.816,24.703,10,False
2019-12-27 22:53:51.109,DIH,09,GA09,2019-12-27 22:54:12.425,21.316,10,False
2019-12-27 22:53:51.509,LOF,05,GA11,2019-12-27 22:54:15.413,23.904,7,False
2019-12-27 22:53:52.703,MOK,31,GA13,2019-12-27 22:54:14.816,22.113,9,False
2019-12-27 22:53:53.898,MOK,42,QA39,2019-12-27 22:54:17.804,23.906,9,False
2019-12-27 22:53:53.898,LAT,6106,QA03,2019-12-27 22:55:03.224,69.326,8,False
2019-12-27 22:53:56.687,WHA,04,GA38,2019-12-27 22:54:21.987,25.3,6,False
2019-12-27 22:53:57.086,SKM,12,QA18,2019-12-27 22:55:05.805,68.719,53,True
2019-12-27 22:53:58.679,YAT,7012,QA04,2019-12-27 22:54:31.151,32.472,22,False
2019-12-27 22:53:58.893,LOF,07,GA11,2019-12-27 22:55:06.811,67.918,10,False
2019-12-27 22:54:00.209,KOB,16,QA01,2019-12-27 22:54:26.370,26.161,14,False
2019-12-27 22:54:00.823,KWT,6006,QA42,2019-12-27 22:54:22.585,21.762,7,False
2019-12-27 22:54:01.867,CHH,01,GA09,2019-12-27 22:54:18.745,16.878,6,False
2019-12-27 22:54:02.066,MOK,33,GA13,2019-12-27 22:54:30.355,28.289,8,False
2019-12-27 22:54:02.066,HOM,13,GA37,2019-12-27 22:54:24.975,22.909,6,False
2019-12-27 22:54:02.664,HOM,06,QA15,2019-12-27 22:54:39.717,37.053,20,False
2019-12-27 22:54:02.863,LAT,6104,QA03,2019-12-27 22:55:11.192,68.329,51,True
2019-12-27 22:54:03.062,TIK,7105,GA06,2019-12-27 22:54:19.198,16.136,8,False
2019-12-27 22:54:03.262,MOK,44,QA39,2019-12-27 22:54:23.358,20.096,4,False
2019-12-27 22:54:03.460,WHA,06,GA38,2019-12-27 22:55:45.258,101.798,83,True
2019-12-27 22:54:07.843,KWT,6004,QA42,2019-12-27 22:54:26.370,18.527,5,False
2019-12-27 22:54:07.844,MOK,46,QA39,2019-12-27 22:54:33.342,25.498,10,False
2019-12-27 22:54:08.243,HOM,15,GA37,2019-12-27 22:54:37.326,29.083,14,False
2019-12-27 22:54:08.243,CHH,03,GA09,2019-12-27 22:54:23.781,15.538,4,False
2019-12-27 22:54:09.437,LOF,09,GA11,2019-12-27 22:55:15.973,66.536,55,True
2019-12-27 22:54:11.030,MOK,35,GA13,2019-12-27 22:55:16.970,65.94,9,False
2019-12-27 22:54:11.827,TIK,7107,GA06,2019-12-27 22:54:27.366,15.539,1,False
2019-12-27 22:54:12.624,CHH,05,GA09,2019-12-27 22:54:29.359,16.735,5,False
2019-12-27 22:54:13.223,KWT,6002,QA42,2019-12-27 22:54:35.534,22.311,10,False
2019-12-27 22:54:13.620,TIK,7109A,GA06,2019-12-27 22:55:31.314,77.694,4,False
2019-12-27 22:54:14.218,YAT,7005,GA45,2019-12-27 22:54:35.334,21.116,9,False
2019-12-27 22:54:14.816,CHH,02,QA01,2019-12-27 22:54:39.319,24.503,14,False
2019-12-27 22:54:18.003,CHH,07,GA09,2019-12-27 22:54:32.347,14.344,2,False
2019-12-27 22:54:18.401,TIK,7109B,GA06,2019-12-27 22:55:37.294,78.893,2,False
2019-12-27 22:54:18.601,YMT,32,QA39,2019-12-27 22:54:42.308,23.707,8,False
2019-12-27 22:54:20.593,CHH,09B,GA09,2019-12-27 22:54:48.881,28.288,8,False
2019-12-27 22:54:20.792,YAT,7010,QA04,2019-12-27 22:54:49.191,28.399,16,False
2019-12-27 22:54:20.991,MOK,37,GA13,2019-12-27 22:55:21.353,60.362,45,True
2019-12-27 22:54:21.390,TIK,7109C,GA06,2019-12-27 22:55:43.265,81.875,67,True
2019-12-27 22:54:22.585,HOM,17,GA37,2019-12-27 22:54:57.646,35.061,22,False
2019-12-27 22:54:23.147,HOM,08,QA15,2019-12-27 22:55:17.368,54.221,29,False
2019-12-27 22:54:23.182,KWT,6009,GA46,2019-12-27 22:54:46.093,22.911,8,False
2019-12-27 22:54:23.582,YAT,7007,GA45,2019-12-27 22:54:58.244,34.662,28,False
2019-12-27 22:54:23.780,NTK,02,QA42,2019-12-27 22:54:41.908,18.128,8,False
2019-12-27 22:54:27.167,YMT,34,QA39,2019-12-27 22:54:44.299,17.132,2,False
2019-12-27 22:54:29.358,CHH,11,GA09,2019-12-27 22:55:39.282,69.924,55,True
2019-12-27 22:54:29.359,CHH,04,QA01,2019-12-27 22:54:52.267,22.908,11,False
2019-12-27 22:54:29.756,YMT,36,QA39,2019-12-27 22:54:52.268,22.512,4,False
2019-12-27 22:54:30.355,DIH,12,QA41,2019-12-27 22:54:53.861,23.506,10,False
2019-12-27 22:54:31.712,KWT,6011,GA46,2019-12-27 22:54:51.072,19.36,6,False
2019-12-27 22:54:32.346,NTK,04,QA42,2019-12-27 22:54:57.846,25.5,7,False
2019-12-27 22:54:34.737,LOF,12,QA40,2019-12-27 22:54:55.255,20.518,11,False
2019-12-27 22:54:34.737,YMT,38,QA39,2019-12-27 22:54:59.837,25.1,4,False
2019-12-27 22:54:37.725,YAT,7008,QA04,2019-12-27 22:55:04.220,26.495,9,False
2019-12-27 22:54:37.924,KWT,6013,GA46,2019-12-27 22:55:00.199,22.275,9,False
2019-12-27 22:54:39.119,YMT,40,QA39,2019-12-27 22:55:51.235,72.116,55,True
2019-12-27 22:54:40.275,NTK,06,QA42,2019-12-27 22:55:51.235,70.96,55,True
2019-12-27 22:54:40.912,CHH,06,QA01,2019-12-27 22:55:01.830,20.918,7,False
2019-12-27 22:54:40.913,KOB,11,GA08,2019-12-27 22:55:06.810,25.897,14,False
2019-12-27 22:54:41.312,WTS,02,QA41,2019-12-27 22:55:02.826,21.514,9,False
2019-12-27 22:54:45.096,HOM,19,GA37,2019-12-27 22:55:18.962,33.866,21,False
2019-12-27 22:54:46.689,LOF,14,QA40,2019-12-27 22:55:03.423,16.734,7,False
2019-12-27 22:54:47.294,KWT,6015,GA46,2019-12-27 22:55:11.392,24.098,11,False
2019-12-27 22:54:47.685,YAT,7006C,QA04,2019-12-27 22:56:05.179,77.494,4,False
2019-12-27 22:54:48.681,CHH,08,QA01,2019-12-27 22:55:12.388,23.707,4,False
2019-12-27 22:54:50.159,SKM,14,QA18,2019-12-27 22:55:13.384,23.225,7,False
2019-12-27 22:54:50.674,WTS,04,QA41,2019-12-27 22:55:12.787,22.113,8,False
2019-12-27 22:54:51.295,SKM,15,GA36,2019-12-27 22:55:15.369,24.074,13,False
2019-12-27 22:54:51.869,YAT,7009,GA45,2019-12-27 22:55:14.778,22.909,15,False
2019-12-27 22:54:52.068,YAT,7006B,QA04,2019-12-27 22:56:11.155,79.087,6,False
2019-12-27 22:54:52.267,HOM,10,QA15,2019-12-27 22:56:57.970,125.703,10,False
2019-12-27 22:54:53.662,CHH,10,QA01,2019-12-27 22:56:06.972,73.31,55,True
2019-12-27 22:54:54.060,KOT,02,QA40,2019-12-27 22:55:11.392,17.332,7,False
2019-12-27 22:54:54.658,LAT,6102,QA03,2019-12-27 22:55:16.970,22.312,7,False
2019-12-27 22:54:55.853,KOB,13,GA08,2019-12-27 22:55:15.368,19.515,9,False
2019-12-27 22:54:58.044,SKM,16,QA18,2019-12-27 22:55:18.762,20.718,5,False
2019-12-27 22:54:58.642,YAT,7006A,QA04,2019-12-27 22:56:15.339,76.697,62,True
2019-12-27 22:54:58.642,LAT,6101,GA46,2019-12-27 22:55:13.384,14.742,8,False
2019-12-27 22:54:59.395,WTS,06,QA41,2019-12-27 22:55:27.298,27.903,7,False
2019-12-27 22:55:01.630,KOT,04,QA40,2019-12-27 22:55:19.360,17.73,7,False
2019-12-27 22:55:01.829,KWT,6016,QA03,2019-12-27 22:55:32.508,30.679,13,False
2019-12-27 22:55:02.427,HOM,12,QA15,2019-12-27 22:57:05.341,122.914,105,True
2019-12-27 22:55:03.823,SKM,18,QA18,2019-12-27 22:55:28.922,25.099,11,False
2019-12-27 22:55:04.419,SKM,17,GA36,2019-12-27 22:55:23.344,18.925,10,False
2019-12-27 22:55:05.017,LOF,11,GA11,2019-12-27 22:55:24.340,19.323,11,False
2019-12-27 22:55:05.374,KOB,15,GA08,2019-12-27 22:55:23.344,17.97,8,False
2019-12-27 22:55:06.013,MOK,39,GA13,2019-12-27 22:55:27.297,21.284,6,False
2019-12-27 22:55:06.411,HOM,21,GA37,2019-12-27 22:55:41.474,35.063,21,False
2019-12-27 22:55:07.209,WTS,08,QA41,2019-12-27 22:56:13.347,66.138,13,False
2019-12-27 22:55:07.608,LAT,6103,GA46,2019-12-27 22:55:31.314,23.706,7,False
2019-12-27 22:55:07.806,TIK,7101,GA45,2019-12-27 22:55:46.254,38.448,27,False
2019-12-27 22:55:08.802,KOT,06,QA40,2019-12-27 22:55:32.707,23.905,6,False
2019-12-27 22:55:12.985,MOK,41,GA13,2019-12-27 22:55:31.711,18.726,5,False
2019-12-27 22:55:13.981,NTK,01,GA08,2019-12-27 22:55:28.922,14.941,5,False
2019-12-27 22:55:14.778,LAT,6105,GA46,2019-12-27 22:56:27.092,72.314,55,True
2019-12-27 22:55:14.779,SKM,19,GA36,2019-12-27 22:55:29.918,15.139,5,False
2019-12-27 22:55:14.977,KOT,08,QA40,2019-12-27 22:56:22.311,67.334,10,False
2019-12-27 22:55:15.177,KWT,6014,QA03,2019-12-27 22:55:45.656,30.479,13,False
2019-12-27 22:55:15.774,SKM,20,QA18,2019-12-27 22:55:42.269,26.495,12,False
2019-12-27 22:55:16.372,LOF,13,GA11,2019-12-27 22:55:33.306,16.934,7,False
2019-12-27 22:55:18.365,MOK,43,GA13,2019-12-27 22:55:36.891,18.526,5,False
2019-12-27 22:55:19.758,NTK,03,GA08,2019-12-27 22:55:31.314,11.556,2,False
2019-12-27 22:55:20.357,SKM,21,GA36,2019-12-27 22:55:35.295,14.938,6,False
2019-12-27 22:55:20.756,WTS,10,QA41,2019-12-27 22:56:22.312,61.556,49,True
2019-12-27 22:55:21.950,NTK,05,GA08,2019-12-27 22:55:38.883,16.933,7,False
2019-12-27 22:55:23.743,MOK,45,GA13,2019-12-27 22:55:56.812,33.069,12,False
2019-12-27 22:55:24.141,WTS,01,GA11,2019-12-27 22:55:42.269,18.128,9,False
2019-12-27 22:55:24.739,CHH,13A,GA09,2019-12-27 22:55:48.843,24.104,12,False
2019-12-27 22:55:25.736,KOT,10,QA40,2019-12-27 22:56:32.272,66.536,53,True
2019-12-27 22:55:26.731,WHA,04,GA38,2019-12-27 22:55:54.421,27.69,12,False
2019-12-27 22:55:27.329,KOT,01,GA36,2019-12-27 22:55:41.273,13.944,5,False
2019-12-27 22:55:28.125,YMT,31,GA37,2019-12-27 22:55:53.425,25.3,12,False
2019-12-27 22:55:28.325,SKM,22A,QA18,2019-12-27 22:55:47.847,19.522,2,False
2019-12-27 22:55:28.524,TIK,7111,GA06,2019-12-27 22:55:50.238,21.714,7,False
2019-12-27 22:55:28.923,KWT,6012,QA03,2019-12-27 22:56:00.398,31.475,13,False
2019-12-27 22:55:29.121,NTK,07,GA08,2019-12-27 22:55:50.836,21.715,8,False
2019-12-27 22:55:30.516,SKM,22B,QA18,2019-12-27 22:56:35.857,65.341,4,False
2019-12-27 22:55:33.106,KOT,03,GA36,2019-12-27 22:55:47.847,14.741,5,False
2019-12-27 22:55:33.305,WTS,03,GA11,2019-12-27 22:55:57.808,24.503,6,False
2019-12-27 22:55:34.699,YMT,42,QA39,2019-12-27 22:55:55.816,21.117,8,False
2019-12-27 22:55:34.700,SKM,22C,QA18,2019-12-27 22:56:41.406,66.706,4,False
2019-12-27 22:55:35.695,TIK,7103,GA45,2019-12-27 22:56:04.183,28.488,12,False
2019-12-27 22:55:35.695,TIK,7113,GA06,2019-12-27 22:56:03.187,27.492,13,False
2019-12-27 22:55:35.895,MOK,47,GA13,2019-12-27 22:56:53.388,77.493,62,True
2019-12-27 22:55:36.094,NTK,08,QA42,2019-12-27 22:56:00.796,24.702,13,False
2019-12-27 22:55:37.294,CHH,15,GA09,2019-12-27 22:55:57.409,20.115,7,False
2019-12-27 22:55:37.488,NTK,09,GA08,2019-12-27 22:56:43.427,65.939,9,False
2019-12-27 22:55:38.677,KOT,05,GA36,2019-12-27 22:55:54.821,16.144,5,False
2019-12-27 22:55:38.883,WHA,02,GA38,2019-12-27 22:56:04.383,25.5,8,False
2019-12-27 22:55:39.282,MOK,32A,QA18,2019-12-27 22:56:47.811,68.529,50,True
2019-12-27 22:55:39.480,WTS,05,GA11,2019-12-27 22:56:56.775,77.295,62,True
2019-12-27 22:55:40.278,YMT,33,GA37,2019-12-27 22:56:03.784,23.506,4,False
2019-12-27 22:55:42.668,KWT,6010,QA03,2019-12-27 22:56:17.131,34.463,12,False
2019-12-27 22:55:43.066,YMT,44,QA39,2019-12-27 22:56:06.972,23.906,12,False
2019-12-27 22:55:44.660,KOT,07,GA36,2019-12-27 22:56:08.366,23.706,6,False
2019-12-27 22:55:45.258,YMT,35,GA37,2019-12-27 22:57:00.361,75.103,58,True
2019-12-27 22:55:45.259,CHH,17,GA09,2019-12-27 22:56:04.780,19.521,7,False
2019-12-27 22:55:47.214,NTK,11,GA08,2019-12-27 22:56:53.388,66.174,53,True
2019-12-27 22:55:47.848,HOM,20,GA38,2019-12-27 22:56:21.315,33.467,16,False
2019-12-27 22:55:48.246,TIK,7105,GA45,2019-12-27 22:56:17.331,29.085,9,False
2019-12-27 22:55:49.442,TIK,7115,GA06,2019-12-27 22:56:09.163,19.721,2,False
2019-12-27 22:55:49.640,CHH,12,QA01,2019-12-27 22:56:12.948,23.308,9,False
2019-12-27 22:55:49.839,NTK,10,QA42,2019-12-27 22:56:08.766,18.927,9,False
2019-12-27 22:55:50.836,KOT,09,GA36,2019-12-27 22:57:08.329,77.493,61,True
2019-12-27 22:55:51.632,TIK,7149,GA06,2019-12-27 22:56:13.346,21.714,,False
2019-12-27 22:55:53.226,CHH,19,GA09,2019-12-27 22:56:12.948,19.722,7,False
2019-12-27 22:55:54.621,TIK,7120,QA06,2019-12-27 22:56:23.108,28.487,3,False
2019-12-27 22:55:55.019,KWT,6008,QA03,2019-12-27 22:57:14.504,79.485,62,True
2019-12-27 22:55:56.015,HOM,02,QA39,2019-12-27 22:56:29.682,33.667,21,False
2019-12-27 22:55:57.774,TIK,7107,GA45,2019-12-27 22:56:29.283,31.509,7,False
2019-12-27 22:55:57.808,TIK,7122,QA06,2019-12-27 22:57:01.157,63.349,45,False
2019-12-27 22:55:59.402,CHH,14,QA01,2019-12-27 22:56:19.721,20.319,6,False
2019-12-27 22:55:59.601,NTK,12,QA42,2019-12-27 22:56:11.354,11.753,2,False
2019-12-27 22:56:00.398,CHH,21,GA09,2019-12-27 22:56:20.916,20.518,8,False
2019-12-27 22:56:00.995,YAT,7004,QA04,2019-12-27 22:56:19.323,18.328,7,False
2019-12-27 22:56:01.991,NTK,14,QA42,2019-12-27 22:56:16.336,14.345,5,False
2019-12-27 22:56:04.780,HOM,18,GA38,2019-12-27 22:56:25.499,20.719,4,False
2019-12-27 22:56:05.378,TIK,7109A,GA45,2019-12-27 22:57:23.270,77.892,11,False
2019-12-27 22:56:05.577,CHH,16,QA01,2019-12-27 22:56:23.905,18.328,4,False
2019-12-27 22:56:07.570,KOB,02,QA42,2019-12-27 22:56:24.901,17.331,7,False
2019-12-27 22:56:08.565,YAT,7002,QA04,2019-12-27 22:56:25.299,16.734,6,False
2019-12-27 22:56:08.765,KOB,01,GA09,2019-12-27 22:56:29.881,21.116,7,False
2019-12-27 22:56:09.761,HOM,22,GA38,2019-12-27 22:56:31.276,21.515,4,False
2019-12-27 22:56:10.159,WTS,12,QA41,2019-12-27 22:56:31.475,21.316,10,False
2019-12-27 22:56:10.358,CHH,18,QA01,2019-12-27 22:56:28.288,17.93,4,False
2019-12-27 22:56:10.757,LAT,6107,GA46,2019-12-27 22:56:33.268,22.511,12,False
2019-12-27 22:56:13.944,HOM,07,GA38,2019-12-27 22:56:39.842,25.898,4,False
2019-12-27 22:56:14.542,CHH,20,QA01,2019-12-27 22:56:34.861,20.319,5,False
2019-12-27 22:56:15.431,KOB,04,QA42,2019-12-27 22:56:33.268,17.837,8,False
2019-12-27 22:56:15.538,LAT,6112,QA04,2019-12-27 22:56:59.165,43.627,22,False
2019-12-27 22:56:16.335,KOB,03,GA09,2019-12-27 22:56:39.842,23.507,9,False
2019-12-27 22:56:16.733,TIK,7109B,GA45,2019-12-27 22:57:27.216,70.483,7,False
2019-12-27 22:56:17.729,HOM,04,QA39,2019-12-27 22:56:44.822,27.093,15,False
2019-12-27 22:56:18.924,HOM,09,GA38,2019-12-27 22:57:27.652,68.728,7,False
2019-12-27 22:56:19.323,KOT,12,QA40,2019-12-27 22:56:44.423,25.1,13,False
2019-12-27 22:56:20.319,WTS,14,QA41,2019-12-27 22:56:38.846,18.527,8,False
2019-12-27 22:56:20.518,DIH,02,QA01,2019-12-27 22:56:47.213,26.695,10,False
2019-12-27 22:56:23.717,LAT,6109,GA46,2019-12-27 22:56:55.380,31.663,22,False
2019-12-27 22:56:23.905,TIK,7109C,GA45,2019-12-27 22:57:34.226,70.321,52,True
2019-12-27 22:56:24.104,KOB,06,QA42,2019-12-27 22:56:48.408,24.304,7,False
2019-12-27 22:56:25.897,KOB,05,GA09,2019-12-27 22:56:53.786,27.889,13,False
2019-12-27 22:56:26.295,HOM,11,GA38,2019-12-27 22:57:37.476,71.181,51,True
2019-12-27 22:56:28.486,LOF,02,QA41,2019-12-27 22:56:47.811,19.325,6,False
2019-12-27 22:56:29.483,MOK,32B,QA18,2019-12-27 22:56:51.794,22.311,8,False
2019-12-27 22:56:30.678,DIH,04,QA01,2019-12-27 22:56:57.970,27.292,9,False
2019-12-27 22:56:31.674,KOB,08,QA42,2019-12-27 22:57:39.401,67.727,12,False
2019-12-27 22:56:32.471,KOT,14,QA40,2019-12-27 22:56:53.787,21.316,9,False
2019-12-27 22:56:33.269,HOM,06,QA39,2019-12-27 22:57:07.334,34.065,18,False
2019-12-27 22:56:34.662,LOF,04,QA41,2019-12-27 22:56:58.368,23.706,8,False
2019-12-27 22:56:38.248,SKM,01,GA13,2019-12-27 22:57:00.742,22.494,10,False
2019-12-27 22:56:38.248,MOK,34A,QA18,2019-12-27 22:56:57.970,19.722,5,False
2019-12-27 22:56:38.249,LAT,6110,QA04,2019-12-27 22:57:21.279,43.03,25,False
2019-12-27 22:56:39.244,KOB,07,GA09,2019-12-27 22:57:13.907,34.663,15,False
2019-12-27 22:56:40.240,DIH,06,QA01,2019-12-27 22:57:17.891,37.651,16,False
2019-12-27 22:56:40.638,NTK,13,GA08,2019-12-27 22:57:02.352,21.714,10,False
2019-12-27 22:56:42.431,WTS,07,GA11,2019-12-27 22:57:05.341,22.91,13,False
2019-12-27 22:56:42.431,KOT,16,QA40,2019-12-27 22:57:02.751,20.32,8,False
2019-12-27 22:56:43.030,LOF,06,QA41,2019-12-27 22:57:16.297,33.267,11,False
2019-12-27 22:56:43.427,YMT,37,GA37,2019-12-27 22:57:03.747,20.32,6,False
2019-12-27 22:56:43.620,TIK,7120,QA06,2019-12-27 22:57:09.258,25.638,6,False
2019-12-27 22:56:43.826,MOK,34B,QA18,2019-12-27 22:57:03.349,19.523,6,False
2019-12-27 22:56:43.827,KOB,10,QA42,2019-12-27 22:57:48.769,64.942,53,True
2019-12-27 22:56:46.615,YAT,7001,GA46,2019-12-27 22:57:18.214,31.599,17,False
2019-12-27 22:56:47.810,HOM,14,QA15,2019-12-27 22:57:09.524,21.714,8,False
2019-12-27 22:56:48.806,SKM,03,GA13,2019-12-27 22:57:08.926,20.12,7,False
2019-12-27 22:56:50.201,YMT,39,GA37,2019-12-27 22:57:10.919,20.718,6,False
2019-12-27 22:56:50.201,TIK,7118,QA06,2019-12-27 22:57:19.261,29.06,5,False
2019-12-27 22:56:50.599,MOK,36,QA18,2019-12-27 22:57:20.879,30.28,12,False
2019-12-27 22:56:51.370,SKM,02,QA40,2019-12-27 22:57:12.313,20.943,7,False
2019-12-27 22:56:51.595,NTK,15,GA08,2019-12-27 22:57:11.915,20.32,10,False
2019-12-27 22:56:52.193,HOM,08,QA39,2019-12-27 22:57:42.195,50.002,26,False
2019-12-27 22:56:52.392,KOT,11,GA36,2019-12-27 22:57:17.294,24.902,14,False
2019-12-27 22:56:54.384,LOF,08,QA41,2019-12-27 22:58:06.299,71.915,14,False
2019-12-27 22:56:54.982,KOB,09,GA09,2019-12-27 22:58:11.877,76.895,61,True
2019-12-27 22:56:55.978,TIK,7116,QA06,2019-12-27 22:58:01.319,65.341,10,False
2019-12-27 22:56:55.978,HOM,16,QA15,2019-12-27 22:57:11.915,15.937,3,False
2019-12-27 22:56:56.177,WTS,09,GA11,2019-12-27 22:57:13.907,17.73,8,False
2019-12-27 22:56:56.376,SKM,05,GA13,2019-12-27 22:57:15.700,19.324,7,False
2019-12-27 22:56:56.575,DIH,08,QA01,2019-12-27 22:58:05.901,69.326,13,False
2019-12-27 22:56:57.096,KWT,6006,QA03,2019-12-27 22:57:20.680,23.584,5,False
2019-12-27 22:56:57.173,YMT,41,GA37,2019-12-27 22:57:19.883,22.71,9,False
2019-12-27 22:56:58.966,SKM,04,QA40,2019-12-27 22:57:21.279,22.313,9,False
2019-12-27 22:56:59.564,HOM,18,QA15,2019-12-27 22:57:15.213,15.649,3,False
2019-12-27 22:57:01.755,KWT,6001,GA08,2019-12-27 22:57:22.871,21.116,6,False
2019-12-27 22:57:02.950,KWT,6004,QA03,2019-12-27 22:57:26.656,23.706,7,False
2019-12-27 22:57:02.950,MOK,38,QA18,2019-12-27 22:58:12.873,69.923,10,False
2019-12-27 22:57:03.549,HOM,20,QA15,2019-12-27 22:57:26.059,22.51,,False
2019-12-27 22:57:03.726,LAT,6108,QA04,2019-12-27 22:57:37.476,33.75,7,False
