act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-25 15:40:03.517,KOT,02,QC01,2019-12-25 15:40:23.639,20.122,9,False
2019-12-25 15:40:03.916,CHH,01,GC16,2019-12-25 15:40:22.243,18.327,6,False
2019-12-25 15:40:05.111,TIK,7110,RC09,2019-12-25 15:40:28.380,23.269,13,False
2019-12-25 15:40:05.509,YMT,40,RC26,2019-12-25 15:41:14.836,69.327,53,True
2019-12-25 15:40:06.107,MOK,47,GC21,2019-12-25 15:41:15.833,69.726,51,True
2019-12-25 15:40:07.103,YAT,7007,GC12,2019-12-25 15:40:40.343,33.24,30,False
2019-12-25 15:40:07.296,YMT,35,GC22,2019-12-25 15:41:23.204,75.908,59,True
2019-12-25 15:40:07.296,CHH,12,QC03,2019-12-25 15:40:29.216,21.92,9,False
2019-12-25 15:40:07.302,KWT,6016,RC06,2019-12-25 15:40:37.981,30.679,13,False
2019-12-25 15:40:08.099,KOT,13,GC18,2019-12-25 15:40:25.630,17.531,8,False
2019-12-25 15:40:10.290,SKM,04,RC28,2019-12-25 15:40:31.806,21.516,9,False
2019-12-25 15:40:10.888,CHH,03,GC16,2019-12-25 15:40:27.224,16.336,4,False
2019-12-25 15:40:12.880,KOT,04,QC01,2019-12-25 15:40:33.200,20.32,8,False
2019-12-25 15:40:15.869,CHH,05,GC16,2019-12-25 15:40:33.798,17.929,5,False
2019-12-25 15:40:16.268,KOT,15,GC18,2019-12-25 15:40:32.204,15.936,6,False
2019-12-25 15:40:16.665,CHH,14,QC03,2019-12-25 15:40:35.790,19.125,6,False
2019-12-25 15:40:17.064,WTS,09,GC17,2019-12-25 15:40:38.778,21.714,10,False
2019-12-25 15:40:18.259,TIK,7108,RC09,2019-12-25 15:40:34.396,16.137,7,False
2019-12-25 15:40:19.454,SKM,06,RC28,2019-12-25 15:40:41.169,21.715,8,False
2019-12-25 15:40:20.651,KWT,6014,RC06,2019-12-25 15:40:51.130,30.479,12,False
2019-12-25 15:40:21.049,KOT,06,QC01,2019-12-25 15:40:47.743,26.694,7,False
2019-12-25 15:40:21.247,CHH,07,GC16,2019-12-25 15:40:36.189,14.942,2,False
2019-12-25 15:40:22.642,LOF,01,GC18,2019-12-25 15:40:38.182,15.54,6,False
2019-12-25 15:40:22.841,CHH,16,QC03,2019-12-25 15:40:40.173,17.332,3,False
2019-12-25 15:40:24.236,CHH,09B,GC16,2019-12-25 15:40:53.122,28.886,8,False
2019-12-25 15:40:26.228,TIK,7106,RC09,2019-12-25 15:40:56.360,30.132,22,False
2019-12-25 15:40:26.362,TIK,7112C,QC10,2019-12-25 15:43:01.417,155.055,10,False
2019-12-25 15:40:26.626,TIK,7111,GC11,2019-12-25 15:40:48.342,21.716,11,False
2019-12-25 15:40:26.627,YAT,7004,QC07,2019-12-25 15:40:44.535,17.908,11,False
2019-12-25 15:40:26.825,CHH,18,QC03,2019-12-25 15:40:44.157,17.332,3,False
2019-12-25 15:40:27.622,HOM,10,QC25,2019-12-25 15:42:15.401,107.779,8,False
2019-12-25 15:40:27.623,WTS,11,GC17,2019-12-25 15:40:48.341,20.718,8,False
2019-12-25 15:40:28.021,SKM,08,RC28,2019-12-25 15:40:55.713,27.692,8,False
2019-12-25 15:40:28.220,KOT,08,QC01,2019-12-25 15:41:38.145,69.925,11,False
2019-12-25 15:40:29.017,LOF,03,GC18,2019-12-25 15:40:45.153,16.136,5,False
2019-12-25 15:40:30.616,CHH,20,QC03,2019-12-25 15:40:50.731,20.115,6,False
2019-12-25 15:40:32.401,KOB,11,GC15,2019-12-25 15:40:57.704,25.303,13,False
2019-12-25 15:40:33.200,CHH,11,GC16,2019-12-25 15:41:47.708,74.508,59,True
2019-12-25 15:40:33.618,KWT,6012,RC06,2019-12-25 15:41:05.075,31.457,15,False
2019-12-25 15:40:34.618,LOF,05,GC18,2019-12-25 15:40:58.302,23.684,6,False
2019-12-25 15:40:36.371,DIH,01,GC17,2019-12-25 15:41:00.294,23.923,8,False
2019-12-25 15:40:36.571,HOM,12,QC25,2019-12-25 15:42:22.371,105.8,88,True
2019-12-25 15:40:36.587,SKM,10,RC28,2019-12-25 15:41:48.902,72.315,12,False
2019-12-25 15:40:36.985,DIH,02,QC03,2019-12-25 15:41:01.688,24.703,9,False
2019-12-25 15:40:37.185,TIK,7112B,QC10,2019-12-25 15:43:06.397,149.212,0,False
2019-12-25 15:40:37.384,YAT,7009,GC12,2019-12-25 15:40:56.708,19.324,11,False
2019-12-25 15:40:37.782,YAT,7002,QC07,2019-12-25 15:40:52.511,14.729,10,False
2019-12-25 15:40:37.982,TIK,7113,GC11,2019-12-25 15:41:00.356,22.374,10,False
2019-12-25 15:40:38.182,TIK,7112A,QC10,2019-12-25 15:43:16.340,158.158,144,True
2019-12-25 15:40:39.376,KOT,10,QC01,2019-12-25 15:41:47.708,68.332,55,True
2019-12-25 15:40:39.974,NTK,13,GC14,2019-12-25 15:41:01.689,21.715,10,False
2019-12-25 15:40:41.368,LOF,07,GC18,2019-12-25 15:41:50.695,69.327,10,False
2019-12-25 15:40:42.365,KOB,12,RC04,2019-12-25 15:41:04.278,21.913,11,False
2019-12-25 15:40:43.958,WHA,04,GC23,2019-12-25 15:41:11.450,27.492,11,False
2019-12-25 15:40:44.535,DIH,03,GC17,2019-12-25 15:41:48.704,64.169,9,False
2019-12-25 15:40:45.751,MOK,32B,QC27,2019-12-25 15:41:07.665,21.914,6,False
2019-12-25 15:40:46.149,KOB,13,GC15,2019-12-25 15:41:08.661,22.512,11,False
2019-12-25 15:40:46.149,DIH,04,QC03,2019-12-25 15:41:11.649,25.5,9,False
2019-12-25 15:40:48.141,LAT,6112,QC07,2019-12-25 15:41:24.370,36.229,16,False
2019-12-25 15:40:48.524,TIK,7104,RC09,2019-12-25 15:41:10.454,21.93,12,False
2019-12-25 15:40:48.739,TIK,7115,GC11,2019-12-25 15:41:04.477,15.738,0,False
2019-12-25 15:40:48.938,LAT,6107,GC13,2019-12-25 15:41:09.458,20.52,8,False
2019-12-25 15:40:48.939,KWT,6010,RC06,2019-12-25 15:41:22.008,33.069,11,False
2019-12-25 15:40:49.337,SKM,12,RC28,2019-12-25 15:42:01.851,72.514,55,True
2019-12-25 15:40:49.338,TIK,7101,GC12,2019-12-25 15:41:30.367,41.029,28,False
2019-12-25 15:40:49.536,TIK,7149,GC11,2019-12-25 15:41:08.463,18.927,,False
2019-12-25 15:40:50.931,NTK,15,GC14,2019-12-25 15:41:11.251,20.32,9,False
2019-12-25 15:40:52.126,LOF,09,GC18,2019-12-25 15:41:59.859,67.733,57,True
2019-12-25 15:40:52.524,MOK,34A,QC27,2019-12-25 15:41:13.840,21.316,7,False
2019-12-25 15:40:53.720,KOB,14,RC04,2019-12-25 15:41:13.243,19.523,8,False
2019-12-25 15:40:54.118,DIH,05,GC17,2019-12-25 15:41:59.859,65.741,51,True
2019-12-25 15:40:55.512,WHA,02,GC23,2019-12-25 15:41:21.211,25.699,9,False
2019-12-25 15:40:55.712,DIH,06,QC03,2019-12-25 15:41:31.770,36.058,15,False
2019-12-25 15:40:56.110,TIK,7120,RC11,2019-12-25 15:41:16.413,20.303,0,False
2019-12-25 15:40:56.309,TIK,7122,RC11,2019-12-25 15:41:56.474,60.165,46,False
2019-12-25 15:40:57.106,NTK,08,QC05,2019-12-25 15:41:24.200,27.094,14,False
2019-12-25 15:40:57.505,KOB,15,GC15,2019-12-25 15:41:19.192,21.687,9,False
2019-12-25 15:40:57.903,LAT,6109,GC13,2019-12-25 15:41:32.367,34.464,25,False
2019-12-25 15:40:58.102,SKM,01,GC21,2019-12-25 15:41:23.801,25.699,12,False
2019-12-25 15:40:58.700,YMT,42,RC26,2019-12-25 15:41:18.821,20.121,8,False
2019-12-25 15:40:58.899,WTS,12,RC02,2019-12-25 15:41:19.192,20.293,9,False
2019-12-25 15:40:59.895,MOK,34B,QC27,2019-12-25 15:41:19.192,19.297,6,False
2019-12-25 15:41:00.355,KWT,6001,GC14,2019-12-25 15:41:22.470,22.115,8,False
2019-12-25 15:41:00.414,KWT,6008,RC06,2019-12-25 15:42:19.980,79.566,60,True
2019-12-25 15:41:00.692,TIK,7102,RC09,2019-12-25 15:41:24.399,23.707,13,False
2019-12-25 15:41:01.888,KOB,16,RC04,2019-12-25 15:41:22.805,20.917,11,False
2019-12-25 15:41:05.075,HOM,20,GC23,2019-12-25 15:41:37.946,32.871,16,False
2019-12-25 15:41:05.076,LAT,6110,QC07,2019-12-25 15:41:46.385,41.309,22,False
2019-12-25 15:41:05.473,SKM,15,GC20,2019-12-25 15:41:29.180,23.707,13,False
2019-12-25 15:41:06.469,MOK,36,QC27,2019-12-25 15:41:36.713,30.244,12,False
2019-12-25 15:41:06.469,YMT,37,GC22,2019-12-25 15:41:27.189,20.72,6,False
2019-12-25 15:41:07.067,YMT,44,RC26,2019-12-25 15:41:30.177,23.11,12,False
2019-12-25 15:41:07.137,NTK,01,GC15,2019-12-25 15:41:26.789,19.652,7,False
2019-12-25 15:41:08.661,WTS,14,RC02,2019-12-25 15:41:26.789,18.128,7,False
2019-12-25 15:41:08.661,KWT,6003,GC14,2019-12-25 15:41:26.999,18.338,3,False
2019-12-25 15:41:10.255,SKM,03,GC21,2019-12-25 15:41:32.767,22.512,8,False
2019-12-25 15:41:11.251,DIH,08,QC03,2019-12-25 15:42:21.175,69.924,12,False
2019-12-25 15:41:11.252,NTK,10,QC05,2019-12-25 15:41:35.755,24.503,11,False
2019-12-25 15:41:12.247,KWT,6005,GC14,2019-12-25 15:41:37.747,25.5,6,False
2019-12-25 15:41:13.243,CHH,02,RC04,2019-12-25 15:41:34.758,21.515,12,False
2019-12-25 15:41:13.442,YMT,39,GC22,2019-12-25 15:41:34.360,20.918,6,False
2019-12-25 15:41:13.841,YAT,7012,RC09,2019-12-25 15:41:48.505,34.664,29,False
2019-12-25 15:41:14.182,NTK,03,GC15,2019-12-25 15:41:30.176,15.994,2,False
2019-12-25 15:41:16.032,LOF,02,RC02,2019-12-25 15:41:35.755,19.723,6,False
2019-12-25 15:41:17.028,NTK,05,GC15,2019-12-25 15:41:41.332,24.304,10,False
2019-12-25 15:41:18.024,TIK,7103,GC12,2019-12-25 15:41:48.505,30.481,14,False
2019-12-25 15:41:18.422,KWT,6007,GC14,2019-12-25 15:42:34.523,76.101,57,True
2019-12-25 15:41:19.020,MOK,38,QC27,2019-12-25 15:42:37.114,78.094,9,False
2019-12-25 15:41:19.191,SKM,05,GC21,2019-12-25 15:41:41.731,22.54,8,False
2019-12-25 15:41:19.219,SKM,17,GC20,2019-12-25 15:41:37.149,17.93,9,False
2019-12-25 15:41:19.219,HOM,02,RC26,2019-12-25 15:41:54.082,34.863,22,False
2019-12-25 15:41:20.414,YMT,41,GC22,2019-12-25 15:41:44.720,24.306,10,False
2019-12-25 15:41:21.610,HOM,18,GC23,2019-12-25 15:41:42.926,21.316,4,False
2019-12-25 15:41:23.004,NTK,12,QC05,2019-12-25 15:41:39.738,16.734,2,False
2019-12-25 15:41:23.004,LOF,04,RC02,2019-12-25 15:41:46.313,23.309,6,False
2019-12-25 15:41:23.403,DIH,10,QC03,2019-12-25 15:42:30.339,66.936,54,True
2019-12-25 15:41:23.802,YAT,7001,GC13,2019-12-25 15:41:56.473,32.671,19,False
2019-12-25 15:41:25.395,CHH,04,RC04,2019-12-25 15:41:47.309,21.914,11,False
2019-12-25 15:41:25.998,NTK,14,QC05,2019-12-25 15:41:47.310,21.312,8,False
2019-12-25 15:41:26.528,HOM,22,GC23,2019-12-25 15:41:48.107,21.579,5,False
2019-12-25 15:41:27.188,LAT,6108,QC07,2019-12-25 15:42:02.368,35.18,8,False
2019-12-25 15:41:27.387,NTK,07,GC15,2019-12-25 15:41:54.680,27.293,11,False
2019-12-25 15:41:27.997,SKM,07,GC21,2019-12-25 15:41:52.289,24.292,8,False
2019-12-25 15:41:28.997,MOK,40,QC27,2019-12-25 15:42:44.684,75.687,58,True
2019-12-25 15:41:29.180,SKM,19,GC20,2019-12-25 15:41:44.320,15.14,5,False
2019-12-25 15:41:29.997,LOF,06,RC02,2019-12-25 15:42:04.242,34.245,11,False
2019-12-25 15:41:30.575,MOK,31,GC22,2019-12-25 15:41:54.281,23.706,9,False
2019-12-25 15:41:31.571,HOM,07,GC23,2019-12-25 15:41:56.473,24.902,5,False
2019-12-25 15:41:32.168,TIK,7105,GC12,2019-12-25 15:42:00.457,28.289,11,False
2019-12-25 15:41:33.164,CHH,13A,GC16,2019-12-25 15:41:56.672,23.508,12,False
2019-12-25 15:41:34.559,SKM,21,GC20,2019-12-25 15:41:49.699,15.14,6,False
2019-12-25 15:41:34.758,KOB,02,QC05,2019-12-25 15:41:59.859,25.101,10,False
2019-12-25 15:41:34.958,KOT,12,QC01,2019-12-25 15:41:59.859,24.901,14,False
2019-12-25 15:41:36.153,LAT,6106,QC07,2019-12-25 15:42:43.488,67.335,9,False
2019-12-25 15:41:36.713,SKM,09,GC21,2019-12-25 15:41:59.262,22.549,4,False
2019-12-25 15:41:36.750,CHH,06,RC04,2019-12-25 15:41:57.269,20.519,7,False
2019-12-25 15:41:36.949,HOM,09,GC23,2019-12-25 15:42:39.902,62.953,7,False
2019-12-25 15:41:38.742,NTK,09,GC15,2019-12-25 15:42:43.687,64.945,11,False
2019-12-25 15:41:39.739,MOK,33,GC22,2019-12-25 15:42:11.812,32.073,10,False
2019-12-25 15:41:40.735,SKM,11,GC21,2019-12-25 15:42:08.625,27.89,5,False
2019-12-25 15:41:40.934,KOT,01,GC20,2019-12-25 15:41:55.676,14.742,6,False
2019-12-25 15:41:41.332,HOM,04,RC26,2019-12-25 15:42:09.821,28.489,15,False
2019-12-25 15:41:41.930,LOF,08,RC02,2019-12-25 15:42:56.235,74.305,14,False
2019-12-25 15:41:43.125,TIK,7120,RC11,2019-12-25 15:42:05.438,22.313,2,False
2019-12-25 15:41:43.282,YAT,7010,RC09,2019-12-25 15:42:08.369,25.087,11,False
2019-12-25 15:41:43.324,TIK,7107,GC12,2019-12-25 15:42:10.418,27.094,11,False
2019-12-25 15:41:43.324,YAT,7003A,GC13,2019-12-25 15:42:41.495,58.171,2,False
2019-12-25 15:41:44.121,HOM,11,GC23,2019-12-25 15:42:48.866,64.745,46,True
2019-12-25 15:41:44.121,CHH,08,RC04,2019-12-25 15:42:07.828,23.707,5,False
2019-12-25 15:41:45.117,SKM,14,RC28,2019-12-25 15:42:10.219,25.102,9,False
2019-12-25 15:41:45.317,DIH,07,GC17,2019-12-25 15:42:11.215,25.898,8,False
2019-12-25 15:41:45.517,CHH,15,GC16,2019-12-25 15:42:04.242,18.725,8,False
2019-12-25 15:41:45.715,KOB,04,QC05,2019-12-25 15:42:11.812,26.097,12,False
2019-12-25 15:41:46.113,YAT,7003B,GC13,2019-12-25 15:42:46.476,60.363,2,False
2019-12-25 15:41:46.113,TIK,7118,RC11,2019-12-25 15:42:16.353,30.24,8,False
2019-12-25 15:41:46.113,LAT,6104,QC07,2019-12-25 15:42:52.370,66.257,49,True
2019-12-25 15:41:46.512,SKM,13,GC21,2019-12-25 15:42:58.827,72.315,56,True
2019-12-25 15:41:47.707,KOT,03,GC20,2019-12-25 15:42:02.250,14.543,5,False
2019-12-25 15:41:48.305,YAT,7003C,GC13,2019-12-25 15:42:48.667,60.362,6,False
2019-12-25 15:41:49.301,KOT,14,QC01,2019-12-25 15:42:09.222,19.921,8,False
2019-12-25 15:41:49.302,LOF,11,GC18,2019-12-25 15:42:08.226,18.924,10,False
2019-12-25 15:41:49.500,CHH,10,RC04,2019-12-25 15:43:01.763,72.263,56,True
2019-12-25 15:41:50.452,MOK,35,GC22,2019-12-25 15:43:03.608,73.156,11,False
2019-12-25 15:41:50.496,NTK,11,GC15,2019-12-25 15:42:53.249,62.753,50,True
2019-12-25 15:41:53.285,KOT,05,GC20,2019-12-25 15:42:08.625,15.34,5,False
2019-12-25 15:41:53.883,CHH,17,GC16,2019-12-25 15:42:11.215,17.332,6,False
2019-12-25 15:41:53.883,DIH,09,GC17,2019-12-25 15:42:23.168,29.285,14,False
2019-12-25 15:41:54.480,SKM,16,RC28,2019-12-25 15:42:15.199,20.719,5,False
2019-12-25 15:41:54.879,TIK,7109A,GC12,2019-12-25 15:42:59.425,64.546,15,False
2019-12-25 15:41:55.078,TIK,7116,RC11,2019-12-25 15:43:26.319,91.241,15,False
2019-12-25 15:41:55.277,YAT,7003D,GC13,2019-12-25 15:42:52.452,57.175,41,True
2019-12-25 15:41:55.278,YAT,7008,RC09,2019-12-25 15:42:24.364,29.086,15,False
2019-12-25 15:41:56.872,LOF,10,RC02,2019-12-25 15:43:07.805,70.933,56,True
2019-12-25 15:41:57.070,HOM,06,RC26,2019-12-25 15:42:33.726,36.656,20,False
2019-12-25 15:41:57.668,KOT,16,QC01,2019-12-25 15:42:18.367,20.699,8,False
2019-12-25 15:41:57.867,KOB,06,QC05,2019-12-25 15:42:27.750,29.883,11,False
2019-12-25 15:41:58.465,KOT,07,GC20,2019-12-25 15:42:22.171,23.706,6,False
2019-12-25 15:41:59.461,LOF,13,GC18,2019-12-25 15:42:16.793,17.332,8,False
2019-12-25 15:41:59.859,SKM,18,RC28,2019-12-25 15:42:25.757,25.898,12,False
2019-12-25 15:42:00.059,CHH,19,GC16,2019-12-25 15:42:18.367,18.308,7,False
2019-12-25 15:42:01.055,KWT,6006,RC06,2019-12-25 15:42:26.157,25.102,7,False
2019-12-25 15:42:02.051,MOK,37,GC22,2019-12-25 15:43:08.190,66.139,51,True
2019-12-25 15:42:04.641,HOM,14,QC25,2019-12-25 15:42:26.355,21.714,8,False
2019-12-25 15:42:05.039,KOT,09,GC20,2019-12-25 15:43:20.143,75.104,59,True
2019-12-25 15:42:06.035,SKM,02,QC01,2019-12-25 15:42:27.152,21.117,8,False
2019-12-25 15:42:07.230,CHH,21,GC16,2019-12-25 15:42:24.668,17.438,7,False
2019-12-25 15:42:07.629,WTS,01,GC18,2019-12-25 15:42:25.757,18.128,9,False
2019-12-25 15:42:08.369,CHH,01,GC17,2019-12-25 15:42:31.668,23.299,8,False
2019-12-25 15:42:08.427,KWT,6004,RC06,2019-12-25 15:42:31.667,23.24,6,False
2019-12-25 15:42:09.422,KOB,08,QC05,2019-12-25 15:43:20.741,71.319,13,False
2019-12-25 15:42:10.418,TIK,7109B,GC12,2019-12-25 15:43:04.405,53.987,0,False
2019-12-25 15:42:10.816,TIK,7114,RC11,2019-12-25 15:43:42.456,91.64,68,False
2019-12-25 15:42:11.215,TIK,7109C,GC12,2019-12-25 15:43:10.315,59.1,51,True
2019-12-25 15:42:11.216,YAT,7006C,RC09,2019-12-25 15:43:30.503,79.287,2,False
2019-12-25 15:42:12.211,SKM,20,RC28,2019-12-25 15:42:40.300,28.089,13,False
2019-12-25 15:42:13.008,HOM,16,QC25,2019-12-25 15:42:28.546,15.538,3,False
2019-12-25 15:42:13.562,YAT,7006B,RC09,2019-12-25 15:43:35.483,81.921,6,False
2019-12-25 15:42:14.601,SKM,04,QC01,2019-12-25 15:42:36.117,21.516,8,False
2019-12-25 15:42:14.601,KOB,01,GC16,2019-12-25 15:42:31.734,17.133,6,False
2019-12-25 15:42:15.199,KWT,6002,RC06,2019-12-25 15:42:43.687,28.488,14,False
2019-12-25 15:42:16.195,KWT,6009,GC14,2019-12-25 15:42:39.703,23.508,8,False
2019-12-25 15:42:16.195,HOM,18,QC25,2019-12-25 15:42:32.132,15.937,4,False
2019-12-25 15:42:17.192,WTS,03,GC18,2019-12-25 15:42:41.695,24.503,5,False
2019-12-25 15:42:17.353,CHH,03,GC17,2019-12-25 15:42:38.706,21.353,6,False
2019-12-25 15:42:17.590,HOM,08,RC26,2019-12-25 15:43:11.180,53.59,29,False
2019-12-25 15:42:17.989,DIH,12,QC03,2019-12-25 15:42:40.643,22.654,10,False
2019-12-25 15:42:19.980,YAT,7006A,RC09,2019-12-25 15:43:40.463,80.483,72,True
2019-12-25 15:42:20.578,HOM,20,QC25,2019-12-25 15:42:42.691,22.113,,False
2019-12-25 15:42:21.175,KOB,03,GC16,2019-12-25 15:42:38.706,17.531,7,False
2019-12-25 15:42:22.769,HOM,20,GC25,2019-12-25 15:42:42.691,19.922,9,False
2019-12-25 15:42:23.168,WTS,05,GC18,2019-12-25 15:43:37.674,74.506,59,True
2019-12-25 15:42:23.169,KOB,10,QC05,2019-12-25 15:43:32.296,69.127,56,True
2019-12-25 15:42:23.566,SKM,06,QC01,2019-12-25 15:42:45.281,21.715,8,False
2019-12-25 15:42:23.765,CHH,05,GC17,2019-12-25 15:42:45.878,22.113,7,False
2019-12-25 15:42:24.761,KWT,6011,GC14,2019-12-25 15:42:44.683,19.922,5,False
2019-12-25 15:42:25.359,SKM,22A,RC28,2019-12-25 15:42:46.277,20.918,2,False
2019-12-25 15:42:27.351,MOK,42,QC27,2019-12-25 15:42:51.650,24.299,9,False
2019-12-25 15:42:27.550,SKM,22B,RC28,2019-12-25 15:43:43.252,75.702,4,False
2019-12-25 15:42:28.347,WTS,02,QC03,2019-12-25 15:42:50.209,21.862,9,False
2019-12-25 15:42:28.546,KOB,05,GC16,2019-12-25 15:42:48.269,19.723,9,False
2019-12-25 15:42:29.344,NTK,02,RC06,2019-12-25 15:42:53.249,23.905,11,False
2019-12-25 15:42:30.140,HOM,13,GC23,2019-12-25 15:42:53.847,23.707,6,False
2019-12-25 15:42:30.738,KWT,6013,GC14,2019-12-25 15:42:54.101,23.363,9,False
2019-12-25 15:42:31.136,CHH,07,GC17,2019-12-25 15:42:48.667,17.531,3,False
2019-12-25 15:42:32.132,WHA,02,GC25,2019-12-25 15:42:50.209,18.077,5,False
2019-12-25 15:42:32.531,SKM,08,QC01,2019-12-25 15:42:59.823,27.292,8,False
2019-12-25 15:42:32.531,SKM,22C,RC28,2019-12-25 15:43:48.631,76.1,4,False
2019-12-25 15:42:34.524,CHH,09B,GC17,2019-12-25 15:43:06.198,31.674,10,False
2019-12-25 15:42:35.320,LAT,6102,QC07,2019-12-25 15:42:56.437,21.117,7,False
2019-12-25 15:42:36.316,HOM,15,GC23,2019-12-25 15:43:06.397,30.081,14,False
2019-12-25 15:42:36.489,MOK,44,QC27,2019-12-25 15:42:57.831,21.342,5,False
2019-12-25 15:42:36.913,YAT,7005,GC13,2019-12-25 15:42:58.429,21.516,11,False
2019-12-25 15:42:37.113,MOK,32A,RC28,2019-12-25 15:43:55.206,78.093,59,True
2019-12-25 15:42:37.511,WTS,04,QC03,2019-12-25 15:43:00.222,22.711,8,False
2019-12-25 15:42:37.710,WHA,04,GC25,2019-12-25 15:43:04.007,26.297,7,False
2019-12-25 15:42:37.910,KOB,07,GC16,2019-12-25 15:43:07.805,29.895,10,False
2019-12-25 15:42:40.499,NTK,04,RC06,2019-12-25 15:43:08.190,27.691,10,False
2019-12-25 15:42:40.642,KWT,6015,GC14,2019-12-25 15:43:04.804,24.162,11,False
2019-12-25 15:42:41.073,SKM,10,QC01,2019-12-25 15:43:50.623,69.55,11,False
2019-12-25 15:42:41.074,NTK,13,GC15,2019-12-25 15:43:03.210,22.136,10,False
2019-12-25 15:42:41.695,MOK,46,QC27,2019-12-25 15:43:07.805,26.11,11,False
2019-12-25 15:42:43.089,SKM,15,GC21,2019-12-25 15:43:06.803,23.714,13,False
2019-12-25 15:42:43.089,KWT,6016,QC07,2019-12-25 15:43:12.972,29.883,13,False
2019-12-25 15:42:45.480,CHH,11,GC17,2019-12-25 15:43:57.198,71.718,56,True
2019-12-25 15:42:45.480,WHA,06,GC25,2019-12-25 15:45:18.478,152.998,135,True
2019-12-25 15:42:45.679,CHH,12,RC04,2019-12-25 15:43:08.190,22.511,9,False
2019-12-25 15:42:45.878,WTS,06,QC03,2019-12-25 15:43:15.163,29.285,8,False
2019-12-25 15:42:47.073,HOM,10,RC26,2019-12-25 15:44:02.776,75.703,9,False
2019-12-25 15:42:48.070,YAT,7007,GC13,2019-12-25 15:43:22.336,34.266,30,False
2019-12-25 15:42:48.369,KOB,09,GC16,2019-12-25 15:44:05.166,76.797,61,True
2019-12-25 15:42:50.659,NTK,06,RC06,2019-12-25 15:44:04.768,74.109,57,True
2019-12-25 15:42:50.659,HOM,17,GC23,2019-12-25 15:43:26.717,36.058,23,False
2019-12-25 15:42:51.649,NTK,15,GC15,2019-12-25 15:43:14.167,22.518,10,False
2019-12-25 15:42:52.253,LAT,6101,GC14,2019-12-25 15:43:06.398,14.145,10,False
2019-12-25 15:42:52.369,SKM,12,QC01,2019-12-25 15:44:03.772,71.403,55,True
2019-12-25 15:42:53.449,YMT,32,QC27,2019-12-25 15:43:16.757,23.308,7,False
2019-12-25 15:42:53.629,MOK,39,GC22,2019-12-25 15:43:14.765,21.136,6,False
2019-12-25 15:42:53.649,LOF,12,RC02,2019-12-25 15:43:19.129,25.48,13,False
2019-12-25 15:42:54.101,HOM,05,GC24,2019-12-25 15:43:19.745,25.644,9,False
2019-12-25 15:42:54.644,WTS,08,QC03,2019-12-25 15:44:10.346,75.702,13,False
2019-12-25 15:42:54.844,CHH,14,RC04,2019-12-25 15:43:14.167,19.323,5,False
2019-12-25 15:42:56.235,KWT,6014,QC07,2019-12-25 15:43:25.721,29.486,13,False
2019-12-25 15:42:56.835,SKM,17,GC21,2019-12-25 15:43:14.765,17.93,8,False
2019-12-25 15:42:57.034,HOM,12,RC26,2019-12-25 15:44:11.143,74.109,54,True
2019-12-25 15:43:00.023,MOK,41,GC22,2019-12-25 15:43:19.129,19.106,5,False
2019-12-25 15:43:00.804,YMT,34,QC27,2019-12-25 15:43:18.350,17.546,3,False
2019-12-25 15:43:00.819,CHH,16,RC04,2019-12-25 15:43:18.350,17.531,4,False
2019-12-25 15:43:02.016,KWT,6001,GC15,2019-12-25 15:43:27.514,25.498,8,False
2019-12-25 15:43:02.612,TIK,7111,GC12,2019-12-25 15:43:16.358,13.746,0,False
2019-12-25 15:43:02.812,LAT,6103,GC14,2019-12-25 15:43:24.328,21.516,4,False
2019-12-25 15:43:03.011,TIK,7110,QC10,2019-12-25 15:43:22.336,19.325,4,False
2019-12-25 15:43:03.409,TIK,7113,GC12,2019-12-25 15:43:30.503,27.094,15,False
2019-12-25 15:43:03.409,HOM,07,GC24,2019-12-25 15:43:28.711,25.302,4,False
2019-12-25 15:43:04.406,YMT,36,QC27,2019-12-25 15:43:26.718,22.312,4,False
2019-12-25 15:43:05.003,KOT,11,GC20,2019-12-25 15:43:29.307,24.304,14,False
2019-12-25 15:43:05.203,MOK,43,GC22,2019-12-25 15:43:24.725,19.522,5,False
2019-12-25 15:43:05.401,CHH,18,RC04,2019-12-25 15:43:22.719,17.318,3,False
2019-12-25 15:43:05.803,SKM,19,GC21,2019-12-25 15:43:21.737,15.934,5,False
2019-12-25 15:43:06.995,LAT,6105,GC14,2019-12-25 15:44:14.729,67.734,51,True
2019-12-25 15:43:07.394,LOF,14,RC02,2019-12-25 15:43:29.307,21.913,9,False
2019-12-25 15:43:07.991,HOM,09,GC24,2019-12-25 15:44:59.552,111.561,8,False
2019-12-25 15:43:07.991,TIK,7108,QC10,2019-12-25 15:43:28.510,20.519,11,False
2019-12-25 15:43:07.991,WTS,10,QC03,2019-12-25 15:44:18.713,70.722,59,True
2019-12-25 15:43:08.987,YMT,38,QC27,2019-12-25 15:43:34.288,25.301,3,False
2019-12-25 15:43:09.386,KWT,6012,QC07,2019-12-25 15:43:40.065,30.679,13,False
2019-12-25 15:43:09.386,CHH,20,RC04,2019-12-25 15:43:28.711,19.325,5,False
2019-12-25 15:43:10.183,KWT,6003,GC15,2019-12-25 15:43:34.088,23.905,5,False
2019-12-25 15:43:11.179,MOK,45,GC22,2019-12-25 15:43:44.249,33.07,11,False
