act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-16 07:30:59.826,DIH,08,RA04,2019-12-16 07:32:10.148,70.322,12,False
2019-12-16 07:30:59.827,NTK,05,GA12,2019-12-16 07:31:16.560,16.733,6,False
2019-12-16 07:30:59.955,MOK,40,RA34,2019-12-16 07:32:10.746,70.791,53,True
2019-12-16 07:30:59.956,LOF,10,RA03,2019-12-16 07:32:19.113,79.157,64,True
2019-12-16 07:30:59.956,SKM,10,RA02,2019-12-16 07:32:12.539,72.583,11,False
2019-12-16 07:31:00.226,MOK,41,GA16,2019-12-16 07:31:19.150,18.924,4,False
2019-12-16 07:31:00.226,HOM,15,GA18,2019-12-16 07:31:29.107,28.881,14,False
2019-12-16 07:31:00.780,KOT,08,QA21,2019-12-16 07:32:18.714,77.934,11,False
2019-12-16 07:31:01.221,WTS,07,GA29,2019-12-16 07:31:25.127,23.906,15,False
2019-12-16 07:31:02.814,NTK,08,QA23,2019-12-16 07:31:29.509,26.695,14,False
2019-12-16 07:31:04.210,MOK,32A,QA01,2019-12-16 07:32:20.703,76.493,57,True
2019-12-16 07:31:04.790,KOT,07,GA15,2019-12-16 07:31:30.505,25.715,7,False
2019-12-16 07:31:05.161,LOF,01,GA14,2019-12-16 07:31:20.545,15.384,6,False
2019-12-16 07:31:05.205,HOM,06,RA33,2019-12-16 07:31:39.868,34.663,19,False
2019-12-16 07:31:05.205,MOK,43,GA16,2019-12-16 07:31:24.130,18.925,5,False
2019-12-16 07:31:06.790,KOB,09,GA28,2019-12-16 07:32:19.711,72.921,57,True
2019-12-16 07:31:06.790,NTK,07,GA12,2019-12-16 07:31:29.107,22.317,8,False
2019-12-16 07:31:07.198,LAT,6108,QA24,2019-12-16 07:31:29.907,22.709,8,False
2019-12-16 07:31:08.777,CHH,06,QA05,2019-12-16 07:31:29.107,20.33,7,False
2019-12-16 07:31:10.975,MOK,45,GA16,2019-12-16 07:31:43.055,32.08,11,False
2019-12-16 07:31:10.982,SKM,12,RA02,2019-12-16 07:32:25.089,74.107,58,True
2019-12-16 07:31:11.580,LOF,03,GA14,2019-12-16 07:31:27.517,15.937,5,False
2019-12-16 07:31:11.580,TIK,7111,GA10,2019-12-16 07:31:36.079,24.499,4,False
2019-12-16 07:31:11.978,KOT,09,GA15,2019-12-16 07:32:24.093,72.115,57,True
2019-12-16 07:31:12.114,KOT,10,QA21,2019-12-16 07:32:28.599,76.485,63,True
2019-12-16 07:31:12.115,DIH,10,RA04,2019-12-16 07:32:19.113,66.998,54,True
2019-12-16 07:31:15.167,NTK,09,GA12,2019-12-16 07:32:25.488,70.321,10,False
2019-12-16 07:31:15.167,HOM,17,GA18,2019-12-16 07:31:48.833,33.666,21,False
2019-12-16 07:31:15.565,YAT,7006B,RA25,2019-12-16 07:32:09.750,54.185,0,False
2019-12-16 07:31:15.692,LAT,6106,QA24,2019-12-16 07:32:15.925,60.233,0,False
2019-12-16 07:31:15.693,TIK,7114,RA09,2019-12-16 07:31:58.196,42.503,20,False
2019-12-16 07:31:15.763,YAT,7006A,RA25,2019-12-16 07:32:15.925,60.162,43,True
2019-12-16 07:31:15.953,TIK,7101,GA26,2019-12-16 07:31:50.028,34.075,31,False
2019-12-16 07:31:16.106,TIK,7113,GA10,2019-12-16 07:31:49.032,32.926,20,False
2019-12-16 07:31:16.162,TIK,7110,QA08,2019-12-16 07:31:35.884,19.722,20,False
2019-12-16 07:31:16.162,LAT,6104,QA24,2019-12-16 07:32:23.894,67.732,52,True
2019-12-16 07:31:16.361,WTS,09,GA29,2019-12-16 07:31:33.095,16.734,7,False
2019-12-16 07:31:16.561,CHH,08,QA05,2019-12-16 07:31:39.669,23.108,4,False
2019-12-16 07:31:16.798,LOF,05,GA14,2019-12-16 07:31:41.661,24.863,6,False
2019-12-16 07:31:16.960,NTK,10,QA23,2019-12-16 07:31:40.067,23.107,11,False
2019-12-16 07:31:20.944,CHH,10,QA05,2019-12-16 07:32:33.655,72.711,55,True
2019-12-16 07:31:22.736,MOK,47,GA16,2019-12-16 07:32:40.994,78.258,60,True
2019-12-16 07:31:23.333,LOF,07,GA14,2019-12-16 07:32:34.055,70.722,11,False
2019-12-16 07:31:24.329,WTS,11,GA29,2019-12-16 07:31:40.562,16.233,6,False
2019-12-16 07:31:24.529,HOM,08,RA33,2019-12-16 07:32:13.933,49.404,26,False
2019-12-16 07:31:25.525,NTK,11,GA12,2019-12-16 07:32:35.648,70.123,57,True
2019-12-16 07:31:28.114,NTK,12,QA23,2019-12-16 07:31:44.052,15.938,3,False
2019-12-16 07:31:30.705,DIH,01,GA29,2019-12-16 07:31:52.618,21.913,7,False
2019-12-16 07:31:31.303,NTK,14,QA23,2019-12-16 07:31:51.622,20.319,7,False
2019-12-16 07:31:33.892,WHA,04,GA32,2019-12-16 07:32:01.781,27.889,12,False
2019-12-16 07:31:34.888,LOF,09,GA14,2019-12-16 07:32:42.998,68.11,57,True
2019-12-16 07:31:36.282,TIK,7108,QA08,2019-12-16 07:31:43.852,7.57,0,False
2019-12-16 07:31:36.681,TIK,7112C,RA09,2019-12-16 07:33:37.005,120.324,10,False
2019-12-16 07:31:36.781,TIK,7106,QA08,2019-12-16 07:32:03.973,27.192,22,False
2019-12-16 07:31:36.782,TIK,7115,GA10,2019-12-16 07:31:54.013,17.231,,False
2019-12-16 07:31:37.079,HOM,19,GA18,2019-12-16 07:32:11.344,34.265,22,False
2019-12-16 07:31:38.075,DIH,03,GA29,2019-12-16 07:32:46.007,67.932,8,False
2019-12-16 07:31:38.674,KOB,02,QA23,2019-12-16 07:32:03.176,24.502,10,False
2019-12-16 07:31:41.263,TIK,7149,QA10,2019-12-16 07:31:58.196,16.933,5,False
2019-12-16 07:31:41.662,KWT,6006,RA07,2019-12-16 07:32:06.490,24.828,6,False
2019-12-16 07:31:43.255,KOB,12,RA06,2019-12-16 07:32:09.551,26.296,13,False
2019-12-16 07:31:46.243,WHA,02,GA32,2019-12-16 07:32:11.942,25.699,9,False
2019-12-16 07:31:46.574,CHH,13A,GA13,2019-12-16 07:32:10.746,24.172,12,False
2019-12-16 07:31:46.574,DIH,05,GA29,2019-12-16 07:32:56.166,69.592,56,True
2019-12-16 07:31:47.040,KWT,6009,GA27,2019-12-16 07:32:10.547,23.507,8,False
2019-12-16 07:31:47.041,TIK,7103,GA26,2019-12-16 07:32:03.960,16.919,9,False
2019-12-16 07:31:47.239,TIK,7120,QA10,2019-12-16 07:32:07.947,20.708,0,False
2019-12-16 07:31:47.239,TIK,7112B,RA09,2019-12-16 07:33:42.982,115.743,0,False
2019-12-16 07:31:47.637,TIK,7122,QA10,2019-12-16 07:32:45.011,57.374,48,False
2019-12-16 07:31:47.637,TIK,7112A,RA09,2019-12-16 07:33:49.157,121.52,108,True
2019-12-16 07:31:48.036,WTS,12,QA22,2019-12-16 07:32:09.551,21.515,10,False
2019-12-16 07:31:48.633,KWT,6004,RA07,2019-12-16 07:32:11.743,23.11,6,False
2019-12-16 07:31:49.231,YMT,42,QA20,2019-12-16 07:32:10.148,20.917,8,False
2019-12-16 07:31:49.630,KOB,04,QA23,2019-12-16 07:32:14.531,24.901,11,False
2019-12-16 07:31:51.422,HOM,10,RA33,2019-12-16 07:33:32.025,100.603,8,False
2019-12-16 07:31:53.813,MOK,42,RA34,2019-12-16 07:32:17.520,23.707,9,False
2019-12-16 07:31:55.407,HOM,20,GA32,2019-12-16 07:32:28.599,33.192,16,False
2019-12-16 07:31:55.608,KWT,6011,GA27,2019-12-16 07:32:15.726,20.118,5,False
2019-12-16 07:31:55.608,KWT,6002,RA07,2019-12-16 07:32:25.288,29.68,15,False
2019-12-16 07:31:56.608,KOB,14,RA06,2019-12-16 07:32:21.972,25.364,9,False
2019-12-16 07:31:57.001,TIK,7105,GA26,2019-12-16 07:32:09.750,12.749,2,False
2019-12-16 07:31:57.607,YMT,44,QA20,2019-12-16 07:32:21.066,23.459,13,False
2019-12-16 07:31:58.611,WTS,14,QA22,2019-12-16 07:32:17.718,19.107,7,False
2019-12-16 07:31:59.192,HOM,21,GA18,2019-12-16 07:32:36.246,37.054,21,False
2019-12-16 07:31:59.192,CHH,15,GA13,2019-12-16 07:32:18.117,18.925,7,False
2019-12-16 07:31:59.193,TIK,7104,QA08,2019-12-16 07:32:14.930,15.737,9,False
2019-12-16 07:31:59.569,HOM,12,RA33,2019-12-16 07:33:39.994,100.425,82,True
2019-12-16 07:31:59.569,TIK,7107,GA26,2019-12-16 07:32:17.918,18.349,4,False
2019-12-16 07:31:59.569,YAT,7004,RA25,2019-12-16 07:32:19.911,20.342,7,False
2019-12-16 07:32:00.785,YMT,37,GA31,2019-12-16 07:32:21.066,20.281,5,False
2019-12-16 07:32:01.572,KWT,6013,GA27,2019-12-16 07:32:27.480,25.908,9,False
2019-12-16 07:32:01.582,KOB,06,QA23,2019-12-16 07:32:30.667,29.085,10,False
2019-12-16 07:32:02.180,MOK,32B,QA01,2019-12-16 07:32:24.618,22.438,7,False
2019-12-16 07:32:03.176,LAT,6107,GA11,2019-12-16 07:32:25.886,22.71,12,False
2019-12-16 07:32:03.176,MOK,44,RA34,2019-12-16 07:32:23.098,19.922,4,False
2019-12-16 07:32:03.774,TIK,7109A,GA26,2019-12-16 07:33:22.781,79.007,5,False
2019-12-16 07:32:03.973,KOB,11,GA28,2019-12-16 07:32:29.036,25.063,14,False
2019-12-16 07:32:04.173,LOF,12,RA03,2019-12-16 07:32:30.667,26.494,15,False
2019-12-16 07:32:06.164,LOF,02,QA22,2019-12-16 07:32:27.481,21.317,7,False
2019-12-16 07:32:06.363,DIH,12,RA04,2019-12-16 07:32:29.671,23.308,11,False
2019-12-16 07:32:06.490,KOB,16,RA06,2019-12-16 07:32:32.584,26.094,14,False
2019-12-16 07:32:06.762,YMT,39,GA31,2019-12-16 07:32:28.074,21.312,7,False
2019-12-16 07:32:06.813,SKM,15,GA30,2019-12-16 07:32:30.667,23.854,13,False
2019-12-16 07:32:06.814,CHH,17,GA13,2019-12-16 07:32:25.089,18.275,7,False
2019-12-16 07:32:07.359,YAT,7002,RA25,2019-12-16 07:32:25.886,18.527,7,False
2019-12-16 07:32:08.156,MOK,46,RA34,2019-12-16 07:32:33.044,24.888,11,False
2019-12-16 07:32:08.355,TIK,7102,QA08,2019-12-16 07:32:26.883,18.528,14,False
2019-12-16 07:32:08.355,LAT,6102,QA24,2019-12-16 07:32:27.879,19.524,5,False
2019-12-16 07:32:09.152,TIK,7109B,GA26,2019-12-16 07:33:27.044,77.892,4,False
2019-12-16 07:32:09.240,KOT,11,GA15,2019-12-16 07:32:32.585,23.345,13,False
2019-12-16 07:32:09.241,MOK,34A,QA01,2019-12-16 07:32:31.066,21.825,6,False
2019-12-16 07:32:09.351,SKM,14,RA02,2019-12-16 07:32:33.655,24.304,8,False
2019-12-16 07:32:10.747,HOM,02,QA20,2019-12-16 07:32:43.616,32.869,20,False
2019-12-16 07:32:10.747,NTK,02,RA07,2019-12-16 07:32:34.055,23.308,10,False
2019-12-16 07:32:10.945,KWT,6015,GA27,2019-12-16 07:32:41.995,31.05,22,False
2019-12-16 07:32:12.140,HOM,18,GA32,2019-12-16 07:32:33.043,20.903,5,False
2019-12-16 07:32:12.539,KOB,08,QA23,2019-12-16 07:33:28.040,75.501,13,False
2019-12-16 07:32:13.336,LOF,04,QA22,2019-12-16 07:32:40.030,26.694,8,False
2019-12-16 07:32:13.336,TIK,7109C,GA26,2019-12-16 07:33:33.021,79.685,77,True
2019-12-16 07:32:14.133,KWT,6016,QA24,2019-12-16 07:32:43.815,29.682,13,False
2019-12-16 07:32:14.133,CHH,19,GA13,2019-12-16 07:32:32.062,17.929,7,False
2019-12-16 07:32:14.730,YMT,41,GA31,2019-12-16 07:32:38.237,23.507,9,False
2019-12-16 07:32:15.328,LAT,6112,RA25,2019-12-16 07:32:59.951,44.623,24,False
2019-12-16 07:32:15.328,LAT,6109,GA11,2019-12-16 07:32:48.198,32.87,28,False
2019-12-16 07:32:15.726,KOT,12,QA21,2019-12-16 07:32:40.584,24.858,13,False
2019-12-16 07:32:16.125,MOK,34B,QA01,2019-12-16 07:32:36.644,20.519,7,False
2019-12-16 07:32:16.126,CHH,12,QA05,2019-12-16 07:32:39.632,23.506,10,False
2019-12-16 07:32:17.320,HOM,22,GA32,2019-12-16 07:32:38.796,21.476,3,False
2019-12-16 07:32:17.519,WTS,02,RA04,2019-12-16 07:32:39.632,22.113,8,False
2019-12-16 07:32:18.117,SKM,16,RA02,2019-12-16 07:32:38.636,20.519,5,False
2019-12-16 07:32:18.317,KOB,13,GA28,2019-12-16 07:32:38.237,19.92,9,False
2019-12-16 07:32:19.312,YMT,32,RA34,2019-12-16 07:32:41.602,22.29,7,False
2019-12-16 07:32:19.312,LOF,14,RA03,2019-12-16 07:32:40.584,21.272,9,False
2019-12-16 07:32:20.704,SKM,17,GA30,2019-12-16 07:32:38.636,17.932,9,False
2019-12-16 07:32:20.810,CHH,02,RA06,2019-12-16 07:32:47.202,26.392,15,False
2019-12-16 07:32:21.105,YMT,31,GA18,2019-12-16 07:32:48.198,27.093,13,False
2019-12-16 07:32:21.304,CHH,21,GA13,2019-12-16 07:32:39.632,18.328,6,False
2019-12-16 07:32:21.305,HOM,07,GA32,2019-12-16 07:32:47.202,25.897,4,False
2019-12-16 07:32:21.305,NTK,04,RA07,2019-12-16 07:32:49.162,27.857,10,False
2019-12-16 07:32:22.101,LOF,06,QA22,2019-12-16 07:32:58.557,36.456,13,False
2019-12-16 07:32:22.499,YAT,7012,QA08,2019-12-16 07:32:48.198,25.699,20,False
2019-12-16 07:32:22.888,KOT,13,GA15,2019-12-16 07:32:40.584,17.696,7,False
2019-12-16 07:32:22.898,NTK,13,GA12,2019-12-16 07:32:44.612,21.714,11,False
2019-12-16 07:32:23.296,MOK,36,QA01,2019-12-16 07:32:57.163,33.867,12,False
2019-12-16 07:32:23.297,SKM,01,GA16,2019-12-16 07:32:48.596,25.299,12,False
2019-12-16 07:32:23.696,SKM,18,RA02,2019-12-16 07:32:49.162,25.466,12,False
2019-12-16 07:32:24.617,MOK,31,GA31,2019-12-16 07:32:46.606,21.989,8,False
2019-12-16 07:32:26.223,HOM,09,GA32,2019-12-16 07:33:33.818,67.595,8,False
2019-12-16 07:32:26.223,KOB,10,QA23,2019-12-16 07:33:38.997,72.774,59,True
2019-12-16 07:32:26.224,WTS,04,RA04,2019-12-16 07:32:50.190,23.966,8,False
2019-12-16 07:32:26.285,CHH,14,QA05,2019-12-16 07:32:45.608,19.323,6,False
2019-12-16 07:32:26.683,YMT,34,RA34,2019-12-16 07:32:43.597,16.914,2,False
2019-12-16 07:32:27.281,KWT,6014,QA24,2019-12-16 07:32:57.362,30.081,13,False
2019-12-16 07:32:28.277,KOB,01,GA13,2019-12-16 07:32:46.521,18.244,7,False
2019-12-16 07:32:28.278,KOB,15,GA28,2019-12-16 07:32:46.206,17.928,8,False
2019-12-16 07:32:28.791,KOT,02,RA03,2019-12-16 07:32:49.576,20.785,9,False
2019-12-16 07:32:28.792,KOT,14,QA21,2019-12-16 07:32:49.592,20.8,9,False
2019-12-16 07:32:29.273,YMT,36,RA34,2019-12-16 07:32:52.582,23.309,5,False
2019-12-16 07:32:29.870,SKM,19,GA30,2019-12-16 07:32:45.011,15.141,5,False
2019-12-16 07:32:30.808,KOT,15,GA15,2019-12-16 07:32:47.600,16.792,6,False
2019-12-16 07:32:31.464,HOM,04,QA20,2019-12-16 07:33:02.059,30.595,15,False
2019-12-16 07:32:31.464,NTK,06,RA07,2019-12-16 07:33:44.177,72.713,56,True
2019-12-16 07:32:32.460,LOF,11,GA14,2019-12-16 07:32:52.581,20.121,10,False
2019-12-16 07:32:32.460,CHH,16,QA05,2019-12-16 07:32:50.588,18.128,4,False
2019-12-16 07:32:33.456,LAT,6101,GA27,2019-12-16 07:32:44.014,10.558,2,False
2019-12-16 07:32:33.456,MOK,33,GA31,2019-12-16 07:33:02.059,28.603,9,False
2019-12-16 07:32:34.054,NTK,15,GA12,2019-12-16 07:32:54.083,20.029,9,False
2019-12-16 07:32:34.453,YMT,33,GA18,2019-12-16 07:32:58.159,23.706,4,False
2019-12-16 07:32:34.652,YMT,38,RA34,2019-12-16 07:33:01.546,26.894,4,False
2019-12-16 07:32:34.851,HOM,11,GA32,2019-12-16 07:33:42.981,68.13,48,True
2019-12-16 07:32:35.050,WTS,06,RA04,2019-12-16 07:33:04.733,29.683,8,False
2019-12-16 07:32:35.648,LAT,6103,GA27,2019-12-16 07:33:04.031,28.383,7,False
2019-12-16 07:32:35.648,TIK,7120,QA10,2019-12-16 07:32:54.883,19.235,0,False
2019-12-16 07:32:35.789,SKM,21,GA30,2019-12-16 07:32:50.626,14.837,6,False
2019-12-16 07:32:35.789,TIK,7118,QA10,2019-12-16 07:33:03.855,28.066,7,False
2019-12-16 07:32:35.789,SKM,20,RA02,2019-12-16 07:33:02.541,26.752,12,False
2019-12-16 07:32:35.847,CHH,04,RA06,2019-12-16 07:33:01.045,25.198,13,False
2019-12-16 07:32:35.847,KOB,03,GA13,2019-12-16 07:32:53.776,17.929,7,False
2019-12-16 07:32:35.847,SKM,03,GA16,2019-12-16 07:32:56.167,20.32,7,False
2019-12-16 07:32:36.046,LOF,08,QA22,2019-12-16 07:33:49.555,73.509,15,False
2019-12-16 07:32:36.246,MOK,38,QA01,2019-12-16 07:33:55.532,79.286,11,False
2019-12-16 07:32:36.444,NTK,01,GA28,2019-12-16 07:32:52.182,15.738,5,False
2019-12-16 07:32:36.833,CHH,18,QA05,2019-12-16 07:32:54.772,17.939,4,False
2019-12-16 07:32:37.440,LOF,01,GA15,2019-12-16 07:32:55.569,18.129,6,False
2019-12-16 07:32:38.436,KOT,04,RA03,2019-12-16 07:32:58.557,20.121,7,False
2019-12-16 07:32:38.436,KOT,16,QA21,2019-12-16 07:32:59.110,20.674,8,False
2019-12-16 07:32:38.797,YMT,40,RA34,2019-12-16 07:34:00.114,81.317,64,True
2019-12-16 07:32:39.433,YMT,35,GA18,2019-12-16 07:34:03.102,83.669,66,True
2019-12-16 07:32:39.433,LAT,6110,RA25,2019-12-16 07:33:22.782,43.349,28,False
2019-12-16 07:32:40.828,KWT,6012,QA24,2019-12-16 07:33:11.108,30.28,13,False
2019-12-16 07:32:40.993,CHH,20,QA05,2019-12-16 07:33:01.045,20.052,5,False
2019-12-16 07:32:41.996,NTK,03,GA28,2019-12-16 07:32:54.772,12.776,2,False
2019-12-16 07:32:42.621,KOT,01,GA30,2019-12-16 07:32:56.565,13.944,5,False
2019-12-16 07:32:42.793,DIH,07,GA29,2019-12-16 07:33:03.537,20.744,8,False
2019-12-16 07:32:43.218,MOK,35,GA31,2019-12-16 07:34:27.605,104.387,9,False
2019-12-16 07:32:43.219,KOB,05,GA13,2019-12-16 07:33:03.134,19.915,9,False
2019-12-16 07:32:43.417,YAT,7010,QA08,2019-12-16 07:33:06.924,23.507,17,False
2019-12-16 07:32:43.417,YAT,7001,GA11,2019-12-16 07:33:12.901,29.484,17,False
2019-12-16 07:32:43.417,TIK,7116,QA10,2019-12-16 07:34:00.911,77.494,17,False
2019-12-16 07:32:43.418,LOF,13,GA14,2019-12-16 07:33:01.045,17.627,7,False
2019-12-16 07:32:43.418,LAT,6105,GA27,2019-12-16 07:34:00.910,77.492,64,True
2019-12-16 07:32:43.815,KWT,6001,GA12,2019-12-16 07:33:04.334,20.519,7,False
2019-12-16 07:32:43.816,SKM,05,GA16,2019-12-16 07:33:03.537,19.721,8,False
2019-12-16 07:32:43.994,WTS,08,RA04,2019-12-16 07:34:00.114,76.12,13,False
2019-12-16 07:32:44.215,NTK,05,GA28,2019-12-16 07:33:04.031,19.816,8,False
2019-12-16 07:32:44.215,LOF,03,GA15,2019-12-16 07:33:04.031,19.816,6,False
2019-12-16 07:32:46.405,KOT,06,RA03,2019-12-16 07:33:12.502,26.097,7,False
2019-12-16 07:32:46.780,DIH,02,QA05,2019-12-16 07:33:12.502,25.722,9,False
2019-12-16 07:32:46.914,HOM,06,QA20,2019-12-16 07:33:26.447,39.533,23,False
2019-12-16 07:32:47.401,SKM,02,QA21,2019-12-16 07:33:08.120,20.719,7,False
2019-12-16 07:32:47.994,MOK,40,QA01,2019-12-16 07:34:02.703,74.709,57,True
2019-12-16 07:32:47.994,SKM,22A,RA02,2019-12-16 07:33:07.721,19.727,2,False
2019-12-16 07:32:48.397,KOT,03,GA30,2019-12-16 07:33:03.134,14.737,5,False
2019-12-16 07:32:49.576,CHH,06,RA06,2019-12-16 07:33:12.103,22.527,8,False
2019-12-16 07:32:50.915,LOF,05,GA15,2019-12-16 07:33:18.677,27.762,9,False
2019-12-16 07:32:50.915,SKM,22B,RA02,2019-12-16 07:34:04.098,73.183,4,False
2019-12-16 07:32:51.067,DIH,09,GA29,2019-12-16 07:33:12.103,21.036,10,False
2019-12-16 07:32:51.067,LOF,10,QA22,2019-12-16 07:34:00.676,69.609,54,True
2019-12-16 07:32:51.186,KWT,6003,GA12,2019-12-16 07:33:09.713,18.527,4,False
2019-12-16 07:32:51.385,WTS,01,GA14,2019-12-16 07:33:10.511,19.126,9,False
2019-12-16 07:32:51.991,SKM,07,GA16,2019-12-16 07:33:11.506,19.515,7,False
2019-12-16 07:32:52.381,NTK,07,GA28,2019-12-16 07:33:17.085,24.704,9,False
2019-12-16 07:32:52.992,MOK,37,GA31,2019-12-16 07:34:32.386,99.394,83,True
2019-12-16 07:32:52.992,KOB,07,GA13,2019-12-16 07:33:22.662,29.67,10,False
2019-12-16 07:32:54.084,KOT,05,GA30,2019-12-16 07:33:09.514,15.43,6,False
2019-12-16 07:32:54.084,KOT,08,RA03,2019-12-16 07:34:15.055,80.971,11,False
2019-12-16 07:32:54.174,KWT,6010,QA24,2019-12-16 07:33:27.642,33.468,12,False
2019-12-16 07:32:55.370,SKM,22C,RA02,2019-12-16 07:34:09.078,73.708,4,False
2019-12-16 07:32:55.370,KWT,6005,GA12,2019-12-16 07:33:20.671,25.301,5,False
2019-12-16 07:32:55.370,SKM,04,QA21,2019-12-16 07:33:17.085,21.715,8,False
2019-12-16 07:32:56.366,DIH,04,QA05,2019-12-16 07:33:23.259,26.893,9,False
2019-12-16 07:32:57.959,CHH,08,RA06,2019-12-16 07:33:23.061,25.102,5,False
2019-12-16 07:32:57.959,WTS,10,RA04,2019-12-16 07:34:09.078,71.119,59,True
2019-12-16 07:32:59.553,SKM,09,GA16,2019-12-16 07:33:16.088,16.535,3,False
2019-12-16 07:33:00.113,MOK,32A,RA02,2019-12-16 07:34:16.030,75.917,57,True
2019-12-16 07:33:00.151,KOT,07,GA30,2019-12-16 07:33:23.259,23.108,6,False
2019-12-16 07:33:00.152,LOF,07,GA15,2019-12-16 07:34:09.477,69.325,11,False
2019-12-16 07:33:00.716,TIK,7114,QA10,2019-12-16 07:34:18.173,77.457,54,False
2019-12-16 07:33:00.717,YAT,7008,QA08,2019-12-16 07:33:20.859,20.142,7,False
2019-12-16 07:33:00.816,YAT,7003A,GA11,2019-12-16 07:34:18.842,78.026,0,False
2019-12-16 07:33:01.148,YAT,7003B,GA11,2019-12-16 07:34:23.978,82.83,6,False
2019-12-16 07:33:01.290,CHH,01,GA29,2019-12-16 07:33:19.076,17.786,6,False
2019-12-16 07:33:01.290,WTS,03,GA14,2019-12-16 07:33:27.044,25.754,6,False
2019-12-16 07:33:01.290,KWT,6007,GA12,2019-12-16 07:34:17.844,76.554,58,True
2019-12-16 07:33:02.342,NTK,09,GA28,2019-12-16 07:34:13.063,70.721,11,False
2019-12-16 07:33:02.941,SKM,11,GA16,2019-12-16 07:33:25.052,22.111,4,False
2019-12-16 07:33:03.133,CHH,10,RA06,2019-12-16 07:34:14.656,71.523,54,True
2019-12-16 07:33:03.854,KOB,09,GA13,2019-12-16 07:34:22.625,78.771,63,True
2019-12-16 07:33:04.335,SKM,06,QA21,2019-12-16 07:33:26.048,21.713,9,False
2019-12-16 07:33:05.529,KOT,10,RA03,2019-12-16 07:34:25.015,79.486,66,True
2019-12-16 07:33:05.928,DIH,06,QA05,2019-12-16 07:33:42.583,36.655,16,False
2019-12-16 07:33:06.461,KOT,09,GA30,2019-12-16 07:34:18.043,71.582,55,True
2019-12-16 07:33:06.462,KWT,6008,QA24,2019-12-16 07:34:25.015,78.553,59,True
2019-12-16 07:33:07.522,LAT,6108,RA25,2019-12-16 07:33:37.006,29.484,10,False
2019-12-16 07:33:07.914,YAT,7003C,GA11,2019-12-16 07:34:26.841,78.927,0,False
2019-12-16 07:33:07.915,SKM,13,GA16,2019-12-16 07:34:23.979,76.064,59,True
2019-12-16 07:33:07.915,YAT,7003D,GA11,2019-12-16 07:34:29.995,82.08,67,True
2019-12-16 07:33:07.915,WTS,05,GA14,2019-12-16 07:34:23.024,75.109,59,True
2019-12-16 07:33:07.915,YAT,7006C,QA08,2019-12-16 07:34:17.047,69.132,2,False
2019-12-16 07:33:07.920,CHH,03,GA29,2019-12-16 07:33:23.551,15.631,4,False
2019-12-16 07:33:10.111,HOM,08,QA20,2019-12-16 07:34:21.828,71.717,36,False
2019-12-16 07:33:10.111,YAT,7006B,QA08,2019-12-16 07:34:23.024,72.913,20,False
2019-12-16 07:33:11.904,LOF,09,GA15,2019-12-16 07:34:18.640,66.736,55,True
2019-12-16 07:33:12.303,CHH,05,GA29,2019-12-16 07:33:29.036,16.733,5,False
2019-12-16 07:33:13.498,SKM,08,QA21,2019-12-16 07:33:39.994,26.496,8,False
2019-12-16 07:33:13.498,NTK,11,GA28,2019-12-16 07:34:23.024,69.526,56,True
2019-12-16 07:33:18.080,LAT,6106,RA25,2019-12-16 07:34:24.218,66.138,12,False
2019-12-16 07:33:18.080,CHH,07,GA29,2019-12-16 07:33:32.025,13.945,2,False
2019-12-16 07:33:20.470,CHH,09B,GA29,2019-12-16 07:33:48.560,28.09,8,False
2019-12-16 07:33:22.064,SKM,10,QA21,2019-12-16 07:34:42.546,80.482,10,False
2019-12-16 07:33:22.263,DIH,08,QA05,2019-12-16 07:34:33.184,70.921,11,False
2019-12-16 07:33:22.263,HOM,14,RA33,2019-12-16 07:33:46.767,24.504,7,False
2019-12-16 07:33:23.658,HOM,13,GA32,2019-12-16 07:33:47.962,24.304,7,False
2019-12-16 07:33:25.849,KOB,12,QA23,2019-12-16 07:33:51.149,25.3,12,False
2019-12-16 07:33:27.841,NTK,08,RA07,2019-12-16 07:33:55.533,27.692,14,False
2019-12-16 07:33:28.837,CHH,11,GA29,2019-12-16 07:34:47.725,78.888,63,True
2019-12-16 07:33:29.436,HOM,22,RA33,2019-12-16 07:33:53.540,24.104,4,False
2019-12-16 07:33:30.432,YAT,7006A,QA08,2019-12-16 07:34:28.004,57.572,43,True
2019-12-16 07:33:30.630,TIK,7111,GA26,2019-12-16 07:33:39.994,9.364,0,False
2019-12-16 07:33:30.631,LAT,6104,RA25,2019-12-16 07:34:31.988,61.357,43,True
2019-12-16 07:33:30.741,HOM,15,GA32,2019-12-16 07:34:00.313,29.572,14,False
2019-12-16 07:33:30.741,TIK,7113,GA26,2019-12-16 07:33:54.934,24.193,17,False
2019-12-16 07:33:32.622,SKM,12,QA21,2019-12-16 07:34:51.711,79.089,67,True
2019-12-16 07:33:34.017,DIH,10,QA05,2019-12-16 07:34:42.147,68.13,55,True
2019-12-16 07:33:34.415,HOM,05,RA33,2019-12-16 07:34:00.115,25.7,3,False
2019-12-16 07:33:36.208,TIK,7110,RA09,2019-12-16 07:33:54.934,18.726,12,False
2019-12-16 07:33:37.603,HOM,03,RA33,2019-12-16 07:34:40.355,62.752,,False
2019-12-16 07:33:38.200,KOB,14,QA23,2019-12-16 07:34:02.703,24.503,10,False
