act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-22 13:44:13.964,KOB,08,QC15,2019-12-22 13:45:30.856,76.892,12,False
2019-12-22 13:44:14.163,HOM,18,GC05,2019-12-22 13:44:34.680,20.517,4,False
2019-12-22 13:44:15.358,YMT,34,RC08,2019-12-22 13:44:31.891,16.533,2,False
2019-12-22 13:44:16.952,LOF,13,GC28,2019-12-22 13:44:38.863,21.911,10,False
2019-12-22 13:44:17.151,SKM,09,GC02,2019-12-22 13:44:37.468,20.317,4,False
2019-12-22 13:44:17.350,NTK,15,GC24,2019-12-22 13:44:39.859,22.509,10,False
2019-12-22 13:44:17.749,YMT,36,RC08,2019-12-22 13:44:39.460,21.711,4,False
2019-12-22 13:44:17.749,YMT,35,GC04,2019-12-22 13:45:37.432,79.683,62,True
2019-12-22 13:44:18.944,KOT,05,GC01,2019-12-22 13:44:34.879,15.935,5,False
2019-12-22 13:44:18.944,KWT,6014,QC17,2019-12-22 13:44:48.026,29.082,13,False
2019-12-22 13:44:19.143,HOM,22,GC05,2019-12-22 13:44:39.660,20.517,3,False
2019-12-22 13:44:19.940,LOF,04,RC12,2019-12-22 13:44:41.452,21.512,7,False
2019-12-22 13:44:20.339,NTK,02,RC16,2019-12-22 13:44:39.460,19.121,8,False
2019-12-22 13:44:21.732,SKM,11,GC02,2019-12-22 13:44:46.830,25.098,4,False
2019-12-22 13:44:22.330,TIK,7109A,GC21,2019-12-22 13:45:44.804,82.474,14,False
2019-12-22 13:44:22.522,TIK,7120,RC20,2019-12-22 13:44:46.513,23.991,14,False
2019-12-22 13:44:22.523,TIK,7102,QC19,2019-12-22 13:44:48.623,26.1,14,False
2019-12-22 13:44:22.529,KOT,10,QC11,2019-12-22 13:45:34.443,71.914,58,True
2019-12-22 13:44:22.728,YMT,38,RC08,2019-12-22 13:44:46.830,24.102,3,False
2019-12-22 13:44:23.127,HOM,07,GC05,2019-12-22 13:44:48.026,24.899,5,False
2019-12-22 13:44:24.521,KOT,07,GC01,2019-12-22 13:44:47.826,23.305,7,False
2019-12-22 13:44:24.720,KOB,11,GC25,2019-12-22 13:44:49.819,25.099,14,False
2019-12-22 13:44:25.119,LAT,6105,GC23,2019-12-22 13:45:32.660,67.541,50,True
2019-12-22 13:44:26.115,YMT,40,RC08,2019-12-22 13:45:55.365,89.25,73,True
2019-12-22 13:44:26.513,KOB,10,QC15,2019-12-22 13:45:40.819,74.306,62,True
2019-12-22 13:44:26.513,SKM,13,GC02,2019-12-22 13:45:38.428,71.915,56,True
2019-12-22 13:44:27.111,LOF,06,RC12,2019-12-22 13:44:58.354,31.243,11,False
2019-12-22 13:44:27.708,WTS,01,GC28,2019-12-22 13:44:48.424,20.716,11,False
2019-12-22 13:44:28.264,KWT,6001,GC24,2019-12-22 13:44:52.806,24.542,8,False
2019-12-22 13:44:28.306,HOM,09,GC05,2019-12-22 13:45:37.033,68.727,7,False
2019-12-22 13:44:29.102,NTK,04,RC16,2019-12-22 13:44:54.400,25.298,9,False
2019-12-22 13:44:30.497,HOM,10,QC07,2019-12-22 13:45:38.029,67.532,8,False
2019-12-22 13:44:31.692,KOT,09,GC01,2019-12-22 13:45:53.970,82.278,66,True
2019-12-22 13:44:32.090,KWT,6012,QC17,2019-12-22 13:45:02.965,30.875,13,False
2019-12-22 13:44:33.883,CHH,13A,GC26,2019-12-22 13:44:58.981,25.098,12,False
2019-12-22 13:44:35.676,HOM,11,GC05,2019-12-22 13:45:45.375,69.699,51,True
2019-12-22 13:44:36.472,KWT,6003,GC24,2019-12-22 13:44:58.782,22.31,5,False
2019-12-22 13:44:37.070,TIK,7118,RC20,2019-12-22 13:44:46.631,9.561,0,False
2019-12-22 13:44:37.269,TIK,7109B,GC21,2019-12-22 13:45:50.584,73.315,0,False
2019-12-22 13:44:37.468,TIK,7116,RC20,2019-12-22 13:44:55.993,18.525,8,False
2019-12-22 13:44:37.469,YAT,7012,QC19,2019-12-22 13:45:12.526,35.057,25,False
2019-12-22 13:44:37.668,YAT,7004,RC18,2019-12-22 13:44:55.993,18.325,8,False
2019-12-22 13:44:37.868,TIK,7109C,GC21,2019-12-22 13:45:56.761,78.893,64,True
2019-12-22 13:44:38.266,NTK,06,RC16,2019-12-22 13:45:49.387,71.121,54,True
2019-12-22 13:44:38.664,LOF,08,RC12,2019-12-22 13:45:53.372,74.708,12,False
2019-12-22 13:44:38.863,MOK,32B,QC09,2019-12-22 13:44:58.354,19.491,6,False
2019-12-22 13:44:39.062,WTS,03,GC28,2019-12-22 13:45:04.759,25.697,6,False
2019-12-22 13:44:39.261,KOB,13,GC25,2019-12-22 13:44:59.977,20.716,9,False
2019-12-22 13:44:39.262,HOM,12,QC07,2019-12-22 13:45:45.375,66.113,47,True
2019-12-22 13:44:41.651,KWT,6005,GC24,2019-12-22 13:45:10.696,29.045,7,False
2019-12-22 13:44:45.245,KWT,6010,QC17,2019-12-22 13:45:19.498,34.253,12,False
2019-12-22 13:44:45.436,MOK,34A,QC09,2019-12-22 13:45:03.363,17.927,5,False
2019-12-22 13:44:45.436,WTS,05,GC28,2019-12-22 13:45:58.952,73.516,57,True
2019-12-22 13:44:45.834,TIK,7114,RC20,2019-12-22 13:45:08.542,22.708,5,False
2019-12-22 13:44:46.034,YAT,7005,GC22,2019-12-22 13:45:06.750,20.716,14,False
2019-12-22 13:44:46.233,YAT,7002,RC18,2019-12-22 13:45:02.567,16.334,10,False
2019-12-22 13:44:46.233,CHH,15,GC26,2019-12-22 13:45:06.949,20.716,8,False
2019-12-22 13:44:49.021,KOB,15,GC25,2019-12-22 13:45:08.941,19.92,8,False
2019-12-22 13:44:49.221,KWT,6007,GC24,2019-12-22 13:46:04.930,75.709,57,True
2019-12-22 13:44:50.017,DIH,12,QC13,2019-12-22 13:45:12.327,22.31,11,False
2019-12-22 13:44:50.217,CHH,12,RC14,2019-12-22 13:45:12.327,22.11,8,False
2019-12-22 13:44:51.013,LOF,10,RC12,2019-12-22 13:46:04.331,73.318,59,True
2019-12-22 13:44:51.213,TIK,7112C,RC20,2019-12-22 13:46:32.620,101.407,9,False
2019-12-22 13:44:51.213,MOK,34B,QC09,2019-12-22 13:45:08.343,17.13,6,False
2019-12-22 13:44:51.611,MOK,39,GC03,2019-12-22 13:45:12.925,21.314,6,False
2019-12-22 13:44:54.798,CHH,17,GC26,2019-12-22 13:45:14.518,19.72,7,False
2019-12-22 13:44:56.392,LAT,6112,RC18,2019-12-22 13:45:32.661,36.269,19,False
2019-12-22 13:44:57.587,KWT,6008,QC17,2019-12-22 13:46:18.261,80.674,62,True
2019-12-22 13:44:57.587,MOK,36,QC09,2019-12-22 13:45:26.871,29.284,11,False
2019-12-22 13:44:57.985,NTK,01,GC25,2019-12-22 13:45:15.913,17.928,6,False
2019-12-22 13:44:58.354,MOK,41,GC03,2019-12-22 13:45:17.307,18.953,6,False
2019-12-22 13:44:58.583,SKM,14,RC10,2019-12-22 13:45:22.289,23.706,8,False
2019-12-22 13:44:58.981,CHH,14,RC14,2019-12-22 13:45:18.252,19.271,6,False
2019-12-22 13:45:00.576,TIK,7112B,RC20,2019-12-22 13:46:36.802,96.226,0,False
2019-12-22 13:45:00.974,YAT,7007,GC22,2019-12-22 13:45:30.660,29.686,20,False
2019-12-22 13:45:01.310,TIK,7112A,RC20,2019-12-22 13:46:44.568,103.258,91,True
2019-12-22 13:45:01.371,WTS,02,QC13,2019-12-22 13:45:22.487,21.116,7,False
2019-12-22 13:45:01.969,DIH,07,GC27,2019-12-22 13:45:27.469,25.5,8,False
2019-12-22 13:45:02.766,CHH,19,GC26,2019-12-22 13:45:22.288,19.522,7,False
2019-12-22 13:45:03.164,YAT,7010,QC19,2019-12-22 13:45:31.659,28.495,15,False
2019-12-22 13:45:04.359,MOK,43,GC03,2019-12-22 13:45:22.289,17.93,5,False
2019-12-22 13:45:04.559,NTK,03,GC25,2019-12-22 13:45:19.100,14.541,2,False
2019-12-22 13:45:05.554,CHH,16,RC14,2019-12-22 13:45:22.288,16.734,4,False
2019-12-22 13:45:06.949,NTK,05,GC25,2019-12-22 13:45:28.465,21.516,9,False
2019-12-22 13:45:07.347,SKM,16,RC10,2019-12-22 13:45:27.867,20.52,5,False
2019-12-22 13:45:08.941,MOK,38,QC09,2019-12-22 13:46:14.493,65.552,9,False
2019-12-22 13:45:09.340,WTS,04,QC13,2019-12-22 13:45:32.850,23.51,8,False
2019-12-22 13:45:10.136,MOK,45,GC03,2019-12-22 13:45:40.421,30.285,10,False
2019-12-22 13:45:10.335,CHH,21,GC26,2019-12-22 13:45:30.458,20.123,7,False
2019-12-22 13:45:10.336,CHH,18,RC14,2019-12-22 13:45:26.472,16.136,2,False
2019-12-22 13:45:10.696,DIH,09,GC27,2019-12-22 13:45:39.823,29.127,13,False
2019-12-22 13:45:13.124,SKM,18,RC10,2019-12-22 13:45:37.831,24.707,11,False
2019-12-22 13:45:13.323,CHH,20,RC14,2019-12-22 13:45:32.252,18.929,5,False
2019-12-22 13:45:16.112,LAT,6107,GC23,2019-12-22 13:45:38.627,22.515,11,False
2019-12-22 13:45:16.113,LAT,6110,RC18,2019-12-22 13:45:50.584,34.471,25,False
2019-12-22 13:45:16.221,NTK,07,GC25,2019-12-22 13:45:40.819,24.598,9,False
2019-12-22 13:45:17.705,WTS,06,QC13,2019-12-22 13:45:47.762,30.057,8,False
2019-12-22 13:45:18.104,KOB,01,GC26,2019-12-22 13:45:38.428,20.324,7,False
2019-12-22 13:45:18.677,MOK,40,QC09,2019-12-22 13:46:21.467,62.79,46,True
2019-12-22 13:45:18.701,YAT,7008,QC19,2019-12-22 13:45:48.590,29.889,12,False
2019-12-22 13:45:19.299,DIH,02,RC14,2019-12-22 13:45:43.409,24.11,8,False
2019-12-22 13:45:20.694,YMT,37,GC04,2019-12-22 13:45:40.819,20.125,6,False
2019-12-22 13:45:20.893,MOK,47,GC03,2019-12-22 13:46:35.807,74.914,57,True
2019-12-22 13:45:21.292,YAT,7009,GC22,2019-12-22 13:45:45.602,24.31,20,False
2019-12-22 13:45:21.491,KOT,12,QC11,2019-12-22 13:45:46.398,24.907,13,False
2019-12-22 13:45:23.085,SKM,15,GC02,2019-12-22 13:45:46.000,22.915,12,False
2019-12-22 13:45:24.480,SKM,20,RC10,2019-12-22 13:45:51.381,26.901,12,False
2019-12-22 13:45:24.679,CHH,01,GC27,2019-12-22 13:45:47.761,23.082,8,False
2019-12-22 13:45:25.277,KOB,03,GC26,2019-12-22 13:45:48.391,23.114,9,False
2019-12-22 13:45:26.184,NTK,09,GC25,2019-12-22 13:46:35.807,69.623,11,False
2019-12-22 13:45:26.672,WTS,08,QC13,2019-12-22 13:46:43.971,77.299,14,False
2019-12-22 13:45:27.234,HOM,14,QC07,2019-12-22 13:45:49.586,22.352,9,False
2019-12-22 13:45:27.269,YMT,39,GC04,2019-12-22 13:45:47.762,20.493,7,False
2019-12-22 13:45:27.469,HOM,13,GC05,2019-12-22 13:45:50.584,23.115,6,False
2019-12-22 13:45:27.668,LAT,6109,GC23,2019-12-22 13:46:02.535,34.867,28,False
2019-12-22 13:45:28.172,DIH,04,RC14,2019-12-22 13:45:53.173,25.001,8,False
2019-12-22 13:45:29.063,KOB,12,QC15,2019-12-22 13:45:51.380,22.317,11,False
2019-12-22 13:45:31.055,YAT,7006C,QC19,2019-12-22 13:46:56.318,85.263,10,False
2019-12-22 13:45:33.247,NTK,08,RC16,2019-12-22 13:46:00.944,27.697,14,False
2019-12-22 13:45:33.660,CHH,03,GC27,2019-12-22 13:45:54.966,21.306,6,False
2019-12-22 13:45:34.443,HOM,15,GC05,2019-12-22 13:46:02.205,27.762,12,False
2019-12-22 13:45:34.841,YMT,41,GC04,2019-12-22 13:45:56.959,22.118,9,False
2019-12-22 13:45:35.041,KOT,14,QC11,2019-12-22 13:45:55.963,20.922,9,False
2019-12-22 13:45:35.240,KOB,05,GC26,2019-12-22 13:46:00.944,25.704,11,False
2019-12-22 13:45:35.838,SKM,17,GC02,2019-12-22 13:45:53.970,18.132,9,False
2019-12-22 13:45:36.435,HOM,16,QC07,2019-12-22 13:45:52.177,15.742,3,False
2019-12-22 13:45:36.835,SKM,22A,RC10,2019-12-22 13:45:56.959,20.124,2,False
2019-12-22 13:45:37.033,DIH,06,RC14,2019-12-22 13:46:13.497,36.464,14,False
2019-12-22 13:45:37.432,NTK,11,GC25,2019-12-22 13:46:45.764,68.332,56,True
2019-12-22 13:45:38.194,KOT,11,GC01,2019-12-22 13:46:02.340,24.146,14,False
2019-12-22 13:45:39.225,YMT,42,RC08,2019-12-22 13:45:59.948,20.723,7,False
2019-12-22 13:45:39.625,SKM,22B,RC10,2019-12-22 13:46:44.967,65.342,4,False
2019-12-22 13:45:40.222,HOM,18,QC07,2019-12-22 13:45:55.564,15.342,3,False
2019-12-22 13:45:40.421,CHH,05,GC27,2019-12-22 13:46:01.742,21.321,6,False
2019-12-22 13:45:40.422,KOB,14,QC15,2019-12-22 13:46:01.940,21.518,8,False
2019-12-22 13:45:40.819,WTS,10,QC13,2019-12-22 13:46:52.933,72.114,60,True
2019-12-22 13:45:41.815,YAT,7006B,QC19,2019-12-22 13:47:02.691,80.876,0,False
2019-12-22 13:45:42.015,LAT,6108,RC18,2019-12-22 13:46:04.730,22.715,0,False
2019-12-22 13:45:42.158,TIK,7101,GC22,2019-12-22 13:46:18.678,36.52,26,False
2019-12-22 13:45:42.158,TIK,7111,GC21,2019-12-22 13:46:02.738,20.58,13,False
2019-12-22 13:45:42.159,YAT,7006A,QC19,2019-12-22 13:47:08.665,86.506,77,True
2019-12-22 13:45:42.159,LAT,6106,RC18,2019-12-22 13:46:54.526,72.367,13,False
2019-12-22 13:45:43.012,WTS,07,GC28,2019-12-22 13:46:09.313,26.301,15,False
2019-12-22 13:45:43.808,SKM,22C,RC10,2019-12-22 13:46:49.945,66.137,4,False
2019-12-22 13:45:43.809,HOM,20,QC07,2019-12-22 13:46:06.272,22.463,,False
2019-12-22 13:45:44.170,MOK,31,GC04,2019-12-22 13:46:04.929,20.759,8,False
2019-12-22 13:45:44.171,KOT,16,QC11,2019-12-22 13:46:04.929,20.758,9,False
2019-12-22 13:45:45.601,SKM,19,GC02,2019-12-22 13:46:00.945,15.344,5,False
2019-12-22 13:45:46.001,HOM,20,GC07,2019-12-22 13:46:06.272,20.271,10,False
2019-12-22 13:45:46.543,KWT,6009,GC24,2019-12-22 13:46:10.708,24.165,9,False
2019-12-22 13:45:47.195,HOM,17,GC05,2019-12-22 13:46:22.194,34.999,22,False
2019-12-22 13:45:47.195,YMT,44,RC08,2019-12-22 13:46:11.505,24.31,13,False
2019-12-22 13:45:47.196,CHH,07,GC27,2019-12-22 13:46:05.329,18.133,4,False
2019-12-22 13:45:47.196,KOB,07,GC26,2019-12-22 13:46:20.870,33.674,15,False
2019-12-22 13:45:47.761,NTK,10,RC16,2019-12-22 13:46:11.881,24.12,11,False
2019-12-22 13:45:48.193,MOK,32A,RC10,2019-12-22 13:46:56.462,68.269,50,True
2019-12-22 13:45:49.387,KOB,16,QC15,2019-12-22 13:46:11.881,22.494,11,False
2019-12-22 13:45:50.583,LOF,12,RC12,2019-12-22 13:46:16.287,25.704,14,False
2019-12-22 13:45:50.782,HOM,05,GC06,2019-12-22 13:46:15.290,24.508,8,False
2019-12-22 13:45:51.579,SKM,21,GC02,2019-12-22 13:46:06.324,14.745,6,False
2019-12-22 13:45:51.579,CHH,09B,GC27,2019-12-22 13:46:22.464,30.885,10,False
2019-12-22 13:45:51.778,DIH,08,RC14,2019-12-22 13:47:02.292,70.514,12,False
2019-12-22 13:45:52.575,KOT,13,GC01,2019-12-22 13:46:10.310,17.735,8,False
2019-12-22 13:45:52.575,MOK,33,GC04,2019-12-22 13:46:19.873,27.298,9,False
2019-12-22 13:45:53.173,SKM,02,QC11,2019-12-22 13:46:14.493,21.32,8,False
2019-12-22 13:45:55.166,TIK,7113,GC21,2019-12-22 13:46:16.685,21.519,13,False
2019-12-22 13:45:55.764,LAT,6104,RC18,2019-12-22 13:47:00.699,64.935,51,True
2019-12-22 13:45:56.162,YAT,7001,GC23,2019-12-22 13:46:26.647,30.485,13,False
2019-12-22 13:45:56.363,KWT,6011,GC24,2019-12-22 13:46:16.480,20.117,5,False
2019-12-22 13:45:56.561,WHA,02,GC07,2019-12-22 13:46:14.294,17.733,4,False
2019-12-22 13:45:58.155,KOT,01,GC02,2019-12-22 13:46:12.501,14.346,5,False
2019-12-22 13:45:58.156,WTS,09,GC28,2019-12-22 13:46:19.873,21.717,10,False
2019-12-22 13:45:59.151,NTK,12,RC16,2019-12-22 13:46:15.888,16.737,3,False
2019-12-22 13:45:59.749,HOM,07,GC06,2019-12-22 13:46:25.451,25.702,5,False
2019-12-22 13:45:59.948,KWT,6006,QC17,2019-12-22 13:46:23.659,23.711,6,False
2019-12-22 13:46:00.745,KOT,15,GC01,2019-12-22 13:46:16.885,16.14,6,False
2019-12-22 13:46:00.745,HOM,02,RC08,2019-12-22 13:46:33.816,33.071,20,False
2019-12-22 13:46:00.944,CHH,02,QC15,2019-12-22 13:46:23.858,22.914,13,False
2019-12-22 13:46:01.287,WHA,04,GC07,2019-12-22 13:46:27.443,26.156,7,False
2019-12-22 13:46:01.287,SKM,04,QC11,2019-12-22 13:46:23.460,22.173,9,False
2019-12-22 13:46:01.450,KWT,6013,GC24,2019-12-22 13:46:27.841,26.391,11,False
2019-12-22 13:46:01.741,MOK,35,GC04,2019-12-22 13:47:13.843,72.102,9,False
2019-12-22 13:46:01.940,CHH,11,GC27,2019-12-22 13:47:17.428,75.488,60,True
2019-12-22 13:46:02.206,KOB,09,GC26,2019-12-22 13:47:36.348,94.142,78,True
2019-12-22 13:46:02.937,NTK,14,RC16,2019-12-22 13:46:23.858,20.921,7,False
2019-12-22 13:46:03.933,KOT,03,GC02,2019-12-22 13:46:18.877,14.944,5,False
2019-12-22 13:46:04.331,DIH,10,RC14,2019-12-22 13:47:10.856,66.525,54,True
2019-12-22 13:46:05.129,HOM,09,GC06,2019-12-22 13:47:51.085,105.956,7,False
2019-12-22 13:46:05.527,LOF,14,RC12,2019-12-22 13:46:26.371,20.844,9,False
2019-12-22 13:46:05.528,MOK,42,QC09,2019-12-22 13:46:28.438,22.91,8,False
2019-12-22 13:46:06.685,KWT,6004,QC17,2019-12-22 13:46:29.036,22.351,7,False
2019-12-22 13:46:07.707,LOF,01,GC01,2019-12-22 13:46:23.460,15.753,6,False
2019-12-22 13:46:08.317,WHA,06,GC07,2019-12-22 13:48:42.475,154.158,135,True
2019-12-22 13:46:08.516,TIK,7115,GC21,2019-12-22 13:46:22.862,14.346,0,False
2019-12-22 13:46:08.914,TIK,7103,GC22,2019-12-22 13:46:38.793,29.879,14,False
2019-12-22 13:46:08.915,TIK,7120,GC21,2019-12-22 13:46:35.807,26.892,0,False
2019-12-22 13:46:08.915,TIK,7149,GC21,2019-12-22 13:46:26.646,17.731,,False
2019-12-22 13:46:09.114,WTS,11,GC28,2019-12-22 13:46:28.836,19.722,7,False
2019-12-22 13:46:09.512,KOT,05,GC02,2019-12-22 13:46:25.849,16.337,6,False
2019-12-22 13:46:09.512,HOM,19,GC05,2019-12-22 13:46:43.971,34.459,21,False
2019-12-22 13:46:10.110,YAT,7003A,GC23,2019-12-22 13:47:10.251,60.141,3,False
2019-12-22 13:46:10.508,SKM,06,QC11,2019-12-22 13:46:32.820,22.312,8,False
2019-12-22 13:46:10.654,KOB,02,RC16,2019-12-22 13:46:35.807,25.153,11,False
2019-12-22 13:46:11.106,MOK,37,GC04,2019-12-22 13:47:18.424,67.318,52,True
2019-12-22 13:46:12.501,KWT,6015,GC24,2019-12-22 13:46:40.725,28.224,11,False
2019-12-22 13:46:12.899,HOM,11,GC06,2019-12-22 13:48:00.645,107.746,88,True
2019-12-22 13:46:12.899,TIK,7122,QC21,2019-12-22 13:47:12.648,59.749,46,False
2019-12-22 13:46:13.299,YAT,7003B,GC23,2019-12-22 13:47:14.640,61.341,3,False
2019-12-22 13:46:13.696,KWT,6002,QC17,2019-12-22 13:46:41.582,27.886,13,False
2019-12-22 13:46:13.759,MOK,44,QC09,2019-12-22 13:46:33.816,20.057,5,False
2019-12-22 13:46:13.896,LOF,03,GC01,2019-12-22 13:46:30.430,16.534,5,False
2019-12-22 13:46:14.493,CHH,04,QC15,2019-12-22 13:46:36.404,21.911,11,False
2019-12-22 13:46:14.892,KOT,02,RC12,2019-12-22 13:46:35.408,20.516,9,False
2019-12-22 13:46:16.073,KOT,07,GC02,2019-12-22 13:46:39.392,23.319,6,False
2019-12-22 13:46:16.479,DIH,01,GC28,2019-12-22 13:46:41.369,24.89,8,False
2019-12-22 13:46:17.080,YAT,7003C,GC23,2019-12-22 13:47:18.624,61.544,6,False
2019-12-22 13:46:18.479,SKM,01,GC03,2019-12-22 13:46:43.971,25.492,11,False
2019-12-22 13:46:18.877,MOK,46,QC09,2019-12-22 13:46:43.374,24.497,11,False
2019-12-22 13:46:19.475,SKM,08,QC11,2019-12-22 13:46:46.759,27.284,8,False
2019-12-22 13:46:19.674,LOF,05,GC01,2019-12-22 13:46:43.374,23.7,7,False
2019-12-22 13:46:21.268,HOM,04,RC08,2019-12-22 13:46:48.551,27.283,15,False
2019-12-22 13:46:22.464,KOT,09,GC02,2019-12-22 13:47:34.754,72.29,56,True
2019-12-22 13:46:22.465,KOB,04,RC16,2019-12-22 13:46:47.756,25.291,11,False
2019-12-22 13:46:23.073,TIK,7105,GC22,2019-12-22 13:46:50.543,27.47,10,False
2019-12-22 13:46:23.260,YAT,7003D,GC23,2019-12-22 13:47:20.614,57.354,44,True
2019-12-22 13:46:24.072,KOT,04,RC12,2019-12-22 13:46:44.967,20.895,8,False
2019-12-22 13:46:24.072,LAT,6101,GC24,2019-12-22 13:46:44.768,20.696,9,False
2019-12-22 13:46:25.252,DIH,03,GC28,2019-12-22 13:47:33.360,68.108,9,False
2019-12-22 13:46:25.650,CHH,06,QC15,2019-12-22 13:46:46.239,20.589,8,False
2019-12-22 13:46:26.845,LOF,07,GC01,2019-12-22 13:47:35.352,68.507,10,False
2019-12-22 13:46:27.244,NTK,02,QC17,2019-12-22 13:46:50.344,23.1,10,False
2019-12-22 13:46:28.438,SKM,10,QC11,2019-12-22 13:47:38.936,70.498,10,False
2019-12-22 13:46:30.031,YMT,32,QC09,2019-12-22 13:46:51.937,21.906,7,False
2019-12-22 13:46:30.430,SKM,03,GC03,2019-12-22 13:46:52.933,22.503,8,False
2019-12-22 13:46:31.425,HOM,21,GC05,2019-12-22 13:47:06.275,34.85,21,False
2019-12-22 13:46:32.620,KOT,06,RC12,2019-12-22 13:46:59.460,26.84,7,False
2019-12-22 13:46:33.217,TIK,7110,RC20,2019-12-22 13:46:50.543,17.326,5,False
2019-12-22 13:46:33.417,LAT,6103,GC24,2019-12-22 13:47:04.483,31.066,10,False
2019-12-22 13:46:33.616,TIK,7107,GC22,2019-12-22 13:47:00.500,26.884,6,False
2019-12-22 13:46:33.815,CHH,08,QC15,2019-12-22 13:46:56.915,23.1,4,False
2019-12-22 13:46:34.014,NTK,13,GC25,2019-12-22 13:46:55.920,21.906,10,False
2019-12-22 13:46:34.181,KOB,06,RC16,2019-12-22 13:47:03.886,29.705,11,False
2019-12-22 13:46:35.209,DIH,05,GC28,2019-12-22 13:47:42.920,67.711,53,True
2019-12-22 13:46:36.603,HOM,06,RC08,2019-12-22 13:47:11.055,34.452,20,False
2019-12-22 13:46:37.598,YMT,34,QC09,2019-12-22 13:46:53.928,16.33,2,False
2019-12-22 13:46:37.598,LOF,09,GC01,2019-12-22 13:47:44.315,66.717,56,True
2019-12-22 13:46:37.997,CHH,10,QC15,2019-12-22 13:47:55.467,77.47,60,True
2019-12-22 13:46:38.173,NTK,04,QC17,2019-12-22 13:47:05.877,27.704,9,False
2019-12-22 13:46:38.595,MOK,32B,RC10,2019-12-22 13:47:00.898,22.303,7,False
2019-12-22 13:46:39.192,TIK,7108,RC20,2019-12-22 13:46:58.510,19.318,17,False
2019-12-22 13:46:39.391,SKM,12,QC11,2019-12-22 13:47:51.284,71.893,56,True
2019-12-22 13:46:39.391,SKM,05,GC03,2019-12-22 13:47:01.297,21.906,8,False
2019-12-22 13:46:40.187,YMT,36,QC09,2019-12-22 13:47:02.292,22.105,5,False
2019-12-22 13:46:40.386,KOT,08,RC12,2019-12-22 13:48:02.238,81.852,11,False
2019-12-22 13:46:40.586,TIK,7109A,GC22,2019-12-22 13:48:14.586,94.0,18,False
2019-12-22 13:46:41.368,WTS,12,QC13,2019-12-22 13:47:02.292,20.924,9,False
2019-12-22 13:46:43.772,LAT,6105,GC24,2019-12-22 13:47:57.459,73.687,65,True
2019-12-22 13:46:44.170,NTK,15,GC25,2019-12-22 13:47:06.873,22.703,10,False
2019-12-22 13:46:45.365,YMT,38,QC09,2019-12-22 13:47:11.456,26.091,3,False
2019-12-22 13:46:45.962,MOK,34A,RC10,2019-12-22 13:47:06.873,20.911,6,False
2019-12-22 13:46:46.162,KOB,08,RC16,2019-12-22 13:47:58.852,72.69,13,False
2019-12-22 13:46:47.157,LAT,6102,RC18,2019-12-22 13:47:06.475,19.318,5,False
2019-12-22 13:46:47.755,SKM,07,GC03,2019-12-22 13:47:11.456,23.701,8,False
2019-12-22 13:46:47.954,NTK,06,QC17,2019-12-22 13:48:09.408,81.454,65,True
2019-12-22 13:46:48.950,YMT,40,QC09,2019-12-22 13:47:57.857,68.907,52,True
2019-12-22 13:46:51.140,WTS,14,QC13,2019-12-22 13:47:09.462,18.322,7,False
2019-12-22 13:46:51.538,KOT,10,RC12,2019-12-22 13:48:11.798,80.26,67,True
2019-12-22 13:46:52.447,KWT,6016,RC18,2019-12-22 13:47:22.207,29.76,13,False
2019-12-22 13:46:52.932,MOK,34B,RC10,2019-12-22 13:47:11.852,18.92,7,False
2019-12-22 13:46:52.932,YMT,31,GC05,2019-12-22 13:47:18.424,25.492,12,False
2019-12-22 13:46:54.725,KWT,6001,GC25,2019-12-22 13:47:20.017,25.292,8,False
2019-12-22 13:46:56.716,HOM,08,RC08,2019-12-22 13:47:42.720,46.004,25,False
2019-12-22 13:46:56.717,SKM,09,GC03,2019-12-22 13:47:16.830,20.113,3,False
2019-12-22 13:46:57.106,TIK,7106,RC20,2019-12-22 13:47:19.618,22.512,11,False
2019-12-22 13:46:58.635,LOF,02,QC13,2019-12-22 13:47:17.826,19.191,6,False
2019-12-22 13:46:58.708,DIH,12,RC14,2019-12-22 13:47:21.809,23.101,10,False
2019-12-22 13:46:59.306,TIK,7109B,GC22,2019-12-22 13:48:18.737,79.431,0,False
2019-12-22 13:46:59.461,YAT,7004,QC19,2019-12-22 13:47:10.657,11.196,0,False
2019-12-22 13:46:59.461,TIK,7109C,GC22,2019-12-22 13:48:24.646,85.185,70,True
2019-12-22 13:46:59.703,TIK,7120,QC21,2019-12-22 13:47:18.623,18.92,8,False
2019-12-22 13:46:59.904,YAT,7002,QC19,2019-12-22 13:47:18.624,18.72,8,False
2019-12-22 13:47:00.102,KOB,10,RC16,2019-12-22 13:48:09.408,69.306,56,True
2019-12-22 13:47:00.187,MOK,36,RC10,2019-12-22 13:47:29.377,29.19,12,False
2019-12-22 13:47:00.699,SKM,11,GC03,2019-12-22 13:47:25.394,24.695,5,False
2019-12-22 13:47:02.493,CHH,13A,GC27,2019-12-22 13:47:27.385,24.892,12,False
2019-12-22 13:47:03.487,MOK,39,GC04,2019-12-22 13:47:23.801,20.314,5,False
2019-12-22 13:47:03.487,KWT,6003,GC25,2019-12-22 13:47:26.191,22.704,5,False
2019-12-22 13:47:05.280,LOF,04,QC13,2019-12-22 13:47:26.987,21.707,7,False
