act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-12 18:33:18.921,KWT,6002,QA39,2019-12-12 18:33:40.433,21.512,10,False
2019-12-12 18:33:19.120,NTK,05,GA42,2019-12-12 18:33:36.848,17.728,7,False
2019-12-12 18:33:20.116,LAT,6102,RA09,2019-12-12 18:33:32.864,12.748,11,False
2019-12-12 18:33:20.713,YAT,7006C,RA11,2019-12-12 18:34:28.781,68.068,13,False
2019-12-12 18:33:20.914,LAT,6105,GA14,2019-12-12 18:34:39.802,78.888,68,True
2019-12-12 18:33:21.112,DIH,05,GA44,2019-12-12 18:34:32.174,71.062,58,True
2019-12-12 18:33:21.510,MOK,31,GA20,2019-12-12 18:33:42.226,20.716,7,False
2019-12-12 18:33:21.700,KOT,16,QA05,2019-12-12 18:33:40.235,18.535,7,False
2019-12-12 18:33:22.108,YMT,44,RA03,2019-12-12 18:33:45.722,23.614,13,False
2019-12-12 18:33:22.308,HOM,18,GA01,2019-12-12 18:33:43.820,21.512,4,False
2019-12-12 18:33:22.308,KOB,04,RA08,2019-12-12 18:33:46.212,23.904,11,False
2019-12-12 18:33:22.904,SKM,18,RA04,2019-12-12 18:33:42.824,19.92,7,False
2019-12-12 18:33:23.701,HOM,12,QA02,2019-12-12 18:34:36.720,73.019,55,True
2019-12-12 18:33:23.900,SKM,07,GA18,2019-12-12 18:33:43.820,19.92,7,False
2019-12-12 18:33:24.085,LOF,14,RA37,2019-12-12 18:33:40.235,16.15,7,False
2019-12-12 18:33:25.096,CHH,08,QA38,2019-12-12 18:33:48.673,23.577,5,False
2019-12-12 18:33:26.091,MOK,47,GA19,2019-12-12 18:35:14.660,108.569,91,True
2019-12-12 18:33:26.490,NTK,07,GA42,2019-12-12 18:33:48.801,22.311,8,False
2019-12-12 18:33:26.889,HOM,22,GA01,2019-12-12 18:33:48.673,21.784,4,False
2019-12-12 18:33:29.062,NTK,02,QA39,2019-12-12 18:33:47.213,18.151,8,False
2019-12-12 18:33:29.079,TIK,7111,GA13,2019-12-12 18:33:45.812,16.733,5,False
2019-12-12 18:33:29.478,MOK,33,GA20,2019-12-12 18:33:57.367,27.889,9,False
2019-12-12 18:33:29.629,SKM,02,QA05,2019-12-12 18:33:48.214,18.585,7,False
2019-12-12 18:33:29.677,WTS,12,QA06,2019-12-12 18:33:50.214,20.537,10,False
2019-12-12 18:33:30.075,KOB,09,GA43,2019-12-12 18:34:47.763,77.688,62,True
2019-12-12 18:33:30.222,HOM,21,GA46,2019-12-12 18:34:04.539,34.317,20,False
2019-12-12 18:33:30.474,CHH,10,QA38,2019-12-12 18:35:00.666,90.192,73,True
2019-12-12 18:33:30.832,SKM,20,RA04,2019-12-12 18:33:55.705,24.873,10,False
2019-12-12 18:33:31.270,KOT,02,RA37,2019-12-12 18:33:47.213,15.943,7,False
2019-12-12 18:33:31.470,HOM,07,GA01,2019-12-12 18:33:57.168,25.698,5,False
2019-12-12 18:33:31.669,SKM,09,GA18,2019-12-12 18:33:48.214,16.545,3,False
2019-12-12 18:33:31.669,KWT,6014,RA09,2019-12-12 18:33:55.773,24.104,10,False
2019-12-12 18:33:33.262,KOT,11,GA45,2019-12-12 18:33:57.367,24.105,14,False
2019-12-12 18:33:33.461,KOB,06,RA08,2019-12-12 18:34:01.750,28.289,11,False
2019-12-12 18:33:33.860,YAT,7006B,RA11,2019-12-12 18:34:33.028,59.168,0,False
2019-12-12 18:33:34.134,YAT,7003A,GA41,2019-12-12 18:34:40.799,66.665,0,False
2019-12-12 18:33:34.457,YAT,7003B,GA41,2019-12-12 18:34:44.981,70.524,0,False
2019-12-12 18:33:34.657,YAT,7006A,RA11,2019-12-12 18:34:38.920,64.263,53,True
2019-12-12 18:33:35.055,TIK,7113,GA13,2019-12-12 18:33:58.762,23.707,14,False
2019-12-12 18:33:35.254,YAT,7003C,GA41,2019-12-12 18:34:46.973,71.719,13,False
2019-12-12 18:33:35.453,NTK,09,GA42,2019-12-12 18:34:46.774,71.321,10,False
2019-12-12 18:33:35.453,HOM,02,RA03,2019-12-12 18:34:08.922,33.469,20,False
2019-12-12 18:33:35.653,SKM,11,GA18,2019-12-12 18:33:57.756,22.103,4,False
2019-12-12 18:33:36.849,HOM,09,GA01,2019-12-12 18:34:42.190,65.341,8,False
2019-12-12 18:33:37.246,SKM,04,QA05,2019-12-12 18:33:56.372,19.126,8,False
2019-12-12 18:33:37.644,LOF,11,GA17,2019-12-12 18:33:57.756,20.112,12,False
2019-12-12 18:33:37.844,NTK,04,QA39,2019-12-12 18:34:02.348,24.504,7,False
2019-12-12 18:33:38.640,MOK,35,GA20,2019-12-12 18:34:53.347,74.707,11,False
2019-12-12 18:33:39.039,KOT,04,RA37,2019-12-12 18:33:55.705,16.666,6,False
2019-12-12 18:33:39.238,CHH,13A,GA16,2019-12-12 18:34:03.344,24.106,12,False
2019-12-12 18:33:40.032,WTS,14,QA06,2019-12-12 18:33:57.756,17.724,6,False
2019-12-12 18:33:40.235,SKM,13,GA18,2019-12-12 18:34:56.714,76.479,60,True
2019-12-12 18:33:41.429,SKM,22A,RA04,2019-12-12 18:34:01.750,20.321,3,False
2019-12-12 18:33:41.828,KWT,6012,RA09,2019-12-12 18:34:05.934,24.106,11,False
2019-12-12 18:33:44.617,SKM,22B,RA04,2019-12-12 18:35:02.710,78.093,5,False
2019-12-12 18:33:45.015,KOB,08,RA08,2019-12-12 18:35:10.876,85.861,11,False
2019-12-12 18:33:45.215,HOM,11,GA01,2019-12-12 18:34:51.104,65.889,47,True
2019-12-12 18:33:45.215,NTK,06,QA39,2019-12-12 18:35:03.306,78.091,62,True
2019-12-12 18:33:45.414,SKM,06,QA05,2019-12-12 18:34:04.214,18.8,8,False
2019-12-12 18:33:45.722,KOT,06,RA37,2019-12-12 18:34:10.318,24.596,6,False
2019-12-12 18:33:45.813,NTK,11,GA42,2019-12-12 18:34:56.335,70.522,58,True
2019-12-12 18:33:46.609,DIH,12,RA07,2019-12-12 18:34:09.720,23.111,10,False
2019-12-12 18:33:47.008,LOF,02,QA06,2019-12-12 18:34:05.734,18.726,6,False
2019-12-12 18:33:47.605,KOT,13,GA45,2019-12-12 18:34:05.594,17.989,8,False
2019-12-12 18:33:48.403,TIK,7110,QA40,2019-12-12 18:33:57.766,9.363,1,False
2019-12-12 18:33:48.673,YAT,7003D,GA41,2019-12-12 18:34:50.957,62.284,47,True
2019-12-12 18:33:49.000,LAT,6108,QA10,2019-12-12 18:34:12.906,23.906,1,False
2019-12-12 18:33:49.212,TIK,7115,GA13,2019-12-12 18:34:03.941,14.729,0,False
2019-12-12 18:33:49.597,TIK,7108,QA40,2019-12-12 18:34:04.938,15.341,12,False
2019-12-12 18:33:49.797,TIK,7149,GA13,2019-12-12 18:34:08.922,19.125,,False
2019-12-12 18:33:50.131,LAT,6106,QA10,2019-12-12 18:35:14.860,84.729,12,False
2019-12-12 18:33:50.371,MOK,37,GA20,2019-12-12 18:34:59.721,69.35,51,True
2019-12-12 18:33:50.394,SKM,22C,RA04,2019-12-12 18:35:07.689,77.295,2,False
2019-12-12 18:33:50.594,LOF,13,GA17,2019-12-12 18:34:06.333,15.739,6,False
2019-12-12 18:33:51.213,YMT,31,GA46,2019-12-12 18:34:15.697,24.484,11,False
2019-12-12 18:33:51.789,KOT,08,RA37,2019-12-12 18:35:30.795,99.006,11,False
2019-12-12 18:33:51.988,CHH,15,GA16,2019-12-12 18:34:11.313,19.325,7,False
2019-12-12 18:33:52.979,KWT,6010,RA09,2019-12-12 18:34:22.162,29.183,8,False
2019-12-12 18:33:53.383,MOK,32A,RA04,2019-12-12 18:35:12.668,79.285,63,True
2019-12-12 18:33:53.690,SKM,08,QA05,2019-12-12 18:34:17.689,23.999,7,False
2019-12-12 18:33:53.782,LOF,04,QA06,2019-12-12 18:34:14.697,20.915,7,False
2019-12-12 18:33:56.110,KOT,15,GA45,2019-12-12 18:34:11.910,15.8,7,False
2019-12-12 18:33:56.110,TIK,7120,QA13,2019-12-12 18:34:16.891,20.781,6,False
2019-12-12 18:33:56.110,HOM,04,RA03,2019-12-12 18:34:23.664,27.554,15,False
2019-12-12 18:33:56.969,WTS,01,GA17,2019-12-12 18:34:15.697,18.728,8,False
2019-12-12 18:33:56.970,KOB,10,RA08,2019-12-12 18:35:20.835,83.865,71,True
2019-12-12 18:33:57.566,WTS,02,RA07,2019-12-12 18:34:18.193,20.627,9,False
2019-12-12 18:33:59.759,CHH,17,GA16,2019-12-12 18:34:18.684,18.925,7,False
2019-12-12 18:34:00.754,SKM,10,QA05,2019-12-12 18:35:20.836,80.082,9,False
2019-12-12 18:34:01.142,LOF,06,QA06,2019-12-12 18:34:30.232,29.09,10,False
2019-12-12 18:34:01.322,KWT,6008,RA09,2019-12-12 18:35:31.392,90.07,72,True
2019-12-12 18:34:02.547,TIK,7106,QA40,2019-12-12 18:34:24.831,22.284,15,False
2019-12-12 18:34:02.547,TIK,7122,QA13,2019-12-12 18:34:54.941,52.394,38,False
2019-12-12 18:34:02.695,TIK,7112C,RA12,2019-12-12 18:36:48.881,166.186,0,False
2019-12-12 18:34:02.746,LAT,6104,QA10,2019-12-12 18:35:21.034,78.288,64,True
2019-12-12 18:34:02.945,TIK,7112B,RA12,2019-12-12 18:36:52.865,169.92,14,False
2019-12-12 18:34:02.946,YMT,33,GA46,2019-12-12 18:34:25.856,22.91,4,False
2019-12-12 18:34:03.146,KOT,10,RA37,2019-12-12 18:35:39.759,96.613,84,True
2019-12-12 18:34:03.345,LOF,01,GA45,2019-12-12 18:34:18.193,14.848,5,False
2019-12-12 18:34:05.935,WTS,03,GA17,2019-12-12 18:34:31.833,25.898,6,False
2019-12-12 18:34:06.930,WTS,04,RA07,2019-12-12 18:34:26.852,19.922,7,False
2019-12-12 18:34:06.930,CHH,19,GA16,2019-12-12 18:34:26.239,19.309,7,False
2019-12-12 18:34:07.527,YMT,35,GA46,2019-12-12 18:35:44.738,97.211,80,True
2019-12-12 18:34:08.923,LOF,03,GA45,2019-12-12 18:34:25.258,16.335,5,False
2019-12-12 18:34:10.716,SKM,12,QA05,2019-12-12 18:35:29.800,79.084,67,True
2019-12-12 18:34:11.314,LOF,08,QA06,2019-12-12 18:35:34.181,82.867,13,False
2019-12-12 18:34:11.711,HOM,06,RA03,2019-12-12 18:34:45.180,33.469,18,False
2019-12-12 18:34:12.508,WTS,05,GA17,2019-12-12 18:35:28.824,76.316,61,True
2019-12-12 18:34:14.500,MOK,42,QA36,2019-12-12 18:34:36.720,22.22,9,False
2019-12-12 18:34:14.697,LOF,05,GA45,2019-12-12 18:34:38.379,23.682,6,False
2019-12-12 18:34:14.699,WTS,06,RA07,2019-12-12 18:34:40.343,25.644,7,False
2019-12-12 18:34:14.899,CHH,21,GA16,2019-12-12 18:34:34.423,19.524,8,False
2019-12-12 18:34:16.042,KWT,6009,GA15,2019-12-12 18:34:39.403,23.361,8,False
2019-12-12 18:34:17.090,TIK,7112A,RA12,2019-12-12 18:37:01.855,164.765,150,True
2019-12-12 18:34:17.689,TIK,7104,QA40,2019-12-12 18:34:35.817,18.128,11,False
2019-12-12 18:34:18.883,HOM,14,QA02,2019-12-12 18:34:41.118,22.235,9,False
2019-12-12 18:34:19.282,DIH,07,GA44,2019-12-12 18:34:39.755,20.473,8,False
2019-12-12 18:34:21.673,LOF,07,GA45,2019-12-12 18:35:29.202,67.529,10,False
2019-12-12 18:34:22.162,WTS,08,RA07,2019-12-12 18:35:48.324,86.162,11,False
2019-12-12 18:34:23.864,KOB,01,GA16,2019-12-12 18:34:42.790,18.926,5,False
2019-12-12 18:34:24.218,MOK,44,QA36,2019-12-12 18:34:41.794,17.576,4,False
2019-12-12 18:34:24.422,LOF,10,QA06,2019-12-12 18:35:43.145,78.723,67,True
2019-12-12 18:34:24.661,KWT,6011,GA15,2019-12-12 18:34:44.756,20.095,6,False
2019-12-12 18:34:27.848,DIH,09,GA44,2019-12-12 18:34:48.766,20.918,10,False
2019-12-12 18:34:28.047,HOM,16,QA02,2019-12-12 18:34:44.583,16.536,3,False
2019-12-12 18:34:28.446,MOK,46,QA36,2019-12-12 18:34:50.237,21.791,9,False
2019-12-12 18:34:28.645,YAT,7004,RA11,2019-12-12 18:34:42.791,14.146,3,False
2019-12-12 18:34:29.043,LAT,6107,GA14,2019-12-12 18:34:46.973,17.93,7,False
2019-12-12 18:34:29.199,TIK,7102,QA40,2019-12-12 18:34:46.775,17.576,9,False
2019-12-12 18:34:29.840,KOB,03,GA16,2019-12-12 18:34:54.741,24.901,9,False
2019-12-12 18:34:30.233,HOM,08,RA03,2019-12-12 18:35:22.806,52.573,27,False
2019-12-12 18:34:30.836,KWT,6013,GA15,2019-12-12 18:34:54.508,23.672,9,False
2019-12-12 18:34:31.434,HOM,18,QA02,2019-12-12 18:34:47.969,16.535,3,False
2019-12-12 18:34:31.833,YAT,7002,RA11,2019-12-12 18:34:48.965,17.132,9,False
2019-12-12 18:34:32.430,HOM,13,GA01,2019-12-12 18:34:56.136,23.706,6,False
2019-12-12 18:34:32.629,LOF,09,GA45,2019-12-12 18:35:38.763,66.134,55,True
2019-12-12 18:34:32.829,KOB,11,GA43,2019-12-12 18:34:57.331,24.502,13,False
2019-12-12 18:34:34.024,WTS,10,RA07,2019-12-12 18:35:57.288,83.264,71,True
2019-12-12 18:34:35.419,HOM,20,QA02,2019-12-12 18:34:58.526,23.107,,False
2019-12-12 18:34:36.197,LAT,6109,GA14,2019-12-12 18:35:08.783,32.586,26,False
2019-12-12 18:34:36.415,YAT,7005,GA41,2019-12-12 18:34:56.932,20.517,15,False
2019-12-12 18:34:37.212,HOM,20,GA02,2019-12-12 18:34:58.526,21.314,10,False
2019-12-12 18:34:38.208,YAT,7012,QA40,2019-12-12 18:35:08.783,30.575,24,False
2019-12-12 18:34:38.380,YMT,32,QA36,2019-12-12 18:34:58.204,19.824,6,False
2019-12-12 18:34:38.764,CHH,01,GA44,2019-12-12 18:34:55.308,16.544,5,False
2019-12-12 18:34:38.919,KOB,05,GA16,2019-12-12 18:35:08.782,29.863,14,False
2019-12-12 18:34:39.181,HOM,15,GA01,2019-12-12 18:35:08.088,28.907,13,False
2019-12-12 18:34:40.399,KWT,6015,GA15,2019-12-12 18:35:06.219,25.82,11,False
2019-12-12 18:34:40.799,TIK,7120,QA13,2019-12-12 18:35:04.839,24.04,10,False
2019-12-12 18:34:40.997,LAT,6112,RA11,2019-12-12 18:35:29.002,48.005,26,False
2019-12-12 18:34:41.196,SKM,15,GA18,2019-12-12 18:35:05.298,24.102,13,False
2019-12-12 18:34:41.617,MOK,39,GA20,2019-12-12 18:35:08.782,27.165,7,False
2019-12-12 18:34:43.588,CHH,12,QA38,2019-12-12 18:35:06.219,22.631,9,False
2019-12-12 18:34:44.075,NTK,13,GA42,2019-12-12 18:35:05.298,21.223,11,False
2019-12-12 18:34:44.384,CHH,03,GA44,2019-12-12 18:35:00.666,16.282,4,False
2019-12-12 18:34:44.981,YMT,34,QA36,2019-12-12 18:34:59.722,14.741,2,False
2019-12-12 18:34:46.775,KOB,13,GA43,2019-12-12 18:35:06.219,19.444,9,False
2019-12-12 18:34:47.371,WHA,02,GA02,2019-12-12 18:35:05.697,18.326,6,False
2019-12-12 18:34:47.552,YMT,36,QA36,2019-12-12 18:35:08.782,21.23,4,False
2019-12-12 18:34:47.764,NTK,08,QA39,2019-12-12 18:35:13.266,25.502,13,False
2019-12-12 18:34:49.139,CHH,05,GA44,2019-12-12 18:35:06.694,17.555,5,False
2019-12-12 18:34:49.164,MOK,41,GA20,2019-12-12 18:35:20.835,31.671,6,False
2019-12-12 18:34:51.356,TIK,7118,QA13,2019-12-12 18:35:13.864,22.508,0,False
2019-12-12 18:34:51.554,YAT,7007,GA41,2019-12-12 18:35:19.839,28.285,30,False
2019-12-12 18:34:51.754,TIK,7116,QA13,2019-12-12 18:37:14.756,143.002,10,False
2019-12-12 18:34:51.953,LAT,6101,GA15,2019-12-12 18:35:08.783,16.83,10,False
2019-12-12 18:34:51.954,YMT,38,QA36,2019-12-12 18:35:17.400,25.446,3,False
2019-12-12 18:34:53.126,CHH,14,QA38,2019-12-12 18:35:11.274,18.148,6,False
2019-12-12 18:34:53.126,HOM,17,GA01,2019-12-12 18:35:27.784,34.658,22,False
2019-12-12 18:34:53.746,KOB,07,GA16,2019-12-12 18:35:28.824,35.078,16,False
2019-12-12 18:34:53.945,WHA,04,GA02,2019-12-12 18:35:19.043,25.098,6,False
2019-12-12 18:34:54.201,SKM,17,GA18,2019-12-12 18:35:13.664,19.463,10,False
2019-12-12 18:34:54.741,CHH,07,GA44,2019-12-12 18:35:09.871,15.13,2,False
2019-12-12 18:34:55.308,YMT,40,QA36,2019-12-12 18:36:05.855,70.547,53,True
2019-12-12 18:34:55.309,NTK,15,GA42,2019-12-12 18:35:14.263,18.954,9,False
2019-12-12 18:34:55.936,MOK,43,GA20,2019-12-12 18:35:30.795,34.859,8,False
2019-12-12 18:34:56.534,MOK,32B,RA04,2019-12-12 18:35:16.187,19.653,7,False
2019-12-12 18:34:56.714,KOB,15,GA43,2019-12-12 18:35:13.266,16.552,8,False
2019-12-12 18:34:57.132,SKM,01,GA19,2019-12-12 18:35:23.227,26.095,12,False
2019-12-12 18:34:57.729,CHH,09B,GA44,2019-12-12 18:35:26.825,29.096,8,False
2019-12-12 18:34:57.928,HOM,10,RA03,2019-12-12 18:36:17.606,79.678,9,False
2019-12-12 18:34:59.522,CHH,16,QA38,2019-12-12 18:35:14.660,15.138,4,False
2019-12-12 18:35:00.108,WHA,06,GA02,2019-12-12 18:36:43.503,103.395,86,True
2019-12-12 18:35:01.713,NTK,10,QA39,2019-12-12 18:35:22.230,20.517,9,False
2019-12-12 18:35:02.166,LAT,6103,GA15,2019-12-12 18:35:28.824,26.658,7,False
2019-12-12 18:35:02.312,YAT,7001,GA14,2019-12-12 18:35:36.771,34.459,20,False
2019-12-12 18:35:02.510,YAT,7010,QA40,2019-12-12 18:35:23.826,21.316,19,False
2019-12-12 18:35:02.710,TIK,7114,QA13,2019-12-12 18:37:30.907,148.197,125,False
2019-12-12 18:35:04.001,MOK,34A,RA04,2019-12-12 18:35:20.835,16.834,5,False
2019-12-12 18:35:04.303,CHH,18,QA38,2019-12-12 18:35:17.847,13.544,2,False
2019-12-12 18:35:04.495,KWT,6001,GA42,2019-12-12 18:35:24.022,19.527,7,False
2019-12-12 18:35:04.677,MOK,45,GA20,2019-12-12 18:35:50.699,46.022,24,False
2019-12-12 18:35:04.839,SKM,19,GA18,2019-12-12 18:35:20.836,15.997,6,False
2019-12-12 18:35:05.099,NTK,01,GA43,2019-12-12 18:35:18.843,13.744,5,False
2019-12-12 18:35:05.896,HOM,05,GS35,2019-12-12 18:35:37.567,31.671,11,False
2019-12-12 18:35:06.494,CHH,11,GA44,2019-12-12 18:36:16.222,69.728,55,True
2019-12-12 18:35:07.091,CHH,20,QA38,2019-12-12 18:35:22.199,15.108,5,False
2019-12-12 18:35:07.263,LAT,6110,RA11,2019-12-12 18:35:48.922,41.659,29,False
2019-12-12 18:35:07.489,LAT,6102,QA10,2019-12-12 18:35:25.018,17.529,6,False
2019-12-12 18:35:07.489,HOM,12,RA03,2019-12-12 18:36:24.977,77.488,59,True
2019-12-12 18:35:08.884,KOB,12,RA08,2019-12-12 18:35:29.800,20.916,10,False
2019-12-12 18:35:09.481,LAT,6105,GA15,2019-12-12 18:36:24.779,75.298,59,True
2019-12-12 18:35:09.872,MOK,34B,RA04,2019-12-12 18:35:25.218,15.346,4,False
2019-12-12 18:35:10.079,SKM,03,GA19,2019-12-12 18:35:32.189,22.11,8,False
2019-12-12 18:35:10.477,KOB,09,GA16,2019-12-12 18:36:21.790,71.313,55,True
2019-12-12 18:35:10.677,NTK,03,GA43,2019-12-12 18:35:21.193,10.516,0,False
2019-12-12 18:35:11.075,SKM,21,GA18,2019-12-12 18:35:26.356,15.281,6,False
2019-12-12 18:35:11.473,NTK,05,GA43,2019-12-12 18:35:29.800,18.327,7,False
2019-12-12 18:35:11.673,NTK,12,QA39,2019-12-12 18:35:25.417,13.744,3,False
2019-12-12 18:35:12.071,KWT,6003,GA42,2019-12-12 18:35:29.401,17.33,3,False
2019-12-12 18:35:12.270,DIH,02,QA38,2019-12-12 18:35:29.202,16.932,6,False
2019-12-12 18:35:13.616,KWT,6006,RA09,2019-12-12 18:35:35.676,22.06,6,False
2019-12-12 18:35:13.616,KWT,6016,QA10,2019-12-12 18:35:37.966,24.35,11,False
2019-12-12 18:35:13.664,WTS,07,GA17,2019-12-12 18:35:37.768,24.104,14,False
2019-12-12 18:35:14.637,MOK,36,RA04,2019-12-12 18:35:42.748,28.111,11,False
2019-12-12 18:35:15.059,NTK,14,QA39,2019-12-12 18:35:30.197,15.138,6,False
2019-12-12 18:35:15.457,HOM,19,GA01,2019-12-12 18:35:49.292,33.835,21,False
2019-12-12 18:35:16.055,KWT,6005,GA42,2019-12-12 18:35:39.916,23.861,5,False
2019-12-12 18:35:17.400,HOM,07,GS35,2019-12-12 18:35:47.101,29.701,6,False
2019-12-12 18:35:17.400,KOT,01,GA18,2019-12-12 18:35:32.787,15.387,6,False
2019-12-12 18:35:17.848,SKM,14,QA05,2019-12-12 18:35:35.775,17.927,6,False
2019-12-12 18:35:18.446,SKM,05,GA19,2019-12-12 18:35:40.755,22.309,8,False
2019-12-12 18:35:19.044,DIH,04,QA38,2019-12-12 18:35:35.676,16.632,6,False
2019-12-12 18:35:19.226,NTK,07,GA43,2019-12-12 18:35:42.149,22.923,8,False
2019-12-12 18:35:19.242,KOB,14,RA08,2019-12-12 18:35:38.763,19.521,8,False
2019-12-12 18:35:20.437,KWT,6004,RA09,2019-12-12 18:35:39.917,19.48,6,False
2019-12-12 18:35:21.192,KOB,02,QA39,2019-12-12 18:35:38.763,17.571,8,False
2019-12-12 18:35:21.193,KWT,6007,GA42,2019-12-12 18:36:43.702,82.509,65,True
2019-12-12 18:35:22.030,YAT,7009,GA41,2019-12-12 18:35:36.771,14.741,13,False
2019-12-12 18:35:22.198,YAT,7008,QA40,2019-12-12 18:35:40.755,18.557,0,False
2019-12-12 18:35:22.805,YAT,7003A,GA14,2019-12-12 18:36:30.953,68.148,12,False
2019-12-12 18:35:22.805,YAT,7006C,QA40,2019-12-12 18:36:44.897,82.092,12,False
2019-12-12 18:35:23.624,HOM,09,GS35,2019-12-12 18:35:56.093,32.469,10,False
2019-12-12 18:35:24.202,KOT,03,GA18,2019-12-12 18:35:39.759,15.557,5,False
2019-12-12 18:35:24.621,SKM,16,QA05,2019-12-12 18:35:39.760,15.139,4,False
2019-12-12 18:35:25.211,KWT,6014,QA10,2019-12-12 18:35:50.515,25.304,9,False
2019-12-12 18:35:25.417,DIH,06,QA38,2019-12-12 18:35:54.698,29.281,9,False
2019-12-12 18:35:26.355,MOK,38,RA04,2019-12-12 18:36:38.722,72.367,10,False
2019-12-12 18:35:27.010,SKM,07,GA19,2019-12-12 18:35:49.292,22.282,9,False
2019-12-12 18:35:27.157,KWT,6002,RA09,2019-12-12 18:35:49.291,22.134,10,False
2019-12-12 18:35:27.609,YMT,37,GA46,2019-12-12 18:35:48.324,20.715,6,False
2019-12-12 18:35:27.784,KOT,12,RA37,2019-12-12 18:35:48.722,20.938,12,False
2019-12-12 18:35:27.784,LOF,11,GA45,2019-12-12 18:35:47.726,19.942,10,False
2019-12-12 18:35:28.006,KOB,16,RA08,2019-12-12 18:35:47.726,19.72,10,False
2019-12-12 18:35:28.007,NTK,09,GA43,2019-12-12 18:36:38.723,70.716,10,False
2019-12-12 18:35:28.205,WTS,09,GA17,2019-12-12 18:35:46.273,18.068,9,False
2019-12-12 18:35:28.823,SKM,18,QA05,2019-12-12 18:35:49.292,20.469,8,False
2019-12-12 18:35:29.401,MOK,47,GA20,2019-12-12 18:37:37.878,128.477,113,True
2019-12-12 18:35:29.799,KOB,04,QA39,2019-12-12 18:35:47.312,17.513,7,False
2019-12-12 18:35:29.998,KOT,05,GA18,2019-12-12 18:35:46.730,16.732,6,False
2019-12-12 18:35:31.592,LOF,12,QA06,2019-12-12 18:35:51.710,20.118,11,False
2019-12-12 18:35:33.982,HOM,11,GS35,2019-12-12 18:36:06.053,32.071,13,True
2019-12-12 18:35:34.580,YMT,39,GA46,2019-12-12 18:35:55.296,20.716,6,False
2019-12-12 18:35:34.755,DIH,08,QA38,2019-12-12 18:37:12.162,97.407,10,False
2019-12-12 18:35:34.779,KWT,6012,QA10,2019-12-12 18:36:02.069,27.29,12,False
2019-12-12 18:35:35.376,YAT,7003B,GA14,2019-12-12 18:36:35.882,60.506,0,False
2019-12-12 18:35:35.576,YAT,7003C,GA14,2019-12-12 18:36:38.921,63.345,0,False
2019-12-12 18:35:35.675,YAT,7006B,QA40,2019-12-12 18:36:50.873,75.198,0,False
2019-12-12 18:35:35.974,TIK,7101,GA41,2019-12-12 18:36:07.846,31.872,25,False
2019-12-12 18:35:36.367,YAT,7003D,GA14,2019-12-12 18:36:42.905,66.538,50,True
2019-12-12 18:35:36.372,YAT,7006A,QA40,2019-12-12 18:36:54.858,78.486,64,True
2019-12-12 18:35:36.572,LAT,6108,RA11,2019-12-12 18:36:02.866,26.294,13,False
2019-12-12 18:35:36.771,MOK,40,RA04,2019-12-12 18:36:46.168,69.397,52,True
2019-12-12 18:35:36.970,SKM,09,GA19,2019-12-12 18:35:53.304,16.334,3,False
2019-12-12 18:35:36.970,KOT,07,GA18,2019-12-12 18:36:01.273,24.303,5,False
2019-12-12 18:35:37.128,HOM,21,GA01,2019-12-12 18:36:13.025,35.897,21,False
2019-12-12 18:35:37.169,SKM,20,QA05,2019-12-12 18:36:02.667,25.498,11,False
2019-12-12 18:35:37.368,WTS,11,GA17,2019-12-12 18:35:53.902,16.534,6,False
2019-12-12 18:35:37.767,KOB,06,QA39,2019-12-12 18:36:02.192,24.425,8,False
2019-12-12 18:35:37.768,NTK,02,RA09,2019-12-12 18:35:55.694,17.926,8,False
2019-12-12 18:35:38.106,CHH,02,RA08,2019-12-12 18:35:59.246,21.14,13,False
2019-12-12 18:35:38.166,NTK,11,GA43,2019-12-12 18:36:48.188,70.022,57,True
2019-12-12 18:35:38.764,LOF,13,GA45,2019-12-12 18:35:56.211,17.447,8,False
2019-12-12 18:35:40.157,SKM,11,GA19,2019-12-12 18:36:02.192,22.035,5,False
2019-12-12 18:35:40.356,KOT,14,RA37,2019-12-12 18:35:55.694,15.338,6,False
2019-12-12 18:35:41.551,YMT,41,GA46,2019-12-12 18:36:04.201,22.65,9,False
2019-12-12 18:35:42.946,KOT,09,GA18,2019-12-12 18:37:29.712,106.766,91,True
2019-12-12 18:35:43.543,LOF,14,QA06,2019-12-12 18:35:59.246,15.703,7,False
2019-12-12 18:35:43.662,DIH,01,GA17,2019-12-12 18:36:06.850,23.188,7,False
2019-12-12 18:35:45.336,SKM,13,GA19,2019-12-12 18:37:01.854,76.518,59,True
2019-12-12 18:35:45.688,WTS,12,RA07,2019-12-12 18:36:06.451,20.763,9,False
2019-12-12 18:35:45.734,DIH,10,QA38,2019-12-12 18:37:21.346,95.612,84,True
2019-12-12 18:35:45.934,KOB,08,QA39,2019-12-12 18:37:19.698,93.764,12,False
2019-12-12 18:35:46.274,NTK,04,RA09,2019-12-12 18:36:11.623,25.349,7,False
2019-12-12 18:35:47.129,HOM,13,GS35,2019-12-12 18:36:11.830,24.701,5,False
2019-12-12 18:35:47.313,WTS,01,GA45,2019-12-12 18:36:05.256,17.943,8,False
2019-12-12 18:35:47.313,KOT,16,RA37,2019-12-12 18:36:02.666,15.353,7,False
2019-12-12 18:35:47.527,KWT,6010,QA10,2019-12-12 18:36:18.602,31.075,10,False
