act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-20 10:01:12.693,WTS,12,QA22,2019-11-20 10:01:33.209,20.516,10,False
2019-11-20 10:01:12.892,HOM,13,GA32,2019-11-20 10:01:36.598,23.706,6,False
2019-11-20 10:01:13.091,TIK,7110,HA25,2019-11-20 10:01:32.413,19.322,1,False
2019-11-20 10:01:13.091,YAT,7012,QA24,2019-11-20 10:01:35.600,22.509,19,False
2019-11-20 10:01:13.291,SKM,03,GA31,2019-11-20 10:01:35.601,22.31,9,False
2019-11-20 10:01:13.888,NTK,06,QA15,2019-11-20 10:05:03.565,229.677,213,True
2019-11-20 10:01:14.884,TIK,7108,HA25,2019-11-20 10:01:46.555,31.671,17,False
2019-11-20 10:01:19.067,HOM,15,GA32,2019-11-20 10:01:49.345,30.278,14,False
2019-11-20 10:01:20.461,CHH,13A,GA13,2019-11-20 10:01:45.715,25.254,12,False
2019-11-20 10:01:21.656,TIK,7114,QA09,2019-11-20 10:01:53.527,31.871,11,False
2019-11-20 10:01:23.250,WTS,14,QA22,2019-11-20 10:01:40.597,17.347,7,False
2019-11-20 10:01:23.250,SKM,05,GA31,2019-11-20 10:01:44.762,21.512,7,False
2019-11-20 10:01:30.620,LOF,02,QA22,2019-11-20 10:01:48.746,18.126,5,False
2019-11-20 10:01:31.217,SKM,07,GA31,2019-11-20 10:01:53.128,21.911,8,False
2019-11-20 10:01:32.612,YAT,7010,QA24,2019-11-20 10:01:52.531,19.919,13,False
2019-11-20 10:01:32.612,TIK,7106,HA25,2019-11-20 10:02:50.446,77.834,54,False
2019-11-20 10:01:32.811,TIK,7112C,QA09,2019-11-20 10:06:12.289,279.478,12,False
2019-11-20 10:01:33.409,CHH,15,GA13,2019-11-20 10:01:53.726,20.317,8,False
2019-11-20 10:01:33.871,HOM,17,GA32,2019-11-20 10:02:09.861,35.99,23,False
2019-11-20 10:01:35.002,SKM,14,QA21,2019-11-20 10:01:53.129,18.127,6,False
2019-11-20 10:01:36.598,LOF,04,QA22,2019-11-20 10:01:57.082,20.484,7,False
2019-11-20 10:01:39.185,KWT,6009,GA16,2019-11-20 10:02:03.937,24.752,8,False
2019-11-20 10:01:39.597,SKM,09,GA31,2019-11-20 10:01:57.710,18.113,4,False
2019-11-20 10:01:41.597,CHH,17,GA13,2019-11-20 10:02:00.682,19.085,7,False
2019-11-20 10:01:41.974,SKM,16,QA21,2019-11-20 10:01:57.112,15.138,4,False
2019-11-20 10:01:43.567,MOK,42,QA02,2019-11-20 10:02:05.641,22.074,8,False
2019-11-20 10:01:43.966,LOF,06,QA22,2019-11-20 10:02:13.247,29.281,9,False
2019-11-20 10:01:43.966,SKM,11,GA31,2019-11-20 10:02:06.045,22.079,5,False
2019-11-20 10:01:45.560,LOF,11,GA30,2019-11-20 10:02:05.279,19.719,10,False
2019-11-20 10:01:45.716,YAT,7008,QA24,2019-11-20 10:02:08.378,22.662,6,False
2019-11-20 10:01:45.716,TIK,7112B,QA09,2019-11-20 10:06:17.468,271.752,0,False
2019-11-20 10:01:45.716,TIK,7112A,QA09,2019-11-20 10:06:25.384,279.668,264,True
2019-11-20 10:01:45.758,TIK,7115,GA11,2019-11-20 10:02:08.378,22.62,,False
2019-11-20 10:01:45.758,YAT,7005,GA12,2019-11-20 10:02:03.287,17.529,11,False
2019-11-20 10:01:46.157,SKM,18,QA21,2019-11-20 10:02:06.076,19.919,8,False
2019-11-20 10:01:47.863,KWT,6011,GA16,2019-11-20 10:02:10.259,22.396,6,False
2019-11-20 10:01:48.945,TIK,7120,HA26,2019-11-20 10:02:17.231,28.286,8,False
2019-11-20 10:01:49.145,SKM,13,GA31,2019-11-20 10:03:01.189,72.044,55,True
2019-11-20 10:01:49.145,CHH,19,GA13,2019-11-20 10:02:08.069,18.924,7,False
2019-11-20 10:01:49.941,TIK,7117,QA11,2019-11-20 10:02:17.430,27.489,7,False
2019-11-20 10:01:51.734,YAT,7006C,QA24,2019-11-20 10:03:00.456,68.722,5,False
2019-11-20 10:01:52.133,MOK,44,QA02,2019-11-20 10:02:10.259,18.126,5,False
2019-11-20 10:01:53.527,LOF,08,QA22,2019-11-20 10:04:23.837,150.31,12,False
2019-11-20 10:01:54.061,KWT,6013,GA16,2019-11-20 10:02:21.812,27.751,11,False
2019-11-20 10:01:54.524,SKM,20,QA21,2019-11-20 10:02:19.223,24.699,11,False
2019-11-20 10:01:56.117,LOF,13,GA30,2019-11-20 10:02:13.645,17.528,8,False
2019-11-20 10:01:56.714,LAT,6102,QA07,2019-11-20 10:02:17.431,20.717,4,False
2019-11-20 10:01:56.714,CHH,21,GA13,2019-11-20 10:02:15.637,18.923,7,False
2019-11-20 10:01:56.913,YAT,7007,GA12,2019-11-20 10:02:27.390,30.477,23,False
2019-11-20 10:01:57.082,TIK,7119,QA11,2019-11-20 10:07:02.484,305.402,232,False
2019-11-20 10:01:57.311,HOM,19,GA32,2019-11-20 10:02:33.366,36.055,23,False
2019-11-20 10:01:57.311,YAT,7006B,QA24,2019-11-20 10:03:07.428,70.117,7,False
2019-11-20 10:01:57.311,TIK,7118,HA26,2019-11-20 10:02:24.402,27.091,7,False
2019-11-20 10:01:57.881,MOK,46,QA02,2019-11-20 10:02:19.622,21.741,8,False
2019-11-20 10:01:58.707,DIH,12,QA04,2019-11-20 10:02:22.610,23.903,11,False
2019-11-20 10:02:01.495,KWT,6016,QA07,2019-11-20 10:02:26.792,25.297,12,False
2019-11-20 10:02:03.467,DIH,07,GA14,2019-11-20 10:02:25.972,22.505,8,False
2019-11-20 10:02:04.085,KOB,01,GA13,2019-11-20 10:02:22.610,18.525,6,False
2019-11-20 10:02:04.849,WTS,01,GA30,2019-11-20 10:02:22.610,17.761,9,False
2019-11-20 10:02:04.850,TIK,7116,HA26,2019-11-20 10:06:38.383,273.533,15,False
2019-11-20 10:02:05.080,YAT,7006A,QA24,2019-11-20 10:03:12.408,67.328,53,True
2019-11-20 10:02:05.641,SKM,22A,QA21,2019-11-20 10:02:25.198,19.557,2,False
2019-11-20 10:02:05.641,KWT,6015,GA16,2019-11-20 10:02:35.955,30.314,15,False
2019-11-20 10:02:06.045,LOF,10,QA22,2019-11-20 10:04:32.089,146.044,134,True
2019-11-20 10:02:06.076,NTK,13,GA28,2019-11-20 10:02:27.190,21.114,10,False
2019-11-20 10:02:06.673,YMT,32,QA02,2019-11-20 10:02:27.788,21.115,7,False
2019-11-20 10:02:08.068,SKM,22B,QA21,2019-11-20 10:03:46.272,98.204,3,False
2019-11-20 10:02:10.060,WTS,02,QA04,2019-11-20 10:02:32.768,22.708,9,False
2019-11-20 10:02:11.057,KOB,03,GA13,2019-11-20 10:02:30.178,19.121,8,False
2019-11-20 10:02:12.053,SKM,22C,QA21,2019-11-20 10:03:51.054,99.001,4,False
2019-11-20 10:02:12.450,DIH,09,GA14,2019-11-20 10:02:34.162,21.712,10,False
2019-11-20 10:02:13.646,KWT,6014,QA07,2019-11-20 10:02:37.350,23.704,10,False
2019-11-20 10:02:14.044,YMT,34,QA02,2019-11-20 10:02:29.183,15.139,2,False
2019-11-20 10:02:14.243,WTS,03,GA30,2019-11-20 10:02:38.146,23.903,5,False
2019-11-20 10:02:16.236,YMT,36,QA02,2019-11-20 10:02:36.553,20.317,4,False
2019-11-20 10:02:16.832,MOK,32A,QA21,2019-11-20 10:03:56.233,99.401,82,True
2019-11-20 10:02:16.833,NTK,15,GA28,2019-11-20 10:02:35.558,18.725,9,False
2019-11-20 10:02:19.325,WTS,05,GA30,2019-11-20 10:04:39.659,140.334,125,True
2019-11-20 10:02:19.422,WTS,04,QA04,2019-11-20 10:02:43.724,24.302,8,False
2019-11-20 10:02:19.622,KOB,05,GA13,2019-11-20 10:02:39.740,20.118,9,False
2019-11-20 10:02:20.219,TIK,7114,HA26,2019-11-20 10:06:53.520,273.301,250,False
2019-11-20 10:02:20.816,YAT,7009,GA12,2019-11-20 10:02:43.326,22.51,14,False
2019-11-20 10:02:21.015,HOM,21,GA32,2019-11-20 10:02:56.672,35.657,22,False
2019-11-20 10:02:21.015,LAT,6101,GA16,2019-11-20 10:02:40.537,19.522,13,False
2019-11-20 10:02:21.215,YMT,38,QA02,2019-11-20 10:02:43.724,22.509,3,False
2019-11-20 10:02:23.007,CHH,01,GA14,2019-11-20 10:02:40.736,17.729,6,False
2019-11-20 10:02:24.602,KWT,6012,QA07,2019-11-20 10:02:49.301,24.699,10,False
2019-11-20 10:02:24.989,YMT,40,QA02,2019-11-20 10:04:00.217,95.228,78,True
2019-11-20 10:02:26.194,KWT,6001,GA28,2019-11-20 10:02:46.115,19.921,6,False
2019-11-20 10:02:26.792,TIK,7104,HA25,2019-11-20 10:03:26.551,59.759,29,False
2019-11-20 10:02:27.788,WTS,06,QA04,2019-11-20 10:02:58.265,30.477,9,False
2019-11-20 10:02:29.372,CHH,12,QA05,2019-11-20 10:02:52.090,22.718,10,False
2019-11-20 10:02:29.372,CHH,03,GA14,2019-11-20 10:02:45.716,16.344,5,False
2019-11-20 10:02:29.372,KOB,07,GA13,2019-11-20 10:02:59.261,29.889,11,False
2019-11-20 10:02:32.967,KWT,6003,GA28,2019-11-20 10:02:51.692,18.725,3,False
2019-11-20 10:02:34.561,CHH,05,GA14,2019-11-20 10:02:51.692,17.131,5,False
2019-11-20 10:02:34.959,LAT,6103,GA16,2019-11-20 10:02:57.468,22.509,3,False
2019-11-20 10:02:35.358,TIK,7101,GA12,2019-11-20 10:03:15.396,40.038,28,False
2019-11-20 10:02:35.557,KWT,6010,QA07,2019-11-20 10:03:03.948,28.391,8,False
2019-11-20 10:02:36.752,KWT,6005,GA28,2019-11-20 10:03:02.647,25.895,5,False
2019-11-20 10:02:37.350,WTS,08,QA04,2019-11-20 10:05:27.664,170.314,13,False
2019-11-20 10:02:38.545,LAT,6105,GA16,2019-11-20 10:04:52.408,133.863,117,True
2019-11-20 10:02:39.541,CHH,14,QA05,2019-11-20 10:02:57.269,17.728,5,False
2019-11-20 10:02:40.089,CHH,07,GA14,2019-11-20 10:02:54.082,13.993,3,False
2019-11-20 10:02:40.736,KOB,09,GA13,2019-11-20 10:04:06.591,85.855,69,True
2019-11-20 10:02:42.131,KWT,6007,GA28,2019-11-20 10:05:33.374,171.243,153,True
2019-11-20 10:02:43.325,YMT,31,GA32,2019-11-20 10:03:08.624,25.299,11,False
2019-11-20 10:02:43.525,CHH,09B,GA14,2019-11-20 10:03:10.616,27.091,7,False
2019-11-20 10:02:44.321,KWT,6008,QA07,2019-11-20 10:05:43.804,179.483,161,True
2019-11-20 10:02:45.118,SKM,15,GA31,2019-11-20 10:03:08.624,23.506,13,False
2019-11-20 10:02:45.516,CHH,16,QA05,2019-11-20 10:03:00.656,15.14,4,False
2019-11-20 10:02:49.701,CHH,18,QA05,2019-11-20 10:03:04.042,14.341,3,False
2019-11-20 10:02:50.896,WTS,10,QA04,2019-11-20 10:05:37.230,166.334,153,True
2019-11-20 10:02:51.493,CHH,11,GA14,2019-11-20 10:04:39.261,107.768,92,True
2019-11-20 10:02:53.684,CHH,20,QA05,2019-11-20 10:03:08.225,14.541,4,False
2019-11-20 10:02:55.277,YMT,33,GA32,2019-11-20 10:03:18.584,23.307,4,False
2019-11-20 10:02:55.875,TIK,7102,HA25,2019-11-20 10:03:59.420,63.545,37,False
2019-11-20 10:02:57.850,DIH,02,QA05,2019-11-20 10:03:15.795,17.945,7,False
2019-11-20 10:02:58.464,SKM,17,GA31,2019-11-20 10:03:16.791,18.327,10,False
2019-11-20 10:02:59.063,YAT,7004,QA24,2019-11-20 10:03:16.591,17.528,4,False
2019-11-20 10:03:00.257,YMT,35,GA32,2019-11-20 10:04:20.137,79.88,63,True
2019-11-20 10:03:03.444,TIK,7103,GA12,2019-11-20 10:03:27.547,24.103,14,False
2019-11-20 10:03:03.948,YAT,7002,QA24,2019-11-20 10:03:22.567,18.619,10,False
2019-11-20 10:03:05.038,DIH,04,QA05,2019-11-20 10:03:22.169,17.131,6,False
2019-11-20 10:03:08.624,SKM,19,GA31,2019-11-20 10:03:23.563,14.939,5,False
2019-11-20 10:03:11.214,DIH,06,QA05,2019-11-20 10:03:41.093,29.879,9,False
2019-11-20 10:03:13.205,KOT,12,QA03,2019-11-20 10:03:34.121,20.916,12,False
2019-11-20 10:03:14.003,LAT,6112,QA24,2019-11-20 10:03:54.440,40.437,22,False
2019-11-20 10:03:14.003,SKM,21,GA31,2019-11-20 10:03:28.743,14.74,6,False
2019-11-20 10:03:17.587,TIK,7105,GA12,2019-11-20 10:03:35.515,17.928,5,False
2019-11-20 10:03:20.376,KOT,01,GA31,2019-11-20 10:03:35.117,14.741,5,False
2019-11-20 10:03:20.987,DIH,08,QA05,2019-11-20 10:06:12.688,171.701,11,False
2019-11-20 10:03:23.563,TIK,7107,GA12,2019-11-20 10:03:43.484,19.921,6,False
2019-11-20 10:03:25.370,KOT,14,QA03,2019-11-20 10:03:40.695,15.325,7,False
2019-11-20 10:03:26.154,KOT,03,GA31,2019-11-20 10:03:41.093,14.939,5,False
2019-11-20 10:03:29.938,TIK,7109A,GA12,2019-11-20 10:04:39.460,69.522,4,False
2019-11-20 10:03:31.889,KOT,05,GA31,2019-11-20 10:03:48.065,16.176,6,False
2019-11-20 10:03:32.527,KOT,16,QA03,2019-11-20 10:03:47.268,14.741,6,False
2019-11-20 10:03:32.727,DIH,10,QA05,2019-11-20 10:06:21.651,168.924,156,True
2019-11-20 10:03:33.433,YAT,7012,HA25,2019-11-20 10:04:36.472,63.039,47,False
2019-11-20 10:03:34.519,TIK,7109B,GA12,2019-11-20 10:04:44.440,69.921,5,False
2019-11-20 10:03:36.511,LAT,6110,QA24,2019-11-20 10:04:11.391,34.88,23,False
2019-11-20 10:03:38.105,KOT,07,GA31,2019-11-20 10:04:01.810,23.705,6,False
2019-11-20 10:03:39.101,SKM,02,QA03,2019-11-20 10:03:53.643,14.542,5,False
2019-11-20 10:03:39.699,TIK,7109C,GA12,2019-11-20 10:04:51.406,71.707,54,True
2019-11-20 10:03:39.699,MOK,32B,QA21,2019-11-20 10:03:59.221,19.522,6,False
2019-11-20 10:03:43.284,YMT,42,QA02,2019-11-20 10:04:04.201,20.917,9,False
2019-11-20 10:03:44.280,SKM,04,QA03,2019-11-20 10:04:00.217,15.937,6,False
2019-11-20 10:03:44.480,KOT,09,GA31,2019-11-20 10:06:21.651,157.171,141,True
2019-11-20 10:03:46.472,MOK,34A,QA21,2019-11-20 10:04:04.201,17.729,6,False
2019-11-20 10:03:47.668,KOB,12,QA06,2019-11-20 10:04:08.185,20.517,10,False
2019-11-20 10:03:50.456,KOB,11,GA13,2019-11-20 10:04:16.154,25.698,14,False
2019-11-20 10:03:51.053,SKM,06,QA03,2019-11-20 10:04:07.189,16.136,6,False
2019-11-20 10:03:52.449,YMT,44,QA02,2019-11-20 10:04:15.754,23.305,12,False
2019-11-20 10:03:53.045,MOK,34B,QA21,2019-11-20 10:04:08.583,15.538,5,False
2019-11-20 10:03:57.229,SKM,08,QA03,2019-11-20 10:04:20.735,23.506,6,False
2019-11-20 10:03:58.225,MOK,36,QA21,2019-11-20 10:04:26.711,28.486,10,False
2019-11-20 10:03:58.623,KOB,14,QA06,2019-11-20 10:04:16.154,17.531,7,False
2019-11-20 10:03:59.818,LAT,6108,QA24,2019-11-20 10:04:25.515,25.697,3,False
2019-11-20 10:04:03.404,YMT,37,GA32,2019-11-20 10:04:23.837,20.433,6,False
2019-11-20 10:04:03.603,SKM,10,QA03,2019-11-20 10:06:11.692,128.089,9,False
2019-11-20 10:04:03.802,LAT,6106,QA24,2019-11-20 10:08:23.434,259.632,7,False
2019-11-20 10:04:04.997,HOM,02,QA02,2019-11-20 10:04:38.663,33.666,22,False
2019-11-20 10:04:05.197,KOB,13,GA13,2019-11-20 10:04:24.719,19.522,9,False
2019-11-20 10:04:06.392,KOB,16,QA06,2019-11-20 10:04:25.715,19.323,9,False
2019-11-20 10:04:09.181,MOK,38,QA21,2019-11-20 10:05:28.664,79.483,9,False
2019-11-20 10:04:10.392,YMT,39,GA32,2019-11-20 10:04:31.093,20.701,6,False
2019-11-20 10:04:11.391,LAT,6104,QA24,2019-11-20 10:08:30.502,259.111,243,True
2019-11-20 10:04:13.364,SKM,12,QA03,2019-11-20 10:06:20.655,127.291,115,True
2019-11-20 10:04:14.924,KOB,15,GA13,2019-11-20 10:04:31.691,16.767,7,False
2019-11-20 10:04:14.924,WHA,04,GA34,2019-11-20 10:04:41.851,26.927,12,False
2019-11-20 10:04:15.955,CHH,02,QA06,2019-11-20 10:04:36.671,20.716,12,False
2019-11-20 10:04:17.149,YMT,41,GA32,2019-11-20 10:04:41.253,24.104,10,False
2019-11-20 10:04:18.544,MOK,40,QA21,2019-11-20 10:05:35.636,77.092,60,True
2019-11-20 10:04:20.934,LOF,12,QA22,2019-11-20 10:04:41.253,20.319,11,False
2019-11-20 10:04:20.934,YAT,7010,HA25,2019-11-20 10:05:04.560,43.626,26,False
2019-11-20 10:04:22.727,NTK,01,GA13,2019-11-20 10:04:37.069,14.342,5,False
2019-11-20 10:04:24.320,CHH,13A,GA14,2019-11-20 10:04:49.221,24.901,12,False
2019-11-20 10:04:24.520,WTS,07,GA30,2019-11-20 10:04:48.225,23.705,14,False
2019-11-20 10:04:27.109,WHA,02,GA34,2019-11-20 10:04:50.815,23.706,8,False
2019-11-20 10:04:27.508,HOM,04,QA02,2019-11-20 10:04:55.596,28.088,14,False
2019-11-20 10:04:27.615,MOK,31,GA32,2019-11-20 10:04:49.619,22.004,9,False
2019-11-20 10:04:28.105,CHH,04,QA06,2019-11-20 10:04:50.217,22.112,10,False
2019-11-20 10:04:28.304,NTK,03,GA13,2019-11-20 10:04:39.659,11.355,1,False
2019-11-20 10:04:30.296,NTK,05,GA13,2019-11-20 10:04:47.627,17.331,7,False
2019-11-20 10:04:32.288,LOF,14,QA22,2019-11-20 10:04:48.027,15.739,8,False
2019-11-20 10:04:34.480,TIK,7111,GA12,2019-11-20 10:04:57.388,22.908,8,False
2019-11-20 10:04:35.675,HOM,20,GA34,2019-11-20 10:05:08.544,32.869,16,False
2019-11-20 10:04:35.858,LAT,6107,GA16,2019-11-20 10:04:58.514,22.656,11,False
2019-11-20 10:04:36.671,MOK,33,GA32,2019-11-20 10:05:06.552,29.881,9,False
2019-11-20 10:04:37.069,CHH,15,GA14,2019-11-20 10:04:56.592,19.523,8,False
2019-11-20 10:04:37.667,NTK,07,GA13,2019-11-20 10:05:00.177,22.51,8,False
2019-11-20 10:04:38.663,CHH,06,QA06,2019-11-20 10:04:59.784,21.121,8,False
2019-11-20 10:04:39.061,WTS,09,GA30,2019-11-20 10:04:56.194,17.133,8,False
2019-11-20 10:04:40.456,KOT,02,QA22,2019-11-20 10:04:55.596,15.14,6,False
2019-11-20 10:04:41.851,HOM,06,QA02,2019-11-20 10:05:19.700,37.849,21,False
2019-11-20 10:04:43.046,TIK,7113,GA12,2019-11-20 10:05:08.544,25.498,17,False
2019-11-20 10:04:45.436,CHH,17,GA14,2019-11-20 10:05:04.161,18.725,7,False
2019-11-20 10:04:46.035,MOK,35,GA32,2019-11-20 10:05:57.749,71.714,11,False
2019-11-20 10:04:46.233,NTK,09,GA13,2019-11-20 10:06:33.602,107.369,10,False
2019-11-20 10:04:47.030,YAT,7008,HA25,2019-11-20 10:05:20.496,33.466,15,False
2019-11-20 10:04:47.229,KOT,04,QA22,2019-11-20 10:05:03.165,15.936,5,False
2019-11-20 10:04:47.229,LAT,6109,GA16,2019-11-20 10:05:21.493,34.264,26,False
2019-11-20 10:04:47.428,CHH,08,QA06,2019-11-20 10:05:10.735,23.307,4,False
2019-11-20 10:04:47.627,WTS,11,GA30,2019-11-20 10:05:04.161,16.534,6,False
2019-11-20 10:04:47.827,NTK,08,QA15,2019-11-20 10:05:15.118,27.291,14,False
2019-11-20 10:04:51.811,CHH,10,QA06,2019-11-20 10:07:03.081,131.27,115,True
2019-11-20 10:04:52.209,HOM,18,GA34,2019-11-20 10:05:13.524,21.315,4,False
2019-11-20 10:04:53.006,CHH,19,GA14,2019-11-20 10:05:11.731,18.725,6,False
2019-11-20 10:04:53.205,KOT,06,QA22,2019-11-20 10:05:17.110,23.905,5,False
2019-11-20 10:04:53.803,DIH,01,GA30,2019-11-20 10:05:15.715,21.912,7,False
2019-11-20 10:04:56.392,NTK,11,GA13,2019-11-20 10:06:43.562,107.17,94,True
2019-11-20 10:04:56.592,HOM,22,GA34,2019-11-20 10:05:18.654,22.062,4,False
2019-11-20 10:04:57.588,MOK,37,GA32,2019-11-20 10:06:03.127,65.539,48,True
2019-11-20 10:04:59.181,KOT,08,QA22,2019-11-20 10:07:54.656,175.475,9,False
2019-11-20 10:04:59.785,CHH,21,GA14,2019-11-20 10:05:19.700,19.915,8,False
2019-11-20 10:05:00.974,TIK,7115,GA12,2019-11-20 10:05:13.325,12.351,0,False
2019-11-20 10:05:00.975,TIK,7149,GA12,2019-11-20 10:05:20.466,19.491,0,False
2019-11-20 10:05:01.373,DIH,03,GA30,2019-11-20 10:06:18.065,76.692,8,False
2019-11-20 10:05:01.373,TIK,7120,GA12,2019-11-20 10:05:23.285,21.912,,False
2019-11-20 10:05:01.572,HOM,07,GA34,2019-11-20 10:05:27.017,25.445,5,False
2019-11-20 10:05:01.878,NTK,10,QA15,2019-11-20 10:05:26.274,24.396,11,False
2019-11-20 10:05:02.966,YAT,7006C,HA25,2019-11-20 10:05:22.478,19.512,4,False
2019-11-20 10:05:02.967,TIK,7122,QA12,2019-11-20 10:08:47.430,224.463,159,False
2019-11-20 10:05:02.967,HOM,08,QA02,2019-11-20 10:05:53.565,50.598,30,False
2019-11-20 10:05:07.150,HOM,09,GA34,2019-11-20 10:06:25.236,78.086,7,False
2019-11-20 10:05:07.548,YAT,7006B,HA25,2019-11-20 10:05:27.469,19.921,6,False
2019-11-20 10:05:08.146,KOB,01,GA14,2019-11-20 10:05:27.664,19.518,7,False
2019-11-20 10:05:09.142,KOT,10,QA22,2019-11-20 10:08:03.618,174.476,162,True
2019-11-20 10:05:10.138,DIH,05,GA30,2019-11-20 10:06:27.627,77.489,63,True
2019-11-20 10:05:12.927,NTK,12,QA15,2019-11-20 10:05:30.058,17.131,4,False
2019-11-20 10:05:14.099,YAT,7001,GA16,2019-11-20 10:05:44.402,30.303,15,False
2019-11-20 10:05:14.100,YAT,7006A,HA25,2019-11-20 10:05:31.453,17.353,7,True
2019-11-20 10:05:14.719,HOM,11,GA34,2019-11-20 10:06:33.602,78.883,60,True
2019-11-20 10:05:15.317,KOB,03,GA14,2019-11-20 10:05:35.238,19.921,8,False
2019-11-20 10:05:15.516,KWT,6009,GA28,2019-11-20 10:05:38.425,22.909,8,False
2019-11-20 10:05:17.110,NTK,14,QA15,2019-11-20 10:05:37.230,20.12,7,False
2019-11-20 10:05:19.034,MOK,42,QA21,2019-11-20 10:05:41.214,22.18,9,False
2019-11-20 10:05:21.891,YAT,7004,HA25,2019-11-20 10:05:34.594,12.703,1,False
2019-11-20 10:05:23.666,YAT,7002,HA25,2019-11-20 10:05:42.409,18.743,9,False
2019-11-20 10:05:23.666,KWT,6011,GA28,2019-11-20 10:05:42.808,19.142,6,False
2019-11-20 10:05:23.684,KOB,05,GA14,2019-11-20 10:05:45.597,21.913,10,False
2019-11-20 10:05:24.281,KOB,02,QA15,2019-11-20 10:05:49.557,25.276,11,False
2019-11-20 10:05:24.879,WTS,12,QA04,2019-11-20 10:05:46.194,21.315,10,False
2019-11-20 10:05:25.875,KWT,6006,QA07,2019-11-20 10:05:48.784,22.909,7,False
2019-11-20 10:05:28.266,MOK,44,QA21,2019-11-20 10:05:46.593,18.327,5,False
2019-11-20 10:05:29.660,YAT,7003A,GA16,2019-11-20 10:06:51.528,81.868,3,False
2019-11-20 10:05:29.859,KWT,6013,GA28,2019-11-20 10:05:51.840,21.981,8,False
2019-11-20 10:05:33.047,LAT,6112,HA25,2019-11-20 10:08:53.404,200.357,27,False
2019-11-20 10:05:33.246,YAT,7003B,GA16,2019-11-20 10:06:57.500,84.254,4,False
2019-11-20 10:05:33.246,HOM,10,QA02,2019-11-20 10:06:44.381,71.135,7,False
2019-11-20 10:05:33.373,MOK,46,QA21,2019-11-20 10:05:55.159,21.786,9,False
2019-11-20 10:05:33.644,KWT,6004,QA07,2019-11-20 10:05:52.768,19.124,6,False
2019-11-20 10:05:34.595,KOB,07,GA14,2019-11-20 10:06:04.123,29.528,11,False
2019-11-20 10:05:35.437,WTS,14,QA04,2019-11-20 10:05:53.764,18.327,7,False
2019-11-20 10:05:36.036,KOB,04,QA15,2019-11-20 10:06:01.733,25.697,11,False
2019-11-20 10:05:37.828,YAT,7003C,GA16,2019-11-20 10:06:59.496,81.668,12,False
2019-11-20 10:05:38.624,KWT,6015,GA28,2019-11-20 10:06:03.724,25.1,11,False
2019-11-20 10:05:39.969,KWT,6002,QA07,2019-11-20 10:06:02.331,22.362,10,False
2019-11-20 10:05:40.817,HOM,12,QA02,2019-11-20 10:06:50.931,70.114,53,True
2019-11-20 10:05:42.410,YMT,32,QA21,2019-11-20 10:06:02.529,20.119,7,False
2019-11-20 10:05:43.007,LOF,02,QA04,2019-11-20 10:06:01.135,18.128,6,False
2019-11-20 10:05:45.995,MOK,39,GA32,2019-11-20 10:06:09.103,23.108,6,False
2019-11-20 10:05:46.194,KOB,09,GA14,2019-11-20 10:07:27.574,101.38,85,True
2019-11-20 10:05:47.589,KOB,06,QA15,2019-11-20 10:06:17.667,30.078,11,False
2019-11-20 10:05:49.581,YMT,34,QA21,2019-11-20 10:06:04.720,15.139,2,False
2019-11-20 10:05:49.780,TIK,7117,QA11,2019-11-20 10:07:07.380,77.6,0,False
2019-11-20 10:05:49.780,LOF,04,QA04,2019-11-20 10:06:08.106,18.326,6,False
2019-11-20 10:05:49.988,YAT,7003D,GA16,2019-11-20 10:07:03.480,73.492,58,True
2019-11-20 10:05:50.179,TIK,7149,QA11,2019-11-20 10:07:11.446,81.267,57,False
2019-11-20 10:05:50.179,LAT,6101,GA28,2019-11-20 10:06:05.517,15.338,3,False
2019-11-20 10:05:50.776,NTK,02,QA07,2019-11-20 10:06:08.704,17.928,7,False
2019-11-20 10:05:52.171,YMT,36,QA21,2019-11-20 10:06:12.289,20.118,3,False
2019-11-20 10:05:52.987,MOK,41,GA32,2019-11-20 10:06:14.082,21.095,7,False
2019-11-20 10:05:53.987,LAT,6103,GA28,2019-11-20 10:06:23.443,29.456,11,False
2019-11-20 10:05:56.155,YMT,38,QA21,2019-11-20 10:06:19.659,23.504,3,False
2019-11-20 10:05:56.754,LOF,06,QA04,2019-11-20 10:06:23.643,26.889,8,False
2019-11-20 10:05:58.745,NTK,04,QA07,2019-11-20 10:06:23.244,24.499,7,False
2019-11-20 10:05:59.334,KOB,08,QA15,2019-11-20 10:07:34.544,95.21,13,False
2019-11-20 10:05:59.334,YMT,40,QA21,2019-11-20 10:07:34.146,94.812,78,True
2019-11-20 10:06:00.338,MOK,43,GA32,2019-11-20 10:06:19.062,18.724,5,False
2019-11-20 10:06:00.937,LAT,6110,HA25,2019-11-20 10:09:19.516,198.579,182,False
2019-11-20 10:06:05.318,LOF,08,QA04,2019-11-20 10:08:48.625,163.307,10,False
2019-11-20 10:06:05.850,LAT,6105,GA28,2019-11-20 10:08:25.477,139.627,123,True
2019-11-20 10:06:06.115,MOK,45,GA32,2019-11-20 10:06:38.183,32.068,11,False
2019-11-20 10:06:06.314,KOT,11,GA31,2019-11-20 10:06:30.614,24.3,14,False
2019-11-20 10:06:06.513,NTK,06,QA07,2019-11-20 10:08:23.532,137.019,120,True
2019-11-20 10:06:08.903,SKM,14,QA03,2019-11-20 10:06:26.630,17.727,6,False
