act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-11 07:03:01.150,CHH,18,QC21,2019-08-11 07:03:18.880,17.73,3,False
2019-08-11 07:03:01.548,SKM,22A,QC17,2019-08-11 07:03:23.262,21.714,2,False
2019-08-11 07:03:01.947,YMT,39,GC11,2019-08-11 07:03:23.771,21.824,7,False
2019-08-11 07:03:02.146,LOF,12,QC19,2019-08-11 07:03:28.840,26.694,14,False
2019-08-11 07:03:02.146,LAT,6103,GC03,2019-08-11 07:03:28.044,25.898,14,False
2019-08-11 07:03:02.345,TIK,7103,GC01,2019-08-11 07:03:23.771,21.426,14,False
2019-08-11 07:03:03.939,SKM,22B,QC17,2019-08-11 07:04:11.284,67.345,4,False
2019-08-11 07:03:04.537,DIH,01,GC07,2019-08-11 07:03:26.450,21.913,6,False
2019-08-11 07:03:05.134,SKM,15,GC09,2019-08-11 07:03:29.239,24.105,13,False
2019-08-11 07:03:05.135,CHH,20,QC21,2019-08-11 07:03:25.256,20.121,5,False
2019-08-11 07:03:05.333,NTK,10,QC23,2019-08-11 07:03:29.239,23.906,10,False
2019-08-11 07:03:06.728,LAT,6104,QC25,2019-08-11 07:04:14.077,67.349,51,True
2019-08-11 07:03:06.728,HOM,09,GC13,2019-08-11 07:04:10.276,63.548,6,False
2019-08-11 07:03:08.919,SKM,22C,QC17,2019-08-11 07:04:16.850,67.931,5,False
2019-08-11 07:03:09.915,YMT,41,GC11,2019-08-11 07:03:33.422,23.507,9,False
2019-08-11 07:03:11.111,DIH,02,QC21,2019-08-11 07:03:36.809,25.698,9,False
2019-08-11 07:03:11.111,DIH,03,GC07,2019-08-11 07:04:19.241,68.13,9,False
2019-08-11 07:03:13.663,HOM,11,GC13,2019-08-11 07:04:19.440,65.777,46,True
2019-08-11 07:03:14.099,MOK,32A,QC17,2019-08-11 07:04:23.424,69.325,50,True
2019-08-11 07:03:15.294,HOM,08,QC15,2019-08-11 07:04:03.503,48.209,26,False
2019-08-11 07:03:16.290,NTK,12,QC23,2019-08-11 07:03:33.821,17.531,4,False
2019-08-11 07:03:16.291,LAT,6105,GC03,2019-08-11 07:04:20.038,63.747,46,True
2019-08-11 07:03:16.888,TIK,7105,GC01,2019-08-11 07:03:31.829,14.941,10,False
2019-08-11 07:03:17.087,LOF,14,QC19,2019-08-11 07:03:38.802,21.715,10,False
2019-08-11 07:03:18.881,SKM,17,GC09,2019-08-11 07:03:37.805,18.924,9,False
2019-08-11 07:03:19.877,MOK,31,GC11,2019-08-11 07:03:41.731,21.854,8,False
2019-08-11 07:03:20.473,DIH,04,QC21,2019-08-11 07:03:46.769,26.296,9,False
2019-08-11 07:03:20.473,DIH,05,GC07,2019-08-11 07:04:29.401,68.928,55,True
2019-08-11 07:03:20.673,NTK,14,QC23,2019-08-11 07:03:41.391,20.718,7,False
2019-08-11 07:03:25.055,KOB,11,GC05,2019-08-11 07:03:50.754,25.699,14,False
2019-08-11 07:03:27.247,KOT,02,QC19,2019-08-11 07:03:48.363,21.116,9,False
2019-08-11 07:03:27.446,TIK,7107,GC01,2019-08-11 07:03:39.798,12.352,0,False
2019-08-11 07:03:28.044,TIK,7109A,GC01,2019-08-11 07:04:31.991,63.947,3,False
2019-08-11 07:03:28.045,KOB,02,QC23,2019-08-11 07:03:53.941,25.896,11,False
2019-08-11 07:03:28.840,MOK,33,GC11,2019-08-11 07:03:57.328,28.488,9,False
2019-08-11 07:03:28.841,SKM,19,GC09,2019-08-11 07:03:44.379,15.538,5,False
2019-08-11 07:03:30.036,DIH,06,QC21,2019-08-11 07:04:07.288,37.252,15,False
2019-08-11 07:03:31.231,TIK,7109B,GC01,2019-08-11 07:04:37.769,66.538,4,False
2019-08-11 07:03:34.418,SKM,21,GC09,2019-08-11 07:03:49.759,15.341,6,False
2019-08-11 07:03:35.414,TIK,7109C,GC01,2019-08-11 07:04:43.745,68.331,56,True
2019-08-11 07:03:36.410,KOT,04,QC19,2019-08-11 07:03:57.716,21.306,8,False
2019-08-11 07:03:38.004,MOK,35,GC11,2019-08-11 07:04:49.919,71.915,10,False
2019-08-11 07:03:39.598,KOB,13,GC05,2019-08-11 07:03:59.917,20.319,9,False
2019-08-11 07:03:39.677,KOB,04,QC23,2019-08-11 07:04:06.292,26.615,12,False
2019-08-11 07:03:40.992,KOT,01,GC09,2019-08-11 07:03:56.332,15.34,6,False
2019-08-11 07:03:41.731,HOM,10,QC15,2019-08-11 07:04:44.142,62.411,9,False
2019-08-11 07:03:45.176,KOT,06,QC19,2019-08-11 07:04:11.851,26.675,7,False
2019-08-11 07:03:45.973,DIH,08,QC21,2019-08-11 07:04:47.927,61.954,11,False
2019-08-11 07:03:47.767,KOT,03,GC09,2019-08-11 07:04:02.906,15.139,5,False
2019-08-11 07:03:48.363,MOK,37,GC11,2019-08-11 07:04:54.900,66.537,50,True
2019-08-11 07:03:49.558,KOB,15,GC05,2019-08-11 07:04:07.886,18.328,8,False
2019-08-11 07:03:51.152,HOM,12,QC15,2019-08-11 07:04:50.915,59.763,41,True
2019-08-11 07:03:51.949,KOB,06,QC23,2019-08-11 07:04:22.428,30.479,11,False
2019-08-11 07:03:52.945,KOT,05,GC09,2019-08-11 07:04:09.878,16.933,6,False
2019-08-11 07:03:53.144,KOT,08,QC19,2019-08-11 07:05:06.852,73.708,11,False
2019-08-11 07:03:53.543,TIK,7110,QC27,2019-08-11 07:04:16.054,22.511,8,False
2019-08-11 07:03:57.897,LAT,6102,QC25,2019-08-11 07:04:19.840,21.943,7,False
2019-08-11 07:03:57.897,DIH,10,QC21,2019-08-11 07:04:56.692,58.795,46,True
2019-08-11 07:03:58.523,NTK,01,GC05,2019-08-11 07:04:12.866,14.343,5,False
2019-08-11 07:03:59.716,KOT,07,GC09,2019-08-11 07:04:24.420,24.704,6,False
2019-08-11 07:04:00.117,HOM,13,GC13,2019-08-11 07:04:24.420,24.303,6,False
2019-08-11 07:04:02.109,TIK,7108,QC27,2019-08-11 07:04:23.824,21.715,12,False
2019-08-11 07:04:03.285,LAT,6107,GC03,2019-08-11 07:04:27.807,24.522,11,False
2019-08-11 07:04:03.503,KOB,08,QC23,2019-08-11 07:05:16.813,73.31,13,False
2019-08-11 07:04:03.718,NTK,03,GC05,2019-08-11 07:04:15.257,11.539,2,False
2019-08-11 07:04:04.717,MOK,32B,QC17,2019-08-11 07:04:27.807,23.09,7,False
2019-08-11 07:04:04.717,KOT,10,QC19,2019-08-11 07:05:16.813,72.096,59,True
2019-08-11 07:04:05.296,KWT,6016,QC25,2019-08-11 07:04:35.178,29.882,13,False
2019-08-11 07:04:06.292,KOT,09,GC09,2019-08-11 07:05:21.394,75.102,59,True
2019-08-11 07:04:06.292,NTK,05,GC05,2019-08-11 07:04:23.424,17.132,6,False
2019-08-11 07:04:06.691,HOM,15,GC13,2019-08-11 07:04:36.174,29.483,14,False
2019-08-11 07:04:11.870,MOK,34A,QC17,2019-08-11 07:04:33.784,21.914,7,False
2019-08-11 07:04:12.867,NTK,07,GC05,2019-08-11 07:04:35.377,22.51,8,False
2019-08-11 07:04:14.460,TIK,7106,QC27,2019-08-11 07:04:43.943,29.483,20,False
2019-08-11 07:04:15.058,LAT,6109,GC03,2019-08-11 07:04:47.927,32.869,24,False
2019-08-11 07:04:15.655,DIH,07,GC07,2019-08-11 07:04:37.369,21.714,8,False
2019-08-11 07:04:17.448,KOB,10,QC23,2019-08-11 07:05:28.765,71.317,57,True
2019-08-11 07:04:18.643,KWT,6014,QC25,2019-08-11 07:04:49.123,30.48,13,False
2019-08-11 07:04:19.042,MOK,34B,QC17,2019-08-11 07:04:39.361,20.319,7,False
2019-08-11 07:04:20.835,HOM,17,GC13,2019-08-11 07:04:55.896,35.061,22,False
2019-08-11 07:04:21.233,NTK,09,GC05,2019-08-11 07:05:29.761,68.528,10,False
2019-08-11 07:04:24.221,DIH,09,GC07,2019-08-11 07:04:45.736,21.515,10,False
2019-08-11 07:04:26.213,MOK,36,QC17,2019-08-11 07:04:58.286,32.073,13,False
2019-08-11 07:04:31.393,NTK,11,GC05,2019-08-11 07:05:39.723,68.33,55,True
2019-08-11 07:04:31.991,KWT,6012,QC25,2019-08-11 07:05:03.819,31.828,14,False
2019-08-11 07:04:32.389,TIK,7111,GC01,2019-08-11 07:04:48.923,16.534,3,False
2019-08-11 07:04:32.987,HOM,14,QC15,2019-08-11 07:04:55.497,22.51,8,False
2019-08-11 07:04:34.580,TIK,7104,QC27,2019-08-11 07:04:55.896,21.316,12,False
2019-08-11 07:04:34.979,CHH,01,GC07,2019-08-11 07:04:52.311,17.332,6,False
2019-08-11 07:04:35.975,TIK,7113,GC01,2019-08-11 07:05:01.872,25.897,12,False
2019-08-11 07:04:38.964,MOK,39,GC11,2019-08-11 07:05:00.876,21.912,7,False
2019-08-11 07:04:39.561,MOK,38,QC17,2019-08-11 07:05:55.858,76.297,10,False
2019-08-11 07:04:39.959,YAT,7001,GC03,2019-08-11 07:05:11.833,31.874,15,False
2019-08-11 07:04:41.154,CHH,03,GC07,2019-08-11 07:04:57.290,16.136,5,False
2019-08-11 07:04:41.752,HOM,16,QC15,2019-08-11 07:04:59.095,17.343,3,False
2019-08-11 07:04:43.744,HOM,19,GC13,2019-08-11 07:05:17.609,33.865,21,False
2019-08-11 07:04:44.740,DIH,12,QC21,2019-08-11 07:05:08.446,23.706,11,False
2019-08-11 07:04:45.632,HOM,18,QC15,2019-08-11 07:05:02.669,17.037,3,False
2019-08-11 07:04:46.334,MOK,41,GC11,2019-08-11 07:05:05.458,19.124,5,False
2019-08-11 07:04:46.334,KWT,6010,QC25,2019-08-11 07:05:20.598,34.264,12,False
2019-08-11 07:04:46.732,CHH,05,GC07,2019-08-11 07:05:02.868,16.136,4,False
2019-08-11 07:04:47.130,TIK,7102,QC27,2019-08-11 07:05:07.848,20.718,11,False
2019-08-11 07:04:48.525,TIK,7115,GC01,2019-08-11 07:05:05.856,17.331,2,False
2019-08-11 07:04:49.521,HOM,20,QC15,2019-08-11 07:05:14.820,25.299,,False
2019-08-11 07:04:49.920,MOK,40,QC17,2019-08-11 07:06:02.830,72.91,56,True
2019-08-11 07:04:50.915,TIK,7149,GC01,2019-08-11 07:05:10.836,19.921,,False
2019-08-11 07:04:51.314,CHH,07,GC07,2019-08-11 07:05:05.258,13.944,2,False
2019-08-11 07:04:51.513,HOM,20,GC15,2019-08-11 07:05:14.820,23.307,10,False
2019-08-11 07:04:51.911,MOK,43,GC11,2019-08-11 07:05:10.239,18.328,5,False
2019-08-11 07:04:52.708,TIK,7149,QC01,2019-08-11 07:05:10.836,18.128,0,False
2019-08-11 07:04:53.505,TIK,7120,QC01,2019-08-11 07:05:19.801,26.296,2,False
2019-08-11 07:04:53.905,CHH,09B,GC07,2019-08-11 07:05:21.780,27.875,8,False
2019-08-11 07:04:55.696,YAT,7003A,GC03,2019-08-11 07:05:57.851,62.155,4,False
2019-08-11 07:04:55.895,WTS,02,QC21,2019-08-11 07:05:17.810,21.915,8,False
2019-08-11 07:04:56.294,TIK,7122,QC01,2019-08-11 07:05:58.049,61.755,45,False
2019-08-11 07:04:57.290,MOK,45,GC11,2019-08-11 07:05:29.363,32.073,11,False
2019-08-11 07:04:58.286,YAT,7012,QC27,2019-08-11 07:05:29.960,31.674,21,False
2019-08-11 07:04:58.884,KWT,6008,QC25,2019-08-11 07:06:17.173,78.289,60,True
2019-08-11 07:05:00.278,YAT,7003B,GC03,2019-08-11 07:06:04.822,64.544,3,False
2019-08-11 07:05:01.673,WHA,02,GC15,2019-08-11 07:05:22.789,21.116,7,False
2019-08-11 07:05:02.868,CHH,11,GC07,2019-08-11 07:06:14.782,71.914,57,True
2019-08-11 07:05:03.819,YAT,7003C,GC03,2019-08-11 07:06:05.818,61.999,4,False
2019-08-11 07:05:03.865,KOT,12,QC19,2019-08-11 07:05:28.765,24.9,13,False
2019-08-11 07:05:04.462,WTS,04,QC21,2019-08-11 07:05:28.367,23.905,9,False
2019-08-11 07:05:04.860,HOM,21,GC13,2019-08-11 07:05:40.120,35.26,21,False
2019-08-11 07:05:05.458,KOT,11,GC09,2019-08-11 07:05:30.359,24.901,15,False
2019-08-11 07:05:08.047,YAT,7003D,GC03,2019-08-11 07:06:07.811,59.764,44,True
2019-08-11 07:05:08.645,MOK,47,GC11,2019-08-11 07:06:23.748,75.103,58,True
2019-08-11 07:05:09.442,WHA,04,GC15,2019-08-11 07:05:35.738,26.296,7,False
2019-08-11 07:05:13.625,WTS,06,QC21,2019-08-11 07:05:43.307,29.682,8,False
2019-08-11 07:05:15.020,KOB,12,QC23,2019-08-11 07:05:40.718,25.698,12,False
2019-08-11 07:05:16.613,WHA,06,GC15,2019-08-11 07:07:39.247,142.634,123,True
2019-08-11 07:05:17.211,KOT,14,QC19,2019-08-11 07:05:38.327,21.116,8,False
2019-08-11 07:05:20.199,YAT,7010,QC27,2019-08-11 07:05:47.889,27.69,15,False
2019-08-11 07:05:20.996,KOT,13,GC09,2019-08-11 07:05:37.730,16.734,7,False
2019-08-11 07:05:21.992,WTS,08,QC21,2019-08-11 07:06:28.727,66.735,14,False
2019-08-11 07:05:26.175,KOT,16,QC19,2019-08-11 07:05:47.292,21.117,8,False
2019-08-11 07:05:26.574,YMT,31,GC13,2019-08-11 07:05:52.493,25.919,12,False
2019-08-11 07:05:26.773,NTK,13,GC05,2019-08-11 07:05:48.288,21.515,11,False
2019-08-11 07:05:27.769,KOB,14,QC23,2019-08-11 07:05:52.272,24.503,9,False
2019-08-11 07:05:28.765,KOT,15,GC09,2019-08-11 07:05:44.303,15.538,5,False
2019-08-11 07:05:34.741,LOF,01,GC09,2019-08-11 07:05:50.280,15.539,6,False
2019-08-11 07:05:34.941,SKM,02,QC19,2019-08-11 07:05:56.854,21.913,8,False
2019-08-11 07:05:36.136,YAT,7008,QC27,2019-08-11 07:06:04.822,28.686,10,False
2019-08-11 07:05:36.534,WTS,10,QC21,2019-08-11 07:06:37.894,61.36,49,True
2019-08-11 07:05:37.531,KOB,16,QC23,2019-08-11 07:06:03.827,26.296,13,False
2019-08-11 07:05:38.128,NTK,15,GC05,2019-08-11 07:05:57.851,19.723,9,False
2019-08-11 07:05:38.726,YMT,33,GC13,2019-08-11 07:06:02.830,24.104,5,False
2019-08-11 07:05:41.116,LOF,03,GC09,2019-08-11 07:05:57.851,16.735,5,False
2019-08-11 07:05:42.112,TIK,7120,QC01,2019-08-11 07:06:05.818,23.706,6,False
2019-08-11 07:05:43.706,SKM,04,QC19,2019-08-11 07:06:06.416,22.71,8,False
2019-08-11 07:05:44.303,YMT,35,GC13,2019-08-11 07:06:55.222,70.919,53,True
2019-08-11 07:05:46.296,MOK,42,QC17,2019-08-11 07:06:10.201,23.905,8,False
2019-08-11 07:05:46.495,YAT,7006C,QC27,2019-08-11 07:06:55.820,69.325,4,False
2019-08-11 07:05:46.893,LOF,05,GC09,2019-08-11 07:06:11.993,25.1,7,False
2019-08-11 07:05:47.889,KWT,6001,GC05,2019-08-11 07:06:08.806,20.917,7,False
2019-08-11 07:05:48.885,TIK,7118,QC01,2019-08-11 07:06:07.810,18.925,3,False
2019-08-11 07:05:50.877,YAT,7006B,QC27,2019-08-11 07:07:01.796,70.919,8,False
2019-08-11 07:05:51.492,CHH,02,QC23,2019-08-11 07:06:17.372,25.88,15,False
2019-08-11 07:05:52.493,TIK,7116,QC01,2019-08-11 07:06:15.978,23.485,18,False
2019-08-11 07:05:52.493,YAT,7005,GC03,2019-08-11 07:06:13.787,21.294,17,False
2019-08-11 07:05:52.670,SKM,06,QC19,2019-08-11 07:06:15.778,23.108,9,False
2019-08-11 07:05:54.065,LOF,07,GC09,2019-08-11 07:07:04.385,70.32,11,False
2019-08-11 07:05:55.061,KWT,6003,GC05,2019-08-11 07:06:14.185,19.124,4,False
2019-08-11 07:05:55.260,MOK,44,QC17,2019-08-11 07:06:15.778,20.518,4,False
2019-08-11 07:05:59.244,YAT,7006A,QC27,2019-08-11 07:07:05.979,66.735,50,True
2019-08-11 07:05:59.642,KWT,6005,GC05,2019-08-11 07:06:25.340,25.698,5,False
2019-08-11 07:05:59.642,KWT,6006,QC25,2019-08-11 07:06:23.549,23.907,7,False
2019-08-11 07:06:00.137,MOK,46,QC17,2019-08-11 07:06:25.340,25.203,11,False
2019-08-11 07:06:00.138,CHH,13A,GC07,2019-08-11 07:06:24.735,24.597,12,False
2019-08-11 07:06:02.232,SKM,08,QC19,2019-08-11 07:06:30.918,28.686,9,False
2019-08-11 07:06:05.220,LOF,09,GC09,2019-08-11 07:07:13.350,68.13,57,True
2019-08-11 07:06:05.220,KWT,6007,GC05,2019-08-11 07:07:16.936,71.716,53,True
2019-08-11 07:06:06.814,SKM,01,GC11,2019-08-11 07:06:30.918,24.104,11,False
2019-08-11 07:06:06.814,CHH,04,QC23,2019-08-11 07:06:29.723,22.909,12,False
2019-08-11 07:06:06.814,KWT,6004,QC25,2019-08-11 07:06:29.687,22.873,6,False
2019-08-11 07:06:10.400,YAT,7007,GC03,2019-08-11 07:06:36.895,26.495,24,False
2019-08-11 07:06:10.599,TIK,7114,QC01,2019-08-11 07:06:29.922,19.323,4,False
2019-08-11 07:06:11.396,YMT,32,QC17,2019-08-11 07:06:34.305,22.909,7,False
2019-08-11 07:06:11.874,SKM,10,QC19,2019-08-11 07:07:23.310,71.436,11,False
2019-08-11 07:06:12.790,CHH,15,GC07,2019-08-11 07:06:32.910,20.12,7,False
2019-08-11 07:06:13.189,KWT,6002,QC25,2019-08-11 07:06:42.472,29.283,14,False
2019-08-11 07:06:15.181,TIK,7112C,QC01,2019-08-11 07:08:40.804,145.623,8,False
2019-08-11 07:06:18.567,SKM,03,GC11,2019-08-11 07:06:38.290,19.723,8,False
2019-08-11 07:06:19.165,YMT,34,QC17,2019-08-11 07:06:35.899,16.734,2,False
2019-08-11 07:06:19.166,CHH,06,QC23,2019-08-11 07:06:39.285,20.119,7,False
2019-08-11 07:06:20.759,CHH,17,GC07,2019-08-11 07:06:40.281,19.522,7,False
2019-08-11 07:06:21.954,YMT,36,QC17,2019-08-11 07:06:44.265,22.311,4,False
2019-08-11 07:06:23.149,SKM,12,QC19,2019-08-11 07:07:36.458,73.309,56,True
2019-08-11 07:06:23.348,TIK,7112B,QC01,2019-08-11 07:08:45.784,142.436,0,False
2019-08-11 07:06:23.549,TIK,7112A,QC01,2019-08-11 07:08:53.753,150.204,133,True
2019-08-11 07:06:25.739,WTS,12,QC21,2019-08-11 07:06:46.855,21.116,9,False
2019-08-11 07:06:26.735,SKM,05,GC11,2019-08-11 07:06:45.859,19.124,7,False
2019-08-11 07:06:26.735,YMT,38,QC17,2019-08-11 07:06:51.835,25.1,3,False
2019-08-11 07:06:26.934,CHH,08,QC23,2019-08-11 07:06:50.441,23.507,4,False
2019-08-11 07:06:27.680,NTK,02,QC25,2019-08-11 07:06:51.437,23.757,11,False
2019-08-11 07:06:28.329,CHH,19,GC07,2019-08-11 07:06:48.249,19.92,7,False
2019-08-11 07:06:30.719,YMT,40,QC17,2019-08-11 07:08:20.882,110.163,93,True
2019-08-11 07:06:31.516,CHH,10,QC23,2019-08-11 07:07:52.196,80.68,63,True
2019-08-11 07:06:34.106,SKM,07,GC11,2019-08-11 07:06:53.827,19.721,7,False
2019-08-11 07:06:35.301,YAT,7009,GC03,2019-08-11 07:06:53.827,18.526,7,False
2019-08-11 07:06:35.685,WTS,14,QC21,2019-08-11 07:06:54.226,18.541,7,False
2019-08-11 07:06:36.297,CHH,21,GC07,2019-08-11 07:06:56.218,19.921,7,False
2019-08-11 07:06:38.289,YMT,37,GC13,2019-08-11 07:06:59.405,21.116,6,False
2019-08-11 07:06:39.285,NTK,04,QC25,2019-08-11 07:07:06.776,27.491,9,False
2019-08-11 07:06:41.892,SKM,09,GC11,2019-08-11 07:06:58.409,16.517,3,False
2019-08-11 07:06:43.269,LOF,02,QC21,2019-08-11 07:07:03.788,20.519,6,False
2019-08-11 07:06:43.269,TIK,7101,GC03,2019-08-11 07:07:23.908,40.639,29,False
2019-08-11 07:06:43.867,KOB,01,GC07,2019-08-11 07:07:05.382,21.515,7,False
2019-08-11 07:06:45.062,SKM,11,GC11,2019-08-11 07:07:07.374,22.312,4,False
2019-08-11 07:06:45.062,YMT,39,GC13,2019-08-11 07:07:05.780,20.718,7,False
2019-08-11 07:06:48.449,NTK,06,QC25,2019-08-11 07:08:05.345,76.896,60,True
2019-08-11 07:06:49.843,SKM,13,GC11,2019-08-11 07:08:04.348,74.505,58,True
2019-08-11 07:06:50.042,LOF,04,QC21,2019-08-11 07:07:14.744,24.702,7,False
2019-08-11 07:06:50.242,YAT,7004,QC27,2019-08-11 07:07:09.765,19.523,8,False
2019-08-11 07:06:51.238,KOB,03,GC07,2019-08-11 07:07:15.342,24.104,9,False
2019-08-11 07:06:52.234,YMT,41,GC13,2019-08-11 07:07:14.744,22.51,9,False
2019-08-11 07:06:57.812,LOF,06,QC21,2019-08-11 07:07:32.872,35.06,12,False
2019-08-11 07:06:58.409,YAT,7002,QC27,2019-08-11 07:07:15.940,17.531,7,False
2019-08-11 07:06:58.808,KWT,6009,GC05,2019-08-11 07:07:21.917,23.109,8,False
2019-08-11 07:07:00.401,KOB,05,GC07,2019-08-11 07:07:28.888,28.487,13,False
2019-08-11 07:07:01.995,MOK,31,GC13,2019-08-11 07:07:24.306,22.311,8,False
2019-08-11 07:07:02.593,LOF,11,GC09,2019-08-11 07:07:21.916,19.323,10,False
2019-08-11 07:07:05.980,LAT,6112,QC27,2019-08-11 07:07:46.818,40.838,24,False
2019-08-11 07:07:07.174,KWT,6011,GC05,2019-08-11 07:07:27.494,20.32,6,False
2019-08-11 07:07:10.163,MOK,33,GC13,2019-08-11 07:07:40.243,30.08,10,False
2019-08-11 07:07:10.362,LOF,08,QC21,2019-08-11 07:08:18.292,67.93,15,False
2019-08-11 07:07:12.951,TIK,7103,GC03,2019-08-11 07:07:37.773,24.822,12,False
2019-08-11 07:07:13.151,LOF,13,GC09,2019-08-11 07:07:30.880,17.729,7,False
2019-08-11 07:07:13.549,KWT,6013,GC05,2019-08-11 07:07:35.855,22.306,9,False
2019-08-11 07:07:13.948,KOB,07,GC07,2019-08-11 07:07:49.407,35.459,15,False
2019-08-11 07:07:19.672,SKM,14,QC19,2019-08-11 07:07:44.825,25.153,9,False
2019-08-11 07:07:20.322,MOK,35,GC13,2019-08-11 07:08:31.840,71.518,11,False
2019-08-11 07:07:20.323,WHA,04,GC15,2019-08-11 07:07:47.813,27.49,11,False
2019-08-11 07:07:21.119,WTS,01,GC09,2019-08-11 07:07:39.846,18.727,9,False
2019-08-11 07:07:22.713,KWT,6015,GC05,2019-08-11 07:07:47.216,24.503,11,False
2019-08-11 07:07:25.502,TIK,7105,GC03,2019-08-11 07:07:44.028,18.526,8,False
2019-08-11 07:07:25.900,LOF,10,QC21,2019-08-11 07:08:29.249,63.349,49,True
2019-08-11 07:07:28.888,SKM,16,QC19,2019-08-11 07:07:50.403,21.515,5,False
2019-08-11 07:07:29.884,KOB,09,GC07,2019-08-11 07:08:45.385,75.501,59,True
2019-08-11 07:07:30.681,LAT,6110,QC27,2019-08-11 07:08:05.941,35.26,26,False
2019-08-11 07:07:30.681,WTS,03,GC09,2019-08-11 07:07:56.379,25.698,5,False
2019-08-11 07:07:31.478,MOK,37,GC13,2019-08-11 07:08:37.815,66.337,48,True
2019-08-11 07:07:32.076,WHA,02,GC15,2019-08-11 07:07:57.676,25.6,9,False
2019-08-11 07:07:33.669,TIK,7107,GC03,2019-08-11 07:07:53.895,20.226,4,False
2019-08-11 07:07:33.870,LAT,6101,GC05,2019-08-11 07:07:49.806,15.936,4,False
2019-08-11 07:07:34.665,SKM,18,QC19,2019-08-11 07:08:01.359,26.694,12,False
2019-08-11 07:07:35.263,CHH,12,QC23,2019-08-11 07:07:58.371,23.108,9,False
2019-08-11 07:07:36.657,WTS,05,GC09,2019-08-11 07:08:51.361,74.704,59,True
2019-08-11 07:07:38.450,LAT,6103,GC05,2019-08-11 07:08:07.734,29.284,9,False
2019-08-11 07:07:38.650,TIK,7109A,GC03,2019-08-11 07:08:45.784,67.134,4,False
2019-08-11 07:07:41.239,HOM,20,GC15,2019-08-11 07:08:14.507,33.268,16,False
2019-08-11 07:07:43.431,TIK,7109B,GC03,2019-08-11 07:08:49.967,66.536,4,False
2019-08-11 07:07:44.427,CHH,14,QC23,2019-08-11 07:08:04.348,19.921,6,False
2019-08-11 07:07:47.017,SKM,20,QC19,2019-08-11 07:08:15.304,28.287,12,False
2019-08-11 07:07:48.212,SKM,15,GC11,2019-08-11 07:08:12.316,24.104,13,False
2019-08-11 07:07:48.212,TIK,7109C,GC03,2019-08-11 07:08:57.732,69.52,53,True
2019-08-11 07:07:48.213,LAT,6105,GC05,2019-08-11 07:08:56.740,68.527,53,True
2019-08-11 07:07:48.610,NTK,08,QC25,2019-08-11 07:08:16.300,27.69,14,False
2019-08-11 07:07:50.602,CHH,16,QC23,2019-08-11 07:08:08.332,17.73,4,False
2019-08-11 07:07:55.383,CHH,18,QC23,2019-08-11 07:08:12.914,17.531,3,False
2019-08-11 07:07:57.176,LAT,6108,QC27,2019-08-11 07:08:20.085,22.909,2,False
2019-08-11 07:07:58.172,HOM,18,GC15,2019-08-11 07:08:19.697,21.525,4,False
2019-08-11 07:07:59.367,LAT,6106,QC27,2019-08-11 07:09:08.095,68.728,6,False
2019-08-11 07:07:59.367,CHH,20,QC23,2019-08-11 07:08:19.288,19.921,5,False
2019-08-11 07:07:59.965,SKM,22A,QC19,2019-08-11 07:08:21.879,21.914,2,False
2019-08-11 07:08:01.359,SKM,17,GC11,2019-08-11 07:08:20.285,18.926,10,False
2019-08-11 07:08:02.356,HOM,22,GC15,2019-08-11 07:08:24.668,22.312,4,False
2019-08-11 07:08:02.356,SKM,22B,QC19,2019-08-11 07:09:11.880,69.524,4,False
2019-08-11 07:08:02.953,NTK,10,QC25,2019-08-11 07:08:27.257,24.304,11,False
2019-08-11 07:08:04.547,YMT,42,QC17,2019-08-11 07:08:25.265,20.718,8,False
2019-08-11 07:08:04.746,DIH,02,QC23,2019-08-11 07:08:30.843,26.097,9,False
2019-08-11 07:08:05.742,LAT,6104,QC27,2019-08-11 07:09:14.868,69.126,54,True
2019-08-11 07:08:07.336,SKM,22C,QC19,2019-08-11 07:09:17.457,70.121,4,False
2019-08-11 07:08:07.336,HOM,07,GC15,2019-08-11 07:08:33.034,25.698,5,False
2019-08-11 07:08:11.519,SKM,19,GC11,2019-08-11 07:08:27.257,15.738,5,False
2019-08-11 07:08:12.117,MOK,32A,QC19,2019-08-11 07:09:24.031,71.914,53,True
2019-08-11 07:08:12.515,HOM,09,GC15,2019-08-11 07:09:27.019,74.504,8,False
2019-08-11 07:08:12.914,YMT,44,QC17,2019-08-11 07:08:36.819,23.905,12,False
2019-08-11 07:08:14.109,DIH,04,QC23,2019-08-11 07:08:40.803,26.694,10,False
2019-08-11 07:08:14.308,NTK,12,QC25,2019-08-11 07:08:31.840,17.532,4,False
2019-08-11 07:08:14.906,LOF,12,QC21,2019-08-11 07:08:40.803,25.897,13,False
2019-08-11 07:08:17.495,SKM,21,GC11,2019-08-11 07:08:32.836,15.341,6,False
2019-08-11 07:08:18.695,NTK,14,QC25,2019-08-11 07:08:39.409,20.714,7,False
2019-08-11 07:08:20.284,MOK,39,GC13,2019-08-11 07:08:44.788,24.504,7,False
2019-08-11 07:08:20.696,HOM,11,GC15,2019-08-11 07:09:35.386,74.69,56,True
2019-08-11 07:08:24.468,DIH,06,QC23,2019-08-11 07:09:01.322,36.854,15,False
2019-08-11 07:08:24.468,KOT,01,GC11,2019-08-11 07:08:39.209,14.741,5,False
