act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-23 06:07:03.684,LOF,10,QD18,2019-11-23 06:08:09.005,65.321,53,True
2019-11-23 06:07:07.845,YAT,7003B,GD01,2019-11-23 06:08:17.372,69.527,1,False
2019-11-23 06:07:09.040,DIH,04,QD20,2019-11-23 06:07:28.962,19.922,6,False
2019-11-23 06:07:09.638,YAT,7003C,GD01,2019-11-23 06:08:19.365,69.727,4,False
2019-11-23 06:07:13.821,YAT,7003D,GD01,2019-11-23 06:08:23.349,69.528,52,True
2019-11-23 06:07:16.013,DIH,06,QD20,2019-11-23 06:07:48.087,32.074,12,False
2019-11-23 06:07:23.185,SKM,14,QD17,2019-11-23 06:07:41.115,17.93,6,False
2019-11-23 06:07:25.376,KWT,6006,QD23,2019-11-23 06:07:47.290,21.914,6,False
2019-11-23 06:07:28.564,DIH,08,QD20,2019-11-23 06:08:39.686,71.122,10,False
2019-11-23 06:07:29.560,SKM,16,QD17,2019-11-23 06:07:45.099,15.539,4,False
2019-11-23 06:07:32.150,KWT,6004,QD23,2019-11-23 06:07:50.677,18.527,6,False
2019-11-23 06:07:33.146,NTK,13,GD03,2019-11-23 06:07:55.458,22.312,11,False
2019-11-23 06:07:33.743,TIK,7110,QD25,2019-11-23 06:07:54.263,20.52,8,False
2019-11-23 06:07:33.743,SKM,18,QD17,2019-11-23 06:07:54.064,20.321,8,False
2019-11-23 06:07:38.325,KWT,6002,QD23,2019-11-23 06:08:00.230,21.905,10,False
2019-11-23 06:07:39.322,DIH,10,QD20,2019-11-23 06:08:48.052,68.73,56,True
2019-11-23 06:07:42.509,TIK,7108,QD25,2019-11-23 06:08:03.228,20.719,10,False
2019-11-23 06:07:42.708,SKM,20,QD17,2019-11-23 06:08:07.013,24.305,10,False
2019-11-23 06:07:44.501,NTK,15,GD03,2019-11-23 06:08:05.496,20.995,9,False
2019-11-23 06:07:48.884,NTK,02,QD23,2019-11-23 06:08:07.013,18.129,8,False
2019-11-23 06:07:50.279,NTK,09,GD04,2019-11-23 06:11:23.045,212.766,14,False
2019-11-23 06:07:53.466,TIK,7106,QD25,2019-11-23 06:08:23.349,29.883,20,False
2019-11-23 06:07:53.466,SKM,22A,QD17,2019-11-23 06:08:12.990,19.524,2,False
2019-11-23 06:07:53.865,KWT,6001,GD03,2019-11-23 06:08:17.771,23.906,7,False
2019-11-23 06:07:56.056,SKM,22B,QD17,2019-11-23 06:09:06.978,70.922,3,False
2019-11-23 06:07:57.220,NTK,04,QD23,2019-11-23 06:08:22.552,25.332,7,False
2019-11-23 06:07:57.650,LOF,12,QD18,2019-11-23 06:08:18.169,20.519,11,False
2019-11-23 06:07:59.627,SKM,22C,QD17,2019-11-23 06:09:11.959,72.332,4,False
2019-11-23 06:08:01.833,KWT,6003,GD03,2019-11-23 06:08:23.150,21.317,5,False
2019-11-23 06:08:04.224,MOK,32A,QD17,2019-11-23 06:09:17.138,72.914,56,True
2019-11-23 06:08:04.822,NTK,06,QD23,2019-11-23 06:09:16.142,71.32,55,True
2019-11-23 06:08:04.822,NTK,11,GD04,2019-11-23 06:11:32.607,207.785,194,True
2019-11-23 06:08:06.814,YAT,7005,GD01,2019-11-23 06:08:27.333,20.519,9,False
2019-11-23 06:08:07.212,KWT,6005,GD03,2019-11-23 06:08:33.908,26.696,6,False
2019-11-23 06:08:09.404,LOF,14,QD18,2019-11-23 06:08:25.540,16.136,7,False
2019-11-23 06:08:13.587,TIK,7104,QD25,2019-11-23 06:08:36.697,23.11,14,False
2019-11-23 06:08:13.587,KWT,6007,GD03,2019-11-23 06:09:30.486,76.899,58,True
2019-11-23 06:08:16.576,YAT,7007,GD01,2019-11-23 06:08:51.439,34.863,25,False
2019-11-23 06:08:16.775,KOT,02,QD18,2019-11-23 06:08:32.982,16.207,6,False
2019-11-23 06:08:23.747,KOT,04,QD18,2019-11-23 06:08:41.083,17.336,6,False
2019-11-23 06:08:27.732,TIK,7102,QD25,2019-11-23 06:08:45.263,17.531,7,False
2019-11-23 06:08:30.521,KOT,06,QD18,2019-11-23 06:08:55.025,24.504,5,False
2019-11-23 06:08:35.701,YAT,7012,QD25,2019-11-23 06:09:05.384,29.683,21,False
2019-11-23 06:08:35.900,DIH,12,QD20,2019-11-23 06:08:58.460,22.56,11,False
2019-11-23 06:08:36.298,KOT,08,QD18,2019-11-23 06:09:47.021,70.723,11,False
2019-11-23 06:08:42.474,YAT,7009,GD01,2019-11-23 06:09:07.377,24.903,15,False
2019-11-23 06:08:45.462,CHH,28,QD24,2019-11-23 06:14:06.006,320.544,300,False
2019-11-23 06:08:47.056,WTS,02,QD20,2019-11-23 06:09:07.534,20.478,8,False
2019-11-23 06:08:47.455,KOT,10,QD18,2019-11-23 06:09:56.584,69.129,56,True
2019-11-23 06:08:53.830,TIK,7120,QD28,2019-11-23 06:09:17.338,23.508,6,False
2019-11-23 06:08:54.826,CHH,23A,QD22,,,18,False
2019-11-23 06:08:56.021,WTS,04,QD20,2019-11-23 06:09:15.545,19.524,7,False
2019-11-23 06:08:57.528,YAT,7010,QD25,2019-11-23 06:09:23.314,25.786,14,False
2019-11-23 06:08:57.529,TIK,7101,GD01,2019-11-23 06:09:39.252,41.723,30,False
2019-11-23 06:09:00.193,NTK,08,QD23,2019-11-23 06:09:25.108,24.915,14,False
2019-11-23 06:09:00.603,TIK,7118,QD28,2019-11-23 06:09:19.330,18.727,3,False
2019-11-23 06:09:00.603,MOK,32B,QD17,2019-11-23 06:09:20.127,19.524,6,False
2019-11-23 06:09:03.193,WTS,06,QD20,2019-11-23 06:09:29.490,26.297,7,False
2019-11-23 06:09:04.587,TIK,7116,QD28,2019-11-23 06:09:29.292,24.705,10,False
2019-11-23 06:09:07.177,MOK,34A,QD17,2019-11-23 06:09:25.108,17.931,6,False
2019-11-23 06:09:10.764,WTS,08,QD20,2019-11-23 06:10:26.068,75.304,11,False
2019-11-23 06:09:11.760,YAT,7008,QD25,2019-11-23 06:09:37.459,25.699,8,False
2019-11-23 06:09:11.947,KWT,6009,GD03,2019-11-23 06:09:35.267,23.32,8,False
2019-11-23 06:09:12.955,CHH,16,QD22,2019-11-23 06:09:27.499,14.544,2,False
2019-11-23 06:09:13.951,MOK,34B,QD17,2019-11-23 06:09:30.088,16.137,5,False
2019-11-23 06:09:14.349,NTK,10,QD23,2019-11-23 06:09:33.076,18.727,9,False
2019-11-23 06:09:15.345,TIK,7114,QD28,2019-11-23 06:09:41.443,26.098,10,False
2019-11-23 06:09:15.346,CHH,18,QD22,2019-11-23 06:09:31.084,15.738,3,False
2019-11-23 06:09:18.732,CHH,20,QD22,2019-11-23 06:09:36.064,17.332,5,False
2019-11-23 06:09:19.130,MOK,36,QD17,2019-11-23 06:09:47.619,28.489,10,False
2019-11-23 06:09:20.724,KWT,6011,GD03,2019-11-23 06:09:40.646,19.922,6,False
2019-11-23 06:09:20.724,YAT,7006C,QD25,2019-11-23 06:10:39.217,78.493,5,False
2019-11-23 06:09:22.318,WTS,10,QD20,2019-11-23 06:10:35.033,72.715,60,True
2019-11-23 06:09:23.713,NTK,12,QD23,2019-11-23 06:09:35.666,11.953,2,False
2019-11-23 06:09:24.709,DIH,02,QD22,2019-11-23 06:09:43.485,18.776,7,False
2019-11-23 06:09:25.904,TIK,7112C,QD28,2019-11-23 06:14:55.413,329.509,4,False
2019-11-23 06:09:25.905,YAT,7006B,QD25,2019-11-23 06:10:44.396,78.491,6,False
2019-11-23 06:09:26.502,NTK,14,QD23,2019-11-23 06:09:41.045,14.543,5,False
2019-11-23 06:09:26.900,KWT,6013,GD03,2019-11-23 06:09:50.009,23.109,8,False
2019-11-23 06:09:28.494,TIK,7103,GD01,2019-11-23 06:09:51.404,22.91,23,False
2019-11-23 06:09:30.088,MOK,38,QD17,2019-11-23 06:10:43.002,72.914,9,False
2019-11-23 06:09:30.685,TIK,7112B,QD28,2019-11-23 06:14:59.397,328.712,1,False
2019-11-23 06:09:31.537,KOB,02,QD23,2019-11-23 06:09:49.611,18.074,8,False
2019-11-23 06:09:32.677,YAT,7006A,QD25,2019-11-23 06:10:49.377,76.7,63,True
2019-11-23 06:09:32.677,TIK,7112A,QD28,2019-11-23 06:15:07.366,334.689,319,True
2019-11-23 06:09:32.678,DIH,04,QD22,2019-11-23 06:09:50.607,17.929,6,False
2019-11-23 06:09:35.865,KWT,6015,GD03,2019-11-23 06:10:00.927,25.062,15,False
2019-11-23 06:09:39.451,DIH,06,QD22,2019-11-23 06:10:08.938,29.487,9,False
2019-11-23 06:09:39.849,MOK,40,QD17,2019-11-23 06:10:49.548,69.699,53,True
2019-11-23 06:09:40.049,KOB,04,QD23,2019-11-23 06:09:57.545,17.496,7,False
2019-11-23 06:09:44.033,KOT,12,QD18,2019-11-23 06:10:08.537,24.504,12,False
2019-11-23 06:09:44.431,CHH,35,GD12,2019-11-23 06:10:15.510,31.079,10,False
2019-11-23 06:09:47.620,KOB,06,QD23,2019-11-23 06:10:12.521,24.901,8,False
2019-11-23 06:09:49.213,DIH,08,QD22,2019-11-23 06:11:03.521,74.308,10,False
2019-11-23 06:09:51.767,TIK,7105,GD01,2019-11-23 06:09:58.377,6.61,0,False
2019-11-23 06:09:51.768,LAT,6101,GD03,2019-11-23 06:10:03.358,11.59,0,False
2019-11-23 06:09:51.802,TIK,7107,GD01,2019-11-23 06:10:07.342,15.54,0,False
2019-11-23 06:09:52.400,LAT,6103,GD03,2019-11-23 06:10:20.887,28.487,11,False
2019-11-23 06:09:52.400,TIK,7109A,GD01,2019-11-23 06:10:55.353,62.953,5,False
2019-11-23 06:09:55.389,CHH,33,GD12,2019-11-23 06:10:38.021,42.632,21,False
2019-11-23 06:09:55.986,KOB,08,QD23,2019-11-23 06:11:02.127,66.141,12,False
2019-11-23 06:09:56.982,KOT,14,QD18,2019-11-23 06:10:18.099,21.117,9,False
2019-11-23 06:09:57.545,TIK,7109B,GD01,2019-11-23 06:11:01.330,63.785,5,False
2019-11-23 06:09:58.177,NTK,17,GD06,2019-11-23 06:11:49.940,111.763,89,False
2019-11-23 06:10:00.170,DIH,10,QD22,2019-11-23 06:11:12.486,72.316,59,True
2019-11-23 06:10:02.760,TIK,7109C,GD01,2019-11-23 06:11:07.307,64.547,52,True
2019-11-23 06:10:03.556,LAT,6105,GD03,2019-11-23 06:11:15.290,71.734,56,True
2019-11-23 06:10:06.345,KOT,16,QD18,2019-11-23 06:10:27.064,20.719,8,False
2019-11-23 06:10:08.338,KOB,10,QD23,2019-11-23 06:11:13.482,65.144,52,True
2019-11-23 06:10:15.310,SKM,02,QD18,2019-11-23 06:10:36.428,21.118,7,False
2019-11-23 06:10:16.506,CHH,31,GD12,2019-11-23 06:10:48.580,32.074,10,False
2019-11-23 06:10:22.681,WTS,12,QD20,2019-11-23 06:10:43.998,21.317,10,False
2019-11-23 06:10:23.080,SKM,04,QD18,2019-11-23 06:10:45.592,22.512,9,False
2019-11-23 06:10:27.263,CHH,29,GD12,2019-11-23 06:10:53.959,26.696,7,False
2019-11-23 06:10:32.245,SKM,06,QD18,2019-11-23 06:10:54.955,22.71,8,False
2019-11-23 06:10:33.240,MOK,42,QD17,2019-11-23 06:10:55.553,22.313,8,False
2019-11-23 06:10:33.439,WTS,14,QD20,2019-11-23 06:10:51.568,18.129,7,False
2019-11-23 06:10:34.435,CHH,27,GD12,2019-11-23 06:11:07.506,33.071,10,False
2019-11-23 06:10:36.428,YAT,7004,QD25,2019-11-23 06:10:53.270,16.842,5,False
2019-11-23 06:10:40.611,LOF,02,QD20,2019-11-23 06:10:59.139,18.528,6,False
2019-11-23 06:10:41.209,SKM,08,QD18,2019-11-23 06:11:09.498,28.289,9,False
2019-11-23 06:10:41.607,YAT,7002,QD25,2019-11-23 06:11:00.292,18.685,8,False
2019-11-23 06:10:42.205,MOK,44,QD17,2019-11-23 06:11:00.518,18.313,4,False
2019-11-23 06:10:44.795,CHH,25,GD12,2019-11-23 06:23:46.131,781.336,763,False
2019-11-23 06:10:46.986,MOK,46,QD17,2019-11-23 06:11:09.100,22.114,9,False
2019-11-23 06:10:47.385,LOF,04,QD20,2019-11-23 06:11:06.510,19.125,7,False
2019-11-23 06:10:50.174,LAT,6112,QD25,2019-11-23 06:11:30.217,40.043,23,False
2019-11-23 06:10:50.771,SKM,10,QD18,2019-11-23 06:12:02.092,71.321,11,False
2019-11-23 06:10:54.955,LOF,06,QD20,2019-11-23 06:11:21.053,26.098,8,False
2019-11-23 06:10:54.955,TIK,7111,GD01,2019-11-23 06:11:13.482,18.527,5,False
2019-11-23 06:10:56.350,YMT,32,QD17,2019-11-23 06:11:17.068,20.718,7,False
2019-11-23 06:10:59.935,DIH,12,QD22,2019-11-23 06:11:23.643,23.708,10,False
2019-11-23 06:11:00.517,TIK,7113,GD01,2019-11-23 06:11:25.436,24.919,12,False
2019-11-23 06:11:00.517,LAT,6107,GD03,2019-11-23 06:11:22.249,21.732,8,False
2019-11-23 06:11:00.517,KOB,12,QD23,2019-11-23 06:11:25.037,24.52,11,False
2019-11-23 06:11:01.928,SKM,12,QD18,2019-11-23 06:12:11.058,69.13,57,True
2019-11-23 06:11:03.703,YMT,34,QD17,2019-11-23 06:11:18.662,14.959,2,False
2019-11-23 06:11:03.703,LOF,08,QD20,2019-11-23 06:12:21.018,77.315,10,False
2019-11-23 06:11:03.704,WHA,04,GD15,2019-11-23 06:11:29.021,25.317,11,False
2019-11-23 06:11:05.713,YMT,36,QD17,2019-11-23 06:11:27.029,21.316,4,False
2019-11-23 06:11:09.498,LAT,6109,GD03,2019-11-23 06:11:44.361,34.863,27,False
2019-11-23 06:11:10.096,YMT,38,QD17,2019-11-23 06:11:34.600,24.504,3,False
2019-11-23 06:11:10.693,WTS,02,QD22,2019-11-23 06:11:33.604,22.911,9,False
2019-11-23 06:11:12.291,KOB,14,QD23,2019-11-23 06:11:36.592,24.301,9,False
2019-11-23 06:11:12.686,TIK,7115,GD01,2019-11-23 06:11:29.420,16.734,1,False
2019-11-23 06:11:13.683,LAT,6110,QD25,2019-11-23 06:11:50.338,36.655,20,False
2019-11-23 06:11:13.881,LOF,10,QD20,2019-11-23 06:12:30.182,76.301,64,True
2019-11-23 06:11:13.881,YMT,40,QD17,2019-11-23 06:12:22.611,68.73,52,True
2019-11-23 06:11:14.478,TIK,7149,GD01,2019-11-23 06:11:35.397,20.919,2,False
2019-11-23 06:11:15.076,WHA,02,GD15,2019-11-23 06:11:38.783,23.707,7,False
2019-11-23 06:11:16.869,TIK,7120,GD01,2019-11-23 06:11:41.374,24.505,,False
2019-11-23 06:11:17.666,TIK,7120,QD01,2019-11-23 06:11:41.374,23.708,8,False
2019-11-23 06:11:19.659,NTK,13,GD04,2019-11-23 06:11:41.971,22.312,11,False
2019-11-23 06:11:20.256,WTS,04,QD22,2019-11-23 06:11:44.162,23.906,8,False
2019-11-23 06:11:22.248,HOM,20,GD15,2019-11-23 06:11:55.717,33.469,16,False
2019-11-23 06:11:22.248,KOB,16,QD23,2019-11-23 06:11:48.147,25.899,13,False
2019-11-23 06:11:25.834,TIK,7122,QD01,2019-11-23 06:12:23.408,57.574,39,False
2019-11-23 06:11:27.826,NTK,01,GD06,2019-11-23 06:12:02.490,34.664,18,False
2019-11-23 06:11:28.424,WTS,06,QD22,2019-11-23 06:11:59.104,30.68,9,False
2019-11-23 06:11:31.014,NTK,15,GD04,2019-11-23 06:11:53.525,22.511,10,False
2019-11-23 06:11:34.600,LAT,6108,QD25,2019-11-23 06:12:03.287,28.687,8,False
2019-11-23 06:11:35.596,CHH,02,QD23,2019-11-23 06:12:01.693,26.097,15,False
2019-11-23 06:11:36.592,YAT,7001,GD03,2019-11-23 06:12:08.865,32.273,21,False
2019-11-23 06:11:37.588,WTS,08,QD22,2019-11-23 06:12:56.479,78.891,15,False
2019-11-23 06:11:39.182,HOM,18,GD15,2019-11-23 06:11:59.900,20.718,5,False
2019-11-23 06:11:41.174,KWT,6001,GD04,2019-11-23 06:12:06.077,24.903,8,False
2019-11-23 06:11:42.768,LAT,6106,QD25,2019-11-23 06:12:51.498,68.73,5,False
2019-11-23 06:11:44.361,HOM,22,GD15,2019-11-23 06:12:05.080,20.719,4,False
2019-11-23 06:11:45.955,NTK,03,GD06,2019-11-23 06:12:05.479,19.524,5,False
2019-11-23 06:11:48.545,HOM,07,GD15,2019-11-23 06:12:14.045,25.5,5,False
2019-11-23 06:11:48.545,LAT,6104,QD25,2019-11-23 06:12:59.268,70.723,53,True
2019-11-23 06:11:49.740,KWT,6003,GD04,2019-11-23 06:12:12.252,22.512,4,False
2019-11-23 06:11:50.936,CHH,04,QD23,2019-11-23 06:12:14.643,23.707,12,False
2019-11-23 06:11:51.335,NTK,05,GD06,2019-11-23 06:12:13.647,22.312,11,False
2019-11-23 06:11:52.729,WTS,10,QD22,2019-11-23 06:13:05.444,72.715,60,True
2019-11-23 06:11:54.123,HOM,09,GD15,2019-11-23 06:13:10.823,76.7,6,False
2019-11-23 06:11:54.721,KWT,6005,GD04,2019-11-23 06:12:23.408,28.687,6,False
2019-11-23 06:11:57.709,YAT,7003A,GD03,2019-11-23 06:12:56.280,58.571,0,False
2019-11-23 06:11:58.307,YAT,7003B,GD03,2019-11-23 06:13:01.261,62.954,2,False
2019-11-23 06:11:59.303,SKM,14,QD18,2019-11-23 06:12:16.635,17.332,6,False
2019-11-23 06:12:00.698,YAT,7003C,GD03,2019-11-23 06:13:03.252,62.554,4,False
2019-11-23 06:12:00.897,HOM,11,GD15,2019-11-23 06:13:19.389,78.492,59,True
2019-11-23 06:12:01.295,KWT,6007,GD04,2019-11-23 06:13:19.787,78.492,60,True
2019-11-23 06:12:02.889,NTK,07,GD06,2019-11-23 06:12:25.998,23.109,8,False
2019-11-23 06:12:03.287,CHH,06,QD23,2019-11-23 06:12:24.604,21.317,7,False
2019-11-23 06:12:04.881,YAT,7003D,GD03,2019-11-23 06:13:07.237,62.356,45,True
2019-11-23 06:12:04.882,TIK,7120,QD01,2019-11-23 06:12:31.351,26.469,8,False
2019-11-23 06:12:06.076,YMT,42,QD17,2019-11-23 06:12:26.994,20.918,8,False
2019-11-23 06:12:06.077,SKM,16,QD18,2019-11-23 06:12:20.619,14.542,3,False
2019-11-23 06:12:10.061,SKM,18,QD18,2019-11-23 06:12:28.588,18.527,7,False
2019-11-23 06:12:11.256,NTK,09,GD06,2019-11-23 06:13:25.565,74.309,10,False
2019-11-23 06:12:11.256,CHH,08,QD23,2019-11-23 06:12:35.561,24.305,5,False
2019-11-23 06:12:13.648,TIK,7118,QD01,2019-11-23 06:12:42.932,29.284,2,False
2019-11-23 06:12:14.244,YMT,44,QD17,2019-11-23 06:12:38.151,23.907,13,False
2019-11-23 06:12:15.838,TIK,7116,QD01,2019-11-23 06:15:18.323,182.485,12,False
2019-11-23 06:12:16.436,CHH,10,QD23,2019-11-23 06:13:29.151,72.715,55,True
2019-11-23 06:12:18.029,SKM,20,QD18,2019-11-23 06:12:43.131,25.102,9,False
2019-11-23 06:12:18.428,LOF,12,QD20,2019-11-23 06:12:38.549,20.121,11,False
2019-11-23 06:12:22.213,NTK,11,GD06,2019-11-23 06:13:35.127,72.914,60,True
2019-11-23 06:12:27.528,HOM,02,QD17,2019-11-23 06:13:00.862,33.334,21,False
2019-11-23 06:12:27.592,SKM,22A,QD18,2019-11-23 06:12:49.506,21.914,2,False
2019-11-23 06:12:28.588,TIK,7114,QD01,2019-11-23 06:15:34.260,185.672,164,False
2019-11-23 06:12:30.182,LOF,14,QD20,2019-11-23 06:12:46.119,15.937,7,False
2019-11-23 06:12:30.182,SKM,22B,QD18,2019-11-23 06:13:40.506,70.324,4,False
2019-11-23 06:12:34.764,SKM,22C,QD18,2019-11-23 06:13:46.094,71.33,4,False
2019-11-23 06:12:37.354,KOT,02,QD20,2019-11-23 06:12:53.094,15.74,6,False
2019-11-23 06:12:39.545,MOK,32A,QD18,2019-11-23 06:13:52.659,73.114,54,True
2019-11-23 06:12:42.533,LAT,6102,QD25,2019-11-23 06:13:03.451,20.918,8,False
2019-11-23 06:12:44.127,KOT,04,QD20,2019-11-23 06:13:00.662,16.535,6,False
2019-11-23 06:12:48.709,HOM,04,QD17,2019-11-23 06:13:15.604,26.895,15,False
2019-11-23 06:12:50.303,KOT,06,QD20,2019-11-23 06:13:14.608,24.305,6,False
2019-11-23 06:12:50.502,YAT,7005,GD03,2019-11-23 06:13:12.217,21.715,14,False
2019-11-23 06:12:50.901,KWT,6016,QD25,2019-11-23 06:13:15.604,24.703,11,False
2019-11-23 06:12:53.490,WTS,12,QD22,2019-11-23 06:13:14.608,21.118,9,False
2019-11-23 06:12:56.479,KOT,08,QD20,2019-11-23 06:14:22.143,85.664,11,False
2019-11-23 06:13:00.862,HOM,13,GD15,2019-11-23 06:13:24.369,23.507,6,False
2019-11-23 06:13:01.858,KWT,6009,GD04,2019-11-23 06:13:24.967,23.109,8,False
2019-11-23 06:13:02.455,KWT,6014,QD25,2019-11-23 06:13:25.565,23.11,10,False
2019-11-23 06:13:03.451,WTS,14,QD22,2019-11-23 06:13:21.979,18.528,7,False
2019-11-23 06:13:04.049,HOM,06,QD17,2019-11-23 06:13:38.116,34.067,19,False
2019-11-23 06:13:05.444,YAT,7007,GD03,2019-11-23 06:13:37.319,31.875,24,False
2019-11-23 06:13:07.636,HOM,15,GD15,2019-11-23 06:13:35.725,28.089,13,False
2019-11-23 06:13:07.636,KOT,10,QD20,2019-11-23 06:14:30.112,82.476,71,True
2019-11-23 06:13:10.026,KWT,6011,GD04,2019-11-23 06:13:29.948,19.922,5,False
2019-11-23 06:13:11.221,LOF,02,QD22,2019-11-23 06:13:31.541,20.32,6,False
2019-11-23 06:13:12.018,CHH,12,QD23,2019-11-23 06:13:35.526,23.508,9,False
2019-11-23 06:13:12.616,KWT,6012,QD25,2019-11-23 06:13:36.522,23.906,10,False
2019-11-23 06:13:15.803,KWT,6013,GD04,2019-11-23 06:13:41.104,25.301,10,False
2019-11-23 06:13:17.795,LOF,04,QD22,2019-11-23 06:13:43.096,25.301,8,False
2019-11-23 06:13:21.381,HOM,17,GD15,2019-11-23 06:13:55.846,34.465,22,False
2019-11-23 06:13:21.979,CHH,14,QD23,2019-11-23 06:13:41.502,19.523,5,False
2019-11-23 06:13:22.975,NTK,13,GD06,2019-11-23 06:13:45.094,22.119,10,False
2019-11-23 06:13:23.371,HOM,08,QD17,2019-11-23 06:14:09.593,46.222,25,False
2019-11-23 06:13:23.373,KWT,6010,QD25,2019-11-23 06:13:52.061,28.688,8,False
2019-11-23 06:13:26.162,LOF,06,QD22,2019-11-23 06:14:00.627,34.465,12,False
2019-11-23 06:13:26.561,KWT,6015,GD04,2019-11-23 06:13:53.455,26.894,11,False
2019-11-23 06:13:27.756,CHH,16,QD23,2019-11-23 06:13:46.483,18.727,4,False
2019-11-23 06:13:30.147,YAT,7009,GD03,2019-11-23 06:13:53.256,23.109,14,False
2019-11-23 06:13:31.742,KWT,6008,QD25,2019-11-23 06:14:48.042,76.3,58,True
2019-11-23 06:13:32.338,CHH,18,QD23,2019-11-23 06:13:51.463,19.125,4,False
2019-11-23 06:13:33.334,NTK,15,GD06,2019-11-23 06:13:56.643,23.309,9,False
2019-11-23 06:13:34.530,MOK,32B,QD18,2019-11-23 06:13:57.041,22.511,6,False
2019-11-23 06:13:36.920,CHH,20,QD23,2019-11-23 06:13:58.038,21.118,6,False
2019-11-23 06:13:38.514,LOF,08,QD22,2019-11-23 06:14:50.631,72.117,14,False
2019-11-23 06:13:38.514,LAT,6101,GD04,2019-11-23 06:13:56.245,17.731,5,False
2019-11-23 06:13:41.105,MOK,34A,QD18,2019-11-23 06:14:02.620,21.515,7,False
2019-11-23 06:13:43.295,DIH,02,QD23,2019-11-23 06:14:10.987,27.692,10,False
2019-11-23 06:13:43.296,KWT,6001,GD06,2019-11-23 06:14:09.791,26.495,8,False
2019-11-23 06:13:43.893,LAT,6103,GD04,2019-11-23 06:14:15.370,31.477,11,False
2019-11-23 06:13:43.894,HOM,19,GD15,2019-11-23 06:14:17.959,34.065,21,False
2019-11-23 06:13:44.491,TIK,7101,GD03,2019-11-23 06:14:25.331,40.84,28,False
2019-11-23 06:13:46.284,CHH,30,QD24,2019-11-23 06:14:15.569,29.285,9,False
2019-11-23 06:13:48.674,HOM,10,QD17,2019-11-23 06:14:50.432,61.758,8,False
2019-11-23 06:13:48.674,MOK,34B,QD18,2019-11-23 06:14:08.596,19.922,7,False
2019-11-23 06:13:52.260,KWT,6003,GD06,2019-11-23 06:14:15.370,23.11,5,False
2019-11-23 06:13:53.256,LOF,10,QD22,2019-11-23 06:15:01.791,68.535,53,True
2019-11-23 06:13:53.854,DIH,04,QD23,2019-11-23 06:14:22.143,28.289,9,False
2019-11-23 06:13:55.846,LAT,6105,GD04,2019-11-23 06:15:11.350,75.504,59,True
2019-11-23 06:13:55.847,CHH,32,QD24,2019-11-23 06:14:34.096,38.249,20,False
2019-11-23 06:13:55.847,MOK,36,QD18,2019-11-23 06:14:27.124,31.277,12,False
2019-11-23 06:13:57.241,HOM,12,QD17,2019-11-23 06:14:58.202,60.961,42,True
2019-11-23 06:13:57.440,KWT,6005,GD06,2019-11-23 06:14:26.725,29.285,6,False
2019-11-23 06:14:03.416,DIH,06,QD23,2019-11-23 06:14:42.663,39.247,17,False
2019-11-23 06:14:04.413,KWT,6007,GD06,2019-11-23 06:15:23.303,78.89,60,True
2019-11-23 06:14:05.608,HOM,21,GD15,2019-11-23 06:14:40.073,34.465,21,False
2019-11-23 06:14:08.597,MOK,38,QD18,2019-11-23 06:15:20.116,71.519,10,False
2019-11-23 06:14:12.581,TIK,7103,GD03,2019-11-23 06:14:45.452,32.871,16,False
2019-11-23 06:14:16.366,CHH,34,QD24,2019-11-23 06:14:41.667,25.301,8,False
2019-11-23 06:14:18.956,KOT,12,QD20,2019-11-23 06:14:39.674,20.718,11,False
2019-11-23 06:14:18.956,MOK,40,QD18,2019-11-23 06:15:26.092,67.136,51,True
2019-11-23 06:14:20.948,DIH,08,QD23,2019-11-23 06:15:35.655,74.707,13,False
2019-11-23 06:14:24.135,NTK,17,GD10,2019-11-23 06:20:05.551,341.416,319,False
2019-11-23 06:14:25.131,CHH,36,QD24,2019-11-23 06:14:49.450,24.319,6,False
2019-11-23 06:14:26.725,YMT,31,GD15,2019-11-23 06:14:51.627,24.902,12,False
2019-11-23 06:14:28.717,TIK,7105,GD03,2019-11-23 06:14:57.406,28.689,10,False
2019-11-23 06:14:30.226,KWT,6006,QD25,2019-11-23 06:14:52.625,22.399,7,False
2019-11-23 06:14:30.227,KOT,14,QD20,2019-11-23 06:14:46.448,16.221,7,False
2019-11-23 06:14:31.706,CHH,08,QD24,2019-11-23 06:14:59.995,28.289,7,False
2019-11-23 06:14:34.295,DIH,10,QD23,2019-11-23 06:15:44.425,70.13,57,True
2019-11-23 06:14:37.284,KWT,6004,QD25,2019-11-23 06:14:56.608,19.324,6,False
2019-11-23 06:14:37.883,KOT,16,QD20,2019-11-23 06:14:53.022,15.139,6,False
2019-11-23 06:14:38.875,TIK,7107,GD03,2019-11-23 06:15:07.366,28.491,9,False
2019-11-23 06:14:38.876,YMT,33,GD15,2019-11-23 06:15:01.792,22.916,4,False
2019-11-23 06:14:38.876,CHH,10,QD24,2019-11-23 06:16:59.526,140.65,123,True
2019-11-23 06:14:39.874,HOM,14,QD17,2019-11-23 06:15:03.182,23.308,8,False
2019-11-23 06:14:43.460,KWT,6002,QD25,2019-11-23 06:15:05.971,22.511,10,False
2019-11-23 06:14:43.460,YMT,35,GD15,2019-11-23 06:16:06.135,82.675,65,True
2019-11-23 06:14:44.655,SKM,02,QD20,2019-11-23 06:14:59.596,14.941,5,False
