act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-22 11:23:50.956,WTS,11,GA17,2019-11-22 11:24:08.887,17.931,6,False
2019-11-22 11:23:52.152,TIK,7113,GA13,2019-11-22 11:24:20.042,27.89,,False
2019-11-22 11:23:53.546,LAT,6101,GA14,2019-11-22 11:24:09.882,16.336,5,False
2019-11-22 11:23:54.343,HOM,19,GA01,2019-11-22 11:24:28.409,34.066,21,False
2019-11-22 11:23:55.140,MOK,42,QA22,2019-11-22 11:24:17.054,21.914,8,False
2019-11-22 11:23:55.538,DIH,08,QA07,2019-11-22 11:25:05.463,69.925,12,False
2019-11-22 11:23:56.734,LOF,04,QA06,2019-11-22 11:24:20.042,23.308,7,False
2019-11-22 11:23:57.929,DIH,01,GA17,2019-11-22 11:24:21.636,23.707,7,False
2019-11-22 11:23:58.726,LAT,6103,GA14,2019-11-22 11:24:28.010,29.284,10,False
2019-11-22 11:23:59.257,KOB,09,GA16,2019-11-22 11:25:16.021,76.764,61,True
2019-11-22 11:24:00.483,TIK,7113,QA13,2019-11-22 11:24:20.042,19.559,5,False
2019-11-22 11:24:02.511,HOM,02,QA03,2019-11-22 11:24:35.780,33.269,21,False
2019-11-22 11:24:03.108,SKM,15,GA19,2019-11-22 11:24:27.014,23.906,13,False
2019-11-22 11:24:03.108,KOT,14,QA05,2019-11-22 11:24:20.042,16.934,7,False
2019-11-22 11:24:04.105,MOK,44,QA22,2019-11-22 11:24:22.034,17.929,4,False
2019-11-22 11:24:04.703,LOF,06,QA06,2019-11-22 11:24:35.581,30.878,11,False
2019-11-22 11:24:05.487,TIK,7115,QA13,2019-11-22 11:24:24.023,18.536,3,False
2019-11-22 11:24:05.499,KWT,6006,QA09,2019-11-22 11:24:27.783,22.284,6,False
2019-11-22 11:24:05.630,DIH,03,GA17,2019-11-22 11:25:12.437,66.807,9,False
2019-11-22 11:24:07.690,DIH,10,QA07,2019-11-22 11:25:14.428,66.738,53,True
2019-11-22 11:24:08.886,MOK,46,QA22,2019-11-22 11:24:30.999,22.113,8,False
2019-11-22 11:24:08.886,TIK,7149,QA13,2019-11-22 11:24:28.010,19.124,7,False
2019-11-22 11:24:09.284,LAT,6105,GA14,2019-11-22 11:25:31.959,82.675,66,True
2019-11-22 11:24:10.281,KOT,16,QA05,2019-11-22 11:24:27.014,16.733,7,False
2019-11-22 11:24:12.281,KWT,6004,QA09,2019-11-22 11:24:31.796,19.515,6,False
2019-11-22 11:24:12.799,MOK,32B,QA04,2019-11-22 11:24:33.987,21.188,7,False
2019-11-22 11:24:14.862,DIH,05,GA17,2019-11-22 11:25:21.002,66.14,53,True
2019-11-22 11:24:15.460,HOM,21,GA01,2019-11-22 11:24:50.920,35.46,21,False
2019-11-22 11:24:15.858,LOF,08,QA06,2019-11-22 11:25:33.552,77.694,12,False
2019-11-22 11:24:16.456,TIK,7120,QA13,2019-11-22 11:24:35.980,19.524,0,False
2019-11-22 11:24:16.456,TIK,7122,QA13,2019-11-22 11:26:34.114,137.658,41,False
2019-11-22 11:24:16.854,SKM,17,GA19,2019-11-22 11:24:35.581,18.727,9,False
2019-11-22 11:24:17.850,YMT,32,QA22,2019-11-22 11:24:38.966,21.116,7,False
2019-11-22 11:24:18.050,SKM,02,QA05,2019-11-22 11:24:34.983,16.933,6,False
2019-11-22 11:24:18.448,KWT,6002,QA09,2019-11-22 11:24:42.155,23.707,11,False
2019-11-22 11:24:20.042,MOK,34A,QA04,2019-11-22 11:24:38.966,18.924,6,False
2019-11-22 11:24:21.038,MOK,39,GA20,2019-11-22 11:24:46.538,25.5,7,False
2019-11-22 11:24:24.024,HOM,04,QA03,2019-11-22 11:24:50.721,26.697,14,False
2019-11-22 11:24:24.225,SKM,04,QA05,2019-11-22 11:24:41.957,17.732,6,False
2019-11-22 11:24:25.022,YMT,34,QA22,2019-11-22 11:24:40.959,15.937,2,False
2019-11-22 11:24:25.221,YAT,7004,QA10,2019-11-22 11:24:45.940,20.719,7,False
2019-11-22 11:24:26.217,MOK,34B,QA04,2019-11-22 11:24:44.545,18.328,6,False
2019-11-22 11:24:26.616,SKM,19,GA19,2019-11-22 11:24:41.957,15.341,5,False
2019-11-22 11:24:27.782,YMT,36,QA22,2019-11-22 11:24:49.526,21.744,4,False
2019-11-22 11:24:27.783,KOB,12,QA08,2019-11-22 11:24:48.928,21.145,10,False
2019-11-22 11:24:28.211,LOF,10,QA06,2019-11-22 11:25:42.517,74.306,62,True
2019-11-22 11:24:28.807,NTK,13,GA15,2019-11-22 11:24:49.435,20.628,10,False
2019-11-22 11:24:28.807,MOK,41,GA20,2019-11-22 11:24:52.116,23.309,7,False
2019-11-22 11:24:30.003,NTK,02,QA09,2019-11-22 11:24:48.530,18.527,8,False
2019-11-22 11:24:31.199,SKM,06,QA05,2019-11-22 11:24:49.526,18.327,7,False
2019-11-22 11:24:32.393,YMT,38,QA22,2019-11-22 11:24:58.490,26.097,3,False
2019-11-22 11:24:32.394,MOK,36,QA04,2019-11-22 11:25:02.475,30.081,12,False
2019-11-22 11:24:32.394,SKM,21,GA19,2019-11-22 11:24:47.932,15.538,6,False
2019-11-22 11:24:32.792,YAT,7002,QA10,2019-11-22 11:24:52.116,19.324,8,False
2019-11-22 11:24:35.979,MOK,43,GA20,2019-11-22 11:24:57.894,21.915,6,False
2019-11-22 11:24:35.979,YMT,40,QA22,2019-11-22 11:26:14.989,99.01,83,True
2019-11-22 11:24:37.375,YMT,31,GA01,2019-11-22 11:25:02.475,25.1,11,False
2019-11-22 11:24:37.971,LOF,11,GA18,2019-11-22 11:24:57.894,19.923,10,False
2019-11-22 11:24:38.371,NTK,04,QA09,2019-11-22 11:25:03.471,25.1,7,False
2019-11-22 11:24:38.569,KOB,14,QA08,2019-11-22 11:24:57.894,19.325,8,False
2019-11-22 11:24:38.569,SKM,08,QA05,2019-11-22 11:25:03.072,24.503,7,False
2019-11-22 11:24:38.966,KOT,01,GA19,2019-11-22 11:24:54.905,15.939,6,False
2019-11-22 11:24:38.966,HOM,06,QA03,2019-11-22 11:25:13.003,34.037,18,False
2019-11-22 11:24:38.966,NTK,15,GA15,2019-11-22 11:24:58.490,19.524,9,False
2019-11-22 11:24:41.160,LAT,6112,QA10,2019-11-22 11:25:21.998,40.838,24,False
2019-11-22 11:24:42.752,MOK,45,GA20,2019-11-22 11:25:18.412,35.66,14,False
2019-11-22 11:24:44.745,MOK,38,QA04,2019-11-22 11:25:56.462,71.717,9,False
2019-11-22 11:24:45.143,KOT,03,GA19,2019-11-22 11:25:02.475,17.332,6,False
2019-11-22 11:24:45.741,SKM,10,QA05,2019-11-22 11:26:32.520,106.779,9,False
2019-11-22 11:24:46.338,NTK,06,QA09,2019-11-22 11:25:58.454,72.116,56,True
2019-11-22 11:24:46.737,KOB,16,QA08,2019-11-22 11:25:06.459,19.722,10,False
2019-11-22 11:24:48.331,LOF,13,GA18,2019-11-22 11:25:06.460,18.129,9,False
2019-11-22 11:24:48.331,KWT,6001,GA15,2019-11-22 11:25:08.851,20.52,7,False
2019-11-22 11:24:49.327,YMT,33,GA01,2019-11-22 11:25:13.002,23.675,4,False
2019-11-22 11:24:51.916,KOT,05,GA19,2019-11-22 11:25:10.045,18.129,6,False
2019-11-22 11:24:54.307,YMT,35,GA01,2019-11-22 11:26:12.997,78.69,61,True
2019-11-22 11:24:54.307,MOK,40,QA04,2019-11-22 11:26:03.435,69.128,52,True
2019-11-22 11:24:55.502,SKM,12,QA05,2019-11-22 11:26:41.485,105.983,94,True
2019-11-22 11:24:55.502,KWT,6003,GA15,2019-11-22 11:25:13.830,18.328,3,False
2019-11-22 11:24:56.897,MOK,47,GA20,2019-11-22 11:26:36.505,99.608,82,True
2019-11-22 11:24:57.661,CHH,02,QA08,2019-11-22 11:25:17.416,19.755,11,False
2019-11-22 11:24:57.661,TIK,7120,QA13,2019-11-22 11:26:44.083,106.422,12,False
2019-11-22 11:24:57.661,WTS,01,GA18,2019-11-22 11:25:15.424,17.763,9,False
2019-11-22 11:24:57.893,HOM,08,QA03,2019-11-22 11:25:47.498,49.605,26,False
2019-11-22 11:24:58.490,KOT,07,GA19,2019-11-22 11:25:23.990,25.5,7,False
2019-11-22 11:24:59.487,KWT,6005,GA15,2019-11-22 11:25:24.986,25.499,5,False
2019-11-22 11:25:00.683,KOB,11,GA16,2019-11-22 11:25:25.385,24.702,14,False
2019-11-22 11:25:01.080,WHA,04,GA02,2019-11-22 11:25:28.174,27.094,11,False
2019-11-22 11:25:01.682,DIH,12,QA07,2019-11-22 11:25:25.385,23.703,11,False
2019-11-22 11:25:05.264,LAT,6110,QA10,2019-11-22 11:25:41.921,36.657,20,False
2019-11-22 11:25:05.264,KWT,6007,GA15,2019-11-22 11:26:23.684,78.42,60,True
2019-11-22 11:25:06.459,KOT,09,GA19,2019-11-22 11:26:20.966,74.507,58,True
2019-11-22 11:25:06.682,WTS,03,GA18,2019-11-22 11:25:31.560,24.878,6,False
2019-11-22 11:25:08.252,DIH,07,GA17,2019-11-22 11:25:28.971,20.719,8,False
2019-11-22 11:25:08.850,CHH,04,QA08,2019-11-22 11:25:30.564,21.714,10,False
2019-11-22 11:25:10.244,TIK,7118,QA13,2019-11-22 11:26:54.385,104.141,73,False
2019-11-22 11:25:13.002,WTS,05,GA18,2019-11-22 11:26:27.540,74.538,59,True
2019-11-22 11:25:13.002,WTS,02,QA07,2019-11-22 11:25:34.947,21.945,9,False
2019-11-22 11:25:13.033,WHA,02,GA02,2019-11-22 11:25:37.338,24.305,8,False
2019-11-22 11:25:15.025,KOB,13,GA16,2019-11-22 11:25:33.951,18.926,9,False
2019-11-22 11:25:15.424,LAT,6107,GA14,2019-11-22 11:25:37.935,22.511,10,False
2019-11-22 11:25:16.619,DIH,09,GA17,2019-11-22 11:25:38.134,21.515,10,False
2019-11-22 11:25:19.608,CHH,06,QA08,2019-11-22 11:25:39.927,20.319,7,False
2019-11-22 11:25:21.201,HOM,20,GA02,2019-11-22 11:25:54.682,33.481,16,False
2019-11-22 11:25:22.197,WTS,04,QA07,2019-11-22 11:25:45.505,23.308,8,False
2019-11-22 11:25:24.168,HOM,10,QA03,2019-11-22 11:26:44.473,80.305,8,False
2019-11-22 11:25:24.168,KOB,15,GA16,2019-11-22 11:25:40.923,16.755,8,False
2019-11-22 11:25:25.783,LAT,6108,QA10,2019-11-22 11:25:54.072,28.289,6,False
2019-11-22 11:25:26.181,LAT,6109,GA14,2019-11-22 11:26:01.842,35.661,27,False
2019-11-22 11:25:26.779,CHH,01,GA17,2019-11-22 11:25:44.509,17.73,6,False
2019-11-22 11:25:27.178,CHH,08,QA08,2019-11-22 11:25:51.083,23.905,4,False
2019-11-22 11:25:30.365,WTS,06,QA07,2019-11-22 11:26:01.044,30.679,9,False
2019-11-22 11:25:30.763,LOF,12,QA06,2019-11-22 11:25:51.482,20.719,11,False
2019-11-22 11:25:32.158,CHH,10,QA08,2019-11-22 11:26:45.082,72.924,55,True
2019-11-22 11:25:32.158,LAT,6106,QA10,2019-11-22 11:26:44.083,71.925,12,False
2019-11-22 11:25:32.955,HOM,12,QA03,2019-11-22 11:26:52.044,79.089,60,True
2019-11-22 11:25:32.955,NTK,01,GA16,2019-11-22 11:25:47.063,14.108,4,False
2019-11-22 11:25:33.353,CHH,03,GA17,2019-11-22 11:25:50.087,16.734,5,False
2019-11-22 11:25:37.537,NTK,03,GA16,2019-11-22 11:25:49.490,11.953,1,False
2019-11-22 11:25:37.935,HOM,18,GA02,2019-11-22 11:25:58.853,20.918,4,False
2019-11-22 11:25:38.533,CHH,05,GA17,2019-11-22 11:25:56.064,17.531,4,False
2019-11-22 11:25:39.529,NTK,05,GA16,2019-11-22 11:25:57.458,17.929,7,False
2019-11-22 11:25:39.529,WTS,08,QA07,2019-11-22 11:26:50.848,71.319,14,False
2019-11-22 11:25:42.119,HOM,22,GA02,2019-11-22 11:26:04.631,22.512,4,False
2019-11-22 11:25:42.517,LOF,14,QA06,2019-11-22 11:25:59.451,16.934,7,False
2019-11-22 11:25:42.517,NTK,08,QA09,2019-11-22 11:26:08.415,25.898,14,False
2019-11-22 11:25:43.513,CHH,07,GA17,2019-11-22 11:25:59.052,15.539,2,False
2019-11-22 11:25:45.107,LAT,6104,QA10,2019-11-22 11:26:48.083,62.976,48,True
2019-11-22 11:25:45.705,TIK,7110,QA11,2019-11-22 11:26:04.033,18.328,5,False
2019-11-22 11:25:46.103,CHH,09B,GA17,2019-11-22 11:26:15.985,29.882,9,False
2019-11-22 11:25:47.063,MOK,42,QA04,2019-11-22 11:26:11.404,24.341,9,False
2019-11-22 11:25:47.099,HOM,07,GA02,2019-11-22 11:26:12.799,25.7,5,False
2019-11-22 11:25:47.099,NTK,07,GA16,2019-11-22 11:26:10.407,23.308,8,False
2019-11-22 11:25:50.287,KOT,02,QA06,2019-11-22 11:26:07.021,16.734,7,False
2019-11-22 11:25:51.284,TIK,7108,QA11,2019-11-22 11:26:12.001,20.717,8,False
2019-11-22 11:25:52.279,HOM,09,GA02,2019-11-22 11:27:02.004,69.725,8,False
2019-11-22 11:25:53.275,YAT,7001,GA14,2019-11-22 11:26:25.946,32.671,20,False
2019-11-22 11:25:54.470,WTS,10,QA07,2019-11-22 11:26:59.415,64.945,53,True
2019-11-22 11:25:55.865,YMT,37,GA01,2019-11-22 11:26:16.583,20.718,6,False
2019-11-22 11:25:56.065,NTK,09,GA16,2019-11-22 11:27:05.391,69.326,10,False
2019-11-22 11:25:56.065,CHH,11,GA17,2019-11-22 11:27:09.375,73.31,58,True
2019-11-22 11:25:56.065,MOK,44,QA04,2019-11-22 11:26:20.966,24.901,4,False
2019-11-22 11:25:57.062,NTK,10,QA09,2019-11-22 11:26:17.579,20.517,10,False
2019-11-22 11:25:57.857,KOT,04,QA06,2019-11-22 11:26:14.392,16.535,6,False
2019-11-22 11:25:59.251,YMT,42,QA22,2019-11-22 11:26:19.559,20.308,8,False
2019-11-22 11:25:59.451,TIK,7106,QA11,2019-11-22 11:26:29.931,30.48,22,False
2019-11-22 11:26:00.845,MOK,46,QA04,2019-11-22 11:26:35.110,34.265,13,False
2019-11-22 11:26:00.846,HOM,11,GA02,2019-11-22 11:27:10.770,69.924,51,True
2019-11-22 11:26:02.837,YMT,39,GA01,2019-11-22 11:26:22.958,20.121,6,False
2019-11-22 11:26:04.431,KOT,06,QA06,2019-11-22 11:26:28.536,24.105,5,False
2019-11-22 11:26:04.431,TIK,7112C,QA12,2019-11-22 11:29:34.006,209.575,9,False
2019-11-22 11:26:05.428,KOT,11,GA19,2019-11-22 11:26:29.532,24.104,14,False
2019-11-22 11:26:05.428,KWT,6009,GA15,2019-11-22 11:26:28.138,22.71,8,False
2019-11-22 11:26:06.423,NTK,11,GA16,2019-11-22 11:27:14.953,68.53,56,True
2019-11-22 11:26:07.419,YMT,44,QA22,2019-11-22 11:26:30.528,23.109,11,False
2019-11-22 11:26:07.420,NTK,12,QA09,2019-11-22 11:26:20.966,13.546,2,False
2019-11-22 11:26:09.607,YMT,41,GA01,2019-11-22 11:26:32.520,22.913,10,False
2019-11-22 11:26:10.010,NTK,14,QA09,2019-11-22 11:26:26.544,16.534,6,False
2019-11-22 11:26:10.010,KOT,08,QA06,2019-11-22 11:27:40.453,90.443,11,False
2019-11-22 11:26:12.002,WTS,07,GA18,2019-11-22 11:26:36.106,24.104,14,False
2019-11-22 11:26:14.122,TIK,7112B,QA12,2019-11-22 11:29:38.987,204.865,5,False
2019-11-22 11:26:14.122,YAT,7003A,GA14,2019-11-22 11:27:15.950,61.828,0,False
2019-11-22 11:26:14.193,YMT,32,QA04,2019-11-22 11:26:43.477,29.284,13,False
2019-11-22 11:26:14.193,YAT,7003B,GA14,2019-11-22 11:27:19.934,65.741,5,False
2019-11-22 11:26:14.193,KWT,6011,GA15,2019-11-22 11:26:33.118,18.925,5,False
2019-11-22 11:26:16.185,KOB,02,QA09,2019-11-22 11:26:36.106,19.921,8,False
2019-11-22 11:26:19.363,SKM,01,GA20,2019-11-22 11:26:44.082,24.719,11,False
2019-11-22 11:26:19.363,YAT,7003C,GA14,2019-11-22 11:27:22.890,63.527,1,False
2019-11-22 11:26:19.363,TIK,7112A,QA12,2019-11-22 11:29:45.959,206.596,194,True
2019-11-22 11:26:19.372,HOM,02,QA22,2019-11-22 11:26:53.837,34.465,22,False
2019-11-22 11:26:19.559,KWT,6013,GA15,2019-11-22 11:26:41.884,22.325,9,False
2019-11-22 11:26:19.893,MOK,31,GA01,2019-11-22 11:26:42.481,22.588,7,False
2019-11-22 11:26:19.894,KOT,13,GA19,2019-11-22 11:26:38.497,18.603,7,False
2019-11-22 11:26:20.368,YAT,7003D,GA14,2019-11-22 11:27:25.910,65.542,51,True
2019-11-22 11:26:21.564,KOT,10,QA06,2019-11-22 11:27:48.621,87.057,75,True
2019-11-22 11:26:21.564,TIK,7104,QA11,2019-11-22 11:26:44.083,22.519,11,False
2019-11-22 11:26:24.153,TIK,7116,QA13,2019-11-22 11:29:58.111,213.958,16,False
2019-11-22 11:26:25.092,KOB,04,QA09,2019-11-22 11:26:45.469,20.377,9,False
2019-11-22 11:26:26.544,WTS,09,GA18,2019-11-22 11:26:45.082,18.538,9,False
2019-11-22 11:26:27.740,YMT,34,QA04,2019-11-22 11:26:44.473,16.733,3,False
2019-11-22 11:26:27.859,MOK,33,GA01,2019-11-22 11:26:58.419,30.56,10,False
2019-11-22 11:26:27.859,KOT,15,GA19,2019-11-22 11:26:46.466,18.607,7,False
2019-11-22 11:26:27.938,CHH,12,QA08,2019-11-22 11:26:50.451,22.513,9,False
2019-11-22 11:26:28.735,KWT,6015,GA15,2019-11-22 11:26:53.638,24.903,11,False
2019-11-22 11:26:30.329,SKM,14,QA05,2019-11-22 11:26:47.462,17.133,6,False
2019-11-22 11:26:31.325,YMT,36,QA04,2019-11-22 11:26:52.044,20.719,5,False
2019-11-22 11:26:31.326,SKM,03,GA20,2019-11-22 11:26:50.848,19.522,8,False
2019-11-22 11:26:33.317,LAT,6102,QA10,2019-11-22 11:26:54.385,21.068,7,False
2019-11-22 11:26:33.317,TIK,7102,QA11,2019-11-22 11:26:56.028,22.711,12,False
2019-11-22 11:26:33.915,HOM,14,QA03,2019-11-22 11:26:57.024,23.109,8,False
2019-11-22 11:26:34.313,KOB,06,QA09,2019-11-22 11:27:00.012,25.699,8,False
2019-11-22 11:26:34.911,LOF,01,GA19,2019-11-22 11:26:55.463,20.552,7,False
2019-11-22 11:26:35.907,WTS,11,GA18,2019-11-22 11:26:53.040,17.133,6,False
2019-11-22 11:26:36.505,YMT,38,QA04,2019-11-22 11:26:59.415,22.91,3,False
2019-11-22 11:26:36.505,SKM,16,QA05,2019-11-22 11:26:51.446,14.941,4,False
2019-11-22 11:26:37.501,CHH,14,QA08,2019-11-22 11:26:55.462,17.961,6,False
2019-11-22 11:26:38.497,MOK,35,GA01,2019-11-22 11:27:56.988,78.491,11,False
2019-11-22 11:26:39.493,SKM,05,GA20,2019-11-22 11:26:59.016,19.523,7,False
2019-11-22 11:26:40.273,TIK,7114,QA13,2019-11-22 11:30:13.849,213.576,190,False
2019-11-22 11:26:40.273,LAT,6101,GA15,2019-11-22 11:26:56.028,15.755,4,False
2019-11-22 11:26:40.274,YMT,40,QA04,2019-11-22 11:29:22.053,161.779,144,True
2019-11-22 11:26:40.688,KWT,6016,QA10,2019-11-22 11:27:06.387,25.699,11,False
2019-11-22 11:26:40.689,SKM,18,QA05,2019-11-22 11:27:01.008,20.319,8,False
2019-11-22 11:26:42.282,HOM,16,QA03,2019-11-22 11:26:59.614,17.332,3,False
2019-11-22 11:26:42.282,LOF,03,GA19,2019-11-22 11:27:05.391,23.109,7,False
2019-11-22 11:26:42.282,HOM,04,QA22,2019-11-22 11:27:10.371,28.089,14,False
2019-11-22 11:26:42.680,DIH,01,GA18,2019-11-22 11:27:04.594,21.914,7,False
2019-11-22 11:26:43.278,KOB,08,QA09,2019-11-22 11:27:54.000,70.722,12,False
2019-11-22 11:26:43.677,CHH,16,QA08,2019-11-22 11:26:58.418,14.741,4,False
2019-11-22 11:26:45.270,LAT,6103,GA15,2019-11-22 11:27:13.957,28.687,10,False
2019-11-22 11:26:45.469,YAT,7012,QA11,2019-11-22 11:27:17.942,32.473,23,False
2019-11-22 11:26:45.868,HOM,18,QA03,2019-11-22 11:27:03.598,17.73,4,False
2019-11-22 11:26:46.864,SKM,07,GA20,2019-11-22 11:27:08.380,21.516,7,False
2019-11-22 11:26:47.841,CHH,18,QA08,2019-11-22 11:27:02.004,14.163,3,False
2019-11-22 11:26:47.841,WTS,12,QA07,2019-11-22 11:27:08.380,20.539,9,False
2019-11-22 11:26:49.454,SKM,20,QA05,2019-11-22 11:27:13.957,24.503,10,False
2019-11-22 11:26:50.003,MOK,37,GA01,2019-11-22 11:28:02.965,72.962,55,True
2019-11-22 11:26:50.004,LOF,05,GA19,2019-11-22 11:27:20.531,30.527,10,False
2019-11-22 11:26:50.051,DIH,03,GA18,2019-11-22 11:27:57.586,67.535,8,False
2019-11-22 11:26:50.051,HOM,20,QA03,2019-11-22 11:27:15.352,25.301,,False
2019-11-22 11:26:51.047,CHH,20,QA08,2019-11-22 11:27:06.387,15.34,5,False
2019-11-22 11:26:52.045,HOM,13,GA02,2019-11-22 11:27:15.352,23.307,6,False
2019-11-22 11:26:52.168,HOM,20,GA03,2019-11-22 11:27:15.352,23.184,11,False
2019-11-22 11:26:52.168,KWT,6014,QA10,2019-11-22 11:27:16.349,24.181,11,False
2019-11-22 11:26:54.633,SKM,09,GA20,2019-11-22 11:27:13.957,19.324,4,False
2019-11-22 11:26:54.634,CHH,13A,GA17,2019-11-22 11:27:18.938,24.304,12,False
2019-11-22 11:26:55.462,KOB,10,QA09,2019-11-22 11:28:04.359,68.897,56,True
2019-11-22 11:26:56.227,LAT,6105,GA15,2019-11-22 11:28:13.921,77.694,62,True
2019-11-22 11:26:56.227,DIH,02,QA08,2019-11-22 11:27:14.555,18.328,7,False
2019-11-22 11:26:57.223,HOM,06,QA22,2019-11-22 11:27:34.482,37.259,20,False
2019-11-22 11:26:57.622,WTS,14,QA07,2019-11-22 11:27:15.551,17.929,7,False
2019-11-22 11:26:58.699,DIH,05,GA18,2019-11-22 11:28:06.949,68.25,54,True
2019-11-22 11:26:58.699,SKM,11,GA20,2019-11-22 11:27:22.922,24.223,4,False
2019-11-22 11:26:58.700,HOM,15,GA02,2019-11-22 11:27:27.106,28.406,14,False
2019-11-22 11:26:59.784,SKM,22A,QA05,2019-11-22 11:27:20.133,20.349,2,False
2019-11-22 11:27:00.409,LOF,07,GA19,2019-11-22 11:28:10.933,70.524,13,False
2019-11-22 11:27:02.602,SKM,22B,QA05,2019-11-22 11:28:25.476,82.874,3,False
2019-11-22 11:27:03.193,KWT,6012,QA10,2019-11-22 11:27:27.504,24.311,10,False
2019-11-22 11:27:03.193,NTK,13,GA16,2019-11-22 11:27:23.520,20.327,10,False
2019-11-22 11:27:03.193,WHA,02,GA03,2019-11-22 11:27:22.524,19.331,6,False
2019-11-22 11:27:03.399,SKM,13,GA20,2019-11-22 11:28:17.507,74.108,57,True
2019-11-22 11:27:03.400,DIH,04,QA08,2019-11-22 11:27:21.528,18.128,6,False
2019-11-22 11:27:05.193,LOF,02,QA07,2019-11-22 11:27:23.520,18.327,6,False
2019-11-22 11:27:06.188,SKM,22C,QA05,2019-11-22 11:28:30.058,83.87,5,False
2019-11-22 11:27:07.184,CHH,15,GA17,2019-11-22 11:27:25.911,18.727,7,False
2019-11-22 11:27:08.778,YAT,7010,QA11,2019-11-22 11:27:35.871,27.093,14,False
2019-11-22 11:27:09.973,DIH,06,QA08,2019-11-22 11:27:40.453,30.48,10,False
2019-11-22 11:27:09.974,WHA,04,GA03,2019-11-22 11:27:35.872,25.898,6,False
2019-11-22 11:27:11.368,MOK,32A,QA05,2019-11-22 11:28:35.437,84.069,67,True
2019-11-22 11:27:11.368,YAT,7005,GA14,2019-11-22 11:27:30.892,19.524,9,False
2019-11-22 11:27:11.766,LOF,04,QA07,2019-11-22 11:27:32.484,20.718,7,False
2019-11-22 11:27:12.762,HOM,17,GA02,2019-11-22 11:27:47.426,34.664,22,False
2019-11-22 11:27:13.360,NTK,15,GA16,2019-11-22 11:27:32.484,19.124,8,False
2019-11-22 11:27:13.361,KWT,6010,QA10,2019-11-22 11:27:43.043,29.682,9,False
2019-11-22 11:27:14.356,LOF,09,GA19,2019-11-22 11:28:20.496,66.14,54,True
2019-11-22 11:27:14.953,CHH,17,GA17,2019-11-22 11:27:32.883,17.93,7,False
2019-11-22 11:27:16.947,WHA,06,GA03,2019-11-22 11:28:43.605,86.658,68,True
2019-11-22 11:27:17.345,HOM,08,QA22,2019-11-22 11:28:11.132,53.787,30,False
2019-11-22 11:27:18.938,LOF,06,QA07,2019-11-22 11:27:49.019,30.081,9,False
2019-11-22 11:27:20.531,YAT,7007,GA14,2019-11-22 11:27:55.992,35.461,26,False
2019-11-22 11:27:20.931,DIH,08,QA08,2019-11-22 11:28:30.456,69.525,10,False
2019-11-22 11:27:22.125,KWT,6001,GA16,2019-11-22 11:27:43.043,20.918,6,False
2019-11-22 11:27:22.125,CHH,19,GA17,2019-11-22 11:27:40.055,17.93,6,False
2019-11-22 11:27:22.524,KWT,6008,QA10,2019-11-22 11:28:40.816,78.292,59,True
2019-11-22 11:27:23.121,YAT,7008,QA11,2019-11-22 11:27:52.008,28.887,10,False
2019-11-22 11:27:28.697,CHH,21,GA17,2019-11-22 11:27:46.629,17.932,7,False
2019-11-22 11:27:28.697,LOF,08,QA07,2019-11-22 11:28:39.421,70.724,12,False
2019-11-22 11:27:28.899,KWT,6003,GA16,2019-11-22 11:27:48.423,19.524,4,False
2019-11-22 11:27:31.688,DIH,10,QA08,2019-11-22 11:28:39.023,67.335,54,True
2019-11-22 11:27:33.483,KWT,6005,GA16,2019-11-22 11:27:59.179,25.696,5,False
2019-11-22 11:27:33.483,YAT,7006C,QA11,2019-11-22 11:28:43.007,69.524,7,False
2019-11-22 11:27:35.482,HOM,19,GA02,2019-11-22 11:28:08.742,33.26,20,False
2019-11-22 11:27:36.070,KOB,01,GA17,2019-11-22 11:27:54.000,17.93,6,False
2019-11-22 11:27:37.066,KOT,12,QA06,2019-11-22 11:27:58.582,21.516,11,False
2019-11-22 11:27:39.059,KWT,6007,GA16,2019-11-22 11:28:55.159,76.1,58,True
2019-11-22 11:27:40.652,YAT,7006B,QA11,2019-11-22 11:28:49.979,69.327,4,False
2019-11-22 11:27:41.648,LOF,10,QA07,2019-11-22 11:28:47.987,66.339,54,True
2019-11-22 11:27:42.644,KOB,03,GA17,2019-11-22 11:28:01.536,18.892,7,False
2019-11-22 11:27:45.234,YAT,7006A,QA11,2019-11-22 11:28:54.266,69.032,55,True
2019-11-22 11:27:45.234,MOK,39,GA01,2019-11-22 11:28:08.942,23.708,7,False
2019-11-22 11:27:47.226,YAT,7009,GA14,2019-11-22 11:28:11.929,24.703,14,False
2019-11-22 11:27:47.625,HOM,10,QA22,2019-11-22 11:29:54.924,127.299,9,False
2019-11-22 11:27:48.622,KOT,14,QA06,2019-11-22 11:28:05.953,17.331,8,False
2019-11-22 11:27:50.215,KOB,05,GA17,2019-11-22 11:28:11.930,21.715,9,False
2019-11-22 11:27:52.207,KOB,12,QA09,2019-11-22 11:28:12.925,20.718,10,False
2019-11-22 11:27:52.804,MOK,41,GA01,2019-11-22 11:28:14.121,21.317,6,False
2019-11-22 11:27:53.203,DIH,07,GA18,2019-11-22 11:28:16.113,22.91,8,False
2019-11-22 11:27:56.390,HOM,21,GA02,2019-11-22 11:28:31.851,35.461,21,False
2019-11-22 11:27:56.790,KOT,16,QA06,2019-11-22 11:28:13.523,16.733,6,False
