act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-10 21:28:41.993,CHH,15,GA05,2019-12-10 21:29:02.114,20.121,7,False
2019-12-10 21:28:42.192,KOT,13,GA07,2019-12-10 21:28:59.525,17.333,7,False
2019-12-10 21:28:42.192,KWT,6011,GA03,2019-12-10 21:29:00.919,18.727,5,False
2019-12-10 21:28:44.384,LAT,6106,HS90,2019-12-10 21:29:14.666,30.282,10,False
2019-12-10 21:28:44.384,DIH,10,QA43,2019-12-10 21:29:48.931,64.547,52,True
2019-12-10 21:28:44.384,SKM,05,GA08,2019-12-10 21:29:06.497,22.113,8,False
2019-12-10 21:28:44.981,HOM,09,GA10,2019-12-10 21:29:46.938,61.957,7,False
2019-12-10 21:28:46.575,MOK,46,QA12,2019-12-10 21:29:12.673,26.098,11,False
2019-12-10 21:28:47.571,KWT,6013,GA03,2019-12-10 21:29:09.884,22.313,9,False
2019-12-10 21:28:49.165,TIK,7110,QA19,2019-12-10 21:29:09.684,20.519,10,False
2019-12-10 21:28:49.563,KOT,15,GA07,2019-12-10 21:29:06.497,16.934,7,False
2019-12-10 21:28:49.564,CHH,17,GA05,2019-12-10 21:29:09.485,19.921,7,False
2019-12-10 21:28:50.560,KOB,14,QA44,2019-12-10 21:29:08.091,17.531,7,False
2019-12-10 21:28:52.751,HOM,11,GA10,2019-12-10 21:29:55.903,63.152,43,True
2019-12-10 21:28:53.149,SKM,07,GA08,2019-12-10 21:29:15.063,21.914,8,False
2019-12-10 21:28:55.341,LAT,6104,HS90,2019-12-10 21:29:24.825,29.484,10,True
2019-12-10 21:28:55.739,WTS,12,QA42,2019-12-10 21:29:16.657,20.918,9,False
2019-12-10 21:28:56.690,LOF,01,GA07,2019-12-10 21:29:13.669,16.979,6,False
2019-12-10 21:28:56.735,KWT,6015,GA03,2019-12-10 21:29:21.239,24.504,13,False
2019-12-10 21:28:57.333,CHH,19,GA05,2019-12-10 21:29:17.653,20.32,7,False
2019-12-10 21:28:57.731,KOB,16,QA44,2019-12-10 21:29:16.657,18.926,9,False
2019-12-10 21:28:57.731,YMT,32,QA12,2019-12-10 21:29:21.040,23.309,7,False
2019-12-10 21:28:59.524,TIK,7108,QA19,2019-12-10 21:29:16.856,17.332,5,False
2019-12-10 21:28:59.525,YMT,37,GA39,2019-12-10 21:29:20.044,20.519,6,False
2019-12-10 21:29:01.915,SKM,09,GA08,2019-12-10 21:29:19.627,17.712,4,False
2019-12-10 21:29:03.509,LOF,03,GA07,2019-12-10 21:29:21.040,17.531,5,False
2019-12-10 21:29:05.102,CHH,21,GA05,2019-12-10 21:29:25.466,20.364,8,False
2019-12-10 21:29:05.302,TIK,7106,QA19,2019-12-10 21:29:36.778,31.476,28,False
2019-12-10 21:29:05.700,YMT,34,QA12,2019-12-10 21:29:23.032,17.332,2,False
2019-12-10 21:29:05.700,LAT,6102,HS90,2019-12-10 21:29:32.793,27.093,8,False
2019-12-10 21:29:05.701,WTS,14,QA42,2019-12-10 21:29:23.629,17.928,7,False
2019-12-10 21:29:06.298,SKM,11,GA08,2019-12-10 21:29:27.614,21.316,4,False
2019-12-10 21:29:06.298,YMT,39,GA39,2019-12-10 21:29:26.618,20.32,6,False
2019-12-10 21:29:06.299,KOB,11,GA04,2019-12-10 21:29:31.598,25.299,14,False
2019-12-10 21:29:07.294,CHH,02,QA44,2019-12-10 21:29:28.013,20.719,12,False
2019-12-10 21:29:08.290,YMT,36,QA12,2019-12-10 21:29:31.598,23.308,4,False
2019-12-10 21:29:09.286,LOF,05,GA07,2019-12-10 21:29:34.593,25.307,8,False
2019-12-10 21:29:10.282,LAT,6101,GA03,2019-12-10 21:29:23.829,13.547,1,False
2019-12-10 21:29:10.880,SKM,13,GA08,2019-12-10 21:30:26.374,75.494,58,True
2019-12-10 21:29:12.274,LAT,6103,GA03,2019-12-10 21:29:42.754,30.48,9,False
2019-12-10 21:29:13.270,YMT,38,QA12,2019-12-10 21:29:38.979,25.709,4,False
2019-12-10 21:29:13.270,YMT,41,GA39,2019-12-10 21:29:35.592,22.322,9,False
2019-12-10 21:29:13.469,KOB,01,GA05,2019-12-10 21:29:33.593,20.124,7,False
2019-12-10 21:29:13.469,LOF,02,QA42,2019-12-10 21:29:31.598,18.129,6,False
2019-12-10 21:29:13.868,KWT,6016,HS90,2019-12-10 21:30:06.859,52.991,16,False
2019-12-10 21:29:13.868,YAT,7004,QA18,2019-12-10 21:29:32.793,18.925,6,False
2019-12-10 21:29:18.051,LOF,07,GA07,2019-12-10 21:30:23.594,65.543,10,False
2019-12-10 21:29:18.251,YMT,40,QA12,2019-12-10 21:30:38.535,80.284,63,True
2019-12-10 21:29:19.446,CHH,04,QA44,2019-12-10 21:29:41.559,22.113,10,False
2019-12-10 21:29:20.044,LOF,04,QA42,2019-12-10 21:29:38.571,18.527,7,False
2019-12-10 21:29:20.641,YAT,7002,QA18,2019-12-10 21:29:40.763,20.122,12,False
2019-12-10 21:29:21.040,KOB,03,GA05,2019-12-10 21:29:40.563,19.523,8,False
2019-12-10 21:29:21.041,KOB,13,GA04,2019-12-10 21:29:39.567,18.526,9,False
2019-12-10 21:29:22.235,LAT,6105,GA03,2019-12-10 21:30:35.746,73.511,60,True
2019-12-10 21:29:23.231,MOK,31,GA39,2019-12-10 21:29:45.543,22.312,8,False
2019-12-10 21:29:27.166,HOM,14,QA40,2019-12-10 21:29:48.133,20.967,7,False
2019-12-10 21:29:27.167,LOF,06,QA42,2019-12-10 21:29:53.114,25.947,8,False
2019-12-10 21:29:28.411,LOF,09,GA07,2019-12-10 21:30:33.156,64.745,53,True
2019-12-10 21:29:29.407,KOB,05,GA05,2019-12-10 21:29:50.524,21.117,11,False
2019-12-10 21:29:29.805,CHH,06,QA44,2019-12-10 21:29:51.520,21.715,8,False
2019-12-10 21:29:30.403,KOB,15,GA04,2019-12-10 21:29:47.137,16.734,7,False
2019-12-10 21:29:30.801,KWT,6014,HS90,2019-12-10 21:30:21.801,51.0,32,False
2019-12-10 21:29:31.399,MOK,33,GA39,2019-12-10 21:30:01.680,30.281,9,False
2019-12-10 21:29:33.391,TIK,7104,QA19,2019-12-10 21:29:46.739,13.348,10,False
2019-12-10 21:29:33.391,LAT,6112,QA18,2019-12-10 21:30:09.848,36.457,18,False
2019-12-10 21:29:33.593,YAT,7005,GA01,2019-12-10 21:29:50.922,17.329,10,False
2019-12-10 21:29:33.790,WTS,07,GA06,2019-12-10 21:29:57.098,23.308,13,False
2019-12-10 21:29:34.786,SKM,14,QA41,2019-12-10 21:29:52.014,17.228,6,False
2019-12-10 21:29:34.985,HOM,16,QA40,2019-12-10 21:29:51.719,16.734,3,False
2019-12-10 21:29:35.922,KWT,6006,QA17,2019-12-10 21:29:57.497,21.575,7,False
2019-12-10 21:29:35.923,LOF,08,QA42,2019-12-10 21:30:41.125,65.202,9,False
2019-12-10 21:29:36.493,HOM,13,GA10,2019-12-10 21:30:00.418,23.925,7,False
2019-12-10 21:29:37.176,DIH,12,QA43,2019-12-10 21:29:59.688,22.512,10,False
2019-12-10 21:29:38.172,CHH,08,QA44,2019-12-10 21:30:02.677,24.505,4,False
2019-12-10 21:29:38.172,NTK,01,GA04,2019-12-10 21:29:52.516,14.344,5,False
2019-12-10 21:29:38.954,HOM,18,QA40,2019-12-10 21:29:54.906,15.952,3,False
2019-12-10 21:29:40.563,KOB,07,GA05,2019-12-10 21:30:09.648,29.085,10,False
2019-12-10 21:29:41.361,MOK,35,GA39,2019-12-10 21:31:04.035,82.674,10,False
2019-12-10 21:29:41.559,SKM,16,QA41,2019-12-10 21:29:55.504,13.945,3,False
2019-12-10 21:29:42.555,HOM,20,QA40,2019-12-10 21:30:05.665,23.11,,False
2019-12-10 21:29:42.953,CHH,10,QA44,2019-12-10 21:30:54.472,71.519,55,True
2019-12-10 21:29:42.953,KWT,6004,QA17,2019-12-10 21:30:01.481,18.528,5,False
2019-12-10 21:29:43.551,HOM,15,GA10,2019-12-10 21:30:12.836,29.285,13,False
2019-12-10 21:29:43.552,NTK,03,GA04,2019-12-10 21:29:54.508,10.956,1,False
2019-12-10 21:29:44.149,TIK,7102,QA19,2019-12-10 21:29:58.693,14.544,7,False
2019-12-10 21:29:44.149,TIK,7111,GA46,2019-12-10 21:29:58.693,14.544,0,False
2019-12-10 21:29:44.547,YAT,7007,GA01,2019-12-10 21:30:14.829,30.282,21,False
2019-12-10 21:29:44.746,HOM,20,GA40,2019-12-10 21:30:05.665,20.919,9,False
2019-12-10 21:29:45.145,TIK,7113,GA46,2019-12-10 21:30:10.844,25.699,12,False
2019-12-10 21:29:45.344,SKM,18,QA41,2019-12-10 21:30:04.469,19.125,7,False
2019-12-10 21:29:45.344,NTK,05,GA04,2019-12-10 21:30:02.677,17.333,6,False
2019-12-10 21:29:45.543,LOF,10,QA42,2019-12-10 21:30:50.089,64.546,52,True
2019-12-10 21:29:47.736,WTS,09,GA06,2019-12-10 21:30:05.466,17.73,9,False
2019-12-10 21:29:47.736,WTS,02,QA43,2019-12-10 21:30:08.652,20.916,9,False
2019-12-10 21:29:48.930,KWT,6002,QA17,2019-12-10 21:30:11.043,22.113,10,False
2019-12-10 21:29:51.520,KOB,09,GA05,2019-12-10 21:31:03.437,71.917,56,True
2019-12-10 21:29:52.014,YAT,7012,QA19,2019-12-10 21:30:20.805,28.791,18,False
2019-12-10 21:29:52.117,MOK,37,GA39,2019-12-10 21:31:10.539,78.422,60,True
2019-12-10 21:29:52.117,NTK,07,GA04,2019-12-10 21:30:15.625,23.508,8,False
2019-12-10 21:29:52.117,LAT,6110,QA18,2019-12-10 21:30:27.777,35.66,19,False
2019-12-10 21:29:53.313,SKM,20,QA41,2019-12-10 21:30:18.613,25.3,10,False
2019-12-10 21:29:54.309,WHA,02,GA40,2019-12-10 21:30:13.234,18.925,6,False
2019-12-10 21:29:56.899,WTS,11,GA06,2019-12-10 21:30:13.633,16.734,6,False
2019-12-10 21:29:57.098,WTS,04,QA43,2019-12-10 21:30:16.621,19.523,7,False
2019-12-10 21:29:57.496,HOM,17,GA10,2019-12-10 21:30:31.961,34.465,22,False
2019-12-10 21:29:57.496,TIK,7115,GA46,2019-12-10 21:30:14.829,17.333,1,False
2019-12-10 21:29:59.090,TIK,7149,GA46,2019-12-10 21:30:20.805,21.715,,False
2019-12-10 21:29:59.091,NTK,02,QA17,2019-12-10 21:30:17.617,18.526,8,False
2019-12-10 21:30:01.038,NTK,09,GA04,2019-12-10 21:31:08.617,67.579,10,False
2019-12-10 21:30:01.038,WHA,04,GA40,2019-12-10 21:30:26.375,25.337,5,False
2019-12-10 21:30:03.074,DIH,01,GA06,2019-12-10 21:30:26.582,23.508,7,False
2019-12-10 21:30:03.074,TIK,7120,QA46,2019-12-10 21:30:26.782,23.708,2,False
2019-12-10 21:30:03.075,KWT,6012,HS90,2019-12-10 21:30:34.351,31.276,15,False
2019-12-10 21:30:04.071,SKM,22A,QA41,2019-12-10 21:30:25.187,21.116,1,False
2019-12-10 21:30:04.469,WTS,06,QA43,2019-12-10 21:30:30.566,26.097,7,False
2019-12-10 21:30:05.664,TIK,7122,QA46,2019-12-10 21:31:06.824,61.16,44,False
2019-12-10 21:30:05.665,YAT,7009,GA01,2019-12-10 21:30:30.765,25.1,16,False
2019-12-10 21:30:06.063,SKM,22B,QA41,2019-12-10 21:31:09.613,63.55,4,False
2019-12-10 21:30:06.661,WHA,06,GA40,2019-12-10 21:31:30.331,83.67,67,True
2019-12-10 21:30:07.856,NTK,04,QA17,2019-12-10 21:30:32.559,24.703,7,False
2019-12-10 21:30:09.250,SKM,15,GA08,2019-12-10 21:30:33.554,24.304,13,False
2019-12-10 21:30:10.247,YAT,7010,QA19,2019-12-10 21:30:36.742,26.495,16,False
2019-12-10 21:30:10.445,DIH,03,GA06,2019-12-10 21:31:18.515,68.07,9,False
2019-12-10 21:30:10.844,SKM,22C,QA41,2019-12-10 21:31:14.594,63.75,4,False
2019-12-10 21:30:11.242,NTK,11,GA04,2019-12-10 21:31:17.980,66.738,54,True
2019-12-10 21:30:11.840,WTS,08,QA43,2019-12-10 21:31:20.968,69.128,12,False
2019-12-10 21:30:11.840,LAT,6108,QA18,2019-12-10 21:30:41.722,29.882,10,False
2019-12-10 21:30:15.426,NTK,06,QA17,2019-12-10 21:31:24.554,69.128,52,True
2019-12-10 21:30:15.824,MOK,32A,QA41,2019-12-10 21:31:18.976,63.152,47,True
2019-12-10 21:30:18.994,KWT,6010,HS90,2019-12-10 21:30:45.507,26.513,10,False
2019-12-10 21:30:20.008,DIH,05,GA06,2019-12-10 21:31:28.140,68.132,54,True
2019-12-10 21:30:20.009,HOM,19,GA10,2019-12-10 21:30:54.273,34.264,21,False
2019-12-10 21:30:22.000,LOF,11,GA07,2019-12-10 21:30:41.523,19.523,11,False
2019-12-10 21:30:22.000,YMT,42,QA12,2019-12-10 21:30:43.117,21.117,8,False
2019-12-10 21:30:22.398,LAT,6107,GA03,2019-12-10 21:30:42.918,20.52,14,False
2019-12-10 21:30:22.398,LAT,6106,QA18,2019-12-10 21:31:22.761,60.363,5,False
2019-12-10 21:30:22.495,TIK,7101,GA01,2019-12-10 21:31:02.839,40.344,27,False
2019-12-10 21:30:22.996,SKM,17,GA08,2019-12-10 21:30:42.121,19.125,10,False
2019-12-10 21:30:24.191,WTS,10,QA43,2019-12-10 21:31:30.132,65.941,54,True
2019-12-10 21:30:27.180,YAT,7008,QA19,2019-12-10 21:30:52.679,25.499,10,False
2019-12-10 21:30:28.176,LAT,6104,QA18,2019-12-10 21:31:28.937,60.761,47,True
2019-12-10 21:30:29.769,KWT,6008,HS90,2019-12-10 21:31:00.563,30.794,14,True
2019-12-10 21:30:30.765,YMT,44,QA12,2019-12-10 21:30:54.074,23.309,12,False
2019-12-10 21:30:33.156,LOF,13,GA07,2019-12-10 21:30:50.089,16.933,7,False
2019-12-10 21:30:33.754,SKM,19,GA08,2019-12-10 21:30:48.097,14.343,5,False
2019-12-10 21:30:36.941,LAT,6109,GA03,2019-12-10 21:31:04.831,27.89,20,False
2019-12-10 21:30:37.539,YAT,7006C,QA19,2019-12-10 21:31:50.850,73.311,10,False
2019-12-10 21:30:38.336,LOF,12,QA42,2019-12-10 21:30:58.656,20.32,11,False
2019-12-10 21:30:38.535,CHH,12,QA44,2019-12-10 21:31:00.028,21.493,8,False
2019-12-10 21:30:39.133,SKM,21,GA08,2019-12-10 21:30:54.074,14.941,6,False
2019-12-10 21:30:40.925,WTS,01,GA07,2019-12-10 21:30:59.652,18.727,9,False
2019-12-10 21:30:41.722,HOM,21,GA10,2019-12-10 21:31:16.586,34.864,21,False
2019-12-10 21:30:42.919,HOM,02,QA12,2019-12-10 21:31:16.586,33.667,22,False
2019-12-10 21:30:44.509,KWT,6006,HS90,2019-12-10 21:31:06.824,22.315,4,False
2019-12-10 21:30:45.508,KOT,01,GA08,2019-12-10 21:31:00.028,14.52,6,False
2019-12-10 21:30:47.500,CHH,14,QA44,2019-12-10 21:31:05.628,18.128,5,False
2019-12-10 21:30:48.097,KOB,11,GA05,2019-12-10 21:31:12.999,24.902,13,False
2019-12-10 21:30:48.296,YAT,7006B,QA19,2019-12-10 21:31:56.827,68.531,0,False
2019-12-10 21:30:48.296,YAT,7006A,QA19,2019-12-10 21:32:00.811,72.515,62,True
2019-12-10 21:30:49.293,KWT,6004,HS90,2019-12-10 21:31:12.202,22.909,6,False
2019-12-10 21:30:50.260,TIK,7103,GA01,2019-12-10 21:31:15.788,25.528,19,False
2019-12-10 21:30:50.260,TIK,7120,QA46,2019-12-10 21:31:13.791,23.531,7,False
2019-12-10 21:30:50.261,WTS,03,GA07,2019-12-10 21:31:15.191,24.93,6,False
2019-12-10 21:30:50.261,LOF,14,QA42,2019-12-10 21:31:06.027,15.766,7,False
2019-12-10 21:30:51.683,KOT,03,GA08,2019-12-10 21:31:06.527,14.844,5,False
2019-12-10 21:30:52.281,MOK,39,GA39,2019-12-10 21:31:17.183,24.902,7,False
2019-12-10 21:30:53.277,CHH,16,QA44,2019-12-10 21:31:08.617,15.34,4,False
2019-12-10 21:30:55.867,KWT,6002,HS90,2019-12-10 21:31:35.909,40.042,14,False
2019-12-10 21:30:56.464,WTS,05,GA07,2019-12-10 21:32:14.159,77.695,62,True
2019-12-10 21:30:56.864,KOT,05,GA08,2019-12-10 21:31:13.199,16.335,5,False
2019-12-10 21:30:57.576,TIK,7118,QA46,2019-12-10 21:31:15.788,18.212,3,False
2019-12-10 21:30:57.660,YAT,7001,GA03,2019-12-10 21:31:28.937,31.277,17,False
2019-12-10 21:30:57.859,KOT,02,QA42,2019-12-10 21:31:12.999,15.14,6,False
2019-12-10 21:30:58.058,CHH,18,QA44,2019-12-10 21:31:11.605,13.547,3,False
2019-12-10 21:30:59.652,MOK,41,GA39,2019-12-10 21:31:22.499,22.847,7,False
2019-12-10 21:31:01.246,TIK,7116,QA46,2019-12-10 21:31:23.757,22.511,9,False
2019-12-10 21:31:01.445,CHH,20,QA44,2019-12-10 21:31:16.153,14.708,4,False
2019-12-10 21:31:01.843,KOB,13,GA05,2019-12-10 21:31:21.965,20.122,10,False
2019-12-10 21:31:02.839,KOT,07,GA08,2019-12-10 21:31:26.546,23.707,6,False
2019-12-10 21:31:02.839,YMT,31,GA10,2019-12-10 21:31:28.538,25.699,11,False
2019-12-10 21:31:03.238,MOK,32B,QA41,2019-12-10 21:31:22.499,19.261,7,False
2019-12-10 21:31:04.633,KOT,04,QA42,2019-12-10 21:31:20.968,16.335,6,False
2019-12-10 21:31:05.031,HOM,04,QA12,2019-12-10 21:31:31.726,26.695,14,False
2019-12-10 21:31:05.430,NTK,13,GA04,2019-12-10 21:31:26.546,21.116,10,False
2019-12-10 21:31:06.425,DIH,02,QA44,2019-12-10 21:31:22.499,16.074,6,False
2019-12-10 21:31:07.023,MOK,43,GA39,2019-12-10 21:31:28.140,21.117,6,False
2019-12-10 21:31:08.019,NTK,08,QA17,2019-12-10 21:31:34.116,26.097,14,False
2019-12-10 21:31:09.812,KOT,09,GA08,2019-12-10 21:32:27.507,77.695,61,True
2019-12-10 21:31:09.813,TIK,7105,GA01,2019-12-10 21:31:22.761,12.948,0,False
2019-12-10 21:31:10.409,TIK,7114,QA46,2019-12-10 21:31:36.905,26.496,9,False
2019-12-10 21:31:10.409,TIK,7107,GA01,2019-12-10 21:31:30.730,20.321,5,False
2019-12-10 21:31:10.539,MOK,34A,QA41,2019-12-10 21:31:27.144,16.605,5,False
2019-12-10 21:31:10.584,NTK,02,HS90,2019-12-10 21:31:53.042,42.458,20,False
2019-12-10 21:31:11.007,KOT,06,QA42,2019-12-10 21:31:33.937,22.93,5,False
2019-12-10 21:31:12.003,KOB,15,GA05,2019-12-10 21:31:29.534,17.531,8,False
2019-12-10 21:31:12.999,DIH,04,QA44,2019-12-10 21:31:29.136,16.137,5,False
2019-12-10 21:31:13.597,MOK,45,GA39,2019-12-10 21:31:47.663,34.066,13,False
2019-12-10 21:31:14.195,WHA,04,GA40,2019-12-10 21:31:39.097,24.902,10,False
2019-12-10 21:31:14.792,YMT,33,GA10,2019-12-10 21:31:38.499,23.707,5,False
2019-12-10 21:31:14.991,DIH,07,GA06,2019-12-10 21:31:35.512,20.521,8,False
2019-12-10 21:31:15.191,YAT,7003A,GA03,2019-12-10 21:32:18.741,63.55,4,False
2019-12-10 21:31:15.191,LAT,6102,QA18,2019-12-10 21:31:34.714,19.523,5,False
2019-12-10 21:31:16.154,MOK,34B,QA41,2019-12-10 21:31:32.124,15.97,5,False
2019-12-10 21:31:16.154,KOT,08,QA42,2019-12-10 21:32:31.092,74.938,11,False
2019-12-10 21:31:16.154,TIK,7109A,GA01,2019-12-10 21:32:28.703,72.549,5,False
2019-12-10 21:31:16.187,NTK,15,GA04,2019-12-10 21:31:35.112,18.925,9,False
2019-12-10 21:31:18.515,WTS,12,QA43,2019-12-10 21:31:39.495,20.98,9,False
2019-12-10 21:31:18.578,DIH,06,QA44,2019-12-10 21:31:48.460,29.882,9,False
2019-12-10 21:31:19.972,HOM,06,QA12,2019-12-10 21:31:53.839,33.867,19,False
2019-12-10 21:31:20.171,YAT,7003B,GA03,2019-12-10 21:32:22.725,62.554,0,False
2019-12-10 21:31:20.171,TIK,7112C,QA46,2019-12-10 21:32:32.885,72.714,5,False
2019-12-10 21:31:20.501,YAT,7003C,GA03,2019-12-10 21:32:24.717,64.216,4,False
2019-12-10 21:31:20.571,YMT,35,GA10,2019-12-10 21:32:31.092,70.521,53,True
2019-12-10 21:31:20.769,NTK,01,GA05,2019-12-10 21:31:36.108,15.339,5,False
2019-12-10 21:31:21.167,KWT,6016,QA18,2019-12-10 21:31:45.870,24.703,11,False
2019-12-10 21:31:21.167,TIK,7109B,GA01,2019-12-10 21:32:32.885,71.718,4,False
2019-12-10 21:31:21.765,MOK,36,QA41,2019-12-10 21:31:51.050,29.285,10,False
2019-12-10 21:31:22.563,NTK,10,QA17,2019-12-10 21:31:43.081,20.518,10,False
2019-12-10 21:31:23.159,DIH,09,GA06,2019-12-10 21:31:44.675,21.516,10,False
2019-12-10 21:31:24.952,WHA,02,GA40,2019-12-10 21:31:49.655,24.703,7,False
2019-12-10 21:31:25.351,TIK,7112B,QA46,2019-12-10 21:32:36.670,71.319,2,False
2019-12-10 21:31:25.351,YAT,7003D,GA03,2019-12-10 21:32:28.703,63.352,47,True
2019-12-10 21:31:25.894,TIK,7109C,GA01,2019-12-10 21:32:38.862,72.968,57,True
2019-12-10 21:31:25.894,NTK,03,GA05,2019-12-10 21:31:38.499,12.605,2,False
2019-12-10 21:31:25.894,KWT,6001,GA04,2019-12-10 21:31:45.472,19.578,5,False
2019-12-10 21:31:26.745,MOK,47,GA39,2019-12-10 21:32:59.580,92.835,74,True
2019-12-10 21:31:27.343,KOT,10,QA42,2019-12-10 21:32:39.061,71.718,60,True
2019-12-10 21:31:27.920,NTK,05,GA05,2019-12-10 21:31:47.663,19.743,8,False
2019-12-10 21:31:27.921,TIK,7112A,QA46,2019-12-10 21:32:46.800,78.879,64,True
2019-12-10 21:31:28.339,WTS,14,QA43,2019-12-10 21:31:46.668,18.329,7,False
2019-12-10 21:31:28.538,DIH,08,QA44,2019-12-10 21:32:37.069,68.531,11,False
2019-12-10 21:31:30.731,NTK,04,HS90,2019-12-10 21:32:07.983,37.252,18,False
2019-12-10 21:31:31.726,KWT,6003,GA04,2019-12-10 21:31:50.850,19.124,4,False
2019-12-10 21:31:32.323,MOK,38,QA41,2019-12-10 21:32:38.065,65.742,10,False
2019-12-10 21:31:32.507,HOM,20,GA40,2019-12-10 21:32:07.983,35.476,17,False
2019-12-10 21:31:32.921,KWT,6014,QA18,2019-12-10 21:31:56.428,23.507,9,False
2019-12-10 21:31:33.120,NTK,12,QA17,2019-12-10 21:31:45.671,12.551,2,False
2019-12-10 21:31:33.519,CHH,01,GA06,2019-12-10 21:31:51.050,17.531,6,False
2019-12-10 21:31:35.910,LOF,02,QA43,2019-12-10 21:31:54.636,18.726,6,False
2019-12-10 21:31:36.108,NTK,14,QA17,2019-12-10 21:31:51.050,14.942,5,False
2019-12-10 21:31:36.458,KWT,6005,GA04,2019-12-10 21:32:02.007,25.549,4,False
2019-12-10 21:31:36.458,NTK,07,GA05,2019-12-10 21:32:00.014,23.556,8,False
2019-12-10 21:31:39.296,HOM,08,QA12,2019-12-10 21:32:28.901,49.605,26,False
2019-12-10 21:31:40.093,DIH,10,QA44,2019-12-10 21:32:45.635,65.542,53,True
2019-12-10 21:31:40.093,CHH,03,GA06,2019-12-10 21:31:56.502,16.409,4,False
2019-12-10 21:31:41.089,KWT,6007,GA04,2019-12-10 21:33:03.564,82.475,64,True
2019-12-10 21:31:41.686,KOB,02,QA17,2019-12-10 21:31:59.616,17.93,8,False
2019-12-10 21:31:42.683,LOF,04,QA43,2019-12-10 21:32:03.600,20.917,7,False
2019-12-10 21:31:42.683,KWT,6012,QA18,2019-12-10 21:32:05.991,23.308,10,False
2019-12-10 21:31:42.683,MOK,40,QA41,2019-12-10 21:32:44.240,61.557,46,True
2019-12-10 21:31:44.676,CHH,05,GA06,2019-12-10 21:32:02.545,17.869,5,False
2019-12-10 21:31:45.272,NTK,09,GA05,2019-12-10 21:32:52.532,67.26,10,False
2019-12-10 21:31:49.456,NTK,06,HS90,2019-12-10 21:32:28.702,39.246,20,True
2019-12-10 21:31:49.854,HOM,18,GA40,2019-12-10 21:32:12.963,23.109,5,False
2019-12-10 21:31:49.854,LOF,06,QA43,2019-12-10 21:32:18.542,28.688,10,False
2019-12-10 21:31:49.855,KOB,04,QA17,2019-12-10 21:32:07.983,18.128,8,False
2019-12-10 21:31:50.452,CHH,07,GA06,2019-12-10 21:32:05.592,15.14,2,False
2019-12-10 21:31:51.050,YAT,7004,QA19,2019-12-10 21:32:04.796,13.746,3,False
2019-12-10 21:31:53.043,KWT,6010,QA18,2019-12-10 21:32:21.663,28.62,8,False
2019-12-10 21:31:53.242,CHH,09B,GA06,2019-12-10 21:32:23.123,29.881,9,False
2019-12-10 21:31:54.237,YAT,7002,QA19,2019-12-10 21:32:10.796,16.559,7,False
2019-12-10 21:31:55.831,NTK,11,GA05,2019-12-10 21:33:02.544,66.713,54,True
2019-12-10 21:31:55.832,HOM,22,GA40,2019-12-10 21:32:18.940,23.108,5,False
2019-12-10 21:31:58.022,KOB,06,QA17,2019-12-10 21:32:22.526,24.504,8,False
2019-12-10 21:31:59.018,WTS,07,GA07,2019-12-10 21:32:23.123,24.105,14,False
2019-12-10 21:32:00.014,LOF,08,QA43,2019-12-10 21:33:07.549,67.535,11,False
2019-12-10 21:32:01.010,HOM,07,GA40,2019-12-10 21:32:27.506,26.496,5,False
2019-12-10 21:32:01.608,KWT,6008,QA18,2019-12-10 21:33:14.691,73.083,54,True
2019-12-10 21:32:02.206,LAT,6112,QA19,2019-12-10 21:32:46.800,44.594,22,False
2019-12-10 21:32:02.546,CHH,11,GA06,2019-12-10 21:33:16.115,73.569,58,True
2019-12-10 21:32:05.592,HOM,10,QA12,2019-12-10 21:33:13.725,68.133,9,False
2019-12-10 21:32:06.190,KOB,08,QA17,2019-12-10 21:33:20.498,74.308,11,False
2019-12-10 21:32:06.589,HOM,09,GA40,2019-12-10 21:33:12.132,65.543,8,False
2019-12-10 21:32:09.577,NTK,08,HS90,2019-12-10 21:32:45.635,36.058,16,False
2019-12-10 21:32:11.171,KOT,11,GA08,2019-12-10 21:32:36.073,24.902,15,False
2019-12-10 21:32:11.768,LOF,10,QA43,2019-12-10 21:33:16.115,64.347,52,True
2019-12-10 21:32:13.163,YAT,7005,GA03,2019-12-10 21:32:34.678,21.515,9,False
2019-12-10 21:32:13.164,WTS,09,GA07,2019-12-10 21:32:31.092,17.928,8,False
2019-12-10 21:32:14.358,YMT,37,GA10,2019-12-10 21:32:35.076,20.718,6,False
2019-12-10 21:32:14.756,HOM,12,QA12,2019-12-10 21:33:21.295,66.539,48,True
2019-12-10 21:32:15.354,HOM,11,GA40,2019-12-10 21:33:21.494,66.14,46,True
2019-12-10 21:32:17.944,KOB,10,QA17,2019-12-10 21:33:30.459,72.515,60,True
2019-12-10 21:32:20.932,YMT,39,GA10,2019-12-10 21:32:41.651,20.719,7,False
2019-12-10 21:32:21.928,WTS,11,GA07,2019-12-10 21:32:38.529,16.601,6,False
2019-12-10 21:32:22.924,YAT,7007,GA03,2019-12-10 21:32:57.787,34.863,26,False
2019-12-10 21:32:23.522,TIK,7111,GA01,2019-12-10 21:32:44.838,21.316,10,False
2019-12-10 21:32:24.916,LAT,6110,QA19,2019-12-10 21:33:08.745,43.829,23,False
2019-12-10 21:32:26.510,NTK,10,HS90,2019-12-10 21:33:07.150,40.64,15,False
