act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-09 16:25:10.251,MOK,35,GD04,2019-11-09 16:26:20.575,70.324,10,False
2019-11-09 16:25:11.048,KWT,6010,RD18,2019-11-09 16:25:45.314,34.266,11,False
2019-11-09 16:25:11.236,KOT,07,GD02,2019-11-09 16:25:44.915,33.679,15,False
2019-11-09 16:25:11.845,KOB,08,RD16,2019-11-09 16:26:26.951,75.106,12,False
2019-11-09 16:25:12.390,KOT,13,GD01,2019-11-09 16:25:29.568,17.178,8,False
2019-11-09 16:25:12.443,WTS,09,GD29,2019-11-09 16:25:35.552,23.109,12,False
2019-11-09 16:25:13.440,CHH,04,QD15,2019-11-09 16:25:34.505,21.065,11,False
2019-11-09 16:25:13.837,MOK,32B,RD10,2019-11-09 16:25:35.950,22.113,6,False
2019-11-09 16:25:14.038,SKM,01,GD03,2019-11-09 16:25:38.496,24.458,11,False
2019-11-09 16:25:14.673,CHH,07,GD28,2019-11-09 16:25:30.372,15.699,2,False
2019-11-09 16:25:15.578,NTK,09,GD26,2019-11-09 16:26:28.942,73.364,12,False
2019-11-09 16:25:16.030,KOB,05,GD27,2019-11-09 16:25:36.947,20.917,11,False
2019-11-09 16:25:17.224,LOF,02,QD13,2019-11-09 16:25:35.552,18.328,7,False
2019-11-09 16:25:17.224,KOT,10,RD12,2019-11-09 16:26:37.465,80.241,68,True
2019-11-09 16:25:17.224,CHH,09B,GD28,2019-11-09 16:25:47.904,30.68,10,False
2019-11-09 16:25:20.611,MOK,37,GD04,2019-11-09 16:26:25.157,64.546,49,True
2019-11-09 16:25:20.811,MOK,34A,RD10,2019-11-09 16:25:41.437,20.626,7,False
2019-11-09 16:25:20.811,KOT,15,GD01,2019-11-09 16:25:36.548,15.737,6,False
2019-11-09 16:25:22.604,KWT,6008,RD18,2019-11-09 16:26:41.109,78.505,60,True
2019-11-09 16:25:23.202,LAT,6110,QD19,2019-11-09 16:25:52.458,29.256,14,False
2019-11-09 16:25:23.566,YAT,7012,RD20,2019-11-09 16:25:41.437,17.871,11,False
2019-11-09 16:25:23.798,YAT,7005,GD23,2019-11-09 16:25:33.361,9.563,0,False
2019-11-09 16:25:23.997,TIK,7111,GD22,2019-11-09 16:25:44.518,20.521,7,False
2019-11-09 16:25:24.197,YAT,7007,GD23,2019-11-09 16:25:57.466,33.269,25,False
2019-11-09 16:25:24.486,LOF,04,QD13,2019-11-09 16:25:42.489,18.003,6,False
2019-11-09 16:25:24.575,CHH,06,QD15,2019-11-09 16:25:44.517,19.942,7,False
2019-11-09 16:25:24.575,WTS,11,GD29,2019-11-09 16:25:44.915,20.34,7,False
2019-11-09 16:25:24.595,KOB,10,RD16,2019-11-09 16:26:37.108,72.513,60,True
2019-11-09 16:25:25.990,SKM,03,GD03,2019-11-09 16:25:45.912,19.922,7,False
2019-11-09 16:25:26.986,KOT,09,GD02,2019-11-09 16:26:43.884,76.898,61,True
2019-11-09 16:25:27.384,LOF,01,GD01,2019-11-09 16:25:43.122,15.738,6,False
2019-11-09 16:25:27.551,KOB,07,GD27,2019-11-09 16:25:56.071,28.52,10,False
2019-11-09 16:25:27.552,HOM,08,RD08,2019-11-09 16:26:18.536,50.984,28,False
2019-11-09 16:25:27.583,CHH,11,GD28,2019-11-09 16:26:37.464,69.881,55,True
2019-11-09 16:25:27.982,MOK,34B,RD10,2019-11-09 16:25:46.901,18.919,6,False
2019-11-09 16:25:27.983,NTK,11,GD26,2019-11-09 16:26:39.108,71.125,58,True
2019-11-09 16:25:29.975,HOM,21,GD05,2019-11-09 16:26:05.235,35.26,21,False
2019-11-09 16:25:31.110,LOF,06,QD13,2019-11-09 16:25:57.067,25.957,8,False
2019-11-09 16:25:31.568,TIK,7113,GD22,2019-11-09 16:25:58.463,26.895,13,False
2019-11-09 16:25:32.165,CHH,08,QD15,2019-11-09 16:25:55.075,22.91,4,False
2019-11-09 16:25:32.365,DIH,01,GD29,2019-11-09 16:25:57.467,25.102,8,False
2019-11-09 16:25:33.549,LOF,03,GD01,2019-11-09 16:25:49.497,15.948,5,False
2019-11-09 16:25:33.958,SKM,05,GD03,2019-11-09 16:25:53.482,19.524,7,False
2019-11-09 16:25:34.342,MOK,36,RD10,2019-11-09 16:26:04.439,30.097,13,False
2019-11-09 16:25:34.556,KWT,6009,GD25,2019-11-09 16:25:58.158,23.602,7,False
2019-11-09 16:25:35.155,YAT,7010,RD20,2019-11-09 16:25:58.462,23.307,14,False
2019-11-09 16:25:36.349,CHH,10,QD15,2019-11-09 16:26:54.044,77.695,60,True
2019-11-09 16:25:37.345,LAT,6108,QD19,2019-11-09 16:26:08.380,31.035,7,False
2019-11-09 16:25:37.943,KOB,09,GD27,2019-11-09 16:27:03.407,85.464,70,True
2019-11-09 16:25:38.939,LOF,05,GD01,2019-11-09 16:26:02.434,23.495,6,False
2019-11-09 16:25:39.138,LAT,6107,GD24,2019-11-09 16:26:03.443,24.305,10,False
2019-11-09 16:25:39.736,LOF,08,QD13,2019-11-09 16:26:46.075,66.339,10,False
2019-11-09 16:25:41.329,DIH,03,GD29,2019-11-09 16:26:50.458,69.129,10,False
2019-11-09 16:25:41.728,SKM,07,GD03,2019-11-09 16:26:01.450,19.722,7,False
2019-11-09 16:25:42.525,KWT,6011,GD25,2019-11-09 16:26:04.440,21.915,6,False
2019-11-09 16:25:44.915,LAT,6106,QD19,2019-11-09 16:26:55.550,70.635,10,False
2019-11-09 16:25:45.315,TIK,7115,GD22,2019-11-09 16:26:04.398,19.083,,False
2019-11-09 16:25:45.911,LOF,07,GD01,2019-11-09 16:27:13.965,88.054,12,False
2019-11-09 16:25:47.505,MOK,38,RD10,2019-11-09 16:26:59.025,71.52,9,False
2019-11-09 16:25:49.099,KWT,6013,GD25,2019-11-09 16:26:15.197,26.098,10,False
2019-11-09 16:25:49.100,SKM,09,GD03,2019-11-09 16:26:06.032,16.932,3,False
2019-11-09 16:25:49.498,YAT,7008,RD20,2019-11-09 16:26:17.388,27.89,7,False
2019-11-09 16:25:49.696,TIK,7149,RD22,2019-11-09 16:26:08.381,18.685,0,False
2019-11-09 16:25:49.896,LAT,6109,GD24,2019-11-09 16:26:23.523,33.627,28,False
2019-11-09 16:25:49.896,YAT,7009,GD23,2019-11-09 16:26:14.399,24.503,27,False
2019-11-09 16:25:50.061,TIK,7120,RD22,2019-11-09 16:26:18.385,28.324,5,False
2019-11-09 16:25:50.095,LOF,10,QD13,2019-11-09 16:26:55.040,64.945,53,True
2019-11-09 16:25:51.290,YMT,31,GD05,2019-11-09 16:26:17.389,26.099,12,False
2019-11-09 16:25:51.888,DIH,05,GD29,2019-11-09 16:27:01.016,69.128,55,True
2019-11-09 16:25:53.083,SKM,11,GD03,2019-11-09 16:26:14.997,21.914,4,False
2019-11-09 16:25:54.079,DIH,12,RD14,2019-11-09 16:26:17.389,23.31,10,False
2019-11-09 16:25:55.275,LAT,6104,QD19,2019-11-09 16:27:03.407,68.132,51,True
2019-11-09 16:25:55.474,TIK,7122,RD22,2019-11-09 16:26:54.443,58.969,51,False
2019-11-09 16:25:55.693,HOM,10,RD08,2019-11-09 16:27:29.903,94.21,9,False
2019-11-09 16:25:57.267,YAT,7006C,RD20,2019-11-09 16:27:09.383,72.116,19,False
2019-11-09 16:25:57.466,MOK,40,RD10,2019-11-09 16:27:06.594,69.128,52,True
2019-11-09 16:25:58.064,SKM,13,GD03,2019-11-09 16:27:09.981,71.917,55,True
2019-11-09 16:25:58.065,LOF,09,GD01,2019-11-09 16:27:23.529,85.464,74,True
2019-11-09 16:25:58.263,NTK,08,QD17,2019-11-09 16:26:25.157,26.894,13,False
2019-11-09 16:26:00.039,KWT,6015,GD25,2019-11-09 16:26:28.545,28.506,17,False
2019-11-09 16:26:01.450,SKM,14,QD11,2019-11-09 16:26:20.974,19.524,6,False
2019-11-09 16:26:03.841,YMT,33,GD05,2019-11-09 16:26:28.145,24.304,4,False
2019-11-09 16:26:05.037,WTS,02,RD14,2019-11-09 16:26:27.536,22.499,9,False
2019-11-09 16:26:05.235,HOM,12,RD08,2019-11-09 16:27:38.270,93.035,74,True
2019-11-09 16:26:05.635,YMT,42,QD09,2019-11-09 16:26:27.149,21.514,8,False
2019-11-09 16:26:08.025,SKM,16,QD11,2019-11-09 16:26:25.495,17.47,5,False
2019-11-09 16:26:08.623,YMT,35,GD05,2019-11-09 16:27:25.080,76.457,58,True
2019-11-09 16:26:09.817,MOK,39,GD04,2019-11-09 16:26:30.934,21.117,6,False
2019-11-09 16:26:11.810,NTK,10,QD17,2019-11-09 16:26:36.513,24.703,11,False
2019-11-09 16:26:13.074,SKM,18,QD11,2019-11-09 16:26:34.920,21.846,9,False
2019-11-09 16:26:14.002,YMT,44,QD09,2019-11-09 16:26:37.465,23.463,12,False
2019-11-09 16:26:14.599,WTS,04,RD14,2019-11-09 16:26:36.114,21.515,8,False
2019-11-09 16:26:16.591,MOK,41,GD04,2019-11-09 16:26:35.516,18.925,5,False
2019-11-09 16:26:16.990,TIK,7101,GD23,2019-11-09 16:26:46.387,29.397,15,False
2019-11-09 16:26:17.188,TIK,7110,QD21,2019-11-09 16:26:31.519,14.331,1,False
2019-11-09 16:26:17.188,YAT,7006B,RD20,2019-11-09 16:27:15.355,58.167,0,False
2019-11-09 16:26:17.388,YAT,7006A,RD20,2019-11-09 16:27:19.519,62.131,54,True
2019-11-09 16:26:17.568,LAT,6101,GD25,2019-11-09 16:26:31.519,13.951,1,False
2019-11-09 16:26:18.536,YAT,7001,GD24,2019-11-09 16:26:47.469,28.933,14,False
2019-11-09 16:26:18.583,LAT,6103,GD25,2019-11-09 16:26:50.423,31.84,13,False
2019-11-09 16:26:18.782,TIK,7108,QD21,2019-11-09 16:26:38.505,19.723,7,False
2019-11-09 16:26:22.568,MOK,43,GD04,2019-11-09 16:26:40.498,17.93,4,False
2019-11-09 16:26:22.767,CHH,13A,GD28,2019-11-09 16:26:46.388,23.621,12,False
2019-11-09 16:26:22.767,SKM,20,QD11,2019-11-09 16:26:52.051,29.284,11,False
2019-11-09 16:26:22.966,KWT,6006,RD18,2019-11-09 16:26:47.270,24.304,6,False
2019-11-09 16:26:23.165,WTS,06,RD14,2019-11-09 16:26:50.059,26.894,7,False
2019-11-09 16:26:23.524,NTK,12,QD17,2019-11-09 16:26:40.498,16.974,4,False
2019-11-09 16:26:25.495,KOB,12,RD16,2019-11-09 16:26:46.075,20.58,11,False
2019-11-09 16:26:25.949,KOT,12,RD12,2019-11-09 16:26:47.037,21.088,12,False
2019-11-09 16:26:26.751,TIK,7106,QD21,2019-11-09 16:27:02.407,35.656,21,False
2019-11-09 16:26:26.751,NTK,13,GD26,2019-11-09 16:26:48.067,21.316,11,False
2019-11-09 16:26:26.950,HOM,02,QD09,2019-11-09 16:26:59.985,33.035,21,False
2019-11-09 16:26:27.349,MOK,45,GD04,2019-11-09 16:26:59.422,32.073,11,False
2019-11-09 16:26:27.548,NTK,14,QD17,2019-11-09 16:26:48.067,20.519,7,False
2019-11-09 16:26:28.345,KOT,11,GD02,2019-11-09 16:26:52.451,24.106,14,False
2019-11-09 16:26:29.740,KWT,6004,RD18,2019-11-09 16:26:52.649,22.909,7,False
2019-11-09 16:26:31.134,WTS,08,RD14,2019-11-09 16:27:44.047,72.913,12,False
2019-11-09 16:26:32.529,LAT,6105,GD25,2019-11-09 16:27:39.465,66.936,52,True
2019-11-09 16:26:32.727,YAT,7003A,GD24,2019-11-09 16:27:35.440,62.713,13,False
2019-11-09 16:26:32.927,TIK,7103,GD23,2019-11-09 16:26:57.430,24.503,15,False
2019-11-09 16:26:34.321,SKM,22A,QD11,2019-11-09 16:26:59.025,24.704,2,False
2019-11-09 16:26:34.919,CHH,15,GD28,2019-11-09 16:26:54.443,19.524,8,False
2019-11-09 16:26:35.317,KOB,02,QD17,2019-11-09 16:27:00.419,25.102,12,False
2019-11-09 16:26:36.911,KOB,14,RD16,2019-11-09 16:26:54.443,17.532,7,False
2019-11-09 16:26:36.912,KWT,6002,RD18,2019-11-09 16:27:05.201,28.289,14,False
2019-11-09 16:26:37.309,SKM,22B,QD11,2019-11-09 16:27:56.399,79.09,4,False
2019-11-09 16:26:37.309,CHH,12,QD15,2019-11-09 16:26:59.422,22.113,10,False
2019-11-09 16:26:38.107,KOT,14,RD12,2019-11-09 16:26:54.045,15.938,7,False
2019-11-09 16:26:38.108,NTK,15,GD26,2019-11-09 16:26:57.595,19.487,9,False
2019-11-09 16:26:39.302,MOK,47,GD04,2019-11-09 16:27:56.001,76.699,59,True
2019-11-09 16:26:42.290,SKM,22C,QD11,2019-11-09 16:28:01.947,79.657,6,False
2019-11-09 16:26:42.887,KOT,13,GD02,2019-11-09 16:27:00.420,17.533,7,False
2019-11-09 16:26:43.109,CHH,17,GD28,2019-11-09 16:27:01.016,17.907,6,False
2019-11-09 16:26:43.486,LOF,12,QD13,2019-11-09 16:27:03.567,20.081,11,False
2019-11-09 16:26:43.684,WTS,10,RD14,2019-11-09 16:27:52.613,68.929,57,True
2019-11-09 16:26:44.680,KOB,16,RD16,2019-11-09 16:27:03.408,18.728,10,False
2019-11-09 16:26:45.278,KOT,16,RD12,2019-11-09 16:27:01.416,16.138,7,False
2019-11-09 16:26:45.876,YAT,7003B,GD24,2019-11-09 16:27:40.461,54.585,0,False
2019-11-09 16:26:46.673,TIK,7120,RD22,2019-11-09 16:27:01.415,14.742,1,False
2019-11-09 16:26:46.872,YAT,7003C,GD24,2019-11-09 16:27:42.426,55.554,0,False
2019-11-09 16:26:47.037,YAT,7003D,GD24,2019-11-09 16:27:46.438,59.401,50,True
2019-11-09 16:26:47.270,LAT,6102,QD19,2019-11-09 16:27:07.392,20.122,6,False
2019-11-09 16:26:47.271,DIH,07,GD29,2019-11-09 16:27:12.571,25.3,8,False
2019-11-09 16:26:47.669,CHH,14,QD15,2019-11-09 16:27:04.601,16.932,5,False
2019-11-09 16:26:47.868,KWT,6001,GD26,2019-11-09 16:27:08.985,21.117,6,False
2019-11-09 16:26:48.068,TIK,7118,RD22,2019-11-09 16:27:02.407,14.339,7,False
2019-11-09 16:26:48.068,TIK,7105,GD23,2019-11-09 16:27:05.399,17.331,8,False
2019-11-09 16:26:48.266,KOB,04,QD17,2019-11-09 16:27:12.969,24.703,10,False
2019-11-09 16:26:48.421,KOB,11,GD27,2019-11-09 16:27:12.969,24.548,13,False
2019-11-09 16:26:48.665,MOK,32A,QD11,2019-11-09 16:28:08.551,79.886,61,True
2019-11-09 16:26:48.666,HOM,04,QD09,2019-11-09 16:27:15.161,26.495,15,False
2019-11-09 16:26:48.666,TIK,7104,QD21,2019-11-09 16:27:13.368,24.702,15,False
2019-11-09 16:26:49.860,MOK,42,RD10,2019-11-09 16:27:13.567,23.707,8,False
2019-11-09 16:26:49.860,CHH,19,GD28,2019-11-09 16:27:07.989,18.129,7,False
2019-11-09 16:26:50.856,KOT,15,GD02,2019-11-09 16:27:09.981,19.125,6,False
2019-11-09 16:26:51.056,NTK,02,RD18,2019-11-09 16:27:13.965,22.909,10,False
2019-11-09 16:26:52.649,SKM,02,RD12,2019-11-09 16:27:08.586,15.937,5,False
2019-11-09 16:26:52.848,CHH,16,QD15,2019-11-09 16:27:07.989,15.141,4,False
2019-11-09 16:26:53.646,KWT,6016,QD19,2019-11-09 16:27:22.332,28.686,12,False
2019-11-09 16:26:53.844,SKM,15,GD03,2019-11-09 16:27:17.951,24.107,13,False
2019-11-09 16:26:54.243,KWT,6003,GD26,2019-11-09 16:27:13.965,19.722,4,False
2019-11-09 16:26:54.840,CHH,02,RD16,2019-11-09 16:27:14.961,20.121,11,False
2019-11-09 16:26:55.438,LOF,14,QD13,2019-11-09 16:27:10.978,15.54,7,False
2019-11-09 16:26:55.550,DIH,09,GD29,2019-11-09 16:27:24.525,28.975,14,False
2019-11-09 16:26:55.837,TIK,7116,RD22,2019-11-09 16:27:10.379,14.542,7,False
2019-11-09 16:26:56.434,TIK,7107,GD23,2019-11-09 16:27:13.368,16.934,7,False
2019-11-09 16:26:57.033,CHH,18,QD15,2019-11-09 16:27:11.575,14.542,2,False
2019-11-09 16:26:57.033,LOF,01,GD02,2019-11-09 16:27:23.528,26.495,8,False
2019-11-09 16:26:57.231,CHH,21,GD28,2019-11-09 16:27:16.555,19.324,7,False
2019-11-09 16:26:58.029,SKM,04,RD12,2019-11-09 16:27:15.426,17.397,7,False
2019-11-09 16:26:58.626,MOK,44,RD10,2019-11-09 16:27:19.519,20.893,6,False
2019-11-09 16:26:58.825,KOB,06,QD17,2019-11-09 16:27:28.907,30.082,11,False
2019-11-09 16:26:59.223,KWT,6005,GD26,2019-11-09 16:27:24.723,25.5,5,False
2019-11-09 16:26:59.986,CHH,20,QD15,2019-11-09 16:27:15.426,15.44,5,False
2019-11-09 16:27:01.614,KOB,13,GD27,2019-11-09 16:27:21.934,20.32,11,False
2019-11-09 16:27:01.813,NTK,04,RD18,2019-11-09 16:27:29.438,27.625,9,False
2019-11-09 16:27:02.212,HOM,13,GD06,2019-11-09 16:27:25.321,23.109,5,False
2019-11-09 16:27:03.208,KOT,02,QD13,2019-11-09 16:27:17.951,14.743,5,False
2019-11-09 16:27:03.568,TIK,7114,RD22,2019-11-09 16:27:23.528,19.96,14,False
2019-11-09 16:27:04.204,TIK,7109A,GD23,2019-11-09 16:28:18.512,74.308,0,False
2019-11-09 16:27:04.403,TIK,7102,QD21,2019-11-09 16:27:27.513,23.11,20,False
2019-11-09 16:27:04.601,HOM,06,QD09,2019-11-09 16:27:37.871,33.27,17,False
2019-11-09 16:27:04.602,TIK,7109B,GD23,2019-11-09 16:28:22.496,77.894,19,False
2019-11-09 16:27:04.801,MOK,46,RD10,2019-11-09 16:27:29.438,24.637,10,False
2019-11-09 16:27:05.001,KOB,01,GD28,2019-11-09 16:27:26.118,21.117,6,False
2019-11-09 16:27:05.002,KWT,6007,GD26,2019-11-09 16:28:26.680,81.678,63,True
2019-11-09 16:27:05.400,SKM,06,RD12,2019-11-09 16:27:22.512,17.112,7,False
2019-11-09 16:27:05.587,DIH,02,QD15,2019-11-09 16:27:22.511,16.924,7,False
2019-11-09 16:27:05.587,LOF,03,GD02,2019-11-09 16:27:34.086,28.499,10,False
2019-11-09 16:27:05.997,KWT,6014,QD19,2019-11-09 16:27:35.440,29.443,13,False
2019-11-09 16:27:05.997,CHH,04,RD16,2019-11-09 16:27:28.509,22.512,11,False
2019-11-09 16:27:07.192,SKM,17,GD03,2019-11-09 16:27:26.118,18.926,10,False
2019-11-09 16:27:07.590,YMT,37,GD05,2019-11-09 16:27:28.907,21.317,7,False
2019-11-09 16:27:08.188,HOM,15,GD06,2019-11-09 16:27:36.875,28.687,13,False
2019-11-09 16:27:09.184,KOT,04,QD13,2019-11-09 16:27:26.118,16.934,6,False
2019-11-09 16:27:09.565,CHH,01,GD29,2019-11-09 16:27:33.090,23.525,8,False
2019-11-09 16:27:10.778,KOB,08,QD17,2019-11-09 16:28:26.082,75.304,14,False
2019-11-09 16:27:11.376,NTK,06,RD18,2019-11-09 16:28:21.102,69.726,53,True
2019-11-09 16:27:11.775,KOB,03,GD28,2019-11-09 16:27:37.075,25.3,9,False
2019-11-09 16:27:11.775,YAT,7004,RD20,2019-11-09 16:27:23.529,11.754,12,False
2019-11-09 16:27:12.572,SKM,08,RD12,2019-11-09 16:27:35.495,22.923,6,False
2019-11-09 16:27:12.969,LOF,11,GD01,2019-11-09 16:27:32.094,19.125,10,False
2019-11-09 16:27:13.160,DIH,04,QD15,2019-11-09 16:27:28.907,15.747,5,False
2019-11-09 16:27:13.168,KOB,15,GD27,2019-11-09 16:27:29.438,16.27,7,False
2019-11-09 16:27:14.762,YMT,39,GD05,2019-11-09 16:27:36.053,21.291,7,False
2019-11-09 16:27:14.962,YMT,32,RD10,2019-11-09 16:27:38.469,23.507,7,False
2019-11-09 16:27:15.941,KOT,06,QD13,2019-11-09 16:27:40.064,24.123,6,False
2019-11-09 16:27:16.157,LOF,05,GD02,2019-11-09 16:27:49.028,32.871,13,False
2019-11-09 16:27:17.352,SKM,19,GD03,2019-11-09 16:27:32.496,15.144,5,False
2019-11-09 16:27:17.551,CHH,06,RD16,2019-11-09 16:27:38.071,20.52,8,False
2019-11-09 16:27:17.950,TIK,7112C,RD22,2019-11-09 16:29:29.429,131.479,6,False
2019-11-09 16:27:18.348,DIH,06,QD15,2019-11-09 16:27:48.031,29.683,10,False
2019-11-09 16:27:18.547,CHH,03,GD29,2019-11-09 16:27:39.465,20.918,7,False
2019-11-09 16:27:18.747,SKM,10,RD12,2019-11-09 16:28:29.070,70.323,10,False
2019-11-09 16:27:19.543,HOM,14,RD08,2019-11-09 16:27:45.022,25.479,7,False
2019-11-09 16:27:19.744,KWT,6012,QD19,2019-11-09 16:27:50.622,30.878,13,False
2019-11-09 16:27:20.540,NTK,01,GD27,2019-11-09 16:27:35.082,14.542,5,False
2019-11-09 16:27:21.536,KOB,05,GD28,2019-11-09 16:27:52.016,30.48,15,False
2019-11-09 16:27:21.934,HOM,17,GD06,2019-11-09 16:27:56.797,34.863,22,False
2019-11-09 16:27:22.112,YMT,41,GD05,2019-11-09 16:27:46.039,23.927,9,False
2019-11-09 16:27:22.113,KOT,08,QD13,2019-11-09 16:28:32.059,69.946,10,False
2019-11-09 16:27:22.532,HOM,08,QD09,2019-11-09 16:28:21.898,59.366,27,False
2019-11-09 16:27:22.731,YMT,34,RD10,2019-11-09 16:27:40.064,17.333,3,False
2019-11-09 16:27:23.329,SKM,21,GD03,2019-11-09 16:27:38.469,15.14,7,False
2019-11-09 16:27:23.728,LOF,13,GD01,2019-11-09 16:27:40.461,16.733,7,False
2019-11-09 16:27:24.125,TIK,7109C,GD23,2019-11-09 16:28:29.439,65.314,48,True
2019-11-09 16:27:24.126,TIK,7112B,RD22,2019-11-09 16:29:34.413,130.287,0,False
2019-11-09 16:27:24.325,YAT,7002,RD20,2019-11-09 16:27:29.437,5.112,0,False
2019-11-09 16:27:24.524,TIK,7112A,RD22,2019-11-09 16:29:42.382,137.858,122,True
2019-11-09 16:27:24.918,YAT,7012,QD21,2019-11-09 16:27:51.419,26.501,16,False
2019-11-09 16:27:25.080,LAT,6112,RD20,2019-11-09 16:28:03.371,38.291,18,False
2019-11-09 16:27:25.321,LAT,6107,GD25,2019-11-09 16:27:47.434,22.113,11,False
2019-11-09 16:27:25.497,KOB,10,QD17,2019-11-09 16:28:36.441,70.944,58,True
2019-11-09 16:27:25.670,CHH,05,GD29,2019-11-09 16:27:47.013,21.343,7,False
2019-11-09 16:27:25.719,CHH,08,RD16,2019-11-09 16:27:48.406,22.687,4,False
2019-11-09 16:27:25.919,YMT,36,RD10,2019-11-09 16:27:48.031,22.112,5,False
2019-11-09 16:27:26.119,NTK,03,GD27,2019-11-09 16:27:37.496,11.377,1,False
2019-11-09 16:27:27.512,HOM,22,RD08,2019-11-09 16:27:53.211,25.699,5,False
2019-11-09 16:27:28.110,NTK,05,GD27,2019-11-09 16:27:45.442,17.332,7,False
2019-11-09 16:27:28.508,DIH,08,QD15,2019-11-09 16:28:42.019,73.511,10,False
2019-11-09 16:27:28.907,SKM,12,RD12,2019-11-09 16:28:38.633,69.726,57,True
2019-11-09 16:27:29.504,LOF,07,GD02,2019-11-09 16:28:37.438,67.934,12,False
2019-11-09 16:27:30.102,CHH,10,RD16,2019-11-09 16:28:41.023,70.921,53,True
2019-11-09 16:27:30.501,KOT,01,GD03,2019-11-09 16:27:45.021,14.52,6,False
2019-11-09 16:27:31.580,YMT,38,RD10,2019-11-09 16:27:56.001,24.421,3,False
2019-11-09 16:27:31.679,WTS,01,GD01,2019-11-09 16:27:49.426,17.747,9,False
2019-11-09 16:27:31.696,MOK,31,GD05,2019-11-09 16:27:54.008,22.312,9,False
2019-11-09 16:27:32.495,KOT,10,QD13,2019-11-09 16:28:42.019,69.524,56,True
2019-11-09 16:27:32.692,CHH,07,GD29,2019-11-09 16:27:50.024,17.332,3,False
2019-11-09 16:27:32.891,HOM,05,RD08,2019-11-09 16:28:02.575,29.684,3,False
2019-11-09 16:27:33.289,KWT,6010,QD19,2019-11-09 16:28:07.450,34.161,11,False
2019-11-09 16:27:34.497,WHA,04,GD07,2019-11-09 16:28:04.567,30.07,11,False
2019-11-09 16:27:35.282,YMT,40,RD10,2019-11-09 16:28:50.586,75.304,58,True
2019-11-09 16:27:35.681,NTK,07,GD27,2019-11-09 16:27:57.594,21.913,7,False
2019-11-09 16:27:36.053,CHH,09B,GD29,2019-11-09 16:28:06.958,30.905,9,False
2019-11-09 16:27:36.078,HOM,03,RD08,2019-11-09 16:30:09.874,153.796,,False
2019-11-09 16:27:36.676,KOT,03,GD03,2019-11-09 16:27:52.016,15.34,5,False
2019-11-09 16:27:36.677,KOB,07,GD28,2019-11-09 16:28:13.930,37.253,15,False
2019-11-09 16:27:37.075,YAT,7005,GD24,2019-11-09 16:27:51.419,14.344,4,False
2019-11-09 16:27:37.076,LAT,6109,GD25,2019-11-09 16:28:09.149,32.073,23,False
2019-11-09 16:27:38.469,SKM,01,GD04,2019-11-09 16:28:04.567,26.098,12,False
2019-11-09 16:27:39.266,DIH,10,QD15,2019-11-09 16:28:50.586,71.32,59,True
2019-11-09 16:27:41.258,WTS,03,GD01,2019-11-09 16:28:05.554,24.296,5,False
2019-11-09 16:27:41.258,YAT,7007,GD24,2019-11-09 16:28:15.523,34.265,25,False
2019-11-09 16:27:41.381,WTS,12,RD14,2019-11-09 16:28:00.981,19.6,10,False
2019-11-09 16:27:41.458,HOM,03,GD08,2019-11-09 16:30:09.874,148.416,131,False
2019-11-09 16:27:41.574,MOK,33,GD05,2019-11-09 16:28:09.497,27.923,8,False
2019-11-09 16:27:41.856,YAT,7010,QD21,2019-11-09 16:28:11.524,29.668,16,False
2019-11-09 16:27:42.055,KOT,05,GD03,2019-11-09 16:27:59.387,17.332,6,False
2019-11-09 16:27:42.453,LOF,09,GD02,2019-11-09 16:28:46.978,64.525,53,True
2019-11-09 16:27:43.649,NTK,09,GD27,2019-11-09 16:28:50.984,67.335,10,False
2019-11-09 16:27:43.650,LAT,6110,RD20,2019-11-09 16:28:25.485,41.835,23,False
2019-11-09 16:27:44.646,HOM,19,GD06,2019-11-09 16:28:18.313,33.667,21,False
2019-11-09 16:27:45.242,KWT,6008,QD19,2019-11-09 16:29:00.920,75.678,58,True
2019-11-09 16:27:45.641,WHA,02,GD07,2019-11-09 16:28:18.711,33.07,11,False
2019-11-09 16:27:46.040,CHH,11,GD29,2019-11-09 16:28:59.547,73.507,58,True
2019-11-09 16:27:46.637,WTS,05,GD01,2019-11-09 16:29:03.519,76.882,61,True
2019-11-09 16:27:48.406,KOT,07,GD03,2019-11-09 16:28:13.531,25.125,7,False
2019-11-09 16:27:50.025,MOK,32B,QD11,2019-11-09 16:28:12.934,22.909,7,False
2019-11-09 16:27:50.223,HOM,10,QD09,2019-11-09 16:29:12.301,82.078,12,False
2019-11-09 16:27:50.423,MOK,35,GD05,2019-11-09 16:28:55.566,65.143,10,False
2019-11-09 16:27:51.020,SKM,03,GD04,2019-11-09 16:28:12.934,21.914,8,False
2019-11-09 16:27:51.418,WTS,14,RD14,2019-11-09 16:28:06.958,15.54,6,False
2019-11-09 16:27:52.614,KOB,09,GD28,2019-11-09 16:29:25.557,92.943,77,True
2019-11-09 16:27:53.809,NTK,11,GD27,2019-11-09 16:29:00.921,67.112,53,True
2019-11-09 16:27:55.603,KOT,09,GD03,2019-11-09 16:29:14.492,78.889,63,True
2019-11-09 16:27:56.797,HOM,20,GD07,2019-11-09 16:28:35.844,39.047,22,False
2019-11-09 16:27:57.195,MOK,34A,QD11,2019-11-09 16:28:18.910,21.715,6,False
