act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-31 21:52:07.109,CHH,10,QA03,2019-12-31 21:53:15.839,68.73,51,True
2019-12-31 21:52:07.507,YAT,7006C,QA06,2019-12-31 21:53:20.023,72.516,0,False
2019-12-31 21:52:07.660,YAT,7006B,QA06,2019-12-31 21:53:25.402,77.742,12,False
2019-12-31 21:52:07.661,TIK,7109B,GA09,2019-12-31 21:53:23.011,75.35,11,False
2019-12-31 21:52:09.301,WTS,10,QA39,2019-12-31 21:53:14.843,65.542,54,True
2019-12-31 21:52:09.898,SKM,09,GA35,2019-12-31 21:52:26.832,16.934,3,False
2019-12-31 21:52:11.292,LOF,03,GA34,2019-12-31 21:52:27.231,15.939,5,False
2019-12-31 21:52:12.090,YMT,37,GA16,2019-12-31 21:52:32.808,20.718,6,False
2019-12-31 21:52:12.687,DIH,03,GA13,2019-12-31 21:53:21.816,69.129,9,False
2019-12-31 21:52:12.789,KWT,6014,QA05,2019-12-31 21:52:43.367,30.578,13,False
2019-12-31 21:52:13.286,KOT,02,QA01,2019-12-31 21:52:28.744,15.458,6,False
2019-12-31 21:52:13.683,SKM,11,GA35,2019-12-31 21:52:35.796,22.113,3,False
2019-12-31 21:52:15.216,CHH,17,GA11,2019-12-31 21:52:34.402,19.186,7,False
2019-12-31 21:52:16.472,YMT,32,QA37,2019-12-31 21:52:36.793,20.321,7,False
2019-12-31 21:52:16.472,NTK,08,QA04,2019-12-31 21:52:42.371,25.899,14,False
2019-12-31 21:52:16.671,LOF,05,GA34,2019-12-31 21:52:40.777,24.106,7,False
2019-12-31 21:52:16.871,NTK,04,HS91,2019-12-31 21:53:05.282,48.411,28,False
2019-12-31 21:52:16.871,NTK,13,GA45,2019-12-31 21:52:37.390,20.519,10,False
2019-12-31 21:52:17.468,SKM,13,GA35,2019-12-31 21:53:31.379,73.911,56,True
2019-12-31 21:52:19.062,YMT,39,GA16,2019-12-31 21:52:39.322,20.26,7,False
2019-12-31 21:52:19.660,YAT,7006A,QA06,2019-12-31 21:53:30.980,71.32,55,True
2019-12-31 21:52:19.660,TIK,7109C,GA09,2019-12-31 21:53:28.988,69.328,52,True
2019-12-31 21:52:19.859,YAT,7001,GA44,2019-12-31 21:52:51.140,31.281,15,False
2019-12-31 21:52:20.058,KOT,04,QA01,2019-12-31 21:52:36.792,16.734,6,False
2019-12-31 21:52:21.801,DIH,05,GA13,2019-12-31 21:53:31.378,69.577,55,True
2019-12-31 21:52:21.801,SKM,14,QA38,2019-12-31 21:52:39.781,17.98,7,False
2019-12-31 21:52:22.250,CHH,19,GA11,2019-12-31 21:52:42.371,20.121,7,False
2019-12-31 21:52:23.843,YMT,34,QA37,2019-12-31 21:52:38.386,14.543,1,False
2019-12-31 21:52:24.042,LOF,07,GA34,2019-12-31 21:53:33.371,69.329,10,False
2019-12-31 21:52:25.636,YMT,36,QA37,2019-12-31 21:52:46.355,20.719,4,False
2019-12-31 21:52:26.035,KWT,6012,QA05,2019-12-31 21:52:58.109,32.074,14,False
2019-12-31 21:52:26.234,YMT,41,GA16,2019-12-31 21:52:48.945,22.711,9,False
2019-12-31 21:52:26.433,KOT,06,QA01,2019-12-31 21:52:50.339,23.906,5,False
2019-12-31 21:52:27.031,NTK,15,GA45,2019-12-31 21:52:45.757,18.726,9,False
2019-12-31 21:52:28.743,HOM,14,QA17,2019-12-31 21:52:50.937,22.194,8,False
2019-12-31 21:52:28.824,SKM,16,QA38,2019-12-31 21:52:43.765,14.941,3,False
2019-12-31 21:52:30.019,CHH,21,GA11,2019-12-31 21:52:50.339,20.32,8,False
2019-12-31 21:52:30.418,YMT,38,QA37,2019-12-31 21:52:53.329,22.911,4,False
2019-12-31 21:52:30.617,NTK,10,QA04,2019-12-31 21:52:51.335,20.718,10,False
2019-12-31 21:52:32.011,SKM,18,QA38,2019-12-31 21:52:52.332,20.321,9,False
2019-12-31 21:52:32.210,KOT,08,QA01,2019-12-31 21:53:54.288,82.078,10,False
2019-12-31 21:52:34.601,YMT,40,QA37,2019-12-31 21:53:49.309,74.708,57,True
2019-12-31 21:52:34.999,YAT,7003A,GA44,2019-12-31 21:53:37.156,62.157,3,False
2019-12-31 21:52:34.999,LOF,09,GA34,2019-12-31 21:53:42.335,67.336,56,True
2019-12-31 21:52:35.597,HOM,13,GA36,2019-12-31 21:52:58.508,22.911,6,False
2019-12-31 21:52:36.156,MOK,31,GA16,2019-12-31 21:52:56.714,20.558,8,False
2019-12-31 21:52:36.195,KWT,6001,GA45,2019-12-31 21:52:55.849,19.654,6,False
2019-12-31 21:52:37.589,HOM,16,QA17,2019-12-31 21:52:53.527,15.938,3,False
2019-12-31 21:52:38.185,KOB,01,GA11,2019-12-31 21:52:58.308,20.123,7,False
2019-12-31 21:52:38.386,YAT,7003B,GA44,2019-12-31 21:53:41.140,62.754,3,False
2019-12-31 21:52:40.378,KWT,6010,QA05,2019-12-31 21:53:14.234,33.856,12,False
2019-12-31 21:52:40.778,NTK,12,QA04,2019-12-31 21:52:54.722,13.944,2,False
2019-12-31 21:52:41.375,SKM,20,QA38,2019-12-31 21:53:05.878,24.503,10,False
2019-12-31 21:52:41.574,HOM,18,QA17,2019-12-31 21:52:56.914,15.34,3,False
2019-12-31 21:52:41.972,HOM,15,GA36,2019-12-31 21:53:11.058,29.086,14,False
2019-12-31 21:52:42.372,YAT,7003C,GA44,2019-12-31 21:53:43.930,61.558,5,False
2019-12-31 21:52:42.570,KWT,6003,GA45,2019-12-31 21:53:01.297,18.727,4,False
2019-12-31 21:52:42.957,KOT,10,QA01,2019-12-31 21:54:02.855,79.898,68,True
2019-12-31 21:52:43.566,NTK,14,QA04,2019-12-31 21:53:00.898,17.332,6,False
2019-12-31 21:52:44.164,MOK,33,GA16,2019-12-31 21:53:11.855,27.691,9,False
2019-12-31 21:52:44.733,HOM,20,QA17,2019-12-31 21:53:07.671,22.938,,False
2019-12-31 21:52:45.160,NTK,06,HS91,2019-12-31 21:53:40.343,55.183,37,True
2019-12-31 21:52:45.558,KOB,03,GA11,2019-12-31 21:53:05.282,19.724,8,False
2019-12-31 21:52:46.554,HOM,20,GA17,2019-12-31 21:53:07.671,21.117,9,False
2019-12-31 21:52:47.139,KWT,6005,GA45,2019-12-31 21:53:12.453,25.314,4,False
2019-12-31 21:52:48.148,YAT,7003D,GA44,2019-12-31 21:53:48.910,60.762,48,True
2019-12-31 21:52:50.140,KOB,02,QA04,2019-12-31 21:53:10.460,20.32,8,False
2019-12-31 21:52:51.734,SKM,22A,QA38,2019-12-31 21:53:11.258,19.524,2,False
2019-12-31 21:52:51.933,KWT,6007,GA45,2019-12-31 21:54:08.035,76.102,57,True
2019-12-31 21:52:52.929,KWT,6008,QA05,2019-12-31 21:54:14.410,81.481,63,True
2019-12-31 21:52:53.329,MOK,35,GA16,2019-12-31 21:54:11.820,78.491,9,False
2019-12-31 21:52:53.925,SKM,22B,QA38,2019-12-31 21:54:02.257,68.332,3,False
2019-12-31 21:52:54.523,KOB,05,GA11,2019-12-31 21:53:15.242,20.719,10,False
2019-12-31 21:52:56.138,HOM,17,GA36,2019-12-31 21:53:31.379,35.241,22,False
2019-12-31 21:52:56.138,WHA,02,GA17,2019-12-31 21:53:15.042,18.904,6,False
2019-12-31 21:52:57.910,SKM,22C,QA38,2019-12-31 21:54:07.437,69.527,4,False
2019-12-31 21:52:58.507,CHH,12,QA03,2019-12-31 21:53:21.816,23.309,9,False
2019-12-31 21:52:59.106,KOB,04,QA04,2019-12-31 21:53:20.421,21.315,9,False
2019-12-31 21:53:02.691,MOK,32A,QA38,2019-12-31 21:54:12.218,69.527,53,True
2019-12-31 21:53:02.691,WHA,04,GA17,2019-12-31 21:53:28.192,25.501,6,False
2019-12-31 21:53:03.290,MOK,37,GA16,2019-12-31 21:54:16.402,73.112,57,True
2019-12-31 21:53:03.687,WTS,12,QA39,2019-12-31 21:53:23.210,19.523,9,False
2019-12-31 21:53:05.282,KOB,07,GA11,2019-12-31 21:53:33.769,28.487,10,False
2019-12-31 21:53:08.070,CHH,14,QA03,2019-12-31 21:53:27.792,19.722,6,False
2019-12-31 21:53:08.668,KOB,06,QA04,2019-12-31 21:53:34.765,26.097,9,False
2019-12-31 21:53:09.225,WHA,06,GA17,2019-12-31 21:54:39.910,90.685,73,True
2019-12-31 21:53:12.453,TIK,7111,GA09,2019-12-31 21:53:34.965,22.512,8,False
2019-12-31 21:53:12.851,WTS,14,QA39,2019-12-31 21:53:30.781,17.93,8,False
2019-12-31 21:53:14.445,SKM,15,GA35,2019-12-31 21:53:39.202,24.757,14,False
2019-12-31 21:53:14.644,CHH,16,QA03,2019-12-31 21:53:32.374,17.73,4,False
2019-12-31 21:53:15.640,YAT,7004,QA06,2019-12-31 21:53:34.965,19.325,6,False
2019-12-31 21:53:16.238,KOB,09,GA11,2019-12-31 21:54:31.343,75.105,59,True
2019-12-31 21:53:17.632,DIH,07,GA13,2019-12-31 21:53:39.202,21.57,8,False
2019-12-31 21:53:18.230,KOB,08,QA04,2019-12-31 21:54:37.718,79.488,11,False
2019-12-31 21:53:18.829,HOM,19,GA36,2019-12-31 21:53:52.695,33.866,21,False
2019-12-31 21:53:19.226,CHH,18,QA03,2019-12-31 21:53:36.956,17.73,4,False
2019-12-31 21:53:20.820,TIK,7113,GA09,2019-12-31 21:53:46.918,26.098,13,False
2019-12-31 21:53:21.019,LOF,02,QA39,2019-12-31 21:53:38.749,17.73,5,False
2019-12-31 21:53:22.613,YAT,7002,QA06,2019-12-31 21:53:41.140,18.527,8,False
2019-12-31 21:53:23.011,NTK,08,HS91,2019-12-31 21:53:54.884,31.873,15,False
2019-12-31 21:53:23.399,CHH,20,QA03,2019-12-31 21:53:43.270,19.871,5,False
2019-12-31 21:53:25.999,DIH,09,GA13,2019-12-31 21:53:47.913,21.914,11,False
2019-12-31 21:53:26.398,LOF,04,QA39,2019-12-31 21:53:48.312,21.914,7,False
2019-12-31 21:53:28.789,SKM,17,GA35,2019-12-31 21:53:47.316,18.527,10,False
2019-12-31 21:53:29.152,DIH,02,QA03,2019-12-31 21:53:54.687,25.535,9,False
2019-12-31 21:53:29.985,KOB,10,QA04,2019-12-31 21:54:48.277,78.292,65,True
2019-12-31 21:53:31.379,LAT,6112,QA06,2019-12-31 21:54:15.007,43.628,24,False
2019-12-31 21:53:31.976,LOF,11,GA34,2019-12-31 21:53:50.873,18.897,10,False
2019-12-31 21:53:32.175,YMT,42,QA37,2019-12-31 21:53:53.293,21.118,9,False
2019-12-31 21:53:34.367,LOF,06,QA39,2019-12-31 21:54:05.445,31.078,10,False
2019-12-31 21:53:34.367,TIK,7115,GA09,2019-12-31 21:53:50.902,16.535,2,False
2019-12-31 21:53:36.558,YAT,7005,GA44,2019-12-31 21:53:53.093,16.535,5,False
2019-12-31 21:53:36.956,TIK,7149,GA09,2019-12-31 21:53:55.085,18.129,,False
2019-12-31 21:53:37.156,CHH,01,GA13,2019-12-31 21:53:54.288,17.132,5,False
2019-12-31 21:53:38.152,NTK,10,HS91,2019-12-31 21:54:12.809,34.657,14,False
2019-12-31 21:53:38.351,TIK,7149,QA09,2019-12-31 21:53:55.085,16.734,0,False
2019-12-31 21:53:38.749,TIK,7120,QA09,2019-12-31 21:54:03.054,24.305,2,False
2019-12-31 21:53:38.949,SKM,19,GA35,2019-12-31 21:53:54.488,15.539,5,False
2019-12-31 21:53:38.949,DIH,04,QA03,2019-12-31 21:54:04.847,25.898,8,False
2019-12-31 21:53:40.343,HOM,21,GA36,2019-12-31 21:54:15.206,34.863,21,False
2019-12-31 21:53:41.340,YMT,44,QA37,2019-12-31 21:54:04.848,23.508,12,False
2019-12-31 21:53:41.738,TIK,7122,QA09,2019-12-31 21:54:47.878,66.14,43,False
2019-12-31 21:53:42.335,LOF,13,GA34,2019-12-31 21:53:59.867,17.532,7,False
2019-12-31 21:53:42.539,YAT,7007,GA44,2019-12-31 21:54:17.199,34.66,25,False
2019-12-31 21:53:42.933,CHH,03,GA13,2019-12-31 21:53:59.224,16.291,4,False
2019-12-31 21:53:44.328,SKM,21,GA35,2019-12-31 21:53:59.867,15.539,7,False
2019-12-31 21:53:44.541,LOF,08,QA39,2019-12-31 21:54:59.831,75.29,13,False
2019-12-31 21:53:47.515,CHH,05,GA13,2019-12-31 21:54:04.847,17.332,6,False
2019-12-31 21:53:47.913,DIH,06,QA03,2019-12-31 21:54:24.769,36.856,16,False
2019-12-31 21:53:49.906,KWT,6009,GA45,2019-12-31 21:54:12.617,22.711,8,False
2019-12-31 21:53:50.105,WTS,01,GA34,2019-12-31 21:54:08.831,18.726,9,False
2019-12-31 21:53:51.300,KOT,12,QA01,2019-12-31 21:54:12.218,20.918,12,False
2019-12-31 21:53:51.898,KOT,01,GA35,2019-12-31 21:54:06.441,14.543,5,False
2019-12-31 21:53:52.894,NTK,12,HS91,2019-12-31 21:54:23.773,30.879,4,False
2019-12-31 21:53:53.890,CHH,07,GA13,2019-12-31 21:54:07.835,13.945,2,False
2019-12-31 21:53:54.288,HOM,02,QA37,2019-12-31 21:54:27.558,33.27,21,False
2019-12-31 21:53:55.484,LAT,6110,QA06,2019-12-31 21:54:36.943,41.459,24,False
2019-12-31 21:53:56.017,MOK,32B,QA38,2019-12-31 21:54:15.923,19.906,7,False
2019-12-31 21:53:56.017,TIK,7110,QA42,2019-12-31 21:54:17.995,21.978,8,False
2019-12-31 21:53:56.017,KWT,6006,QA05,2019-12-31 21:54:20.187,24.17,6,False
2019-12-31 21:53:56.081,CHH,09B,GA13,2019-12-31 21:54:24.371,28.29,8,False
2019-12-31 21:53:57.476,KOT,03,GA35,2019-12-31 21:54:12.809,15.333,5,False
2019-12-31 21:53:57.675,NTK,14,HS91,2019-12-31 21:54:55.210,57.535,8,False
2019-12-31 21:53:58.074,KWT,6011,GA45,2019-12-31 21:54:16.999,18.925,6,False
2019-12-31 21:53:58.074,LOF,10,QA39,2019-12-31 21:55:10.788,72.714,58,True
2019-12-31 21:53:59.468,WTS,03,GA34,2019-12-31 21:54:24.371,24.903,6,False
2019-12-31 21:54:00.663,MOK,39,GA16,2019-12-31 21:54:22.378,21.715,7,False
2019-12-31 21:54:01.859,YMT,31,GA36,2019-12-31 21:54:27.359,25.5,11,False
2019-12-31 21:54:02.456,KWT,6004,QA05,2019-12-31 21:54:26.495,24.039,8,False
2019-12-31 21:54:03.055,MOK,34A,QA38,2019-12-31 21:54:20.691,17.636,5,False
2019-12-31 21:54:03.253,KOT,05,GA35,2019-12-31 21:54:19.788,16.535,6,False
2019-12-31 21:54:03.652,KOT,14,QA01,2019-12-31 21:54:19.391,15.739,7,False
2019-12-31 21:54:04.050,DIH,08,QA03,2019-12-31 21:55:12.781,68.731,12,False
2019-12-31 21:54:04.249,CHH,11,GA13,2019-12-31 21:55:18.359,74.11,59,True
2019-12-31 21:54:04.250,KWT,6013,GA45,2019-12-31 21:54:26.495,22.245,8,False
2019-12-31 21:54:04.847,TIK,7108,QA42,2019-12-31 21:54:24.968,20.121,7,False
2019-12-31 21:54:05.644,WTS,05,GA34,2019-12-31 21:55:18.359,72.715,57,True
2019-12-31 21:54:06.242,NTK,16,HS91,2019-12-31 21:56:36.452,150.21,,False
2019-12-31 21:54:08.035,MOK,41,GA16,2019-12-31 21:54:26.762,18.727,5,False
2019-12-31 21:54:08.433,YAT,7009,GA44,2019-12-31 21:54:32.944,24.511,15,False
2019-12-31 21:54:09.031,MOK,34B,QA38,2019-12-31 21:54:25.765,16.734,5,False
2019-12-31 21:54:09.429,KOT,07,GA35,2019-12-31 21:54:33.734,24.305,6,False
2019-12-31 21:54:10.624,KWT,6002,QA05,2019-12-31 21:54:39.113,28.489,13,False
2019-12-31 21:54:10.824,KOT,16,QA01,2019-12-31 21:54:25.765,14.941,6,False
2019-12-31 21:54:12.809,TIK,7106,QA42,2019-12-31 21:54:45.887,33.078,27,False
2019-12-31 21:54:13.016,KWT,6015,GA45,2019-12-31 21:54:38.318,25.302,11,False
2019-12-31 21:54:13.613,YMT,33,GA36,2019-12-31 21:54:37.519,23.906,4,False
2019-12-31 21:54:13.812,MOK,43,GA16,2019-12-31 21:54:31.743,17.931,5,False
2019-12-31 21:54:14.799,MOK,36,QA38,2019-12-31 21:54:43.297,28.498,10,False
2019-12-31 21:54:15.407,KOB,11,GA11,2019-12-31 21:54:41.305,25.898,13,False
2019-12-31 21:54:15.922,HOM,04,QA37,2019-12-31 21:54:42.699,26.777,14,False
2019-12-31 21:54:16.203,KOT,09,GA35,2019-12-31 21:55:34.296,78.093,62,True
2019-12-31 21:54:16.402,DIH,10,QA03,2019-12-31 21:55:21.945,65.543,53,True
2019-12-31 21:54:17.000,SKM,02,QA01,2019-12-31 21:54:32.943,15.943,6,False
2019-12-31 21:54:18.593,YMT,35,GA36,2019-12-31 21:55:38.879,80.286,63,True
2019-12-31 21:54:19.165,MOK,45,GA16,2019-12-31 21:54:51.266,32.101,10,False
2019-12-31 21:54:19.391,TIK,7112C,QA08,2019-12-31 21:57:04.942,165.551,4,False
2019-12-31 21:54:19.589,LAT,6108,QA06,2019-12-31 21:54:51.148,31.559,6,False
2019-12-31 21:54:22.378,WHA,04,GA17,2019-12-31 21:54:49.671,27.293,11,False
2019-12-31 21:54:23.175,SKM,04,QA01,2019-12-31 21:54:39.312,16.137,6,False
2019-12-31 21:54:24.171,TIK,7112B,QA08,2019-12-31 21:57:09.921,165.75,7,False
2019-12-31 21:54:24.171,NTK,02,QA05,2019-12-31 21:54:47.878,23.707,11,False
2019-12-31 21:54:24.370,TIK,7101,GA44,2019-12-31 21:55:05.011,40.641,41,False
2019-12-31 21:54:24.371,LAT,6101,GA45,2019-12-31 21:54:40.894,16.523,7,False
2019-12-31 21:54:25.137,TIK,7120,QA09,2019-12-31 21:54:57.242,32.105,7,False
2019-12-31 21:54:25.566,MOK,38,QA38,2019-12-31 21:55:36.886,71.32,9,False
2019-12-31 21:54:26.163,LAT,6106,QA06,2019-12-31 21:55:41.866,75.703,16,False
2019-12-31 21:54:29.351,SKM,06,QA01,2019-12-31 21:54:46.285,16.934,6,False
2019-12-31 21:54:29.352,KOB,13,GA11,2019-12-31 21:54:50.269,20.917,10,False
2019-12-31 21:54:29.950,HOM,06,QA37,2019-12-31 21:55:04.204,34.254,18,False
2019-12-31 21:54:30.148,MOK,47,GA16,2019-12-31 21:55:55.812,85.664,68,True
2019-12-31 21:54:31.542,TIK,7112A,QA08,2019-12-31 21:57:18.886,167.344,150,True
2019-12-31 21:54:31.743,LAT,6103,GA45,2019-12-31 21:54:59.035,27.292,10,False
2019-12-31 21:54:32.738,TIK,7118,QA09,2019-12-31 21:55:07.999,35.261,9,False
2019-12-31 21:54:34.331,WHA,02,GA17,2019-12-31 21:55:00.031,25.7,9,False
2019-12-31 21:54:35.304,MOK,40,QA38,2019-12-31 21:55:43.859,68.555,51,True
2019-12-31 21:54:35.527,NTK,04,QA05,2019-12-31 21:55:02.820,27.293,9,False
2019-12-31 21:54:35.943,KOB,12,QA04,2019-12-31 21:54:56.843,20.9,11,False
2019-12-31 21:54:35.943,SKM,08,QA01,2019-12-31 21:54:59.235,23.292,6,False
2019-12-31 21:54:40.109,KOB,15,GA11,2019-12-31 21:54:57.839,17.73,8,False
2019-12-31 21:54:40.308,TIK,7104,QA42,2019-12-31 21:54:59.035,18.727,25,False
2019-12-31 21:54:42.261,LAT,6104,QA06,2019-12-31 21:55:49.039,66.778,50,True
2019-12-31 21:54:42.261,TIK,7116,QA09,2019-12-31 21:57:29.173,166.912,23,False
2019-12-31 21:54:42.300,LAT,6105,GA45,2019-12-31 21:55:53.161,70.861,55,True
2019-12-31 21:54:42.699,SKM,10,QA01,2019-12-31 21:55:58.402,75.703,9,False
2019-12-31 21:54:43.495,HOM,20,GA17,2019-12-31 21:55:15.769,32.274,16,False
2019-12-31 21:54:44.890,NTK,06,QA05,2019-12-31 21:55:58.402,73.512,57,True
2019-12-31 21:54:47.081,KOB,14,QA04,2019-12-31 21:55:05.210,18.129,7,False
2019-12-31 21:54:48.476,NTK,01,GA11,2019-12-31 21:55:03.417,14.941,5,False
2019-12-31 21:54:48.874,HOM,08,QA37,2019-12-31 21:55:39.174,50.3,27,False
2019-12-31 21:54:52.460,SKM,12,QA01,2019-12-31 21:56:06.769,74.309,62,True
2019-12-31 21:54:53.656,NTK,03,GA11,2019-12-31 21:55:05.210,11.554,2,False
2019-12-31 21:54:55.051,KOB,16,QA04,2019-12-31 21:55:14.374,19.323,10,False
2019-12-31 21:54:56.245,NTK,05,GA11,2019-12-31 21:55:13.378,17.133,6,False
2019-12-31 21:54:56.644,LOF,12,QA39,2019-12-31 21:55:22.345,25.701,14,False
2019-12-31 21:55:00.430,HOM,18,GA17,2019-12-31 21:55:20.749,20.319,3,False
2019-12-31 21:55:02.951,NTK,07,GA11,2019-12-31 21:55:25.730,22.779,8,False
2019-12-31 21:55:02.951,WTS,07,GA34,2019-12-31 21:55:26.727,23.776,14,False
2019-12-31 21:55:03.617,CHH,13A,GA13,2019-12-31 21:55:28.321,24.704,12,False
2019-12-31 21:55:04.204,HOM,22,GA17,2019-12-31 21:55:25.929,21.725,4,False
2019-12-31 21:55:05.182,CHH,02,QA04,2019-12-31 21:55:25.730,20.548,11,False
2019-12-31 21:55:05.410,TIK,7114,QA09,2019-12-31 21:57:45.183,159.773,135,False
2019-12-31 21:55:05.410,TIK,7102,QA42,2019-12-31 21:55:09.992,4.582,0,False
2019-12-31 21:55:05.410,TIK,7103,GA44,2019-12-31 21:55:20.949,15.539,0,False
2019-12-31 21:55:05.609,YAT,7012,QA42,2019-12-31 21:55:31.109,25.5,16,False
2019-12-31 21:55:05.808,TIK,7105,GA44,2019-12-31 21:55:33.101,27.293,8,False
2019-12-31 21:55:09.195,HOM,07,GA17,2019-12-31 21:55:35.093,25.898,5,False
2019-12-31 21:55:09.792,DIH,12,QA03,2019-12-31 21:55:32.304,22.512,10,False
2019-12-31 21:55:10.788,LOF,14,QA39,2019-12-31 21:55:32.304,21.516,10,False
2019-12-31 21:55:11.784,NTK,09,GA11,2019-12-31 21:56:19.917,68.133,10,False
2019-12-31 21:55:14.374,TIK,7107,GA44,2019-12-31 21:55:45.175,30.801,9,False
2019-12-31 21:55:14.375,HOM,09,GA17,2019-12-31 21:56:19.917,65.542,7,False
2019-12-31 21:55:15.968,HOM,10,QA37,2019-12-31 21:56:25.495,69.527,9,False
2019-12-31 21:55:16.367,CHH,15,GA13,2019-12-31 21:55:36.289,19.922,8,False
2019-12-31 21:55:16.964,CHH,04,QA04,2019-12-31 21:55:38.879,21.915,10,False
2019-12-31 21:55:17.363,WTS,09,GA34,2019-12-31 21:55:35.292,17.929,9,False
2019-12-31 21:55:18.558,KOT,11,GA35,2019-12-31 21:55:43.262,24.704,14,False
2019-12-31 21:55:20.152,WTS,02,QA03,2019-12-31 21:55:42.265,22.113,8,False
2019-12-31 21:55:21.148,KOT,02,QA39,2019-12-31 21:55:41.866,20.718,9,False
2019-12-31 21:55:21.745,YMT,37,GA36,2019-12-31 21:55:42.265,20.52,6,False
2019-12-31 21:55:21.945,HOM,11,GA17,2019-12-31 21:56:29.480,67.535,48,True
2019-12-31 21:55:22.542,YAT,7010,QA42,2019-12-31 21:55:49.039,26.497,14,False
2019-12-31 21:55:22.542,NTK,11,GA11,2019-12-31 21:56:29.281,66.739,54,True
2019-12-31 21:55:23.538,TIK,7109A,GA44,2019-12-31 21:56:49.999,86.461,9,False
2019-12-31 21:55:24.933,CHH,17,GA13,2019-12-31 21:55:44.257,19.324,6,False
2019-12-31 21:55:25.132,HOM,12,QA37,2019-12-31 21:56:33.464,68.332,49,True
2019-12-31 21:55:26.527,WTS,11,GA34,2019-12-31 21:55:42.863,16.336,6,False
2019-12-31 21:55:26.926,MOK,42,QA38,2019-12-31 21:55:49.437,22.511,9,False
2019-12-31 21:55:27.524,CHH,06,QA04,2019-12-31 21:55:48.441,20.917,7,False
2019-12-31 21:55:27.921,YMT,39,GA36,2019-12-31 21:55:48.839,20.918,7,False
2019-12-31 21:55:28.918,WTS,04,QA03,2019-12-31 21:55:52.824,23.906,9,False
2019-12-31 21:55:30.312,KOT,04,QA39,2019-12-31 21:55:50.832,20.52,8,False
2019-12-31 21:55:31.906,CHH,19,GA13,2019-12-31 21:55:51.827,19.921,8,False
2019-12-31 21:55:32.503,LAT,6102,QA06,2019-12-31 21:55:55.015,22.512,8,False
2019-12-31 21:55:32.702,TIK,7109B,GA44,2019-12-31 21:56:53.984,81.282,6,False
2019-12-31 21:55:32.702,DIH,01,GA34,2019-12-31 21:55:54.816,22.114,7,False
2019-12-31 21:55:33.499,KOT,13,GA35,2019-12-31 21:55:50.832,17.333,8,False
2019-12-31 21:55:35.094,CHH,08,QA04,2019-12-31 21:55:58.801,23.707,5,False
2019-12-31 21:55:35.890,YMT,41,GA36,2019-12-31 21:55:57.804,21.914,9,False
2019-12-31 21:55:36.288,MOK,44,QA38,2019-12-31 21:55:54.218,17.93,4,False
2019-12-31 21:55:37.484,YAT,7008,QA42,2019-12-31 21:56:03.181,25.697,9,False
2019-12-31 21:55:37.683,LAT,6107,GA45,2019-12-31 21:56:00.991,23.308,10,False
2019-12-31 21:55:38.281,WTS,06,QA03,2019-12-31 21:56:07.765,29.484,8,False
2019-12-31 21:55:38.281,SKM,01,GA16,2019-12-31 21:56:03.781,25.5,11,False
2019-12-31 21:55:38.480,KOT,06,QA39,2019-12-31 21:56:05.374,26.894,7,False
2019-12-31 21:55:39.675,TIK,7109C,GA44,2019-12-31 21:57:00.918,81.243,64,True
2019-12-31 21:55:39.875,DIH,03,GA34,2019-12-31 21:56:47.808,67.933,8,False
2019-12-31 21:55:40.273,CHH,10,QA04,2019-12-31 21:56:54.382,74.109,56,True
2019-12-31 21:55:40.273,CHH,21,GA13,2019-12-31 21:55:59.796,19.523,7,False
2019-12-31 21:55:40.671,KWT,6016,QA06,2019-12-31 21:56:10.156,29.485,12,False
2019-12-31 21:55:41.070,MOK,46,QA38,2019-12-31 21:56:03.382,22.312,9,False
2019-12-31 21:55:41.667,KOT,15,GA35,2019-12-31 21:55:57.406,15.739,6,False
2019-12-31 21:55:42.265,NTK,08,QA05,2019-12-31 21:56:09.360,27.095,14,False
2019-12-31 21:55:45.452,MOK,31,GA36,2019-12-31 21:56:07.362,21.91,8,False
2019-12-31 21:55:45.852,KOT,08,QA39,2019-12-31 21:56:57.769,71.917,11,False
2019-12-31 21:55:46.847,WTS,08,QA03,2019-12-31 21:56:58.366,71.519,13,False
2019-12-31 21:55:47.446,YAT,7006C,QA42,2019-12-31 21:57:03.148,75.702,5,False
2019-12-31 21:55:47.644,KOB,01,GA13,2019-12-31 21:56:07.765,20.121,8,False
2019-12-31 21:55:48.241,LOF,01,GA35,2019-12-31 21:56:03.781,15.54,6,False
2019-12-31 21:55:48.441,LAT,6109,GA45,2019-12-31 21:56:22.906,34.465,26,False
2019-12-31 21:55:48.640,DIH,05,GA34,2019-12-31 21:56:57.370,68.73,54,True
2019-12-31 21:55:50.234,SKM,03,GA16,2019-12-31 21:56:12.745,22.511,9,False
2019-12-31 21:55:50.831,YMT,32,QA38,2019-12-31 21:56:10.754,19.923,6,False
2019-12-31 21:55:52.824,YAT,7006B,QA42,2019-12-31 21:57:09.124,76.3,12,False
2019-12-31 21:55:53.222,KWT,6014,QA06,2019-12-31 21:56:23.305,30.083,13,False
2019-12-31 21:55:53.821,MOK,33,GA36,2019-12-31 21:56:22.308,28.487,9,False
2019-12-31 21:55:54.417,LOF,03,GA35,2019-12-31 21:56:10.753,16.336,5,False
2019-12-31 21:55:55.413,SKM,14,QA01,2019-12-31 21:56:12.745,17.332,5,False
