act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-10 13:22:23.753,YAT,7006C,QA03,2019-12-10 13:23:24.316,60.563,6,False
2019-12-10 13:22:24.741,KOT,04,QA18,2019-12-10 13:22:41.483,16.742,6,False
2019-12-10 13:22:26.631,MOK,46,QA16,2019-12-10 13:22:48.456,21.825,9,False
2019-12-10 13:22:26.940,YMT,37,GA13,2019-12-10 13:22:47.460,20.52,6,False
2019-12-10 13:22:27.140,KOT,11,GA11,2019-12-10 13:22:50.449,23.309,13,False
2019-12-10 13:22:28.136,WTS,03,GA10,2019-12-10 13:22:53.635,25.499,6,False
2019-12-10 13:22:28.535,KWT,6016,QA02,2019-12-10 13:22:57.620,29.085,12,False
2019-12-10 13:22:29.132,WTS,10,QA19,2019-12-10 13:23:37.463,68.331,56,True
2019-12-10 13:22:29.530,SKM,16,QA17,2019-12-10 13:22:45.069,15.539,4,False
2019-12-10 13:22:30.630,YAT,7006B,QA03,2019-12-10 13:23:29.893,59.263,11,False
2019-12-10 13:22:30.630,TIK,7107,GA06,2019-12-10 13:22:58.217,27.587,13,False
2019-12-10 13:22:31.323,KOT,06,QA18,2019-12-10 13:22:55.428,24.105,5,False
2019-12-10 13:22:32.917,LAT,6105,GA07,2019-12-10 13:23:48.221,75.304,58,True
2019-12-10 13:22:32.917,CHH,13A,GA09,2019-12-10 13:22:57.421,24.504,12,False
2019-12-10 13:22:33.910,YMT,39,GA13,2019-12-10 13:22:54.900,20.99,6,False
2019-12-10 13:22:33.911,SKM,18,QA17,2019-12-10 13:22:54.034,20.123,8,False
2019-12-10 13:22:34.511,WTS,05,GA10,2019-12-10 13:23:48.022,73.511,58,True
2019-12-10 13:22:35.905,YMT,32,QA16,2019-12-10 13:22:56.425,20.52,7,False
2019-12-10 13:22:36.503,NTK,08,QA01,2019-12-10 13:23:02.600,26.097,14,False
2019-12-10 13:22:37.100,KOT,08,QA18,2019-12-10 13:23:56.389,79.289,11,False
2019-12-10 13:22:40.665,YMT,41,GA13,2019-12-10 13:23:04.592,23.927,10,False
2019-12-10 13:22:41.085,KWT,6014,QA02,2019-12-10 13:23:10.967,29.882,13,False
2019-12-10 13:22:41.086,KOT,13,GA11,2019-12-10 13:22:57.977,16.891,8,False
2019-12-10 13:22:41.682,YAT,7006A,QA03,2019-12-10 13:23:34.277,52.595,39,True
2019-12-10 13:22:42.280,SKM,20,QA17,2019-12-10 13:23:06.983,24.703,10,False
2019-12-10 13:22:43.077,YMT,34,QA16,2019-12-10 13:22:58.418,15.341,2,False
2019-12-10 13:22:43.675,TIK,7109A,GA06,2019-12-10 13:24:06.151,82.476,11,False
2019-12-10 13:22:45.268,YMT,36,QA16,2019-12-10 13:23:07.381,22.113,4,False
2019-12-10 13:22:45.269,CHH,15,GA09,2019-12-10 13:23:05.988,20.719,8,False
2019-12-10 13:22:45.881,SKM,01,GA12,2019-12-10 13:23:11.565,25.684,11,False
2019-12-10 13:22:48.342,KOT,10,QA18,2019-12-10 13:24:05.553,77.211,65,True
2019-12-10 13:22:49.452,KOT,15,GA11,2019-12-10 13:23:03.995,14.543,5,False
2019-12-10 13:22:49.850,YMT,38,QA16,2019-12-10 13:23:15.549,25.699,3,False
2019-12-10 13:22:51.046,MOK,31,GA13,2019-12-10 13:23:14.553,23.507,8,False
2019-12-10 13:22:51.046,NTK,10,QA01,2019-12-10 13:23:12.561,21.515,9,False
2019-12-10 13:22:53.038,SKM,22A,QA17,2019-12-10 13:23:12.960,19.922,2,False
2019-12-10 13:22:53.635,YMT,40,QA16,2019-12-10 13:24:22.886,89.251,72,True
2019-12-10 13:22:53.635,CHH,17,GA09,2019-12-10 13:23:13.557,19.922,7,False
2019-12-10 13:22:54.633,KWT,6012,QA02,2019-12-10 13:23:25.112,30.479,13,False
2019-12-10 13:22:54.831,TIK,7109B,GA06,2019-12-10 13:24:10.334,75.503,3,False
2019-12-10 13:22:55.229,SKM,22B,QA17,2019-12-10 13:24:06.948,71.719,4,False
2019-12-10 13:22:55.229,NTK,13,GA08,2019-12-10 13:23:17.342,22.113,11,False
2019-12-10 13:22:55.229,LOF,01,GA11,2019-12-10 13:23:10.371,15.142,5,False
2019-12-10 13:22:57.620,SKM,03,GA12,2019-12-10 13:23:19.933,22.313,9,False
2019-12-10 13:22:58.418,HOM,14,QA15,2019-12-10 13:23:20.928,22.51,8,False
2019-12-10 13:22:58.599,TIK,7109C,GA06,2019-12-10 13:24:16.311,77.712,62,True
2019-12-10 13:22:59.612,MOK,33,GA13,2019-12-10 13:23:31.485,31.873,10,False
2019-12-10 13:22:59.612,SKM,22C,QA17,2019-12-10 13:24:12.526,72.914,4,False
2019-12-10 13:23:00.600,NTK,12,QA01,2019-12-10 13:23:15.948,15.348,3,False
2019-12-10 13:23:01.206,LOF,03,GA11,2019-12-10 13:23:17.542,16.336,4,False
2019-12-10 13:23:01.206,CHH,19,GA09,2019-12-10 13:23:21.046,19.84,7,False
2019-12-10 13:23:04.168,NTK,14,QA01,2019-12-10 13:23:22.522,18.354,7,False
2019-12-10 13:23:04.592,MOK,32A,QA17,2019-12-10 13:24:19.100,74.508,56,True
2019-12-10 13:23:06.186,LOF,05,GA11,2019-12-10 13:23:31.485,25.299,7,False
2019-12-10 13:23:06.385,NTK,15,GA08,2019-12-10 13:23:26.506,20.121,9,False
2019-12-10 13:23:06.784,SKM,05,GA12,2019-12-10 13:23:28.898,22.114,8,False
2019-12-10 13:23:06.785,HOM,16,QA15,2019-12-10 13:23:24.315,17.53,3,False
2019-12-10 13:23:07.780,KWT,6010,QA02,2019-12-10 13:23:42.007,34.227,11,False
2019-12-10 13:23:08.975,CHH,21,GA09,2019-12-10 13:23:28.897,19.922,7,False
2019-12-10 13:23:09.899,HOM,18,QA15,2019-12-10 13:23:27.702,17.803,4,False
2019-12-10 13:23:10.371,MOK,35,GA13,2019-12-10 13:24:18.502,68.131,11,False
2019-12-10 13:23:11.366,KOB,02,QA01,2019-12-10 13:23:33.081,21.715,9,False
2019-12-10 13:23:13.557,HOM,13,GA14,2019-12-10 13:23:36.069,22.512,5,False
2019-12-10 13:23:13.956,LOF,07,GA11,2019-12-10 13:24:17.506,63.55,10,False
2019-12-10 13:23:14.753,HOM,20,QA15,2019-12-10 13:23:40.054,25.301,,False
2019-12-10 13:23:15.350,SKM,07,GA12,2019-12-10 13:23:37.463,22.113,8,False
2019-12-10 13:23:15.749,KWT,6001,GA08,2019-12-10 13:23:36.601,20.852,7,False
2019-12-10 13:23:16.346,HOM,20,GA15,2019-12-10 13:23:40.054,23.708,10,False
2019-12-10 13:23:16.746,KOB,01,GA09,2019-12-10 13:23:37.065,20.319,7,False
2019-12-10 13:23:18.936,HOM,15,GA14,2019-12-10 13:23:48.421,29.485,14,False
2019-12-10 13:23:19.534,KWT,6008,QA02,2019-12-10 13:24:39.818,80.284,62,True
2019-12-10 13:23:20.530,KOB,04,QA01,2019-12-10 13:23:43.440,22.91,10,False
2019-12-10 13:23:21.127,YAT,7004,QA03,2019-12-10 13:23:38.264,17.137,5,False
2019-12-10 13:23:22.323,MOK,37,GA13,2019-12-10 13:24:22.885,60.562,45,True
2019-12-10 13:23:23.319,KWT,6003,GA08,2019-12-10 13:23:41.267,17.948,3,False
2019-12-10 13:23:23.717,SKM,09,GA12,2019-12-10 13:23:42.007,18.29,4,False
2019-12-10 13:23:23.717,CHH,12,QA20,2019-12-10 13:23:46.428,22.711,10,False
2019-12-10 13:23:24.315,KOB,03,GA09,2019-12-10 13:23:44.436,20.121,8,False
2019-12-10 13:23:24.713,LOF,09,GA11,2019-12-10 13:24:26.471,61.758,51,True
2019-12-10 13:23:25.709,WTS,12,QA19,2019-12-10 13:23:46.030,20.321,9,False
2019-12-10 13:23:26.905,YAT,7002,QA03,2019-12-10 13:23:44.237,17.332,7,False
2019-12-10 13:23:27.303,KWT,6005,GA08,2019-12-10 13:23:52.405,25.102,5,False
2019-12-10 13:23:27.304,WHA,02,GA15,2019-12-10 13:23:46.827,19.523,6,False
2019-12-10 13:23:28.300,SKM,11,GA12,2019-12-10 13:23:50.014,21.714,4,False
2019-12-10 13:23:31.088,KOB,06,QA01,2019-12-10 13:23:57.983,26.895,10,False
2019-12-10 13:23:31.686,LAT,6107,GA07,2019-12-10 13:23:55.194,23.508,11,False
2019-12-10 13:23:32.682,KWT,6007,GA08,2019-12-10 13:24:50.577,77.895,60,True
2019-12-10 13:23:32.881,WTS,07,GA10,2019-12-10 13:23:56.389,23.508,14,False
2019-12-10 13:23:33.280,SKM,13,GA12,2019-12-10 13:24:46.990,73.71,57,True
2019-12-10 13:23:33.281,KOB,05,GA09,2019-12-10 13:23:53.998,20.717,10,False
2019-12-10 13:23:33.877,CHH,14,QA20,2019-12-10 13:23:51.010,17.133,5,False
2019-12-10 13:23:33.877,HOM,17,GA14,2019-12-10 13:24:08.741,34.864,22,False
2019-12-10 13:23:34.276,WHA,04,GA15,2019-12-10 13:23:59.776,25.5,7,False
2019-12-10 13:23:34.873,LAT,6112,QA03,2019-12-10 13:24:17.307,42.434,22,False
2019-12-10 13:23:35.272,WTS,14,QA19,2019-12-10 13:23:53.002,17.73,7,False
2019-12-10 13:23:39.854,CHH,16,QA20,2019-12-10 13:23:54.398,14.544,3,False
2019-12-10 13:23:41.647,KOB,08,QA01,2019-12-10 13:24:56.951,75.304,11,False
2019-12-10 13:23:41.648,WHA,06,GA15,2019-12-10 13:25:15.048,93.4,73,True
2019-12-10 13:23:42.643,LOF,02,QA19,2019-12-10 13:24:01.569,18.926,6,False
2019-12-10 13:23:43.639,LAT,6109,GA07,2019-12-10 13:24:17.307,33.668,25,False
2019-12-10 13:23:43.838,CHH,18,QA20,2019-12-10 13:23:57.385,13.547,3,False
2019-12-10 13:23:43.838,KOB,07,GA09,2019-12-10 13:24:12.924,29.086,10,False
2019-12-10 13:23:47.424,WTS,09,GA10,2019-12-10 13:24:04.557,17.133,8,False
2019-12-10 13:23:47.424,CHH,20,QA20,2019-12-10 13:24:02.565,15.141,4,False
2019-12-10 13:23:49.416,LOF,04,QA19,2019-12-10 13:24:10.932,21.516,6,False
2019-12-10 13:23:52.006,DIH,02,QA20,2019-12-10 13:24:10.533,18.527,7,False
2019-12-10 13:23:53.002,KOB,10,QA01,2019-12-10 13:25:06.912,73.91,61,True
2019-12-10 13:23:53.402,KOT,12,QA18,2019-12-10 13:24:15.644,22.242,12,False
2019-12-10 13:23:54.596,KOB,09,GA09,2019-12-10 13:25:21.455,86.859,70,True
2019-12-10 13:23:55.592,WTS,11,GA10,2019-12-10 13:24:12.924,17.332,6,False
2019-12-10 13:23:55.991,LOF,06,QA19,2019-12-10 13:24:28.010,32.019,11,False
2019-12-10 13:23:55.991,HOM,19,GA14,2019-12-10 13:24:30.256,34.265,21,False
2019-12-10 13:23:57.584,LAT,6110,QA03,2019-12-10 13:24:41.213,43.629,28,False
2019-12-10 13:23:59.178,DIH,04,QA20,2019-12-10 13:24:17.506,18.328,6,False
2019-12-10 13:24:00.667,TIK,7110,QA04,2019-12-10 13:24:22.287,21.62,7,False
2019-12-10 13:24:00.667,TIK,7111,GA06,2019-12-10 13:24:22.288,21.621,7,False
2019-12-10 13:24:00.772,MOK,32B,QA17,2019-12-10 13:24:22.885,22.113,7,False
2019-12-10 13:24:02.365,DIH,01,GA10,2019-12-10 13:24:25.475,23.11,7,False
2019-12-10 13:24:05.354,DIH,06,QA20,2019-12-10 13:24:36.432,31.078,10,False
2019-12-10 13:24:05.951,KOT,14,QA18,2019-12-10 13:24:23.669,17.718,7,False
2019-12-10 13:24:06.350,YMT,42,QA16,2019-12-10 13:24:27.068,20.718,7,False
2019-12-10 13:24:07.346,MOK,39,GA13,2019-12-10 13:24:28.464,21.118,6,False
2019-12-10 13:24:07.545,LOF,08,QA19,2019-12-10 13:25:19.071,71.526,13,False
2019-12-10 13:24:07.944,MOK,34A,QA17,2019-12-10 13:24:28.463,20.519,6,False
2019-12-10 13:24:08.541,TIK,7113,GA06,2019-12-10 13:24:36.212,27.671,19,False
2019-12-10 13:24:08.541,TIK,7108,QA04,2019-12-10 13:24:30.256,21.715,11,False
2019-12-10 13:24:09.537,DIH,03,GA10,2019-12-10 13:25:18.068,68.531,9,False
2019-12-10 13:24:09.537,YAT,7001,GA07,2019-12-10 13:24:42.210,32.673,18,False
2019-12-10 13:24:13.123,KOT,16,QA18,2019-12-10 13:24:31.053,17.93,8,False
2019-12-10 13:24:14.119,YMT,44,QA16,2019-12-10 13:24:38.424,24.305,13,False
2019-12-10 13:24:14.119,MOK,41,GA13,2019-12-10 13:24:33.443,19.324,6,False
2019-12-10 13:24:14.717,MOK,34B,QA17,2019-12-10 13:24:34.041,19.324,7,False
2019-12-10 13:24:16.111,DIH,08,QA20,2019-12-10 13:25:30.021,73.91,11,False
2019-12-10 13:24:16.111,LOF,11,GA11,2019-12-10 13:24:35.037,18.926,10,False
2019-12-10 13:24:17.904,HOM,21,GA14,2019-12-10 13:24:52.568,34.664,21,False
2019-12-10 13:24:19.101,DIH,05,GA10,2019-12-10 13:25:27.033,67.932,54,True
2019-12-10 13:24:20.494,TIK,7106,QA04,2019-12-10 13:24:51.972,31.478,22,False
2019-12-10 13:24:20.494,TIK,7112C,QA05,2019-12-10 13:27:38.317,197.823,7,False
2019-12-10 13:24:20.597,MOK,43,GA13,2019-12-10 13:24:37.926,17.329,4,False
2019-12-10 13:24:20.893,LOF,10,QA19,2019-12-10 13:25:28.427,67.534,55,True
2019-12-10 13:24:21.291,SKM,02,QA18,2019-12-10 13:24:39.021,17.73,6,False
2019-12-10 13:24:21.889,MOK,36,QA17,2019-12-10 13:24:51.971,30.082,12,False
2019-12-10 13:24:22.288,KWT,6006,QA02,2019-12-10 13:24:44.401,22.113,7,False
2019-12-10 13:24:25.475,MOK,45,GA13,2019-12-10 13:24:57.947,32.472,11,False
2019-12-10 13:24:25.874,LAT,6108,QA03,2019-12-10 13:24:55.159,29.285,4,False
2019-12-10 13:24:26.471,LOF,13,GA11,2019-12-10 13:24:43.404,16.933,7,False
2019-12-10 13:24:27.467,HOM,02,QA16,2019-12-10 13:25:00.737,33.27,21,False
2019-12-10 13:24:27.865,TIK,7115,GA06,2019-12-10 13:24:42.209,14.344,0,False
2019-12-10 13:24:28.010,TIK,7112B,QA05,2019-12-10 13:27:44.295,196.285,9,False
2019-12-10 13:24:28.010,YAT,7003A,GA07,2019-12-10 13:25:28.228,60.218,2,False
2019-12-10 13:24:28.010,TIK,7149,GA06,2019-12-10 13:24:46.193,18.183,0,False
2019-12-10 13:24:28.011,TIK,7120,GA06,2019-12-10 13:24:56.238,28.227,,False
2019-12-10 13:24:28.064,DIH,10,QA20,2019-12-10 13:25:38.986,70.922,58,True
2019-12-10 13:24:28.064,SKM,04,QA18,2019-12-10 13:24:46.592,18.528,7,False
2019-12-10 13:24:29.459,KWT,6004,QA02,2019-12-10 13:24:48.385,18.926,6,False
2019-12-10 13:24:30.609,YAT,7003B,GA07,2019-12-10 13:25:34.205,63.596,7,False
2019-12-10 13:24:30.610,LAT,6106,QA03,2019-12-10 13:25:42.373,71.763,9,False
2019-12-10 13:24:30.610,TIK,7122,QA06,2019-12-10 13:25:34.205,63.595,46,False
2019-12-10 13:24:31.053,SKM,15,GA12,2019-12-10 13:24:54.959,23.906,13,False
2019-12-10 13:24:32.846,KWT,6009,GA08,2019-12-10 13:24:55.956,23.11,8,False
2019-12-10 13:24:34.439,MOK,38,QA17,2019-12-10 13:25:46.556,72.117,9,False
2019-12-10 13:24:34.439,WTS,01,GA11,2019-12-10 13:24:52.967,18.528,9,False
2019-12-10 13:24:36.033,KWT,6002,QA02,2019-12-10 13:24:58.146,22.113,10,False
2019-12-10 13:24:36.033,SKM,06,QA18,2019-12-10 13:24:54.560,18.527,6,False
2019-12-10 13:24:37.029,MOK,47,GA13,2019-12-10 13:25:47.552,70.523,52,True
2019-12-10 13:24:37.927,TIK,7112A,QA05,2019-12-10 13:27:50.270,192.343,177,True
2019-12-10 13:24:37.927,YAT,7003C,GA07,2019-12-10 13:25:35.201,57.274,0,False
2019-12-10 13:24:38.025,YAT,7003D,GA07,2019-12-10 13:25:42.174,64.149,54,True
2019-12-10 13:24:39.022,YMT,31,GA14,2019-12-10 13:25:04.522,25.5,11,False
2019-12-10 13:24:39.619,LAT,6104,QA03,2019-12-10 13:25:48.349,68.73,53,True
2019-12-10 13:24:41.213,KWT,6011,GA08,2019-12-10 13:25:00.537,19.324,5,False
2019-12-10 13:24:42.807,TIK,7104,QA04,2019-12-10 13:25:04.323,21.516,20,False
2019-12-10 13:24:43.006,SKM,08,QA18,2019-12-10 13:25:07.908,24.902,7,False
2019-12-10 13:24:43.803,WTS,03,GA11,2019-12-10 13:25:08.904,25.101,5,False
2019-12-10 13:24:44.400,MOK,40,QA17,2019-12-10 13:25:53.529,69.129,52,True
2019-12-10 13:24:44.800,SKM,17,GA12,2019-12-10 13:25:02.928,18.128,9,False
2019-12-10 13:24:46.392,NTK,02,QA02,2019-12-10 13:25:05.517,19.125,8,False
2019-12-10 13:24:46.592,KWT,6013,GA08,2019-12-10 13:25:09.900,23.308,9,False
2019-12-10 13:24:49.381,HOM,04,QA16,2019-12-10 13:25:15.877,26.496,14,False
2019-12-10 13:24:49.779,WTS,05,GA11,2019-12-10 13:25:56.517,66.738,51,True
2019-12-10 13:24:50.576,SKM,10,QA18,2019-12-10 13:26:01.099,70.523,9,False
2019-12-10 13:24:50.766,YMT,33,GA14,2019-12-10 13:25:14.482,23.716,5,False
2019-12-10 13:24:54.361,SKM,19,GA12,2019-12-10 13:25:09.502,15.141,5,False
2019-12-10 13:24:54.959,KOB,12,QA01,2019-12-10 13:25:16.076,21.117,11,False
2019-12-10 13:24:55.357,NTK,04,QA02,2019-12-10 13:25:20.857,25.5,7,False
2019-12-10 13:24:55.556,WHA,04,GA15,2019-12-10 13:25:23.447,27.891,12,False
2019-12-10 13:24:55.955,YMT,35,GA14,2019-12-10 13:26:14.048,78.093,61,True
2019-12-10 13:24:56.354,KWT,6015,GA08,2019-12-10 13:25:21.070,24.716,10,False
2019-12-10 13:24:59.541,SKM,21,GA12,2019-12-10 13:25:15.478,15.937,7,False
2019-12-10 13:25:00.138,SKM,12,QA18,2019-12-10 13:26:09.466,69.328,57,True
2019-12-10 13:25:02.728,NTK,06,QA02,2019-12-10 13:26:15.443,72.715,57,True
2019-12-10 13:25:03.724,TIK,7102,QA04,2019-12-10 13:25:19.263,15.539,4,False
2019-12-10 13:25:03.924,HOM,06,QA16,2019-12-10 13:25:38.382,34.458,19,False
2019-12-10 13:25:05.318,KOB,11,GA09,2019-12-10 13:25:31.615,26.297,14,False
2019-12-10 13:25:06.314,KOB,14,QA01,2019-12-10 13:25:24.045,17.731,7,False
2019-12-10 13:25:06.912,KOT,01,GA12,2019-12-10 13:25:20.857,13.945,5,False
2019-12-10 13:25:06.912,LAT,6101,GA08,2019-12-10 13:25:22.252,15.34,4,False
2019-12-10 13:25:07.908,WHA,02,GA15,2019-12-10 13:25:33.209,25.301,9,False
2019-12-10 13:25:07.908,YAT,7012,QA04,2019-12-10 13:25:42.174,34.266,25,False
2019-12-10 13:25:11.693,LAT,6103,GA08,2019-12-10 13:25:42.373,30.68,10,False
2019-12-10 13:25:12.689,KOT,03,GA12,2019-12-10 13:25:27.431,14.742,5,False
2019-12-10 13:25:13.685,DIH,07,GA10,2019-12-10 13:25:35.002,21.317,8,False
2019-12-10 13:25:13.686,KOB,16,QA01,2019-12-10 13:25:33.010,19.324,9,False
2019-12-10 13:25:16.276,LOF,12,QA19,2019-12-10 13:25:38.986,22.71,12,False
2019-12-10 13:25:16.674,TIK,7120,QA06,2019-12-10 13:25:42.374,25.7,5,False
2019-12-10 13:25:17.272,HOM,20,GA15,2019-12-10 13:25:49.744,32.472,16,False
2019-12-10 13:25:18.607,KOT,05,GA12,2019-12-10 13:25:34.554,15.947,5,False
2019-12-10 13:25:19.662,KOB,13,GA09,2019-12-10 13:25:39.982,20.32,10,False
2019-12-10 13:25:22.071,LAT,6105,GA08,2019-12-10 13:26:36.161,74.09,58,True
2019-12-10 13:25:22.071,DIH,09,GA10,2019-12-10 13:25:43.568,21.497,10,False
2019-12-10 13:25:22.650,TIK,7118,QA06,2019-12-10 13:25:51.871,29.221,9,False
2019-12-10 13:25:23.248,HOM,08,QA16,2019-12-10 13:26:12.346,49.098,26,False
2019-12-10 13:25:23.646,CHH,02,QA01,2019-12-10 13:25:43.966,20.32,11,False
2019-12-10 13:25:24.443,KOT,07,GA12,2019-12-10 13:25:47.951,23.508,6,False
2019-12-10 13:25:26.236,DIH,12,QA20,2019-12-10 13:25:49.544,23.308,10,False
2019-12-10 13:25:28.827,LOF,14,QA19,2019-12-10 13:25:47.951,19.124,8,False
2019-12-10 13:25:29.822,SKM,01,GA13,2019-12-10 13:25:53.928,24.106,12,False
2019-12-10 13:25:30.619,KOB,15,GA09,2019-12-10 13:25:47.951,17.332,7,False
2019-12-10 13:25:30.818,KOT,09,GA12,2019-12-10 13:26:47.517,76.699,60,True
2019-12-10 13:25:32.412,YAT,7005,GA07,2019-12-10 13:25:44.166,11.754,5,False
2019-12-10 13:25:32.412,CHH,01,GA10,2019-12-10 13:25:49.943,17.531,6,False
2019-12-10 13:25:32.611,TIK,7116,QA06,2019-12-10 13:28:04.215,151.604,6,False
2019-12-10 13:25:33.408,LAT,6102,QA03,2019-12-10 13:25:53.330,19.922,6,False
2019-12-10 13:25:33.607,YAT,7010,QA04,2019-12-10 13:26:02.294,28.687,18,False
2019-12-10 13:25:33.608,HOM,18,GA15,2019-12-10 13:25:54.724,21.116,4,False
2019-12-10 13:25:35.002,CHH,04,QA01,2019-12-10 13:25:57.115,22.113,10,False
2019-12-10 13:25:36.595,MOK,42,QA17,2019-12-10 13:25:59.505,22.91,9,False
2019-12-10 13:25:37.193,WTS,02,QA20,2019-12-10 13:25:58.908,21.715,8,False
2019-12-10 13:25:37.591,KOT,02,QA19,2019-12-10 13:25:56.517,18.926,8,False
2019-12-10 13:25:37.591,YAT,7007,GA07,2019-12-10 13:26:08.271,30.68,22,False
2019-12-10 13:25:38.189,HOM,22,GA15,2019-12-10 13:25:59.904,21.715,3,False
2019-12-10 13:25:38.587,NTK,01,GA09,2019-12-10 13:25:53.529,14.942,5,False
2019-12-10 13:25:38.587,CHH,03,GA10,2019-12-10 13:25:55.521,16.934,5,False
2019-12-10 13:25:39.584,TIK,7114,QA06,2019-12-10 13:28:20.333,160.749,136,False
2019-12-10 13:25:40.181,KWT,6016,QA03,2019-12-10 13:26:09.466,29.285,12,False
2019-12-10 13:25:41.775,WTS,07,GA11,2019-12-10 13:26:04.884,23.109,14,False
2019-12-10 13:25:42.174,HOM,07,GA15,2019-12-10 13:26:08.272,26.098,5,False
2019-12-10 13:25:42.174,SKM,03,GA13,2019-12-10 13:26:01.497,19.323,7,False
2019-12-10 13:25:43.767,NTK,03,GA09,2019-12-10 13:25:55.919,12.152,2,False
2019-12-10 13:25:43.767,CHH,05,GA10,2019-12-10 13:26:01.497,17.73,5,False
2019-12-10 13:25:45.650,MOK,44,QA17,2019-12-10 13:26:04.486,18.836,5,False
2019-12-10 13:25:45.759,KOT,04,QA19,2019-12-10 13:26:04.884,19.125,7,False
2019-12-10 13:25:45.759,CHH,06,QA01,2019-12-10 13:26:06.478,20.719,8,False
2019-12-10 13:25:46.159,WTS,04,QA20,2019-12-10 13:26:09.466,23.307,8,False
2019-12-10 13:25:46.159,NTK,05,GA09,2019-12-10 13:26:04.087,17.928,7,False
2019-12-10 13:25:48.150,HOM,09,GA15,2019-12-10 13:26:57.477,69.327,7,False
2019-12-10 13:25:49.146,CHH,07,GA10,2019-12-10 13:26:04.486,15.34,3,False
2019-12-10 13:25:49.744,HOM,10,QA16,2019-12-10 13:27:00.665,70.921,8,False
2019-12-10 13:25:50.142,SKM,05,GA13,2019-12-10 13:26:08.470,18.328,7,False
2019-12-10 13:25:50.740,MOK,46,QA17,2019-12-10 13:26:13.449,22.709,9,False
2019-12-10 13:25:52.333,YAT,7008,QA04,2019-12-10 13:26:18.232,25.899,7,False
2019-12-10 13:25:52.533,CHH,09B,GA10,2019-12-10 13:26:22.017,29.484,8,False
2019-12-10 13:25:52.682,KWT,6014,QA03,2019-12-10 13:26:22.416,29.734,13,False
2019-12-10 13:25:53.728,KOT,06,QA19,2019-12-10 13:26:19.626,25.898,6,False
2019-12-10 13:25:53.927,CHH,08,QA01,2019-12-10 13:26:16.950,23.023,4,False
2019-12-10 13:25:53.927,NTK,07,GA09,2019-12-10 13:26:16.040,22.113,7,False
2019-12-10 13:25:54.326,WTS,06,QA20,2019-12-10 13:26:24.407,30.081,8,False
2019-12-10 13:25:55.919,HOM,11,GA15,2019-12-10 13:27:05.845,69.926,51,True
2019-12-10 13:25:55.919,WTS,09,GA11,2019-12-10 13:26:13.460,17.541,8,False
2019-12-10 13:25:57.314,YMT,37,GA14,2019-12-10 13:26:18.032,20.718,6,False
2019-12-10 13:25:57.514,SKM,07,GA13,2019-12-10 13:26:16.439,18.925,7,False
2019-12-10 13:25:57.912,SKM,14,QA18,2019-12-10 13:26:15.443,17.531,6,False
2019-12-10 13:25:58.111,HOM,12,QA16,2019-12-10 13:27:08.036,69.925,51,True
2019-12-10 13:25:58.509,CHH,10,QA01,2019-12-10 13:27:17.598,79.089,61,True
2019-12-10 13:26:00.081,YAT,7009,GA07,2019-12-10 13:26:24.208,24.127,16,False
2019-12-10 13:26:00.082,YAT,7006C,QA04,2019-12-10 13:27:10.227,70.145,6,False
2019-12-10 13:26:00.103,NTK,08,QA02,2019-12-10 13:26:25.005,24.902,14,False
2019-12-10 13:26:00.244,YMT,32,QA17,2019-12-10 13:26:20.402,20.158,7,False
2019-12-10 13:26:00.245,KOT,08,QA19,2019-12-10 13:27:13.415,73.17,11,False
2019-12-10 13:26:01.298,CHH,11,GA10,2019-12-10 13:27:15.009,73.711,58,True
2019-12-10 13:26:01.697,NTK,09,GA09,2019-12-10 13:27:12.020,70.323,10,False
2019-12-10 13:26:03.091,WTS,08,QA20,2019-12-10 13:27:18.994,75.903,14,False
2019-12-10 13:26:03.689,YMT,39,GA14,2019-12-10 13:26:24.407,20.718,7,False
2019-12-10 13:26:04.088,SKM,16,QA18,2019-12-10 13:26:19.626,15.538,4,False
2019-12-10 13:26:04.088,WTS,11,GA11,2019-12-10 13:26:21.021,16.933,6,False
2019-12-10 13:26:04.608,SKM,09,GA13,2019-12-10 13:26:21.021,16.413,3,False
2019-12-10 13:26:06.280,KWT,6012,QA03,2019-12-10 13:26:36.360,30.08,13,False
2019-12-10 13:26:06.872,YAT,7006B,QA04,2019-12-10 13:27:14.212,67.34,4,False
2019-12-10 13:26:07.275,YMT,34,QA17,2019-12-10 13:26:22.416,15.141,1,False
2019-12-10 13:26:08.271,SKM,18,QA18,2019-12-10 13:26:28.989,20.718,8,False
2019-12-10 13:26:08.271,SKM,11,GA13,2019-12-10 13:26:29.986,21.715,4,False
2019-12-10 13:26:09.267,YMT,36,QA17,2019-12-10 13:26:31.579,22.312,4,False
2019-12-10 13:26:10.861,DIH,01,GA11,2019-12-10 13:26:33.970,23.109,6,False
2019-12-10 13:26:11.259,YMT,41,GA14,2019-12-10 13:26:33.970,22.711,9,False
2019-12-10 13:26:11.857,YAT,7006A,QA04,2019-12-10 13:27:20.387,68.53,53,True
2019-12-10 13:26:11.857,NTK,11,GA09,2019-12-10 13:27:21.384,69.527,56,True
2019-12-10 13:26:11.857,KOT,10,QA19,2019-12-10 13:27:23.575,71.718,58,True
2019-12-10 13:26:12.345,SKM,13,GA13,2019-12-10 13:27:21.384,69.039,53,True
