act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-25 00:34:00.179,YMT,35,GA39,2019-12-25 00:35:22.220,82.041,63,True
2019-12-25 00:34:00.378,KOB,13,GA36,2019-12-25 00:34:20.299,19.921,9,False
2019-12-25 00:34:01.972,NTK,02,QA44,2019-12-25 00:34:24.682,22.71,10,False
2019-12-25 00:34:05.319,SKM,08,QA06,2019-12-25 00:34:33.846,28.527,9,False
2019-12-25 00:34:05.557,DIH,10,QA08,2019-12-25 00:35:11.697,66.14,53,True
2019-12-25 00:34:05.956,KWT,6012,HS45,2019-12-25 00:34:37.034,31.078,13,False
2019-12-25 00:34:06.554,HOM,08,QA04,2019-12-25 00:35:00.143,53.589,29,False
2019-12-25 00:34:07.550,KWT,6011,GA16,2019-12-25 00:34:26.874,19.324,5,False
2019-12-25 00:34:07.550,WTS,01,GA37,2019-12-25 00:34:25.678,18.128,9,False
2019-12-25 00:34:10.340,KOB,15,GA36,2019-12-25 00:34:28.268,17.928,8,False
2019-12-25 00:34:12.331,NTK,04,QA44,2019-12-25 00:34:40.819,28.488,10,False
2019-12-25 00:34:13.526,KWT,6013,GA16,2019-12-25 00:34:36.037,22.511,9,False
2019-12-25 00:34:14.522,SKM,10,QA06,2019-12-25 00:35:25.244,70.722,11,False
2019-12-25 00:34:14.921,WHA,04,GA03,2019-12-25 00:34:42.811,27.89,11,False
2019-12-25 00:34:16.696,WTS,03,GA37,2019-12-25 00:34:42.213,25.517,6,False
2019-12-25 00:34:17.710,YAT,7009,HS92,2019-12-25 00:34:42.015,24.305,16,False
2019-12-25 00:34:18.307,TIK,7117,HS13,2019-12-25 00:34:42.014,23.707,7,False
2019-12-25 00:34:18.507,NTK,01,GA36,2019-12-25 00:34:33.846,15.339,5,False
2019-12-25 00:34:19.702,KWT,6010,HS45,2019-12-25 00:34:53.568,33.866,11,False
2019-12-25 00:34:22.491,NTK,06,QA44,2019-12-25 00:35:36.201,73.71,57,True
2019-12-25 00:34:23.088,KWT,6015,GA16,2019-12-25 00:34:47.194,24.106,10,False
2019-12-25 00:34:23.089,WTS,05,GA37,2019-12-25 00:35:36.201,73.112,58,True
2019-12-25 00:34:24.085,NTK,03,GA36,2019-12-25 00:34:35.639,11.554,1,False
2019-12-25 00:34:25.850,TIK,7110,QA11,2019-12-25 00:34:45.999,20.149,8,False
2019-12-25 00:34:25.850,TIK,7149,HS13,2019-12-25 00:34:45.999,20.149,2,False
2019-12-25 00:34:26.077,SKM,12,QA06,2019-12-25 00:35:38.193,72.116,55,True
2019-12-25 00:34:26.077,NTK,05,GA36,2019-12-25 00:34:43.807,17.73,8,False
2019-12-25 00:34:26.077,WHA,02,GA03,2019-12-25 00:34:52.299,26.222,9,False
2019-12-25 00:34:28.269,TIK,7118,HS13,2019-12-25 00:34:50.980,22.711,5,False
2019-12-25 00:34:31.256,KWT,6008,HS45,2019-12-25 00:35:22.853,51.597,33,True
2019-12-25 00:34:33.448,SKM,01,GA01,2019-12-25 00:34:58.748,25.3,11,False
2019-12-25 00:34:33.846,TIK,7101,HS92,2019-12-25 00:35:15.681,41.835,27,False
2019-12-25 00:34:34.045,TIK,7116,HS13,2019-12-25 00:35:00.909,26.864,8,False
2019-12-25 00:34:34.046,LAT,6101,GA16,2019-12-25 00:34:51.894,17.848,7,False
2019-12-25 00:34:34.046,TIK,7108,QA11,2019-12-25 00:34:52.971,18.925,7,False
2019-12-25 00:34:34.245,NTK,07,GA36,2019-12-25 00:34:55.760,21.515,7,False
2019-12-25 00:34:35.838,HOM,20,GA03,2019-12-25 00:35:09.107,33.269,16,False
2019-12-25 00:34:36.436,HOM,10,QA04,2019-12-25 00:35:44.767,68.331,9,False
2019-12-25 00:34:40.619,CHH,13A,GA17,2019-12-25 00:35:03.728,23.109,12,False
2019-12-25 00:34:41.416,LAT,6103,GA16,2019-12-25 00:35:06.119,24.703,7,False
2019-12-25 00:34:41.615,TIK,7106,QA11,2019-12-25 00:35:15.681,34.066,22,False
2019-12-25 00:34:41.815,NTK,09,GA36,2019-12-25 00:35:45.364,63.549,10,False
2019-12-25 00:34:41.815,KOT,11,GA38,2019-12-25 00:35:06.717,24.902,15,False
2019-12-25 00:34:42.213,TIK,7114,HS13,2019-12-25 00:35:20.064,37.851,17,False
2019-12-25 00:34:44.803,SKM,03,GA01,2019-12-25 00:35:07.713,22.91,9,False
2019-12-25 00:34:45.799,HOM,12,QA04,2019-12-25 00:35:51.540,65.741,48,True
2019-12-25 00:34:48.588,LAT,6105,GA16,2019-12-25 00:36:01.866,73.278,57,True
2019-12-25 00:34:51.975,HOM,18,GA03,2019-12-25 00:35:13.888,21.913,5,False
2019-12-25 00:34:51.975,NTK,11,GA36,2019-12-25 00:35:55.325,63.35,50,True
2019-12-25 00:34:52.772,CHH,15,GA17,2019-12-25 00:35:11.299,18.527,7,False
2019-12-25 00:34:53.967,SKM,05,GA01,2019-12-25 00:35:16.279,22.312,8,False
2019-12-25 00:34:56.955,KOT,13,GA38,2019-12-25 00:35:15.283,18.328,8,False
2019-12-25 00:34:57.951,HOM,22,GA03,2019-12-25 00:35:18.869,20.918,4,False
2019-12-25 00:34:59.146,DIH,12,QA08,2019-12-25 00:35:21.658,22.512,10,False
2019-12-25 00:35:00.143,CHH,17,GA17,2019-12-25 00:35:17.873,17.73,7,False
2019-12-25 00:35:00.143,TIK,7112C,HS13,2019-12-25 00:35:41.978,41.835,0,False
2019-12-25 00:35:00.342,TIK,7112B,HS13,2019-12-25 00:35:47.925,47.583,6,False
2019-12-25 00:35:01.139,TIK,7103,HS92,2019-12-25 00:35:30.224,29.085,18,False
2019-12-25 00:35:02.136,HOM,07,GA03,2019-12-25 00:35:30.175,28.039,4,False
2019-12-25 00:35:02.334,SKM,07,GA01,2019-12-25 00:35:26.212,23.878,9,False
2019-12-25 00:35:03.331,YMT,37,GA39,2019-12-25 00:35:26.212,22.881,7,False
2019-12-25 00:35:04.525,TIK,7104,QA11,2019-12-25 00:35:30.175,25.65,14,False
2019-12-25 00:35:05.123,KOT,15,GA38,2019-12-25 00:35:23.650,18.527,7,False
2019-12-25 00:35:05.123,KWT,6006,HS45,2019-12-25 00:35:30.175,25.052,6,False
2019-12-25 00:35:07.115,HOM,09,GA03,2019-12-25 00:36:11.661,64.546,7,False
2019-12-25 00:35:07.314,TIK,7112A,HS13,2019-12-25 00:35:53.931,46.617,37,True
2019-12-25 00:35:07.713,CHH,19,GA17,2019-12-25 00:35:24.905,17.192,6,False
2019-12-25 00:35:09.904,WTS,02,QA08,2019-12-25 00:35:31.220,21.316,9,False
2019-12-25 00:35:10.493,YMT,39,GA39,2019-12-25 00:35:34.806,24.313,8,False
2019-12-25 00:35:11.520,SKM,09,GA01,2019-12-25 00:35:31.220,19.7,3,False
2019-12-25 00:35:12.095,KWT,6004,HS45,2019-12-25 00:35:33.528,21.433,6,False
2019-12-25 00:35:12.295,LOF,01,GA38,2019-12-25 00:35:33.412,21.117,7,False
2019-12-25 00:35:14.088,CHH,21,GA17,2019-12-25 00:35:34.208,20.12,6,False
2019-12-25 00:35:14.885,HOM,11,GA03,2019-12-25 00:36:20.626,65.741,47,True
2019-12-25 00:35:15.483,SKM,11,GA01,2019-12-25 00:35:40.185,24.702,5,False
2019-12-25 00:35:18.240,KWT,6002,HS45,2019-12-25 00:35:50.345,32.105,13,False
2019-12-25 00:35:18.470,TIK,7120,QA35,2019-12-25 00:35:39.925,21.455,3,False
2019-12-25 00:35:19.267,TIK,7105,HS92,2019-12-25 00:35:39.924,20.657,4,False
2019-12-25 00:35:19.465,TIK,7102,QA11,2019-12-25 00:35:42.974,23.509,13,False
2019-12-25 00:35:19.466,YMT,41,GA39,2019-12-25 00:35:46.759,27.293,11,False
2019-12-25 00:35:19.466,LOF,03,GA38,2019-12-25 00:35:44.236,24.77,10,False
2019-12-25 00:35:19.466,WTS,04,QA08,2019-12-25 00:35:40.756,21.29,7,False
2019-12-25 00:35:20.463,NTK,08,QA44,2019-12-25 00:35:47.357,26.894,13,False
2019-12-25 00:35:21.060,SKM,13,GA01,2019-12-25 00:36:31.383,70.323,54,True
2019-12-25 00:35:21.060,KOB,01,GA17,2019-12-25 00:35:44.236,23.176,9,False
2019-12-25 00:35:21.459,WTS,07,GA37,2019-12-25 00:35:44.767,23.308,14,False
2019-12-25 00:35:22.056,SKM,14,QA06,2019-12-25 00:35:46.362,24.306,8,False
2019-12-25 00:35:22.455,TIK,7118,QA35,2019-12-25 00:35:49.947,27.492,2,False
2019-12-25 00:35:24.249,TIK,7107,HS92,2019-12-25 00:35:48.153,23.904,8,False
2019-12-25 00:35:25.244,TIK,7116,QA35,2019-12-25 00:36:05.884,40.64,13,False
2019-12-25 00:35:27.037,WTS,06,QA08,2019-12-25 00:35:55.325,28.288,8,False
2019-12-25 00:35:30.174,LOF,05,GA38,2019-12-25 00:35:59.708,29.534,8,False
2019-12-25 00:35:30.175,KOB,03,GA17,2019-12-25 00:35:55.724,25.549,9,False
2019-12-25 00:35:30.822,MOK,31,GA39,2019-12-25 00:35:56.252,25.43,9,False
2019-12-25 00:35:31.021,SKM,16,QA06,2019-12-25 00:35:51.739,20.718,5,False
2019-12-25 00:35:32.216,NTK,02,HS45,2019-12-25 00:36:03.692,31.476,13,False
2019-12-25 00:35:33.212,TIK,7109A,HS92,2019-12-25 00:36:41.942,68.73,5,False
2019-12-25 00:35:33.412,YAT,7012,QA11,2019-12-25 00:36:07.877,34.465,26,False
2019-12-25 00:35:33.810,HOM,14,QA04,2019-12-25 00:35:55.524,21.714,8,False
2019-12-25 00:35:34.408,NTK,10,QA44,2019-12-25 00:35:58.209,23.801,11,False
2019-12-25 00:35:35.802,WTS,09,GA37,2019-12-25 00:35:53.333,17.531,8,False
2019-12-25 00:35:36.001,WTS,08,QA08,2019-12-25 00:36:45.727,69.726,12,False
2019-12-25 00:35:36.997,SKM,18,QA06,2019-12-25 00:36:02.299,25.302,11,False
2019-12-25 00:35:38.591,TIK,7109B,HS92,2019-12-25 00:36:46.922,68.331,5,False
2019-12-25 00:35:38.790,TIK,7114,QA35,2019-12-25 00:36:22.021,43.231,21,False
2019-12-25 00:35:38.990,LOF,07,GA38,2019-12-25 00:36:50.707,71.717,14,False
2019-12-25 00:35:39.786,KOB,05,GA17,2019-12-25 00:36:10.210,30.424,14,False
2019-12-25 00:35:40.756,MOK,33,GA39,2019-12-25 00:36:09.270,28.514,11,False
2019-12-25 00:35:42.377,HOM,16,QA04,2019-12-25 00:35:58.712,16.335,4,False
2019-12-25 00:35:42.775,NTK,13,GA36,2019-12-25 00:36:04.207,21.432,10,False
2019-12-25 00:35:43.971,WTS,11,GA37,2019-12-25 00:36:01.302,17.331,6,False
2019-12-25 00:35:44.368,TIK,7110,HS13,2019-12-25 00:35:59.924,15.556,4,False
2019-12-25 00:35:44.568,TIK,7109C,HS92,2019-12-25 00:36:51.902,67.334,52,True
2019-12-25 00:35:45.763,NTK,12,QA44,2019-12-25 00:36:01.865,16.102,3,False
2019-12-25 00:35:45.763,LAT,6107,GA16,2019-12-25 00:36:07.997,22.234,13,False
2019-12-25 00:35:46.113,NTK,04,HS45,2019-12-25 00:36:22.219,36.106,14,False
2019-12-25 00:35:46.759,HOM,18,QA04,2019-12-25 00:36:01.700,14.941,3,False
2019-12-25 00:35:48.153,SKM,20,QA06,2019-12-25 00:36:16.841,28.688,12,False
2019-12-25 00:35:48.751,TIK,7108,HS13,2019-12-25 00:36:06.880,18.129,6,False
2019-12-25 00:35:48.951,WTS,10,QA08,2019-12-25 00:36:54.691,65.74,53,True
2019-12-25 00:35:49.150,NTK,14,QA44,2019-12-25 00:36:08.673,19.523,7,False
2019-12-25 00:35:49.946,HOM,20,QA04,2019-12-25 00:36:12.856,22.91,,False
2019-12-25 00:35:50.743,DIH,01,GA37,2019-12-25 00:36:14.251,23.508,7,False
2019-12-25 00:35:51.859,HOM,20,GA04,2019-12-25 00:36:12.856,20.997,10,False
2019-12-25 00:35:52.338,MOK,35,GA39,2019-12-25 00:36:20.825,28.487,11,False
2019-12-25 00:35:53.134,LOF,09,GA38,2019-12-25 00:36:59.871,66.737,55,True
2019-12-25 00:35:53.732,NTK,15,GA36,2019-12-25 00:36:14.251,20.519,9,False
2019-12-25 00:35:54.728,KOB,07,GA17,2019-12-25 00:36:32.180,37.452,17,False
2019-12-25 00:35:55.126,TIK,7106,HS13,2019-12-25 00:36:31.981,36.855,33,False
2019-12-25 00:35:56.521,KOB,02,QA44,2019-12-25 00:36:20.825,24.304,10,False
2019-12-25 00:35:58.114,DIH,03,GA37,2019-12-25 00:37:00.271,62.157,9,False
2019-12-25 00:35:59.509,YAT,7010,QA11,2019-12-25 00:36:26.004,26.495,15,False
2019-12-25 00:35:59.708,LAT,6109,GA16,2019-12-25 00:36:29.989,30.281,29,False
2019-12-25 00:35:59.923,TIK,7112C,QA35,2019-12-25 00:44:23.933,504.01,8,False
2019-12-25 00:36:00.924,NTK,06,HS45,2019-12-25 00:36:52.699,51.775,35,True
2019-12-25 00:36:01.102,SKM,22A,QA06,2019-12-25 00:36:22.817,21.715,2,False
2019-12-25 00:36:01.866,WHA,02,GA04,2019-12-25 00:36:20.426,18.56,6,False
2019-12-25 00:36:02.099,HOM,13,GA03,2019-12-25 00:36:25.805,23.706,6,False
2019-12-25 00:36:03.294,KWT,6001,GA36,2019-12-25 00:36:26.004,22.71,7,False
2019-12-25 00:36:03.493,MOK,37,GA39,2019-12-25 00:36:26.801,23.308,6,True
2019-12-25 00:36:03.892,SKM,22B,QA06,2019-12-25 00:37:11.824,67.932,4,False
2019-12-25 00:36:07.477,DIH,05,GA37,2019-12-25 00:37:08.836,61.359,49,True
2019-12-25 00:36:07.478,KOB,04,QA44,2019-12-25 00:36:32.778,25.3,11,False
2019-12-25 00:36:07.997,WHA,04,GA04,2019-12-25 00:36:33.176,25.179,6,False
2019-12-25 00:36:08.075,SKM,22C,QA06,2019-12-25 00:37:16.804,68.729,5,False
2019-12-25 00:36:08.242,HOM,15,GA03,2019-12-25 00:36:38.157,29.915,15,False
2019-12-25 00:36:08.872,TIK,7112B,QA35,2019-12-25 00:44:28.913,500.041,6,False
2019-12-25 00:36:10.067,MOK,39,GA39,2019-12-25 00:36:33.774,23.707,5,False
2019-12-25 00:36:11.262,KWT,6003,GA36,2019-12-25 00:36:30.985,19.723,3,False
2019-12-25 00:36:11.860,KOB,09,GA17,2019-12-25 00:37:24.773,72.913,57,True
2019-12-25 00:36:13.653,MOK,32A,QA06,2019-12-25 00:37:21.187,67.534,51,True
2019-12-25 00:36:14.251,WHA,06,GA04,2019-12-25 00:37:48.480,94.229,76,True
2019-12-25 00:36:14.848,KWT,6005,GA36,2019-12-25 00:36:41.742,26.894,6,False
2019-12-25 00:36:15.247,TIK,7112A,QA35,2019-12-25 00:44:37.082,501.835,486,True
2019-12-25 00:36:15.446,YAT,7008,QA11,2019-12-25 00:36:42.141,26.695,13,False
2019-12-25 00:36:15.844,SKM,15,GA01,2019-12-25 00:36:38.754,22.91,13,False
2019-12-25 00:36:16.044,MOK,41,GA39,2019-12-25 00:36:39.750,23.706,7,False
2019-12-25 00:36:19.032,KOB,06,QA44,2019-12-25 00:36:48.715,29.683,11,False
2019-12-25 00:36:21.422,KWT,6007,GA36,2019-12-25 00:37:35.930,74.508,56,True
2019-12-25 00:36:23.308,MOK,43,GA39,2019-12-25 00:36:46.335,23.027,6,False
2019-12-25 00:36:23.308,HOM,17,GA03,2019-12-25 00:36:58.875,35.567,23,False
2019-12-25 00:36:28.195,TIK,7104,HS13,2019-12-25 00:36:41.942,13.747,6,False
2019-12-25 00:36:28.793,YAT,7001,GA16,2019-12-25 00:36:54.094,25.301,9,False
2019-12-25 00:36:29.192,YAT,7006C,QA11,2019-12-25 00:37:48.878,79.686,1,False
2019-12-25 00:36:29.391,SKM,17,GA01,2019-12-25 00:36:47.121,17.73,9,False
2019-12-25 00:36:30.188,MOK,45,GA39,2019-12-25 00:37:13.816,43.628,14,False
2019-12-25 00:36:30.787,YAT,7006B,QA11,2019-12-25 00:37:55.054,84.267,6,False
2019-12-25 00:36:30.985,KOB,08,QA44,2019-12-25 00:37:44.296,73.311,13,False
2019-12-25 00:36:34.372,TIK,7102,HS13,2019-12-25 00:36:57.879,23.507,12,False
2019-12-25 00:36:36.341,NTK,08,HS45,2019-12-25 00:37:06.246,29.905,14,False
2019-12-25 00:36:37.161,YAT,7006A,QA11,2019-12-25 00:38:00.904,83.743,68,True
2019-12-25 00:36:37.360,TIK,7111,HS92,2019-12-25 00:36:57.879,20.519,10,False
2019-12-25 00:36:38.157,YAT,7003A,GA16,2019-12-25 00:37:45.093,66.936,9,False
2019-12-25 00:36:38.754,SKM,19,GA01,2019-12-25 00:36:53.695,14.941,5,False
2019-12-25 00:36:42.539,WTS,12,QA08,2019-12-25 00:37:03.656,21.117,10,False
2019-12-25 00:36:44.133,KOB,10,QA44,2019-12-25 00:37:55.253,71.12,57,True
2019-12-25 00:36:44.731,SKM,21,GA01,2019-12-25 00:36:59.871,15.14,6,False
2019-12-25 00:36:45.129,MOK,47,GA39,2019-12-25 00:38:12.784,87.655,69,True
2019-12-25 00:36:46.524,HOM,19,GA03,2019-12-25 00:37:21.386,34.862,22,False
2019-12-25 00:36:47.338,YAT,7012,HS13,2019-12-25 00:37:32.144,44.806,26,False
2019-12-25 00:36:47.338,YAT,7003B,GA16,2019-12-25 00:37:50.870,63.532,0,False
2019-12-25 00:36:47.520,TIK,7113,HS92,2019-12-25 00:37:10.031,22.511,12,False
2019-12-25 00:36:47.521,YAT,7003C,GA16,2019-12-25 00:37:53.062,65.541,2,False
2019-12-25 00:36:48.914,LOF,11,GA38,2019-12-25 00:37:08.836,19.922,10,False
2019-12-25 00:36:49.711,YAT,7003D,GA16,2019-12-25 00:37:57.046,67.335,51,True
2019-12-25 00:36:50.508,NTK,10,HS45,2019-12-25 00:37:21.785,31.277,12,False
2019-12-25 00:36:51.106,KOT,01,GA01,2019-12-25 00:37:06.246,15.14,5,False
2019-12-25 00:36:53.496,WTS,14,QA08,2019-12-25 00:37:11.226,17.73,7,False
2019-12-25 00:36:56.484,DIH,07,GA37,2019-12-25 00:37:16.804,20.32,8,False
2019-12-25 00:36:56.883,KOT,03,GA01,2019-12-25 00:37:13.219,16.336,6,False
2019-12-25 00:36:59.672,LOF,13,GA38,2019-12-25 00:37:17.203,17.531,7,False
2019-12-25 00:37:00.070,TIK,7115,HS92,2019-12-25 00:37:19.954,19.884,0,False
2019-12-25 00:37:00.270,TIK,7117,HS92,2019-12-25 00:37:24.175,23.905,4,False
2019-12-25 00:37:01.266,LOF,02,QA08,2019-12-25 00:37:19.195,17.929,5,False
2019-12-25 00:37:03.059,KOT,05,GA01,2019-12-25 00:37:19.793,16.734,6,False
2019-12-25 00:37:03.457,NTK,12,HS45,2019-12-25 00:37:30.341,26.884,4,False
2019-12-25 00:37:04.453,TIK,7119,HS92,2019-12-25 00:42:10.056,305.603,288,False
2019-12-25 00:37:04.652,DIH,09,GA37,2019-12-25 00:37:25.371,20.719,9,False
2019-12-25 00:37:05.449,MOK,32B,QA06,2019-12-25 00:37:24.773,19.324,7,False
2019-12-25 00:37:07.044,LOF,04,QA08,2019-12-25 00:37:28.360,21.316,6,False
2019-12-25 00:37:07.641,WTS,01,GA38,2019-12-25 00:37:26.285,18.644,9,False
2019-12-25 00:37:08.437,NTK,14,HS45,2019-12-25 00:38:04.815,56.378,6,False
2019-12-25 00:37:09.035,HOM,21,GA03,2019-12-25 00:37:45.691,36.656,22,False
2019-12-25 00:37:09.633,KOT,07,GA01,2019-12-25 00:37:33.738,24.105,6,False
2019-12-25 00:37:09.832,KOB,11,GA17,2019-12-25 00:37:34.269,24.437,13,False
2019-12-25 00:37:12.820,MOK,34A,QA06,2019-12-25 00:37:29.355,16.535,5,False
2019-12-25 00:37:13.419,YAT,7010,HS13,2019-12-25 00:38:17.167,63.748,41,False
2019-12-25 00:37:13.816,LOF,06,QA08,2019-12-25 00:37:45.292,31.476,11,False
2019-12-25 00:37:14.414,CHH,01,GA37,2019-12-25 00:37:31.746,17.332,6,False
2019-12-25 00:37:15.410,NTK,16,HS45,2019-12-25 00:38:59.800,104.39,,False
2019-12-25 00:37:16.406,KOT,09,GA01,2019-12-25 00:38:30.714,74.308,58,True
2019-12-25 00:37:17.203,WTS,03,GA38,2019-12-25 00:37:42.229,25.026,5,False
2019-12-25 00:37:17.601,KWT,6009,GA36,2019-12-25 00:37:41.309,23.708,8,False
2019-12-25 00:37:18.597,MOK,34B,QA06,2019-12-25 00:37:34.269,15.672,4,False
2019-12-25 00:37:20.590,CHH,03,GA37,2019-12-25 00:37:36.726,16.136,5,False
2019-12-25 00:37:23.179,WTS,05,GA38,2019-12-25 00:38:35.296,72.117,56,True
2019-12-25 00:37:23.578,MOK,36,QA06,2019-12-25 00:37:47.284,23.706,10,False
2019-12-25 00:37:23.777,KOB,13,GA17,2019-12-25 00:37:42.229,18.452,9,False
2019-12-25 00:37:25.372,LOF,08,QA08,2019-12-25 00:38:36.292,70.92,12,False
2019-12-25 00:37:25.968,CHH,05,GA37,2019-12-25 00:37:43.259,17.291,5,False
2019-12-25 00:37:25.968,KWT,6011,GA36,2019-12-25 00:37:46.886,20.918,6,False
2019-12-25 00:37:30.750,WHA,04,GA04,2019-12-25 00:37:58.042,27.292,11,False
2019-12-25 00:37:31.347,YMT,31,GA03,2019-12-25 00:37:57.844,26.497,12,False
2019-12-25 00:37:31.546,CHH,07,GA37,2019-12-25 00:37:45.691,14.145,1,False
2019-12-25 00:37:32.343,KWT,6013,GA36,2019-12-25 00:37:57.046,24.703,10,False
2019-12-25 00:37:32.941,KOB,15,GA17,2019-12-25 00:37:49.675,16.734,8,False
2019-12-25 00:37:33.339,CHH,09B,GA37,2019-12-25 00:38:03.222,29.883,9,False
2019-12-25 00:37:34.335,MOK,38,QA06,2019-12-25 00:37:56.847,22.512,8,False
2019-12-25 00:37:37.922,LOF,10,QA08,2019-12-25 00:38:45.257,67.335,55,True
2019-12-25 00:37:41.109,NTK,01,GA17,2019-12-25 00:37:55.253,14.144,4,False
2019-12-25 00:37:41.308,YAT,7005,GA16,2019-12-25 00:38:03.022,21.714,10,False
2019-12-25 00:37:41.906,WHA,02,GA04,2019-12-25 00:38:07.604,25.698,8,False
2019-12-25 00:37:42.105,KOB,12,QA44,2019-12-25 00:38:06.808,24.703,12,False
2019-12-25 00:37:42.728,KWT,6015,GA36,2019-12-25 00:38:10.593,27.865,11,False
2019-12-25 00:37:43.259,MOK,40,QA06,2019-12-25 00:38:03.819,20.56,5,True
2019-12-25 00:37:43.259,CHH,11,GA37,2019-12-25 00:38:54.222,70.963,56,True
2019-12-25 00:37:43.699,YMT,33,GA03,2019-12-25 00:38:07.804,24.105,4,False
2019-12-25 00:37:45.292,YAT,7004,QA11,2019-12-25 00:38:03.022,17.73,6,False
2019-12-25 00:37:46.090,NTK,03,GA17,2019-12-25 00:37:57.844,11.754,1,False
2019-12-25 00:37:48.081,NTK,05,GA17,2019-12-25 00:38:05.811,17.73,7,False
2019-12-25 00:37:48.680,YMT,35,GA03,2019-12-25 00:39:14.742,86.062,63,True
2019-12-25 00:37:49.078,MOK,42,QA06,2019-12-25 00:38:10.194,21.116,6,False
2019-12-25 00:37:50.870,HOM,20,GA04,2019-12-25 00:38:24.737,33.867,16,False
2019-12-25 00:37:51.667,YAT,7007,GA16,2019-12-25 00:38:27.130,35.463,32,False
2019-12-25 00:37:51.866,YAT,7002,QA11,2019-12-25 00:38:10.991,19.125,14,False
2019-12-25 00:37:54.257,LAT,6101,GA36,2019-12-25 00:38:13.182,18.925,11,False
2019-12-25 00:37:54.855,KOB,14,QA44,2019-12-25 00:38:18.760,23.905,9,False
2019-12-25 00:37:55.054,SKM,01,GA39,2019-12-25 00:38:21.350,26.296,11,False
2019-12-25 00:37:55.254,YAT,7008,HS13,2019-12-25 00:38:37.089,41.835,20,False
2019-12-25 00:37:55.452,NTK,07,GA17,2019-12-25 00:38:18.163,22.711,8,False
2019-12-25 00:37:55.851,MOK,44,QA06,2019-12-25 00:38:19.159,23.308,5,False
2019-12-25 00:38:01.030,MOK,46,QA06,2019-12-25 00:38:42.866,41.836,11,False
2019-12-25 00:38:04.218,NTK,09,GA17,2019-12-25 00:39:11.753,67.535,10,False
2019-12-25 00:38:04.616,KOB,16,QA44,2019-12-25 00:38:30.315,25.699,13,False
2019-12-25 00:38:06.202,LAT,6112,QA11,2019-12-25 00:38:40.874,34.672,22,False
2019-12-25 00:38:06.202,LAT,6103,GA36,2019-12-25 00:38:30.913,24.711,9,False
2019-12-25 00:38:07.007,SKM,03,GA39,2019-12-25 00:38:29.717,22.71,9,False
2019-12-25 00:38:07.604,HOM,18,GA04,2019-12-25 00:38:28.522,20.918,4,False
2019-12-25 00:38:12.186,YMT,32,QA06,2019-12-25 00:38:50.237,38.051,24,False
2019-12-25 00:38:12.585,HOM,22,GA04,2019-12-25 00:38:34.500,21.915,4,False
2019-12-25 00:38:14.776,NTK,11,GA17,2019-12-25 00:39:20.718,65.942,54,True
2019-12-25 00:38:15.374,KOT,11,GA01,2019-12-25 00:38:40.193,24.819,14,False
2019-12-25 00:38:15.374,LAT,6105,GA36,2019-12-25 00:39:30.878,75.504,61,True
2019-12-25 00:38:15.573,YAT,7006C,HS13,2019-12-25 00:39:00.995,45.422,12,False
2019-12-25 00:38:16.371,SKM,05,GA39,2019-12-25 00:38:39.280,22.909,9,False
2019-12-25 00:38:17.367,HOM,07,GA04,2019-12-25 00:38:42.667,25.3,5,False
2019-12-25 00:38:18.163,CHH,02,QA44,2019-12-25 00:38:43.264,25.101,14,False
2019-12-25 00:38:19.957,WTS,07,GA38,2019-12-25 00:38:44.262,24.305,14,False
2019-12-25 00:38:23.143,HOM,09,GA04,2019-12-25 00:39:24.304,61.161,6,False
2019-12-25 00:38:24.139,YAT,7009,GA16,2019-12-25 00:38:42.867,18.728,9,False
2019-12-25 00:38:25.534,SKM,07,GA39,2019-12-25 00:38:51.831,26.297,8,False
2019-12-25 00:38:28.129,YAT,7006B,HS13,2019-12-25 00:39:05.179,37.05,3,False
2019-12-25 00:38:28.323,LAT,6110,QA11,2019-12-25 00:38:59.003,30.68,15,False
2019-12-25 00:38:29.717,HOM,11,GA04,2019-12-25 00:39:34.663,64.946,45,True
2019-12-25 00:38:30.316,KOT,13,GA01,2019-12-25 00:38:49.440,19.124,7,False
2019-12-25 00:38:31.313,YAT,7006A,HS13,2019-12-25 00:39:10.956,39.643,24,True
2019-12-25 00:38:32.905,CHH,04,QA44,2019-12-25 00:38:56.214,23.309,11,False
2019-12-25 00:38:33.503,TIK,7101,GA16,2019-12-25 00:39:14.941,41.438,35,False
2019-12-25 00:38:33.885,SKM,09,GA39,2019-12-25 00:38:57.808,23.923,4,False
2019-12-25 00:38:33.901,LOF,12,QA08,2019-12-25 00:38:53.823,19.922,11,False
2019-12-25 00:38:34.500,WTS,09,GA38,2019-12-25 00:38:53.226,18.726,8,False
2019-12-25 00:38:36.491,YMT,34,QA06,2019-12-25 00:38:51.831,15.34,3,False
2019-12-25 00:38:38.284,KOT,15,GA01,2019-12-25 00:38:57.808,19.524,7,False
2019-12-25 00:38:38.682,SKM,11,GA39,2019-12-25 00:39:07.370,28.688,6,False
2019-12-25 00:38:39.678,YMT,36,QA06,2019-12-25 00:38:59.800,20.122,4,False
2019-12-25 00:38:40.193,CHH,13A,GA37,2019-12-25 00:39:03.784,23.591,12,False
2019-12-25 00:38:43.464,WTS,11,GA38,2019-12-25 00:39:01.194,17.73,7,False
2019-12-25 00:38:43.464,LAT,6108,QA11,2019-12-25 00:39:13.148,29.684,6,False
