act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-10 20:20:51.186,WTS,04,QC01,2019-11-10 20:21:15.093,23.907,8,False
2019-11-10 20:20:51.187,TIK,7116,QC09,2019-11-10 20:21:17.682,26.495,14,False
2019-11-10 20:20:54.119,WTS,05,GC29,2019-11-10 20:22:10.675,76.556,61,True
2019-11-10 20:20:54.120,KOT,13,GC17,2019-11-10 20:21:11.706,17.586,7,False
2019-11-10 20:20:54.175,YAT,7008,HC06,2019-11-10 20:21:20.671,26.496,14,False
2019-11-10 20:20:54.175,KWT,6003,GC12,2019-11-10 20:21:10.909,16.734,2,False
2019-11-10 20:20:54.374,SKM,22C,RC26,2019-11-10 20:22:06.690,72.316,4,False
2019-11-10 20:20:54.459,NTK,08,QC03,2019-11-10 20:21:18.492,24.033,12,False
2019-11-10 20:20:55.370,MOK,46,QC25,2019-11-10 20:21:19.989,24.619,11,False
2019-11-10 20:20:56.964,KWT,6005,GC12,2019-11-10 20:21:22.065,25.101,4,False
2019-11-10 20:20:57.362,KOB,07,GC13,2019-11-10 20:21:26.050,28.688,10,False
2019-11-10 20:20:57.926,SKM,06,QC28,2019-11-10 20:21:19.989,22.063,9,False
2019-11-10 20:20:58.956,MOK,32A,RC26,2019-11-10 20:22:13.065,74.109,56,True
2019-11-10 20:20:59.554,WTS,06,QC01,2019-11-10 20:21:30.633,31.079,9,False
2019-11-10 20:20:59.555,HOM,10,RC24,2019-11-10 20:22:13.464,73.909,8,False
2019-11-10 20:21:01.147,KOT,15,GC17,2019-11-10 20:21:19.493,18.346,6,False
2019-11-10 20:21:01.546,KWT,6007,GC12,2019-11-10 20:22:23.275,81.729,63,True
2019-11-10 20:21:03.737,MOK,39,GC20,2019-11-10 20:21:25.054,21.317,7,False
2019-11-10 20:21:04.733,NTK,02,HC04,2019-11-10 20:21:36.608,31.875,15,False
2019-11-10 20:21:05.133,TIK,7109C,GC10,2019-11-10 20:22:02.706,57.573,43,True
2019-11-10 20:21:05.331,TIK,7108,QC07,2019-11-10 20:21:17.682,12.351,0,False
2019-11-10 20:21:05.530,TIK,7114,QC09,2019-11-10 20:21:32.425,26.895,10,False
2019-11-10 20:21:05.729,TIK,7106,QC07,2019-11-10 20:21:38.485,32.756,24,False
2019-11-10 20:21:06.526,YMT,32,QC25,2019-11-10 20:21:28.639,22.113,7,False
2019-11-10 20:21:07.124,SKM,08,QC28,2019-11-10 20:21:34.617,27.493,8,False
2019-11-10 20:21:07.125,NTK,10,QC03,2019-11-10 20:21:26.050,18.925,9,False
2019-11-10 20:21:07.722,HOM,12,RC24,2019-11-10 20:22:22.031,74.309,56,True
2019-11-10 20:21:07.722,LOF,01,GC17,2019-11-10 20:21:28.639,20.917,8,False
2019-11-10 20:21:07.921,KOB,09,GC13,2019-11-10 20:22:21.632,73.711,58,True
2019-11-10 20:21:08.319,YAT,7006C,HC06,2019-11-10 20:21:26.647,18.328,8,False
2019-11-10 20:21:08.917,WTS,08,QC01,2019-11-10 20:22:22.031,73.114,14,False
2019-11-10 20:21:11.108,MOK,41,GC20,2019-11-10 20:21:30.233,19.125,5,False
2019-11-10 20:21:13.698,YMT,34,QC25,2019-11-10 20:21:30.633,16.935,2,False
2019-11-10 20:21:14.097,DIH,07,GC15,2019-11-10 20:21:36.012,21.915,9,False
2019-11-10 20:21:15.889,LOF,03,GC17,2019-11-10 20:21:38.999,23.11,7,False
2019-11-10 20:21:15.889,SKM,10,QC28,2019-11-10 20:22:21.035,65.146,10,False
2019-11-10 20:21:16.288,TIK,7112C,QC09,2019-11-10 20:24:34.710,198.422,0,False
2019-11-10 20:21:16.686,YAT,7006B,HC06,2019-11-10 20:21:30.632,13.946,4,False
2019-11-10 20:21:16.686,YMT,36,QC25,2019-11-10 20:21:39.198,22.512,4,False
2019-11-10 20:21:16.886,MOK,43,GC20,2019-11-10 20:21:34.616,17.73,4,False
2019-11-10 20:21:16.886,NTK,12,QC03,2019-11-10 20:21:29.038,12.152,3,False
2019-11-10 20:21:17.085,TIK,7112B,QC09,2019-11-10 20:24:42.629,205.544,5,False
2019-11-10 20:21:18.677,CHH,13A,GC14,2019-11-10 20:21:42.186,23.509,12,False
2019-11-10 20:21:20.272,NTK,14,QC03,2019-11-10 20:21:34.616,14.344,5,False
2019-11-10 20:21:20.672,NTK,04,HC04,2019-11-10 20:21:56.132,35.46,13,False
2019-11-10 20:21:21.264,YAT,7005,GC11,2019-11-10 20:21:39.597,18.333,9,False
2019-11-10 20:21:21.264,YAT,7006A,HC06,2019-11-10 20:21:36.608,15.344,2,True
2019-11-10 20:21:21.265,YMT,38,QC25,2019-11-10 20:21:48.160,26.895,4,False
2019-11-10 20:21:21.667,MOK,45,GC20,2019-11-10 20:21:53.542,31.875,11,False
2019-11-10 20:21:22.264,TIK,7112A,QC09,2019-11-10 20:24:46.642,204.378,189,True
2019-11-10 20:21:23.460,YAT,7004,HC06,2019-11-10 20:21:40.594,17.134,6,False
2019-11-10 20:21:23.827,LOF,05,GC17,2019-11-10 20:21:53.542,29.715,10,False
2019-11-10 20:21:23.827,WTS,10,QC01,2019-11-10 20:22:30.995,67.168,55,True
2019-11-10 20:21:24.057,DIH,09,GC15,2019-11-10 20:21:44.577,20.52,10,False
2019-11-10 20:21:25.651,YMT,40,QC25,2019-11-10 20:22:41.155,75.504,59,True
2019-11-10 20:21:25.850,KOB,02,QC03,2019-11-10 20:21:42.585,16.735,7,False
2019-11-10 20:21:26.847,SKM,12,QC28,2019-11-10 20:22:33.983,67.136,51,True
2019-11-10 20:21:30.234,TIK,7104,QC07,2019-11-10 20:21:48.762,18.528,11,False
2019-11-10 20:21:30.432,YAT,7002,HC06,2019-11-10 20:21:50.554,20.122,10,False
2019-11-10 20:21:30.433,YAT,7007,GC11,2019-11-10 20:22:04.676,34.243,24,False
2019-11-10 20:21:31.030,CHH,15,GC14,2019-11-10 20:21:49.557,18.527,7,False
2019-11-10 20:21:33.022,KOB,04,QC03,2019-11-10 20:21:50.554,17.532,7,False
2019-11-10 20:21:33.620,MOK,47,GC20,2019-11-10 20:22:47.530,73.91,56,True
2019-11-10 20:21:33.818,NTK,06,HC04,2019-11-10 20:22:29.601,55.783,38,True
2019-11-10 20:21:34.018,LOF,07,GC17,2019-11-10 20:22:44.741,70.723,14,False
2019-11-10 20:21:34.218,CHH,01,GC15,2019-11-10 20:21:51.151,16.933,5,False
2019-11-10 20:21:36.012,YMT,37,GC21,2019-11-10 20:21:55.534,19.522,5,False
2019-11-10 20:21:37.405,HOM,13,GC22,2019-11-10 20:22:01.511,24.106,6,False
2019-11-10 20:21:38.485,CHH,17,GC14,2019-11-10 20:21:56.132,17.647,6,False
2019-11-10 20:21:38.600,CHH,12,RC02,2019-11-10 20:22:00.714,22.114,10,False
2019-11-10 20:21:40.194,CHH,03,GC15,2019-11-10 20:21:56.132,15.938,4,False
2019-11-10 20:21:40.792,KOB,06,QC03,2019-11-10 20:22:06.093,25.301,7,False
2019-11-10 20:21:41.389,LAT,6112,HC06,2019-11-10 20:22:38.731,57.342,35,False
2019-11-10 20:21:41.590,TIK,7102,QC07,2019-11-10 20:22:00.714,19.124,8,False
2019-11-10 20:21:41.789,YMT,39,GC21,2019-11-10 20:22:02.507,20.718,7,False
2019-11-10 20:21:43.180,SKM,15,GC18,2019-11-10 20:22:07.089,23.909,13,False
2019-11-10 20:21:44.378,HOM,15,GC22,2019-11-10 20:22:13.862,29.484,13,False
2019-11-10 20:21:44.975,CHH,05,GC15,2019-11-10 20:22:02.108,17.133,5,False
2019-11-10 20:21:45.374,CHH,19,GC14,2019-11-10 20:22:03.064,17.69,7,False
2019-11-10 20:21:48.161,LOF,09,GC17,2019-11-10 20:22:54.062,65.901,55,True
2019-11-10 20:21:48.561,TIK,7111,GC10,2019-11-10 20:22:08.683,20.122,7,False
2019-11-10 20:21:48.562,LAT,6102,QC05,2019-11-10 20:22:08.683,20.121,7,False
2019-11-10 20:21:48.762,KOB,08,QC03,2019-11-10 20:23:03.069,74.307,12,False
2019-11-10 20:21:48.762,CHH,14,RC02,2019-11-10 20:22:05.495,16.733,6,False
2019-11-10 20:21:49.358,YMT,41,GC21,2019-11-10 20:22:11.671,22.313,9,False
2019-11-10 20:21:50.354,YAT,7012,QC07,2019-11-10 20:22:20.636,30.282,26,False
2019-11-10 20:21:50.554,CHH,07,GC15,2019-11-10 20:22:04.499,13.945,2,False
2019-11-10 20:21:51.550,LOF,12,RC30,2019-11-10 20:22:11.671,20.121,12,False
2019-11-10 20:21:52.746,CHH,21,GC14,2019-11-10 20:22:09.679,16.933,6,False
2019-11-10 20:21:53.542,CHH,09B,GC15,2019-11-10 20:22:21.034,27.492,8,False
2019-11-10 20:21:54.737,YAT,7009,GC11,2019-11-10 20:22:18.635,23.898,21,False
2019-11-10 20:21:55.335,MOK,32B,RC26,2019-11-10 20:22:17.051,21.716,6,False
2019-11-10 20:21:55.534,CHH,16,RC02,2019-11-10 20:22:08.682,13.148,2,False
2019-11-10 20:21:55.932,WTS,07,GC29,2019-11-10 20:22:19.042,23.11,13,False
2019-11-10 20:21:56.132,KWT,6016,QC05,2019-11-10 20:22:21.034,24.902,11,False
2019-11-10 20:21:56.331,TIK,7113,GC10,2019-11-10 20:22:20.636,24.305,20,False
2019-11-10 20:21:56.530,SKM,17,GC18,2019-11-10 20:22:15.057,18.527,9,False
2019-11-10 20:21:58.323,HOM,17,GC22,2019-11-10 20:22:33.784,35.461,23,False
2019-11-10 20:21:58.324,CHH,18,RC02,2019-11-10 20:22:12.069,13.745,3,False
2019-11-10 20:21:58.722,MOK,31,GC21,2019-11-10 20:22:21.632,22.91,8,False
2019-11-10 20:21:59.518,KOB,01,GC14,2019-11-10 20:22:17.051,17.533,6,False
2019-11-10 20:22:01.511,MOK,34A,RC26,2019-11-10 20:22:23.275,21.764,7,False
2019-11-10 20:22:01.710,KOB,10,QC03,2019-11-10 20:23:13.229,71.519,59,True
2019-11-10 20:22:01.710,CHH,11,GC15,2019-11-10 20:23:09.643,67.933,52,True
2019-11-10 20:22:02.108,CHH,20,RC02,2019-11-10 20:22:16.632,14.524,4,False
2019-11-10 20:22:03.702,LOF,14,RC30,2019-11-10 20:22:19.640,15.938,6,False
2019-11-10 20:22:03.901,HOM,14,RC24,2019-11-10 20:22:27.608,23.707,7,False
2019-11-10 20:22:04.677,KWT,6009,GC12,2019-11-10 20:22:27.807,23.13,8,False
2019-11-10 20:22:05.848,KOB,03,GC14,2019-11-10 20:22:28.804,22.956,7,False
2019-11-10 20:22:06.093,KOB,11,GC13,2019-11-10 20:22:31.593,25.5,14,False
2019-11-10 20:22:06.490,SKM,19,GC18,2019-11-10 20:22:21.632,15.142,5,False
2019-11-10 20:22:06.491,DIH,02,RC02,2019-11-10 20:22:23.624,17.133,7,False
2019-11-10 20:22:07.089,MOK,33,GC21,2019-11-10 20:22:37.569,30.48,10,False
2019-11-10 20:22:07.289,KWT,6014,QC05,2019-11-10 20:22:30.995,23.706,10,False
2019-11-10 20:22:09.280,MOK,34B,RC26,2019-11-10 20:22:28.804,19.524,6,False
2019-11-10 20:22:09.838,WTS,09,GC29,2019-11-10 20:22:27.210,17.372,8,False
2019-11-10 20:22:10.276,KOT,02,RC30,2019-11-10 20:22:27.210,16.934,8,False
2019-11-10 20:22:11.472,HOM,22,RC24,2019-11-10 20:22:35.577,24.105,5,False
2019-11-10 20:22:11.859,SKM,21,GC18,2019-11-10 20:22:27.210,15.351,6,False
2019-11-10 20:22:12.468,NTK,08,HC04,2019-11-10 20:22:46.136,33.668,14,False
2019-11-10 20:22:13.065,KWT,6011,GC12,2019-11-10 20:22:32.987,19.922,6,False
2019-11-10 20:22:13.652,KOB,05,GC14,2019-11-10 20:22:42.551,28.899,13,False
2019-11-10 20:22:13.652,DIH,04,RC02,2019-11-10 20:22:30.597,16.945,5,False
2019-11-10 20:22:16.253,MOK,36,RC26,2019-11-10 20:22:47.530,31.277,12,False
2019-11-10 20:22:16.452,TIK,7115,GC10,2019-11-10 20:22:24.613,8.161,0,False
2019-11-10 20:22:16.632,LAT,6110,HC06,2019-11-10 20:22:54.675,38.043,23,False
2019-11-10 20:22:16.633,TIK,7149,GC10,2019-11-10 20:22:29.600,12.967,0,False
2019-11-10 20:22:16.633,TIK,7101,GC11,2019-11-10 20:22:50.718,34.085,24,False
2019-11-10 20:22:16.633,YAT,7010,QC07,2019-11-10 20:22:38.566,21.933,8,False
2019-11-10 20:22:16.651,TIK,7120,GC10,2019-11-10 20:22:38.765,22.114,0,False
2019-11-10 20:22:16.850,TIK,7122,GC10,2019-11-10 20:23:18.608,61.758,,False
2019-11-10 20:22:16.851,HOM,05,RC24,2019-11-10 20:22:42.141,25.29,2,False
2019-11-10 20:22:17.448,MOK,35,GC21,2019-11-10 20:23:24.012,66.564,11,False
2019-11-10 20:22:18.245,KWT,6012,QC05,2019-11-10 20:22:42.140,23.895,9,False
2019-11-10 20:22:18.444,SKM,14,QC28,2019-11-10 20:22:42.551,24.107,7,False
2019-11-10 20:22:18.635,KOT,04,RC30,2019-11-10 20:22:34.581,15.946,5,False
2019-11-10 20:22:18.635,KOT,01,GC18,2019-11-10 20:22:33.585,14.95,6,False
2019-11-10 20:22:18.635,WTS,11,GC29,2019-11-10 20:22:35.577,16.942,6,False
2019-11-10 20:22:19.241,WTS,12,QC01,2019-11-10 20:22:39.562,20.321,10,False
2019-11-10 20:22:19.241,DIH,06,RC02,2019-11-10 20:22:49.522,30.281,10,False
2019-11-10 20:22:19.440,KWT,6013,GC12,2019-11-10 20:22:42.140,22.7,8,False
2019-11-10 20:22:19.827,HOM,03,RC24,2019-11-10 20:24:59.214,159.387,,False
2019-11-10 20:22:20.436,KOB,13,GC13,2019-11-10 20:22:40.557,20.121,10,False
2019-11-10 20:22:20.835,WHA,04,GC23,2019-11-10 20:22:51.515,30.68,11,False
2019-11-10 20:22:22.229,HOM,19,GC22,2019-11-10 20:22:57.297,35.068,22,False
2019-11-10 20:22:24.223,KOT,06,RC30,2019-11-10 20:22:48.526,24.303,6,False
2019-11-10 20:22:24.820,YMT,42,QC25,2019-11-10 20:22:45.666,20.846,8,False
2019-11-10 20:22:25.018,KOT,03,GC18,2019-11-10 20:22:40.159,15.141,5,False
2019-11-10 20:22:25.018,DIH,01,GC29,2019-11-10 20:22:48.128,23.11,7,False
2019-11-10 20:22:25.218,HOM,03,GC24,2019-11-10 20:24:59.214,153.996,137,False
2019-11-10 20:22:25.417,YAT,7008,QC07,2019-11-10 20:22:49.722,24.305,9,False
2019-11-10 20:22:26.413,SKM,16,QC28,2019-11-10 20:22:48.128,21.715,5,False
2019-11-10 20:22:26.811,NTK,10,HC04,2019-11-10 20:23:07.054,40.243,16,False
2019-11-10 20:22:27.409,KOB,07,GC14,2019-11-10 20:23:03.667,36.258,16,False
2019-11-10 20:22:27.807,KWT,6015,GC12,2019-11-10 20:22:53.706,25.899,12,False
2019-11-10 20:22:28.007,KWT,6010,QC05,2019-11-10 20:22:57.297,29.29,9,False
2019-11-10 20:22:29.003,MOK,37,GC21,2019-11-10 20:23:29.565,60.562,43,True
2019-11-10 20:22:29.004,MOK,38,RC26,2019-11-10 20:23:39.526,70.522,10,False
2019-11-10 20:22:29.401,WTS,14,QC01,2019-11-10 20:22:46.136,16.735,7,False
2019-11-10 20:22:29.999,SKM,01,GC20,2019-11-10 20:22:56.097,26.098,12,False
2019-11-10 20:22:30.198,DIH,08,RC02,2019-11-10 20:23:49.699,79.501,10,False
2019-11-10 20:22:30.397,KOT,05,GC18,2019-11-10 20:22:46.534,16.137,5,False
2019-11-10 20:22:30.597,KOT,08,RC30,2019-11-10 20:23:40.124,69.527,10,False
2019-11-10 20:22:30.995,KOB,15,GC13,2019-11-10 20:22:48.128,17.133,8,False
2019-11-10 20:22:32.191,DIH,03,GC29,2019-11-10 20:23:49.699,77.508,9,False
2019-11-10 20:22:32.390,SKM,18,QC28,2019-11-10 20:22:58.089,25.699,12,False
2019-11-10 20:22:32.589,WHA,02,GC23,2019-11-10 20:23:05.261,32.672,10,False
2019-11-10 20:22:33.186,YMT,44,QC25,2019-11-10 20:22:56.694,23.508,13,False
2019-11-10 20:22:34.781,YAT,7006C,QC07,2019-11-10 20:23:43.909,69.128,4,False
2019-11-10 20:22:36.374,KOT,07,GC18,2019-11-10 20:23:00.479,24.105,7,False
2019-11-10 20:22:36.772,LOF,02,QC01,2019-11-10 20:22:54.675,17.903,5,False
2019-11-10 20:22:37.370,KWT,6008,QC05,2019-11-10 20:24:00.643,83.273,65,True
2019-11-10 20:22:39.163,MOK,40,RC26,2019-11-10 20:23:49.461,70.298,51,True
2019-11-10 20:22:39.362,NTK,01,GC13,2019-11-10 20:22:54.063,14.701,6,False
2019-11-10 20:22:39.562,YAT,7006B,QC07,2019-11-10 20:23:49.699,70.137,6,False
2019-11-10 20:22:40.358,LAT,6101,GC12,2019-11-10 20:22:56.694,16.336,5,False
2019-11-10 20:22:40.557,LAT,6108,HC06,2019-11-10 20:23:02.671,22.114,5,False
2019-11-10 20:22:40.757,TIK,7103,GC11,2019-11-10 20:23:07.652,26.895,17,False
2019-11-10 20:22:40.956,KOT,10,RC30,2019-11-10 20:23:49.700,68.744,55,True
2019-11-10 20:22:41.155,DIH,10,RC02,2019-11-10 20:23:57.058,75.903,63,True
2019-11-10 20:22:41.554,DIH,05,GC29,2019-11-10 20:23:56.659,75.105,61,True
2019-11-10 20:22:42.550,SKM,03,GC20,2019-11-10 20:23:04.663,22.113,8,False
2019-11-10 20:22:42.551,LOF,04,QC01,2019-11-10 20:23:03.069,20.518,7,False
2019-11-10 20:22:43.347,HOM,20,GC23,2019-11-10 20:23:24.585,41.238,21,False
2019-11-10 20:22:43.474,LOF,11,GC17,2019-11-10 20:23:04.065,20.591,11,False
2019-11-10 20:22:43.546,KOT,09,GC18,2019-11-10 20:24:03.034,79.488,66,True
2019-11-10 20:22:43.745,NTK,12,HC04,2019-11-10 20:23:20.003,36.258,5,False
2019-11-10 20:22:44.144,KOB,09,GC14,2019-11-10 20:23:55.663,71.519,56,True
2019-11-10 20:22:44.940,HOM,21,GC22,2019-11-10 20:23:20.401,35.461,21,False
2019-11-10 20:22:45.340,SKM,20,QC28,2019-11-10 20:23:12.586,27.246,11,False
2019-11-10 20:22:45.538,NTK,03,GC13,2019-11-10 20:22:56.097,10.559,0,False
2019-11-10 20:22:45.667,YAT,7006A,QC07,2019-11-10 20:23:54.667,69.0,53,True
2019-11-10 20:22:45.936,LAT,6103,GC12,2019-11-10 20:23:14.624,28.688,12,False
2019-11-10 20:22:46.136,LAT,6106,HC06,2019-11-10 20:23:10.640,24.504,12,False
2019-11-10 20:22:46.335,HOM,02,QC25,2019-11-10 20:23:20.401,34.066,21,False
2019-11-10 20:22:46.534,NTK,05,GC13,2019-11-10 20:23:04.065,17.531,7,False
2019-11-10 20:22:49.522,NTK,14,HC04,2019-11-10 20:23:52.077,62.555,10,False
2019-11-10 20:22:49.921,LOF,06,QC01,2019-11-10 20:23:19.604,29.683,9,False
2019-11-10 20:22:51.515,SKM,05,GC20,2019-11-10 20:23:13.229,21.714,8,False
2019-11-10 20:22:54.104,NTK,07,GC13,2019-11-10 20:23:16.018,21.914,7,False
2019-11-10 20:22:54.503,LOF,13,GC17,2019-11-10 20:23:12.586,18.083,8,False
2019-11-10 20:22:54.675,CHH,13A,GC15,2019-11-10 20:23:19.008,24.333,12,False
2019-11-10 20:22:56.893,SKM,22A,QC28,2019-11-10 20:23:19.206,22.313,3,False
2019-11-10 20:22:57.890,TIK,7105,GC11,2019-11-10 20:23:20.600,22.71,17,False
2019-11-10 20:22:58.297,LAT,6104,HC06,2019-11-10 20:23:18.807,20.51,16,True
2019-11-10 20:22:58.488,LAT,6105,GC12,2019-11-10 20:24:10.804,72.316,57,True
2019-11-10 20:22:59.449,LOF,08,QC01,2019-11-10 20:24:11.600,72.151,12,False
2019-11-10 20:22:59.845,SKM,07,GC20,2019-11-10 20:23:23.190,23.345,8,False
2019-11-10 20:23:00.013,SKM,22B,QC28,2019-11-10 20:24:10.206,70.193,4,False
2019-11-10 20:23:00.013,NTK,16,HC04,2019-11-10 20:25:45.034,165.021,,False
2019-11-10 20:23:01.675,KOB,12,QC03,2019-11-10 20:23:22.194,20.519,10,False
2019-11-10 20:23:02.073,NTK,09,GC13,2019-11-10 20:24:21.163,79.09,10,False
2019-11-10 20:23:02.672,WTS,01,GC17,2019-11-10 20:23:21.597,18.925,10,False
2019-11-10 20:23:04.663,SKM,22C,QC28,2019-11-10 20:24:15.585,70.922,4,False
2019-11-10 20:23:05.061,TIK,7120,QC10,2019-11-10 20:23:26.567,21.506,10,False
2019-11-10 20:23:05.262,HOM,18,GC23,2019-11-10 20:23:30.163,24.901,5,False
2019-11-10 20:23:06.655,YMT,31,GC22,2019-11-10 20:23:32.554,25.899,12,False
2019-11-10 20:23:07.054,CHH,15,GC15,2019-11-10 20:23:27.175,20.121,8,False
2019-11-10 20:23:07.840,HOM,04,QC25,2019-11-10 20:23:36.140,28.3,16,False
2019-11-10 20:23:08.249,SKM,09,GC20,2019-11-10 20:23:28.569,20.32,4,False
2019-11-10 20:23:09.245,MOK,32A,QC28,2019-11-10 20:24:22.159,72.914,54,True
2019-11-10 20:23:11.237,HOM,22,GC23,2019-11-10 20:23:35.344,24.107,5,False
2019-11-10 20:23:11.835,LOF,10,QC01,2019-11-10 20:24:22.886,71.051,56,True
2019-11-10 20:23:12.433,MOK,39,GC21,2019-11-10 20:23:36.538,24.105,6,False
2019-11-10 20:23:12.585,KOB,14,QC03,2019-11-10 20:23:30.960,18.375,7,False
2019-11-10 20:23:12.586,NTK,11,GC13,2019-11-10 20:24:31.124,78.538,66,True
2019-11-10 20:23:12.831,SKM,11,GC20,2019-11-10 20:23:37.136,24.305,4,False
2019-11-10 20:23:13.030,WTS,03,GC17,2019-11-10 20:23:37.535,24.505,5,False
2019-11-10 20:23:15.022,TIK,7107,GC11,2019-11-10 20:23:30.562,15.54,0,False
2019-11-10 20:23:15.023,LAT,6102,HC06,2019-11-10 20:23:26.776,11.753,8,False
2019-11-10 20:23:15.222,TIK,7118,QC10,2019-11-10 20:23:37.735,22.513,0,False
2019-11-10 20:23:15.421,TIK,7109A,GC11,2019-11-10 20:24:27.538,72.117,8,False
2019-11-10 20:23:15.421,TIK,7116,QC10,2019-11-10 20:24:58.616,103.195,9,False
2019-11-10 20:23:15.620,CHH,17,GC15,2019-11-10 20:23:35.143,19.523,7,False
2019-11-10 20:23:17.214,HOM,07,GC23,2019-11-10 20:23:43.700,26.486,6,False
2019-11-10 20:23:17.613,SKM,13,GC20,2019-11-10 20:24:33.515,75.902,60,True
2019-11-10 20:23:18.807,YMT,33,GC22,2019-11-10 20:23:43.112,24.305,6,False
2019-11-10 20:23:19.008,WTS,05,GC17,2019-11-10 20:24:24.151,65.143,49,True
2019-11-10 20:23:19.405,MOK,41,GC21,2019-11-10 20:23:42.116,22.711,6,False
2019-11-10 20:23:19.804,KOB,16,QC03,2019-11-10 20:23:40.722,20.918,10,False
2019-11-10 20:23:23.589,CHH,19,GC15,2019-11-10 20:23:42.714,19.125,6,False
2019-11-10 20:23:23.589,HOM,09,GC23,2019-11-10 20:24:26.940,63.351,7,False
2019-11-10 20:23:23.853,KWT,6014,HC06,2019-11-10 20:24:30.327,66.474,50,False
2019-11-10 20:23:23.944,HOM,06,QC25,2019-11-10 20:24:00.046,36.102,19,False
2019-11-10 20:23:24.186,TIK,7109B,GC11,2019-11-10 20:24:32.719,68.533,10,False
2019-11-10 20:23:24.585,TIK,7114,QC10,2019-11-10 20:25:14.141,109.556,96,False
2019-11-10 20:23:24.983,YMT,35,GC22,2019-11-10 20:24:35.108,70.125,53,True
2019-11-10 20:23:26.378,MOK,43,GC21,2019-11-10 20:23:49.487,23.109,6,False
2019-11-10 20:23:30.362,MOK,42,RC26,2019-11-10 20:23:53.671,23.309,8,False
2019-11-10 20:23:30.561,CHH,21,GC15,2019-11-10 20:23:50.699,20.138,7,False
2019-11-10 20:23:30.761,CHH,02,QC03,2019-11-10 20:23:52.077,21.316,12,False
2019-11-10 20:23:31.358,HOM,11,GC23,2019-11-10 20:24:36.104,64.746,45,True
2019-11-10 20:23:32.952,MOK,45,GC21,2019-11-10 20:24:06.620,33.668,13,False
2019-11-10 20:23:34.944,TIK,7109C,GC11,2019-11-10 20:24:42.629,67.685,52,True
2019-11-10 20:23:36.339,KOT,12,RC30,2019-11-10 20:24:01.640,25.301,13,False
2019-11-10 20:23:38.530,KOB,01,GC15,2019-11-10 20:23:59.079,20.549,7,False
2019-11-10 20:23:39.128,MOK,44,RC26,2019-11-10 20:23:59.079,19.951,4,False
2019-11-10 20:23:39.327,YAT,7004,QC07,2019-11-10 20:23:58.651,19.324,10,False
2019-11-10 20:23:40.921,KOB,11,GC14,2019-11-10 20:24:05.027,24.106,13,False
2019-11-10 20:23:42.913,KWT,6006,QC05,2019-11-10 20:24:05.624,22.711,6,False
2019-11-10 20:23:43.511,DIH,07,GC29,2019-11-10 20:24:04.030,20.519,8,False
2019-11-10 20:23:43.699,CHH,04,QC03,2019-11-10 20:24:05.027,21.328,10,False
2019-11-10 20:23:43.699,HOM,08,QC25,2019-11-10 20:24:36.104,52.405,30,False
2019-11-10 20:23:44.108,MOK,46,RC26,2019-11-10 20:24:08.612,24.504,10,False
2019-11-10 20:23:45.104,DIH,12,RC02,2019-11-10 20:24:07.616,22.512,11,False
2019-11-10 20:23:46.100,MOK,47,GC21,2019-11-10 20:24:57.620,71.52,56,True
2019-11-10 20:23:46.300,KOB,03,GC15,2019-11-10 20:24:08.214,21.914,8,False
2019-11-10 20:23:49.461,YAT,7002,QC07,2019-11-10 20:24:06.022,16.561,6,False
2019-11-10 20:23:49.699,KOT,11,GC18,2019-11-10 20:24:11.999,22.3,12,False
2019-11-10 20:23:49.843,KWT,6004,QC05,2019-11-10 20:24:10.604,20.761,7,False
2019-11-10 20:23:49.843,KOT,14,RC30,2019-11-10 20:24:11.003,21.16,9,False
2019-11-10 20:23:51.851,DIH,09,GC29,2019-11-10 20:24:12.996,21.145,9,False
2019-11-10 20:23:54.069,CHH,06,QC03,2019-11-10 20:24:15.585,21.516,7,False
2019-11-10 20:23:54.468,KOB,13,GC14,2019-11-10 20:24:13.593,19.125,10,False
2019-11-10 20:23:55.065,YMT,32,RC26,2019-11-10 20:24:16.979,21.914,7,False
2019-11-10 20:23:55.265,KOB,05,GC15,2019-11-10 20:24:19.140,23.875,11,False
2019-11-10 20:23:56.261,LAT,6107,GC12,2019-11-10 20:24:18.559,22.298,13,False
2019-11-10 20:23:56.261,WTS,02,RC02,2019-11-10 20:24:16.979,20.718,8,False
2019-11-10 20:23:56.460,LAT,6112,QC07,2019-11-10 20:24:36.702,40.242,26,False
2019-11-10 20:23:57.058,KWT,6002,QC05,2019-11-10 20:24:19.370,22.312,10,False
2019-11-10 20:23:59.249,KOT,16,RC30,2019-11-10 20:24:20.565,21.316,9,False
2019-11-10 20:24:01.831,KOT,13,GC18,2019-11-10 20:24:19.569,17.738,8,False
2019-11-10 20:24:01.832,CHH,01,GC29,2019-11-10 20:24:19.569,17.737,6,False
2019-11-10 20:24:01.832,CHH,08,QC03,2019-11-10 20:24:26.542,24.71,4,False
2019-11-10 20:24:02.436,YMT,34,RC26,2019-11-10 20:24:19.140,16.704,2,False
2019-11-10 20:24:03.632,MOK,32B,QC28,2019-11-10 20:24:26.143,22.511,6,False
2019-11-10 20:24:04.485,KOB,15,GC14,2019-11-10 20:24:23.554,19.069,7,False
2019-11-10 20:24:04.486,WTS,04,RC02,2019-11-10 20:24:26.741,22.255,8,False
