act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-14 09:31:49.176,KOB,03,GD01,2019-12-14 09:32:20.054,30.878,11,False
2019-12-14 09:31:49.574,SKM,06,QD14,2019-12-14 09:32:06.507,16.933,6,False
2019-12-14 09:31:49.972,LOF,14,RD15,2019-12-14 09:32:05.511,15.539,6,False
2019-12-14 09:31:50.371,KOB,14,QD18,2019-12-14 09:32:07.012,16.641,6,False
2019-12-14 09:31:51.566,KOB,15,GD29,2019-12-14 09:32:08.101,16.535,7,False
2019-12-14 09:31:51.765,HOM,18,QD10,2019-12-14 09:32:07.012,15.247,3,False
2019-12-14 09:31:52.562,LAT,6107,GD27,2019-12-14 09:32:15.871,23.309,11,False
2019-12-14 09:31:52.961,YMT,44,RD11,2019-12-14 09:32:16.667,23.706,12,False
2019-12-14 09:31:54.156,SKM,22C,RD13,2019-12-14 09:33:04.082,69.926,5,False
2019-12-14 09:31:54.157,WTS,01,GD03,2019-12-14 09:32:12.069,17.912,9,False
2019-12-14 09:31:54.355,LAT,6102,QD20,2019-12-14 09:32:15.871,21.516,8,False
2019-12-14 09:31:54.554,YAT,7005,GD26,2019-12-14 09:32:15.871,21.317,11,False
2019-12-14 09:31:55.751,HOM,20,QD10,2019-12-14 09:32:18.048,22.297,,False
2019-12-14 09:31:56.154,SKM,08,QD14,2019-12-14 09:32:19.656,23.502,6,False
2019-12-14 09:31:56.747,KOT,02,RD15,2019-12-14 09:32:12.484,15.737,7,False
2019-12-14 09:31:57.156,KOB,16,QD18,2019-12-14 09:32:17.044,19.888,10,False
2019-12-14 09:31:57.742,HOM,20,GD10,2019-12-14 09:32:18.048,20.306,9,False
2019-12-14 09:31:58.738,CHH,12,RD17,2019-12-14 09:32:21.449,22.711,9,False
2019-12-14 09:31:58.937,NTK,01,GD29,2019-12-14 09:32:13.082,14.145,5,False
2019-12-14 09:31:59.430,MOK,32A,RD13,2019-12-14 09:33:09.062,69.632,53,True
2019-12-14 09:31:59.430,KWT,6009,GD28,2019-12-14 09:32:23.640,24.21,8,False
2019-12-14 09:32:00.730,KOB,05,GD01,2019-12-14 09:32:35.195,34.465,18,False
2019-12-14 09:32:02.512,TIK,7110,QD22,2019-12-14 09:32:25.831,23.319,14,False
2019-12-14 09:32:02.722,KWT,6016,QD20,2019-12-14 09:32:28.023,25.301,12,False
2019-12-14 09:32:02.921,MOK,42,QD12,2019-12-14 09:32:24.438,21.517,8,False
2019-12-14 09:32:03.121,SKM,10,QD14,2019-12-14 09:33:15.636,72.515,10,False
2019-12-14 09:32:03.321,WTS,03,GD03,2019-12-14 09:32:27.624,24.303,5,False
2019-12-14 09:32:03.719,LAT,6109,GD27,2019-12-14 09:32:36.789,33.07,34,False
2019-12-14 09:32:03.905,KOT,04,RD15,2019-12-14 09:32:20.453,16.548,6,False
2019-12-14 09:32:04.316,WTS,12,QD16,2019-12-14 09:32:24.636,20.32,10,False
2019-12-14 09:32:04.515,NTK,03,GD29,2019-12-14 09:32:15.671,11.156,2,False
2019-12-14 09:32:05.511,HOM,02,RD11,2019-12-14 09:32:38.902,33.391,21,False
2019-12-14 09:32:06.308,YAT,7007,GD26,2019-12-14 09:32:40.773,34.465,32,False
2019-12-14 09:32:06.508,TIK,7111,GD25,2019-12-14 09:32:27.824,21.316,10,False
2019-12-14 09:32:06.906,YMT,31,GD07,2019-12-14 09:32:32.007,25.101,12,False
2019-12-14 09:32:07.106,NTK,05,GD29,2019-12-14 09:32:23.441,16.335,6,False
2019-12-14 09:32:07.304,WHA,02,GD10,2019-12-14 09:32:25.632,18.328,6,False
2019-12-14 09:32:07.304,CHH,02,QD18,2019-12-14 09:32:33.601,26.297,13,False
2019-12-14 09:32:07.703,MOK,39,GD06,2019-12-14 09:32:28.620,20.917,6,False
2019-12-14 09:32:08.300,KWT,6011,GD28,2019-12-14 09:32:29.417,21.117,5,False
2019-12-14 09:32:08.500,CHH,14,RD17,2019-12-14 09:32:26.628,18.128,6,False
2019-12-14 09:32:09.097,WTS,05,GD03,2019-12-14 09:33:21.015,71.918,56,True
2019-12-14 09:32:10.093,KOT,06,RD15,2019-12-14 09:32:34.158,24.065,6,False
2019-12-14 09:32:11.687,MOK,44,QD12,2019-12-14 09:32:30.015,18.328,4,False
2019-12-14 09:32:13.280,SKM,12,QD14,2019-12-14 09:33:24.003,70.723,59,True
2019-12-14 09:32:13.480,WHA,04,GD10,2019-12-14 09:32:38.903,25.423,5,False
2019-12-14 09:32:13.879,NTK,07,GD29,2019-12-14 09:32:35.993,22.114,8,False
2019-12-14 09:32:14.266,DIH,07,GD02,2019-12-14 09:32:35.593,21.327,8,False
2019-12-14 09:32:14.267,KWT,6013,GD28,2019-12-14 09:32:40.756,26.489,11,False
2019-12-14 09:32:14.675,MOK,41,GD06,2019-12-14 09:32:33.173,18.498,5,False
2019-12-14 09:32:14.874,WTS,14,QD16,2019-12-14 09:32:31.011,16.137,7,False
2019-12-14 09:32:15.194,CHH,16,RD17,2019-12-14 09:32:29.617,14.423,3,False
2019-12-14 09:32:15.249,KWT,6014,QD20,2019-12-14 09:32:37.585,22.336,10,False
2019-12-14 09:32:16.468,MOK,46,QD12,2019-12-14 09:32:38.980,22.512,9,False
2019-12-14 09:32:16.667,KOT,08,RD15,2019-12-14 09:33:31.573,74.906,10,False
2019-12-14 09:32:17.044,TIK,7108,QD22,2019-12-14 09:32:32.007,14.963,16,False
2019-12-14 09:32:17.066,TIK,7113,GD25,2019-12-14 09:32:40.756,23.69,19,False
2019-12-14 09:32:19.058,YMT,33,GD07,2019-12-14 09:32:42.566,23.508,5,False
2019-12-14 09:32:19.059,CHH,18,RD17,2019-12-14 09:32:33.003,13.944,3,False
2019-12-14 09:32:19.204,KOB,07,GD01,2019-12-14 09:32:57.109,37.905,20,False
2019-12-14 09:32:19.456,WHA,06,GD10,2019-12-14 09:34:50.065,150.609,132,True
2019-12-14 09:32:20.054,MOK,43,GD06,2019-12-14 09:32:37.961,17.907,5,False
2019-12-14 09:32:20.054,NTK,08,RD19,2019-12-14 09:32:46.152,26.098,14,False
2019-12-14 09:32:20.851,KOT,11,GD04,2019-12-14 09:32:44.560,23.709,13,False
2019-12-14 09:32:21.191,CHH,04,QD18,2019-12-14 09:32:50.555,29.364,18,False
2019-12-14 09:32:22.011,LOF,02,QD16,2019-12-14 09:32:38.540,16.529,5,False
2019-12-14 09:32:22.046,NTK,09,GD29,2019-12-14 09:33:34.961,72.915,10,False
2019-12-14 09:32:22.644,DIH,09,GD02,2019-12-14 09:32:44.159,21.515,10,False
2019-12-14 09:32:22.645,CHH,20,RD17,2019-12-14 09:32:36.988,14.343,5,False
2019-12-14 09:32:24.437,YMT,35,GD07,2019-12-14 09:33:41.114,76.677,60,True
2019-12-14 09:32:25.235,MOK,45,GD06,2019-12-14 09:32:56.511,31.276,14,False
2019-12-14 09:32:25.433,KWT,6015,GD28,2019-12-14 09:32:54.718,29.285,16,False
2019-12-14 09:32:25.633,KWT,6012,QD20,2019-12-14 09:32:47.609,21.976,8,False
2019-12-14 09:32:26.029,YMT,32,QD12,2019-12-14 09:32:47.148,21.119,6,False
2019-12-14 09:32:26.828,KOT,10,RD15,2019-12-14 09:33:40.139,73.311,61,True
2019-12-14 09:32:27.198,HOM,04,RD11,2019-12-14 09:32:53.722,26.524,14,False
2019-12-14 09:32:27.425,YAT,7004,RD21,2019-12-14 09:32:37.784,10.359,8,False
2019-12-14 09:32:27.426,LOF,04,QD16,2019-12-14 09:32:46.152,18.726,6,False
2019-12-14 09:32:27.824,DIH,02,RD17,2019-12-14 09:32:44.560,16.736,6,False
2019-12-14 09:32:32.406,NTK,11,GD29,2019-12-14 09:33:44.523,72.117,59,True
2019-12-14 09:32:32.606,YMT,34,QD12,2019-12-14 09:32:48.559,15.953,6,False
2019-12-14 09:32:33.174,TIK,7106,QD22,2019-12-14 09:32:52.925,19.751,15,False
2019-12-14 09:32:33.202,CHH,01,GD02,2019-12-14 09:32:50.555,17.353,6,False
2019-12-14 09:32:34.199,LOF,06,QD16,2019-12-14 09:33:01.491,27.292,9,False
2019-12-14 09:32:34.399,DIH,04,RD17,2019-12-14 09:32:50.933,16.534,5,False
2019-12-14 09:32:34.546,KWT,6010,QD20,2019-12-14 09:33:03.284,28.738,8,False
2019-12-14 09:32:34.546,NTK,10,RD19,2019-12-14 09:32:54.519,19.973,10,False
2019-12-14 09:32:34.797,KOT,13,GD04,2019-12-14 09:32:52.129,17.332,8,False
2019-12-14 09:32:35.593,TIK,7112C,RD23,2019-12-14 09:34:34.924,119.331,1,False
2019-12-14 09:32:35.992,YAT,7002,RD21,2019-12-14 09:32:44.956,8.964,2,False
2019-12-14 09:32:36.390,TIK,7115,GD25,2019-12-14 09:32:44.758,8.368,0,False
2019-12-14 09:32:36.788,TIK,7149,GD25,2019-12-14 09:32:50.869,14.081,1,False
2019-12-14 09:32:37.387,TIK,7112B,RD23,2019-12-14 09:34:38.909,121.522,2,False
2019-12-14 09:32:37.984,YAT,7001,GD27,2019-12-14 09:33:04.878,26.894,11,False
2019-12-14 09:32:38.184,TIK,7120,GD25,2019-12-14 09:32:54.890,16.706,0,False
2019-12-14 09:32:38.540,YAT,7009,GD26,2019-12-14 09:32:56.909,18.369,12,False
2019-12-14 09:32:38.903,LAT,6112,RD21,2019-12-14 09:33:13.843,34.94,19,False
2019-12-14 09:32:38.981,TIK,7122,GD25,2019-12-14 09:35:21.940,162.959,,False
2019-12-14 09:32:39.535,TIK,7112A,RD23,2019-12-14 09:34:46.877,127.342,113,True
2019-12-14 09:32:39.566,YMT,36,QD12,2019-12-14 09:32:57.109,17.543,0,False
2019-12-14 09:32:39.733,MOK,47,GD06,2019-12-14 09:33:47.511,67.778,50,True
2019-12-14 09:32:39.777,KOB,09,GD01,2019-12-14 09:33:56.475,76.698,61,True
2019-12-14 09:32:39.976,CHH,06,QD18,2019-12-14 09:33:01.028,21.052,6,False
2019-12-14 09:32:40.175,CHH,03,GD02,2019-12-14 09:32:55.116,14.941,4,False
2019-12-14 09:32:40.176,YMT,38,QD12,2019-12-14 09:33:05.476,25.3,3,False
2019-12-14 09:32:40.374,DIH,06,RD17,2019-12-14 09:33:10.058,29.684,9,False
2019-12-14 09:32:41.968,HOM,06,RD11,2019-12-14 09:33:16.234,34.266,19,False
2019-12-14 09:32:42.167,LAT,6101,GD28,2019-12-14 09:32:57.905,15.738,6,False
2019-12-14 09:32:42.964,KOT,15,GD04,2019-12-14 09:32:58.105,15.141,6,False
2019-12-14 09:32:43.066,KWT,6008,QD20,2019-12-14 09:33:58.566,75.5,57,True
2019-12-14 09:32:43.563,SKM,15,GD05,2019-12-14 09:33:06.472,22.909,13,False
2019-12-14 09:32:43.960,LOF,08,QD16,2019-12-14 09:33:51.096,67.136,10,False
2019-12-14 09:32:43.960,YMT,40,QD12,2019-12-14 09:34:06.436,82.476,66,True
2019-12-14 09:32:44.359,CHH,05,GD02,2019-12-14 09:33:01.028,16.669,5,False
2019-12-14 09:32:44.957,NTK,12,RD19,2019-12-14 09:32:57.507,12.55,2,False
2019-12-14 09:32:46.948,CHH,08,QD18,2019-12-14 09:33:11.452,24.504,5,False
2019-12-14 09:32:47.945,NTK,14,RD19,2019-12-14 09:33:02.687,14.742,5,False
2019-12-14 09:32:48.741,TIK,7104,QD22,2019-12-14 09:33:02.886,14.145,5,False
2019-12-14 09:32:48.941,LAT,6103,GD28,2019-12-14 09:33:16.831,27.89,8,False
2019-12-14 09:32:49.140,YAT,7003A,GD27,2019-12-14 09:33:54.800,65.66,2,False
2019-12-14 09:32:49.557,LOF,01,GD04,2019-12-14 09:33:04.655,15.098,5,False
2019-12-14 09:32:50.136,DIH,08,RD17,2019-12-14 09:34:00.659,70.523,11,False
2019-12-14 09:32:50.335,CHH,07,GD02,2019-12-14 09:33:04.081,13.746,2,False
2019-12-14 09:32:51.531,TIK,7101,GD26,2019-12-14 09:33:28.983,37.452,29,False
2019-12-14 09:32:51.730,YAT,7003B,GD27,2019-12-14 09:33:54.800,63.07,5,False
2019-12-14 09:32:52.528,CHH,09B,GD02,2019-12-14 09:33:20.616,28.088,8,False
2019-12-14 09:32:52.726,CHH,10,QD18,2019-12-14 09:34:01.655,68.929,51,True
2019-12-14 09:32:52.925,MOK,32B,RD13,2019-12-14 09:33:12.050,19.125,6,False
2019-12-14 09:32:53.723,KOB,02,RD19,2019-12-14 09:33:10.456,16.733,7,False
2019-12-14 09:32:54.320,TIK,7102,QD22,2019-12-14 09:33:14.839,20.519,16,False
2019-12-14 09:32:54.519,LOF,10,QD16,2019-12-14 09:33:59.065,64.546,53,True
2019-12-14 09:32:55.515,LOF,03,GD04,2019-12-14 09:33:11.559,16.044,5,False
2019-12-14 09:32:57.110,SKM,17,GD05,2019-12-14 09:33:15.038,17.928,9,False
2019-12-14 09:32:57.706,YAT,7003C,GD27,2019-12-14 09:33:56.874,59.168,13,False
2019-12-14 09:32:57.707,LAT,6105,GD28,2019-12-14 09:34:08.827,71.12,58,True
2019-12-14 09:32:57.905,LAT,6110,RD21,2019-12-14 09:33:32.769,34.864,22,False
2019-12-14 09:32:59.898,MOK,34A,RD13,2019-12-14 09:33:17.030,17.132,5,False
2019-12-14 09:33:00.694,LOF,05,GD04,2019-12-14 09:33:25.597,24.903,7,False
2019-12-14 09:33:01.029,CHH,11,GD02,2019-12-14 09:34:18.987,77.958,62,True
2019-12-14 09:33:01.491,DIH,10,RD17,2019-12-14 09:34:09.624,68.133,55,True
2019-12-14 09:33:01.692,KOB,04,RD19,2019-12-14 09:33:18.624,16.932,7,False
2019-12-14 09:33:01.890,HOM,08,RD11,2019-12-14 09:33:47.909,46.019,25,False
2019-12-14 09:33:05.874,MOK,34B,RD13,2019-12-14 09:33:21.612,15.738,5,False
2019-12-14 09:33:05.875,WTS,07,GD03,2019-12-14 09:33:29.581,23.706,15,False
2019-12-14 09:33:06.472,SKM,19,GD05,2019-12-14 09:33:21.612,15.14,5,False
2019-12-14 09:33:08.065,LOF,07,GD04,2019-12-14 09:34:18.190,70.125,11,False
2019-12-14 09:33:09.062,KOB,06,RD19,2019-12-14 09:33:33.167,24.105,8,False
2019-12-14 09:33:10.855,YAT,7003D,GD27,2019-12-14 09:33:59.862,49.007,37,True
2019-12-14 09:33:11.054,YAT,7012,QD22,2019-12-14 09:33:34.960,23.906,18,False
2019-12-14 09:33:11.209,MOK,36,RD13,2019-12-14 09:33:41.114,29.905,10,False
2019-12-14 09:33:11.652,SKM,21,GD05,2019-12-14 09:33:27.589,15.937,7,False
2019-12-14 09:33:12.448,TIK,7117,QD24,2019-12-14 09:33:34.960,22.512,8,False
2019-12-14 09:33:13.046,SKM,14,QD14,2019-12-14 09:33:30.559,17.513,6,False
2019-12-14 09:33:17.194,KOB,08,RD19,2019-12-14 09:34:30.107,72.913,12,False
2019-12-14 09:33:18.824,KOT,01,GD05,2019-12-14 09:33:33.565,14.741,6,False
2019-12-14 09:33:19.192,SKM,16,QD14,2019-12-14 09:33:34.561,15.369,4,False
2019-12-14 09:33:19.421,LOF,09,GD04,2019-12-14 09:34:27.155,67.734,57,True
2019-12-14 09:33:20.616,LAT,6108,RD21,2019-12-14 09:33:46.913,26.297,3,False
2019-12-14 09:33:20.617,TIK,7103,GD26,2019-12-14 09:33:44.323,23.706,14,False
2019-12-14 09:33:21.015,TIK,7149,QD24,2019-12-14 09:33:40.884,19.869,0,False
2019-12-14 09:33:21.413,TIK,7118,QD24,2019-12-14 09:33:54.883,33.47,2,False
2019-12-14 09:33:21.612,WTS,09,GD03,2019-12-14 09:33:37.935,16.323,7,False
2019-12-14 09:33:21.811,MOK,38,RD13,2019-12-14 09:34:31.139,69.328,10,False
2019-12-14 09:33:23.405,SKM,18,QD14,2019-12-14 09:33:43.526,20.121,8,False
2019-12-14 09:33:24.401,LAT,6106,RD21,2019-12-14 09:34:33.928,69.527,10,False
2019-12-14 09:33:24.402,TIK,7116,QD24,2019-12-14 09:34:57.037,92.635,12,False
2019-12-14 09:33:24.601,YMT,37,GD07,2019-12-14 09:33:45.120,20.519,5,False
2019-12-14 09:33:24.999,KOT,03,GD05,2019-12-14 09:33:40.139,15.14,5,False
2019-12-14 09:33:27.788,HOM,10,RD11,2019-12-14 09:34:43.491,75.703,7,False
2019-12-14 09:33:28.386,KOT,12,RD15,2019-12-14 09:33:49.504,21.118,11,False
2019-12-14 09:33:29.183,WTS,11,GD03,2019-12-14 09:33:45.518,16.335,6,False
2019-12-14 09:33:29.351,KOB,10,RD19,2019-12-14 09:34:40.104,70.753,58,True
2019-12-14 09:33:29.382,YAT,7010,QD22,2019-12-14 09:33:54.800,25.418,19,False
2019-12-14 09:33:30.162,SKM,01,GD06,2019-12-14 09:33:54.483,24.321,12,False
2019-12-14 09:33:30.378,KOT,05,GD05,2019-12-14 09:33:46.514,16.136,6,False
2019-12-14 09:33:30.577,YMT,39,GD07,2019-12-14 09:33:51.495,20.918,7,False
2019-12-14 09:33:31.301,HOM,13,GD09,2019-12-14 09:33:54.483,23.182,7,False
2019-12-14 09:33:31.972,SKM,20,QD14,2019-12-14 09:33:57.073,25.101,11,False
2019-12-14 09:33:32.171,NTK,13,GD29,2019-12-14 09:33:52.491,20.32,11,False
2019-12-14 09:33:32.769,MOK,40,RD13,2019-12-14 09:34:37.514,64.745,49,True
2019-12-14 09:33:35.159,TIK,7105,GD26,2019-12-14 09:33:54.882,19.723,2,False
2019-12-14 09:33:35.358,LAT,6104,RD21,2019-12-14 09:34:41.897,66.539,53,True
2019-12-14 09:33:35.557,DIH,01,GD03,2019-12-14 09:33:57.073,21.516,7,False
2019-12-14 09:33:35.757,HOM,12,RD11,2019-12-14 09:34:51.858,76.101,58,True
2019-12-14 09:33:36.558,KOT,07,GD05,2019-12-14 09:34:00.061,23.503,6,False
2019-12-14 09:33:36.952,TIK,7114,QD24,2019-12-14 09:35:12.776,95.824,72,False
2019-12-14 09:33:37.350,TIK,7107,GD26,2019-12-14 09:34:00.858,23.508,11,False
2019-12-14 09:33:38.347,YMT,41,GD07,2019-12-14 09:34:00.659,22.312,9,False
2019-12-14 09:33:38.745,HOM,15,GD09,2019-12-14 09:34:07.188,28.443,13,False
2019-12-14 09:33:40.139,KOT,14,RD15,2019-12-14 09:33:56.077,15.938,8,False
2019-12-14 09:33:40.738,KWT,6006,QD20,2019-12-14 09:34:03.050,22.312,8,False
2019-12-14 09:33:40.957,KOB,11,GD01,2019-12-14 09:34:07.035,26.078,14,False
2019-12-14 09:33:42.530,SKM,03,GD06,2019-12-14 09:34:02.053,19.523,7,False
2019-12-14 09:33:42.729,DIH,03,GD03,2019-12-14 09:34:53.053,70.324,8,False
2019-12-14 09:33:43.129,SKM,22A,QD14,2019-12-14 09:34:02.651,19.522,2,False
2019-12-14 09:33:43.526,NTK,15,GD29,2019-12-14 09:34:02.053,18.527,8,False
2019-12-14 09:33:43.527,KOT,09,GD05,2019-12-14 09:35:04.608,81.081,65,True
2019-12-14 09:33:44.722,CHH,12,QD18,2019-12-14 09:34:07.035,22.313,10,False
2019-12-14 09:33:45.319,SKM,22B,QD14,2019-12-14 09:34:49.034,63.715,3,False
2019-12-14 09:33:48.108,MOK,31,GD07,2019-12-14 09:34:08.628,20.52,7,False
2019-12-14 09:33:48.307,KOT,16,RD15,2019-12-14 09:34:02.651,14.344,6,False
2019-12-14 09:33:48.508,LOF,12,QD16,2019-12-14 09:34:08.030,19.522,11,False
2019-12-14 09:33:48.706,YAT,7008,QD22,2019-12-14 09:34:07.035,18.329,6,False
2019-12-14 09:33:48.706,YAT,7005,GD27,2019-12-14 09:34:07.035,18.329,6,False
2019-12-14 09:33:49.104,KWT,6004,QD20,2019-12-14 09:34:07.187,18.083,5,False
2019-12-14 09:33:49.104,TIK,7109A,GD26,2019-12-14 09:34:50.862,61.758,9,False
2019-12-14 09:33:49.303,SKM,22C,QD14,2019-12-14 09:34:54.049,64.746,4,False
2019-12-14 09:33:50.300,SKM,05,GD06,2019-12-14 09:34:08.628,18.328,7,False
2019-12-14 09:33:50.300,YMT,42,QD12,2019-12-14 09:34:11.018,20.718,8,False
2019-12-14 09:33:51.495,DIH,05,GD03,2019-12-14 09:35:02.416,70.921,58,True
2019-12-14 09:33:52.093,KWT,6001,GD29,2019-12-14 09:34:12.572,20.479,6,False
2019-12-14 09:33:52.201,HOM,17,GD09,2019-12-14 09:34:26.558,34.357,22,False
2019-12-14 09:33:54.284,MOK,32A,QD14,2019-12-14 09:34:59.030,64.746,48,True
2019-12-14 09:33:54.649,SKM,02,RD15,2019-12-14 09:34:09.624,14.975,5,False
2019-12-14 09:33:54.883,CHH,14,QD18,2019-12-14 09:34:12.571,17.688,6,False
2019-12-14 09:33:55.081,KWT,6002,QD20,2019-12-14 09:34:16.198,21.117,10,False
2019-12-14 09:33:55.216,YAT,7007,GD27,2019-12-14 09:34:28.920,33.704,33,False
2019-12-14 09:33:55.248,YAT,7006C,QD22,2019-12-14 09:34:53.053,57.805,0,False
2019-12-14 09:33:55.479,YAT,7006B,QD22,2019-12-14 09:35:00.822,65.343,6,False
2019-12-14 09:33:55.678,KOB,13,GD01,2019-12-14 09:34:17.194,21.516,10,False
2019-12-14 09:33:56.077,MOK,33,GD07,2019-12-14 09:34:22.971,26.894,9,False
2019-12-14 09:33:56.078,LAT,6107,GD28,2019-12-14 09:34:15.800,19.722,15,False
2019-12-14 09:33:57.074,DIH,12,RD17,2019-12-14 09:34:19.983,22.909,10,False
2019-12-14 09:33:58.069,SKM,07,GD06,2019-12-14 09:34:16.596,18.527,6,False
2019-12-14 09:33:58.467,TIK,7109B,GD26,2019-12-14 09:34:55.045,56.578,0,False
2019-12-14 09:33:58.468,TIK,7109C,GD26,2019-12-14 09:35:01.022,62.554,51,True
2019-12-14 09:33:59.065,KWT,6003,GD29,2019-12-14 09:34:17.991,18.926,4,False
2019-12-14 09:33:59.200,YMT,44,QD12,2019-12-14 09:34:21.975,22.775,12,False
2019-12-14 09:33:59.626,LOF,14,QD16,2019-12-14 09:34:15.002,15.376,7,False
2019-12-14 09:34:00.061,SKM,04,RD15,2019-12-14 09:34:15.600,15.539,6,False
2019-12-14 09:34:01.456,CHH,16,QD18,2019-12-14 09:34:15.600,14.144,3,False
2019-12-14 09:34:01.854,YAT,7006A,QD22,2019-12-14 09:35:04.807,62.953,48,True
2019-12-14 09:34:03.208,KWT,6005,GD29,2019-12-14 09:34:29.346,26.138,5,False
2019-12-14 09:34:03.846,CHH,13A,GD02,2019-12-14 09:34:28.549,24.703,13,False
2019-12-14 09:34:04.842,SKM,09,GD06,2019-12-14 09:34:20.979,16.137,3,False
2019-12-14 09:34:05.029,CHH,18,QD18,2019-12-14 09:34:18.588,13.559,3,False
2019-12-14 09:34:05.242,MOK,35,GD07,2019-12-14 09:35:22.537,77.295,10,False
2019-12-14 09:34:05.440,NTK,02,QD20,2019-12-14 09:34:22.971,17.531,8,False
2019-12-14 09:34:05.839,KOB,15,GD01,2019-12-14 09:34:26.558,20.719,9,False
2019-12-14 09:34:06.238,SKM,06,RD15,2019-12-14 09:34:22.971,16.733,6,False
2019-12-14 09:34:07.396,KOT,02,QD16,2019-12-14 09:34:22.573,15.177,6,False
2019-12-14 09:34:07.631,WTS,02,RD17,2019-12-14 09:34:29.147,21.516,10,False
2019-12-14 09:34:08.229,SKM,11,GD06,2019-12-14 09:34:30.108,21.879,4,False
2019-12-14 09:34:08.230,CHH,20,QD18,2019-12-14 09:34:22.573,14.343,4,False
2019-12-14 09:34:08.827,KWT,6007,GD29,2019-12-14 09:35:31.900,83.073,65,True
2019-12-14 09:34:11.418,HOM,02,QD12,2019-12-14 09:34:45.231,33.813,22,False
2019-12-14 09:34:12.014,LAT,6109,GD28,2019-12-14 09:34:38.909,26.895,20,False
2019-12-14 09:34:12.811,SKM,13,GD06,2019-12-14 09:35:22.537,69.726,54,True
2019-12-14 09:34:13.010,SKM,08,RD15,2019-12-14 09:34:36.518,23.508,6,False
2019-12-14 09:34:13.194,DIH,02,QD18,2019-12-14 09:34:29.545,16.351,7,False
2019-12-14 09:34:14.006,KOT,04,QD16,2019-12-14 09:34:30.541,16.535,6,False
2019-12-14 09:34:14.206,NTK,04,QD20,2019-12-14 09:34:38.112,23.906,6,False
2019-12-14 09:34:14.803,HOM,19,GD09,2019-12-14 09:34:48.670,33.867,21,False
2019-12-14 09:34:15.601,MOK,37,GD07,2019-12-14 09:35:27.104,71.503,56,True
2019-12-14 09:34:15.800,NTK,01,GD01,2019-12-14 09:34:33.929,18.129,6,False
2019-12-14 09:34:16.995,LOF,11,GD04,2019-12-14 09:34:35.522,18.527,9,False
2019-12-14 09:34:17.194,CHH,15,GD02,2019-12-14 09:34:37.338,20.144,7,False
2019-12-14 09:34:17.792,WTS,04,RD17,2019-12-14 09:34:37.338,19.546,6,False
2019-12-14 09:34:19.784,SKM,10,RD15,2019-12-14 09:35:27.104,67.32,9,False
2019-12-14 09:34:20.182,KOT,06,QD16,2019-12-14 09:34:45.084,24.902,5,False
2019-12-14 09:34:20.381,DIH,04,QD18,2019-12-14 09:34:36.120,15.739,5,False
2019-12-14 09:34:20.980,NTK,06,QD20,2019-12-14 09:35:35.486,74.506,57,True
2019-12-14 09:34:22.174,MOK,42,RD13,2019-12-14 09:34:44.088,21.914,8,False
2019-12-14 09:34:22.573,NTK,03,GD01,2019-12-14 09:34:37.338,14.765,2,False
2019-12-14 09:34:24.764,WTS,06,RD17,2019-12-14 09:34:50.463,25.699,8,False
2019-12-14 09:34:24.963,NTK,05,GD01,2019-12-14 09:34:47.032,22.069,9,False
2019-12-14 09:34:24.963,CHH,17,GD02,2019-12-14 09:34:44.088,19.125,8,False
2019-12-14 09:34:25.760,DIH,06,QD18,2019-12-14 09:34:55.574,29.814,9,False
2019-12-14 09:34:26.160,KOT,08,QD16,2019-12-14 09:35:58.595,92.435,11,False
2019-12-14 09:34:26.757,LOF,13,GD04,2019-12-14 09:34:45.084,18.327,8,False
2019-12-14 09:34:27.959,KOB,12,RD19,2019-12-14 09:34:49.034,21.075,11,False
2019-12-14 09:34:28.550,TIK,7120,RD25,2019-12-14 09:35:31.815,63.265,1,False
2019-12-14 09:34:28.956,YAT,7009,GD27,2019-12-14 09:34:45.084,16.128,7,False
2019-12-14 09:34:29.148,LAT,6102,RD21,2019-12-14 09:34:46.877,17.729,4,False
2019-12-14 09:34:29.545,SKM,12,RD15,2019-12-14 09:35:35.486,65.941,55,True
2019-12-14 09:34:30.342,TIK,7118,RD25,2019-12-14 09:35:41.861,71.519,43,False
2019-12-14 09:34:30.957,MOK,44,RD13,2019-12-14 09:34:48.472,17.515,3,False
2019-12-14 09:34:32.334,WHA,04,GD10,2019-12-14 09:35:02.616,30.282,11,False
2019-12-14 09:34:32.733,YAT,7001,GD28,2019-12-14 09:35:02.815,30.082,17,False
2019-12-14 09:34:32.955,WTS,08,RD17,2019-12-14 09:35:46.443,73.488,11,False
2019-12-14 09:34:32.955,TIK,7110,RD23,2019-12-14 09:34:53.053,20.098,7,False
2019-12-14 09:34:33.132,CHH,19,GD02,2019-12-14 09:34:52.057,18.925,7,False
2019-12-14 09:34:33.928,HOM,14,RD11,2019-12-14 09:34:57.636,23.708,7,False
2019-12-14 09:34:34.127,HOM,04,QD12,2019-12-14 09:35:02.018,27.891,14,False
2019-12-14 09:34:34.127,KWT,6016,RD21,2019-12-14 09:34:58.432,24.305,11,False
2019-12-14 09:34:34.328,NTK,07,GD01,2019-12-14 09:34:59.627,25.299,10,False
2019-12-14 09:34:34.726,MOK,46,RD13,2019-12-14 09:34:58.034,23.308,9,False
2019-12-14 09:34:34.924,WTS,01,GD04,2019-12-14 09:34:54.594,19.67,10,False
