act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-25 07:39:13.152,HOM,07,GC27,2019-12-25 07:39:38.851,25.699,5,False
2019-12-25 07:39:14.148,DIH,10,QC07,2019-12-25 07:40:14.311,60.163,47,True
2019-12-25 07:39:16.340,KOB,15,GC19,2019-12-25 07:39:32.875,16.535,7,False
2019-12-25 07:39:18.332,HOM,09,GC27,2019-12-25 07:40:28.655,70.323,7,False
2019-12-25 07:39:19.328,KOT,11,GC23,2019-12-25 07:39:43.433,24.105,14,False
2019-12-25 07:39:19.527,DIH,07,GC21,2019-12-25 07:39:40.843,21.316,8,False
2019-12-25 07:39:19.528,YAT,7003B,GC17,2019-12-25 07:40:22.280,62.752,2,False
2019-12-25 07:39:19.926,LAT,6102,QC11,2019-12-25 07:39:38.055,18.129,4,False
2019-12-25 07:39:21.719,YAT,7003C,GC17,2019-12-25 07:40:26.066,64.347,3,False
2019-12-25 07:39:24.308,NTK,01,GC19,2019-12-25 07:39:38.453,14.145,4,False
2019-12-25 07:39:24.763,KWT,6016,QC11,2019-12-25 07:39:54.590,29.827,12,False
2019-12-25 07:39:25.305,YAT,7003D,GC17,2019-12-25 07:40:28.256,62.951,47,True
2019-12-25 07:39:26.301,HOM,11,GC27,2019-12-25 07:40:37.022,70.721,53,True
2019-12-25 07:39:28.293,DIH,09,GC21,2019-12-25 07:39:49.410,21.117,10,False
2019-12-25 07:39:28.691,NTK,03,GC19,2019-12-25 07:39:40.445,11.754,2,False
2019-12-25 07:39:31.480,NTK,05,GC19,2019-12-25 07:39:48.813,17.333,6,False
2019-12-25 07:39:32.756,HOM,04,QC01,2019-12-25 07:40:01.163,28.407,15,False
2019-12-25 07:39:34.070,KOT,13,GC23,2019-12-25 07:39:51.018,16.948,7,False
2019-12-25 07:39:37.058,KWT,6014,QC11,2019-12-25 07:40:07.737,30.679,13,False
2019-12-25 07:39:37.656,TIK,7104,QC13,2019-12-25 07:39:56.183,18.527,7,False
2019-12-25 07:39:38.454,NTK,07,GC19,2019-12-25 07:40:01.363,22.909,8,False
2019-12-25 07:39:38.652,CHH,01,GC21,2019-12-25 07:39:55.984,17.332,6,False
2019-12-25 07:39:41.640,SKM,14,QC03,2019-12-25 07:39:59.370,17.73,6,False
2019-12-25 07:39:41.839,KOT,15,GC23,2019-12-25 07:39:57.379,15.54,5,False
2019-12-25 07:39:44.429,TIK,7120,QC15,2019-12-25 07:40:02.159,17.73,2,False
2019-12-25 07:39:45.027,TIK,7102,QC13,2019-12-25 07:40:09.132,24.105,14,False
2019-12-25 07:39:45.425,CHH,03,GC21,2019-12-25 07:40:00.765,15.34,4,False
2019-12-25 07:39:46.821,NTK,09,GC19,2019-12-25 07:40:53.955,67.134,10,False
2019-12-25 07:39:47.418,TIK,7118,QC15,2019-12-25 07:40:04.152,16.734,5,False
2019-12-25 07:39:47.801,HOM,06,QC01,2019-12-25 07:40:25.268,37.467,21,False
2019-12-25 07:39:47.801,SKM,16,QC03,2019-12-25 07:40:03.355,15.554,4,False
2019-12-25 07:39:47.816,LOF,01,GC23,2019-12-25 07:40:03.753,15.937,6,False
2019-12-25 07:39:49.558,CHH,05,GC21,2019-12-25 07:40:06.941,17.383,5,False
2019-12-25 07:39:51.018,KWT,6012,QC11,2019-12-25 07:40:22.479,31.461,13,False
2019-12-25 07:39:52.018,SKM,18,QC03,2019-12-25 07:40:12.319,20.301,8,False
2019-12-25 07:39:52.597,TIK,7116,QC15,2019-12-25 07:40:11.124,18.527,7,False
2019-12-25 07:39:53.792,SKM,01,GC25,2019-12-25 07:40:17.897,24.105,12,False
2019-12-25 07:39:54.016,LOF,03,GC23,2019-12-25 07:40:10.925,16.909,6,False
2019-12-25 07:39:55.386,CHH,07,GC21,2019-12-25 07:40:09.331,13.945,2,False
2019-12-25 07:39:57.378,NTK,11,GC19,2019-12-25 07:41:03.318,65.94,53,True
2019-12-25 07:39:57.976,CHH,09B,GC21,2019-12-25 07:40:26.463,28.487,8,False
2019-12-25 07:39:59.769,YAT,7012,QC13,2019-12-25 07:40:33.834,34.065,27,False
2019-12-25 07:39:59.968,TIK,7114,QC15,2019-12-25 07:40:26.065,26.097,7,False
2019-12-25 07:40:00.167,LOF,05,GC23,2019-12-25 07:40:24.870,24.703,6,False
2019-12-25 07:40:00.367,WTS,12,RC05,2019-12-25 07:40:20.886,20.519,9,False
2019-12-25 07:40:00.966,SKM,20,QC03,2019-12-25 07:40:25.866,24.9,10,False
2019-12-25 07:40:01.960,DIH,12,QC07,2019-12-25 07:40:25.467,23.507,10,False
2019-12-25 07:40:04.550,KWT,6010,QC11,2019-12-25 07:40:39.014,34.464,12,False
2019-12-25 07:40:05.945,SKM,03,GC25,2019-12-25 07:40:24.871,18.926,7,False
2019-12-25 07:40:06.343,CHH,11,GC21,2019-12-25 07:41:21.446,75.103,59,True
2019-12-25 07:40:07.141,LOF,07,GC23,2019-12-25 07:41:17.860,70.719,11,False
2019-12-25 07:40:07.737,TIK,7112C,QC15,2019-12-25 07:43:22.367,194.63,4,False
2019-12-25 07:40:08.899,HOM,08,QC01,2019-12-25 07:41:00.329,51.43,29,False
2019-12-25 07:40:09.929,WTS,14,RC05,2019-12-25 07:40:27.858,17.929,7,False
2019-12-25 07:40:11.323,SKM,22A,QC03,2019-12-25 07:40:31.245,19.922,2,False
2019-12-25 07:40:12.519,YAT,7005,GC17,2019-12-25 07:40:33.834,21.315,14,False
2019-12-25 07:40:12.519,TIK,7112B,QC15,2019-12-25 07:43:28.344,195.825,4,False
2019-12-25 07:40:12.718,WTS,02,QC07,2019-12-25 07:40:34.830,22.112,9,False
2019-12-25 07:40:13.714,SKM,05,GC25,2019-12-25 07:40:32.838,19.124,7,False
2019-12-25 07:40:14.112,SKM,22B,QC03,2019-12-25 07:41:30.410,76.298,4,False
2019-12-25 07:40:16.702,TIK,7112A,QC15,2019-12-25 07:43:34.320,197.618,188,True
2019-12-25 07:40:17.300,KWT,6008,QC11,2019-12-25 07:41:38.976,81.676,62,True
2019-12-25 07:40:17.782,LOF,02,RC05,2019-12-25 07:40:35.826,18.044,5,False
2019-12-25 07:40:18.694,SKM,22C,QC03,2019-12-25 07:41:35.391,76.697,3,False
2019-12-25 07:40:18.894,LOF,09,GC23,2019-12-25 07:41:26.743,67.849,57,True
2019-12-25 07:40:19.491,HOM,13,GC27,2019-12-25 07:40:42.201,22.71,5,False
2019-12-25 07:40:20.089,KOB,12,QC09,2019-12-25 07:40:45.787,25.698,13,False
2019-12-25 07:40:21.085,SKM,07,GC25,2019-12-25 07:40:42.799,21.714,7,False
2019-12-25 07:40:22.081,WTS,04,QC07,2019-12-25 07:40:45.787,23.706,8,False
2019-12-25 07:40:22.479,MOK,32A,QC03,2019-12-25 07:41:40.371,77.892,61,True
2019-12-25 07:40:23.475,LOF,04,RC05,2019-12-25 07:40:44.745,21.27,7,False
2019-12-25 07:40:25.467,HOM,15,GC27,2019-12-25 07:40:53.955,28.488,14,False
2019-12-25 07:40:27.061,YAT,7007,GC17,2019-12-25 07:40:57.142,30.081,21,False
2019-12-25 07:40:27.061,YAT,7010,QC13,2019-12-25 07:40:52.162,25.101,13,False
2019-12-25 07:40:28.854,SKM,09,GC25,2019-12-25 07:40:47.779,18.925,3,False
2019-12-25 07:40:30.846,WTS,06,QC07,2019-12-25 07:41:01.325,30.479,8,False
2019-12-25 07:40:31.244,LOF,06,RC05,2019-12-25 07:41:00.927,29.683,10,False
2019-12-25 07:40:32.741,SKM,11,GC25,2019-12-25 07:40:57.341,24.6,4,False
2019-12-25 07:40:33.237,KOB,14,QC09,2019-12-25 07:40:58.337,25.1,10,False
2019-12-25 07:40:37.619,SKM,13,GC25,2019-12-25 07:41:48.938,71.319,55,True
2019-12-25 07:40:38.018,HOM,10,QC01,2019-12-25 07:41:45.949,67.931,9,False
2019-12-25 07:40:39.811,WTS,08,QC07,2019-12-25 07:41:48.339,68.528,14,False
2019-12-25 07:40:40.010,HOM,17,GC27,2019-12-25 07:41:13.677,33.667,21,False
2019-12-25 07:40:40.807,YAT,7008,QC13,2019-12-25 07:41:08.298,27.491,10,False
2019-12-25 07:40:41.404,LOF,08,RC05,2019-12-25 07:41:49.933,68.529,12,False
2019-12-25 07:40:43.795,KOB,16,QC09,2019-12-25 07:41:09.493,25.698,13,False
2019-12-25 07:40:47.779,HOM,12,QC01,2019-12-25 07:41:52.722,64.943,47,True
2019-12-25 07:40:48.775,YAT,7009,GC17,2019-12-25 07:41:12.282,23.507,16,False
2019-12-25 07:40:51.365,NTK,13,GC19,2019-12-25 07:41:11.884,20.519,10,False
2019-12-25 07:40:51.564,YAT,7006C,QC13,2019-12-25 07:41:50.132,58.568,7,False
2019-12-25 07:40:53.556,LOF,10,RC05,2019-12-25 07:41:58.300,64.744,53,True
2019-12-25 07:40:54.154,WTS,10,QC07,2019-12-25 07:41:56.906,62.752,50,True
2019-12-25 07:40:57.341,CHH,02,QC09,2019-12-25 07:41:22.442,25.101,14,False
2019-12-25 07:40:58.935,YAT,7006B,QC13,2019-12-25 07:41:56.308,57.373,3,False
2019-12-25 07:41:01.724,HOM,19,GC27,2019-12-25 07:41:35.590,33.866,21,False
2019-12-25 07:41:02.122,NTK,15,GC19,2019-12-25 07:41:20.450,18.328,8,False
2019-12-25 07:41:02.123,YAT,7006A,QC13,2019-12-25 07:42:02.066,59.943,44,True
2019-12-25 07:41:04.911,TIK,7101,GC17,2019-12-25 07:41:44.355,39.444,27,False
2019-12-25 07:41:06.306,CHH,13A,GC21,2019-12-25 07:41:31.406,25.1,12,False
2019-12-25 07:41:11.087,KWT,6001,GC19,2019-12-25 07:41:31.406,20.319,7,False
2019-12-25 07:41:12.083,CHH,04,QC09,2019-12-25 07:41:34.973,22.89,12,False
2019-12-25 07:41:15.994,LOF,11,GC23,2019-12-25 07:41:35.789,19.795,10,False
2019-12-25 07:41:18.258,KWT,6003,GC19,2019-12-25 07:41:35.789,17.531,3,False
2019-12-25 07:41:18.657,CHH,15,GC21,2019-12-25 07:41:39.375,20.718,8,False
2019-12-25 07:41:20.051,KWT,6006,QC11,2019-12-25 07:41:44.355,24.304,7,False
2019-12-25 07:41:22.043,KWT,6005,GC19,2019-12-25 07:41:47.729,25.686,5,False
2019-12-25 07:41:23.239,HOM,21,GC27,2019-12-25 07:41:58.698,35.459,21,False
2019-12-25 07:41:24.235,MOK,32B,QC03,2019-12-25 07:41:43.758,19.523,7,False
2019-12-25 07:41:24.633,CHH,06,QC09,2019-12-25 07:41:44.355,19.722,7,False
2019-12-25 07:41:26.742,LOF,13,GC23,2019-12-25 07:41:44.356,17.614,8,False
2019-12-25 07:41:27.224,CHH,17,GC21,2019-12-25 07:41:46.846,19.622,7,False
2019-12-25 07:41:27.422,KWT,6007,GC19,2019-12-25 07:42:40.335,72.913,55,True
2019-12-25 07:41:27.821,KWT,6004,QC11,2019-12-25 07:41:50.497,22.676,6,False
2019-12-25 07:41:31.407,MOK,34A,QC03,2019-12-25 07:41:48.339,16.932,5,False
2019-12-25 07:41:32.004,CHH,08,QC09,2019-12-25 07:41:55.313,23.309,4,False
2019-12-25 07:41:32.402,TIK,7103,GC17,2019-12-25 07:41:57.105,24.703,13,False
2019-12-25 07:41:32.910,SKM,15,GC25,2019-12-25 07:41:56.906,23.996,13,False
2019-12-25 07:41:34.594,KWT,6002,QC11,2019-12-25 07:42:03.080,28.486,13,False
2019-12-25 07:41:34.594,CHH,19,GC21,2019-12-25 07:41:54.316,19.722,7,False
2019-12-25 07:41:34.973,WTS,01,GC23,2019-12-25 07:41:53.320,18.347,9,False
2019-12-25 07:41:34.973,HOM,14,QC01,2019-12-25 07:41:56.623,21.65,8,False
2019-12-25 07:41:36.586,CHH,10,QC09,2019-12-25 07:42:46.909,70.323,53,True
2019-12-25 07:41:37.184,MOK,34B,QC03,2019-12-25 07:41:53.320,16.136,5,False
2019-12-25 07:41:41.965,CHH,21,GC21,2019-12-25 07:42:02.284,20.319,9,False
2019-12-25 07:41:42.562,MOK,36,QC03,2019-12-25 07:42:10.756,28.194,11,False
2019-12-25 07:41:43.359,HOM,16,QC01,2019-12-25 07:41:59.296,15.937,3,False
2019-12-25 07:41:44.156,WTS,03,GC23,2019-12-25 07:42:09.854,25.698,6,False
2019-12-25 07:41:44.554,YMT,31,GC27,2019-12-25 07:42:10.452,25.898,12,False
2019-12-25 07:41:45.152,WTS,12,QC07,2019-12-25 07:42:05.870,20.718,10,False
2019-12-25 07:41:45.550,TIK,7105,GC17,2019-12-25 07:42:04.276,18.726,6,False
2019-12-25 07:41:46.148,SKM,17,GC25,2019-12-25 07:42:06.866,20.718,10,False
2019-12-25 07:41:46.547,YAT,7004,QC13,2019-12-25 07:42:05.073,18.526,6,False
2019-12-25 07:41:47.343,HOM,18,QC01,2019-12-25 07:42:02.683,15.34,3,False
2019-12-25 07:41:47.543,LOF,12,RC05,2019-12-25 07:42:06.866,19.323,11,False
2019-12-25 07:41:48.140,NTK,02,QC11,2019-12-25 07:42:11.846,23.706,11,False
2019-12-25 07:41:50.497,WTS,05,GC23,2019-12-25 07:43:02.845,72.348,57,True
2019-12-25 07:41:51.128,KOB,01,GC21,2019-12-25 07:42:10.452,19.324,6,False
2019-12-25 07:41:51.328,HOM,20,QC01,2019-12-25 07:42:13.440,22.112,,False
2019-12-25 07:41:52.523,TIK,7107,GC17,2019-12-25 07:42:13.042,20.519,5,False
2019-12-25 07:41:53.121,HOM,20,GC01,2019-12-25 07:42:13.440,20.319,9,False
2019-12-25 07:41:53.520,YAT,7002,QC13,2019-12-25 07:42:14.038,20.518,9,False
2019-12-25 07:41:53.718,MOK,38,QC03,2019-12-25 07:43:05.434,71.716,9,False
2019-12-25 07:41:55.312,WTS,14,QC07,2019-12-25 07:42:12.842,17.53,7,False
2019-12-25 07:41:56.623,SKM,19,GC25,2019-12-25 07:42:14.835,18.212,6,False
2019-12-25 07:41:57.304,YMT,33,GC27,2019-12-25 07:42:20.413,23.109,5,False
2019-12-25 07:41:57.902,KOB,03,GC21,2019-12-25 07:42:17.823,19.921,8,False
2019-12-25 07:41:58.300,TIK,7109A,GC17,2019-12-25 07:43:10.016,71.716,9,False
2019-12-25 07:41:58.898,LOF,14,RC05,2019-12-25 07:42:14.237,15.339,7,False
2019-12-25 07:41:59.894,NTK,04,QC11,2019-12-25 07:42:27.385,27.491,10,False
2019-12-25 07:42:02.483,YMT,35,GC27,2019-12-25 07:43:18.383,75.9,59,True
2019-12-25 07:42:02.882,LOF,02,QC07,2019-12-25 07:42:20.811,17.929,6,False
2019-12-25 07:42:03.080,WHA,02,GC01,2019-12-25 07:42:20.612,17.532,5,False
2019-12-25 07:42:03.480,MOK,40,QC03,2019-12-25 07:43:12.407,68.927,51,True
2019-12-25 07:42:03.480,SKM,21,GC25,2019-12-25 07:42:23.401,19.921,7,False
2019-12-25 07:42:03.481,LAT,6112,QC13,2019-12-25 07:42:43.123,39.642,23,False
2019-12-25 07:42:06.070,KOT,02,RC05,2019-12-25 07:42:21.409,15.339,6,False
2019-12-25 07:42:06.751,KOB,05,GC21,2019-12-25 07:42:27.385,20.634,10,False
2019-12-25 07:42:07.464,TIK,7109B,GC17,2019-12-25 07:43:14.001,66.537,2,False
2019-12-25 07:42:08.858,WHA,04,GC01,2019-12-25 07:42:34.158,25.3,6,False
2019-12-25 07:42:09.257,LOF,04,QC07,2019-12-25 07:42:30.373,21.116,7,False
2019-12-25 07:42:09.854,TIK,7109C,GC17,2019-12-25 07:43:20.375,70.521,59,True
2019-12-25 07:42:10.253,NTK,06,QC11,2019-12-25 07:43:25.356,75.103,59,True
2019-12-25 07:42:11.448,KOT,01,GC25,2019-12-25 07:42:32.313,20.865,8,False
2019-12-25 07:42:13.042,KOT,04,RC05,2019-12-25 07:42:29.377,16.335,5,False
2019-12-25 07:42:15.432,WHA,06,GC01,2019-12-25 07:44:24.522,129.09,110,True
2019-12-25 07:42:16.428,LOF,06,QC07,2019-12-25 07:42:47.306,30.878,10,False
2019-12-25 07:42:17.225,KOB,07,GC21,2019-12-25 07:42:46.331,29.106,11,False
2019-12-25 07:42:19.018,KOT,06,RC05,2019-12-25 07:42:43.331,24.313,6,False
2019-12-25 07:42:19.616,KOT,03,GC25,2019-12-25 07:42:42.331,22.715,8,False
2019-12-25 07:42:22.605,KWT,6009,GC19,2019-12-25 07:42:45.332,22.727,8,False
2019-12-25 07:42:25.194,KOT,08,RC05,2019-12-25 07:43:50.456,85.262,11,False
2019-12-25 07:42:26.787,LOF,08,QC07,2019-12-25 07:43:32.926,66.139,13,False
2019-12-25 07:42:27.385,LAT,6110,QC13,2019-12-25 07:43:02.247,34.862,18,False
2019-12-25 07:42:28.381,KOB,09,GC21,2019-12-25 07:43:39.300,70.919,55,True
2019-12-25 07:42:28.381,KOT,05,GC25,2019-12-25 07:42:53.880,25.499,9,False
2019-12-25 07:42:29.775,CHH,12,QC09,2019-12-25 07:42:52.486,22.711,9,False
2019-12-25 07:42:31.568,KWT,6011,GC19,2019-12-25 07:42:50.494,18.926,5,False
2019-12-25 07:42:36.349,KOT,10,RC05,2019-12-25 07:43:58.805,82.456,70,True
2019-12-25 07:42:37.346,KWT,6013,GC19,2019-12-25 07:42:59.060,21.714,8,False
2019-12-25 07:42:37.744,KOT,07,GC25,2019-12-25 07:43:10.215,32.471,10,False
2019-12-25 07:42:39.338,CHH,14,QC09,2019-12-25 07:42:58.263,18.925,5,False
2019-12-25 07:42:40.533,LOF,10,QC07,2019-12-25 07:43:43.882,63.349,48,True
2019-12-25 07:42:45.115,CHH,16,QC09,2019-12-25 07:43:02.845,17.73,4,False
2019-12-25 07:42:45.712,LAT,6108,QC13,2019-12-25 07:43:16.192,30.48,6,False
2019-12-25 07:42:45.713,KWT,6015,GC19,2019-12-25 07:43:10.784,25.071,11,False
2019-12-25 07:42:48.302,WTS,07,GC23,2019-12-25 07:43:11.411,23.109,14,False
2019-12-25 07:42:48.701,KOT,09,GC25,2019-12-25 07:44:28.904,100.203,85,True
2019-12-25 07:42:49.896,CHH,18,QC09,2019-12-25 07:43:07.427,17.531,3,False
2019-12-25 07:42:52.286,LAT,6106,QC13,2019-12-25 07:44:00.018,67.732,9,False
2019-12-25 07:42:53.283,CHH,20,QC09,2019-12-25 07:43:13.801,20.518,6,False
2019-12-25 07:42:55.474,MOK,42,QC03,2019-12-25 07:43:17.786,22.312,9,False
2019-12-25 07:42:57.466,LAT,6101,GC19,2019-12-25 07:43:14.001,16.535,4,False
2019-12-25 07:42:59.657,DIH,02,QC09,2019-12-25 07:43:25.356,25.699,9,False
2019-12-25 07:43:01.849,LAT,6103,GC19,2019-12-25 07:43:31.133,29.284,9,False
2019-12-25 07:43:02.248,LAT,6104,QC13,2019-12-25 07:44:06.393,64.145,47,True
2019-12-25 07:43:02.446,YMT,37,GC27,2019-12-25 07:43:21.969,19.523,5,False
2019-12-25 07:43:02.645,WTS,09,GC23,2019-12-25 07:43:19.977,17.332,8,False
2019-12-25 07:43:04.638,MOK,44,QC03,2019-12-25 07:43:22.965,18.327,5,False
2019-12-25 07:43:08.223,YMT,39,GC27,2019-12-25 07:43:28.942,20.719,7,False
2019-12-25 07:43:09.219,DIH,04,QC09,2019-12-25 07:43:34.918,25.699,8,False
2019-12-25 07:43:09.619,TIK,7111,GC17,2019-12-25 07:43:26.352,16.733,6,False
2019-12-25 07:43:10.016,MOK,46,QC03,2019-12-25 07:43:31.332,21.316,9,False
2019-12-25 07:43:10.215,NTK,08,QC11,2019-12-25 07:43:36.803,26.588,13,False
2019-12-25 07:43:11.411,WTS,11,GC23,2019-12-25 07:43:27.746,16.335,5,False
2019-12-25 07:43:11.610,LAT,6105,GC19,2019-12-25 07:44:35.478,83.868,67,True
2019-12-25 07:43:15.594,YMT,41,GC27,2019-12-25 07:43:37.906,22.312,10,False
2019-12-25 07:43:16.590,TIK,7113,GC17,2019-12-25 07:43:40.097,23.507,10,False
2019-12-25 07:43:17.188,DIH,01,GC23,2019-12-25 07:43:40.296,23.108,8,False
2019-12-25 07:43:18.184,DIH,06,QC09,2019-12-25 07:43:55.237,37.053,16,False
2019-12-25 07:43:19.180,YMT,32,QC03,2019-12-25 07:43:39.300,20.12,6,False
2019-12-25 07:43:23.762,KOB,11,GC21,2019-12-25 07:43:49.460,25.698,14,False
2019-12-25 07:43:23.961,NTK,10,QC11,2019-12-25 07:43:47.842,23.881,11,False
2019-12-25 07:43:24.957,TIK,7110,QC15,2019-12-25 07:43:41.492,16.535,4,False
2019-12-25 07:43:25.555,DIH,03,GC23,2019-12-25 07:44:34.482,68.927,8,False
2019-12-25 07:43:25.953,MOK,31,GC27,2019-12-25 07:43:46.870,20.917,7,False
2019-12-25 07:43:26.152,YMT,34,QC03,2019-12-25 07:43:40.895,14.743,2,False
2019-12-25 07:43:27.547,TIK,7115,GC17,2019-12-25 07:43:43.375,15.828,1,False
2019-12-25 07:43:28.543,YMT,36,QC03,2019-12-25 07:43:49.460,20.917,4,False
2019-12-25 07:43:29.141,LOF,12,QC07,2019-12-25 07:43:55.237,26.096,14,False
2019-12-25 07:43:29.539,TIK,7149,GC17,2019-12-25 07:43:48.265,18.726,,False
2019-12-25 07:43:29.738,TIK,7108,QC15,2019-12-25 07:43:48.265,18.527,8,False
2019-12-25 07:43:29.937,TIK,7149,QC17,2019-12-25 07:43:48.265,18.328,1,False
2019-12-25 07:43:31.531,TIK,7120,QC17,2019-12-25 07:43:56.035,24.504,2,False
2019-12-25 07:43:32.735,YMT,38,QC03,2019-12-25 07:43:56.831,24.096,3,False
2019-12-25 07:43:33.733,TIK,7122,QC17,2019-12-25 07:44:35.478,61.745,43,False
2019-12-25 07:43:33.922,MOK,33,GC27,2019-12-25 07:44:02.409,28.487,9,False
2019-12-25 07:43:34.320,DIH,05,GC23,2019-12-25 07:44:43.247,68.927,56,True
2019-12-25 07:43:34.519,DIH,08,QC09,2019-12-25 07:44:39.861,65.342,11,False
2019-12-25 07:43:35.515,NTK,12,QC11,2019-12-25 07:43:51.851,16.336,3,False
2019-12-25 07:43:36.511,YMT,40,QC03,2019-12-25 07:44:52.810,76.299,58,True
2019-12-25 07:43:38.504,TIK,7106,QC15,2019-12-25 07:44:07.987,29.483,20,False
2019-12-25 07:43:38.504,KOB,13,GC21,2019-12-25 07:43:57.828,19.324,9,False
2019-12-25 07:43:39.301,NTK,14,QC11,2019-12-25 07:43:59.421,20.12,7,False
2019-12-25 07:43:43.085,MOK,35,GC27,2019-12-25 07:44:56.794,73.709,10,False
2019-12-25 07:43:43.375,LOF,14,QC07,2019-12-25 07:44:05.397,22.022,10,False
2019-12-25 07:43:46.472,KOB,02,QC11,2019-12-25 07:44:11.374,24.902,11,False
2019-12-25 07:43:46.472,DIH,10,QC09,2019-12-25 07:44:49.423,62.951,50,True
2019-12-25 07:43:47.070,KOT,12,RC05,2019-12-25 07:44:07.987,20.917,11,False
2019-12-25 07:43:48.266,KOB,15,GC21,2019-12-25 07:44:05.797,17.531,7,False
2019-12-25 07:43:49.659,LAT,6102,QC13,2019-12-25 07:44:10.178,20.519,8,False
2019-12-25 07:43:54.042,MOK,37,GC27,2019-12-25 07:45:01.376,67.334,51,True
2019-12-25 07:43:54.042,KOT,02,QC07,2019-12-25 07:44:14.469,20.427,9,False
2019-12-25 07:43:56.233,NTK,01,GC21,2019-12-25 07:44:11.374,15.141,5,False
2019-12-25 07:43:57.628,KOB,04,QC11,2019-12-25 07:44:23.924,26.296,11,False
2019-12-25 07:43:57.827,KWT,6016,QC13,2019-12-25 07:44:23.925,26.098,12,False
2019-12-25 07:43:58.624,TIK,7104,QC15,2019-12-25 07:44:19.940,21.316,14,False
2019-12-25 07:43:59.022,KOT,14,RC05,2019-12-25 07:44:14.469,15.447,6,False
2019-12-25 07:44:01.612,NTK,03,GC21,2019-12-25 07:44:13.310,11.698,2,False
2019-12-25 07:44:03.405,KOT,04,QC07,2019-12-25 07:44:23.924,20.519,8,False
2019-12-25 07:44:04.003,NTK,05,GC21,2019-12-25 07:44:21.334,17.331,7,False
2019-12-25 07:44:05.596,WHA,04,GC01,2019-12-25 07:44:33.884,28.288,12,False
2019-12-25 07:44:05.995,KOT,16,RC05,2019-12-25 07:44:21.334,15.339,6,False
2019-12-25 07:44:09.581,KOB,06,QC11,2019-12-25 07:44:39.263,29.682,11,False
2019-12-25 07:44:10.377,KWT,6014,QC13,2019-12-25 07:44:34.283,23.906,10,False
2019-12-25 07:44:11.374,NTK,07,GC21,2019-12-25 07:44:33.287,21.913,8,False
2019-12-25 07:44:11.573,KOT,06,QC07,2019-12-25 07:44:38.267,26.694,7,False
2019-12-25 07:44:12.570,SKM,02,RC05,2019-12-25 07:44:27.908,15.338,6,False
2019-12-25 07:44:13.311,TIK,7102,QC15,2019-12-25 07:44:33.088,19.777,9,False
2019-12-25 07:44:13.765,KOT,11,GC25,2019-12-25 07:44:37.869,24.104,14,False
2019-12-25 07:44:17.351,TIK,7120,QC17,2019-12-25 07:44:42.052,24.701,7,False
2019-12-25 07:44:17.948,WHA,02,GC01,2019-12-25 07:44:43.845,25.897,9,False
2019-12-25 07:44:18.925,LAT,6107,GC19,2019-12-25 07:44:42.251,23.326,11,False
2019-12-25 07:44:18.944,SKM,04,RC05,2019-12-25 07:44:33.884,14.94,5,False
2019-12-25 07:44:19.342,KOT,08,QC07,2019-12-25 07:45:31.855,72.513,11,False
2019-12-25 07:44:19.541,NTK,09,GC21,2019-12-25 07:45:29.863,70.322,10,False
2019-12-25 07:44:20.537,KWT,6012,QC13,2019-12-25 07:44:45.439,24.902,10,False
2019-12-25 07:44:21.533,KOB,08,QC11,2019-12-25 07:45:31.855,70.322,13,False
2019-12-25 07:44:22.505,YAT,7012,QC15,2019-12-25 07:44:55.997,33.492,28,False
2019-12-25 07:44:24.879,TIK,7118,QC17,2019-12-25 07:44:44.044,19.165,4,False
2019-12-25 07:44:24.880,SKM,06,RC05,2019-12-25 07:44:40.857,15.977,6,False
2019-12-25 07:44:27.510,HOM,20,GC01,2019-12-25 07:45:00.778,33.268,16,False
2019-12-25 07:44:28.107,KOT,13,GC25,2019-12-25 07:44:45.837,17.73,7,False
2019-12-25 07:44:29.701,TIK,7116,QC17,2019-12-25 07:44:52.013,22.312,10,False
2019-12-25 07:44:30.114,NTK,11,GC21,2019-12-25 07:45:39.824,69.71,56,True
2019-12-25 07:44:30.896,LAT,6109,GC19,2019-12-25 07:45:03.169,32.273,26,False
2019-12-25 07:44:31.096,KOT,10,QC07,2019-12-25 07:45:41.816,70.72,57,True
2019-12-25 07:44:31.096,SKM,08,RC05,2019-12-25 07:44:54.802,23.706,5,False
2019-12-25 07:44:31.295,DIH,07,GC23,2019-12-25 07:44:50.818,19.523,7,False
2019-12-25 07:44:31.494,KWT,6010,QC13,2019-12-25 07:45:01.177,29.683,9,False
2019-12-25 07:44:35.080,KOB,10,QC11,2019-12-25 07:45:43.409,68.329,54,True
2019-12-25 07:44:35.479,YMT,42,QC03,2019-12-25 07:44:57.391,21.912,9,False
2019-12-25 07:44:36.076,KOT,15,GC25,2019-12-25 07:44:53.806,17.73,7,False
2019-12-25 07:44:36.474,DIH,12,QC09,2019-12-25 07:44:59.782,23.308,11,False
2019-12-25 07:44:37.072,SKM,10,RC05,2019-12-25 07:45:43.409,66.337,10,False
2019-12-25 07:44:38.666,DIH,09,GC23,2019-12-25 07:44:59.782,21.116,9,False
2019-12-25 07:44:39.861,TIK,7114,QC17,2019-12-25 07:45:06.356,26.495,10,False
2019-12-25 07:44:40.857,KWT,6008,QC13,2019-12-25 07:45:53.370,72.513,53,True
2019-12-25 07:44:43.247,LOF,01,GC25,2019-12-25 07:45:02.372,19.125,6,False
