act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-07 22:18:07.059,TIK,7112C,QD22,2019-12-07 22:21:51.752,224.693,13,False
2019-12-07 22:18:07.234,KWT,6015,GD24,2019-12-07 22:18:32.534,25.3,13,False
2019-12-07 22:18:09.823,KOT,08,QD11,2019-12-07 22:19:18.951,69.128,10,False
2019-12-07 22:18:10.223,HOM,16,QD07,2019-12-07 22:18:28.151,17.928,3,False
2019-12-07 22:18:10.223,NTK,15,GD25,2019-12-07 22:18:30.343,20.12,9,False
2019-12-07 22:18:10.223,SKM,16,QD10,2019-12-07 22:18:25.163,14.94,3,False
2019-12-07 22:18:10.820,CHH,10,QD14,2019-12-07 22:19:21.342,70.522,54,True
2019-12-07 22:18:11.417,WTS,06,QD13,2019-12-07 22:18:42.296,30.879,8,False
2019-12-07 22:18:13.409,SKM,18,QD10,2019-12-07 22:18:34.327,20.918,9,False
2019-12-07 22:18:14.007,HOM,18,QD07,2019-12-07 22:18:31.538,17.531,4,False
2019-12-07 22:18:17.395,DIH,07,GD29,2019-12-07 22:18:38.311,20.916,8,False
2019-12-07 22:18:18.191,HOM,20,QD07,2019-12-07 22:18:43.778,25.587,,False
2019-12-07 22:18:19.585,KWT,6001,GD25,2019-12-07 22:18:41.100,21.515,7,False
2019-12-07 22:18:20.142,HOM,20,GD07,2019-12-07 22:18:43.778,23.636,10,False
2019-12-07 22:18:20.143,TIK,7112B,QD22,2019-12-07 22:21:57.529,217.386,0,False
2019-12-07 22:18:20.183,LAT,6102,QD19,2019-12-07 22:18:39.507,19.324,4,False
2019-12-07 22:18:20.314,LAT,6101,GD24,2019-12-07 22:18:35.522,15.208,2,False
2019-12-07 22:18:20.382,TIK,7112A,QD22,2019-12-07 22:22:03.704,223.322,211,True
2019-12-07 22:18:20.382,WTS,08,QD13,2019-12-07 22:19:34.889,74.507,14,False
2019-12-07 22:18:20.581,KOT,10,QD11,2019-12-07 22:19:28.315,67.734,54,True
2019-12-07 22:18:21.776,HOM,13,GD06,2019-12-07 22:18:44.885,23.109,6,False
2019-12-07 22:18:22.773,SKM,20,QD10,2019-12-07 22:18:47.276,24.503,10,False
2019-12-07 22:18:22.773,LAT,6103,GD24,2019-12-07 22:18:53.651,30.878,10,False
2019-12-07 22:18:25.163,KWT,6016,QD19,2019-12-07 22:18:55.461,30.298,12,False
2019-12-07 22:18:26.358,DIH,09,GD29,2019-12-07 22:18:47.276,20.918,9,False
2019-12-07 22:18:27.354,KWT,6003,GD25,2019-12-07 22:18:45.483,18.129,3,False
2019-12-07 22:18:28.351,HOM,15,GD06,2019-12-07 22:18:57.237,28.886,14,False
2019-12-07 22:18:30.940,WHA,02,GD07,2019-12-07 22:18:51.260,20.32,7,False
2019-12-07 22:18:30.940,TIK,7104,QD20,2019-12-07 22:18:47.674,16.734,18,False
2019-12-07 22:18:31.339,KWT,6005,GD25,2019-12-07 22:18:56.639,25.3,5,False
2019-12-07 22:18:32.336,MOK,39,GD04,2019-12-07 22:18:53.850,21.514,7,False
2019-12-07 22:18:32.933,SKM,22A,QD10,2019-12-07 22:18:53.253,20.32,3,False
2019-12-07 22:18:32.933,LAT,6105,GD24,2019-12-07 22:19:47.838,74.905,58,True
2019-12-07 22:18:33.530,SKM,15,GD03,2019-12-07 22:18:57.237,23.707,13,False
2019-12-07 22:18:34.526,WTS,10,QD13,2019-12-07 22:19:43.256,68.73,57,True
2019-12-07 22:18:36.120,SKM,22B,QD10,2019-12-07 22:19:42.707,66.587,4,False
2019-12-07 22:18:36.319,CHH,01,GD29,2019-12-07 22:18:53.850,17.531,5,False
2019-12-07 22:18:36.501,KWT,6007,GD25,2019-12-07 22:19:54.412,77.911,59,True
2019-12-07 22:18:38.113,KWT,6014,QD19,2019-12-07 22:19:08.991,30.878,13,False
2019-12-07 22:18:38.113,WHA,04,GD07,2019-12-07 22:19:03.612,25.499,6,False
2019-12-07 22:18:39.706,MOK,41,GD04,2019-12-07 22:18:58.234,18.528,5,False
2019-12-07 22:18:40.303,SKM,22C,QD10,2019-12-07 22:19:48.237,67.934,3,False
2019-12-07 22:18:41.300,KOB,11,GD27,2019-12-07 22:19:06.002,24.702,13,False
2019-12-07 22:18:42.296,CHH,03,GD29,2019-12-07 22:18:58.831,16.535,4,False
2019-12-07 22:18:42.813,HOM,17,GD06,2019-12-07 22:19:16.561,33.748,22,False
2019-12-07 22:18:42.893,NTK,08,QD17,2019-12-07 22:19:10.187,27.294,14,False
2019-12-07 22:18:44.289,MOK,32A,QD10,2019-12-07 22:19:54.704,70.415,52,True
2019-12-07 22:18:44.886,MOK,43,GD04,2019-12-07 22:19:02.815,17.929,5,False
2019-12-07 22:18:44.886,WHA,06,GD07,2019-12-07 22:20:13.537,88.651,71,True
2019-12-07 22:18:45.285,LOF,11,GD01,2019-12-07 22:19:05.405,20.12,11,False
2019-12-07 22:18:46.806,SKM,17,GD03,2019-12-07 22:19:05.405,18.599,10,False
2019-12-07 22:18:46.878,CHH,05,GD29,2019-12-07 22:19:05.405,18.527,6,False
2019-12-07 22:18:49.866,TIK,7102,QD20,2019-12-07 22:19:01.515,11.649,0,False
2019-12-07 22:18:50.264,YAT,7012,QD20,2019-12-07 22:19:19.549,29.285,20,False
2019-12-07 22:18:50.463,MOK,45,GD04,2019-12-07 22:19:22.338,31.875,10,False
2019-12-07 22:18:51.659,KWT,6012,QD19,2019-12-07 22:19:23.533,31.874,13,False
2019-12-07 22:18:53.053,CHH,07,GD29,2019-12-07 22:19:07.795,14.742,2,False
2019-12-07 22:18:55.045,KOB,13,GD27,2019-12-07 22:19:14.369,19.324,9,False
2019-12-07 22:18:55.643,CHH,09B,GD29,2019-12-07 22:19:25.326,29.683,9,False
2019-12-07 22:18:56.241,YMT,42,QD30,2019-12-07 22:19:17.756,21.515,8,False
2019-12-07 22:18:57.038,YAT,7005,GD23,2019-12-07 22:19:17.557,20.519,9,False
2019-12-07 22:18:57.038,LOF,13,GD01,2019-12-07 22:19:13.772,16.734,7,False
2019-12-07 22:18:57.039,SKM,19,GD03,2019-12-07 22:19:11.780,14.741,5,False
2019-12-07 22:18:57.834,NTK,10,QD17,2019-12-07 22:19:20.944,23.11,10,False
2019-12-07 22:19:01.420,MOK,47,GD04,2019-12-07 22:20:25.291,83.871,67,True
2019-12-07 22:19:02.416,SKM,21,GD03,2019-12-07 22:19:17.756,15.34,6,False
2019-12-07 22:19:04.608,KOB,15,GD27,2019-12-07 22:19:21.342,16.734,7,False
2019-12-07 22:19:04.608,WTS,01,GD01,2019-12-07 22:19:22.936,18.328,9,False
2019-12-07 22:19:05.205,YMT,44,QD30,2019-12-07 22:19:28.315,23.11,12,False
2019-12-07 22:19:05.205,HOM,19,GD06,2019-12-07 22:19:38.873,33.668,20,False
2019-12-07 22:19:05.206,CHH,11,GD29,2019-12-07 22:20:21.307,76.101,61,True
2019-12-07 22:19:05.405,CHH,12,QD14,2019-12-07 22:19:26.721,21.316,9,False
2019-12-07 22:19:05.574,KWT,6010,QD19,2019-12-07 22:19:40.467,34.893,12,False
2019-12-07 22:19:06.600,YAT,7007,GD23,2019-12-07 22:19:41.861,35.261,25,False
2019-12-07 22:19:08.722,NTK,12,QD17,2019-12-07 22:19:24.330,15.608,3,False
2019-12-07 22:19:09.190,KOT,01,GD03,2019-12-07 22:19:23.932,14.742,5,False
2019-12-07 22:19:10.385,YAT,7010,QD20,2019-12-07 22:19:35.487,25.102,14,False
2019-12-07 22:19:11.781,NTK,14,QD17,2019-12-07 22:19:31.303,19.522,7,False
2019-12-07 22:19:12.377,NTK,01,GD27,2019-12-07 22:19:26.721,14.344,5,False
2019-12-07 22:19:13.971,WTS,03,GD01,2019-12-07 22:19:38.276,24.305,5,False
2019-12-07 22:19:14.569,CHH,14,QD14,2019-12-07 22:19:33.295,18.726,5,False
2019-12-07 22:19:14.967,KOT,03,GD03,2019-12-07 22:19:29.701,14.734,5,False
2019-12-07 22:19:14.967,KOT,12,QD11,2019-12-07 22:19:40.268,25.301,13,False
2019-12-07 22:19:17.557,NTK,03,GD27,2019-12-07 22:19:29.311,11.754,2,False
2019-12-07 22:19:17.955,HOM,02,QD30,2019-12-07 22:19:51.424,33.469,20,False
2019-12-07 22:19:18.155,KWT,6008,QD19,2019-12-07 22:20:37.443,79.288,61,True
2019-12-07 22:19:19.151,KOB,02,QD17,2019-12-07 22:19:42.707,23.556,10,False
2019-12-07 22:19:19.549,WTS,05,GD01,2019-12-07 22:20:39.236,79.687,64,True
2019-12-07 22:19:19.748,NTK,05,GD27,2019-12-07 22:19:37.279,17.531,7,False
2019-12-07 22:19:20.545,KOT,05,GD03,2019-12-07 22:19:36.882,16.337,6,False
2019-12-07 22:19:20.545,CHH,16,QD14,2019-12-07 22:19:37.279,16.734,4,False
2019-12-07 22:19:24.708,CHH,18,QD14,2019-12-07 22:19:41.264,16.556,3,False
2019-12-07 22:19:24.708,YAT,7008,QD20,2019-12-07 22:19:51.822,27.114,10,False
2019-12-07 22:19:26.123,HOM,21,GD06,2019-12-07 22:20:01.584,35.461,21,False
2019-12-07 22:19:26.721,KOT,07,GD03,2019-12-07 22:19:50.428,23.707,6,False
2019-12-07 22:19:27.119,NTK,07,GD27,2019-12-07 22:19:49.830,22.711,8,False
2019-12-07 22:19:28.707,CHH,20,QD14,2019-12-07 22:19:47.240,18.533,4,False
2019-12-07 22:19:28.707,KOT,14,QD11,2019-12-07 22:19:49.830,21.123,9,False
2019-12-07 22:19:29.700,KOB,04,QD17,2019-12-07 22:19:54.213,24.513,11,False
2019-12-07 22:19:31.901,YAT,7009,GD23,2019-12-07 22:19:57.799,25.898,16,False
2019-12-07 22:19:31.901,LAT,6107,GD24,2019-12-07 22:19:55.607,23.706,11,False
2019-12-07 22:19:32.299,WTS,12,QD13,2019-12-07 22:19:51.822,19.523,9,False
2019-12-07 22:19:33.295,KOT,09,GD03,2019-12-07 22:20:52.186,78.891,62,True
2019-12-07 22:19:33.296,DIH,02,QD14,2019-12-07 22:19:57.799,24.503,10,False
2019-12-07 22:19:35.088,YAT,7006C,QD20,2019-12-07 22:20:47.603,72.515,4,False
2019-12-07 22:19:35.487,NTK,09,GD27,2019-12-07 22:20:47.404,71.917,9,False
2019-12-07 22:19:35.885,KWT,6009,GD25,2019-12-07 22:19:59.592,23.707,8,False
2019-12-07 22:19:36.483,MOK,32B,QD10,2019-12-07 22:19:59.194,22.711,7,False
2019-12-07 22:19:38.276,KOT,16,QD11,2019-12-07 22:19:58.790,20.514,8,False
2019-12-07 22:19:38.675,HOM,04,QD30,2019-12-07 22:20:06.713,28.038,14,False
2019-12-07 22:19:39.670,YAT,7006B,QD20,2019-12-07 22:20:55.572,75.902,7,False
2019-12-07 22:19:41.264,KOB,06,QD17,2019-12-07 22:20:09.353,28.089,10,False
2019-12-07 22:19:41.861,WTS,14,QD13,2019-12-07 22:19:58.790,16.929,7,False
2019-12-07 22:19:43.459,DIH,04,QD14,2019-12-07 22:20:07.761,24.302,7,False
2019-12-07 22:19:43.854,MOK,34A,QD10,2019-12-07 22:20:04.772,20.918,6,False
2019-12-07 22:19:43.854,LAT,6109,GD24,2019-12-07 22:20:17.521,33.667,24,False
2019-12-07 22:19:44.252,KWT,6011,GD25,2019-12-07 22:20:04.175,19.923,6,False
2019-12-07 22:19:45.460,NTK,11,GD27,2019-12-07 22:20:56.767,71.307,59,True
2019-12-07 22:19:47.041,YAT,7006A,QD20,2019-12-07 22:20:57.763,70.722,56,True
2019-12-07 22:19:47.041,SKM,02,QD11,2019-12-07 22:20:08.357,21.316,7,False
2019-12-07 22:19:47.460,YMT,31,GD06,2019-12-07 22:20:13.338,25.878,12,False
2019-12-07 22:19:48.236,TIK,7101,GD23,2019-12-07 22:20:28.479,40.243,30,False
2019-12-07 22:19:49.233,LOF,02,QD13,2019-12-07 22:20:05.768,16.535,5,False
2019-12-07 22:19:50.428,MOK,34B,QD10,2019-12-07 22:20:10.350,19.922,7,False
2019-12-07 22:19:50.428,KWT,6013,GD25,2019-12-07 22:20:13.736,23.308,10,False
2019-12-07 22:19:51.424,DIH,06,QD14,2019-12-07 22:20:28.279,36.855,15,False
2019-12-07 22:19:52.022,KOB,08,QD17,2019-12-07 22:21:09.716,77.694,12,False
2019-12-07 22:19:53.615,HOM,06,QD30,2019-12-07 22:20:28.080,34.465,18,False
2019-12-07 22:19:54.704,LOF,04,QD13,2019-12-07 22:20:13.338,18.634,7,False
2019-12-07 22:19:55.010,SKM,04,QD11,2019-12-07 22:20:17.322,22.312,9,False
2019-12-07 22:19:56.006,WHA,04,GD07,2019-12-07 22:20:21.904,25.898,11,False
2019-12-07 22:19:57.600,MOK,36,QD10,2019-12-07 22:20:27.881,30.281,12,False
2019-12-07 22:19:59.593,YMT,33,GD06,2019-12-07 22:20:23.299,23.706,4,False
2019-12-07 22:20:00.787,KWT,6015,GD25,2019-12-07 22:20:24.893,24.106,9,False
2019-12-07 22:20:01.783,LOF,06,QD13,2019-12-07 22:20:28.883,27.1,8,False
2019-12-07 22:20:04.572,SKM,06,QD11,2019-12-07 22:20:26.287,21.715,8,False
2019-12-07 22:20:04.572,KOB,10,QD17,2019-12-07 22:21:19.279,74.707,62,True
2019-12-07 22:20:04.572,YMT,35,GD06,2019-12-07 22:21:14.896,70.324,52,True
2019-12-07 22:20:06.712,DIH,08,QD14,2019-12-07 22:21:19.876,73.164,12,False
2019-12-07 22:20:06.713,CHH,13A,GD29,2019-12-07 22:20:30.236,23.523,12,False
2019-12-07 22:20:07.561,WHA,02,GD07,2019-12-07 22:20:31.268,23.707,8,False
2019-12-07 22:20:07.959,YAT,7001,GD24,2019-12-07 22:20:41.627,33.668,15,False
2019-12-07 22:20:08.557,SKM,01,GD04,2019-12-07 22:20:32.887,24.33,11,False
2019-12-07 22:20:09.951,LAT,6101,GD25,2019-12-07 22:20:27.482,17.531,5,False
2019-12-07 22:20:10.150,MOK,38,QD10,2019-12-07 22:21:30.236,80.086,9,False
2019-12-07 22:20:10.150,LOF,08,QD13,2019-12-07 22:21:28.841,78.691,11,False
2019-12-07 22:20:12.541,HOM,08,QD30,2019-12-07 22:21:02.943,50.402,27,False
2019-12-07 22:20:13.139,SKM,08,QD11,2019-12-07 22:20:40.232,27.093,8,False
2019-12-07 22:20:15.728,HOM,20,GD07,2019-12-07 22:20:47.742,32.014,15,False
2019-12-07 22:20:15.729,LAT,6103,GD25,2019-12-07 22:20:45.611,29.882,12,False
2019-12-07 22:20:18.318,TIK,7103,GD23,2019-12-07 22:20:40.631,22.313,20,False
2019-12-07 22:20:18.917,DIH,10,QD14,2019-12-07 22:21:28.841,69.924,57,True
2019-12-07 22:20:19.115,CHH,15,GD29,2019-12-07 22:20:37.842,18.727,7,False
2019-12-07 22:20:19.314,KWT,6006,QD19,2019-12-07 22:20:43.196,23.882,7,False
2019-12-07 22:20:19.912,MOK,40,QD10,2019-12-07 22:21:37.209,77.297,60,True
2019-12-07 22:20:20.310,SKM,03,GD04,2019-12-07 22:20:40.232,19.922,8,False
2019-12-07 22:20:21.506,LOF,10,QD13,2019-12-07 22:21:37.209,75.703,64,True
2019-12-07 22:20:21.904,SKM,10,QD11,2019-12-07 22:21:30.236,68.332,11,False
2019-12-07 22:20:23.896,YAT,7003A,GD24,2019-12-07 22:21:29.630,65.734,5,False
2019-12-07 22:20:24.096,WTS,07,GD01,2019-12-07 22:20:48.400,24.304,14,False
2019-12-07 22:20:26.486,KWT,6004,QD19,2019-12-07 22:20:49.596,23.11,6,False
2019-12-07 22:20:26.487,CHH,17,GD29,2019-12-07 22:20:44.217,17.73,6,False
2019-12-07 22:20:28.080,LAT,6105,GD25,2019-12-07 22:21:41.591,73.511,57,True
2019-12-07 22:20:28.478,SKM,05,GD04,2019-12-07 22:20:47.742,19.264,7,False
2019-12-07 22:20:29.076,YAT,7003B,GD24,2019-12-07 22:21:33.822,64.746,9,False
2019-12-07 22:20:31.267,HOM,18,GD07,2019-12-07 22:20:52.982,21.715,4,False
2019-12-07 22:20:33.260,CHH,19,GD29,2019-12-07 22:20:51.190,17.93,7,False
2019-12-07 22:20:33.260,KWT,6002,QD19,2019-12-07 22:21:01.702,28.442,13,False
2019-12-07 22:20:33.260,SKM,12,QD11,2019-12-07 22:21:42.771,69.511,54,True
2019-12-07 22:20:35.849,SKM,07,GD04,2019-12-07 22:20:55.173,19.324,7,False
2019-12-07 22:20:36.248,HOM,22,GD07,2019-12-07 22:20:57.963,21.715,5,False
2019-12-07 22:20:36.248,KOT,11,GD03,2019-12-07 22:21:00.753,24.505,14,False
2019-12-07 22:20:38.439,WTS,09,GD01,2019-12-07 22:20:56.369,17.93,9,False
2019-12-07 22:20:39.012,TIK,7107,GD23,2019-12-07 22:20:55.572,16.56,2,False
2019-12-07 22:20:39.012,YAT,7003D,GD24,2019-12-07 22:21:39.798,60.786,46,True
2019-12-07 22:20:39.012,TIK,7105,GD23,2019-12-07 22:20:47.742,8.73,0,False
2019-12-07 22:20:39.012,YAT,7003C,GD24,2019-12-07 22:21:37.591,58.579,0,False
2019-12-07 22:20:39.635,HOM,10,QD30,2019-12-07 22:21:48.730,69.095,8,False
2019-12-07 22:20:40.431,CHH,21,GD29,2019-12-07 22:20:57.763,17.332,7,False
2019-12-07 22:20:41.029,TIK,7109A,GD23,2019-12-07 22:21:59.521,78.492,10,False
2019-12-07 22:20:41.627,HOM,07,GD07,2019-12-07 22:21:06.330,24.703,4,False
2019-12-07 22:20:43.619,SKM,09,GD04,2019-12-07 22:20:59.755,16.136,3,False
2019-12-07 22:20:44.017,YAT,7004,QD20,2019-12-07 22:21:01.702,17.685,7,False
2019-12-07 22:20:44.615,NTK,13,GD27,2019-12-07 22:21:04.935,20.32,10,False
2019-12-07 22:20:46.608,HOM,09,GD07,2019-12-07 22:21:49.561,62.953,6,False
2019-12-07 22:20:47.242,SKM,11,GD04,2019-12-07 22:21:08.322,21.08,3,False
2019-12-07 22:20:47.242,NTK,02,QD19,2019-12-07 22:21:10.713,23.471,11,False
2019-12-07 22:20:47.742,WTS,11,GD01,2019-12-07 22:21:03.740,15.998,6,False
2019-12-07 22:20:47.802,KOB,01,GD29,2019-12-07 22:21:04.935,17.133,6,False
2019-12-07 22:20:48.599,HOM,12,QD30,2019-12-07 22:21:56.134,67.535,49,True
2019-12-07 22:20:51.189,SKM,13,GD04,2019-12-07 22:22:06.294,75.105,59,True
2019-12-07 22:20:51.190,KOT,13,GD03,2019-12-07 22:21:08.720,17.53,7,False
2019-12-07 22:20:51.787,YAT,7002,QD20,2019-12-07 22:21:09.517,17.73,6,False
2019-12-07 22:20:51.787,TIK,7109B,GD23,2019-12-07 22:22:03.704,71.917,0,False
2019-12-07 22:20:51.787,TIK,7109C,GD23,2019-12-07 22:22:11.600,79.813,64,True
2019-12-07 22:20:53.181,HOM,11,GD07,2019-12-07 22:21:58.724,65.543,47,True
2019-12-07 22:20:54.377,KOB,03,GD29,2019-12-07 22:21:11.709,17.332,7,False
2019-12-07 22:20:54.377,DIH,01,GD01,2019-12-07 22:21:15.892,21.515,6,False
2019-12-07 22:20:54.776,NTK,15,GD27,2019-12-07 22:21:13.900,19.124,9,False
2019-12-07 22:20:57.365,YMT,37,GD06,2019-12-07 22:21:18.284,20.919,6,False
2019-12-07 22:20:58.361,LAT,6112,QD20,2019-12-07 22:21:38.603,40.242,23,False
2019-12-07 22:20:58.560,NTK,04,QD19,2019-12-07 22:21:26.264,27.704,9,False
2019-12-07 22:20:59.159,KOT,15,GD03,2019-12-07 22:21:15.294,16.135,6,False
2019-12-07 22:21:00.752,DIH,03,GD01,2019-12-07 22:22:10.278,69.526,8,False
2019-12-07 22:21:01.748,KOB,05,GD29,2019-12-07 22:21:21.271,19.523,9,False
2019-12-07 22:21:04.316,YMT,39,GD06,2019-12-07 22:21:25.188,20.872,7,False
2019-12-07 22:21:04.316,KWT,6001,GD27,2019-12-07 22:21:24.458,20.142,6,False
2019-12-07 22:21:05.931,LOF,01,GD03,2019-12-07 22:21:21.869,15.938,6,False
2019-12-07 22:21:06.928,KOB,12,QD17,2019-12-07 22:21:28.263,21.335,11,False
2019-12-07 22:21:08.123,NTK,06,QD19,2019-12-07 22:22:20.239,72.116,55,True
2019-12-07 22:21:09.517,DIH,05,GD01,2019-12-07 22:22:19.841,70.324,56,True
2019-12-07 22:21:10.513,KWT,6003,GD27,2019-12-07 22:21:29.630,19.117,4,False
2019-12-07 22:21:11.111,KOB,07,GD29,2019-12-07 22:21:41.194,30.083,10,False
2019-12-07 22:21:12.107,LOF,03,GD03,2019-12-07 22:21:28.841,16.734,6,False
2019-12-07 22:21:12.107,YMT,41,GD06,2019-12-07 22:21:34.419,22.312,9,False
2019-12-07 22:21:15.295,KWT,6005,GD27,2019-12-07 22:21:40.197,24.902,5,False
2019-12-07 22:21:16.291,DIH,12,QD14,2019-12-07 22:21:39.201,22.91,10,False
2019-12-07 22:21:18.284,LOF,05,GD03,2019-12-07 22:21:41.790,23.506,6,False
2019-12-07 22:21:18.880,KOB,14,QD17,2019-12-07 22:21:36.736,17.856,7,False
2019-12-07 22:21:20.474,MOK,42,QD10,2019-12-07 22:21:43.384,22.91,9,False
2019-12-07 22:21:20.644,KWT,6007,GD27,2019-12-07 22:22:35.380,74.736,56,True
2019-12-07 22:21:21.470,MOK,31,GD06,2019-12-07 22:21:43.384,21.914,8,False
2019-12-07 22:21:21.869,LAT,6110,QD20,2019-12-07 22:21:57.529,35.66,19,False
2019-12-07 22:21:22.068,KOB,09,GD29,2019-12-07 22:22:43.348,81.28,65,True
2019-12-07 22:21:25.187,YAT,7005,GD24,2019-12-07 22:21:45.575,20.388,9,False
2019-12-07 22:21:25.188,LAT,6107,GD25,2019-12-07 22:21:49.560,24.372,11,False
2019-12-07 22:21:25.188,LOF,07,GD03,2019-12-07 22:22:37.173,71.985,10,False
2019-12-07 22:21:26.052,LOF,12,QD13,2019-12-07 22:21:45.776,19.724,11,False
2019-12-07 22:21:26.263,KOB,16,QD17,2019-12-07 22:21:46.645,20.382,10,False
2019-12-07 22:21:27.263,SKM,14,QD11,2019-12-07 22:21:50.718,23.455,8,False
2019-12-07 22:21:27.264,WTS,02,QD14,2019-12-07 22:21:49.361,22.097,8,False
2019-12-07 22:21:29.638,MOK,33,GD06,2019-12-07 22:21:59.321,29.683,9,False
2019-12-07 22:21:29.837,MOK,44,QD10,2019-12-07 22:21:48.365,18.528,4,False
2019-12-07 22:21:34.419,MOK,46,QD10,2019-12-07 22:21:56.706,22.287,9,False
2019-12-07 22:21:34.818,YAT,7007,GD24,2019-12-07 22:22:08.486,33.668,28,False
2019-12-07 22:21:35.415,SKM,16,QD11,2019-12-07 22:21:56.333,20.918,5,False
2019-12-07 22:21:35.415,LOF,09,GD03,2019-12-07 22:22:46.337,70.922,60,True
2019-12-07 22:21:35.814,WTS,04,QD14,2019-12-07 22:21:59.721,23.907,8,False
2019-12-07 22:21:36.411,CHH,02,QD17,2019-12-07 22:21:57.329,20.918,11,False
2019-12-07 22:21:36.811,LAT,6109,GD25,2019-12-07 22:22:09.681,32.87,32,False
2019-12-07 22:21:37.591,LOF,14,QD13,2019-12-07 22:21:53.345,15.754,7,False
2019-12-07 22:21:38.005,HOM,14,QD30,2019-12-07 22:22:01.114,23.109,8,False
2019-12-07 22:21:39.400,MOK,35,GD06,2019-12-07 22:22:52.712,73.312,11,False
2019-12-07 22:21:40.596,HOM,13,GD07,2019-12-07 22:22:03.107,22.511,6,False
2019-12-07 22:21:41.392,SKM,18,QD11,2019-12-07 22:22:06.294,24.902,11,False
2019-12-07 22:21:41.790,LAT,6108,QD20,2019-12-07 22:22:11.600,29.81,10,False
2019-12-07 22:21:43.982,YMT,32,QD10,2019-12-07 22:22:04.302,20.32,6,False
2019-12-07 22:21:44.380,WTS,06,QD14,2019-12-07 22:22:15.259,30.879,9,False
2019-12-07 22:21:44.978,KOT,02,QD13,2019-12-07 22:22:00.915,15.937,7,False
2019-12-07 22:21:46.705,HOM,15,GD07,2019-12-07 22:22:15.667,28.962,13,False
2019-12-07 22:21:46.970,HOM,16,QD30,2019-12-07 22:22:03.903,16.933,3,False
2019-12-07 22:21:48.365,CHH,04,QD17,2019-12-07 22:22:10.278,21.913,10,False
2019-12-07 22:21:50.504,YMT,34,QD10,2019-12-07 22:22:05.896,15.392,2,False
2019-12-07 22:21:50.504,HOM,18,QD30,2019-12-07 22:22:08.076,17.572,3,False
2019-12-07 22:21:50.505,MOK,37,GD06,2019-12-07 22:22:57.294,66.789,50,True
2019-12-07 22:21:50.505,SKM,15,GD04,2019-12-07 22:22:14.263,23.758,12,False
2019-12-07 22:21:51.950,LAT,6106,QD20,2019-12-07 22:23:03.669,71.719,5,False
2019-12-07 22:21:52.150,TIK,7110,QD22,2019-12-07 22:22:11.600,19.45,6,False
2019-12-07 22:21:52.150,KOT,04,QD13,2019-12-07 22:22:08.686,16.536,5,False
2019-12-07 22:21:53.146,SKM,20,QD11,2019-12-07 22:22:19.841,26.695,11,False
2019-12-07 22:21:53.146,YMT,36,QD10,2019-12-07 22:22:13.864,20.718,4,False
2019-12-07 22:21:53.544,WTS,08,QD14,2019-12-07 22:23:14.426,80.882,14,False
2019-12-07 22:21:54.341,HOM,20,QD30,2019-12-07 22:22:19.642,25.301,,False
2019-12-07 22:21:56.134,HOM,20,GD30,2019-12-07 22:22:19.642,23.508,10,False
2019-12-07 22:21:56.706,TIK,7111,GD23,2019-12-07 22:22:16.666,19.96,12,False
2019-12-07 22:21:57.729,YMT,38,QD10,2019-12-07 22:22:20.731,23.002,3,False
2019-12-07 22:21:57.729,LAT,6104,QD20,2019-12-07 22:23:11.438,73.709,57,True
2019-12-07 22:21:58.126,KOT,06,QD13,2019-12-07 22:22:23.229,25.103,5,False
2019-12-07 22:21:58.725,TIK,7108,QD22,2019-12-07 22:22:16.666,17.941,10,False
2019-12-07 22:21:59.321,CHH,06,QD17,2019-12-07 22:22:19.841,20.52,7,False
2019-12-07 22:22:00.318,HOM,17,GD07,2019-12-07 22:22:35.380,35.062,22,False
2019-12-07 22:22:00.915,YMT,40,QD10,2019-12-07 22:23:18.754,77.839,60,True
2019-12-07 22:22:02.907,YAT,7009,GD24,2019-12-07 22:22:25.817,22.91,13,False
2019-12-07 22:22:03.306,SKM,17,GD04,2019-12-07 22:22:22.829,19.523,10,False
2019-12-07 22:22:03.903,KOT,08,QD13,2019-12-07 22:23:16.817,72.914,11,False
2019-12-07 22:22:03.904,NTK,08,QD19,2019-12-07 22:22:31.395,27.491,13,False
2019-12-07 22:22:04.900,SKM,22A,QD11,2019-12-07 22:22:25.220,20.32,3,False
2019-12-07 22:22:05.897,DIH,07,GD01,2019-12-07 22:22:28.208,22.311,9,False
2019-12-07 22:22:07.091,WHA,02,GD30,2019-12-07 22:22:26.614,19.523,7,False
2019-12-07 22:22:07.290,CHH,08,QD17,2019-12-07 22:22:30.754,23.464,4,False
2019-12-07 22:22:08.077,SKM,22B,QD11,2019-12-07 22:23:14.426,66.349,3,False
2019-12-07 22:22:08.077,WTS,10,QD14,2019-12-07 22:23:22.794,74.717,63,True
2019-12-07 22:22:09.282,TIK,7113,GD23,2019-12-07 22:22:31.595,22.313,5,False
2019-12-07 22:22:09.282,TIK,7106,QD22,2019-12-07 22:22:35.579,26.297,17,False
2019-12-07 22:22:09.282,YAT,7001,GD25,2019-12-07 22:22:35.579,26.297,10,False
2019-12-07 22:22:11.601,CHH,10,QD17,2019-12-07 22:23:25.782,74.181,57,True
2019-12-07 22:22:12.071,SKM,22C,QD11,2019-12-07 22:23:19.805,67.734,4,False
2019-12-07 22:22:14.064,SKM,19,GD04,2019-12-07 22:22:29.403,15.339,5,False
