act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-26 14:36:44.957,LAT,6103,GC16,2019-12-26 14:37:10.539,25.582,10,False
2019-12-26 14:36:46.351,NTK,04,RC09,2019-12-26 14:37:13.843,27.492,9,False
2019-12-26 14:36:47.670,SKM,05,GC23,2019-12-26 14:37:09.262,21.592,8,False
2019-12-26 14:36:47.670,TIK,7109A,GC14,2019-12-26 14:38:02.592,74.922,7,False
2019-12-26 14:36:47.747,MOK,32A,RC02,2019-12-26 14:38:05.839,78.092,61,True
2019-12-26 14:36:49.738,TIK,7114,RC13,2019-12-26 14:37:15.636,25.898,15,False
2019-12-26 14:36:50.337,YMT,32,QC01,2019-12-26 14:37:13.843,23.506,8,False
2019-12-26 14:36:50.535,WTS,04,QC05,2019-12-26 14:37:11.851,21.316,8,False
2019-12-26 14:36:51.929,LOF,13,GC21,2019-12-26 14:37:14.242,22.313,11,False
2019-12-26 14:36:52.925,DIH,04,RC06,2019-12-26 14:37:19.820,26.895,9,False
2019-12-26 14:36:53.498,YMT,33,GC25,2019-12-26 14:37:17.828,24.33,5,False
2019-12-26 14:36:54.519,KOT,14,QC03,2019-12-26 14:37:12.250,17.731,8,False
2019-12-26 14:36:55.117,LAT,6105,GC16,2019-12-26 14:38:06.627,71.51,56,True
2019-12-26 14:36:55.316,TIK,7104,QC12,2019-12-26 14:37:15.636,20.32,11,False
2019-12-26 14:36:55.479,TIK,7109B,GC14,2019-12-26 14:38:08.580,73.101,10,False
2019-12-26 14:36:55.715,SKM,07,GC23,2019-12-26 14:37:17.828,22.113,8,False
2019-12-26 14:36:55.914,NTK,06,RC09,2019-12-26 14:38:11.218,75.304,59,True
2019-12-26 14:36:57.308,HOM,10,RC28,2019-12-26 14:38:10.421,73.113,7,False
2019-12-26 14:36:58.480,YMT,34,QC01,2019-12-26 14:37:15.836,17.356,2,False
2019-12-26 14:36:58.903,WTS,06,QC05,2019-12-26 14:37:26.394,27.491,9,False
2019-12-26 14:36:58.903,YMT,35,GC25,2019-12-26 14:38:07.832,68.929,52,True
2019-12-26 14:37:00.894,YMT,36,QC01,2019-12-26 14:37:24.801,23.907,7,False
2019-12-26 14:37:01.093,KOB,12,QC07,2019-12-26 14:37:26.394,25.301,12,False
2019-12-26 14:37:02.089,DIH,06,RC06,2019-12-26 14:37:39.742,37.653,16,False
2019-12-26 14:37:02.691,KOT,16,QC03,2019-12-26 14:37:20.218,17.527,7,False
2019-12-26 14:37:03.882,WTS,01,GC21,2019-12-26 14:37:24.203,20.321,10,False
2019-12-26 14:37:04.480,SKM,09,GC23,2019-12-26 14:37:22.211,17.731,4,False
2019-12-26 14:37:04.674,NTK,13,GC17,2019-12-26 14:37:25.796,21.122,10,False
2019-12-26 14:37:05.277,HOM,12,RC28,2019-12-26 14:38:18.790,73.513,54,True
2019-12-26 14:37:05.689,TIK,7112C,RC13,2019-12-26 14:39:52.621,166.932,1,False
2019-12-26 14:37:05.875,LAT,6102,QC10,2019-12-26 14:37:19.621,13.746,2,False
2019-12-26 14:37:06.074,TIK,7109C,GC14,2019-12-26 14:38:14.530,68.456,52,True
2019-12-26 14:37:07.070,TIK,7112B,RC13,2019-12-26 14:39:55.609,168.539,0,False
2019-12-26 14:37:07.269,TIK,7102,QC12,2019-12-26 14:37:28.585,21.316,14,False
2019-12-26 14:37:07.468,YAT,7005,GC15,2019-12-26 14:37:27.589,20.121,13,False
2019-12-26 14:37:07.867,TIK,7112A,RC13,2019-12-26 14:40:03.578,175.711,167,True
2019-12-26 14:37:08.066,YMT,38,QC01,2019-12-26 14:37:32.769,24.703,2,False
2019-12-26 14:37:08.265,WTS,08,QC05,2019-12-26 14:38:20.184,71.919,10,False
2019-12-26 14:37:08.266,KWT,6016,QC10,2019-12-26 14:37:32.968,24.702,10,False
2019-12-26 14:37:08.664,SKM,11,GC23,2019-12-26 14:37:30.378,21.714,5,False
2019-12-26 14:37:09.859,SKM,02,QC03,2019-12-26 14:37:27.790,17.931,6,False
2019-12-26 14:37:10.457,YMT,40,QC01,2019-12-26 14:38:38.710,88.253,71,True
2019-12-26 14:37:13.843,SKM,13,GC23,2019-12-26 14:38:33.332,79.489,63,True
2019-12-26 14:37:14.015,KOB,14,QC07,2019-12-26 14:37:38.073,24.058,9,False
2019-12-26 14:37:14.839,WTS,03,GC21,2019-12-26 14:37:40.739,25.9,7,False
2019-12-26 14:37:15.039,LOF,12,RC04,2019-12-26 14:37:35.160,20.121,11,False
2019-12-26 14:37:15.238,NTK,15,GC17,2019-12-26 14:37:35.160,19.922,9,False
2019-12-26 14:37:16.632,SKM,04,QC03,2019-12-26 14:37:35.359,18.727,7,False
2019-12-26 14:37:18.625,DIH,08,RC06,2019-12-26 14:38:23.371,64.746,12,False
2019-12-26 14:37:18.824,KWT,6014,QC10,2019-12-26 14:37:42.929,24.105,10,False
2019-12-26 14:37:19.023,WTS,10,QC05,2019-12-26 14:38:28.750,69.727,58,True
2019-12-26 14:37:21.016,YAT,7004,RC11,2019-12-26 14:37:27.589,6.573,0,False
2019-12-26 14:37:21.414,YAT,7007,GC15,2019-12-26 14:37:50.699,29.285,20,False
2019-12-26 14:37:21.613,YAT,7002,RC11,2019-12-26 14:37:35.494,13.881,10,False
2019-12-26 14:37:21.812,YAT,7012,QC12,2019-12-26 14:37:52.876,31.064,23,False
2019-12-26 14:37:22.011,WTS,05,GC21,2019-12-26 14:38:30.742,68.731,53,True
2019-12-26 14:37:23.406,KOB,16,QC07,2019-12-26 14:37:48.708,25.302,13,False
2019-12-26 14:37:24.203,SKM,06,QC03,2019-12-26 14:37:43.328,19.125,7,False
2019-12-26 14:37:24.403,KWT,6001,GC17,2019-12-26 14:37:45.918,21.515,7,False
2019-12-26 14:37:25.199,MOK,39,GC24,2019-12-26 14:37:46.316,21.117,7,False
2019-12-26 14:37:26.992,LOF,14,RC04,2019-12-26 14:37:42.730,15.738,7,False
2019-12-26 14:37:29.781,KWT,6012,QC10,2019-12-26 14:37:55.082,25.301,11,False
2019-12-26 14:37:31.176,DIH,10,RC06,2019-12-26 14:38:32.933,61.757,49,True
2019-12-26 14:37:31.574,SKM,08,QC03,2019-12-26 14:37:56.896,25.322,7,False
2019-12-26 14:37:31.774,LAT,6112,RC11,2019-12-26 14:38:05.641,33.867,16,False
2019-12-26 14:37:32.144,DIH,07,GC20,2019-12-26 14:37:55.878,23.734,8,False
2019-12-26 14:37:32.371,KWT,6003,GC17,2019-12-26 14:37:50.500,18.129,4,False
2019-12-26 14:37:32.748,CHH,13A,GC19,2019-12-26 14:37:56.896,24.148,12,False
2019-12-26 14:37:32.748,MOK,41,GC24,2019-12-26 14:37:51.296,18.548,5,False
2019-12-26 14:37:34.363,KOT,02,RC04,2019-12-26 14:37:49.703,15.34,6,False
2019-12-26 14:37:36.554,KWT,6005,GC17,2019-12-26 14:38:01.450,24.896,4,False
2019-12-26 14:37:36.953,CHH,02,QC07,2019-12-26 14:38:02.253,25.3,15,False
2019-12-26 14:37:37.550,KOB,11,GC18,2019-12-26 14:38:01.855,24.305,13,False
2019-12-26 14:37:38.074,MOK,43,GC24,2019-12-26 14:37:55.878,17.804,4,False
2019-12-26 14:37:39.343,SKM,10,QC03,2019-12-26 14:38:47.301,67.958,9,False
2019-12-26 14:37:40.339,KOT,11,GC22,2019-12-26 14:38:03.847,23.508,14,False
2019-12-26 14:37:40.615,DIH,09,GC20,2019-12-26 14:38:06.835,26.22,12,False
2019-12-26 14:37:40.937,KWT,6010,QC10,2019-12-26 14:38:10.622,29.685,9,False
2019-12-26 14:37:41.136,KOT,04,RC04,2019-12-26 14:37:57.871,16.735,6,False
2019-12-26 14:37:41.535,KWT,6007,GC17,2019-12-26 14:38:59.429,77.894,59,True
2019-12-26 14:37:41.933,YAT,7009,GC15,2019-12-26 14:38:05.640,23.707,14,False
2019-12-26 14:37:42.929,MOK,45,GC24,2019-12-26 14:38:15.402,32.473,11,False
2019-12-26 14:37:42.929,HOM,13,GC26,2019-12-26 14:38:06.238,23.309,6,False
2019-12-26 14:37:45.320,YAT,7010,QC12,2019-12-26 14:38:11.417,26.097,14,False
2019-12-26 14:37:45.510,CHH,15,GC19,2019-12-26 14:38:04.445,18.935,7,False
2019-12-26 14:37:47.472,KOT,06,RC04,2019-12-26 14:38:11.816,24.344,5,False
2019-12-26 14:37:48.308,LAT,6110,RC11,2019-12-26 14:38:23.570,35.262,26,False
2019-12-26 14:37:49.304,SKM,12,QC03,2019-12-26 14:38:56.242,66.938,55,True
2019-12-26 14:37:49.653,HOM,15,GC26,2019-12-26 14:38:18.191,28.538,14,False
2019-12-26 14:37:49.653,MOK,32B,RC02,2019-12-26 14:38:09.226,19.573,6,False
2019-12-26 14:37:50.102,KWT,6008,QC10,2019-12-26 14:39:11.183,81.081,63,True
2019-12-26 14:37:51.097,YMT,37,GC25,2019-12-26 14:38:11.816,20.719,6,False
2019-12-26 14:37:51.296,KOB,13,GC18,2019-12-26 14:38:10.222,18.926,10,False
2019-12-26 14:37:51.695,LAT,6107,GC16,2019-12-26 14:38:13.610,21.915,9,False
2019-12-26 14:37:52.876,CHH,01,GC20,2019-12-26 14:38:14.406,21.53,7,False
2019-12-26 14:37:52.876,CHH,04,QC07,2019-12-26 14:38:15.402,22.526,11,False
2019-12-26 14:37:53.089,KOT,08,RC04,2019-12-26 14:39:28.320,95.231,10,False
2019-12-26 14:37:53.289,CHH,17,GC19,2019-12-26 14:38:10.820,17.531,6,False
2019-12-26 14:37:54.484,MOK,47,GC24,2019-12-26 14:39:20.348,85.864,68,True
2019-12-26 14:37:54.683,KOT,13,GC22,2019-12-26 14:38:11.218,16.535,7,False
2019-12-26 14:37:55.613,NTK,08,RC09,2019-12-26 14:38:22.375,26.762,14,False
2019-12-26 14:37:56.476,MOK,34A,RC02,2019-12-26 14:38:13.808,17.332,6,False
2019-12-26 14:37:56.896,TIK,7101,GC15,2019-12-26 14:38:38.692,41.796,28,False
2019-12-26 14:37:57.472,YMT,39,GC25,2019-12-26 14:38:18.789,21.317,7,False
2019-12-26 14:37:58.269,WHA,04,GC27,2019-12-26 14:38:28.949,30.68,11,False
2019-12-26 14:37:58.668,TIK,7111,GC14,2019-12-26 14:38:19.585,20.917,7,False
2019-12-26 14:37:59.664,HOM,14,RC28,2019-12-26 14:38:24.566,24.902,7,False
2019-12-26 14:38:00.230,YAT,7008,QC12,2019-12-26 14:38:28.719,28.489,15,False
2019-12-26 14:38:00.230,CHH,19,GC19,2019-12-26 14:38:17.792,17.562,7,False
2019-12-26 14:38:00.660,CHH,03,GC20,2019-12-26 14:38:20.781,20.121,6,False
2019-12-26 14:38:00.829,LAT,6109,GC16,2019-12-26 14:38:36.607,35.778,31,False
2019-12-26 14:38:01.450,KOB,15,GC18,2019-12-26 14:38:17.792,16.342,7,False
2019-12-26 14:38:02.453,KOT,15,GC22,2019-12-26 14:38:17.394,14.941,6,False
2019-12-26 14:38:02.851,MOK,34B,RC02,2019-12-26 14:38:18.789,15.938,5,False
2019-12-26 14:38:04.046,HOM,17,GC26,2019-12-26 14:38:37.914,33.868,22,False
2019-12-26 14:38:04.046,KOT,10,RC04,2019-12-26 14:39:36.882,92.836,81,True
2019-12-26 14:38:04.047,CHH,06,QC07,2019-12-26 14:38:25.363,21.316,7,False
2019-12-26 14:38:04.843,YMT,41,GC25,2019-12-26 14:38:28.750,23.907,10,False
2019-12-26 14:38:06.040,TIK,7113,GC14,2019-12-26 14:38:32.734,26.694,18,False
2019-12-26 14:38:07.035,CHH,05,GC20,2019-12-26 14:38:27.355,20.32,6,False
2019-12-26 14:38:07.433,CHH,21,GC19,2019-12-26 14:38:24.367,16.934,7,False
2019-12-26 14:38:07.434,HOM,22,RC28,2019-12-26 14:38:31.339,23.905,5,False
2019-12-26 14:38:08.429,MOK,36,RC02,2019-12-26 14:38:36.320,27.891,10,False
2019-12-26 14:38:08.828,LOF,01,GC22,2019-12-26 14:38:23.770,14.942,5,False
2019-12-26 14:38:09.027,NTK,01,GC18,2019-12-26 14:38:23.371,14.344,5,False
2019-12-26 14:38:09.425,WHA,02,GC27,2019-12-26 14:38:53.453,44.028,11,False
2019-12-26 14:38:09.824,NTK,10,RC09,2019-12-26 14:38:32.335,22.511,11,False
2019-12-26 14:38:12.015,CHH,08,QC07,2019-12-26 14:38:36.320,24.305,5,False
2019-12-26 14:38:13.210,HOM,05,RC28,2019-12-26 14:38:38.512,25.302,3,False
2019-12-26 14:38:13.808,CHH,07,GC20,2019-12-26 14:38:30.736,16.928,3,False
2019-12-26 14:38:14.406,LAT,6108,RC11,2019-12-26 14:38:37.515,23.109,2,False
2019-12-26 14:38:14.529,KOB,01,GC19,2019-12-26 14:38:31.339,16.81,5,False
2019-12-26 14:38:14.804,LOF,03,GC22,2019-12-26 14:38:30.343,15.539,5,False
2019-12-26 14:38:14.804,NTK,03,GC18,2019-12-26 14:38:25.363,10.559,1,False
2019-12-26 14:38:15.203,WTS,07,GC21,2019-12-26 14:38:42.296,27.093,14,False
2019-12-26 14:38:15.204,MOK,31,GC25,2019-12-26 14:38:39.227,24.023,9,False
2019-12-26 14:38:15.800,YAT,7006C,QC12,2019-12-26 14:39:11.582,55.782,0,False
2019-12-26 14:38:16.597,YAT,7006B,QC12,2019-12-26 14:39:16.562,59.965,8,False
2019-12-26 14:38:16.776,LAT,6106,RC11,2019-12-26 14:39:19.550,62.774,8,False
2019-12-26 14:38:16.777,NTK,05,GC18,2019-12-26 14:38:33.332,16.555,6,False
2019-12-26 14:38:16.996,HOM,03,RC28,2019-12-26 14:40:48.601,151.605,,False
2019-12-26 14:38:17.195,SKM,15,GC23,2019-12-26 14:38:40.703,23.508,13,False
2019-12-26 14:38:17.195,WTS,12,QC05,2019-12-26 14:38:37.715,20.52,9,False
2019-12-26 14:38:17.394,CHH,09B,GC20,2019-12-26 14:38:47.874,30.48,9,False
2019-12-26 14:38:17.512,CHH,10,QC07,2019-12-26 14:39:23.735,66.223,49,True
2019-12-26 14:38:19.187,MOK,38,RC02,2019-12-26 14:39:29.910,70.723,9,False
2019-12-26 14:38:20.183,LOF,05,GC22,2019-12-26 14:38:44.289,24.106,6,False
2019-12-26 14:38:20.382,KOB,03,GC19,2019-12-26 14:38:37.714,17.332,7,False
2019-12-26 14:38:20.382,DIH,12,RC06,2019-12-26 14:38:43.248,22.866,10,False
2019-12-26 14:38:20.529,HOM,20,GC27,2019-12-26 14:39:11.183,50.654,34,False
2019-12-26 14:38:20.980,NTK,12,RC09,2019-12-26 14:38:36.320,15.34,2,False
2019-12-26 14:38:22.175,YMT,42,QC01,2019-12-26 14:38:43.248,21.073,8,False
2019-12-26 14:38:23.128,NTK,07,GC18,2019-12-26 14:38:46.281,23.153,8,False
2019-12-26 14:38:23.968,NTK,14,RC09,2019-12-26 14:38:43.248,19.28,7,False
2019-12-26 14:38:24.367,MOK,33,GC25,2019-12-26 14:38:55.843,31.476,10,False
2019-12-26 14:38:24.766,TIK,7115,GC14,2019-12-26 14:38:36.607,11.841,0,False
2019-12-26 14:38:24.964,TIK,7149,GC14,2019-12-26 14:38:42.634,17.67,0,False
2019-12-26 14:38:25.097,YAT,7006A,QC12,2019-12-26 14:39:21.497,56.4,45,True
2019-12-26 14:38:25.164,TIK,7120,GC14,2019-12-26 14:38:48.671,23.507,1,False
2019-12-26 14:38:25.164,LAT,6104,RC11,2019-12-26 14:39:25.726,60.562,46,True
2019-12-26 14:38:25.165,TIK,7103,GC15,2019-12-26 14:38:57.636,32.471,19,False
2019-12-26 14:38:26.359,HOM,19,GC26,2019-12-26 14:38:59.828,33.469,20,False
2019-12-26 14:38:26.360,LOF,07,GC22,2019-12-26 14:39:34.691,68.331,11,False
2019-12-26 14:38:26.957,TIK,7122,GC14,2019-12-26 14:39:30.631,63.674,,False
2019-12-26 14:38:27.153,CHH,11,GC20,2019-12-26 14:39:37.878,70.725,56,True
2019-12-26 14:38:27.153,TIK,7122,QC14,2019-12-26 14:39:30.631,63.478,45,False
2019-12-26 14:38:27.153,WTS,14,QC05,2019-12-26 14:38:44.290,17.137,7,False
2019-12-26 14:38:28.152,KOB,05,GC19,2019-12-26 14:38:47.874,19.722,8,False
2019-12-26 14:38:28.719,MOK,40,RC02,2019-12-26 14:39:36.882,68.163,51,True
2019-12-26 14:38:30.144,WTS,09,GC21,2019-12-26 14:38:53.217,23.073,11,False
2019-12-26 14:38:30.736,YMT,44,QC01,2019-12-26 14:38:54.249,23.513,12,False
2019-12-26 14:38:30.941,SKM,17,GC23,2019-12-26 14:38:49.269,18.328,9,False
2019-12-26 14:38:31.140,WTS,02,RC06,2019-12-26 14:38:53.217,22.077,8,False
2019-12-26 14:38:31.340,KOB,02,RC09,2019-12-26 14:38:54.847,23.507,10,False
2019-12-26 14:38:31.739,NTK,09,GC18,2019-12-26 14:39:40.269,68.53,10,False
2019-12-26 14:38:31.937,YAT,7001,GC16,2019-12-26 14:39:00.624,28.687,13,False
2019-12-26 14:38:34.726,LOF,02,QC05,2019-12-26 14:38:51.859,17.133,6,False
2019-12-26 14:38:35.324,MOK,35,GC25,2019-12-26 14:39:39.871,64.547,11,False
2019-12-26 14:38:37.117,KOB,07,GC19,2019-12-26 14:39:07.796,30.679,11,False
2019-12-26 14:38:38.312,LOF,09,GC22,2019-12-26 14:39:43.855,65.543,54,True
2019-12-26 14:38:40.105,WTS,04,RC06,2019-12-26 14:39:03.214,23.109,8,False
2019-12-26 14:38:40.703,SKM,19,GC23,2019-12-26 14:38:55.843,15.14,5,False
2019-12-26 14:38:40.902,LOF,04,QC05,2019-12-26 14:38:59.429,18.527,6,False
2019-12-26 14:38:40.902,KWT,6009,GC17,2019-12-26 14:39:04.766,23.864,9,False
2019-12-26 14:38:41.300,WTS,11,GC21,2019-12-26 14:39:03.214,21.914,8,False
2019-12-26 14:38:41.898,KOB,04,RC09,2019-12-26 14:39:05.804,23.906,10,False
2019-12-26 14:38:41.899,NTK,11,GC18,2019-12-26 14:39:49.831,67.932,55,True
2019-12-26 14:38:43.292,HOM,02,QC01,2019-12-26 14:39:16.761,33.469,21,False
2019-12-26 14:38:44.488,SKM,14,QC03,2019-12-26 14:39:02.417,17.929,6,False
2019-12-26 14:38:44.897,TIK,7105,GC15,2019-12-26 14:39:11.582,26.685,6,False
2019-12-26 14:38:44.994,YAT,7003A,GC16,2019-12-26 14:39:47.441,62.447,5,False
2019-12-26 14:38:46.281,SKM,21,GC23,2019-12-26 14:39:01.421,15.14,6,False
2019-12-26 14:38:47.301,HOM,21,GC26,2019-12-26 14:39:22.937,35.636,21,False
2019-12-26 14:38:47.301,MOK,37,GC25,2019-12-26 14:39:44.851,57.55,42,True
2019-12-26 14:38:47.301,LOF,06,QC05,2019-12-26 14:39:14.770,27.469,8,False
2019-12-26 14:38:48.559,WTS,06,RC06,2019-12-26 14:39:18.754,30.195,9,False
2019-12-26 14:38:48.672,KOB,09,GC19,2019-12-26 14:40:07.761,79.089,64,True
2019-12-26 14:38:50.019,YAT,7003B,GC16,2019-12-26 14:39:51.425,61.406,1,False
2019-12-26 14:38:50.020,DIH,01,GC21,2019-12-26 14:39:15.749,25.729,9,False
2019-12-26 14:38:50.066,KWT,6011,GC17,2019-12-26 14:39:09.390,19.324,5,False
2019-12-26 14:38:51.261,TIK,7107,GC15,2019-12-26 14:39:22.641,31.38,13,False
2019-12-26 14:38:51.460,SKM,16,QC03,2019-12-26 14:39:06.203,14.743,3,False
2019-12-26 14:38:51.660,YAT,7003C,GC16,2019-12-26 14:39:54.613,62.953,4,False
2019-12-26 14:38:52.656,KOB,06,RC09,2019-12-26 14:39:21.343,28.687,11,False
2019-12-26 14:38:53.217,KOT,01,GC23,2019-12-26 14:39:07.199,13.982,5,False
2019-12-26 14:38:53.253,KWT,6006,QC10,2019-12-26 14:39:15.481,22.228,7,False
2019-12-26 14:38:54.648,HOM,18,GC27,2019-12-26 14:39:15.167,20.519,5,False
2019-12-26 14:38:55.046,SKM,18,QC03,2019-12-26 14:39:15.367,20.321,8,False
2019-12-26 14:38:55.445,KWT,6013,GC17,2019-12-26 14:39:18.753,23.308,10,False
2019-12-26 14:38:56.167,YAT,7003D,GC16,2019-12-26 14:39:57.528,61.361,50,True
2019-12-26 14:38:56.242,LOF,08,QC05,2019-12-26 14:40:12.743,76.501,11,False
2019-12-26 14:38:57.835,WTS,08,RC06,2019-12-26 14:40:08.359,70.524,13,False
2019-12-26 14:38:59.032,KOT,03,GC23,2019-12-26 14:39:13.773,14.741,5,False
2019-12-26 14:38:59.160,DIH,03,GC21,2019-12-26 14:40:02.183,63.023,10,False
2019-12-26 14:38:59.828,HOM,22,GC27,2019-12-26 14:39:20.347,20.519,4,False
2019-12-26 14:39:01.023,KWT,6004,QC10,2019-12-26 14:39:20.534,19.511,6,False
2019-12-26 14:39:03.214,SKM,01,GC24,2019-12-26 14:39:28.320,25.106,11,False
2019-12-26 14:39:03.812,SKM,20,QC03,2019-12-26 14:39:28.320,24.508,10,False
2019-12-26 14:39:04.011,HOM,07,GC27,2019-12-26 14:39:28.592,24.581,5,False
2019-12-26 14:39:04.211,KOB,08,RC09,2019-12-26 14:40:19.316,75.105,12,False
2019-12-26 14:39:04.610,HOM,04,QC01,2019-12-26 14:39:32.101,27.491,14,False
2019-12-26 14:39:04.766,KOT,05,GC23,2019-12-26 14:39:20.746,15.98,5,False
2019-12-26 14:39:05.207,TIK,7109A,GC15,2019-12-26 14:40:15.731,70.524,6,False
2019-12-26 14:39:05.605,KWT,6015,GC17,2019-12-26 14:39:30.278,24.673,10,False
2019-12-26 14:39:07.398,CHH,12,QC07,2019-12-26 14:39:30.277,22.879,9,False
2019-12-26 14:39:07.399,KWT,6002,QC10,2019-12-26 14:39:30.278,22.879,10,False
2019-12-26 14:39:07.597,LOF,10,QC05,2019-12-26 14:40:20.711,73.114,62,True
2019-12-26 14:39:09.168,HOM,09,GC27,2019-12-26 14:40:17.124,67.956,7,False
2019-12-26 14:39:09.168,YMT,31,GC26,2019-12-26 14:39:34.691,25.523,12,False
2019-12-26 14:39:09.589,DIH,05,GC21,2019-12-26 14:40:12.343,62.754,49,True
2019-12-26 14:39:10.141,YAT,7004,QC12,2019-12-26 14:39:24.730,14.589,3,False
2019-12-26 14:39:10.585,KOT,07,GC23,2019-12-26 14:39:34.292,23.707,6,False
2019-12-26 14:39:11.781,WTS,10,RC06,2019-12-26 14:40:16.726,64.945,53,True
2019-12-26 14:39:11.781,LAT,6102,RC11,2019-12-26 14:39:31.503,19.722,5,False
2019-12-26 14:39:11.980,TIK,7109B,GC15,2019-12-26 14:40:20.710,68.73,4,False
2019-12-26 14:39:12.976,TIK,7120,QC14,2019-12-26 14:39:38.675,25.699,5,False
2019-12-26 14:39:13.773,YAT,7002,QC12,2019-12-26 14:39:32.598,18.825,8,False
2019-12-26 14:39:14.371,SKM,22A,QC03,2019-12-26 14:39:34.292,19.921,2,False
2019-12-26 14:39:14.770,SKM,03,GC24,2019-12-26 14:39:37.281,22.511,9,False
2019-12-26 14:39:15.749,LAT,6101,GC17,2019-12-26 14:39:32.598,16.849,6,False
2019-12-26 14:39:16.363,HOM,11,GC27,2019-12-26 14:40:26.089,69.726,50,True
2019-12-26 14:39:16.761,CHH,14,QC07,2019-12-26 14:39:36.882,20.121,6,False
2019-12-26 14:39:16.960,KOB,10,RC09,2019-12-26 14:40:29.277,72.317,60,True
2019-12-26 14:39:16.960,TIK,7109C,GC15,2019-12-26 14:40:26.597,69.637,56,True
2019-12-26 14:39:17.359,SKM,22B,QC03,2019-12-26 14:40:25.292,67.933,4,False
2019-12-26 14:39:17.514,KOT,09,GC23,2019-12-26 14:40:37.843,80.329,63,True
2019-12-26 14:39:17.515,KWT,6016,RC11,2019-12-26 14:39:47.598,30.083,13,False
2019-12-26 14:39:17.558,NTK,02,QC10,2019-12-26 14:39:36.882,19.324,9,False
2019-12-26 14:39:18.953,TIK,7118,QC14,2019-12-26 14:39:48.522,29.569,8,False
2019-12-26 14:39:19.550,HOM,06,QC01,2019-12-26 14:39:54.613,35.063,19,False
2019-12-26 14:39:20.348,MOK,42,RC02,2019-12-26 14:39:44.253,23.905,9,False
2019-12-26 14:39:21.343,YMT,33,GC26,2019-12-26 14:39:44.851,23.508,4,False
2019-12-26 14:39:21.497,SKM,22C,QC03,2019-12-26 14:40:30.870,69.373,4,False
2019-12-26 14:39:21.941,LAT,6103,GC17,2019-12-26 14:39:49.632,27.691,17,False
2019-12-26 14:39:22.140,LAT,6112,QC12,2019-12-26 14:40:03.578,41.438,32,False
2019-12-26 14:39:23.319,CHH,13A,GC20,2019-12-26 14:39:46.843,23.524,12,False
2019-12-26 14:39:23.335,CHH,16,QC07,2019-12-26 14:39:41.265,17.93,4,False
2019-12-26 14:39:23.933,SKM,05,GC24,2019-12-26 14:39:45.848,21.915,8,False
2019-12-26 14:39:25.328,KOT,12,RC04,2019-12-26 14:39:46.445,21.117,11,False
2019-12-26 14:39:25.727,MOK,32A,QC03,2019-12-26 14:40:36.847,71.12,53,True
2019-12-26 14:39:26.324,YMT,35,GC26,2019-12-26 14:40:37.245,70.921,54,True
2019-12-26 14:39:26.722,NTK,04,QC10,2019-12-26 14:39:51.824,25.102,8,False
2019-12-26 14:39:27.519,TIK,7116,QC14,2019-12-26 14:40:14.726,47.207,12,False
2019-12-26 14:39:27.718,CHH,18,QC07,2019-12-26 14:39:46.445,18.727,4,False
2019-12-26 14:39:29.511,MOK,44,RC02,2019-12-26 14:39:49.831,20.32,4,False
2019-12-26 14:39:29.710,MOK,39,GC25,2019-12-26 14:39:50.230,20.52,7,False
2019-12-26 14:39:30.707,KWT,6014,RC11,2019-12-26 14:40:01.187,30.48,13,False
2019-12-26 14:39:31.902,CHH,20,QC07,2019-12-26 14:39:52.820,20.918,5,False
2019-12-26 14:39:32.699,SKM,07,GC24,2019-12-26 14:39:54.215,21.516,8,False
2019-12-26 14:39:33.296,LOF,11,GC22,2019-12-26 14:39:52.820,19.524,10,False
2019-12-26 14:39:34.293,MOK,46,RC02,2019-12-26 14:40:00.390,26.097,11,False
2019-12-26 14:39:34.891,NTK,06,QC10,2019-12-26 14:40:47.206,72.315,56,True
2019-12-26 14:39:35.886,CHH,15,GC20,2019-12-26 14:39:54.215,18.329,6,False
2019-12-26 14:39:36.883,MOK,41,GC25,2019-12-26 14:39:55.211,18.328,5,False
2019-12-26 14:39:37.281,KOT,14,RC04,2019-12-26 14:39:53.816,16.535,7,False
2019-12-26 14:39:37.480,DIH,02,QC07,2019-12-26 14:40:05.371,27.891,10,False
2019-12-26 14:39:37.680,NTK,13,GC18,2019-12-26 14:39:57.800,20.12,10,False
2019-12-26 14:39:39.052,HOM,08,QC01,2019-12-26 14:40:26.089,47.037,26,False
2019-12-26 14:39:39.871,LAT,6105,GC17,2019-12-26 14:40:45.499,65.628,58,True
2019-12-26 14:39:40.269,TIK,7114,QC14,2019-12-26 14:40:30.672,50.403,28,False
2019-12-26 14:39:41.066,SKM,09,GC24,2019-12-26 14:39:59.394,18.328,4,False
2019-12-26 14:39:42.063,MOK,43,GC25,2019-12-26 14:40:00.390,18.327,4,False
2019-12-26 14:39:42.859,CHH,17,GC20,2019-12-26 14:40:00.788,17.929,7,False
2019-12-26 14:39:44.054,LOF,13,GC22,2019-12-26 14:40:01.330,17.276,8,False
2019-12-26 14:39:44.644,KWT,6012,RC11,2019-12-26 14:40:15.929,31.285,13,False
2019-12-26 14:39:44.852,KOT,16,RC04,2019-12-26 14:40:01.330,16.478,6,False
2019-12-26 14:39:45.682,YMT,32,RC02,2019-12-26 14:40:09.355,23.673,8,False
2019-12-26 14:39:45.847,SKM,11,GC24,2019-12-26 14:40:07.363,21.516,4,False
