act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-02 06:35:30.264,CHH,02,QA09,2019-12-02 06:35:50.186,19.922,11,False
2019-12-02 06:35:31.060,MOK,41,GA02,2019-12-02 06:35:52.754,21.694,7,False
2019-12-02 06:35:31.259,KOT,01,GA34,2019-12-02 06:35:48.790,17.531,7,False
2019-12-02 06:35:31.260,HOM,04,QA04,2019-12-02 06:35:59.947,28.687,15,False
2019-12-02 06:35:33.451,KWT,6001,GA31,2019-12-02 06:35:54.368,20.917,7,False
2019-12-02 06:35:38.033,LAT,6106,QA11,2019-12-02 06:36:45.368,67.335,7,False
2019-12-02 06:35:38.232,MOK,43,GA02,2019-12-02 06:35:57.755,19.523,5,False
2019-12-02 06:35:38.431,KOT,03,GA34,2019-12-02 06:35:57.157,18.726,6,False
2019-12-02 06:35:39.029,CHH,13A,GA32,2019-12-02 06:36:03.134,24.105,12,False
2019-12-02 06:35:40.822,KWT,6003,GA31,2019-12-02 06:35:58.751,17.929,3,False
2019-12-02 06:35:41.021,YMT,33,GA21,2019-12-02 06:36:04.329,23.308,5,False
2019-12-02 06:35:41.419,CHH,04,QA09,2019-12-02 06:36:03.134,21.715,10,False
2019-12-02 06:35:42.017,KOT,14,QA07,2019-12-02 06:36:03.333,21.316,9,False
2019-12-02 06:35:42.615,TIK,7102,QA12,2019-12-02 06:36:05.700,23.085,14,False
2019-12-02 06:35:43.420,MOK,45,GA02,2019-12-02 06:36:16.681,33.261,12,False
2019-12-02 06:35:44.421,KWT,6005,GA31,2019-12-02 06:36:09.477,25.056,5,False
2019-12-02 06:35:45.420,KOT,05,GA34,2019-12-02 06:36:05.700,20.28,7,False
2019-12-02 06:35:45.802,LAT,6104,QA11,2019-12-02 06:36:53.275,67.473,52,True
2019-12-02 06:35:46.002,TIK,7111,GA14,2019-12-02 06:36:07.318,21.316,10,False
2019-12-02 06:35:46.420,YMT,35,GA21,2019-12-02 06:36:54.731,68.311,51,True
2019-12-02 06:35:46.599,HOM,06,QA04,2019-12-02 06:36:23.853,37.254,20,False
2019-12-02 06:35:50.185,KWT,6007,GA31,2019-12-02 06:37:09.274,79.089,61,True
2019-12-02 06:35:51.367,KOT,16,QA07,2019-12-02 06:36:12.099,20.732,9,False
2019-12-02 06:35:51.579,CHH,15,GA32,2019-12-02 06:36:10.704,19.125,7,False
2019-12-02 06:35:52.177,CHH,06,QA09,2019-12-02 06:36:12.696,20.519,7,False
2019-12-02 06:35:52.754,KOT,07,GA34,2019-12-02 06:36:20.267,27.513,8,False
2019-12-02 06:35:55.763,MOK,47,GA02,2019-12-02 06:37:11.665,75.902,59,True
2019-12-02 06:35:56.759,YAT,7005,GA30,2019-12-02 06:36:11.302,14.543,3,False
2019-12-02 06:35:56.954,TIK,7113,GA14,2019-12-02 06:36:21.263,24.309,9,False
2019-12-02 06:35:56.954,YAT,7012,QA12,2019-12-02 06:36:29.231,32.277,21,False
2019-12-02 06:35:59.548,CHH,17,GA32,2019-12-02 06:36:17.241,17.693,6,False
2019-12-02 06:36:00.146,CHH,08,QA09,2019-12-02 06:36:23.853,23.707,4,False
2019-12-02 06:36:00.544,SKM,02,QA07,2019-12-02 06:36:21.263,20.719,7,False
2019-12-02 06:36:00.544,YAT,7007,GA30,2019-12-02 06:36:37.380,36.836,26,False
2019-12-02 06:36:01.739,KOT,09,GA34,2019-12-02 06:37:17.784,76.045,60,True
2019-12-02 06:36:04.927,CHH,10,QA09,2019-12-02 06:37:29.794,84.867,67,True
2019-12-02 06:36:06.322,CHH,19,GA32,2019-12-02 06:36:24.251,17.929,7,False
2019-12-02 06:36:06.521,TIK,7115,GA14,2019-12-02 06:36:25.247,18.726,,False
2019-12-02 06:36:06.919,WTS,07,GA33,2019-12-02 06:36:30.228,23.309,13,False
2019-12-02 06:36:07.118,HOM,08,QA04,2019-12-02 06:37:00.509,53.391,29,False
2019-12-02 06:36:08.513,MOK,32B,QA06,2019-12-02 06:36:28.235,19.722,6,False
2019-12-02 06:36:08.513,SKM,04,QA07,2019-12-02 06:36:30.825,22.312,9,False
2019-12-02 06:36:09.310,TIK,7115,QA14,2019-12-02 06:36:25.247,15.937,3,False
2019-12-02 06:36:12.497,TIK,7149,QA14,2019-12-02 06:36:29.432,16.935,0,False
2019-12-02 06:36:12.497,TIK,7120,QA14,2019-12-02 06:36:37.399,24.902,2,False
2019-12-02 06:36:13.493,CHH,21,GA32,2019-12-02 06:36:33.216,19.723,6,False
2019-12-02 06:36:14.689,TIK,7122,QA14,2019-12-02 06:37:17.243,62.554,47,False
2019-12-02 06:36:15.087,MOK,34A,QA06,2019-12-02 06:36:33.216,18.129,6,False
2019-12-02 06:36:17.241,CHH,35,BS90,2019-12-02 06:36:52.341,35.1,12,False
2019-12-02 06:36:17.677,SKM,06,QA07,2019-12-02 06:36:40.188,22.511,8,False
2019-12-02 06:36:18.673,YAT,7010,QA12,2019-12-02 06:36:46.364,27.691,15,False
2019-12-02 06:36:20.466,WHA,04,GA03,2019-12-02 06:36:46.165,25.699,11,False
2019-12-02 06:36:20.466,KOB,01,GA32,2019-12-02 06:36:43.741,23.275,6,False
2019-12-02 06:36:20.864,WTS,09,GA33,2019-12-02 06:36:38.811,17.947,8,False
2019-12-02 06:36:21.462,MOK,34B,QA06,2019-12-02 06:36:37.812,16.35,5,False
2019-12-02 06:36:26.442,SKM,08,QA07,2019-12-02 06:36:54.731,28.289,8,False
2019-12-02 06:36:27.044,MOK,36,QA06,2019-12-02 06:36:55.130,28.086,11,False
2019-12-02 06:36:27.044,YAT,7009,GA30,2019-12-02 06:36:50.349,23.305,14,False
2019-12-02 06:36:27.239,KOB,03,GA32,2019-12-02 06:36:55.130,27.891,11,False
2019-12-02 06:36:27.240,NTK,08,QA26,2019-12-02 06:36:52.341,25.101,13,False
2019-12-02 06:36:27.837,WTS,12,QA25,2019-12-02 06:36:48.755,20.918,10,False
2019-12-02 06:36:29.431,WTS,11,GA33,2019-12-02 06:36:46.763,17.332,6,False
2019-12-02 06:36:30.028,CHH,33,BS90,2019-12-02 06:37:17.642,47.614,23,False
2019-12-02 06:36:32.021,WHA,02,GA03,2019-12-02 06:36:55.927,23.906,7,False
2019-12-02 06:36:34.610,YAT,7008,QA12,2019-12-02 06:37:02.302,27.692,10,False
2019-12-02 06:36:35.009,SKM,10,QA07,2019-12-02 06:37:46.329,71.32,11,False
2019-12-02 06:36:36.005,DIH,01,GA33,2019-12-02 06:36:59.114,23.109,7,False
2019-12-02 06:36:36.204,HOM,10,QA04,2019-12-02 06:37:48.520,72.316,9,False
2019-12-02 06:36:37.998,YMT,37,GA21,2019-12-02 06:36:58.118,20.12,6,False
2019-12-02 06:36:38.395,LAT,6102,QA11,2019-12-02 06:36:57.321,18.926,5,False
2019-12-02 06:36:38.595,MOK,38,QA06,2019-12-02 06:37:49.715,71.12,8,False
2019-12-02 06:36:38.595,WTS,14,QA25,2019-12-02 06:36:55.727,17.132,7,False
2019-12-02 06:36:38.993,KOB,05,GA32,2019-12-02 06:37:10.270,31.277,15,False
2019-12-02 06:36:39.811,HOM,20,GA03,2019-12-02 06:37:13.059,33.248,16,False
2019-12-02 06:36:41.185,NTK,10,QA26,2019-12-02 06:37:00.708,19.523,9,False
2019-12-02 06:36:41.981,TIK,7101,GA30,2019-12-02 06:37:27.261,45.28,30,False
2019-12-02 06:36:43.377,DIH,03,GA33,2019-12-02 06:37:45.133,61.756,9,False
2019-12-02 06:36:43.774,KWT,6016,QA11,2019-12-02 06:37:14.255,30.481,13,False
2019-12-02 06:36:44.571,YMT,39,GA21,2019-12-02 06:37:05.290,20.719,7,False
2019-12-02 06:36:45.567,YAT,7006C,QA12,2019-12-02 06:37:45.333,59.766,4,False
2019-12-02 06:36:46.165,HOM,12,QA04,2019-12-02 06:37:56.090,69.925,52,True
2019-12-02 06:36:46.165,LOF,02,QA25,2019-12-02 06:37:03.298,17.133,5,False
2019-12-02 06:36:46.563,SKM,12,QA07,2019-12-02 06:37:54.696,68.133,56,True
2019-12-02 06:36:47.559,MOK,40,QA06,2019-12-02 06:37:56.688,69.129,52,True
2019-12-02 06:36:49.751,YAT,7006B,QA12,2019-12-02 06:37:51.309,61.558,11,False
2019-12-02 06:36:50.747,NTK,12,QA26,2019-12-02 06:37:04.294,13.547,3,False
2019-12-02 06:36:51.743,KWT,6009,GA31,2019-12-02 06:37:14.852,23.109,8,False
2019-12-02 06:36:51.743,YMT,41,GA21,2019-12-02 06:37:14.255,22.512,9,False
2019-12-02 06:36:51.743,LOF,04,QA25,2019-12-02 06:37:11.266,19.523,6,False
2019-12-02 06:36:53.275,DIH,05,GA33,2019-12-02 06:37:54.696,61.421,48,True
2019-12-02 06:36:53.337,CHH,31,BS90,2019-12-02 06:37:32.184,38.847,11,False
2019-12-02 06:36:53.935,NTK,14,QA26,2019-12-02 06:37:09.673,15.738,5,False
2019-12-02 06:36:54.333,KOB,07,GA32,2019-12-02 06:37:32.783,38.45,16,False
2019-12-02 06:36:55.329,SKM,01,GA02,2019-12-02 06:37:18.837,23.508,11,False
2019-12-02 06:36:55.927,HOM,18,GA03,2019-12-02 06:37:17.044,21.117,5,False
2019-12-02 06:36:56.923,KWT,6014,QA11,2019-12-02 06:37:27.260,30.337,14,False
2019-12-02 06:36:58.516,LOF,06,QA25,2019-12-02 06:37:27.215,28.699,9,False
2019-12-02 06:36:59.513,KOB,02,QA26,2019-12-02 06:37:19.235,19.722,8,False
2019-12-02 06:37:00.110,KWT,6011,GA31,2019-12-02 06:37:19.623,19.513,6,False
2019-12-02 06:37:01.106,HOM,22,GA03,2019-12-02 06:37:22.024,20.918,4,False
2019-12-02 06:37:01.704,MOK,31,GA21,2019-12-02 06:37:24.216,22.512,7,False
2019-12-02 06:37:01.704,YAT,7006A,QA12,2019-12-02 06:37:57.286,55.582,40,True
2019-12-02 06:37:01.903,TIK,7120,QA14,2019-12-02 06:37:27.403,25.5,10,False
2019-12-02 06:37:02.102,KOT,11,GA34,2019-12-02 06:37:26.606,24.504,14,False
2019-12-02 06:37:04.891,CHH,29,BS90,2019-12-02 06:37:43.141,38.25,9,False
2019-12-02 06:37:05.489,HOM,07,GA03,2019-12-02 06:37:30.391,24.902,5,False
2019-12-02 06:37:06.485,SKM,03,GA02,2019-12-02 06:37:26.215,19.73,8,False
2019-12-02 06:37:06.485,KWT,6013,GA31,2019-12-02 06:37:29.214,22.729,9,False
2019-12-02 06:37:08.079,LOF,08,QA25,2019-12-02 06:38:41.712,93.633,11,False
2019-12-02 06:37:08.477,KOB,04,QA26,2019-12-02 06:37:28.798,20.321,9,False
2019-12-02 06:37:09.673,MOK,33,GA21,2019-12-02 06:37:40.751,31.078,10,False
2019-12-02 06:37:11.067,KOB,09,GA32,2019-12-02 06:38:29.758,78.691,62,True
2019-12-02 06:37:11.266,KWT,6012,QA11,2019-12-02 06:37:42.145,30.879,13,False
2019-12-02 06:37:11.466,HOM,09,GA03,2019-12-02 06:38:21.192,69.726,6,False
2019-12-02 06:37:12.262,TIK,7118,QA14,2019-12-02 06:37:37.364,25.102,0,False
2019-12-02 06:37:12.462,TIK,7103,GA30,2019-12-02 06:37:43.341,30.879,18,False
2019-12-02 06:37:12.661,TIK,7116,QA14,2019-12-02 06:39:29.324,136.663,11,False
2019-12-02 06:37:12.860,CHH,12,QA09,2019-12-02 06:37:35.172,22.312,9,False
2019-12-02 06:37:14.255,CHH,27,BS90,2019-12-02 06:38:06.649,52.394,13,False
2019-12-02 06:37:14.653,SKM,05,GA02,2019-12-02 06:37:33.747,19.094,7,False
2019-12-02 06:37:15.649,KWT,6015,GA31,2019-12-02 06:37:39.754,24.105,15,False
2019-12-02 06:37:17.044,KOT,13,GA34,2019-12-02 06:37:35.718,18.674,7,False
2019-12-02 06:37:17.642,KOB,06,QA26,2019-12-02 06:37:43.739,26.097,9,False
2019-12-02 06:37:18.438,HOM,11,GA03,2019-12-02 06:38:29.758,71.32,51,True
2019-12-02 06:37:19.634,LOF,10,QA25,2019-12-02 06:38:50.676,91.042,79,True
2019-12-02 06:37:20.231,MOK,35,GA21,2019-12-02 06:38:28.763,68.532,11,False
2019-12-02 06:37:22.024,SKM,07,GA02,2019-12-02 06:37:41.747,19.723,7,False
2019-12-02 06:37:22.423,CHH,14,QA09,2019-12-02 06:37:40.153,17.73,5,False
2019-12-02 06:37:23.784,TIK,7114,QA14,2019-12-02 06:39:45.266,141.482,120,False
2019-12-02 06:37:24.813,KOT,15,GA34,2019-12-02 06:37:43.739,18.926,7,False
2019-12-02 06:37:25.013,KWT,6010,QA11,2019-12-02 06:37:59.477,34.464,12,False
2019-12-02 06:37:27.005,KOB,08,QA26,2019-12-02 06:38:45.695,78.69,11,False
2019-12-02 06:37:27.602,CHH,25,BS90,2019-12-02 06:38:31.153,63.551,40,False
2019-12-02 06:37:28.399,CHH,16,QA09,2019-12-02 06:37:43.141,14.742,4,False
2019-12-02 06:37:29.594,SKM,09,GA02,2019-12-02 06:37:46.329,16.735,3,False
2019-12-02 06:37:30.989,TIK,7105,GA30,2019-12-02 06:37:55.294,24.305,4,False
2019-12-02 06:37:31.189,LAT,6101,GA31,2019-12-02 06:37:41.349,10.16,0,False
2019-12-02 06:37:31.387,LAT,6103,GA31,2019-12-02 06:37:59.279,27.892,9,False
2019-12-02 06:37:31.587,MOK,37,GA21,2019-12-02 06:38:33.742,62.155,45,True
2019-12-02 06:37:32.184,LOF,01,GA34,2019-12-02 06:37:52.704,20.52,7,False
2019-12-02 06:37:32.782,CHH,18,QA09,2019-12-02 06:37:46.727,13.945,3,False
2019-12-02 06:37:33.180,SKM,11,GA02,2019-12-02 06:37:55.094,21.914,4,False
2019-12-02 06:37:35.718,TIK,7107,GA30,2019-12-02 06:38:05.454,29.736,18,False
2019-12-02 06:37:36.169,CHH,20,QA09,2019-12-02 06:37:51.309,15.14,4,False
2019-12-02 06:37:37.166,KWT,6008,QA11,2019-12-02 06:38:56.254,79.088,60,True
2019-12-02 06:37:37.364,SKM,13,GA02,2019-12-02 06:38:48.285,70.921,54,True
2019-12-02 06:37:38.360,HOM,14,QA04,2019-12-02 06:38:00.473,22.113,8,False
2019-12-02 06:37:38.758,KOB,10,QA26,2019-12-02 06:38:55.656,76.898,64,True
2019-12-02 06:37:39.356,LOF,03,GA34,2019-12-02 06:38:03.233,23.877,8,False
2019-12-02 06:37:40.352,MOK,42,QA06,2019-12-02 06:38:02.664,22.312,8,False
2019-12-02 06:37:40.950,LAT,6105,GA31,2019-12-02 06:38:52.270,71.32,55,True
2019-12-02 06:37:40.950,DIH,02,QA09,2019-12-02 06:37:58.282,17.332,6,False
2019-12-02 06:37:41.547,DIH,07,GA33,2019-12-02 06:38:02.266,20.719,8,False
2019-12-02 06:37:41.747,YAT,7004,QA12,2019-12-02 06:38:01.270,19.523,12,False
2019-12-02 06:37:43.540,SKM,14,QA07,2019-12-02 06:38:00.672,17.132,6,False
2019-12-02 06:37:47.126,HOM,16,QA04,2019-12-02 06:38:02.664,15.538,3,False
2019-12-02 06:37:47.524,LOF,05,GA34,2019-12-02 06:38:18.214,30.69,10,False
2019-12-02 06:37:47.922,DIH,04,QA09,2019-12-02 06:38:04.258,16.336,5,False
2019-12-02 06:37:49.317,MOK,44,QA06,2019-12-02 06:38:07.646,18.329,4,False
2019-12-02 06:37:49.715,DIH,09,GA33,2019-12-02 06:38:11.231,21.516,10,False
2019-12-02 06:37:50.313,SKM,16,QA07,2019-12-02 06:38:04.258,13.945,2,False
2019-12-02 06:37:50.512,HOM,18,QA04,2019-12-02 06:38:06.051,15.539,3,False
2019-12-02 06:37:53.301,SKM,18,QA07,2019-12-02 06:38:13.821,20.52,8,False
2019-12-02 06:37:53.302,DIH,06,QA09,2019-12-02 06:38:23.184,29.882,10,False
2019-12-02 06:37:53.879,TIK,7109A,GA30,2019-12-02 06:38:57.250,63.371,0,False
2019-12-02 06:37:54.098,TIK,7109B,GA30,2019-12-02 06:39:01.234,67.136,7,False
2019-12-02 06:37:54.098,YAT,7002,QA12,2019-12-02 06:38:07.246,13.148,2,False
2019-12-02 06:37:54.098,MOK,46,QA06,2019-12-02 06:38:16.215,22.117,9,False
2019-12-02 06:37:54.497,HOM,20,QA04,2019-12-02 06:38:16.809,22.312,,False
2019-12-02 06:37:56.489,HOM,20,GA04,2019-12-02 06:38:16.809,20.32,9,False
2019-12-02 06:37:57.086,LAT,6112,QA12,2019-12-02 06:38:39.321,42.235,22,False
2019-12-02 06:37:57.684,LOF,07,GA34,2019-12-02 06:39:11.195,73.511,14,False
2019-12-02 06:38:00.075,CHH,01,GA33,2019-12-02 06:38:18.214,18.139,6,False
2019-12-02 06:38:01.868,SKM,20,QA07,2019-12-02 06:38:29.758,27.89,11,False
2019-12-02 06:38:01.868,TIK,7109C,GA30,2019-12-02 06:39:07.410,65.542,49,True
2019-12-02 06:38:03.464,YMT,32,QA06,2019-12-02 06:38:24.180,20.716,6,False
2019-12-02 06:38:03.661,DIH,08,QA09,2019-12-02 06:39:29.324,85.663,10,False
2019-12-02 06:38:06.251,WHA,02,GA04,2019-12-02 06:38:24.578,18.327,6,False
2019-12-02 06:38:06.848,CHH,03,GA33,2019-12-02 06:38:23.184,16.336,4,False
2019-12-02 06:38:08.243,CHH,23A,BS90,,,24,False
2019-12-02 06:38:10.434,YMT,34,QA06,2019-12-02 06:38:26.172,15.738,2,False
2019-12-02 06:38:10.434,HOM,13,GA03,2019-12-02 06:38:34.539,24.105,7,False
2019-12-02 06:38:11.629,CHH,05,GA33,2019-12-02 06:38:29.360,17.731,5,False
2019-12-02 06:38:12.426,WHA,04,GA04,2019-12-02 06:38:38.125,25.699,6,False
2019-12-02 06:38:12.426,LOF,09,GA34,2019-12-02 06:39:20.758,68.332,57,True
2019-12-02 06:38:13.223,YMT,36,QA06,2019-12-02 06:38:34.738,21.515,4,False
2019-12-02 06:38:13.223,SKM,22A,QA07,2019-12-02 06:38:36.731,23.508,2,False
2019-12-02 06:38:14.020,KOB,11,GA32,2019-12-02 06:38:39.321,25.301,14,False
2019-12-02 06:38:14.618,DIH,10,QA09,2019-12-02 06:39:38.289,83.671,71,True
2019-12-02 06:38:16.012,SKM,22B,QA07,2019-12-02 06:39:33.707,77.695,4,False
2019-12-02 06:38:16.610,MOK,39,GA21,2019-12-02 06:38:39.719,23.109,7,False
2019-12-02 06:38:17.214,CHH,07,GA33,2019-12-02 06:38:32.149,14.935,2,False
2019-12-02 06:38:17.606,YMT,38,QA06,2019-12-02 06:38:42.309,24.703,3,False
2019-12-02 06:38:17.805,HOM,15,GA03,2019-12-02 06:38:46.293,28.488,13,False
2019-12-02 06:38:18.801,WHA,06,GA04,2019-12-02 06:39:55.422,96.621,77,True
2019-12-02 06:38:19.741,LAT,6110,QA12,2019-12-02 06:39:02.430,42.689,24,False
2019-12-02 06:38:19.797,CHH,09B,GA33,2019-12-02 06:38:49.680,29.883,9,False
2019-12-02 06:38:20.617,SKM,22C,QA07,2019-12-02 06:39:38.687,78.07,5,False
2019-12-02 06:38:20.992,YMT,40,QA06,2019-12-02 06:39:49.644,88.652,72,True
2019-12-02 06:38:24.180,MOK,41,GA21,2019-12-02 06:38:44.301,20.121,6,False
2019-12-02 06:38:26.571,MOK,32A,QA07,2019-12-02 06:39:43.755,77.184,61,True
2019-12-02 06:38:28.762,KOB,13,GA32,2019-12-02 06:38:47.090,18.328,9,False
2019-12-02 06:38:29.360,CHH,11,GA33,2019-12-02 06:39:38.289,68.929,54,True
2019-12-02 06:38:30.356,MOK,43,GA21,2019-12-02 06:38:48.684,18.328,5,False
2019-12-02 06:38:31.551,HOM,17,GA03,2019-12-02 06:39:06.215,34.664,22,False
2019-12-02 06:38:31.950,SKM,15,GA02,2019-12-02 06:38:56.254,24.304,13,False
2019-12-02 06:38:32.547,CHH,16,BS90,2019-12-02 06:38:57.848,25.301,4,False
2019-12-02 06:38:36.133,MOK,45,GA21,2019-12-02 06:39:07.780,31.647,11,False
2019-12-02 06:38:36.531,LAT,6107,GA31,2019-12-02 06:38:59.242,22.711,10,False
2019-12-02 06:38:37.129,CHH,18,BS90,2019-12-02 06:39:03.625,26.496,6,False
2019-12-02 06:38:37.689,KWT,6006,QA11,2019-12-02 06:39:02.430,24.741,6,False
2019-12-02 06:38:38.324,KOB,15,GA32,2019-12-02 06:38:54.661,16.337,7,False
2019-12-02 06:38:38.723,LOF,12,QA25,2019-12-02 06:38:59.242,20.519,12,False
2019-12-02 06:38:43.504,KOB,12,QA26,2019-12-02 06:39:04.223,20.719,11,False
2019-12-02 06:38:43.903,CHH,20,BS90,2019-12-02 06:39:12.789,28.886,9,False
2019-12-02 06:38:44.500,KWT,6004,QA11,2019-12-02 06:39:07.809,23.309,7,False
2019-12-02 06:38:44.699,LAT,6108,QA12,2019-12-02 06:39:17.371,32.672,7,False
2019-12-02 06:38:45.496,SKM,17,GA02,2019-12-02 06:39:04.223,18.727,9,False
2019-12-02 06:38:46.094,NTK,01,GA32,2019-12-02 06:39:00.238,14.144,5,False
2019-12-02 06:38:47.090,LAT,6109,GA31,2019-12-02 06:39:21.355,34.265,26,False
2019-12-02 06:38:47.688,MOK,47,GA21,2019-12-02 06:40:01.199,73.511,55,True
2019-12-02 06:38:51.074,LOF,14,QA25,2019-12-02 06:39:06.813,15.739,6,False
2019-12-02 06:38:51.274,NTK,03,GA32,2019-12-02 06:39:02.231,10.957,1,False
2019-12-02 06:38:51.673,TIK,7111,GA30,2019-12-02 06:39:13.387,21.714,10,False
2019-12-02 06:38:51.872,KWT,6002,QA11,2019-12-02 06:39:20.359,28.487,14,False
2019-12-02 06:38:52.070,LAT,6106,QA12,2019-12-02 06:39:55.422,63.352,10,False
2019-12-02 06:38:53.067,NTK,05,GA32,2019-12-02 06:39:10.797,17.73,7,False
2019-12-02 06:38:53.067,DIH,02,BS90,2019-12-02 06:39:41.676,48.609,13,False
2019-12-02 06:38:54.461,HOM,19,GA03,2019-12-02 06:39:27.730,33.269,20,False
2019-12-02 06:38:54.660,KOB,14,QA26,2019-12-02 06:39:13.192,18.532,7,False
2019-12-02 06:38:54.859,SKM,19,GA02,2019-12-02 06:39:10.797,15.938,6,False
2019-12-02 06:38:58.047,KOT,02,QA25,2019-12-02 06:39:14.184,16.137,6,False
2019-12-02 06:39:00.438,NTK,07,GA32,2019-12-02 06:39:23.348,22.91,8,False
2019-12-02 06:39:01.035,SKM,21,GA02,2019-12-02 06:39:16.773,15.738,7,False
2019-12-02 06:39:02.031,KOB,16,QA26,2019-12-02 06:39:22.152,20.121,10,False
2019-12-02 06:39:02.629,TIK,7113,GA30,2019-12-02 06:39:25.340,22.711,11,False
2019-12-02 06:39:02.828,LAT,6104,QA12,2019-12-02 06:40:03.390,60.562,44,True
2019-12-02 06:39:03.027,TIK,7110,QA13,2019-12-02 06:39:25.340,22.313,11,False
2019-12-02 06:39:04.820,KOT,04,QA25,2019-12-02 06:39:22.750,17.93,6,False
2019-12-02 06:39:06.016,NTK,02,QA11,2019-12-02 06:39:29.723,23.707,11,False
2019-12-02 06:39:06.414,DIH,04,BS90,2019-12-02 06:40:02.793,56.379,14,False
2019-12-02 06:39:08.207,KOT,01,GA02,2019-12-02 06:39:23.348,15.141,6,False
2019-12-02 06:39:08.615,NTK,09,GA32,2019-12-02 06:40:21.320,72.705,10,False
2019-12-02 06:39:09.616,LOF,11,GA34,2019-12-02 06:39:29.324,19.708,10,False
2019-12-02 06:39:11.395,KOT,06,QA25,2019-12-02 06:39:37.248,25.853,6,False
2019-12-02 06:39:12.191,CHH,02,QA26,2019-12-02 06:39:34.105,21.914,13,False
2019-12-02 06:39:13.985,YAT,7001,GA31,2019-12-02 06:39:43.270,29.285,14,False
2019-12-02 06:39:14.184,TIK,7115,GA30,2019-12-02 06:39:29.325,15.141,,False
2019-12-02 06:39:14.383,KOT,03,GA02,2019-12-02 06:39:30.320,15.937,5,False
2019-12-02 06:39:14.383,TIK,7108,QA13,2019-12-02 06:39:31.316,16.933,9,False
2019-12-02 06:39:15.180,HOM,21,GA03,2019-12-02 06:39:51.238,36.058,22,False
2019-12-02 06:39:16.773,TIK,7149,QA30,2019-12-02 06:39:35.301,18.528,2,False
2019-12-02 06:39:17.371,NTK,04,QA11,2019-12-02 06:39:45.262,27.891,10,False
2019-12-02 06:39:17.769,KOT,08,QA25,2019-12-02 06:40:34.667,76.898,11,False
2019-12-02 06:39:19.165,TIK,7120,QA30,2019-12-02 06:39:43.270,24.105,4,False
2019-12-02 06:39:19.363,NTK,11,GA32,2019-12-02 06:40:30.683,71.32,59,True
2019-12-02 06:39:19.961,KOT,05,GA02,2019-12-02 06:39:37.691,17.73,6,False
2019-12-02 06:39:20.559,LOF,13,GA34,2019-12-02 06:39:37.691,17.132,8,False
2019-12-02 06:39:20.947,DIH,06,BS90,2019-12-02 06:40:21.320,60.373,39,False
2019-12-02 06:39:23.746,CHH,13A,GA33,2019-12-02 06:39:47.254,23.508,12,False
2019-12-02 06:39:23.945,TIK,7122,QA30,2019-12-02 06:40:22.316,58.371,42,False
2019-12-02 06:39:24.144,TIK,7106,QA13,2019-12-02 06:39:53.429,29.285,21,False
2019-12-02 06:39:24.144,TIK,7112C,QA14,2019-12-02 06:42:51.331,207.187,4,False
2019-12-02 06:39:25.738,DIH,12,QA09,2019-12-02 06:39:48.648,22.91,10,False
2019-12-02 06:39:25.937,CHH,04,QA26,2019-12-02 06:39:47.254,21.317,10,False
2019-12-02 06:39:26.734,KOT,07,GA02,2019-12-02 06:39:52.234,25.5,6,False
2019-12-02 06:39:27.730,MOK,32B,QA07,2019-12-02 06:39:46.656,18.926,6,False
2019-12-02 06:39:27.930,NTK,06,QA11,2019-12-02 06:40:41.242,73.312,57,True
2019-12-02 06:39:28.726,WTS,01,GA34,2019-12-02 06:39:46.656,17.93,8,False
2019-12-02 06:39:28.912,TIK,7112B,QA14,2019-12-02 06:42:55.316,206.404,6,False
2019-12-02 06:39:28.927,YAT,7003A,GA31,2019-12-02 06:40:37.457,68.53,3,False
2019-12-02 06:39:29.523,KOT,10,QA25,2019-12-02 06:40:43.234,73.711,62,True
2019-12-02 06:39:32.512,YAT,7003B,GA31,2019-12-02 06:40:43.433,70.921,3,False
2019-12-02 06:39:33.109,YMT,42,QA06,2019-12-02 06:39:54.226,21.117,8,False
2019-12-02 06:39:33.707,KOT,09,GA02,2019-12-02 06:40:47.218,73.511,58,True
2019-12-02 06:39:34.504,MOK,34A,QA07,2019-12-02 06:39:51.636,17.132,5,False
2019-12-02 06:39:35.699,TIK,7112A,QA14,2019-12-02 06:43:03.284,207.585,201,True
2019-12-02 06:39:36.098,YAT,7003C,GA31,2019-12-02 06:40:45.427,69.329,9,False
2019-12-02 06:39:36.297,CHH,15,GA33,2019-12-02 06:39:54.824,18.527,7,False
2019-12-02 06:39:36.297,CHH,06,QA26,2019-12-02 06:39:57.175,20.878,7,False
2019-12-02 06:39:36.695,WTS,02,QA09,2019-12-02 06:39:57.175,20.48,8,False
2019-12-02 06:39:36.695,WHA,04,GA04,2019-12-02 06:40:04.984,28.289,11,False
2019-12-02 06:39:37.249,YMT,31,GA03,2019-12-02 06:40:02.793,25.544,11,False
2019-12-02 06:39:37.691,WTS,03,GA34,2019-12-02 06:40:03.191,25.5,5,False
2019-12-02 06:39:40.480,MOK,34B,QA07,2019-12-02 06:39:56.218,15.738,5,False
2019-12-02 06:39:41.277,YMT,44,QA06,2019-12-02 06:40:05.183,23.906,12,False
2019-12-02 06:39:43.469,SKM,01,GA21,2019-12-02 06:40:09.765,26.296,12,False
2019-12-02 06:39:43.668,CHH,17,GA33,2019-12-02 06:40:01.199,17.531,6,False
2019-12-02 06:39:43.668,WTS,05,GA34,2019-12-02 06:41:00.668,77.0,61,True
