act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-20 14:24:45.752,HOM,19,GA11,2019-11-20 14:25:19.235,33.483,21,False
2019-11-20 14:24:46.948,MOK,34B,QA14,2019-11-20 14:25:06.480,19.532,6,False
2019-11-20 14:24:47.147,DIH,07,GA07,2019-11-20 14:25:08.473,21.326,8,False
2019-11-20 14:24:47.745,HOM,02,QA13,2019-11-20 14:25:21.627,33.882,21,False
2019-11-20 14:24:48.144,NTK,04,QA19,2019-11-20 14:25:16.046,27.902,10,False
2019-11-20 14:24:48.543,SKM,06,QA15,2019-11-20 14:25:10.864,22.321,8,False
2019-11-20 14:24:49.539,TIK,7109C,GA03,2019-11-20 14:25:58.896,69.357,60,True
2019-11-20 14:24:51.333,CHH,21,GA06,2019-11-20 14:25:08.872,17.539,6,False
2019-11-20 14:24:53.326,DIH,10,QA17,2019-11-20 14:26:01.487,68.161,55,True
2019-11-20 14:24:53.724,MOK,36,QA14,2019-11-20 14:25:24.018,30.294,12,False
2019-11-20 14:24:54.322,LOF,10,QA16,2019-11-20 14:26:24.008,89.686,78,True
2019-11-20 14:24:54.322,YAT,7001,GA04,2019-11-20 14:25:27.008,32.686,17,False
2019-11-20 14:24:55.518,LAT,6108,QA20,2019-11-20 14:25:23.011,27.493,5,False
2019-11-20 14:24:55.519,DIH,09,GA07,2019-11-20 14:25:16.445,20.926,10,False
2019-11-20 14:24:56.117,SKM,17,GA09,2019-11-20 14:25:14.053,17.936,9,False
2019-11-20 14:24:57.511,SKM,08,QA15,2019-11-20 14:25:25.015,27.504,9,False
2019-11-20 14:24:58.110,KOB,01,GA06,2019-11-20 14:25:16.046,17.936,6,False
2019-11-20 14:24:58.308,NTK,06,QA19,2019-11-20 14:26:14.641,76.333,60,True
2019-11-20 14:25:01.099,MOK,39,GA10,2019-11-20 14:25:24.407,23.308,7,False
2019-11-20 14:25:01.099,LAT,6106,QA20,2019-11-20 14:26:13.240,72.141,8,False
2019-11-20 14:25:01.291,TIK,7110,QA01,2019-11-20 14:25:23.010,21.719,8,False
2019-11-20 14:25:04.885,KOB,03,GA06,2019-11-20 14:25:23.010,18.125,7,False
2019-11-20 14:25:05.882,SKM,19,GA09,2019-11-20 14:25:21.029,15.147,5,False
2019-11-20 14:25:06.067,CHH,01,GA07,2019-11-20 14:25:23.010,16.943,5,False
2019-11-20 14:25:06.481,MOK,38,QA14,2019-11-20 14:26:18.627,72.146,9,False
2019-11-20 14:25:06.879,SKM,10,QA15,2019-11-20 14:26:22.414,75.535,10,False
2019-11-20 14:25:07.078,HOM,21,GA11,2019-11-20 14:25:41.756,34.678,20,False
2019-11-20 14:25:08.473,MOK,41,GA10,2019-11-20 14:25:29.399,20.926,6,False
2019-11-20 14:25:09.071,HOM,04,QA13,2019-11-20 14:25:37.371,28.3,15,False
2019-11-20 14:25:09.469,TIK,7108,QA01,2019-11-20 14:25:30.795,21.326,12,False
2019-11-20 14:25:10.067,LAT,6104,QA20,2019-11-20 14:26:20.022,69.955,54,True
2019-11-20 14:25:11.064,SKM,21,GA09,2019-11-20 14:25:26.410,15.346,7,False
2019-11-20 14:25:12.060,CHH,03,GA07,2019-11-20 14:25:28.004,15.944,4,False
2019-11-20 14:25:12.061,YAT,7003A,GA04,2019-11-20 14:26:15.040,62.979,9,False
2019-11-20 14:25:12.459,KOB,05,GA06,2019-11-20 14:25:32.588,20.129,10,False
2019-11-20 14:25:15.051,MOK,43,GA10,2019-11-20 14:25:34.383,19.332,6,False
2019-11-20 14:25:15.249,KOB,12,QA18,2019-11-20 14:25:35.578,20.329,10,False
2019-11-20 14:25:16.208,MOK,40,QA14,2019-11-20 14:26:25.006,68.798,52,True
2019-11-20 14:25:16.843,CHH,05,GA07,2019-11-20 14:25:33.983,17.14,5,False
2019-11-20 14:25:17.840,SKM,12,QA15,2019-11-20 14:26:34.536,76.696,61,True
2019-11-20 14:25:18.438,KOT,01,GA09,2019-11-20 14:25:32.588,14.15,5,False
2019-11-20 14:25:21.627,MOK,45,GA10,2019-11-20 14:25:53.515,31.888,12,False
2019-11-20 14:25:21.842,TIK,7106,QA01,2019-11-20 14:25:50.924,29.082,28,False
2019-11-20 14:25:21.842,YAT,7003B,GA04,2019-11-20 14:26:19.027,57.185,0,False
2019-11-20 14:25:22.225,TIK,7112C,QA02,2019-11-20 14:28:00.635,158.41,8,False
2019-11-20 14:25:22.424,YAT,7003C,GA04,2019-11-20 14:26:23.012,60.588,7,False
2019-11-20 14:25:22.840,CHH,07,GA07,2019-11-20 14:25:36.375,13.535,1,False
2019-11-20 14:25:23.221,KOB,07,GA06,2019-11-20 14:25:52.518,29.297,10,False
2019-11-20 14:25:23.620,KOT,03,GA09,2019-11-20 14:25:38.966,15.346,5,False
2019-11-20 14:25:24.839,CHH,09B,GA07,2019-11-20 14:25:52.910,28.071,9,False
2019-11-20 14:25:24.840,HOM,06,QA13,2019-11-20 14:26:01.487,36.647,20,False
2019-11-20 14:25:26.011,KOB,14,QA18,2019-11-20 14:25:43.949,17.938,8,False
2019-11-20 14:25:28.005,YMT,31,GA11,2019-11-20 14:25:53.515,25.51,12,False
2019-11-20 14:25:29.200,KOT,05,GA09,2019-11-20 14:25:45.942,16.742,6,False
2019-11-20 14:25:30.198,YAT,7003D,GA04,2019-11-20 14:26:25.006,54.808,39,True
2019-11-20 14:25:30.397,TIK,7112B,QA02,2019-11-20 14:28:05.617,155.22,3,False
2019-11-20 14:25:32.845,LOF,11,GA08,2019-11-20 14:25:52.518,19.673,11,False
2019-11-20 14:25:33.585,TIK,7112A,QA02,2019-11-20 14:28:12.593,159.008,145,True
2019-11-20 14:25:33.784,MOK,47,GA10,2019-11-20 14:27:20.575,106.791,89,True
2019-11-20 14:25:33.983,CHH,11,GA07,2019-11-20 14:26:44.700,70.717,55,True
2019-11-20 14:25:34.083,KOB,09,GA06,2019-11-20 14:26:47.529,73.446,57,True
2019-11-20 14:25:34.184,KOB,16,QA18,2019-11-20 14:25:52.910,18.726,9,False
2019-11-20 14:25:35.579,KOT,07,GA09,2019-11-20 14:25:59.095,23.516,6,False
2019-11-20 14:25:40.361,YMT,33,GA11,2019-11-20 14:26:03.480,23.119,5,False
2019-11-20 14:25:42.354,KOT,09,GA09,2019-11-20 14:26:58.054,75.7,59,True
2019-11-20 14:25:43.550,CHH,02,QA18,2019-11-20 14:26:04.477,20.927,11,False
2019-11-20 14:25:43.949,LOF,13,GA08,2019-11-20 14:26:01.088,17.139,7,False
2019-11-20 14:25:44.945,HOM,08,QA13,2019-11-20 14:26:37.725,52.78,29,False
2019-11-20 14:25:45.543,YMT,35,GA11,2019-11-20 14:27:02.239,76.696,59,True
2019-11-20 14:25:47.536,KWT,6009,GA05,2019-11-20 14:26:10.655,23.119,8,False
2019-11-20 14:25:49.130,DIH,12,QA17,2019-11-20 14:26:13.240,24.11,11,False
2019-11-20 14:25:50.326,TIK,7111,GA03,2019-11-20 14:26:06.868,16.542,2,False
2019-11-20 14:25:50.326,TIK,7104,QA01,2019-11-20 14:26:02.882,12.556,3,False
2019-11-20 14:25:51.921,WTS,01,GA08,2019-11-20 14:26:10.057,18.136,9,False
2019-11-20 14:25:52.718,TIK,7113,GA03,2019-11-20 14:26:21.019,28.301,11,False
2019-11-20 14:25:53.714,WHA,04,GA12,2019-11-20 14:26:20.620,26.906,11,False
2019-11-20 14:25:54.113,TIK,7102,QA01,2019-11-20 14:26:13.240,19.127,8,False
2019-11-20 14:25:55.109,CHH,04,QA18,2019-11-20 14:26:17.631,22.522,10,False
2019-11-20 14:25:55.707,KWT,6011,GA05,2019-11-20 14:26:15.837,20.13,6,False
2019-11-20 14:25:58.697,NTK,08,QA19,2019-11-20 14:26:26.001,27.304,14,False
2019-11-20 14:26:00.491,WTS,02,QA17,2019-11-20 14:26:23.012,22.521,8,False
2019-11-20 14:26:01.088,WTS,03,GA08,2019-11-20 14:26:26.001,24.913,5,False
2019-11-20 14:26:02.085,KWT,6013,GA05,2019-11-20 14:26:24.607,22.522,9,False
2019-11-20 14:26:03.081,YAT,7012,QA01,2019-11-20 14:26:33.539,30.458,24,False
2019-11-20 14:26:04.078,LAT,6102,QA20,2019-11-20 14:26:26.001,21.923,7,False
2019-11-20 14:26:04.676,TIK,7115,GA03,2019-11-20 14:26:25.005,20.329,3,False
2019-11-20 14:26:05.672,WHA,02,GA12,2019-11-20 14:26:29.752,24.08,7,False
2019-11-20 14:26:06.071,CHH,06,QA18,2019-11-20 14:26:27.561,21.49,8,False
2019-11-20 14:26:07.067,WTS,05,GA08,2019-11-20 14:27:21.571,74.504,59,True
2019-11-20 14:26:08.064,TIK,7149,GA03,2019-11-20 14:26:28.558,20.494,,False
2019-11-20 14:26:08.663,MOK,42,QA14,2019-11-20 14:26:30.550,21.887,8,False
2019-11-20 14:26:09.459,WTS,04,QA17,2019-11-20 14:26:33.539,24.08,8,False
2019-11-20 14:26:09.460,YAT,7005,GA04,2019-11-20 14:26:29.553,20.093,10,False
2019-11-20 14:26:11.054,TIK,7120,QA03,2019-11-20 14:26:38.472,27.418,3,False
2019-11-20 14:26:11.651,KWT,6015,GA05,2019-11-20 14:26:35.533,23.882,15,False
2019-11-20 14:26:11.860,KWT,6016,QA20,2019-11-20 14:26:41.511,29.651,12,False
2019-11-20 14:26:12.450,LOF,12,QA16,2019-11-20 14:26:31.945,19.495,11,False
2019-11-20 14:26:13.240,NTK,10,QA19,2019-11-20 14:26:37.127,23.887,11,False
2019-11-20 14:26:13.445,HOM,20,GA12,2019-11-20 14:26:46.892,33.447,16,False
2019-11-20 14:26:14.442,CHH,08,QA18,2019-11-20 14:26:38.472,24.03,4,False
2019-11-20 14:26:14.442,TIK,7122,QA03,2019-11-20 14:27:16.589,62.147,45,False
2019-11-20 14:26:14.641,HOM,10,QA13,2019-11-20 14:27:24.163,69.522,9,False
2019-11-20 14:26:17.431,MOK,44,QA14,2019-11-20 14:26:35.533,18.102,4,False
2019-11-20 14:26:18.029,WTS,06,QA17,2019-11-20 14:26:49.085,31.056,9,False
2019-11-20 14:26:19.225,SKM,14,QA15,2019-11-20 14:26:43.106,23.881,8,False
2019-11-20 14:26:19.225,CHH,10,QA18,2019-11-20 14:27:28.547,69.322,53,True
2019-11-20 14:26:20.221,YAT,7007,GA04,2019-11-20 14:26:54.466,34.245,29,False
2019-11-20 14:26:22.215,MOK,46,QA14,2019-11-20 14:26:44.102,21.887,9,False
2019-11-20 14:26:23.809,HOM,12,QA13,2019-11-20 14:27:30.939,67.13,49,True
2019-11-20 14:26:24.407,LOF,14,QA16,2019-11-20 14:26:39.518,15.111,6,False
2019-11-20 14:26:24.408,NTK,12,QA19,2019-11-20 14:26:41.113,16.705,3,False
2019-11-20 14:26:24.805,KWT,6014,QA20,2019-11-20 14:26:55.064,30.259,12,False
2019-11-20 14:26:27.162,WTS,08,QA17,2019-11-20 14:27:48.079,80.917,14,False
2019-11-20 14:26:27.361,LAT,6101,GA05,2019-11-20 14:26:38.471,11.11,0,False
2019-11-20 14:26:27.560,YAT,7010,QA01,2019-11-20 14:26:50.480,22.92,11,False
2019-11-20 14:26:27.561,LAT,6103,GA05,2019-11-20 14:26:54.467,26.906,10,False
2019-11-20 14:26:27.760,SKM,16,QA15,2019-11-20 14:26:48.088,20.328,5,False
2019-11-20 14:26:27.959,NTK,14,QA19,2019-11-20 14:26:48.487,20.528,7,False
2019-11-20 14:26:29.354,CHH,13A,GA07,2019-11-20 14:26:54.068,24.714,12,False
2019-11-20 14:26:29.952,HOM,18,GA12,2019-11-20 14:26:50.879,20.927,5,False
2019-11-20 14:26:30.749,KOT,02,QA16,2019-11-20 14:26:46.693,15.944,7,False
2019-11-20 14:26:31.347,YMT,32,QA14,2019-11-20 14:26:52.074,20.727,6,False
2019-11-20 14:26:31.945,KOB,11,GA06,2019-11-20 14:26:57.057,25.112,14,False
2019-11-20 14:26:32.941,SKM,18,QA15,2019-11-20 14:26:58.054,25.113,11,False
2019-11-20 14:26:35.134,HOM,22,GA12,2019-11-20 14:26:55.861,20.727,4,False
2019-11-20 14:26:35.532,KOB,02,QA19,2019-11-20 14:27:00.641,25.109,11,False
2019-11-20 14:26:37.683,KWT,6012,QA20,2019-11-20 14:27:09.783,32.1,13,False
2019-11-20 14:26:38.123,KOT,04,QA16,2019-11-20 14:26:54.665,16.542,6,False
2019-11-20 14:26:38.322,LAT,6105,GA05,2019-11-20 14:27:46.685,68.363,54,True
2019-11-20 14:26:38.323,YMT,34,QA14,2019-11-20 14:26:53.669,15.346,2,False
2019-11-20 14:26:38.920,YAT,7008,QA01,2019-11-20 14:27:06.624,27.704,11,False
2019-11-20 14:26:39.518,HOM,07,GA12,2019-11-20 14:27:05.029,25.511,4,False
2019-11-20 14:26:41.312,YMT,36,QA14,2019-11-20 14:27:01.043,19.731,4,False
2019-11-20 14:26:41.910,WTS,10,QA17,2019-11-20 14:27:57.047,75.137,63,True
2019-11-20 14:26:42.109,KOT,11,GA09,2019-11-20 14:27:07.022,24.913,14,False
2019-11-20 14:26:42.309,CHH,15,GA07,2019-11-20 14:27:02.638,20.329,8,False
2019-11-20 14:26:44.302,HOM,09,GA12,2019-11-20 14:27:51.866,67.564,7,False
2019-11-20 14:26:44.501,KOT,06,QA16,2019-11-20 14:27:07.620,23.119,5,False
2019-11-20 14:26:44.899,SKM,20,QA15,2019-11-20 14:27:11.606,26.707,12,False
2019-11-20 14:26:45.497,YMT,37,GA11,2019-11-20 14:27:06.026,20.529,7,False
2019-11-20 14:26:45.498,YMT,38,QA14,2019-11-20 14:27:08.617,23.119,3,False
2019-11-20 14:26:46.494,KOB,13,GA06,2019-11-20 14:27:05.029,18.535,9,False
2019-11-20 14:26:47.092,KOB,04,QA19,2019-11-20 14:27:13.201,26.109,11,False
2019-11-20 14:26:49.284,YMT,40,QA14,2019-11-20 14:28:12.593,83.309,66,True
2019-11-20 14:26:49.792,YAT,7009,GA04,2019-11-20 14:27:10.610,20.818,11,False
2019-11-20 14:26:50.081,YAT,7006C,QA01,2019-11-20 14:27:52.463,62.382,7,False
2019-11-20 14:26:50.082,KOT,08,QA16,2019-11-20 14:28:05.617,75.535,10,False
2019-11-20 14:26:50.480,CHH,17,GA07,2019-11-20 14:27:10.013,19.533,7,False
2019-11-20 14:26:51.673,KWT,6010,QA20,2019-11-20 14:27:26.155,34.482,12,False
2019-11-20 14:26:52.075,HOM,11,GA12,2019-11-20 14:28:01.233,69.158,50,True
2019-11-20 14:26:52.672,YMT,39,GA11,2019-11-20 14:27:12.603,19.931,6,False
2019-11-20 14:26:56.060,KOB,15,GA06,2019-11-20 14:27:12.603,16.543,7,False
2019-11-20 14:26:56.658,KOT,13,GA09,2019-11-20 14:27:14.596,17.938,8,False
2019-11-20 14:26:57.256,YAT,7006B,QA01,2019-11-20 14:27:57.645,60.389,3,False
2019-11-20 14:26:57.456,SKM,22A,QA15,2019-11-20 14:27:17.187,19.731,2,False
2019-11-20 14:26:58.053,CHH,19,GA07,2019-11-20 14:27:17.961,19.908,7,False
2019-11-20 14:26:59.051,KOB,06,QA19,2019-11-20 14:27:28.547,29.496,11,False
2019-11-20 14:26:59.449,TIK,7120,QA03,2019-11-20 14:27:24.562,25.113,11,False
2019-11-20 14:26:59.649,YMT,41,GA11,2019-11-20 14:27:21.571,21.922,9,False
2019-11-20 14:26:59.848,SKM,22B,QA15,2019-11-20 14:28:08.607,68.759,3,False
2019-11-20 14:27:00.642,KOT,10,QA16,2019-11-20 14:28:14.187,73.545,61,True
2019-11-20 14:27:00.642,YAT,7006A,QA01,2019-11-20 14:28:02.628,61.986,49,True
2019-11-20 14:27:00.849,TIK,7101,GA04,2019-11-20 14:27:42.498,41.649,31,False
2019-11-20 14:27:03.235,SKM,01,GA10,2019-11-20 14:27:28.548,25.313,12,False
2019-11-20 14:27:03.811,SKM,22C,QA15,2019-11-20 14:28:14.187,70.376,5,False
2019-11-20 14:27:03.849,NTK,01,GA06,2019-11-20 14:27:17.961,14.112,5,False
2019-11-20 14:27:04.431,KWT,6008,QA20,2019-11-20 14:28:30.692,86.261,68,True
2019-11-20 14:27:05.228,KOT,15,GA09,2019-11-20 14:27:21.173,15.945,7,False
2019-11-20 14:27:05.627,CHH,21,GA07,2019-11-20 14:27:25.557,19.93,8,False
2019-11-20 14:27:06.225,WTS,07,GA08,2019-11-20 14:27:30.141,23.916,14,False
2019-11-20 14:27:09.015,MOK,31,GA11,2019-11-20 14:27:30.739,21.724,8,False
2019-11-20 14:27:09.016,MOK,32A,QA15,2019-11-20 14:28:20.566,71.55,53,True
2019-11-20 14:27:09.214,NTK,03,GA06,2019-11-20 14:27:20.575,11.361,1,False
2019-11-20 14:27:11.008,KOB,08,QA19,2019-11-20 14:28:21.563,70.555,13,False
2019-11-20 14:27:11.208,NTK,05,GA06,2019-11-20 14:27:28.547,17.339,7,False
2019-11-20 14:27:11.209,TIK,7118,QA03,2019-11-20 14:27:33.530,22.321,0,False
2019-11-20 14:27:11.606,TIK,7116,QA03,2019-11-20 14:28:26.544,74.938,11,False
2019-11-20 14:27:12.232,LOF,01,GA09,2019-11-20 14:27:27.550,15.318,5,False
2019-11-20 14:27:12.233,CHH,12,QA18,2019-11-20 14:27:34.127,21.894,9,False
2019-11-20 14:27:13.599,HOM,14,QA13,2019-11-20 14:27:34.925,21.326,8,False
2019-11-20 14:27:13.998,KOB,01,GA07,2019-11-20 14:27:33.530,19.532,7,False
2019-11-20 14:27:15.792,SKM,03,GA10,2019-11-20 14:27:36.120,20.328,8,False
2019-11-20 14:27:17.508,MOK,33,GA11,2019-11-20 14:27:46.684,29.176,8,False
2019-11-20 14:27:17.960,LOF,03,GA09,2019-11-20 14:27:34.127,16.167,6,False
2019-11-20 14:27:18.383,NTK,07,GA06,2019-11-20 14:27:41.103,22.72,8,False
2019-11-20 14:27:21.173,WTS,09,GA08,2019-11-20 14:27:38.512,17.339,8,False
2019-11-20 14:27:21.372,KOB,03,GA07,2019-11-20 14:27:41.103,19.731,9,False
2019-11-20 14:27:21.572,CHH,14,QA18,2019-11-20 14:27:39.509,17.937,5,False
2019-11-20 14:27:22.169,HOM,16,QA13,2019-11-20 14:27:38.313,16.144,3,False
2019-11-20 14:27:23.166,TIK,7114,QA03,2019-11-20 14:28:42.489,79.323,55,False
2019-11-20 14:27:23.964,SKM,05,GA10,2019-11-20 14:27:43.694,19.73,7,False
2019-11-20 14:27:23.964,LOF,05,GA09,2019-11-20 14:27:47.082,23.118,6,False
2019-11-20 14:27:24.162,KOB,10,QA19,2019-11-20 14:28:33.121,68.959,55,True
2019-11-20 14:27:25.557,HOM,18,QA13,2019-11-20 14:27:41.852,16.295,3,False
2019-11-20 14:27:26.355,MOK,35,GA11,2019-11-20 14:28:44.696,78.341,11,False
2019-11-20 14:27:26.953,CHH,16,QA18,2019-11-20 14:27:44.093,17.14,4,False
2019-11-20 14:27:26.953,NTK,09,GA06,2019-11-20 14:28:41.293,74.34,10,False
2019-11-20 14:27:29.516,HOM,20,QA13,2019-11-20 14:27:52.463,22.947,,False
2019-11-20 14:27:29.942,WTS,11,GA08,2019-11-20 14:27:46.087,16.145,5,False
2019-11-20 14:27:30.739,LOF,07,GA09,2019-11-20 14:28:38.104,67.365,10,False
2019-11-20 14:27:30.939,KOB,05,GA07,2019-11-20 14:27:50.670,19.731,9,False
2019-11-20 14:27:31.337,CHH,18,QA18,2019-11-20 14:27:48.079,16.742,3,False
2019-11-20 14:27:31.537,HOM,20,GA13,2019-11-20 14:27:52.463,20.926,9,False
2019-11-20 14:27:31.935,TIK,7103,GA04,2019-11-20 14:27:58.600,26.665,13,False
2019-11-20 14:27:31.935,SKM,07,GA10,2019-11-20 14:27:51.068,19.133,7,False
2019-11-20 14:27:32.932,LAT,6107,GA05,2019-11-20 14:27:54.656,21.724,9,False
2019-11-20 14:27:35.124,CHH,20,QA18,2019-11-20 14:27:54.058,18.934,5,False
2019-11-20 14:27:35.922,DIH,01,GA08,2019-11-20 14:27:58.044,22.122,7,False
2019-11-20 14:27:37.117,NTK,11,GA06,2019-11-20 14:28:50.062,72.945,61,True
2019-11-20 14:27:38.114,MOK,37,GA11,2019-11-20 14:28:49.664,71.55,54,True
2019-11-20 14:27:39.509,SKM,09,GA10,2019-11-20 14:27:55.652,16.143,3,False
2019-11-20 14:27:40.695,DIH,02,QA18,2019-11-20 14:28:04.621,23.926,9,False
2019-11-20 14:27:40.696,KOB,07,GA07,2019-11-20 14:28:09.603,28.907,10,False
2019-11-20 14:27:40.904,WHA,02,GA13,2019-11-20 14:28:00.037,19.133,6,False
2019-11-20 14:27:41.701,LOF,09,GA09,2019-11-20 14:28:47.272,65.571,54,True
2019-11-20 14:27:42.100,LAT,6109,GA05,2019-11-20 14:28:14.556,32.456,26,False
2019-11-20 14:27:42.299,HOM,13,GA12,2019-11-20 14:28:05.817,23.518,6,False
2019-11-20 14:27:42.698,SKM,11,GA10,2019-11-20 14:28:04.621,21.923,4,False
2019-11-20 14:27:43.096,DIH,03,GA08,2019-11-20 14:28:50.660,67.564,9,False
2019-11-20 14:27:45.288,TIK,7105,GA04,2019-11-20 14:28:06.603,21.315,11,False
2019-11-20 14:27:45.488,WTS,12,QA17,2019-11-20 14:28:05.617,20.129,9,False
2019-11-20 14:27:46.883,SKM,13,GA10,2019-11-20 14:28:59.630,72.747,56,True
2019-11-20 14:27:47.481,WHA,04,GA13,2019-11-20 14:28:12.992,25.511,6,False
2019-11-20 14:27:48.876,HOM,15,GA12,2019-11-20 14:28:18.771,29.895,14,False
2019-11-20 14:27:49.825,YAT,7004,QA01,2019-11-20 14:28:06.604,16.779,7,False
2019-11-20 14:27:50.072,DIH,04,QA18,2019-11-20 14:28:14.187,24.115,8,False
2019-11-20 14:27:51.467,KOB,09,GA07,2019-11-20 14:29:07.601,76.134,60,True
2019-11-20 14:27:52.272,DIH,05,GA08,2019-11-20 14:29:00.227,67.955,54,True
2019-11-20 14:27:53.859,WHA,06,GA13,2019-11-20 14:29:26.535,92.676,75,True
2019-11-20 14:27:54.855,WTS,14,QA17,2019-11-20 14:28:12.194,17.339,7,False
2019-11-20 14:27:55.834,YMT,42,QA14,2019-11-20 14:28:17.576,21.742,9,False
2019-11-20 14:27:57.047,TIK,7107,GA04,2019-11-20 14:28:14.556,17.509,1,False
2019-11-20 14:27:57.047,YAT,7002,QA01,2019-11-20 14:28:14.556,17.509,7,False
2019-11-20 14:27:58.442,DIH,06,QA18,2019-11-20 14:28:35.114,36.672,15,False
2019-11-20 14:27:59.040,TIK,7109A,GA04,2019-11-20 14:29:04.611,65.571,9,False
2019-11-20 14:27:59.040,TIK,7110,QA02,2019-11-20 14:28:19.569,20.529,9,False
2019-11-20 14:28:02.581,MOK,32B,QA15,2019-11-20 14:28:25.149,22.568,7,False
2019-11-20 14:28:02.581,KOT,12,QA16,2019-11-20 14:28:23.156,20.575,11,False
2019-11-20 14:28:02.628,LOF,02,QA17,2019-11-20 14:28:19.569,16.941,5,False
2019-11-20 14:28:03.624,HOM,17,GA12,2019-11-20 14:28:39.499,35.875,23,False
2019-11-20 14:28:04.222,LAT,6112,QA01,2019-11-20 14:28:44.482,40.26,24,False
2019-11-20 14:28:05.219,YMT,44,QA14,2019-11-20 14:28:28.139,22.92,12,False
2019-11-20 14:28:08.408,LOF,04,QA17,2019-11-20 14:28:27.740,19.332,7,False
2019-11-20 14:28:08.806,TIK,7109B,GA04,2019-11-20 14:29:09.594,60.788,1,False
2019-11-20 14:28:08.806,TIK,7108,QA02,2019-11-20 14:28:27.541,18.735,10,False
2019-11-20 14:28:08.807,YAT,7001,GA05,2019-11-20 14:28:38.503,29.696,15,False
2019-11-20 14:28:09.603,MOK,34A,QA15,2019-11-20 14:28:31.128,21.525,7,False
2019-11-20 14:28:10.002,TIK,7109C,GA04,2019-11-20 14:29:15.573,65.571,51,True
2019-11-20 14:28:13.390,KWT,6006,QA20,2019-11-20 14:28:36.112,22.722,6,False
2019-11-20 14:28:13.590,DIH,08,QA18,2019-11-20 14:29:23.744,70.154,11,False
2019-11-20 14:28:14.556,KOT,14,QA16,2019-11-20 14:28:30.132,15.576,6,False
2019-11-20 14:28:15.541,LOF,06,QA17,2019-11-20 14:28:43.086,27.545,9,False
2019-11-20 14:28:16.778,MOK,34B,QA15,2019-11-20 14:28:36.111,19.333,6,False
2019-11-20 14:28:17.576,HOM,02,QA14,2019-11-20 14:28:50.859,33.283,21,False
2019-11-20 14:28:18.971,TIK,7106,QA02,2019-11-20 14:28:50.461,31.49,33,False
2019-11-20 14:28:18.972,TIK,7112C,QA03,2019-11-20 14:31:04.593,165.621,5,False
2019-11-20 14:28:19.369,KOB,12,QA19,2019-11-20 14:28:45.080,25.711,12,False
2019-11-20 14:28:19.967,KWT,6004,QA20,2019-11-20 14:28:41.094,21.127,6,False
2019-11-20 14:28:21.362,KOT,16,QA16,2019-11-20 14:28:37.107,15.745,6,False
2019-11-20 14:28:23.555,MOK,36,QA15,2019-11-20 14:28:53.650,30.095,12,False
2019-11-20 14:28:24.352,YAT,7003A,GA05,2019-11-20 14:29:34.707,70.355,2,False
2019-11-20 14:28:24.551,TIK,7112B,QA03,2019-11-20 14:31:08.578,164.027,7,False
2019-11-20 14:28:24.753,LOF,08,QA17,2019-11-20 14:29:36.120,71.367,10,False
2019-11-20 14:28:25.548,DIH,10,QA18,2019-11-20 14:29:32.713,67.165,55,True
2019-11-20 14:28:26.345,KWT,6002,QA20,2019-11-20 14:28:52.852,26.507,12,False
2019-11-20 14:28:26.744,HOM,19,GA12,2019-11-20 14:29:02.618,35.874,22,False
2019-11-20 14:28:26.943,YAT,7003B,GA05,2019-11-20 14:29:40.655,73.712,5,False
2019-11-20 14:28:28.338,SKM,02,QA16,2019-11-20 14:28:43.695,15.357,5,False
2019-11-20 14:28:28.737,LAT,6110,QA01,2019-11-20 14:29:02.618,33.881,23,False
2019-11-20 14:28:31.925,KOB,14,QA19,2019-11-20 14:28:57.237,25.312,10,False
2019-11-20 14:28:32.125,YAT,7003C,GA05,2019-11-20 14:29:42.678,70.553,2,False
2019-11-20 14:28:32.125,TIK,7112A,QA03,2019-11-20 14:31:16.750,164.625,148,True
2019-11-20 14:28:32.922,MOK,39,GA11,2019-11-20 14:28:55.244,22.322,7,False
2019-11-20 14:28:33.920,SKM,04,QA16,2019-11-20 14:28:50.062,16.142,6,False
2019-11-20 14:28:35.114,YAT,7003D,GA05,2019-11-20 14:29:46.633,71.519,54,True
2019-11-20 14:28:35.712,LOF,10,QA17,2019-11-20 14:29:44.671,68.959,57,True
2019-11-20 14:28:36.111,LOF,11,GA09,2019-11-20 14:28:55.643,19.532,11,False
2019-11-20 14:28:36.509,MOK,38,QA15,2019-11-20 14:29:47.063,70.554,9,False
2019-11-20 14:28:38.303,NTK,13,GA06,2019-11-20 14:28:58.632,20.329,10,False
2019-11-20 14:28:39.300,NTK,02,QA20,2019-11-20 14:29:00.625,21.325,10,False
2019-11-20 14:28:39.300,HOM,04,QA14,2019-11-20 14:29:05.807,26.507,14,False
2019-11-20 14:28:40.097,MOK,41,GA11,2019-11-20 14:28:59.630,19.533,6,False
2019-11-20 14:28:40.296,SKM,06,QA16,2019-11-20 14:28:57.237,16.941,6,False
2019-11-20 14:28:42.289,KOB,16,QA19,2019-11-20 14:29:08.597,26.308,14,False
2019-11-20 14:28:43.485,SKM,15,GA10,2019-11-20 14:29:07.601,24.116,13,False
2019-11-20 14:28:46.475,MOK,40,QA15,2019-11-20 14:29:54.238,67.763,51,True
2019-11-20 14:28:46.475,MOK,43,GA11,2019-11-20 14:29:04.611,18.136,5,False
2019-11-20 14:28:46.475,DIH,07,GA08,2019-11-20 14:29:08.199,21.724,9,False
