act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-13 17:22:14.298,CHH,18,QA06,2019-11-13 17:22:28.044,13.746,3,False
2019-11-13 17:22:14.819,SKM,22C,QA03,2019-11-13 17:23:34.584,79.765,4,False
2019-11-13 17:22:15.074,LAT,6109,GA12,2019-11-13 17:22:48.365,33.291,23,False
2019-11-13 17:22:16.091,KOT,08,QA04,2019-11-13 17:23:22.991,66.9,11,False
2019-11-13 17:22:16.478,YMT,40,QA02,2019-11-13 17:23:40.561,84.083,67,True
2019-11-13 17:22:17.685,CHH,20,QA06,2019-11-13 17:22:32.428,14.743,4,False
2019-11-13 17:22:18.283,TIK,7110,QA09,2019-11-13 17:22:40.396,22.113,9,False
2019-11-13 17:22:18.283,NTK,02,RA40,2019-11-13 17:22:36.013,17.73,8,False
2019-11-13 17:22:18.681,MOK,35,GA50,2019-11-13 17:25:14.394,175.713,32,False
2019-11-13 17:22:19.279,MOK,32A,QA03,2019-11-13 17:23:39.963,80.684,62,True
2019-11-13 17:22:20.474,DIH,09,GA15,2019-11-13 17:22:41.990,21.516,10,False
2019-11-13 17:22:21.073,HOM,18,GA19,2019-11-13 17:22:43.185,22.112,5,False
2019-11-13 17:22:22.267,LOF,11,GA16,2019-11-13 17:22:41.990,19.723,10,False
2019-11-13 17:22:22.424,DIH,02,QA06,2019-11-13 17:22:39.400,16.976,7,False
2019-11-13 17:22:23.064,SKM,06,RA46,2019-11-13 17:22:44.978,21.914,7,False
2019-11-13 17:22:26.449,NTK,04,RA40,2019-11-13 17:22:50.955,24.506,7,False
2019-11-13 17:22:26.817,HOM,22,GA19,2019-11-13 17:22:47.967,21.15,4,False
2019-11-13 17:22:27.247,KOT,10,QA04,2019-11-13 17:23:32.991,65.744,53,True
2019-11-13 17:22:27.845,TIK,7108,QA09,2019-11-13 17:22:46.373,18.528,10,False
2019-11-13 17:22:30.020,DIH,04,QA06,2019-11-13 17:22:45.974,15.954,5,False
2019-11-13 17:22:30.953,CHH,01,GA15,2019-11-13 17:22:48.564,17.611,6,False
2019-11-13 17:22:31.033,SKM,08,RA46,2019-11-13 17:22:59.531,28.498,9,False
2019-11-13 17:22:31.431,HOM,07,GA19,2019-11-13 17:22:56.334,24.903,4,False
2019-11-13 17:22:33.224,LOF,13,GA16,2019-11-13 17:22:50.556,17.332,8,False
2019-11-13 17:22:33.822,LAT,6102,QA08,2019-11-13 17:22:53.345,19.523,7,False
2019-11-13 17:22:33.822,NTK,06,RA40,2019-11-13 17:23:44.545,70.723,54,True
2019-11-13 17:22:34.220,WTS,12,QA05,2019-11-13 17:22:54.939,20.719,9,False
2019-11-13 17:22:35.416,DIH,06,QA06,2019-11-13 17:23:03.904,28.488,9,False
2019-11-13 17:22:36.013,KOB,12,QA07,2019-11-13 17:22:56.533,20.52,11,False
2019-11-13 17:22:36.412,HOM,09,GA19,2019-11-13 17:25:08.218,151.806,7,False
2019-11-13 17:22:37.608,CHH,03,GA15,2019-11-13 17:22:53.943,16.335,4,False
2019-11-13 17:22:38.802,TIK,7112C,RA10,2019-11-13 17:25:15.390,156.588,4,False
2019-11-13 17:22:38.802,TIK,7106,QA09,2019-11-13 17:23:06.295,27.493,26,False
2019-11-13 17:22:39.003,YAT,7001,GA12,2019-11-13 17:23:10.279,31.276,26,False
2019-11-13 17:22:40.795,SKM,10,RA46,2019-11-13 17:23:53.510,72.715,10,False
2019-11-13 17:22:41.393,WTS,01,GA16,2019-11-13 17:22:59.920,18.527,9,False
2019-11-13 17:22:41.791,KWT,6016,QA08,2019-11-13 17:23:07.291,25.5,11,False
2019-11-13 17:22:42.388,CHH,05,GA15,2019-11-13 17:22:59.882,17.494,5,False
2019-11-13 17:22:43.560,TIK,7112B,RA10,2019-11-13 17:25:21.367,157.807,6,False
2019-11-13 17:22:43.982,HOM,11,GA19,2019-11-13 17:25:16.387,152.405,133,True
2019-11-13 17:22:44.100,WTS,14,QA05,2019-11-13 17:23:02.527,18.427,8,False
2019-11-13 17:22:45.156,DIH,08,QA06,2019-11-13 17:23:57.495,72.339,11,False
2019-11-13 17:22:47.170,KOB,14,QA07,2019-11-13 17:23:04.502,17.332,7,False
2019-11-13 17:22:47.768,CHH,07,GA15,2019-11-13 17:23:02.908,15.14,3,False
2019-11-13 17:22:47.966,KOB,11,GA14,2019-11-13 17:23:13.667,25.701,13,False
2019-11-13 17:22:49.959,TIK,7112A,RA10,2019-11-13 17:25:29.314,159.355,142,True
2019-11-13 17:22:50.955,WTS,03,GA16,2019-11-13 17:23:15.459,24.504,5,False
2019-11-13 17:22:50.956,CHH,09B,GA15,2019-11-13 17:23:20.016,29.06,8,False
2019-11-13 17:22:51.553,MOK,37,GA50,2019-11-13 17:25:25.551,153.998,123,True
2019-11-13 17:22:51.752,SKM,12,RA46,2019-11-13 17:24:03.471,71.719,59,True
2019-11-13 17:22:52.349,LOF,02,QA05,2019-11-13 17:23:13.666,21.317,6,False
2019-11-13 17:22:53.545,KWT,6014,QA08,2019-11-13 17:23:17.252,23.707,10,False
2019-11-13 17:22:54.741,KOB,16,QA07,2019-11-13 17:23:13.667,18.926,9,False
2019-11-13 17:22:56.335,DIH,10,QA06,2019-11-13 17:24:06.460,70.125,57,True
2019-11-13 17:22:56.931,WTS,05,GA16,2019-11-13 17:25:12.402,135.471,120,True
2019-11-13 17:22:58.526,LOF,04,QA05,2019-11-13 17:23:18.049,19.523,7,False
2019-11-13 17:22:58.829,SKM,01,GA17,2019-11-13 17:23:24.026,25.197,14,False
2019-11-13 17:22:59.882,CHH,11,GA15,2019-11-13 17:25:26.547,146.665,132,True
2019-11-13 17:23:01.912,KOB,13,GA14,2019-11-13 17:23:21.436,19.524,11,False
2019-11-13 17:23:04.303,KWT,6012,QA08,2019-11-13 17:23:28.807,24.504,10,False
2019-11-13 17:23:04.502,CHH,02,QA07,2019-11-13 17:23:25.022,20.52,11,False
2019-11-13 17:23:04.900,TIK,7104,QA09,2019-11-13 17:23:18.447,13.547,3,False
2019-11-13 17:23:05.100,YAT,7003A,GA12,2019-11-13 17:24:03.272,58.172,0,False
2019-11-13 17:23:05.299,TIK,7111,GA11,2019-11-13 17:23:20.422,15.123,2,False
2019-11-13 17:23:05.299,YAT,7003B,GA12,2019-11-13 17:24:07.337,62.038,0,False
2019-11-13 17:23:05.498,YAT,7003C,GA12,2019-11-13 17:24:10.444,64.946,2,False
2019-11-13 17:23:05.896,LOF,06,QA05,2019-11-13 17:23:32.534,26.638,8,False
2019-11-13 17:23:08.088,TIK,7113,GA11,2019-11-13 17:23:32.393,24.305,13,False
2019-11-13 17:23:08.088,YAT,7003D,GA12,2019-11-13 17:24:14.429,66.341,49,True
2019-11-13 17:23:08.089,TIK,7102,QA09,2019-11-13 17:23:30.401,22.312,13,False
2019-11-13 17:23:08.487,HOM,14,QA20,2019-11-13 17:23:30.601,22.114,9,False
2019-11-13 17:23:13.667,KOB,15,GA14,2019-11-13 17:23:29.406,15.739,7,False
2019-11-13 17:23:13.667,YAT,7004,RA42,2019-11-13 17:23:30.401,16.734,7,False
2019-11-13 17:23:13.667,SKM,03,GA17,2019-11-13 17:23:31.994,18.327,6,False
2019-11-13 17:23:14.662,LOF,08,QA05,2019-11-13 17:24:29.968,75.306,11,False
2019-11-13 17:23:14.845,KWT,6010,QA08,2019-11-13 17:23:44.881,30.036,9,False
2019-11-13 17:23:16.257,CHH,04,QA07,2019-11-13 17:23:37.961,21.704,10,False
2019-11-13 17:23:17.850,HOM,16,QA20,2019-11-13 17:23:33.987,16.137,3,False
2019-11-13 17:23:20.240,SKM,05,GA17,2019-11-13 17:23:39.367,19.127,6,False
2019-11-13 17:23:20.639,KOT,12,QA04,2019-11-13 17:23:44.944,24.305,12,False
2019-11-13 17:23:21.017,YAT,7002,RA42,2019-11-13 17:23:36.345,15.328,4,False
2019-11-13 17:23:21.436,TIK,7115,GA11,2019-11-13 17:23:36.345,14.909,,False
2019-11-13 17:23:21.635,NTK,01,GA14,2019-11-13 17:23:34.951,13.316,3,False
2019-11-13 17:23:21.834,HOM,18,QA20,2019-11-13 17:23:36.975,15.141,3,False
2019-11-13 17:23:22.033,YAT,7012,QA09,2019-11-13 17:23:53.311,31.278,21,False
2019-11-13 17:23:22.034,MOK,32B,QA03,2019-11-13 17:23:43.948,21.914,7,False
2019-11-13 17:23:23.627,TIK,7115,RA11,2019-11-13 17:23:36.345,12.718,0,False
2019-11-13 17:23:24.026,TIK,7149,RA11,2019-11-13 17:23:40.363,16.337,0,False
2019-11-13 17:23:24.226,YMT,42,QA02,2019-11-13 17:23:44.944,20.718,8,False
2019-11-13 17:23:24.623,TIK,7120,RA11,2019-11-13 17:23:48.332,23.709,4,False
2019-11-13 17:23:24.624,KWT,6008,QA08,2019-11-13 17:24:40.926,76.302,59,True
2019-11-13 17:23:25.022,HOM,20,QA20,2019-11-13 17:23:47.933,22.911,,False
2019-11-13 17:23:25.222,NTK,03,GA14,2019-11-13 17:23:37.373,12.151,2,False
2019-11-13 17:23:25.819,LAT,6112,RA42,2019-11-13 17:24:06.460,40.641,25,False
2019-11-13 17:23:26.018,LOF,10,QA05,2019-11-13 17:24:38.934,72.916,61,True
2019-11-13 17:23:26.615,CHH,06,QA07,2019-11-13 17:23:48.530,21.915,8,False
2019-11-13 17:23:26.616,HOM,20,GA20,2019-11-13 17:23:47.933,21.317,9,False
2019-11-13 17:23:27.213,SKM,07,GA17,2019-11-13 17:23:47.534,20.321,8,False
2019-11-13 17:23:27.384,KWT,6009,GA13,2019-11-13 17:23:50.250,22.866,8,False
2019-11-13 17:23:27.612,NTK,05,GA14,2019-11-13 17:23:45.541,17.929,8,False
2019-11-13 17:23:28.210,NTK,08,RA40,2019-11-13 17:23:53.930,25.72,14,False
2019-11-13 17:23:29.205,TIK,7122,RA11,2019-11-13 17:24:29.370,60.165,44,False
2019-11-13 17:23:29.804,MOK,34A,QA03,2019-11-13 17:23:49.526,19.722,7,False
2019-11-13 17:23:32.592,YMT,44,QA02,2019-11-13 17:23:55.901,23.309,12,False
2019-11-13 17:23:33.389,KOT,14,QA04,2019-11-13 17:23:54.506,21.117,9,False
2019-11-13 17:23:34.784,CHH,08,QA07,2019-11-13 17:23:58.890,24.106,4,False
2019-11-13 17:23:35.381,SKM,09,GA17,2019-11-13 17:23:51.933,16.552,3,False
2019-11-13 17:23:35.780,NTK,07,GA14,2019-11-13 17:23:57.495,21.715,7,False
2019-11-13 17:23:35.979,KWT,6011,GA13,2019-11-13 17:23:55.049,19.07,5,False
2019-11-13 17:23:36.345,WHA,02,GA20,2019-11-13 17:23:55.104,18.759,7,False
2019-11-13 17:23:37.174,MOK,34B,QA03,2019-11-13 17:23:55.901,18.727,5,False
2019-11-13 17:23:39.366,SKM,11,GA17,2019-11-13 17:24:01.081,21.715,4,False
2019-11-13 17:23:39.764,CHH,10,QA07,2019-11-13 17:24:53.077,73.313,55,True
2019-11-13 17:23:41.955,KWT,6013,GA13,2019-11-13 17:24:04.468,22.513,8,False
2019-11-13 17:23:42.553,NTK,10,RA40,2019-11-13 17:24:02.475,19.922,9,False
2019-11-13 17:23:42.554,MOK,36,QA03,2019-11-13 17:24:19.011,36.457,14,False
2019-11-13 17:23:42.752,KOT,16,QA04,2019-11-13 17:24:03.471,20.719,9,False
2019-11-13 17:23:43.549,WHA,04,GA20,2019-11-13 17:24:08.589,25.04,5,False
2019-11-13 17:23:43.749,NTK,09,GA14,2019-11-13 17:24:50.886,67.137,9,False
2019-11-13 17:23:43.948,YAT,7010,QA09,2019-11-13 17:24:11.440,27.492,15,False
2019-11-13 17:23:43.949,SKM,13,GA17,2019-11-13 17:24:55.867,71.918,55,True
2019-11-13 17:23:44.820,HOM,02,QA02,2019-11-13 17:24:19.609,34.789,22,False
2019-11-13 17:23:49.526,WHA,06,GA20,2019-11-13 17:25:27.941,98.415,80,True
2019-11-13 17:23:50.250,KWT,6015,GA13,2019-11-13 17:24:16.222,25.972,12,False
2019-11-13 17:23:50.930,LAT,6110,RA42,2019-11-13 17:24:25.352,34.422,22,False
2019-11-13 17:23:51.319,SKM,14,RA46,2019-11-13 17:24:10.003,18.684,5,False
2019-11-13 17:23:52.116,SKM,02,QA04,2019-11-13 17:24:12.437,20.321,7,False
2019-11-13 17:23:52.515,NTK,12,RA40,2019-11-13 17:24:05.464,12.949,2,False
2019-11-13 17:23:53.510,NTK,11,GA14,2019-11-13 17:25:00.414,66.904,54,True
2019-11-13 17:23:53.930,DIH,12,QA06,2019-11-13 17:24:17.019,23.089,11,False
2019-11-13 17:23:55.503,NTK,14,RA40,2019-11-13 17:24:11.042,15.539,6,False
2019-11-13 17:23:57.097,MOK,38,QA03,2019-11-13 17:24:29.968,32.871,15,False
2019-11-13 17:23:57.296,SKM,16,RA46,2019-11-13 17:24:14.429,17.133,5,False
2019-11-13 17:23:57.694,YAT,7005,GA12,2019-11-13 17:24:19.409,21.715,10,False
2019-11-13 17:23:57.893,MOK,43,GS40,2019-11-13 17:24:17.417,19.524,6,False
2019-11-13 17:23:59.288,YAT,7008,QA09,2019-11-13 17:24:27.370,28.082,10,False
2019-11-13 17:23:59.856,SKM,04,QA04,2019-11-13 17:24:21.963,22.107,8,False
2019-11-13 17:24:02.276,KOB,02,RA40,2019-11-13 17:24:19.011,16.735,7,False
2019-11-13 17:24:02.475,SKM,18,RA46,2019-11-13 17:24:24.335,21.86,9,False
2019-11-13 17:24:02.668,LAT,6101,GA13,2019-11-13 17:24:18.413,15.745,3,False
2019-11-13 17:24:04.468,MOK,45,GS40,2019-11-13 17:24:35.944,31.476,12,False
2019-11-13 17:24:05.065,WTS,02,QA06,2019-11-13 17:24:25.386,20.321,8,False
2019-11-13 17:24:06.659,LAT,6103,GA13,2019-11-13 17:24:38.721,32.062,13,False
2019-11-13 17:24:07.337,HOM,04,QA02,2019-11-13 17:24:35.547,28.21,14,False
2019-11-13 17:24:07.854,YAT,7007,GA12,2019-11-13 17:24:42.718,34.864,39,False
2019-11-13 17:24:08.850,SKM,06,QA04,2019-11-13 17:24:31.562,22.712,8,False
2019-11-13 17:24:09.575,KOB,04,RA40,2019-11-13 17:24:27.370,17.795,8,False
2019-11-13 17:24:09.846,YAT,7006C,QA09,2019-11-13 17:25:25.351,75.505,5,False
2019-11-13 17:24:11.640,SKM,20,RA46,2019-11-13 17:24:37.538,25.898,11,False
2019-11-13 17:24:12.238,MOK,40,QA03,2019-11-13 17:24:37.340,25.102,9,True
2019-11-13 17:24:13.034,LAT,6108,RA42,2019-11-13 17:24:39.335,26.301,6,False
2019-11-13 17:24:13.432,TIK,7120,RA11,2019-11-13 17:24:38.722,25.29,6,False
2019-11-13 17:24:13.831,WTS,04,QA06,2019-11-13 17:24:33.926,20.095,7,False
2019-11-13 17:24:15.225,YAT,7006B,QA09,2019-11-13 17:25:30.930,75.705,11,False
2019-11-13 17:24:16.819,MOK,47,GS40,2019-11-13 17:25:34.515,77.696,,True
2019-11-13 17:24:17.815,SKM,08,QA04,2019-11-13 17:24:45.507,27.692,9,False
2019-11-13 17:24:18.015,KOB,06,RA40,2019-11-13 17:24:41.922,23.907,7,False
2019-11-13 17:24:19.808,LAT,6105,GA13,2019-11-13 17:25:30.930,71.122,54,True
2019-11-13 17:24:19.937,LAT,6106,RA42,2019-11-13 17:25:28.340,68.403,26,False
2019-11-13 17:24:20.007,TIK,7118,RA11,2019-11-13 17:24:51.284,31.277,19,False
2019-11-13 17:24:21.601,MOK,42,QA03,2019-11-13 17:24:45.906,24.305,8,False
2019-11-13 17:24:21.800,WTS,06,QA06,2019-11-13 17:24:47.499,25.699,6,False
2019-11-13 17:24:21.963,HOM,06,QA02,2019-11-13 17:24:59.652,37.689,21,False
2019-11-13 17:24:22.796,SKM,22A,RA46,2019-11-13 17:24:42.918,20.122,2,False
2019-11-13 17:24:24.390,KWT,6006,QA08,2019-11-13 17:24:46.304,21.914,6,False
2019-11-13 17:24:24.987,SKM,22B,RA46,2019-11-13 17:25:32.922,67.935,5,False
2019-11-13 17:24:25.585,KOB,08,RA40,2019-11-13 17:25:39.496,73.911,12,False
2019-11-13 17:24:26.780,YAT,7006A,QA09,2019-11-13 17:25:35.312,68.532,54,True
2019-11-13 17:24:26.973,SKM,10,QA04,2019-11-13 17:25:40.892,73.919,10,False
2019-11-13 17:24:27.370,LOF,12,QA05,2019-11-13 17:24:47.097,19.727,11,False
2019-11-13 17:24:28.772,WTS,08,QA06,2019-11-13 17:25:42.484,73.712,11,False
2019-11-13 17:24:29.969,MOK,44,QA03,2019-11-13 17:24:53.077,23.108,4,False
2019-11-13 17:24:30.085,SKM,22C,RA46,2019-11-13 17:25:38.500,68.415,4,False
2019-11-13 17:24:31.362,KWT,6004,QA08,2019-11-13 17:24:51.406,20.044,5,False
2019-11-13 17:24:34.351,MOK,32A,RA46,2019-11-13 17:25:45.473,71.122,52,True
2019-11-13 17:24:34.749,MOK,46,QA03,2019-11-13 17:25:06.027,31.278,12,False
2019-11-13 17:24:34.916,MOK,47,GX40,2019-11-13 17:25:34.515,59.599,,True
2019-11-13 17:24:35.547,CHH,12,QA07,2019-11-13 17:24:58.456,22.909,10,False
2019-11-13 17:24:37.140,KWT,6002,QA08,2019-11-13 17:25:02.243,25.103,12,False
2019-11-13 17:24:37.737,SKM,12,QA04,2019-11-13 17:25:53.442,75.705,60,True
2019-11-13 17:24:37.937,KOB,10,RA40,2019-11-13 17:25:50.055,72.118,60,True
2019-11-13 17:24:38.734,LOF,14,QA05,2019-11-13 17:24:54.472,15.738,7,False
2019-11-13 17:24:39.132,TIK,7116,RA11,2019-11-13 17:25:39.297,60.165,8,False
2019-11-13 17:24:39.929,SKM,15,GA17,2019-11-13 17:25:04.035,24.106,13,False
2019-11-13 17:24:40.727,WTS,10,QA06,2019-11-13 17:25:51.450,70.723,60,True
2019-11-13 17:24:43.117,HOM,08,QA02,2019-11-13 17:25:37.072,53.955,30,False
2019-11-13 17:24:46.304,KOT,02,QA05,2019-11-13 17:25:02.042,15.738,7,False
2019-11-13 17:24:46.503,CHH,14,QA07,2019-11-13 17:25:04.035,17.532,5,False
2019-11-13 17:24:46.828,LAT,6104,RA42,2019-11-13 17:25:35.512,48.684,31,True
2019-11-13 17:24:47.097,YAT,7009,GA12,2019-11-13 17:24:58.787,11.69,14,False
2019-11-13 17:24:47.300,TIK,7114,RA11,2019-11-13 17:25:55.434,68.134,,False
2019-11-13 17:24:47.699,YMT,32,QA03,2019-11-13 17:25:15.964,28.265,11,False
2019-11-13 17:24:47.898,NTK,13,GA14,2019-11-13 17:25:09.414,21.516,10,False
2019-11-13 17:24:49.292,NTK,02,QA08,2019-11-13 17:25:10.012,20.72,10,False
2019-11-13 17:24:50.687,MOK,47,GA51,2019-11-13 17:25:34.515,43.828,26,True
2019-11-13 17:24:51.882,YMT,37,GA18,2019-11-13 17:25:15.589,23.707,7,False
2019-11-13 17:24:52.481,CHH,16,QA07,2019-11-13 17:25:07.421,14.94,3,False
2019-11-13 17:24:53.675,SKM,17,GA17,2019-11-13 17:25:12.402,18.727,9,False
2019-11-13 17:24:53.675,KOT,04,QA05,2019-11-13 17:25:09.414,15.739,5,False
2019-11-13 17:24:54.671,MOK,39,GA50,2019-11-13 17:25:36.508,41.837,12,False
2019-11-13 17:24:56.066,TIK,7114,QA11,2019-11-13 17:25:55.434,59.368,34,False
2019-11-13 17:24:56.464,CHH,18,QA07,2019-11-13 17:25:10.410,13.946,3,False
2019-11-13 17:24:57.262,HOM,13,GA19,2019-11-13 17:25:20.371,23.109,7,False
2019-11-13 17:24:57.460,WTS,07,GA16,2019-11-13 17:25:20.968,23.508,14,False
2019-11-13 17:24:58.787,YMT,34,QA03,2019-11-13 17:25:17.937,19.15,3,False
2019-11-13 17:24:58.855,NTK,15,GA14,2019-11-13 17:25:19.574,20.719,9,False
2019-11-13 17:24:59.453,YMT,39,GA18,2019-11-13 17:25:28.937,29.484,7,False
2019-11-13 17:24:59.453,KOT,06,QA05,2019-11-13 17:25:22.961,23.508,6,False
2019-11-13 17:24:59.535,NTK,04,QA08,2019-11-13 17:25:25.551,26.016,8,False
2019-11-13 17:24:59.851,CHH,20,QA07,2019-11-13 17:25:14.394,14.543,5,False
2019-11-13 17:25:01.844,TIK,7101,GA12,2019-11-13 17:25:30.930,29.086,15,False
2019-11-13 17:25:02.042,YMT,36,QA03,2019-11-13 17:25:27.543,25.501,5,False
2019-11-13 17:25:03.437,SKM,19,GA17,2019-11-13 17:25:19.574,16.137,6,False
2019-11-13 17:25:04.433,HOM,15,GA19,2019-11-13 17:25:32.922,28.489,13,False
2019-11-13 17:25:05.031,DIH,02,QA07,2019-11-13 17:25:21.965,16.934,7,False
2019-11-13 17:25:05.628,KOT,08,QA05,2019-11-13 17:26:23.524,77.896,10,False
2019-11-13 17:25:06.824,MOK,41,GA50,2019-11-13 17:25:47.465,40.641,12,False
2019-11-13 17:25:07.023,YMT,41,GA18,2019-11-13 17:25:45.074,38.051,16,False
2019-11-13 17:25:07.622,YMT,38,QA03,2019-11-13 17:25:37.407,29.785,5,False
2019-11-13 17:25:07.820,NTK,06,QA08,2019-11-13 17:26:18.543,70.723,54,True
2019-11-13 17:25:08.617,KWT,6001,GA14,2019-11-13 17:25:30.531,21.914,7,False
2019-11-13 17:25:09.613,SKM,21,GA17,2019-11-13 17:25:24.953,15.34,6,False
2019-11-13 17:25:10.211,WHA,04,GA20,2019-11-13 17:25:37.703,27.492,10,False
2019-11-13 17:25:12.203,WTS,09,GA16,2019-11-13 17:25:29.535,17.332,7,False
2019-11-13 17:25:12.601,DIH,04,QA07,2019-11-13 17:25:27.941,15.34,4,False
2019-11-13 17:25:12.601,CHH,13A,GA15,2019-11-13 17:25:35.910,23.309,11,False
2019-11-13 17:25:12.800,TIK,7110,RA10,2019-11-13 17:25:35.512,22.712,8,False
2019-11-13 17:25:12.938,YMT,40,QA03,2019-11-13 17:26:47.430,94.492,78,True
2019-11-13 17:25:13.199,HOM,10,QA02,2019-11-13 17:26:41.852,88.653,8,False
2019-11-13 17:25:13.996,LAT,6107,GA13,2019-11-13 17:25:37.505,23.509,12,False
2019-11-13 17:25:16.386,KWT,6003,GA14,2019-11-13 17:25:35.910,19.524,3,False
2019-11-13 17:25:16.386,KOT,01,GA17,2019-11-13 17:25:31.527,15.141,6,False
2019-11-13 17:25:16.387,KOT,10,QA05,2019-11-13 17:26:33.485,77.098,63,True
2019-11-13 17:25:17.382,SKM,01,GA51,2019-11-13 17:25:41.888,24.506,11,False
2019-11-13 17:25:17.383,DIH,06,QA07,2019-11-13 17:25:47.465,30.082,10,False
2019-11-13 17:25:17.782,TIK,7103,GA12,2019-11-13 17:25:43.481,25.699,21,False
2019-11-13 17:25:17.936,HOM,17,GA19,2019-11-13 17:25:53.242,35.306,24,False
2019-11-13 17:25:18.777,LAT,6102,RA42,2019-11-13 17:25:41.289,22.512,8,False
2019-11-13 17:25:18.917,MOK,43,GA50,2019-11-13 17:25:54.978,36.061,12,False
2019-11-13 17:25:19.972,KWT,6005,GA14,2019-11-13 17:25:45.871,25.899,6,False
2019-11-13 17:25:20.137,WTS,11,GA16,2019-11-13 17:25:37.407,17.27,7,False
2019-11-13 17:25:21.168,WHA,02,GA20,2019-11-13 17:25:47.267,26.099,10,False
2019-11-13 17:25:21.765,YAT,7004,QA09,2019-11-13 17:25:38.301,16.536,7,False
2019-11-13 17:25:21.765,TIK,7108,RA10,2019-11-13 17:25:43.281,21.516,9,False
2019-11-13 17:25:21.965,HOM,12,QA02,2019-11-13 17:26:48.427,86.462,69,True
2019-11-13 17:25:22.761,KOT,03,GA17,2019-11-13 17:25:37.407,14.646,6,False
2019-11-13 17:25:23.160,MOK,31,GA18,2019-11-13 17:26:01.012,37.852,14,False
2019-11-13 17:25:24.355,CHH,15,GA15,2019-11-13 17:25:43.480,19.125,8,False
2019-11-13 17:25:26.148,LAT,6109,GA13,2019-11-13 17:25:59.418,33.27,30,False
2019-11-13 17:25:26.547,KWT,6007,GA14,2019-11-13 17:26:46.434,79.887,61,True
2019-11-13 17:25:27.344,MOK,32B,RA46,2019-11-13 17:25:50.055,22.711,6,False
2019-11-13 17:25:27.344,KWT,6016,RA42,2019-11-13 17:25:56.231,28.887,13,False
2019-11-13 17:25:27.543,DIH,01,GA16,2019-11-13 17:25:48.859,21.316,7,False
2019-11-13 17:25:27.941,DIH,08,QA07,2019-11-13 17:26:34.083,66.142,12,False
2019-11-13 17:25:28.833,KOT,05,GA17,2019-11-13 17:25:45.074,16.241,5,False
2019-11-13 17:25:29.137,YAT,7002,QA09,2019-11-13 17:25:45.473,16.336,10,False
2019-11-13 17:25:29.314,SKM,03,GA51,2019-11-13 17:25:48.859,19.545,7,False
2019-11-13 17:25:29.933,NTK,01,GA35,2019-11-13 17:26:04.909,34.976,18,False
2019-11-13 17:25:30.824,TIK,7112C,QA11,2019-11-13 17:27:49.388,138.564,9,False
2019-11-13 17:25:30.910,TIK,7106,RA10,2019-11-13 17:26:04.599,33.689,25,False
2019-11-13 17:25:31.527,MOK,45,GA50,2019-11-13 17:26:20.916,49.389,22,False
2019-11-13 17:25:31.527,HOM,20,GA20,2019-11-13 17:26:04.598,33.071,16,False
2019-11-13 17:25:32.737,CHH,17,GA15,2019-11-13 17:25:50.453,17.716,8,False
2019-11-13 17:25:33.919,MOK,34A,RA46,2019-11-13 17:25:56.031,22.112,7,False
2019-11-13 17:25:34.735,KOT,07,GA17,2019-11-13 17:25:59.020,24.285,7,False
2019-11-13 17:25:34.914,DIH,03,GA16,2019-11-13 17:26:39.462,64.548,8,False
2019-11-13 17:25:37.305,MOK,33,GA18,2019-11-13 17:26:32.090,54.785,17,False
2019-11-13 17:25:37.305,SKM,05,GA51,2019-11-13 17:25:57.027,19.722,8,False
2019-11-13 17:25:37.902,SKM,14,QA04,2019-11-13 17:26:01.410,23.508,9,False
2019-11-13 17:25:38.102,KOB,12,RA40,2019-11-13 17:25:58.422,20.32,10,False
2019-11-13 17:25:39.098,TIK,7105,GA12,2019-11-13 17:25:51.449,12.351,1,False
2019-11-13 17:25:39.695,LAT,6112,QA09,2019-11-13 17:26:18.344,38.649,27,False
2019-11-13 17:25:40.293,TIK,7107,GA12,2019-11-13 17:25:59.418,19.125,15,False
2019-11-13 17:25:40.294,TIK,7112B,QA11,2019-11-13 17:27:53.333,133.039,15,False
2019-11-13 17:25:40.819,DIH,10,QA07,2019-11-13 17:26:43.048,62.229,50,True
2019-11-13 17:25:41.090,CHH,19,GA15,2019-11-13 17:25:57.426,16.336,6,False
2019-11-13 17:25:41.289,KWT,6014,RA42,2019-11-13 17:26:08.383,27.094,11,False
2019-11-13 17:25:41.488,WTS,12,QA06,2019-11-13 17:26:00.414,18.926,7,False
2019-11-13 17:25:41.887,MOK,34B,RA46,2019-11-13 17:26:02.008,20.121,6,False
2019-11-13 17:25:41.888,KOT,09,GA17,2019-11-13 17:26:50.419,68.531,52,True
2019-11-13 17:25:42.080,HOM,19,GA19,2019-11-13 17:26:14.560,32.48,20,False
2019-11-13 17:25:43.480,DIH,05,GA16,2019-11-13 17:26:48.971,65.491,51,True
2019-11-13 17:25:45.473,SKM,07,GA51,2019-11-13 17:26:06.989,21.516,6,False
2019-11-13 17:25:47.067,SKM,16,QA04,2019-11-13 17:26:06.391,19.324,4,False
2019-11-13 17:25:47.266,CHH,21,GA15,2019-11-13 17:26:04.598,17.332,6,False
2019-11-13 17:25:47.664,HOM,18,GA20,2019-11-13 17:26:08.582,20.918,5,False
2019-11-13 17:25:48.063,MOK,36,RA46,2019-11-13 17:26:22.528,34.465,14,False
2019-11-13 17:25:48.262,NTK,03,GA35,2019-11-13 17:26:07.387,19.125,4,False
