act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-14 23:28:58.504,MOK,35,GD04,2019-12-14 23:30:12.612,74.108,9,False
2019-12-14 23:28:58.504,HOM,04,QD07,2019-12-14 23:29:26.147,27.643,14,False
2019-12-14 23:28:58.902,DIH,05,GD29,2019-12-14 23:30:02.610,63.708,51,True
2019-12-14 23:29:00.476,NTK,15,GD25,2019-12-14 23:29:18.625,18.149,8,False
2019-12-14 23:29:01.093,LOF,12,QD11,2019-12-14 23:29:20.816,19.723,11,False
2019-12-14 23:29:02.886,DIH,02,QD13,2019-12-14 23:29:26.792,23.906,8,False
2019-12-14 23:29:03.285,TIK,7109A,GD23,2019-12-14 23:30:19.784,76.499,5,False
2019-12-14 23:29:03.882,SKM,22A,QD30,2019-12-14 23:29:24.203,20.321,2,False
2019-12-14 23:29:04.281,LOF,09,GD01,2019-12-14 23:30:14.181,69.9,58,True
2019-12-14 23:29:05.476,NTK,02,HD17,2019-12-14 23:29:35.160,29.684,16,False
2019-12-14 23:29:06.871,SKM,22B,QD30,2019-12-14 23:30:10.819,63.948,3,False
2019-12-14 23:29:07.468,NTK,10,QD14,2019-12-14 23:29:31.773,24.305,10,False
2019-12-14 23:29:08.464,TIK,7109B,GD23,2019-12-14 23:30:24.764,76.3,6,False
2019-12-14 23:29:08.465,MOK,37,GD04,2019-12-14 23:30:17.194,68.729,52,True
2019-12-14 23:29:09.062,YAT,7001,GD24,2019-12-14 23:29:41.735,32.673,16,False
2019-12-14 23:29:09.063,KWT,6001,GD25,2019-12-14 23:29:29.183,20.12,7,False
2019-12-14 23:29:10.257,LAT,6110,QD19,2019-12-14 23:29:47.909,37.652,19,False
2019-12-14 23:29:10.856,SKM,22C,QD30,2019-12-14 23:30:16.199,65.343,4,False
2019-12-14 23:29:11.852,DIH,04,QD13,2019-12-14 23:29:36.156,24.304,8,False
2019-12-14 23:29:12.449,LOF,14,QD11,2019-12-14 23:29:28.187,15.738,7,False
2019-12-14 23:29:13.445,HOM,06,QD07,2019-12-14 23:29:47.511,34.066,19,False
2019-12-14 23:29:14.839,TIK,7109C,GD23,2019-12-14 23:30:31.745,76.906,60,True
2019-12-14 23:29:15.369,MOK,32A,QD30,2019-12-14 23:30:22.175,66.806,49,True
2019-12-14 23:29:16.433,KWT,6003,GD25,2019-12-14 23:29:33.566,17.133,2,False
2019-12-14 23:29:18.425,NTK,12,QD14,2019-12-14 23:29:36.157,17.732,4,False
2019-12-14 23:29:19.421,KWT,6005,GD25,2019-12-14 23:29:44.344,24.923,5,False
2019-12-14 23:29:20.019,KOT,02,QD11,2019-12-14 23:29:35.757,15.738,7,False
2019-12-14 23:29:20.417,DIH,06,QD13,2019-12-14 23:29:56.675,36.258,14,False
2019-12-14 23:29:21.613,NTK,04,HD17,2019-12-14 23:29:49.642,28.029,10,False
2019-12-14 23:29:22.609,HOM,13,GD06,2019-12-14 23:29:46.913,24.304,6,False
2019-12-14 23:29:23.007,NTK,14,QD14,2019-12-14 23:29:43.726,20.719,7,False
2019-12-14 23:29:25.000,KWT,6007,GD25,2019-12-14 23:30:43.093,78.093,59,True
2019-12-14 23:29:25.597,YAT,7003A,GD24,2019-12-14 23:30:28.749,63.152,4,False
2019-12-14 23:29:27.173,KOT,04,QD11,2019-12-14 23:29:43.726,16.553,5,False
2019-12-14 23:29:29.184,HOM,15,GD06,2019-12-14 23:29:59.464,30.28,14,False
2019-12-14 23:29:30.120,YAT,7003B,GD24,2019-12-14 23:30:33.746,63.626,3,False
2019-12-14 23:29:30.179,LAT,6108,QD19,2019-12-14 23:29:59.664,29.485,7,False
2019-12-14 23:29:30.777,KOB,02,QD14,2019-12-14 23:29:55.679,24.902,11,False
2019-12-14 23:29:30.777,KOB,11,GD27,2019-12-14 23:29:55.280,24.503,13,False
2019-12-14 23:29:32.370,NTK,06,HD17,2019-12-14 23:30:20.182,47.812,31,True
2019-12-14 23:29:32.968,HOM,08,QD07,2019-12-14 23:30:19.186,46.218,26,False
2019-12-14 23:29:33.167,KOT,06,QD11,2019-12-14 23:29:56.675,23.508,5,False
2019-12-14 23:29:33.964,YAT,7003C,GD24,2019-12-14 23:30:36.718,62.754,3,False
2019-12-14 23:29:35.359,DIH,08,QD13,2019-12-14 23:30:42.076,66.717,12,False
2019-12-14 23:29:37.949,YAT,7003D,GD24,2019-12-14 23:30:39.706,61.757,47,True
2019-12-14 23:29:37.950,LAT,6106,QD19,2019-12-14 23:30:47.674,69.724,11,False
2019-12-14 23:29:39.144,KOT,08,QD11,2019-12-14 23:30:48.272,69.128,10,False
2019-12-14 23:29:42.133,KOB,04,QD14,2019-12-14 23:30:08.230,26.097,12,False
2019-12-14 23:29:43.727,HOM,17,GD06,2019-12-14 23:30:19.187,35.46,22,False
2019-12-14 23:29:44.264,KOB,13,GD27,2019-12-14 23:30:03.847,19.583,10,False
2019-12-14 23:29:47.909,DIH,10,QD13,2019-12-14 23:30:50.664,62.755,51,True
2019-12-14 23:29:49.903,LAT,6104,QD19,2019-12-14 23:30:55.842,65.939,49,True
2019-12-14 23:29:50.101,KOT,10,QD11,2019-12-14 23:30:58.147,68.046,54,True
2019-12-14 23:29:50.101,DIH,07,GD29,2019-12-14 23:30:10.819,20.718,8,False
2019-12-14 23:29:54.274,KOB,15,GD27,2019-12-14 23:30:10.819,16.545,7,False
2019-12-14 23:29:54.284,KOB,06,QD14,2019-12-14 23:30:24.167,29.883,12,False
2019-12-14 23:29:55.679,SKM,15,GD03,2019-12-14 23:30:19.187,23.508,13,False
2019-12-14 23:29:58.269,DIH,09,GD29,2019-12-14 23:30:19.784,21.515,10,False
2019-12-14 23:29:59.265,HOM,10,QD07,2019-12-14 23:31:07.397,68.132,7,False
2019-12-14 23:30:01.456,MOK,39,GD04,2019-12-14 23:30:23.171,21.715,7,False
2019-12-14 23:30:01.855,NTK,01,GD27,2019-12-14 23:30:16.796,14.941,5,False
2019-12-14 23:30:02.851,LOF,11,GD01,2019-12-14 23:30:22.772,19.921,11,False
2019-12-14 23:30:03.448,NTK,08,HD17,2019-12-14 23:30:34.745,31.297,14,False
2019-12-14 23:30:04.444,MOK,32B,QD30,2019-12-14 23:30:26.757,22.313,6,False
2019-12-14 23:30:06.636,KOB,08,QD14,2019-12-14 23:31:24.151,77.515,12,False
2019-12-14 23:30:06.636,HOM,19,GD06,2019-12-14 23:30:42.694,36.058,23,False
2019-12-14 23:30:06.636,HOM,12,QD07,2019-12-14 23:31:14.967,68.331,49,True
2019-12-14 23:30:07.034,NTK,03,GD27,2019-12-14 23:30:18.788,11.754,1,False
2019-12-14 23:30:08.429,CHH,01,GD29,2019-12-14 23:30:26.358,17.929,6,False
2019-12-14 23:30:08.823,MOK,41,GD04,2019-12-14 23:30:28.151,19.328,5,False
2019-12-14 23:30:08.823,SKM,17,GD03,2019-12-14 23:30:27.155,18.332,9,False
2019-12-14 23:30:09.026,NTK,05,GD27,2019-12-14 23:30:26.757,17.731,7,False
2019-12-14 23:30:11.417,MOK,34A,QD30,2019-12-14 23:30:32.135,20.718,6,False
2019-12-14 23:30:14.007,LOF,13,GD01,2019-12-14 23:30:31.139,17.132,7,False
2019-12-14 23:30:14.405,MOK,43,GD04,2019-12-14 23:30:32.745,18.34,4,False
2019-12-14 23:30:14.604,CHH,03,GD29,2019-12-14 23:30:31.139,16.535,4,False
2019-12-14 23:30:15.003,TIK,7111,GD23,2019-12-14 23:30:37.714,22.711,7,False
2019-12-14 23:30:16.598,NTK,07,GD27,2019-12-14 23:30:39.109,22.511,7,False
2019-12-14 23:30:18.390,MOK,34B,QD30,2019-12-14 23:30:37.660,19.27,6,False
2019-12-14 23:30:18.390,SKM,19,GD03,2019-12-14 23:30:33.746,15.356,5,False
2019-12-14 23:30:18.391,NTK,10,HD17,2019-12-14 23:30:51.659,33.268,14,False
2019-12-14 23:30:19.386,CHH,05,GD29,2019-12-14 23:30:37.660,18.274,5,False
2019-12-14 23:30:19.386,MOK,45,GD04,2019-12-14 23:30:51.260,31.874,11,False
2019-12-14 23:30:19.387,KOB,10,QD14,2019-12-14 23:31:36.085,76.698,63,True
2019-12-14 23:30:21.776,WTS,01,GD01,2019-12-14 23:30:40.303,18.527,9,False
2019-12-14 23:30:22.772,TIK,7113,GD23,2019-12-14 23:30:48.671,25.899,12,False
2019-12-14 23:30:24.366,SKM,21,GD03,2019-12-14 23:30:39.109,14.743,6,False
2019-12-14 23:30:24.366,NTK,09,GD27,2019-12-14 23:31:30.109,65.743,11,False
2019-12-14 23:30:24.964,KWT,6009,GD25,2019-12-14 23:30:47.077,22.113,8,False
2019-12-14 23:30:24.964,MOK,36,QD30,2019-12-14 23:30:55.245,30.281,13,False
2019-12-14 23:30:25.149,YAT,7005,GD24,2019-12-14 23:30:44.687,19.538,9,False
2019-12-14 23:30:25.149,TIK,7110,QD20,2019-12-14 23:30:47.675,22.526,10,False
2019-12-14 23:30:25.362,CHH,07,GD29,2019-12-14 23:30:40.303,14.941,2,False
2019-12-14 23:30:27.952,CHH,09B,GD29,2019-12-14 23:30:57.237,29.285,9,False
2019-12-14 23:30:29.944,HOM,21,GD06,2019-12-14 23:31:06.063,36.119,22,False
2019-12-14 23:30:30.940,MOK,47,GD04,2019-12-14 23:31:48.635,77.695,59,True
2019-12-14 23:30:31.139,KOT,01,GD03,2019-12-14 23:30:45.682,14.543,5,False
2019-12-14 23:30:31.744,WTS,03,GD01,2019-12-14 23:30:55.644,23.9,5,False
2019-12-14 23:30:32.534,NTK,12,HD17,2019-12-14 23:31:08.592,36.058,4,False
2019-12-14 23:30:33.530,KWT,6011,GD25,2019-12-14 23:30:52.041,18.511,5,False
2019-12-14 23:30:35.124,YAT,7007,GD24,2019-12-14 23:31:09.787,34.663,28,False
2019-12-14 23:30:35.522,TIK,7108,QD20,2019-12-14 23:30:55.843,20.321,9,False
2019-12-14 23:30:35.522,TIK,7115,GD23,2019-12-14 23:30:52.854,17.332,3,False
2019-12-14 23:30:35.523,NTK,11,GD27,2019-12-14 23:31:40.516,64.993,51,True
2019-12-14 23:30:37.103,KOT,03,GD03,2019-12-14 23:30:51.659,14.556,5,False
2019-12-14 23:30:37.104,CHH,11,GD29,2019-12-14 23:31:53.218,76.114,61,True
2019-12-14 23:30:37.116,NTK,14,HD17,2019-12-14 23:31:33.693,56.577,8,False
2019-12-14 23:30:37.660,WTS,05,GD01,2019-12-14 23:31:51.822,74.162,58,True
2019-12-14 23:30:38.112,MOK,38,QD30,2019-12-14 23:31:52.222,74.11,9,False
2019-12-14 23:30:39.109,DIH,12,QD13,2019-12-14 23:31:01.620,22.511,10,False
2019-12-14 23:30:39.307,LAT,6102,QD19,2019-12-14 23:31:01.819,22.512,7,False
2019-12-14 23:30:39.307,KWT,6013,GD25,2019-12-14 23:31:01.557,22.25,9,False
2019-12-14 23:30:39.308,TIK,7149,GD23,2019-12-14 23:30:56.841,17.533,,False
2019-12-14 23:30:42.296,KOT,05,GD03,2019-12-14 23:30:58.631,16.335,6,False
2019-12-14 23:30:44.687,KOT,12,QD11,2019-12-14 23:31:10.187,25.5,13,False
2019-12-14 23:30:45.483,TIK,7120,QD23,2019-12-14 23:31:03.812,18.329,0,False
2019-12-14 23:30:45.484,TIK,7122,QD23,2019-12-14 23:34:35.778,230.294,215,False
2019-12-14 23:30:45.484,TIK,7106,QD20,2019-12-14 23:31:17.756,32.272,20,False
2019-12-14 23:30:45.484,NTK,16,HD17,2019-12-14 23:32:32.662,107.178,,False
2019-12-14 23:30:46.878,KWT,6016,QD19,2019-12-14 23:31:16.959,30.081,12,False
2019-12-14 23:30:47.475,MOK,40,QD30,2019-12-14 23:31:59.791,72.316,55,True
2019-12-14 23:30:48.670,KWT,6015,GD25,2019-12-14 23:31:13.295,24.625,14,False
2019-12-14 23:30:48.670,KOT,07,GD03,2019-12-14 23:31:12.179,23.509,6,False
2019-12-14 23:30:49.467,WTS,02,QD13,2019-12-14 23:31:11.182,21.715,8,False
2019-12-14 23:30:52.119,YMT,31,GD06,2019-12-14 23:31:18.156,26.037,12,False
2019-12-14 23:30:54.846,KOT,09,GD03,2019-12-14 23:32:14.732,79.886,64,True
2019-12-14 23:30:56.440,HOM,14,QD07,2019-12-14 23:31:18.951,22.511,8,False
2019-12-14 23:30:58.432,WTS,04,QD13,2019-12-14 23:31:22.338,23.906,8,False
2019-12-14 23:30:58.432,KOT,14,QD11,2019-12-14 23:31:19.748,21.316,9,False
2019-12-14 23:30:59.827,KWT,6014,QD19,2019-12-14 23:31:30.705,30.878,13,False
2019-12-14 23:31:03.014,LAT,6101,GD25,2019-12-14 23:31:15.764,12.75,0,False
2019-12-14 23:31:03.213,YAT,7009,GD24,2019-12-14 23:31:23.733,20.52,12,False
2019-12-14 23:31:04.010,LAT,6103,GD25,2019-12-14 23:31:33.893,29.883,10,False
2019-12-14 23:31:04.409,YMT,33,GD06,2019-12-14 23:31:28.713,24.304,5,False
2019-12-14 23:31:05.006,HOM,16,QD07,2019-12-14 23:31:22.537,17.531,4,False
2019-12-14 23:31:06.062,TIK,7104,QD20,2019-12-14 23:31:30.706,24.644,19,False
2019-12-14 23:31:07.198,WTS,06,QD13,2019-12-14 23:31:37.877,30.679,8,False
2019-12-14 23:31:07.795,KOT,16,QD11,2019-12-14 23:31:28.099,20.304,8,False
2019-12-14 23:31:09.190,HOM,18,QD07,2019-12-14 23:31:25.725,16.535,4,False
2019-12-14 23:31:09.588,YMT,35,GD06,2019-12-14 23:32:20.310,70.722,53,True
2019-12-14 23:31:13.295,HOM,20,QD07,2019-12-14 23:31:38.275,24.98,,False
2019-12-14 23:31:13.373,KWT,6012,QD19,2019-12-14 23:31:45.447,32.074,13,False
2019-12-14 23:31:14.369,LAT,6105,GD25,2019-12-14 23:32:27.880,73.511,57,True
2019-12-14 23:31:15.366,TIK,7101,GD24,2019-12-14 23:31:57.799,42.433,28,False
2019-12-14 23:31:15.367,HOM,20,GD07,2019-12-14 23:31:38.275,22.908,10,False
2019-12-14 23:31:15.764,WTS,08,QD13,2019-12-14 23:32:27.283,71.519,15,False
2019-12-14 23:31:16.714,SKM,02,QD11,2019-12-14 23:31:37.877,21.163,8,False
2019-12-14 23:31:22.737,KOB,12,QD14,2019-12-14 23:31:48.225,25.488,12,False
2019-12-14 23:31:24.928,SKM,04,QD11,2019-12-14 23:31:46.643,21.715,8,False
2019-12-14 23:31:25.326,TIK,7102,QD20,2019-12-14 23:31:45.846,20.52,8,False
2019-12-14 23:31:25.725,WHA,02,GD07,2019-12-14 23:31:45.447,19.722,6,False
2019-12-14 23:31:27.320,NTK,13,GD27,2019-12-14 23:31:47.640,20.32,10,False
2019-12-14 23:31:27.320,KWT,6010,QD19,2019-12-14 23:32:01.982,34.662,13,False
2019-12-14 23:31:30.904,WTS,10,QD13,2019-12-14 23:32:35.650,64.746,53,True
2019-12-14 23:31:30.904,SKM,01,GD04,2019-12-14 23:31:55.607,24.703,12,False
2019-12-14 23:31:32.299,WHA,04,GD07,2019-12-14 23:31:57.999,25.7,8,False
2019-12-14 23:31:33.893,SKM,06,QD11,2019-12-14 23:31:56.206,22.313,9,False
2019-12-14 23:31:34.292,YAT,7012,QD20,2019-12-14 23:32:08.756,34.464,24,False
2019-12-14 23:31:34.890,KOB,14,QD14,2019-12-14 23:32:00.170,25.28,10,False
2019-12-14 23:31:36.483,WTS,07,GD01,2019-12-14 23:32:00.171,23.688,14,False
2019-12-14 23:31:38.037,NTK,15,GD27,2019-12-14 23:31:56.603,18.566,8,False
2019-12-14 23:31:38.475,CHH,13A,GD29,2019-12-14 23:32:02.779,24.304,12,False
2019-12-14 23:31:40.666,WHA,06,GD07,2019-12-14 23:33:15.493,94.827,77,True
2019-12-14 23:31:40.666,KWT,6008,QD19,2019-12-14 23:32:56.966,76.3,58,True
2019-12-14 23:31:42.857,MOK,42,QD30,2019-12-14 23:32:06.763,23.906,8,False
2019-12-14 23:31:43.256,SKM,08,QD11,2019-12-14 23:32:10.136,26.88,8,False
2019-12-14 23:31:43.654,SKM,03,GD04,2019-12-14 23:32:03.178,19.524,7,False
2019-12-14 23:31:44.252,TIK,7103,GD24,2019-12-14 23:32:16.724,32.472,17,False
2019-12-14 23:31:45.248,KOB,16,QD14,2019-12-14 23:32:11.744,26.496,14,False
2019-12-14 23:31:46.842,KWT,6001,GD27,2019-12-14 23:32:07.361,20.519,7,False
2019-12-14 23:31:50.827,WTS,09,GD01,2019-12-14 23:32:08.756,17.929,8,False
2019-12-14 23:31:51.424,MOK,44,QD30,2019-12-14 23:32:12.740,21.316,5,False
2019-12-14 23:31:51.425,SKM,05,GD04,2019-12-14 23:32:10.136,18.711,7,False
2019-12-14 23:31:51.425,CHH,15,GD29,2019-12-14 23:32:09.752,18.327,7,False
2019-12-14 23:31:52.021,SKM,10,QD11,2019-12-14 23:33:02.743,70.722,10,False
2019-12-14 23:31:54.014,KWT,6003,GD27,2019-12-14 23:32:11.744,17.73,3,False
2019-12-14 23:31:56.603,MOK,46,QD30,2019-12-14 23:32:22.103,25.5,10,False
2019-12-14 23:31:57.599,KWT,6005,GD27,2019-12-14 23:32:23.070,25.471,5,False
2019-12-14 23:31:59.170,SKM,07,GD04,2019-12-14 23:32:18.318,19.148,7,False
2019-12-14 23:31:59.171,KOT,11,GD03,2019-12-14 23:32:23.697,24.526,14,False
2019-12-14 23:31:59.193,CHH,17,GD29,2019-12-14 23:32:16.724,17.531,6,False
2019-12-14 23:31:59.193,YAT,7010,QD20,2019-12-14 23:32:29.673,30.48,16,False
2019-12-14 23:31:59.592,CHH,02,QD14,2019-12-14 23:32:24.693,25.101,14,False
2019-12-14 23:31:59.592,WTS,11,GD01,2019-12-14 23:32:16.127,16.535,6,False
2019-12-14 23:32:02.181,TIK,7105,GD24,2019-12-14 23:32:28.678,26.497,6,False
2019-12-14 23:32:02.780,SKM,12,QD11,2019-12-14 23:33:13.103,70.323,56,True
2019-12-14 23:32:03.377,KWT,6007,GD27,2019-12-14 23:33:17.485,74.108,56,True
2019-12-14 23:32:03.378,YMT,37,GD06,2019-12-14 23:32:24.295,20.917,7,False
2019-12-14 23:32:05.967,CHH,19,GD29,2019-12-14 23:32:23.070,17.103,6,False
2019-12-14 23:32:05.967,DIH,01,GD01,2019-12-14 23:32:27.655,21.688,6,False
2019-12-14 23:32:06.564,SKM,09,GD04,2019-12-14 23:32:22.701,16.137,3,False
2019-12-14 23:32:07.560,YMT,32,QD30,2019-12-14 23:32:31.267,23.707,8,False
2019-12-14 23:32:08.556,TIK,7107,GD24,2019-12-14 23:32:39.833,31.277,9,False
2019-12-14 23:32:10.070,SKM,11,GD04,2019-12-14 23:32:31.667,21.597,3,False
2019-12-14 23:32:10.748,YMT,39,GD06,2019-12-14 23:32:31.267,20.519,6,False
2019-12-14 23:32:11.943,LAT,6107,GD25,2019-12-14 23:32:34.043,22.1,11,False
2019-12-14 23:32:12.548,CHH,21,GD29,2019-12-14 23:32:32.662,20.114,7,False
2019-12-14 23:32:12.939,DIH,03,GD01,2019-12-14 23:33:22.666,69.727,9,False
2019-12-14 23:32:13.935,SKM,13,GD04,2019-12-14 23:33:29.638,75.703,59,True
2019-12-14 23:32:14.062,KOT,13,GD03,2019-12-14 23:32:31.667,17.605,8,False
2019-12-14 23:32:14.549,CHH,04,QD14,2019-12-14 23:32:37.841,23.292,11,False
2019-12-14 23:32:16.049,YAT,7008,QD20,2019-12-14 23:32:45.810,29.761,10,False
2019-12-14 23:32:16.049,YMT,34,QD30,2019-12-14 23:32:33.259,17.21,2,False
2019-12-14 23:32:17.521,YMT,41,GD06,2019-12-14 23:32:41.228,23.707,9,False
2019-12-14 23:32:18.062,TIK,7109A,GD24,2019-12-14 23:33:36.809,78.747,13,False
2019-12-14 23:32:18.517,YMT,36,QD30,2019-12-14 23:32:41.627,23.11,5,False
2019-12-14 23:32:20.111,KOB,01,GD29,2019-12-14 23:32:42.622,22.511,6,False
2019-12-14 23:32:22.068,KOT,15,GD03,2019-12-14 23:32:38.240,16.172,6,False
2019-12-14 23:32:22.069,DIH,05,GD01,2019-12-14 23:33:32.227,70.158,56,True
2019-12-14 23:32:23.697,LAT,6109,GD25,2019-12-14 23:32:58.561,34.864,25,False
2019-12-14 23:32:24.066,YMT,38,QD30,2019-12-14 23:32:49.197,25.131,3,False
2019-12-14 23:32:24.693,WTS,12,QD13,2019-12-14 23:32:44.217,19.524,9,False
2019-12-14 23:32:26.287,YAT,7006C,QD20,2019-12-14 23:33:35.813,69.526,7,False
2019-12-14 23:32:26.288,KOB,03,GD29,2019-12-14 23:32:54.178,27.89,11,False
2019-12-14 23:32:26.288,CHH,06,QD14,2019-12-14 23:32:47.204,20.916,8,False
2019-12-14 23:32:27.482,MOK,31,GD06,2019-12-14 23:32:51.189,23.707,8,False
2019-12-14 23:32:27.880,YMT,40,QD30,2019-12-14 23:33:40.146,72.266,55,True
2019-12-14 23:32:28.877,LOF,01,GD03,2019-12-14 23:32:44.615,15.738,6,False
2019-12-14 23:32:31.068,TIK,7109B,GD24,2019-12-14 23:33:42.787,71.719,6,False
2019-12-14 23:32:34.043,WTS,14,QD13,2019-12-14 23:32:51.189,17.146,6,False
2019-12-14 23:32:34.043,YAT,7006B,QD20,2019-12-14 23:33:42.786,68.743,5,False
2019-12-14 23:32:34.455,CHH,08,QD14,2019-12-14 23:32:57.763,23.308,4,False
2019-12-14 23:32:35.052,LOF,03,GD03,2019-12-14 23:32:51.587,16.535,5,False
2019-12-14 23:32:36.447,MOK,33,GD06,2019-12-14 23:33:08.122,31.675,10,False
2019-12-14 23:32:38.040,KOB,05,GD29,2019-12-14 23:33:09.118,31.078,14,False
2019-12-14 23:32:38.040,TIK,7109C,GD24,2019-12-14 23:34:01.713,83.673,53,True
2019-12-14 23:32:39.037,CHH,10,QD14,2019-12-14 23:33:49.760,70.723,54,True
2019-12-14 23:32:39.236,KWT,6006,QD19,2019-12-14 23:33:03.142,23.906,6,False
2019-12-14 23:32:40.033,YAT,7006A,QD20,2019-12-14 23:33:46.771,66.738,52,True
2019-12-14 23:32:40.431,LOF,05,GD03,2019-12-14 23:33:04.736,24.305,7,False
2019-12-14 23:32:41.029,LOF,02,QD13,2019-12-14 23:32:59.157,18.128,6,False
2019-12-14 23:32:46.209,KWT,6004,QD19,2019-12-14 23:33:09.318,23.109,6,False
2019-12-14 23:32:46.806,MOK,35,GD06,2019-12-14 23:33:54.739,67.933,11,False
2019-12-14 23:32:47.204,LOF,04,QD13,2019-12-14 23:33:08.122,20.918,7,False
2019-12-14 23:32:47.802,LOF,07,GD03,2019-12-14 23:33:59.720,71.918,10,False
2019-12-14 23:32:49.197,YAT,7001,GD25,2019-12-14 23:33:20.872,31.675,15,False
2019-12-14 23:32:52.783,KOB,07,GD29,2019-12-14 23:33:31.231,38.448,17,False
2019-12-14 23:32:52.784,KWT,6002,QD19,2019-12-14 23:33:21.669,28.885,14,False
2019-12-14 23:32:54.575,LOF,06,QD13,2019-12-14 23:33:24.657,30.082,9,False
2019-12-14 23:32:58.134,WHA,04,GD07,2019-12-14 23:33:24.458,26.324,11,False
2019-12-14 23:32:58.161,LOF,09,GD03,2019-12-14 23:34:08.684,70.523,59,True
2019-12-14 23:32:58.759,MOK,37,GD06,2019-12-14 23:33:59.720,60.961,45,True
2019-12-14 23:32:59.755,SKM,14,QD11,2019-12-14 23:33:20.268,20.513,7,False
2019-12-14 23:33:00.353,KWT,6009,GD27,2019-12-14 23:33:22.466,22.113,8,False
2019-12-14 23:33:04.337,LOF,08,QD13,2019-12-14 23:34:17.250,72.913,12,False
2019-12-14 23:33:04.935,YAT,7003A,GD25,2019-12-14 23:34:09.879,64.944,5,False
2019-12-14 23:33:06.927,SKM,16,QD11,2019-12-14 23:33:24.658,17.731,5,False
2019-12-14 23:33:06.927,NTK,02,QD19,2019-12-14 23:33:30.634,23.707,11,False
2019-12-14 23:33:08.521,KWT,6011,GD27,2019-12-14 23:33:27.048,18.527,5,False
2019-12-14 23:33:09.517,WHA,02,GD07,2019-12-14 23:33:34.256,24.739,8,False
2019-12-14 23:33:10.060,YAT,7003B,GD25,2019-12-14 23:34:15.458,65.398,2,False
2019-12-14 23:33:10.514,KOB,09,GD29,2019-12-14 23:34:23.227,72.713,57,True
2019-12-14 23:33:12.087,YAT,7003C,GD25,2019-12-14 23:34:17.848,65.761,5,False
2019-12-14 23:33:12.087,SKM,18,QD11,2019-12-14 23:33:34.218,22.131,9,False
2019-12-14 23:33:13.700,SKM,15,GD04,2019-12-14 23:33:37.606,23.906,13,False
2019-12-14 23:33:13.701,KWT,6013,GD27,2019-12-14 23:33:36.610,22.909,9,False
2019-12-14 23:33:16.888,LOF,10,QD13,2019-12-14 23:34:27.610,70.722,56,True
2019-12-14 23:33:18.049,HOM,20,GD07,2019-12-14 23:33:51.352,33.303,16,False
2019-12-14 23:33:18.049,YAT,7003D,GD25,2019-12-14 23:34:21.832,63.783,49,True
2019-12-14 23:33:18.481,NTK,04,QD19,2019-12-14 23:33:45.774,27.293,9,False
2019-12-14 23:33:18.481,DIH,07,GD01,2019-12-14 23:33:40.145,21.664,8,False
2019-12-14 23:33:22.067,SKM,20,QD11,2019-12-14 23:33:47.368,25.301,10,False
2019-12-14 23:33:23.462,KWT,6015,GD27,2019-12-14 23:33:48.095,24.633,11,False
2019-12-14 23:33:23.462,YMT,42,QD30,2019-12-14 23:33:44.778,21.316,8,False
2019-12-14 23:33:26.850,SKM,17,GD04,2019-12-14 23:33:45.774,18.924,10,False
2019-12-14 23:33:26.850,DIH,09,GD01,2019-12-14 23:33:48.762,21.912,11,False
2019-12-14 23:33:27.845,TIK,7117,HD22,2019-12-14 23:33:41.790,13.945,0,False
2019-12-14 23:33:27.845,NTK,06,QD19,2019-12-14 23:34:44.728,76.883,60,True
2019-12-14 23:33:28.442,TIK,7149,HD22,2019-12-14 23:33:42.787,14.345,1,False
2019-12-14 23:33:30.036,TIK,7118,HD22,2019-12-14 23:33:46.770,16.734,5,False
2019-12-14 23:33:32.028,YMT,44,QD30,2019-12-14 23:33:55.736,23.708,12,False
2019-12-14 23:33:32.028,TIK,7111,GD24,2019-12-14 23:34:43.724,71.696,10,False
2019-12-14 23:33:32.626,YAT,7004,QD20,2019-12-14 23:33:50.755,18.129,9,False
2019-12-14 23:33:33.024,SKM,22A,QD11,2019-12-14 23:33:53.344,20.32,3,False
2019-12-14 23:33:33.224,CHH,12,QD14,2019-12-14 23:33:55.735,22.511,9,False
2019-12-14 23:33:34.817,HOM,18,GD07,2019-12-14 23:33:56.134,21.317,4,False
2019-12-14 23:33:35.216,LAT,6101,GD27,2019-12-14 23:33:50.708,15.492,7,False
2019-12-14 23:33:35.216,TIK,7116,HD22,2019-12-14 23:33:57.130,21.914,7,False
2019-12-14 23:33:36.212,SKM,22B,QD11,2019-12-14 23:34:42.146,65.934,3,False
2019-12-14 23:33:37.208,SKM,19,GD04,2019-12-14 23:33:52.146,14.938,5,False
2019-12-14 23:33:38.403,CHH,01,GD01,2019-12-14 23:33:54.739,16.336,5,False
2019-12-14 23:33:39.200,HOM,22,GD07,2019-12-14 23:34:01.314,22.114,4,False
2019-12-14 23:33:39.798,SKM,22C,QD11,2019-12-14 23:34:47.731,67.933,4,False
2019-12-14 23:33:42.188,YAT,7002,QD20,2019-12-14 23:33:57.727,15.539,5,False
2019-12-14 23:33:42.377,TIK,7113,GD24,2019-12-14 23:34:54.703,72.326,56,False
2019-12-14 23:33:42.377,LAT,6103,GD27,2019-12-14 23:34:07.688,25.311,10,False
2019-12-14 23:33:42.378,TIK,7114,HD22,2019-12-14 23:34:09.681,27.303,10,False
2019-12-14 23:33:42.378,SKM,21,GD04,2019-12-14 23:33:57.727,15.349,6,False
