act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-08 15:24:46.550,YMT,42,RC20,2019-12-08 15:25:08.066,21.516,8,False
2019-12-08 15:24:48.543,CHH,03,GC10,2019-12-08 15:25:04.679,16.136,4,False
2019-12-08 15:24:49.140,YAT,7001,GC06,2019-12-08 15:25:24.800,35.66,18,False
2019-12-08 15:24:49.539,LOF,11,GC12,2019-12-08 15:25:09.062,19.523,10,False
2019-12-08 15:24:50.136,KOT,05,GC13,2019-12-08 15:25:06.473,16.337,5,False
2019-12-08 15:24:50.535,YMT,41,GC15,2019-12-08 15:25:14.640,24.105,9,False
2019-12-08 15:24:51.333,CHH,04,RC26,2019-12-08 15:25:13.644,22.311,11,False
2019-12-08 15:24:51.431,KOB,13,GC09,2019-12-08 15:25:11.054,19.623,9,False
2019-12-08 15:24:51.730,MOK,40,QC21,2019-12-08 15:26:04.614,72.884,55,True
2019-12-08 15:24:52.479,YAT,7009,GC05,2019-12-08 15:25:16.833,24.354,15,False
2019-12-08 15:24:52.480,WTS,09,GC11,2019-12-08 15:25:09.661,17.181,8,False
2019-12-08 15:24:52.726,CHH,05,GC10,2019-12-08 15:25:09.660,16.934,5,False
2019-12-08 15:24:53.921,HOM,17,GC16,2019-12-08 15:25:28.984,35.063,23,False
2019-12-08 15:24:54.918,YMT,44,RC20,2019-12-08 15:25:19.222,24.304,13,False
2019-12-08 15:24:55.277,LAT,6104,QC01,2019-12-08 15:26:02.821,67.544,50,True
2019-12-08 15:24:55.316,HOM,14,QC18,2019-12-08 15:25:18.226,22.91,7,False
2019-12-08 15:24:55.915,KOT,07,GC13,2019-12-08 15:25:20.617,24.702,6,False
2019-12-08 15:24:58.105,HOM,05,GC17,2019-12-08 15:25:23.804,25.699,8,False
2019-12-08 15:24:58.703,NTK,10,QC27,2019-12-08 15:25:20.019,21.316,10,False
2019-12-08 15:24:58.703,CHH,07,GC10,2019-12-08 15:25:12.648,13.945,2,False
2019-12-08 15:24:59.699,LOF,13,GC12,2019-12-08 15:25:17.031,17.332,8,False
2019-12-08 15:25:00.296,MOK,31,GC15,2019-12-08 15:25:24.602,24.306,8,False
2019-12-08 15:25:00.636,WTS,11,GC11,2019-12-08 15:25:18.226,17.59,6,False
2019-12-08 15:25:00.695,KOB,15,GC09,2019-12-08 15:25:18.625,17.93,8,False
2019-12-08 15:25:01.293,CHH,09B,GC10,2019-12-08 15:25:29.698,28.405,8,False
2019-12-08 15:25:02.886,KOT,09,GC13,2019-12-08 15:26:28.680,85.794,69,True
2019-12-08 15:25:02.887,CHH,06,RC26,2019-12-08 15:25:23.605,20.718,7,False
2019-12-08 15:25:03.285,HOM,16,QC18,2019-12-08 15:25:21.214,17.929,4,False
2019-12-08 15:25:04.281,WTS,12,RC24,2019-12-08 15:25:25.597,21.316,10,False
2019-12-08 15:25:05.476,YAT,7010,RC02,2019-12-08 15:25:29.781,24.305,13,False
2019-12-08 15:25:07.070,HOM,07,GC17,2019-12-08 15:25:32.968,25.898,5,False
2019-12-08 15:25:07.269,DIH,01,GC11,2019-12-08 15:25:30.578,23.309,7,False
2019-12-08 15:25:07.269,YAT,7003A,GC06,2019-12-08 15:26:10.820,63.551,5,False
2019-12-08 15:25:08.066,WTS,01,GC12,2019-12-08 15:25:26.593,18.527,9,False
2019-12-08 15:25:08.265,HOM,02,RC20,2019-12-08 15:25:41.335,33.07,20,False
2019-12-08 15:25:08.265,HOM,18,QC18,2019-12-08 15:25:24.602,16.337,3,False
2019-12-08 15:25:08.266,TIK,7101,GC05,2019-12-08 15:25:50.898,42.632,28,False
2019-12-08 15:25:09.222,MOK,33,GC15,2019-12-08 15:25:41.535,32.313,11,False
2019-12-08 15:25:09.223,NTK,01,GC09,2019-12-08 15:25:24.003,14.78,5,False
2019-12-08 15:25:09.261,NTK,12,QC27,2019-12-08 15:25:23.008,13.747,3,False
2019-12-08 15:25:09.859,CHH,11,GC10,2019-12-08 15:26:44.687,94.828,79,True
2019-12-08 15:25:10.755,CHH,08,RC26,2019-12-08 15:25:34.163,23.408,4,False
2019-12-08 15:25:11.843,HOM,20,QC18,2019-12-08 15:25:36.953,25.11,,False
2019-12-08 15:25:12.432,YAT,7003B,GC06,2019-12-08 15:26:14.785,62.353,3,False
2019-12-08 15:25:12.432,NTK,14,QC27,2019-12-08 15:25:29.183,16.751,6,False
2019-12-08 15:25:12.847,HOM,09,GC17,2019-12-08 15:26:37.116,84.269,7,False
2019-12-08 15:25:14.042,HOM,20,GC18,2019-12-08 15:25:36.953,22.911,10,False
2019-12-08 15:25:14.441,DIH,03,GC11,2019-12-08 15:26:23.569,69.128,9,False
2019-12-08 15:25:15.039,WTS,14,RC24,2019-12-08 15:25:33.167,18.128,7,False
2019-12-08 15:25:15.039,NTK,03,GC09,2019-12-08 15:25:26.593,11.554,1,False
2019-12-08 15:25:15.434,YAT,7003C,GC06,2019-12-08 15:26:18.789,63.355,5,False
2019-12-08 15:25:15.636,CHH,10,RC26,2019-12-08 15:26:27.155,71.519,54,True
2019-12-08 15:25:16.434,KWT,6009,GC07,2019-12-08 15:25:39.144,22.71,8,False
2019-12-08 15:25:17.031,NTK,05,GC09,2019-12-08 15:25:34.163,17.132,7,False
2019-12-08 15:25:17.429,HOM,19,GC16,2019-12-08 15:25:50.700,33.271,20,False
2019-12-08 15:25:17.628,WTS,03,GC12,2019-12-08 15:25:43.128,25.5,5,False
2019-12-08 15:25:19.222,KOB,02,QC27,2019-12-08 15:25:38.546,19.324,8,False
2019-12-08 15:25:19.223,YAT,7008,RC02,2019-12-08 15:25:46.913,27.69,11,False
2019-12-08 15:25:20.617,HOM,11,GC17,2019-12-08 15:26:45.483,84.866,65,True
2019-12-08 15:25:20.617,MOK,35,GC15,2019-12-08 15:26:29.148,68.531,11,False
2019-12-08 15:25:21.214,YAT,7003D,GC06,2019-12-08 15:26:22.773,61.559,48,True
2019-12-08 15:25:22.210,LOF,02,RC24,2019-12-08 15:25:40.538,18.328,6,False
2019-12-08 15:25:22.610,SKM,14,RC22,2019-12-08 15:25:40.135,17.525,6,False
2019-12-08 15:25:23.206,WTS,05,GC12,2019-12-08 15:26:31.140,67.934,51,True
2019-12-08 15:25:23.605,SKM,01,GC14,2019-12-08 15:25:50.101,26.496,12,False
2019-12-08 15:25:24.199,WHA,02,GC18,2019-12-08 15:25:44.324,20.125,7,False
2019-12-08 15:25:24.199,DIH,05,GC11,2019-12-08 15:26:32.534,68.335,54,True
2019-12-08 15:25:24.199,NTK,07,GC09,2019-12-08 15:25:46.682,22.483,8,False
2019-12-08 15:25:24.800,KWT,6011,GC07,2019-12-08 15:25:45.120,20.32,5,False
2019-12-08 15:25:25.796,KWT,6006,RC28,2019-12-08 15:25:50.300,24.504,6,False
2019-12-08 15:25:27.789,KOB,04,QC27,2019-12-08 15:25:48.109,20.32,8,False
2019-12-08 15:25:28.785,LOF,04,RC24,2019-12-08 15:25:47.710,18.925,7,False
2019-12-08 15:25:29.184,SKM,16,RC22,2019-12-08 15:25:43.527,14.343,4,False
2019-12-08 15:25:29.184,HOM,04,RC20,2019-12-08 15:25:56.664,27.48,15,False
2019-12-08 15:25:30.378,YAT,7006C,RC02,2019-12-08 15:26:40.901,70.523,3,False
2019-12-08 15:25:30.728,KWT,6013,GC07,2019-12-08 15:25:53.886,23.158,9,False
2019-12-08 15:25:31.374,WHA,04,GC18,2019-12-08 15:25:57.074,25.7,7,False
2019-12-08 15:25:31.773,MOK,37,GC15,2019-12-08 15:26:34.128,62.355,46,True
2019-12-08 15:25:32.371,NTK,09,GC09,2019-12-08 15:26:48.473,76.102,10,False
2019-12-08 15:25:32.371,KWT,6004,RC28,2019-12-08 15:25:56.665,24.294,7,False
2019-12-08 15:25:33.367,SKM,18,RC22,2019-12-08 15:25:53.089,19.722,7,False
2019-12-08 15:25:33.964,YAT,7006B,RC02,2019-12-08 15:26:48.653,74.689,9,False
2019-12-08 15:25:35.757,DIH,12,QC25,2019-12-08 15:25:59.066,23.309,11,False
2019-12-08 15:25:36.156,LOF,06,RC24,2019-12-08 15:26:02.055,25.899,8,False
2019-12-08 15:25:36.156,SKM,03,GC14,2019-12-08 15:25:58.667,22.511,8,False
2019-12-08 15:25:36.753,KOB,06,QC27,2019-12-08 15:26:02.661,25.908,9,False
2019-12-08 15:25:37.152,TIK,7103,GC05,2019-12-08 15:26:20.780,43.628,15,False
2019-12-08 15:25:38.148,HOM,21,GC16,2019-12-08 15:26:13.997,35.849,21,False
2019-12-08 15:25:38.745,WHA,06,GC18,2019-12-08 15:28:21.109,162.364,143,True
2019-12-08 15:25:40.140,KWT,6015,GC07,2019-12-08 15:26:05.042,24.902,12,False
2019-12-08 15:25:40.308,KWT,6002,RC28,2019-12-08 15:26:09.226,28.918,13,False
2019-12-08 15:25:41.274,KOT,12,QC23,2019-12-08 15:26:07.034,25.76,13,False
2019-12-08 15:25:41.274,SKM,20,RC22,2019-12-08 15:26:09.624,28.35,11,False
2019-12-08 15:25:42.730,NTK,11,GC09,2019-12-08 15:26:59.030,76.3,63,True
2019-12-08 15:25:43.327,YAT,7006A,RC02,2019-12-08 15:26:50.861,67.534,53,True
2019-12-08 15:25:44.324,HOM,06,RC20,2019-12-08 15:26:18.955,34.631,19,False
2019-12-08 15:25:44.921,SKM,05,GC14,2019-12-08 15:26:07.632,22.711,8,False
2019-12-08 15:25:45.120,LOF,08,RC24,2019-12-08 15:26:49.069,63.949,10,False
2019-12-08 15:25:45.320,LAT,6102,QC01,2019-12-08 15:26:06.835,21.515,8,False
2019-12-08 15:25:45.918,KOB,08,QC27,2019-12-08 15:27:02.218,76.3,12,False
2019-12-08 15:25:46.913,WTS,02,QC25,2019-12-08 15:26:08.628,21.715,8,False
2019-12-08 15:25:47.511,MOK,42,QC21,2019-12-08 15:26:11.019,23.508,8,False
2019-12-08 15:25:52.292,LAT,6101,GC07,2019-12-08 15:26:06.835,14.543,4,False
2019-12-08 15:25:52.293,TIK,7105,GC05,2019-12-08 15:26:34.925,42.632,17,False
2019-12-08 15:25:52.491,SKM,22A,RC22,2019-12-08 15:26:16.597,24.106,2,False
2019-12-08 15:25:53.687,SKM,07,GC14,2019-12-08 15:26:16.198,22.511,9,False
2019-12-08 15:25:53.820,KWT,6016,QC01,2019-12-08 15:26:22.973,29.153,12,False
2019-12-08 15:25:53.820,NTK,02,RC28,2019-12-08 15:26:17.593,23.773,11,False
2019-12-08 15:25:55.262,KOT,14,QC23,2019-12-08 15:26:16.198,20.936,9,False
2019-12-08 15:25:55.262,SKM,22B,RC22,2019-12-08 15:27:07.597,72.335,4,False
2019-12-08 15:25:55.281,LOF,10,RC24,2019-12-08 15:26:57.636,62.355,50,True
2019-12-08 15:25:55.878,WTS,04,QC25,2019-12-08 15:26:18.956,23.078,8,False
2019-12-08 15:25:56.477,LAT,6103,GC07,2019-12-08 15:26:24.743,28.266,13,False
2019-12-08 15:25:56.477,MOK,44,QC21,2019-12-08 15:26:17.194,20.717,4,False
2019-12-08 15:25:58.269,KOB,10,QC27,2019-12-08 15:27:12.577,74.308,61,True
2019-12-08 15:25:59.663,YMT,31,GC16,2019-12-08 15:26:25.562,25.899,12,False
2019-12-08 15:25:59.664,SKM,22C,RC22,2019-12-08 15:27:13.573,73.909,5,False
2019-12-08 15:26:01.257,MOK,46,QC21,2019-12-08 15:26:26.559,25.302,11,False
2019-12-08 15:26:02.821,SKM,09,GC14,2019-12-08 15:26:20.581,17.76,3,False
2019-12-08 15:26:04.046,HOM,08,RC20,2019-12-08 15:26:51.261,47.215,26,False
2019-12-08 15:26:04.614,KOT,16,QC23,2019-12-08 15:26:25.562,20.948,8,False
2019-12-08 15:26:04.615,WTS,06,QC25,2019-12-08 15:26:34.128,29.513,8,False
2019-12-08 15:26:05.042,NTK,04,RC28,2019-12-08 15:26:33.132,28.09,10,False
2019-12-08 15:26:05.662,MOK,32A,RC22,2019-12-08 15:27:20.147,74.485,55,True
2019-12-08 15:26:06.637,SKM,11,GC14,2019-12-08 15:26:28.680,22.043,4,False
2019-12-08 15:26:06.637,KWT,6014,QC01,2019-12-08 15:26:35.323,28.686,12,False
2019-12-08 15:26:09.027,TIK,7111,GC04,2019-12-08 15:26:26.758,17.731,13,False
2019-12-08 15:26:09.426,TIK,7107,GC05,2019-12-08 15:26:44.820,35.394,14,False
2019-12-08 15:26:09.426,YAT,7005,GC06,2019-12-08 15:26:26.956,17.53,13,False
2019-12-08 15:26:09.624,LAT,6105,GC07,2019-12-08 15:27:20.746,71.122,55,True
2019-12-08 15:26:10.421,CHH,12,RC26,2019-12-08 15:26:33.132,22.711,9,False
2019-12-08 15:26:11.418,SKM,13,GC14,2019-12-08 15:27:28.116,76.698,60,True
2019-12-08 15:26:12.015,YMT,33,GC16,2019-12-08 15:26:35.523,23.508,4,False
2019-12-08 15:26:12.413,YMT,32,QC21,2019-12-08 15:26:35.523,23.11,7,False
2019-12-08 15:26:12.413,KOT,11,GC13,2019-12-08 15:26:36.989,24.576,15,False
2019-12-08 15:26:13.011,WTS,08,QC25,2019-12-08 15:27:31.105,78.094,13,False
2019-12-08 15:26:13.409,SKM,02,QC23,2019-12-08 15:26:34.526,21.117,8,False
2019-12-08 15:26:15.004,WTS,07,GC12,2019-12-08 15:26:42.694,27.69,15,False
2019-12-08 15:26:15.601,NTK,06,RC28,2019-12-08 15:27:31.105,75.504,59,True
2019-12-08 15:26:16.597,YMT,35,GC16,2019-12-08 15:27:39.073,82.476,66,True
2019-12-08 15:26:18.191,MOK,39,GC15,2019-12-08 15:26:39.507,21.316,6,False
2019-12-08 15:26:19.187,KWT,6012,QC01,2019-12-08 15:26:50.065,30.878,13,False
2019-12-08 15:26:19.187,DIH,07,GC11,2019-12-08 15:26:40.105,20.918,8,False
2019-12-08 15:26:19.586,CHH,14,RC26,2019-12-08 15:26:39.108,19.522,6,False
2019-12-08 15:26:20.183,YMT,34,QC21,2019-12-08 15:26:37.515,17.332,3,False
2019-12-08 15:26:21.776,SKM,04,QC23,2019-12-08 15:26:43.690,21.914,8,False
2019-12-08 15:26:22.374,TIK,7113,GC04,2019-12-08 15:26:38.909,16.535,9,False
2019-12-08 15:26:22.972,YAT,7007,GC06,2019-12-08 15:26:50.861,27.889,20,False
2019-12-08 15:26:23.171,TIK,7110,QC03,2019-12-08 15:26:40.902,17.731,9,False
2019-12-08 15:26:23.370,YMT,36,QC21,2019-12-08 15:26:45.683,22.313,4,False
2019-12-08 15:26:24.168,TIK,7109A,GC05,2019-12-08 15:27:45.049,80.881,9,False
2019-12-08 15:26:25.163,MOK,41,GC15,2019-12-08 15:26:44.687,19.524,6,False
2019-12-08 15:26:26.558,HOM,13,GC17,2019-12-08 15:26:50.464,23.906,7,False
2019-12-08 15:26:26.559,CHH,16,RC26,2019-12-08 15:26:43.690,17.131,3,False
2019-12-08 15:26:26.956,WTS,10,QC25,2019-12-08 15:27:39.671,72.715,60,True
2019-12-08 15:26:27.554,KOT,13,GC13,2019-12-08 15:26:44.687,17.133,7,False
2019-12-08 15:26:28.044,DIH,09,GC11,2019-12-08 15:26:49.069,21.025,10,False
2019-12-08 15:26:28.044,YMT,38,QC21,2019-12-08 15:26:53.065,25.021,3,False
2019-12-08 15:26:29.745,CHH,13A,GC10,2019-12-08 15:26:54.647,24.902,12,False
2019-12-08 15:26:30.263,HOM,10,RC20,2019-12-08 15:27:57.799,87.536,8,False
2019-12-08 15:26:30.263,WTS,09,GC12,2019-12-08 15:26:53.651,23.388,10,False
2019-12-08 15:26:30.343,CHH,18,RC26,2019-12-08 15:26:48.073,17.73,4,False
2019-12-08 15:26:30.684,SKM,06,QC23,2019-12-08 15:26:52.655,21.971,9,False
2019-12-08 15:26:31.340,MOK,43,GC15,2019-12-08 15:26:49.469,18.129,5,False
2019-12-08 15:26:31.739,YMT,40,QC21,2019-12-08 15:27:47.639,75.9,59,True
2019-12-08 15:26:32.304,TIK,7108,QC03,2019-12-08 15:26:48.652,16.348,4,False
2019-12-08 15:26:32.304,TIK,7115,GC04,2019-12-08 15:26:44.820,12.516,0,False
2019-12-08 15:26:32.304,TIK,7149,GC04,2019-12-08 15:26:48.652,16.348,0,False
2019-12-08 15:26:32.933,TIK,7120,GC04,2019-12-08 15:26:56.310,23.377,0,False
2019-12-08 15:26:32.934,KWT,6010,QC01,2019-12-08 15:27:06.401,33.467,12,False
2019-12-08 15:26:33.870,HOM,15,GC17,2019-12-08 15:27:02.417,28.547,13,False
2019-12-08 15:26:33.870,TIK,7109B,GC05,2019-12-08 15:27:48.836,74.966,9,False
2019-12-08 15:26:33.929,TIK,7122,GC04,2019-12-08 15:27:34.889,60.96,,False
2019-12-08 15:26:34.327,TIK,7122,RC04,2019-12-08 15:27:34.889,60.562,47,False
2019-12-08 15:26:34.526,CHH,20,RC26,2019-12-08 15:26:54.064,19.538,5,False
2019-12-08 15:26:35.523,KOT,15,GC13,2019-12-08 15:26:51.066,15.543,6,False
2019-12-08 15:26:36.719,YAT,7004,RC02,2019-12-08 15:26:56.310,19.591,7,False
2019-12-08 15:26:36.988,TIK,7106,QC03,2019-12-08 15:27:08.772,31.784,20,False
2019-12-08 15:26:36.989,MOK,45,GC15,2019-12-08 15:27:08.992,32.003,11,False
2019-12-08 15:26:38.112,CHH,01,GC11,2019-12-08 15:26:56.640,18.528,6,False
2019-12-08 15:26:38.685,HOM,12,RC20,2019-12-08 15:28:06.167,87.482,67,True
2019-12-08 15:26:39.706,SKM,08,QC23,2019-12-08 15:27:06.600,26.894,8,False
2019-12-08 15:26:40.105,DIH,02,RC26,2019-12-08 15:27:04.993,24.888,8,False
2019-12-08 15:26:41.101,WTS,11,GC12,2019-12-08 15:27:03.612,22.511,9,False
2019-12-08 15:26:41.698,LOF,01,GC13,2019-12-08 15:26:57.636,15.938,6,False
2019-12-08 15:26:42.296,CHH,15,GC10,2019-12-08 15:27:02.616,20.32,8,False
2019-12-08 15:26:43.292,YAT,7009,GC06,2019-12-08 15:27:05.804,22.512,14,False
2019-12-08 15:26:43.292,TIK,7109C,GC05,2019-12-08 15:28:00.788,77.496,55,True
2019-12-08 15:26:44.207,YAT,7002,RC02,2019-12-08 15:27:02.787,18.58,8,False
2019-12-08 15:26:44.288,CHH,03,GC11,2019-12-08 15:27:01.620,17.332,4,False
2019-12-08 15:26:45.085,KWT,6008,QC01,2019-12-08 15:28:02.357,77.272,58,True
2019-12-08 15:26:45.883,LOF,12,RC24,2019-12-08 15:27:06.003,20.12,11,False
2019-12-08 15:26:46.081,NTK,13,GC09,2019-12-08 15:27:08.194,22.113,11,False
2019-12-08 15:26:47.476,HOM,17,GC17,2019-12-08 15:27:22.139,34.663,22,False
2019-12-08 15:26:48.073,MOK,47,GC15,2019-12-08 15:28:58.162,130.089,112,True
2019-12-08 15:26:48.074,LOF,03,GC13,2019-12-08 15:27:04.012,15.938,5,False
2019-12-08 15:26:48.653,SKM,10,QC23,2019-12-08 15:27:57.600,68.947,10,False
2019-12-08 15:26:49.070,DIH,04,RC26,2019-12-08 15:27:15.177,26.107,9,False
2019-12-08 15:26:49.269,CHH,05,GC11,2019-12-08 15:27:07.995,18.726,6,False
2019-12-08 15:26:50.464,DIH,01,GC12,2019-12-08 15:27:16.170,25.706,8,False
2019-12-08 15:26:51.261,CHH,17,GC10,2019-12-08 15:27:10.186,18.925,7,False
2019-12-08 15:26:52.456,LAT,6112,RC02,2019-12-08 15:27:34.889,42.433,23,False
2019-12-08 15:26:53.851,LOF,05,GC13,2019-12-08 15:27:18.173,24.322,6,False
2019-12-08 15:26:55.843,CHH,07,GC11,2019-12-08 15:27:11.182,15.339,2,False
2019-12-08 15:26:57.419,TIK,7101,GC06,2019-12-08 15:27:44.757,47.338,33,False
2019-12-08 15:26:57.420,TIK,7104,QC03,2019-12-08 15:27:20.944,23.524,13,False
2019-12-08 15:26:57.420,NTK,15,GC09,2019-12-08 15:27:17.172,19.752,9,False
2019-12-08 15:26:57.835,LOF,14,RC24,2019-12-08 15:27:13.573,15.738,6,False
2019-12-08 15:26:58.433,CHH,09B,GC11,2019-12-08 15:27:28.659,30.226,10,False
2019-12-08 15:26:58.433,CHH,19,GC10,2019-12-08 15:27:17.956,19.523,7,False
2019-12-08 15:26:59.030,DIH,06,RC26,2019-12-08 15:27:35.089,36.059,15,False
2019-12-08 15:26:59.386,SKM,12,QC23,2019-12-08 15:28:10.151,70.765,54,True
2019-12-08 15:26:59.429,DIH,03,GC12,2019-12-08 15:28:08.557,69.128,10,False
2019-12-08 15:27:00.020,KOB,12,QC27,2019-12-08 15:27:21.143,21.123,11,False
2019-12-08 15:27:00.425,LOF,07,GC13,2019-12-08 15:28:17.123,76.698,11,False
2019-12-08 15:27:01.421,MOK,32B,RC22,2019-12-08 15:27:24.530,23.109,7,False
2019-12-08 15:27:04.608,KOT,02,RC24,2019-12-08 15:27:20.546,15.938,7,False
2019-12-08 15:27:05.206,LAT,6107,GC07,2019-12-08 15:27:26.921,21.715,10,False
2019-12-08 15:27:05.604,CHH,21,GC10,2019-12-08 15:27:26.124,20.52,8,False
2019-12-08 15:27:07.000,KWT,6001,GC09,2019-12-08 15:27:27.558,20.558,7,False
2019-12-08 15:27:08.593,CHH,11,GC11,2019-12-08 15:28:22.502,73.909,60,True
2019-12-08 15:27:08.593,MOK,34A,RC22,2019-12-08 15:27:30.655,22.062,7,False
2019-12-08 15:27:09.589,HOM,19,GC17,2019-12-08 15:27:43.655,34.066,21,False
2019-12-08 15:27:09.590,DIH,05,GC12,2019-12-08 15:28:18.518,68.928,54,True
2019-12-08 15:27:11.183,KOB,14,QC27,2019-12-08 15:27:30.108,18.925,7,False
2019-12-08 15:27:11.183,TIK,7102,QC03,2019-12-08 15:27:34.889,23.706,19,False
2019-12-08 15:27:11.581,SKM,15,GC14,2019-12-08 15:27:35.487,23.906,13,False
2019-12-08 15:27:11.582,LOF,09,GC13,2019-12-08 15:28:26.089,74.507,63,True
2019-12-08 15:27:12.179,KOT,04,RC24,2019-12-08 15:27:28.659,16.48,6,False
2019-12-08 15:27:13.772,KOB,01,GC10,2019-12-08 15:27:34.092,20.32,8,False
2019-12-08 15:27:14.370,DIH,08,RC26,2019-12-08 15:28:23.099,68.729,11,False
2019-12-08 15:27:14.370,KWT,6003,GC09,2019-12-08 15:27:32.100,17.73,3,False
2019-12-08 15:27:15.177,NTK,08,RC28,2019-12-08 15:27:42.659,27.482,14,False
2019-12-08 15:27:15.764,MOK,34B,RC22,2019-12-08 15:27:36.085,20.321,6,False
2019-12-08 15:27:16.170,LAT,6109,GC07,2019-12-08 15:27:48.836,32.666,28,False
2019-12-08 15:27:16.171,LAT,6110,RC02,2019-12-08 15:27:57.799,41.628,27,False
2019-12-08 15:27:18.174,KWT,6005,GC09,2019-12-08 15:27:43.256,25.082,5,False
2019-12-08 15:27:18.354,KOT,06,RC24,2019-12-08 15:27:42.509,24.155,5,False
2019-12-08 15:27:19.173,KOB,16,QC27,2019-12-08 15:27:38.674,19.501,10,False
2019-12-08 15:27:21.940,TIK,7120,RC04,2019-12-08 15:27:44.842,22.902,9,False
2019-12-08 15:27:22.139,KOB,03,GC10,2019-12-08 15:27:41.065,18.926,8,False
2019-12-08 15:27:22.679,YMT,37,GC16,2019-12-08 15:27:43.057,20.378,6,False
2019-12-08 15:27:22.679,MOK,36,RC22,2019-12-08 15:27:54.612,31.933,13,False
2019-12-08 15:27:23.733,KWT,6007,GC09,2019-12-08 15:28:40.233,76.5,59,True
2019-12-08 15:27:24.132,KOT,08,RC24,2019-12-08 15:28:37.045,72.913,10,False
2019-12-08 15:27:25.327,SKM,17,GC14,2019-12-08 15:27:44.054,18.727,9,False
2019-12-08 15:27:26.323,DIH,10,RC26,2019-12-08 15:28:32.065,65.742,53,True
2019-12-08 15:27:27.917,WTS,12,QC25,2019-12-08 15:27:49.034,21.117,9,False
2019-12-08 15:27:28.848,YMT,39,GC16,2019-12-08 15:27:49.631,20.783,7,False
2019-12-08 15:27:29.510,CHH,02,QC27,2019-12-08 15:27:50.030,20.52,11,False
2019-12-08 15:27:29.511,NTK,10,RC28,2019-12-08 15:27:53.616,24.105,11,False
2019-12-08 15:27:30.507,KOB,05,GC10,2019-12-08 15:27:51.026,20.519,9,False
2019-12-08 15:27:30.905,YMT,42,QC21,2019-12-08 15:27:51.624,20.719,8,False
2019-12-08 15:27:31.104,YAT,7012,QC03,2019-12-08 15:27:56.783,25.679,18,False
2019-12-08 15:27:31.104,TIK,7103,GC06,2019-12-08 15:28:00.788,29.684,18,False
2019-12-08 15:27:31.104,HOM,21,GC17,2019-12-08 15:28:06.167,35.063,21,False
2019-12-08 15:27:31.105,TIK,7118,RC04,2019-12-08 15:27:45.050,13.945,0,False
2019-12-08 15:27:31.703,TIK,7116,RC04,2019-12-08 15:27:52.819,21.116,12,False
2019-12-08 15:27:34.690,KOT,10,RC24,2019-12-08 15:28:46.983,72.293,59,True
2019-12-08 15:27:35.288,SKM,19,GC14,2019-12-08 15:27:50.030,14.742,5,False
2019-12-08 15:27:36.284,MOK,38,RC22,2019-12-08 15:28:48.995,72.711,9,False
2019-12-08 15:27:36.284,YMT,41,GC16,2019-12-08 15:27:58.597,22.313,9,False
2019-12-08 15:27:37.878,WTS,14,QC25,2019-12-08 15:27:56.605,18.727,7,False
2019-12-08 15:27:38.475,TIK,7111,GC05,2019-12-08 15:28:08.757,30.282,10,False
2019-12-08 15:27:39.671,YMT,44,QC21,2019-12-08 15:28:03.178,23.507,12,False
2019-12-08 15:27:40.467,KOB,07,GC10,2019-12-08 15:28:09.553,29.086,11,False
2019-12-08 15:27:40.867,SKM,21,GC14,2019-12-08 15:27:56.206,15.339,6,False
2019-12-08 15:27:41.065,NTK,12,RC28,2019-12-08 15:27:57.202,16.137,3,False
2019-12-08 15:27:41.464,CHH,04,QC27,2019-12-08 15:28:02.979,21.515,11,False
2019-12-08 15:27:44.053,LAT,6108,RC02,2019-12-08 15:28:14.904,30.851,5,False
2019-12-08 15:27:44.053,KWT,6006,QC01,2019-12-08 15:28:07.959,23.906,6,False
2019-12-08 15:27:44.453,TIK,7114,RC04,2019-12-08 15:28:06.765,22.312,5,False
2019-12-08 15:27:44.651,NTK,14,RC28,2019-12-08 15:28:04.971,20.32,7,False
2019-12-08 15:27:45.050,YAT,7001,GC07,2019-12-08 15:28:11.745,26.695,13,False
2019-12-08 15:27:45.647,MOK,31,GC16,2019-12-08 15:28:07.163,21.516,8,False
2019-12-08 15:27:45.647,LOF,02,QC25,2019-12-08 15:28:04.573,18.926,7,False
2019-12-08 15:27:46.046,MOK,40,RC22,2019-12-08 15:28:56.170,70.124,53,True
2019-12-08 15:27:46.643,HOM,14,RC20,2019-12-08 15:28:11.726,25.083,8,False
2019-12-08 15:27:47.241,KOT,01,GC14,2019-12-08 15:28:01.983,14.742,5,False
2019-12-08 15:27:49.397,TIK,7105,GC06,2019-12-08 15:28:14.932,25.535,8,False
2019-12-08 15:27:49.398,TIK,7113,GC05,2019-12-08 15:28:20.909,31.511,31,False
2019-12-08 15:27:49.432,LAT,6106,RC02,2019-12-08 15:29:04.537,75.105,9,False
2019-12-08 15:27:49.432,YAT,7010,QC03,2019-12-08 15:28:13.936,24.504,16,False
2019-12-08 15:27:49.631,TIK,7112C,RC04,2019-12-08 15:29:18.881,89.25,8,False
2019-12-08 15:27:50.940,KWT,6004,QC01,2019-12-08 15:28:13.338,22.398,7,False
2019-12-08 15:27:51.624,KOB,09,GC10,2019-12-08 15:29:21.073,89.449,73,True
2019-12-08 15:27:51.986,KOB,02,RC28,2019-12-08 15:28:16.725,24.739,11,False
2019-12-08 15:27:51.987,HOM,02,QC21,2019-12-08 15:28:26.088,34.101,22,False
