act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-16 16:08:11.105,HOM,18,GD28,2019-11-16 16:08:32.635,21.53,5,False
2019-11-16 16:08:11.717,TIK,7116,RD14,2019-11-16 16:08:31.241,19.524,9,False
2019-11-16 16:08:12.515,KOT,13,GD23,2019-11-16 16:08:29.024,16.509,7,False
2019-11-16 16:08:12.906,NTK,05,GD19,2019-11-16 16:08:35.424,22.518,9,False
2019-11-16 16:08:12.964,NTK,15,GD18,2019-11-16 16:08:32.418,19.454,8,False
2019-11-16 16:08:13.709,LOF,06,RD06,2019-11-16 16:08:43.990,30.281,10,False
2019-11-16 16:08:13.892,KOB,05,GD20,2019-11-16 16:08:33.400,19.508,8,False
2019-11-16 16:08:14.307,SKM,10,RD04,2019-11-16 16:09:36.384,82.077,9,False
2019-11-16 16:08:14.308,KWT,6010,QD11,2019-11-16 16:08:48.771,34.463,12,False
2019-11-16 16:08:16.697,HOM,22,GD28,2019-11-16 16:08:38.410,21.713,4,False
2019-11-16 16:08:17.096,MOK,33,GD26,2019-11-16 16:08:47.576,30.48,10,False
2019-11-16 16:08:17.097,CHH,12,RD08,2019-11-16 16:08:39.409,22.312,10,False
2019-11-16 16:08:18.889,TIK,7103,GD15,2019-11-16 16:08:40.378,21.489,14,False
2019-11-16 16:08:19.885,YMT,31,GD27,2019-11-16 16:08:45.584,25.699,12,False
2019-11-16 16:08:20.084,SKM,01,GD25,2019-11-16 16:08:45.982,25.898,11,False
2019-11-16 16:08:20.283,KOT,15,GD23,2019-11-16 16:08:35.424,15.141,6,False
2019-11-16 16:08:20.482,NTK,08,RD10,2019-11-16 16:08:46.933,26.451,14,False
2019-11-16 16:08:20.881,TIK,7114,RD14,2019-11-16 16:08:45.324,24.443,7,False
2019-11-16 16:08:21.279,HOM,07,GD28,2019-11-16 16:08:47.775,26.496,5,False
2019-11-16 16:08:21.878,KWT,6001,GD18,2019-11-16 16:08:43.193,21.315,7,False
2019-11-16 16:08:22.474,NTK,07,GD19,2019-11-16 16:08:49.568,27.094,10,False
2019-11-16 16:08:22.874,KOB,07,GD20,2019-11-16 16:08:52.357,29.483,11,False
2019-11-16 16:08:23.471,DIH,12,QD07,2019-11-16 16:08:46.933,23.462,11,False
2019-11-16 16:08:24.236,SKM,12,RD04,2019-11-16 16:09:44.926,80.69,69,True
2019-11-16 16:08:24.267,LOF,08,RD06,2019-11-16 16:09:34.990,70.723,11,False
2019-11-16 16:08:25.463,DIH,07,GD21,2019-11-16 16:08:47.576,22.113,9,False
2019-11-16 16:08:25.861,LAT,6107,GD17,2019-11-16 16:08:45.384,19.523,7,False
2019-11-16 16:08:26.260,LAT,6108,RD12,2019-11-16 16:08:55.345,29.085,7,False
2019-11-16 16:08:26.658,KWT,6008,QD11,2019-11-16 16:09:45.350,78.692,59,True
2019-11-16 16:08:26.963,LOF,01,GD23,2019-11-16 16:08:41.998,15.035,5,False
2019-11-16 16:08:27.056,HOM,09,GD28,2019-11-16 16:09:44.353,77.297,7,False
2019-11-16 16:08:27.456,MOK,35,GD26,2019-11-16 16:09:51.525,84.069,11,False
2019-11-16 16:08:27.853,CHH,14,RD08,2019-11-16 16:08:45.584,17.731,4,False
2019-11-16 16:08:28.053,TIK,7112C,RD14,2019-11-16 16:09:50.329,82.276,5,False
2019-11-16 16:08:28.850,MOK,32B,QD03,2019-11-16 16:08:50.939,22.089,6,False
2019-11-16 16:08:29.646,KWT,6003,GD18,2019-11-16 16:08:48.173,18.527,3,False
2019-11-16 16:08:31.838,SKM,03,GD25,2019-11-16 16:08:54.947,23.109,9,False
2019-11-16 16:08:32.418,YMT,33,GD27,2019-11-16 16:08:55.544,23.126,4,False
2019-11-16 16:08:32.435,SKM,15,GD24,2019-11-16 16:08:55.879,23.444,13,False
2019-11-16 16:08:32.635,LOF,03,GD23,2019-11-16 16:08:49.568,16.933,5,False
2019-11-16 16:08:32.834,CHH,16,RD08,2019-11-16 16:08:49.568,16.734,3,False
2019-11-16 16:08:32.835,NTK,09,GD19,2019-11-16 16:09:40.416,67.581,12,False
2019-11-16 16:08:33.399,KWT,6005,GD18,2019-11-16 16:08:58.554,25.155,5,False
2019-11-16 16:08:33.400,TIK,7105,GD15,2019-11-16 16:08:47.377,13.977,7,False
2019-11-16 16:08:33.631,TIK,7112B,RD14,2019-11-16 16:09:55.310,81.679,7,False
2019-11-16 16:08:33.632,LAT,6106,RD12,2019-11-16 16:09:38.376,64.744,7,False
2019-11-16 16:08:33.826,LAT,6109,GD17,2019-11-16 16:09:12.279,38.453,32,False
2019-11-16 16:08:33.826,YAT,7010,QD13,2019-11-16 16:09:01.322,27.496,31,False
2019-11-16 16:08:34.029,KOB,09,GD20,2019-11-16 16:09:49.932,75.903,60,True
2019-11-16 16:08:34.627,WTS,02,QD07,2019-11-16 16:08:56.532,21.905,9,False
2019-11-16 16:08:34.627,DIH,09,GD21,2019-11-16 16:08:55.544,20.917,10,False
2019-11-16 16:08:34.826,HOM,11,GD28,2019-11-16 16:09:53.852,79.026,59,True
2019-11-16 16:08:34.995,NTK,10,RD10,2019-11-16 16:08:57.935,22.94,10,False
2019-11-16 16:08:34.995,HOM,10,QD01,2019-11-16 16:09:41.565,66.57,8,False
2019-11-16 16:08:35.025,MOK,34A,QD03,2019-11-16 16:08:56.935,21.91,7,False
2019-11-16 16:08:36.220,LOF,10,RD06,2019-11-16 16:09:45.947,69.727,55,True
2019-11-16 16:08:36.818,CHH,18,RD08,2019-11-16 16:08:53.552,16.734,4,False
2019-11-16 16:08:37.217,YMT,35,GD27,2019-11-16 16:09:52.521,75.304,58,True
2019-11-16 16:08:38.611,MOK,37,GD26,2019-11-16 16:09:56.904,78.293,61,True
2019-11-16 16:08:38.611,LOF,05,GD23,2019-11-16 16:09:02.916,24.305,6,False
2019-11-16 16:08:39.009,KWT,6007,GD18,2019-11-16 16:09:58.896,79.887,61,True
2019-11-16 16:08:40.802,TIK,7107,GD15,2019-11-16 16:08:57.337,16.535,0,False
2019-11-16 16:08:40.935,TIK,7112A,RD14,2019-11-16 16:10:02.282,81.347,72,True
2019-11-16 16:08:41.201,YAT,7005,GD16,2019-11-16 16:08:56.532,15.331,11,False
2019-11-16 16:08:41.357,SKM,05,GD25,2019-11-16 16:09:03.913,22.556,8,False
2019-11-16 16:08:41.357,LAT,6104,RD12,2019-11-16 16:09:46.345,64.988,47,True
2019-11-16 16:08:41.400,CHH,20,RD08,2019-11-16 16:08:59.530,18.13,4,False
2019-11-16 16:08:41.799,TIK,7109A,GD15,2019-11-16 16:09:54.314,72.515,16,False
2019-11-16 16:08:42.795,MOK,34B,QD03,2019-11-16 16:09:02.517,19.722,6,False
2019-11-16 16:08:43.392,HOM,12,QD01,2019-11-16 16:09:48.268,64.876,47,True
2019-11-16 16:08:43.991,WTS,04,QD07,2019-11-16 16:09:06.900,22.909,7,False
2019-11-16 16:08:45.185,CHH,01,GD21,2019-11-16 16:09:01.919,16.734,6,False
2019-11-16 16:08:45.325,LOF,07,GD23,2019-11-16 16:09:57.502,72.177,11,False
2019-11-16 16:08:45.584,NTK,11,GD19,2019-11-16 16:09:52.919,67.335,51,True
2019-11-16 16:08:45.585,NTK,12,RD10,2019-11-16 16:09:02.119,16.534,3,False
2019-11-16 16:08:45.783,SKM,17,GD24,2019-11-16 16:09:03.913,18.13,9,False
2019-11-16 16:08:46.381,DIH,02,RD08,2019-11-16 16:09:09.888,23.507,9,False
2019-11-16 16:08:48.956,NTK,14,RD10,2019-11-16 16:09:08.893,19.937,7,False
2019-11-16 16:08:49.767,MOK,36,QD03,2019-11-16 16:09:21.444,31.677,12,False
2019-11-16 16:08:50.119,SKM,07,GD25,2019-11-16 16:09:14.470,24.351,9,False
2019-11-16 16:08:51.361,CHH,03,GD21,2019-11-16 16:09:06.900,15.539,4,False
2019-11-16 16:08:51.959,WTS,06,QD07,2019-11-16 16:09:21.841,29.882,8,False
2019-11-16 16:08:52.158,KOB,12,QD09,2019-11-16 16:09:17.458,25.3,12,False
2019-11-16 16:08:52.915,YAT,7007,GD16,2019-11-16 16:09:20.247,27.332,18,False
2019-11-16 16:08:55.545,DIH,04,RD08,2019-11-16 16:09:20.048,24.503,8,False
2019-11-16 16:08:55.545,SKM,19,GD24,2019-11-16 16:09:10.486,14.941,5,False
2019-11-16 16:08:55.943,CHH,05,GD21,2019-11-16 16:09:12.872,16.929,5,False
2019-11-16 16:08:56.532,KOB,02,RD10,2019-11-16 16:09:21.045,24.513,11,False
2019-11-16 16:08:56.935,LOF,09,GD23,2019-11-16 16:10:06.466,69.531,59,True
2019-11-16 16:08:58.334,TIK,7109B,GD15,2019-11-16 16:09:58.298,59.964,7,False
2019-11-16 16:08:58.916,YMT,42,RD02,2019-11-16 16:09:20.048,21.132,8,False
2019-11-16 16:08:59.530,SKM,09,GD25,2019-11-16 16:09:20.048,20.518,3,False
2019-11-16 16:09:00.724,WTS,08,QD07,2019-11-16 16:10:15.432,74.708,14,False
2019-11-16 16:09:01.322,SKM,21,GD24,2019-11-16 16:09:16.064,14.742,6,False
2019-11-16 16:09:01.521,CHH,07,GD21,2019-11-16 16:09:15.467,13.946,2,False
2019-11-16 16:09:02.716,MOK,38,QD03,2019-11-16 16:10:18.971,76.255,10,False
2019-11-16 16:09:03.116,SKM,11,GD25,2019-11-16 16:09:28.935,25.819,5,False
2019-11-16 16:09:03.912,DIH,06,RD08,2019-11-16 16:09:39.970,36.058,14,False
2019-11-16 16:09:03.913,CHH,09B,GD21,2019-11-16 16:09:32.001,28.088,8,False
2019-11-16 16:09:04.311,KOB,14,QD09,2019-11-16 16:09:29.383,25.072,10,False
2019-11-16 16:09:05.306,YAT,7008,QD13,2019-11-16 16:09:16.263,10.957,0,False
2019-11-16 16:09:05.505,TIK,7109C,GD15,2019-11-16 16:10:06.267,60.762,48,True
2019-11-16 16:09:05.705,YAT,7006C,QD13,2019-11-16 16:10:05.271,59.566,0,False
2019-11-16 16:09:06.103,YAT,7001,GD17,2019-11-16 16:09:40.416,34.313,15,False
2019-11-16 16:09:06.302,YAT,7006B,QD13,2019-11-16 16:10:12.244,65.942,5,False
2019-11-16 16:09:07.298,YMT,44,RD02,2019-11-16 16:09:30.918,23.62,12,False
2019-11-16 16:09:07.697,KOT,01,GD24,2019-11-16 16:09:22.439,14.742,6,False
2019-11-16 16:09:07.697,KOB,04,RD10,2019-11-16 16:09:32.400,24.703,11,False
2019-11-16 16:09:07.896,WTS,07,GD22,2019-11-16 16:09:31.404,23.508,14,False
2019-11-16 16:09:08.694,SKM,13,GD25,2019-11-16 16:10:20.411,71.717,56,True
2019-11-16 16:09:11.880,YAT,7009,GD16,2019-11-16 16:09:36.384,24.504,15,False
2019-11-16 16:09:11.880,YAT,7006A,QD13,2019-11-16 16:10:18.221,66.341,49,True
2019-11-16 16:09:12.478,CHH,11,GD21,2019-11-16 16:10:27.384,74.906,59,True
2019-11-16 16:09:12.872,MOK,40,QD03,2019-11-16 16:10:25.989,73.117,57,True
2019-11-16 16:09:13.872,KOT,03,GD24,2019-11-16 16:09:28.415,14.543,5,False
2019-11-16 16:09:14.869,KOB,16,QD09,2019-11-16 16:09:40.944,26.075,14,False
2019-11-16 16:09:15.466,WTS,10,QD07,2019-11-16 16:10:24.396,68.93,57,True
2019-11-16 16:09:16.064,KOT,12,QD05,2019-11-16 16:09:40.416,24.352,12,False
2019-11-16 16:09:18.655,DIH,08,RD08,2019-11-16 16:10:27.981,69.326,12,False
2019-11-16 16:09:18.853,KOB,06,RD10,2019-11-16 16:09:48.552,29.699,11,False
2019-11-16 16:09:19.251,KOT,05,GD24,2019-11-16 16:09:35.587,16.336,5,False
2019-11-16 16:09:20.049,HOM,02,RD02,2019-11-16 16:09:53.517,33.468,21,False
2019-11-16 16:09:21.443,YAT,7003A,GD17,2019-11-16 16:10:35.352,73.909,5,False
2019-11-16 16:09:22.439,WTS,09,GD22,2019-11-16 16:09:39.970,17.531,8,False
2019-11-16 16:09:25.228,KOT,07,GD24,2019-11-16 16:09:48.935,23.707,6,False
2019-11-16 16:09:26.404,KWT,6006,QD11,2019-11-16 16:09:51.097,24.693,7,False
2019-11-16 16:09:26.822,YAT,7003B,GD17,2019-11-16 16:10:39.337,72.515,2,False
2019-11-16 16:09:27.419,TIK,7101,GD16,2019-11-16 16:10:07.263,39.844,28,False
2019-11-16 16:09:28.935,KOT,14,QD05,2019-11-16 16:09:49.932,20.997,9,False
2019-11-16 16:09:29.014,CHH,02,QD09,2019-11-16 16:09:53.853,24.839,14,False
2019-11-16 16:09:29.212,LAT,6102,RD12,2019-11-16 16:09:50.329,21.117,8,False
2019-11-16 16:09:29.383,YAT,7003C,GD17,2019-11-16 16:10:44.516,75.133,5,False
2019-11-16 16:09:30.607,KOB,08,RD10,2019-11-16 16:10:41.926,71.319,13,False
2019-11-16 16:09:30.806,WTS,11,GD22,2019-11-16 16:09:47.553,16.747,6,False
2019-11-16 16:09:30.806,DIH,10,RD08,2019-11-16 16:10:36.548,65.742,54,True
2019-11-16 16:09:30.918,HOM,14,QD01,2019-11-16 16:09:53.517,22.599,9,False
2019-11-16 16:09:31.603,KOT,09,GD24,2019-11-16 16:11:06.365,94.762,79,True
2019-11-16 16:09:31.604,LOF,12,RD06,2019-11-16 16:09:57.502,25.898,14,False
2019-11-16 16:09:33.794,SKM,14,RD04,2019-11-16 16:09:50.913,17.119,5,False
2019-11-16 16:09:33.794,KWT,6004,QD11,2019-11-16 16:09:56.506,22.712,6,False
2019-11-16 16:09:34.791,KOB,11,GD20,2019-11-16 16:10:00.489,25.698,13,False
2019-11-16 16:09:34.791,HOM,13,GD28,2019-11-16 16:09:58.497,23.706,6,False
2019-11-16 16:09:34.860,YAT,7003D,GD17,2019-11-16 16:10:46.309,71.449,57,True
2019-11-16 16:09:35.986,YMT,37,GD27,2019-11-16 16:09:56.505,20.519,6,False
2019-11-16 16:09:37.381,DIH,01,GD22,2019-11-16 16:09:59.493,22.112,6,False
2019-11-16 16:09:37.579,NTK,13,GD19,2019-11-16 16:10:03.478,25.899,13,False
2019-11-16 16:09:37.779,KWT,6016,RD12,2019-11-16 16:10:06.067,28.288,12,False
2019-11-16 16:09:38.376,KOT,16,QD05,2019-11-16 16:09:58.897,20.521,9,False
2019-11-16 16:09:39.771,MOK,39,GD26,2019-11-16 16:10:03.478,23.707,7,False
2019-11-16 16:09:39.771,SKM,16,RD04,2019-11-16 16:09:55.509,15.738,3,False
2019-11-16 16:09:40.169,HOM,16,QD01,2019-11-16 16:09:55.709,15.54,3,False
2019-11-16 16:09:40.328,KWT,6002,QD11,2019-11-16 16:10:09.982,29.654,14,False
2019-11-16 16:09:40.328,KWT,6009,GD18,2019-11-16 16:10:04.673,24.345,9,False
2019-11-16 16:09:40.943,HOM,15,GD28,2019-11-16 16:10:11.247,30.304,15,False
2019-11-16 16:09:41.962,HOM,04,RD02,2019-11-16 16:10:08.459,26.497,14,False
2019-11-16 16:09:42.925,YMT,39,GD27,2019-11-16 16:10:04.075,21.15,7,False
2019-11-16 16:09:43.357,HOM,18,QD01,2019-11-16 16:09:58.897,15.54,3,False
2019-11-16 16:09:43.756,SKM,18,RD04,2019-11-16 16:10:04.475,20.719,9,False
2019-11-16 16:09:43.955,CHH,04,QD09,2019-11-16 16:10:06.864,22.909,11,False
2019-11-16 16:09:43.955,KOB,10,RD10,2019-11-16 16:10:52.884,68.929,56,True
2019-11-16 16:09:44.353,DIH,03,GD22,2019-11-16 16:11:00.454,76.101,8,False
2019-11-16 16:09:46.555,LOF,14,RD06,2019-11-16 16:10:07.462,20.907,9,False
2019-11-16 16:09:46.743,HOM,20,QD01,2019-11-16 16:10:09.853,23.11,,False
2019-11-16 16:09:47.142,MOK,41,GD26,2019-11-16 16:10:08.060,20.918,7,False
2019-11-16 16:09:47.552,SKM,02,QD05,2019-11-16 16:10:08.060,20.508,7,False
2019-11-16 16:09:48.268,KOB,13,GD20,2019-11-16 16:10:11.446,23.178,11,False
2019-11-16 16:09:48.735,HOM,20,GD01,2019-11-16 16:10:09.853,21.118,9,False
2019-11-16 16:09:49.931,KWT,6011,GD18,2019-11-16 16:10:09.056,19.125,5,False
2019-11-16 16:09:50.131,KWT,6014,RD12,2019-11-16 16:10:18.971,28.84,12,False
2019-11-16 16:09:50.553,YMT,41,GD27,2019-11-16 16:10:13.438,22.885,9,False
2019-11-16 16:09:50.913,NTK,15,GD19,2019-11-16 16:10:14.435,23.522,11,False
2019-11-16 16:09:52.919,SKM,20,RD04,2019-11-16 16:10:18.020,25.101,11,False
2019-11-16 16:09:53.317,DIH,05,GD22,2019-11-16 16:11:10.017,76.7,62,True
2019-11-16 16:09:53.852,TIK,7110,RD14,2019-11-16 16:10:08.259,14.407,2,False
2019-11-16 16:09:53.915,TIK,7111,GD15,2019-11-16 16:10:12.243,18.328,3,False
2019-11-16 16:09:54.314,MOK,43,GD26,2019-11-16 16:10:13.040,18.726,5,False
2019-11-16 16:09:54.940,NTK,02,QD11,2019-11-16 16:10:18.618,23.678,10,False
2019-11-16 16:09:55.018,KWT,6013,GD18,2019-11-16 16:10:18.618,23.6,10,False
2019-11-16 16:09:55.310,SKM,04,QD05,2019-11-16 16:10:17.024,21.714,8,False
2019-11-16 16:09:55.510,TIK,7103,GD16,2019-11-16 16:10:21.208,25.698,18,False
2019-11-16 16:09:55.708,CHH,06,QD09,2019-11-16 16:10:16.427,20.719,7,False
2019-11-16 16:09:56.107,HOM,17,GD28,2019-11-16 16:10:31.766,35.659,23,False
2019-11-16 16:09:56.108,KOT,02,RD06,2019-11-16 16:10:17.024,20.916,9,False
2019-11-16 16:09:56.306,LOF,11,GD23,2019-11-16 16:10:15.431,19.125,10,False
2019-11-16 16:09:56.506,TIK,7108,RD14,2019-11-16 16:10:15.231,18.725,8,False
2019-11-16 16:09:56.704,HOM,06,RD02,2019-11-16 16:10:30.975,34.271,19,False
2019-11-16 16:09:57.700,TIK,7113,GD15,2019-11-16 16:10:25.391,27.691,16,False
2019-11-16 16:09:58.697,WHA,02,GD01,2019-11-16 16:10:17.224,18.527,6,False
2019-11-16 16:09:59.294,HOM,05,GD29,2019-11-16 16:10:24.975,25.681,9,False
2019-11-16 16:09:59.294,KOB,15,GD20,2019-11-16 16:10:21.407,22.113,9,False
2019-11-16 16:09:59.692,MOK,45,GD26,2019-11-16 16:10:31.974,32.282,12,False
2019-11-16 16:10:00.290,MOK,31,GD27,2019-11-16 16:10:23.399,23.109,8,False
2019-11-16 16:10:01.808,YAT,7004,QD13,2019-11-16 16:10:22.403,20.595,12,False
2019-11-16 16:10:02.021,KWT,6001,GD19,2019-11-16 16:10:26.744,24.723,8,False
2019-11-16 16:10:02.881,KWT,6012,RD12,2019-11-16 16:10:33.760,30.879,13,False
2019-11-16 16:10:03.478,CHH,08,QD09,2019-11-16 16:10:26.985,23.507,4,False
2019-11-16 16:10:04.076,SKM,22A,RD04,2019-11-16 16:10:23.399,19.323,2,False
2019-11-16 16:10:04.274,SKM,06,QD05,2019-11-16 16:10:25.990,21.716,8,False
2019-11-16 16:10:04.978,TIK,7106,RD14,2019-11-16 16:10:36.348,31.37,19,False
2019-11-16 16:10:05.271,SKM,15,GD25,2019-11-16 16:10:27.981,22.71,12,False
2019-11-16 16:10:05.468,KWT,6015,GD18,2019-11-16 16:10:29.177,23.709,10,False
2019-11-16 16:10:05.469,KOT,04,RD06,2019-11-16 16:10:26.389,20.92,9,False
2019-11-16 16:10:05.469,WHA,04,GD01,2019-11-16 16:10:30.975,25.506,6,False
2019-11-16 16:10:05.651,NTK,04,QD11,2019-11-16 16:10:33.559,27.908,10,False
2019-11-16 16:10:06.267,SKM,22B,RD04,2019-11-16 16:11:19.977,73.71,4,False
2019-11-16 16:10:06.665,LOF,13,GD23,2019-11-16 16:10:23.997,17.332,8,False
2019-11-16 16:10:08.259,CHH,10,QD09,2019-11-16 16:11:25.555,77.296,59,True
2019-11-16 16:10:08.458,HOM,07,GD29,2019-11-16 16:10:34.555,26.097,4,False
2019-11-16 16:10:08.657,MOK,33,GD27,2019-11-16 16:10:39.536,30.879,10,False
2019-11-16 16:10:09.255,NTK,01,GD20,2019-11-16 16:10:28.974,19.719,7,False
2019-11-16 16:10:09.982,MOK,42,QD03,2019-11-16 16:10:32.975,22.993,8,False
2019-11-16 16:10:10.649,SKM,22C,RD04,2019-11-16 16:11:24.912,74.263,4,False
2019-11-16 16:10:10.936,KWT,6003,GD19,2019-11-16 16:10:32.563,21.627,5,False
2019-11-16 16:10:11.845,MOK,47,GD26,2019-11-16 16:11:35.914,84.069,66,True
2019-11-16 16:10:12.044,WHA,06,GD01,2019-11-16 16:12:37.672,145.628,128,True
2019-11-16 16:10:12.243,CHH,13A,GD21,2019-11-16 16:10:37.544,25.301,12,False
2019-11-16 16:10:12.841,SKM,08,QD05,2019-11-16 16:10:39.934,27.093,8,False
2019-11-16 16:10:13.040,WTS,12,QD07,2019-11-16 16:10:33.559,20.519,9,False
2019-11-16 16:10:13.223,HOM,09,GD29,2019-11-16 16:11:56.832,103.609,8,False
2019-11-16 16:10:14.037,YAT,7002,QD13,2019-11-16 16:10:28.380,14.343,4,False
2019-11-16 16:10:14.235,TIK,7105,GD16,2019-11-16 16:10:31.368,17.133,1,False
2019-11-16 16:10:14.634,TIK,7115,GD15,2019-11-16 16:10:31.368,16.734,0,False
2019-11-16 16:10:14.833,TIK,7149,GD15,2019-11-16 16:10:36.348,21.515,,False
2019-11-16 16:10:15.009,KOT,06,RD06,2019-11-16 16:10:40.930,25.921,6,False
2019-11-16 16:10:15.032,WTS,01,GD23,2019-11-16 16:10:33.559,18.527,9,False
2019-11-16 16:10:15.431,MOK,32A,RD04,2019-11-16 16:11:29.938,74.507,58,True
2019-11-16 16:10:15.829,LAT,6101,GD18,2019-11-16 16:10:32.346,16.517,7,False
2019-11-16 16:10:16.011,TIK,7107,GD16,2019-11-16 16:10:38.433,22.422,7,False
2019-11-16 16:10:16.227,NTK,06,QD11,2019-11-16 16:11:22.368,66.141,50,True
2019-11-16 16:10:16.380,HOM,08,RD02,2019-11-16 16:11:04.239,47.859,26,False
2019-11-16 16:10:16.427,KWT,6005,GD19,2019-11-16 16:10:43.520,27.093,6,False
2019-11-16 16:10:16.626,NTK,03,GD20,2019-11-16 16:10:32.364,15.738,2,False
2019-11-16 16:10:16.810,KWT,6010,RD12,2019-11-16 16:10:50.891,34.081,11,False
2019-11-16 16:10:17.622,TIK,7120,QD15,2019-11-16 16:10:44.516,26.894,5,False
2019-11-16 16:10:17.822,SKM,17,GD25,2019-11-16 16:10:35.950,18.128,9,False
2019-11-16 16:10:18.419,LAT,6112,QD13,2019-11-16 16:10:58.409,39.99,28,False
2019-11-16 16:10:18.817,MOK,44,QD03,2019-11-16 16:10:38.434,19.617,4,False
2019-11-16 16:10:19.415,HOM,19,GD28,2019-11-16 16:10:55.075,35.66,22,False
2019-11-16 16:10:19.614,MOK,35,GD27,2019-11-16 16:11:44.082,84.468,11,False
2019-11-16 16:10:19.615,NTK,05,GD20,2019-11-16 16:10:42.923,23.308,9,False
2019-11-16 16:10:21.408,KOT,08,RD06,2019-11-16 16:11:30.921,69.513,11,False
2019-11-16 16:10:21.806,SKM,10,QD05,2019-11-16 16:11:33.923,72.117,11,False
2019-11-16 16:10:22.005,HOM,11,GD29,2019-11-16 16:12:05.001,102.996,84,True
2019-11-16 16:10:23.001,WTS,14,QD07,2019-11-16 16:10:40.930,17.929,7,False
2019-11-16 16:10:23.002,KWT,6007,GD19,2019-11-16 16:11:42.489,79.487,60,True
2019-11-16 16:10:23.599,MOK,46,QD03,2019-11-16 16:10:48.502,24.903,10,False
2019-11-16 16:10:23.599,LAT,6103,GD18,2019-11-16 16:10:48.301,24.702,9,False
2019-11-16 16:10:23.599,TIK,7122,QD15,2019-11-16 16:11:21.371,57.772,41,False
2019-11-16 16:10:23.997,TIK,7109A,GD16,2019-11-16 16:11:30.317,66.32,4,False
2019-11-16 16:10:24.396,TIK,7104,RD14,2019-11-16 16:10:44.317,19.921,19,False
2019-11-16 16:10:24.396,WTS,03,GD23,2019-11-16 16:10:49.497,25.101,6,False
2019-11-16 16:10:24.976,CHH,15,GD21,2019-11-16 16:10:45.512,20.536,8,False
2019-11-16 16:10:24.976,DIH,12,RD08,2019-11-16 16:10:47.505,22.529,10,False
2019-11-16 16:10:27.583,SKM,19,GD25,2019-11-16 16:10:42.923,15.34,5,False
2019-11-16 16:10:28.778,KWT,6008,RD12,2019-11-16 16:11:42.777,73.999,55,True
2019-11-16 16:10:28.974,TIK,7109B,GD16,2019-11-16 16:11:35.317,66.343,14,False
2019-11-16 16:10:29.377,NTK,07,GD20,2019-11-16 16:10:56.469,27.092,11,False
2019-11-16 16:10:30.373,LOF,02,QD07,2019-11-16 16:10:49.497,19.124,6,False
2019-11-16 16:10:30.571,WTS,05,GD23,2019-11-16 16:11:52.449,81.878,67,True
2019-11-16 16:10:30.770,MOK,37,GD27,2019-11-16 16:11:48.864,78.094,61,True
2019-11-16 16:10:32.564,YAT,7005,GD17,2019-11-16 16:10:50.294,17.73,11,False
2019-11-16 16:10:32.762,LAT,6105,GD18,2019-11-16 16:11:46.273,73.511,57,True
2019-11-16 16:10:32.858,SKM,12,QD05,2019-11-16 16:11:46.474,73.616,58,True
2019-11-16 16:10:32.859,KOT,10,RD06,2019-11-16 16:11:40.895,68.036,55,True
2019-11-16 16:10:33.360,SKM,21,GD25,2019-11-16 16:10:49.895,16.535,6,False
2019-11-16 16:10:33.560,CHH,17,GD21,2019-11-16 16:10:52.884,19.324,7,False
2019-11-16 16:10:34.157,YMT,32,QD03,2019-11-16 16:10:57.067,22.91,8,False
2019-11-16 16:10:35.552,WTS,02,RD08,2019-11-16 16:10:57.465,21.913,8,False
2019-11-16 16:10:36.747,LOF,04,QD07,2019-11-16 16:10:58.922,22.175,7,False
2019-11-16 16:10:39.934,KOT,01,GD25,2019-11-16 16:10:59.458,19.524,6,False
2019-11-16 16:10:40.134,KOB,12,RD10,2019-11-16 16:11:04.439,24.305,11,False
2019-11-16 16:10:41.130,CHH,19,GD21,2019-11-16 16:11:00.963,19.833,6,False
2019-11-16 16:10:41.329,NTK,09,GD20,2019-11-16 16:11:49.461,68.132,11,False
2019-11-16 16:10:41.926,HOM,21,GD28,2019-11-16 16:11:18.383,36.457,23,False
2019-11-16 16:10:42.723,YMT,34,QD03,2019-11-16 16:10:58.922,16.199,1,False
2019-11-16 16:10:43.122,HOM,10,RD02,2019-11-16 16:11:56.434,73.312,7,False
2019-11-16 16:10:43.520,TIK,7109C,GD16,2019-11-16 16:11:46.273,62.753,46,True
2019-11-16 16:10:43.719,TIK,7102,RD14,2019-11-16 16:10:55.274,11.555,5,False
2019-11-16 16:10:44.118,LOF,06,QD07,2019-11-16 16:11:15.993,31.875,10,False
2019-11-16 16:10:44.118,YAT,7007,GD17,2019-11-16 16:11:15.395,31.277,21,False
2019-11-16 16:10:44.299,WTS,04,RD08,2019-11-16 16:11:08.024,23.725,8,False
2019-11-16 16:10:44.716,YMT,36,QD03,2019-11-16 16:11:07.028,22.312,4,False
2019-11-16 16:10:46.508,LAT,6110,QD13,2019-11-16 16:11:17.387,30.879,15,False
2019-11-16 16:10:46.708,KOT,03,GD25,2019-11-16 16:11:15.594,28.886,7,False
2019-11-16 16:10:48.103,CHH,21,GD21,2019-11-16 16:11:08.951,20.848,8,False
2019-11-16 16:10:49.497,YAT,7012,RD14,2019-11-16 16:11:18.383,28.886,19,False
2019-11-16 16:10:49.498,YMT,38,QD03,2019-11-16 16:11:14.933,25.435,4,False
2019-11-16 16:10:50.692,KOT,11,GD24,2019-11-16 16:11:15.594,24.902,15,False
