act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-11 18:08:58.827,KOB,09,GA10,2019-11-11 18:10:17.078,78.251,62,True
2019-11-11 18:08:58.828,YAT,7006C,QA36,2019-11-11 18:10:39.036,100.208,7,False
2019-11-11 18:08:59.033,LOF,07,GA12,2019-11-11 18:10:17.078,78.045,14,False
2019-11-11 18:08:59.231,HOM,10,QA16,2019-11-11 18:10:15.332,76.101,8,False
2019-11-11 18:08:59.430,MOK,43,GA14,2019-11-11 18:09:22.141,22.711,7,False
2019-11-11 18:08:59.829,NTK,09,GA09,2019-11-11 18:10:23.699,83.87,12,False
2019-11-11 18:09:00.426,HOM,11,GA42,2019-11-11 18:10:04.773,64.347,46,True
2019-11-11 18:09:01.406,KWT,6016,RA03,2019-11-11 18:09:31.106,29.7,13,False
2019-11-11 18:09:03.215,KOB,02,RA35,2019-11-11 18:09:31.045,27.83,8,False
2019-11-11 18:09:04.012,YMT,33,GA15,2019-11-11 18:09:27.509,23.497,5,False
2019-11-11 18:09:04.211,LOF,10,QA20,2019-11-11 18:10:33.062,88.851,74,True
2019-11-11 18:09:05.009,TIK,7103,GA38,2019-11-11 18:10:02.781,57.772,27,False
2019-11-11 18:09:05.207,TIK,7108,RA04,2019-11-11 18:09:24.731,19.524,15,False
2019-11-11 18:09:05.606,WTS,04,RA46,2019-11-11 18:09:29.114,23.508,8,False
2019-11-11 18:09:06.403,YAT,7006B,QA36,2019-11-11 18:10:46.098,99.695,7,False
2019-11-11 18:09:06.403,LAT,6109,GA08,2019-11-11 18:09:36.886,30.483,27,False
2019-11-11 18:09:06.602,MOK,45,GA14,2019-11-11 18:09:42.063,35.461,14,False
2019-11-11 18:09:08.173,HOM,12,QA16,2019-11-11 18:10:22.060,73.887,56,True
2019-11-11 18:09:09.192,YMT,35,GA15,2019-11-11 18:10:31.469,82.277,66,True
2019-11-11 18:09:11.782,NTK,06,QA02,2019-11-11 18:10:35.004,83.222,67,True
2019-11-11 18:09:11.783,KOB,04,RA35,2019-11-11 18:09:47.641,35.858,15,False
2019-11-11 18:09:12.364,LAT,6101,GX39,2019-11-11 18:09:35.090,22.726,20,False
2019-11-11 18:09:12.515,NTK,11,GA09,2019-11-11 18:10:34.656,82.141,68,True
2019-11-11 18:09:13.974,LOF,09,GA12,2019-11-11 18:10:29.476,75.502,61,True
2019-11-11 18:09:14.172,WTS,06,RA46,2019-11-11 18:09:44.056,29.884,9,False
2019-11-11 18:09:14.371,YAT,7006A,QA36,2019-11-11 18:10:49.796,95.425,80,True
2019-11-11 18:09:14.969,KWT,6014,RA03,2019-11-11 18:09:42.262,27.293,13,False
2019-11-11 18:09:20.547,TIK,7106,RA04,2019-11-11 18:09:45.051,24.504,23,False
2019-11-11 18:09:20.714,MOK,47,GA14,2019-11-11 18:10:46.012,85.298,67,True
2019-11-11 18:09:21.344,CHH,13A,GA11,2019-11-11 18:09:46.047,24.703,12,False
2019-11-11 18:09:23.535,WTS,08,RA46,2019-11-11 18:10:36.050,72.515,13,False
2019-11-11 18:09:23.735,KOT,12,RA45,2019-11-11 18:09:44.454,20.719,11,False
2019-11-11 18:09:25.927,KOB,12,QA01,2019-11-11 18:09:46.446,20.519,10,False
2019-11-11 18:09:27.520,KOB,06,RA35,2019-11-11 18:10:05.172,37.652,17,False
2019-11-11 18:09:28.483,KWT,6012,RA03,2019-11-11 18:09:53.219,24.736,10,False
2019-11-11 18:09:32.102,MOK,42,RA44,2019-11-11 18:09:55.579,23.477,7,False
2019-11-11 18:09:32.301,TIK,7112C,QA05,2019-11-11 18:11:14.699,102.398,0,False
2019-11-11 18:09:32.892,TIK,7105,GA38,2019-11-11 18:10:22.703,49.811,10,False
2019-11-11 18:09:32.892,LAT,6103,GX39,2019-11-11 18:10:02.781,29.889,2,False
2019-11-11 18:09:33.098,TIK,7112B,QA05,2019-11-11 18:11:18.883,105.785,0,False
2019-11-11 18:09:33.297,TIK,7117,GA37,2019-11-11 18:09:54.813,21.516,0,False
2019-11-11 18:09:33.488,TIK,7112A,QA05,2019-11-11 18:11:27.038,113.55,103,True
2019-11-11 18:09:33.488,YAT,7001,GA08,2019-11-11 18:10:00.191,26.703,22,False
2019-11-11 18:09:33.488,TIK,7149,GA37,2019-11-11 18:10:00.157,26.669,10,False
2019-11-11 18:09:33.896,CHH,15,GA11,2019-11-11 18:09:54.613,20.717,8,False
2019-11-11 18:09:34.581,KOT,11,GA13,2019-11-11 18:09:59.594,25.013,15,False
2019-11-11 18:09:34.892,LAT,6105,GX39,2019-11-11 18:11:04.738,89.846,,True
2019-11-11 18:09:35.488,KOT,14,RA45,2019-11-11 18:09:51.581,16.093,7,False
2019-11-11 18:09:36.285,DIH,07,GA40,2019-11-11 18:10:00.988,24.703,8,False
2019-11-11 18:09:36.885,KOB,14,QA01,2019-11-11 18:09:55.211,18.326,7,False
2019-11-11 18:09:37.481,WTS,10,RA46,2019-11-11 18:10:45.015,67.534,56,True
2019-11-11 18:09:39.074,KWT,6010,RA03,2019-11-11 18:10:03.180,24.106,9,False
2019-11-11 18:09:40.070,MOK,44,RA44,2019-11-11 18:10:00.989,20.919,5,False
2019-11-11 18:09:42.262,CHH,17,GA11,2019-11-11 18:10:01.984,19.722,7,False
2019-11-11 18:09:42.660,KOT,16,RA45,2019-11-11 18:09:59.594,16.934,7,False
2019-11-11 18:09:43.457,TIK,7107,GA38,2019-11-11 18:10:36.847,53.39,29,False
2019-11-11 18:09:43.856,TIK,7118,GA37,2019-11-11 18:10:10.750,26.894,11,False
2019-11-11 18:09:44.055,TIK,7104,RA04,2019-11-11 18:09:55.809,11.754,11,False
2019-11-11 18:09:44.652,KOB,16,QA01,2019-11-11 18:10:03.578,18.926,9,False
2019-11-11 18:09:44.652,DIH,09,GA40,2019-11-11 18:10:12.543,27.891,13,False
2019-11-11 18:09:45.449,MOK,46,RA44,2019-11-11 18:10:11.547,26.098,11,False
2019-11-11 18:09:45.450,KOB,08,RA35,2019-11-11 18:10:58.502,73.052,14,False
2019-11-11 18:09:46.445,HOM,13,GA42,2019-11-11 18:10:09.953,23.508,6,False
2019-11-11 18:09:48.438,KWT,6008,RA03,2019-11-11 18:10:15.730,27.292,13,True
2019-11-11 18:09:49.633,KOT,13,GA13,2019-11-11 18:10:08.160,18.527,7,False
2019-11-11 18:09:50.032,SKM,02,RA45,2019-11-11 18:10:08.558,18.526,6,False
2019-11-11 18:09:50.231,CHH,19,GA11,2019-11-11 18:10:10.152,19.921,7,False
2019-11-11 18:09:53.219,HOM,15,GA42,2019-11-11 18:10:21.308,28.089,14,False
2019-11-11 18:09:54.414,CHH,02,QA01,2019-11-11 18:10:14.497,20.083,11,False
2019-11-11 18:09:55.410,TIK,7116,GA37,2019-11-11 18:11:40.397,104.987,1,False
2019-11-11 18:09:55.579,YAT,7003A,GA08,2019-11-11 18:10:48.800,53.221,0,False
2019-11-11 18:09:55.609,TIK,7111,GA07,2019-11-11 18:10:25.271,29.662,0,False
2019-11-11 18:09:55.810,TIK,7102,RA04,2019-11-11 18:10:10.730,14.92,16,False
2019-11-11 18:09:55.996,YAT,7003B,GA08,2019-11-11 18:10:54.917,58.921,0,False
2019-11-11 18:09:56.008,YAT,7003C,GA08,2019-11-11 18:10:56.769,60.761,0,False
2019-11-11 18:09:56.207,TIK,7113,GA07,2019-11-11 18:10:36.847,40.64,27,False
2019-11-11 18:09:56.368,YAT,7003D,GA08,2019-11-11 18:11:00.329,63.961,54,True
2019-11-11 18:09:56.406,SKM,14,QA17,2019-11-11 18:10:12.543,16.137,5,False
2019-11-11 18:09:56.605,SKM,04,RA45,2019-11-11 18:10:17.523,20.918,8,False
2019-11-11 18:09:57.005,TIK,7114,GA37,2019-11-11 18:11:54.741,117.736,,False
2019-11-11 18:09:57.402,YMT,32,RA44,2019-11-11 18:10:20.497,23.095,7,False
2019-11-11 18:09:57.602,KOT,15,GA13,2019-11-11 18:10:17.523,19.921,7,False
2019-11-11 18:09:58.001,CHH,01,GA40,2019-11-11 18:10:21.109,23.108,8,False
2019-11-11 18:09:58.070,CHH,21,GA11,2019-11-11 18:10:19.026,20.956,8,False
2019-11-11 18:09:59.195,SKM,15,GA41,2019-11-11 18:10:23.101,23.906,14,False
2019-11-11 18:10:00.093,KOB,10,RA35,2019-11-11 18:11:08.124,68.031,56,True
2019-11-11 18:10:01.388,KOB,11,GA10,2019-11-11 18:10:28.082,26.694,15,False
2019-11-11 18:10:01.985,KWT,6006,RA03,2019-11-11 18:10:22.059,20.074,3,False
2019-11-11 18:10:02.185,SKM,16,QA17,2019-11-11 18:10:17.078,14.893,3,False
2019-11-11 18:10:04.740,HOM,14,QA16,2019-11-11 18:10:26.488,21.748,9,False
2019-11-11 18:10:04.932,YMT,34,RA44,2019-11-11 18:10:22.060,17.128,3,False
2019-11-11 18:10:04.974,SKM,06,RA45,2019-11-11 18:10:26.687,21.713,9,False
2019-11-11 18:10:05.173,LOF,01,GA13,2019-11-11 18:10:30.472,25.299,8,False
2019-11-11 18:10:05.371,KWT,6004,RA03,2019-11-11 18:10:29.676,24.305,5,False
2019-11-11 18:10:05.970,SKM,18,QA17,2019-11-11 18:10:26.090,20.12,8,False
2019-11-11 18:10:06.169,CHH,04,QA01,2019-11-11 18:10:27.044,20.875,10,False
2019-11-11 18:10:06.367,KOB,01,GA11,2019-11-11 18:10:30.472,24.105,8,False
2019-11-11 18:10:06.766,CHH,03,GA40,2019-11-11 18:10:27.044,20.278,7,False
2019-11-11 18:10:07.363,HOM,17,GA42,2019-11-11 18:10:41.430,34.067,22,False
2019-11-11 18:10:07.961,YMT,36,RA44,2019-11-11 18:10:31.070,23.109,6,False
2019-11-11 18:10:10.525,HOM,05,GA43,2019-11-11 18:10:36.449,25.924,9,False
2019-11-11 18:10:11.148,KWT,6002,RA03,2019-11-11 18:10:47.605,36.457,16,False
2019-11-11 18:10:12.503,YAT,7012,RA04,2019-11-11 18:10:30.871,18.368,7,False
2019-11-11 18:10:12.941,TIK,7109A,GA38,2019-11-11 18:11:30.835,77.894,7,False
2019-11-11 18:10:13.539,SKM,17,GA41,2019-11-11 18:10:32.465,18.926,9,False
2019-11-11 18:10:13.928,LOF,03,GA13,2019-11-11 18:10:44.617,30.689,9,False
2019-11-11 18:10:14.137,YMT,38,RA44,2019-11-11 18:10:39.238,25.101,2,False
2019-11-11 18:10:14.137,CHH,05,GA40,2019-11-11 18:10:34.047,19.91,6,False
2019-11-11 18:10:14.336,HOM,16,QA16,2019-11-11 18:10:29.836,15.5,3,False
2019-11-11 18:10:14.497,SKM,08,RA45,2019-11-11 18:10:41.628,27.131,7,False
2019-11-11 18:10:14.933,SKM,20,QA17,2019-11-11 18:10:39.238,24.305,10,False
2019-11-11 18:10:14.933,KOB,03,GA11,2019-11-11 18:10:43.950,29.017,10,False
2019-11-11 18:10:15.134,LAT,6105,GA39,2019-11-11 18:11:04.738,49.604,36,True
2019-11-11 18:10:15.332,LOF,11,GA12,2019-11-11 18:10:42.028,26.696,14,False
2019-11-11 18:10:15.332,YMT,37,GA15,2019-11-11 18:10:35.004,19.672,6,False
2019-11-11 18:10:16.509,KOB,13,GA10,2019-11-11 18:10:39.039,22.53,10,False
2019-11-11 18:10:16.926,CHH,06,QA01,2019-11-11 18:10:37.046,20.12,7,False
2019-11-11 18:10:17.125,YMT,40,RA44,2019-11-11 18:11:38.606,81.481,64,True
2019-11-11 18:10:17.922,HOM,18,QA16,2019-11-11 18:10:32.664,14.742,2,False
2019-11-11 18:10:19.027,LOF,12,QA20,2019-11-11 18:10:44.617,25.59,14,False
2019-11-11 18:10:19.316,NTK,08,QA02,2019-11-11 18:10:46.488,27.172,14,False
2019-11-11 18:10:19.903,HOM,07,GA43,2019-11-11 18:10:45.569,25.666,5,False
2019-11-11 18:10:20.312,CHH,07,GA40,2019-11-11 18:10:37.046,16.734,3,False
2019-11-11 18:10:20.497,YAT,7010,RA04,2019-11-11 18:11:00.329,39.832,19,False
2019-11-11 18:10:20.711,TIK,7109B,GA38,2019-11-11 18:11:38.804,78.093,9,False
2019-11-11 18:10:20.850,HOM,20,QA16,2019-11-11 18:10:43.949,23.099,,False
2019-11-11 18:10:21.110,NTK,13,GA09,2019-11-11 18:10:46.012,24.902,12,False
2019-11-11 18:10:21.906,YMT,39,GA15,2019-11-11 18:10:42.028,20.122,7,False
2019-11-11 18:10:21.906,SKM,10,RA45,2019-11-11 18:11:35.019,73.113,12,False
2019-11-11 18:10:22.703,HOM,20,GA16,2019-11-11 18:10:43.949,21.246,9,False
2019-11-11 18:10:22.903,SKM,19,GA41,2019-11-11 18:10:41.026,18.123,6,False
2019-11-11 18:10:23.500,TIK,7115,GA07,2019-11-11 18:10:46.210,22.71,,False
2019-11-11 18:10:23.501,LOF,05,GA13,2019-11-11 18:11:00.525,37.024,14,False
2019-11-11 18:10:23.700,CHH,09B,GA40,2019-11-11 18:10:54.777,31.077,10,False
2019-11-11 18:10:24.097,CHH,08,QA01,2019-11-11 18:10:47.600,23.503,5,False
2019-11-11 18:10:25.270,HOM,09,GA43,2019-11-11 18:13:01.847,156.577,7,False
2019-11-11 18:10:25.271,SKM,22A,QA17,2019-11-11 18:10:45.015,19.744,2,False
2019-11-11 18:10:25.301,KOB,05,GA11,2019-11-11 18:10:59.558,34.257,18,False
2019-11-11 18:10:27.044,KOB,15,GA10,2019-11-11 18:10:49.597,22.553,10,False
2019-11-11 18:10:27.044,TIK,7117,QA07,2019-11-11 18:10:52.785,25.741,5,False
2019-11-11 18:10:27.484,SKM,22B,QA17,2019-11-11 18:11:43.983,76.499,4,False
2019-11-11 18:10:28.082,NTK,02,RA03,2019-11-11 18:10:59.558,31.476,16,False
2019-11-11 18:10:28.481,SKM,01,GA14,2019-11-11 18:10:53.581,25.1,12,False
2019-11-11 18:10:29.078,YMT,41,GA15,2019-11-11 18:10:50.993,21.915,8,False
2019-11-11 18:10:29.476,CHH,10,QA01,2019-11-11 18:11:49.163,79.687,62,True
2019-11-11 18:10:29.676,SKM,21,GA41,2019-11-11 18:10:48.601,18.925,7,False
2019-11-11 18:10:29.836,HOM,19,GA42,2019-11-11 18:11:03.941,34.105,22,False
2019-11-11 18:10:30.291,LOF,13,GA12,2019-11-11 18:10:52.187,21.896,10,False
2019-11-11 18:10:30.472,TIK,7109C,GA38,2019-11-11 18:11:56.734,86.262,58,True
2019-11-11 18:10:32.265,SKM,22C,QA17,2019-11-11 18:11:49.163,76.898,4,False
2019-11-11 18:10:32.664,WHA,02,GA16,2019-11-11 18:10:50.792,18.128,5,False
2019-11-11 18:10:32.821,TIK,7119,QA07,2019-11-11 18:14:11.802,218.981,179,False
2019-11-11 18:10:32.863,TIK,7120,QA06,2019-11-11 18:12:12.857,99.994,18,False
2019-11-11 18:10:33.062,HOM,11,GA43,2019-11-11 18:13:10.244,157.182,138,True
2019-11-11 18:10:33.261,LOF,14,QA20,2019-11-11 18:10:54.777,21.516,9,False
2019-11-11 18:10:33.660,NTK,15,GA09,2019-11-11 18:10:56.570,22.91,11,False
2019-11-11 18:10:33.843,WTS,12,RA46,2019-11-11 18:10:54.777,20.934,9,False
2019-11-11 18:10:34.047,NTK,10,QA02,2019-11-11 18:10:57.567,23.52,10,False
2019-11-11 18:10:34.058,CHH,11,GA40,2019-11-11 18:11:48.167,74.109,59,True
2019-11-11 18:10:34.657,YAT,7004,QA36,2019-11-11 18:10:54.917,20.26,7,False
2019-11-11 18:10:34.830,SKM,12,RA45,2019-11-11 18:11:44.979,70.149,57,True
2019-11-11 18:10:36.648,MOK,32A,QA17,2019-11-11 18:11:54.143,77.495,60,True
2019-11-11 18:10:37.246,NTK,01,GA10,2019-11-11 18:10:57.566,20.32,7,False
2019-11-11 18:10:37.645,KOT,01,GA41,2019-11-11 18:10:57.566,19.921,8,False
2019-11-11 18:10:37.843,LOF,07,GA13,2019-11-11 18:11:53.546,75.703,16,False
2019-11-11 18:10:38.043,MOK,31,GA15,2019-11-11 18:11:00.954,22.911,8,False
2019-11-11 18:10:38.641,WHA,04,GA16,2019-11-11 18:11:04.328,25.687,6,False
2019-11-11 18:10:40.234,YAT,7008,RA04,2019-11-11 18:11:16.890,36.656,19,False
2019-11-11 18:10:41.026,SKM,03,GA14,2019-11-11 18:11:01.550,20.524,8,False
2019-11-11 18:10:41.230,WTS,01,GA12,2019-11-11 18:11:01.550,20.32,11,False
2019-11-11 18:10:42.027,YAT,7002,QA36,2019-11-11 18:11:02.745,20.718,9,False
2019-11-11 18:10:42.824,TIK,7114,RA37,2019-11-11 18:11:54.741,71.917,53,False
2019-11-11 18:10:43.222,KOT,02,QA20,2019-11-11 18:11:04.140,20.918,9,False
2019-11-11 18:10:43.422,KOB,07,GA11,2019-11-11 18:11:22.551,39.129,18,False
2019-11-11 18:10:43.622,WTS,14,RA46,2019-11-11 18:11:02.148,18.526,8,False
2019-11-11 18:10:44.418,NTK,04,RA03,2019-11-11 18:11:19.679,35.261,12,False
2019-11-11 18:10:44.418,NTK,12,QA02,2019-11-11 18:11:01.550,17.132,3,False
2019-11-11 18:10:44.418,NTK,03,GA10,2019-11-11 18:11:00.525,16.107,3,False
2019-11-11 18:10:44.816,KWT,6001,GA09,2019-11-11 18:11:07.919,23.103,8,False
2019-11-11 18:10:45.613,WHA,06,GA16,2019-11-11 18:12:49.924,124.311,106,True
2019-11-11 18:10:45.812,KOT,03,GA41,2019-11-11 18:11:07.527,21.715,7,False
2019-11-11 18:10:46.808,MOK,33,GA15,2019-11-11 18:11:17.042,30.234,10,False
2019-11-11 18:10:47.600,NTK,05,GA10,2019-11-11 18:11:11.710,24.11,10,False
2019-11-11 18:10:48.170,NTK,14,QA02,2019-11-11 18:11:09.519,21.349,8,False
2019-11-11 18:10:49.996,SKM,05,GA14,2019-11-11 18:11:10.117,20.121,6,False
2019-11-11 18:10:50.753,YAT,7005,GA08,2019-11-11 18:11:04.739,13.986,5,False
2019-11-11 18:10:50.992,TIK,7118,QA06,2019-11-11 18:12:21.835,90.843,71,False
2019-11-11 18:10:51.191,LAT,6107,GA39,2019-11-11 18:11:10.914,19.723,8,False
2019-11-11 18:10:51.589,LAT,6112,QA36,2019-11-11 18:11:34.790,43.201,26,False
2019-11-11 18:10:51.789,LOF,02,RA46,2019-11-11 18:11:11.710,19.921,6,False
2019-11-11 18:10:51.988,HOM,21,GA42,2019-11-11 18:11:26.452,34.464,20,False
2019-11-11 18:10:52.334,KOT,04,QA20,2019-11-11 18:11:13.105,20.771,9,False
2019-11-11 18:10:52.386,WTS,03,GA12,2019-11-11 18:11:18.480,26.094,6,False
2019-11-11 18:10:53.383,KWT,6003,GA09,2019-11-11 18:11:12.906,19.523,4,False
2019-11-11 18:10:53.781,KOT,05,GA41,2019-11-11 18:11:18.085,24.304,9,False
2019-11-11 18:10:54.378,LOF,09,GA13,2019-11-11 18:12:06.096,71.718,57,True
2019-11-11 18:10:56.371,YAT,7007,GA08,2019-11-11 18:11:28.844,32.473,32,False
2019-11-11 18:10:56.528,KOB,02,QA02,2019-11-11 18:11:21.671,25.143,11,False
2019-11-11 18:10:56.570,KOB,12,RA35,2019-11-11 18:11:16.491,19.921,10,False
2019-11-11 18:10:56.885,MOK,35,GA15,2019-11-11 18:12:17.054,80.169,11,False
2019-11-11 18:10:56.968,SKM,07,GA14,2019-11-11 18:11:21.073,24.105,7,False
2019-11-11 18:10:57.167,NTK,06,RA03,2019-11-11 18:12:29.007,91.84,75,True
2019-11-11 18:10:57.964,NTK,07,GA10,2019-11-11 18:11:25.257,27.293,11,False
2019-11-11 18:10:57.964,LOF,04,RA46,2019-11-11 18:11:22.551,24.587,8,False
2019-11-11 18:10:58.163,KWT,6005,GA09,2019-11-11 18:11:19.081,20.918,6,False
2019-11-11 18:10:59.160,WTS,05,GA12,2019-11-11 18:12:16.057,76.897,61,True
2019-11-11 18:10:59.757,YAT,7006C,RA04,2019-11-11 18:12:16.854,77.097,10,False
2019-11-11 18:10:59.956,LAT,6109,GA39,2019-11-11 18:11:33.823,33.867,29,False
2019-11-11 18:11:01.351,KOT,06,QA20,2019-11-11 18:11:28.046,26.695,7,False
2019-11-11 18:11:01.551,KOB,09,GA11,2019-11-11 18:12:25.022,83.471,67,True
2019-11-11 18:11:02.945,KOT,07,GA41,2019-11-11 18:11:32.527,29.582,10,False
2019-11-11 18:11:04.328,KWT,6007,GA09,2019-11-11 18:11:34.023,29.695,14,True
2019-11-11 18:11:04.937,SKM,09,GA14,2019-11-11 18:11:27.436,22.499,4,False
2019-11-11 18:11:06.132,LOF,06,RA46,2019-11-11 18:11:40.597,34.465,11,False
2019-11-11 18:11:07.128,KOB,14,RA35,2019-11-11 18:11:24.748,17.62,6,False
2019-11-11 18:11:07.919,KOB,04,QA02,2019-11-11 18:11:34.023,26.104,12,False
2019-11-11 18:11:08.324,MOK,37,GA15,2019-11-11 18:12:23.229,74.905,57,True
2019-11-11 18:11:08.523,KOT,08,QA20,2019-11-11 18:12:48.491,99.968,11,False
2019-11-11 18:11:09.718,SKM,11,GA14,2019-11-11 18:11:37.608,27.89,5,False
2019-11-11 18:11:09.917,NTK,09,GA10,2019-11-11 18:12:23.628,73.711,11,False
2019-11-11 18:11:10.316,YAT,7006B,RA04,2019-11-11 18:12:23.072,72.756,7,False
2019-11-11 18:11:12.681,YMT,31,GA42,2019-11-11 18:11:38.206,25.525,12,False
2019-11-11 18:11:13.106,KOT,09,GA41,2019-11-11 18:12:40.164,87.058,72,True
2019-11-11 18:11:14.102,KOB,16,RA35,2019-11-11 18:11:35.019,20.917,10,False
2019-11-11 18:11:14.898,SKM,13,GA14,2019-11-11 18:12:32.991,78.093,61,True
2019-11-11 18:11:17.431,TIK,7110,QA05,2019-11-11 18:11:32.828,15.397,11,False
2019-11-11 18:11:17.687,YAT,7006A,RA04,2019-11-11 18:12:27.811,70.124,66,True
2019-11-11 18:11:17.886,LAT,6110,QA36,2019-11-11 18:11:54.741,36.855,26,False
2019-11-11 18:11:18.086,LOF,08,RA46,2019-11-11 18:12:50.123,92.037,14,False
2019-11-11 18:11:18.480,KWT,6009,GA09,2019-11-11 18:11:38.401,19.921,4,False
2019-11-11 18:11:20.277,KOT,10,QA20,2019-11-11 18:12:58.489,98.212,85,True
2019-11-11 18:11:20.476,KOB,06,QA02,2019-11-11 18:11:49.561,29.085,11,False
2019-11-11 18:11:21.472,NTK,11,GA10,2019-11-11 18:12:33.549,72.077,59,True
2019-11-11 18:11:22.070,YMT,42,RA44,2019-11-11 18:11:42.987,20.917,8,False
2019-11-11 18:11:23.464,KWT,6011,GA09,2019-11-11 18:11:43.755,20.291,6,False
2019-11-11 18:11:24.668,CHH,02,RA35,2019-11-11 18:11:54.696,30.028,13,False
2019-11-11 18:11:24.749,YMT,33,GA42,2019-11-11 18:11:48.518,23.769,5,False
2019-11-11 18:11:28.768,YAT,7009,GA08,2019-11-11 18:11:44.581,15.813,7,False
2019-11-11 18:11:28.843,TIK,7108,QA05,2019-11-11 18:11:40.397,11.554,0,False
2019-11-11 18:11:29.241,YAT,7001,GA39,2019-11-11 18:11:56.734,27.493,14,False
2019-11-11 18:11:29.241,TIK,7111,GA38,2019-11-11 18:12:39.764,70.523,7,False
2019-11-11 18:11:29.441,TIK,7106,QA05,2019-11-11 18:11:58.725,29.284,32,False
2019-11-11 18:11:29.980,YMT,35,GA42,2019-11-11 18:12:40.164,70.184,54,True
2019-11-11 18:11:30.038,KWT,6013,GA09,2019-11-11 18:11:55.140,25.102,9,False
2019-11-11 18:11:30.637,YMT,44,RA44,2019-11-11 18:11:54.143,23.506,12,False
2019-11-11 18:11:31.633,KOB,08,QA02,2019-11-11 18:12:46.501,74.868,13,False
2019-11-11 18:11:31.831,CHH,12,QA01,2019-11-11 18:11:54.696,22.865,9,False
2019-11-11 18:11:32.430,SKM,14,RA45,2019-11-11 18:11:53.147,20.717,6,False
2019-11-11 18:11:32.827,LOF,10,RA46,2019-11-11 18:13:01.092,88.265,74,True
2019-11-11 18:11:33.227,CHH,13A,GA40,2019-11-11 18:11:56.932,23.705,12,False
2019-11-11 18:11:36.413,TIK,7112C,RA37,2019-11-11 18:13:22.764,106.351,7,False
2019-11-11 18:11:36.506,TIK,7101,GA08,2019-11-11 18:12:16.826,40.32,46,False
2019-11-11 18:11:36.812,TIK,7113,GA38,2019-11-11 18:12:53.710,76.898,65,False
2019-11-11 18:11:37.609,MOK,32B,QA17,2019-11-11 18:11:57.531,19.922,7,False
2019-11-11 18:11:38.207,CHH,04,RA35,2019-11-11 18:12:10.081,31.874,19,False
2019-11-11 18:11:38.805,SKM,16,RA45,2019-11-11 18:11:58.526,19.721,4,False
2019-11-11 18:11:39.800,KWT,6015,GA09,2019-11-11 18:12:07.292,27.492,21,False
2019-11-11 18:11:41.793,CHH,14,QA01,2019-11-11 18:11:59.522,17.729,6,False
2019-11-11 18:11:43.387,SKM,18,RA45,2019-11-11 18:12:09.686,26.299,11,False
2019-11-11 18:11:43.585,HOM,02,RA44,2019-11-11 18:12:17.053,33.468,21,False
2019-11-11 18:11:43.983,LAT,6108,QA36,2019-11-11 18:12:08.886,24.903,0,False
2019-11-11 18:11:44.183,TIK,7112B,RA37,2019-11-11 18:13:27.767,103.584,5,False
2019-11-11 18:11:44.184,YAT,7003A,GA39,2019-11-11 18:12:44.746,60.562,1,False
2019-11-11 18:11:44.550,LAT,6106,QA36,2019-11-11 18:13:16.619,92.069,17,False
2019-11-11 18:11:44.947,KOB,10,QA02,2019-11-11 18:12:58.092,73.145,60,True
2019-11-11 18:11:45.378,YAT,7003B,GA39,2019-11-11 18:12:48.719,63.341,15,False
2019-11-11 18:11:45.566,MOK,34A,QA17,2019-11-11 18:12:02.491,16.925,6,False
2019-11-11 18:11:45.776,CHH,15,GA40,2019-11-11 18:12:05.009,19.233,8,False
2019-11-11 18:11:47.968,CHH,16,QA01,2019-11-11 18:12:03.108,15.14,3,False
2019-11-11 18:11:49.362,TIK,7112A,RA37,2019-11-11 18:13:34.748,105.386,91,True
2019-11-11 18:11:51.753,MOK,34B,QA17,2019-11-11 18:12:07.046,15.293,4,False
2019-11-11 18:11:51.754,LOF,11,GA13,2019-11-11 18:12:18.509,26.755,13,False
2019-11-11 18:11:51.953,CHH,18,QA01,2019-11-11 18:12:06.096,14.143,3,False
2019-11-11 18:11:53.944,CHH,17,GA40,2019-11-11 18:12:12.073,18.129,7,False
2019-11-11 18:11:54.741,SKM,20,RA45,2019-11-11 18:12:23.229,28.488,13,False
2019-11-11 18:11:55.339,CHH,20,QA01,2019-11-11 18:12:10.687,15.348,5,False
2019-11-11 18:11:56.335,MOK,36,QA17,2019-11-11 18:12:24.565,28.23,10,False
2019-11-11 18:11:58.128,CHH,06,RA35,2019-11-11 18:12:21.635,23.507,8,False
2019-11-11 18:12:00.719,WTS,07,GA12,2019-11-11 18:12:26.616,25.897,14,False
2019-11-11 18:12:00.917,DIH,02,QA01,2019-11-11 18:12:17.054,16.137,6,False
2019-11-11 18:12:01.030,CHH,19,GA40,2019-11-11 18:12:19.046,18.016,6,False
2019-11-11 18:12:01.315,YAT,7003C,GA39,2019-11-11 18:12:50.722,49.407,0,False
2019-11-11 18:12:01.514,TIK,7104,QA05,2019-11-11 18:12:08.873,7.359,0,False
2019-11-11 18:12:01.514,LAT,6101,GA09,2019-11-11 18:12:12.870,11.356,0,False
2019-11-11 18:12:01.913,YAT,7003D,GA39,2019-11-11 18:12:54.905,52.992,40,True
2019-11-11 18:12:01.914,LAT,6104,QA36,2019-11-11 18:13:24.381,82.467,66,True
2019-11-11 18:12:02.112,TIK,7116,QA06,2019-11-11 18:13:47.891,105.779,21,False
2019-11-11 18:12:02.311,LAT,6103,GA09,2019-11-11 18:12:30.800,28.489,21,False
