act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-03 06:11:34.990,KWT,6011,GC13,2019-11-03 06:11:56.704,21.714,6,False
2019-11-03 06:11:37.380,LAT,6108,QC03,2019-11-03 06:12:06.067,28.687,6,False
2019-11-03 06:11:37.579,TIK,7122,QC09,2019-11-03 06:12:40.133,62.554,46,False
2019-11-03 06:11:37.978,YMT,42,QC25,2019-11-03 06:11:58.298,20.32,8,False
2019-11-03 06:11:38.974,KOB,16,QC01,2019-11-03 06:11:58.298,19.324,9,False
2019-11-03 06:11:41.165,KWT,6013,GC13,2019-11-03 06:12:07.462,26.297,10,False
2019-11-03 06:11:43.755,LAT,6106,QC03,2019-11-03 06:12:54.090,70.335,8,False
2019-11-03 06:11:46.146,YMT,44,QC25,2019-11-03 06:12:09.654,23.508,11,False
2019-11-03 06:11:48.337,CHH,02,QC01,2019-11-03 06:12:09.653,21.316,12,False
2019-11-03 06:11:51.923,KWT,6015,GC13,2019-11-03 06:12:21.010,29.087,13,False
2019-11-03 06:11:52.521,LAT,6104,QC03,2019-11-03 06:13:02.247,69.726,52,True
2019-11-03 06:11:57.900,HOM,02,QC25,2019-11-03 06:12:32.962,35.062,23,False
2019-11-03 06:12:00.489,CHH,04,QC01,2019-11-03 06:12:23.200,22.711,10,False
2019-11-03 06:12:02.083,LOF,12,QC27,2019-11-03 06:12:22.204,20.121,11,False
2019-11-03 06:12:05.470,LAT,6101,GC13,2019-11-03 06:12:24.196,18.726,5,False
2019-11-03 06:12:11.247,LAT,6103,GC13,2019-11-03 06:12:42.126,30.879,12,False
2019-11-03 06:12:11.247,CHH,06,QC01,2019-11-03 06:12:33.161,21.914,8,False
2019-11-03 06:12:13.438,LOF,14,QC27,2019-11-03 06:12:30.173,16.735,7,False
2019-11-03 06:12:19.415,CHH,08,QC01,2019-11-03 06:12:44.118,24.703,5,False
2019-11-03 06:12:21.009,KOT,02,QC27,2019-11-03 06:12:37.145,16.136,7,False
2019-11-03 06:12:21.009,HOM,04,QC25,2019-11-03 06:12:49.099,28.09,14,False
2019-11-03 06:12:23.598,TIK,7120,QC09,2019-11-03 06:12:50.094,26.496,11,False
2019-11-03 06:12:23.798,LAT,6105,GC13,2019-11-03 06:13:40.098,76.3,59,True
2019-11-03 06:12:24.595,CHH,10,QC01,2019-11-03 06:13:36.711,72.116,55,True
2019-11-03 06:12:28.380,KOT,04,QC27,2019-11-03 06:12:45.313,16.933,6,False
2019-11-03 06:12:32.364,HOM,13,GC21,2019-11-03 06:12:56.469,24.105,7,False
2019-11-03 06:12:34.755,TIK,7118,QC09,2019-11-03 06:12:58.262,23.507,0,False
2019-11-03 06:12:34.954,TIK,7116,QC09,2019-11-03 06:14:52.015,137.061,11,False
2019-11-03 06:12:35.153,KOT,06,QC27,2019-11-03 06:12:59.258,24.105,5,False
2019-11-03 06:12:35.751,HOM,06,QC25,2019-11-03 06:13:13.203,37.452,20,False
2019-11-03 06:12:39.934,HOM,15,GC21,2019-11-03 06:13:08.223,28.289,13,False
2019-11-03 06:12:40.333,KOT,08,QC27,2019-11-03 06:13:54.640,74.307,11,False
2019-11-03 06:12:45.512,LAT,6102,QC03,2019-11-03 06:13:06.231,20.719,8,False
2019-11-03 06:12:46.508,TIK,7114,QC09,2019-11-03 06:15:12.136,145.628,118,False
2019-11-03 06:12:51.688,KOT,10,QC27,2019-11-03 06:14:03.672,71.984,60,True
2019-11-03 06:12:53.282,HOM,17,GC21,2019-11-03 06:13:28.145,34.863,22,False
2019-11-03 06:12:53.879,KWT,6016,QC03,2019-11-03 06:13:18.582,24.703,11,False
2019-11-03 06:12:56.668,HOM,08,QC25,2019-11-03 06:13:49.481,52.813,29,False
2019-11-03 06:13:05.434,KWT,6014,QC03,2019-11-03 06:13:28.543,23.109,10,False
2019-11-03 06:13:10.414,CHH,28,QC05,2019-11-03 06:21:10.725,480.311,460,False
2019-11-03 06:13:15.594,HOM,19,GC21,2019-11-03 06:13:49.859,34.265,21,False
2019-11-03 06:13:15.594,KWT,6012,QC03,2019-11-03 06:13:39.301,23.707,10,False
2019-11-03 06:13:20.574,CHH,12,QC01,2019-11-03 06:13:42.687,22.113,9,False
2019-11-03 06:13:23.164,LAT,6107,GC13,2019-11-03 06:13:46.074,22.91,11,False
2019-11-03 06:13:25.953,KWT,6010,QC03,2019-11-03 06:13:54.441,28.488,8,False
2019-11-03 06:13:26.551,HOM,10,QC25,2019-11-03 06:14:26.913,60.362,9,False
2019-11-03 06:13:30.137,CHH,14,QC01,2019-11-03 06:13:47.668,17.531,5,False
2019-11-03 06:13:34.320,KWT,6008,QC03,2019-11-03 06:14:53.011,78.691,61,True
2019-11-03 06:13:34.719,LAT,6109,GC13,2019-11-03 06:14:09.183,34.464,30,False
2019-11-03 06:13:35.914,CHH,16,QC01,2019-11-03 06:13:51.254,15.34,4,False
2019-11-03 06:13:36.113,HOM,12,QC25,2019-11-03 06:14:33.488,57.375,40,True
2019-11-03 06:13:37.109,HOM,21,GC21,2019-11-03 06:14:12.171,35.062,22,False
2019-11-03 06:13:40.098,CHH,18,QC01,2019-11-03 06:13:54.242,14.144,4,False
2019-11-03 06:13:44.281,CHH,20,QC01,2019-11-03 06:13:58.226,13.945,4,False
2019-11-03 06:13:48.664,DIH,02,QC01,2019-11-03 06:14:05.199,16.535,6,False
2019-11-03 06:13:52.250,KOT,12,QC27,2019-11-03 06:14:13.168,20.918,11,False
2019-11-03 06:13:55.637,DIH,04,QC01,2019-11-03 06:14:11.773,16.136,5,False
2019-11-03 06:13:59.222,YMT,31,GC21,2019-11-03 06:14:24.722,25.5,11,False
2019-11-03 06:14:01.414,DIH,06,QC01,2019-11-03 06:14:30.699,29.285,9,False
2019-11-03 06:14:03.804,KOT,14,QC27,2019-11-03 06:14:20.738,16.934,7,False
2019-11-03 06:14:05.398,YAT,7001,GC13,2019-11-03 06:14:32.094,26.696,12,False
2019-11-03 06:14:10.976,YMT,33,GC21,2019-11-03 06:14:34.683,23.707,5,False
2019-11-03 06:14:11.175,KOT,16,QC27,2019-11-03 06:14:28.308,17.133,7,False
2019-11-03 06:14:11.375,DIH,08,QC01,2019-11-03 06:15:20.702,69.327,10,False
2019-11-03 06:14:16.156,HOM,14,QC25,2019-11-03 06:14:38.667,22.511,9,False
2019-11-03 06:14:16.156,YMT,35,GC21,2019-11-03 06:15:30.268,74.112,57,True
2019-11-03 06:14:17.750,YAT,7003A,GC13,2019-11-03 06:15:32.057,74.307,3,False
2019-11-03 06:14:18.746,SKM,02,QC27,2019-11-03 06:14:35.081,16.335,6,False
2019-11-03 06:14:20.937,YAT,7003B,GC13,2019-11-03 06:15:36.241,75.304,3,False
2019-11-03 06:14:21.734,DIH,10,QC01,2019-11-03 06:15:29.667,67.933,55,True
2019-11-03 06:14:22.730,TIK,7110,QC07,2019-11-03 06:14:46.038,23.308,13,False
2019-11-03 06:14:24.523,YAT,7003C,GC13,2019-11-03 06:15:38.233,73.71,4,False
2019-11-03 06:14:25.121,SKM,04,QC27,2019-11-03 06:14:42.253,17.132,7,False
2019-11-03 06:14:25.519,HOM,16,QC25,2019-11-03 06:14:41.058,15.539,3,False
2019-11-03 06:14:28.706,YAT,7003D,GC13,2019-11-03 06:15:44.010,75.304,58,True
2019-11-03 06:14:28.907,HOM,18,QC25,2019-11-03 06:14:44.245,15.338,3,False
2019-11-03 06:14:32.093,HOM,20,QC25,2019-11-03 06:14:55.401,23.308,,False
2019-11-03 06:14:32.292,SKM,06,QC27,2019-11-03 06:14:50.222,17.93,6,False
2019-11-03 06:14:33.886,HOM,20,GC25,2019-11-03 06:14:55.401,21.515,9,False
2019-11-03 06:14:35.882,KWT,6006,QC03,2019-11-03 06:14:57.792,21.91,6,False
2019-11-03 06:14:36.476,TIK,7108,QC07,2019-11-03 06:14:54.206,17.73,4,False
2019-11-03 06:14:39.265,SKM,08,QC27,2019-11-03 06:15:03.569,24.304,6,False
2019-11-03 06:14:40.881,TIK,7106,QC07,2019-11-03 06:15:14.128,33.247,28,False
2019-11-03 06:14:42.852,KWT,6004,QC03,2019-11-03 06:15:01.976,19.124,6,False
2019-11-03 06:14:43.648,WHA,02,GC25,2019-11-03 06:15:02.374,18.726,6,False
2019-11-03 06:14:45.441,TIK,7112C,QC09,2019-11-03 06:21:19.092,393.651,5,False
2019-11-03 06:14:46.038,SKM,10,QC27,2019-11-03 06:16:02.139,76.101,10,False
2019-11-03 06:14:49.027,KWT,6002,QC03,2019-11-03 06:15:10.940,21.913,11,False
2019-11-03 06:14:50.421,WHA,04,GC25,2019-11-03 06:15:15.921,25.5,6,False
2019-11-03 06:14:50.620,TIK,7112B,QC09,2019-11-03 06:21:25.069,394.449,7,False
2019-11-03 06:14:54.007,NTK,17,GC17,2019-11-03 06:20:33.671,339.664,317,False
2019-11-03 06:14:56.198,SKM,12,QC27,2019-11-03 06:16:14.690,78.492,62,True
2019-11-03 06:14:56.796,WHA,06,GC25,2019-11-03 06:20:18.929,322.133,304,True
2019-11-03 06:14:58.190,TIK,7112A,QC09,2019-11-03 06:21:32.041,393.851,378,True
2019-11-03 06:15:00.183,NTK,02,QC03,2019-11-03 06:15:17.714,17.531,8,False
2019-11-03 06:15:08.749,NTK,04,QC03,2019-11-03 06:15:32.655,23.906,6,False
2019-11-03 06:15:09.347,TIK,7104,QC07,2019-11-03 06:15:24.089,14.742,5,False
2019-11-03 06:15:13.530,YMT,37,GC21,2019-11-03 06:15:33.651,20.121,6,False
2019-11-03 06:15:14.725,TIK,7102,QC07,2019-11-03 06:15:35.045,20.32,12,False
2019-11-03 06:15:15.722,NTK,06,QC03,2019-11-03 06:16:30.228,74.506,57,True
2019-11-03 06:15:17.514,DIH,12,QC01,2019-11-03 06:15:41.221,23.707,10,False
2019-11-03 06:15:19.905,YMT,39,GC21,2019-11-03 06:15:40.624,20.719,7,False
2019-11-03 06:15:21.698,CHH,13A,GC15,2019-11-03 06:15:46.202,24.504,12,False
2019-11-03 06:15:27.475,YMT,41,GC21,2019-11-03 06:15:49.588,22.113,10,False
2019-11-03 06:15:27.475,YAT,7012,QC07,2019-11-03 06:15:56.162,28.687,21,False
2019-11-03 06:15:27.475,YAT,7005,GC13,2019-11-03 06:15:47.996,20.521,10,False
2019-11-03 06:15:28.471,WTS,02,QC01,2019-11-03 06:15:51.182,22.711,9,False
2019-11-03 06:15:34.647,CHH,15,GC15,2019-11-03 06:15:54.768,20.121,8,False
2019-11-03 06:15:37.835,MOK,31,GC21,2019-11-03 06:15:59.748,21.913,7,False
2019-11-03 06:15:37.835,YAT,7007,GC13,2019-11-03 06:16:12.100,34.265,25,False
2019-11-03 06:15:37.835,WTS,04,QC01,2019-11-03 06:16:02.737,24.902,8,False
2019-11-03 06:15:42.734,CHH,17,GC15,2019-11-03 06:16:02.139,19.405,7,False
2019-11-03 06:15:45.604,MOK,33,GC21,2019-11-03 06:16:15.686,30.082,9,False
2019-11-03 06:15:46.600,WTS,06,QC01,2019-11-03 06:16:18.674,32.074,9,False
2019-11-03 06:15:48.592,YAT,7010,QC07,2019-11-03 06:16:14.092,25.5,13,False
2019-11-03 06:15:50.186,CHH,19,GC15,2019-11-03 06:16:09.709,19.523,7,False
2019-11-03 06:15:55.366,MOK,35,GC21,2019-11-03 06:17:18.240,82.874,11,False
2019-11-03 06:15:55.963,WTS,08,QC01,2019-11-03 06:17:09.275,73.312,16,False
2019-11-03 06:15:57.756,CHH,21,GC15,2019-11-03 06:16:18.076,20.32,7,False
2019-11-03 06:15:59.151,SKM,14,QC27,2019-11-03 06:16:22.658,23.507,8,False
2019-11-03 06:16:02.338,YAT,7008,QC07,2019-11-03 06:16:28.226,25.888,9,False
2019-11-03 06:16:02.936,YAT,7009,GC13,2019-11-03 06:16:26.244,23.308,15,False
2019-11-03 06:16:05.725,KOB,01,GC15,2019-11-03 06:16:27.240,21.515,7,False
2019-11-03 06:16:06.721,MOK,37,GC21,2019-11-03 06:17:22.622,75.901,60,True
2019-11-03 06:16:07.518,SKM,16,QC27,2019-11-03 06:16:28.226,20.708,5,False
2019-11-03 06:16:11.901,YAT,7006C,QC07,2019-11-03 06:17:33.181,81.28,4,False
2019-11-03 06:16:12.100,WTS,10,QC01,2019-11-03 06:17:17.642,65.542,54,True
2019-11-03 06:16:13.306,SKM,18,QC27,2019-11-03 06:16:38.197,24.891,11,False
2019-11-03 06:16:13.494,KOB,03,GC15,2019-11-03 06:16:37.201,23.707,9,False
2019-11-03 06:16:13.693,NTK,08,QC03,2019-11-03 06:16:39.791,26.098,14,False
2019-11-03 06:16:16.483,YAT,7006B,QC07,2019-11-03 06:17:39.157,82.674,6,False
2019-11-03 06:16:18.674,TIK,7101,GC13,2019-11-03 06:17:00.111,41.437,27,False
2019-11-03 06:16:20.666,TIK,7108,HS51,2019-11-03 06:21:47.182,326.516,10,False
2019-11-03 06:16:22.857,YAT,7006A,QC07,2019-11-03 06:17:45.134,82.277,66,True
2019-11-03 06:16:22.857,KOB,05,GC15,2019-11-03 06:16:50.748,27.891,13,False
2019-11-03 06:16:24.850,SKM,20,QC27,2019-11-03 06:16:51.745,26.895,12,False
2019-11-03 06:16:28.435,NTK,10,QC03,2019-11-03 06:16:48.756,20.321,10,False
2019-11-03 06:16:31.623,TIK,7106,HS51,2019-11-03 06:17:14.255,42.632,30,False
2019-11-03 06:16:36.205,KOB,07,GC15,2019-11-03 06:17:11.267,35.062,15,False
2019-11-03 06:16:37.400,SKM,22A,QC27,2019-11-03 06:16:57.720,20.32,2,False
2019-11-03 06:16:38.795,NTK,12,QC03,2019-11-03 06:16:51.744,12.949,2,False
2019-11-03 06:16:39.990,SKM,22B,QC27,2019-11-03 06:17:50.114,70.124,4,False
2019-11-03 06:16:41.584,NTK,14,QC03,2019-11-03 06:16:57.322,15.738,6,False
2019-11-03 06:16:44.174,SKM,22C,QC27,2019-11-03 06:17:55.294,71.12,4,False
2019-11-03 06:16:45.767,TIK,7103,GC13,2019-11-03 06:17:14.255,28.488,16,False
2019-11-03 06:16:48.357,KOB,02,QC03,2019-11-03 06:17:04.693,16.336,6,False
2019-11-03 06:16:48.955,MOK,32A,QC27,2019-11-03 06:18:01.669,72.714,54,True
2019-11-03 06:16:51.744,KOB,09,GC15,2019-11-03 06:18:07.247,75.503,59,True
2019-11-03 06:16:55.330,KOB,04,QC03,2019-11-03 06:17:12.685,17.355,8,False
2019-11-03 06:17:02.469,TIK,7105,GC13,2019-11-03 06:17:21.228,18.759,6,False
2019-11-03 06:17:02.470,TIK,7104,HS51,2019-11-03 06:17:27.005,24.535,14,False
2019-11-03 06:17:03.498,KOB,06,QC03,2019-11-03 06:17:27.603,24.105,7,False
2019-11-03 06:17:06.686,WTS,12,QC01,2019-11-03 06:17:26.806,20.12,9,False
2019-11-03 06:17:07.685,MOK,39,GC21,2019-11-03 06:17:28.798,21.113,6,False
2019-11-03 06:17:08.685,TIK,7107,GC13,2019-11-03 06:17:31.189,22.504,6,False
2019-11-03 06:17:11.466,KOB,08,QC03,2019-11-03 06:18:21.790,70.324,11,False
2019-11-03 06:17:14.654,MOK,41,GC21,2019-11-03 06:17:33.182,18.528,5,False
2019-11-03 06:17:14.781,TIK,7109A,GC13,2019-11-03 06:18:21.192,66.411,6,False
2019-11-03 06:17:16.247,WTS,14,QC01,2019-11-03 06:17:33.182,16.935,7,False
2019-11-03 06:17:16.646,TIK,7102,HS51,2019-11-03 06:17:39.157,22.511,11,False
2019-11-03 06:17:20.033,MOK,43,GC21,2019-11-03 06:17:38.161,18.128,4,False
2019-11-03 06:17:20.829,TIK,7109B,GC13,2019-11-03 06:18:25.176,64.347,5,False
2019-11-03 06:17:22.622,KOB,10,QC03,2019-11-03 06:18:32.149,69.527,57,True
2019-11-03 06:17:23.419,LOF,02,QC01,2019-11-03 06:17:40.751,17.332,6,False
2019-11-03 06:17:24.814,MOK,45,GC21,2019-11-03 06:17:55.692,30.878,12,False
2019-11-03 06:17:26.407,TIK,7109C,GC13,2019-11-03 06:18:31.153,64.746,49,True
2019-11-03 06:17:28.400,YAT,7012,HS51,2019-11-03 06:18:01.086,32.686,21,False
2019-11-03 06:17:29.396,YAT,7004,QC07,2019-11-03 06:17:48.122,18.726,6,False
2019-11-03 06:17:29.595,LOF,04,QC01,2019-11-03 06:17:48.122,18.527,6,False
2019-11-03 06:17:36.170,LOF,06,QC01,2019-11-03 06:18:03.661,27.491,9,False
2019-11-03 06:17:36.368,YAT,7002,QC07,2019-11-03 06:17:55.095,18.727,11,False
2019-11-03 06:17:36.966,MOK,47,GC21,2019-11-03 06:18:59.242,82.276,65,True
2019-11-03 06:17:43.540,MOK,32B,QC27,2019-11-03 06:18:06.251,22.711,6,False
2019-11-03 06:17:45.731,LOF,08,QC01,2019-11-03 06:18:54.660,68.929,10,False
2019-11-03 06:17:48.122,LAT,6112,QC07,2019-11-03 06:18:27.465,39.343,22,False
2019-11-03 06:17:50.313,YAT,7010,HS51,2019-11-03 06:18:20.196,29.883,18,False
2019-11-03 06:17:50.513,MOK,34A,QC27,2019-11-03 06:18:11.643,21.13,7,False
2019-11-03 06:17:51.310,KOB,11,GC15,2019-11-03 06:18:17.208,25.898,14,False
2019-11-03 06:17:56.290,LOF,10,QC01,2019-11-03 06:19:03.227,66.937,55,True
2019-11-03 06:17:57.884,MOK,34B,QC27,2019-11-03 06:18:17.208,19.324,6,False
2019-11-03 06:18:04.657,MOK,36,QC27,2019-11-03 06:18:35.137,30.48,13,False
2019-11-03 06:18:05.653,KOB,13,GC15,2019-11-03 06:18:25.635,19.982,10,False
2019-11-03 06:18:08.442,YAT,7008,HS51,2019-11-03 06:18:33.145,24.703,9,False
2019-11-03 06:18:10.434,LAT,6110,QC07,2019-11-03 06:18:45.098,34.664,19,False
2019-11-03 06:18:15.614,TIK,7111,GC13,2019-11-03 06:18:37.129,21.515,8,False
2019-11-03 06:18:16.012,KOB,15,GC15,2019-11-03 06:18:33.743,17.731,8,False
2019-11-03 06:18:17.805,MOK,38,QC27,2019-11-03 06:20:21.121,123.316,9,False
2019-11-03 06:18:18.403,YAT,7006C,HS51,2019-11-03 06:18:40.118,21.715,4,False
2019-11-03 06:18:19.797,KOB,12,QC03,2019-11-03 06:18:40.715,20.918,11,False
2019-11-03 06:18:22.586,YAT,7006B,HS51,2019-11-03 06:18:45.098,22.512,6,False
2019-11-03 06:18:24.180,TIK,7113,GC13,2019-11-03 06:18:49.083,24.903,16,False
2019-11-03 06:18:24.778,NTK,01,GC15,2019-11-03 06:18:39.321,14.543,4,False
2019-11-03 06:18:26.969,MOK,40,QC27,2019-11-03 06:20:27.694,120.725,104,True
2019-11-03 06:18:29.559,YAT,7006A,HS51,2019-11-03 06:18:49.082,19.523,6,True
2019-11-03 06:18:29.559,LAT,6108,QC07,2019-11-03 06:18:59.242,29.683,6,False
2019-11-03 06:18:29.758,NTK,03,GC15,2019-11-03 06:18:41.711,11.953,2,False
2019-11-03 06:18:31.153,KOB,14,QC03,2019-11-03 06:18:49.281,18.128,7,False
2019-11-03 06:18:32.149,NTK,05,GC15,2019-11-03 06:18:49.281,17.132,7,False
2019-11-03 06:18:35.735,YAT,7004,HS51,2019-11-03 06:18:55.060,19.325,5,False
2019-11-03 06:18:35.934,LAT,6106,QC07,2019-11-03 06:19:49.046,73.112,8,False
2019-11-03 06:18:39.122,KOB,16,QC03,2019-11-03 06:18:57.848,18.726,9,False
2019-11-03 06:18:39.719,NTK,07,GC15,2019-11-03 06:19:01.633,21.914,7,False
2019-11-03 06:18:40.715,TIK,7115,GC13,2019-11-03 06:18:55.060,14.345,0,False
2019-11-03 06:18:40.914,TIK,7149,GC13,2019-11-03 06:18:59.043,18.129,0,False
2019-11-03 06:18:41.114,TIK,7120,GC13,2019-11-03 06:19:06.017,24.903,,False
2019-11-03 06:18:41.313,YAT,7002,HS51,2019-11-03 06:19:00.039,18.726,14,False
2019-11-03 06:18:42.113,SKM,01,GC21,2019-11-03 06:19:07.211,25.098,12,False
2019-11-03 06:18:44.301,TIK,7122,QC13,2019-11-03 06:19:47.054,62.753,45,False
2019-11-03 06:18:44.899,LAT,6104,QC07,2019-11-03 06:19:57.016,72.117,54,True
2019-11-03 06:18:47.289,NTK,09,GC15,2019-11-03 06:19:57.613,70.324,10,False
2019-11-03 06:18:48.684,CHH,02,QC03,2019-11-03 06:19:09.203,20.519,12,False
2019-11-03 06:18:51.489,LOF,12,QC01,2019-11-03 06:19:11.793,20.304,12,False
2019-11-03 06:18:54.262,SKM,03,GC21,2019-11-03 06:19:15.578,21.316,8,False
2019-11-03 06:18:55.656,LAT,6112,HS51,2019-11-03 06:20:07.175,71.519,21,False
2019-11-03 06:18:57.449,NTK,11,GC15,2019-11-03 06:20:07.773,70.324,57,True
2019-11-03 06:19:01.035,CHH,04,QC03,2019-11-03 06:19:21.754,20.719,9,False
2019-11-03 06:19:02.430,SKM,05,GC21,2019-11-03 06:19:24.144,21.714,8,False
2019-11-03 06:19:03.625,LOF,14,QC01,2019-11-03 06:19:19.164,15.539,6,False
2019-11-03 06:19:10.398,KOT,02,QC01,2019-11-03 06:19:26.336,15.938,6,False
2019-11-03 06:19:10.996,SKM,07,GC21,2019-11-03 06:19:32.711,21.715,8,False
2019-11-03 06:19:10.996,CHH,06,QC03,2019-11-03 06:19:31.715,20.719,8,False
2019-11-03 06:19:17.371,KOT,04,QC01,2019-11-03 06:19:34.105,16.734,6,False
2019-11-03 06:19:17.371,LAT,6110,HS51,2019-11-03 06:20:27.097,69.726,52,False
2019-11-03 06:19:19.164,CHH,08,QC03,2019-11-03 06:19:42.273,23.109,4,False
2019-11-03 06:19:19.762,SKM,09,GC21,2019-11-03 06:19:37.293,17.531,4,False
2019-11-03 06:19:23.746,CHH,10,QC03,2019-11-03 06:20:37.257,73.511,56,True
2019-11-03 06:19:24.144,SKM,11,GC21,2019-11-03 06:19:46.083,21.939,4,False
2019-11-03 06:19:24.144,KOT,06,QC01,2019-11-03 06:19:48.648,24.504,5,False
2019-11-03 06:19:28.328,SKM,13,GC21,2019-11-03 06:20:47.218,78.89,63,True
2019-11-03 06:19:29.922,TIK,7120,QC13,2019-11-03 06:19:57.015,27.093,6,False
2019-11-03 06:19:30.121,KOT,08,QC01,2019-11-03 06:20:39.249,69.128,11,False
2019-11-03 06:19:36.496,TIK,7118,QC13,2019-11-03 06:20:07.175,30.679,4,False
2019-11-03 06:19:39.683,LAT,6102,QC07,2019-11-03 06:20:00.004,20.321,7,False
2019-11-03 06:19:41.476,KOT,10,QC01,2019-11-03 06:20:47.616,66.14,54,True
2019-11-03 06:19:41.476,TIK,7116,QC13,2019-11-03 06:21:43.197,121.721,10,False
2019-11-03 06:19:47.453,KWT,6016,QC07,2019-11-03 06:20:15.543,28.09,12,False
2019-11-03 06:19:52.433,TIK,7114,QC13,2019-11-03 06:21:59.135,126.702,104,False
2019-11-03 06:19:55.222,NTK,13,GC15,2019-11-03 06:20:16.738,21.516,10,False
2019-11-03 06:20:00.003,KWT,6014,QC07,2019-11-03 06:20:28.691,28.688,12,False
2019-11-03 06:20:01.597,WHA,04,GC25,2019-11-03 06:20:28.691,27.094,11,False
2019-11-03 06:20:06.179,NTK,15,GC15,2019-11-03 06:20:26.300,20.121,9,False
2019-11-03 06:20:10.363,LAT,6108,HS51,2019-11-03 06:20:39.050,28.687,6,False
2019-11-03 06:20:11.360,MOK,42,QC27,2019-11-03 06:20:33.671,22.311,9,False
2019-11-03 06:20:11.558,NTK,01,GC17,2019-11-03 06:20:46.222,34.664,18,False
2019-11-03 06:20:12.355,KWT,6012,QC07,2019-11-03 06:20:41.839,29.484,13,False
2019-11-03 06:20:12.753,WHA,02,GC25,2019-11-03 06:20:38.852,26.099,9,False
2019-11-03 06:20:15.542,KWT,6001,GC15,2019-11-03 06:20:36.859,21.317,7,False
2019-11-03 06:20:16.538,LAT,6106,HS51,2019-11-03 06:20:47.218,30.68,11,False
2019-11-03 06:20:20.124,CHH,12,QC03,2019-11-03 06:20:42.237,22.113,9,False
2019-11-03 06:20:20.523,MOK,44,QC27,2019-11-03 06:20:38.851,18.328,4,False
2019-11-03 06:20:22.116,HOM,20,GC25,2019-11-03 06:20:55.585,33.469,17,False
2019-11-03 06:20:23.112,KWT,6003,GC15,2019-11-03 06:20:41.440,18.328,3,False
2019-11-03 06:20:25.274,MOK,46,QC27,2019-11-03 06:20:47.218,21.944,9,False
2019-11-03 06:20:25.702,KWT,6010,QC07,2019-11-03 06:20:58.573,32.871,11,False
2019-11-03 06:20:27.098,KWT,6005,GC15,2019-11-03 06:20:51.202,24.104,5,False
2019-11-03 06:20:27.894,LAT,6104,HS51,2019-11-03 06:20:55.186,27.292,11,True
2019-11-03 06:20:29.687,CHH,14,QC03,2019-11-03 06:20:47.218,17.531,6,False
2019-11-03 06:20:30.085,NTK,03,GC17,2019-11-03 06:20:48.612,18.527,4,False
2019-11-03 06:20:31.679,SKM,15,GC21,2019-11-03 06:20:55.186,23.507,12,False
2019-11-03 06:20:32.675,KWT,6007,GC15,2019-11-03 06:21:47.979,75.304,56,True
2019-11-03 06:20:34.667,YMT,32,QC27,2019-11-03 06:20:55.186,20.519,6,False
2019-11-03 06:20:35.065,NTK,05,GC17,2019-11-03 06:20:57.178,22.113,11,False
2019-11-03 06:20:36.261,CHH,16,QC03,2019-11-03 06:20:50.619,14.358,3,False
2019-11-03 06:20:36.261,KOT,12,QC01,2019-11-03 06:20:58.772,22.511,12,False
2019-11-03 06:20:37.655,KWT,6008,QC07,2019-11-03 06:21:59.533,81.878,64,True
2019-11-03 06:20:39.249,HOM,18,GC25,2019-11-03 06:20:59.569,20.32,4,False
2019-11-03 06:20:39.847,LAT,6102,HS51,2019-11-03 06:21:01.163,21.316,6,False
2019-11-03 06:20:40.046,CHH,18,QC03,2019-11-03 06:20:53.792,13.746,3,False
2019-11-03 06:20:41.242,YMT,34,QC27,2019-11-03 06:20:57.179,15.937,2,False
2019-11-03 06:20:43.433,CHH,20,QC03,2019-11-03 06:20:58.175,14.742,4,False
2019-11-03 06:20:44.030,HOM,22,GC25,2019-11-03 06:21:05.547,21.517,4,False
2019-11-03 06:20:44.030,YMT,36,QC27,2019-11-03 06:21:05.745,21.715,4,False
2019-11-03 06:20:44.628,SKM,17,GC21,2019-11-03 06:21:02.757,18.129,9,False
2019-11-03 06:20:46.022,KWT,6016,HS51,2019-11-03 06:21:58.338,72.316,15,False
2019-11-03 06:20:46.620,NTK,07,GC17,2019-11-03 06:21:09.729,23.109,9,False
2019-11-03 06:20:48.015,DIH,02,QC03,2019-11-03 06:21:05.745,17.73,6,False
2019-11-03 06:20:48.214,HOM,07,GC25,2019-11-03 06:21:14.112,25.898,4,False
2019-11-03 06:20:48.612,YMT,38,QC27,2019-11-03 06:21:14.112,25.5,3,False
2019-11-03 06:20:48.772,KOT,14,QC01,2019-11-03 06:21:06.741,17.969,7,False
2019-11-03 06:20:51.003,CHH,30,QC05,2019-11-03 06:21:19.690,28.687,10,False
2019-11-03 06:20:51.999,YMT,40,QC27,2019-11-03 06:22:18.658,86.659,69,True
2019-11-03 06:20:53.195,HOM,09,GC25,2019-11-03 06:21:59.732,66.537,7,False
2019-11-03 06:20:54.590,SKM,19,GC21,2019-11-03 06:21:09.729,15.139,5,False
2019-11-03 06:20:54.987,DIH,04,QC03,2019-11-03 06:21:12.120,17.133,6,False
2019-11-03 06:20:55.784,NTK,09,GC17,2019-11-03 06:22:12.695,76.911,10,False
2019-11-03 06:20:56.581,KOT,16,QC01,2019-11-03 06:21:14.710,18.129,7,False
2019-11-03 06:20:59.967,SKM,21,GC21,2019-11-03 06:21:15.108,15.141,6,False
2019-11-03 06:21:00.964,HOM,11,GC25,2019-11-03 06:22:08.896,67.932,49,True
