act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-19 11:32:32.518,HOM,07,GA04,2019-12-19 11:32:58.416,25.898,5,False
2019-12-19 11:32:34.112,YAT,7003A,GA17,2019-12-19 11:33:36.666,62.554,0,False
2019-12-19 11:32:34.510,YAT,7003B,GA17,2019-12-19 11:33:40.650,66.14,2,False
2019-12-19 11:32:36.887,TIK,7111,GA16,2019-12-19 11:32:56.623,19.736,12,False
2019-12-19 11:32:36.901,YAT,7003C,GA17,2019-12-19 11:33:44.635,67.734,12,False
2019-12-19 11:32:37.898,MOK,44,QA06,2019-12-19 11:32:58.217,20.319,5,False
2019-12-19 11:32:38.096,HOM,09,GA04,2019-12-19 11:33:48.221,70.125,7,False
2019-12-19 11:32:38.893,LAT,6105,GA18,2019-12-19 11:33:52.603,73.71,58,True
2019-12-19 11:32:41.084,LOF,12,QA08,2019-12-19 11:33:03.198,22.114,12,False
2019-12-19 11:32:43.077,KOB,13,GA19,2019-12-19 11:33:06.186,23.109,10,False
2019-12-19 11:32:43.077,CHH,13A,GA20,2019-12-19 11:33:07.580,24.503,12,False
2019-12-19 11:32:43.077,MOK,46,QA06,2019-12-19 11:33:07.779,24.702,10,False
2019-12-19 11:32:45.666,HOM,11,GA04,2019-12-19 11:33:56.388,70.722,52,True
2019-12-19 11:32:49.253,DIH,12,QA09,2019-12-19 11:33:12.659,23.406,11,False
2019-12-19 11:32:49.253,KOT,11,GA02,2019-12-19 11:33:14.154,24.901,15,False
2019-12-19 11:32:49.850,YAT,7003D,GA17,2019-12-19 11:33:46.627,56.777,44,True
2019-12-19 11:32:49.850,TIK,7113,GA16,2019-12-19 11:33:08.576,18.726,13,False
2019-12-19 11:32:53.437,YMT,32,QA06,2019-12-19 11:33:16.346,22.909,7,False
2019-12-19 11:32:53.635,LOF,14,QA08,2019-12-19 11:33:11.166,17.531,7,False
2019-12-19 11:32:54.033,KOB,15,GA19,2019-12-19 11:33:16.655,22.622,10,False
2019-12-19 11:32:54.033,YMT,37,GA22,2019-12-19 11:33:14.668,20.635,6,False
2019-12-19 11:32:55.627,CHH,15,GA20,2019-12-19 11:33:15.749,20.122,8,False
2019-12-19 11:32:55.627,SKM,14,QA07,2019-12-19 11:33:13.158,17.531,6,False
2019-12-19 11:33:00.669,WTS,02,QA09,2019-12-19 11:33:22.714,22.045,9,False
2019-12-19 11:33:00.807,YMT,39,GA22,2019-12-19 11:33:21.338,20.531,7,False
2019-12-19 11:33:01.343,YMT,34,QA06,2019-12-19 11:33:18.338,16.995,2,False
2019-12-19 11:33:01.343,KOT,02,QA08,2019-12-19 11:33:19.337,17.994,8,False
2019-12-19 11:33:02.401,SKM,16,QA07,2019-12-19 11:33:17.701,15.3,4,False
2019-12-19 11:33:02.998,TIK,7115,GA16,2019-12-19 11:33:16.655,13.657,0,False
2019-12-19 11:33:03.397,TIK,7119,GA16,2019-12-19 11:38:24.734,321.337,0,False
2019-12-19 11:33:03.397,TIK,7117,GA16,2019-12-19 11:33:26.550,23.153,,False
2019-12-19 11:33:03.994,CHH,17,GA20,2019-12-19 11:33:23.717,19.723,7,False
2019-12-19 11:33:03.994,YMT,36,QA06,2019-12-19 11:33:26.307,22.313,5,False
2019-12-19 11:33:04.393,KOT,13,GA02,2019-12-19 11:33:23.120,18.727,8,False
2019-12-19 11:33:04.592,NTK,01,GA19,2019-12-19 11:33:24.673,20.081,6,False
2019-12-19 11:33:04.791,TIK,7119,QA16,2019-12-19 11:38:24.734,319.943,291,False
2019-12-19 11:33:05.729,HOM,14,QA05,2019-12-19 11:33:28.896,23.167,8,False
2019-12-19 11:33:06.584,SKM,18,QA07,2019-12-19 11:33:26.679,20.095,8,False
2019-12-19 11:33:08.178,YMT,41,GA22,2019-12-19 11:33:30.689,22.511,9,False
2019-12-19 11:33:09.572,KWT,6006,QA11,2019-12-19 11:33:33.877,24.305,6,False
2019-12-19 11:33:09.702,YMT,38,QA06,2019-12-19 11:33:34.275,24.573,3,False
2019-12-19 11:33:09.703,WTS,04,QA09,2019-12-19 11:33:33.678,23.975,8,False
2019-12-19 11:33:09.971,KOT,04,QA08,2019-12-19 11:33:27.701,17.73,6,False
2019-12-19 11:33:11.565,NTK,03,GA19,2019-12-19 11:33:27.701,16.136,2,False
2019-12-19 11:33:11.565,CHH,19,GA20,2019-12-19 11:33:31.287,19.722,7,False
2019-12-19 11:33:12.561,KOT,15,GA02,2019-12-19 11:33:31.686,19.125,7,False
2019-12-19 11:33:13.158,YMT,40,QA06,2019-12-19 11:34:36.630,83.472,66,True
2019-12-19 11:33:14.154,NTK,05,GA19,2019-12-19 11:33:39.256,25.102,10,False
2019-12-19 11:33:14.668,HOM,16,QA05,2019-12-19 11:33:32.283,17.615,3,False
2019-12-19 11:33:14.752,SKM,20,QA07,2019-12-19 11:33:39.654,24.902,10,False
2019-12-19 11:33:15.749,KWT,6004,QA11,2019-12-19 11:33:39.257,23.508,7,False
2019-12-19 11:33:16.346,KOT,06,QA08,2019-12-19 11:33:42.642,26.296,7,False
2019-12-19 11:33:17.342,MOK,31,GA22,2019-12-19 11:33:40.252,22.91,8,False
2019-12-19 11:33:17.740,WTS,06,QA09,2019-12-19 11:33:49.218,31.478,9,False
2019-12-19 11:33:18.339,HOM,18,QA05,2019-12-19 11:33:35.807,17.468,3,False
2019-12-19 11:33:18.737,WTS,07,GA01,2019-12-19 11:33:45.830,27.093,15,False
2019-12-19 11:33:18.936,KOB,12,QA10,2019-12-19 11:33:44.236,25.3,12,False
2019-12-19 11:33:18.936,CHH,21,GA20,2019-12-19 11:33:40.252,21.316,8,False
2019-12-19 11:33:19.337,SKM,01,GA03,2019-12-19 11:33:43.640,24.303,11,False
2019-12-19 11:33:19.933,LOF,01,GA02,2019-12-19 11:33:40.650,20.717,7,False
2019-12-19 11:33:22.123,HOM,20,QA05,2019-12-19 11:33:47.025,24.902,,False
2019-12-19 11:33:23.120,KWT,6002,QA11,2019-12-19 11:33:52.006,28.886,14,False
2019-12-19 11:33:23.518,KOT,08,QA08,2019-12-19 11:35:17.271,113.753,10,False
2019-12-19 11:33:24.115,HOM,20,GA05,2019-12-19 11:33:47.025,22.91,11,False
2019-12-19 11:33:25.111,NTK,07,GA19,2019-12-19 11:33:52.603,27.492,11,False
2019-12-19 11:33:25.709,SKM,22A,QA07,2019-12-19 11:33:45.232,19.523,2,False
2019-12-19 11:33:26.107,MOK,33,GA22,2019-12-19 11:33:56.189,30.082,9,False
2019-12-19 11:33:27.104,WTS,08,QA09,2019-12-19 11:34:37.228,70.124,14,False
2019-12-19 11:33:27.303,KOB,01,GA20,2019-12-19 11:33:51.607,24.304,7,False
2019-12-19 11:33:27.900,LOF,03,GA02,2019-12-19 11:33:52.205,24.305,7,False
2019-12-19 11:33:28.299,LAT,6102,HA24,2019-12-19 11:33:51.607,23.308,5,False
2019-12-19 11:33:28.698,SKM,22B,QA07,2019-12-19 11:34:37.228,68.53,3,False
2019-12-19 11:33:31.287,SKM,03,GA03,2019-12-19 11:33:51.209,19.922,7,False
2019-12-19 11:33:31.288,KOB,14,QA10,2019-12-19 11:33:55.791,24.503,9,False
2019-12-19 11:33:32.284,SKM,22C,QA07,2019-12-19 11:34:42.208,69.924,5,False
2019-12-19 11:33:33.877,KWT,6016,HA24,2019-12-19 11:34:12.127,38.25,16,False
2019-12-19 11:33:33.877,WTS,09,GA01,2019-12-19 11:33:56.189,22.312,10,False
2019-12-19 11:33:34.475,YAT,7005,GA17,2019-12-19 11:33:52.603,18.128,6,False
2019-12-19 11:33:34.475,KOT,10,QA08,2019-12-19 11:35:26.235,111.76,99,True
2019-12-19 11:33:34.475,YAT,7004,QA12,2019-12-19 11:33:48.619,14.144,1,False
2019-12-19 11:33:35.072,KOB,03,GA20,2019-12-19 11:34:05.353,30.281,11,False
2019-12-19 11:33:35.643,YAT,7002,QA12,2019-12-19 11:33:54.595,18.952,8,False
2019-12-19 11:33:35.808,LOF,05,GA02,2019-12-19 11:34:07.147,31.339,10,False
2019-12-19 11:33:35.808,WHA,02,GA05,2019-12-19 11:33:54.396,18.588,6,False
2019-12-19 11:33:36.068,MOK,35,GA22,2019-12-19 11:35:09.302,93.234,11,False
2019-12-19 11:33:36.585,NTK,09,GA19,2019-12-19 11:34:49.181,72.596,12,False
2019-12-19 11:33:37.264,LAT,6107,GA18,2019-12-19 11:33:58.580,21.316,18,False
2019-12-19 11:33:37.463,NTK,02,QA11,2019-12-19 11:34:00.677,23.214,11,False
2019-12-19 11:33:37.463,MOK,32A,QA07,2019-12-19 11:34:49.181,71.718,52,True
2019-12-19 11:33:38.260,HOM,13,GA04,2019-12-19 11:34:01.568,23.308,6,False
2019-12-19 11:33:39.256,SKM,05,GA03,2019-12-19 11:33:59.177,19.921,7,False
2019-12-19 11:33:41.240,KOB,16,QA10,2019-12-19 11:34:07.744,26.504,14,False
2019-12-19 11:33:41.240,YAT,7007,GA17,2019-12-19 11:34:14.748,33.508,29,False
2019-12-19 11:33:41.240,WTS,10,QA09,2019-12-19 11:34:45.794,64.554,53,True
2019-12-19 11:33:42.244,WHA,04,GA05,2019-12-19 11:34:08.142,25.898,7,False
2019-12-19 11:33:43.839,LAT,6112,QA12,2019-12-19 11:34:24.671,40.832,27,False
2019-12-19 11:33:44.237,WTS,11,GA01,2019-12-19 11:34:05.752,21.515,9,False
2019-12-19 11:33:45.232,HOM,15,GA04,2019-12-19 11:34:13.337,28.105,13,False
2019-12-19 11:33:46.429,KOB,05,GA20,2019-12-19 11:34:21.291,34.862,17,False
2019-12-19 11:33:46.429,LOF,07,GA02,2019-12-19 11:35:00.337,73.908,14,False
2019-12-19 11:33:46.826,SKM,07,GA03,2019-12-19 11:34:09.138,22.312,7,False
2019-12-19 11:33:47.424,MOK,37,GA22,2019-12-19 11:35:13.685,86.261,71,True
2019-12-19 11:33:48.743,NTK,11,GA19,2019-12-19 11:34:59.141,70.398,57,True
2019-12-19 11:33:48.818,NTK,04,QA11,2019-12-19 11:34:16.310,27.492,9,False
2019-12-19 11:33:49.416,WHA,06,GA05,2019-12-19 11:35:50.141,120.725,102,True
2019-12-19 11:33:50.794,KWT,6014,HA24,2019-12-19 11:34:27.068,36.274,17,False
2019-12-19 11:33:53.400,DIH,01,GA01,2019-12-19 11:34:18.302,24.902,8,False
2019-12-19 11:33:54.396,SKM,09,GA03,2019-12-19 11:34:14.717,20.321,4,False
2019-12-19 11:33:55.392,CHH,02,QA10,2019-12-19 11:34:20.693,25.301,15,False
2019-12-19 11:33:56.189,LAT,6109,GA18,2019-12-19 11:34:22.685,26.496,23,False
2019-12-19 11:33:56.583,TIK,7110,QA13,2019-12-19 11:34:18.671,22.088,14,False
2019-12-19 11:33:58.181,NTK,06,QA11,2019-12-19 11:35:13.685,75.504,59,True
2019-12-19 11:33:58.735,SKM,11,GA03,2019-12-19 11:34:24.279,25.544,5,False
2019-12-19 11:33:59.177,HOM,17,GA04,2019-12-19 11:34:33.044,33.867,21,False
2019-12-19 11:34:00.771,LOF,09,GA02,2019-12-19 11:35:12.653,71.882,57,True
2019-12-19 11:34:01.767,DIH,03,GA01,2019-12-19 11:35:08.107,66.34,10,False
2019-12-19 11:34:03.759,SKM,13,GA03,2019-12-19 11:35:38.703,94.944,79,True
2019-12-19 11:34:03.959,KOB,07,GA20,2019-12-19 11:34:43.802,39.843,18,False
2019-12-19 11:34:07.943,KWT,6012,HA24,2019-12-19 11:34:40.415,32.472,15,False
2019-12-19 11:34:10.533,CHH,04,QA10,2019-12-19 11:34:33.841,23.308,12,False
2019-12-19 11:34:11.131,TIK,7108,QA13,2019-12-19 11:34:24.671,13.54,3,False
2019-12-19 11:34:11.131,YAT,7009,GA17,2019-12-19 11:34:30.654,19.523,14,False
2019-12-19 11:34:11.723,LAT,6110,QA12,2019-12-19 11:34:44.599,32.876,17,False
2019-12-19 11:34:12.127,DIH,05,GA01,2019-12-19 11:35:18.268,66.141,52,True
2019-12-19 11:34:14.716,TIK,7106,QA13,2019-12-19 11:34:44.600,29.884,27,False
2019-12-19 11:34:20.095,YMT,42,QA06,2019-12-19 11:34:40.814,20.719,8,False
2019-12-19 11:34:20.095,TIK,7112C,QA14,2019-12-19 11:37:38.651,198.556,5,False
2019-12-19 11:34:20.095,YAT,7001,GA18,2019-12-19 11:34:48.583,28.488,10,False
2019-12-19 11:34:21.091,HOM,19,GA04,2019-12-19 11:34:54.958,33.867,20,False
2019-12-19 11:34:22.486,KOB,09,GA20,2019-12-19 11:35:38.703,76.217,60,True
2019-12-19 11:34:23.084,CHH,06,QA10,2019-12-19 11:34:43.802,20.718,7,False
2019-12-19 11:34:23.681,KWT,6010,HA24,2019-12-19 11:34:53.763,30.082,11,False
2019-12-19 11:34:25.275,TIK,7101,GA17,2019-12-19 11:35:03.724,38.449,43,False
2019-12-19 11:34:25.275,TIK,7112B,QA14,2019-12-19 11:37:42.699,197.424,3,False
2019-12-19 11:34:28.791,LAT,6108,QA12,2019-12-19 11:34:58.545,29.754,13,False
2019-12-19 11:34:28.791,TIK,7112A,QA14,2019-12-19 11:37:50.667,201.876,197,True
2019-12-19 11:34:28.861,YMT,44,QA06,2019-12-19 11:34:52.169,23.308,12,False
2019-12-19 11:34:30.455,MOK,32B,QA07,2019-12-19 11:34:53.165,22.71,6,False
2019-12-19 11:34:30.854,YAT,7003A,GA18,2019-12-19 11:35:37.591,66.737,11,False
2019-12-19 11:34:30.854,CHH,08,QA10,2019-12-19 11:34:54.679,23.825,4,False
2019-12-19 11:34:34.439,WTS,12,QA09,2019-12-19 11:34:54.679,20.24,9,False
2019-12-19 11:34:34.838,KWT,6008,HA24,2019-12-19 11:35:12.091,37.253,18,True
2019-12-19 11:34:35.435,CHH,10,QA10,2019-12-19 11:35:49.345,73.91,57,True
2019-12-19 11:34:37.427,MOK,34A,QA07,2019-12-19 11:34:59.141,21.714,7,False
2019-12-19 11:34:41.413,HOM,02,QA06,2019-12-19 11:35:15.478,34.065,21,False
2019-12-19 11:34:41.988,LAT,6106,QA12,2019-12-19 11:35:38.588,56.6,3,False
2019-12-19 11:34:41.988,HOM,21,GA04,2019-12-19 11:35:18.267,36.279,22,False
2019-12-19 11:34:41.989,YAT,7003B,GA18,2019-12-19 11:35:41.575,59.586,0,False
2019-12-19 11:34:41.989,TIK,7104,QA13,2019-12-19 11:34:58.674,16.685,21,False
2019-12-19 11:34:42.009,TIK,7116,QA15,2019-12-19 11:38:00.630,198.621,27,False
2019-12-19 11:34:42.408,YAT,7003C,GA18,2019-12-19 11:35:44.563,62.155,7,False
2019-12-19 11:34:44.001,WTS,14,QA09,2019-12-19 11:35:01.739,17.738,7,False
2019-12-19 11:34:44.997,MOK,34B,QA07,2019-12-19 11:35:04.659,19.662,7,False
2019-12-19 11:34:44.997,LAT,6104,QA12,2019-12-19 11:35:46.733,61.736,47,True
2019-12-19 11:34:46.591,NTK,13,GA19,2019-12-19 11:35:09.302,22.711,10,False
2019-12-19 11:34:49.579,YAT,7003D,GA18,2019-12-19 11:35:48.649,59.07,44,True
2019-12-19 11:34:51.372,LOF,02,QA09,2019-12-19 11:35:10.232,18.86,6,False
2019-12-19 11:34:52.368,MOK,36,QA07,2019-12-19 11:35:22.200,29.832,12,False
2019-12-19 11:34:52.966,KWT,6006,HA24,2019-12-19 11:35:18.267,25.301,6,False
2019-12-19 11:34:57.548,LOF,04,QA09,2019-12-19 11:35:19.661,22.113,7,False
2019-12-19 11:34:57.548,NTK,15,GA19,2019-12-19 11:35:20.259,22.711,9,False
2019-12-19 11:34:57.549,NTK,08,QA11,2019-12-19 11:35:25.239,27.69,14,False
2019-12-19 11:34:58.544,MOK,39,GA22,2019-12-19 11:35:19.661,21.117,7,False
2019-12-19 11:34:58.544,LOF,11,GA02,2019-12-19 11:35:24.243,25.699,13,False
2019-12-19 11:34:59.141,KWT,6004,HA24,2019-12-19 11:35:24.442,25.301,8,False
2019-12-19 11:35:03.144,TIK,7102,QA13,2019-12-19 11:35:09.700,6.556,5,False
2019-12-19 11:35:03.144,HOM,04,QA06,2019-12-19 11:35:32.182,29.038,15,False
2019-12-19 11:35:04.138,YMT,31,GA04,2019-12-19 11:35:29.821,25.683,12,False
2019-12-19 11:35:04.659,DIH,07,GA01,2019-12-19 11:35:28.672,24.013,8,False
2019-12-19 11:35:05.139,MOK,38,QA07,2019-12-19 11:36:23.809,78.67,9,False
2019-12-19 11:35:05.139,LOF,06,QA09,2019-12-19 11:35:37.790,32.651,10,False
2019-12-19 11:35:05.641,MOK,41,GA22,2019-12-19 11:35:24.243,18.602,5,False
2019-12-19 11:35:07.429,KWT,6001,GA19,2019-12-19 11:35:34.205,26.776,9,False
2019-12-19 11:35:07.430,KWT,6002,HA24,2019-12-19 11:35:37.791,30.361,15,False
2019-12-19 11:35:08.904,TIK,7103,GA17,2019-12-19 11:35:23.646,14.742,0,False
2019-12-19 11:35:09.103,TIK,7114,QA15,2019-12-19 11:38:16.716,187.613,166,False
2019-12-19 11:35:09.103,YAT,7012,QA13,2019-12-19 11:35:32.610,23.507,15,False
2019-12-19 11:35:09.700,TIK,7105,GA17,2019-12-19 11:35:36.595,26.895,6,False
2019-12-19 11:35:11.294,MOK,43,GA22,2019-12-19 11:35:29.224,17.93,5,False
2019-12-19 11:35:11.892,NTK,10,QA11,2019-12-19 11:35:36.595,24.703,11,False
2019-12-19 11:35:12.489,LOF,13,GA02,2019-12-19 11:35:34.204,21.715,10,False
2019-12-19 11:35:12.888,DIH,09,GA01,2019-12-19 11:35:39.782,26.894,12,False
2019-12-19 11:35:14.333,KOT,12,QA08,2019-12-19 11:35:35.200,20.867,12,False
2019-12-19 11:35:14.924,MOK,40,QA07,2019-12-19 11:36:31.379,76.455,59,True
2019-12-19 11:35:15.876,LOF,08,QA09,2019-12-19 11:36:30.775,74.899,14,False
2019-12-19 11:35:15.876,TIK,7107,GA17,2019-12-19 11:35:46.556,30.68,10,False
2019-12-19 11:35:16.474,MOK,45,GA22,2019-12-19 11:35:47.352,30.878,11,False
2019-12-19 11:35:16.474,YMT,33,GA04,2019-12-19 11:35:39.782,23.308,4,False
2019-12-19 11:35:17.071,KWT,6003,GA19,2019-12-19 11:35:40.579,23.508,4,False
2019-12-19 11:35:18.466,HOM,06,QA06,2019-12-19 11:35:55.322,36.856,19,False
2019-12-19 11:35:21.057,YMT,35,GA04,2019-12-19 11:36:37.754,76.697,59,True
2019-12-19 11:35:22.052,KWT,6005,GA19,2019-12-19 11:35:51.735,29.683,7,False
2019-12-19 11:35:22.650,NTK,02,HA24,2019-12-19 11:35:47.751,25.101,12,False
2019-12-19 11:35:23.240,SKM,15,GA03,2019-12-19 11:35:46.733,23.493,13,False
2019-12-19 11:35:23.240,KOB,11,GA20,2019-12-19 11:35:50.141,26.901,14,False
2019-12-19 11:35:23.247,WTS,01,GA02,2019-12-19 11:35:43.767,20.52,11,False
2019-12-19 11:35:23.446,NTK,12,QA11,2019-12-19 11:35:40.778,17.332,4,False
2019-12-19 11:35:24.442,YAT,7010,QA13,2019-12-19 11:35:50.739,26.297,13,False
2019-12-19 11:35:25.439,CHH,01,GA01,2019-12-19 11:35:47.751,22.312,8,False
2019-12-19 11:35:26.036,TIK,7109A,GA17,2019-12-19 11:36:50.663,84.627,10,False
2019-12-19 11:35:26.436,KOT,14,QA08,2019-12-19 11:35:42.173,15.737,7,False
2019-12-19 11:35:27.630,NTK,14,QA11,2019-12-19 11:35:48.649,21.019,8,False
2019-12-19 11:35:27.630,MOK,47,GA22,2019-12-19 11:36:56.672,89.042,71,True
2019-12-19 11:35:29.224,KWT,6007,GA19,2019-12-19 11:36:52.655,83.431,65,True
2019-12-19 11:35:30.220,LOF,10,QA09,2019-12-19 11:36:41.739,71.519,57,True
2019-12-19 11:35:32.181,WHA,04,GA05,2019-12-19 11:35:58.908,26.727,11,False
2019-12-19 11:35:32.181,LAT,6102,QA12,2019-12-19 11:35:52.732,20.551,6,False
2019-12-19 11:35:32.610,CHH,12,QA10,2019-12-19 11:35:55.122,22.512,9,False
2019-12-19 11:35:33.607,KOT,16,QA08,2019-12-19 11:35:48.649,15.042,6,False
2019-12-19 11:35:33.806,YAT,7005,GA18,2019-12-19 11:35:52.732,18.926,8,False
2019-12-19 11:35:34.204,CHH,03,GA01,2019-12-19 11:35:53.727,19.523,5,False
2019-12-19 11:35:34.750,NTK,04,HA24,2019-12-19 11:35:59.305,24.555,10,False
2019-12-19 11:35:34.750,WTS,03,GA02,2019-12-19 11:35:59.705,24.955,6,False
2019-12-19 11:35:35.798,KOB,02,QA11,2019-12-19 11:36:00.688,24.89,10,False
2019-12-19 11:35:36.395,SKM,17,GA03,2019-12-19 11:35:55.321,18.926,10,False
2019-12-19 11:35:36.395,TIK,7109B,GA17,2019-12-19 11:36:54.688,78.293,5,False
2019-12-19 11:35:37.392,KOB,13,GA20,2019-12-19 11:36:01.298,23.906,11,False
2019-12-19 11:35:37.989,YAT,7008,QA13,2019-12-19 11:36:06.650,28.661,10,False
2019-12-19 11:35:38.388,HOM,08,QA06,2019-12-19 11:36:31.977,53.589,30,False
2019-12-19 11:35:38.389,KWT,6016,QA12,2019-12-19 11:36:08.271,29.882,13,False
2019-12-19 11:35:39.385,CHH,05,GA01,2019-12-19 11:36:00.302,20.917,7,False
2019-12-19 11:35:39.981,SKM,02,QA08,2019-12-19 11:35:55.720,15.739,5,False
2019-12-19 11:35:40.977,WTS,05,GA02,2019-12-19 11:36:55.684,74.707,58,True
2019-12-19 11:35:42.173,TIK,7109C,GA17,2019-12-19 11:37:00.664,78.491,63,True
2019-12-19 11:35:42.173,YAT,7007,GA18,2019-12-19 11:36:16.638,34.465,30,False
2019-12-19 11:35:42.571,CHH,14,QA10,2019-12-19 11:36:00.688,18.117,6,False
2019-12-19 11:35:43.567,WHA,02,GA05,2019-12-19 11:36:08.645,25.078,8,False
2019-12-19 11:35:45.360,NTK,06,HA24,2019-12-19 11:36:15.244,29.884,15,True
2019-12-19 11:35:45.759,SKM,04,QA08,2019-12-19 11:36:02.294,16.535,6,False
2019-12-19 11:35:46.733,SKM,19,GA03,2019-12-19 11:36:01.697,14.964,5,False
2019-12-19 11:35:46.755,KOB,04,QA11,2019-12-19 11:36:13.650,26.895,12,False
2019-12-19 11:35:46.755,CHH,07,GA01,2019-12-19 11:36:03.688,16.933,3,False
2019-12-19 11:35:48.947,YAT,7006C,QA13,2019-12-19 11:36:53.692,64.745,14,False
2019-12-19 11:35:48.947,CHH,16,QA10,2019-12-19 11:36:04.684,15.737,3,False
2019-12-19 11:35:49.346,KOB,15,GA20,2019-12-19 11:36:11.856,22.51,9,False
2019-12-19 11:35:49.946,CHH,09B,GA01,2019-12-19 11:36:21.219,31.273,10,False
2019-12-19 11:35:51.945,SKM,21,GA03,2019-12-19 11:36:08.270,16.325,7,False
2019-12-19 11:35:51.945,KWT,6014,QA12,2019-12-19 11:36:21.419,29.474,13,False
2019-12-19 11:35:52.334,SKM,06,QA08,2019-12-19 11:36:09.266,16.932,6,False
2019-12-19 11:35:52.532,CHH,18,QA10,2019-12-19 11:36:08.645,16.113,3,False
2019-12-19 11:35:52.532,HOM,20,GA05,2019-12-19 11:36:25.403,32.871,16,False
2019-12-19 11:35:56.516,CHH,20,QA10,2019-12-19 11:36:15.244,18.728,5,False
2019-12-19 11:35:59.106,SKM,08,QA08,2019-12-19 11:36:24.208,25.102,6,False
2019-12-19 11:35:59.106,KOB,06,QA11,2019-12-19 11:36:29.189,30.083,11,False
2019-12-19 11:35:59.106,KOT,01,GA03,2019-12-19 11:36:15.244,16.138,6,False
2019-12-19 11:35:59.107,NTK,01,GA20,2019-12-19 11:36:19.626,20.519,7,False
2019-12-19 11:36:00.102,CHH,11,GA01,2019-12-19 11:37:09.231,69.129,54,True
2019-12-19 11:36:00.688,NTK,08,HA24,2019-12-19 11:36:30.775,30.087,12,False
2019-12-19 11:36:01.895,DIH,02,QA10,2019-12-19 11:36:25.801,23.906,8,False
2019-12-19 11:36:03.091,YAT,7006B,QA13,2019-12-19 11:36:59.668,56.577,0,False
2019-12-19 11:36:03.489,YAT,7006A,QA13,2019-12-19 11:37:06.817,63.328,46,True
2019-12-19 11:36:05.083,KWT,6012,QA12,2019-12-19 11:36:36.559,31.476,14,False
2019-12-19 11:36:05.680,SKM,10,QA08,2019-12-19 11:37:14.767,69.087,10,False
2019-12-19 11:36:05.680,KOT,03,GA03,2019-12-19 11:36:22.614,16.934,6,False
2019-12-19 11:36:06.650,NTK,03,GA20,2019-12-19 11:36:23.212,16.562,3,False
2019-12-19 11:36:08.645,HOM,10,QA06,2019-12-19 11:37:20.188,71.543,8,False
2019-12-19 11:36:08.645,HOM,18,GA05,2019-12-19 11:36:30.383,21.738,5,False
2019-12-19 11:36:09.665,NTK,05,GA20,2019-12-19 11:36:34.169,24.504,10,False
2019-12-19 11:36:10.860,DIH,04,QA10,2019-12-19 11:36:35.165,24.305,8,False
2019-12-19 11:36:11.059,KOB,08,QA11,2019-12-19 11:37:28.156,77.097,13,False
2019-12-19 11:36:11.856,KOT,05,GA03,2019-12-19 11:36:30.775,18.919,7,False
2019-12-19 11:36:12.852,NTK,10,HA24,2019-12-19 11:36:46.720,33.868,15,False
2019-12-19 11:36:12.853,YAT,7009,GA18,2019-12-19 11:36:32.576,19.723,11,False
2019-12-19 11:36:13.848,HOM,22,GA05,2019-12-19 11:36:35.365,21.517,3,False
2019-12-19 11:36:14.048,MOK,42,QA07,2019-12-19 11:36:38.153,24.105,8,False
2019-12-19 11:36:16.637,SKM,12,QA08,2019-12-19 11:37:23.774,67.137,56,True
2019-12-19 11:36:17.633,HOM,12,QA06,2019-12-19 11:37:26.655,69.022,51,True
2019-12-19 11:36:17.633,HOM,07,GA05,2019-12-19 11:36:43.930,26.297,6,False
2019-12-19 11:36:19.150,KWT,6010,QA12,2019-12-19 11:36:53.494,34.344,12,False
2019-12-19 11:36:19.150,KOT,07,GA03,2019-12-19 11:36:45.346,26.196,7,False
2019-12-19 11:36:19.626,DIH,06,QA10,2019-12-19 11:36:55.684,36.058,14,False
2019-12-19 11:36:20.165,NTK,07,GA20,2019-12-19 11:36:47.715,27.55,11,False
2019-12-19 11:36:20.821,YMT,37,GA04,2019-12-19 11:36:41.345,20.524,5,False
2019-12-19 11:36:22.713,MOK,44,QA07,2019-12-19 11:36:44.235,21.522,5,False
2019-12-19 11:36:24.008,TIK,7101,GA18,2019-12-19 11:37:06.623,42.615,28,False
2019-12-19 11:36:24.008,HOM,09,GA05,2019-12-19 11:37:28.555,64.547,7,False
2019-12-19 11:36:24.805,KOB,10,QA11,2019-12-19 11:37:38.651,73.846,61,True
2019-12-19 11:36:26.798,KOT,09,GA03,2019-12-19 11:37:43.695,76.897,61,True
2019-12-19 11:36:26.798,YMT,39,GA04,2019-12-19 11:36:47.715,20.917,7,False
2019-12-19 11:36:27.395,LOF,12,QA09,2019-12-19 11:36:53.692,26.297,15,False
2019-12-19 11:36:27.993,NTK,12,HA24,2019-12-19 11:36:54.688,26.695,5,False
2019-12-19 11:36:28.391,MOK,46,QA07,2019-12-19 11:36:54.289,25.898,11,False
2019-12-19 11:36:31.180,KWT,6008,QA12,2019-12-19 11:37:52.750,81.57,62,True
2019-12-19 11:36:31.579,NTK,09,GA20,2019-12-19 11:37:43.267,71.688,12,False
2019-12-19 11:36:31.579,HOM,11,GA05,2019-12-19 11:37:36.922,65.343,46,True
2019-12-19 11:36:33.172,NTK,14,HA24,2019-12-19 11:37:19.192,46.02,8,False
2019-12-19 11:36:33.770,DIH,08,QA10,2019-12-19 11:37:42.699,68.929,12,False
2019-12-19 11:36:34.169,YMT,41,GA04,2019-12-19 11:36:57.278,23.109,10,False
