act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-04 19:22:18.485,YMT,33,GA15,2019-11-04 19:22:40.777,22.292,4,False
2019-11-04 19:22:19.880,SKM,12,QA18,2019-11-04 19:23:31.797,71.917,55,True
2019-11-04 19:22:20.211,KOT,15,GA12,2019-11-04 19:22:36.813,16.602,6,False
2019-11-04 19:22:20.670,HOM,02,RA44,2019-11-04 19:22:55.072,34.402,22,False
2019-11-04 19:22:21.474,LOF,11,GA40,2019-11-04 19:22:40.777,19.303,10,False
2019-11-04 19:22:21.674,MOK,32A,RA45,2019-11-04 19:23:36.379,74.705,56,True
2019-11-04 19:22:21.864,CHH,10,QA01,2019-11-04 19:23:34.786,72.922,55,True
2019-11-04 19:22:22.198,KWT,6014,QA03,2019-11-04 19:22:45.778,23.58,10,False
2019-11-04 19:22:22.470,HOM,11,GA42,2019-11-04 19:23:28.411,65.941,47,True
2019-11-04 19:22:22.669,LOF,04,QA20,2019-11-04 19:22:46.193,23.524,7,False
2019-11-04 19:22:23.394,YMT,35,GA15,2019-11-04 19:23:38.770,75.376,58,True
2019-11-04 19:22:24.661,SKM,01,GA41,2019-11-04 19:22:49.364,24.703,12,False
2019-11-04 19:22:24.860,KWT,6015,GA08,2019-11-04 19:22:55.539,30.679,20,False
2019-11-04 19:22:25.658,SKM,17,GA13,2019-11-04 19:22:44.383,18.725,9,False
2019-11-04 19:22:26.654,LOF,01,GA12,2019-11-04 19:22:45.180,18.526,6,False
2019-11-04 19:22:27.450,KOT,10,RA19,2019-11-04 19:24:02.277,94.827,81,True
2019-11-04 19:22:27.849,YAT,7007,GA07,2019-11-04 19:22:56.731,28.882,26,False
2019-11-04 19:22:27.994,TIK,7149,QA05,2019-11-04 19:22:39.762,11.768,1,False
2019-11-04 19:22:28.645,TIK,7104,QA04,2019-11-04 19:22:44.986,16.341,16,False
2019-11-04 19:22:29.044,TIK,7118,QA05,2019-11-04 19:22:44.986,15.942,0,False
2019-11-04 19:22:29.243,TIK,7116,QA05,2019-11-04 19:22:49.763,20.52,15,False
2019-11-04 19:22:29.641,KOB,06,RA35,2019-11-04 19:22:58.926,29.285,12,False
2019-11-04 19:22:30.438,LOF,06,QA20,2019-11-04 19:23:04.305,33.867,11,False
2019-11-04 19:22:32.231,KWT,6012,QA03,2019-11-04 19:22:56.731,24.5,10,False
2019-11-04 19:22:32.430,LOF,13,GA40,2019-11-04 19:22:48.732,16.302,7,False
2019-11-04 19:22:33.028,KOB,11,GA09,2019-11-04 19:22:58.329,25.301,14,False
2019-11-04 19:22:33.029,NTK,08,HA02,2019-11-04 19:23:03.906,30.877,14,False
2019-11-04 19:22:33.426,LOF,03,GA12,2019-11-04 19:22:52.751,19.325,6,False
2019-11-04 19:22:35.419,SKM,19,GA13,2019-11-04 19:22:51.356,15.937,5,False
2019-11-04 19:22:37.212,SKM,03,GA41,2019-11-04 19:22:57.332,20.12,8,False
2019-11-04 19:22:40.002,WTS,01,GA40,2019-11-04 19:22:58.329,18.327,9,False
2019-11-04 19:22:40.131,LOF,05,GA12,2019-11-04 19:23:06.255,26.124,8,False
2019-11-04 19:22:40.400,DIH,07,GA11,2019-11-04 19:23:03.309,22.909,9,False
2019-11-04 19:22:41.395,SKM,21,GA13,2019-11-04 19:22:56.934,15.539,6,False
2019-11-04 19:22:41.603,DIH,12,RA46,2019-11-04 19:23:04.305,22.702,11,False
2019-11-04 19:22:41.794,KOB,08,RA35,2019-11-04 19:24:13.433,91.639,13,False
2019-11-04 19:22:41.993,LOF,08,QA20,2019-11-04 19:23:57.895,75.902,15,False
2019-11-04 19:22:42.976,MOK,42,QA17,2019-11-04 19:23:06.297,23.321,8,False
2019-11-04 19:22:42.977,KWT,6010,QA03,2019-11-04 19:23:13.257,30.28,9,False
2019-11-04 19:22:43.188,HOM,04,RA44,2019-11-04 19:23:11.078,27.89,15,False
2019-11-04 19:22:43.985,HOM,14,QA16,2019-11-04 19:23:07.492,23.507,10,False
2019-11-04 19:22:44.384,YAT,7004,HA36,2019-11-04 19:22:50.957,6.573,0,False
2019-11-04 19:22:44.986,TIK,7102,QA04,2019-11-04 19:22:54.743,9.757,8,False
2019-11-04 19:22:45.181,YAT,7001,GA38,2019-11-04 19:23:14.863,29.682,27,False
2019-11-04 19:22:45.181,TIK,7114,QA05,2019-11-04 19:23:04.703,19.522,8,False
2019-11-04 19:22:45.379,YAT,7002,HA36,2019-11-04 19:22:56.934,11.555,8,False
2019-11-04 19:22:45.579,LAT,6101,GA08,2019-11-04 19:22:58.926,13.347,7,False
2019-11-04 19:22:45.779,SKM,05,GA41,2019-11-04 19:23:04.903,19.124,7,False
2019-11-04 19:22:46.122,NTK,13,GA39,2019-11-04 19:23:06.297,20.175,10,False
2019-11-04 19:22:47.172,KOB,13,GA09,2019-11-04 19:23:06.895,19.723,10,False
2019-11-04 19:22:47.756,NTK,10,HA02,2019-11-04 19:23:18.848,31.092,14,False
2019-11-04 19:22:48.368,KOT,01,GA13,2019-11-04 19:23:02.711,14.343,6,False
2019-11-04 19:22:48.965,LOF,07,GA12,2019-11-04 19:23:52.317,63.352,11,False
2019-11-04 19:22:49.364,WTS,03,GA40,2019-11-04 19:23:13.868,24.504,5,False
2019-11-04 19:22:49.563,DIH,09,GA11,2019-11-04 19:23:13.469,23.906,11,False
2019-11-04 19:22:51.157,MOK,44,QA17,2019-11-04 19:23:11.875,20.718,5,False
2019-11-04 19:22:52.352,KWT,6008,QA03,2019-11-04 19:24:15.227,82.875,65,True
2019-11-04 19:22:52.751,WTS,02,RA46,2019-11-04 19:23:13.469,20.718,8,False
2019-11-04 19:22:53.124,SKM,07,GA41,2019-11-04 19:23:12.871,19.747,7,False
2019-11-04 19:22:53.547,YAT,7012,QA04,2019-11-04 19:23:14.864,21.317,20,False
2019-11-04 19:22:53.547,LAT,6103,GA08,2019-11-04 19:23:16.855,23.308,19,False
2019-11-04 19:22:53.946,TIK,7112C,QA05,2019-11-04 19:24:25.559,91.613,0,False
2019-11-04 19:22:54.095,YAT,7009,GA07,2019-11-04 19:23:10.879,16.784,19,False
2019-11-04 19:22:54.249,LAT,6112,HA36,2019-11-04 19:23:30.801,36.552,20,False
2019-11-04 19:22:54.344,TIK,7112B,QA05,2019-11-04 19:24:29.765,95.421,0,False
2019-11-04 19:22:54.543,HOM,16,QA16,2019-11-04 19:23:11.078,16.535,2,False
2019-11-04 19:22:54.699,CHH,13A,GA10,2019-11-04 19:23:17.749,23.05,11,False
2019-11-04 19:22:54.942,KOT,03,GA13,2019-11-04 19:23:09.286,14.344,5,False
2019-11-04 19:22:54.942,TIK,7112A,QA05,2019-11-04 19:24:37.737,102.795,101,True
2019-11-04 19:22:55.071,KOB,10,RA35,2019-11-04 19:24:23.405,88.334,76,True
2019-11-04 19:22:55.340,WTS,05,GA40,2019-11-04 19:24:05.864,70.524,55,True
2019-11-04 19:22:56.336,NTK,15,GA39,2019-11-04 19:23:16.259,19.923,9,False
2019-11-04 19:22:57.080,MOK,46,QA17,2019-11-04 19:23:21.239,24.159,10,False
2019-11-04 19:22:57.133,HOM,18,QA16,2019-11-04 19:23:14.556,17.423,3,False
2019-11-04 19:22:57.532,LOF,10,QA20,2019-11-04 19:24:08.822,71.29,57,True
2019-11-04 19:22:57.731,KOB,15,GA09,2019-11-04 19:23:14.864,17.133,7,False
2019-11-04 19:22:58.258,HOM,06,RA44,2019-11-04 19:23:35.183,36.925,20,False
2019-11-04 19:23:00.117,KOT,05,GA13,2019-11-04 19:23:16.259,16.142,5,False
2019-11-04 19:23:00.319,LOF,09,GA12,2019-11-04 19:24:01.281,60.962,50,True
2019-11-04 19:23:00.719,SKM,09,GA41,2019-11-04 19:23:17.749,17.03,3,False
2019-11-04 19:23:00.881,WTS,04,RA46,2019-11-04 19:23:22.832,21.951,8,False
2019-11-04 19:23:00.918,CHH,01,GA11,2019-11-04 19:23:21.239,20.321,7,False
2019-11-04 19:23:01.007,HOM,20,QA16,2019-11-04 19:23:25.820,24.813,,False
2019-11-04 19:23:01.906,NTK,12,HA02,2019-11-04 19:23:29.395,27.489,4,False
2019-11-04 19:23:03.110,HOM,20,GA16,2019-11-04 19:23:25.820,22.71,12,False
2019-11-04 19:23:04.679,SKM,11,GA41,2019-11-04 19:23:26.817,22.138,4,False
2019-11-04 19:23:05.454,KWT,6001,GA39,2019-11-04 19:23:27.215,21.761,10,False
2019-11-04 19:23:05.500,NTK,01,GA09,2019-11-04 19:23:20.810,15.31,5,False
2019-11-04 19:23:05.899,KOT,07,GA13,2019-11-04 19:23:30.743,24.844,9,False
2019-11-04 19:23:06.496,CHH,15,GA10,2019-11-04 19:23:25.422,18.926,9,False
2019-11-04 19:23:06.693,NTK,14,HA02,2019-11-04 19:23:58.890,52.197,8,False
2019-11-04 19:23:07.692,YMT,32,QA17,2019-11-04 19:23:30.204,22.512,7,False
2019-11-04 19:23:08.290,CHH,03,GA11,2019-11-04 19:23:26.816,18.526,7,False
2019-11-04 19:23:09.086,SKM,13,GA41,2019-11-04 19:24:22.405,73.319,57,True
2019-11-04 19:23:09.286,WTS,06,RA46,2019-11-04 19:23:36.778,27.492,8,False
2019-11-04 19:23:09.484,HOM,13,GA42,2019-11-04 19:23:32.718,23.234,6,False
2019-11-04 19:23:11.477,NTK,03,GA09,2019-11-04 19:23:23.430,11.953,3,False
2019-11-04 19:23:12.259,YAT,7003A,GA38,2019-11-04 19:24:02.874,50.615,1,False
2019-11-04 19:23:12.872,LAT,6105,GA08,2019-11-04 19:24:15.824,62.952,65,True
2019-11-04 19:23:13.177,TIK,7111,GA06,2019-11-04 19:23:20.810,7.633,1,False
2019-11-04 19:23:13.270,TIK,7101,GA07,2019-11-04 19:23:44.909,31.639,25,False
2019-11-04 19:23:13.636,YAT,7003B,GA38,2019-11-04 19:24:06.860,53.224,0,False
2019-11-04 19:23:13.668,TIK,7120,HA37,2019-11-04 19:23:30.801,17.133,1,False
2019-11-04 19:23:14.185,YAT,7003C,GA38,2019-11-04 19:24:08.823,54.638,0,False
2019-11-04 19:23:14.465,YAT,7010,QA04,2019-11-04 19:23:30.801,16.336,23,False
2019-11-04 19:23:14.556,TIK,7113,GA06,2019-11-04 19:23:32.718,18.162,23,False
2019-11-04 19:23:14.665,LAT,6110,HA36,2019-11-04 19:23:52.913,38.248,24,False
2019-11-04 19:23:14.863,YAT,7003D,GA38,2019-11-04 19:24:12.836,57.973,63,True
2019-11-04 19:23:15.063,KOT,09,GA13,2019-11-04 19:24:28.972,73.909,58,True
2019-11-04 19:23:15.182,MOK,39,GA14,2019-11-04 19:23:34.386,19.204,5,False
2019-11-04 19:23:15.262,NTK,05,GA09,2019-11-04 19:23:31.797,16.535,6,False
2019-11-04 19:23:15.461,KWT,6003,GA39,2019-11-04 19:23:32.593,17.132,2,False
2019-11-04 19:23:15.563,WHA,02,GA16,2019-11-04 19:23:33.590,18.027,5,False
2019-11-04 19:23:15.563,CHH,17,GA10,2019-11-04 19:23:32.316,16.753,5,False
2019-11-04 19:23:15.563,CHH,05,GA11,2019-11-04 19:23:33.789,18.226,4,False
2019-11-04 19:23:15.660,NTK,16,HA02,2019-11-04 19:25:28.736,133.076,,False
2019-11-04 19:23:15.660,TIK,7118,HA37,2019-11-04 19:23:44.945,29.285,21,False
2019-11-04 19:23:15.660,YMT,34,QA17,2019-11-04 19:23:32.316,16.656,2,False
2019-11-04 19:23:15.860,SKM,14,QA18,2019-11-04 19:23:39.368,23.508,8,False
2019-11-04 19:23:16.059,HOM,15,GA42,2019-11-04 19:23:45.143,29.084,14,False
2019-11-04 19:23:17.454,WTS,08,RA46,2019-11-04 19:24:27.332,69.878,13,False
2019-11-04 19:23:17.652,CHH,12,QA01,2019-11-04 19:23:40.363,22.711,9,False
2019-11-04 19:23:18.052,KWT,6005,GA39,2019-11-04 19:23:43.751,25.699,5,False
2019-11-04 19:23:18.118,MOK,32B,RA45,2019-11-04 19:23:40.961,22.843,7,False
2019-11-04 19:23:18.118,YMT,36,QA17,2019-11-04 19:23:40.961,22.843,5,False
2019-11-04 19:23:18.648,HOM,08,RA44,2019-11-04 19:24:11.839,53.191,29,False
2019-11-04 19:23:20.113,CHH,07,GA11,2019-11-04 19:23:36.777,16.664,3,False
2019-11-04 19:23:20.615,MOK,41,GA14,2019-11-04 19:23:39.368,18.753,5,False
2019-11-04 19:23:20.811,WHA,04,GA16,2019-11-04 19:23:46.514,25.703,7,False
2019-11-04 19:23:21.239,CHH,19,GA10,2019-11-04 19:23:39.367,18.128,6,False
2019-11-04 19:23:21.437,NTK,07,GA09,2019-11-04 19:23:43.949,22.512,8,False
2019-11-04 19:23:22.117,YMT,37,GA15,2019-11-04 19:23:43.152,21.035,6,False
2019-11-04 19:23:23.230,YMT,38,QA17,2019-11-04 19:23:49.726,26.496,3,False
2019-11-04 19:23:23.431,KWT,6007,GA39,2019-11-04 19:24:42.319,78.888,60,True
2019-11-04 19:23:23.750,CHH,09B,GA11,2019-11-04 19:23:53.312,29.562,10,False
2019-11-04 19:23:24.224,SKM,16,QA18,2019-11-04 19:23:44.390,20.166,6,False
2019-11-04 19:23:26.019,MOK,34A,RA45,2019-11-04 19:23:46.738,20.719,6,False
2019-11-04 19:23:26.419,MOK,43,GA14,2019-11-04 19:23:44.390,17.971,4,False
2019-11-04 19:23:27.216,YMT,40,QA17,2019-11-04 19:24:54.273,87.057,71,True
2019-11-04 19:23:27.613,CHH,14,QA01,2019-11-04 19:23:45.343,17.73,6,False
2019-11-04 19:23:27.812,WHA,06,GA16,2019-11-04 19:24:56.662,88.85,70,True
2019-11-04 19:23:28.211,CHH,21,GA10,2019-11-04 19:23:45.742,17.531,7,False
2019-11-04 19:23:28.610,YMT,39,GA15,2019-11-04 19:23:49.328,20.718,7,False
2019-11-04 19:23:30.402,SKM,18,QA18,2019-11-04 19:23:54.906,24.504,11,False
2019-11-04 19:23:30.402,NTK,09,GA09,2019-11-04 19:24:34.749,64.347,9,False
2019-11-04 19:23:30.743,HOM,17,GA42,2019-11-04 19:24:05.066,34.323,22,False
2019-11-04 19:23:31.006,WTS,10,RA46,2019-11-04 19:24:36.342,65.336,53,True
2019-11-04 19:23:31.169,MOK,45,GA14,2019-11-04 19:24:02.277,31.108,11,False
2019-11-04 19:23:32.114,HOM,05,GA43,2019-11-04 19:24:02.675,30.561,13,False
2019-11-04 19:23:32.718,MOK,34B,RA45,2019-11-04 19:23:52.317,19.599,7,False
2019-11-04 19:23:33.789,CHH,11,GA11,2019-11-04 19:24:50.885,77.096,63,True
2019-11-04 19:23:34.007,CHH,16,QA01,2019-11-04 19:23:48.730,14.723,5,False
2019-11-04 19:23:35.582,KOB,01,GA10,2019-11-04 19:23:52.317,16.735,6,False
2019-11-04 19:23:36.008,YMT,41,GA15,2019-11-04 19:23:58.293,22.285,9,False
2019-11-04 19:23:37.175,TIK,7116,HA37,2019-11-04 19:24:50.885,73.71,1,False
2019-11-04 19:23:37.938,TIK,7115,GA06,2019-11-04 19:23:44.909,6.971,0,False
2019-11-04 19:23:38.372,YAT,7008,QA04,2019-11-04 19:23:44.945,6.573,0,False
2019-11-04 19:23:38.571,TIK,7117,GA06,2019-11-04 19:23:48.531,9.96,0,False
2019-11-04 19:23:38.770,TIK,7119,GA06,2019-11-04 19:26:30.891,172.121,,False
2019-11-04 19:23:38.968,TIK,7114,HA37,2019-11-04 19:25:06.823,87.855,67,False
2019-11-04 19:23:38.968,YAT,7006C,QA04,2019-11-04 19:24:45.700,66.732,0,False
2019-11-04 19:23:39.148,TIK,7103,GA07,2019-11-04 19:23:56.898,17.75,12,False
2019-11-04 19:23:39.149,YAT,7006B,QA04,2019-11-04 19:24:51.881,72.732,12,False
2019-11-04 19:23:39.367,LAT,6108,HA36,2019-11-04 19:24:08.823,29.456,12,False
2019-11-04 19:23:39.537,CHH,18,QA01,2019-11-04 19:23:51.917,12.38,2,False
2019-11-04 19:23:39.755,MOK,36,RA45,2019-11-04 19:24:09.847,30.092,12,False
2019-11-04 19:23:39.964,NTK,11,GA09,2019-11-04 19:24:44.710,64.746,51,True
2019-11-04 19:23:40.363,TIK,7119,QA06,2019-11-04 19:26:30.891,170.528,158,False
2019-11-04 19:23:41.757,SKM,20,QA18,2019-11-04 19:24:08.254,26.497,12,False
2019-11-04 19:23:41.758,KOB,03,GA10,2019-11-04 19:23:59.288,17.53,7,False
2019-11-04 19:23:41.758,CHH,20,QA01,2019-11-04 19:23:55.902,14.144,4,False
2019-11-04 19:23:42.554,MOK,47,GA14,2019-11-04 19:24:58.854,76.3,58,True
2019-11-04 19:23:45.743,MOK,31,GA15,2019-11-04 19:24:07.855,22.112,8,False
2019-11-04 19:23:45.941,HOM,07,GA43,2019-11-04 19:24:11.839,25.898,4,False
2019-11-04 19:23:46.340,DIH,02,QA01,2019-11-04 19:24:03.273,16.933,7,False
2019-11-04 19:23:48.073,HOM,10,RA44,2019-11-04 19:25:08.815,80.742,9,False
2019-11-04 19:23:49.328,KOT,12,RA19,2019-11-04 19:24:13.831,24.503,13,False
2019-11-04 19:23:49.726,KOB,05,GA10,2019-11-04 19:24:09.448,19.722,9,False
2019-11-04 19:23:50.722,LOF,11,GA12,2019-11-04 19:24:13.433,22.711,10,False
2019-11-04 19:23:50.921,WTS,07,GA40,2019-11-04 19:24:13.831,22.91,13,False
2019-11-04 19:23:50.921,HOM,09,GA43,2019-11-04 19:25:26.744,95.823,7,False
2019-11-04 19:23:51.301,TIK,7105,GA07,2019-11-04 19:24:02.874,11.573,0,False
2019-11-04 19:23:51.320,YAT,7006A,QA04,2019-11-04 19:24:55.866,64.546,54,True
2019-11-04 19:23:51.519,LAT,6106,HA36,2019-11-04 19:24:27.975,36.456,10,False
2019-11-04 19:23:52.117,TIK,7107,GA07,2019-11-04 19:24:10.844,18.727,26,False
2019-11-04 19:23:52.118,MOK,38,RA45,2019-11-04 19:25:03.237,71.119,9,False
2019-11-04 19:23:53.084,HOM,19,GA42,2019-11-04 19:24:26.780,33.696,21,False
2019-11-04 19:23:53.511,DIH,04,QA01,2019-11-04 19:24:09.448,15.937,5,False
2019-11-04 19:23:53.910,SKM,22A,QA18,2019-11-04 19:24:14.230,20.32,2,False
2019-11-04 19:23:54.507,MOK,33,GA15,2019-11-04 19:24:23.405,28.898,9,False
2019-11-04 19:23:54.906,LOF,12,QA20,2019-11-04 19:24:20.804,25.898,14,False
2019-11-04 19:23:56.699,SKM,22B,QA18,2019-11-04 19:25:05.826,69.127,4,False
2019-11-04 19:23:57.098,HOM,12,RA44,2019-11-04 19:25:18.377,81.279,60,True
2019-11-04 19:23:57.495,KWT,6006,QA03,2019-11-04 19:24:19.808,22.313,7,False
2019-11-04 19:23:58.492,HOM,11,GA43,2019-11-04 19:25:35.709,97.217,78,True
2019-11-04 19:23:59.089,DIH,06,QA01,2019-11-04 19:24:28.374,29.285,9,False
2019-11-04 19:23:59.488,KOB,07,GA10,2019-11-04 19:24:28.972,29.484,10,False
2019-11-04 19:24:01.081,SKM,22C,QA18,2019-11-04 19:25:11.404,70.323,5,False
2019-11-04 19:24:01.678,LOF,13,GA12,2019-11-04 19:24:23.405,21.727,10,False
2019-11-04 19:24:02.056,MOK,40,RA45,2019-11-04 19:25:10.408,68.352,51,True
2019-11-04 19:24:02.077,LAT,6104,HA36,2019-11-04 19:24:35.746,33.669,19,True
2019-11-04 19:24:02.676,KOT,14,RA19,2019-11-04 19:24:23.405,20.729,9,False
2019-11-04 19:24:03.671,MOK,35,GA15,2019-11-04 19:25:19.771,76.1,11,False
2019-11-04 19:24:04.667,KWT,6004,QA03,2019-11-04 19:24:23.781,19.114,6,False
2019-11-04 19:24:04.668,WTS,09,GA40,2019-11-04 19:24:22.405,17.737,8,False
2019-11-04 19:24:06.460,MOK,32A,QA18,2019-11-04 19:25:18.776,72.316,54,True
2019-11-04 19:24:06.460,SKM,15,GA41,2019-11-04 19:24:30.304,23.844,13,False
2019-11-04 19:24:08.822,DIH,08,QA01,2019-11-04 19:25:12.998,64.176,12,False
2019-11-04 19:24:09.250,LOF,14,QA20,2019-11-04 19:24:30.304,21.054,10,False
2019-11-04 19:24:09.847,KOB,09,GA10,2019-11-04 19:25:26.943,77.096,61,True
2019-11-04 19:24:10.843,KWT,6002,QA03,2019-11-04 19:24:34.151,23.308,11,False
2019-11-04 19:24:11.242,KOB,12,RA35,2019-11-04 19:24:32.757,21.515,11,False
2019-11-04 19:24:12.237,WTS,01,GA12,2019-11-04 19:24:33.354,21.117,11,False
2019-11-04 19:24:12.237,KOT,16,RA19,2019-11-04 19:24:32.358,20.121,9,False
2019-11-04 19:24:13.233,KOT,11,GA13,2019-11-04 19:24:37.936,24.703,15,False
2019-11-04 19:24:13.433,WTS,11,GA40,2019-11-04 19:24:30.304,16.871,7,False
2019-11-04 19:24:14.827,HOM,21,GA42,2019-11-04 19:24:49.491,34.664,20,False
2019-11-04 19:24:15.025,MOK,37,GA15,2019-11-04 19:25:24.223,69.198,53,True
2019-11-04 19:24:18.214,TIK,7109A,GA07,2019-11-04 19:25:10.778,52.564,0,False
2019-11-04 19:24:18.413,YAT,7005,GA38,2019-11-04 19:26:13.958,115.545,0,False
2019-11-04 19:24:18.612,LAT,6107,GA08,2019-11-04 19:24:21.800,3.188,0,False
2019-11-04 19:24:18.812,TIK,7109B,GA07,2019-11-04 19:25:15.806,56.994,0,False
2019-11-04 19:24:19.011,TIK,7109C,GA07,2019-11-04 19:25:21.963,62.952,60,True
2019-11-04 19:24:19.173,YAT,7007,GA38,2019-11-04 19:24:41.921,22.748,17,False
2019-11-04 19:24:19.409,LAT,6109,GA08,2019-11-04 19:24:43.786,24.377,17,False
2019-11-04 19:24:20.007,KOT,02,QA20,2019-11-04 19:24:39.729,19.722,8,False
2019-11-04 19:24:20.189,SKM,17,GA41,2019-11-04 19:24:38.932,18.743,9,False
2019-11-04 19:24:20.604,DIH,01,GA40,2019-11-04 19:24:42.917,22.313,6,False
2019-11-04 19:24:21.003,DIH,10,QA01,2019-11-04 19:25:21.764,60.761,48,True
2019-11-04 19:24:21.602,SKM,02,RA19,2019-11-04 19:24:41.921,20.319,7,False
2019-11-04 19:24:21.999,LAT,6102,HA36,2019-11-04 19:24:39.729,17.73,5,False
2019-11-04 19:24:22.405,NTK,02,QA03,2019-11-04 19:24:40.328,17.923,8,False
2019-11-04 19:24:23.177,KOB,14,RA35,2019-11-04 19:24:41.323,18.146,7,False
2019-11-04 19:24:23.686,WTS,03,GA12,2019-11-04 19:24:48.843,25.157,6,False
2019-11-04 19:24:24.312,KWT,6009,GA39,2019-11-04 19:24:47.101,22.789,9,False
2019-11-04 19:24:24.566,WTS,12,RA46,2019-11-04 19:24:45.308,20.742,9,False
2019-11-04 19:24:27.331,KWT,6016,HA36,2019-11-04 19:24:52.081,24.75,11,False
2019-11-04 19:24:27.378,DIH,03,GA40,2019-11-04 19:25:32.323,64.945,10,False
2019-11-04 19:24:28.573,KOT,13,GA13,2019-11-04 19:24:45.307,16.734,8,False
2019-11-04 19:24:28.772,KOT,04,QA20,2019-11-04 19:24:48.843,20.071,8,False
2019-11-04 19:24:28.972,SKM,04,RA19,2019-11-04 19:24:50.288,21.316,9,False
2019-11-04 19:24:30.167,SKM,19,GA41,2019-11-04 19:24:45.308,15.141,6,False
2019-11-04 19:24:30.304,WTS,05,GA12,2019-11-04 19:25:39.892,69.588,54,True
2019-11-04 19:24:30.565,KOB,16,RA35,2019-11-04 19:24:50.288,19.723,10,False
2019-11-04 19:24:30.729,NTK,04,QA03,2019-11-04 19:24:56.463,25.734,7,False
2019-11-04 19:24:31.761,NTK,13,GA09,2019-11-04 19:24:55.268,23.507,11,False
2019-11-04 19:24:33.527,KWT,6011,GA39,2019-11-04 19:24:52.479,18.952,5,False
2019-11-04 19:24:33.952,WTS,14,RA46,2019-11-04 19:24:52.877,18.925,8,False
2019-11-04 19:24:35.499,YMT,31,GA42,2019-11-04 19:25:00.847,25.348,12,False
2019-11-04 19:24:35.944,TIK,7110,QA05,2019-11-04 19:24:44.711,8.767,0,False
2019-11-04 19:24:36.542,TIK,7108,QA05,2019-11-04 19:24:51.881,15.339,9,False
2019-11-04 19:24:36.741,YAT,7009,GA38,2019-11-04 19:24:57.816,21.075,22,False
2019-11-04 19:24:37.126,YAT,7001,GA08,2019-11-04 19:25:07.819,30.693,22,False
2019-11-04 19:24:37.127,SKM,21,GA41,2019-11-04 19:24:51.284,14.157,5,False
2019-11-04 19:24:37.340,CHH,13A,GA11,2019-11-04 19:25:00.846,23.506,11,False
2019-11-04 19:24:37.539,KOT,15,GA13,2019-11-04 19:24:51.882,14.343,5,False
2019-11-04 19:24:37.684,KOT,06,QA20,2019-11-04 19:25:02.838,25.154,6,False
2019-11-04 19:24:37.738,DIH,05,GA40,2019-11-04 19:25:41.287,63.549,50,True
2019-11-04 19:24:38.135,WHA,04,GA16,2019-11-04 19:25:08.170,30.035,11,False
2019-11-04 19:24:38.335,SKM,06,RA19,2019-11-04 19:24:59.850,21.515,8,False
2019-11-04 19:24:38.336,KWT,6014,HA36,2019-11-04 19:25:02.838,24.502,10,False
2019-11-04 19:24:38.534,YMT,42,QA17,2019-11-04 19:24:58.854,20.32,8,False
2019-11-04 19:24:38.671,KWT,6013,GA39,2019-11-04 19:25:00.908,22.237,9,False
2019-11-04 19:24:38.671,NTK,06,QA03,2019-11-04 19:25:54.834,76.163,59,True
2019-11-04 19:24:40.724,CHH,02,RA35,2019-11-04 19:25:01.843,21.119,11,False
2019-11-04 19:24:41.124,SKM,01,GA14,2019-11-04 19:25:07.406,26.282,12,False
2019-11-04 19:24:42.110,LOF,02,RA46,2019-11-04 19:25:00.847,18.737,6,False
2019-11-04 19:24:42.679,KOT,01,GA41,2019-11-04 19:24:57.459,14.78,6,False
2019-11-04 19:24:42.917,LOF,01,GA13,2019-11-04 19:24:58.244,15.327,5,False
2019-11-04 19:24:43.116,NTK,15,GA09,2019-11-04 19:25:06.823,23.707,11,False
2019-11-04 19:24:44.107,KOT,08,QA20,2019-11-04 19:26:01.806,77.699,11,False
2019-11-04 19:24:45.706,TIK,7106,QA05,2019-11-04 19:25:13.776,28.07,17,False
2019-11-04 19:24:46.035,YAT,7004,QA04,2019-11-04 19:24:59.651,13.616,12,False
2019-11-04 19:24:46.104,TIK,7112C,HA37,2019-11-04 19:25:42.880,56.776,12,False
2019-11-04 19:24:46.502,SKM,08,RA19,2019-11-04 19:25:13.776,27.274,8,False
2019-11-04 19:24:46.702,YMT,44,QA17,2019-11-04 19:25:09.810,23.108,13,False
2019-11-04 19:24:47.698,YMT,33,GA42,2019-11-04 19:25:11.404,23.706,5,False
2019-11-04 19:24:48.060,KWT,6015,GA39,2019-11-04 19:25:12.600,24.54,12,False
2019-11-04 19:24:48.295,LOF,04,RA46,2019-11-04 19:25:09.810,21.515,8,False
2019-11-04 19:24:48.688,LOF,03,GA13,2019-11-04 19:25:05.826,17.138,6,False
2019-11-04 19:24:48.842,CHH,15,GA11,2019-11-04 19:25:08.815,19.973,8,False
2019-11-04 19:24:48.843,KWT,6012,HA36,2019-11-04 19:25:13.397,24.554,12,False
2019-11-04 19:24:49.291,KOT,03,GA41,2019-11-04 19:25:04.233,14.942,5,False
2019-11-04 19:24:49.690,WHA,02,GA16,2019-11-04 19:25:53.040,63.35,11,False
2019-11-04 19:24:52.480,CHH,04,RA35,2019-11-04 19:25:14.314,21.834,11,False
2019-11-04 19:24:53.077,YMT,35,GA42,2019-11-04 19:26:06.388,73.311,56,True
2019-11-04 19:24:53.475,MOK,42,RA45,2019-11-04 19:25:17.779,24.304,9,False
2019-11-04 19:24:53.674,SKM,03,GA14,2019-11-04 19:25:15.807,22.133,8,False
