act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-01 06:08:59.706,MOK,34A,QA32,2019-11-01 06:09:16.241,16.535,5,False
2019-11-01 06:08:59.706,WTS,08,QA34,2019-11-01 06:10:11.624,71.918,13,False
2019-11-01 06:09:00.105,YAT,7010,QA04,2019-11-01 06:09:25.605,25.5,14,False
2019-11-01 06:09:05.683,CHH,33,GA12,2019-11-01 06:09:43.733,38.05,18,False
2019-11-01 06:09:05.683,MOK,34B,QA32,2019-11-01 06:09:21.222,15.539,4,False
2019-11-01 06:09:10.464,MOK,36,QA32,2019-11-01 06:09:38.753,28.289,10,False
2019-11-01 06:09:10.863,LAT,6101,GA09,2019-11-01 06:09:31.581,20.718,6,False
2019-11-01 06:09:11.859,NTK,10,QA21,2019-11-01 06:09:32.776,20.917,10,False
2019-11-01 06:09:12.855,WTS,10,QA34,2019-11-01 06:10:20.706,67.851,56,True
2019-11-01 06:09:14.847,YAT,7008,QA04,2019-11-01 06:09:40.546,25.699,9,False
2019-11-01 06:09:17.038,LAT,6103,GA09,2019-11-01 06:09:49.710,32.672,13,False
2019-11-01 06:09:18.818,TIK,7103,GA25,2019-11-01 06:09:43.534,24.716,17,False
2019-11-01 06:09:20.823,MOK,38,QA32,2019-11-01 06:10:25.768,64.945,10,False
2019-11-01 06:09:22.616,NTK,12,QA21,2019-11-01 06:09:35.765,13.149,2,False
2019-11-01 06:09:24.011,YAT,7006C,QA04,2019-11-01 06:10:33.538,69.527,4,False
2019-11-01 06:09:24.609,CHH,31,GA12,2019-11-01 06:09:52.300,27.691,9,False
2019-11-01 06:09:25.606,NTK,14,QA21,2019-11-01 06:09:41.163,15.557,5,False
2019-11-01 06:09:27.995,CHH,12,QA02,2019-11-01 06:09:51.304,23.309,9,False
2019-11-01 06:09:28.594,YAT,7006B,QA04,2019-11-01 06:10:39.514,70.92,13,False
2019-11-01 06:09:30.784,LAT,6105,GA09,2019-11-01 06:10:45.491,74.707,57,True
2019-11-01 06:09:31.183,MOK,40,QA32,2019-11-01 06:10:32.343,61.16,45,True
2019-11-01 06:09:31.581,KOB,02,QA21,2019-11-01 06:09:50.308,18.727,7,False
2019-11-01 06:09:34.370,CHH,29,GA12,2019-11-01 06:09:57.093,22.723,6,False
2019-11-01 06:09:36.165,TIK,7105,GA25,2019-11-01 06:09:51.503,15.338,5,False
2019-11-01 06:09:37.558,CHH,14,QA02,2019-11-01 06:09:57.679,20.121,6,False
2019-11-01 06:09:39.351,KOB,04,QA21,2019-11-01 06:09:59.208,19.857,9,False
2019-11-01 06:09:40.546,CHH,24,GA12,2019-11-01 06:10:00.667,20.121,2,False
2019-11-01 06:09:41.940,YAT,7006A,QA04,2019-11-01 06:10:45.491,63.551,47,True
2019-11-01 06:09:41.940,TIK,7107,GA25,2019-11-01 06:09:59.472,17.532,9,False
2019-11-01 06:09:42.538,CHH,28,QA03,2019-11-01 06:12:22.696,160.158,141,False
2019-11-01 06:09:42.538,KOT,12,QA33,2019-11-01 06:10:07.839,25.301,13,False
2019-11-01 06:09:43.534,CHH,13A,GA12,2019-11-01 06:10:06.245,22.711,5,False
2019-11-01 06:09:44.132,CHH,16,QA02,2019-11-01 06:10:02.261,18.129,4,False
2019-11-01 06:09:48.714,CHH,11,GA12,2019-11-01 06:15:47.097,358.383,343,True
2019-11-01 06:09:48.714,CHH,18,QA02,2019-11-01 06:10:06.843,18.129,3,False
2019-11-01 06:09:48.715,KOB,06,QA21,2019-11-01 06:10:13.616,24.901,8,False
2019-11-01 06:09:51.702,TIK,7109A,GA25,2019-11-01 06:10:51.467,59.765,0,False
2019-11-01 06:09:51.901,TIK,7109B,GA25,2019-11-01 06:10:56.448,64.547,3,False
2019-11-01 06:09:52.499,CHH,20,QA02,2019-11-01 06:10:13.218,20.719,6,False
2019-11-01 06:09:55.089,TIK,7109C,GA25,2019-11-01 06:11:02.624,67.535,52,True
2019-11-01 06:09:56.085,KOT,14,QA33,2019-11-01 06:10:17.202,21.117,9,False
2019-11-01 06:09:57.479,KOB,08,QA21,2019-11-01 06:11:06.608,69.129,11,False
2019-11-01 06:09:59.073,DIH,02,QA02,2019-11-01 06:10:25.768,26.695,10,False
2019-11-01 06:10:05.250,KOT,16,QA33,2019-11-01 06:10:26.764,21.514,9,False
2019-11-01 06:10:09.034,WTS,12,QA34,2019-11-01 06:10:29.753,20.719,10,False
2019-11-01 06:10:09.233,KOB,10,QA21,2019-11-01 06:11:17.764,68.531,55,True
2019-11-01 06:10:09.233,DIH,04,QA02,2019-11-01 06:10:36.327,27.094,9,False
2019-11-01 06:10:14.612,SKM,02,QA33,2019-11-01 06:10:36.327,21.715,8,False
2019-11-01 06:10:16.405,MOK,42,QA32,2019-11-01 06:10:38.718,22.313,8,False
2019-11-01 06:10:18.597,DIH,06,QA02,2019-11-01 06:10:56.249,37.652,16,False
2019-11-01 06:10:19.194,WTS,14,QA34,2019-11-01 06:10:37.125,17.931,7,False
2019-11-01 06:10:23.179,SKM,04,QA33,2019-11-01 06:10:45.292,22.113,8,False
2019-11-01 06:10:25.171,MOK,44,QA32,2019-11-01 06:10:43.698,18.527,4,False
2019-11-01 06:10:26.764,LOF,02,QA34,2019-11-01 06:10:45.292,18.528,6,False
2019-11-01 06:10:28.757,LAT,6107,GA09,2019-11-01 06:10:51.667,22.91,10,False
2019-11-01 06:10:29.754,YAT,7004,QA04,2019-11-01 06:10:49.475,19.721,7,False
2019-11-01 06:10:29.952,MOK,46,QA32,2019-11-01 06:10:52.663,22.711,9,False
2019-11-01 06:10:31.944,SKM,06,QA33,2019-11-01 06:10:54.655,22.711,9,False
2019-11-01 06:10:32.940,LOF,04,QA34,2019-11-01 06:10:52.068,19.128,7,False
2019-11-01 06:10:35.530,DIH,08,QA02,2019-11-01 06:11:47.248,71.718,12,False
2019-11-01 06:10:37.124,YAT,7002,QA04,2019-11-01 06:10:55.651,18.527,9,False
2019-11-01 06:10:39.116,LAT,6109,GA09,2019-11-01 06:11:13.581,34.465,26,False
2019-11-01 06:10:39.714,YMT,32,QA32,2019-11-01 06:11:00.631,20.917,7,False
2019-11-01 06:10:40.710,LOF,06,QA34,2019-11-01 06:11:06.608,25.898,8,False
2019-11-01 06:10:41.307,SKM,08,QA33,2019-11-01 06:11:08.600,27.293,8,False
2019-11-01 06:10:45.491,WHA,04,GA31,2019-11-01 06:11:13.182,27.691,11,False
2019-11-01 06:10:46.487,LAT,6112,QA04,2019-11-01 06:11:26.530,40.043,23,False
2019-11-01 06:10:47.284,TIK,7111,GA25,2019-11-01 06:11:09.596,22.312,12,False
2019-11-01 06:10:47.285,YMT,34,QA32,2019-11-01 06:11:02.225,14.94,2,False
2019-11-01 06:10:47.882,DIH,10,QA02,2019-11-01 06:11:55.615,67.733,55,True
2019-11-01 06:10:49.475,YMT,36,QA32,2019-11-01 06:11:10.792,21.317,4,False
2019-11-01 06:10:49.674,LOF,08,QA34,2019-11-01 06:11:53.622,63.948,10,False
2019-11-01 06:10:50.073,SKM,10,QA33,2019-11-01 06:12:01.192,71.119,11,False
2019-11-01 06:10:51.667,NTK,13,GA26,2019-11-01 06:11:15.174,23.507,11,False
2019-11-01 06:10:53.659,YMT,38,QA32,2019-11-01 06:11:19.756,26.097,3,False
2019-11-01 06:10:57.444,WHA,02,GA31,2019-11-01 06:11:23.326,25.882,9,False
2019-11-01 06:10:57.643,YMT,40,QA32,2019-11-01 06:12:07.766,70.123,53,True
2019-11-01 06:10:59.835,LOF,10,QA34,2019-11-01 06:12:02.786,62.951,51,True
2019-11-01 06:10:59.836,TIK,7113,GA25,2019-11-01 06:11:21.549,21.713,9,False
2019-11-01 06:11:01.428,SKM,12,QA33,2019-11-01 06:12:10.157,68.729,57,True
2019-11-01 06:11:03.221,NTK,15,GA26,2019-11-01 06:11:27.127,23.906,10,False
2019-11-01 06:11:05.213,KOB,12,QA21,2019-11-01 06:11:28.721,23.508,11,False
2019-11-01 06:11:06.010,YAT,7001,GA09,2019-11-01 06:11:39.562,33.552,16,False
2019-11-01 06:11:07.006,HOM,20,GA31,2019-11-01 06:11:40.275,33.269,16,False
2019-11-01 06:11:08.999,TIK,7115,GA25,2019-11-01 06:11:25.733,16.734,1,False
2019-11-01 06:11:09.796,LAT,6110,QA04,2019-11-01 06:11:44.459,34.663,21,False
2019-11-01 06:11:10.393,TIK,7149,GA25,2019-11-01 06:11:31.510,21.117,,False
2019-11-01 06:11:13.581,TIK,7120,QA25,2019-11-01 06:11:39.561,25.98,3,False
2019-11-01 06:11:14.178,KWT,6001,GA26,2019-11-01 06:11:40.873,26.695,8,False
2019-11-01 06:11:16.569,KOB,14,QA21,2019-11-01 06:11:39.678,23.109,9,False
2019-11-01 06:11:16.967,TIK,7122,QA25,2019-11-01 06:12:17.727,60.76,43,False
2019-11-01 06:11:22.967,YAT,7003A,GA09,2019-11-01 06:12:27.289,64.322,3,False
2019-11-01 06:11:22.967,KWT,6003,GA26,2019-11-01 06:11:48.045,25.078,6,False
2019-11-01 06:11:23.940,HOM,18,GA31,2019-11-01 06:11:44.459,20.519,5,False
2019-11-01 06:11:26.331,YAT,7003B,GA09,2019-11-01 06:12:31.472,65.141,5,False
2019-11-01 06:11:26.530,KOB,16,QA21,2019-11-01 06:11:50.634,24.104,13,False
2019-11-01 06:11:29.120,HOM,22,GA31,2019-11-01 06:11:49.638,20.518,4,False
2019-11-01 06:11:29.319,KWT,6005,GA26,2019-11-01 06:11:59.798,30.479,7,False
2019-11-01 06:11:30.912,LAT,6108,QA04,2019-11-01 06:11:58.603,27.691,16,False
2019-11-01 06:11:31.908,YAT,7003C,GA09,2019-11-01 06:12:33.664,61.756,2,False
2019-11-01 06:11:33.303,HOM,07,GA31,2019-11-01 06:11:58.603,25.3,4,False
2019-11-01 06:11:34.299,YAT,7003D,GA09,2019-11-01 06:12:37.449,63.15,46,True
2019-11-01 06:11:37.287,KWT,6007,GA26,2019-11-01 06:12:58.963,81.676,62,True
2019-11-01 06:11:37.486,HOM,09,GA31,2019-11-01 06:12:50.995,73.509,9,False
2019-11-01 06:11:39.561,CHH,02,QA21,2019-11-01 06:12:03.179,23.618,14,False
2019-11-01 06:11:43.662,DIH,12,QA02,2019-11-01 06:12:06.574,22.912,10,False
2019-11-01 06:11:47.048,HOM,11,GA31,2019-11-01 06:13:00.358,73.31,53,True
2019-11-01 06:11:47.447,LAT,6106,QA04,2019-11-01 06:12:45.616,58.169,0,False
2019-11-01 06:11:47.646,LAT,6104,QA04,2019-11-01 06:12:51.593,63.947,49,True
2019-11-01 06:11:50.833,YMT,42,QA32,2019-11-01 06:12:11.751,20.918,8,False
2019-11-01 06:11:51.033,LOF,12,QA34,2019-11-01 06:12:11.153,20.12,12,False
2019-11-01 06:11:53.025,NTK,17,GA11,2019-11-01 06:13:30.240,97.215,78,False
2019-11-01 06:11:53.622,CHH,04,QA21,2019-11-01 06:12:16.332,22.71,11,False
2019-11-01 06:11:54.618,WTS,02,QA02,2019-11-01 06:12:15.735,21.117,9,False
2019-11-01 06:11:58.604,SKM,14,QA33,2019-11-01 06:12:16.332,17.728,6,False
2019-11-01 06:11:59.599,YMT,44,QA32,2019-11-01 06:12:23.106,23.507,12,False
2019-11-01 06:12:00.196,TIK,7120,QA25,2019-11-01 06:12:27.289,27.093,8,False
2019-11-01 06:12:03.179,LOF,14,QA34,2019-11-01 06:12:18.723,15.544,6,False
2019-11-01 06:12:03.782,CHH,30,QA03,2019-11-01 06:12:31.672,27.89,9,False
2019-11-01 06:12:03.782,WTS,04,QA02,2019-11-01 06:12:25.695,21.913,7,False
2019-11-01 06:12:05.377,SKM,16,QA33,2019-11-01 06:12:20.117,14.74,3,False
2019-11-01 06:12:05.575,CHH,06,QA21,2019-11-01 06:12:25.695,20.12,7,False
2019-11-01 06:12:08.370,TIK,7118,QA25,2019-11-01 06:12:37.449,29.079,3,False
2019-11-01 06:12:08.962,SKM,18,QA33,2019-11-01 06:12:29.680,20.718,8,False
2019-11-01 06:12:09.958,KOT,02,QA34,2019-11-01 06:12:25.695,15.737,7,False
2019-11-01 06:12:11.551,WTS,06,QA02,2019-11-01 06:12:40.238,28.687,8,False
2019-11-01 06:12:11.950,TIK,7116,QA25,2019-11-01 06:14:57.494,165.544,11,False
2019-11-01 06:12:12.149,HOM,02,QA32,2019-11-01 06:12:46.015,33.866,22,False
2019-11-01 06:12:13.145,CHH,32,QA03,2019-11-01 06:12:48.769,35.624,19,False
2019-11-01 06:12:13.145,CHH,08,QA21,2019-11-01 06:12:36.652,23.507,4,False
2019-11-01 06:12:17.328,KOT,04,QA34,2019-11-01 06:12:33.665,16.337,5,False
2019-11-01 06:12:17.926,SKM,20,QA33,2019-11-01 06:12:43.226,25.3,11,False
2019-11-01 06:12:18.125,CHH,10,QA21,2019-11-01 06:13:30.240,72.115,55,True
2019-11-01 06:12:19.918,WTS,08,QA02,2019-11-01 06:13:32.232,72.314,12,False
2019-11-01 06:12:20.914,YAT,7005,GA09,2019-11-01 06:12:41.632,20.718,9,False
2019-11-01 06:12:23.106,KOT,06,QA34,2019-11-01 06:12:47.808,24.702,6,False
2019-11-01 06:12:23.902,TIK,7114,QA25,2019-11-01 06:15:14.626,170.724,150,False
2019-11-01 06:12:29.281,SKM,22A,QA33,2019-11-01 06:12:48.206,18.925,2,False
2019-11-01 06:12:29.480,KOT,08,QA34,2019-11-01 06:13:41.794,72.314,10,False
2019-11-01 06:12:30.875,YAT,7007,GA09,2019-11-01 06:13:06.533,35.658,27,False
2019-11-01 06:12:31.472,SKM,22B,QA33,2019-11-01 06:13:41.196,69.724,4,False
2019-11-01 06:12:31.672,CHH,37,GA14,2019-11-01 06:16:36.103,244.431,224,False
2019-11-01 06:12:32.868,WTS,10,QA02,2019-11-01 06:13:41.196,68.328,56,True
2019-11-01 06:12:33.066,CHH,34,QA03,2019-11-01 06:12:55.178,22.112,7,False
2019-11-01 06:12:34.461,HOM,04,QA32,2019-11-01 06:13:02.948,28.487,15,False
2019-11-01 06:12:35.656,SKM,22C,QA33,2019-11-01 06:13:46.176,70.52,4,False
2019-11-01 06:12:37.250,LAT,6102,QA04,2019-11-01 06:12:56.573,19.323,6,False
2019-11-01 06:12:39.839,KOT,10,QA34,2019-11-01 06:13:51.754,71.915,58,True
2019-11-01 06:12:40.038,KWT,6009,GA26,2019-11-01 06:13:05.139,25.101,8,False
2019-11-01 06:12:40.636,MOK,32A,QA33,2019-11-01 06:13:52.168,71.532,54,True
2019-11-01 06:12:40.705,CHH,36,QA03,2019-11-01 06:13:02.151,21.446,5,False
2019-11-01 06:12:41.035,HOM,13,GA31,2019-11-01 06:13:05.139,24.104,6,False
2019-11-01 06:12:44.023,KWT,6016,QA04,2019-11-01 06:13:11.514,27.491,12,False
2019-11-01 06:12:46.413,CHH,27,QA03,2019-11-01 06:13:14.303,27.89,6,False
2019-11-01 06:12:47.808,HOM,15,GA31,2019-11-01 06:13:17.888,30.08,14,False
2019-11-01 06:12:48.804,KWT,6011,GA26,2019-11-01 06:13:11.315,22.511,6,False
2019-11-01 06:12:49.601,HOM,06,QA32,2019-11-01 06:13:27.052,37.451,20,False
2019-11-01 06:12:52.788,CHH,25,QA03,2019-11-01 06:16:31.720,218.932,201,False
2019-11-01 06:12:55.776,KWT,6013,GA26,2019-11-01 06:13:22.670,26.894,11,False
2019-11-01 06:12:56.175,KWT,6014,QA04,2019-11-01 06:13:22.771,26.596,11,False
2019-11-01 06:12:57.967,YAT,7009,GA09,2019-11-01 06:13:22.470,24.503,16,False
2019-11-01 06:13:02.151,HOM,17,GA31,2019-11-01 06:13:37.610,35.459,23,False
2019-11-01 06:13:07.330,KWT,6015,GA26,2019-11-01 06:13:37.013,29.683,12,False
2019-11-01 06:13:07.928,KWT,6012,QA04,2019-11-01 06:13:35.220,27.292,11,False
2019-11-01 06:13:10.119,HOM,08,QA32,2019-11-01 06:14:02.512,52.393,29,False
2019-11-01 06:13:11.115,NTK,01,GA11,2019-11-01 06:13:41.794,30.679,15,False
2019-11-01 06:13:13.307,CHH,12,QA21,2019-11-01 06:13:35.619,22.312,9,False
2019-11-01 06:13:14.103,TIK,7101,GA09,2019-11-01 06:13:54.543,40.44,33,False
2019-11-01 06:13:19.289,KWT,6010,QA04,2019-11-01 06:13:50.957,31.668,11,False
2019-11-01 06:13:20.279,LAT,6101,GA26,2019-11-01 06:13:40.598,20.319,5,False
2019-11-01 06:13:22.470,CHH,14,QA21,2019-11-01 06:13:40.798,18.328,6,False
2019-11-01 06:13:25.259,HOM,19,GA31,2019-11-01 06:14:00.918,35.659,23,False
2019-11-01 06:13:26.255,LAT,6103,GA26,2019-11-01 06:13:59.523,33.268,13,False
2019-11-01 06:13:26.455,NTK,03,GA11,2019-11-01 06:13:44.782,18.327,4,False
2019-11-01 06:13:29.243,CHH,16,QA21,2019-11-01 06:13:44.782,15.539,3,False
2019-11-01 06:13:29.642,WTS,12,QA02,2019-11-01 06:13:50.758,21.116,9,False
2019-11-01 06:13:30.638,KWT,6008,QA04,2019-11-01 06:14:48.691,78.053,60,True
2019-11-01 06:13:31.036,NTK,05,GA11,2019-11-01 06:13:53.746,22.71,11,False
2019-11-01 06:13:33.228,CHH,18,QA21,2019-11-01 06:13:48.170,14.942,3,False
2019-11-01 06:13:35.021,MOK,32B,QA33,2019-11-01 06:13:56.137,21.116,6,False
2019-11-01 06:13:37.212,CHH,20,QA21,2019-11-01 06:13:53.746,16.534,4,False
2019-11-01 06:13:38.606,KOT,12,QA34,2019-11-01 06:14:03.707,25.101,13,False
2019-11-01 06:13:39.204,HOM,10,QA32,2019-11-01 06:14:41.557,62.353,9,False
2019-11-01 06:13:39.602,WTS,14,QA02,2019-11-01 06:13:58.129,18.527,7,False
2019-11-01 06:13:40.200,LAT,6105,GA26,2019-11-01 06:14:55.701,75.501,60,True
2019-11-01 06:13:41.395,DIH,02,QA21,2019-11-01 06:14:03.308,21.913,8,False
2019-11-01 06:13:41.993,MOK,34A,QA33,2019-11-01 06:14:01.715,19.722,6,False
2019-11-01 06:13:42.192,NTK,07,GA11,2019-11-01 06:14:06.097,23.905,9,False
2019-11-01 06:13:47.172,TIK,7103,GA09,2019-11-01 06:14:14.464,27.292,9,False
2019-11-01 06:13:47.372,LOF,02,QA02,2019-11-01 06:14:05.699,18.327,6,False
2019-11-01 06:13:48.567,MOK,34B,QA33,2019-11-01 06:14:07.093,18.526,6,False
2019-11-01 06:13:48.567,HOM,21,GA31,2019-11-01 06:14:24.425,35.858,21,False
2019-11-01 06:13:49.169,HOM,12,QA32,2019-11-01 06:14:48.330,59.161,41,True
2019-11-01 06:13:49.762,DIH,04,QA21,2019-11-01 06:14:11.234,21.472,7,False
2019-11-01 06:13:51.555,NTK,09,GA11,2019-11-01 06:16:05.624,134.069,10,False
2019-11-01 06:13:52.352,KOT,14,QA34,2019-11-01 06:14:13.269,20.917,8,False
2019-11-01 06:13:54.344,LOF,04,QA02,2019-11-01 06:14:14.663,20.319,6,False
2019-11-01 06:13:54.942,MOK,36,QA33,2019-11-01 06:14:24.226,29.284,12,False
2019-11-01 06:13:57.134,TIK,7105,GA09,2019-11-01 06:14:27.612,30.478,9,False
2019-11-01 06:13:57.731,DIH,06,QA21,2019-11-01 06:14:30.202,32.471,12,False
2019-11-01 06:14:01.316,LOF,06,QA02,2019-11-01 06:14:31.199,29.883,10,False
2019-11-01 06:14:01.317,KOT,16,QA34,2019-11-01 06:14:22.632,21.315,9,False
2019-11-01 06:14:02.512,NTK,11,GA11,2019-11-01 06:16:16.182,133.67,120,True
2019-11-01 06:14:06.689,TIK,7107,GA09,2019-11-01 06:14:37.573,30.884,10,False
2019-11-01 06:14:07.293,MOK,38,QA33,2019-11-01 06:15:17.614,70.321,9,False
2019-11-01 06:14:10.480,SKM,02,QA34,2019-11-01 06:14:31.796,21.316,8,False
2019-11-01 06:14:10.480,YMT,31,GA31,2019-11-01 06:14:36.776,26.296,12,False
2019-11-01 06:14:10.679,DIH,08,QA21,2019-11-01 06:15:19.208,68.529,11,False
2019-11-01 06:14:11.675,LOF,08,QA02,2019-11-01 06:15:31.758,80.083,12,False
2019-11-01 06:14:16.656,MOK,40,QA33,2019-11-01 06:15:24.698,68.042,51,True
2019-11-01 06:14:16.856,TIK,7109A,GA09,2019-11-01 06:15:32.555,75.699,8,False
2019-11-01 06:14:19.245,SKM,04,QA34,2019-11-01 06:14:40.760,21.515,8,False
2019-11-01 06:14:22.233,DIH,10,QA21,2019-11-01 06:15:28.172,65.939,53,True
2019-11-01 06:14:22.832,YMT,33,GA31,2019-11-01 06:14:47.334,24.502,5,False
2019-11-01 06:14:24.226,LOF,10,QA02,2019-11-01 06:15:40.125,75.899,64,True
2019-11-01 06:14:25.819,TIK,7109B,GA09,2019-11-01 06:15:37.535,71.716,8,False
2019-11-01 06:14:27.612,SKM,06,QA34,2019-11-01 06:14:50.721,23.109,9,False
2019-11-01 06:14:28.011,YMT,35,GA31,2019-11-01 06:15:41.719,73.708,57,True
2019-11-01 06:14:30.800,HOM,14,QA32,2019-11-01 06:14:52.314,21.514,8,False
2019-11-01 06:14:30.800,KWT,6006,QA04,2019-11-01 06:14:53.111,22.311,6,False
2019-11-01 06:14:31.995,TIK,7110,QA07,2019-11-01 06:14:53.510,21.515,9,False
2019-11-01 06:14:34.186,TIK,7109C,GA09,2019-11-01 06:15:43.711,69.525,53,True
2019-11-01 06:14:37.174,SKM,08,QA34,2019-11-01 06:15:04.267,27.093,8,False
2019-11-01 06:14:37.772,KWT,6004,QA04,2019-11-01 06:14:57.295,19.523,6,False
2019-11-01 06:14:39.366,HOM,16,QA32,2019-11-01 06:14:55.701,16.335,3,False
2019-11-01 06:14:40.971,LAT,6107,GA26,2019-11-01 06:15:01.677,20.706,13,False
2019-11-01 06:14:41.158,TIK,7108,QA07,2019-11-01 06:15:01.478,20.32,8,False
2019-11-01 06:14:43.352,HOM,18,QA32,2019-11-01 06:14:59.087,15.735,3,False
2019-11-01 06:14:43.947,KWT,6002,QA04,2019-11-01 06:15:06.259,22.312,11,False
2019-11-01 06:14:45.541,SKM,10,QA34,2019-11-01 06:15:56.261,70.72,11,False
2019-11-01 06:14:46.936,HOM,20,QA32,2019-11-01 06:15:09.845,22.909,,False
2019-11-01 06:14:48.928,HOM,20,GA32,2019-11-01 06:15:09.845,20.917,9,False
2019-11-01 06:14:49.525,TIK,7106,QA07,2019-11-01 06:15:23.591,34.066,30,False
2019-11-01 06:14:54.107,TIK,7112C,QA25,2019-11-01 06:19:04.515,250.408,6,False
2019-11-01 06:14:54.306,LAT,6109,GA26,2019-11-01 06:15:25.582,31.276,25,False
2019-11-01 06:14:55.103,NTK,02,QA04,2019-11-01 06:15:12.634,17.531,7,False
2019-11-01 06:14:56.896,SKM,12,QA34,2019-11-01 06:16:05.225,68.329,56,True
2019-11-01 06:14:58.291,WHA,02,GA32,2019-11-01 06:15:17.216,18.925,6,False
2019-11-01 06:15:01.080,TIK,7112B,QA25,2019-11-01 06:19:09.495,248.415,6,False
2019-11-01 06:15:03.072,NTK,04,QA04,2019-11-01 06:15:27.774,24.702,7,False
2019-11-01 06:15:04.665,WHA,04,GA32,2019-11-01 06:15:30.371,25.706,6,False
2019-11-01 06:15:08.053,TIK,7112A,QA25,2019-11-01 06:19:17.663,249.61,236,True
2019-11-01 06:15:08.450,MOK,42,QA33,2019-11-01 06:15:30.370,21.92,8,False
2019-11-01 06:15:10.841,NTK,06,QA04,2019-11-01 06:16:24.735,73.894,57,True
2019-11-01 06:15:11.040,WHA,06,GA32,2019-11-01 06:17:20.129,129.089,112,True
2019-11-01 06:15:16.020,DIH,12,QA21,2019-11-01 06:15:38.730,22.71,10,False
2019-11-01 06:15:17.016,MOK,44,QA33,2019-11-01 06:15:35.742,18.726,4,False
2019-11-01 06:15:19.009,NTK,17,GA13,2019-11-01 06:20:03.282,284.273,265,False
2019-11-01 06:15:20.005,TIK,7104,QA07,2019-11-01 06:15:33.551,13.546,4,False
2019-11-01 06:15:20.204,YAT,7001,GA26,2019-11-01 06:15:48.492,28.288,12,False
2019-11-01 06:15:21.997,MOK,46,QA33,2019-11-01 06:15:44.308,22.311,8,False
2019-11-01 06:15:24.188,TIK,7102,QA07,2019-11-01 06:15:45.703,21.515,11,False
2019-11-01 06:15:25.184,YMT,37,GA31,2019-11-01 06:15:45.703,20.519,6,False
2019-11-01 06:15:26.778,WTS,02,QA21,2019-11-01 06:15:48.691,21.913,8,False
2019-11-01 06:15:27.774,TIK,7111,GA09,2019-11-01 06:15:49.687,21.913,7,False
2019-11-01 06:15:28.372,LOF,12,QA02,2019-11-01 06:15:48.691,20.319,12,False
2019-11-01 06:15:30.961,YMT,32,QA33,2019-11-01 06:15:52.277,21.316,7,False
2019-11-01 06:15:31.370,YMT,39,GA31,2019-11-01 06:15:52.675,21.305,7,False
2019-11-01 06:15:32.156,CHH,13A,GA12,2019-11-01 06:15:56.659,24.503,12,False
2019-11-01 06:15:32.953,YAT,7003A,GA26,2019-11-01 06:16:37.697,64.744,2,False
2019-11-01 06:15:35.742,WTS,04,QA21,2019-11-01 06:15:58.651,22.909,8,False
2019-11-01 06:15:35.743,TIK,7113,GA09,2019-11-01 06:16:03.632,27.889,17,False
2019-11-01 06:15:35.941,YAT,7012,QA07,2019-11-01 06:16:07.578,31.637,23,False
2019-11-01 06:15:35.941,YAT,7003B,GA26,2019-11-01 06:16:41.681,65.74,3,False
2019-11-01 06:15:38.332,YMT,34,QA33,2019-11-01 06:15:53.663,15.331,2,False
2019-11-01 06:15:38.731,YMT,41,GA31,2019-11-01 06:16:03.233,24.502,10,False
2019-11-01 06:15:39.926,YAT,7003C,GA26,2019-11-01 06:16:45.466,65.54,4,False
2019-11-01 06:15:40.523,LOF,14,QA02,2019-11-01 06:15:56.261,15.738,7,False
2019-11-01 06:15:40.922,YMT,36,QA33,2019-11-01 06:16:02.237,21.315,3,False
2019-11-01 06:15:44.109,YAT,7003D,GA26,2019-11-01 06:16:49.450,65.341,49,True
2019-11-01 06:15:44.109,WTS,06,QA21,2019-11-01 06:16:14.190,30.081,9,False
2019-11-01 06:15:44.906,YMT,38,QA33,2019-11-01 06:16:09.807,24.901,3,False
2019-11-01 06:15:45.105,CHH,15,GA12,2019-11-01 06:16:05.225,20.12,8,False
2019-11-01 06:15:48.093,KOT,02,QA02,2019-11-01 06:16:03.233,15.14,7,False
2019-11-01 06:15:48.691,YMT,40,QA33,2019-11-01 06:17:13.636,84.945,68,True
2019-11-01 06:15:48.891,MOK,31,GA31,2019-11-01 06:16:13.772,24.881,9,False
2019-11-01 06:15:53.074,TIK,7115,GA09,2019-11-01 06:16:07.578,14.504,0,False
2019-11-01 06:15:53.274,TIK,7149,GA09,2019-11-01 06:16:11.600,18.326,1,False
2019-11-01 06:15:53.472,WTS,08,QA21,2019-11-01 06:17:04.192,70.72,13,False
2019-11-01 06:15:53.664,CHH,17,GA12,2019-11-01 06:16:12.709,19.045,6,False
2019-11-01 06:15:53.671,SKM,14,QA34,2019-11-01 06:16:11.202,17.531,6,False
2019-11-01 06:15:55.265,TIK,7120,GA09,2019-11-01 06:16:19.370,24.105,,False
2019-11-01 06:15:55.265,KOT,04,QA02,2019-11-01 06:16:11.202,15.937,5,False
2019-11-01 06:15:55.464,TIK,7120,QA09,2019-11-01 06:16:19.370,23.906,1,False
2019-11-01 06:15:57.257,TIK,7122,QA09,2019-11-01 06:16:59.610,62.353,46,False
2019-11-01 06:15:58.054,MOK,33,GA31,2019-11-01 06:16:31.720,33.666,11,False
2019-11-01 06:15:59.050,YAT,7010,QA07,2019-11-01 06:16:24.549,25.499,14,False
2019-11-01 06:16:00.245,SKM,16,QA34,2019-11-01 06:16:15.186,14.941,3,False
