act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-27 06:36:38.381,DIH,03,GA33,2019-12-27 06:37:46.503,68.122,9,False
2019-12-27 06:36:38.382,CHH,18,QA09,2019-12-27 06:36:52.921,14.539,3,False
2019-12-27 06:36:39.775,KWT,6013,GA31,2019-12-27 06:37:01.885,22.11,9,False
2019-12-27 06:36:39.975,YAT,7006A,QA12,2019-12-27 06:37:45.507,65.532,51,True
2019-12-27 06:36:40.572,HOM,10,QA04,2019-12-27 06:37:53.874,73.302,9,False
2019-12-27 06:36:41.568,SKM,12,QA07,2019-12-27 06:37:49.491,67.923,56,True
2019-12-27 06:36:41.568,YAT,7009,GA30,2019-12-27 06:37:07.462,25.894,15,False
2019-12-27 06:36:42.166,CHH,20,QA09,2019-12-27 06:36:58.100,15.934,4,False
2019-12-27 06:36:42.365,SKM,05,GA02,2019-12-27 06:37:04.474,22.109,8,False
2019-12-27 06:36:42.365,KOB,05,GA32,2019-12-27 06:37:12.043,29.678,14,False
2019-12-27 06:36:44.357,HOM,20,GA03,2019-12-27 06:37:17.222,32.865,16,False
2019-12-27 06:36:44.954,LOF,02,QA25,2019-12-27 06:37:03.080,18.126,5,False
2019-12-27 06:36:46.946,DIH,02,QA09,2019-12-27 06:37:07.063,20.117,7,False
2019-12-27 06:36:47.942,DIH,05,GA33,2019-12-27 06:37:55.467,67.525,54,True
2019-12-27 06:36:48.938,KWT,6015,GA31,2019-12-27 06:37:12.840,23.902,9,False
2019-12-27 06:36:48.939,KWT,6012,QA11,2019-12-27 06:37:20.608,31.669,14,False
2019-12-27 06:36:49.934,HOM,12,QA04,2019-12-27 06:38:00.646,70.712,53,True
2019-12-27 06:36:50.730,SKM,07,GA02,2019-12-27 06:37:14.632,23.902,9,False
2019-12-27 06:36:50.930,LOF,04,QA25,2019-12-27 06:37:12.043,21.113,7,False
2019-12-27 06:36:54.316,DIH,04,QA09,2019-12-27 06:37:14.433,20.117,7,False
2019-12-27 06:36:56.507,KOB,07,GA32,2019-12-27 06:37:34.949,38.442,17,False
2019-12-27 06:36:56.905,TIK,7101,GA30,2019-12-27 06:37:39.430,42.525,34,False
2019-12-27 06:36:58.299,LOF,06,QA25,2019-12-27 06:37:28.575,30.276,10,False
2019-12-27 06:36:58.897,LAT,6101,GA31,2019-12-27 06:37:15.429,16.532,4,False
2019-12-27 06:37:00.092,SKM,09,GA02,2019-12-27 06:37:20.027,19.935,3,False
2019-12-27 06:37:00.887,TIK,7120,QA14,2019-12-27 06:37:27.381,26.494,7,False
2019-12-27 06:37:00.889,HOM,18,GA03,2019-12-27 06:37:22.600,21.711,4,False
2019-12-27 06:37:01.886,DIH,06,QA09,2019-12-27 06:37:33.953,32.067,11,False
2019-12-27 06:37:03.374,KWT,6010,QA11,2019-12-27 06:37:37.738,34.364,12,False
2019-12-27 06:37:03.876,SKM,11,GA02,2019-12-27 06:37:28.974,25.098,5,False
2019-12-27 06:37:03.876,LAT,6103,GA31,2019-12-27 06:37:33.356,29.48,14,False
2019-12-27 06:37:05.470,HOM,22,GA03,2019-12-27 06:37:27.380,21.91,4,False
2019-12-27 06:37:08.039,TIK,7118,QA14,2019-12-27 06:37:39.430,31.391,4,False
2019-12-27 06:37:09.055,LOF,08,QA25,2019-12-27 06:38:20.966,71.911,12,False
2019-12-27 06:37:09.055,SKM,13,GA02,2019-12-27 06:38:22.559,73.504,57,True
2019-12-27 06:37:10.250,HOM,07,GA03,2019-12-27 06:37:35.746,25.496,5,False
2019-12-27 06:37:10.449,YMT,37,GA21,2019-12-27 06:37:30.567,20.118,6,False
2019-12-27 06:37:12.641,TIK,7116,QA14,2019-12-27 06:39:12.359,119.718,18,False
2019-12-27 06:37:13.636,DIH,08,QA09,2019-12-27 06:38:23.954,70.318,11,False
2019-12-27 06:37:13.836,KOB,09,GA32,2019-12-27 06:38:29.521,75.685,60,True
2019-12-27 06:37:15.429,HOM,09,GA03,2019-12-27 06:38:23.156,67.727,7,False
2019-12-27 06:37:15.827,KWT,6008,QA11,2019-12-27 06:38:33.913,78.086,59,True
2019-12-27 06:37:16.823,YMT,39,GA21,2019-12-27 06:37:37.539,20.716,6,False
2019-12-27 06:37:18.029,LAT,6105,GA31,2019-12-27 06:38:29.520,71.491,55,True
2019-12-27 06:37:21.405,LOF,10,QA25,2019-12-27 06:38:30.128,68.723,56,True
2019-12-27 06:37:23.197,HOM,11,GA03,2019-12-27 06:38:31.523,68.326,50,True
2019-12-27 06:37:23.597,YMT,41,GA21,2019-12-27 06:37:47.500,23.903,10,False
2019-12-27 06:37:23.994,MOK,42,QA06,2019-12-27 06:37:47.101,23.107,8,False
2019-12-27 06:37:25.388,DIH,10,QA09,2019-12-27 06:38:32.917,67.529,54,True
2019-12-27 06:37:27.579,NTK,08,QA26,2019-12-27 06:37:52.081,24.502,13,False
2019-12-27 06:37:29.571,KOT,11,GA34,2019-12-27 06:37:54.471,24.9,14,False
2019-12-27 06:37:30.966,TIK,7114,QA14,2019-12-27 06:39:29.446,118.48,97,False
2019-12-27 06:37:31.165,TIK,7103,GA30,2019-12-27 06:37:58.455,27.29,11,False
2019-12-27 06:37:31.962,YAT,7004,QA12,2019-12-27 06:37:49.491,17.529,7,False
2019-12-27 06:37:32.080,MOK,44,QA06,2019-12-27 06:37:52.479,20.399,5,False
2019-12-27 06:37:33.754,MOK,31,GA21,2019-12-27 06:37:55.467,21.713,9,False
2019-12-27 06:37:37.539,MOK,46,QA06,2019-12-27 06:38:02.439,24.9,10,False
2019-12-27 06:37:38.535,SKM,14,QA07,2019-12-27 06:37:55.069,16.534,5,False
2019-12-27 06:37:39.929,YAT,7002,QA12,2019-12-27 06:37:55.666,15.737,6,False
2019-12-27 06:37:40.925,NTK,10,QA26,2019-12-27 06:37:59.451,18.526,9,False
2019-12-27 06:37:42.481,TIK,7105,GA30,2019-12-27 06:38:10.425,27.944,9,False
2019-12-27 06:37:42.519,DIH,07,GA33,2019-12-27 06:38:04.431,21.912,8,False
2019-12-27 06:37:43.316,MOK,33,GA21,2019-12-27 06:38:11.602,28.286,8,False
2019-12-27 06:37:43.515,HOM,14,QA04,2019-12-27 06:38:04.630,21.115,7,False
2019-12-27 06:37:44.511,SKM,16,QA07,2019-12-27 06:37:59.053,14.542,4,False
2019-12-27 06:37:44.511,KOT,13,GA34,2019-12-27 06:38:02.439,17.928,8,False
2019-12-27 06:37:46.901,LAT,6112,QA12,2019-12-27 06:38:29.520,42.619,23,False
2019-12-27 06:37:48.097,YMT,32,QA06,2019-12-27 06:38:11.005,22.908,7,False
2019-12-27 06:37:49.093,SKM,18,QA07,2019-12-27 06:38:08.017,18.924,7,False
2019-12-27 06:37:50.089,NTK,12,QA26,2019-12-27 06:38:02.440,12.351,3,False
2019-12-27 06:37:50.686,DIH,09,GA33,2019-12-27 06:38:14.590,23.904,11,False
2019-12-27 06:37:51.085,HOM,16,QA04,2019-12-27 06:38:06.956,15.871,3,False
2019-12-27 06:37:51.682,TIK,7107,GA30,2019-12-27 06:38:20.367,28.685,11,False
2019-12-27 06:37:52.280,MOK,35,GA21,2019-12-27 06:38:56.423,64.143,9,False
2019-12-27 06:37:52.877,KOT,15,GA34,2019-12-27 06:38:08.924,16.047,6,False
2019-12-27 06:37:53.276,NTK,14,QA26,2019-12-27 06:38:08.017,14.741,6,False
2019-12-27 06:37:55.069,HOM,18,QA04,2019-12-27 06:38:10.425,15.356,4,False
2019-12-27 06:37:56.019,YMT,34,QA06,2019-12-27 06:38:12.598,16.579,3,False
2019-12-27 06:37:56.458,SKM,20,QA07,2019-12-27 06:38:21.948,25.49,10,False
2019-12-27 06:37:59.252,YMT,36,QA06,2019-12-27 06:38:20.805,21.553,4,False
2019-12-27 06:37:59.451,KOB,02,QA26,2019-12-27 06:38:15.986,16.535,7,False
2019-12-27 06:37:59.650,HOM,20,QA04,2019-12-27 06:38:22.087,22.437,,False
2019-12-27 06:37:59.650,LOF,01,GA34,2019-12-27 06:38:15.586,15.936,5,False
2019-12-27 06:38:01.244,HOM,20,GA04,2019-12-27 06:38:22.087,20.843,9,False
2019-12-27 06:38:02.144,MOK,37,GA21,2019-12-27 06:39:01.499,59.355,44,True
2019-12-27 06:38:02.439,CHH,01,GA33,2019-12-27 06:38:21.948,19.509,7,False
2019-12-27 06:38:03.435,TIK,7109A,GA30,2019-12-27 06:39:17.340,73.905,5,False
2019-12-27 06:38:03.634,YMT,38,QA06,2019-12-27 06:38:28.536,24.902,3,False
2019-12-27 06:38:05.626,LOF,03,GA34,2019-12-27 06:38:21.948,16.322,5,False
2019-12-27 06:38:06.822,SKM,15,GA02,2019-12-27 06:38:30.527,23.705,12,False
2019-12-27 06:38:06.956,SKM,22A,QA07,2019-12-27 06:38:28.535,21.579,2,False
2019-12-27 06:38:07.021,KOB,04,QA26,2019-12-27 06:38:24.551,17.53,7,False
2019-12-27 06:38:07.424,YMT,40,QA06,2019-12-27 06:39:20.526,73.102,56,True
2019-12-27 06:38:08.923,TIK,7109B,GA30,2019-12-27 06:39:21.522,72.599,6,False
2019-12-27 06:38:09.423,SKM,22B,QA07,2019-12-27 06:39:24.908,75.485,4,False
2019-12-27 06:38:09.610,CHH,03,GA33,2019-12-27 06:38:27.539,17.929,5,False
2019-12-27 06:38:10.009,LAT,6110,QA12,2019-12-27 06:38:51.443,41.434,25,False
2019-12-27 06:38:10.424,WHA,02,GA04,2019-12-27 06:38:29.521,19.097,6,False
2019-12-27 06:38:11.602,LOF,05,GA34,2019-12-27 06:38:34.909,23.307,6,False
2019-12-27 06:38:13.395,LAT,6107,GA31,2019-12-27 06:38:35.507,22.112,11,False
2019-12-27 06:38:13.395,HOM,13,GA03,2019-12-27 06:38:36.504,23.109,6,False
2019-12-27 06:38:13.993,SKM,22C,QA07,2019-12-27 06:39:30.486,76.493,4,False
2019-12-27 06:38:14.391,KOB,11,GA32,2019-12-27 06:38:39.491,25.1,14,False
2019-12-27 06:38:14.974,CHH,05,GA33,2019-12-27 06:38:33.914,18.94,6,False
2019-12-27 06:38:14.974,KOB,06,QA26,2019-12-27 06:38:40.088,25.114,7,False
2019-12-27 06:38:14.989,TIK,7109C,GA30,2019-12-27 06:39:29.446,74.457,61,True
2019-12-27 06:38:15.387,KWT,6006,QA11,2019-12-27 06:38:40.088,24.701,6,False
2019-12-27 06:38:16.582,WHA,04,GA04,2019-12-27 06:38:41.881,25.299,6,False
2019-12-27 06:38:17.977,LOF,07,GA34,2019-12-27 06:39:28.494,70.517,10,False
2019-12-27 06:38:18.176,LOF,12,QA25,2019-12-27 06:38:39.491,21.315,12,False
2019-12-27 06:38:18.973,MOK,32A,QA07,2019-12-27 06:39:37.060,78.087,60,True
2019-12-27 06:38:19.570,SKM,17,GA02,2019-12-27 06:38:38.495,18.925,10,False
2019-12-27 06:38:19.570,HOM,15,GA03,2019-12-27 06:38:48.056,28.486,13,False
2019-12-27 06:38:19.969,DIH,12,QA09,2019-12-27 06:38:43.475,23.506,11,False
2019-12-27 06:38:21.164,CHH,07,GA33,2019-12-27 06:38:36.503,15.339,3,False
2019-12-27 06:38:22.359,KWT,6004,QA11,2019-12-27 06:38:45.846,23.487,6,False
2019-12-27 06:38:22.957,KOB,08,QA26,2019-12-27 06:39:26.103,63.146,12,False
2019-12-27 06:38:23.555,WHA,06,GA04,2019-12-27 06:40:00.566,97.011,78,True
2019-12-27 06:38:24.750,CHH,09B,GA33,2019-12-27 06:38:54.431,29.681,8,False
2019-12-27 06:38:24.949,LAT,6109,GA31,2019-12-27 06:38:56.423,31.474,23,False
2019-12-27 06:38:28.536,KOB,13,GA32,2019-12-27 06:38:47.460,18.924,9,False
2019-12-27 06:38:28.734,LOF,09,GA34,2019-12-27 06:39:37.458,68.724,58,True
2019-12-27 06:38:29.331,KWT,6002,QA11,2019-12-27 06:38:58.415,29.084,13,False
2019-12-27 06:38:29.929,SKM,19,GA02,2019-12-27 06:38:45.467,15.538,5,False
2019-12-27 06:38:30.925,LOF,14,QA25,2019-12-27 06:38:47.460,16.535,7,False
2019-12-27 06:38:31.238,WTS,02,QA09,2019-12-27 06:38:53.435,22.197,9,False
2019-12-27 06:38:33.116,HOM,17,GA03,2019-12-27 06:39:08.175,35.059,22,False
2019-12-27 06:38:33.714,CHH,11,GA33,2019-12-27 06:39:48.414,74.7,60,True
2019-12-27 06:38:35.109,SKM,21,GA02,2019-12-27 06:38:51.443,16.334,7,False
2019-12-27 06:38:35.109,KOB,10,QA26,2019-12-27 06:39:35.467,60.358,48,True
2019-12-27 06:38:35.905,LAT,6108,QA12,2019-12-27 06:39:05.387,29.482,5,False
2019-12-27 06:38:38.295,KOT,02,QA25,2019-12-27 06:38:55.626,17.331,7,False
2019-12-27 06:38:38.495,KOB,15,GA32,2019-12-27 06:38:55.028,16.533,7,False
2019-12-27 06:38:40.287,WTS,04,QA09,2019-12-27 06:39:03.395,23.108,8,False
2019-12-27 06:38:41.881,LAT,6106,QA12,2019-12-27 06:39:43.435,61.554,8,False
2019-12-27 06:38:42.279,KOT,01,GA02,2019-12-27 06:38:59.012,16.733,6,False
2019-12-27 06:38:43.076,NTK,02,QA11,2019-12-27 06:39:06.980,23.904,11,False
2019-12-27 06:38:46.263,NTK,01,GA32,2019-12-27 06:39:00.606,14.343,4,False
2019-12-27 06:38:46.263,MOK,39,GA21,2019-12-27 06:39:07.578,21.315,7,False
2019-12-27 06:38:46.263,KOT,04,QA25,2019-12-27 06:39:03.395,17.132,6,False
2019-12-27 06:38:46.861,TIK,7110,QA13,2019-12-27 06:39:07.379,20.518,16,False
2019-12-27 06:38:48.654,YAT,7001,GA31,2019-12-27 06:39:21.323,32.669,19,False
2019-12-27 06:38:48.654,KOT,03,GA02,2019-12-27 06:39:06.980,18.326,6,False
2019-12-27 06:38:48.655,WTS,06,QA09,2019-12-27 06:39:18.932,30.277,9,False
2019-12-27 06:38:50.646,LAT,6104,QA12,2019-12-27 06:39:51.601,60.955,43,True
2019-12-27 06:38:51.243,NTK,03,GA32,2019-12-27 06:39:02.996,11.753,2,False
2019-12-27 06:38:53.036,KOT,06,QA25,2019-12-27 06:39:17.539,24.503,5,False
2019-12-27 06:38:53.435,MOK,41,GA21,2019-12-27 06:39:11.961,18.526,5,False
2019-12-27 06:38:53.634,NTK,05,GA32,2019-12-27 06:39:10.964,17.33,6,False
2019-12-27 06:38:54.839,NTK,04,QA11,2019-12-27 06:39:22.518,27.679,10,False
2019-12-27 06:38:55.427,KOT,05,GA02,2019-12-27 06:39:15.147,19.72,7,False
2019-12-27 06:38:55.626,HOM,19,GA03,2019-12-27 06:39:29.689,34.063,21,False
2019-12-27 06:38:57.938,WTS,08,QA09,2019-12-27 06:40:12.039,74.101,14,False
2019-12-27 06:38:58.614,MOK,43,GA21,2019-12-27 06:39:16.939,18.325,5,False
2019-12-27 06:38:59.012,KOT,08,QA25,2019-12-27 06:40:14.909,75.897,10,False
2019-12-27 06:39:00.606,NTK,07,GA32,2019-12-27 06:39:23.514,22.908,8,False
2019-12-27 06:39:02.797,KOT,07,GA02,2019-12-27 06:39:28.494,25.697,8,False
2019-12-27 06:39:02.997,TIK,7108,QA13,2019-12-27 06:39:14.351,11.354,0,False
2019-12-27 06:39:03.395,TIK,7106,QA13,2019-12-27 06:39:35.467,32.072,30,False
2019-12-27 06:39:03.793,MOK,45,GA21,2019-12-27 06:39:37.060,33.267,11,False
2019-12-27 06:39:04.391,YMT,42,QA06,2019-12-27 06:39:24.510,20.119,8,False
2019-12-27 06:39:04.988,NTK,06,QA11,2019-12-27 06:40:23.076,78.088,61,True
2019-12-27 06:39:07.976,TIK,7112C,QA14,2019-12-27 06:43:19.370,251.394,9,False
2019-12-27 06:39:08.046,YAT,7003A,GA31,2019-12-27 06:40:11.522,63.476,2,False
2019-12-27 06:39:09.371,NTK,09,GA32,2019-12-27 06:40:14.112,64.741,9,False
2019-12-27 06:39:09.968,KOT,10,QA25,2019-12-27 06:40:24.470,74.502,61,True
2019-12-27 06:39:10.964,YAT,7003B,GA31,2019-12-27 06:40:15.506,64.542,6,False
2019-12-27 06:39:10.965,KOT,09,GA02,2019-12-27 06:40:22.080,71.115,55,True
2019-12-27 06:39:11.960,WTS,10,QA09,2019-12-27 06:40:21.084,69.124,56,True
2019-12-27 06:39:12.757,YMT,44,QA06,2019-12-27 06:39:36.024,23.267,12,False
2019-12-27 06:39:15.546,MOK,47,GA21,2019-12-27 06:40:29.849,74.303,56,True
2019-12-27 06:39:16.940,TIK,7111,GA30,2019-12-27 06:39:33.447,16.507,8,False
2019-12-27 06:39:17.139,TIK,7112B,QA14,2019-12-27 06:43:23.354,246.215,1,False
2019-12-27 06:39:17.339,YAT,7003C,GA31,2019-12-27 06:40:17.498,60.159,0,False
2019-12-27 06:39:17.339,YAT,7003D,GA31,2019-12-27 06:40:21.482,64.143,47,True
2019-12-27 06:39:17.340,HOM,21,GA03,2019-12-27 06:39:52.398,35.058,21,False
2019-12-27 06:39:18.733,TIK,7112A,QA14,2019-12-27 06:43:33.513,254.78,237,True
2019-12-27 06:39:19.131,MOK,32B,QA07,2019-12-27 06:39:41.442,22.311,6,False
2019-12-27 06:39:19.131,NTK,11,GA32,2019-12-27 06:40:23.475,64.344,51,True
2019-12-27 06:39:23.913,KOB,12,QA26,2019-12-27 06:39:44.018,20.105,10,False
2019-12-27 06:39:24.908,HOM,02,QA06,2019-12-27 06:39:59.570,34.662,22,False
2019-12-27 06:39:25.904,TIK,7113,GA30,2019-12-27 06:39:47.418,21.514,8,False
2019-12-27 06:39:26.103,MOK,34A,QA07,2019-12-27 06:39:47.419,21.316,7,False
2019-12-27 06:39:26.900,LOF,11,GA34,2019-12-27 06:39:46.422,19.522,11,False
2019-12-27 06:39:33.474,MOK,34B,QA07,2019-12-27 06:39:52.996,19.522,6,False
2019-12-27 06:39:34.065,CHH,13A,GA33,2019-12-27 06:39:57.578,23.513,12,False
2019-12-27 06:39:34.271,TIK,7104,QA13,2019-12-27 06:39:47.617,13.346,2,False
2019-12-27 06:39:34.470,TIK,7115,GA30,2019-12-27 06:39:51.601,17.131,2,False
2019-12-27 06:39:34.471,LAT,6102,QA12,2019-12-27 06:39:55.386,20.915,7,False
2019-12-27 06:39:34.669,KOB,14,QA26,2019-12-27 06:39:52.000,17.331,7,False
2019-12-27 06:39:36.661,TIK,7149,GA30,2019-12-27 06:39:55.586,18.925,,False
2019-12-27 06:39:37.259,TIK,7102,QA13,2019-12-27 06:40:03.355,26.096,14,False
2019-12-27 06:39:38.056,LOF,13,GA34,2019-12-27 06:39:54.988,16.932,7,False
2019-12-27 06:39:39.052,YMT,31,GA03,2019-12-27 06:40:04.550,25.498,11,False
2019-12-27 06:39:40.048,TIK,7120,QA30,2019-12-27 06:40:03.355,23.307,1,False
2019-12-27 06:39:40.131,MOK,36,QA07,2019-12-27 06:40:12.039,31.908,13,False
2019-12-27 06:39:41.840,TIK,7122,QA30,2019-12-27 06:40:43.395,61.555,45,False
2019-12-27 06:39:41.840,KWT,6016,QA12,2019-12-27 06:40:10.924,29.084,13,False
2019-12-27 06:39:42.239,KOB,16,QA26,2019-12-27 06:40:00.953,18.714,9,False
2019-12-27 06:39:42.239,WHA,04,GA04,2019-12-27 06:40:09.928,27.689,12,False
2019-12-27 06:39:46.024,WTS,01,GA34,2019-12-27 06:40:03.952,17.928,8,False
2019-12-27 06:39:47.009,CHH,15,GA33,2019-12-27 06:40:04.948,17.939,7,False
2019-12-27 06:39:47.010,HOM,04,QA06,2019-12-27 06:40:15.506,28.496,15,False
2019-12-27 06:39:51.004,YMT,33,GA03,2019-12-27 06:40:14.510,23.506,4,False
2019-12-27 06:39:52.000,YAT,7012,QA13,2019-12-27 06:40:23.474,31.474,22,False
2019-12-27 06:39:52.221,CHH,02,QA26,2019-12-27 06:40:13.116,20.895,11,False
2019-12-27 06:39:53.195,MOK,38,QA07,2019-12-27 06:41:05.506,72.311,10,False
2019-12-27 06:39:54.390,WHA,02,GA04,2019-12-27 06:40:20.088,25.698,9,False
2019-12-27 06:39:54.390,CHH,17,GA33,2019-12-27 06:40:11.920,17.53,6,False
2019-12-27 06:39:54.789,WTS,03,GA34,2019-12-27 06:40:19.689,24.9,6,False
2019-12-27 06:39:55.785,YMT,35,GA03,2019-12-27 06:41:06.901,71.116,53,True
2019-12-27 06:39:55.785,KWT,6014,QA12,2019-12-27 06:40:24.072,28.287,12,False
2019-12-27 06:40:00.953,CHH,19,GA33,2019-12-27 06:40:18.495,17.542,7,False
2019-12-27 06:40:01.562,WTS,05,GA34,2019-12-27 06:41:19.452,77.89,62,True
2019-12-27 06:40:02.956,HOM,06,QA06,2019-12-27 06:40:39.621,36.665,20,False
2019-12-27 06:40:03.554,HOM,20,GA04,2019-12-27 06:40:37.020,33.466,16,False
2019-12-27 06:40:03.554,MOK,40,QA07,2019-12-27 06:41:12.056,68.502,52,True
2019-12-27 06:40:03.754,CHH,04,QA26,2019-12-27 06:40:26.034,22.28,10,False
2019-12-27 06:40:04.749,YAT,7005,GA31,2019-12-27 06:40:27.458,22.709,12,False
2019-12-27 06:40:06.343,KOT,11,GA02,2019-12-27 06:40:31.443,25.1,15,False
2019-12-27 06:40:06.940,NTK,08,QA11,2019-12-27 06:40:35.028,28.088,14,False
2019-12-27 06:40:07.936,KWT,6012,QA12,2019-12-27 06:40:39.212,31.276,14,False
2019-12-27 06:40:08.135,CHH,21,GA33,2019-12-27 06:40:28.056,19.921,6,False
2019-12-27 06:40:08.932,WTS,12,QA09,2019-12-27 06:40:29.849,20.917,10,False
2019-12-27 06:40:11.124,NTK,13,GA32,2019-12-27 06:40:32.040,20.916,10,False
2019-12-27 06:40:11.522,KOT,12,QA25,2019-12-27 06:40:36.424,24.902,13,False
2019-12-27 06:40:12.518,SKM,01,GA21,2019-12-27 06:40:37.020,24.502,12,False
2019-12-27 06:40:14.311,YAT,7010,QA13,2019-12-27 06:40:41.619,27.308,16,False
2019-12-27 06:40:14.311,CHH,06,QA26,2019-12-27 06:40:36.014,21.703,9,False
2019-12-27 06:40:14.908,KOB,01,GA33,2019-12-27 06:40:40.613,25.705,7,False
2019-12-27 06:40:17.299,YAT,7007,GA31,2019-12-27 06:40:52.359,35.06,26,False
2019-12-27 06:40:19.689,WTS,14,QA09,2019-12-27 06:40:37.420,17.731,7,False
2019-12-27 06:40:20.287,HOM,18,GA04,2019-12-27 06:40:41.204,20.917,5,False
2019-12-27 06:40:21.482,KOT,13,GA02,2019-12-27 06:40:40.008,18.526,7,False
2019-12-27 06:40:21.482,NTK,10,QA11,2019-12-27 06:40:46.981,25.499,11,False
2019-12-27 06:40:22.080,KOB,03,GA33,2019-12-27 06:41:09.092,47.012,11,False
2019-12-27 06:40:22.081,NTK,15,GA32,2019-12-27 06:40:40.613,18.532,9,False
2019-12-27 06:40:22.478,KWT,6010,QA12,2019-12-27 06:40:55.347,32.869,11,False
2019-12-27 06:40:23.275,HOM,08,QA06,2019-12-27 06:41:14.471,51.196,29,False
2019-12-27 06:40:23.474,CHH,08,QA26,2019-12-27 06:40:46.981,23.507,4,False
2019-12-27 06:40:24.670,SKM,03,GA21,2019-12-27 06:40:43.993,19.323,7,False
2019-12-27 06:40:24.869,KOT,14,QA25,2019-12-27 06:40:46.383,21.514,9,False
2019-12-27 06:40:25.466,HOM,22,GA04,2019-12-27 06:40:45.985,20.519,3,False
2019-12-27 06:40:27.060,LOF,02,QA09,2019-12-27 06:40:45.586,18.526,5,False
2019-12-27 06:40:27.060,TIK,7120,QA30,2019-12-27 06:40:53.356,26.296,4,False
2019-12-27 06:40:28.057,CHH,10,QA26,2019-12-27 06:41:34.989,66.932,51,True
2019-12-27 06:40:29.450,KOT,15,GA02,2019-12-27 06:40:48.375,18.925,7,False
2019-12-27 06:40:29.450,HOM,07,GA04,2019-12-27 06:40:55.347,25.897,5,False
2019-12-27 06:40:31.044,YAT,7008,QA13,2019-12-27 06:40:57.339,26.295,12,False
2019-12-27 06:40:31.243,KWT,6001,GA32,2019-12-27 06:40:50.765,19.522,6,False
2019-12-27 06:40:31.643,TIK,7118,QA30,2019-12-27 06:41:02.518,30.875,5,False
2019-12-27 06:40:32.638,SKM,05,GA21,2019-12-27 06:40:50.965,18.327,7,False
2019-12-27 06:40:33.036,LOF,04,QA09,2019-12-27 06:40:54.550,21.514,7,False
2019-12-27 06:40:33.235,NTK,12,QA11,2019-12-27 06:40:50.965,17.73,3,False
2019-12-27 06:40:33.235,KOB,05,GA33,2019-12-27 06:41:23.435,50.2,34,False
2019-12-27 06:40:33.833,KWT,6008,QA12,2019-12-27 06:41:46.941,73.108,54,True
2019-12-27 06:40:34.171,KOT,16,QA25,2019-12-27 06:40:55.546,21.375,9,False
2019-12-27 06:40:34.829,HOM,09,GA04,2019-12-27 06:41:43.554,68.725,7,False
2019-12-27 06:40:36.821,LOF,01,GA02,2019-12-27 06:40:57.937,21.116,7,False
2019-12-27 06:40:37.020,TIK,7116,QA30,2019-12-27 06:43:44.470,187.45,15,False
2019-12-27 06:40:37.020,NTK,14,QA11,2019-12-27 06:40:58.534,21.514,8,False
2019-12-27 06:40:37.419,KWT,6003,GA32,2019-12-27 06:40:55.745,18.326,4,False
2019-12-27 06:40:40.008,SKM,07,GA21,2019-12-27 06:40:59.132,19.124,7,False
2019-12-27 06:40:41.004,LOF,06,QA09,2019-12-27 06:41:11.084,30.08,10,False
2019-12-27 06:40:42.399,KWT,6005,GA32,2019-12-27 06:41:07.100,24.701,4,False
2019-12-27 06:40:42.619,HOM,11,GA04,2019-12-27 06:41:52.718,70.099,50,True
2019-12-27 06:40:43.395,SKM,02,QA25,2019-12-27 06:41:04.909,21.514,8,False
2019-12-27 06:40:43.793,YAT,7006C,QA13,2019-12-27 06:41:41.562,57.769,4,False
2019-12-27 06:40:43.993,YAT,7009,GA31,2019-12-27 06:41:05.506,21.513,19,False
2019-12-27 06:40:44.391,LOF,03,GA02,2019-12-27 06:41:09.092,24.701,7,False
2019-12-27 06:40:45.387,KOB,02,QA11,2019-12-27 06:41:11.084,25.697,11,False
2019-12-27 06:40:47.380,KWT,6007,GA32,2019-12-27 06:42:06.263,78.883,60,True
2019-12-27 06:40:47.578,SKM,09,GA21,2019-12-27 06:41:03.514,15.936,3,False
2019-12-27 06:40:48.375,YAT,7006B,QA13,2019-12-27 06:41:47.539,59.164,4,False
2019-12-27 06:40:49.769,YMT,37,GA03,2019-12-27 06:41:10.487,20.718,7,False
2019-12-27 06:40:50.766,SKM,11,GA21,2019-12-27 06:41:12.479,21.713,4,False
2019-12-27 06:40:51.164,LOF,08,QA09,2019-12-27 06:42:02.877,71.713,12,False
2019-12-27 06:40:51.961,SKM,04,QA25,2019-12-27 06:41:13.476,21.515,8,False
2019-12-27 06:40:52.359,LOF,05,GA02,2019-12-27 06:41:25.028,32.669,10,False
2019-12-27 06:40:52.957,HOM,10,QA06,2019-12-27 06:41:55.905,62.948,8,False
2019-12-27 06:40:52.957,TIK,7114,QA30,2019-12-27 06:43:59.410,186.453,162,False
2019-12-27 06:40:53.355,YAT,7006A,QA13,2019-12-27 06:41:53.514,60.159,45,True
2019-12-27 06:40:54.949,SKM,13,GA21,2019-12-27 06:42:00.885,65.936,50,True
2019-12-27 06:40:56.343,MOK,42,QA07,2019-12-27 06:41:18.024,21.681,8,False
2019-12-27 06:40:57.140,YMT,39,GA03,2019-12-27 06:41:17.459,20.319,7,False
2019-12-27 06:40:57.140,KOB,04,QA11,2019-12-27 06:41:23.435,26.295,12,False
2019-12-27 06:41:00.526,SKM,06,QA25,2019-12-27 06:41:23.036,22.51,9,False
2019-12-27 06:41:01.722,HOM,12,QA06,2019-12-27 06:42:03.673,61.951,44,True
