act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-09 08:11:05.717,LAT,6106,QA31,2019-12-09 08:12:15.222,69.505,8,False
2019-12-09 08:11:06.121,KOB,06,QA30,2019-12-09 08:11:30.625,24.504,7,False
2019-12-09 08:11:06.678,HOM,19,GA24,2019-12-09 08:11:40.786,34.108,21,False
2019-12-09 08:11:07.715,KWT,6015,GA02,2019-12-09 08:11:31.621,23.906,19,False
2019-12-09 08:11:08.890,YMT,39,GA07,2019-12-09 08:11:29.608,20.718,7,False
2019-12-09 08:11:08.891,SKM,20,RA27,2019-12-09 08:11:43.773,34.882,19,False
2019-12-09 08:11:09.309,KOT,14,QA12,2019-12-09 08:11:25.644,16.335,7,False
2019-12-09 08:11:09.906,HOM,11,GA25,2019-12-09 08:12:35.569,85.663,67,True
2019-12-09 08:11:09.907,LOF,10,QA13,2019-12-09 08:12:23.218,73.311,61,True
2019-12-09 08:11:10.306,MOK,34A,QA11,2019-12-09 08:11:27.637,17.331,6,False
2019-12-09 08:11:11.500,WTS,04,RA29,2019-12-09 08:11:33.215,21.715,8,False
2019-12-09 08:11:11.500,CHH,16,QA14,2019-12-09 08:11:26.640,15.14,4,False
2019-12-09 08:11:11.500,SKM,19,GA06,2019-12-09 08:11:27.238,15.738,5,False
2019-12-09 08:11:11.899,KOB,09,GA03,2019-12-09 08:12:35.569,83.67,67,True
2019-12-09 08:11:12.496,YAT,7003D,GA01,2019-12-09 08:12:19.234,66.738,56,True
2019-12-09 08:11:12.496,TIK,7103,GA34,2019-12-09 08:11:39.896,27.4,15,False
2019-12-09 08:11:12.590,TIK,7110,QA18,2019-12-09 08:11:34.167,21.577,15,False
2019-12-09 08:11:12.591,NTK,11,GA21,2019-12-09 08:12:28.198,75.607,62,True
2019-12-09 08:11:13.655,KOT,06,RA28,2019-12-09 08:11:42.179,28.524,9,False
2019-12-09 08:11:14.090,KOB,08,QA30,2019-12-09 08:12:25.210,71.12,12,False
2019-12-09 08:11:14.683,LAT,6104,QA31,2019-12-09 08:12:24.414,69.731,55,True
2019-12-09 08:11:15.484,CHH,04,RA15,2019-12-09 08:11:39.898,24.414,12,False
2019-12-09 08:11:15.685,CHH,18,QA14,2019-12-09 08:11:29.608,13.923,3,False
2019-12-09 08:11:16.240,LOF,11,GA05,2019-12-09 08:11:36.153,19.913,11,False
2019-12-09 08:11:16.240,YMT,41,GA07,2019-12-09 08:11:38.593,22.353,9,False
2019-12-09 08:11:16.821,KOT,16,QA12,2019-12-09 08:11:32.180,15.359,6,False
2019-12-09 08:11:16.821,MOK,34B,QA11,2019-12-09 08:11:32.180,15.359,5,False
2019-12-09 08:11:16.821,MOK,47,GA23,2019-12-09 08:13:11.627,114.806,97,True
2019-12-09 08:11:17.273,SKM,21,GA06,2019-12-09 08:11:33.215,15.942,6,False
2019-12-09 08:11:17.273,HOM,08,QA10,2019-12-09 08:12:44.826,87.553,49,False
2019-12-09 08:11:18.871,CHH,20,QA14,2019-12-09 08:11:34.167,15.296,4,False
2019-12-09 08:11:20.066,WTS,06,RA29,2019-12-09 08:11:47.757,27.691,8,False
2019-12-09 08:11:22.058,MOK,36,QA11,2019-12-09 08:11:50.547,28.489,10,False
2019-12-09 08:11:22.656,KOT,08,RA28,2019-12-09 08:12:51.706,89.05,12,False
2019-12-09 08:11:23.652,SKM,02,QA12,2019-12-09 08:11:39.898,16.246,5,False
2019-12-09 08:11:23.652,DIH,02,QA14,2019-12-09 08:11:41.184,17.532,7,False
2019-12-09 08:11:24.189,KOT,01,GA06,2019-12-09 08:11:39.898,15.709,6,False
2019-12-09 08:11:25.844,MOK,31,GA07,2019-12-09 08:11:47.757,21.913,8,False
2019-12-09 08:11:26.243,KOB,10,QA30,2019-12-09 08:12:35.160,68.917,56,True
2019-12-09 08:11:27.239,LAT,6101,GA02,2019-12-09 08:11:34.167,6.928,0,False
2019-12-09 08:11:27.796,TIK,7117,RA33,2019-12-09 08:12:08.077,40.281,1,False
2019-12-09 08:11:27.836,TIK,7108,QA18,2019-12-09 08:11:41.183,13.347,1,False
2019-12-09 08:11:28.035,TIK,7105,GA34,2019-12-09 08:11:48.355,20.32,6,False
2019-12-09 08:11:28.035,LAT,6103,GA02,2019-12-09 08:11:51.126,23.091,6,False
2019-12-09 08:11:28.036,LOF,13,GA05,2019-12-09 08:11:44.710,16.674,7,False
2019-12-09 08:11:28.168,SKM,22A,RA27,2019-12-09 08:11:49.152,20.984,2,False
2019-12-09 08:11:28.168,CHH,06,RA15,2019-12-09 08:11:49.550,21.382,8,False
2019-12-09 08:11:28.633,WTS,08,RA29,2019-12-09 08:12:44.695,76.062,11,False
2019-12-09 08:11:28.633,HOM,21,GA24,2019-12-09 08:12:03.495,34.862,21,False
2019-12-09 08:11:29.429,TIK,7149,RA33,2019-12-09 08:12:14.054,44.625,20,False
2019-12-09 08:11:29.608,SKM,04,QA12,2019-12-09 08:11:45.765,16.157,6,False
2019-12-09 08:11:29.608,TIK,7106,QA18,2019-12-09 08:12:01.503,31.895,20,False
2019-12-09 08:11:30.625,KOT,03,GA06,2019-12-09 08:11:46.164,15.539,5,False
2019-12-09 08:11:30.705,SKM,22B,RA27,2019-12-09 08:12:55.690,84.985,5,False
2019-12-09 08:11:31.223,DIH,04,QA14,2019-12-09 08:11:47.757,16.534,6,False
2019-12-09 08:11:32.219,MOK,38,QA11,2019-12-09 08:13:09.237,97.018,10,False
2019-12-09 08:11:34.400,TIK,7112C,QA32,2019-12-09 08:14:38.087,183.687,14,False
2019-12-09 08:11:34.400,MOK,33,GA07,2019-12-09 08:12:03.223,28.823,9,False
2019-12-09 08:11:34.609,LAT,6105,GA02,2019-12-09 08:12:49.106,74.497,58,True
2019-12-09 08:11:34.609,TIK,7107,GA34,2019-12-09 08:11:56.124,21.515,14,False
2019-12-09 08:11:35.008,KOT,10,RA28,2019-12-09 08:13:00.272,85.264,73,True
2019-12-09 08:11:35.407,WTS,01,GA05,2019-12-09 08:11:53.734,18.327,9,False
2019-12-09 08:11:36.153,SKM,06,QA12,2019-12-09 08:11:53.136,16.983,7,False
2019-12-09 08:11:36.203,DIH,07,GA04,2019-12-09 08:11:57.718,21.515,8,False
2019-12-09 08:11:36.203,SKM,22C,RA27,2019-12-09 08:13:02.664,86.461,4,False
2019-12-09 08:11:36.601,KOT,05,GA06,2019-12-09 08:11:53.136,16.535,5,False
2019-12-09 08:11:36.601,CHH,08,RA15,2019-12-09 08:12:00.687,24.086,4,False
2019-12-09 08:11:37.398,DIH,06,QA14,2019-12-09 08:12:06.672,29.274,9,False
2019-12-09 08:11:40.386,WTS,10,RA29,2019-12-09 08:12:53.698,73.312,61,True
2019-12-09 08:11:40.984,MOK,32A,RA27,2019-12-09 08:13:14.217,93.233,68,True
2019-12-09 08:11:41.582,CHH,10,RA15,2019-12-09 08:12:54.096,72.514,55,True
2019-12-09 08:11:41.582,CHH,13A,GA22,2019-12-09 08:12:05.687,24.105,13,False
2019-12-09 08:11:42.578,MOK,40,QA11,2019-12-09 08:13:15.812,93.234,77,True
2019-12-09 08:11:42.578,KOT,07,GA06,2019-12-09 08:12:07.679,25.101,7,False
2019-12-09 08:11:43.175,HOM,14,RA09,2019-12-09 08:12:09.023,25.848,8,False
2019-12-09 08:11:43.175,SKM,08,QA12,2019-12-09 08:12:07.061,23.886,5,False
2019-12-09 08:11:44.171,MOK,35,GA07,2019-12-09 08:13:10.631,86.46,10,False
2019-12-09 08:11:44.710,WTS,03,GA05,2019-12-09 08:12:09.073,24.363,6,False
2019-12-09 08:11:44.745,DIH,09,GA04,2019-12-09 08:12:06.085,21.34,10,False
2019-12-09 08:11:46.738,DIH,08,QA14,2019-12-09 08:13:16.696,89.958,11,False
2019-12-09 08:11:48.953,SKM,10,QA12,2019-12-09 08:13:38.682,109.729,10,False
2019-12-09 08:11:49.351,TIK,7112B,QA32,2019-12-09 08:14:42.072,172.721,0,False
2019-12-09 08:11:49.495,TIK,7109A,GA34,2019-12-09 08:12:57.881,68.386,0,False
2019-12-09 08:11:49.496,TIK,7112A,QA32,2019-12-09 08:14:51.235,181.739,165,True
2019-12-09 08:11:49.550,TIK,7109B,GA34,2019-12-09 08:13:03.260,73.71,2,False
2019-12-09 08:11:49.550,YAT,7004,RA17,2019-12-09 08:12:05.288,15.738,2,False
2019-12-09 08:11:49.949,KOT,09,GA06,2019-12-09 08:13:31.150,101.201,85,True
2019-12-09 08:11:49.949,TIK,7118,RA33,2019-12-09 08:12:24.318,34.369,4,False
2019-12-09 08:11:49.949,YMT,31,GA24,2019-12-09 08:12:15.221,25.272,11,False
2019-12-09 08:11:50.546,TIK,7104,QA18,2019-12-09 08:12:14.253,23.707,12,False
2019-12-09 08:11:50.945,YMT,42,RA26,2019-12-09 08:12:12.240,21.295,8,False
2019-12-09 08:11:50.945,WTS,05,GA05,2019-12-09 08:13:08.241,77.296,61,True
2019-12-09 08:11:51.542,WHA,04,GA08,2019-12-09 08:12:21.823,30.281,11,False
2019-12-09 08:11:51.542,HOM,22,RA09,2019-12-09 08:12:17.242,25.7,5,False
2019-12-09 08:11:52.539,YAT,7002,RA17,2019-12-09 08:12:15.222,22.683,10,False
2019-12-09 08:11:52.539,TIK,7109C,GA34,2019-12-09 08:13:07.245,74.706,66,True
2019-12-09 08:11:54.132,TIK,7116,RA33,2019-12-09 08:15:03.189,189.057,15,False
2019-12-09 08:11:55.128,MOK,37,GA07,2019-12-09 08:13:16.696,81.568,64,True
2019-12-09 08:11:55.128,CHH,15,GA22,2019-12-09 08:12:13.257,18.129,7,False
2019-12-09 08:11:55.726,CHH,01,GA04,2019-12-09 08:12:12.659,16.933,6,False
2019-12-09 08:11:56.722,HOM,05,RA09,2019-12-09 08:12:25.606,28.884,3,False
2019-12-09 08:11:58.316,DIH,10,QA14,2019-12-09 08:13:25.772,87.456,74,True
2019-12-09 08:11:59.312,YMT,44,RA26,2019-12-09 08:12:23.616,24.304,13,False
2019-12-09 08:11:59.827,HOM,03,RA09,2019-12-09 08:14:36.294,156.467,,False
2019-12-09 08:11:59.827,SKM,12,QA12,2019-12-09 08:13:47.685,107.858,96,True
2019-12-09 08:12:01.305,KWT,6006,RA16,2019-12-09 08:12:24.612,23.307,7,False
2019-12-09 08:12:01.878,YMT,33,GA24,2019-12-09 08:12:25.607,23.729,5,False
2019-12-09 08:12:02.044,CHH,03,GA04,2019-12-09 08:12:17.640,15.596,4,False
2019-12-09 08:12:02.500,CHH,17,GA22,2019-12-09 08:12:20.628,18.128,6,False
2019-12-09 08:12:02.859,LAT,6112,RA17,2019-12-09 08:12:44.135,41.276,24,False
2019-12-09 08:12:03.083,TIK,7102,QA18,2019-12-09 08:12:24.318,21.235,12,False
2019-12-09 08:12:03.084,WHA,02,GA08,2019-12-09 08:12:40.949,37.865,10,False
2019-12-09 08:12:06.672,CHH,05,GA04,2019-12-09 08:12:23.616,16.944,5,False
2019-12-09 08:12:07.061,YMT,35,GA24,2019-12-09 08:13:23.176,76.115,59,True
2019-12-09 08:12:07.081,HOM,10,QA10,2019-12-09 08:13:36.529,89.448,12,False
2019-12-09 08:12:08.810,CHH,19,GA22,2019-12-09 08:12:27.601,18.791,7,False
2019-12-09 08:12:09.023,KWT,6004,RA16,2019-12-09 08:12:28.597,19.574,6,False
2019-12-09 08:12:09.472,YAT,7005,GA01,2019-12-09 08:12:25.211,15.739,6,False
2019-12-09 08:12:09.871,LAT,6102,QA31,2019-12-09 08:12:26.127,16.256,4,False
2019-12-09 08:12:10.070,TIK,7114,RA33,2019-12-09 08:15:19.141,189.071,169,False
2019-12-09 08:12:11.862,LOF,12,QA13,2019-12-09 08:12:33.577,21.715,11,False
2019-12-09 08:12:12.062,CHH,07,GA04,2019-12-09 08:12:26.206,14.144,3,False
2019-12-09 08:12:12.461,HOM,02,RA26,2019-12-09 08:12:46.347,33.886,21,False
2019-12-09 08:12:13.456,HOM,20,GA08,2019-12-09 08:12:58.149,44.693,27,False
2019-12-09 08:12:14.053,KWT,6016,QA31,2019-12-09 08:12:38.956,24.903,11,False
2019-12-09 08:12:15.221,CHH,09B,GA04,2019-12-09 08:12:42.639,27.418,7,False
2019-12-09 08:12:15.249,NTK,13,GA21,2019-12-09 08:12:36.565,21.316,10,False
2019-12-09 08:12:15.401,KWT,6002,RA16,2019-12-09 08:12:38.159,22.758,10,False
2019-12-09 08:12:15.638,YAT,7007,GA01,2019-12-09 08:12:48.110,32.472,24,False
2019-12-09 08:12:15.639,YAT,7012,QA18,2019-12-09 08:12:44.136,28.497,18,False
2019-12-09 08:12:16.644,CHH,21,GA22,2019-12-09 08:12:35.160,18.516,7,False
2019-12-09 08:12:17.640,HOM,13,GA25,2019-12-09 08:12:40.749,23.109,6,False
2019-12-09 08:12:19.831,HOM,12,QA10,2019-12-09 08:13:43.887,84.056,65,True
2019-12-09 08:12:19.832,KOB,11,GA03,2019-12-09 08:12:45.730,25.898,14,False
2019-12-09 08:12:22.819,CHH,11,GA04,2019-12-09 08:13:53.263,90.444,75,True
2019-12-09 08:12:23.019,KOB,12,QA30,2019-12-09 08:12:44.136,21.117,11,False
2019-12-09 08:12:23.417,LOF,14,QA13,2019-12-09 08:12:45.132,21.715,8,False
2019-12-09 08:12:23.815,KOB,01,GA22,2019-12-09 08:12:42.639,18.824,6,False
2019-12-09 08:12:24.317,HOM,15,GA25,2019-12-09 08:12:52.303,27.986,13,False
2019-12-09 08:12:25.607,KWT,6014,QA31,2019-12-09 08:12:48.917,23.31,9,False
2019-12-09 08:12:26.127,NTK,15,GA21,2019-12-09 08:12:45.132,19.005,9,False
2019-12-09 08:12:26.206,NTK,02,RA16,2019-12-09 08:12:44.136,17.93,8,False
2019-12-09 08:12:27.797,LAT,6110,RA17,2019-12-09 08:13:06.240,38.443,20,False
2019-12-09 08:12:30.589,KOB,03,GA22,2019-12-09 08:12:51.706,21.117,8,False
2019-12-09 08:12:31.585,KOT,02,QA13,2019-12-09 08:13:01.269,29.684,10,False
2019-12-09 08:12:33.180,LAT,6107,GA02,2019-12-09 08:12:56.048,22.868,11,False
2019-12-09 08:12:33.739,HOM,04,RA26,2019-12-09 08:13:02.046,28.307,16,False
2019-12-09 08:12:34.238,KOB,13,GA03,2019-12-09 08:12:54.097,19.859,10,False
2019-12-09 08:12:34.238,YAT,7010,QA18,2019-12-09 08:13:01.269,27.031,15,False
2019-12-09 08:12:34.239,KOB,14,QA30,2019-12-09 08:12:52.104,17.865,7,False
2019-12-09 08:12:34.239,NTK,04,RA16,2019-12-09 08:12:58.149,23.91,7,False
2019-12-09 08:12:35.370,KWT,6012,QA31,2019-12-09 08:12:59.024,23.654,10,False
2019-12-09 08:12:35.370,KWT,6001,GA21,2019-12-09 08:12:55.286,19.916,7,False
2019-12-09 08:12:36.964,CHH,12,RA15,2019-12-09 08:12:59.252,22.288,9,False
2019-12-09 08:12:37.363,HOM,17,GA25,2019-12-09 08:13:12.225,34.862,22,False
2019-12-09 08:12:38.956,KOB,05,GA22,2019-12-09 08:13:02.664,23.708,12,False
2019-12-09 08:12:40.146,YAT,7009,GA01,2019-12-09 08:13:03.261,23.115,18,False
2019-12-09 08:12:41.147,HOM,18,GA08,2019-12-09 08:13:02.046,20.899,4,False
2019-12-09 08:12:41.546,WTS,12,RA29,2019-12-09 08:13:03.061,21.515,10,False
2019-12-09 08:12:42.143,NTK,06,RA16,2019-12-09 08:14:01.232,79.089,62,True
2019-12-09 08:12:42.143,KOB,16,QA30,2019-12-09 08:13:01.666,19.523,10,False
2019-12-09 08:12:42.143,KOT,04,QA13,2019-12-09 08:13:14.217,32.074,14,False
2019-12-09 08:12:42.542,KWT,6003,GA21,2019-12-09 08:13:00.817,18.275,4,False
2019-12-09 08:12:44.535,LAT,6109,GA02,2019-12-09 08:13:17.205,32.67,24,False
2019-12-09 08:12:44.695,KOB,15,GA03,2019-12-09 08:13:02.264,17.569,8,False
2019-12-09 08:12:45.729,KWT,6010,QA31,2019-12-09 08:13:14.616,28.887,8,False
2019-12-09 08:12:46.120,HOM,22,GA08,2019-12-09 08:13:07.245,21.125,4,False
2019-12-09 08:12:46.704,KWT,6005,GA21,2019-12-09 08:13:11.826,25.122,4,False
2019-12-09 08:12:46.704,CHH,14,RA15,2019-12-09 08:13:04.655,17.951,6,False
2019-12-09 08:12:47.124,TIK,7120,QA20,2019-12-09 08:15:38.250,171.126,11,False
2019-12-09 08:12:48.120,LAT,6108,RA17,2019-12-09 08:13:21.190,33.07,10,False
2019-12-09 08:12:48.319,KOT,12,RA28,2019-12-09 08:13:09.635,21.316,12,False
2019-12-09 08:12:49.514,MOK,32B,RA27,2019-12-09 08:13:21.588,32.074,6,False
2019-12-09 08:12:49.515,YAT,7008,QA18,2019-12-09 08:13:16.209,26.694,12,False
2019-12-09 08:12:49.913,HOM,06,RA26,2019-12-09 08:13:25.572,35.659,19,False
2019-12-09 08:12:50.510,HOM,07,GA08,2019-12-09 08:13:16.210,25.7,5,False
2019-12-09 08:12:51.108,KWT,6007,GA21,2019-12-09 08:14:12.389,81.281,62,True
2019-12-09 08:12:51.108,KOB,07,GA22,2019-12-09 08:13:22.186,31.078,12,False
2019-12-09 08:12:52.242,WTS,14,RA29,2019-12-09 08:13:10.233,17.991,8,False
2019-12-09 08:12:52.243,CHH,02,QA30,2019-12-09 08:13:13.614,21.371,11,False
2019-12-09 08:12:52.791,NTK,01,GA03,2019-12-09 08:13:07.643,14.852,5,False
2019-12-09 08:12:52.901,WTS,07,GA05,2019-12-09 08:13:16.696,23.795,14,False
2019-12-09 08:12:53.100,CHH,16,RA15,2019-12-09 08:13:08.241,15.141,3,False
2019-12-09 08:12:53.878,SKM,01,GA23,2019-12-09 08:13:19.596,25.718,12,False
2019-12-09 08:12:54.495,KWT,6008,QA31,2019-12-09 08:14:12.788,78.293,60,True
2019-12-09 08:12:55.890,HOM,09,GA08,2019-12-09 08:14:00.634,64.744,7,False
2019-12-09 08:12:56.487,KOT,06,QA13,2019-12-09 08:13:28.121,31.634,11,False
2019-12-09 08:12:56.487,MOK,34A,RA27,2019-12-09 08:13:28.162,31.675,9,False
2019-12-09 08:12:56.880,CHH,18,RA15,2019-12-09 08:13:11.627,14.747,3,False
2019-12-09 08:12:57.882,NTK,03,GA03,2019-12-09 08:13:09.635,11.753,2,False
2019-12-09 08:12:58.877,TIK,7111,GA34,2019-12-09 08:13:12.190,13.313,6,False
2019-12-09 08:12:59.024,TIK,7101,GA01,2019-12-09 08:13:35.135,36.111,27,False
2019-12-09 08:12:59.025,TIK,7118,QA20,2019-12-09 08:15:47.215,168.19,140,False
2019-12-09 08:12:59.025,LAT,6106,RA17,2019-12-09 08:14:12.190,73.165,8,False
2019-12-09 08:12:59.476,MOK,39,GA07,2019-12-09 08:13:24.158,24.682,6,False
2019-12-09 08:12:59.610,HOM,19,GA25,2019-12-09 08:13:34.139,34.529,21,False
2019-12-09 08:13:00.073,MOK,42,QA11,2019-12-09 08:13:21.588,21.515,9,False
2019-12-09 08:13:00.272,LOF,02,RA29,2019-12-09 08:13:17.803,17.531,5,False
2019-12-09 08:13:00.670,KOT,14,RA28,2019-12-09 08:13:16.696,16.026,7,False
2019-12-09 08:13:00.670,CHH,20,RA15,2019-12-09 08:13:17.803,17.133,5,False
2019-12-09 08:13:00.671,NTK,05,GA03,2019-12-09 08:13:17.803,17.132,7,False
2019-12-09 08:13:01.666,YAT,7006C,QA18,2019-12-09 08:14:09.201,67.535,4,False
2019-12-09 08:13:03.659,KOB,09,GA22,2019-12-09 08:14:19.560,75.901,60,True
2019-12-09 08:13:03.659,HOM,11,GA08,2019-12-09 08:14:09.002,65.343,47,True
2019-12-09 08:13:03.858,CHH,04,QA30,2019-12-09 08:13:26.723,22.865,11,False
2019-12-09 08:13:05.452,TIK,7113,GA34,2019-12-09 08:13:25.174,19.722,12,False
2019-12-09 08:13:05.850,YAT,7006B,QA18,2019-12-09 08:14:15.376,69.526,11,False
2019-12-09 08:13:06.049,MOK,34B,RA27,2019-12-09 08:13:34.139,28.09,12,False
2019-12-09 08:13:06.049,LOF,04,RA29,2019-12-09 08:13:24.682,18.633,7,False
2019-12-09 08:13:06.049,DIH,02,RA15,2019-12-09 08:13:29.158,23.109,7,False
2019-12-09 08:13:06.448,YMT,37,GA24,2019-12-09 08:13:27.167,20.719,6,False
2019-12-09 08:13:06.448,MOK,41,GA07,2019-12-09 08:13:29.739,23.291,6,False
2019-12-09 08:13:06.648,SKM,03,GA23,2019-12-09 08:13:27.167,20.519,7,False
2019-12-09 08:13:07.445,LAT,6104,RA17,2019-12-09 08:14:19.162,71.717,55,True
2019-12-09 08:13:07.643,WTS,09,GA05,2019-12-09 08:13:24.682,17.039,8,False
2019-12-09 08:13:08.242,KOT,08,QA13,2019-12-09 08:14:34.700,86.458,12,False
2019-12-09 08:13:08.440,KOT,16,RA28,2019-12-09 08:13:24.579,16.139,6,False
2019-12-09 08:13:08.639,NTK,07,GA03,2019-12-09 08:13:29.739,21.1,6,False
2019-12-09 08:13:08.839,YAT,7001,GA02,2019-12-09 08:13:40.090,31.251,17,False
2019-12-09 08:13:09.237,MOK,44,QA11,2019-12-09 08:13:27.166,17.929,3,False
2019-12-09 08:13:09.834,HOM,08,RA26,2019-12-09 08:14:21.552,71.718,39,False
2019-12-09 08:13:12.821,MOK,43,GA07,2019-12-09 08:13:35.735,22.914,6,False
2019-12-09 08:13:12.821,DIH,12,QA14,2019-12-09 08:13:36.737,23.916,11,False
2019-12-09 08:13:12.821,YMT,39,GA24,2019-12-09 08:13:33.740,20.919,7,False
2019-12-09 08:13:12.821,MOK,46,QA11,2019-12-09 08:13:36.131,23.31,10,False
2019-12-09 08:13:13.613,DIH,04,RA15,2019-12-09 08:13:38.123,24.51,9,False
2019-12-09 08:13:13.613,LOF,06,RA29,2019-12-09 08:13:40.115,26.502,8,False
2019-12-09 08:13:14.417,SKM,05,GA23,2019-12-09 08:13:35.135,20.718,8,False
2019-12-09 08:13:15.014,SKM,02,RA28,2019-12-09 08:13:35.135,20.121,5,False
2019-12-09 08:13:15.014,KOT,11,GA06,2019-12-09 08:13:39.736,24.722,14,False
2019-12-09 08:13:15.015,CHH,06,QA30,2019-12-09 08:13:36.736,21.721,8,False
2019-12-09 08:13:15.612,NTK,09,GA03,2019-12-09 08:14:29.322,73.71,10,False
2019-12-09 08:13:16.010,WTS,11,GA05,2019-12-09 08:13:32.546,16.536,6,False
2019-12-09 08:13:17.803,YAT,7006A,QA18,2019-12-09 08:14:20.158,62.355,46,True
2019-12-09 08:13:17.804,TIK,7117,GA34,2019-12-09 08:13:40.091,22.287,1,False
2019-12-09 08:13:17.804,TIK,7115,GA34,2019-12-09 08:13:33.107,15.303,0,False
2019-12-09 08:13:18.681,MOK,36,RA27,2019-12-09 08:13:54.260,35.579,15,False
2019-12-09 08:13:19.795,TIK,7119,GA34,2019-12-09 08:17:57.104,277.309,,False
2019-12-09 08:13:19.795,MOK,45,GA07,2019-12-09 08:13:55.256,35.461,14,False
2019-12-09 08:13:20.194,YMT,41,GA24,2019-12-09 08:13:43.303,23.109,9,False
2019-12-09 08:13:20.738,SKM,04,RA28,2019-12-09 08:13:50.076,29.338,9,False
2019-12-09 08:13:20.738,KOT,10,QA13,2019-12-09 08:14:42.669,81.931,70,True
2019-12-09 08:13:21.190,HOM,21,GA25,2019-12-09 08:13:56.650,35.46,21,False
2019-12-09 08:13:21.787,LOF,08,RA29,2019-12-09 08:14:39.681,77.894,11,False
2019-12-09 08:13:22.385,DIH,01,GA05,2019-12-09 08:13:44.259,21.874,6,False
2019-12-09 08:13:22.983,SKM,07,GA23,2019-12-09 08:13:43.103,20.12,7,False
2019-12-09 08:13:22.983,YMT,32,QA11,2019-12-09 08:13:44.259,21.276,7,False
2019-12-09 08:13:23.176,DIH,06,RA15,2019-12-09 08:13:58.244,35.068,14,False
2019-12-09 08:13:23.779,CHH,08,QA30,2019-12-09 08:13:47.088,23.309,4,False
2019-12-09 08:13:24.159,WTS,02,QA14,2019-12-09 08:13:46.686,22.527,9,False
2019-12-09 08:13:25.174,HOM,14,QA10,2019-12-09 08:13:47.885,22.711,8,False
2019-12-09 08:13:25.772,NTK,11,GA03,2019-12-09 08:14:39.282,73.51,60,True
2019-12-09 08:13:26.170,TIK,7103,GA01,2019-12-09 08:13:49.279,23.109,11,False
2019-12-09 08:13:26.171,YAT,7003A,GA02,2019-12-09 08:14:40.050,73.879,2,False
2019-12-09 08:13:28.696,CHH,10,QA30,2019-12-09 08:14:44.263,75.567,58,True
2019-12-09 08:13:28.696,DIH,03,GA05,2019-12-09 08:14:39.282,70.586,9,False
2019-12-09 08:13:29.158,YAT,7003B,GA02,2019-12-09 08:14:44.064,74.906,4,False
2019-12-09 08:13:29.739,MOK,31,GA24,2019-12-09 08:13:51.670,21.931,8,False
2019-12-09 08:13:29.774,KOT,13,GA06,2019-12-09 08:13:47.685,17.911,8,False
2019-12-09 08:13:29.774,SKM,06,RA28,2019-12-09 08:14:00.634,30.86,14,False
2019-12-09 08:13:30.154,YMT,34,QA11,2019-12-09 08:13:45.694,15.54,2,False
2019-12-09 08:13:30.738,SKM,09,GA23,2019-12-09 08:13:47.685,16.947,4,False
2019-12-09 08:13:32.943,LOF,10,RA29,2019-12-09 08:14:48.646,75.703,64,True
2019-12-09 08:13:32.943,YMT,36,QA11,2019-12-09 08:13:52.666,19.723,4,False
2019-12-09 08:13:33.342,YAT,7003C,GA02,2019-12-09 08:14:47.251,73.909,3,False
2019-12-09 08:13:33.342,WTS,04,QA14,2019-12-09 08:13:55.256,21.914,8,False
2019-12-09 08:13:33.939,MOK,47,GA07,2019-12-09 08:15:05.141,91.202,73,True
2019-12-09 08:13:33.939,HOM,16,QA10,2019-12-09 08:13:51.271,17.332,4,False
2019-12-09 08:13:34.339,MOK,38,RA27,2019-12-09 08:14:47.649,73.31,11,False
2019-12-09 08:13:34.937,SKM,11,GA23,2019-12-09 08:13:56.252,21.315,3,False
2019-12-09 08:13:35.933,SKM,14,QA12,2019-12-09 08:13:53.263,17.33,6,False
2019-12-09 08:13:36.529,YAT,7003D,GA02,2019-12-09 08:14:50.040,73.511,58,True
2019-12-09 08:13:37.326,DIH,08,RA15,2019-12-09 08:15:02.193,84.867,12,False
2019-12-09 08:13:37.738,TIK,7105,GA01,2019-12-09 08:13:55.257,17.519,8,False
2019-12-09 08:13:37.738,YMT,38,QA11,2019-12-09 08:14:00.179,22.441,3,False
2019-12-09 08:13:38.259,KOT,15,GA06,2019-12-09 08:13:54.260,16.001,6,False
2019-12-09 08:13:38.259,DIH,05,GA05,2019-12-09 08:14:49.243,70.984,56,True
2019-12-09 08:13:38.260,MOK,33,GA24,2019-12-09 08:14:07.607,29.347,9,False
2019-12-09 08:13:38.260,HOM,18,QA10,2019-12-09 08:13:54.658,16.398,3,False
2019-12-09 08:13:38.322,CHH,13A,GA04,2019-12-09 08:14:03.205,24.883,13,False
2019-12-09 08:13:38.921,SKM,13,GA23,2019-12-09 08:15:07.156,88.235,71,True
2019-12-09 08:13:40.851,YMT,40,QA11,2019-12-09 08:15:08.108,87.257,70,True
2019-12-09 08:13:42.107,HOM,20,QA10,2019-12-09 08:14:07.002,24.895,,False
2019-12-09 08:13:42.107,WTS,06,QA14,2019-12-09 08:14:09.591,27.484,8,False
2019-12-09 08:13:42.506,YMT,31,GA25,2019-12-09 08:14:07.171,24.665,12,False
2019-12-09 08:13:42.506,SKM,16,QA12,2019-12-09 08:13:57.248,14.742,3,False
2019-12-09 08:13:43.900,HOM,20,GA10,2019-12-09 08:14:07.002,23.102,11,False
2019-12-09 08:13:44.657,SKM,08,RA28,2019-12-09 08:14:16.703,32.046,11,False
