act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-09 14:23:06.030,SKM,22B,RD18,2019-11-09 14:24:11.371,65.341,3,False
2019-11-09 14:23:06.230,KOB,15,GD04,2019-11-09 14:23:23.960,17.73,7,False
2019-11-09 14:23:07.027,YMT,35,GD12,2019-11-09 14:24:28.906,81.879,64,True
2019-11-09 14:23:09.218,KOT,14,QD19,2019-11-09 14:23:29.936,20.718,9,False
2019-11-09 14:23:09.616,SKM,01,GD10,2019-11-09 14:23:35.514,25.898,12,False
2019-11-09 14:23:09.616,SKM,22C,RD18,2019-11-09 14:24:16.953,67.337,5,False
2019-11-09 14:23:11.409,KWT,6011,GD03,2019-11-09 14:23:30.136,18.727,5,False
2019-11-09 14:23:11.608,LAT,6102,QD25,2019-11-09 14:23:18.359,6.751,6,False
2019-11-09 14:23:12.007,LAT,6110,RD26,2019-11-09 14:23:45.276,33.269,24,False
2019-11-09 14:23:12.007,TIK,7112C,RD28,2019-11-09 14:24:27.112,75.105,0,False
2019-11-09 14:23:12.596,TIK,7112B,RD28,2019-11-09 14:24:32.291,79.695,0,False
2019-11-09 14:23:12.597,YAT,7001,GD02,2019-11-09 14:23:47.211,34.614,23,False
2019-11-09 14:23:12.597,TIK,7112A,RD28,2019-11-09 14:24:39.264,86.667,72,True
2019-11-09 14:23:12.599,MOK,40,QD17,2019-11-09 14:24:15.557,62.958,46,True
2019-11-09 14:23:12.804,DIH,07,GD06,2019-11-09 14:23:34.319,21.515,8,False
2019-11-09 14:23:13.003,DIH,08,RD22,2019-11-09 14:24:38.866,85.863,12,False
2019-11-09 14:23:14.198,NTK,01,GD04,2019-11-09 14:23:29.538,15.34,6,False
2019-11-09 14:23:14.995,TIK,7111,GD29,2019-11-09 14:23:35.315,20.32,10,False
2019-11-09 14:23:15.194,MOK,32A,RD18,2019-11-09 14:24:23.526,68.332,49,True
2019-11-09 14:23:15.613,SKM,17,GD09,2019-11-09 14:23:33.921,18.308,10,False
2019-11-09 14:23:16.190,LOF,12,RD20,2019-11-09 14:23:38.503,22.313,12,False
2019-11-09 14:23:16.788,KWT,6013,GD03,2019-11-09 14:23:39.500,22.712,9,False
2019-11-09 14:23:18.360,KWT,6014,QD25,2019-11-09 14:23:42.288,23.928,10,False
2019-11-09 14:23:18.780,KOT,16,QD19,2019-11-09 14:23:38.901,20.121,8,False
2019-11-09 14:23:20.175,KOB,09,GD05,2019-11-09 14:24:31.096,70.921,55,True
2019-11-09 14:23:20.374,NTK,03,GD04,2019-11-09 14:23:31.530,11.156,1,False
2019-11-09 14:23:20.744,KOB,12,QD23,2019-11-09 14:23:41.492,20.748,10,False
2019-11-09 14:23:21.569,DIH,09,GD06,2019-11-09 14:23:42.886,21.317,10,False
2019-11-09 14:23:21.969,SKM,03,GD10,2019-11-09 14:23:44.411,22.442,8,False
2019-11-09 14:23:22.167,NTK,05,GD04,2019-11-09 14:23:39.499,17.332,7,False
2019-11-09 14:23:24.956,YAT,7009,GD01,2019-11-09 14:23:39.300,14.344,11,False
2019-11-09 14:23:25.156,TIK,7104,QD27,2019-11-09 14:23:37.268,12.112,10,False
2019-11-09 14:23:25.354,TIK,7113,GD29,2019-11-09 14:23:47.412,22.058,11,False
2019-11-09 14:23:25.952,DIH,10,RD22,2019-11-09 14:24:48.030,82.078,69,True
2019-11-09 14:23:25.953,SKM,19,GD09,2019-11-09 14:23:40.491,14.538,5,False
2019-11-09 14:23:26.143,WTS,07,GD07,2019-11-09 14:23:49.457,23.314,14,False
2019-11-09 14:23:26.151,KWT,6015,GD03,2019-11-09 14:23:50.845,24.694,10,False
2019-11-09 14:23:27.347,SKM,02,QD19,2019-11-09 14:23:47.866,20.519,7,False
2019-11-09 14:23:28.741,LOF,14,RD20,2019-11-09 14:23:47.412,18.671,8,False
2019-11-09 14:23:29.140,KWT,6012,QD25,2019-11-09 14:23:54.242,25.102,10,False
2019-11-09 14:23:29.290,NTK,07,GD04,2019-11-09 14:23:51.372,22.082,7,False
2019-11-09 14:23:30.733,SKM,05,GD10,2019-11-09 14:23:52.846,22.113,8,False
2019-11-09 14:23:31.331,SKM,21,GD09,2019-11-09 14:23:46.073,14.742,6,False
2019-11-09 14:23:31.729,KOB,14,QD23,2019-11-09 14:23:49.858,18.129,8,False
2019-11-09 14:23:32.327,CHH,01,GD06,2019-11-09 14:23:48.862,16.535,5,False
2019-11-09 14:23:34.319,HOM,14,QD15,2019-11-09 14:23:57.628,23.309,8,False
2019-11-09 14:23:35.315,SKM,04,QD19,2019-11-09 14:23:57.030,21.715,8,False
2019-11-09 14:23:36.112,TIK,7102,QD27,2019-11-09 14:23:49.261,13.149,10,False
2019-11-09 14:23:36.112,YAT,7003A,GD02,2019-11-09 14:24:39.264,63.152,0,False
2019-11-09 14:23:36.293,LAT,6108,RD26,2019-11-09 14:23:59.398,23.105,0,False
2019-11-09 14:23:36.511,YAT,7003B,GD02,2019-11-09 14:24:43.248,66.737,4,False
2019-11-09 14:23:36.511,TIK,7101,GD01,2019-11-09 14:24:11.371,34.86,26,False
2019-11-09 14:23:36.710,TIK,7115,GD29,2019-11-09 14:23:51.372,14.662,2,False
2019-11-09 14:23:36.888,LAT,6101,GD03,2019-11-09 14:23:53.246,16.358,10,False
2019-11-09 14:23:36.888,LAT,6106,RD26,2019-11-09 14:24:51.217,74.329,10,False
2019-11-09 14:23:37.108,KOT,02,RD20,2019-11-09 14:23:56.034,18.926,8,False
2019-11-09 14:23:37.268,NTK,09,GD04,2019-11-09 14:24:48.428,71.16,10,False
2019-11-09 14:23:37.706,KOT,01,GD09,2019-11-09 14:23:51.851,14.145,5,False
2019-11-09 14:23:38.304,CHH,03,GD06,2019-11-09 14:23:54.441,16.137,4,False
2019-11-09 14:23:38.901,TIK,7149,GD29,2019-11-09 14:23:55.437,16.536,,False
2019-11-09 14:23:39.100,TIK,7149,QD29,2019-11-09 14:23:55.437,16.337,7,False
2019-11-09 14:23:39.301,SKM,07,GD10,2019-11-09 14:24:01.408,22.107,8,False
2019-11-09 14:23:39.853,KOB,16,QD23,2019-11-09 14:23:59.022,19.169,9,False
2019-11-09 14:23:39.898,KWT,6010,QD25,2019-11-09 14:24:10.377,30.479,9,False
2019-11-09 14:23:40.297,WTS,09,GD07,2019-11-09 14:23:57.428,17.131,8,False
2019-11-09 14:23:40.893,YAT,7003C,GD02,2019-11-09 14:24:51.217,70.324,6,False
2019-11-09 14:23:42.487,HOM,16,QD15,2019-11-09 14:24:00.217,17.73,4,False
2019-11-09 14:23:42.886,CHH,05,GD06,2019-11-09 14:24:00.015,17.129,5,False
2019-11-09 14:23:43.682,KOT,03,GD09,2019-11-09 14:23:58.380,14.698,5,False
2019-11-09 14:23:44.081,SKM,06,QD19,2019-11-09 14:24:05.995,21.914,9,False
2019-11-09 14:23:45.675,KOT,04,RD20,2019-11-09 14:24:04.401,18.726,7,False
2019-11-09 14:23:46.672,TIK,7120,QD29,2019-11-09 14:24:03.202,16.53,0,False
2019-11-09 14:23:46.871,YAT,7012,QD27,2019-11-09 14:24:09.381,22.51,16,False
2019-11-09 14:23:47.069,TIK,7122,QD29,2019-11-09 14:24:43.448,56.379,38,False
2019-11-09 14:23:47.069,LAT,6103,GD03,2019-11-09 14:24:12.370,25.301,15,False
2019-11-09 14:23:47.210,YAT,7003D,GD02,2019-11-09 14:24:51.217,64.007,46,True
2019-11-09 14:23:47.211,LAT,6104,RD26,2019-11-09 14:24:53.408,66.197,56,True
2019-11-09 14:23:47.211,HOM,18,QD15,2019-11-09 14:24:04.202,16.991,4,False
2019-11-09 14:23:47.667,NTK,11,GD04,2019-11-09 14:24:58.588,70.921,58,True
2019-11-09 14:23:47.667,SKM,09,GD10,2019-11-09 14:24:05.995,18.328,4,False
2019-11-09 14:23:48.264,CHH,07,GD06,2019-11-09 14:24:02.409,14.145,2,False
2019-11-09 14:23:48.264,WTS,12,QD21,2019-11-09 14:24:09.382,21.118,10,False
2019-11-09 14:23:48.663,WTS,11,GD07,2019-11-09 14:24:05.397,16.734,6,False
2019-11-09 14:23:49.260,CHH,02,QD23,2019-11-09 14:24:10.378,21.118,13,False
2019-11-09 14:23:49.260,KOT,05,GD09,2019-11-09 14:24:05.397,16.137,5,False
2019-11-09 14:23:49.261,KWT,6008,QD25,2019-11-09 14:25:09.546,80.285,63,True
2019-11-09 14:23:49.858,HOM,13,GD13,2019-11-09 14:24:12.968,23.11,6,False
2019-11-09 14:23:50.844,CHH,09B,GD06,2019-11-09 14:24:18.944,28.1,9,False
2019-11-09 14:23:51.452,HOM,20,QD15,2019-11-09 14:24:16.597,25.145,,False
2019-11-09 14:23:52.586,SKM,11,GD10,2019-11-09 14:24:14.561,21.975,4,False
2019-11-09 14:23:53.246,KOT,06,RD20,2019-11-09 14:24:19.342,26.096,6,False
2019-11-09 14:23:53.444,HOM,20,GD15,2019-11-09 14:24:16.597,23.153,10,False
2019-11-09 14:23:53.444,SKM,08,QD19,2019-11-09 14:24:20.888,27.444,8,False
2019-11-09 14:23:55.237,KOT,07,GD09,2019-11-09 14:24:18.944,23.707,7,False
2019-11-09 14:23:55.436,DIH,01,GD07,2019-11-09 14:24:16.953,21.517,7,False
2019-11-09 14:23:56.233,HOM,15,GD13,2019-11-09 14:24:24.303,28.07,13,False
2019-11-09 14:23:56.631,NTK,08,RD24,2019-11-09 14:24:24.522,27.891,15,False
2019-11-09 14:23:57.229,SKM,13,GD10,2019-11-09 14:25:05.960,68.731,53,True
2019-11-09 14:23:58.807,MOK,42,QD17,2019-11-09 14:24:23.526,24.719,9,False
2019-11-09 14:23:58.823,WTS,14,QD21,2019-11-09 14:24:16.953,18.13,7,False
2019-11-09 14:24:00.018,KOT,08,RD20,2019-11-09 14:25:38.431,98.413,11,False
2019-11-09 14:24:00.217,CHH,11,GD06,2019-11-09 14:25:17.912,77.695,62,True
2019-11-09 14:24:00.320,MOK,39,GD11,2019-11-09 14:24:21.334,21.014,7,False
2019-11-09 14:24:02.210,SKM,10,QD19,2019-11-09 14:25:11.937,69.727,11,False
2019-11-09 14:24:02.409,KOT,09,GD09,2019-11-09 14:25:22.494,80.085,64,True
2019-11-09 14:24:02.537,CHH,04,QD23,2019-11-09 14:24:22.911,20.374,9,False
2019-11-09 14:24:02.807,DIH,03,GD07,2019-11-09 14:25:11.936,69.129,8,False
2019-11-09 14:24:03.006,LAT,6105,GD03,2019-11-09 14:25:01.321,58.315,51,True
2019-11-09 14:24:03.007,TIK,7103,GD01,2019-11-09 14:24:27.112,24.105,12,False
2019-11-09 14:24:03.202,YAT,7010,QD27,2019-11-09 14:24:25.305,22.103,12,False
2019-11-09 14:24:03.405,YMT,42,RD16,2019-11-09 14:24:23.526,20.121,8,False
2019-11-09 14:24:03.804,LOF,11,GD08,2019-11-09 14:24:22.911,19.107,11,False
2019-11-09 14:24:04.004,WHA,02,GD15,2019-11-09 14:24:24.123,20.119,6,False
2019-11-09 14:24:04.999,MOK,32B,RD18,2019-11-09 14:24:27.909,22.91,7,False
2019-11-09 14:24:06.194,LOF,02,QD21,2019-11-09 14:24:25.518,19.324,7,False
2019-11-09 14:24:07.390,MOK,41,GD11,2019-11-09 14:24:26.496,19.106,5,False
2019-11-09 14:24:07.988,MOK,44,QD17,2019-11-09 14:24:31.096,23.108,5,False
2019-11-09 14:24:09.780,HOM,17,GD13,2019-11-09 14:24:44.643,34.863,24,False
2019-11-09 14:24:10.995,WHA,04,GD15,2019-11-09 14:24:36.475,25.48,7,False
2019-11-09 14:24:11.573,KOT,10,RD20,2019-11-09 14:25:46.345,94.772,83,True
2019-11-09 14:24:11.573,YMT,44,RD16,2019-11-09 14:24:34.882,23.309,12,False
2019-11-09 14:24:11.573,DIH,05,GD07,2019-11-09 14:25:21.498,69.925,56,True
2019-11-09 14:24:11.772,NTK,10,RD24,2019-11-09 14:24:35.480,23.708,10,False
2019-11-09 14:24:11.903,YMT,37,GD12,2019-11-09 14:24:32.492,20.589,6,False
2019-11-09 14:24:12.370,MOK,34A,RD18,2019-11-09 14:24:33.885,21.515,6,False
2019-11-09 14:24:12.522,CHH,06,QD23,2019-11-09 14:24:32.492,19.97,7,False
2019-11-09 14:24:12.968,MOK,43,GD11,2019-11-09 14:24:31.096,18.128,5,False
2019-11-09 14:24:13.167,MOK,46,QD17,2019-11-09 14:24:41.380,28.213,12,False
2019-11-09 14:24:13.565,SKM,12,QD19,2019-11-09 14:25:25.084,71.519,55,True
2019-11-09 14:24:13.764,LOF,04,QD21,2019-11-09 14:24:35.479,21.715,7,False
2019-11-09 14:24:13.963,HOM,05,GD14,2019-11-09 14:24:37.869,23.906,7,False
2019-11-09 14:24:15.359,TIK,7105,GD01,2019-11-09 14:24:35.280,19.921,5,False
2019-11-09 14:24:15.558,YAT,7008,QD27,2019-11-09 14:24:39.464,23.906,7,False
2019-11-09 14:24:15.756,LOF,13,GD08,2019-11-09 14:24:32.092,16.336,6,False
2019-11-09 14:24:15.756,KOB,11,GD05,2019-11-09 14:24:40.061,24.305,13,False
2019-11-09 14:24:18.147,MOK,45,GD11,2019-11-09 14:24:50.022,31.875,11,False
2019-11-09 14:24:18.342,WHA,06,GD15,2019-11-09 14:28:11.829,233.487,215,True
2019-11-09 14:24:18.546,YMT,39,GD12,2019-11-09 14:24:38.867,20.321,7,False
2019-11-09 14:24:19.143,MOK,34B,RD18,2019-11-09 14:24:40.061,20.918,7,False
2019-11-09 14:24:19.941,CHH,08,QD23,2019-11-09 14:24:43.049,23.108,4,False
2019-11-09 14:24:20.888,LOF,06,QD21,2019-11-09 14:24:51.018,30.13,11,False
2019-11-09 14:24:20.888,TIK,7107,GD01,2019-11-09 14:24:43.344,22.456,6,False
2019-11-09 14:24:21.733,HOM,07,GD14,2019-11-09 14:24:46.835,25.102,5,False
2019-11-09 14:24:22.331,WTS,01,GD08,2019-11-09 14:24:41.057,18.726,9,False
2019-11-09 14:24:22.531,NTK,12,RD24,2019-11-09 14:24:39.463,16.932,3,False
2019-11-09 14:24:22.911,YAT,7006C,QD27,2019-11-09 14:25:35.244,72.333,4,False
2019-11-09 14:24:24.323,CHH,10,QD23,2019-11-09 14:25:51.381,87.058,70,True
2019-11-09 14:24:24.522,HOM,02,RD16,2019-11-09 14:24:57.592,33.07,20,False
2019-11-09 14:24:25.518,TIK,7120,QD29,2019-11-09 14:24:50.221,24.703,7,False
2019-11-09 14:24:25.518,TIK,7110,RD28,2019-11-09 14:24:50.221,24.703,7,False
2019-11-09 14:24:25.910,YMT,41,GD12,2019-11-09 14:24:48.428,22.518,9,False
2019-11-09 14:24:25.916,YMT,32,QD17,2019-11-09 14:24:51.018,25.102,8,False
2019-11-09 14:24:26.496,MOK,36,RD18,2019-11-09 14:25:01.975,35.479,13,False
2019-11-09 14:24:26.496,NTK,14,RD24,2019-11-09 14:24:47.033,20.537,7,False
2019-11-09 14:24:26.913,HOM,09,GD14,2019-11-09 14:26:21.662,114.749,7,False
2019-11-09 14:24:27.510,YAT,7006B,QD27,2019-11-09 14:25:41.221,73.711,6,False
2019-11-09 14:24:27.709,TIK,7109A,GD01,2019-11-09 14:25:42.218,74.509,6,False
2019-11-09 14:24:29.702,KOB,13,GD05,2019-11-09 14:24:48.428,18.726,8,False
2019-11-09 14:24:29.702,MOK,47,GD11,2019-11-09 14:26:03.931,94.229,77,True
2019-11-09 14:24:31.893,LOF,08,QD21,2019-11-09 14:25:40.025,68.132,12,False
2019-11-09 14:24:32.291,WTS,03,GD08,2019-11-09 14:24:57.015,24.724,5,False
2019-11-09 14:24:33.287,TIK,7118,QD29,2019-11-09 14:24:51.416,18.129,9,False
2019-11-09 14:24:33.487,TIK,7108,RD28,2019-11-09 14:24:52.214,18.727,9,False
2019-11-09 14:24:33.488,YAT,7005,GD02,2019-11-09 14:24:53.408,19.92,10,False
2019-11-09 14:24:33.686,YAT,7006A,QD27,2019-11-09 14:25:45.327,71.641,56,True
2019-11-09 14:24:33.850,HOM,19,GD13,2019-11-09 14:25:05.960,32.11,19,False
2019-11-09 14:24:34.084,TIK,7109B,GD01,2019-11-09 14:25:47.198,73.114,9,False
2019-11-09 14:24:34.483,KOB,02,RD24,2019-11-09 14:24:58.986,24.503,10,False
2019-11-09 14:24:34.683,YMT,34,QD17,2019-11-09 14:24:53.409,18.726,2,False
2019-11-09 14:24:34.683,HOM,11,GD14,2019-11-09 14:26:30.989,116.306,97,True
2019-11-09 14:24:35.480,DIH,12,RD22,2019-11-09 14:24:58.986,23.506,11,False
2019-11-09 14:24:35.877,MOK,31,GD12,2019-11-09 14:24:56.382,20.505,8,False
2019-11-09 14:24:37.670,YMT,36,QD17,2019-11-09 14:25:01.976,24.306,5,False
2019-11-09 14:24:37.869,WTS,05,GD08,2019-11-09 14:25:52.379,74.51,59,True
2019-11-09 14:24:38.666,KOB,15,GD05,2019-11-09 14:24:57.394,18.728,8,False
2019-11-09 14:24:40.459,MOK,38,RD18,2019-11-09 14:25:48.882,68.423,11,False
2019-11-09 14:24:43.049,TIK,7116,QD29,2019-11-09 14:25:00.302,17.253,10,False
2019-11-09 14:24:43.248,LAT,6102,RD26,2019-11-09 14:24:59.350,16.102,2,False
2019-11-09 14:24:43.249,TIK,7109C,GD01,2019-11-09 14:25:53.373,70.124,55,True
2019-11-09 14:24:43.344,YMT,38,QD17,2019-11-09 14:25:09.545,26.201,4,False
2019-11-09 14:24:43.344,TIK,7106,RD28,2019-11-09 14:25:11.338,27.994,29,False
2019-11-09 14:24:44.045,YAT,7007,GD02,2019-11-09 14:25:19.107,35.062,29,False
2019-11-09 14:24:44.046,MOK,33,GD12,2019-11-09 14:25:11.537,27.491,9,False
2019-11-09 14:24:44.244,LOF,10,QD21,2019-11-09 14:25:50.982,66.738,52,True
2019-11-09 14:24:45.240,HOM,04,RD16,2019-11-09 14:25:12.732,27.492,15,False
2019-11-09 14:24:45.407,KOB,04,RD24,2019-11-09 14:25:11.537,26.13,11,False
2019-11-09 14:24:45.440,KWT,6016,RD26,2019-11-09 14:25:13.729,28.289,12,False
2019-11-09 14:24:45.806,NTK,13,GD04,2019-11-09 14:25:07.553,21.747,10,False
2019-11-09 14:24:46.834,NTK,01,GD05,2019-11-09 14:25:03.967,17.133,6,False
2019-11-09 14:24:46.834,WTS,02,RD22,2019-11-09 14:25:08.883,22.049,9,False
2019-11-09 14:24:47.631,YMT,40,QD17,2019-11-09 14:26:05.525,77.894,61,True
2019-11-09 14:24:50.403,SKM,15,GD10,2019-11-09 14:25:13.928,23.525,12,False
2019-11-09 14:24:52.400,MOK,40,RD18,2019-11-09 14:25:55.964,63.564,47,True
2019-11-09 14:24:52.811,KWT,6006,QD25,2019-11-09 14:25:14.924,22.113,6,False
2019-11-09 14:24:53.016,NTK,03,GD05,2019-11-09 14:25:07.553,14.537,2,False
2019-11-09 14:24:53.209,MOK,35,GD12,2019-11-09 14:26:14.091,80.882,9,False
2019-11-09 14:24:53.807,TIK,7114,QD29,2019-11-09 14:25:14.326,20.519,6,False
2019-11-09 14:24:53.807,HOM,21,GD13,2019-11-09 14:25:28.670,34.863,21,False
2019-11-09 14:24:54.205,LAT,6107,GD03,2019-11-09 14:25:09.346,15.141,18,False
2019-11-09 14:24:55.600,NTK,05,GD05,2019-11-09 14:25:18.894,23.294,8,False
2019-11-09 14:24:56.014,WTS,04,RD22,2019-11-09 14:25:19.904,23.89,8,False
2019-11-09 14:24:56.597,NTK,15,GD04,2019-11-09 14:25:16.319,19.722,10,False
2019-11-09 14:24:57.194,KOB,06,RD24,2019-11-09 14:25:26.877,29.683,11,False
2019-11-09 14:24:58.389,KWT,6014,RD26,2019-11-09 14:25:25.482,27.093,11,False
2019-11-09 14:24:59.512,KWT,6004,QD25,2019-11-09 14:25:18.895,19.383,6,False
2019-11-09 14:25:00.303,HOM,06,RD16,2019-11-09 14:25:34.846,34.543,19,False
2019-11-09 14:25:00.779,TIK,7112C,QD29,2019-11-09 14:26:13.294,72.515,12,False
2019-11-09 14:25:02.971,CHH,13A,GD06,2019-11-09 14:25:28.072,25.101,13,False
2019-11-09 14:25:02.971,MOK,37,GD12,2019-11-09 14:26:19.470,76.499,60,True
2019-11-09 14:25:03.368,SKM,17,GD10,2019-11-09 14:25:21.498,18.13,10,False
2019-11-09 14:25:04.545,NTK,07,GD05,2019-11-09 14:25:33.850,29.305,11,False
2019-11-09 14:25:04.545,WTS,06,RD22,2019-11-09 14:25:35.419,30.874,9,False
2019-11-09 14:25:06.358,KWT,6002,QD25,2019-11-09 14:25:28.271,21.913,10,False
2019-11-09 14:25:06.756,KWT,6001,GD04,2019-11-09 14:25:26.678,19.922,7,False
2019-11-09 14:25:06.870,KOT,11,GD09,2019-11-09 14:25:30.862,23.992,14,False
2019-11-09 14:25:07.752,DIH,07,GD07,2019-11-09 14:25:29.866,22.114,8,False
2019-11-09 14:25:08.947,SKM,14,QD19,2019-11-09 14:25:33.452,24.505,8,False
2019-11-09 14:25:09.147,KOB,08,RD24,2019-11-09 14:26:17.478,68.331,13,False
2019-11-09 14:25:09.943,KWT,6012,RD26,2019-11-09 14:25:37.635,27.692,12,False
2019-11-09 14:25:13.131,LAT,6109,GD03,2019-11-09 14:25:31.460,18.329,16,False
2019-11-09 14:25:13.312,TIK,7112B,QD29,2019-11-09 14:26:18.275,64.963,0,False
2019-11-09 14:25:13.313,TIK,7104,RD28,2019-11-09 14:25:23.092,9.779,0,False
2019-11-09 14:25:13.529,TIK,7112A,QD29,2019-11-09 14:26:31.212,77.683,57,True
2019-11-09 14:25:13.530,YAT,7009,GD02,2019-11-09 14:25:35.244,21.714,16,False
2019-11-09 14:25:13.928,TIK,7102,RD28,2019-11-09 14:25:33.252,19.324,15,False
2019-11-09 14:25:14.127,SKM,19,GD10,2019-11-09 14:25:28.072,13.945,4,False
2019-11-09 14:25:14.326,KWT,6003,GD04,2019-11-09 14:25:32.257,17.931,4,False
2019-11-09 14:25:14.525,WTS,08,RD22,2019-11-09 14:26:31.335,76.81,14,False
2019-11-09 14:25:15.522,YMT,31,GD13,2019-11-09 14:25:41.021,25.499,11,False
2019-11-09 14:25:16.119,CHH,15,GD06,2019-11-09 14:25:36.041,19.922,8,False
2019-11-09 14:25:16.318,NTK,09,GD05,2019-11-09 14:26:26.443,70.125,13,False
2019-11-09 14:25:16.518,DIH,09,GD07,2019-11-09 14:25:38.033,21.515,11,False
2019-11-09 14:25:16.718,NTK,02,QD25,2019-11-09 14:25:35.045,18.327,8,False
2019-11-09 14:25:17.713,SKM,16,QD19,2019-11-09 14:25:38.431,20.718,5,False
2019-11-09 14:25:18.510,KWT,6005,GD04,2019-11-09 14:25:42.335,23.825,4,False
2019-11-09 14:25:18.694,SKM,21,GD10,2019-11-09 14:25:33.850,15.156,6,False
2019-11-09 14:25:19.307,HOM,08,RD16,2019-11-09 14:26:06.920,47.613,27,False
2019-11-09 14:25:21.299,KOT,13,GD09,2019-11-09 14:25:39.029,17.73,8,False
2019-11-09 14:25:22.096,KWT,6010,RD26,2019-11-09 14:25:53.374,31.278,10,False
2019-11-09 14:25:22.296,KOB,10,RD24,2019-11-09 14:26:27.439,65.143,53,True
2019-11-09 14:25:23.291,KWT,6007,GD04,2019-11-09 14:26:40.553,77.262,59,True
2019-11-09 14:25:23.689,SKM,18,QD19,2019-11-09 14:25:48.882,25.193,11,False
2019-11-09 14:25:24.487,CHH,17,GD06,2019-11-09 14:25:43.554,19.067,6,False
2019-11-09 14:25:25.084,KOT,01,GD10,2019-11-09 14:25:40.025,14.941,6,False
2019-11-09 14:25:25.283,NTK,04,QD25,2019-11-09 14:25:50.385,25.102,6,False
2019-11-09 14:25:27.076,YMT,33,GD13,2019-11-09 14:25:50.982,23.906,5,False
2019-11-09 14:25:27.874,CHH,01,GD07,2019-11-09 14:25:44.596,16.722,5,False
2019-11-09 14:25:28.869,WTS,10,RD22,2019-11-09 14:26:40.388,71.519,59,True
2019-11-09 14:25:29.467,KOT,15,GD09,2019-11-09 14:25:45.419,15.952,6,False
2019-11-09 14:25:29.468,YAT,7001,GD03,2019-11-09 14:25:55.365,25.897,11,False
2019-11-09 14:25:29.666,YAT,7012,RD28,2019-11-09 14:25:55.365,25.699,16,False
2019-11-09 14:25:29.666,TIK,7101,GD02,2019-11-09 14:26:07.119,37.453,25,False
2019-11-09 14:25:29.865,YAT,7004,QD27,2019-11-09 14:25:49.369,19.504,9,False
2019-11-09 14:25:29.866,NTK,11,GD05,2019-11-09 14:26:35.892,66.026,53,True
2019-11-09 14:25:31.260,KOT,03,GD10,2019-11-09 14:25:46.345,15.085,6,False
2019-11-09 14:25:31.459,CHH,19,GD06,2019-11-09 14:25:51.381,19.922,7,False
2019-11-09 14:25:32.257,YMT,35,GD13,2019-11-09 14:26:48.357,76.1,58,True
2019-11-09 14:25:32.257,NTK,06,QD25,2019-11-09 14:26:49.950,77.693,61,True
2019-11-09 14:25:32.655,KWT,6008,RD26,2019-11-09 14:26:52.867,80.212,62,True
2019-11-09 14:25:33.849,CHH,03,GD07,2019-11-09 14:25:49.388,15.539,4,False
2019-11-09 14:25:34.447,CHH,12,QD23,2019-11-09 14:25:56.560,22.113,9,False
2019-11-09 14:25:35.245,SKM,20,QD19,2019-11-09 14:26:03.335,28.09,12,False
2019-11-09 14:25:35.420,KOT,12,RD20,2019-11-09 14:25:56.560,21.14,12,False
2019-11-09 14:25:36.240,LOF,01,GD09,2019-11-09 14:25:52.379,16.139,5,False
2019-11-09 14:25:36.838,LOF,12,QD21,2019-11-09 14:26:02.848,26.01,14,False
2019-11-09 14:25:37.436,KOT,05,GD10,2019-11-09 14:25:53.374,15.938,5,False
2019-11-09 14:25:37.635,WTS,07,GD08,2019-11-09 14:26:00.534,22.899,14,False
2019-11-09 14:25:38.232,CHH,05,GD07,2019-11-09 14:25:55.564,17.332,5,False
2019-11-09 14:25:39.029,YAT,7002,QD27,2019-11-09 14:25:55.365,16.336,7,False
2019-11-09 14:25:39.228,TIK,7111,GD01,2019-11-09 14:25:59.309,20.081,6,False
2019-11-09 14:25:39.316,CHH,21,GD06,2019-11-09 14:25:59.548,20.232,8,False
2019-11-09 14:25:40.025,MOK,42,RD18,2019-11-09 14:26:04.529,24.504,8,False
2019-11-09 14:25:41.021,YAT,7003A,GD03,2019-11-09 14:26:39.392,58.371,2,False
2019-11-09 14:25:42.217,LOF,03,GD09,2019-11-09 14:25:58.951,16.734,6,False
2019-11-09 14:25:43.213,KOT,07,GD10,2019-11-09 14:26:06.920,23.707,7,False
2019-11-09 14:25:43.810,CHH,07,GD07,2019-11-09 14:25:57.956,14.146,3,False
2019-11-09 14:25:44.010,CHH,14,QD23,2019-11-09 14:26:01.939,17.929,6,False
2019-11-09 14:25:44.011,YAT,7003B,GD03,2019-11-09 14:26:43.376,59.365,3,False
2019-11-09 14:25:46.003,TIK,7113,GD01,2019-11-09 14:26:12.299,26.296,17,False
2019-11-09 14:25:46.345,YAT,7010,RD28,2019-11-09 14:26:11.302,24.957,17,False
2019-11-09 14:25:46.600,LAT,6112,QD27,2019-11-09 14:26:30.228,43.628,23,False
2019-11-09 14:25:46.999,HOM,10,RD16,2019-11-09 14:27:01.704,74.705,6,False
2019-11-09 14:25:47.197,CHH,09B,GD07,2019-11-09 14:26:14.490,27.293,7,False
2019-11-09 14:25:47.419,SKM,01,GD11,2019-11-09 14:26:10.905,23.486,11,False
2019-11-09 14:25:47.595,KOT,14,RD20,2019-11-09 14:26:04.529,16.934,7,False
2019-11-09 14:25:47.795,KOB,01,GD06,2019-11-09 14:26:07.517,19.722,7,False
2019-11-09 14:25:47.942,YAT,7003C,GD03,2019-11-09 14:26:46.330,58.388,4,False
2019-11-09 14:25:47.994,SKM,22A,QD19,2019-11-09 14:26:09.509,21.515,2,False
