act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-01 17:29:15.837,SKM,22A,QC14,2019-12-01 17:29:39.970,24.133,3,False
2019-12-01 17:29:16.265,YMT,38,RC13,2019-12-01 17:29:42.959,26.694,4,False
2019-12-01 17:29:17.061,HOM,19,GC09,2019-12-01 17:29:51.129,34.068,21,False
2019-12-01 17:29:17.460,LAT,6106,QC22,2019-12-01 17:30:33.769,76.309,7,False
2019-12-01 17:29:17.659,KOB,02,QC20,2019-12-01 17:29:42.561,24.902,10,False
2019-12-01 17:29:17.660,HOM,03,GC11,2019-12-01 17:31:44.872,147.212,129,False
2019-12-01 17:29:18.341,DIH,04,QC17,2019-12-01 17:29:44.952,26.611,9,False
2019-12-01 17:29:18.854,SKM,22B,QC14,2019-12-01 17:30:33.951,75.097,5,False
2019-12-01 17:29:19.451,TIK,7109B,GC26,2019-12-01 17:30:39.744,80.293,4,False
2019-12-01 17:29:21.044,YMT,40,RC13,2019-12-01 17:30:36.558,75.514,59,True
2019-12-01 17:29:21.642,CHH,19,GC02,2019-12-01 17:29:40.966,19.324,7,False
2019-12-01 17:29:23.036,HOM,20,GC10,2019-12-01 17:30:10.656,47.62,31,False
2019-12-01 17:29:23.235,YAT,7006A,RC23,2019-12-01 17:30:31.777,68.542,57,True
2019-12-01 17:29:23.986,TIK,7109C,GC26,2019-12-01 17:30:46.714,82.728,69,True
2019-12-01 17:29:24.032,SKM,04,RC15,2019-12-01 17:29:44.952,20.92,8,False
2019-12-01 17:29:24.432,SKM,22C,QC14,2019-12-01 17:30:39.943,75.511,5,False
2019-12-01 17:29:25.398,LAT,6104,QC22,2019-12-01 17:30:41.729,76.331,61,True
2019-12-01 17:29:25.398,TIK,7120,RC25,2019-12-01 17:29:49.734,24.336,12,False
2019-12-01 17:29:25.777,HOM,06,QC12,2019-12-01 17:30:00.095,34.318,19,False
2019-12-01 17:29:27.019,CHH,02,RC18,2019-12-01 17:29:51.926,24.907,14,False
2019-12-01 17:29:28.015,DIH,06,QC17,2019-12-01 17:30:05.417,37.402,16,False
2019-12-01 17:29:28.431,LOF,11,GC04,2019-12-01 17:29:48.538,20.107,10,False
2019-12-01 17:29:28.431,KOB,04,QC20,2019-12-01 17:29:54.915,26.484,12,False
2019-12-01 17:29:28.812,CHH,21,GC02,2019-12-01 17:29:48.937,20.125,7,False
2019-12-01 17:29:29.609,KWT,6006,RC21,2019-12-01 17:29:54.119,24.51,6,False
2019-12-01 17:29:29.915,MOK,32A,QC14,2019-12-01 17:30:46.515,76.6,58,True
2019-12-01 17:29:31.003,LOF,12,QC16,2019-12-01 17:29:51.527,20.524,11,False
2019-12-01 17:29:32.598,SKM,06,RC15,2019-12-01 17:29:53.918,21.32,8,False
2019-12-01 17:29:36.258,KWT,6004,RC21,2019-12-01 17:29:59.497,23.239,7,False
2019-12-01 17:29:36.782,KOB,01,GC02,2019-12-01 17:29:57.505,20.723,7,False
2019-12-01 17:29:38.177,TIK,7118,RC25,2019-12-01 17:29:59.896,21.719,0,False
2019-12-01 17:29:38.376,TIK,7116,RC25,2019-12-01 17:30:26.795,48.419,8,False
2019-12-01 17:29:38.377,HOM,21,GC09,2019-12-01 17:30:13.246,34.869,21,False
2019-12-01 17:29:39.372,LOF,13,GC04,2019-12-01 17:29:56.468,17.096,8,False
2019-12-01 17:29:40.568,DIH,07,GC03,2019-12-01 17:30:02.088,21.52,9,False
2019-12-01 17:29:40.569,KOB,06,QC20,2019-12-01 17:30:10.456,29.887,12,False
2019-12-01 17:29:40.767,SKM,08,RC15,2019-12-01 17:30:07.867,27.1,9,False
2019-12-01 17:29:41.764,CHH,04,RC18,2019-12-01 17:30:04.878,23.114,12,False
2019-12-01 17:29:41.963,KOB,11,GC01,2019-12-01 17:30:07.069,25.106,14,False
2019-12-01 17:29:42.760,LOF,14,QC16,2019-12-01 17:29:59.099,16.339,7,False
2019-12-01 17:29:43.358,SKM,01,GC06,2019-12-01 17:30:08.464,25.106,12,False
2019-12-01 17:29:43.955,KWT,6002,RC21,2019-12-01 17:30:12.648,28.693,13,False
2019-12-01 17:29:44.746,DIH,08,QC17,2019-12-01 17:30:55.477,70.731,11,False
2019-12-01 17:29:44.752,KOB,03,GC02,2019-12-01 17:30:07.069,22.317,8,False
2019-12-01 17:29:45.350,HOM,08,QC12,2019-12-01 17:30:35.761,50.411,27,False
2019-12-01 17:29:47.144,TIK,7114,RC25,2019-12-01 17:30:42.731,55.587,33,False
2019-12-01 17:29:47.542,WTS,01,GC04,2019-12-01 17:30:05.974,18.432,8,False
2019-12-01 17:29:48.739,NTK,13,GC30,2019-12-01 17:30:16.435,27.696,14,False
2019-12-01 17:29:49.734,DIH,09,GC03,2019-12-01 17:30:10.456,20.722,9,False
2019-12-01 17:29:49.933,SKM,10,RC15,2019-12-01 17:31:00.455,70.522,10,False
2019-12-01 17:29:50.730,KOT,02,QC16,2019-12-01 17:30:06.471,15.741,6,False
2019-12-01 17:29:52.723,KOB,08,QC20,2019-12-01 17:31:00.960,68.237,13,False
2019-12-01 17:29:53.468,KOB,05,GC02,2019-12-01 17:30:19.394,25.926,13,False
2019-12-01 17:29:53.918,CHH,06,RC18,2019-12-01 17:30:14.443,20.525,7,False
2019-12-01 17:29:54.118,HOM,18,GC10,2019-12-01 17:30:15.638,21.52,5,False
2019-12-01 17:29:55.063,KWT,6009,GC28,2019-12-01 17:30:18.845,23.782,8,False
2019-12-01 17:29:55.712,SKM,03,GC06,2019-12-01 17:30:16.435,20.723,9,False
2019-12-01 17:29:56.110,KOB,13,GC01,2019-12-01 17:30:15.637,19.527,9,False
2019-12-01 17:29:56.469,WTS,03,GC04,2019-12-01 17:30:22.014,25.545,6,False
2019-12-01 17:29:56.509,DIH,10,QC17,2019-12-01 17:31:03.841,67.332,55,True
2019-12-01 17:29:57.106,KOT,04,QC16,2019-12-01 17:30:14.443,17.337,6,False
2019-12-01 17:29:57.903,NTK,02,RC21,2019-12-01 17:30:21.415,23.512,11,False
2019-12-01 17:29:59.298,HOM,22,GC10,2019-12-01 17:30:20.419,21.121,4,False
2019-12-01 17:29:59.697,YMT,31,GC09,2019-12-01 17:30:25.201,25.504,12,False
2019-12-01 17:29:59.698,CHH,01,GC03,2019-12-01 17:30:17.032,17.334,6,False
2019-12-01 17:30:00.294,TIK,7110,QC24,2019-12-01 17:30:21.814,21.52,7,False
2019-12-01 17:30:00.892,SKM,12,RC15,2019-12-01 17:31:12.406,71.514,55,True
2019-12-01 17:30:01.445,CHH,08,RC18,2019-12-01 17:30:25.201,23.756,5,False
2019-12-01 17:30:02.686,WTS,05,GC04,2019-12-01 17:31:20.372,77.686,62,True
2019-12-01 17:30:03.458,NTK,15,GC30,2019-12-01 17:30:27.592,24.134,11,False
2019-12-01 17:30:03.682,KWT,6011,GC28,2019-12-01 17:30:23.807,20.125,5,False
2019-12-01 17:30:04.039,KOT,06,QC16,2019-12-01 17:30:27.992,23.953,5,False
2019-12-01 17:30:04.217,HOM,07,GC10,2019-12-01 17:30:29.785,25.568,4,False
2019-12-01 17:30:04.877,SKM,05,GC06,2019-12-01 17:30:24.007,19.13,7,False
2019-12-01 17:30:05.276,MOK,39,GC07,2019-12-01 17:30:27.992,22.716,6,False
2019-12-01 17:30:05.475,WTS,12,RC29,2019-12-01 17:30:26.596,21.121,10,False
2019-12-01 17:30:05.975,KOB,15,GC01,2019-12-01 17:30:23.009,17.034,8,False
2019-12-01 17:30:06.272,KOB,10,QC20,2019-12-01 17:31:12.406,66.134,52,True
2019-12-01 17:30:06.471,LAT,6107,GC27,2019-12-01 17:30:27.791,21.32,14,False
2019-12-01 17:30:06.671,CHH,10,RC18,2019-12-01 17:31:17.583,70.912,54,True
2019-12-01 17:30:06.671,CHH,03,GC03,2019-12-01 17:30:22.013,15.342,3,False
2019-12-01 17:30:07.069,KOB,07,GC02,2019-12-01 17:30:38.948,31.879,13,False
2019-12-01 17:30:07.866,TIK,7108,QC24,2019-12-01 17:30:28.788,20.922,12,False
2019-12-01 17:30:09.063,HOM,09,GC10,2019-12-01 17:31:13.998,64.935,7,False
2019-12-01 17:30:09.458,NTK,04,RC21,2019-12-01 17:30:36.956,27.498,10,False
2019-12-01 17:30:09.458,KOT,11,GC05,2019-12-01 17:30:33.951,24.493,14,False
2019-12-01 17:30:09.659,KWT,6013,GC28,2019-12-01 17:30:34.765,25.106,10,False
2019-12-01 17:30:09.859,KOT,08,QC16,2019-12-01 17:31:30.926,81.067,11,False
2019-12-01 17:30:10.656,CHH,05,GC03,2019-12-01 17:30:27.592,16.936,5,False
2019-12-01 17:30:11.851,YMT,33,GC09,2019-12-01 17:30:35.363,23.512,5,False
2019-12-01 17:30:12.250,MOK,41,GC07,2019-12-01 17:30:32.574,20.324,6,False
2019-12-01 17:30:12.449,SKM,07,GC06,2019-12-01 17:30:31.577,19.128,7,False
2019-12-01 17:30:12.648,HOM,10,QC12,2019-12-01 17:31:24.752,72.104,8,False
2019-12-01 17:30:14.043,NTK,01,GC01,2019-12-01 17:30:29.585,15.542,5,False
2019-12-01 17:30:15.438,KWT,6001,GC30,2019-12-01 17:30:40.939,25.501,8,False
2019-12-01 17:30:15.638,WTS,14,RC29,2019-12-01 17:30:33.951,18.313,7,False
2019-12-01 17:30:16.434,CHH,07,GC03,2019-12-01 17:30:30.581,14.147,2,False
2019-12-01 17:30:16.843,HOM,11,GC10,2019-12-01 17:31:23.358,66.515,46,True
2019-12-01 17:30:17.032,YMT,35,GC09,2019-12-01 17:31:28.935,71.903,55,True
2019-12-01 17:30:18.845,MOK,43,GC07,2019-12-01 17:30:37.553,18.708,5,False
2019-12-01 17:30:18.966,CHH,09B,GC03,2019-12-01 17:30:47.112,28.146,8,False
2019-12-01 17:30:19.423,NTK,03,GC01,2019-12-01 17:30:32.574,13.151,2,False
2019-12-01 17:30:19.794,NTK,06,RC21,2019-12-01 17:31:34.909,75.115,58,True
2019-12-01 17:30:20.021,KWT,6015,GC28,2019-12-01 17:30:46.317,26.296,14,False
2019-12-01 17:30:20.220,YMT,42,RC13,2019-12-01 17:30:40.939,20.719,8,False
2019-12-01 17:30:20.419,SKM,09,GC06,2019-12-01 17:30:35.960,15.541,2,False
2019-12-01 17:30:20.420,TIK,7106,QC24,2019-12-01 17:30:50.698,30.278,27,False
2019-12-01 17:30:20.618,YAT,7004,RC23,2019-12-01 17:30:35.761,15.143,6,False
2019-12-01 17:30:20.818,LAT,6109,GC27,2019-12-01 17:30:49.901,29.083,26,False
2019-12-01 17:30:21.015,TIK,7112C,RC25,2019-12-01 17:31:51.847,90.832,6,False
2019-12-01 17:30:21.016,KOB,09,GC02,2019-12-01 17:31:36.880,75.864,60,True
2019-12-01 17:30:21.017,KOT,10,QC16,2019-12-01 17:31:41.085,80.068,66,True
2019-12-01 17:30:21.615,NTK,05,GC01,2019-12-01 17:30:40.939,19.324,7,False
2019-12-01 17:30:21.615,HOM,12,QC12,2019-12-01 17:31:32.121,70.506,52,True
2019-12-01 17:30:23.408,SKM,11,GC06,2019-12-01 17:30:44.923,21.515,4,False
2019-12-01 17:30:23.607,LOF,02,RC29,2019-12-01 17:30:41.935,18.328,6,False
2019-12-01 17:30:23.806,KWT,6003,GC30,2019-12-01 17:30:47.312,23.506,5,False
2019-12-01 17:30:24.404,KOT,13,GC05,2019-12-01 17:30:41.536,17.132,7,False
2019-12-01 17:30:24.404,MOK,45,GC07,2019-12-01 17:30:57.018,32.614,11,False
2019-12-01 17:30:27.194,YAT,7002,RC23,2019-12-01 17:30:41.885,14.691,6,False
2019-12-01 17:30:27.194,LAT,6102,QC22,2019-12-01 17:30:45.718,18.524,5,False
2019-12-01 17:30:27.393,TIK,7112B,RC25,2019-12-01 17:31:56.829,89.436,6,False
2019-12-01 17:30:27.791,CHH,11,GC03,2019-12-01 17:31:40.886,73.095,58,True
2019-12-01 17:30:27.992,MOK,32B,QC14,2019-12-01 17:30:50.897,22.905,6,False
2019-12-01 17:30:28.184,SKM,13,GC06,2019-12-01 17:31:38.494,70.31,54,True
2019-12-01 17:30:28.588,YMT,44,RC13,2019-12-01 17:30:52.489,23.901,12,False
2019-12-01 17:30:28.988,KWT,6005,GC30,2019-12-01 17:30:57.019,28.031,7,False
2019-12-01 17:30:29.186,NTK,07,GC01,2019-12-01 17:30:53.485,24.299,9,False
2019-12-01 17:30:29.784,LOF,04,RC29,2019-12-01 17:30:51.494,21.71,7,False
2019-12-01 17:30:32.374,KOT,15,GC05,2019-12-01 17:30:47.909,15.535,6,False
2019-12-01 17:30:32.773,KWT,6016,QC22,2019-12-01 17:30:58.465,25.692,12,False
2019-12-01 17:30:33.951,TIK,7111,GC26,2019-12-01 17:30:52.689,18.738,13,False
2019-12-01 17:30:34.168,LAT,6101,GC28,2019-12-01 17:30:49.901,15.733,13,False
2019-12-01 17:30:34.168,LAT,6112,RC23,2019-12-01 17:31:15.790,41.622,32,False
2019-12-01 17:30:34.367,TIK,7112A,RC25,2019-12-01 17:32:05.796,91.429,74,True
2019-12-01 17:30:34.965,MOK,34A,QC14,2019-12-01 17:30:57.018,22.053,7,False
2019-12-01 17:30:36.160,KWT,6007,GC30,2019-12-01 17:31:52.379,76.219,58,True
2019-12-01 17:30:36.359,MOK,47,GC07,2019-12-01 17:32:15.561,99.202,81,True
2019-12-01 17:30:37.554,LOF,06,RC29,2019-12-01 17:31:08.423,30.869,11,False
2019-12-01 17:30:38.947,LOF,01,GC05,2019-12-01 17:30:53.884,14.937,5,False
2019-12-01 17:30:38.948,NTK,09,GC01,2019-12-01 17:31:46.864,67.916,10,False
2019-12-01 17:30:41.536,HOM,02,RC13,2019-12-01 17:31:14.994,33.458,21,False
2019-12-01 17:30:42.333,MOK,34B,QC14,2019-12-01 17:31:02.431,20.098,6,False
2019-12-01 17:30:44.922,KWT,6014,QC22,2019-12-01 17:31:09.616,24.694,10,False
2019-12-01 17:30:44.923,LOF,03,GC05,2019-12-01 17:31:00.960,16.037,5,False
2019-12-01 17:30:47.312,LAT,6103,GC28,2019-12-01 17:31:09.816,22.504,3,False
2019-12-01 17:30:47.463,TIK,7113,GC26,2019-12-01 17:31:04.837,17.374,18,False
2019-12-01 17:30:47.511,TIK,7104,QC24,2019-12-01 17:31:03.841,16.33,19,False
2019-12-01 17:30:47.710,YAT,7001,GC27,2019-12-01 17:31:13.799,26.089,19,False
2019-12-01 17:30:48.706,LOF,08,RC29,2019-12-01 17:32:02.409,73.703,12,False
2019-12-01 17:30:49.303,MOK,36,QC14,2019-12-01 17:31:21.368,32.065,13,False
2019-12-01 17:30:49.701,NTK,11,GC01,2019-12-01 17:31:57.028,67.327,54,True
2019-12-01 17:30:50.498,LAT,6105,GC28,2019-12-01 17:32:05.796,75.298,58,True
2019-12-01 17:30:50.697,LOF,05,GC05,2019-12-01 17:31:14.994,24.297,6,False
2019-12-01 17:30:51.892,DIH,12,QC17,2019-12-01 17:31:14.994,23.102,10,False
2019-12-01 17:30:55.676,KWT,6012,QC22,2019-12-01 17:31:21.964,26.288,12,False
2019-12-01 17:30:56.871,SKM,14,RC15,2019-12-01 17:31:20.968,24.097,8,False
2019-12-01 17:30:57.468,LOF,07,GC05,2019-12-01 17:32:06.992,69.524,11,False
2019-12-01 17:30:59.061,KOB,12,QC20,2019-12-01 17:31:24.553,25.492,12,False
2019-12-01 17:31:01.252,CHH,12,RC18,2019-12-01 17:31:23.956,22.704,9,False
2019-12-01 17:31:01.650,LOF,10,RC29,2019-12-01 17:32:10.921,69.271,57,True
2019-12-01 17:31:02.431,MOK,38,QC14,2019-12-01 17:32:33.870,91.439,10,False
2019-12-01 17:31:02.646,WTS,02,QC17,2019-12-01 17:31:24.553,21.907,9,False
2019-12-01 17:31:03.044,HOM,13,GC10,2019-12-01 17:31:27.341,24.297,7,False
2019-12-01 17:31:03.244,HOM,04,RC13,2019-12-01 17:31:29.731,26.487,15,False
2019-12-01 17:31:05.434,WTS,07,GC04,2019-12-01 17:31:28.536,23.102,14,False
2019-12-01 17:31:05.434,SKM,16,RC15,2019-12-01 17:31:25.947,20.513,5,False
2019-12-01 17:31:06.381,TIK,7115,GC26,2019-12-01 17:31:08.820,2.439,0,False
2019-12-01 17:31:06.629,TIK,7102,QC24,2019-12-01 17:31:17.782,11.153,1,False
2019-12-01 17:31:06.828,TIK,7149,GC26,2019-12-01 17:31:13.799,6.971,0,False
2019-12-01 17:31:07.027,LAT,6110,RC23,2019-12-01 17:31:37.897,30.87,15,False
2019-12-01 17:31:07.236,TIK,7120,GC26,2019-12-01 17:31:21.739,14.503,0,False
2019-12-01 17:31:07.391,YAT,7003A,GC27,2019-12-01 17:32:11.756,64.365,0,False
2019-12-01 17:31:07.392,TIK,7122,GC26,2019-12-01 17:32:00.814,53.422,,False
2019-12-01 17:31:07.625,YAT,7003B,GC27,2019-12-01 17:32:14.764,67.139,0,False
2019-12-01 17:31:07.626,YAT,7003C,GC27,2019-12-01 17:32:17.753,70.127,5,False
2019-12-01 17:31:07.824,YAT,7012,QC24,2019-12-01 17:31:40.687,32.863,25,False
2019-12-01 17:31:08.422,KWT,6010,QC22,2019-12-01 17:31:38.494,30.072,8,False
2019-12-01 17:31:09.236,LOF,09,GC05,2019-12-01 17:32:15.959,66.723,56,True
2019-12-01 17:31:10.378,CHH,14,RC18,2019-12-01 17:31:30.517,20.139,6,False
2019-12-01 17:31:10.811,HOM,15,GC10,2019-12-01 17:31:40.687,29.876,14,False
2019-12-01 17:31:11.236,SKM,18,RC15,2019-12-01 17:31:35.905,24.669,11,False
2019-12-01 17:31:11.409,KOB,14,QC20,2019-12-01 17:31:36.503,25.094,10,False
2019-12-01 17:31:11.807,WTS,04,QC17,2019-12-01 17:31:34.511,22.704,7,False
2019-12-01 17:31:12.205,YMT,37,GC09,2019-12-01 17:31:32.918,20.713,7,False
2019-12-01 17:31:13.400,YAT,7003D,GC27,2019-12-01 17:32:21.739,68.339,55,True
2019-12-01 17:31:13.401,MOK,40,QC14,2019-12-01 17:32:40.470,87.069,71,True
2019-12-01 17:31:13.998,HOM,14,QC12,2019-12-01 17:31:36.880,22.882,9,False
2019-12-01 17:31:16.588,CHH,16,RC18,2019-12-01 17:31:34.909,18.321,4,False
2019-12-01 17:31:17.383,KWT,6008,QC22,2019-12-01 17:32:31.304,73.921,55,True
2019-12-01 17:31:18.379,HOM,06,RC13,2019-12-01 17:31:52.186,33.807,18,False
2019-12-01 17:31:18.778,NTK,08,RC21,2019-12-01 17:31:46.466,27.688,15,False
2019-12-01 17:31:19.375,YMT,39,GC09,2019-12-01 17:31:39.491,20.116,7,False
2019-12-01 17:31:19.574,WTS,09,GC04,2019-12-01 17:31:36.880,17.306,8,False
2019-12-01 17:31:19.773,WTS,06,QC17,2019-12-01 17:31:48.857,29.084,8,False
2019-12-01 17:31:21.566,CHH,18,RC18,2019-12-01 17:31:39.491,17.925,3,False
2019-12-01 17:31:21.738,KOB,11,GC02,2019-12-01 17:31:46.864,25.126,13,False
2019-12-01 17:31:21.931,KOB,16,QC20,2019-12-01 17:31:47.861,25.93,14,False
2019-12-01 17:31:22.105,LAT,6108,RC23,2019-12-01 17:31:53.839,31.734,6,False
2019-12-01 17:31:22.362,SKM,15,GC06,2019-12-01 17:31:46.864,24.502,13,False
2019-12-01 17:31:23.159,SKM,20,RC15,2019-12-01 17:31:49.455,26.296,11,False
2019-12-01 17:31:23.159,HOM,16,QC12,2019-12-01 17:31:40.289,17.13,3,False
2019-12-01 17:31:24.951,HOM,17,GC10,2019-12-01 17:32:00.636,35.685,23,False
2019-12-01 17:31:25.493,CHH,20,RC18,2019-12-01 17:31:45.469,19.976,6,False
2019-12-01 17:31:25.864,CHH,13A,GC03,2019-12-01 17:31:50.391,24.527,13,False
2019-12-01 17:31:26.744,HOM,18,QC12,2019-12-01 17:31:43.875,17.131,3,False
2019-12-01 17:31:26.901,YMT,41,GC09,2019-12-01 17:31:48.451,21.55,8,False
2019-12-01 17:31:26.902,HOM,05,GC11,2019-12-01 17:31:53.839,26.937,10,False
2019-12-01 17:31:27.540,KOT,12,QC16,2019-12-01 17:31:53.042,25.502,13,False
2019-12-01 17:31:28.138,LAT,6106,RC23,2019-12-01 17:32:37.880,69.742,10,False
2019-12-01 17:31:28.207,WTS,11,GC04,2019-12-01 17:31:45.071,16.864,7,False
2019-12-01 17:31:28.536,WTS,08,QC17,2019-12-01 17:32:44.453,75.917,13,False
2019-12-01 17:31:30.517,HOM,20,QC12,2019-12-01 17:31:55.434,24.917,,False
2019-12-01 17:31:31.723,DIH,02,RC18,2019-12-01 17:31:57.426,25.703,9,False
2019-12-01 17:31:32.495,HOM,20,GC12,2019-12-01 17:31:55.434,22.939,10,False
2019-12-01 17:31:32.828,YAT,7010,QC24,2019-12-01 17:31:59.636,26.808,14,False
2019-12-01 17:31:33.913,NTK,10,RC21,2019-12-01 17:31:58.011,24.098,10,False
2019-12-01 17:31:34.174,KWT,6009,GC30,2019-12-01 17:31:57.815,23.641,8,False
2019-12-01 17:31:35.108,SKM,22A,RC15,2019-12-01 17:31:55.035,19.927,2,False
2019-12-01 17:31:35.308,DIH,01,GC04,2019-12-01 17:31:58.010,22.702,7,False
2019-12-01 17:31:35.706,MOK,31,GC09,2019-12-01 17:31:58.011,22.305,8,False
2019-12-01 17:31:35.706,KOB,13,GC02,2019-12-01 17:31:56.032,20.326,10,False
2019-12-01 17:31:36.104,SKM,17,GC06,2019-12-01 17:31:55.035,18.931,10,False
2019-12-01 17:31:36.181,CHH,02,QC20,2019-12-01 17:32:01.002,24.821,14,False
2019-12-01 17:31:37.299,HOM,08,RC13,2019-12-01 17:32:24.728,47.429,26,False
2019-12-01 17:31:37.498,HOM,07,GC11,2019-12-01 17:32:02.983,25.485,5,False
2019-12-01 17:31:37.897,SKM,22B,RC15,2019-12-01 17:32:42.462,64.565,4,False
2019-12-01 17:31:38.295,LAT,6104,RC23,2019-12-01 17:32:45.847,67.552,52,True
2019-12-01 17:31:38.893,CHH,15,GC03,2019-12-01 17:31:59.021,20.128,8,False
2019-12-01 17:31:41.485,KOT,14,QC16,2019-12-01 17:32:02.409,20.924,8,False
2019-12-01 17:31:41.684,DIH,04,RC18,2019-12-01 17:32:07.988,26.304,8,False
2019-12-01 17:31:42.083,SKM,22C,RC15,2019-12-01 17:32:48.037,65.954,4,False
2019-12-01 17:31:42.083,WTS,10,QC17,2019-12-01 17:32:53.414,71.331,59,True
2019-12-01 17:31:42.480,DIH,03,GC04,2019-12-01 17:32:49.972,67.492,8,False
2019-12-01 17:31:42.679,HOM,09,GC11,2019-12-01 17:33:52.929,130.25,6,False
2019-12-01 17:31:42.879,KWT,6011,GC30,2019-12-01 17:32:02.984,20.105,5,False
2019-12-01 17:31:43.477,WHA,02,GC12,2019-12-01 17:32:03.604,20.127,6,False
2019-12-01 17:31:44.275,MOK,33,GC09,2019-12-01 17:32:13.962,29.687,9,False
2019-12-01 17:31:44.455,NTK,13,GC01,2019-12-01 17:32:05.399,20.944,10,False
2019-12-01 17:31:44.872,NTK,12,RC21,2019-12-01 17:32:02.010,17.138,4,False
2019-12-01 17:31:45.868,KOB,15,GC02,2019-12-01 17:32:04.003,18.135,8,False
2019-12-01 17:31:46.467,MOK,32A,RC15,2019-12-01 17:32:54.598,68.131,49,True
2019-12-01 17:31:46.665,SKM,19,GC06,2019-12-01 17:32:02.010,15.345,5,False
2019-12-01 17:31:47.263,CHH,17,GC03,2019-12-01 17:32:06.394,19.131,7,False
2019-12-01 17:31:47.462,TIK,7120,QC26,2019-12-01 17:32:07.790,20.328,2,False
2019-12-01 17:31:47.662,YAT,7008,QC24,2019-12-01 17:32:14.764,27.102,15,False
2019-12-01 17:31:48.060,HOM,19,GC10,2019-12-01 17:32:24.130,36.07,22,False
2019-12-01 17:31:48.451,KWT,6013,GC30,2019-12-01 17:32:13.961,25.51,9,False
2019-12-01 17:31:49.188,NTK,14,RC21,2019-12-01 17:32:09.583,20.395,7,False
2019-12-01 17:31:49.188,LAT,6107,GC28,2019-12-01 17:32:13.767,24.579,14,False
2019-12-01 17:31:49.256,TIK,7110,RC25,2019-12-01 17:32:11.756,22.5,14,False
2019-12-01 17:31:49.455,HOM,11,GC11,2019-12-01 17:34:02.913,133.458,113,True
2019-12-01 17:31:50.053,KOT,16,QC16,2019-12-01 17:32:11.575,21.522,9,False
2019-12-01 17:31:50.053,TIK,7118,QC26,2019-12-01 17:32:11.756,21.703,5,False
2019-12-01 17:31:50.452,WHA,04,GC12,2019-12-01 17:32:16.160,25.708,7,False
2019-12-01 17:31:50.452,DIH,06,RC18,2019-12-01 17:32:28.115,37.663,16,False
2019-12-01 17:31:50.651,CHH,04,QC20,2019-12-01 17:32:13.568,22.917,12,False
2019-12-01 17:31:51.249,DIH,05,GC04,2019-12-01 17:32:59.587,68.338,55,True
2019-12-01 17:31:52.187,SKM,21,GC06,2019-12-01 17:32:07.988,15.801,7,False
2019-12-01 17:31:54.039,MOK,35,GC09,2019-12-01 17:33:28.039,94.0,11,False
2019-12-01 17:31:54.437,NTK,01,GC02,2019-12-01 17:32:10.580,16.143,5,False
2019-12-01 17:31:54.638,CHH,19,GC03,2019-12-01 17:32:14.565,19.927,7,False
2019-12-01 17:31:55.234,TIK,7116,QC26,2019-12-01 17:32:21.738,26.504,13,False
2019-12-01 17:31:55.434,NTK,15,GC01,2019-12-01 17:32:14.963,19.529,8,False
2019-12-01 17:31:56.829,KOB,02,RC21,2019-12-01 17:32:21.938,25.109,11,False
2019-12-01 17:31:57.816,WHA,06,GC12,2019-12-01 17:34:24.023,146.207,127,True
2019-12-01 17:31:58.010,SKM,01,GC07,2019-12-01 17:32:23.931,25.921,12,False
2019-12-01 17:31:58.423,KWT,6015,GC30,2019-12-01 17:32:28.116,29.693,31,False
2019-12-01 17:31:59.419,SKM,02,QC16,2019-12-01 17:32:20.941,21.522,8,False
2019-12-01 17:31:59.635,KOT,01,GC06,2019-12-01 17:32:13.962,14.327,5,False
2019-12-01 17:31:59.636,LOF,12,RC29,2019-12-01 17:32:20.543,20.907,11,False
2019-12-01 17:32:00.017,NTK,03,GC02,2019-12-01 17:32:12.971,12.954,2,False
2019-12-01 17:32:02.409,CHH,21,GC03,2019-12-01 17:32:22.536,20.127,7,False
2019-12-01 17:32:02.608,NTK,05,GC02,2019-12-01 17:32:22.934,20.326,8,False
2019-12-01 17:32:02.983,YAT,7006C,QC24,2019-12-01 17:33:57.735,114.752,0,False
2019-12-01 17:32:03.405,LAT,6109,GC28,2019-12-01 17:32:35.688,32.283,27,False
2019-12-01 17:32:03.405,TIK,7108,RC25,2019-12-01 17:32:17.753,14.348,5,False
2019-12-01 17:32:03.604,CHH,06,QC20,2019-12-01 17:32:23.532,19.928,7,False
2019-12-01 17:32:03.604,YAT,7006B,QC24,2019-12-01 17:34:01.718,118.114,5,False
2019-12-01 17:32:03.803,HOM,10,RC13,2019-12-01 17:33:21.292,77.489,8,False
2019-12-01 17:32:04.003,KWT,6001,GC01,2019-12-01 17:32:27.318,23.315,7,False
2019-12-01 17:32:05.198,MOK,37,GC09,2019-12-01 17:33:32.961,87.763,71,True
2019-12-01 17:32:05.398,LOF,11,GC05,2019-12-01 17:32:24.927,19.529,10,False
2019-12-01 17:32:05.398,KOT,03,GC06,2019-12-01 17:32:20.543,15.145,5,False
2019-12-01 17:32:06.793,DIH,08,RC18,2019-12-01 17:33:18.463,71.67,12,False
2019-12-01 17:32:08.188,SKM,04,QC16,2019-12-01 17:32:29.510,21.322,8,False
2019-12-01 17:32:08.387,KOB,04,RC21,2019-12-01 17:32:34.492,26.105,11,False
2019-12-01 17:32:08.586,YAT,7005,GC27,2019-12-01 17:32:25.920,17.334,21,False
