act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-29 20:33:02.601,YMT,37,GA37,2019-11-29 20:33:23.132,20.531,6,False
2019-11-29 20:33:04.007,HOM,07,GA38,2019-11-29 20:33:29.308,25.301,4,False
2019-11-29 20:33:04.605,CHH,19,GA09,2019-11-29 20:33:21.538,16.933,6,False
2019-11-29 20:33:04.766,LAT,6109,GA07,2019-11-29 20:33:39.269,34.503,28,False
2019-11-29 20:33:05.202,CHH,10,QA01,2019-11-29 20:34:13.114,67.912,51,True
2019-11-29 20:33:05.999,WTS,10,QA41,2019-11-29 20:34:11.142,65.143,53,True
2019-11-29 20:33:06.995,NTK,08,QA42,2019-11-29 20:33:33.690,26.695,14,False
2019-11-29 20:33:08.578,HOM,09,GA38,2019-11-29 20:34:08.353,59.775,7,False
2019-11-29 20:33:09.182,YMT,39,GA37,2019-11-29 20:33:29.706,20.524,6,False
2019-11-29 20:33:09.182,KWT,6015,GA46,2019-11-29 20:33:37.674,28.492,11,False
2019-11-29 20:33:09.585,KOT,06,QA40,2019-11-29 20:33:35.682,26.097,7,False
2019-11-29 20:33:10.780,HOM,04,RA39,2019-11-29 20:33:39.467,28.687,15,False
2019-11-29 20:33:11.321,CHH,21,GA09,2019-11-29 20:33:29.506,18.185,6,False
2019-11-29 20:33:11.577,NTK,13,GA08,2019-11-29 20:33:34.088,22.511,10,False
2019-11-29 20:33:12.891,HOM,19,GA14,2019-11-29 20:33:48.432,35.541,22,False
2019-11-29 20:33:14.167,SKM,14,QA18,2019-11-29 20:33:31.698,17.531,6,False
2019-11-29 20:33:14.764,KOB,11,GA35,2019-11-29 20:33:39.661,24.897,13,False
2019-11-29 20:33:14.964,YAT,7010,QA04,2019-11-29 20:33:37.219,22.255,11,False
2019-11-29 20:33:15.840,HOM,11,GA38,2019-11-29 20:34:16.720,60.88,42,True
2019-11-29 20:33:16.159,YMT,41,GA37,2019-11-29 20:33:38.670,22.511,10,False
2019-11-29 20:33:16.557,SKM,15,GA12,2019-11-29 20:33:40.065,23.508,13,False
2019-11-29 20:33:16.956,LAT,6102,QA03,2019-11-29 20:33:31.299,14.343,1,False
2019-11-29 20:33:17.155,KOT,08,QA40,2019-11-29 20:34:29.669,72.514,10,False
2019-11-29 20:33:18.151,KOB,01,GA09,2019-11-29 20:33:38.670,20.519,6,False
2019-11-29 20:33:18.746,TIK,7111,GA06,2019-11-29 20:33:41.329,22.583,8,False
2019-11-29 20:33:18.948,KWT,6016,QA03,2019-11-29 20:33:45.361,26.413,12,False
2019-11-29 20:33:20.542,SKM,16,QA18,2019-11-29 20:33:35.682,15.14,3,False
2019-11-29 20:33:20.940,LAT,6101,GA46,2019-11-29 20:33:41.330,20.39,5,False
2019-11-29 20:33:21.139,NTK,10,QA42,2019-11-29 20:33:44.647,23.508,10,False
2019-11-29 20:33:21.538,DIH,07,GA10,2019-11-29 20:33:46.041,24.503,8,False
2019-11-29 20:33:22.335,NTK,15,GA08,2019-11-29 20:33:44.647,22.312,10,False
2019-11-29 20:33:24.526,SKM,18,QA18,2019-11-29 20:33:44.647,20.121,8,False
2019-11-29 20:33:24.924,KOB,03,GA09,2019-11-29 20:33:48.631,23.707,9,False
2019-11-29 20:33:26.319,MOK,31,GA37,2019-11-29 20:33:47.635,21.316,8,False
2019-11-29 20:33:26.518,HOM,06,RA39,2019-11-29 20:34:00.784,34.266,19,False
2019-11-29 20:33:26.518,TIK,7103,GA45,2019-11-29 20:33:53.412,26.894,13,False
2019-11-29 20:33:26.717,YAT,7008,QA04,2019-11-29 20:33:51.421,24.704,10,False
2019-11-29 20:33:26.917,LAT,6103,GA46,2019-11-29 20:34:05.366,38.449,13,False
2019-11-29 20:33:27.713,TIK,7113,GA06,2019-11-29 20:33:53.376,25.663,11,False
2019-11-29 20:33:28.112,KOT,10,QA40,2019-11-29 20:34:39.587,71.475,58,True
2019-11-29 20:33:28.710,KOB,13,GA35,2019-11-29 20:33:48.233,19.523,9,False
2019-11-29 20:33:29.905,SKM,17,GA12,2019-11-29 20:33:48.233,18.328,10,False
2019-11-29 20:33:30.502,DIH,09,GA10,2019-11-29 20:33:57.596,27.094,13,False
2019-11-29 20:33:31.100,KWT,6014,QA03,2019-11-29 20:33:57.106,26.006,11,False
2019-11-29 20:33:31.100,MOK,42,QA17,2019-11-29 20:33:54.209,23.109,8,False
2019-11-29 20:33:32.096,NTK,12,QA42,2019-11-29 20:33:48.631,16.535,3,False
2019-11-29 20:33:33.090,SKM,20,QA18,2019-11-29 20:33:57.994,24.904,11,False
2019-11-29 20:33:33.292,KWT,6001,GA08,2019-11-29 20:33:57.105,23.813,7,False
2019-11-29 20:33:33.690,YAT,7001,GA07,2019-11-29 20:34:04.369,30.679,18,False
2019-11-29 20:33:34.088,KOB,05,GA09,2019-11-29 20:34:02.178,28.09,14,False
2019-11-29 20:33:34.686,MOK,33,GA37,2019-11-29 20:34:03.572,28.886,9,False
2019-11-29 20:33:34.687,KOT,11,GA36,2019-11-29 20:33:59.187,24.5,14,False
2019-11-29 20:33:35.197,SKM,01,GA13,2019-11-29 20:34:00.584,25.387,12,False
2019-11-29 20:33:35.197,HOM,21,GA14,2019-11-29 20:34:11.740,36.543,22,False
2019-11-29 20:33:35.881,NTK,14,QA42,2019-11-29 20:33:56.122,20.241,7,False
2019-11-29 20:33:36.877,YAT,7006C,QA04,2019-11-29 20:34:41.423,64.546,2,False
2019-11-29 20:33:37.077,HOM,14,QA16,2019-11-29 20:33:58.193,21.116,7,False
2019-11-29 20:33:38.471,KOB,15,GA35,2019-11-29 20:33:56.122,17.651,8,False
2019-11-29 20:33:38.471,NTK,04,HA02,2019-11-29 20:34:07.556,29.085,13,False
2019-11-29 20:33:39.661,MOK,44,QA17,2019-11-29 20:33:59.588,19.927,4,False
2019-11-29 20:33:39.661,TIK,7105,GA45,2019-11-29 20:34:07.357,27.696,13,False
2019-11-29 20:33:39.661,TIK,7115,GA06,2019-11-29 20:33:57.397,17.736,4,False
2019-11-29 20:33:39.866,YAT,7006B,QA04,2019-11-29 20:34:47.400,67.534,12,False
2019-11-29 20:33:40.065,SKM,19,GA12,2019-11-29 20:33:54.608,14.543,5,False
2019-11-29 20:33:40.662,LAT,6105,GA46,2019-11-29 20:34:55.368,74.706,59,True
2019-11-29 20:33:41.194,KWT,6003,GA08,2019-11-29 20:34:02.576,21.382,5,False
2019-11-29 20:33:42.655,KWT,6012,QA03,2019-11-29 20:34:09.487,26.832,12,False
2019-11-29 20:33:43.651,CHH,01,GA10,2019-11-29 20:34:05.564,21.913,10,False
2019-11-29 20:33:43.862,KOB,02,QA42,2019-11-29 20:34:08.154,24.292,11,False
2019-11-29 20:33:44.049,TIK,7149,GA06,2019-11-29 20:34:03.503,19.454,,False
2019-11-29 20:33:44.049,MOK,35,GA37,2019-11-29 20:34:56.165,72.116,12,False
2019-11-29 20:33:44.249,SKM,22A,QA18,2019-11-29 20:34:03.572,19.323,2,False
2019-11-29 20:33:44.448,MOK,46,QA17,2019-11-29 20:34:09.686,25.238,11,False
2019-11-29 20:33:45.045,HOM,16,QA16,2019-11-29 20:34:01.509,16.464,4,False
2019-11-29 20:33:45.643,SKM,21,GA12,2019-11-29 20:34:00.783,15.14,8,False
2019-11-29 20:33:46.041,HOM,08,RA39,2019-11-29 20:34:40.029,53.988,29,False
2019-11-29 20:33:46.203,KWT,6005,GA08,2019-11-29 20:34:13.724,27.521,8,False
2019-11-29 20:33:46.440,TIK,7149,QA06,2019-11-29 20:34:03.503,17.063,5,False
2019-11-29 20:33:46.639,SKM,22B,QA18,2019-11-29 20:34:55.169,68.53,4,False
2019-11-29 20:33:46.862,NTK,01,GA35,2019-11-29 20:34:02.178,15.316,7,False
2019-11-29 20:33:47.834,SKM,03,GA13,2019-11-29 20:34:09.686,21.852,8,False
2019-11-29 20:33:48.233,KOB,07,GA09,2019-11-29 20:34:23.095,34.862,15,False
2019-11-29 20:33:48.234,LAT,6108,HA43,2019-11-29 20:34:13.135,24.901,5,False
2019-11-29 20:33:49.401,KOT,13,GA36,2019-11-29 20:34:07.158,17.757,8,False
2019-11-29 20:33:49.401,HOM,18,QA16,2019-11-29 20:34:04.967,15.566,5,False
2019-11-29 20:33:51.185,SKM,22C,QA18,2019-11-29 20:35:00.548,69.363,5,False
2019-11-29 20:33:51.620,NTK,06,HA02,2019-11-29 20:34:22.697,31.077,17,True
2019-11-29 20:33:52.184,TIK,7120,QA06,2019-11-29 20:34:07.358,15.174,1,False
2019-11-29 20:33:52.615,YAT,7003A,GA07,2019-11-29 20:34:55.368,62.753,1,False
2019-11-29 20:33:52.741,YAT,7006A,QA04,2019-11-29 20:34:55.368,62.627,45,True
2019-11-29 20:33:53.377,TIK,7107,GA45,2019-11-29 20:34:17.318,23.941,12,False
2019-11-29 20:33:54.000,TIK,7122,QA06,2019-11-29 20:35:39.396,105.396,92,False
2019-11-29 20:33:54.010,LAT,6106,HA43,2019-11-29 20:34:33.455,39.445,12,False
2019-11-29 20:33:54.408,YAT,7003B,GA07,2019-11-29 20:35:01.322,66.914,9,False
2019-11-29 20:33:54.409,KOT,01,GA12,2019-11-29 20:34:07.158,12.749,3,False
2019-11-29 20:33:54.608,CHH,03,GA10,2019-11-29 20:34:12.138,17.53,3,False
2019-11-29 20:33:54.807,NTK,03,GA35,2019-11-29 20:34:05.129,10.322,0,False
2019-11-29 20:33:55.006,WTS,07,GA11,2019-11-29 20:34:18.713,23.707,11,False
2019-11-29 20:33:55.191,KWT,6007,GA08,2019-11-29 20:35:13.194,78.003,59,True
2019-11-29 20:33:55.205,HOM,20,QA16,2019-11-29 20:34:15.724,20.519,,False
2019-11-29 20:33:55.404,KWT,6010,QA03,2019-11-29 20:34:25.087,29.683,9,False
2019-11-29 20:33:55.604,NTK,05,GA35,2019-11-29 20:34:13.115,17.511,7,False
2019-11-29 20:33:55.604,KOB,04,QA42,2019-11-29 20:34:20.107,24.503,11,False
2019-11-29 20:33:55.804,HOM,20,GA16,2019-11-29 20:34:15.724,19.92,8,False
2019-11-29 20:33:56.122,YMT,32,QA17,2019-11-29 20:34:18.115,21.993,7,False
2019-11-29 20:33:56.201,MOK,37,GA37,2019-11-29 20:35:01.116,64.915,48,True
2019-11-29 20:33:56.400,MOK,32A,QA18,2019-11-29 20:35:06.723,70.323,52,True
2019-11-29 20:33:56.600,SKM,05,GA13,2019-11-29 20:34:18.115,21.515,7,False
2019-11-29 20:33:56.721,CHH,12,QA01,2019-11-29 20:34:18.514,21.793,10,False
2019-11-29 20:33:57.537,KOT,15,GA36,2019-11-29 20:34:13.724,16.187,6,False
2019-11-29 20:33:57.994,YMT,31,GA14,2019-11-29 20:34:24.091,26.097,12,False
2019-11-29 20:33:58.166,CHH,05,GA10,2019-11-29 20:34:18.514,20.348,7,False
2019-11-29 20:33:58.166,KOT,03,GA12,2019-11-29 20:34:13.724,15.558,5,False
2019-11-29 20:33:58.393,HOM,13,GA38,2019-11-29 20:34:21.828,23.435,7,False
2019-11-29 20:33:59.588,WTS,12,QA41,2019-11-29 20:34:20.107,20.519,9,False
2019-11-29 20:34:02.775,NTK,07,GA35,2019-11-29 20:34:26.084,23.309,8,False
2019-11-29 20:34:03.367,YMT,34,QA17,2019-11-29 20:34:20.107,16.74,3,False
2019-11-29 20:34:03.503,KOB,09,GA09,2019-11-29 20:35:17.680,74.177,58,True
2019-11-29 20:34:03.772,YAT,7003C,GA07,2019-11-29 20:35:01.322,57.55,2,False
2019-11-29 20:34:03.953,KOT,05,GA12,2019-11-29 20:34:20.705,16.752,6,False
2019-11-29 20:34:03.953,LOF,01,GA36,2019-11-29 20:34:19.709,15.756,6,False
2019-11-29 20:34:04.170,WHA,02,GA16,2019-11-29 20:34:23.227,19.057,6,False
2019-11-29 20:34:04.568,SKM,07,GA13,2019-11-29 20:34:26.678,22.11,8,False
2019-11-29 20:34:05.166,CHH,07,GA10,2019-11-29 20:34:21.701,16.535,3,False
2019-11-29 20:34:05.365,KWT,6008,QA03,2019-11-29 20:35:21.267,75.902,56,True
2019-11-29 20:34:05.659,HOM,15,GA38,2019-11-29 20:34:33.455,27.796,13,False
2019-11-29 20:34:06.162,TIK,7109A,GA45,2019-11-29 20:35:11.306,65.144,0,False
2019-11-29 20:34:06.361,YAT,7003D,GA07,2019-11-29 20:35:05.329,58.968,47,True
2019-11-29 20:34:06.560,TIK,7109B,GA45,2019-11-29 20:35:16.286,69.726,14,False
2019-11-29 20:34:06.560,LAT,6104,HA43,2019-11-29 20:34:43.415,36.855,17,True
2019-11-29 20:34:06.560,YMT,36,QA17,2019-11-29 20:34:28.626,22.066,4,False
2019-11-29 20:34:06.878,KOB,06,QA42,2019-11-29 20:34:36.044,29.166,10,False
2019-11-29 20:34:06.878,CHH,14,QA01,2019-11-29 20:34:24.689,17.811,5,False
2019-11-29 20:34:06.879,WTS,09,GA11,2019-11-29 20:34:28.626,21.747,10,False
2019-11-29 20:34:08.553,CHH,09B,GA10,2019-11-29 20:34:39.194,30.641,9,False
2019-11-29 20:34:08.951,NTK,08,HA02,2019-11-29 20:34:40.228,31.277,11,False
2019-11-29 20:34:09.549,WTS,14,QA41,2019-11-29 20:34:26.679,17.13,7,False
2019-11-29 20:34:10.545,YMT,33,GA14,2019-11-29 20:34:34.650,24.105,5,False
2019-11-29 20:34:10.546,KOT,07,GA12,2019-11-29 20:34:34.019,23.473,6,False
2019-11-29 20:34:10.744,LOF,03,GA36,2019-11-29 20:34:26.678,15.934,5,False
2019-11-29 20:34:11.142,NTK,09,GA35,2019-11-29 20:35:31.028,79.886,10,False
2019-11-29 20:34:11.142,YMT,38,QA17,2019-11-29 20:34:37.198,26.056,4,False
2019-11-29 20:34:11.143,WHA,04,GA16,2019-11-29 20:34:36.265,25.122,6,False
2019-11-29 20:34:11.939,CHH,16,QA01,2019-11-29 20:34:28.626,16.687,4,False
2019-11-29 20:34:13.533,SKM,09,GA13,2019-11-29 20:34:31.064,17.531,3,False
2019-11-29 20:34:15.243,HOM,10,RA39,2019-11-29 20:35:38.996,83.753,9,False
2019-11-29 20:34:15.243,YMT,40,QA17,2019-11-29 20:35:36.606,81.363,65,True
2019-11-29 20:34:16.124,YMT,35,GA14,2019-11-29 20:35:41.581,85.457,68,True
2019-11-29 20:34:16.322,LOF,05,GA36,2019-11-29 20:34:40.228,23.906,7,False
2019-11-29 20:34:16.323,CHH,18,QA01,2019-11-29 20:34:32.658,16.335,3,False
2019-11-29 20:34:16.720,KOT,09,GA12,2019-11-29 20:35:35.610,78.89,63,True
2019-11-29 20:34:16.920,LOF,02,QA41,2019-11-29 20:34:35.048,18.128,5,False
2019-11-29 20:34:17.318,WHA,06,GA16,2019-11-29 20:35:44.176,86.858,68,True
2019-11-29 20:34:17.507,SKM,11,GA13,2019-11-29 20:34:39.587,22.08,5,False
2019-11-29 20:34:17.717,WTS,11,GA11,2019-11-29 20:34:38.036,20.319,8,False
2019-11-29 20:34:17.827,KOB,08,QA42,2019-11-29 20:35:27.177,69.35,13,False
2019-11-29 20:34:18.314,CHH,11,GA10,2019-11-29 20:35:33.020,74.706,60,True
2019-11-29 20:34:19.509,HOM,17,GA38,2019-11-29 20:34:53.377,33.868,22,False
2019-11-29 20:34:19.908,CHH,20,QA01,2019-11-29 20:34:39.194,19.286,5,False
2019-11-29 20:34:20.904,NTK,10,HA02,2019-11-29 20:35:01.507,40.603,16,False
2019-11-29 20:34:21.502,TIK,7109C,GA45,2019-11-29 20:35:22.263,60.761,48,True
2019-11-29 20:34:22.077,NTK,11,GA35,2019-11-29 20:35:40.192,78.115,65,True
2019-11-29 20:34:22.698,SKM,13,GA13,2019-11-29 20:35:44.176,81.478,65,True
2019-11-29 20:34:22.817,LOF,04,QA41,2019-11-29 20:34:44.810,21.993,7,False
2019-11-29 20:34:22.896,HOM,05,GA15,2019-11-29 20:34:48.396,25.5,9,False
2019-11-29 20:34:23.494,LOF,07,GA36,2019-11-29 20:35:32.621,69.127,10,False
2019-11-29 20:34:23.892,LAT,6102,HA43,2019-11-29 20:34:50.388,26.496,9,False
2019-11-29 20:34:24.689,HOM,12,RA39,2019-11-29 20:35:47.364,82.675,63,True
2019-11-29 20:34:25.486,DIH,02,QA01,2019-11-29 20:34:49.192,23.706,9,False
2019-11-29 20:34:25.860,DIH,01,GA11,2019-11-29 20:34:50.189,24.329,8,False
2019-11-29 20:34:26.679,KOT,12,QA40,2019-11-29 20:34:51.583,24.904,13,False
2019-11-29 20:34:27.677,TIK,7117,HA44,2019-11-29 20:34:51.385,23.708,5,False
2019-11-29 20:34:30.267,LOF,06,QA41,2019-11-29 20:35:01.507,31.24,10,False
2019-11-29 20:34:31.462,KOB,10,QA42,2019-11-29 20:35:38.199,66.737,53,True
2019-11-29 20:34:32.264,HOM,07,GA15,2019-11-29 20:34:57.360,25.096,5,False
2019-11-29 20:34:33.454,KWT,6016,HA43,2019-11-29 20:35:26.608,53.154,15,False
2019-11-29 20:34:33.654,TIK,7149,HA44,2019-11-29 20:34:55.267,21.613,3,False
2019-11-29 20:34:34.018,LOF,09,GA36,2019-11-29 20:35:41.581,67.563,57,True
2019-11-29 20:34:34.650,DIH,03,GA11,2019-11-29 20:35:48.560,73.91,9,False
2019-11-29 20:34:34.849,DIH,04,QA01,2019-11-29 20:34:59.153,24.304,8,False
2019-11-29 20:34:37.198,TIK,7118,HA44,2019-11-29 20:35:00.349,23.151,2,False
2019-11-29 20:34:37.199,TIK,7110,QA05,2019-11-29 20:35:00.349,23.15,9,False
2019-11-29 20:34:37.241,NTK,12,HA02,2019-11-29 20:35:11.305,34.064,6,False
2019-11-29 20:34:37.440,HOM,09,GA15,2019-11-29 20:36:19.637,102.197,7,False
2019-11-29 20:34:37.837,YAT,7004,QA04,2019-11-29 20:35:01.322,23.485,9,False
2019-11-29 20:34:39.829,TIK,7116,HA44,2019-11-29 20:35:07.322,27.493,13,False
2019-11-29 20:34:40.029,KOT,14,QA40,2019-11-29 20:35:01.116,21.087,9,False
2019-11-29 20:34:40.029,LAT,6107,GA46,2019-11-29 20:35:03.338,23.309,13,False
2019-11-29 20:34:41.025,LOF,08,QA41,2019-11-29 20:35:52.144,71.119,13,False
2019-11-29 20:34:41.622,HOM,19,GA38,2019-11-29 20:35:15.090,33.468,20,False
2019-11-29 20:34:43.017,DIH,06,QA01,2019-11-29 20:35:19.075,36.058,15,False
2019-11-29 20:34:43.416,NTK,14,HA02,2019-11-29 20:35:32.621,49.205,11,False
2019-11-29 20:34:44.411,MOK,39,GA37,2019-11-29 20:35:06.723,22.312,7,False
2019-11-29 20:34:44.611,DIH,05,GA11,2019-11-29 20:35:58.519,73.908,61,True
2019-11-29 20:34:45.208,HOM,11,GA15,2019-11-29 20:36:29.000,103.792,86,True
2019-11-29 20:34:46.986,YAT,7002,QA04,2019-11-29 20:35:03.338,16.352,9,False
2019-11-29 20:34:47.001,TIK,7108,QA05,2019-11-29 20:35:03.338,16.337,11,False
2019-11-29 20:34:48.595,KWT,6014,HA43,2019-11-29 20:35:40.590,51.995,34,False
2019-11-29 20:34:48.993,MOK,32B,QA18,2019-11-29 20:35:11.305,22.312,6,False
2019-11-29 20:34:49.192,KOT,16,QA40,2019-11-29 20:35:10.110,20.918,9,False
2019-11-29 20:34:51.583,MOK,41,GA37,2019-11-29 20:35:11.305,19.722,6,False
2019-11-29 20:34:53.575,LAT,6109,GA46,2019-11-29 20:35:29.434,35.859,32,False
2019-11-29 20:34:53.774,TIK,7114,HA44,2019-11-29 20:35:21.067,27.293,15,False
2019-11-29 20:34:53.774,YAT,7005,GA07,2019-11-29 20:35:11.306,17.532,14,False
2019-11-29 20:34:54.144,LOF,10,QA41,2019-11-29 20:36:03.699,69.555,55,True
2019-11-29 20:34:54.687,NTK,16,HA02,2019-11-29 20:37:09.639,134.952,,False
2019-11-29 20:34:54.770,KWT,6009,GA08,2019-11-29 20:35:19.473,24.703,8,False
2019-11-29 20:34:55.767,MOK,34A,QA18,2019-11-29 20:35:16.684,20.917,7,False
2019-11-29 20:34:56.364,LAT,6112,QA04,2019-11-29 20:35:33.418,37.054,29,False
2019-11-29 20:34:58.027,MOK,43,GA37,2019-11-29 20:35:16.087,18.06,5,False
2019-11-29 20:34:58.356,DIH,08,QA01,2019-11-29 20:36:05.093,66.737,12,False
2019-11-29 20:34:58.357,TIK,7106,QA05,2019-11-29 20:35:23.259,24.902,27,False
2019-11-29 20:34:58.556,SKM,02,QA40,2019-11-29 20:35:19.672,21.116,7,False
2019-11-29 20:35:02.331,HOM,21,GA38,2019-11-29 20:35:50.750,48.419,24,False
2019-11-29 20:35:02.331,KOB,11,GA09,2019-11-29 20:35:28.637,26.306,14,False
2019-11-29 20:35:02.331,KWT,6006,QA03,2019-11-29 20:35:26.608,24.277,8,False
2019-11-29 20:35:03.138,MOK,34B,QA18,2019-11-29 20:35:22.063,18.925,7,False
2019-11-29 20:35:03.735,KWT,6011,GA08,2019-11-29 20:35:25.673,21.938,7,False
2019-11-29 20:35:03.934,MOK,45,GA37,2019-11-29 20:35:35.105,31.171,10,False
2019-11-29 20:35:06.524,SKM,04,QA40,2019-11-29 20:35:28.239,21.715,8,False
2019-11-29 20:35:08.716,YAT,7007,GA07,2019-11-29 20:35:35.410,26.694,18,False
2019-11-29 20:35:09.114,TIK,7112C,HA44,2019-11-29 20:36:01.309,52.195,0,False
2019-11-29 20:35:09.313,TIK,7112B,HA44,2019-11-29 20:36:07.281,57.968,16,False
2019-11-29 20:35:10.195,TIK,7111,GA45,2019-11-29 20:35:27.442,17.247,15,False
2019-11-29 20:35:10.708,MOK,36,QA18,2019-11-29 20:35:39.793,29.085,11,False
2019-11-29 20:35:10.907,KWT,6013,GA08,2019-11-29 20:35:37.247,26.34,10,False
2019-11-29 20:35:11.088,KWT,6004,QA03,2019-11-29 20:35:32.024,20.936,5,False
2019-11-29 20:35:11.306,DIH,10,QA01,2019-11-29 20:36:14.065,62.759,50,True
2019-11-29 20:35:14.891,MOK,47,GA37,2019-11-29 20:36:30.593,75.702,58,True
2019-11-29 20:35:15.489,SKM,06,QA40,2019-11-29 20:35:37.602,22.113,8,False
2019-11-29 20:35:16.684,KWT,6002,QA03,2019-11-29 20:35:43.778,27.094,12,False
2019-11-29 20:35:16.883,KOB,13,GA09,2019-11-29 20:35:39.195,22.312,10,False
2019-11-29 20:35:18.477,CHH,13A,GA10,2019-11-29 20:35:43.180,24.703,13,False
2019-11-29 20:35:19.873,KOT,11,GA12,2019-11-29 20:35:44.574,24.701,15,False
2019-11-29 20:35:21.067,YMT,42,QA17,2019-11-29 20:35:40.591,19.524,7,False
2019-11-29 20:35:21.266,KWT,6015,GA08,2019-11-29 20:35:51.535,30.269,22,False
2019-11-29 20:35:22.461,MOK,38,QA18,2019-11-29 20:36:33.581,71.12,10,False
2019-11-29 20:35:22.670,KWT,6012,HA43,2019-11-29 20:35:53.539,30.869,14,False
2019-11-29 20:35:24.255,SKM,08,QA40,2019-11-29 20:35:51.148,26.893,8,False
2019-11-29 20:35:24.673,YMT,37,GA14,2019-11-29 20:35:45.172,20.499,7,False
2019-11-29 20:35:24.852,KOB,12,QA42,2019-11-29 20:35:50.152,25.3,13,False
2019-11-29 20:35:25.673,WHA,04,GA16,2019-11-29 20:35:57.125,31.452,12,False
2019-11-29 20:35:25.848,TIK,7112A,HA44,2019-11-29 20:36:14.257,48.409,34,True
2019-11-29 20:35:25.849,TIK,7104,QA05,2019-11-29 20:35:37.403,11.554,1,False
2019-11-29 20:35:26.047,TIK,7113,GA45,2019-11-29 20:35:39.396,13.349,0,False
2019-11-29 20:35:26.246,LAT,6110,QA04,2019-11-29 20:35:51.348,25.102,17,False
2019-11-29 20:35:26.335,YAT,7001,GA46,2019-11-29 20:35:57.324,30.989,17,False
2019-11-29 20:35:26.608,TIK,7120,QA06,2019-11-29 20:35:51.348,24.74,10,False
2019-11-29 20:35:26.645,TIK,7115,GA45,2019-11-29 20:35:51.310,24.665,,False
2019-11-29 20:35:27.043,TIK,7102,QA05,2019-11-29 20:35:51.310,24.267,16,False
2019-11-29 20:35:27.177,YAT,7009,GA07,2019-11-29 20:35:51.348,24.171,17,False
2019-11-29 20:35:27.178,YMT,31,GA38,2019-11-29 20:36:06.090,38.912,22,False
2019-11-29 20:35:27.841,KOB,15,GA09,2019-11-29 20:35:49.555,21.714,10,False
2019-11-29 20:35:27.841,SKM,15,GA13,2019-11-29 20:35:51.746,23.905,13,False
2019-11-29 20:35:28.040,NTK,13,GA35,2019-11-29 20:35:49.156,21.116,11,False
2019-11-29 20:35:28.438,HOM,14,RA39,2019-11-29 20:35:53.937,25.499,8,False
2019-11-29 20:35:28.637,YMT,44,QA17,2019-11-29 20:35:52.144,23.507,12,False
2019-11-29 20:35:29.633,NTK,02,QA03,2019-11-29 20:35:51.746,22.113,10,False
2019-11-29 20:35:31.825,YMT,39,GA14,2019-11-29 20:35:52.543,20.718,7,False
2019-11-29 20:35:31.825,LOF,11,GA36,2019-11-29 20:35:50.551,18.726,10,False
2019-11-29 20:35:32.223,CHH,15,GA10,2019-11-29 20:35:51.547,19.324,7,False
2019-11-29 20:35:32.821,MOK,40,QA18,2019-11-29 20:36:41.151,68.33,51,True
2019-11-29 20:35:33.219,SKM,10,QA40,2019-11-29 20:36:39.757,66.538,12,False
2019-11-29 20:35:35.211,KOT,13,GA12,2019-11-29 20:35:52.144,16.933,10,False
2019-11-29 20:35:36.973,HOM,22,RA39,2019-11-29 20:36:01.421,24.448,4,False
2019-11-29 20:35:37.180,TIK,7118,QA06,2019-11-29 20:35:57.324,20.144,6,False
2019-11-29 20:35:37.602,KWT,6010,HA43,2019-11-29 20:36:06.792,29.19,10,False
2019-11-29 20:35:38.000,KOB,14,QA42,2019-11-29 20:36:02.105,24.105,9,False
2019-11-29 20:35:38.399,NTK,01,GA09,2019-11-29 20:35:57.125,18.726,7,False
2019-11-29 20:35:38.598,WHA,02,GA16,2019-11-29 20:36:27.804,49.206,9,False
2019-11-29 20:35:39.195,YMT,41,GA14,2019-11-29 20:36:02.703,23.508,9,False
2019-11-29 20:35:39.594,TIK,7115,QA45,2019-11-29 20:35:51.310,11.716,3,False
2019-11-29 20:35:39.794,NTK,15,GA35,2019-11-29 20:35:58.519,18.725,8,False
2019-11-29 20:35:39.992,CHH,17,GA10,2019-11-29 20:35:59.117,19.125,7,False
2019-11-29 20:35:40.391,NTK,04,QA03,2019-11-29 20:36:06.691,26.3,9,False
2019-11-29 20:35:41.188,HOM,02,QA17,2019-11-29 20:36:15.066,33.878,22,False
2019-11-29 20:35:41.387,SKM,17,GA13,2019-11-29 20:35:59.515,18.128,9,False
2019-11-29 20:35:41.580,HOM,05,RA39,2019-11-29 20:36:10.803,29.223,4,False
2019-11-29 20:35:42.383,LOF,13,GA36,2019-11-29 20:35:59.117,16.734,7,False
2019-11-29 20:35:43.180,TIK,7117,QA45,2019-11-29 20:35:55.332,12.152,0,False
2019-11-29 20:35:43.180,TIK,7116,QA06,2019-11-29 20:36:25.377,42.197,2,False
2019-11-29 20:35:43.578,TIK,7119,QA45,2019-11-29 20:39:16.340,212.762,196,False
2019-11-29 20:35:43.777,LAT,6101,GA08,2019-11-29 20:35:55.332,11.555,0,False
2019-11-29 20:35:43.977,LAT,6108,QA04,2019-11-29 20:36:05.293,21.316,1,False
2019-11-29 20:35:43.978,YAT,7012,QA05,2019-11-29 20:36:13.262,29.284,34,False
2019-11-29 20:35:43.978,YAT,7003A,GA46,2019-11-29 20:36:45.308,61.33,1,False
2019-11-29 20:35:44.177,LAT,6103,GA08,2019-11-29 20:36:13.460,29.283,16,False
2019-11-29 20:35:44.574,TIK,7101,GA07,2019-11-29 20:36:23.421,38.847,41,False
