act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-20 00:30:50.132,CHH,33,NT86,2019-12-20 00:31:18.835,28.703,21,False
2019-12-20 00:30:54.690,NTK,02,QA08,2019-12-20 00:31:17.838,23.148,10,False
2019-12-20 00:30:54.691,YAT,7003D,GA41,2019-12-20 00:32:16.591,81.9,66,True
2019-12-20 00:30:55.111,HOM,18,GA46,2019-12-20 00:31:16.836,21.725,5,False
2019-12-20 00:30:55.111,WTS,02,BT82,2019-12-20 00:31:22.802,27.691,15,False
2019-12-20 00:30:58.299,LOF,08,QA05,2019-12-20 00:32:10.415,72.116,12,False
2019-12-20 00:31:00.291,HOM,22,GA46,2019-12-20 00:31:21.807,21.516,4,False
2019-12-20 00:31:00.291,MOK,47,GA18,2019-12-20 00:32:15.794,75.503,58,True
2019-12-20 00:31:00.888,KOB,11,GA43,2019-12-20 00:31:25.392,24.504,13,False
2019-12-20 00:31:02.881,WTS,07,GA44,2019-12-20 00:31:26.787,23.906,14,False
2019-12-20 00:31:03.877,LAT,6107,GS68,2019-12-20 00:31:22.404,18.527,6,False
2019-12-20 00:31:03.877,YAT,7004,HA39,2019-12-20 00:31:20.611,16.734,5,False
2019-12-20 00:31:04.873,HOM,07,GA46,2019-12-20 00:31:30.173,25.3,5,False
2019-12-20 00:31:05.470,NTK,04,QA08,2019-12-20 00:31:33.361,27.891,9,False
2019-12-20 00:31:09.056,YAT,7002,HA39,2019-12-20 00:31:28.380,19.324,14,False
2019-12-20 00:31:10.052,HOM,09,GA46,2019-12-20 00:32:10.814,60.762,7,False
2019-12-20 00:31:10.451,LOF,10,QA05,2019-12-20 00:32:18.981,68.53,56,True
2019-12-20 00:31:10.650,LAT,6109,GS68,2019-12-20 00:31:56.471,45.821,29,False
2019-12-20 00:31:10.650,WTS,04,BT82,2019-12-20 00:31:37.743,27.093,14,False
2019-12-20 00:31:12.045,CHH,31,NT86,2019-12-20 00:31:29.376,17.331,11,False
2019-12-20 00:31:14.634,KOB,13,GA43,2019-12-20 00:31:33.361,18.727,9,False
2019-12-20 00:31:15.232,NTK,06,QA08,2019-12-20 00:32:24.360,69.128,53,True
2019-12-20 00:31:17.534,WTS,09,GA44,2019-12-20 00:31:35.353,17.819,8,False
2019-12-20 00:31:17.623,HOM,11,GA46,2019-12-20 00:32:20.376,62.753,43,True
2019-12-20 00:31:23.400,CHH,29,NT86,2019-12-20 00:31:37.743,14.343,7,False
2019-12-20 00:31:23.998,LAT,6112,HA39,2019-12-20 00:32:00.653,36.655,16,False
2019-12-20 00:31:24.396,KOB,15,GA43,2019-12-20 00:31:40.732,16.336,7,False
2019-12-20 00:31:24.794,WTS,06,BT82,2019-12-20 00:31:51.888,27.094,14,False
2019-12-20 00:31:26.388,WTS,11,GA44,2019-12-20 00:31:42.923,16.535,6,False
2019-12-20 00:31:30.572,CHH,27,NT86,2019-12-20 00:31:52.884,22.312,13,False
2019-12-20 00:31:32.165,NTK,01,GA43,2019-12-20 00:31:46.310,14.145,4,False
2019-12-20 00:31:32.564,DIH,01,GA44,2019-12-20 00:31:54.876,22.312,7,False
2019-12-20 00:31:37.146,NTK,03,GA43,2019-12-20 00:31:48.900,11.754,1,False
2019-12-20 00:31:39.138,NTK,05,GA43,2019-12-20 00:31:56.271,17.133,7,False
2019-12-20 00:31:39.138,YMT,42,QA03,2019-12-20 00:31:59.259,20.121,8,False
2019-12-20 00:31:39.736,WTS,08,BT82,2019-12-20 00:32:05.833,26.097,16,False
2019-12-20 00:31:39.736,DIH,03,GA44,2019-12-20 00:32:45.876,66.14,8,False
2019-12-20 00:31:39.737,YAT,7001,GS68,2019-12-20 00:32:42.689,62.952,41,False
2019-12-20 00:31:40.134,LAT,6110,HA39,2019-12-20 00:32:24.559,44.425,24,False
2019-12-20 00:31:43.721,CHH,25,NT86,2019-12-20 00:38:02.829,379.108,371,False
2019-12-20 00:31:46.708,NTK,07,GA43,2019-12-20 00:32:09.238,22.53,7,False
2019-12-20 00:31:47.705,YMT,44,QA03,2019-12-20 00:32:10.814,23.109,12,False
2019-12-20 00:31:48.700,DIH,05,GA44,2019-12-20 00:32:55.239,66.539,52,True
2019-12-20 00:31:54.478,NTK,09,GA43,2019-12-20 00:33:02.411,67.933,10,False
2019-12-20 00:31:55.873,WTS,10,BT82,2019-12-20 00:32:17.388,21.515,13,True
2019-12-20 00:31:58.462,SKM,01,GA18,2019-12-20 00:32:22.767,24.305,12,False
2019-12-20 00:32:00.056,HOM,02,QA03,2019-12-20 00:32:33.923,33.867,22,False
2019-12-20 00:32:01.052,YAT,7005,GA41,2019-12-20 00:32:22.169,21.117,10,False
2019-12-20 00:32:01.053,HOM,13,GA46,2019-12-20 00:32:24.161,23.108,6,False
2019-12-20 00:32:04.837,LAT,6108,HA39,2019-12-20 00:32:38.505,33.668,8,False
2019-12-20 00:32:05.238,NTK,11,GA43,2019-12-20 00:33:11.774,66.536,54,True
2019-12-20 00:32:07.427,LOF,12,QA05,2019-12-20 00:32:27.348,19.921,11,False
2019-12-20 00:32:07.428,HOM,15,GA46,2019-12-20 00:32:36.713,29.285,14,False
2019-12-20 00:32:08.821,NTK,08,QA08,2019-12-20 00:32:35.317,26.496,14,False
2019-12-20 00:32:09.419,WTS,12,BT82,2019-12-20 00:32:29.938,20.519,12,False
2019-12-20 00:32:10.547,SKM,03,GA18,2019-12-20 00:32:30.337,19.79,8,False
2019-12-20 00:32:11.212,YAT,7007,GA41,2019-12-20 00:32:46.474,35.262,25,False
2019-12-20 00:32:13.602,LAT,6106,HA39,2019-12-20 00:32:58.426,44.824,14,False
2019-12-20 00:32:18.583,SKM,05,GA18,2019-12-20 00:32:37.309,18.726,7,False
2019-12-20 00:32:18.583,LOF,14,QA05,2019-12-20 00:32:34.321,15.738,7,False
2019-12-20 00:32:20.775,YAT,7003A,GS68,2019-12-20 00:33:04.403,43.628,9,False
2019-12-20 00:32:21.571,WTS,14,BT82,2019-12-20 00:32:40.895,19.324,9,False
2019-12-20 00:32:21.770,HOM,17,GA46,2019-12-20 00:32:55.836,34.066,22,False
2019-12-20 00:32:22.767,HOM,04,QA03,2019-12-20 00:32:50.856,28.089,14,False
2019-12-20 00:32:23.165,NTK,10,QA08,2019-12-20 00:32:45.876,22.711,10,False
2019-12-20 00:32:26.352,KOT,02,QA05,2019-12-20 00:32:41.891,15.539,6,False
2019-12-20 00:32:26.352,SKM,07,GA18,2019-12-20 00:32:45.676,19.324,7,False
2019-12-20 00:32:27.747,LAT,6104,HA39,2019-12-20 00:33:04.403,36.656,22,True
2019-12-20 00:32:29.938,YAT,7003B,GS68,2019-12-20 00:33:08.387,38.449,6,False
2019-12-20 00:32:31.333,LOF,02,BT82,2019-12-20 00:32:53.247,21.914,10,False
2019-12-20 00:32:32.926,KOT,04,QA05,2019-12-20 00:32:49.861,16.935,6,False
2019-12-20 00:32:33.524,NTK,12,QA08,2019-12-20 00:32:49.861,16.337,3,False
2019-12-20 00:32:33.524,SKM,09,GA18,2019-12-20 00:32:50.458,16.934,3,False
2019-12-20 00:32:36.912,YAT,7003C,GS68,2019-12-20 00:33:10.578,33.666,2,False
2019-12-20 00:32:37.110,YAT,7009,GA41,2019-12-20 00:33:00.418,23.308,15,False
2019-12-20 00:32:37.110,NTK,14,QA08,2019-12-20 00:32:56.832,19.722,7,False
2019-12-20 00:32:37.110,SKM,11,GA18,2019-12-20 00:32:59.422,22.312,3,False
2019-12-20 00:32:37.508,HOM,06,QA03,2019-12-20 00:33:13.965,36.457,20,False
2019-12-20 00:32:39.102,KOT,06,QA05,2019-12-20 00:33:02.809,23.707,6,False
2019-12-20 00:32:39.501,YAT,7003D,GS68,2019-12-20 00:33:14.545,35.044,18,True
2019-12-20 00:32:41.094,SKM,13,GA18,2019-12-20 00:33:56.797,75.703,59,True
2019-12-20 00:32:41.493,DIH,07,GA44,2019-12-20 00:33:03.407,21.914,8,False
2019-12-20 00:32:42.090,LOF,04,BT82,2019-12-20 00:33:05.399,23.309,12,False
2019-12-20 00:32:44.083,HOM,19,GA46,2019-12-20 00:33:18.348,34.265,22,False
2019-12-20 00:32:44.680,KOB,02,QA08,2019-12-20 00:33:08.387,23.707,10,False
2019-12-20 00:32:45.619,KOT,08,QA05,2019-12-20 00:33:54.406,68.787,10,False
2019-12-20 00:32:49.860,LAT,6102,HA39,2019-12-20 00:33:10.379,20.519,6,False
2019-12-20 00:32:50.258,DIH,09,GA44,2019-12-20 00:33:11.375,21.117,10,False
2019-12-20 00:32:52.250,TIK,7101,GA41,2019-12-20 00:33:34.484,42.234,32,False
2019-12-20 00:32:54.442,LOF,06,BT82,2019-12-20 00:33:21.336,26.894,15,False
2019-12-20 00:32:54.840,KOB,04,QA08,2019-12-20 00:33:19.942,25.102,11,False
2019-12-20 00:32:55.836,KOT,10,QA05,2019-12-20 00:34:04.367,68.531,55,True
2019-12-20 00:32:56.434,KWT,6016,HA39,2019-12-20 00:33:25.719,29.285,12,False
2019-12-20 00:32:58.028,YAT,7005,GS68,2019-12-20 00:33:19.543,21.515,11,False
2019-12-20 00:32:58.028,HOM,08,QA03,2019-12-20 00:33:50.621,52.593,29,False
2019-12-20 00:32:59.423,NTK,13,GA43,2019-12-20 00:33:20.340,20.917,10,False
2019-12-20 00:33:01.016,CHH,01,GA44,2019-12-20 00:33:17.949,16.933,6,False
2019-12-20 00:33:06.196,HOM,21,GA46,2019-12-20 00:33:41.059,34.863,20,False
2019-12-20 00:33:06.594,KOB,06,QA08,2019-12-20 00:33:35.879,29.285,11,False
2019-12-20 00:33:07.192,CHH,03,GA44,2019-12-20 00:33:22.731,15.539,4,False
2019-12-20 00:33:09.184,KWT,6014,HA39,2019-12-20 00:33:38.668,29.484,13,False
2019-12-20 00:33:09.582,LOF,08,BT82,2019-12-20 00:33:39.266,29.684,15,False
2019-12-20 00:33:09.782,YAT,7007,GS68,2019-12-20 00:33:50.621,40.839,30,False
2019-12-20 00:33:10.180,NTK,15,GA43,2019-12-20 00:33:28.341,18.161,9,False
2019-12-20 00:33:11.774,CHH,05,GA44,2019-12-20 00:33:28.341,16.567,5,False
2019-12-20 00:33:17.153,CHH,07,GA44,2019-12-20 00:33:31.297,14.144,2,False
2019-12-20 00:33:18.348,KOB,08,QA08,2019-12-20 00:34:25.285,66.937,12,False
2019-12-20 00:33:19.344,KWT,6001,GA43,2019-12-20 00:33:38.668,19.324,6,False
2019-12-20 00:33:19.742,CHH,09B,GA44,2019-12-20 00:33:47.832,28.09,8,False
2019-12-20 00:33:22.332,KWT,6012,HA39,2019-12-20 00:33:53.410,31.078,13,False
2019-12-20 00:33:24.922,TIK,7103,GA41,2019-12-20 00:33:50.422,25.5,10,False
2019-12-20 00:33:25.520,LOF,10,BT82,2019-12-20 00:33:56.398,30.878,19,True
2019-12-20 00:33:25.520,KWT,6003,GA43,2019-12-20 00:33:44.246,18.726,3,False
2019-12-20 00:33:27.113,YMT,31,GA46,2019-12-20 00:33:52.783,25.67,12,False
2019-12-20 00:33:27.113,HOM,10,QA03,2019-12-20 00:34:32.456,65.343,10,False
2019-12-20 00:33:28.508,CHH,11,GA44,2019-12-20 00:34:39.429,70.921,55,True
2019-12-20 00:33:29.106,KWT,6005,GA43,2019-12-20 00:33:54.207,25.101,5,False
2019-12-20 00:33:31.098,KOB,10,QA08,2019-12-20 00:34:34.847,63.749,51,True
2019-12-20 00:33:34.684,KWT,6007,GA43,2019-12-20 00:34:49.589,74.905,56,True
2019-12-20 00:33:35.082,TIK,7105,GA41,2019-12-20 00:34:01.578,26.496,7,False
2019-12-20 00:33:36.078,KWT,6010,HA39,2019-12-20 00:34:10.528,34.45,11,False
2019-12-20 00:33:37.273,HOM,12,QA03,2019-12-20 00:34:38.831,61.558,43,True
2019-12-20 00:33:39.266,YMT,33,GA46,2019-12-20 00:34:02.773,23.507,4,False
2019-12-20 00:33:39.863,YAT,7009,GS68,2019-12-20 00:34:06.558,26.695,19,False
2019-12-20 00:33:40.660,SKM,15,GA18,2019-12-20 00:34:04.367,23.707,13,False
2019-12-20 00:33:42.852,TIK,7107,GA41,2019-12-20 00:34:12.734,29.882,8,False
2019-12-20 00:33:44.246,YMT,35,GA46,2019-12-20 00:34:59.948,75.702,58,True
2019-12-20 00:33:44.844,LOF,12,BT82,2019-12-20 00:34:11.340,26.496,18,False
2019-12-20 00:33:46.836,TIK,7110,JA10,2019-12-20 00:34:08.550,21.714,8,False
2019-12-20 00:33:47.832,KWT,6008,HA39,2019-12-20 00:34:41.820,53.988,35,True
2019-12-20 00:33:51.219,KOT,12,QA05,2019-12-20 00:34:16.320,25.101,13,False
2019-12-20 00:33:51.617,TIK,7109A,GA41,2019-12-20 00:35:24.452,92.835,9,False
2019-12-20 00:33:53.808,SKM,17,GA18,2019-12-20 00:34:12.337,18.529,9,False
2019-12-20 00:33:55.801,TIK,7108,JA10,2019-12-20 00:34:14.726,18.925,11,False
2019-12-20 00:33:58.988,TIK,7101,GS68,2019-12-20 00:34:40.425,41.437,28,False
2019-12-20 00:34:00.980,TIK,7109B,GA41,2019-12-20 00:35:28.444,87.464,5,False
2019-12-20 00:34:03.371,SKM,19,GA18,2019-12-20 00:34:18.910,15.539,6,False
2019-12-20 00:34:03.570,LOF,14,BT82,2019-12-20 00:34:23.890,20.32,12,False
2019-12-20 00:34:04.965,KOT,14,QA05,2019-12-20 00:34:26.480,21.515,9,False
2019-12-20 00:34:06.957,TIK,7109C,GA41,2019-12-20 00:35:34.413,87.456,73,True
2019-12-20 00:34:06.957,TIK,7106,JA10,2019-12-20 00:34:34.648,27.691,18,False
2019-12-20 00:34:09.547,SKM,21,GA18,2019-12-20 00:34:24.887,15.34,6,False
2019-12-20 00:34:14.129,KOT,16,QA05,2019-12-20 00:34:35.445,21.316,8,False
2019-12-20 00:34:16.121,KOT,02,BT82,2019-12-20 00:34:35.445,19.324,11,False
2019-12-20 00:34:16.121,KOT,01,GA18,2019-12-20 00:34:31.859,15.738,5,False
2019-12-20 00:34:20.902,HOM,14,QA03,2019-12-20 00:34:43.423,22.521,8,False
2019-12-20 00:34:21.898,KOT,03,GA18,2019-12-20 00:34:38.831,16.933,6,False
2019-12-20 00:34:22.895,KWT,6006,HA39,2019-12-20 00:34:46.801,23.906,7,False
2019-12-20 00:34:23.093,SKM,02,QA05,2019-12-20 00:34:44.409,21.316,8,False
2019-12-20 00:34:23.093,KOB,12,QA08,2019-12-20 00:34:43.424,20.331,11,False
2019-12-20 00:34:24.488,CHH,13A,GA44,2019-12-20 00:34:48.991,24.503,12,False
2019-12-20 00:34:25.085,TIK,7104,JA10,2019-12-20 00:34:48.394,23.309,11,False
2019-12-20 00:34:26.480,TIK,7120,HA12,2019-12-20 00:34:48.395,21.915,8,False
2019-12-20 00:34:27.078,TIK,7103,GS68,2019-12-20 00:35:37.401,70.323,18,False
2019-12-20 00:34:27.477,KOT,04,BT82,2019-12-20 00:34:46.801,19.324,10,False
2019-12-20 00:34:28.598,KOT,05,GA18,2019-12-20 00:34:46.801,18.203,7,False
2019-12-20 00:34:29.667,HOM,16,QA03,2019-12-20 00:34:45.406,15.739,3,False
2019-12-20 00:34:30.066,KWT,6004,HA39,2019-12-20 00:34:52.578,22.512,7,False
2019-12-20 00:34:31.661,SKM,04,QA05,2019-12-20 00:34:53.773,22.112,9,False
2019-12-20 00:34:31.661,KWT,6009,GA43,2019-12-20 00:34:53.954,22.293,8,False
2019-12-20 00:34:33.055,HOM,18,QA03,2019-12-20 00:34:48.792,15.737,3,False
2019-12-20 00:34:34.249,KOB,14,QA08,2019-12-20 00:34:51.382,17.133,6,False
2019-12-20 00:34:34.648,TIK,7118,HA12,2019-12-20 00:34:52.577,17.929,2,False
2019-12-20 00:34:35.644,KOT,07,GA18,2019-12-20 00:35:01.343,25.699,7,False
2019-12-20 00:34:36.831,TIK,7102,JA10,2019-12-20 00:35:00.517,23.686,12,False
2019-12-20 00:34:36.831,CHH,15,GA44,2019-12-20 00:34:56.761,19.93,7,False
2019-12-20 00:34:36.832,HOM,20,QA03,2019-12-20 00:34:59.550,22.718,,False
2019-12-20 00:34:37.238,TIK,7116,HA12,2019-12-20 00:35:00.517,23.279,10,False
2019-12-20 00:34:37.437,KWT,6002,HA39,2019-12-20 00:35:05.128,27.691,12,False
2019-12-20 00:34:38.234,KOT,06,BT82,2019-12-20 00:34:57.956,19.722,9,False
2019-12-20 00:34:39.230,HOM,20,GA03,2019-12-20 00:34:59.550,20.32,9,False
2019-12-20 00:34:40.226,KWT,6011,GA43,2019-12-20 00:34:58.554,18.328,5,False
2019-12-20 00:34:40.824,SKM,06,QA05,2019-12-20 00:35:02.938,22.114,8,False
2019-12-20 00:34:41.222,KOB,16,QA08,2019-12-20 00:35:00.347,19.125,9,False
2019-12-20 00:34:42.816,KOT,09,GA18,2019-12-20 00:35:55.928,73.112,57,True
2019-12-20 00:34:42.816,YMT,37,GA46,2019-12-20 00:35:03.335,20.519,6,False
2019-12-20 00:34:44.808,CHH,17,GA44,2019-12-20 00:35:04.731,19.923,7,False
2019-12-20 00:34:45.406,KWT,6013,GA43,2019-12-20 00:35:07.718,22.312,9,False
2019-12-20 00:34:45.804,TIK,7105,GS68,2019-12-20 00:35:49.553,63.749,15,False
2019-12-20 00:34:47.995,TIK,7114,HA12,2019-12-20 00:35:14.491,26.496,9,False
2019-12-20 00:34:47.995,KOT,08,BT82,2019-12-20 00:35:11.304,23.309,13,False
2019-12-20 00:34:48.394,WHA,02,GA03,2019-12-20 00:35:06.921,18.527,6,False
2019-12-20 00:34:48.991,YAT,7012,JA10,2019-12-20 00:35:22.659,33.668,25,False
2019-12-20 00:34:49.589,YMT,39,GA46,2019-12-20 00:35:10.308,20.719,7,False
2019-12-20 00:34:49.589,SKM,08,QA05,2019-12-20 00:35:16.882,27.293,8,False
2019-12-20 00:34:50.387,NTK,02,HA39,2019-12-20 00:35:13.894,23.507,11,False
2019-12-20 00:34:50.984,CHH,02,QA08,2019-12-20 00:35:11.901,20.917,12,False
2019-12-20 00:34:52.577,CHH,19,GA44,2019-12-20 00:35:12.300,19.723,7,False
2019-12-20 00:34:54.570,WHA,04,GA03,2019-12-20 00:35:20.468,25.898,6,False
2019-12-20 00:34:54.570,KWT,6015,GA43,2019-12-20 00:35:19.073,24.503,9,False
2019-12-20 00:34:57.159,TIK,7112C,HA12,2019-12-20 00:35:34.413,37.254,4,False
2019-12-20 00:34:57.159,YMT,41,GA46,2019-12-20 00:35:19.472,22.313,9,False
2019-12-20 00:34:58.554,SKM,10,QA05,2019-12-20 00:36:10.870,72.316,11,False
2019-12-20 00:35:00.148,CHH,21,GA44,2019-12-20 00:35:20.268,20.12,8,False
2019-12-20 00:35:01.144,WHA,06,GA03,2019-12-20 00:41:43.761,402.617,385,True
2019-12-20 00:35:01.542,KOT,10,BT82,2019-12-20 00:35:24.253,22.711,13,True
2019-12-20 00:35:01.655,NTK,04,HA39,2019-12-20 00:35:29.443,27.788,9,False
2019-12-20 00:35:01.655,TIK,7112B,HA12,2019-12-20 00:35:40.389,38.734,2,False
2019-12-20 00:35:01.656,TIK,7107,GS68,2019-12-20 00:36:01.421,59.765,39,False
2019-12-20 00:35:03.136,CHH,04,QA08,2019-12-20 00:35:25.249,22.113,10,False
2019-12-20 00:35:03.734,LAT,6101,GA43,2019-12-20 00:35:21.464,17.73,11,False
2019-12-20 00:35:04.132,TIK,7112A,HA12,2019-12-20 00:35:47.561,43.429,27,True
2019-12-20 00:35:06.723,MOK,31,GA46,2019-12-20 00:35:29.443,22.72,8,False
2019-12-20 00:35:08.315,KOB,01,GA44,2019-12-20 00:35:29.443,21.128,7,False
2019-12-20 00:35:09.710,SKM,12,QA05,2019-12-20 00:36:19.845,70.135,58,True
2019-12-20 00:35:11.304,NTK,06,HA39,2019-12-20 00:36:01.905,50.601,31,True
2019-12-20 00:35:13.894,CHH,06,QA08,2019-12-20 00:35:35.409,21.515,7,False
2019-12-20 00:35:14.816,LAT,6103,GA43,2019-12-20 00:35:40.528,25.712,4,False
2019-12-20 00:35:14.817,YAT,7010,JA10,2019-12-20 00:35:40.528,25.711,16,False
2019-12-20 00:35:14.890,MOK,33,GA46,2019-12-20 00:35:45.370,30.48,10,False
2019-12-20 00:35:15.487,KOT,12,BT82,2019-12-20 00:35:38.796,23.309,15,False
2019-12-20 00:35:15.488,KOB,03,GA44,2019-12-20 00:35:39.393,23.905,9,False
2019-12-20 00:35:19.472,LAT,6105,GA43,2019-12-20 00:36:30.393,70.921,56,True
2019-12-20 00:35:20.069,TIK,7111,GA41,2019-12-20 00:35:40.389,20.32,10,False
2019-12-20 00:35:21.663,CHH,08,QA08,2019-12-20 00:35:46.366,24.703,4,False
2019-12-20 00:35:25.249,KOB,05,GA44,2019-12-20 00:35:52.940,27.691,13,False
2019-12-20 00:35:25.249,MOK,35,GA46,2019-12-20 00:37:23.384,118.135,11,False
2019-12-20 00:35:26.643,CHH,10,QA08,2019-12-20 00:36:39.358,72.715,57,True
2019-12-20 00:35:30.827,TIK,7113,GA41,2019-12-20 00:35:51.546,20.719,7,False
2019-12-20 00:35:30.828,YAT,7008,JA10,2019-12-20 00:36:02.502,31.674,9,False
2019-12-20 00:35:31.225,KOT,14,BT82,2019-12-20 00:35:50.350,19.125,10,False
2019-12-20 00:35:31.823,TIK,7110,HA12,2019-12-20 00:35:54.534,22.711,9,False
2019-12-20 00:35:36.405,MOK,37,GA46,2019-12-20 00:37:28.344,111.939,95,True
2019-12-20 00:35:38.397,KOB,07,GA44,2019-12-20 00:36:13.858,35.461,15,False
2019-12-20 00:35:38.796,TIK,7115,GA41,2019-12-20 00:36:01.421,22.625,,False
2019-12-20 00:35:39.991,KOT,11,GA18,2019-12-20 00:36:04.893,24.902,14,False
2019-12-20 00:35:39.991,YAT,7006C,JA10,2019-12-20 00:37:06.512,86.521,6,False
2019-12-20 00:35:40.987,TIK,7108,HA12,2019-12-20 00:36:01.421,20.434,11,False
2019-12-20 00:35:40.987,TIK,7109A,GS68,2019-12-20 00:36:24.416,43.429,6,False
2019-12-20 00:35:41.983,KOT,16,BT82,2019-12-20 00:36:02.304,20.321,11,False
2019-12-20 00:35:42.979,NTK,08,HA39,2019-12-20 00:36:16.448,33.469,16,False
2019-12-20 00:35:42.979,TIK,7115,JA41,2019-12-20 00:36:01.421,18.442,3,False
2019-12-20 00:35:46.964,TIK,7117,JA41,2019-12-20 00:36:06.487,19.523,0,False
2019-12-20 00:35:46.964,YAT,7006B,JA10,2019-12-20 00:37:11.431,84.467,5,False
2019-12-20 00:35:47.163,TIK,7119,JA41,2019-12-20 00:37:43.505,116.342,104,False
2019-12-20 00:35:47.760,TIK,7109B,GS68,2019-12-20 00:36:28.546,40.786,6,False
2019-12-20 00:35:52.741,YAT,7006A,JA10,2019-12-20 00:37:16.412,83.671,74,True
2019-12-20 00:35:52.741,TIK,7106,HA12,2019-12-20 00:36:23.420,30.679,19,False
2019-12-20 00:35:53.737,SKM,02,BT82,2019-12-20 00:36:20.233,26.496,11,False
2019-12-20 00:35:54.135,KOB,09,GA44,2019-12-20 00:37:06.849,72.714,56,True
2019-12-20 00:35:54.733,KOT,13,GA18,2019-12-20 00:36:13.274,18.541,8,False
2019-12-20 00:35:54.734,TIK,7109C,GS68,2019-12-20 00:36:36.528,41.794,24,True
2019-12-20 00:35:59.713,NTK,10,HA39,2019-12-20 00:36:34.377,34.664,14,False
2019-12-20 00:36:03.299,KOT,15,GA18,2019-12-20 00:36:21.428,18.129,6,False
2019-12-20 00:36:05.291,SKM,04,BT82,2019-12-20 00:36:42.943,37.652,19,False
2019-12-20 00:36:07.882,SKM,14,QA05,2019-12-20 00:36:25.811,17.929,6,False
2019-12-20 00:36:10.073,LOF,01,GA18,2019-12-20 00:36:29.795,19.722,7,False
2019-12-20 00:36:12.065,TIK,7104,HA12,2019-12-20 00:36:38.534,26.469,13,False
2019-12-20 00:36:14.057,NTK,12,HA39,2019-12-20 00:36:44.936,30.879,5,False
2019-12-20 00:36:14.455,SKM,16,QA05,2019-12-20 00:36:30.393,15.938,4,False
2019-12-20 00:36:15.651,LAT,6107,GA43,2019-12-20 00:36:38.533,22.882,13,False
2019-12-20 00:36:17.244,LOF,03,GA18,2019-12-20 00:36:40.354,23.11,8,False
2019-12-20 00:36:18.639,SKM,18,QA05,2019-12-20 00:36:39.358,20.719,9,False
2019-12-20 00:36:19.237,NTK,14,HA39,2019-12-20 00:37:16.810,57.573,8,False
2019-12-20 00:36:19.635,TIK,7111,GS68,2019-12-20 00:36:42.543,22.908,9,False
2019-12-20 00:36:23.820,CHH,12,QA08,2019-12-20 00:36:45.334,21.514,8,False
2019-12-20 00:36:25.213,SKM,06,BT82,2019-12-20 00:37:12.428,47.215,22,False
2019-12-20 00:36:25.412,LOF,05,GA18,2019-12-20 00:36:55.295,29.883,9,False
2019-12-20 00:36:25.811,TIK,7102,HA12,2019-12-20 00:36:52.507,26.696,15,False
2019-12-20 00:36:27.803,SKM,20,QA05,2019-12-20 00:36:52.307,24.504,10,False
2019-12-20 00:36:27.803,NTK,16,HA39,2019-12-20 00:39:10.364,162.561,,False
2019-12-20 00:36:28.799,LAT,6109,GA43,2019-12-20 00:37:00.475,31.676,22,False
2019-12-20 00:36:28.800,TIK,7113,GS68,2019-12-20 00:36:54.584,25.784,13,False
2019-12-20 00:36:32.584,CHH,14,QA08,2019-12-20 00:36:50.314,17.73,6,False
2019-12-20 00:36:35.174,LOF,07,GA18,2019-12-20 00:37:47.290,72.116,13,False
2019-12-20 00:36:38.361,SKM,22A,QA05,2019-12-20 00:36:57.885,19.524,2,False
2019-12-20 00:36:38.959,CHH,16,QA08,2019-12-20 00:36:53.303,14.344,3,False
2019-12-20 00:36:40.752,SKM,22B,QA05,2019-12-20 00:37:41.314,60.562,4,False
2019-12-20 00:36:41.748,YAT,7012,HA12,2019-12-20 00:37:16.412,34.664,25,False
2019-12-20 00:36:41.947,TIK,7115,GS68,2019-12-20 00:36:58.682,16.735,1,False
2019-12-20 00:36:42.347,CHH,18,QA08,2019-12-20 00:36:56.889,14.542,3,False
2019-12-20 00:36:43.940,TIK,7149,GS68,2019-12-20 00:37:06.511,22.571,1,False
2019-12-20 00:36:44.936,SKM,22C,QA05,2019-12-20 00:37:46.892,61.956,5,False
2019-12-20 00:36:45.932,CHH,20,QA08,2019-12-20 00:37:00.873,14.941,5,False
2019-12-20 00:36:45.932,TIK,7120,GS68,2019-12-20 00:37:10.435,24.503,4,False
2019-12-20 00:36:47.924,SKM,08,BT82,2019-12-20 00:37:35.337,47.413,29,False
2019-12-20 00:36:48.522,LOF,09,GA18,2019-12-20 00:37:56.454,67.932,57,True
2019-12-20 00:36:50.115,MOK,32A,QA05,2019-12-20 00:37:52.869,62.754,45,True
2019-12-20 00:36:50.115,TIK,7122,GS68,,,,False
2019-12-20 00:36:51.111,KOB,11,GA44,2019-12-20 00:37:16.412,25.301,14,False
2019-12-20 00:36:51.111,DIH,02,QA08,2019-12-20 00:37:07.249,16.138,6,False
2019-12-20 00:36:51.510,YAT,7001,GA43,2019-12-20 00:37:22.388,30.878,15,False
2019-12-20 00:36:57.685,DIH,04,QA08,2019-12-20 00:37:13.822,16.137,5,False
2019-12-20 00:37:02.865,DIH,06,QA08,2019-12-20 00:37:32.748,29.883,10,False
2019-12-20 00:37:05.455,KOB,13,GA44,2019-12-20 00:37:25.377,19.922,10,False
2019-12-20 00:37:07.049,YAT,7010,HA12,2019-12-20 00:37:39.521,32.472,15,False
2019-12-20 00:37:07.248,YAT,7004,JA10,2019-12-20 00:37:19.400,12.152,4,False
2019-12-20 00:37:07.249,YAT,7003A,GA43,2019-12-20 00:38:14.583,67.334,4,False
