act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-18 12:52:42.028,SKM,01,GA20,2019-11-18 12:53:07.927,25.899,12,False
2019-11-18 12:52:43.621,DIH,06,QA11,2019-11-18 12:53:05.535,21.914,2,False
2019-11-18 12:52:43.820,WTS,11,GA18,2019-11-18 12:52:59.909,16.089,6,False
2019-11-18 12:52:44.817,NTK,07,GA16,2019-11-18 12:53:07.528,22.711,8,False
2019-11-18 12:52:45.597,YMT,34,QA04,2019-11-18 12:53:00.555,14.958,2,False
2019-11-18 12:52:45.813,DIH,08,QA11,2019-11-18 12:53:55.937,70.124,11,False
2019-11-18 12:52:47.606,YMT,36,QA04,2019-11-18 12:53:08.923,21.317,5,False
2019-11-18 12:52:50.195,TIK,7104,QX15,2019-11-18 12:53:07.926,17.731,10,False
2019-11-18 12:52:50.395,DIH,01,GA18,2019-11-18 12:53:11.911,21.516,6,False
2019-11-18 12:52:51.988,TIK,7113,GX17,2019-11-18 12:53:15.896,23.908,10,False
2019-11-18 12:52:51.988,LOF,09,GA19,2019-11-18 12:54:05.499,73.511,63,True
2019-11-18 12:52:52.586,YAT,7007,GA14,2019-11-18 12:53:23.863,31.277,22,False
2019-11-18 12:52:52.692,YMT,38,QA04,2019-11-18 12:53:16.890,24.198,3,False
2019-11-18 12:52:52.984,HOM,20,GA02,2019-11-18 12:53:28.644,35.66,19,False
2019-11-18 12:52:53.781,NTK,09,GA16,2019-11-18 12:54:01.459,67.678,10,False
2019-11-18 12:52:54.756,SKM,03,GA20,2019-11-18 12:53:16.883,22.127,8,False
2019-11-18 12:52:55.973,YMT,40,QA04,2019-11-18 12:54:25.421,89.448,,True
2019-11-18 12:52:56.969,DIH,03,GA18,2019-11-18 12:54:02.910,65.941,8,False
2019-11-18 12:52:56.969,DIH,10,QA11,2019-11-18 12:54:04.902,67.933,55,True
2019-11-18 12:52:56.970,CHH,13A,GA17,2019-11-18 12:53:22.070,25.1,13,False
2019-11-18 12:52:57.775,KOT,10,QA10,2019-11-18 12:53:19.082,21.307,9,True
2019-11-18 12:53:00.556,TIK,7102,QX15,2019-11-18 12:53:20.830,20.274,11,False
2019-11-18 12:53:02.348,TIK,7115,GX17,2019-11-18 12:53:20.831,18.483,3,False
2019-11-18 12:53:03.344,SKM,05,GA20,2019-11-18 12:53:25.457,22.113,8,False
2019-11-18 12:53:03.344,KOB,12,QA12,2019-11-18 12:53:24.859,21.515,11,False
2019-11-18 12:53:04.141,NTK,11,GA16,2019-11-18 12:54:11.476,67.335,54,True
2019-11-18 12:53:05.934,DIH,05,GA18,2019-11-18 12:54:12.870,66.936,52,True
2019-11-18 12:53:06.133,TIK,7149,GX17,2019-11-18 12:53:24.842,18.709,,False
2019-11-18 12:53:07.328,KOT,12,QA10,2019-11-18 12:53:28.445,21.117,11,False
2019-11-18 12:53:08.423,MOK,32A,QA09,2019-11-18 12:53:52.550,44.127,25,True
2019-11-18 12:53:08.523,TIK,7120,QX17,2019-11-18 12:53:34.024,25.501,2,False
2019-11-18 12:53:08.524,KWT,6009,GA15,2019-11-18 12:53:31.234,22.71,8,False
2019-11-18 12:53:10.117,CHH,15,GA17,2019-11-18 12:53:30.039,19.922,7,False
2019-11-18 12:53:11.513,TIK,7122,QX17,2019-11-18 12:54:13.867,62.354,43,False
2019-11-18 12:53:11.711,YAT,7012,QX15,2019-11-18 12:53:43.785,32.074,26,False
2019-11-18 12:53:12.109,SKM,07,GA20,2019-11-18 12:53:34.023,21.914,8,False
2019-11-18 12:53:12.109,HOM,18,GA02,2019-11-18 12:53:33.625,21.516,4,False
2019-11-18 12:53:14.699,KOB,14,QA12,2019-11-18 12:53:34.023,19.324,8,False
2019-11-18 12:53:15.097,YAT,7009,GA14,2019-11-18 12:53:37.808,22.711,14,False
2019-11-18 12:53:15.098,YAT,7004,QX14,2019-11-18 12:53:34.820,19.722,7,False
2019-11-18 12:53:16.691,KWT,6011,GA15,2019-11-18 12:53:37.011,20.32,6,False
2019-11-18 12:53:16.882,HOM,22,GA02,2019-11-18 12:53:38.606,21.724,4,False
2019-11-18 12:53:17.687,CHH,17,GA17,2019-11-18 12:53:38.008,20.321,8,False
2019-11-18 12:53:19.083,KOT,14,QA10,2019-11-18 12:53:35.019,15.936,7,False
2019-11-18 12:53:20.830,YMT,37,GA01,2019-11-18 12:53:41.394,20.564,6,False
2019-11-18 12:53:20.875,SKM,09,GA20,2019-11-18 12:53:38.605,17.73,3,False
2019-11-18 12:53:21.273,HOM,07,GA02,2019-11-18 12:53:47.171,25.898,5,False
2019-11-18 12:53:21.672,YMT,40,QA08,2019-11-18 12:54:25.421,63.749,46,True
2019-11-18 12:53:22.269,YAT,7002,QX14,2019-11-18 12:53:41.793,19.524,10,False
2019-11-18 12:53:22.867,KOB,16,QA12,2019-11-18 12:53:42.988,20.121,10,False
2019-11-18 12:53:22.868,KWT,6013,GA15,2019-11-18 12:53:45.578,22.71,9,False
2019-11-18 12:53:24.841,SKM,11,GA20,2019-11-18 12:53:46.375,21.534,4,False
2019-11-18 12:53:25.843,CHH,19,GA17,2019-11-18 12:53:45.378,19.535,7,False
2019-11-18 12:53:26.453,KOT,16,QA10,2019-11-18 12:53:41.394,14.941,6,False
2019-11-18 12:53:27.051,HOM,09,GA02,2019-11-18 12:54:47.933,80.882,7,False
2019-11-18 12:53:27.648,YMT,39,GA01,2019-11-18 12:53:48.964,21.316,7,False
2019-11-18 12:53:29.242,TIK,7101,GA14,2019-11-18 12:54:09.853,40.611,28,False
2019-11-18 12:53:29.840,SKM,13,GA20,2019-11-18 12:54:44.944,75.104,,True
2019-11-18 12:53:32.629,LAT,6112,QX14,2019-11-18 12:54:12.870,40.241,22,False
2019-11-18 12:53:32.828,HOM,12,QA07,2019-11-18 12:54:16.058,43.23,24,True
2019-11-18 12:53:32.828,KWT,6015,GA15,2019-11-18 12:53:56.136,23.308,9,False
2019-11-18 12:53:33.226,CHH,21,GA17,2019-11-18 12:53:53.347,20.121,8,False
2019-11-18 12:53:33.226,SKM,02,QA10,2019-11-18 12:53:48.566,15.34,5,False
2019-11-18 12:53:33.425,CHH,02,QA12,2019-11-18 12:53:54.941,21.516,12,False
2019-11-18 12:53:34.222,MOK,32B,QA09,2019-11-18 12:53:56.535,22.313,7,False
2019-11-18 12:53:34.621,HOM,11,GA02,2019-11-18 12:54:56.897,82.276,,True
2019-11-18 12:53:34.820,YMT,41,GA01,2019-11-18 12:53:58.925,24.105,10,False
2019-11-18 12:53:38.007,KWT,6006,QA13,2019-11-18 12:53:59.324,21.317,6,False
2019-11-18 12:53:38.406,YAT,7010,QX15,2019-11-18 12:54:01.914,23.508,10,False
2019-11-18 12:53:38.606,SKM,04,QA10,2019-11-18 12:53:54.542,15.936,6,False
2019-11-18 12:53:41.394,MOK,34A,QA09,2019-11-18 12:54:02.511,21.117,6,False
2019-11-18 12:53:41.394,KOB,01,GA17,2019-11-18 12:54:01.459,20.065,7,False
2019-11-18 12:53:42.359,LAT,6101,GA15,2019-11-18 12:53:57.730,15.371,4,False
2019-11-18 12:53:44.488,KWT,6004,QA13,2019-11-18 12:54:03.507,19.019,6,False
2019-11-18 12:53:44.981,MOK,31,GA01,2019-11-18 12:54:08.089,23.108,9,False
2019-11-18 12:53:45.378,SKM,06,QA10,2019-11-18 12:54:01.914,16.536,6,False
2019-11-18 12:53:45.976,CHH,04,QA12,2019-11-18 12:54:07.492,21.516,10,False
2019-11-18 12:53:47.171,LAT,6103,GA15,2019-11-18 12:54:15.859,28.688,10,False
2019-11-18 12:53:48.168,MOK,34B,QA09,2019-11-18 12:54:08.089,19.921,7,False
2019-11-18 12:53:48.776,KOB,03,GA17,2019-11-18 12:54:09.443,20.667,8,False
2019-11-18 12:53:49.364,YAT,7008,QX15,2019-11-18 12:54:17.851,28.487,19,False
2019-11-18 12:53:49.776,HOM,11,GA06,2019-11-18 12:54:56.897,67.121,48,True
2019-11-18 12:53:50.957,KWT,6002,QA13,2019-11-18 12:54:12.870,21.913,10,False
2019-11-18 12:53:51.953,SKM,08,QA10,2019-11-18 12:54:15.460,23.507,6,False
2019-11-18 12:53:52.551,DIH,12,QA11,2019-11-18 12:54:15.460,22.909,10,False
2019-11-18 12:53:54.742,MOK,33,GA01,2019-11-18 12:54:24.425,29.683,,False
2019-11-18 12:53:55.140,LOF,11,GA19,2019-11-18 12:54:14.465,19.325,10,False
2019-11-18 12:53:55.140,LAT,6110,QX14,2019-11-18 12:54:30.800,35.66,25,False
2019-11-18 12:53:55.339,TIK,7120,QX17,2019-11-18 12:54:22.034,26.695,14,False
2019-11-18 12:53:55.539,MOK,36,QA09,2019-11-18 12:54:25.421,29.882,13,False
2019-11-18 12:53:56.734,CHH,06,QA12,2019-11-18 12:54:17.054,20.32,7,False
2019-11-18 12:53:57.508,KOB,05,GA17,2019-11-18 12:54:18.897,21.389,11,False
2019-11-18 12:53:57.531,HOM,14,QA07,2019-11-18 12:54:22.831,25.3,8,False
2019-11-18 12:53:58.128,TIK,7103,GA14,2019-11-18 12:54:23.827,25.699,21,False
2019-11-18 12:53:58.128,LAT,6105,GA15,2019-11-18 12:55:12.038,73.91,57,True
2019-11-18 12:53:58.528,SKM,10,QA10,2019-11-18 12:55:05.065,66.537,9,False
2019-11-18 12:53:58.726,NTK,13,GA16,2019-11-18 12:54:20.441,21.715,11,False
2019-11-18 12:53:58.925,DIH,07,GA18,2019-11-18 12:54:20.441,21.516,9,False
2019-11-18 12:54:01.316,NTK,02,QA13,2019-11-18 12:54:19.445,18.129,8,False
2019-11-18 12:54:03.109,WTS,02,QA11,2019-11-18 12:54:24.027,20.918,9,False
2019-11-18 12:54:03.706,MOK,33,GA05,2019-11-18 12:54:24.425,20.719,0,False
2019-11-18 12:54:04.105,MOK,35,GA05,2019-11-18 12:55:22.358,78.253,11,False
2019-11-18 12:54:04.304,CHH,08,QA12,2019-11-18 12:54:27.413,23.109,4,False
2019-11-18 12:54:05.300,LOF,13,GA19,2019-11-18 12:54:23.031,17.731,8,False
2019-11-18 12:54:06.496,HOM,16,QA07,2019-11-18 12:54:26.816,20.32,3,False
2019-11-18 12:54:07.890,SKM,12,QA10,2019-11-18 12:55:17.418,69.528,53,True
2019-11-18 12:54:08.288,DIH,09,GA18,2019-11-18 12:54:29.007,20.719,9,False
2019-11-18 12:54:08.489,YMT,42,QA08,2019-11-18 12:54:29.405,20.916,9,False
2019-11-18 12:54:08.687,KOB,07,GA17,2019-11-18 12:54:37.573,28.886,10,False
2019-11-18 12:54:08.687,MOK,38,QA09,2019-11-18 12:55:26.382,77.695,8,False
2019-11-18 12:54:09.085,CHH,10,QA12,2019-11-18 12:55:21.999,72.914,55,True
2019-11-18 12:54:09.285,YAT,7006C,QX15,2019-11-18 12:55:20.007,70.722,0,False
2019-11-18 12:54:09.444,TIK,7118,QX17,2019-11-18 12:54:31.796,22.352,0,False
2019-11-18 12:54:09.484,TIK,7116,QX17,2019-11-18 12:55:19.807,70.323,11,False
2019-11-18 12:54:09.484,YAT,7006B,QX15,2019-11-18 12:55:25.974,76.49,10,False
2019-11-18 12:54:10.081,NTK,15,GA16,2019-11-18 12:54:30.003,19.922,9,False
2019-11-18 12:54:10.281,NTK,04,QA13,2019-11-18 12:54:34.984,24.703,6,False
2019-11-18 12:54:10.481,HOM,18,QA07,2019-11-18 12:54:33.589,23.108,3,False
2019-11-18 12:54:11.476,SKM,13,GA04,2019-11-18 12:54:44.944,33.468,17,True
2019-11-18 12:54:12.273,WTS,04,QA11,2019-11-18 12:54:31.995,19.722,7,False
2019-11-18 12:54:13.668,WTS,01,GA19,2019-11-18 12:54:31.995,18.327,,False
2019-11-18 12:54:14.265,HOM,20,QA07,2019-11-18 12:54:54.308,40.043,,False
2019-11-18 12:54:15.261,MOK,37,GA05,2019-11-18 12:55:28.582,73.321,55,True
2019-11-18 12:54:16.855,HOM,20,GA07,2019-11-18 12:54:54.308,37.453,18,False
2019-11-18 12:54:17.055,NTK,06,QA13,2019-11-18 12:55:33.952,76.897,60,True
2019-11-18 12:54:17.652,YMT,44,QA08,2019-11-18 12:54:40.362,22.71,12,False
2019-11-18 12:54:17.652,MOK,40,QA09,2019-11-18 12:55:33.952,76.3,58,True
2019-11-18 12:54:18.050,CHH,01,GA18,2019-11-18 12:54:35.581,17.531,6,False
2019-11-18 12:54:19.046,KOB,09,GA17,2019-11-18 12:55:57.413,98.367,,True
2019-11-18 12:54:19.523,KWT,6001,GA16,2019-11-18 12:54:40.562,21.039,7,False
2019-11-18 12:54:19.645,WTS,06,QA11,2019-11-18 12:54:45.542,25.897,7,False
2019-11-18 12:54:20.043,TIK,7105,GA14,2019-11-18 12:54:31.796,11.753,0,False
2019-11-18 12:54:20.241,YAT,7006A,QX15,2019-11-18 12:55:31.760,71.519,65,True
2019-11-18 12:54:20.407,LAT,6108,QX14,2019-11-18 12:54:45.741,25.334,10,False
2019-11-18 12:54:20.408,TIK,7107,GA14,2019-11-18 12:54:37.972,17.564,11,False
2019-11-18 12:54:20.640,TIK,7114,QX17,2019-11-18 12:55:36.741,76.101,53,False
2019-11-18 12:54:22.831,WTS,01,GA03,2019-11-18 12:54:31.995,9.164,0,False
2019-11-18 12:54:23.231,WTS,03,GA03,2019-11-18 12:54:48.531,25.3,6,False
2019-11-18 12:54:24.823,CHH,03,GA18,2019-11-18 12:54:40.362,15.539,4,False
2019-11-18 12:54:26.816,KWT,6003,GA16,2019-11-18 12:54:46.339,19.523,6,False
2019-11-18 12:54:27.413,WTS,08,QA11,2019-11-18 12:55:38.406,70.993,11,False
2019-11-18 12:54:28.808,SKM,15,GA04,2019-11-18 12:54:52.913,24.105,13,False
2019-11-18 12:54:29.406,WTS,05,GA03,2019-11-18 12:55:43.369,73.963,57,True
2019-11-18 12:54:29.605,CHH,05,GA18,2019-11-18 12:54:46.538,16.933,,False
2019-11-18 12:54:30.402,HOM,02,QA08,2019-11-18 12:55:03.672,33.27,21,False
2019-11-18 12:54:30.999,LAT,6106,QX14,2019-11-18 12:55:37.737,66.738,1,False
2019-11-18 12:54:31.796,TIK,7109A,GA14,2019-11-18 12:55:31.761,59.965,0,False
2019-11-18 12:54:32.394,TIK,7109B,GA14,2019-11-18 12:55:36.741,64.347,7,False
2019-11-18 12:54:32.792,LAT,6104,QX14,2019-11-18 12:55:43.913,71.121,55,True
2019-11-18 12:54:32.991,KWT,6005,GA16,2019-11-18 12:54:56.300,23.309,3,False
2019-11-18 12:54:33.191,CHH,05,GA02,2019-11-18 12:54:46.538,13.347,1,False
2019-11-18 12:54:34.984,WHA,02,GA07,2019-11-18 12:55:07.456,32.472,12,False
2019-11-18 12:54:34.984,CHH,07,GA02,2019-11-18 12:54:48.530,13.546,2,False
2019-11-18 12:54:36.776,KWT,6007,GA16,2019-11-18 12:55:56.065,79.289,,True
2019-11-18 12:54:37.469,CHH,09B,GA02,2019-11-18 12:55:05.436,27.967,8,False
2019-11-18 12:54:37.972,KOB,09,GA01,2019-11-18 12:55:57.413,79.441,63,True
2019-11-18 12:54:37.972,HOM,13,GA06,2019-11-18 12:55:02.017,24.045,6,False
2019-11-18 12:54:39.181,WTS,10,QA11,2019-11-18 12:55:47.499,68.318,56,True
2019-11-18 12:54:40.178,TIK,7109C,GA14,2019-11-18 12:55:41.721,61.543,,True
2019-11-18 12:54:42.178,SKM,17,GA04,2019-11-18 12:55:02.017,19.839,10,False
2019-11-18 12:54:44.745,HOM,15,GA06,2019-11-18 12:55:14.628,29.883,14,False
2019-11-18 12:54:46.339,CHH,11,GA02,2019-11-18 12:55:59.452,73.113,58,True
2019-11-18 12:54:47.534,WHA,04,GA07,2019-11-18 12:55:21.531,33.997,11,False
2019-11-18 12:54:50.921,KOB,09,GX05,2019-11-18 12:55:57.413,66.492,,True
2019-11-18 12:54:51.519,HOM,04,QA08,2019-11-18 12:55:18.612,27.093,14,False
2019-11-18 12:54:52.562,TIK,7110,QX16,2019-11-18 12:55:13.831,21.269,8,False
2019-11-18 12:54:52.653,SKM,19,GA04,2019-11-18 12:55:10.445,17.792,6,False
2019-11-18 12:54:56.101,LAT,6107,GA15,2019-11-18 12:55:17.815,21.714,,False
2019-11-18 12:54:56.698,TIK,7109C,QA18,2019-11-18 12:55:41.721,45.023,30,True
2019-11-18 12:54:59.089,WHA,06,GA07,2019-11-18 12:56:40.092,101.003,79,True
2019-11-18 12:54:59.089,SKM,21,GA04,2019-11-18 12:55:18.014,18.925,7,False
2019-11-18 12:54:59.488,HOM,17,GA06,2019-11-18 12:55:35.346,35.858,23,False
2019-11-18 12:55:01.280,TIK,7108,QX16,2019-11-18 12:55:19.807,18.527,11,False
2019-11-18 12:55:01.878,SKM,14,QA10,2019-11-18 12:55:25.463,23.585,8,False
2019-11-18 12:55:04.069,LAT,6107,GA19,2019-11-18 12:55:17.815,13.746,2,False
2019-11-18 12:55:04.667,CHH,12,QA12,2019-11-18 12:55:27.378,22.711,9,False
2019-11-18 12:55:06.261,HOM,06,QA08,2019-11-18 12:55:40.924,34.663,19,False
2019-11-18 12:55:06.460,LAT,6109,GA19,2019-11-18 12:55:39.729,33.269,31,False
2019-11-18 12:55:06.858,KOT,01,GA04,2019-11-18 12:55:26.962,20.104,8,False
2019-11-18 12:55:10.405,MOK,39,GA05,2019-11-18 12:55:35.486,25.081,7,False
2019-11-18 12:55:10.643,SKM,16,QA10,2019-11-18 12:55:30.466,19.823,5,False
2019-11-18 12:55:12.835,TIK,7106,QX16,2019-11-18 12:55:40.725,27.89,24,False
2019-11-18 12:55:14.030,TIK,7112C,QX17,2019-11-18 12:59:21.856,247.826,11,False
2019-11-18 12:55:14.429,CHH,14,QA12,2019-11-18 12:55:32.469,18.04,6,False
2019-11-18 12:55:15.026,KOT,03,GA04,2019-11-18 12:55:36.940,21.914,8,False
2019-11-18 12:55:15.823,KWT,6007,GA20,2019-11-18 12:55:56.065,40.242,22,True
2019-11-18 12:55:16.221,SKM,18,QA10,2019-11-18 12:55:40.925,24.704,10,False
2019-11-18 12:55:16.620,MOK,42,QA09,2019-11-18 12:55:40.924,24.304,9,False
2019-11-18 12:55:17.617,MOK,41,GA05,2019-11-18 12:55:41.443,23.826,6,False
2019-11-18 12:55:17.815,NTK,08,QA13,2019-11-18 12:55:42.917,25.102,14,False
2019-11-18 12:55:21.003,CHH,16,QA12,2019-11-18 12:55:35.944,14.941,3,False
2019-11-18 12:55:23.194,KOT,05,GA04,2019-11-18 12:55:46.901,23.707,8,False
2019-11-18 12:55:23.393,HOM,19,GA06,2019-11-18 12:55:57.858,34.465,21,False
2019-11-18 12:55:24.590,MOK,43,GA05,2019-11-18 12:55:46.901,22.311,7,False
2019-11-18 12:55:24.987,CHH,18,QA12,2019-11-18 12:55:39.530,14.543,3,False
2019-11-18 12:55:25.463,YAT,7004,QX15,2019-11-18 12:55:35.745,10.282,0,False
2019-11-18 12:55:25.585,TIK,7112B,QX17,2019-11-18 12:59:27.833,242.248,0,False
2019-11-18 12:55:25.585,YAT,7002,QX15,2019-11-18 12:55:41.721,16.136,12,False
2019-11-18 12:55:25.974,TIK,7112A,QX17,2019-11-18 12:59:34.008,248.034,,True
2019-11-18 12:55:26.182,HOM,08,QA08,2019-11-18 12:56:14.194,48.012,25,False
2019-11-18 12:55:26.382,MOK,44,QA09,2019-11-18 12:55:46.436,20.054,4,False
2019-11-18 12:55:26.780,TIK,7111,QA18,2019-11-18 12:55:47.897,21.117,11,False
2019-11-18 12:55:27.178,SKM,20,QA10,2019-11-18 12:55:53.873,26.695,12,False
2019-11-18 12:55:27.378,WTS,07,GA03,2019-11-18 12:55:53.873,26.495,15,False
2019-11-18 12:55:27.975,LAT,6102,QX14,2019-11-18 12:55:47.898,19.923,7,False
2019-11-18 12:55:28.582,CHH,20,QA12,2019-11-18 12:55:44.510,15.928,4,False
2019-11-18 12:55:30.964,MOK,46,QA09,2019-11-18 12:55:56.463,25.499,11,False
2019-11-18 12:55:31.760,MOK,45,GA05,2019-11-18 12:56:07.022,35.262,14,False
2019-11-18 12:55:31.963,KOT,07,GA04,2019-11-18 12:56:01.444,29.481,10,False
2019-11-18 12:55:32.159,NTK,10,QA13,2019-11-18 12:55:50.920,18.761,8,False
2019-11-18 12:55:33.155,DIH,02,QA12,2019-11-18 12:55:52.877,19.722,7,False
2019-11-18 12:55:35.944,KWT,6016,QX14,2019-11-18 12:56:00.648,24.704,10,False
2019-11-18 12:55:36.143,WTS,12,QA11,2019-11-18 12:55:56.463,20.32,9,False
2019-11-18 12:55:37.338,TIK,7104,QX16,2019-11-18 12:55:53.873,16.535,6,False
2019-11-18 12:55:37.538,YAT,7001,GA19,2019-11-18 12:56:03.834,26.296,19,False
2019-11-18 12:55:37.716,LAT,6112,QX15,2019-11-18 12:56:13.994,36.278,19,False
2019-11-18 12:55:37.936,TIK,7113,QA18,2019-11-18 12:56:00.846,22.91,18,False
2019-11-18 12:55:37.937,KWT,6009,GA20,2019-11-18 12:56:01.947,24.01,7,False
2019-11-18 12:55:39.531,SKM,22A,QA10,2019-11-18 12:56:00.049,20.518,2,False
2019-11-18 12:55:40.527,DIH,04,QA12,2019-11-18 12:56:00.448,19.921,7,False
2019-11-18 12:55:41.124,NTK,12,QA13,2019-11-18 12:55:53.873,12.749,3,False
2019-11-18 12:55:41.523,KOB,11,GA01,2019-11-18 12:56:07.420,25.897,14,False
2019-11-18 12:55:42.120,YMT,32,QA09,2019-11-18 12:56:05.428,23.308,8,False
2019-11-18 12:55:42.121,SKM,22B,QA10,2019-11-18 12:56:47.463,65.342,3,False
2019-11-18 12:55:42.319,KOT,09,GA04,2019-11-18 12:57:02.603,80.284,64,True
2019-11-18 12:55:42.518,WTS,09,GA03,2019-11-18 12:56:04.433,21.915,10,False
2019-11-18 12:55:44.311,TIK,7102,QX16,2019-11-18 12:56:06.823,22.512,13,False
2019-11-18 12:55:45.108,CHH,13A,GA02,2019-11-18 12:56:09.014,23.906,13,False
2019-11-18 12:55:45.108,NTK,14,QA13,2019-11-18 12:55:59.053,13.945,5,False
2019-11-18 12:55:45.307,HOM,21,GA06,2019-11-18 12:56:21.938,36.631,22,False
2019-11-18 12:55:45.901,MOK,47,GA05,2019-11-18 12:57:01.010,75.109,57,True
2019-11-18 12:55:45.901,WTS,14,QA11,2019-11-18 12:56:04.034,18.133,7,False
2019-11-18 12:55:45.905,KWT,6011,GA20,2019-11-18 12:56:08.217,22.312,6,False
2019-11-18 12:55:46.104,SKM,22C,QA10,2019-11-18 12:56:52.842,66.738,5,False
2019-11-18 12:55:46.702,KWT,6014,QX14,2019-11-18 12:56:11.006,24.304,11,False
2019-11-18 12:55:47.698,DIH,06,QA12,2019-11-18 12:56:19.573,31.875,11,False
2019-11-18 12:55:50.288,YMT,34,QA09,2019-11-18 12:56:07.421,17.133,2,False
2019-11-18 12:55:50.487,KOB,02,QA13,2019-11-18 12:56:07.420,16.933,7,False
2019-11-18 12:55:51.962,HOM,10,QA08,2019-11-18 12:57:56.790,124.828,8,False
2019-11-18 12:55:51.962,MOK,32A,QA10,2019-11-18 12:56:59.416,67.454,48,True
2019-11-18 12:55:52.280,KWT,6013,GA20,2019-11-18 12:56:20.170,27.89,11,False
2019-11-18 12:55:52.878,YMT,36,QA09,2019-11-18 12:56:15.552,22.674,5,False
2019-11-18 12:55:53.077,WTS,11,GA03,2019-11-18 12:56:14.393,21.316,8,False
2019-11-18 12:55:53.276,LOF,02,QA11,2019-11-18 12:56:12.002,18.726,6,False
2019-11-18 12:55:56.264,KOB,13,GA01,2019-11-18 12:56:16.984,20.72,9,False
2019-11-18 12:55:56.663,TIK,7115,QA18,2019-11-18 12:56:04.830,8.167,0,False
2019-11-18 12:55:56.862,YAT,7003A,GA19,2019-11-18 12:56:59.814,62.952,0,False
2019-11-18 12:55:57.062,TIK,7149,QA18,2019-11-18 12:56:08.816,11.754,0,False
2019-11-18 12:55:57.260,YAT,7003B,GA19,2019-11-18 12:57:03.799,66.539,0,False
2019-11-18 12:55:57.412,TIK,7120,QA18,2019-11-18 12:56:17.780,20.368,0,False
2019-11-18 12:55:57.459,LAT,6110,QX15,2019-11-18 12:56:35.854,38.395,,False
2019-11-18 12:55:57.659,YAT,7003C,GA19,2019-11-18 12:57:06.787,69.128,8,False
2019-11-18 12:55:57.858,TIK,7122,QA18,2019-11-18 12:56:56.826,58.968,53,False
2019-11-18 12:55:58.057,YAT,7012,QX16,2019-11-18 12:56:29.932,31.875,,False
2019-11-18 12:55:58.256,CHH,15,GA02,2019-11-18 12:56:16.984,18.728,7,False
2019-11-18 12:55:58.433,KWT,6012,QX14,2019-11-18 12:56:21.565,23.132,,False
2019-11-18 12:55:58.455,KOB,04,QA13,2019-11-18 12:56:15.987,17.532,7,False
2019-11-18 12:55:58.854,YMT,38,QA09,2019-11-18 12:56:22.982,24.128,4,False
2019-11-18 12:55:59.252,DIH,08,QA12,2019-11-18 12:57:09.387,70.135,11,False
2019-11-18 12:55:59.850,LOF,04,QA11,2019-11-18 12:56:18.982,19.132,7,False
2019-11-18 12:56:00.846,HOM,12,QA08,2019-11-18 12:58:04.161,123.315,105,True
2019-11-18 12:56:01.947,DIH,01,GA03,2019-11-18 12:56:26.944,24.997,8,False
2019-11-18 12:56:02.397,KWT,6012,QA14,2019-11-18 12:56:21.565,19.168,5,False
2019-11-18 12:56:03.037,YMT,40,QA09,2019-11-18 12:57:29.896,86.859,70,True
2019-11-18 12:56:03.635,KWT,6015,GA20,2019-11-18 12:56:34.315,30.68,15,False
2019-11-18 12:56:05.428,CHH,17,GA02,2019-11-18 12:56:24.951,19.523,7,False
2019-11-18 12:56:05.827,KOB,06,QA13,2019-11-18 12:56:30.928,25.101,8,False
2019-11-18 12:56:06.225,YAT,7003D,GA19,2019-11-18 12:57:08.779,62.554,50,True
2019-11-18 12:56:06.225,KOB,15,GA01,2019-11-18 12:56:25.549,19.324,8,False
2019-11-18 12:56:07.819,LOF,06,QA11,2019-11-18 12:56:33.499,25.68,8,False
2019-11-18 12:56:07.820,KWT,6010,QA14,2019-11-18 12:56:37.502,29.682,9,False
2019-11-18 12:56:07.985,YMT,31,GA06,2019-11-18 12:56:33.499,25.514,11,False
2019-11-18 12:56:10.807,DIH,03,GA03,2019-11-18 12:57:18.542,67.735,10,False
2019-11-18 12:56:11.006,DIH,10,QA12,2019-11-18 12:57:17.943,66.937,54,True
2019-11-18 12:56:12.600,LAT,6110,QA15,2019-11-18 12:56:35.854,23.254,6,False
2019-11-18 12:56:13.198,CHH,19,GA02,2019-11-18 12:56:32.454,19.256,7,False
2019-11-18 12:56:13.994,KOB,08,QA13,2019-11-18 12:57:40.455,86.461,12,False
2019-11-18 12:56:15.190,NTK,01,GA01,2019-11-18 12:56:32.454,17.264,6,False
2019-11-18 12:56:16.186,LOF,08,QA11,2019-11-18 12:57:25.513,69.327,10,False
2019-11-18 12:56:16.983,KWT,6008,QA14,2019-11-18 12:57:40.056,83.073,66,True
2019-11-18 12:56:18.983,WHA,04,GA07,2019-11-18 12:56:51.847,32.864,13,False
2019-11-18 12:56:19.174,LAT,6101,GA20,2019-11-18 12:56:37.900,18.726,4,False
2019-11-18 12:56:19.373,LAT,6108,QA15,2019-11-18 12:56:49.853,30.48,5,False
2019-11-18 12:56:19.982,YMT,33,GA06,2019-11-18 12:56:44.475,24.493,5,False
2019-11-18 12:56:20.369,CHH,21,GA02,2019-11-18 12:56:41.885,21.516,7,False
2019-11-18 12:56:20.768,YAT,7012,QA16,2019-11-18 12:56:29.932,9.164,0,False
2019-11-18 12:56:20.982,DIH,05,GA03,2019-11-18 12:57:28.502,67.52,53,True
2019-11-18 12:56:21.764,YAT,7010,QA16,2019-11-18 12:56:47.861,26.097,14,False
