act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-12 11:30:39.606,NTK,11,GA18,2019-12-12 11:32:03.874,84.268,72,True
2019-12-12 11:30:40.802,WTS,14,QA08,2019-12-12 11:30:59.926,19.124,7,False
2019-12-12 11:30:40.802,LAT,6104,QA11,2019-12-12 11:32:00.686,79.884,65,True
2019-12-12 11:30:40.988,TIK,7115,GA15,2019-12-12 11:30:56.540,15.552,0,False
2019-12-12 11:30:40.988,TIK,7112A,QA13,2019-12-12 11:34:18.741,217.753,203,True
2019-12-12 11:30:41.399,TIK,7149,GA15,2019-12-12 11:31:04.309,22.91,,False
2019-12-12 11:30:41.599,YAT,7009,GA16,2019-12-12 11:31:04.508,22.909,16,False
2019-12-12 11:30:42.196,HOM,17,GA22,2019-12-12 11:31:18.056,35.86,24,False
2019-12-12 11:30:43.592,DIH,01,GA20,2019-12-12 11:31:08.891,25.299,9,False
2019-12-12 11:30:44.188,TIK,7104,QA12,2019-12-12 11:31:06.699,22.511,13,False
2019-12-12 11:30:46.977,KOT,14,QA07,2019-12-12 11:31:08.293,21.316,10,False
2019-12-12 11:30:48.770,LOF,02,QA08,2019-12-12 11:31:08.891,20.121,6,False
2019-12-12 11:30:51.559,LOF,09,GA01,2019-12-12 11:32:03.277,71.718,58,True
2019-12-12 11:30:52.755,DIH,03,GA20,2019-12-12 11:31:56.901,64.146,10,False
2019-12-12 11:30:53.950,CHH,13A,GA19,2019-12-12 11:31:18.453,24.503,12,False
2019-12-12 11:30:55.344,LOF,04,QA08,2019-12-12 11:31:19.848,24.504,8,False
2019-12-12 11:30:55.942,LAT,6101,GA17,2019-12-12 11:31:04.107,8.165,2,False
2019-12-12 11:30:57.137,KOT,16,QA07,2019-12-12 11:31:17.446,20.309,8,False
2019-12-12 11:30:57.935,TIK,7120,QA15,2019-12-12 11:31:06.699,8.764,0,False
2019-12-12 11:30:58.102,TIK,7101,GA16,2019-12-12 11:31:38.574,40.472,26,False
2019-12-12 11:30:58.102,LAT,6103,GA17,2019-12-12 11:31:22.636,24.534,7,False
2019-12-12 11:30:58.102,TIK,7102,QA12,2019-12-12 11:31:20.662,22.56,17,False
2019-12-12 11:30:58.102,TIK,7122,QA15,2019-12-12 11:34:54.599,236.497,93,False
2019-12-12 11:31:01.321,NTK,08,QA10,2019-12-12 11:31:26.820,25.499,14,False
2019-12-12 11:31:02.914,DIH,05,GA20,2019-12-12 11:32:07.858,64.944,50,True
2019-12-12 11:31:03.462,LOF,06,QA08,2019-12-12 11:31:37.777,34.315,11,False
2019-12-12 11:31:05.106,LAT,6105,GA17,2019-12-12 11:32:24.593,79.487,64,True
2019-12-12 11:31:05.703,SKM,02,QA07,2019-12-12 11:31:26.422,20.719,8,False
2019-12-12 11:31:06.103,CHH,15,GA19,2019-12-12 11:31:26.820,20.717,8,False
2019-12-12 11:31:06.301,HOM,19,GA22,2019-12-12 11:31:41.154,34.853,22,False
2019-12-12 11:31:13.871,SKM,04,QA07,2019-12-12 11:31:35.322,21.451,9,False
2019-12-12 11:31:14.868,CHH,17,GA19,2019-12-12 11:31:34.390,19.522,7,False
2019-12-12 11:31:15.066,LOF,08,QA08,2019-12-12 11:32:30.369,75.303,15,False
2019-12-12 11:31:15.439,NTK,10,QA10,2019-12-12 11:31:36.781,21.342,10,False
2019-12-12 11:31:15.863,YAT,7012,QA12,2019-12-12 11:31:44.749,28.886,20,False
2019-12-12 11:31:16.662,CHH,12,QA09,2019-12-12 11:31:39.370,22.708,9,False
2019-12-12 11:31:22.437,CHH,19,GA19,2019-12-12 11:31:42.359,19.922,7,False
2019-12-12 11:31:22.636,SKM,15,GA02,2019-12-12 11:31:46.343,23.707,13,False
2019-12-12 11:31:23.035,SKM,06,QA07,2019-12-12 11:31:44.351,21.316,7,False
2019-12-12 11:31:24.828,TIK,7103,GA16,2019-12-12 11:31:58.694,33.866,21,False
2019-12-12 11:31:26.023,NTK,12,QA10,2019-12-12 11:31:40.367,14.344,2,False
2019-12-12 11:31:26.222,TIK,7117,QA14,2019-12-12 11:31:48.136,21.914,5,False
2019-12-12 11:31:26.422,CHH,14,QA09,2019-12-12 11:31:44.948,18.526,6,False
2019-12-12 11:31:28.015,MOK,39,GA03,2019-12-12 11:31:52.319,24.304,7,False
2019-12-12 11:31:28.415,NTK,14,QA10,2019-12-12 11:31:46.940,18.525,7,False
2019-12-12 11:31:29.211,HOM,21,GA22,2019-12-12 11:32:04.870,35.659,22,False
2019-12-12 11:31:29.522,CHH,21,GA19,2019-12-12 11:31:50.925,21.403,8,False
2019-12-12 11:31:30.556,LOF,10,QA08,2019-12-12 11:32:41.326,70.77,57,True
2019-12-12 11:31:31.003,SKM,08,QA07,2019-12-12 11:31:57.898,26.895,9,False
2019-12-12 11:31:32.199,TIK,7149,QA14,2019-12-12 11:31:53.044,20.845,1,False
2019-12-12 11:31:32.598,CHH,16,QA09,2019-12-12 11:31:49.734,17.136,3,False
2019-12-12 11:31:33.394,TIK,7118,QA14,2019-12-12 11:32:06.598,33.204,3,False
2019-12-12 11:31:35.323,MOK,41,GA03,2019-12-12 11:31:57.897,22.574,7,False
2019-12-12 11:31:35.460,KOB,02,QA10,2019-12-12 11:31:57.300,21.84,9,False
2019-12-12 11:31:36.183,YAT,7010,QA12,2019-12-12 11:32:05.666,29.483,18,False
2019-12-12 11:31:36.382,SKM,17,GA02,2019-12-12 11:31:56.303,19.921,9,False
2019-12-12 11:31:36.582,CHH,18,QA09,2019-12-12 11:31:53.315,16.733,4,False
2019-12-12 11:31:36.980,TIK,7116,QA14,2019-12-12 11:34:29.498,172.518,13,False
2019-12-12 11:31:38.175,KOB,01,GA19,2019-12-12 11:32:02.442,24.267,7,False
2019-12-12 11:31:39.447,MOK,32B,QA06,2019-12-12 11:31:58.297,18.85,6,False
2019-12-12 11:31:40.366,SKM,10,QA07,2019-12-12 11:32:49.892,69.526,11,False
2019-12-12 11:31:40.765,CHH,20,QA09,2019-12-12 11:31:59.292,18.527,5,False
2019-12-12 11:31:42.359,MOK,43,GA03,2019-12-12 11:32:03.874,21.515,7,False
2019-12-12 11:31:45.347,KOB,04,QA10,2019-12-12 11:32:07.858,22.511,10,False
2019-12-12 11:31:45.944,DIH,02,QA09,2019-12-12 11:32:10.448,24.504,9,False
2019-12-12 11:31:46.144,TIK,7105,GA16,2019-12-12 11:32:08.655,22.511,4,False
2019-12-12 11:31:46.144,KOB,03,GA19,2019-12-12 11:32:16.424,30.28,11,False
2019-12-12 11:31:46.145,LAT,6102,QA11,2019-12-12 11:32:06.598,20.453,5,False
2019-12-12 11:31:46.343,SKM,19,GA02,2019-12-12 11:32:04.870,18.527,6,False
2019-12-12 11:31:46.343,MOK,34A,QA06,2019-12-12 11:32:02.877,16.534,6,False
2019-12-12 11:31:46.941,WHA,04,GA04,2019-12-12 11:32:12.440,25.499,11,False
2019-12-12 11:31:49.734,LOF,11,GA01,2019-12-12 11:32:15.428,25.694,13,False
2019-12-12 11:31:49.929,MOK,45,GA03,2019-12-12 11:32:21.760,31.831,12,False
2019-12-12 11:31:50.327,TIK,7107,GA16,2019-12-12 11:32:18.615,28.288,8,False
2019-12-12 11:31:50.327,TIK,7114,QA14,2019-12-12 11:34:46.631,176.304,159,False
2019-12-12 11:31:51.522,YMT,31,GA22,2019-12-12 11:32:16.822,25.3,11,False
2019-12-12 11:31:51.722,SKM,12,QA07,2019-12-12 11:33:02.464,70.742,54,True
2019-12-12 11:31:51.921,NTK,13,GA18,2019-12-12 11:32:14.432,22.511,10,False
2019-12-12 11:31:52.120,KWT,6016,QA11,2019-12-12 11:32:17.619,25.499,12,False
2019-12-12 11:31:52.518,MOK,34B,QA06,2019-12-12 11:32:07.858,15.34,5,False
2019-12-12 11:31:53.116,SKM,21,GA02,2019-12-12 11:32:12.440,19.324,7,False
2019-12-12 11:31:53.315,DIH,07,GA20,2019-12-12 11:32:19.412,26.097,9,False
2019-12-12 11:31:55.108,YAT,7008,QA12,2019-12-12 11:32:19.611,24.503,14,False
2019-12-12 11:31:55.507,DIH,04,QA09,2019-12-12 11:32:19.412,23.905,8,False
2019-12-12 11:31:56.105,KOB,06,QA10,2019-12-12 11:32:23.396,27.291,10,False
2019-12-12 11:31:57.499,KOB,05,GA19,2019-12-12 11:32:32.361,34.862,17,False
2019-12-12 11:31:57.698,MOK,36,QA06,2019-12-12 11:32:25.361,27.663,11,False
2019-12-12 11:31:58.694,WHA,02,GA04,2019-12-12 11:32:22.002,23.308,7,False
2019-12-12 11:31:59.292,TIK,7109A,GA16,2019-12-12 11:33:10.012,70.72,10,False
2019-12-12 11:32:00.885,KOT,01,GA02,2019-12-12 11:32:21.760,20.875,8,False
2019-12-12 11:32:02.280,MOK,47,GA03,2019-12-12 11:33:39.298,97.018,80,True
2019-12-12 11:32:02.442,DIH,09,GA20,2019-12-12 11:32:31.365,28.923,13,False
2019-12-12 11:32:02.442,NTK,15,GA18,2019-12-12 11:32:25.361,22.919,9,False
2019-12-12 11:32:03.276,YMT,33,GA22,2019-12-12 11:32:27.381,24.105,5,False
2019-12-12 11:32:03.474,LOF,13,GA01,2019-12-12 11:32:24.791,21.317,10,False
2019-12-12 11:32:03.674,DIH,06,QA09,2019-12-12 11:32:40.331,36.657,15,False
2019-12-12 11:32:04.456,KWT,6014,QA11,2019-12-12 11:32:27.580,23.124,9,False
2019-12-12 11:32:06.264,KOB,08,QA10,2019-12-12 11:33:16.985,70.721,12,False
2019-12-12 11:32:06.265,HOM,20,GA04,2019-12-12 11:32:39.364,33.099,16,False
2019-12-12 11:32:08.854,YMT,35,GA22,2019-12-12 11:33:22.961,74.107,57,True
2019-12-12 11:32:09.064,MOK,38,QA06,2019-12-12 11:33:22.961,73.897,8,False
2019-12-12 11:32:09.252,YAT,7006C,QA12,2019-12-12 11:33:07.622,58.37,0,False
2019-12-12 11:32:09.651,YAT,7006B,QA12,2019-12-12 11:33:13.997,64.346,4,False
2019-12-12 11:32:09.652,LAT,6107,GA17,2019-12-12 11:32:30.568,20.916,14,False
2019-12-12 11:32:09.850,KOT,03,GA02,2019-12-12 11:32:31.764,21.914,7,False
2019-12-12 11:32:09.850,TIK,7109B,GA16,2019-12-12 11:33:14.595,64.745,4,False
2019-12-12 11:32:12.440,KWT,6001,GA18,2019-12-12 11:32:38.537,26.097,9,False
2019-12-12 11:32:14.233,YAT,7006A,QA12,2019-12-12 11:33:18.578,64.345,48,True
2019-12-12 11:32:14.432,TIK,7109C,GA16,2019-12-12 11:33:20.524,66.092,52,True
2019-12-12 11:32:14.433,KWT,6012,QA11,2019-12-12 11:32:38.736,24.303,10,False
2019-12-12 11:32:14.433,WTS,01,GA01,2019-12-12 11:32:34.752,20.319,10,False
2019-12-12 11:32:14.589,KOB,07,GA19,2019-12-12 11:32:54.872,40.283,18,False
2019-12-12 11:32:16.225,CHH,01,GA20,2019-12-12 11:32:39.931,23.706,9,False
2019-12-12 11:32:17.818,KOT,05,GA02,2019-12-12 11:32:43.318,25.5,9,False
2019-12-12 11:32:17.818,MOK,40,QA06,2019-12-12 11:33:30.467,72.649,56,True
2019-12-12 11:32:18.815,DIH,08,QA09,2019-12-12 11:33:29.336,70.521,12,False
2019-12-12 11:32:19.014,KOB,10,QA10,2019-12-12 11:33:27.941,68.927,55,True
2019-12-12 11:32:21.604,KWT,6003,GA18,2019-12-12 11:32:44.505,22.901,5,False
2019-12-12 11:32:23.197,HOM,18,GA04,2019-12-12 11:32:43.318,20.121,3,False
2019-12-12 11:32:23.994,LAT,6109,GA17,2019-12-12 11:32:52.681,28.687,22,False
2019-12-12 11:32:25.189,KWT,6010,QA11,2019-12-12 11:32:53.677,28.488,8,False
2019-12-12 11:32:25.389,WTS,03,GA01,2019-12-12 11:32:50.888,25.499,6,False
2019-12-12 11:32:25.588,CHH,03,GA20,2019-12-12 11:32:46.505,20.917,6,False
2019-12-12 11:32:26.783,KWT,6005,GA18,2019-12-12 11:32:56.466,29.683,7,False
2019-12-12 11:32:26.982,HOM,22,GA04,2019-12-12 11:32:48.497,21.515,4,False
2019-12-12 11:32:27.580,KOT,07,GA02,2019-12-12 11:32:58.856,31.276,10,False
2019-12-12 11:32:27.581,LOF,12,QA08,2019-12-12 11:32:53.279,25.698,14,False
2019-12-12 11:32:31.166,TIK,7120,QA15,2019-12-12 11:35:04.560,153.394,7,False
2019-12-12 11:32:31.166,DIH,10,QA09,2019-12-12 11:33:37.902,66.736,54,True
2019-12-12 11:32:31.763,WTS,05,GA01,2019-12-12 11:33:48.464,76.701,60,True
2019-12-12 11:32:31.764,CHH,05,GA20,2019-12-12 11:32:53.876,22.112,7,False
2019-12-12 11:32:31.963,HOM,07,GA04,2019-12-12 11:32:57.063,25.1,4,False
2019-12-12 11:32:33.557,KOB,09,GA19,2019-12-12 11:33:52.445,78.888,63,True
2019-12-12 11:32:33.756,KWT,6008,QA11,2019-12-12 11:33:50.054,76.298,58,True
2019-12-12 11:32:34.752,KWT,6007,GA18,2019-12-12 11:33:59.815,85.063,67,True
2019-12-12 11:32:36.744,HOM,09,GA04,2019-12-12 11:33:43.679,66.935,7,False
2019-12-12 11:32:37.740,KOT,09,GA02,2019-12-12 11:33:57.823,80.083,64,True
2019-12-12 11:32:38.935,CHH,07,GA20,2019-12-12 11:32:56.864,17.929,3,False
2019-12-12 11:32:38.935,TIK,7118,QA15,2019-12-12 11:35:14.521,155.586,140,False
2019-12-12 11:32:41.724,LOF,14,QA08,2019-12-12 11:33:02.841,21.117,9,False
2019-12-12 11:32:42.720,CHH,09B,GA20,2019-12-12 11:33:14.395,31.675,10,False
2019-12-12 11:32:44.115,HOM,11,GA04,2019-12-12 11:33:52.595,68.48,49,True
2019-12-12 11:32:46.253,SKM,14,QA07,2019-12-12 11:33:10.411,24.158,8,False
2019-12-12 11:32:46.253,YAT,7001,GA17,2019-12-12 11:33:17.582,31.329,15,False
2019-12-12 11:32:51.485,KOT,02,QA08,2019-12-12 11:33:12.403,20.918,9,False
2019-12-12 11:32:53.079,CHH,11,GA20,2019-12-12 11:34:09.379,76.3,61,True
2019-12-12 11:32:54.474,SKM,16,QA07,2019-12-12 11:33:15.391,20.917,6,False
2019-12-12 11:33:00.848,SKM,18,QA07,2019-12-12 11:33:25.352,24.504,11,False
2019-12-12 11:33:01.465,KOT,04,QA08,2019-12-12 11:33:21.367,19.902,7,False
2019-12-12 11:33:02.044,YAT,7003A,GA17,2019-12-12 11:34:20.535,78.491,5,False
2019-12-12 11:33:03.040,YAT,7004,QA12,2019-12-12 11:33:22.563,19.523,7,False
2019-12-12 11:33:05.631,HOM,14,QA05,2019-12-12 11:33:28.340,22.709,8,False
2019-12-12 11:33:06.029,YMT,37,GA22,2019-12-12 11:33:26.945,20.916,6,False
2019-12-12 11:33:07.223,YAT,7003B,GA17,2019-12-12 11:34:26.510,79.287,1,False
2019-12-12 11:33:07.224,TIK,7111,GA16,2019-12-12 11:33:26.547,19.323,7,False
2019-12-12 11:33:09.215,YAT,7003C,GA17,2019-12-12 11:34:28.303,79.088,3,False
2019-12-12 11:33:09.415,KOT,06,QA08,2019-12-12 11:33:35.313,25.898,7,False
2019-12-12 11:33:10.211,YAT,7002,QA12,2019-12-12 11:33:30.531,20.32,11,False
2019-12-12 11:33:12.403,SKM,20,QA07,2019-12-12 11:33:38.898,26.495,11,False
2019-12-12 11:33:12.801,YAT,7003D,GA17,2019-12-12 11:34:32.885,80.084,63,True
2019-12-12 11:33:12.801,YMT,39,GA22,2019-12-12 11:33:33.918,21.117,6,False
2019-12-12 11:33:13.997,MOK,42,QA06,2019-12-12 11:33:35.910,21.913,8,False
2019-12-12 11:33:14.395,HOM,16,QA05,2019-12-12 11:33:31.726,17.331,4,False
2019-12-12 11:33:14.794,KOB,12,QA10,2019-12-12 11:33:39.894,25.1,12,False
2019-12-12 11:33:14.994,TIK,7113,GA16,2019-12-12 11:33:38.500,23.506,13,False
2019-12-12 11:33:17.184,KOT,08,QA08,2019-12-12 11:34:53.803,96.619,10,False
2019-12-12 11:33:18.518,HOM,18,QA05,2019-12-12 11:33:35.312,16.794,4,False
2019-12-12 11:33:19.774,YMT,41,GA22,2019-12-12 11:33:44.436,24.662,9,False
2019-12-12 11:33:21.367,LAT,6112,QA12,2019-12-12 11:34:00.613,39.246,21,False
2019-12-12 11:33:22.502,SKM,01,GA03,2019-12-12 11:33:47.863,25.361,11,False
2019-12-12 11:33:22.763,HOM,20,QA05,2019-12-12 11:33:47.664,24.901,,False
2019-12-12 11:33:22.961,MOK,44,QA06,2019-12-12 11:33:40.890,17.929,4,False
2019-12-12 11:33:23.758,HOM,20,GA05,2019-12-12 11:33:47.664,23.906,11,False
2019-12-12 11:33:24.156,SKM,22A,QA07,2019-12-12 11:33:44.436,20.28,3,False
2019-12-12 11:33:25.750,DIH,12,QA09,2019-12-12 11:33:48.859,23.109,11,False
2019-12-12 11:33:27.344,MOK,46,QA06,2019-12-12 11:33:49.258,21.914,10,False
2019-12-12 11:33:27.543,SKM,22B,QA07,2019-12-12 11:34:39.459,71.916,3,False
2019-12-12 11:33:27.742,KOB,14,QA10,2019-12-12 11:33:51.866,24.124,9,False
2019-12-12 11:33:27.941,KOT,10,QA08,2019-12-12 11:35:02.767,94.826,82,True
2019-12-12 11:33:28.738,TIK,7115,GA16,2019-12-12 11:33:46.668,17.93,0,False
2019-12-12 11:33:28.937,TIK,7117,GA16,2019-12-12 11:33:52.595,23.658,,False
2019-12-12 11:33:29.734,MOK,31,GA22,2019-12-12 11:33:55.831,26.097,9,False
2019-12-12 11:33:31.129,SKM,22C,QA07,2019-12-12 11:34:44.838,73.709,5,False
2019-12-12 11:33:31.328,TIK,7117,QA16,2019-12-12 11:33:52.595,21.267,1,False
2019-12-12 11:33:32.325,KWT,6006,QA11,2019-12-12 11:33:55.034,22.709,7,False
2019-12-12 11:33:32.465,TIK,7119,QA16,2019-12-12 11:39:08.552,336.087,318,False
2019-12-12 11:33:32.465,WTS,07,GA01,2019-12-12 11:33:58.820,26.355,14,False
2019-12-12 11:33:33.320,HOM,13,GA04,2019-12-12 11:33:57.624,24.304,7,False
2019-12-12 11:33:34.316,SKM,03,GA03,2019-12-12 11:33:56.827,22.511,8,False
2019-12-12 11:33:35.312,WHA,02,GA05,2019-12-12 11:33:55.034,19.722,6,False
2019-12-12 11:33:36.504,MOK,32A,QA07,2019-12-12 11:34:51.412,74.908,56,True
2019-12-12 11:33:36.906,WTS,02,QA09,2019-12-12 11:33:58.421,21.515,8,False
2019-12-12 11:33:37.105,KOB,11,GA19,2019-12-12 11:34:02.405,25.3,14,False
2019-12-12 11:33:37.504,YMT,32,QA06,2019-12-12 11:33:57.425,19.921,6,False
2019-12-12 11:33:37.703,KOB,16,QA10,2019-12-12 11:34:02.804,25.101,13,False
2019-12-12 11:33:38.898,MOK,33,GA22,2019-12-12 11:34:14.917,36.019,12,False
2019-12-12 11:33:40.093,KWT,6004,QA11,2019-12-12 11:33:59.019,18.926,5,False
2019-12-12 11:33:41.089,HOM,15,GA04,2019-12-12 11:34:09.379,28.29,13,False
2019-12-12 11:33:41.886,WHA,04,GA05,2019-12-12 11:34:06.757,24.871,7,False
2019-12-12 11:33:42.285,KOT,11,GA02,2019-12-12 11:34:06.788,24.503,14,False
2019-12-12 11:33:42.285,KWT,6009,GA18,2019-12-12 11:34:05.194,22.909,8,False
2019-12-12 11:33:42.882,LAT,6110,QA12,2019-12-12 11:34:18.741,35.859,21,False
2019-12-12 11:33:43.281,SKM,05,GA03,2019-12-12 11:34:06.390,23.109,8,False
2019-12-12 11:33:43.878,YMT,34,QA06,2019-12-12 11:33:58.820,14.942,2,False
2019-12-12 11:33:45.273,WTS,04,QA09,2019-12-12 11:34:09.379,24.106,8,False
2019-12-12 11:33:45.871,KWT,6002,QA11,2019-12-12 11:34:09.179,23.308,11,False
2019-12-12 11:33:46.464,YMT,36,QA06,2019-12-12 11:34:06.390,19.926,4,False
2019-12-12 11:33:47.464,WTS,09,GA01,2019-12-12 11:34:09.379,21.915,10,False
2019-12-12 11:33:49.257,WHA,06,GA05,2019-12-12 11:36:03.128,133.871,115,True
2019-12-12 11:33:50.849,CHH,02,QA10,2019-12-12 11:34:16.350,25.501,15,False
2019-12-12 11:33:50.849,KWT,6011,GA18,2019-12-12 11:34:11.371,20.522,4,False
2019-12-12 11:33:50.849,YMT,38,QA06,2019-12-12 11:34:13.362,22.513,3,False
2019-12-12 11:33:51.249,MOK,35,GA22,2019-12-12 11:35:21.891,90.642,13,False
2019-12-12 11:33:51.249,KOB,13,GA19,2019-12-12 11:34:10.971,19.722,10,False
2019-12-12 11:33:51.866,SKM,07,GA03,2019-12-12 11:34:18.941,27.075,8,False
2019-12-12 11:33:53.840,WTS,06,QA09,2019-12-12 11:34:24.916,31.076,9,False
2019-12-12 11:33:54.435,YMT,40,QA06,2019-12-12 11:35:18.306,83.871,67,True
2019-12-12 11:33:54.522,CHH,13A,GA20,2019-12-12 11:34:18.940,24.418,11,False
2019-12-12 11:33:54.636,HOM,17,GA04,2019-12-12 11:34:29.299,34.663,23,False
2019-12-12 11:33:55.633,KWT,6013,GA18,2019-12-12 11:34:22.127,26.494,11,False
2019-12-12 11:33:56.827,KOT,13,GA02,2019-12-12 11:34:15.318,18.491,8,False
2019-12-12 11:33:57.226,NTK,02,QA11,2019-12-12 11:34:15.952,18.726,8,False
2019-12-12 11:33:57.823,WTS,11,GA01,2019-12-12 11:34:18.342,20.519,8,False
2019-12-12 11:34:00.813,SKM,09,GA03,2019-12-12 11:34:25.315,24.502,4,False
2019-12-12 11:34:01.409,KOB,15,GA19,2019-12-12 11:34:18.941,17.532,7,False
2019-12-12 11:34:03.003,WTS,08,QA09,2019-12-12 11:35:14.919,71.916,14,False
2019-12-12 11:34:03.999,LAT,6108,QA12,2019-12-12 11:34:32.687,28.688,5,False
2019-12-12 11:34:04.000,TIK,7110,QA13,2019-12-12 11:34:25.514,21.514,10,False
2019-12-12 11:34:04.995,MOK,37,GA22,2019-12-12 11:35:26.872,81.877,66,True
2019-12-12 11:34:05.194,KOT,15,GA02,2019-12-12 11:34:23.920,18.726,7,False
2019-12-12 11:34:05.593,SKM,11,GA03,2019-12-12 11:34:34.279,28.686,6,False
2019-12-12 11:34:05.594,NTK,04,QA11,2019-12-12 11:34:30.893,25.299,7,False
2019-12-12 11:34:06.190,DIH,01,GA01,2019-12-12 11:34:30.893,24.703,8,False
2019-12-12 11:34:06.513,CHH,15,GA20,2019-12-12 11:34:27.307,20.794,8,False
2019-12-12 11:34:06.576,CHH,04,QA10,2019-12-12 11:34:29.897,23.321,12,False
2019-12-12 11:34:06.756,KWT,6015,GA18,2019-12-12 11:34:35.674,28.918,12,False
2019-12-12 11:34:09.378,NTK,01,GA19,2019-12-12 11:34:25.315,15.937,5,False
2019-12-12 11:34:09.975,LAT,6106,QA12,2019-12-12 11:35:15.915,65.94,8,False
2019-12-12 11:34:12.366,SKM,13,GA03,2019-12-12 11:35:33.246,80.88,65,True
2019-12-12 11:34:12.444,LOF,01,GA02,2019-12-12 11:34:32.885,20.441,7,False
2019-12-12 11:34:13.561,NTK,06,QA11,2019-12-12 11:35:32.250,78.689,62,True
2019-12-12 11:34:14.917,DIH,03,GA01,2019-12-12 11:35:23.883,68.966,9,False
2019-12-12 11:34:14.956,TIK,7108,QA13,2019-12-12 11:34:32.686,17.73,9,False
2019-12-12 11:34:15.155,CHH,17,GA20,2019-12-12 11:34:34.877,19.722,7,False
2019-12-12 11:34:15.317,NTK,03,GA19,2019-12-12 11:34:27.905,12.588,2,False
2019-12-12 11:34:16.350,YAT,7005,GA17,2019-12-12 11:34:36.616,20.266,13,False
2019-12-12 11:34:17.346,WTS,10,QA09,2019-12-12 11:35:23.883,66.537,54,True
2019-12-12 11:34:17.545,NTK,05,GA19,2019-12-12 11:34:35.873,18.328,7,False
2019-12-12 11:34:17.944,HOM,19,GA04,2019-12-12 11:34:51.013,33.069,20,False
2019-12-12 11:34:18.742,CHH,06,QA10,2019-12-12 11:34:39.866,21.124,7,False
2019-12-12 11:34:18.941,LAT,6104,QA12,2019-12-12 11:35:22.672,63.731,51,True
2019-12-12 11:34:19.539,LAT,6101,GA18,2019-12-12 11:34:38.662,19.123,10,False
2019-12-12 11:34:20.135,LOF,03,GA02,2019-12-12 11:34:43.045,22.91,7,False
2019-12-12 11:34:22.459,CHH,19,GA20,2019-12-12 11:34:43.045,20.586,7,False
2019-12-12 11:34:24.119,TIK,7106,QA13,2019-12-12 11:34:52.607,28.488,27,False
2019-12-12 11:34:24.713,DIH,05,GA01,2019-12-12 11:35:34.840,70.127,54,True
2019-12-12 11:34:25.315,NTK,07,GA19,2019-12-12 11:34:48.423,23.108,8,False
2019-12-12 11:34:26.311,CHH,08,QA10,2019-12-12 11:34:50.650,24.339,4,False
2019-12-12 11:34:27.307,LOF,05,GA02,2019-12-12 11:34:58.384,31.077,10,False
2019-12-12 11:34:29.897,TIK,7112C,QA14,2019-12-12 11:37:10.661,160.764,0,False
2019-12-12 11:34:30.096,YAT,7007,GA17,2019-12-12 11:35:04.560,34.464,29,False
2019-12-12 11:34:30.295,TIK,7112B,QA14,2019-12-12 11:37:14.646,164.351,9,False
2019-12-12 11:34:30.295,LAT,6103,GA18,2019-12-12 11:34:58.583,28.288,10,False
2019-12-12 11:34:30.435,CHH,21,GA20,2019-12-12 11:34:52.408,21.973,9,False
2019-12-12 11:34:30.893,CHH,10,QA10,2019-12-12 11:35:43.406,72.513,55,True
2019-12-12 11:34:33.283,MOK,32B,QA07,2019-12-12 11:34:56.193,22.91,7,False
2019-12-12 11:34:34.279,NTK,09,GA19,2019-12-12 11:35:44.004,69.725,10,False
2019-12-12 11:34:37.666,LOF,07,GA02,2019-12-12 11:35:51.375,73.709,14,False
2019-12-12 11:34:38.865,HOM,21,GA04,2019-12-12 11:35:13.524,34.659,21,False
2019-12-12 11:34:39.459,KOB,01,GA20,2019-12-12 11:35:03.763,24.304,7,False
2019-12-12 11:34:39.866,TIK,7112A,QA14,2019-12-12 11:37:22.614,162.748,147,True
2019-12-12 11:34:40.455,LAT,6105,GA18,2019-12-12 11:35:52.570,72.115,56,True
2019-12-12 11:34:40.655,MOK,34A,QA07,2019-12-12 11:35:01.372,20.717,6,False
2019-12-12 11:34:44.439,NTK,11,GA19,2019-12-12 11:35:54.363,69.924,56,True
2019-12-12 11:34:46.632,KOB,03,GA20,2019-12-12 11:35:18.306,31.674,12,False
2019-12-12 11:34:47.029,MOK,34B,QA07,2019-12-12 11:35:06.950,19.921,7,False
2019-12-12 11:34:50.815,KOT,12,QA08,2019-12-12 11:35:13.923,23.108,12,False
2019-12-12 11:34:51.212,TIK,7104,QA13,2019-12-12 11:35:04.560,13.348,8,False
2019-12-12 11:34:52.408,LOF,09,GA02,2019-12-12 11:36:03.878,71.47,57,True
2019-12-12 11:34:54.798,MOK,36,QA07,2019-12-12 11:35:24.879,30.081,12,False
2019-12-12 11:34:58.783,KOB,05,GA20,2019-12-12 11:35:33.844,35.061,19,False
2019-12-12 11:34:59.181,TIK,7116,QA15,2019-12-12 11:37:34.568,155.387,10,False
2019-12-12 11:34:59.779,YAT,7009,GA17,2019-12-12 11:35:18.505,18.726,10,False
2019-12-12 11:34:59.978,TIK,7102,QA13,2019-12-12 11:35:18.505,18.527,10,False
2019-12-12 11:35:00.177,YMT,31,GA04,2019-12-12 11:35:25.477,25.3,11,False
2019-12-12 11:35:02.369,YMT,42,QA06,2019-12-12 11:35:22.887,20.518,8,False
2019-12-12 11:35:02.966,KOT,14,QA08,2019-12-12 11:35:22.887,19.921,8,False
2019-12-12 11:35:07.149,MOK,38,QA07,2019-12-12 11:36:27.831,80.682,9,False
