act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-31 22:53:07.944,CHH,18,QA38,2019-12-31 22:53:25.475,17.531,3,False
2019-12-31 22:53:08.940,KWT,6012,QA39,2019-12-31 22:53:34.440,25.5,10,False
2019-12-31 22:53:10.534,LOF,03,GA45,2019-12-31 22:53:27.468,16.934,6,False
2019-12-31 22:53:11.132,MOK,32A,QA36,2019-12-31 22:54:19.264,68.132,50,True
2019-12-31 22:53:11.208,KOB,02,QA01,2019-12-31 22:53:36.432,25.224,11,False
2019-12-31 22:53:11.729,CHH,20,QA38,2019-12-31 22:53:31.850,20.121,6,False
2019-12-31 22:53:13.323,CHH,19,GA09,2019-12-31 22:53:33.444,20.121,7,False
2019-12-31 22:53:15.714,SKM,07,GA11,2019-12-31 22:53:37.828,22.114,9,False
2019-12-31 22:53:16.909,LOF,05,GA45,2019-12-31 22:53:41.413,24.504,6,False
2019-12-31 22:53:18.273,DIH,02,QA38,2019-12-31 22:53:43.405,25.132,8,False
2019-12-31 22:53:19.897,KWT,6010,QA39,2019-12-31 22:53:50.378,30.481,9,False
2019-12-31 22:53:21.222,CHH,21,GA09,2019-12-31 22:53:41.413,20.191,7,False
2019-12-31 22:53:22.886,KOB,04,QA01,2019-12-31 22:53:48.784,25.898,11,False
2019-12-31 22:53:23.243,YAT,7004,QA03,2019-12-31 22:53:42.011,18.768,7,False
2019-12-31 22:53:23.882,LOF,07,GA45,2019-12-31 22:54:30.420,66.538,11,False
2019-12-31 22:53:24.866,YMT,37,GA13,2019-12-31 22:53:44.800,19.934,6,False
2019-12-31 22:53:25.077,SKM,09,GA11,2019-12-31 22:53:42.409,17.332,3,False
2019-12-31 22:53:26.859,DIH,04,QA38,2019-12-31 22:53:52.967,26.108,9,False
2019-12-31 22:53:28.465,SKM,11,GA11,2019-12-31 22:53:50.776,22.311,5,False
2019-12-31 22:53:28.862,KOB,01,GA09,2019-12-31 22:53:49.383,20.521,7,False
2019-12-31 22:53:29.460,KWT,6008,QA39,2019-12-31 22:54:45.325,75.865,58,True
2019-12-31 22:53:30.456,YAT,7002,QA03,2019-12-31 22:53:49.979,19.523,6,False
2019-12-31 22:53:31.054,YMT,39,GA13,2019-12-31 22:53:51.971,20.917,8,False
2019-12-31 22:53:33.245,HOM,14,QA35,2019-12-31 22:53:55.358,22.113,8,False
2019-12-31 22:53:33.643,SKM,13,GA11,2019-12-31 22:54:48.948,75.305,59,True
2019-12-31 22:53:34.241,TIK,7103,GA06,2019-12-31 22:53:58.147,23.906,12,False
2019-12-31 22:53:34.640,KOB,06,QA01,2019-12-31 22:54:04.323,29.683,12,False
2019-12-31 22:53:35.237,LOF,09,GA45,2019-12-31 22:54:39.585,64.348,53,True
2019-12-31 22:53:36.233,DIH,06,QA38,2019-12-31 22:54:13.487,37.254,16,False
2019-12-31 22:53:36.770,KOB,03,GA09,2019-12-31 22:53:56.952,20.182,9,False
2019-12-31 22:53:37.218,LAT,6112,QA03,2019-12-31 22:54:20.061,42.843,29,False
2019-12-31 22:53:39.221,YMT,41,GA13,2019-12-31 22:54:00.937,21.716,8,False
2019-12-31 22:53:39.421,KOT,12,QA17,2019-12-31 22:54:03.328,23.907,12,False
2019-12-31 22:53:39.620,LAT,6107,GA42,2019-12-31 22:54:02.132,22.512,10,False
2019-12-31 22:53:40.616,WTS,12,QA37,2019-12-31 22:54:01.733,21.117,10,False
2019-12-31 22:53:41.811,HOM,16,QA35,2019-12-31 22:53:57.749,15.938,3,False
2019-12-31 22:53:43.206,WTS,07,GA44,2019-12-31 22:54:06.913,23.707,14,False
2019-12-31 22:53:43.405,NTK,13,GA08,2019-12-31 22:54:04.921,21.516,10,False
2019-12-31 22:53:45.397,HOM,18,QA35,2019-12-31 22:54:00.936,15.539,3,False
2019-12-31 22:53:45.797,KOB,05,GA09,2019-12-31 22:54:06.913,21.116,10,False
2019-12-31 22:53:46.593,TIK,7105,GA06,2019-12-31 22:54:04.323,17.73,7,False
2019-12-31 22:53:46.991,KOB,08,QA01,2019-12-31 22:55:08.471,81.48,13,False
2019-12-31 22:53:47.987,MOK,31,GA13,2019-12-31 22:54:09.298,21.311,8,False
2019-12-31 22:53:48.585,HOM,20,QA35,2019-12-31 22:54:11.893,23.308,,False
2019-12-31 22:53:50.577,LAT,6109,GA42,2019-12-31 22:54:24.046,33.469,24,False
2019-12-31 22:53:50.776,HOM,20,GA35,2019-12-31 22:54:11.893,21.117,9,False
2019-12-31 22:53:50.976,WTS,14,QA37,2019-12-31 22:54:09.303,18.327,7,False
2019-12-31 22:53:52.171,KOT,14,QA17,2019-12-31 22:54:12.889,20.718,8,False
2019-12-31 22:53:52.370,DIH,08,QA38,2019-12-31 22:55:02.893,70.523,12,False
2019-12-31 22:53:52.768,HOM,13,GA34,2019-12-31 22:54:16.296,23.528,6,False
2019-12-31 22:53:53.764,TIK,7107,GA06,2019-12-31 22:54:12.296,18.532,3,False
2019-12-31 22:53:54.362,NTK,15,GA08,2019-12-31 22:54:13.885,19.523,9,False
2019-12-31 22:53:56.156,MOK,33,GA13,2019-12-31 22:54:24.444,28.288,10,False
2019-12-31 22:53:56.354,KOB,07,GA09,2019-12-31 22:54:25.440,29.086,11,False
2019-12-31 22:53:57.749,TIK,7109A,GA06,2019-12-31 22:55:14.248,76.499,9,False
2019-12-31 22:53:57.948,WTS,09,GA44,2019-12-31 22:54:14.881,16.933,8,False
2019-12-31 22:53:58.546,LOF,02,QA37,2019-12-31 22:54:17.674,19.128,6,False
2019-12-31 22:53:59.741,HOM,15,GA34,2019-12-31 22:54:28.628,28.887,14,False
2019-12-31 22:54:00.139,KOB,10,QA01,2019-12-31 22:55:18.432,78.293,65,True
2019-12-31 22:54:00.538,WHA,02,GA35,2019-12-31 22:54:19.218,18.68,7,False
2019-12-31 22:54:00.936,YMT,42,QA16,2019-12-31 22:54:22.453,21.517,8,False
2019-12-31 22:54:01.135,MOK,32B,QA36,2019-12-31 22:54:23.448,22.313,6,False
2019-12-31 22:54:01.136,KOT,16,QA17,2019-12-31 22:54:22.452,21.316,9,False
2019-12-31 22:54:03.725,KWT,6001,GA08,2019-12-31 22:54:25.042,21.317,6,False
2019-12-31 22:54:04.721,DIH,10,QA38,2019-12-31 22:55:12.455,67.734,54,True
2019-12-31 22:54:05.121,LOF,04,QA37,2019-12-31 22:54:26.436,21.315,7,False
2019-12-31 22:54:06.315,MOK,35,GA13,2019-12-31 22:55:16.838,70.523,9,False
2019-12-31 22:54:06.315,WTS,11,GA44,2019-12-31 22:54:23.448,17.133,6,False
2019-12-31 22:54:06.316,LAT,6110,QA03,2019-12-31 22:54:37.991,31.675,18,False
2019-12-31 22:54:06.913,TIK,7109B,GA06,2019-12-31 22:55:19.985,73.072,2,False
2019-12-31 22:54:07.710,KOB,09,GA09,2019-12-31 22:55:26.401,78.691,63,True
2019-12-31 22:54:07.710,WHA,04,GA35,2019-12-31 22:54:32.213,24.503,5,False
2019-12-31 22:54:07.909,MOK,34A,QA36,2019-12-31 22:54:29.225,21.316,6,False
2019-12-31 22:54:09.503,TIK,7109C,GA06,2019-12-31 22:55:25.803,76.3,64,True
2019-12-31 22:54:09.702,YMT,44,QA16,2019-12-31 22:54:33.409,23.707,13,False
2019-12-31 22:54:10.499,SKM,02,QA17,2019-12-31 22:54:31.417,20.918,7,False
2019-12-31 22:54:10.698,KWT,6003,GA08,2019-12-31 22:54:30.420,19.722,4,False
2019-12-31 22:54:12.690,LOF,06,QA37,2019-12-31 22:54:42.971,30.281,10,False
2019-12-31 22:54:12.889,DIH,01,GA44,2019-12-31 22:54:35.799,22.91,7,False
2019-12-31 22:54:13.686,WHA,06,GA35,2019-12-31 22:55:55.905,102.219,85,True
2019-12-31 22:54:13.885,HOM,17,GA34,2019-12-31 22:54:48.749,34.864,22,False
2019-12-31 22:54:14.882,MOK,34B,QA36,2019-12-31 22:54:34.390,19.508,7,False
2019-12-31 22:54:15.479,YAT,7001,GA42,2019-12-31 22:54:46.159,30.68,17,False
2019-12-31 22:54:15.479,KWT,6005,GA08,2019-12-31 22:54:41.139,25.66,5,False
2019-12-31 22:54:16.077,MOK,37,GA13,2019-12-31 22:55:21.420,65.343,49,True
2019-12-31 22:54:18.268,SKM,04,QA17,2019-12-31 22:54:40.381,22.113,8,False
2019-12-31 22:54:20.460,DIH,03,GA44,2019-12-31 22:55:30.385,69.925,9,False
2019-12-31 22:54:20.858,KWT,6007,GA08,2019-12-31 22:55:40.346,79.488,61,True
2019-12-31 22:54:22.453,MOK,36,QA36,2019-12-31 22:54:51.936,29.483,12,False
2019-12-31 22:54:23.049,LOF,08,QA37,2019-12-31 22:55:35.366,72.317,12,False
2019-12-31 22:54:23.250,HOM,02,QA16,2019-12-31 22:54:56.120,32.87,20,False
2019-12-31 22:54:24.444,LAT,6108,QA03,2019-12-31 22:54:51.936,27.492,4,False
2019-12-31 22:54:27.233,SKM,06,QA17,2019-12-31 22:54:49.347,22.114,9,False
2019-12-31 22:54:28.229,KWT,6006,QA39,2019-12-31 22:54:49.745,21.516,6,False
2019-12-31 22:54:28.229,TIK,7110,QA04,2019-12-31 22:54:50.143,21.914,8,False
2019-12-31 22:54:28.629,LAT,6106,QA03,2019-12-31 22:55:43.135,74.506,8,False
2019-12-31 22:54:28.746,LOF,11,GA45,2019-12-31 22:54:48.350,19.604,10,False
2019-12-31 22:54:29.624,DIH,05,GA44,2019-12-31 22:55:39.350,69.726,56,True
2019-12-31 22:54:33.210,SKM,15,GA11,2019-12-31 22:54:56.916,23.706,14,False
2019-12-31 22:54:33.410,YAT,7003A,GA42,2019-12-31 22:55:44.132,70.722,3,False
2019-12-31 22:54:35.003,MOK,38,QA36,2019-12-31 22:55:44.330,69.327,9,False
2019-12-31 22:54:35.184,KWT,6004,QA39,2019-12-31 22:54:53.729,18.545,5,False
2019-12-31 22:54:35.799,LOF,10,QA37,2019-12-31 22:55:43.932,68.133,57,True
2019-12-31 22:54:36.596,SKM,08,QA17,2019-12-31 22:55:03.889,27.293,8,False
2019-12-31 22:54:36.795,HOM,19,GA34,2019-12-31 22:55:10.264,33.469,20,False
2019-12-31 22:54:36.995,YAT,7003B,GA42,2019-12-31 22:55:48.116,71.121,1,False
2019-12-31 22:54:36.995,TIK,7108,QA04,2019-12-31 22:54:58.112,21.117,9,False
2019-12-31 22:54:37.592,LAT,6104,QA03,2019-12-31 22:55:51.104,73.512,57,True
2019-12-31 22:54:38.788,YAT,7003C,GA42,2019-12-31 22:55:52.100,73.312,8,False
2019-12-31 22:54:39.481,LOF,13,GA45,2019-12-31 22:54:56.319,16.838,7,False
2019-12-31 22:54:41.140,KWT,6002,QA39,2019-12-31 22:55:02.694,21.554,10,False
2019-12-31 22:54:43.569,HOM,04,QA16,2019-12-31 22:55:10.861,27.292,15,False
2019-12-31 22:54:44.565,MOK,40,QA36,2019-12-31 22:55:51.810,67.245,50,True
2019-12-31 22:54:45.362,SKM,10,QA17,2019-12-31 22:55:55.487,70.125,11,False
2019-12-31 22:54:46.956,YAT,7003D,GA42,2019-12-31 22:55:56.003,69.047,51,True
2019-12-31 22:54:46.956,TIK,7106,QA04,2019-12-31 22:55:19.985,33.029,26,False
2019-12-31 22:54:47.155,TIK,7112C,QA05,2019-12-31 22:57:30.314,163.159,15,False
2019-12-31 22:54:47.218,SKM,17,GA11,2019-12-31 22:55:04.885,17.667,8,False
2019-12-31 22:54:47.354,WTS,01,GA45,2019-12-31 22:55:05.284,17.93,9,False
2019-12-31 22:54:52.135,NTK,02,QA39,2019-12-31 22:55:09.467,17.332,8,False
2019-12-31 22:54:56.120,SKM,19,GA11,2019-12-31 22:55:11.459,15.339,5,False
2019-12-31 22:54:56.518,SKM,12,QA17,2019-12-31 22:56:08.436,71.918,55,True
2019-12-31 22:54:56.717,WTS,03,GA45,2019-12-31 22:55:21.420,24.703,6,False
2019-12-31 22:54:57.713,HOM,21,GA34,2019-12-31 22:55:32.776,35.063,21,False
2019-12-31 22:54:59.307,DIH,12,QA38,2019-12-31 22:55:22.815,23.508,11,False
2019-12-31 22:54:59.307,HOM,06,QA16,2019-12-31 22:55:33.373,34.066,19,False
2019-12-31 22:55:00.303,NTK,04,QA39,2019-12-31 22:55:25.405,25.102,7,False
2019-12-31 22:55:01.398,SKM,21,GA11,2019-12-31 22:55:16.838,15.44,7,False
2019-12-31 22:55:02.694,TIK,7112B,QA05,2019-12-31 22:57:36.092,153.398,0,False
2019-12-31 22:55:02.694,TIK,7112A,QA05,2019-12-31 22:57:44.061,161.367,153,True
2019-12-31 22:55:02.893,WTS,05,GA45,2019-12-31 22:56:15.807,72.914,58,True
2019-12-31 22:55:05.881,MOK,39,GA13,2019-12-31 22:55:27.398,21.517,7,False
2019-12-31 22:55:06.081,KOB,12,QA01,2019-12-31 22:55:27.398,21.317,11,False
2019-12-31 22:55:07.475,NTK,06,QA39,2019-12-31 22:56:22.381,74.906,59,True
2019-12-31 22:55:08.670,KOT,01,GA11,2019-12-31 22:55:23.362,14.692,5,False
2019-12-31 22:55:10.663,WTS,02,QA38,2019-12-31 22:55:32.776,22.113,9,False
2019-12-31 22:55:10.862,KOB,11,GA09,2019-12-31 22:55:36.362,25.5,14,False
2019-12-31 22:55:13.053,MOK,41,GA13,2019-12-31 22:55:31.781,18.728,5,False
2019-12-31 22:55:13.452,TIK,7104,QA04,2019-12-31 22:55:29.987,16.535,5,False
2019-12-31 22:55:13.651,TIK,7111,GA06,2019-12-31 22:55:32.178,18.527,4,False
2019-12-31 22:55:14.648,KOT,03,GA11,2019-12-31 22:55:29.363,14.715,5,False
2019-12-31 22:55:17.884,KOB,14,QA01,2019-12-31 22:55:35.366,17.482,7,False
2019-12-31 22:55:17.885,TIK,7113,GA06,2019-12-31 22:55:46.123,28.238,12,False
2019-12-31 22:55:18.432,HOM,08,QA16,2019-12-31 22:56:07.639,49.207,25,False
2019-12-31 22:55:18.830,MOK,43,GA13,2019-12-31 22:55:36.959,18.129,5,False
2019-12-31 22:55:19.428,TIK,7102,QA04,2019-12-31 22:55:40.147,20.719,13,False
2019-12-31 22:55:19.428,YMT,31,GA34,2019-12-31 22:55:44.928,25.5,11,False
2019-12-31 22:55:20.026,WTS,04,QA38,2019-12-31 22:55:43.932,23.906,7,False
2019-12-31 22:55:20.623,KOT,05,GA11,2019-12-31 22:55:36.362,15.739,5,False
2019-12-31 22:55:22.217,KWT,6009,GA08,2019-12-31 22:55:45.924,23.707,8,False
2019-12-31 22:55:24.010,MOK,45,GA13,2019-12-31 22:55:55.905,31.895,12,False
2019-12-31 22:55:24.992,KOB,13,GA09,2019-12-31 22:55:45.326,20.334,10,False
2019-12-31 22:55:25.006,KOB,16,QA01,2019-12-31 22:55:44.330,19.324,10,False
2019-12-31 22:55:26.202,KOT,07,GA11,2019-12-31 22:55:49.867,23.665,6,False
2019-12-31 22:55:26.401,DIH,07,GA44,2019-12-31 22:55:46.920,20.519,8,False
2019-12-31 22:55:27.995,WTS,06,QA38,2019-12-31 22:55:58.809,30.814,9,False
2019-12-31 22:55:30.585,TIK,7115,GA06,2019-12-31 22:55:50.307,19.722,,False
2019-12-31 22:55:31.182,KWT,6011,GA08,2019-12-31 22:55:50.307,19.125,5,False
2019-12-31 22:55:31.315,YMT,33,GA34,2019-12-31 22:55:54.905,23.59,5,False
2019-12-31 22:55:32.776,YAT,7012,QA04,2019-12-31 22:56:04.054,31.278,18,False
2019-12-31 22:55:32.975,LOF,12,QA37,2019-12-31 22:55:52.905,19.93,11,False
2019-12-31 22:55:32.975,KOT,09,GA11,2019-12-31 22:56:56.846,83.871,67,True
2019-12-31 22:55:34.768,LAT,6102,QA03,2019-12-31 22:55:56.004,21.236,7,False
2019-12-31 22:55:34.768,TIK,7149,QA06,2019-12-31 22:55:56.003,21.235,2,False
2019-12-31 22:55:34.967,MOK,42,QA36,2019-12-31 22:55:58.809,23.842,8,False
2019-12-31 22:55:35.166,DIH,09,GA44,2019-12-31 22:55:55.905,20.739,9,False
2019-12-31 22:55:35.166,CHH,02,QA01,2019-12-31 22:55:55.487,20.321,11,False
2019-12-31 22:55:35.366,KOB,15,GA09,2019-12-31 22:55:52.905,17.539,8,False
2019-12-31 22:55:36.162,MOK,47,GA13,2019-12-31 22:56:54.854,78.692,61,True
2019-12-31 22:55:36.341,KWT,6013,GA08,2019-12-31 22:55:59.670,23.329,9,False
2019-12-31 22:55:36.959,TIK,7120,QA06,2019-12-31 22:56:04.054,27.095,3,False
2019-12-31 22:55:37.160,YMT,35,GA34,2019-12-31 22:57:21.351,104.191,86,True
2019-12-31 22:55:37.358,WTS,08,QA38,2019-12-31 22:56:50.864,73.506,14,False
2019-12-31 22:55:38.553,YAT,7005,GA42,2019-12-31 22:56:00.069,21.516,10,False
2019-12-31 22:55:38.951,WHA,04,GA35,2019-12-31 22:56:04.651,25.7,10,False
2019-12-31 22:55:40.744,TIK,7122,QA06,2019-12-31 22:56:42.104,61.36,48,False
2019-12-31 22:55:42.737,KWT,6016,QA03,2019-12-31 22:56:12.221,29.484,13,False
2019-12-31 22:55:43.733,MOK,44,QA36,2019-12-31 22:56:04.850,21.117,5,False
2019-12-31 22:55:43.932,NTK,01,GA09,2019-12-31 22:55:58.809,14.877,4,False
2019-12-31 22:55:43.933,HOM,10,QA16,2019-12-31 22:57:11.588,87.655,9,False
2019-12-31 22:55:44.331,LOF,14,QA37,2019-12-31 22:56:00.268,15.937,7,False
2019-12-31 22:55:44.928,CHH,01,GA44,2019-12-31 22:56:02.260,17.332,6,False
2019-12-31 22:55:46.324,KWT,6015,GA08,2019-12-31 22:56:10.030,23.706,14,False
2019-12-31 22:55:46.721,CHH,04,QA01,2019-12-31 22:56:08.436,21.715,10,False
2019-12-31 22:55:48.912,NTK,03,GA09,2019-12-31 22:56:00.865,11.953,2,False
2019-12-31 22:55:48.912,MOK,46,QA36,2019-12-31 22:56:14.811,25.899,11,False
2019-12-31 22:55:49.510,YAT,7007,GA42,2019-12-31 22:56:22.182,32.672,33,False
2019-12-31 22:55:49.867,WHA,02,GA35,2019-12-31 22:56:15.404,25.537,8,False
2019-12-31 22:55:51.104,NTK,05,GA09,2019-12-31 22:56:08.834,17.73,7,False
2019-12-31 22:55:51.104,CHH,03,GA44,2019-12-31 22:56:07.838,16.734,4,False
2019-12-31 22:55:51.701,KOT,02,QA37,2019-12-31 22:56:07.838,16.137,7,False
2019-12-31 22:55:51.701,YAT,7010,QA04,2019-12-31 22:56:18.197,26.496,15,False
2019-12-31 22:55:51.905,WTS,10,QA38,2019-12-31 22:56:59.834,67.929,56,True
2019-12-31 22:55:52.498,SKM,14,QA17,2019-12-31 22:56:16.803,24.305,8,False
2019-12-31 22:55:53.096,HOM,12,QA16,2019-12-31 22:57:18.959,85.863,67,True
2019-12-31 22:55:55.905,CHH,05,GA44,2019-12-31 22:56:14.412,18.507,5,False
2019-12-31 22:55:56.084,KWT,6014,QA03,2019-12-31 22:56:26.167,30.083,13,False
2019-12-31 22:55:57.081,CHH,06,QA01,2019-12-31 22:56:17.799,20.718,8,False
2019-12-31 22:55:58.276,HOM,20,GA35,2019-12-31 22:56:34.335,36.059,17,False
2019-12-31 22:55:58.674,NTK,07,GA09,2019-12-31 22:56:20.787,22.113,7,False
2019-12-31 22:55:59.073,KOT,04,QA37,2019-12-31 22:56:15.807,16.734,6,False
2019-12-31 22:56:00.666,LAT,6101,GA08,2019-12-31 22:56:12.022,11.356,6,False
2019-12-31 22:56:00.666,YMT,32,QA36,2019-12-31 22:56:23.324,22.658,7,False
2019-12-31 22:56:00.865,SKM,16,QA17,2019-12-31 22:56:21.983,21.118,5,False
2019-12-31 22:56:01.160,WTS,07,GA45,2019-12-31 22:56:24.373,23.213,14,False
2019-12-31 22:56:01.662,CHH,07,GA44,2019-12-31 22:56:16.803,15.141,2,False
2019-12-31 22:56:04.651,CHH,09B,GA44,2019-12-31 22:56:34.335,29.684,8,False
2019-12-31 22:56:05.447,KOT,06,QA37,2019-12-31 22:56:29.752,24.305,5,False
2019-12-31 22:56:05.647,CHH,08,QA01,2019-12-31 22:56:28.756,23.109,4,False
2019-12-31 22:56:06.444,SKM,18,QA17,2019-12-31 22:56:32.343,25.899,12,False
2019-12-31 22:56:06.647,NTK,08,QA39,2019-12-31 22:56:31.346,24.699,14,False
2019-12-31 22:56:06.647,NTK,09,GA09,2019-12-31 22:57:22.346,75.699,10,False
2019-12-31 22:56:07.639,LAT,6103,GA08,2019-12-31 22:56:29.154,21.515,3,False
2019-12-31 22:56:07.640,YAT,7008,QA04,2019-12-31 22:56:34.135,26.495,15,False
2019-12-31 22:56:08.237,YMT,34,QA36,2019-12-31 22:56:25.313,17.076,3,False
2019-12-31 22:56:09.233,KWT,6012,QA03,2019-12-31 22:56:41.108,31.875,14,False
2019-12-31 22:56:09.830,CHH,10,QA01,2019-12-31 22:57:19.955,70.125,53,True
2019-12-31 22:56:11.424,KOT,08,QA37,2019-12-31 22:57:21.947,70.523,11,False
2019-12-31 22:56:11.424,YMT,36,QA36,2019-12-31 22:56:34.335,22.911,4,False
2019-12-31 22:56:11.425,LAT,6105,GA08,2019-12-31 22:57:25.135,73.71,57,True
2019-12-31 22:56:13.417,CHH,11,GA44,2019-12-31 22:57:28.920,75.503,60,True
2019-12-31 22:56:15.209,WTS,09,GA45,2019-12-31 22:56:32.343,17.134,8,False
2019-12-31 22:56:15.807,HOM,18,GA35,2019-12-31 22:56:39.115,23.308,5,False
2019-12-31 22:56:16.288,YMT,38,QA36,2019-12-31 22:56:41.904,25.616,4,False
2019-12-31 22:56:17.402,NTK,11,GA09,2019-12-31 22:57:32.308,74.906,61,True
2019-12-31 22:56:18.795,SKM,20,QA17,2019-12-31 22:56:46.885,28.09,12,False
2019-12-31 22:56:20.389,YMT,40,QA36,2019-12-31 22:57:38.881,78.492,62,True
2019-12-31 22:56:20.787,NTK,10,QA39,2019-12-31 22:56:39.477,18.69,9,False
2019-12-31 22:56:21.385,HOM,22,GA35,2019-12-31 22:56:43.898,22.513,5,False
2019-12-31 22:56:22.580,KOT,10,QA37,2019-12-31 22:57:31.895,69.315,56,True
2019-12-31 22:56:22.779,YAT,7009,GA42,2019-12-31 22:56:38.318,15.539,7,False
2019-12-31 22:56:22.979,YAT,7006C,QA04,2019-12-31 22:57:26.131,63.152,0,False
2019-12-31 22:56:23.178,YAT,7006B,QA04,2019-12-31 22:57:32.307,69.129,6,False
2019-12-31 22:56:23.323,KWT,6010,QA03,2019-12-31 22:56:58.639,35.316,12,False
2019-12-31 22:56:23.377,WTS,11,GA45,2019-12-31 22:56:40.908,17.531,7,False
2019-12-31 22:56:26.963,HOM,07,GA35,2019-12-31 22:56:53.260,26.297,5,False
2019-12-31 22:56:29.355,TIK,7120,QA06,2019-12-31 22:56:51.068,21.713,2,False
2019-12-31 22:56:29.752,YAT,7006A,QA04,2019-12-31 22:57:37.088,67.336,54,True
2019-12-31 22:56:29.951,TIK,7101,GA42,2019-12-31 22:57:09.994,40.043,27,False
2019-12-31 22:56:30.549,DIH,01,GA45,2019-12-31 22:56:53.459,22.91,6,False
2019-12-31 22:56:30.550,NTK,12,QA39,2019-12-31 22:56:42.502,11.952,2,False
2019-12-31 22:56:31.147,SKM,22A,QA17,2019-12-31 22:56:52.861,21.714,3,False
2019-12-31 22:56:31.943,TIK,7118,QA06,2019-12-31 22:57:00.033,28.09,6,False
2019-12-31 22:56:32.143,HOM,09,GA35,2019-12-31 22:58:03.167,91.024,7,False
2019-12-31 22:56:32.740,NTK,14,QA39,2019-12-31 22:56:47.284,14.544,5,False
2019-12-31 22:56:34.334,SKM,22B,QA17,2019-12-31 22:57:40.276,65.942,3,False
2019-12-31 22:56:35.729,KWT,6008,QA03,2019-12-31 22:57:55.018,79.289,61,True
2019-12-31 22:56:37.323,SKM,01,GA13,2019-12-31 22:57:02.822,25.499,11,False
2019-12-31 22:56:37.522,DIH,03,GA45,2019-12-31 22:57:47.334,69.812,8,False
2019-12-31 22:56:38.319,SKM,22C,QA17,2019-12-31 22:57:45.853,67.534,5,False
2019-12-31 22:56:38.518,TIK,7116,QA06,2019-12-31 22:57:55.018,76.5,9,False
2019-12-31 22:56:38.518,KOB,02,QA39,2019-12-31 22:56:55.451,16.933,7,False
2019-12-31 22:56:40.111,HOM,11,GA35,2019-12-31 22:58:12.150,92.039,73,True
2019-12-31 22:56:40.510,KOT,11,GA11,2019-12-31 22:57:06.010,25.5,14,False
2019-12-31 22:56:43.498,MOK,32A,QA17,2019-12-31 22:57:52.428,68.93,50,True
2019-12-31 22:56:45.890,KOB,04,QA39,2019-12-31 22:57:03.818,17.928,8,False
2019-12-31 22:56:46.486,DIH,05,GA45,2019-12-31 22:57:56.412,69.926,57,True
2019-12-31 22:56:48.080,WTS,12,QA38,2019-12-31 22:57:09.396,21.316,9,False
2019-12-31 22:56:48.479,TIK,7114,QA06,2019-12-31 22:58:12.150,83.671,61,False
2019-12-31 22:56:49.076,SKM,03,GA13,2019-12-31 22:57:11.335,22.259,8,False
2019-12-31 22:56:54.455,KOB,06,QA39,2019-12-31 22:57:19.357,24.902,7,False
2019-12-31 22:56:55.451,KOT,13,GA11,2019-12-31 22:57:13.779,18.328,8,False
2019-12-31 22:56:57.643,SKM,05,GA13,2019-12-31 22:57:20.353,22.71,9,False
2019-12-31 22:56:57.643,TIK,7103,GA42,2019-12-31 22:57:24.139,26.496,13,False
2019-12-31 22:56:58.041,WTS,14,QA38,2019-12-31 22:57:16.369,18.328,7,False
2019-12-31 22:57:00.830,HOM,14,QA16,2019-12-31 22:57:23.939,23.109,8,False
2019-12-31 22:57:02.025,KOB,08,QA39,2019-12-31 22:58:12.349,70.324,12,False
2019-12-31 22:57:03.022,CHH,12,QA01,2019-12-31 22:57:25.733,22.711,9,False
2019-12-31 22:57:04.018,YMT,37,GA34,2019-12-31 22:57:24.736,20.718,7,False
2019-12-31 22:57:04.217,KOT,15,GA11,2019-12-31 22:57:20.353,16.136,6,False
2019-12-31 22:57:05.611,LOF,02,QA38,2019-12-31 22:57:25.932,20.321,6,False
2019-12-31 22:57:07.194,SKM,07,GA13,2019-12-31 22:57:28.920,21.726,8,False
2019-12-31 22:57:08.600,LAT,6107,GA08,2019-12-31 22:57:32.107,23.507,12,False
2019-12-31 22:57:09.396,HOM,16,QA16,2019-12-31 22:57:26.529,17.133,3,False
2019-12-31 22:57:10.592,LOF,01,GA11,2019-12-31 22:57:26.928,16.336,6,False
2019-12-31 22:57:11.335,YMT,39,GA34,2019-12-31 22:57:31.895,20.56,6,False
2019-12-31 22:57:11.389,TIK,7105,GA42,2019-12-31 22:57:30.314,18.925,7,False
2019-12-31 22:57:12.336,LOF,04,QA38,2019-12-31 22:57:36.832,24.496,8,False
2019-12-31 22:57:12.783,CHH,14,QA01,2019-12-31 22:57:30.854,18.071,5,False
2019-12-31 22:57:13.382,HOM,18,QA16,2019-12-31 22:57:30.714,17.332,3,False
2019-12-31 22:57:14.378,CHH,13A,GA44,2019-12-31 22:57:37.885,23.507,12,False
2019-12-31 22:57:14.776,KOB,10,QA39,2019-12-31 22:58:22.310,67.534,56,True
2019-12-31 22:57:15.771,SKM,09,GA13,2019-12-31 22:57:33.303,17.532,3,False
2019-12-31 22:57:17.166,HOM,20,QA16,2019-12-31 22:57:42.467,25.301,,False
2019-12-31 22:57:17.211,LOF,03,GA11,2019-12-31 22:57:33.303,16.092,6,False
2019-12-31 22:57:17.963,YMT,41,GA34,2019-12-31 22:57:40.819,22.856,10,False
2019-12-31 22:57:18.561,TIK,7107,GA42,2019-12-31 22:57:38.283,19.722,5,False
2019-12-31 22:57:18.760,CHH,16,QA01,2019-12-31 22:57:34.299,15.539,4,False
