act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-07 13:17:41.587,TIK,7110,QD01,2019-12-07 13:18:05.002,23.415,14,False
2019-12-07 13:17:41.587,YAT,7006A,RD29,2019-12-07 13:18:37.075,55.488,47,True
2019-12-07 13:17:41.587,LAT,6104,QD28,2019-12-07 13:18:49.018,67.431,64,True
2019-12-07 13:17:41.693,YMT,42,QD18,2019-12-07 13:18:02.774,21.081,8,False
2019-12-07 13:17:41.693,KOB,16,RD25,2019-12-07 13:18:05.800,24.107,12,False
2019-12-07 13:17:43.286,MOK,40,RD19,2019-12-07 13:18:51.219,67.933,51,True
2019-12-07 13:17:46.275,MOK,45,GD13,2019-12-07 13:18:19.344,33.069,11,False
2019-12-07 13:17:48.252,KOT,12,RD21,2019-12-07 13:18:11.174,22.922,12,False
2019-12-07 13:17:49.462,NTK,15,GD06,2019-12-07 13:18:13.766,24.304,10,False
2019-12-07 13:17:49.861,YMT,44,QD18,2019-12-07 13:18:13.766,23.905,13,False
2019-12-07 13:17:52.213,LOF,12,QD22,2019-12-07 13:18:18.348,26.135,14,False
2019-12-07 13:17:52.849,DIH,08,QD24,2019-12-07 13:19:00.184,67.335,11,False
2019-12-07 13:17:52.955,CHH,13A,GD08,2019-12-07 13:18:16.269,23.314,11,False
2019-12-07 13:17:54.244,CHH,02,RD25,2019-12-07 13:18:17.751,23.507,13,False
2019-12-07 13:17:54.244,KOT,11,GD11,2019-12-07 13:18:19.344,25.1,15,False
2019-12-07 13:17:55.753,LAT,6101,GD05,2019-12-07 13:18:05.002,9.249,0,False
2019-12-07 13:17:55.837,YAT,7001,GD04,2019-12-07 13:18:22.680,26.843,14,False
2019-12-07 13:17:56.036,LAT,6103,GD05,2019-12-07 13:18:22.681,26.645,13,False
2019-12-07 13:17:56.036,TIK,7108,QD01,2019-12-07 13:18:09.184,13.148,3,False
2019-12-07 13:17:58.234,MOK,47,GD13,2019-12-07 13:19:22.695,84.461,67,True
2019-12-07 13:17:58.427,NTK,08,QD26,2019-12-07 13:18:23.727,25.3,14,False
2019-12-07 13:17:59.224,TIK,7120,RD02,2019-12-07 13:18:20.939,21.715,10,False
2019-12-07 13:17:59.225,TIK,7106,QD01,2019-12-07 13:18:30.899,31.674,29,False
2019-12-07 13:18:00.318,KWT,6001,GD06,2019-12-07 13:18:27.513,27.195,9,False
2019-12-07 13:18:01.017,KOT,14,RD21,2019-12-07 13:18:19.344,18.327,8,False
2019-12-07 13:18:03.408,HOM,02,QD18,2019-12-07 13:18:36.676,33.268,21,False
2019-12-07 13:18:04.365,HOM,13,GD15,2019-12-07 13:18:28.880,24.515,6,False
2019-12-07 13:18:04.403,CHH,15,GD08,2019-12-07 13:18:23.727,19.324,8,False
2019-12-07 13:18:04.845,DIH,10,QD24,2019-12-07 13:19:08.723,63.878,51,True
2019-12-07 13:18:05.399,LOF,11,GD10,2019-12-07 13:18:25.321,19.922,10,False
2019-12-07 13:18:06.395,LOF,14,QD22,2019-12-07 13:18:28.309,21.914,9,False
2019-12-07 13:18:07.990,CHH,04,RD25,2019-12-07 13:18:30.700,22.71,11,False
2019-12-07 13:18:08.587,SKM,14,QD20,2019-12-07 13:18:26.317,17.73,6,False
2019-12-07 13:18:09.184,KOT,16,RD21,2019-12-07 13:18:27.713,18.529,7,False
2019-12-07 13:18:09.384,TIK,7103,GD03,2019-12-07 13:18:25.122,15.738,18,False
2019-12-07 13:18:09.753,LAT,6105,GD05,2019-12-07 13:19:09.148,59.395,50,True
2019-12-07 13:18:09.754,TIK,7118,RD02,2019-12-07 13:18:22.731,12.977,0,False
2019-12-07 13:18:09.930,YAT,7003A,GD04,2019-12-07 13:19:08.950,59.02,0,False
2019-12-07 13:18:09.930,TIK,7116,RD02,2019-12-07 13:18:30.899,20.969,18,False
2019-12-07 13:18:09.931,YAT,7003B,GD04,2019-12-07 13:19:12.874,62.943,18,False
2019-12-07 13:18:09.931,KOT,13,GD11,2019-12-07 13:18:27.313,17.382,7,False
2019-12-07 13:18:09.981,KWT,6003,GD06,2019-12-07 13:18:34.771,24.79,5,False
2019-12-07 13:18:10.948,HOM,15,GD15,2019-12-07 13:18:41.059,30.111,14,False
2019-12-07 13:18:12.571,KOB,11,GD07,2019-12-07 13:18:38.270,25.699,14,False
2019-12-07 13:18:12.571,CHH,17,GD08,2019-12-07 13:18:30.700,18.129,6,False
2019-12-07 13:18:12.572,NTK,10,QD26,2019-12-07 13:18:31.696,19.124,9,False
2019-12-07 13:18:15.161,SKM,16,QD20,2019-12-07 13:18:30.301,15.14,3,False
2019-12-07 13:18:15.360,KWT,6005,GD06,2019-12-07 13:18:45.443,30.083,7,False
2019-12-07 13:18:16.270,LOF,13,GD10,2019-12-07 13:18:33.689,17.419,8,False
2019-12-07 13:18:16.270,KOT,02,QD22,2019-12-07 13:18:37.872,21.602,9,False
2019-12-07 13:18:16.755,SKM,02,RD21,2019-12-07 13:18:35.899,19.144,7,False
2019-12-07 13:18:17.352,KOT,15,GD11,2019-12-07 13:18:33.689,16.337,7,False
2019-12-07 13:18:17.950,HOM,14,RD17,2019-12-07 13:18:43.450,25.5,8,False
2019-12-07 13:18:18.348,WTS,12,RD23,2019-12-07 13:18:38.668,20.32,9,False
2019-12-07 13:18:18.946,SKM,18,QD20,2019-12-07 13:18:39.266,20.32,8,False
2019-12-07 13:18:19.345,CHH,19,GD08,2019-12-07 13:18:37.274,17.929,7,False
2019-12-07 13:18:19.943,CHH,06,RD25,2019-12-07 13:18:40.662,20.719,7,False
2019-12-07 13:18:21.137,DIH,07,GD09,2019-12-07 13:18:44.844,23.707,8,False
2019-12-07 13:18:22.133,NTK,12,QD26,2019-12-07 13:18:34.771,12.638,2,False
2019-12-07 13:18:22.680,KWT,6007,GD06,2019-12-07 13:19:39.629,76.949,58,True
2019-12-07 13:18:24.325,SKM,04,RD21,2019-12-07 13:18:43.251,18.926,7,False
2019-12-07 13:18:24.524,HOM,04,QD18,2019-12-07 13:18:51.817,27.293,14,False
2019-12-07 13:18:24.525,LOF,01,GD11,2019-12-07 13:18:41.258,16.733,6,False
2019-12-07 13:18:24.723,WTS,01,GD10,2019-12-07 13:18:42.840,18.117,9,False
2019-12-07 13:18:24.923,NTK,14,QD26,2019-12-07 13:18:39.665,14.742,5,False
2019-12-07 13:18:25.914,HOM,17,GD15,2019-12-07 13:19:01.977,36.063,23,False
2019-12-07 13:18:25.919,KOT,04,QD22,2019-12-07 13:18:46.790,20.871,8,False
2019-12-07 13:18:26.516,HOM,22,RD17,2019-12-07 13:18:49.795,23.279,5,False
2019-12-07 13:18:26.715,CHH,21,GD08,2019-12-07 13:18:45.840,19.125,6,False
2019-12-07 13:18:27.115,KOB,13,GD07,2019-12-07 13:18:46.790,19.675,10,False
2019-12-07 13:18:27.712,CHH,08,RD25,2019-12-07 13:18:50.821,23.109,4,False
2019-12-07 13:18:27.712,SKM,20,QD20,2019-12-07 13:18:52.168,24.456,10,False
2019-12-07 13:18:28.110,WTS,14,RD23,2019-12-07 13:18:45.840,17.73,7,False
2019-12-07 13:18:28.111,YAT,7003C,GD04,2019-12-07 13:19:15.119,47.008,0,False
2019-12-07 13:18:28.309,TIK,7105,GD03,2019-12-07 13:18:31.899,3.59,0,False
2019-12-07 13:18:28.881,TIK,7107,GD03,2019-12-07 13:18:40.860,11.979,0,False
2019-12-07 13:18:28.881,YAT,7003D,GD04,2019-12-07 13:19:19.109,50.228,40,True
2019-12-07 13:18:28.881,TIK,7114,RD02,2019-12-07 13:18:45.043,16.162,0,False
2019-12-07 13:18:28.883,TIK,7104,QD01,2019-12-07 13:18:45.043,16.16,17,False
2019-12-07 13:18:29.106,YAT,7004,RD29,2019-12-07 13:18:41.059,11.953,0,False
2019-12-07 13:18:29.232,TIK,7112C,RD02,2019-12-07 13:20:08.914,99.682,8,False
2019-12-07 13:18:29.232,TIK,7109A,GD03,2019-12-07 13:19:34.848,65.616,16,False
2019-12-07 13:18:29.234,YAT,7002,RD29,2019-12-07 13:18:47.035,17.801,17,False
2019-12-07 13:18:29.674,YMT,37,GD14,2019-12-07 13:18:49.795,20.121,6,False
2019-12-07 13:18:29.675,DIH,09,GD09,2019-12-07 13:18:56.199,26.524,12,False
2019-12-07 13:18:30.700,LOF,03,GD11,2019-12-07 13:18:48.796,18.096,6,False
2019-12-07 13:18:30.700,KOB,02,QD26,2019-12-07 13:18:47.832,17.132,7,False
2019-12-07 13:18:31.696,HOM,05,RD17,2019-12-07 13:18:57.586,25.89,2,False
2019-12-07 13:18:32.094,SKM,06,RD21,2019-12-07 13:18:51.219,19.125,7,False
2019-12-07 13:18:32.693,CHH,10,RD25,2019-12-07 13:19:46.203,73.51,56,True
2019-12-07 13:18:33.090,SKM,15,GD12,2019-12-07 13:18:56.797,23.707,13,False
2019-12-07 13:18:33.689,KOB,01,GD08,2019-12-07 13:18:54.778,21.089,6,False
2019-12-07 13:18:34.287,MOK,42,RD19,2019-12-07 13:18:58.770,24.483,8,False
2019-12-07 13:18:34.409,WTS,03,GD10,2019-12-07 13:18:58.770,24.361,5,False
2019-12-07 13:18:34.410,HOM,03,RD17,2019-12-07 13:21:21.229,166.819,,False
2019-12-07 13:18:34.485,KWT,6006,RD27,2019-12-07 13:18:56.996,22.511,7,False
2019-12-07 13:18:34.485,KOT,06,QD22,2019-12-07 13:19:01.180,26.695,7,False
2019-12-07 13:18:36.018,LOF,02,RD23,2019-12-07 13:18:54.498,18.48,6,False
2019-12-07 13:18:36.018,YMT,39,GD14,2019-12-07 13:18:57.196,21.178,7,False
2019-12-07 13:18:36.900,LOF,05,GD11,2019-12-07 13:19:01.777,24.877,7,False
2019-12-07 13:18:37.473,KOB,15,GD07,2019-12-07 13:18:54.778,17.305,8,False
2019-12-07 13:18:37.872,TIK,7112B,RD02,2019-12-07 13:20:13.042,95.17,8,False
2019-12-07 13:18:38.055,SKM,22A,QD20,2019-12-07 13:18:58.193,20.138,3,False
2019-12-07 13:18:38.469,KOB,04,QD26,2019-12-07 13:18:56.199,17.73,8,False
2019-12-07 13:18:39.067,HOM,06,QD18,2019-12-07 13:19:14.328,35.261,19,False
2019-12-07 13:18:40.063,SKM,08,RD21,2019-12-07 13:19:04.766,24.703,7,False
2019-12-07 13:18:40.064,WTS,05,GD10,2019-12-07 13:19:58.156,78.092,63,True
2019-12-07 13:18:40.461,KOB,03,GD08,2019-12-07 13:19:05.762,25.301,9,False
2019-12-07 13:18:41.059,SKM,22B,QD20,2019-12-07 13:19:55.755,74.696,4,False
2019-12-07 13:18:42.055,KOT,08,QD22,2019-12-07 13:19:56.761,74.706,11,False
2019-12-07 13:18:42.174,LOF,04,RD23,2019-12-07 13:19:03.770,21.596,7,False
2019-12-07 13:18:42.174,KWT,6004,RD27,2019-12-07 13:19:00.755,18.581,7,False
2019-12-07 13:18:42.653,CHH,01,GD09,2019-12-07 13:19:04.367,21.714,7,False
2019-12-07 13:18:43.052,MOK,44,RD19,2019-12-07 13:19:04.367,21.315,5,False
2019-12-07 13:18:43.052,YMT,41,GD14,2019-12-07 13:19:07.156,24.104,10,False
2019-12-07 13:18:44.645,LOF,07,GD11,2019-12-07 13:20:06.124,81.479,11,False
2019-12-07 13:18:45.243,SKM,22C,QD20,2019-12-07 13:20:00.746,75.503,4,False
2019-12-07 13:18:45.641,NTK,01,GD07,2019-12-07 13:19:00.184,14.543,5,False
2019-12-07 13:18:46.006,TIK,7109B,GD03,2019-12-07 13:19:39.031,53.025,0,False
2019-12-07 13:18:46.006,LAT,6102,QD28,2019-12-07 13:18:53.211,7.205,6,False
2019-12-07 13:18:46.239,TIK,7102,QD01,2019-12-07 13:18:58.989,12.75,11,False
2019-12-07 13:18:46.239,TIK,7109C,GD03,2019-12-07 13:19:45.207,58.968,42,True
2019-12-07 13:18:46.438,TIK,7112A,RD02,2019-12-07 13:20:22.784,96.346,80,True
2019-12-07 13:18:46.438,LAT,6112,RD29,2019-12-07 13:19:19.109,32.671,14,False
2019-12-07 13:18:46.439,SKM,17,GD12,2019-12-07 13:19:04.766,18.327,10,False
2019-12-07 13:18:46.790,KOB,06,QD26,2019-12-07 13:19:11.141,24.351,7,False
2019-12-07 13:18:47.235,WHA,04,GD16,2019-12-07 13:19:15.723,28.488,11,False
2019-12-07 13:18:47.832,SKM,10,RD21,2019-12-07 13:19:57.160,69.328,10,False
2019-12-07 13:18:48.507,MOK,46,RD19,2019-12-07 13:19:14.328,25.821,11,False
2019-12-07 13:18:49.227,KWT,6002,RD27,2019-12-07 13:19:10.130,20.903,9,False
2019-12-07 13:18:49.227,LOF,06,RD23,2019-12-07 13:19:20.846,31.619,11,False
2019-12-07 13:18:49.361,HOM,19,GD15,2019-12-07 13:19:25.086,35.725,22,False
2019-12-07 13:18:49.426,MOK,32A,QD20,2019-12-07 13:20:05.726,76.3,60,True
2019-12-07 13:18:49.998,KOB,05,GD08,2019-12-07 13:19:20.305,30.307,14,False
2019-12-07 13:18:50.423,CHH,03,GD09,2019-12-07 13:19:10.145,19.722,6,False
2019-12-07 13:18:50.972,NTK,03,GD07,2019-12-07 13:19:02.714,11.742,1,False
2019-12-07 13:18:52.414,KWT,6014,QD28,2019-12-07 13:19:22.695,30.281,14,False
2019-12-07 13:18:52.814,NTK,05,GD07,2019-12-07 13:19:10.145,17.331,7,False
2019-12-07 13:18:53.410,KOT,10,QD22,2019-12-07 13:20:06.722,73.312,60,True
2019-12-07 13:18:53.410,MOK,31,GD14,2019-12-07 13:19:15.324,21.914,8,False
2019-12-07 13:18:54.498,KOB,08,QD26,2019-12-07 13:20:11.702,77.204,12,False
2019-12-07 13:18:56.000,LOF,09,GD11,2019-12-07 13:20:15.687,79.687,68,True
2019-12-07 13:18:56.596,DIH,12,QD24,2019-12-07 13:19:19.906,23.31,11,False
2019-12-07 13:18:56.596,CHH,05,GD09,2019-12-07 13:19:16.719,20.123,6,False
2019-12-07 13:18:56.596,SKM,19,GD12,2019-12-07 13:19:11.340,14.744,5,False
2019-12-07 13:18:58.192,SKM,12,RD21,2019-12-07 13:20:09.710,71.518,55,True
2019-12-07 13:18:58.193,HOM,08,QD18,2019-12-07 13:19:48.195,50.002,27,False
2019-12-07 13:18:58.193,YAT,7012,QD01,2019-12-07 13:19:23.094,24.901,19,False
2019-12-07 13:18:59.188,NTK,02,RD27,2019-12-07 13:19:16.720,17.532,8,False
2019-12-07 13:18:59.188,WHA,02,GD16,2019-12-07 13:19:25.484,26.296,9,False
2019-12-07 13:18:59.785,YMT,32,RD19,2019-12-07 13:19:22.695,22.91,8,False
2019-12-07 13:19:00.383,LOF,08,RD23,2019-12-07 13:20:10.706,70.323,13,False
2019-12-07 13:19:00.575,NTK,07,GD07,2019-12-07 13:19:22.297,21.722,8,False
2019-12-07 13:19:00.575,LAT,6107,GD05,2019-12-07 13:19:16.918,16.343,8,False
2019-12-07 13:19:00.981,LAT,6110,RD29,2019-12-07 13:19:41.023,40.042,26,False
2019-12-07 13:19:01.777,SKM,21,GD12,2019-12-07 13:19:17.316,15.539,6,False
2019-12-07 13:19:02.375,MOK,33,GD14,2019-12-07 13:19:31.261,28.886,9,False
2019-12-07 13:19:02.973,CHH,07,GD09,2019-12-07 13:19:20.305,17.332,3,False
2019-12-07 13:19:04.567,KOB,07,GD08,2019-12-07 13:19:42.617,38.05,16,False
2019-12-07 13:19:05.563,SKM,01,GD13,2019-12-07 13:19:29.867,24.304,12,False
2019-12-07 13:19:06.712,CHH,09B,GD09,2019-12-07 13:19:37.238,30.526,10,False
2019-12-07 13:19:06.712,KOB,10,QD26,2019-12-07 13:20:21.663,74.951,62,True
2019-12-07 13:19:06.712,KWT,6012,QD28,2019-12-07 13:19:38.035,31.323,13,False
2019-12-07 13:19:07.901,NTK,04,RD27,2019-12-07 13:19:32.259,24.358,6,False
2019-12-07 13:19:07.901,WTS,02,QD24,2019-12-07 13:19:29.262,21.361,8,False
2019-12-07 13:19:08.136,YMT,34,RD19,2019-12-07 13:19:25.285,17.149,2,False
2019-12-07 13:19:08.723,HOM,20,GD16,2019-12-07 13:19:42.617,33.894,17,False
2019-12-07 13:19:08.723,NTK,09,GD07,2019-12-07 13:20:24.253,75.53,9,False
2019-12-07 13:19:08.723,KOT,01,GD12,2019-12-07 13:19:23.691,14.968,6,False
2019-12-07 13:19:09.348,YAT,7005,GD04,2019-12-07 13:19:23.094,13.746,8,False
2019-12-07 13:19:09.348,LAT,6109,GD05,2019-12-07 13:19:39.031,29.683,20,False
2019-12-07 13:19:10.344,YMT,36,RD19,2019-12-07 13:19:32.855,22.511,5,False
2019-12-07 13:19:11.937,MOK,35,GD14,2019-12-07 13:20:29.233,77.296,9,False
2019-12-07 13:19:11.937,HOM,21,GD15,2019-12-07 13:19:48.196,36.259,22,False
2019-12-07 13:19:13.531,LOF,10,RD23,2019-12-07 13:20:21.663,68.132,54,True
2019-12-07 13:19:14.527,NTK,06,RD27,2019-12-07 13:20:24.651,70.124,53,True
2019-12-07 13:19:14.926,KOT,03,GD12,2019-12-07 13:19:30.265,15.339,5,False
2019-12-07 13:19:15.523,YMT,38,RD19,2019-12-07 13:19:40.762,25.239,4,False
2019-12-07 13:19:15.922,WTS,04,QD24,2019-12-07 13:19:40.226,24.304,8,False
2019-12-07 13:19:16.719,CHH,11,GD09,2019-12-07 13:20:29.233,72.514,58,True
2019-12-07 13:19:17.715,SKM,03,GD13,2019-12-07 13:19:37.636,19.921,7,False
2019-12-07 13:19:18.113,YAT,7010,QD01,2019-12-07 13:19:43.015,24.902,11,False
2019-12-07 13:19:18.113,YAT,7007,GD04,2019-12-07 13:19:48.992,30.879,22,False
2019-12-07 13:19:18.711,NTK,11,GD07,2019-12-07 13:20:34.413,75.702,62,True
2019-12-07 13:19:19.707,YMT,40,RD19,2019-12-07 13:20:38.086,78.379,61,True
2019-12-07 13:19:20.305,KWT,6010,QD28,2019-12-07 13:19:54.371,34.066,12,False
2019-12-07 13:19:20.703,KOT,05,GD12,2019-12-07 13:19:37.239,16.536,6,False
2019-12-07 13:19:20.704,KOB,09,GD08,2019-12-07 13:20:38.764,78.06,62,True
2019-12-07 13:19:21.301,KWT,6009,GD06,2019-12-07 13:19:45.605,24.304,8,False
2019-12-07 13:19:21.902,MOK,37,GD14,2019-12-07 13:20:34.214,72.312,56,True
2019-12-07 13:19:24.688,WTS,06,QD24,2019-12-07 13:19:55.167,30.479,9,False
2019-12-07 13:19:25.285,SKM,05,GD13,2019-12-07 13:19:44.808,19.523,7,False
2019-12-07 13:19:25.901,HOM,10,QD18,2019-12-07 13:20:28.956,63.055,8,False
2019-12-07 13:19:25.901,HOM,18,GD16,2019-12-07 13:19:47.199,21.298,4,False
2019-12-07 13:19:27.280,KOT,07,GD12,2019-12-07 13:19:51.781,24.501,6,False
2019-12-07 13:19:27.283,LAT,6108,RD29,2019-12-07 13:19:56.960,29.677,3,False
2019-12-07 13:19:29.071,TIK,7111,GD03,2019-12-07 13:19:51.183,22.112,8,False
2019-12-07 13:19:29.626,YAT,7008,QD01,2019-12-07 13:19:58.952,29.326,10,False
2019-12-07 13:19:29.626,YAT,7001,GD05,2019-12-07 13:20:04.929,35.303,25,False
2019-12-07 13:19:29.626,CHH,12,RD25,2019-12-07 13:19:52.179,22.553,9,False
2019-12-07 13:19:29.626,KWT,6011,GD06,2019-12-07 13:19:52.179,22.553,5,False
2019-12-07 13:19:30.066,HOM,22,GD16,2019-12-07 13:19:52.378,22.312,4,False
2019-12-07 13:19:31.261,LAT,6106,RD29,2019-12-07 13:20:40.988,69.727,9,False
2019-12-07 13:19:32.656,KWT,6008,QD28,2019-12-07 13:20:52.543,79.887,62,True
2019-12-07 13:19:33.254,SKM,07,GD13,2019-12-07 13:19:52.179,18.925,7,False
2019-12-07 13:19:33.851,KOT,09,GD12,2019-12-07 13:20:56.725,82.874,67,True
2019-12-07 13:19:34.050,YMT,31,GD15,2019-12-07 13:20:00.746,26.696,12,False
2019-12-07 13:19:34.050,WTS,08,QD24,2019-12-07 13:20:45.768,71.718,14,False
2019-12-07 13:19:34.449,HOM,12,QD18,2019-12-07 13:20:36.405,61.956,43,True
2019-12-07 13:19:34.848,HOM,07,GD16,2019-12-07 13:20:00.745,25.897,5,False
2019-12-07 13:19:35.445,KWT,6013,GD06,2019-12-07 13:20:02.739,27.294,11,False
2019-12-07 13:19:38.035,TIK,7113,GD03,2019-12-07 13:20:03.136,25.101,17,False
2019-12-07 13:19:39.032,CHH,14,RD25,2019-12-07 13:19:58.753,19.721,6,False
2019-12-07 13:19:40.027,HOM,09,GD16,2019-12-07 13:20:49.122,69.095,8,False
2019-12-07 13:19:40.594,LAT,6104,RD29,2019-12-07 13:20:47.960,67.366,57,True
2019-12-07 13:19:40.594,YAT,7009,GD04,2019-12-07 13:20:03.933,23.339,15,False
2019-12-07 13:19:40.594,SKM,09,GD13,2019-12-07 13:19:56.761,16.167,3,False
2019-12-07 13:19:40.594,YAT,7006C,QD01,2019-12-07 13:20:47.163,66.569,14,False
2019-12-07 13:19:43.214,WTS,07,GD10,2019-12-07 13:20:06.722,23.508,14,False
2019-12-07 13:19:44.211,SKM,11,GD13,2019-12-07 13:20:05.726,21.515,3,False
2019-12-07 13:19:45.406,CHH,16,RD25,2019-12-07 13:20:02.738,17.332,4,False
2019-12-07 13:19:46.403,YMT,33,GD15,2019-12-07 13:20:11.304,24.901,5,False
2019-12-07 13:19:47.398,KWT,6015,GD06,2019-12-07 13:20:17.757,30.359,18,False
2019-12-07 13:19:47.796,SKM,13,GD13,2019-12-07 13:20:59.315,71.519,55,True
2019-12-07 13:19:48.394,HOM,11,GD16,2019-12-07 13:20:58.319,69.925,50,True
2019-12-07 13:19:48.395,WTS,10,QD24,2019-12-07 13:20:54.734,66.339,55,True
2019-12-07 13:19:49.515,MOK,32B,QD20,2019-12-07 13:20:08.913,19.398,6,False
2019-12-07 13:19:49.589,CHH,18,RD25,2019-12-07 13:20:06.722,17.133,3,False
2019-12-07 13:19:51.981,YMT,35,GD15,2019-12-07 13:21:04.695,72.714,56,True
2019-12-07 13:19:53.574,CHH,20,RD25,2019-12-07 13:20:12.698,19.124,5,False
2019-12-07 13:19:53.574,KOT,12,QD22,2019-12-07 13:20:18.760,25.186,13,False
2019-12-07 13:19:54.171,SKM,14,RD21,2019-12-07 13:20:17.756,23.585,8,False
2019-12-07 13:19:55.368,YAT,7006B,QD01,2019-12-07 13:20:54.933,59.565,0,False
2019-12-07 13:19:55.566,TIK,7115,GD03,2019-12-07 13:20:08.914,13.348,0,False
2019-12-07 13:19:55.566,YAT,7003A,GD05,2019-12-07 13:20:54.933,59.367,0,False
2019-12-07 13:19:55.756,TIK,7149,GD03,2019-12-07 13:20:13.042,17.286,0,False
2019-12-07 13:19:55.765,YAT,7003B,GD05,2019-12-07 13:20:59.914,64.149,6,False
2019-12-07 13:19:55.947,YAT,7006A,QD01,2019-12-07 13:20:59.914,63.967,48,True
2019-12-07 13:19:55.964,TIK,7101,GD04,2019-12-07 13:20:37.003,41.039,28,False
2019-12-07 13:19:56.093,TIK,7120,GD03,2019-12-07 13:20:21.066,24.973,,False
2019-12-07 13:19:56.094,MOK,34A,QD20,2019-12-07 13:20:13.694,17.6,6,False
2019-12-07 13:19:57.558,TIK,7120,QD03,2019-12-07 13:20:21.066,23.508,8,False
2019-12-07 13:19:57.558,WTS,09,GD10,2019-12-07 13:20:14.782,17.224,8,False
2019-12-07 13:19:58.952,DIH,02,RD25,2019-12-07 13:20:23.655,24.703,9,False
2019-12-07 13:20:02.141,YAT,7003C,GD05,2019-12-07 13:21:00.909,58.768,4,False
2019-12-07 13:20:02.513,MOK,34B,QD20,2019-12-07 13:20:18.760,16.247,5,False
2019-12-07 13:20:02.538,SKM,16,RD21,2019-12-07 13:20:22.659,20.121,5,False
2019-12-07 13:20:04.331,LOF,11,GD11,2019-12-07 13:20:24.253,19.922,10,False
2019-12-07 13:20:05.925,WTS,11,GD10,2019-12-07 13:20:22.659,16.734,6,False
2019-12-07 13:20:06.323,LAT,6101,GD06,2019-12-07 13:20:22.784,16.461,0,False
2019-12-07 13:20:06.323,TIK,7122,QD03,2019-12-07 13:21:00.909,54.586,35,False
2019-12-07 13:20:06.324,YAT,7003D,GD05,2019-12-07 13:21:06.949,60.625,48,True
2019-12-07 13:20:06.722,TIK,7110,RD02,2019-12-07 13:20:25.847,19.125,8,False
2019-12-07 13:20:06.775,LAT,6103,GD06,2019-12-07 13:20:39.194,32.419,16,False
2019-12-07 13:20:06.921,KOT,14,QD22,2019-12-07 13:20:27.839,20.918,8,False
2019-12-07 13:20:07.718,MOK,36,QD20,2019-12-07 13:20:36.206,28.488,10,False
2019-12-07 13:20:07.719,LOF,12,RD23,2019-12-07 13:20:33.815,26.096,14,False
2019-12-07 13:20:08.257,DIH,04,RD25,2019-12-07 13:20:33.218,24.961,8,False
2019-12-07 13:20:08.257,SKM,18,RD21,2019-12-07 13:20:32.767,24.51,11,False
2019-12-07 13:20:08.316,NTK,08,RD27,2019-12-07 13:20:34.214,25.898,14,False
2019-12-07 13:20:09.313,KOB,12,QD26,2019-12-07 13:20:30.230,20.917,11,False
2019-12-07 13:20:12.698,DIH,01,GD10,2019-12-07 13:20:34.214,21.516,6,False
2019-12-07 13:20:15.211,CHH,13A,GD09,2019-12-07 13:20:38.763,23.552,12,False
2019-12-07 13:20:15.211,TIK,7108,RD02,2019-12-07 13:20:33.018,17.807,8,False
2019-12-07 13:20:15.302,LOF,13,GD11,2019-12-07 13:20:32.767,17.465,8,False
2019-12-07 13:20:15.886,KOT,16,QD22,2019-12-07 13:20:37.203,21.317,9,False
2019-12-07 13:20:16.764,DIH,06,RD25,2019-12-07 13:20:52.741,35.977,15,False
2019-12-07 13:20:17.878,HOM,14,QD18,2019-12-07 13:20:41.385,23.507,8,False
2019-12-07 13:20:18.276,MOK,39,GD14,2019-12-07 13:20:39.792,21.516,6,False
2019-12-07 13:20:18.476,MOK,38,QD20,2019-12-07 13:21:48.123,89.647,9,False
2019-12-07 13:20:19.472,SKM,20,RD21,2019-12-07 13:20:46.366,26.894,12,False
2019-12-07 13:20:19.473,DIH,03,GD10,2019-12-07 13:21:27.205,67.732,9,False
2019-12-07 13:20:20.455,KOB,14,QD26,2019-12-07 13:20:38.199,17.744,8,False
2019-12-07 13:20:20.867,YMT,42,RD19,2019-12-07 13:20:42.182,21.315,9,False
2019-12-07 13:20:21.465,NTK,13,GD07,2019-12-07 13:20:43.577,22.112,11,False
2019-12-07 13:20:22.062,LOF,14,RD23,2019-12-07 13:20:43.776,21.714,10,False
2019-12-07 13:20:23.257,KOB,11,GD08,2019-12-07 13:20:48.358,25.101,14,False
2019-12-07 13:20:23.258,NTK,10,RD27,2019-12-07 13:20:42.182,18.924,9,False
2019-12-07 13:20:23.456,TIK,7106,RD02,2019-12-07 13:20:55.092,31.636,20,False
2019-12-07 13:20:23.456,LAT,6105,GD06,2019-12-07 13:21:32.983,69.527,54,True
2019-12-07 13:20:23.854,WTS,01,GD11,2019-12-07 13:20:42.182,18.328,9,False
2019-12-07 13:20:24.452,TIK,7103,GD04,2019-12-07 13:20:54.933,30.481,15,False
2019-12-07 13:20:25.250,MOK,41,GD14,2019-12-07 13:20:44.772,19.522,5,False
2019-12-07 13:20:25.448,SKM,02,QD22,2019-12-07 13:20:46.366,20.918,7,False
2019-12-07 13:20:26.682,HOM,16,QD18,2019-12-07 13:20:44.175,17.493,4,False
2019-12-07 13:20:27.440,CHH,15,GD09,2019-12-07 13:20:46.366,18.926,7,False
2019-12-07 13:20:28.038,MOK,40,QD20,2019-12-07 13:21:55.295,87.257,70,True
2019-12-07 13:20:28.636,KOB,16,QD26,2019-12-07 13:20:47.362,18.726,8,False
