act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-27 11:34:29.936,SKM,15,GA03,2019-12-27 11:34:53.633,23.697,12,False
2019-12-27 11:34:32.924,YAT,7009,GA17,2019-12-27 11:34:48.854,15.93,10,False
2019-12-27 11:34:32.924,TIK,7106,QA13,2019-12-27 11:34:55.824,22.9,17,False
2019-12-27 11:34:33.144,TIK,7112C,QA14,2019-12-27 11:37:28.826,175.682,0,False
2019-12-27 11:34:33.322,KWT,6003,GA19,2019-12-27 11:34:54.828,21.506,4,False
2019-12-27 11:34:33.521,TIK,7112B,QA14,2019-12-27 11:37:34.802,181.281,9,False
2019-12-27 11:34:33.521,KOT,13,GA02,2019-12-27 11:34:51.045,17.524,7,False
2019-12-27 11:34:33.720,NTK,08,QA11,2019-12-27 11:35:01.201,27.481,14,False
2019-12-27 11:34:34.915,MOK,32B,QA07,2019-12-27 11:34:58.015,23.1,6,False
2019-12-27 11:34:37.105,DIH,03,GA01,2019-12-27 11:35:39.038,61.933,9,False
2019-12-27 11:34:37.702,KWT,6005,GA19,2019-12-27 11:35:06.378,28.676,6,False
2019-12-27 11:34:38.698,CHH,12,QA10,2019-12-27 11:35:02.196,23.498,9,False
2019-12-27 11:34:41.287,KOT,15,GA02,2019-12-27 11:34:57.616,16.329,6,False
2019-12-27 11:34:41.884,MOK,34A,QA07,2019-12-27 11:35:04.188,22.304,7,False
2019-12-27 11:34:42.880,SKM,17,GA03,2019-12-27 11:35:02.596,19.716,10,False
2019-12-27 11:34:43.079,TIK,7101,GA17,2019-12-27 11:35:20.717,37.638,27,False
2019-12-27 11:34:43.080,TIK,7112A,QA14,2019-12-27 11:37:41.778,178.698,165,True
2019-12-27 11:34:44.672,KWT,6007,GA19,2019-12-27 11:36:03.539,78.867,60,True
2019-12-27 11:34:44.871,KOB,07,GA20,2019-12-27 11:35:23.526,38.655,18,False
2019-12-27 11:34:46.863,DIH,05,GA01,2019-12-27 11:35:49.587,62.724,48,True
2019-12-27 11:34:47.858,LOF,01,GA02,2019-12-27 11:35:04.586,16.728,6,False
2019-12-27 11:34:48.058,CHH,14,QA10,2019-12-27 11:35:07.971,19.913,6,False
2019-12-27 11:34:48.257,NTK,10,QA11,2019-12-27 11:35:12.553,24.296,11,False
2019-12-27 11:34:49.631,MOK,34B,QA07,2019-12-27 11:35:08.967,19.336,6,False
2019-12-27 11:34:49.631,YMT,42,QA06,2019-12-27 11:35:10.162,20.531,8,False
2019-12-27 11:34:50.248,TIK,7104,QA13,2019-12-27 11:35:08.172,17.924,10,False
2019-12-27 11:34:51.642,YMT,31,GA04,2019-12-27 11:35:17.530,25.888,12,False
2019-12-27 11:34:53.037,SKM,19,GA03,2019-12-27 11:35:10.474,17.437,6,False
2019-12-27 11:34:54.033,TIK,7116,QA15,2019-12-27 11:37:53.748,179.715,11,False
2019-12-27 11:34:54.431,LOF,03,GA02,2019-12-27 11:35:12.553,18.122,6,False
2019-12-27 11:34:54.629,CHH,16,QA10,2019-12-27 11:35:12.552,17.923,4,False
2019-12-27 11:34:56.620,MOK,36,QA07,2019-12-27 11:35:28.085,31.465,12,False
2019-12-27 11:34:57.616,WTS,12,QA09,2019-12-27 11:35:18.725,21.109,9,False
2019-12-27 11:34:57.815,YMT,44,QA06,2019-12-27 11:35:21.525,23.71,12,False
2019-12-27 11:34:58.812,MOK,39,GA22,2019-12-27 11:35:19.959,21.147,7,False
2019-12-27 11:34:59.010,CHH,18,QA10,2019-12-27 11:35:17.132,18.122,4,False
2019-12-27 11:34:59.209,SKM,21,GA03,2019-12-27 11:35:18.725,19.516,7,False
2019-12-27 11:34:59.408,NTK,12,QA11,2019-12-27 11:35:16.537,17.129,3,False
2019-12-27 11:35:00.603,LOF,05,GA02,2019-12-27 11:35:25.496,24.893,7,False
2019-12-27 11:35:01.201,TIK,7102,QA13,2019-12-27 11:35:20.717,19.516,9,False
2019-12-27 11:35:03.192,CHH,20,QA10,2019-12-27 11:35:23.526,20.334,6,False
2019-12-27 11:35:03.193,KOB,09,GA20,2019-12-27 11:36:18.086,74.893,58,True
2019-12-27 11:35:03.391,NTK,14,QA11,2019-12-27 11:35:24.501,21.11,8,False
2019-12-27 11:35:03.789,YMT,33,GA04,2019-12-27 11:35:28.085,24.296,5,False
2019-12-27 11:35:05.541,TIK,7114,QA15,2019-12-27 11:38:09.872,184.331,163,False
2019-12-27 11:35:06.378,MOK,41,GA22,2019-12-27 11:35:24.501,18.123,4,False
2019-12-27 11:35:07.175,KOT,01,GA03,2019-12-27 11:35:27.089,19.914,7,False
2019-12-27 11:35:07.374,WTS,14,QA09,2019-12-27 11:35:25.496,18.122,8,False
2019-12-27 11:35:08.171,LOF,07,GA02,2019-12-27 11:36:16.691,68.52,11,False
2019-12-27 11:35:09.166,YMT,35,GA04,2019-12-27 11:36:22.470,73.304,57,True
2019-12-27 11:35:09.365,DIH,02,QA10,2019-12-27 11:35:36.051,26.686,9,False
2019-12-27 11:35:09.365,MOK,38,QA07,2019-12-27 11:36:24.065,74.7,10,False
2019-12-27 11:35:10.361,TIK,7103,GA17,2019-12-27 11:35:38.839,28.478,13,False
2019-12-27 11:35:10.474,YAT,7012,QA13,2019-12-27 11:35:42.823,32.349,24,False
2019-12-27 11:35:10.560,HOM,02,QA06,2019-12-27 11:35:44.615,34.055,22,False
2019-12-27 11:35:11.357,MOK,43,GA22,2019-12-27 11:35:29.479,18.122,5,False
2019-12-27 11:35:11.556,KOB,02,QA11,2019-12-27 11:35:37.047,25.491,11,False
2019-12-27 11:35:12.950,LAT,6102,QA12,2019-12-27 11:35:33.860,20.91,6,False
2019-12-27 11:35:14.942,KOT,03,GA03,2019-12-27 11:35:37.047,22.105,8,False
2019-12-27 11:35:15.141,WHA,04,GA05,2019-12-27 11:35:42.623,27.482,11,False
2019-12-27 11:35:15.539,LOF,02,QA09,2019-12-27 11:35:35.055,19.516,6,False
2019-12-27 11:35:17.132,MOK,45,GA22,2019-12-27 11:35:49.587,32.455,10,False
2019-12-27 11:35:18.924,DIH,04,QA10,2019-12-27 11:35:46.009,27.085,9,False
2019-12-27 11:35:19.323,LOF,09,GA02,2019-12-27 11:36:25.659,66.336,55,True
2019-12-27 11:35:19.921,KWT,6016,QA12,2019-12-27 11:35:49.587,29.666,13,False
2019-12-27 11:35:20.119,MOK,40,QA07,2019-12-27 11:36:31.039,70.92,54,True
2019-12-27 11:35:21.712,LOF,04,QA09,2019-12-27 11:35:46.010,24.298,7,False
2019-12-27 11:35:23.306,KOB,04,QA11,2019-12-27 11:35:49.587,26.281,11,False
2019-12-27 11:35:23.526,KOT,05,GA03,2019-12-27 11:35:46.606,23.08,8,False
2019-12-27 11:35:24.102,TIK,7105,GA17,2019-12-27 11:35:50.788,26.686,11,False
2019-12-27 11:35:24.301,LAT,6107,GA18,2019-12-27 11:35:46.805,22.504,11,False
2019-12-27 11:35:26.890,WHA,02,GA05,2019-12-27 11:35:51.984,25.094,9,False
2019-12-27 11:35:27.886,MOK,47,GA22,2019-12-27 11:36:45.585,77.699,60,True
2019-12-27 11:35:28.882,DIH,06,QA10,2019-12-27 11:36:05.931,37.049,16,False
2019-12-27 11:35:29.053,LOF,06,QA09,2019-12-27 11:36:03.929,34.876,12,False
2019-12-27 11:35:31.869,KOT,07,GA03,2019-12-27 11:36:01.547,29.678,10,False
2019-12-27 11:35:32.865,HOM,04,QA06,2019-12-27 11:36:00.918,28.053,15,False
2019-12-27 11:35:33.064,KWT,6014,QA12,2019-12-27 11:36:02.543,29.479,13,False
2019-12-27 11:35:34.906,KOB,06,QA11,2019-12-27 11:36:04.935,30.029,12,False
2019-12-27 11:35:35.454,TIK,7107,GA17,2019-12-27 11:36:02.743,27.289,4,False
2019-12-27 11:35:35.455,YAT,7010,QA13,2019-12-27 11:36:00.918,25.463,18,False
2019-12-27 11:35:35.653,DIH,07,GA01,2019-12-27 11:36:01.148,25.495,8,False
2019-12-27 11:35:35.653,LAT,6109,GA18,2019-12-27 11:36:09.717,34.064,29,False
2019-12-27 11:35:36.052,HOM,20,GA05,2019-12-27 11:36:08.521,32.469,15,False
2019-12-27 11:35:40.432,TIK,7109A,GA17,2019-12-27 11:36:49.770,69.338,13,False
2019-12-27 11:35:41.428,LOF,08,QA09,2019-12-27 11:37:03.979,82.551,15,False
2019-12-27 11:35:42.225,KOT,09,GA03,2019-12-27 11:37:11.491,89.266,73,True
2019-12-27 11:35:44.216,DIH,09,GA01,2019-12-27 11:36:13.503,29.287,13,False
2019-12-27 11:35:44.814,KWT,6009,GA19,2019-12-27 11:36:09.111,24.297,8,False
2019-12-27 11:35:45.013,KOT,12,QA08,2019-12-27 11:36:05.931,20.918,12,False
2019-12-27 11:35:45.013,DIH,08,QA10,2019-12-27 11:36:52.958,67.945,12,False
2019-12-27 11:35:46.408,KWT,6012,QA12,2019-12-27 11:36:17.289,30.881,13,False
2019-12-27 11:35:47.404,KOB,08,QA11,2019-12-27 11:36:57.143,69.739,13,False
2019-12-27 11:35:48.797,HOM,06,QA06,2019-12-27 11:36:25.260,36.463,19,False
2019-12-27 11:35:51.984,HOM,18,GA05,2019-12-27 11:36:13.414,21.43,5,False
2019-12-27 11:35:53.576,TIK,7109B,GA17,2019-12-27 11:36:53.755,60.179,3,False
2019-12-27 11:35:53.577,YAT,7008,QA13,2019-12-27 11:36:16.691,23.114,6,False
2019-12-27 11:35:53.577,KWT,6011,GA19,2019-12-27 11:36:14.921,21.344,6,False
2019-12-27 11:35:56.565,LOF,10,QA09,2019-12-27 11:37:15.076,78.511,64,True
2019-12-27 11:35:57.163,KOT,14,QA08,2019-12-27 11:36:12.507,15.344,7,False
2019-12-27 11:35:57.362,HOM,22,GA05,2019-12-27 11:36:18.486,21.124,4,False
2019-12-27 11:35:57.362,TIK,7109C,GA17,2019-12-27 11:37:00.730,63.368,56,True
2019-12-27 11:35:57.561,DIH,10,QA10,2019-12-27 11:37:02.523,64.962,52,True
2019-12-27 11:35:58.160,CHH,01,GA01,2019-12-27 11:36:21.981,23.821,9,False
2019-12-27 11:35:59.753,YAT,7006C,QA13,2019-12-27 11:37:08.701,68.948,5,False
2019-12-27 11:35:59.952,KWT,6013,GA19,2019-12-27 11:36:26.050,26.098,10,False
2019-12-27 11:35:59.953,KWT,6010,QA12,2019-12-27 11:36:34.308,34.355,12,False
2019-12-27 11:36:00.749,KOB,10,QA11,2019-12-27 11:37:09.099,68.35,54,True
2019-12-27 11:36:01.747,KOB,11,GA20,2019-12-27 11:36:29.047,27.3,14,False
2019-12-27 11:36:01.945,HOM,07,GA05,2019-12-27 11:36:27.851,25.906,5,False
2019-12-27 11:36:04.536,KOT,16,QA08,2019-12-27 11:36:19.083,14.547,6,False
2019-12-27 11:36:04.935,YAT,7001,GA18,2019-12-27 11:36:34.307,29.372,17,False
2019-12-27 11:36:04.935,YAT,7006B,QA13,2019-12-27 11:37:13.084,68.149,8,False
2019-12-27 11:36:06.329,YMT,37,GA04,2019-12-27 11:36:26.655,20.326,5,False
2019-12-27 11:36:07.126,HOM,09,GA05,2019-12-27 11:37:10.294,63.168,7,False
2019-12-27 11:36:07.326,CHH,03,GA01,2019-12-27 11:36:28.051,20.725,5,False
2019-12-27 11:36:08.720,HOM,08,QA06,2019-12-27 11:37:01.128,52.408,29,False
2019-12-27 11:36:10.315,KWT,6015,GA19,2019-12-27 11:36:39.209,28.894,12,False
2019-12-27 11:36:10.713,SKM,02,QA08,2019-12-27 11:36:26.051,15.338,5,False
2019-12-27 11:36:12.307,KWT,6008,QA12,2019-12-27 11:37:38.589,86.282,67,True
2019-12-27 11:36:12.308,YMT,39,GA04,2019-12-27 11:36:34.307,21.999,7,False
2019-12-27 11:36:13.304,CHH,05,GA01,2019-12-27 11:36:35.622,22.318,7,False
2019-12-27 11:36:13.304,YAT,7006A,QA13,2019-12-27 11:37:18.862,65.558,51,True
2019-12-27 11:36:14.300,MOK,42,QA07,2019-12-27 11:36:38.013,23.713,9,False
2019-12-27 11:36:14.499,LOF,11,GA02,2019-12-27 11:36:34.427,19.928,10,False
2019-12-27 11:36:14.500,HOM,11,GA05,2019-12-27 11:37:19.659,65.159,45,True
2019-12-27 11:36:16.293,SKM,04,QA08,2019-12-27 11:36:32.035,15.742,6,False
2019-12-27 11:36:16.492,KOB,13,GA20,2019-12-27 11:36:40.604,24.112,11,False
2019-12-27 11:36:19.880,YMT,41,GA04,2019-12-27 11:36:44.191,24.311,10,False
2019-12-27 11:36:21.075,CHH,07,GA01,2019-12-27 11:36:38.611,17.536,3,False
2019-12-27 11:36:22.072,YAT,7003A,GA18,2019-12-27 11:37:21.851,59.779,0,False
2019-12-27 11:36:22.271,YAT,7003B,GA18,2019-12-27 11:37:26.833,64.562,2,False
2019-12-27 11:36:22.441,LAT,6101,GA19,2019-12-27 11:36:42.796,20.355,5,False
2019-12-27 11:36:23.068,SKM,06,QA08,2019-12-27 11:36:39.010,15.942,6,False
2019-12-27 11:36:23.666,MOK,44,QA07,2019-12-27 11:36:43.593,19.927,4,False
2019-12-27 11:36:24.662,CHH,09B,GA01,2019-12-27 11:36:56.148,31.486,10,False
2019-12-27 11:36:25.061,YAT,7003C,GA18,2019-12-27 11:37:34.381,69.32,4,False
2019-12-27 11:36:25.260,LOF,13,GA02,2019-12-27 11:36:42.996,17.736,9,False
2019-12-27 11:36:27.651,KOB,15,GA20,2019-12-27 11:36:50.966,23.315,10,False
2019-12-27 11:36:28.249,LAT,6103,GA19,2019-12-27 11:37:00.929,32.68,12,False
2019-12-27 11:36:28.448,MOK,46,QA07,2019-12-27 11:36:52.958,24.51,10,False
2019-12-27 11:36:28.847,SKM,01,GA22,2019-12-27 11:36:52.560,23.713,11,False
2019-12-27 11:36:29.446,SKM,08,QA08,2019-12-27 11:36:52.560,23.114,5,False
2019-12-27 11:36:29.644,YAT,7003D,GA18,2019-12-27 11:37:34.405,64.761,48,True
2019-12-27 11:36:30.043,MOK,31,GA04,2019-12-27 11:36:56.148,26.105,8,False
2019-12-27 11:36:34.307,WTS,01,GA02,2019-12-27 11:36:51.963,17.656,9,False
2019-12-27 11:36:35.224,CHH,11,GA01,2019-12-27 11:37:44.168,68.944,53,True
2019-12-27 11:36:35.224,SKM,10,QA08,2019-12-27 11:37:52.537,77.313,10,False
2019-12-27 11:36:37.814,HOM,10,QA06,2019-12-27 11:37:54.928,77.114,9,False
2019-12-27 11:36:38.214,NTK,01,GA20,2019-12-27 11:36:59.136,20.922,7,False
2019-12-27 11:36:38.810,YMT,32,QA07,2019-12-27 11:37:01.527,22.717,7,False
2019-12-27 11:36:38.810,MOK,33,GA04,2019-12-27 11:37:14.678,35.868,11,False
2019-12-27 11:36:40.205,SKM,03,GA22,2019-12-27 11:37:00.530,20.325,8,False
2019-12-27 11:36:41.202,LAT,6105,GA19,2019-12-27 11:37:54.749,73.547,58,True
2019-12-27 11:36:43.394,WTS,03,GA02,2019-12-27 11:37:07.505,24.111,5,False
2019-12-27 11:36:45.386,NTK,03,GA20,2019-12-27 11:37:02.124,16.738,3,False
2019-12-27 11:36:45.386,SKM,12,QA08,2019-12-27 11:38:01.703,76.317,64,True
2019-12-27 11:36:46.782,YMT,34,QA07,2019-12-27 11:37:03.719,16.937,2,False
2019-12-27 11:36:47.380,HOM,12,QA06,2019-12-27 11:38:01.703,74.323,56,True
2019-12-27 11:36:48.574,SKM,05,GA22,2019-12-27 11:37:08.502,19.928,7,False
2019-12-27 11:36:48.574,NTK,05,GA20,2019-12-27 11:37:13.682,25.108,10,False
2019-12-27 11:36:48.973,WTS,05,GA02,2019-12-27 11:38:11.068,82.095,66,True
2019-12-27 11:36:49.571,YMT,36,QA07,2019-12-27 11:37:12.089,22.518,4,False
2019-12-27 11:36:49.770,DIH,12,QA10,2019-12-27 11:37:13.682,23.912,11,False
2019-12-27 11:36:50.568,MOK,35,GA04,2019-12-27 11:38:16.647,86.079,14,False
2019-12-27 11:36:54.154,TIK,7111,GA17,2019-12-27 11:37:08.700,14.546,0,False
2019-12-27 11:36:54.353,TIK,7113,GA17,2019-12-27 11:37:21.054,26.701,12,False
2019-12-27 11:36:54.354,YMT,38,QA07,2019-12-27 11:37:21.652,27.298,4,False
2019-12-27 11:36:55.349,KOB,12,QA11,2019-12-27 11:37:21.054,25.705,12,False
2019-12-27 11:36:55.943,SKM,07,GA22,2019-12-27 11:37:18.464,22.521,7,False
2019-12-27 11:36:55.944,KOT,11,GA03,2019-12-27 11:37:20.457,24.513,14,False
2019-12-27 11:36:58.539,YMT,40,QA07,2019-12-27 11:38:24.019,85.48,69,True
2019-12-27 11:36:59.534,NTK,07,GA20,2019-12-27 11:37:27.033,27.499,11,False
2019-12-27 11:37:00.469,HOM,13,GA05,2019-12-27 11:37:23.645,23.176,6,False
2019-12-27 11:37:00.930,LOF,12,QA09,2019-12-27 11:37:27.033,26.103,14,False
2019-12-27 11:37:01.336,WTS,02,QA10,2019-12-27 11:37:23.047,21.711,8,False
2019-12-27 11:37:03.720,SKM,09,GA22,2019-12-27 11:37:24.044,20.324,4,False
2019-12-27 11:37:04.516,YAT,7004,QA13,2019-12-27 11:37:21.851,17.335,6,False
2019-12-27 11:37:04.914,MOK,37,GA04,2019-12-27 11:38:22.624,77.71,60,True
2019-12-27 11:37:05.910,NTK,17,DS51,2019-12-27 11:40:01.030,175.12,153,False
2019-12-27 11:37:07.106,TIK,7115,GA17,2019-12-27 11:37:27.032,19.926,2,False
2019-12-27 11:37:07.106,HOM,15,GA05,2019-12-27 11:37:35.401,28.295,13,False
2019-12-27 11:37:08.102,SKM,11,GA22,2019-12-27 11:37:33.725,25.623,5,False
2019-12-27 11:37:08.103,KOB,14,QA11,2019-12-27 11:37:33.010,24.907,10,False
2019-12-27 11:37:09.298,TIK,7149,GA17,2019-12-27 11:37:34.604,25.306,,False
2019-12-27 11:37:10.095,WTS,04,QA10,2019-12-27 11:37:33.725,23.63,8,False
2019-12-27 11:37:10.892,KOT,13,GA03,2019-12-27 11:37:29.622,18.73,7,False
2019-12-27 11:37:11.091,NTK,09,GA20,2019-12-27 11:38:18.639,67.548,12,False
2019-12-27 11:37:11.291,YAT,7002,QA13,2019-12-27 11:37:28.825,17.534,6,False
2019-12-27 11:37:11.291,TIK,7149,QA17,2019-12-27 11:37:34.604,23.313,1,False
2019-12-27 11:37:13.085,TIK,7120,QA17,2019-12-27 11:37:38.788,25.703,2,False
2019-12-27 11:37:13.283,SKM,13,GA22,2019-12-27 11:38:30.993,77.71,61,True
2019-12-27 11:37:15.277,TIK,7122,QA17,2019-12-27 11:42:12.695,297.418,129,False
2019-12-27 11:37:15.475,LOF,14,QA09,2019-12-27 11:37:36.596,21.121,9,False
2019-12-27 11:37:17.866,YAT,7005,GA18,2019-12-27 11:37:38.788,20.922,9,False
2019-12-27 11:37:18.266,WTS,06,QA10,2019-12-27 11:37:48.950,30.684,9,False
2019-12-27 11:37:18.266,LAT,6112,QA13,2019-12-27 11:38:02.883,44.617,27,False
2019-12-27 11:37:18.464,KOB,16,QA11,2019-12-27 11:37:44.168,25.704,14,False
2019-12-27 11:37:18.863,KOT,15,GA03,2019-12-27 11:37:38.191,19.328,6,False
2019-12-27 11:37:20.058,KWT,6006,QA12,2019-12-27 11:37:44.567,24.509,7,False
2019-12-27 11:37:21.054,HOM,17,GA05,2019-12-27 11:37:55.327,34.273,22,False
2019-12-27 11:37:23.246,NTK,11,GA20,2019-12-27 11:38:29.199,65.953,52,True
2019-12-27 11:37:25.239,KOT,02,QA09,2019-12-27 11:37:45.564,20.325,9,False
2019-12-27 11:37:25.837,LOF,01,GA03,2019-12-27 11:37:47.556,21.719,7,False
2019-12-27 11:37:27.231,YAT,7007,GA18,2019-12-27 11:38:02.898,35.667,28,False
2019-12-27 11:37:27.431,WTS,08,QA10,2019-12-27 11:38:45.070,77.639,14,False
2019-12-27 11:37:27.600,KWT,6004,QA12,2019-12-27 11:37:49.944,22.344,6,False
2019-12-27 11:37:28.229,TIK,7110,QA14,2019-12-27 11:37:47.755,19.526,11,False
2019-12-27 11:37:28.826,CHH,13A,GA01,2019-12-27 11:37:54.008,25.182,13,False
2019-12-27 11:37:32.612,CHH,02,QA11,2019-12-27 11:37:57.518,24.906,14,False
2019-12-27 11:37:33.726,LOF,03,GA03,2019-12-27 11:37:58.116,24.39,8,False
2019-12-27 11:37:33.726,KWT,6002,QA12,2019-12-27 11:38:02.500,28.774,14,False
2019-12-27 11:37:34.802,KOT,04,QA09,2019-12-27 11:37:55.127,20.325,8,False
2019-12-27 11:37:39.386,TIK,7108,QA14,2019-12-27 11:37:55.726,16.34,9,False
2019-12-27 11:37:39.386,LAT,6107,GA19,2019-12-27 11:38:00.707,21.321,10,False
2019-12-27 11:37:41.942,LOF,05,GA03,2019-12-27 11:38:13.658,31.716,10,False
2019-12-27 11:37:42.176,WTS,10,QA10,2019-12-27 11:38:54.105,71.929,59,True
2019-12-27 11:37:42.574,CHH,15,GA01,2019-12-27 11:38:02.500,19.926,7,False
2019-12-27 11:37:43.172,KOT,06,QA09,2019-12-27 11:38:08.677,25.505,6,False
2019-12-27 11:37:43.770,HOM,19,GA05,2019-12-27 11:38:16.846,33.076,20,False
2019-12-27 11:37:44.367,HOM,14,QA06,2019-12-27 11:38:06.684,22.317,8,False
2019-12-27 11:37:45.364,LAT,6110,QA13,2019-12-27 11:38:24.816,39.452,20,False
2019-12-27 11:37:47.356,CHH,04,QA11,2019-12-27 11:38:10.027,22.671,11,False
2019-12-27 11:37:47.954,NTK,02,QA12,2019-12-27 11:38:11.665,23.711,11,False
2019-12-27 11:37:49.349,TIK,7106,QA14,2019-12-27 11:38:18.838,29.489,16,False
2019-12-27 11:37:49.349,TIK,7112C,QA15,2019-12-27 11:41:23.877,214.528,6,False
2019-12-27 11:37:49.549,LAT,6109,GA19,2019-12-27 11:38:22.823,33.274,27,False
2019-12-27 11:37:50.056,SKM,14,QA08,2019-12-27 11:38:07.082,17.026,6,False
2019-12-27 11:37:50.146,KOT,08,QA09,2019-12-27 11:39:23.190,93.044,11,False
2019-12-27 11:37:50.544,CHH,17,GA01,2019-12-27 11:38:10.027,19.483,7,False
2019-12-27 11:37:52.537,LOF,07,GA03,2019-12-27 11:39:06.658,74.121,14,False
2019-12-27 11:37:53.135,HOM,16,QA06,2019-12-27 11:38:09.075,15.94,3,False
2019-12-27 11:37:55.726,WTS,07,GA02,2019-12-27 11:38:21.628,25.902,14,False
2019-12-27 11:37:55.924,TIK,7112B,QA15,2019-12-27 11:41:28.866,212.942,9,False
2019-12-27 11:37:56.125,YAT,7009,GA18,2019-12-27 11:38:18.838,22.713,18,False
2019-12-27 11:37:56.721,TIK,7117,QA16,2019-12-27 11:38:25.812,29.091,8,False
2019-12-27 11:37:56.921,SKM,16,QA08,2019-12-27 11:38:11.665,14.744,3,False
2019-12-27 11:37:57.120,HOM,18,QA06,2019-12-27 11:38:12.462,15.342,2,False
2019-12-27 11:37:58.032,CHH,19,GA01,2019-12-27 11:38:17.992,19.96,7,False
2019-12-27 11:37:59.253,NTK,04,QA12,2019-12-27 11:38:27.207,27.954,9,False
2019-12-27 11:37:59.253,CHH,06,QA11,2019-12-27 11:38:19.635,20.382,7,False
2019-12-27 11:37:59.909,HOM,20,QA06,2019-12-27 11:38:23.421,23.512,,False
2019-12-27 11:38:00.483,SKM,18,QA08,2019-12-27 11:38:20.632,20.149,8,False
2019-12-27 11:38:01.503,KOT,10,QA09,2019-12-27 11:39:31.939,90.436,78,True
2019-12-27 11:38:02.101,HOM,20,GA06,2019-12-27 11:38:23.421,21.32,10,False
2019-12-27 11:38:04.094,HOM,21,GA05,2019-12-27 11:38:40.557,36.463,21,False
2019-12-27 11:38:05.289,MOK,39,GA04,2019-12-27 11:38:29.199,23.91,6,False
2019-12-27 11:38:05.488,TIK,7149,QA16,2019-12-27 11:38:29.770,24.282,0,False
2019-12-27 11:38:05.488,TIK,7112A,QA15,2019-12-27 11:41:36.835,211.347,196,True
2019-12-27 11:38:05.688,TIK,7118,QA16,2019-12-27 11:38:41.753,36.065,10,False
2019-12-27 11:38:05.887,LAT,6108,QA13,2019-12-27 11:38:42.748,36.861,11,False
2019-12-27 11:38:05.888,CHH,21,GA01,2019-12-27 11:38:27.207,21.319,7,False
2019-12-27 11:38:06.086,TIK,7104,QA14,2019-12-27 11:38:30.793,24.707,23,False
2019-12-27 11:38:06.684,CHH,08,QA11,2019-12-27 11:38:30.196,23.512,4,False
2019-12-27 11:38:07.282,LOF,09,GA03,2019-12-27 11:39:18.609,71.327,57,True
2019-12-27 11:38:07.879,YMT,42,QA07,2019-12-27 11:38:28.203,20.324,7,False
2019-12-27 11:38:08.876,SKM,20,QA08,2019-12-27 11:38:33.981,25.105,10,False
2019-12-27 11:38:09.075,NTK,06,QA12,2019-12-27 11:39:27.571,78.496,62,True
2019-12-27 11:38:10.027,WTS,09,GA02,2019-12-27 11:38:32.137,22.11,10,False
2019-12-27 11:38:11.267,CHH,10,QA11,2019-12-27 11:39:22.592,71.325,54,True
2019-12-27 11:38:12.065,MOK,41,GA04,2019-12-27 11:38:34.978,22.913,6,False
2019-12-27 11:38:12.662,WHA,02,GA06,2019-12-27 11:38:30.594,17.932,5,False
2019-12-27 11:38:13.658,KOB,01,GA01,2019-12-27 11:38:38.564,24.906,7,False
2019-12-27 11:38:14.256,TIK,7101,GA18,2019-12-27 11:38:52.711,38.455,30,False
2019-12-27 11:38:15.252,SKM,15,GA22,2019-12-27 11:38:39.560,24.308,13,False
2019-12-27 11:38:15.650,YMT,44,QA07,2019-12-27 11:38:39.162,23.512,12,False
2019-12-27 11:38:15.651,NTK,13,GA20,2019-12-27 11:38:39.162,23.511,11,False
2019-12-27 11:38:16.248,TIK,7116,QA16,2019-12-27 11:41:46.796,210.548,13,False
2019-12-27 11:38:17.045,LAT,6106,QA13,2019-12-27 11:39:24.783,67.738,12,False
2019-12-27 11:38:17.046,YAT,7001,GA19,2019-12-27 11:38:46.932,29.886,21,False
2019-12-27 11:38:18.440,WHA,04,GA06,2019-12-27 11:38:43.944,25.504,6,False
2019-12-27 11:38:19.038,MOK,43,GA04,2019-12-27 11:38:40.557,21.519,6,False
2019-12-27 11:38:19.635,SKM,22A,QA08,2019-12-27 11:38:39.560,19.925,2,False
2019-12-27 11:38:20.233,WTS,11,GA02,2019-12-27 11:38:41.160,20.927,9,False
2019-12-27 11:38:21.229,KOB,03,GA01,2019-12-27 11:38:52.113,30.884,11,False
2019-12-27 11:38:22.226,SKM,22B,QA08,2019-12-27 11:39:36.136,73.91,4,False
2019-12-27 11:38:25.015,WHA,06,GA06,2019-12-27 11:39:57.245,92.23,73,True
2019-12-27 11:38:25.613,MOK,45,GA04,2019-12-27 11:39:00.083,34.47,13,False
2019-12-27 11:38:25.955,YMT,31,GA05,2019-12-27 11:38:51.515,25.56,12,False
2019-12-27 11:38:26.609,SKM,22C,QA08,2019-12-27 11:39:40.715,74.106,4,False
2019-12-27 11:38:27.605,NTK,15,GA20,2019-12-27 11:38:51.117,23.512,10,False
2019-12-27 11:38:28.602,SKM,17,GA22,2019-12-27 11:38:49.125,20.523,10,False
2019-12-27 11:38:28.602,HOM,02,QA07,2019-12-27 11:39:02.474,33.872,21,False
2019-12-27 11:38:29.200,TIK,7102,QA14,2019-12-27 11:38:44.741,15.541,15,False
2019-12-27 11:38:29.399,LAT,6104,QA13,2019-12-27 11:39:31.940,62.541,47,True
2019-12-27 11:38:29.598,TIK,7114,QA16,2019-12-27 11:42:03.729,214.131,192,False
2019-12-27 11:38:29.771,DIH,01,GA02,2019-12-27 11:38:53.508,23.737,7,False
2019-12-27 11:38:31.391,MOK,32A,QA08,2019-12-27 11:39:45.694,74.303,57,True
