act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-10 22:18:53.826,TIK,7112C,HS26,2019-11-10 22:19:06.179,12.353,4,False
2019-11-10 22:18:54.225,YMT,39,KS12,2019-11-10 22:19:16.537,22.312,7,False
2019-11-10 22:18:55.818,KOB,15,GC03,2019-11-10 22:19:12.553,16.735,8,False
2019-11-10 22:18:55.818,HOM,04,QC15,2019-11-10 22:19:22.116,26.298,14,False
2019-11-10 22:18:58.807,TIK,7105,GC01,2019-11-10 22:19:22.314,23.507,11,False
2019-11-10 22:18:58.807,TIK,7112B,HS26,2019-11-10 22:19:09.365,10.558,0,False
2019-11-10 22:18:59.404,LOF,03,KS09,2019-11-10 22:19:16.139,16.735,6,False
2019-11-10 22:18:59.604,TIK,7112A,HS26,2019-11-10 22:19:15.342,15.738,11,True
2019-11-10 22:19:00.600,LAT,6101,GC02,2019-11-10 22:19:15.343,14.743,10,False
2019-11-10 22:19:00.600,MOK,32B,QC29,2019-11-10 22:19:23.111,22.511,6,False
2019-11-10 22:19:01.396,YMT,41,KS12,2019-11-10 22:19:27.693,26.297,10,False
2019-11-10 22:19:01.994,WTS,03,KS07,2019-11-10 22:19:44.228,42.234,25,False
2019-11-10 22:19:03.986,NTK,01,GC03,2019-11-10 22:19:18.131,14.145,4,False
2019-11-10 22:19:04.584,WTS,09,GC05,2019-11-10 22:19:22.116,17.532,8,False
2019-11-10 22:19:05.779,LOF,05,KS09,2019-11-10 22:19:23.111,17.332,7,False
2019-11-10 22:19:07.373,MOK,34A,QC29,2019-11-10 22:19:29.088,21.715,7,False
2019-11-10 22:19:08.967,NTK,03,GC03,2019-11-10 22:19:20.123,11.156,1,False
2019-11-10 22:19:10.561,HOM,06,QC15,2019-11-10 22:19:44.627,34.066,19,False
2019-11-10 22:19:10.760,LAT,6103,GC02,2019-11-10 22:19:33.271,22.511,4,False
2019-11-10 22:19:10.760,TIK,7107,GC01,2019-11-10 22:19:33.271,22.511,0,False
2019-11-10 22:19:10.761,TIK,7110,HS26,2019-11-10 22:19:21.319,10.558,0,False
2019-11-10 22:19:10.959,TIK,7108,HS26,2019-11-10 22:19:28.291,17.332,10,False
2019-11-10 22:19:10.959,NTK,05,GC03,2019-11-10 22:19:28.092,17.133,7,False
2019-11-10 22:19:11.357,TIK,7109A,GC01,2019-11-10 22:20:34.232,82.875,18,False
2019-11-10 22:19:12.353,MOK,31,KS12,2019-11-10 22:19:38.053,25.7,9,False
2019-11-10 22:19:12.543,LAT,6108,QC25,2019-11-10 22:19:46.021,33.478,17,False
2019-11-10 22:19:12.951,LOF,07,KS09,2019-11-10 22:19:32.076,19.125,7,False
2019-11-10 22:19:13.350,WTS,11,GC05,2019-11-10 22:19:29.685,16.335,5,False
2019-11-10 22:19:14.346,WHA,04,GS13,2019-11-10 22:19:39.447,25.101,11,False
2019-11-10 22:19:14.943,LAT,6105,GC02,2019-11-10 22:20:29.251,74.308,56,True
2019-11-10 22:19:15.143,MOK,34B,QC29,2019-11-10 22:19:34.666,19.523,6,False
2019-11-10 22:19:18.131,NTK,07,GC03,2019-11-10 22:19:40.642,22.511,8,False
2019-11-10 22:19:19.326,DIH,01,GC05,2019-11-10 22:19:41.638,22.312,7,False
2019-11-10 22:19:20.721,LOF,09,KS09,2019-11-10 22:19:48.611,27.89,9,True
2019-11-10 22:19:21.318,MOK,36,QC29,2019-11-10 22:19:53.592,32.274,13,False
2019-11-10 22:19:21.517,KOT,12,QC18,2019-11-10 22:19:46.619,25.102,13,False
2019-11-10 22:19:21.717,TIK,7106,HS26,2019-11-10 22:19:48.213,26.496,15,False
2019-11-10 22:19:22.314,MOK,33,KS12,2019-11-10 22:19:49.209,26.895,11,False
2019-11-10 22:19:25.502,WHA,02,GS13,2019-11-10 22:19:49.210,23.708,7,False
2019-11-10 22:19:26.495,DIH,03,GC05,2019-11-10 22:20:37.021,70.526,8,False
2019-11-10 22:19:26.498,NTK,09,GC03,2019-11-10 22:20:34.232,67.734,10,False
2019-11-10 22:19:27.295,WTS,05,KS07,2019-11-10 22:20:01.560,34.265,17,True
2019-11-10 22:19:29.685,HOM,08,QC15,2019-11-10 22:20:18.892,49.207,26,False
2019-11-10 22:19:29.885,TIK,7109B,GC01,2019-11-10 22:20:38.187,68.302,0,False
2019-11-10 22:19:30.084,LAT,6106,QC25,2019-11-10 22:20:40.208,70.124,4,False
2019-11-10 22:19:30.084,TIK,7109C,GC01,2019-11-10 22:20:45.388,75.304,58,True
2019-11-10 22:19:30.283,LOF,11,KS09,2019-11-10 22:20:03.154,32.871,17,False
2019-11-10 22:19:33.471,HOM,20,GS13,2019-11-10 22:20:06.142,32.671,16,False
2019-11-10 22:19:34.267,MOK,35,KS12,2019-11-10 22:19:58.572,24.305,9,False
2019-11-10 22:19:34.884,LAT,6104,QC25,2019-11-10 22:20:48.178,73.294,63,True
2019-11-10 22:19:34.884,MOK,38,QC29,2019-11-10 22:20:43.994,69.11,10,False
2019-11-10 22:19:35.064,KOT,14,QC18,2019-11-10 22:19:56.181,21.117,8,False
2019-11-10 22:19:35.463,DIH,05,GC05,2019-11-10 22:20:46.583,71.12,57,True
2019-11-10 22:19:37.056,NTK,11,GC03,2019-11-10 22:20:43.595,66.539,54,True
2019-11-10 22:19:37.455,TIK,7104,HS26,2019-11-10 22:20:01.361,23.906,12,False
2019-11-10 22:19:43.830,MOK,37,KS12,2019-11-10 22:20:03.552,19.722,5,True
2019-11-10 22:19:44.029,KOT,16,QC18,2019-11-10 22:20:05.545,21.516,9,False
2019-11-10 22:19:45.025,WTS,07,KS07,2019-11-10 22:20:15.107,30.082,15,False
2019-11-10 22:19:45.424,MOK,40,QC29,2019-11-10 22:20:51.165,65.741,49,True
2019-11-10 22:19:48.213,WTS,12,QC20,2019-11-10 22:20:08.732,20.519,9,False
2019-11-10 22:19:48.213,LOF,13,KS09,2019-11-10 22:20:20.685,32.472,14,False
2019-11-10 22:19:49.408,MOK,39,KS12,2019-11-10 22:20:10.724,21.316,4,False
2019-11-10 22:19:49.607,TIK,7102,HS26,2019-11-10 22:20:11.322,21.715,12,False
2019-11-10 22:19:50.006,HOM,18,GS13,2019-11-10 22:20:10.525,20.519,4,False
2019-11-10 22:19:53.592,SKM,02,QC18,2019-11-10 22:20:14.510,20.918,8,False
2019-11-10 22:19:54.388,MOK,41,KS12,2019-11-10 22:20:16.103,21.715,6,False
2019-11-10 22:19:54.389,HOM,22,GS13,2019-11-10 22:20:15.108,20.719,4,False
2019-11-10 22:19:55.982,HOM,10,QC15,2019-11-10 22:21:06.904,70.922,8,False
2019-11-10 22:19:57.974,WTS,14,QC20,2019-11-10 22:20:16.103,18.129,7,False
2019-11-10 22:19:58.572,HOM,07,GS13,2019-11-10 22:20:24.669,26.097,5,False
2019-11-10 22:20:00.564,MOK,43,KS12,2019-11-10 22:20:21.084,20.52,5,False
2019-11-10 22:20:00.763,WTS,09,KS07,2019-11-10 22:20:54.751,53.988,12,False
2019-11-10 22:20:01.759,YAT,7012,HS26,2019-11-10 22:20:35.228,33.469,24,False
2019-11-10 22:20:01.759,SKM,04,QC18,2019-11-10 22:20:24.073,22.314,8,False
2019-11-10 22:20:02.556,WTS,01,KS09,2019-11-10 22:20:32.041,29.485,18,False
2019-11-10 22:20:04.150,HOM,09,GS13,2019-11-10 22:20:47.779,43.629,7,False
2019-11-10 22:20:04.350,HOM,12,QC15,2019-11-10 22:21:14.474,70.124,51,True
2019-11-10 22:20:05.345,LOF,02,QC20,2019-11-10 22:20:25.068,19.723,6,False
2019-11-10 22:20:06.328,MOK,45,KS12,2019-11-10 22:20:32.638,26.31,13,False
2019-11-10 22:20:10.725,SKM,06,QC18,2019-11-10 22:20:33.634,22.909,9,False
2019-11-10 22:20:11.252,HOM,11,GS13,2019-11-10 22:20:57.341,46.089,27,True
2019-11-10 22:20:11.521,LAT,6107,GC02,2019-11-10 22:20:34.233,22.712,11,False
2019-11-10 22:20:11.920,LOF,04,QC20,2019-11-10 22:20:35.029,23.109,8,False
2019-11-10 22:20:13.513,WTS,11,KS07,2019-11-10 22:21:10.689,57.176,18,False
2019-11-10 22:20:20.087,MOK,47,KS12,2019-11-10 22:20:46.583,26.496,13,True
2019-11-10 22:20:20.287,SKM,08,QC18,2019-11-10 22:20:48.178,27.891,8,False
2019-11-10 22:20:20.287,LOF,06,QC20,2019-11-10 22:20:53.556,33.269,10,False
2019-11-10 22:20:20.685,WTS,03,KS09,2019-11-10 22:20:44.591,23.906,8,False
2019-11-10 22:20:23.269,LAT,6109,GC02,2019-11-10 22:20:57.341,34.072,26,False
2019-11-10 22:20:26.418,YAT,7010,HS26,2019-11-10 22:20:54.353,27.935,16,False
2019-11-10 22:20:28.853,TIK,7111,GC01,2019-11-10 22:20:49.372,20.519,9,False
2019-11-10 22:20:29.052,SKM,10,QC18,2019-11-10 22:21:38.579,69.527,11,False
2019-11-10 22:20:29.251,WTS,05,KS09,2019-11-10 22:21:14.075,44.824,17,True
2019-11-10 22:20:30.845,LOF,08,QC20,2019-11-10 22:21:44.158,73.313,14,False
2019-11-10 22:20:31.443,NTK,13,GC03,2019-11-10 22:20:51.564,20.121,11,False
2019-11-10 22:20:31.841,DIH,01,KS07,2019-11-10 22:21:32.005,60.164,32,False
2019-11-10 22:20:33.037,DIH,07,GC05,2019-11-10 22:20:54.751,21.714,8,False
2019-11-10 22:20:33.435,SKM,01,KS12,2019-11-10 22:20:56.146,22.711,8,False
2019-11-10 22:20:34.830,MOK,42,QC29,2019-11-10 22:20:58.138,23.308,8,False
2019-11-10 22:20:38.187,TIK,7113,GC01,2019-11-10 22:21:01.327,23.14,10,False
2019-11-10 22:20:38.187,LAT,6102,QC25,2019-11-10 22:20:51.365,13.178,1,False
2019-11-10 22:20:38.349,HOM,13,GS13,2019-11-10 22:21:02.122,23.773,6,False
2019-11-10 22:20:39.611,KWT,6016,QC25,2019-11-10 22:21:04.911,25.3,11,False
2019-11-10 22:20:40.408,SKM,12,QC18,2019-11-10 22:21:47.544,67.136,55,True
2019-11-10 22:20:41.603,SKM,03,KS12,2019-11-10 22:21:07.701,26.098,9,False
2019-11-10 22:20:42.001,DIH,09,GC05,2019-11-10 22:21:03.118,21.117,10,False
2019-11-10 22:20:42.599,NTK,15,GC03,2019-11-10 22:21:00.130,17.531,8,False
2019-11-10 22:20:42.798,YAT,7008,HS26,2019-11-10 22:21:03.319,20.521,12,False
2019-11-10 22:20:43.595,MOK,44,QC29,2019-11-10 22:21:03.517,19.922,5,False
2019-11-10 22:20:45.189,HOM,15,GS13,2019-11-10 22:21:13.479,28.29,13,False
2019-11-10 22:20:45.787,LOF,10,QC20,2019-11-10 22:21:52.724,66.937,55,True
2019-11-10 22:20:46.384,WTS,07,KS09,2019-11-10 22:21:51.528,65.144,25,False
2019-11-10 22:20:48.775,MOK,46,QC29,2019-11-10 22:21:13.479,24.704,10,False
2019-11-10 22:20:48.974,TIK,7115,GC01,2019-11-10 22:21:07.302,18.328,,False
2019-11-10 22:20:49.573,YAT,7001,GC02,2019-11-10 22:21:21.247,31.674,22,False
2019-11-10 22:20:50.730,KWT,6001,GC03,2019-11-10 22:21:10.291,19.561,7,False
2019-11-10 22:20:50.730,KWT,6014,QC25,2019-11-10 22:21:15.669,24.939,11,False
2019-11-10 22:20:50.730,SKM,05,KS12,2019-11-10 22:21:17.064,26.334,10,False
2019-11-10 22:20:52.560,CHH,01,GC05,2019-11-10 22:21:09.693,17.133,6,False
2019-11-10 22:20:55.548,TIK,7117,QC01,2019-11-10 22:21:16.284,20.736,0,False
2019-11-10 22:20:55.747,YAT,7006C,HS26,2019-11-10 22:21:07.303,11.556,0,False
2019-11-10 22:20:55.947,TIK,7119,QC01,2019-11-10 22:27:44.343,408.396,,False
2019-11-10 22:20:55.948,HOM,14,QC15,2019-11-10 22:21:19.654,23.706,9,False
2019-11-10 22:20:56.544,YAT,7006B,HS26,2019-11-10 22:21:11.286,14.742,4,False
2019-11-10 22:20:57.740,KWT,6003,GC03,2019-11-10 22:21:15.669,17.929,4,False
2019-11-10 22:20:58.736,HOM,17,GS13,2019-11-10 22:21:33.798,35.062,22,False
2019-11-10 22:20:58.935,YMT,32,QC29,2019-11-10 22:21:22.045,23.11,8,False
2019-11-10 22:20:58.935,CHH,03,GC05,2019-11-10 22:21:14.475,15.54,4,False
2019-11-10 22:21:00.728,YAT,7006A,HS26,2019-11-10 22:21:16.285,15.557,11,True
2019-11-10 22:21:01.326,SKM,07,KS12,2019-11-10 22:21:25.630,24.304,9,False
2019-11-10 22:21:01.923,KWT,6012,QC25,2019-11-10 22:21:26.626,24.703,10,False
2019-11-10 22:21:01.923,KWT,6005,GC03,2019-11-10 22:21:26.626,24.703,4,False
2019-11-10 22:21:03.319,CHH,05,GC05,2019-11-10 22:21:20.052,16.733,6,False
2019-11-10 22:21:04.513,DIH,03,KS07,2019-11-10 22:22:23.602,79.089,17,False
2019-11-10 22:21:05.111,HOM,16,QC15,2019-11-10 22:21:22.642,17.531,3,False
2019-11-10 22:21:06.505,KWT,6007,GC03,2019-11-10 22:22:24.200,77.695,59,True
2019-11-10 22:21:07.103,YMT,34,QC29,2019-11-10 22:21:24.236,17.133,2,False
2019-11-10 22:21:08.697,HOM,18,QC15,2019-11-10 22:21:26.228,17.531,4,False
2019-11-10 22:21:09.493,CHH,07,GC05,2019-11-10 22:21:23.040,13.547,2,False
2019-11-10 22:21:10.091,YMT,36,QC29,2019-11-10 22:21:32.005,21.914,4,False
2019-11-10 22:21:11.087,SKM,09,KS12,2019-11-10 22:21:29.663,18.576,5,False
2019-11-10 22:21:11.685,YAT,7003A,GC02,2019-11-10 22:22:03.282,51.597,0,False
2019-11-10 22:21:11.884,YAT,7004,HS26,2019-11-10 22:21:21.247,9.363,0,False
2019-11-10 22:21:12.083,YAT,7003B,GC02,2019-11-10 22:22:07.267,55.184,0,False
2019-11-10 22:21:12.169,YAT,7003C,GC02,2019-11-10 22:22:10.255,58.086,4,False
2019-11-10 22:21:12.169,YAT,7002,HS26,2019-11-10 22:21:28.220,16.051,5,False
2019-11-10 22:21:12.285,WTS,09,KS09,2019-11-10 22:23:21.575,129.29,37,False
2019-11-10 22:21:12.482,CHH,09B,GC05,2019-11-10 22:21:39.575,27.093,7,False
2019-11-10 22:21:12.681,KWT,6010,QC25,2019-11-10 22:21:42.763,30.082,9,False
2019-11-10 22:21:12.880,HOM,20,QC15,2019-11-10 22:21:38.579,25.699,,False
2019-11-10 22:21:14.673,YMT,38,QC29,2019-11-10 22:21:40.173,25.5,3,False
2019-11-10 22:21:15.285,HOM,20,GC15,2019-11-10 22:21:38.579,23.294,10,False
2019-11-10 22:21:16.665,YAT,7003D,GC02,2019-11-10 22:22:14.239,57.574,40,True
2019-11-10 22:21:16.665,SKM,11,KS12,2019-11-10 22:21:34.595,17.93,4,False
2019-11-10 22:21:17.462,LAT,6112,HS26,2019-11-10 22:22:11.251,53.789,33,False
2019-11-10 22:21:18.260,YMT,40,QC29,2019-11-10 22:22:33.165,74.905,59,True
2019-11-10 22:21:19.853,CHH,11,GC05,2019-11-10 22:22:32.169,72.316,57,True
2019-11-10 22:21:21.646,SKM,13,KS12,2019-11-10 22:21:50.134,28.488,14,True
2019-11-10 22:21:21.646,HOM,19,GS13,2019-11-10 22:21:55.314,33.668,21,False
2019-11-10 22:21:22.044,KWT,6008,QC25,2019-11-10 22:22:44.303,82.259,64,True
2019-11-10 22:21:22.443,DIH,05,KS07,2019-11-10 22:22:37.149,74.706,56,True
2019-11-10 22:21:26.228,WHA,02,GC15,2019-11-10 22:21:45.751,19.523,6,False
2019-11-10 22:21:33.001,WHA,04,GC15,2019-11-10 22:21:58.303,25.302,6,False
2019-11-10 22:21:35.790,SKM,14,QC18,2019-11-10 22:21:53.720,17.93,6,False
2019-11-10 22:21:36.354,SKM,15,KS12,2019-11-10 22:22:00.095,23.741,11,False
2019-11-10 22:21:39.775,WHA,06,GC15,2019-11-10 22:23:45.083,125.308,,True
2019-11-10 22:21:41.368,LOF,12,QC20,2019-11-10 22:22:01.091,19.723,11,False
2019-11-10 22:21:42.564,SKM,16,QC18,2019-11-10 22:21:58.103,15.539,4,False
2019-11-10 22:21:43.161,HOM,21,GS13,2019-11-10 22:22:17.826,34.665,21,False
2019-11-10 22:21:46.747,SKM,18,QC18,2019-11-10 22:22:07.067,20.32,7,False
2019-11-10 22:21:47.743,SKM,17,KS12,2019-11-10 22:22:11.251,23.508,11,False
2019-11-10 22:21:48.341,TIK,7119,HS01,2019-11-10 22:27:44.343,356.002,339,False
2019-11-10 22:21:49.337,WTS,11,KS09,2019-11-10 22:23:34.126,104.789,19,False
2019-11-10 22:21:50.931,LAT,6110,HS26,2019-11-10 22:22:39.342,48.411,26,False
2019-11-10 22:21:52.724,LOF,14,QC20,2019-11-10 22:22:08.661,15.937,6,False
2019-11-10 22:21:54.717,SKM,20,QC18,2019-11-10 22:22:20.216,25.499,11,False
2019-11-10 22:21:57.505,YAT,7005,GC02,2019-11-10 22:22:20.216,22.711,12,False
2019-11-10 22:21:59.298,SKM,19,KS12,2019-11-10 22:22:19.618,20.32,8,False
2019-11-10 22:21:59.696,KOT,02,QC20,2019-11-10 22:22:16.231,16.535,7,False
2019-11-10 22:22:04.478,YMT,31,GS13,2019-11-10 22:22:30.177,25.699,12,False
2019-11-10 22:22:06.071,SKM,22A,QC18,2019-11-10 22:22:26.192,20.121,2,False
2019-11-10 22:22:06.470,KWT,6009,GC03,2019-11-10 22:22:29.065,22.595,8,False
2019-11-10 22:22:07.466,SKM,21,KS12,2019-11-10 22:22:26.591,19.125,9,False
2019-11-10 22:22:07.687,KOT,04,QC20,2019-11-10 22:22:23.602,15.915,5,False
2019-11-10 22:22:08.661,SKM,22B,QC18,2019-11-10 22:23:16.196,67.535,4,False
2019-11-10 22:22:09.259,DIH,01,KS09,2019-11-10 22:23:52.055,102.796,80,False
2019-11-10 22:22:09.657,YAT,7007,GC02,2019-11-10 22:22:42.329,32.672,25,False
2019-11-10 22:22:12.247,WHA,06,KS15,2019-11-10 22:23:45.083,92.836,76,True
2019-11-10 22:22:12.845,SKM,22C,QC18,2019-11-10 22:23:21.575,68.73,4,False
2019-11-10 22:22:13.442,KOT,06,QC20,2019-11-10 22:22:37.149,23.707,6,False
2019-11-10 22:22:15.036,KWT,6011,GC03,2019-11-10 22:22:33.563,18.527,4,False
2019-11-10 22:22:16.630,YMT,33,GS13,2019-11-10 22:22:40.138,23.508,4,False
2019-11-10 22:22:16.630,KOT,01,KS12,2019-11-10 22:22:34.161,17.531,6,False
2019-11-10 22:22:17.564,MOK,32A,QC18,2019-11-10 22:23:27.470,69.906,52,True
2019-11-10 22:22:17.564,YMT,42,QC29,2019-11-10 22:22:37.149,19.585,7,False
2019-11-10 22:22:17.626,LAT,6108,HS26,2019-11-10 22:22:49.899,32.273,8,False
2019-11-10 22:22:17.626,CHH,13A,GC05,2019-11-10 22:22:42.130,24.504,12,False
2019-11-10 22:22:19.020,DIH,07,KS07,2019-11-10 22:22:49.103,30.083,10,False
2019-11-10 22:22:19.618,KOT,08,QC20,2019-11-10 22:23:49.665,90.047,10,False
2019-11-10 22:22:20.017,KWT,6013,GC03,2019-11-10 22:22:42.528,22.511,9,False
2019-11-10 22:22:21.610,YMT,35,GS13,2019-11-10 22:23:11.614,50.004,33,True
2019-11-10 22:22:23.602,KOT,03,KS12,2019-11-10 22:22:41.532,17.93,6,False
2019-11-10 22:22:25.395,YMT,44,QC29,2019-11-10 22:22:48.704,23.309,12,False
2019-11-10 22:22:25.993,LAT,6106,HS26,2019-11-10 22:22:59.262,33.269,11,False
2019-11-10 22:22:26.989,KWT,6006,QC25,2019-11-10 22:22:49.261,22.272,7,False
2019-11-10 22:22:29.778,KWT,6015,GC03,2019-11-10 22:22:54.089,24.311,9,False
2019-11-10 22:22:29.977,DIH,09,KS07,2019-11-10 22:23:00.489,30.512,16,False
2019-11-10 22:22:30.177,KOT,10,QC20,2019-11-10 22:23:57.633,87.456,75,True
2019-11-10 22:22:30.178,CHH,15,GC05,2019-11-10 22:22:50.696,20.518,8,False
2019-11-10 22:22:30.575,KOT,05,KS12,2019-11-10 22:22:48.106,17.531,7,False
2019-11-10 22:22:34.161,KWT,6004,QC25,2019-11-10 22:22:52.645,18.484,6,False
2019-11-10 22:22:34.759,YAT,7009,GC02,2019-11-10 22:22:58.266,23.507,14,False
2019-11-10 22:22:37.747,HOM,02,QC29,2019-11-10 22:23:12.610,34.863,22,False
2019-11-10 22:22:37.946,LAT,6104,HS26,2019-11-10 22:23:05.239,27.293,12,True
2019-11-10 22:22:37.946,KOT,07,KS12,2019-11-10 22:22:55.677,17.731,6,False
2019-11-10 22:22:38.345,CHH,17,GC05,2019-11-10 22:22:58.088,19.743,7,False
2019-11-10 22:22:39.739,LAT,6101,GC03,2019-11-10 22:22:57.270,17.531,6,False
2019-11-10 22:22:40.325,KWT,6002,QC25,2019-11-10 22:23:02.051,21.726,10,False
2019-11-10 22:22:44.919,KOT,09,KS12,2019-11-10 22:23:07.231,22.312,11,True
2019-11-10 22:22:46.114,CHH,01,KS07,2019-11-10 22:23:09.223,23.109,8,False
2019-11-10 22:22:46.115,CHH,19,GC05,2019-11-10 22:23:05.637,19.522,7,False
2019-11-10 22:22:46.712,LAT,6103,GC03,2019-11-10 22:23:15.399,28.687,9,False
2019-11-10 22:22:49.501,TIK,7101,GC02,2019-11-10 22:23:31.337,41.836,28,False
2019-11-10 22:22:50.498,LAT,6102,HS26,2019-11-10 22:23:10.219,19.721,6,False
2019-11-10 22:22:51.095,NTK,02,QC25,2019-11-10 22:23:08.626,17.531,8,False
2019-11-10 22:22:53.684,CHH,21,GC05,2019-11-10 22:23:13.606,19.922,8,False
2019-11-10 22:22:54.282,CHH,03,KS07,2019-11-10 22:23:16.196,21.914,6,False
2019-11-10 22:22:54.680,YMT,37,GS13,2019-11-10 22:23:15.002,20.322,6,False
2019-11-10 22:22:56.274,KOT,11,KS12,2019-11-10 22:23:16.196,19.922,10,False
2019-11-10 22:22:56.473,LAT,6105,GC03,2019-11-10 22:24:05.204,68.731,54,True
2019-11-10 22:22:57.469,KWT,6016,HS26,2019-11-10 22:23:25.758,28.289,12,False
2019-11-10 22:22:59.262,NTK,04,QC25,2019-11-10 22:23:24.165,24.903,7,False
2019-11-10 22:23:00.059,HOM,04,QC29,2019-11-10 22:23:28.348,28.289,14,False
2019-11-10 22:23:00.451,CHH,05,KS07,2019-11-10 22:23:24.563,24.112,7,False
2019-11-10 22:23:01.653,YMT,39,GS13,2019-11-10 22:23:22.172,20.519,6,False
2019-11-10 22:23:01.852,KOB,01,GC05,2019-11-10 22:23:22.172,20.32,7,False
2019-11-10 22:23:06.634,KOT,13,KS12,2019-11-10 22:23:25.161,18.527,7,False
2019-11-10 22:23:06.833,NTK,06,QC25,2019-11-10 22:24:19.547,72.714,56,True
2019-11-10 22:23:08.029,CHH,07,KS07,2019-11-10 22:23:28.149,20.12,2,False
2019-11-10 22:23:08.627,YMT,41,GS13,2019-11-10 22:23:31.137,22.51,10,False
2019-11-10 22:23:09.223,KOB,03,GC05,2019-11-10 22:23:29.145,19.922,9,False
2019-11-10 22:23:09.821,MOK,32B,QC18,2019-11-10 22:23:32.133,22.312,7,False
2019-11-10 22:23:09.821,KWT,6014,HS26,2019-11-10 22:23:37.314,27.493,11,False
2019-11-10 22:23:10.817,CHH,22,KS07,2019-11-10 22:23:36.118,25.301,6,False
2019-11-10 22:23:14.403,KOT,15,KS12,2019-11-10 22:23:33.129,18.726,7,False
2019-11-10 22:23:15.001,HOM,06,QC29,2019-11-10 22:23:52.653,37.652,20,False
2019-11-10 22:23:16.993,MOK,34A,QC18,2019-11-10 22:23:38.110,21.117,7,False
2019-11-10 22:23:17.591,CHH,23A,KS07,,,7,False
2019-11-10 22:23:17.790,TIK,7103,GC02,2019-11-10 22:23:50.262,32.472,15,False
2019-11-10 22:23:18.587,KOB,05,GC05,2019-11-10 22:23:39.107,20.52,10,False
2019-11-10 22:23:18.985,MOK,31,GS13,2019-11-10 22:23:41.098,22.113,7,False
2019-11-10 22:23:21.575,LOF,01,KS12,2019-11-10 22:23:40.700,19.125,7,False
2019-11-10 22:23:21.774,KWT,6012,HS26,2019-11-10 22:23:50.860,29.086,12,False
2019-11-10 22:23:24.165,MOK,34B,QC18,2019-11-10 22:23:43.090,18.925,6,False
2019-11-10 22:23:24.762,CHH,25,KS07,2019-11-10 22:24:20.146,55.384,38,False
2019-11-10 22:23:26.356,MOK,33,GS13,2019-11-10 22:23:57.036,30.68,10,False
2019-11-10 22:23:28.547,WHA,04,KS15,2019-11-10 22:23:53.450,24.903,10,False
2019-11-10 22:23:28.747,KOB,07,GC05,2019-11-10 22:23:57.633,28.886,10,False
2019-11-10 22:23:29.145,LOF,03,KS12,2019-11-10 22:23:47.075,17.93,7,False
2019-11-10 22:23:29.942,DIH,03,KS09,2019-11-10 22:24:03.211,33.269,13,False
2019-11-10 22:23:30.540,MOK,36,QC18,2019-11-10 22:24:01.020,30.48,12,False
2019-11-10 22:23:33.329,TIK,7105,GC02,2019-11-10 22:24:00.223,26.894,9,False
2019-11-10 22:23:34.723,KWT,6010,HS26,2019-11-10 22:24:00.024,25.301,10,False
2019-11-10 22:23:35.719,HOM,08,QC29,2019-11-10 22:24:29.908,54.189,29,False
2019-11-10 22:23:36.516,LOF,05,KS12,2019-11-10 22:23:54.645,18.129,7,False
2019-11-10 22:23:36.715,MOK,35,GS13,2019-11-10 22:25:07.160,90.445,11,False
2019-11-10 22:23:39.504,WHA,02,KS15,2019-11-10 22:24:08.989,29.485,6,False
2019-11-10 22:23:39.704,KOB,09,GC05,2019-11-10 22:24:53.215,73.511,57,True
2019-11-10 22:23:42.494,TIK,7107,GC02,2019-11-10 22:24:09.387,26.893,10,False
2019-11-10 22:23:43.491,MOK,38,QC18,2019-11-10 22:24:55.207,71.716,9,False
2019-11-10 22:23:43.688,DIH,05,KS09,2019-11-10 22:24:11.977,28.289,15,True
2019-11-10 22:23:44.286,LOF,07,KS12,2019-11-10 22:24:02.614,18.328,8,False
2019-11-10 22:23:45.493,KWT,6008,HS26,2019-11-10 22:24:12.575,27.082,13,True
2019-11-10 22:23:45.681,KOT,12,QC20,2019-11-10 22:24:08.193,22.512,12,False
2019-11-10 22:23:46.279,HOM,20,KS15,2019-11-10 22:24:32.297,46.018,22,False
2019-11-10 22:23:48.492,MOK,37,GS13,2019-11-10 22:25:12.539,84.047,,True
2019-11-10 22:23:51.458,LAT,6107,GC03,2019-11-10 22:24:12.375,20.917,9,False
2019-11-10 22:23:52.455,LOF,09,KS12,2019-11-10 22:24:11.578,19.123,8,True
2019-11-10 22:23:52.653,TIK,7109A,GC02,2019-11-10 22:25:02.180,69.527,7,False
2019-11-10 22:23:53.450,MOK,40,QC18,2019-11-10 22:25:02.578,69.128,51,True
2019-11-10 22:23:58.231,KOT,14,QC20,2019-11-10 22:24:15.563,17.332,7,False
2019-11-10 22:23:59.227,KWT,6006,HS26,2019-11-10 22:24:17.953,18.726,3,False
2019-11-10 22:23:59.228,DIH,07,KS09,2019-11-10 22:24:20.146,20.918,8,False
2019-11-10 22:23:59.825,TIK,7109B,GC02,2019-11-10 22:25:08.356,68.531,5,False
2019-11-10 22:24:00.821,LAT,6109,GC03,2019-11-10 22:24:35.285,34.464,26,False
2019-11-10 22:24:01.219,LOF,11,KS12,2019-11-10 22:24:21.141,19.922,10,False
2019-11-10 22:24:02.414,KWT,6004,HS26,2019-11-10 22:24:29.508,27.094,5,False
2019-11-10 22:24:03.610,CHH,27,KS07,2019-11-10 22:24:26.870,23.26,7,False
