act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-23 10:23:10.334,LOF,03,GA22,2019-12-23 10:23:34.866,24.532,7,False
2019-12-23 10:23:12.998,HOM,18,QA07,2019-12-23 10:23:28.139,15.141,3,False
2019-12-23 10:23:13.596,KOB,05,GA01,2019-12-23 10:23:33.916,20.32,9,False
2019-12-23 10:23:14.593,KWT,6015,GA33,2019-12-23 10:23:40.092,25.499,11,False
2019-12-23 10:23:14.593,MOK,40,QA08,2019-12-23 10:24:25.924,71.331,54,True
2019-12-23 10:23:14.791,SKM,02,QA09,2019-12-23 10:23:36.305,21.514,8,False
2019-12-23 10:23:14.991,NTK,04,QA13,2019-12-23 10:23:41.885,26.894,8,False
2019-12-23 10:23:15.190,MOK,33,GA05,2019-12-23 10:23:45.417,30.227,10,False
2019-12-23 10:23:16.186,KWT,6008,HA29,2019-12-23 10:24:08.772,52.586,35,True
2019-12-23 10:23:16.983,HOM,20,QA07,2019-12-23 10:23:38.897,21.914,,False
2019-12-23 10:23:16.983,NTK,07,GA34,2019-12-23 10:23:46.865,29.882,11,False
2019-12-23 10:23:17.780,KWT,6001,GA20,2019-12-23 10:23:41.088,23.308,6,False
2019-12-23 10:23:18.178,HOM,06,QA24,2019-12-23 10:23:52.229,34.051,19,False
2019-12-23 10:23:18.323,HOM,20,GA07,2019-12-23 10:23:38.897,20.574,9,False
2019-12-23 10:23:18.323,LOF,05,GA22,2019-12-23 10:23:50.850,32.527,11,False
2019-12-23 10:23:21.765,CHH,04,QA12,2019-12-23 10:23:44.873,23.108,12,False
2019-12-23 10:23:22.959,SKM,04,QA09,2019-12-23 10:23:44.874,21.915,8,False
2019-12-23 10:23:23.557,KOB,07,GA01,2019-12-23 10:23:52.330,28.773,12,False
2019-12-23 10:23:23.955,NTK,06,QA13,2019-12-23 10:24:44.439,80.484,64,True
2019-12-23 10:23:24.554,KWT,6003,GA20,2019-12-23 10:23:48.260,23.706,5,False
2019-12-23 10:23:24.752,TIK,7110,HA30,2019-12-23 10:23:35.312,10.56,0,False
2019-12-23 10:23:24.926,LAT,6104,QA14,2019-12-23 10:24:27.505,62.579,53,True
2019-12-23 10:23:24.951,YAT,7009,GA32,2019-12-23 10:23:43.408,18.457,10,False
2019-12-23 10:23:25.549,TIK,7108,HA30,2019-12-23 10:23:40.358,14.809,9,False
2019-12-23 10:23:25.748,MOK,35,GA05,2019-12-23 10:24:36.271,70.523,10,False
2019-12-23 10:23:26.346,LAT,6101,GA33,2019-12-23 10:23:43.408,17.062,8,False
2019-12-23 10:23:27.741,WHA,02,GA07,2019-12-23 10:23:45.869,18.128,6,False
2019-12-23 10:23:28.299,NTK,09,GA34,2019-12-23 10:24:45.037,76.738,14,False
2019-12-23 10:23:29.334,LOF,07,GA22,2019-12-23 10:24:43.841,74.507,15,False
2019-12-23 10:23:30.297,KWT,6005,GA20,2019-12-23 10:23:59.814,29.517,6,False
2019-12-23 10:23:30.729,LOF,12,QA10,2019-12-23 10:23:56.826,26.097,14,False
2019-12-23 10:23:31.725,SKM,06,QA09,2019-12-23 10:23:54.834,23.109,9,False
2019-12-23 10:23:34.115,CHH,06,QA12,2019-12-23 10:23:54.834,20.719,7,False
2019-12-23 10:23:34.116,WHA,04,GA07,2019-12-23 10:23:59.416,25.3,6,False
2019-12-23 10:23:34.315,TIK,7115,GA17,2019-12-23 10:23:45.417,11.102,0,False
2019-12-23 10:23:34.523,LAT,6103,GA33,2019-12-23 10:24:01.408,26.885,8,False
2019-12-23 10:23:34.713,TIK,7149,GA17,2019-12-23 10:23:53.342,18.629,0,False
2019-12-23 10:23:34.866,TIK,7106,HA30,2019-12-23 10:24:03.401,28.535,20,False
2019-12-23 10:23:34.866,TIK,7112C,QA16,2019-12-23 10:25:54.564,139.698,8,False
2019-12-23 10:23:35.311,YAT,7001,GA19,2019-12-23 10:24:01.608,26.297,19,False
2019-12-23 10:23:35.522,YAT,7010,QA15,2019-12-23 10:24:01.408,25.886,19,False
2019-12-23 10:23:35.709,TIK,7120,GA17,2019-12-23 10:23:57.530,21.821,,False
2019-12-23 10:23:35.908,TIK,7101,GA32,2019-12-23 10:24:16.349,40.441,31,False
2019-12-23 10:23:36.108,KOB,09,GA01,2019-12-23 10:24:51.388,75.28,59,True
2019-12-23 10:23:36.305,HOM,13,GA06,2019-12-23 10:23:58.021,21.716,5,False
2019-12-23 10:23:36.705,MOK,37,GA05,2019-12-23 10:24:42.425,65.72,48,True
2019-12-23 10:23:37.104,KWT,6007,GA20,2019-12-23 10:24:56.193,79.089,61,True
2019-12-23 10:23:37.303,HOM,08,QA24,2019-12-23 10:24:27.925,50.622,26,False
2019-12-23 10:23:41.089,WHA,06,GA07,2019-12-23 10:25:16.513,95.424,77,True
2019-12-23 10:23:41.287,DIH,07,GA21,2019-12-23 10:24:01.010,19.723,7,False
2019-12-23 10:23:41.288,SKM,08,QA09,2019-12-23 10:24:09.377,28.089,8,False
2019-12-23 10:23:41.486,HOM,15,GA06,2019-12-23 10:24:09.775,28.289,13,False
2019-12-23 10:23:41.686,CHH,08,QA12,2019-12-23 10:24:05.327,23.641,4,False
2019-12-23 10:23:42.483,NTK,11,GA34,2019-12-23 10:24:54.794,72.311,59,True
2019-12-23 10:23:43.059,TIK,7122,QA17,2019-12-23 10:26:45.563,182.504,91,False
2019-12-23 10:23:43.080,TIK,7112B,QA16,2019-12-23 10:25:59.543,136.463,11,False
2019-12-23 10:23:43.408,LAT,6105,GA33,2019-12-23 10:24:57.328,73.92,61,True
2019-12-23 10:23:44.475,LOF,09,GA22,2019-12-23 10:24:55.794,71.319,56,True
2019-12-23 10:23:45.670,LOF,14,QA10,2019-12-23 10:24:06.787,21.117,10,False
2019-12-23 10:23:46.068,CHH,10,QA12,2019-12-23 10:24:58.385,72.317,55,True
2019-12-23 10:23:48.658,DIH,09,GA21,2019-12-23 10:24:10.373,21.715,10,False
2019-12-23 10:23:50.252,SKM,10,QA09,2019-12-23 10:25:01.895,71.643,11,False
2019-12-23 10:23:50.650,DIH,12,QA11,2019-12-23 10:24:14.556,23.906,11,False
2019-12-23 10:23:51.248,KWT,6006,HA29,2019-12-23 10:24:14.955,23.707,6,False
2019-12-23 10:23:52.774,CHH,13A,GA02,2019-12-23 10:24:16.947,24.173,12,False
2019-12-23 10:23:54.636,HOM,17,GA06,2019-12-23 10:24:29.498,34.862,23,False
2019-12-23 10:23:55.033,TIK,7112A,QA16,2019-12-23 10:26:08.310,133.277,120,True
2019-12-23 10:23:55.232,YAT,7003A,GA19,2019-12-23 10:25:01.372,66.14,0,False
2019-12-23 10:23:55.433,YAT,7008,QA15,2019-12-23 10:24:17.345,21.912,11,False
2019-12-23 10:23:55.632,YAT,7003B,GA19,2019-12-23 10:25:05.556,69.924,0,False
2019-12-23 10:23:55.632,TIK,7104,HA30,2019-12-23 10:24:18.470,22.838,12,False
2019-12-23 10:23:55.632,YAT,7003C,GA19,2019-12-23 10:25:09.341,73.709,11,False
2019-12-23 10:23:55.830,KOT,02,QA10,2019-12-23 10:24:16.349,20.519,8,False
2019-12-23 10:23:58.221,KWT,6004,HA29,2019-12-23 10:24:21.131,22.91,6,False
2019-12-23 10:23:58.818,CHH,01,GA21,2019-12-23 10:24:17.345,18.527,6,False
2019-12-23 10:24:01.757,SKM,12,QA09,2019-12-23 10:25:15.490,73.733,56,True
2019-12-23 10:24:01.758,WTS,02,QA11,2019-12-23 10:24:23.924,22.166,9,False
2019-12-23 10:24:02.603,WTS,07,GA03,2019-12-23 10:24:28.302,25.699,13,False
2019-12-23 10:24:03.003,SKM,15,GA04,2019-12-23 10:24:27.300,24.297,13,False
2019-12-23 10:24:04.197,HOM,10,QA24,2019-12-23 10:26:36.000,151.803,9,False
2019-12-23 10:24:04.796,KOT,04,QA10,2019-12-23 10:24:25.299,20.503,8,False
2019-12-23 10:24:04.969,KWT,6002,HA29,2019-12-23 10:24:40.854,35.885,14,False
2019-12-23 10:24:05.327,CHH,03,GA21,2019-12-23 10:24:22.319,16.992,4,False
2019-12-23 10:24:05.392,CHH,15,GA02,2019-12-23 10:24:25.299,19.907,8,False
2019-12-23 10:24:06.986,YAT,7003D,GA19,2019-12-23 10:25:11.532,64.546,51,True
2019-12-23 10:24:07.185,YAT,7006C,QA15,2019-12-23 10:25:13.524,66.339,0,False
2019-12-23 10:24:07.385,TIK,7103,GA32,2019-12-23 10:24:51.388,44.003,11,False
2019-12-23 10:24:07.386,YAT,7006B,QA15,2019-12-23 10:25:18.457,71.071,10,False
2019-12-23 10:24:07.783,TIK,7102,HA30,2019-12-23 10:24:31.490,23.707,12,False
2019-12-23 10:24:09.377,MOK,42,QA08,2019-12-23 10:24:33.284,23.907,9,False
2019-12-23 10:24:10.174,CHH,05,GA21,2019-12-23 10:24:28.920,18.746,5,False
2019-12-23 10:24:11.369,WTS,04,QA11,2019-12-23 10:24:34.876,23.507,8,False
2019-12-23 10:24:13.561,KOT,06,QA10,2019-12-23 10:24:40.327,26.766,7,False
2019-12-23 10:24:13.959,CHH,17,GA02,2019-12-23 10:24:32.884,18.925,6,False
2019-12-23 10:24:14.158,HOM,12,QA24,2019-12-23 10:26:43.571,149.413,130,True
2019-12-23 10:24:16.150,CHH,07,GA21,2019-12-23 10:24:32.441,16.291,3,False
2019-12-23 10:24:16.549,WTS,09,GA03,2019-12-23 10:24:38.862,22.313,10,False
2019-12-23 10:24:16.549,SKM,17,GA04,2019-12-23 10:24:36.869,20.32,10,False
2019-12-23 10:24:17.744,YAT,7006A,QA15,2019-12-23 10:25:24.438,66.694,53,True
2019-12-23 10:24:17.926,LAT,6102,QA14,2019-12-23 10:24:31.490,13.564,1,False
2019-12-23 10:24:17.943,TIK,7117,HA31,2019-12-23 10:24:36.470,18.527,2,False
2019-12-23 10:24:18.298,HOM,19,GA06,2019-12-23 10:24:51.388,33.09,20,False
2019-12-23 10:24:18.469,MOK,44,QA08,2019-12-23 10:24:39.458,20.989,5,False
2019-12-23 10:24:18.940,TIK,7105,GA32,2019-12-23 10:25:09.341,50.401,20,False
2019-12-23 10:24:19.302,KWT,6016,QA14,2019-12-23 10:24:45.435,26.133,11,False
2019-12-23 10:24:19.514,CHH,09B,GA21,2019-12-23 10:24:49.419,29.905,9,False
2019-12-23 10:24:19.515,NTK,02,HA29,2019-12-23 10:25:01.373,41.858,16,False
2019-12-23 10:24:19.935,WTS,06,QA11,2019-12-23 10:24:50.372,30.437,8,False
2019-12-23 10:24:20.134,TIK,7149,HA31,2019-12-23 10:24:41.451,21.317,6,False
2019-12-23 10:24:20.319,YAT,7012,HA30,2019-12-23 10:25:01.372,41.053,25,False
2019-12-23 10:24:20.732,KOT,08,QA10,2019-12-23 10:25:47.989,87.257,11,False
2019-12-23 10:24:20.931,CHH,19,GA02,2019-12-23 10:24:40.853,19.922,7,False
2019-12-23 10:24:23.521,MOK,46,QA08,2019-12-23 10:24:48.823,25.302,10,False
2019-12-23 10:24:25.298,MOK,39,GA05,2019-12-23 10:24:48.823,23.525,6,False
2019-12-23 10:24:26.510,TIK,7118,HA31,2019-12-23 10:24:51.388,24.878,0,False
2019-12-23 10:24:26.709,TIK,7116,HA31,2019-12-23 10:26:21.381,114.672,13,False
2019-12-23 10:24:27.107,SKM,19,GA04,2019-12-23 10:24:45.037,17.93,6,False
2019-12-23 10:24:27.505,WTS,11,GA03,2019-12-23 10:24:48.025,20.52,7,False
2019-12-23 10:24:28.257,CHH,21,GA02,2019-12-23 10:24:48.299,20.042,8,False
2019-12-23 10:24:28.258,NTK,08,QA13,2019-12-23 10:24:54.336,26.078,14,False
2019-12-23 10:24:28.502,WTS,08,QA11,2019-12-23 10:25:45.400,76.898,14,False
2019-12-23 10:24:29.099,CHH,11,GA21,2019-12-23 10:25:44.005,74.906,60,True
2019-12-23 10:24:30.693,KWT,6014,QA14,2019-12-23 10:24:58.185,27.492,11,False
2019-12-23 10:24:32.087,MOK,41,GA05,2019-12-23 10:24:54.336,22.249,6,False
2019-12-23 10:24:32.287,KOT,10,QA10,2019-12-23 10:25:57.950,85.663,72,True
2019-12-23 10:24:33.283,SKM,21,GA04,2019-12-23 10:24:52.807,19.524,7,False
2019-12-23 10:24:34.465,YMT,32,QA08,2019-12-23 10:24:58.385,23.92,8,False
2019-12-23 10:24:35.474,DIH,01,GA03,2019-12-23 10:24:59.978,24.504,8,False
2019-12-23 10:24:35.666,KOB,11,GA01,2019-12-23 10:25:01.373,25.707,14,False
2019-12-23 10:24:35.666,NTK,04,HA29,2019-12-23 10:25:17.509,41.843,22,False
2019-12-23 10:24:36.669,KOB,01,GA02,2019-12-23 10:24:57.328,20.659,7,False
2019-12-23 10:24:38.622,KWT,6009,GA20,2019-12-23 10:25:00.775,22.153,8,False
2019-12-23 10:24:39.060,HOM,21,GA06,2019-12-23 10:25:14.521,35.461,21,False
2019-12-23 10:24:39.061,MOK,43,GA05,2019-12-23 10:24:59.978,20.917,6,False
2019-12-23 10:24:39.658,TIK,7107,GA32,2019-12-23 10:25:20.480,40.822,13,False
2019-12-23 10:24:39.658,TIK,7111,GA18,2019-12-23 10:25:07.349,27.691,5,False
2019-12-23 10:24:40.327,TIK,7114,HA31,2019-12-23 10:26:36.400,116.073,98,False
2019-12-23 10:24:41.052,KOT,01,GA04,2019-12-23 10:25:01.895,20.843,8,False
2019-12-23 10:24:41.452,LOF,11,GA22,2019-12-23 10:25:07.946,26.494,14,False
2019-12-23 10:24:41.650,CHH,12,QA12,2019-12-23 10:25:04.361,22.711,10,False
2019-12-23 10:24:42.230,NTK,13,GA34,2019-12-23 10:25:03.763,21.533,11,False
2019-12-23 10:24:42.646,KWT,6012,QA14,2019-12-23 10:25:10.876,28.23,12,False
2019-12-23 10:24:42.807,YMT,34,QA08,2019-12-23 10:25:00.376,17.569,3,False
2019-12-23 10:24:42.979,NTK,10,QA13,2019-12-23 10:25:03.364,20.385,10,False
2019-12-23 10:24:43.244,WTS,10,QA11,2019-12-23 10:25:54.332,71.088,59,True
2019-12-23 10:24:44.385,DIH,03,GA03,2019-12-23 10:25:52.969,68.584,10,False
2019-12-23 10:24:44.638,KOB,03,GA02,2019-12-23 10:25:05.307,20.669,8,False
2019-12-23 10:24:45.037,TIK,7113,GA18,2019-12-23 10:25:18.457,33.42,25,False
2019-12-23 10:24:45.037,LAT,6107,GA33,2019-12-23 10:25:02.368,17.331,8,False
2019-12-23 10:24:45.436,YAT,7010,HA30,2019-12-23 10:25:45.399,59.963,38,False
2019-12-23 10:24:46.033,YMT,36,QA08,2019-12-23 10:25:09.318,23.285,4,False
2019-12-23 10:24:46.034,MOK,45,GA05,2019-12-23 10:25:18.289,32.255,13,False
2019-12-23 10:24:47.029,KWT,6011,GA20,2019-12-23 10:25:05.357,18.328,5,False
2019-12-23 10:24:49.420,KOT,03,GA04,2019-12-23 10:25:11.333,21.913,8,False
2019-12-23 10:24:50.216,KOB,13,GA01,2019-12-23 10:25:10.332,20.116,10,False
2019-12-23 10:24:50.615,YMT,38,QA08,2019-12-23 10:25:17.509,26.894,4,False
2019-12-23 10:24:52.009,CHH,14,QA12,2019-12-23 10:25:09.939,17.93,5,False
2019-12-23 10:24:52.324,KWT,6013,GA20,2019-12-23 10:25:15.915,23.591,9,False
2019-12-23 10:24:53.005,TIK,7109A,GA32,2019-12-23 10:26:25.442,92.437,18,False
2019-12-23 10:24:53.005,NTK,12,QA13,2019-12-23 10:25:06.950,13.945,2,False
2019-12-23 10:24:53.404,LAT,6109,GA33,2019-12-23 10:25:28.366,34.962,25,False
2019-12-23 10:24:53.603,KOB,05,GA02,2019-12-23 10:25:16.513,22.91,10,False
2019-12-23 10:24:53.604,NTK,15,GA34,2019-12-23 10:25:15.490,21.886,8,False
2019-12-23 10:24:54.392,DIH,05,GA03,2019-12-23 10:26:03.926,69.534,54,True
2019-12-23 10:24:54.997,KWT,6010,QA14,2019-12-23 10:25:27.470,32.473,10,False
2019-12-23 10:24:55.397,YMT,40,QA08,2019-12-23 10:26:11.857,76.46,60,True
2019-12-23 10:24:55.595,NTK,14,QA13,2019-12-23 10:25:13.524,17.929,6,False
2019-12-23 10:24:55.993,LOF,13,GA22,2019-12-23 10:25:17.907,21.914,11,False
2019-12-23 10:24:57.986,KOT,05,GA04,2019-12-23 10:25:21.892,23.906,8,False
2019-12-23 10:24:57.987,CHH,16,QA12,2019-12-23 10:25:13.869,15.882,3,False
2019-12-23 10:24:58.185,YAT,7005,GA19,2019-12-23 10:25:18.457,20.272,12,False
2019-12-23 10:24:58.186,SKM,14,QA09,2019-12-23 10:25:23.286,25.1,9,False
2019-12-23 10:24:58.245,NTK,06,HA29,2019-12-23 10:25:49.383,51.138,33,True
2019-12-23 10:24:58.982,WHA,04,GA07,2019-12-23 10:25:26.474,27.492,11,False
2019-12-23 10:24:59.302,MOK,47,GA05,2019-12-23 10:26:14.849,75.547,57,True
2019-12-23 10:25:00.974,YMT,31,GA06,2019-12-23 10:25:25.877,24.903,11,False
2019-12-23 10:25:01.173,KOB,15,GA01,2019-12-23 10:25:18.289,17.116,7,False
2019-12-23 10:25:01.505,CHH,18,QA12,2019-12-23 10:25:17.907,16.402,4,False
2019-12-23 10:25:01.506,KWT,6015,GA20,2019-12-23 10:25:29.661,28.155,12,False
2019-12-23 10:25:02.169,KOB,02,QA13,2019-12-23 10:25:23.286,21.117,9,False
2019-12-23 10:25:02.551,KWT,6001,GA34,2019-12-23 10:25:30.657,28.106,9,False
2019-12-23 10:25:04.560,KOB,07,GA02,2019-12-23 10:25:35.438,30.878,12,False
2019-12-23 10:25:05.755,KWT,6008,QA14,2019-12-23 10:26:23.449,77.694,58,True
2019-12-23 10:25:05.954,CHH,20,QA12,2019-12-23 10:25:24.437,18.483,5,False
2019-12-23 10:25:06.751,KOT,07,GA04,2019-12-23 10:25:36.330,29.579,10,False
2019-12-23 10:25:07.150,WTS,01,GA22,2019-12-23 10:25:27.470,20.32,11,False
2019-12-23 10:25:07.747,SKM,16,QA09,2019-12-23 10:25:29.462,21.715,6,False
2019-12-23 10:25:08.544,NTK,01,GA01,2019-12-23 10:25:23.884,15.34,5,False
2019-12-23 10:25:10.332,WHA,02,GA07,2019-12-23 10:25:35.837,25.505,8,False
2019-12-23 10:25:10.877,TIK,7115,GA18,2019-12-23 10:25:28.367,17.49,0,False
2019-12-23 10:25:11.134,YAT,7007,GA19,2019-12-23 10:25:40.419,29.285,26,False
2019-12-23 10:25:11.262,TIK,7109B,GA32,2019-12-23 10:26:31.618,80.356,6,False
2019-12-23 10:25:11.333,YAT,7004,QA15,2019-12-23 10:25:28.366,17.033,7,False
2019-12-23 10:25:11.532,TIK,7117,GA18,2019-12-23 10:25:34.442,22.91,,False
2019-12-23 10:25:11.689,KWT,6003,GA34,2019-12-23 10:25:36.330,24.641,6,False
2019-12-23 10:25:11.689,KOB,04,QA13,2019-12-23 10:25:33.446,21.757,10,False
2019-12-23 10:25:11.689,DIH,02,QA12,2019-12-23 10:25:34.841,23.152,8,False
2019-12-23 10:25:12.728,YMT,33,GA06,2019-12-23 10:25:36.330,23.602,5,False
2019-12-23 10:25:13.869,SKM,18,QA09,2019-12-23 10:25:39.423,25.554,11,False
2019-12-23 10:25:14.122,LAT,6101,GA20,2019-12-23 10:25:34.350,20.228,4,False
2019-12-23 10:25:14.123,TIK,7120,QA17,2019-12-23 10:26:53.433,99.31,22,False
2019-12-23 10:25:14.331,TIK,7119,QA18,2019-12-23 10:28:24.338,190.007,175,False
2019-12-23 10:25:14.362,NTK,03,GA01,2019-12-23 10:25:26.474,12.112,2,False
2019-12-23 10:25:16.911,KOT,09,GA04,2019-12-23 10:26:44.965,88.054,72,True
2019-12-23 10:25:17.281,NTK,05,GA01,2019-12-23 10:25:34.349,17.068,7,False
2019-12-23 10:25:17.328,TIK,7109C,GA32,2019-12-23 10:26:49.348,92.02,70,True
2019-12-23 10:25:17.509,KOB,09,GA02,2019-12-23 10:26:32.016,74.507,58,True
2019-12-23 10:25:17.908,KWT,6005,GA34,2019-12-23 10:25:47.591,29.683,7,False
2019-12-23 10:25:18.106,YMT,35,GA06,2019-12-23 10:26:33.410,75.304,58,True
2019-12-23 10:25:18.289,WTS,03,GA22,2019-12-23 10:25:43.407,25.118,6,False
2019-12-23 10:25:18.704,YAT,7002,QA15,2019-12-23 10:25:34.442,15.738,5,False
2019-12-23 10:25:18.903,YAT,7001,GA33,2019-12-23 10:25:54.333,35.43,18,False
2019-12-23 10:25:18.903,LAT,6103,GA20,2019-12-23 10:25:52.571,33.668,18,False
2019-12-23 10:25:19.303,HOM,20,GA07,2019-12-23 10:25:52.571,33.268,16,False
2019-12-23 10:25:20.480,DIH,04,QA12,2019-12-23 10:25:44.404,23.924,8,False
2019-12-23 10:25:21.893,KOB,06,QA13,2019-12-23 10:25:47.989,26.096,9,False
2019-12-23 10:25:24.083,LAT,6112,QA15,2019-12-23 10:26:05.321,41.238,30,False
2019-12-23 10:25:24.282,YAT,7008,HA30,2019-12-23 10:26:05.321,41.039,29,False
2019-12-23 10:25:24.283,NTK,07,GA01,2019-12-23 10:25:46.395,22.112,8,False
2019-12-23 10:25:24.438,WTS,05,GA22,2019-12-23 10:26:39.984,75.546,59,True
2019-12-23 10:25:25.677,SKM,20,QA09,2019-12-23 10:25:53.965,28.288,13,False
2019-12-23 10:25:25.876,KWT,6007,GA34,2019-12-23 10:26:53.309,87.433,70,True
2019-12-23 10:25:28.665,DIH,06,QA12,2019-12-23 10:26:04.883,36.218,14,False
2019-12-23 10:25:29.263,CHH,13A,GA21,2019-12-23 10:25:53.369,24.106,12,False
2019-12-23 10:25:31.852,KOB,08,QA13,2019-12-23 10:26:44.965,73.113,11,False
2019-12-23 10:25:31.853,NTK,08,HA29,2019-12-23 10:26:03.926,32.073,15,False
2019-12-23 10:25:32.649,NTK,09,GA01,2019-12-23 10:26:47.355,74.706,9,False
2019-12-23 10:25:36.235,HOM,18,GA07,2019-12-23 10:25:57.551,21.316,5,False
2019-12-23 10:25:37.032,TIK,7118,QA17,2019-12-23 10:27:02.350,85.318,71,False
2019-12-23 10:25:37.231,YAT,7009,GA19,2019-12-23 10:25:55.360,18.129,17,False
2019-12-23 10:25:37.231,LAT,6105,GA20,2019-12-23 10:26:47.356,70.125,70,True
2019-12-23 10:25:37.430,YAT,7003A,GA33,2019-12-23 10:26:39.586,62.156,16,False
2019-12-23 10:25:38.825,SKM,22A,QA09,2019-12-23 10:26:00.341,21.516,2,False
2019-12-23 10:25:41.415,HOM,22,GA07,2019-12-23 10:26:02.731,21.316,4,False
2019-12-23 10:25:41.614,SKM,22B,QA09,2019-12-23 10:26:54.926,73.312,4,False
2019-12-23 10:25:41.813,CHH,15,GA21,2019-12-23 10:26:00.340,18.527,7,False
2019-12-23 10:25:42.385,WTS,12,QA11,2019-12-23 10:26:03.262,20.877,9,False
2019-12-23 10:25:42.411,NTK,11,GA01,2019-12-23 10:26:56.918,74.507,61,True
2019-12-23 10:25:43.407,DIH,08,QA12,2019-12-23 10:26:52.392,68.985,13,False
2019-12-23 10:25:43.606,KOB,10,QA13,2019-12-23 10:26:56.519,72.913,58,True
2019-12-23 10:25:44.801,KOT,12,QA10,2019-12-23 10:26:09.903,25.102,13,False
2019-12-23 10:25:45.798,SKM,22C,QA09,2019-12-23 10:27:00.300,74.502,5,False
2019-12-23 10:25:46.196,HOM,07,GA07,2019-12-23 10:26:11.098,24.902,5,False
2019-12-23 10:25:47.192,NTK,10,HA29,2019-12-23 10:26:20.860,33.668,14,False
2019-12-23 10:25:48.985,DIH,07,GA03,2019-12-23 10:26:15.363,26.378,8,False
2019-12-23 10:25:49.782,CHH,17,GA21,2019-12-23 10:26:07.314,17.532,7,False
2019-12-23 10:25:51.176,MOK,32A,QA09,2019-12-23 10:27:06.880,75.704,58,True
2019-12-23 10:25:51.576,HOM,09,GA07,2019-12-23 10:26:58.512,66.936,6,False
2019-12-23 10:25:52.173,WTS,14,QA11,2019-12-23 10:26:10.899,18.726,7,False
2019-12-23 10:25:53.965,YAT,7003B,GA33,2019-12-23 10:26:43.570,49.605,0,False
2019-12-23 10:25:54.165,YAT,7006C,HA30,2019-12-23 10:26:15.481,21.316,1,False
2019-12-23 10:25:54.564,YAT,7003C,GA33,2019-12-23 10:26:47.156,52.592,0,False
2019-12-23 10:25:54.762,TIK,7101,GA19,2019-12-23 10:26:29.354,34.592,24,False
2019-12-23 10:25:54.962,LAT,6110,QA15,2019-12-23 10:26:23.449,28.487,13,False
2019-12-23 10:25:55.331,YAT,7006B,HA30,2019-12-23 10:26:21.381,26.05,10,False
2019-12-23 10:25:55.532,YAT,7003D,GA33,2019-12-23 10:26:49.547,54.015,53,True
2019-12-23 10:25:55.758,TIK,7110,QA16,2019-12-23 10:26:15.363,19.605,10,False
2019-12-23 10:25:56.356,YMT,42,QA08,2019-12-23 10:26:16.078,19.722,7,False
2019-12-23 10:25:56.555,DIH,10,QA12,2019-12-23 10:27:00.902,64.347,53,True
2019-12-23 10:25:56.955,CHH,19,GA21,2019-12-23 10:26:13.888,16.933,6,False
2019-12-23 10:25:57.153,SKM,01,GA05,2019-12-23 10:26:22.853,25.7,12,False
2019-12-23 10:25:57.551,DIH,09,GA03,2019-12-23 10:26:27.434,29.883,14,False
2019-12-23 10:25:57.950,KOT,14,QA10,2019-12-23 10:26:19.267,21.317,9,False
2019-12-23 10:25:58.547,HOM,11,GA07,2019-12-23 10:27:08.431,69.884,51,True
2019-12-23 10:25:59.942,LOF,02,QA11,2019-12-23 10:26:19.864,19.922,6,False
2019-12-23 10:26:01.304,NTK,12,HA29,2019-12-23 10:26:29.354,28.05,5,False
2019-12-23 10:26:03.262,CHH,21,GA21,2019-12-23 10:26:20.860,17.598,7,False
2019-12-23 10:26:03.737,YMT,44,QA08,2019-12-23 10:26:26.836,23.099,12,False
2019-12-23 10:26:04.730,KWT,6006,QA14,2019-12-23 10:26:29.625,24.895,7,False
2019-12-23 10:26:05.729,YAT,7006A,HA30,2019-12-23 10:26:28.325,22.596,13,True
2019-12-23 10:26:06.118,TIK,7108,QA16,2019-12-23 10:26:21.381,15.263,2,False
2019-12-23 10:26:06.118,LOF,04,QA11,2019-12-23 10:26:30.820,24.702,8,False
2019-12-23 10:26:06.516,NTK,14,HA29,2019-12-23 10:26:47.356,40.84,9,False
2019-12-23 10:26:07.114,KOT,16,QA10,2019-12-23 10:26:28.829,21.715,9,False
2019-12-23 10:26:08.110,LAT,6108,QA15,2019-12-23 10:26:37.594,29.484,11,False
2019-12-23 10:26:08.729,TIK,7106,QA16,2019-12-23 10:26:42.343,33.614,39,False
2019-12-23 10:26:09.505,SKM,03,GA05,2019-12-23 10:26:32.016,22.511,8,False
2019-12-23 10:26:10.700,KOB,01,GA21,2019-12-23 10:26:28.422,17.722,6,False
2019-12-23 10:26:11.857,KWT,6004,QA14,2019-12-23 10:26:35.004,23.147,6,False
2019-12-23 10:26:12.493,CHH,01,GA03,2019-12-23 10:26:36.400,23.907,8,False
2019-12-23 10:26:14.684,LOF,06,QA11,2019-12-23 10:26:48.949,34.265,11,False
2019-12-23 10:26:16.078,HOM,02,QA08,2019-12-23 10:26:49.300,33.222,21,False
2019-12-23 10:26:16.079,NTK,16,HA29,2019-12-23 10:28:11.425,115.346,,False
2019-12-23 10:26:16.079,KOB,11,GA02,2019-12-23 10:26:41.379,25.3,13,False
2019-12-23 10:26:16.676,YMT,37,GA06,2019-12-23 10:26:37.319,20.643,6,False
2019-12-23 10:26:16.875,SKM,02,QA10,2019-12-23 10:26:37.794,20.919,7,False
2019-12-23 10:26:16.876,KOB,03,GA21,2019-12-23 10:26:39.387,22.511,7,False
2019-12-23 10:26:18.071,SKM,05,GA05,2019-12-23 10:26:41.379,23.308,8,False
