act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-05 11:02:57.111,MOK,42,QA20,2019-12-05 11:03:20.420,23.309,8,False
2019-12-05 11:02:58.892,KWT,6015,GX11,2019-12-05 11:03:28.787,29.895,13,False
2019-12-05 11:02:58.892,CHH,19,GX13,2019-12-05 11:03:18.427,19.535,7,False
2019-12-05 11:02:59.291,CHH,08,QA03,2019-12-05 11:03:23.408,24.117,4,False
2019-12-05 11:02:59.893,HOM,18,GA18,2019-12-05 11:03:21.814,21.921,5,False
2019-12-05 11:03:03.486,YMT,41,GA17,2019-12-05 11:03:27.392,23.906,9,False
2019-12-05 11:03:03.886,CHH,10,QA03,2019-12-05 11:04:20.982,77.096,60,True
2019-12-05 11:03:04.482,YAT,7005,GA10,2019-12-05 11:03:24.205,19.723,9,False
2019-12-05 11:03:05.080,HOM,22,GA18,2019-12-05 11:03:26.596,21.516,3,False
2019-12-05 11:03:05.678,MOK,44,QA20,2019-12-05 11:03:25.799,20.121,4,False
2019-12-05 11:03:06.076,CHH,21,GX13,2019-12-05 11:03:27.791,21.715,7,False
2019-12-05 11:03:06.475,KWT,6010,QA05,2019-12-05 11:03:40.740,34.265,12,False
2019-12-05 11:03:07.072,NTK,08,QA04,2019-12-05 11:03:35.361,28.289,14,False
2019-12-05 11:03:07.471,WTS,11,GX14,2019-12-05 11:03:29.384,21.913,8,False
2019-12-05 11:03:08.666,YAT,7008,QA06,2019-12-05 11:03:37.353,28.687,9,False
2019-12-05 11:03:08.865,LOF,14,QA02,2019-12-05 11:03:30.381,21.516,9,False
2019-12-05 11:03:09.065,HOM,07,GA18,2019-12-05 11:03:34.963,25.898,5,False
2019-12-05 11:03:10.060,HOM,02,QA19,2019-12-05 11:03:43.543,33.483,20,False
2019-12-05 11:03:10.658,MOK,46,QA20,2019-12-05 11:03:35.361,24.703,10,False
2019-12-05 11:03:11.654,DIH,12,QA22,2019-12-05 11:03:34.963,23.309,10,False
2019-12-05 11:03:12.451,SKM,01,GA16,2019-12-05 11:03:36.357,23.906,11,False
2019-12-05 11:03:12.849,LAT,6101,GX11,2019-12-05 11:03:33.369,20.52,5,False
2019-12-05 11:03:12.850,TIK,7111,QA09,2019-12-05 11:03:33.369,20.519,14,False
2019-12-05 11:03:13.448,MOK,31,GA17,2019-12-05 11:03:38.749,25.301,8,False
2019-12-05 11:03:13.846,YAT,7007,GA10,2019-12-05 11:03:49.306,35.46,36,False
2019-12-05 11:03:14.046,KOB,01,GX13,2019-12-05 11:03:39.345,25.299,7,False
2019-12-05 11:03:15.041,HOM,09,GA18,2019-12-05 11:04:23.970,68.929,7,False
2019-12-05 11:03:16.435,DIH,01,GX14,2019-12-05 11:03:42.334,25.899,9,False
2019-12-05 11:03:18.627,YAT,7006C,QA06,2019-12-05 11:04:21.181,62.554,9,False
2019-12-05 11:03:18.826,LAT,6103,GX11,2019-12-05 11:03:55.260,36.434,14,False
2019-12-05 11:03:18.826,KOT,02,QA02,2019-12-05 11:03:39.345,20.519,9,False
2019-12-05 11:03:19.224,KWT,6008,QA05,2019-12-05 11:04:37.445,78.221,59,True
2019-12-05 11:03:21.416,YMT,32,QA20,2019-12-05 11:03:43.927,22.511,8,False
2019-12-05 11:03:21.815,NTK,10,QA04,2019-12-05 11:03:46.318,24.503,11,False
2019-12-05 11:03:22.013,MOK,33,GA17,2019-12-05 11:03:57.873,35.86,12,False
2019-12-05 11:03:22.014,KOB,03,GX13,2019-12-05 11:03:53.291,31.277,11,False
2019-12-05 11:03:22.412,HOM,11,GA18,2019-12-05 11:04:33.326,70.914,51,True
2019-12-05 11:03:22.611,WTS,02,QA22,2019-12-05 11:03:44.922,22.311,9,False
2019-12-05 11:03:24.205,SKM,03,GA16,2019-12-05 11:03:43.927,19.722,7,False
2019-12-05 11:03:25.599,DIH,03,GX14,2019-12-05 11:04:33.326,67.727,10,False
2019-12-05 11:03:27.791,TIK,7113,QA09,2019-12-05 11:03:44.326,16.535,5,False
2019-12-05 11:03:27.990,YAT,7006B,QA06,2019-12-05 11:04:28.353,60.363,2,False
2019-12-05 11:03:28.388,KOT,04,QA02,2019-12-05 11:03:48.474,20.086,7,False
2019-12-05 11:03:29.584,YMT,34,QA20,2019-12-05 11:03:45.919,16.335,2,False
2019-12-05 11:03:30.779,YAT,7006A,QA06,2019-12-05 11:04:32.337,61.558,46,True
2019-12-05 11:03:30.978,HOM,04,QA19,2019-12-05 11:03:58.271,27.293,14,False
2019-12-05 11:03:31.775,YMT,36,QA20,2019-12-05 11:03:54.287,22.512,4,False
2019-12-05 11:03:31.776,WTS,04,QA22,2019-12-05 11:03:55.283,23.507,8,False
2019-12-05 11:03:32.173,SKM,05,GA16,2019-12-05 11:03:51.896,19.723,7,False
2019-12-05 11:03:33.170,TIK,7115,QA09,2019-12-05 11:03:55.259,22.089,8,False
2019-12-05 11:03:33.170,LAT,6105,GX11,2019-12-05 11:04:44.290,71.12,54,True
2019-12-05 11:03:33.369,NTK,12,QA04,2019-12-05 11:03:50.501,17.132,3,False
2019-12-05 11:03:33.767,KOB,05,GX13,2019-12-05 11:04:09.427,35.66,18,False
2019-12-05 11:03:34.365,MOK,35,GA17,2019-12-05 11:05:11.366,97.001,14,False
2019-12-05 11:03:36.357,KOT,06,QA02,2019-12-05 11:04:02.436,26.079,7,False
2019-12-05 11:03:36.556,DIH,05,GX14,2019-12-05 11:04:42.896,66.34,52,True
2019-12-05 11:03:36.755,YMT,38,QA20,2019-12-05 11:04:03.451,26.696,3,False
2019-12-05 11:03:36.901,NTK,14,QA04,2019-12-05 11:03:57.873,20.972,8,False
2019-12-05 11:03:38.748,SKM,14,QA01,2019-12-05 11:04:03.451,24.703,8,False
2019-12-05 11:03:39.545,SKM,07,GA16,2019-12-05 11:04:01.857,22.312,7,False
2019-12-05 11:03:40.142,WTS,06,QA22,2019-12-05 11:04:10.334,30.192,9,False
2019-12-05 11:03:40.740,YMT,40,QA20,2019-12-05 11:04:54.849,74.109,57,True
2019-12-05 11:03:41.736,TIK,7117,QA09,2019-12-05 11:03:59.267,17.531,7,False
2019-12-05 11:03:43.728,KOT,08,QA02,2019-12-05 11:05:03.415,79.687,11,False
2019-12-05 11:03:45.123,KOB,02,QA04,2019-12-05 11:04:10.334,25.211,11,False
2019-12-05 11:03:45.720,HOM,06,QA19,2019-12-05 11:04:20.783,35.063,19,False
2019-12-05 11:03:47.314,SKM,09,GA16,2019-12-05 11:04:07.435,20.121,3,False
2019-12-05 11:03:47.513,SKM,16,QA01,2019-12-05 11:04:08.431,20.918,5,False
2019-12-05 11:03:48.475,MOK,37,GA17,2019-12-05 11:05:15.966,87.491,71,True
2019-12-05 11:03:49.506,WTS,08,QA22,2019-12-05 11:05:05.407,75.901,13,False
2019-12-05 11:03:49.705,TIK,7119,QA09,2019-12-05 11:07:34.423,224.718,208,False
2019-12-05 11:03:49.904,YAT,7009,GA10,2019-12-05 11:04:03.251,13.347,5,False
2019-12-05 11:03:49.904,NTK,13,GX12,2019-12-05 11:04:12.415,22.511,10,False
2019-12-05 11:03:50.924,LOF,11,GX15,2019-12-05 11:04:17.396,26.472,14,False
2019-12-05 11:03:51.099,SKM,11,GA16,2019-12-05 11:04:16.798,25.699,5,False
2019-12-05 11:03:52.095,KOB,07,GX13,2019-12-05 11:04:31.945,39.85,18,False
2019-12-05 11:03:53.291,SKM,18,QA01,2019-12-05 11:04:18.990,25.699,12,False
2019-12-05 11:03:55.482,TIK,7101,GA10,2019-12-05 11:04:36.322,40.84,29,False
2019-12-05 11:03:55.482,KOT,10,QA02,2019-12-05 11:05:13.376,77.894,64,True
2019-12-05 11:03:56.478,SKM,13,GA16,2019-12-05 11:05:16.365,79.887,64,True
2019-12-05 11:03:56.677,KOB,04,QA04,2019-12-05 11:04:22.376,25.699,11,False
2019-12-05 11:04:00.861,NTK,15,GX12,2019-12-05 11:04:24.368,23.507,10,False
2019-12-05 11:04:03.251,WTS,10,QA22,2019-12-05 11:05:14.372,71.121,59,True
2019-12-05 11:04:04.247,CHH,12,QA03,2019-12-05 11:04:26.361,22.114,9,False
2019-12-05 11:04:04.845,HOM,08,QA19,2019-12-05 11:04:52.259,47.414,26,False
2019-12-05 11:04:05.443,LOF,13,GX15,2019-12-05 11:04:27.357,21.914,10,False
2019-12-05 11:04:05.443,SKM,20,QA01,2019-12-05 11:04:33.326,27.883,12,False
2019-12-05 11:04:07.833,KOB,06,QA04,2019-12-05 11:04:38.513,30.68,13,False
2019-12-05 11:04:10.622,KOB,09,GX13,2019-12-05 11:05:26.919,76.297,,True
2019-12-05 11:04:11.220,KWT,6001,GX12,2019-12-05 11:04:37.916,26.696,9,False
2019-12-05 11:04:14.208,CHH,14,QA03,2019-12-05 11:04:32.337,18.129,5,False
2019-12-05 11:04:14.209,HOM,13,GA18,2019-12-05 11:04:37.445,23.236,6,False
2019-12-05 11:04:16.001,WTS,01,GX15,2019-12-05 11:04:37.445,21.444,11,False
2019-12-05 11:04:17.595,YAT,7004,QA06,2019-12-05 11:04:35.325,17.73,7,False
2019-12-05 11:04:18.193,SKM,22A,QA01,2019-12-05 11:04:39.310,21.117,2,False
2019-12-05 11:04:19.189,KWT,6006,QA05,2019-12-05 11:04:43.892,24.703,7,False
2019-12-05 11:04:19.786,CHH,16,QA03,2019-12-05 11:04:36.521,16.735,3,False
2019-12-05 11:04:20.385,KWT,6003,GX12,2019-12-05 11:04:43.892,23.507,4,False
2019-12-05 11:04:20.583,HOM,15,GA18,2019-12-05 11:04:49.868,29.285,14,False
2019-12-05 11:04:20.783,SKM,22B,QA01,2019-12-05 11:05:30.311,69.528,4,False
2019-12-05 11:04:21.181,KOB,08,QA04,2019-12-05 11:05:46.446,85.265,13,False
2019-12-05 11:04:23.572,CHH,18,QA03,2019-12-05 11:04:40.901,17.329,4,False
2019-12-05 11:04:24.767,TIK,7103,GA10,2019-12-05 11:04:56.243,31.476,19,False
2019-12-05 11:04:24.966,YAT,7002,QA06,2019-12-05 11:04:42.298,17.332,6,False
2019-12-05 11:04:25.165,SKM,22C,QA01,2019-12-05 11:05:35.889,70.724,5,False
2019-12-05 11:04:25.166,KWT,6005,GX12,2019-12-05 11:04:55.049,29.883,7,False
2019-12-05 11:04:26.361,KWT,6004,QA05,2019-12-05 11:04:49.470,23.109,6,False
2019-12-05 11:04:27.556,LAT,6107,GX11,2019-12-05 11:04:50.267,22.711,,False
2019-12-05 11:04:27.755,WTS,03,GX15,2019-12-05 11:04:54.251,26.496,6,False
2019-12-05 11:04:27.755,CHH,20,QA03,2019-12-05 11:04:46.482,18.727,5,False
2019-12-05 11:04:29.150,DIH,07,GX14,2019-12-05 11:04:52.857,23.707,8,False
2019-12-05 11:04:30.346,LAT,6107,GA11,2019-12-05 11:04:50.267,19.921,13,False
2019-12-05 11:04:30.743,MOK,32A,QA01,2019-12-05 11:05:42.462,71.719,53,True
2019-12-05 11:04:31.540,HOM,10,QA19,2019-12-05 11:05:43.657,72.117,8,False
2019-12-05 11:04:31.739,LAT,6112,QA06,2019-12-05 11:05:12.181,40.442,24,False
2019-12-05 11:04:33.134,KWT,6007,GX12,2019-12-05 11:05:47.642,74.508,,True
2019-12-05 11:04:33.325,KWT,6002,QA05,2019-12-05 11:05:01.622,28.297,14,False
2019-12-05 11:04:33.333,DIH,02,QA03,2019-12-05 11:04:56.841,23.508,8,False
2019-12-05 11:04:34.130,WTS,05,GX15,2019-12-05 11:05:53.817,79.687,,True
2019-12-05 11:04:34.329,KOB,10,QA04,2019-12-05 11:05:57.802,83.473,69,True
2019-12-05 11:04:34.945,HOM,17,GA18,2019-12-05 11:05:09.989,35.044,22,False
2019-12-05 11:04:37.517,DIH,09,GX14,2019-12-05 11:05:04.013,26.496,12,False
2019-12-05 11:04:38.514,YMT,42,QA20,2019-12-05 11:04:58.829,20.315,8,False
2019-12-05 11:04:39.708,KWT,6007,GA12,2019-12-05 11:05:47.642,67.934,49,True
2019-12-05 11:04:40.107,HOM,12,QA19,2019-12-05 11:05:51.427,71.32,52,True
2019-12-05 11:04:42.299,DIH,04,QA03,2019-12-05 11:05:06.403,24.104,8,False
2019-12-05 11:04:44.058,TIK,7105,GA10,2019-12-05 11:05:08.196,24.138,9,False
2019-12-05 11:04:44.091,LAT,6109,GA11,2019-12-05 11:05:14.771,30.68,21,False
2019-12-05 11:04:47.478,YMT,44,QA20,2019-12-05 11:05:10.388,22.91,12,False
2019-12-05 11:04:47.479,NTK,02,QA05,2019-12-05 11:05:10.786,23.307,11,False
2019-12-05 11:04:49.868,CHH,01,GX14,2019-12-05 11:05:11.366,21.498,8,False
2019-12-05 11:04:50.364,DIH,06,QA03,2019-12-05 11:05:26.919,36.555,15,False
2019-12-05 11:04:53.654,TIK,7107,GA10,2019-12-05 11:05:20.349,26.695,5,False
2019-12-05 11:04:56.044,LAT,6110,QA06,2019-12-05 11:05:31.306,35.262,19,False
2019-12-05 11:04:57.041,HOM,19,GA18,2019-12-05 11:05:31.505,34.464,22,False
2019-12-05 11:04:58.236,CHH,03,GX14,2019-12-05 11:05:17.958,19.722,5,False
2019-12-05 11:04:58.829,TIK,7110,QA07,2019-12-05 11:05:20.349,21.52,8,False
2019-12-05 11:04:58.833,TIK,7109A,GA10,2019-12-05 11:06:14.337,75.504,8,False
2019-12-05 11:04:59.224,NTK,04,QA05,2019-12-05 11:05:25.927,26.703,8,False
2019-12-05 11:04:59.225,KOB,09,GA13,2019-12-05 11:05:26.919,27.694,12,True
2019-12-05 11:04:59.614,HOM,02,QA20,2019-12-05 11:05:33.298,33.684,21,False
2019-12-05 11:05:00.228,MOK,39,GA17,2019-12-05 11:05:21.544,21.316,7,False
2019-12-05 11:05:00.356,KOT,12,QA02,2019-12-05 11:05:25.348,24.992,13,False
2019-12-05 11:05:00.626,SKM,15,GA16,2019-12-05 11:05:24.348,23.722,13,False
2019-12-05 11:05:03.018,WTS,12,QA22,2019-12-05 11:05:23.935,20.917,9,False
2019-12-05 11:05:04.212,CHH,05,GX14,2019-12-05 11:05:24.348,20.136,6,False
2019-12-05 11:05:05.607,YAT,7001,GA11,2019-12-05 11:05:36.286,30.679,15,False
2019-12-05 11:05:05.806,DIH,08,QA03,2019-12-05 11:06:20.513,74.707,11,False
2019-12-05 11:05:07.401,TIK,7108,QA07,2019-12-05 11:05:28.317,20.916,9,False
2019-12-05 11:05:07.798,TIK,7109B,GA10,2019-12-05 11:06:19.317,71.519,7,False
2019-12-05 11:05:07.798,MOK,41,GA17,2019-12-05 11:05:26.347,18.549,4,False
2019-12-05 11:05:07.997,NTK,06,QA05,2019-12-05 11:06:21.907,73.91,57,True
2019-12-05 11:05:11.185,CHH,07,GX14,2019-12-05 11:05:27.322,16.137,3,False
2019-12-05 11:05:11.366,KOB,11,GA13,2019-12-05 11:05:38.278,26.912,14,False
2019-12-05 11:05:12.579,MOK,43,GA17,2019-12-05 11:05:30.904,18.325,5,False
2019-12-05 11:05:12.778,WTS,14,QA22,2019-12-05 11:05:31.306,18.528,7,False
2019-12-05 11:05:13.575,KOT,14,QA02,2019-12-05 11:05:34.892,21.317,8,False
2019-12-05 11:05:14.173,SKM,17,GA16,2019-12-05 11:05:34.493,20.32,10,False
2019-12-05 11:05:14.372,CHH,09B,GX14,2019-12-05 11:05:44.454,30.082,10,False
2019-12-05 11:05:15.369,TIK,7109C,GA10,2019-12-05 11:06:26.290,70.921,54,True
2019-12-05 11:05:15.767,LAT,6108,QA06,2019-12-05 11:05:44.255,28.488,12,False
2019-12-05 11:05:16.763,TIK,7106,QA07,2019-12-05 11:05:50.231,33.468,26,False
2019-12-05 11:05:17.361,DIH,10,QA03,2019-12-05 11:06:29.477,72.116,59,True
2019-12-05 11:05:18.157,MOK,45,GA17,2019-12-05 11:05:51.427,33.27,11,False
2019-12-05 11:05:19.153,HOM,21,GA18,2019-12-05 11:05:54.216,35.063,21,False
2019-12-05 11:05:20.150,LOF,02,QA22,2019-12-05 11:05:40.271,20.121,6,False
2019-12-05 11:05:20.747,TIK,7112C,QA08,2019-12-05 11:09:10.246,229.499,14,False
2019-12-05 11:05:20.747,YAT,7003A,GA11,2019-12-05 11:06:25.533,64.786,14,False
2019-12-05 11:05:21.544,HOM,04,QA20,2019-12-05 11:05:49.833,28.289,14,False
2019-12-05 11:05:22.540,KOT,16,QA02,2019-12-05 11:05:43.856,21.316,9,False
2019-12-05 11:05:24.348,MOK,32B,QA01,2019-12-05 11:05:46.845,22.497,6,False
2019-12-05 11:05:24.732,SKM,19,GA16,2019-12-05 11:05:42.860,18.128,5,False
2019-12-05 11:05:24.913,CHH,11,GX14,2019-12-05 11:06:36.357,71.444,,True
2019-12-05 11:05:25.528,KOB,13,GA13,2019-12-05 11:05:49.833,24.305,11,False
2019-12-05 11:05:26.525,LOF,04,QA22,2019-12-05 11:05:51.427,24.902,8,False
2019-12-05 11:05:27.322,CHH,11,GA14,2019-12-05 11:06:36.357,69.035,55,True
2019-12-05 11:05:27.919,LAT,6106,QA06,2019-12-05 11:06:24.298,56.379,7,False
2019-12-05 11:05:29.058,KWT,6009,GA12,2019-12-05 11:05:54.018,24.96,8,False
2019-12-05 11:05:29.513,MOK,47,GA17,2019-12-05 11:06:41.431,71.918,54,True
2019-12-05 11:05:30.708,SKM,21,GA16,2019-12-05 11:05:50.431,19.723,8,False
2019-12-05 11:05:31.107,MOK,34A,QA01,2019-12-05 11:05:52.821,21.714,7,False
2019-12-05 11:05:31.903,SKM,02,QA02,2019-12-05 11:05:52.821,20.918,7,False
2019-12-05 11:05:32.899,HOM,14,QA19,2019-12-05 11:05:56.407,23.508,8,False
2019-12-05 11:05:34.892,LOF,06,QA22,2019-12-05 11:06:09.954,35.062,12,False
2019-12-05 11:05:35.689,YAT,7003B,GA11,2019-12-05 11:06:30.274,54.585,0,False
2019-12-05 11:05:35.689,TIK,7112B,QA08,2019-12-05 11:09:14.231,218.542,0,False
2019-12-05 11:05:35.888,YAT,7003C,GA11,2019-12-05 11:06:32.267,56.379,0,False
2019-12-05 11:05:35.888,LAT,6104,QA06,2019-12-05 11:06:32.266,56.378,40,True
2019-12-05 11:05:35.889,TIK,7112A,QA08,2019-12-05 11:09:22.200,226.311,211,True
2019-12-05 11:05:36.087,YAT,7003D,GA11,2019-12-05 11:06:36.252,60.165,44,True
2019-12-05 11:05:36.087,WTS,05,GA15,2019-12-05 11:05:53.817,17.73,1,True
2019-12-05 11:05:36.286,HOM,06,QA20,2019-12-05 11:06:13.934,37.648,21,False
2019-12-05 11:05:37.282,KOB,15,GA13,2019-12-05 11:06:00.338,23.056,10,False
2019-12-05 11:05:37.880,KWT,6011,GA12,2019-12-05 11:06:00.337,22.457,5,False
2019-12-05 11:05:38.079,WTS,07,GA15,2019-12-05 11:06:05.372,27.293,14,False
2019-12-05 11:05:38.876,MOK,34B,QA01,2019-12-05 11:05:58.397,19.521,6,False
2019-12-05 11:05:39.474,KOT,01,GA16,2019-12-05 11:05:59.993,20.519,7,False
2019-12-05 11:05:39.673,SKM,04,QA02,2019-12-05 11:06:01.985,22.312,9,False
2019-12-05 11:05:40.271,YMT,31,GA18,2019-12-05 11:06:06.368,26.097,12,False
2019-12-05 11:05:41.864,HOM,16,QA19,2019-12-05 11:05:59.395,17.531,3,False
2019-12-05 11:05:42.860,TIK,7104,QA07,2019-12-05 11:05:59.196,16.336,18,False
2019-12-05 11:05:43.856,KWT,6013,GA12,2019-12-05 11:06:11.947,28.091,11,False
2019-12-05 11:05:44.255,KOB,12,QA04,2019-12-05 11:06:09.954,25.699,12,False
2019-12-05 11:05:45.251,MOK,36,QA01,2019-12-05 11:06:17.326,32.075,13,False
2019-12-05 11:05:45.849,HOM,18,QA19,2019-12-05 11:06:02.887,17.038,3,False
2019-12-05 11:05:47.428,LOF,08,QA22,2019-12-05 11:07:03.345,75.917,14,False
2019-12-05 11:05:47.428,KOT,03,GA16,2019-12-05 11:06:09.954,22.526,7,False
2019-12-05 11:05:48.040,NTK,01,GA13,2019-12-05 11:06:08.360,20.32,6,False
2019-12-05 11:05:49.036,SKM,06,QA02,2019-12-05 11:06:11.349,22.313,8,False
2019-12-05 11:05:49.634,HOM,20,QA19,2019-12-05 11:06:15.532,25.898,,False
2019-12-05 11:05:51.626,HOM,20,GA19,2019-12-05 11:06:15.532,23.906,11,False
2019-12-05 11:05:52.622,YMT,33,GA18,2019-12-05 11:06:16.329,23.707,5,False
2019-12-05 11:05:53.021,WTS,09,GA15,2019-12-05 11:06:16.329,23.308,11,False
2019-12-05 11:05:54.614,NTK,03,GA13,2019-12-05 11:06:11.946,17.332,3,False
2019-12-05 11:05:55.212,KWT,6015,GA12,2019-12-05 11:06:25.892,30.68,14,False
2019-12-05 11:05:55.212,KOT,05,GA16,2019-12-05 11:06:20.911,25.699,9,False
2019-12-05 11:05:56.806,KOB,14,QA04,2019-12-05 11:06:21.907,25.101,10,False
2019-12-05 11:05:57.403,HOM,08,QA20,2019-12-05 11:06:50.595,53.192,29,False
2019-12-05 11:05:58.001,SKM,08,QA02,2019-12-05 11:06:24.895,26.894,8,False
2019-12-05 11:05:58.001,YMT,35,GA18,2019-12-05 11:07:11.911,73.91,57,True
2019-12-05 11:05:58.397,NTK,05,GA13,2019-12-05 11:06:22.859,24.462,10,False
2019-12-05 11:05:58.997,MOK,38,QA01,2019-12-05 11:07:06.333,67.336,9,False
2019-12-05 11:06:01.188,TIK,7102,QA07,2019-12-05 11:06:10.352,9.164,2,False
2019-12-05 11:06:02.384,LOF,10,QA22,2019-12-05 11:07:14.485,72.101,57,True
2019-12-05 11:06:02.782,WHA,02,GA19,2019-12-05 11:06:22.704,19.922,7,False
2019-12-05 11:06:03.380,YAT,7012,QA07,2019-12-05 11:06:32.267,28.887,19,False
2019-12-05 11:06:04.377,WTS,11,GA15,2019-12-05 11:06:26.290,21.913,9,False
2019-12-05 11:06:04.974,KOT,07,GA16,2019-12-05 11:06:36.357,31.383,11,False
2019-12-05 11:06:05.571,NTK,08,QA05,2019-12-05 11:06:33.462,27.891,14,False
2019-12-05 11:06:06.568,SKM,10,QA02,2019-12-05 11:07:32.430,85.862,11,False
2019-12-05 11:06:07.165,KOB,16,QA04,2019-12-05 11:06:32.864,25.699,14,False
2019-12-05 11:06:08.881,MOK,40,QA01,2019-12-05 11:07:13.903,65.022,47,True
2019-12-05 11:06:08.882,NTK,07,GA13,2019-12-05 11:06:36.797,27.915,12,False
2019-12-05 11:06:09.755,LAT,6101,GA12,2019-12-05 11:06:30.274,20.519,6,False
2019-12-05 11:06:09.755,TIK,7111,GA10,2019-12-05 11:06:32.266,22.511,7,False
2019-12-05 11:06:09.955,WHA,04,GA19,2019-12-05 11:06:35.011,25.056,7,False
2019-12-05 11:06:13.747,DIH,01,GA15,2019-12-05 11:06:39.438,25.691,9,False
2019-12-05 11:06:15.931,LAT,6103,GA12,2019-12-05 11:06:48.403,32.472,13,False
2019-12-05 11:06:16.130,LAT,6102,QA06,2019-12-05 11:06:37.247,21.117,7,False
2019-12-05 11:06:16.329,KOT,09,GA16,2019-12-05 11:07:42.954,86.625,71,True
2019-12-05 11:06:17.325,WHA,06,GA19,2019-12-05 11:07:46.774,89.449,71,True
2019-12-05 11:06:17.325,DIH,12,QA03,2019-12-05 11:06:40.434,23.109,10,False
2019-12-05 11:06:17.724,TIK,7113,GA10,2019-12-05 11:06:44.220,26.496,22,False
2019-12-05 11:06:17.923,SKM,12,QA02,2019-12-05 11:07:41.395,83.472,71,True
2019-12-05 11:06:20.132,YAT,7005,GA11,2019-12-05 11:06:40.235,20.103,21,False
2019-12-05 11:06:20.313,NTK,10,QA05,2019-12-05 11:06:44.395,24.082,10,False
2019-12-05 11:06:20.911,NTK,09,GA13,2019-12-05 11:07:29.841,68.93,11,False
2019-12-05 11:06:21.309,CHH,02,QA04,2019-12-05 11:06:45.813,24.504,15,False
2019-12-05 11:06:22.505,CHH,13A,GA14,2019-12-05 11:06:45.415,22.91,12,False
2019-12-05 11:06:22.903,YAT,7010,QA07,2019-12-05 11:06:48.204,25.301,21,False
2019-12-05 11:06:23.292,DIH,03,GA15,2019-12-05 11:07:30.438,67.146,9,False
2019-12-05 11:06:23.302,KWT,6016,QA06,2019-12-05 11:06:53.384,30.082,12,False
2019-12-05 11:06:24.498,SKM,01,GA17,2019-12-05 11:06:48.344,23.846,12,False
2019-12-05 11:06:27.286,HOM,10,QA20,2019-12-05 11:09:00.854,153.568,9,False
2019-12-05 11:06:27.884,WTS,02,QA03,2019-12-05 11:06:49.997,22.113,9,False
2019-12-05 11:06:28.948,LAT,6105,GA12,2019-12-05 11:07:40.200,71.252,56,True
2019-12-05 11:06:30.873,NTK,12,QA05,2019-12-05 11:06:48.344,17.471,4,False
2019-12-05 11:06:32.466,DIH,05,GA15,2019-12-05 11:07:39.801,67.335,53,True
2019-12-05 11:06:32.467,NTK,11,GA13,2019-12-05 11:07:40.399,67.932,54,True
2019-12-05 11:06:34.657,CHH,15,GA14,2019-12-05 11:06:52.786,18.129,7,False
2019-12-05 11:06:35.454,NTK,14,QA05,2019-12-05 11:06:56.373,20.919,7,False
2019-12-05 11:06:35.853,KWT,6014,QA06,2019-12-05 11:07:06.532,30.679,14,False
2019-12-05 11:06:36.358,HOM,12,QA20,2019-12-05 11:09:07.657,151.299,134,True
2019-12-05 11:06:36.450,CHH,04,QA04,2019-12-05 11:06:58.364,21.914,11,False
2019-12-05 11:06:36.797,SKM,03,GA17,2019-12-05 11:06:55.774,18.977,7,False
2019-12-05 11:06:37.047,WTS,04,QA03,2019-12-05 11:07:00.912,23.865,8,False
2019-12-05 11:06:40.036,TIK,7115,GA10,2019-12-05 11:06:48.403,8.367,3,False
2019-12-05 11:06:41.630,YAT,7007,GA11,2019-12-05 11:07:04.342,22.712,13,False
2019-12-05 11:06:41.830,CHH,17,GA14,2019-12-05 11:06:59.360,17.53,7,False
2019-12-05 11:06:42.825,KOB,02,QA05,2019-12-05 11:07:08.891,26.066,11,False
2019-12-05 11:06:43.622,TIK,7149,GA10,2019-12-05 11:06:54.381,10.759,0,False
2019-12-05 11:06:43.998,TIK,7120,GA10,2019-12-05 11:06:58.364,14.366,0,False
2019-12-05 11:06:44.020,YAT,7008,QA07,2019-12-05 11:07:04.341,20.321,10,False
2019-12-05 11:06:44.395,TIK,7122,GA10,2019-12-05 11:10:01.445,197.05,,False
2019-12-05 11:06:44.618,SKM,05,GA17,2019-12-05 11:07:03.345,18.727,6,False
2019-12-05 11:06:45.416,WTS,06,QA03,2019-12-05 11:07:16.493,31.077,8,False
2019-12-05 11:06:45.813,TIK,7122,QA10,2019-12-05 11:10:01.445,195.632,94,False
2019-12-05 11:06:48.005,CHH,06,QA04,2019-12-05 11:07:08.325,20.32,7,False
2019-12-05 11:06:49.002,CHH,19,GA14,2019-12-05 11:07:06.333,17.331,6,False
2019-12-05 11:06:49.998,KWT,6012,QA06,2019-12-05 11:07:21.274,31.276,13,False
2019-12-05 11:06:51.591,SKM,07,GA17,2019-12-05 11:07:12.907,21.316,7,False
2019-12-05 11:06:54.180,WTS,08,QA03,2019-12-05 11:08:07.294,73.114,14,False
2019-12-05 11:06:54.778,KOB,04,QA05,2019-12-05 11:07:21.275,26.497,12,False
2019-12-05 11:06:54.978,YAT,7006C,QA07,2019-12-05 11:08:16.258,81.28,0,False
2019-12-05 11:06:55.177,YAT,7006B,QA07,2019-12-05 11:08:22.235,87.058,8,False
2019-12-05 11:06:55.377,YMT,37,GA18,2019-12-05 11:07:15.895,20.518,6,False
2019-12-05 11:06:55.575,YAT,7009,GA11,2019-12-05 11:07:19.282,23.707,17,False
2019-12-05 11:06:55.774,CHH,21,GA14,2019-12-05 11:07:13.903,18.129,6,False
