act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-06 16:20:11.650,NTK,07,GA18,2019-11-06 16:20:33.766,22.116,8,False
2019-11-06 16:20:12.248,KOT,03,GA01,2019-11-06 16:20:27.392,15.144,5,False
2019-11-06 16:20:13.046,SKM,05,GA02,2019-11-06 16:20:34.762,21.716,8,False
2019-11-06 16:20:14.042,WTS,08,QA09,2019-11-06 16:21:27.945,73.903,14,False
2019-11-06 16:20:14.441,CHH,19,GA19,2019-11-06 16:20:33.766,19.325,7,False
2019-11-06 16:20:14.839,KOT,10,QA08,2019-11-06 16:21:33.921,79.082,66,True
2019-11-06 16:20:15.437,YAT,7006A,RA13,2019-11-06 16:21:30.933,75.496,60,True
2019-11-06 16:20:16.433,YMT,34,QA06,2019-11-06 16:20:32.371,15.938,3,False
2019-11-06 16:20:17.031,WTS,05,GA20,2019-11-06 16:21:32.327,75.296,60,True
2019-11-06 16:20:17.430,KOT,05,GA01,2019-11-06 16:20:34.762,17.332,6,False
2019-11-06 16:20:18.626,SKM,20,QA07,2019-11-06 16:20:44.323,25.697,12,False
2019-11-06 16:20:19.820,YMT,36,QA06,2019-11-06 16:20:41.336,21.516,3,False
2019-11-06 16:20:19.820,NTK,09,GA18,2019-11-06 16:21:28.742,68.922,11,False
2019-11-06 16:20:20.219,NTK,02,RA40,2019-11-06 16:20:40.339,20.12,11,False
2019-11-06 16:20:20.817,CHH,12,RA10,2019-11-06 16:20:43.327,22.51,10,False
2019-11-06 16:20:22.012,SKM,07,GA02,2019-11-06 16:20:44.721,22.709,8,False
2019-11-06 16:20:22.013,CHH,21,GA19,2019-11-06 16:20:42.331,20.318,8,False
2019-11-06 16:20:22.809,TIK,7107,GA42,2019-11-06 16:20:45.916,23.107,4,False
2019-11-06 16:20:23.606,YMT,38,QA06,2019-11-06 16:20:49.302,25.696,4,False
2019-11-06 16:20:24.006,KOT,07,GA01,2019-11-06 16:20:48.904,24.898,7,False
2019-11-06 16:20:26.197,LAT,6102,QA12,2019-11-06 16:20:40.934,14.737,1,False
2019-11-06 16:20:26.396,YAT,7005,GA16,2019-11-06 16:20:42.929,16.533,7,False
2019-11-06 16:20:26.794,TIK,7115,GA15,2019-11-06 16:20:42.928,16.134,0,False
2019-11-06 16:20:26.993,TIK,7149,GA15,2019-11-06 16:20:45.916,18.923,,False
2019-11-06 16:20:27.194,TIK,7109A,GA42,2019-11-06 16:21:36.909,69.715,7,False
2019-11-06 16:20:27.392,HOM,18,GA04,2019-11-06 16:20:48.107,20.715,4,False
2019-11-06 16:20:28.189,KWT,6016,QA12,2019-11-06 16:20:57.064,28.875,12,False
2019-11-06 16:20:28.388,YMT,40,QA06,2019-11-06 16:21:51.450,83.062,65,True
2019-11-06 16:20:28.587,WTS,10,QA09,2019-11-06 16:21:36.909,68.322,57,True
2019-11-06 16:20:30.579,SKM,09,GA02,2019-11-06 16:20:50.298,19.719,3,False
2019-11-06 16:20:30.778,SKM,22A,QA07,2019-11-06 16:20:49.900,19.122,1,False
2019-11-06 16:20:30.943,CHH,14,RA10,2019-11-06 16:20:48.904,17.961,5,False
2019-11-06 16:20:30.977,KOB,01,GA19,2019-11-06 16:20:49.900,18.923,6,False
2019-11-06 16:20:31.176,NTK,11,GA18,2019-11-06 16:21:38.303,67.127,54,True
2019-11-06 16:20:31.483,NTK,04,RA40,2019-11-06 16:20:55.477,23.994,7,False
2019-11-06 16:20:31.576,KOT,09,GA01,2019-11-06 16:22:12.365,100.789,85,True
2019-11-06 16:20:32.166,LAT,6107,GA17,2019-11-06 16:20:50.896,18.73,13,False
2019-11-06 16:20:32.167,HOM,22,GA04,2019-11-06 16:20:52.688,20.521,3,False
2019-11-06 16:20:32.167,TIK,7120,RA15,2019-11-06 16:20:53.884,21.717,1,False
2019-11-06 16:20:32.770,SKM,22B,QA07,2019-11-06 16:21:42.850,70.08,3,False
2019-11-06 16:20:33.367,TIK,7122,RA15,2019-11-06 16:21:34.917,61.55,44,False
2019-11-06 16:20:33.567,YAT,7007,GA16,2019-11-06 16:21:06.831,33.264,25,False
2019-11-06 16:20:33.965,YMT,37,GA03,2019-11-06 16:20:54.282,20.317,6,False
2019-11-06 16:20:34.364,SKM,11,GA02,2019-11-06 16:20:59.859,25.495,5,False
2019-11-06 16:20:35.160,TIK,7109B,GA42,2019-11-06 16:21:42.849,67.689,15,False
2019-11-06 16:20:35.758,HOM,07,GA04,2019-11-06 16:21:01.431,25.673,5,False
2019-11-06 16:20:36.355,CHH,16,RA10,2019-11-06 16:20:52.888,16.533,4,False
2019-11-06 16:20:36.754,SKM,22C,QA07,2019-11-06 16:21:48.263,71.509,4,False
2019-11-06 16:20:37.351,KOB,03,GA19,2019-11-06 16:20:58.465,21.114,9,False
2019-11-06 16:20:38.546,NTK,06,RA40,2019-11-06 16:21:54.836,76.29,60,True
2019-11-06 16:20:39.940,SKM,13,GA02,2019-11-06 16:21:52.844,72.904,57,True
2019-11-06 16:20:40.340,YMT,39,GA03,2019-11-06 16:21:01.235,20.895,7,False
2019-11-06 16:20:40.538,CHH,18,RA10,2019-11-06 16:20:56.473,15.935,3,False
2019-11-06 16:20:40.934,KWT,6014,QA12,2019-11-06 16:21:10.815,29.881,13,False
2019-11-06 16:20:41.336,MOK,32A,QA07,2019-11-06 16:21:54.836,73.5,55,True
2019-11-06 16:20:41.490,HOM,09,GA04,2019-11-06 16:21:46.271,64.781,7,False
2019-11-06 16:20:43.925,CHH,20,RA10,2019-11-06 16:21:02.249,18.324,5,False
2019-11-06 16:20:46.115,LAT,6109,GA17,2019-11-06 16:21:13.802,27.687,19,False
2019-11-06 16:20:46.514,KOB,05,GA19,2019-11-06 16:21:08.823,22.309,11,False
2019-11-06 16:20:47.510,YMT,41,GA03,2019-11-06 16:21:09.819,22.309,10,False
2019-11-06 16:20:49.104,HOM,11,GA04,2019-11-06 16:21:55.633,66.529,47,True
2019-11-06 16:20:49.702,DIH,02,RA10,2019-11-06 16:21:12.408,22.706,8,False
2019-11-06 16:20:50.697,TIK,7109C,GA42,2019-11-06 16:21:58.821,68.124,43,True
2019-11-06 16:20:54.084,KWT,6012,QA12,2019-11-06 16:21:24.559,30.475,13,False
2019-11-06 16:20:57.867,MOK,31,GA03,2019-11-06 16:21:18.384,20.517,7,False
2019-11-06 16:20:57.868,KOB,07,GA19,2019-11-06 16:21:28.343,30.475,12,False
2019-11-06 16:20:58.266,DIH,04,RA10,2019-11-06 16:21:20.774,22.508,7,False
2019-11-06 16:20:58.863,YAT,7009,GA16,2019-11-06 16:21:24.957,26.094,16,False
2019-11-06 16:21:05.038,KOB,12,QA11,2019-11-06 16:21:26.351,21.313,10,False
2019-11-06 16:21:05.436,YAT,7001,GA17,2019-11-06 16:21:42.850,37.414,17,False
2019-11-06 16:21:05.637,MOK,33,GA03,2019-11-06 16:21:33.921,28.284,9,False
2019-11-06 16:21:05.983,DIH,06,RA10,2019-11-06 16:21:40.892,34.909,14,False
2019-11-06 16:21:07.628,KWT,6010,QA12,2019-11-06 16:21:41.490,33.862,12,False
2019-11-06 16:21:08.823,HOM,14,QA05,2019-11-06 16:21:30.335,21.512,8,False
2019-11-06 16:21:09.420,TIK,7110,QA14,2019-11-06 16:21:32.925,23.505,8,False
2019-11-06 16:21:10.615,KOB,09,GA19,2019-11-06 16:22:31.887,81.272,65,True
2019-11-06 16:21:14.998,MOK,35,GA03,2019-11-06 16:22:41.847,86.849,10,False
2019-11-06 16:21:15.198,TIK,7101,GA16,2019-11-06 16:21:54.836,39.638,30,False
2019-11-06 16:21:15.596,YAT,7004,RA13,2019-11-06 16:21:34.917,19.321,6,False
2019-11-06 16:21:15.993,KOB,14,QA11,2019-11-06 16:21:35.315,19.322,8,False
2019-11-06 16:21:17.388,HOM,16,QA05,2019-11-06 16:21:33.921,16.533,3,False
2019-11-06 16:21:17.485,WTS,07,GA20,2019-11-06 16:21:40.295,22.81,14,False
2019-11-06 16:21:18.185,TIK,7108,QA14,2019-11-06 16:21:40.892,22.707,8,False
2019-11-06 16:21:18.185,TIK,7120,RA15,2019-11-06 16:21:40.893,22.708,6,False
2019-11-06 16:21:19.778,KWT,6008,QA12,2019-11-06 16:22:38.261,78.483,59,True
2019-11-06 16:21:20.575,DIH,08,RA10,2019-11-06 16:22:30.913,70.338,11,False
2019-11-06 16:21:20.576,HOM,18,QA05,2019-11-06 16:21:37.307,16.731,4,False
2019-11-06 16:21:21.372,KOT,12,QA08,2019-11-06 16:21:45.275,23.903,13,False
2019-11-06 16:21:22.368,YAT,7002,RA13,2019-11-06 16:21:42.850,20.482,11,False
2019-11-06 16:21:23.364,YAT,7003A,GA17,2019-11-06 16:22:26.907,63.543,3,False
2019-11-06 16:21:24.359,KOB,16,QA11,2019-11-06 16:21:44.876,20.517,10,False
2019-11-06 16:21:24.559,TIK,7118,RA15,2019-11-06 16:21:42.849,18.29,8,False
2019-11-06 16:21:25.521,HOM,20,QA05,2019-11-06 16:21:47.864,22.343,,False
2019-11-06 16:21:25.754,MOK,37,GA03,2019-11-06 16:22:46.229,80.475,65,True
2019-11-06 16:21:25.953,WTS,12,QA09,2019-11-06 16:21:45.872,19.919,9,False
2019-11-06 16:21:26.152,NTK,13,GA18,2019-11-06 16:21:47.267,21.115,11,False
2019-11-06 16:21:26.503,TIK,7106,QA14,2019-11-06 16:22:00.812,34.309,29,False
2019-11-06 16:21:26.503,YAT,7003B,GA17,2019-11-06 16:22:30.913,64.41,7,False
2019-11-06 16:21:26.949,HOM,20,GA05,2019-11-06 16:21:47.864,20.915,9,False
2019-11-06 16:21:31.730,WTS,09,GA20,2019-11-06 16:21:48.860,17.13,8,False
2019-11-06 16:21:31.929,DIH,10,RA10,2019-11-06 16:22:39.456,67.527,55,True
2019-11-06 16:21:33.323,TIK,7116,RA15,2019-11-06 16:21:50.852,17.529,10,False
2019-11-06 16:21:33.722,YAT,7003C,GA17,2019-11-06 16:22:32.883,59.161,10,False
2019-11-06 16:21:33.722,LAT,6112,RA13,2019-11-06 16:22:12.963,39.241,22,False
2019-11-06 16:21:33.922,TIK,7111,GA42,2019-11-06 16:22:04.796,30.874,11,False
2019-11-06 16:21:34.319,YMT,42,QA06,2019-11-06 16:21:55.434,21.115,8,False
2019-11-06 16:21:34.537,KOT,14,QA08,2019-11-06 16:21:54.836,20.299,8,False
2019-11-06 16:21:35.117,WTS,14,QA09,2019-11-06 16:21:53.442,18.325,7,False
2019-11-06 16:21:35.315,CHH,02,QA11,2019-11-06 16:21:56.828,21.513,12,False
2019-11-06 16:21:36.113,WHA,02,GA05,2019-11-06 16:21:55.234,19.121,6,False
2019-11-06 16:21:36.709,HOM,13,GA04,2019-11-06 16:21:59.617,22.908,6,False
2019-11-06 16:21:37.108,MOK,32B,QA07,2019-11-06 16:21:58.820,21.712,6,False
2019-11-06 16:21:37.307,SKM,15,GA02,2019-11-06 16:22:00.812,23.505,12,False
2019-11-06 16:21:37.308,NTK,15,GA18,2019-11-06 16:21:56.828,19.52,9,False
2019-11-06 16:21:38.901,NTK,08,RA40,2019-11-06 16:22:04.796,25.895,14,False
2019-11-06 16:21:39.896,WTS,11,GA20,2019-11-06 16:21:56.430,16.534,6,False
2019-11-06 16:21:42.685,WHA,04,GA05,2019-11-06 16:22:08.381,25.696,6,False
2019-11-06 16:21:42.884,YMT,44,QA06,2019-11-06 16:22:06.788,23.904,13,False
2019-11-06 16:21:43.084,LOF,02,QA09,2019-11-06 16:22:01.409,18.325,5,False
2019-11-06 16:21:43.250,KOT,16,QA08,2019-11-06 16:22:03.401,20.151,9,False
2019-11-06 16:21:43.283,HOM,15,GA04,2019-11-06 16:22:11.568,28.285,13,False
2019-11-06 16:21:43.681,MOK,34A,QA07,2019-11-06 16:22:04.796,21.115,6,False
2019-11-06 16:21:44.080,YAT,7003D,GA17,2019-11-06 16:22:36.858,52.778,36,True
2019-11-06 16:21:44.279,TIK,7114,RA15,2019-11-06 16:22:04.796,20.517,11,False
2019-11-06 16:21:45.474,TIK,7113,GA42,2019-11-06 16:22:16.942,31.468,30,False
2019-11-06 16:21:45.674,TIK,7103,GA16,2019-11-06 16:22:10.772,25.098,19,False
2019-11-06 16:21:46.669,DIH,01,GA20,2019-11-06 16:22:08.381,21.712,7,False
2019-11-06 16:21:46.669,KWT,6001,GA18,2019-11-06 16:22:07.983,21.314,7,False
2019-11-06 16:21:47.538,CHH,04,QA11,2019-11-06 16:22:09.975,22.437,11,False
2019-11-06 16:21:49.059,WHA,06,GA05,2019-11-06 16:23:28.457,99.398,82,True
2019-11-06 16:21:49.060,LOF,04,QA09,2019-11-06 16:22:10.373,21.313,7,False
2019-11-06 16:21:50.055,SKM,17,GA02,2019-11-06 16:22:08.780,18.725,10,False
2019-11-06 16:21:50.454,MOK,34B,QA07,2019-11-06 16:22:09.975,19.521,7,False
2019-11-06 16:21:52.446,SKM,02,QA08,2019-11-06 16:22:12.963,20.517,7,False
2019-11-06 16:21:53.442,NTK,10,RA40,2019-11-06 16:22:14.756,21.314,10,False
2019-11-06 16:21:53.840,DIH,03,GA20,2019-11-06 16:23:02.364,68.524,8,False
2019-11-06 16:21:54.039,KWT,6003,GA18,2019-11-06 16:22:13.361,19.322,3,False
2019-11-06 16:21:55.434,TIK,7112C,RA15,2019-11-06 16:24:10.874,135.44,0,False
2019-11-06 16:21:55.634,TIK,7104,QA14,2019-11-06 16:22:12.964,17.33,19,False
2019-11-06 16:21:55.832,TIK,7112B,RA15,2019-11-06 16:24:16.867,141.035,0,False
2019-11-06 16:21:55.910,LAT,6110,RA13,2019-11-06 16:22:36.858,40.948,24,False
2019-11-06 16:21:56.031,TIK,7112A,RA15,2019-11-06 16:24:24.835,148.804,139,True
2019-11-06 16:21:56.230,HOM,02,QA06,2019-11-06 16:22:28.899,32.669,20,False
2019-11-06 16:21:56.828,KOT,11,GA01,2019-11-06 16:22:20.931,24.103,14,False
2019-11-06 16:21:57.027,LOF,06,QA09,2019-11-06 16:22:26.309,29.282,9,False
2019-11-06 16:21:57.226,HOM,17,GA04,2019-11-06 16:22:31.488,34.262,22,False
2019-11-06 16:21:57.804,KWT,6005,GA18,2019-11-06 16:22:23.533,25.729,6,False
2019-11-06 16:21:57.804,MOK,36,QA07,2019-11-06 16:22:27.903,30.099,12,False
2019-11-06 16:21:58.622,CHH,06,QA11,2019-11-06 16:22:19.935,21.313,7,False
2019-11-06 16:22:00.214,SKM,04,QA08,2019-11-06 16:22:21.329,21.115,8,False
2019-11-06 16:22:00.214,SKM,19,GA02,2019-11-06 16:22:15.353,15.139,5,False
2019-11-06 16:22:02.206,DIH,05,GA20,2019-11-06 16:23:12.324,70.118,56,True
2019-11-06 16:22:03.601,NTK,12,RA40,2019-11-06 16:22:18.341,14.74,2,False
2019-11-06 16:22:03.999,KWT,6007,GA18,2019-11-06 16:23:32.444,88.445,70,True
2019-11-06 16:22:04.995,TIK,7105,GA16,2019-11-06 16:22:18.939,13.944,10,False
2019-11-06 16:22:05.393,SKM,21,GA02,2019-11-06 16:22:21.329,15.936,7,False
2019-11-06 16:22:06.389,LOF,08,QA09,2019-11-06 16:23:19.296,72.907,12,False
2019-11-06 16:22:06.589,CHH,08,QA11,2019-11-06 16:22:31.289,24.7,4,False
2019-11-06 16:22:06.590,NTK,14,RA40,2019-11-06 16:22:24.915,18.325,7,False
2019-11-06 16:22:08.581,SKM,06,QA08,2019-11-06 16:22:30.294,21.713,8,False
2019-11-06 16:22:09.975,MOK,38,QA07,2019-11-06 16:23:22.882,72.907,10,False
2019-11-06 16:22:11.170,CHH,10,QA11,2019-11-06 16:23:30.253,79.083,63,True
2019-11-06 16:22:11.768,KOT,13,GA01,2019-11-06 16:22:28.899,17.131,7,False
2019-11-06 16:22:12.764,KOT,01,GA02,2019-11-06 16:22:28.301,15.537,5,False
2019-11-06 16:22:13.760,KOB,02,RA40,2019-11-06 16:22:35.273,21.513,9,False
2019-11-06 16:22:15.353,TIK,7102,QA14,2019-11-06 16:22:26.832,11.479,0,False
2019-11-06 16:22:15.473,TIK,7107,GA16,2019-11-06 16:22:29.895,14.422,0,False
2019-11-06 16:22:15.474,TIK,7115,GA42,2019-11-06 16:22:21.927,6.453,0,False
2019-11-06 16:22:15.552,TIK,7149,GA42,2019-11-06 16:22:26.832,11.28,0,False
2019-11-06 16:22:15.951,TIK,7109A,GA16,2019-11-06 16:23:38.818,82.867,4,False
2019-11-06 16:22:15.951,TIK,7120,GA42,2019-11-06 16:22:35.871,19.92,0,False
2019-11-06 16:22:16.150,YAT,7012,QA14,2019-11-06 16:22:48.819,32.669,24,False
2019-11-06 16:22:16.150,TIK,7122,GA42,2019-11-06 16:23:14.867,58.717,,False
2019-11-06 16:22:16.349,KOB,11,GA19,2019-11-06 16:22:41.448,25.099,13,False
2019-11-06 16:22:16.942,HOM,04,QA06,2019-11-06 16:22:44.635,27.693,14,False
2019-11-06 16:22:17.345,SKM,08,QA08,2019-11-06 16:22:44.835,27.49,8,False
2019-11-06 16:22:18.540,KOT,03,GA02,2019-11-06 16:22:34.875,16.335,6,False
2019-11-06 16:22:19.138,LOF,10,QA09,2019-11-06 16:23:27.862,68.724,57,True
2019-11-06 16:22:19.479,KOT,15,GA01,2019-11-06 16:22:35.273,15.794,7,False
2019-11-06 16:22:19.536,KWT,6006,QA12,2019-11-06 16:22:44.635,25.099,7,False
2019-11-06 16:22:19.935,HOM,19,GA04,2019-11-06 16:22:53.002,33.067,21,False
2019-11-06 16:22:20.134,MOK,40,QA07,2019-11-06 16:23:29.854,69.72,53,True
2019-11-06 16:22:20.135,LAT,6108,RA13,2019-11-06 16:22:50.412,30.277,6,False
2019-11-06 16:22:20.333,TIK,7109B,GA16,2019-11-06 16:23:43.003,82.67,2,False
2019-11-06 16:22:20.533,YAT,7005,GA17,2019-11-06 16:22:40.851,20.318,10,False
2019-11-06 16:22:23.122,KOB,04,RA40,2019-11-06 16:22:45.831,22.709,10,False
2019-11-06 16:22:23.321,TIK,7109C,GA16,2019-11-06 16:23:50.970,87.649,70,True
2019-11-06 16:22:25.313,KOT,05,GA02,2019-11-06 16:22:42.245,16.932,6,False
2019-11-06 16:22:26.309,SKM,10,QA08,2019-11-06 16:23:36.428,70.119,10,False
2019-11-06 16:22:26.493,LOF,01,GA01,2019-11-06 16:22:41.448,14.955,5,False
2019-11-06 16:22:26.494,LAT,6106,RA13,2019-11-06 16:23:37.026,70.532,11,False
2019-11-06 16:22:26.831,KWT,6004,QA12,2019-11-06 16:22:49.815,22.984,6,False
2019-11-06 16:22:27.504,DIH,12,RA10,2019-11-06 16:22:49.815,22.311,10,False
2019-11-06 16:22:30.094,KOB,13,GA19,2019-11-06 16:22:50.412,20.318,10,False
2019-11-06 16:22:30.913,MOK,39,GA03,2019-11-06 16:22:51.807,20.894,7,False
2019-11-06 16:22:31.289,YAT,7007,GA17,2019-11-06 16:23:04.954,33.665,24,False
2019-11-06 16:22:31.887,KOT,07,GA02,2019-11-06 16:22:55.791,23.904,6,False
2019-11-06 16:22:31.887,HOM,06,QA06,2019-11-06 16:23:06.348,34.461,19,False
2019-11-06 16:22:32.086,LOF,03,GA01,2019-11-06 16:22:48.420,16.334,5,False
2019-11-06 16:22:33.679,KWT,6002,QA12,2019-11-06 16:23:03.361,29.682,14,False
2019-11-06 16:22:33.679,KOB,06,RA40,2019-11-06 16:23:00.771,27.092,10,False
2019-11-06 16:22:37.265,SKM,12,QA08,2019-11-06 16:23:44.765,67.5,56,True
2019-11-06 16:22:37.663,LAT,6104,RA13,2019-11-06 16:23:44.794,67.131,54,True
2019-11-06 16:22:37.863,LOF,05,GA01,2019-11-06 16:23:02.364,24.501,6,False
2019-11-06 16:22:38.261,MOK,41,GA03,2019-11-06 16:22:56.787,18.526,5,False
2019-11-06 16:22:38.460,WTS,02,RA10,2019-11-06 16:22:59.775,21.315,8,False
2019-11-06 16:22:38.859,KOT,09,GA02,2019-11-06 16:23:52.364,73.505,58,True
2019-11-06 16:22:40.253,KOB,15,GA19,2019-11-06 16:22:58.380,18.127,8,False
2019-11-06 16:22:40.452,YAT,7010,QA14,2019-11-06 16:23:04.955,24.503,13,False
2019-11-06 16:22:41.448,HOM,21,GA04,2019-11-06 16:23:16.508,35.06,20,False
2019-11-06 16:22:43.639,MOK,43,GA03,2019-11-06 16:23:01.767,18.128,4,False
2019-11-06 16:22:43.839,KOB,08,RA40,2019-11-06 16:23:57.344,73.505,12,False
2019-11-06 16:22:44.635,LOF,07,GA01,2019-11-06 16:23:54.356,69.721,11,False
2019-11-06 16:22:46.627,WTS,04,RA10,2019-11-06 16:23:10.332,23.705,8,False
2019-11-06 16:22:48.420,NTK,02,QA12,2019-11-06 16:23:11.931,23.511,10,False
2019-11-06 16:22:48.619,MOK,45,GA03,2019-11-06 16:23:20.890,32.271,11,False
2019-11-06 16:22:48.819,NTK,01,GA19,2019-11-06 16:23:03.360,14.541,5,False
2019-11-06 16:22:51.010,HOM,08,QA06,2019-11-06 16:23:40.214,49.204,26,False
2019-11-06 16:22:53.998,NTK,03,GA19,2019-11-06 16:23:06.348,12.35,2,False
2019-11-06 16:22:54.197,YAT,7008,QA14,2019-11-06 16:23:20.891,26.694,9,False
2019-11-06 16:22:54.994,WTS,06,RA10,2019-11-06 16:23:25.472,30.478,9,False
2019-11-06 16:22:55.791,LOF,09,GA01,2019-11-06 16:24:03.918,68.127,57,True
2019-11-06 16:22:56.189,KOB,10,RA40,2019-11-06 16:24:07.902,71.713,59,True
2019-11-06 16:22:56.189,YAT,7009,GA17,2019-11-06 16:23:20.890,24.701,21,False
2019-11-06 16:22:56.787,NTK,05,GA19,2019-11-06 16:23:13.719,16.932,6,False
2019-11-06 16:22:57.384,TIK,7120,QA42,2019-11-06 16:23:24.875,27.491,6,False
2019-11-06 16:22:58.380,DIH,07,GA20,2019-11-06 16:23:20.292,21.912,8,False
2019-11-06 16:22:59.376,NTK,04,QA12,2019-11-06 16:23:26.866,27.49,9,False
2019-11-06 16:23:00.173,MOK,47,GA03,2019-11-06 16:24:31.409,91.236,73,True
2019-11-06 16:23:02.165,YMT,31,GA04,2019-11-06 16:23:27.862,25.697,12,False
2019-11-06 16:23:03.360,YAT,7006C,QA14,2019-11-06 16:24:16.867,73.507,7,False
2019-11-06 16:23:03.559,NTK,07,GA19,2019-11-06 16:23:26.269,22.71,8,False
2019-11-06 16:23:04.157,TIK,7118,QA42,2019-11-06 16:23:32.842,28.685,4,False
2019-11-06 16:23:04.157,WTS,08,RA10,2019-11-06 16:24:17.464,73.307,14,False
2019-11-06 16:23:07.145,DIH,09,GA20,2019-11-06 16:23:28.858,21.713,11,False
2019-11-06 16:23:08.340,TIK,7116,QA42,2019-11-06 16:24:36.971,88.631,17,False
2019-11-06 16:23:09.336,NTK,06,QA12,2019-11-06 16:24:27.225,77.889,61,True
2019-11-06 16:23:11.129,YAT,7006B,QA14,2019-11-06 16:24:22.844,71.715,6,False
2019-11-06 16:23:11.727,WHA,04,GA05,2019-11-06 16:23:37.623,25.896,10,False
2019-11-06 16:23:12.324,NTK,09,GA19,2019-11-06 16:24:21.847,69.523,9,False
2019-11-06 16:23:13.931,MOK,42,QA07,2019-11-06 16:23:35.830,21.899,7,False
2019-11-06 16:23:14.316,CHH,12,QA11,2019-11-06 16:23:36.428,22.112,9,False
2019-11-06 16:23:14.715,KWT,6009,GA18,2019-11-06 16:23:38.221,23.506,8,False
2019-11-06 16:23:14.715,YMT,33,GA04,2019-11-06 16:23:37.822,23.107,5,False
2019-11-06 16:23:16.707,LOF,12,QA09,2019-11-06 16:23:36.824,20.117,11,False
2019-11-06 16:23:17.304,TIK,7101,GA17,2019-11-06 16:23:52.963,35.659,23,False
2019-11-06 16:23:17.555,YAT,7006A,QA14,2019-11-06 16:24:30.213,72.658,58,True
2019-11-06 16:23:17.704,HOM,10,QA06,2019-11-06 16:24:39.975,82.271,8,False
2019-11-06 16:23:18.300,CHH,01,GA20,2019-11-06 16:23:34.834,16.534,5,False
2019-11-06 16:23:18.300,WTS,10,RA10,2019-11-06 16:24:26.229,67.929,55,True
2019-11-06 16:23:20.093,YMT,35,GA04,2019-11-06 16:24:35.393,75.3,58,True
2019-11-06 16:23:21.886,MOK,44,QA07,2019-11-06 16:23:40.810,18.924,4,False
2019-11-06 16:23:22.085,NTK,11,GA19,2019-11-06 16:24:31.807,69.722,57,True
2019-11-06 16:23:22.484,WHA,02,GA05,2019-11-06 16:23:47.474,24.99,8,False
2019-11-06 16:23:23.081,KWT,6011,GA18,2019-11-06 16:23:42.603,19.522,5,False
2019-11-06 16:23:23.679,CHH,14,QA11,2019-11-06 16:23:41.209,17.53,5,False
2019-11-06 16:23:24.077,CHH,03,GA20,2019-11-06 16:23:40.412,16.335,4,False
2019-11-06 16:23:25.870,HOM,12,QA06,2019-11-06 16:24:47.545,81.675,63,True
2019-11-06 16:23:26.269,TIK,7114,QA42,2019-11-06 16:24:56.907,90.638,69,False
2019-11-06 16:23:26.866,MOK,46,QA07,2019-11-06 16:23:49.376,22.51,9,False
2019-11-06 16:23:28.062,LOF,14,QA09,2019-11-06 16:23:44.396,16.334,7,False
2019-11-06 16:23:28.659,CHH,05,GA20,2019-11-06 16:23:45.790,17.131,6,False
2019-11-06 16:23:28.659,KWT,6013,GA18,2019-11-06 16:23:52.165,23.506,10,False
2019-11-06 16:23:29.655,CHH,16,QA11,2019-11-06 16:23:45.392,15.737,4,False
2019-11-06 16:23:30.850,HOM,20,GA05,2019-11-06 16:24:04.317,33.467,16,False
2019-11-06 16:23:32.445,LAT,6102,RA13,2019-11-06 16:23:50.970,18.525,4,False
2019-11-06 16:23:33.839,TIK,7111,GA16,2019-11-06 16:23:56.946,23.107,8,False
2019-11-06 16:23:34.037,SKM,14,QA08,2019-11-06 16:23:50.771,16.734,6,False
2019-11-06 16:23:34.237,CHH,18,QA11,2019-11-06 16:23:48.779,14.542,3,False
2019-11-06 16:23:34.709,CHH,07,GA20,2019-11-06 16:23:48.380,13.671,2,False
2019-11-06 16:23:35.432,KOT,02,QA09,2019-11-06 16:23:51.368,15.936,7,False
2019-11-06 16:23:36.823,KWT,6016,RA13,2019-11-06 16:24:05.132,28.309,12,False
2019-11-06 16:23:36.823,YMT,32,QA07,2019-11-06 16:23:57.344,20.521,7,False
2019-11-06 16:23:37.026,KOT,11,GA02,2019-11-06 16:24:01.329,24.303,14,False
2019-11-06 16:23:37.225,CHH,09B,GA20,2019-11-06 16:24:05.313,28.088,8,False
2019-11-06 16:23:37.623,CHH,20,QA11,2019-11-06 16:23:53.958,16.335,4,False
2019-11-06 16:23:38.818,KWT,6015,GA18,2019-11-06 16:24:02.723,23.905,14,False
2019-11-06 16:23:40.113,SKM,16,QA08,2019-11-06 16:23:54.356,14.243,3,False
2019-11-06 16:23:41.209,TIK,7103,GA17,2019-11-06 16:24:08.898,27.689,13,False
2019-11-06 16:23:42.006,TIK,7113,GA16,2019-11-06 16:24:10.873,28.867,14,False
2019-11-06 16:23:42.205,DIH,02,QA11,2019-11-06 16:24:02.918,20.713,8,False
2019-11-06 16:23:42.802,KOT,04,QA09,2019-11-06 16:23:59.336,16.534,5,False
2019-11-06 16:23:43.941,SKM,18,QA08,2019-11-06 16:24:04.317,20.376,8,False
2019-11-06 16:23:43.941,YMT,34,QA07,2019-11-06 16:23:58.739,14.798,2,False
2019-11-06 16:23:45.791,CHH,11,GA20,2019-11-06 16:25:12.844,87.053,72,True
2019-11-06 16:23:46.388,YMT,36,QA07,2019-11-06 16:24:07.902,21.514,4,False
2019-11-06 16:23:47.783,HOM,18,GA05,2019-11-06 16:24:08.301,20.518,5,False
2019-11-06 16:23:48.380,KOT,06,QA09,2019-11-06 16:24:12.882,24.502,6,False
