act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-04 10:55:08.457,KWT,6008,QC05,2019-08-04 10:56:24.159,75.702,56,True
2019-08-04 10:55:09.452,DIH,07,GC15,2019-08-04 10:55:33.557,24.105,8,False
2019-08-04 10:55:10.050,HOM,16,QC23,2019-08-04 10:55:27.407,17.357,3,False
2019-08-04 10:55:10.448,NTK,08,RC04,2019-08-04 10:55:38.139,27.691,14,False
2019-08-04 10:55:12.042,YMT,37,GC20,2019-08-04 10:55:32.561,20.519,6,False
2019-08-04 10:55:13.237,HOM,18,QC23,2019-08-04 10:55:30.704,17.467,4,False
2019-08-04 10:55:13.835,NTK,07,GC13,2019-08-04 10:55:39.733,25.898,10,False
2019-08-04 10:55:15.030,LAT,6107,GC11,2019-08-04 10:55:38.338,23.308,10,False
2019-08-04 10:55:15.429,CHH,15,GC14,2019-08-04 10:55:34.155,18.726,8,False
2019-08-04 10:55:15.429,CHH,14,RC02,2019-08-04 10:55:35.151,19.722,6,False
2019-08-04 10:55:16.816,TIK,7111,GC09,2019-08-04 10:55:38.338,21.522,8,False
2019-08-04 10:55:17.611,HOM,20,QC23,2019-08-04 10:55:42.721,25.11,,False
2019-08-04 10:55:18.387,SKM,14,RC26,2019-08-04 10:55:35.749,17.362,6,False
2019-08-04 10:55:18.418,DIH,09,GC15,2019-08-04 10:55:45.080,26.662,12,False
2019-08-04 10:55:18.616,YMT,39,GC20,2019-08-04 10:55:39.135,20.519,7,False
2019-08-04 10:55:19.214,YAT,7009,GC10,2019-08-04 10:55:42.522,23.308,18,False
2019-08-04 10:55:19.406,HOM,20,GC23,2019-08-04 10:55:42.721,23.315,11,False
2019-08-04 10:55:20.409,CHH,04,QC03,2019-08-04 10:55:51.088,30.679,15,False
2019-08-04 10:55:21.803,HOM,13,GC21,2019-08-04 10:55:45.311,23.508,6,False
2019-08-04 10:55:22.202,CHH,16,RC02,2019-08-04 10:55:39.135,16.933,3,False
2019-08-04 10:55:23.185,YMT,42,RC24,2019-08-04 10:55:44.714,21.529,8,False
2019-08-04 10:55:23.407,SKM,15,GC18,2019-08-04 10:55:46.706,23.299,12,False
2019-08-04 10:55:23.796,CHH,17,GC14,2019-08-04 10:55:41.127,17.331,7,False
2019-08-04 10:55:24.593,SKM,16,RC26,2019-08-04 10:55:39.734,15.141,3,False
2019-08-04 10:55:24.792,NTK,09,GC13,2019-08-04 10:56:31.131,66.339,11,False
2019-08-04 10:55:24.991,TIK,7113,GC09,2019-08-04 10:55:52.283,27.292,13,False
2019-08-04 10:55:25.188,LAT,6109,GC11,2019-08-04 10:56:00.253,35.065,32,False
2019-08-04 10:55:25.405,NTK,10,RC04,2019-08-04 10:55:49.695,24.29,11,False
2019-08-04 10:55:25.788,YMT,41,GC20,2019-08-04 10:55:48.100,22.312,9,False
2019-08-04 10:55:25.987,CHH,18,RC02,2019-08-04 10:55:43.717,17.73,4,False
2019-08-04 10:55:27.979,LAT,6108,RC06,2019-08-04 10:56:02.244,34.265,10,False
2019-08-04 10:55:28.577,HOM,15,GC21,2019-08-04 10:55:57.065,28.488,13,False
2019-08-04 10:55:28.577,SKM,18,RC26,2019-08-04 10:55:49.096,20.519,8,False
2019-08-04 10:55:30.370,YAT,7010,QC07,2019-08-04 10:55:56.269,25.899,14,False
2019-08-04 10:55:30.703,CHH,20,RC02,2019-08-04 10:55:49.695,18.992,4,False
2019-08-04 10:55:30.768,CHH,01,GC15,2019-08-04 10:55:53.058,22.29,8,False
2019-08-04 10:55:30.967,CHH,19,GC14,2019-08-04 10:55:47.502,16.535,6,False
2019-08-04 10:55:30.967,WHA,02,GC23,2019-08-04 10:55:50.690,19.723,6,False
2019-08-04 10:55:31.765,YMT,44,RC24,2019-08-04 10:55:55.671,23.906,13,False
2019-08-04 10:55:35.350,MOK,31,GC20,2019-08-04 10:55:57.662,22.312,8,False
2019-08-04 10:55:35.351,DIH,02,RC02,2019-08-04 10:56:01.248,25.897,9,False
2019-08-04 10:55:35.948,SKM,17,GC18,2019-08-04 10:55:54.674,18.726,10,False
2019-08-04 10:55:35.948,CHH,06,QC03,2019-08-04 10:56:02.999,27.051,11,False
2019-08-04 10:55:35.949,NTK,11,GC13,2019-08-04 10:56:40.693,64.744,52,True
2019-08-04 10:55:36.545,NTK,12,RC04,2019-08-04 10:55:53.678,17.133,3,False
2019-08-04 10:55:36.944,SKM,20,RC26,2019-08-04 10:56:02.045,25.101,11,False
2019-08-04 10:55:37.143,WHA,04,GC23,2019-08-04 10:56:03.042,25.899,7,False
2019-08-04 10:55:37.326,CHH,21,GC14,2019-08-04 10:55:54.674,17.348,7,False
2019-08-04 10:55:38.139,TIK,7101,GC10,2019-08-04 10:56:14.197,36.058,25,False
2019-08-04 10:55:38.737,LAT,6106,RC06,2019-08-04 10:56:48.263,69.526,7,False
2019-08-04 10:55:38.936,TIK,7115,GC09,2019-08-04 10:55:56.268,17.332,,False
2019-08-04 10:55:39.335,CHH,03,GC15,2019-08-04 10:55:59.256,19.921,6,False
2019-08-04 10:55:40.131,KOT,11,GC17,2019-08-04 10:56:04.635,24.504,14,False
2019-08-04 10:55:40.332,NTK,14,RC04,2019-08-04 10:56:01.647,21.315,8,False
2019-08-04 10:55:40.332,TIK,7115,QC09,2019-08-04 10:55:56.268,15.936,4,False
2019-08-04 10:55:41.127,KOT,12,QC27,2019-08-04 10:56:03.041,21.914,11,False
2019-08-04 10:55:42.123,HOM,17,GC21,2019-08-04 10:56:16.986,34.863,23,False
2019-08-04 10:55:43.718,MOK,33,GC20,2019-08-04 10:56:13.201,29.483,9,False
2019-08-04 10:55:44.514,KOB,01,GC14,2019-08-04 10:56:01.647,17.133,5,False
2019-08-04 10:55:44.912,WHA,06,GC23,2019-08-04 10:58:21.297,156.385,138,True
2019-08-04 10:55:45.080,TIK,7149,QC09,2019-08-04 10:56:01.249,16.169,0,False
2019-08-04 10:55:45.112,TIK,7120,QC09,2019-08-04 10:56:09.217,24.105,1,False
2019-08-04 10:55:45.311,YAT,7008,QC07,2019-08-04 10:56:12.205,26.894,12,False
2019-08-04 10:55:45.312,DIH,04,RC02,2019-08-04 10:56:10.611,25.299,9,False
2019-08-04 10:55:45.406,CHH,05,GC15,2019-08-04 10:56:06.229,20.823,7,False
2019-08-04 10:55:45.511,HOM,05,GC22,2019-08-04 10:56:10.811,25.3,8,False
2019-08-04 10:55:45.709,HOM,02,RC24,2019-08-04 10:56:18.580,32.871,20,False
2019-08-04 10:55:46.108,SKM,19,GC18,2019-08-04 10:56:01.248,15.14,5,False
2019-08-04 10:55:46.506,LAT,6104,RC06,2019-08-04 10:56:54.240,67.734,52,True
2019-08-04 10:55:46.506,TIK,7122,QC09,2019-08-04 10:56:49.259,62.753,45,False
2019-08-04 10:55:47.104,CHH,08,QC03,2019-08-04 10:56:14.190,27.086,6,False
2019-08-04 10:55:48.299,SKM,22A,RC26,2019-08-04 10:56:07.624,19.325,1,False
2019-08-04 10:55:48.498,KOB,02,RC04,2019-08-04 10:56:13.600,25.102,10,False
2019-08-04 10:55:50.279,SKM,22B,RC26,2019-08-04 10:57:02.009,71.73,4,False
2019-08-04 10:55:50.291,KOB,03,GC14,2019-08-04 10:56:08.619,18.328,7,False
2019-08-04 10:55:51.885,SKM,21,GC18,2019-08-04 10:56:07.225,15.34,6,False
2019-08-04 10:55:52.483,CHH,07,GC15,2019-08-04 10:56:09.149,16.666,3,False
2019-08-04 10:55:53.057,KOT,14,QC27,2019-08-04 10:56:11.609,18.552,7,False
2019-08-04 10:55:53.479,MOK,35,GC20,2019-08-04 10:57:33.087,99.608,11,False
2019-08-04 10:55:53.678,LOF,12,RC28,2019-08-04 10:56:15.188,21.51,11,False
2019-08-04 10:55:53.877,CHH,10,QC03,2019-08-04 10:57:05.196,71.319,54,True
2019-08-04 10:55:54.475,HOM,07,GC22,2019-08-04 10:56:20.174,25.699,4,False
2019-08-04 10:55:54.475,SKM,22C,RC26,2019-08-04 10:57:07.587,73.112,4,False
2019-08-04 10:55:54.476,DIH,06,RC02,2019-08-04 10:56:31.131,36.655,16,False
2019-08-04 10:55:54.873,KOT,13,GC17,2019-08-04 10:56:12.601,17.728,8,False
2019-08-04 10:55:55.670,CHH,09B,GC15,2019-08-04 10:56:26.748,31.078,10,False
2019-08-04 10:55:57.861,YAT,7001,GC11,2019-08-04 10:56:24.357,26.496,10,False
2019-08-04 10:55:58.061,YAT,7006C,QC07,2019-08-04 10:57:10.177,72.116,4,False
2019-08-04 10:55:58.166,KOT,01,GC18,2019-08-04 10:56:13.600,15.434,6,False
2019-08-04 10:55:58.260,KOB,05,GC14,2019-08-04 10:56:18.181,19.921,9,False
2019-08-04 10:55:58.459,KWT,6009,GC12,2019-08-04 10:56:20.971,22.512,7,False
2019-08-04 10:55:58.658,MOK,32A,RC26,2019-08-04 10:57:13.763,75.105,57,True
2019-08-04 10:55:59.257,HOM,09,GC22,2019-08-04 10:57:59.981,120.724,7,False
2019-08-04 10:55:59.405,KOB,04,RC04,2019-08-04 10:56:26.150,26.745,13,False
2019-08-04 10:55:59.854,WTS,07,GC16,2019-08-04 10:56:24.158,24.304,14,False
2019-08-04 10:56:00.851,KOT,16,QC27,2019-08-04 10:56:19.577,18.726,8,False
2019-08-04 10:56:01.447,WTS,12,QC01,2019-08-04 10:56:22.564,21.117,10,False
2019-08-04 10:56:02.998,YAT,7006B,QC07,2019-08-04 10:57:16.352,73.354,3,False
2019-08-04 10:56:03.227,TIK,7103,GC10,2019-08-04 10:56:30.334,27.107,15,False
2019-08-04 10:56:03.227,MOK,42,QC25,2019-08-04 10:56:27.744,24.517,9,False
2019-08-04 10:56:03.240,KOT,15,GC17,2019-08-04 10:56:19.577,16.337,7,False
2019-08-04 10:56:03.838,SKM,01,GC19,2019-08-04 10:56:29.736,25.898,12,False
2019-08-04 10:56:04.834,MOK,37,GC20,2019-08-04 10:57:37.868,93.034,77,True
2019-08-04 10:56:05.033,KOT,03,GC18,2019-08-04 10:56:20.572,15.539,5,False
2019-08-04 10:56:05.232,HOM,19,GC21,2019-08-04 10:56:38.501,33.269,20,False
2019-08-04 10:56:05.433,KWT,6006,QC05,2019-08-04 10:56:29.935,24.502,7,False
2019-08-04 10:56:05.631,LOF,14,RC28,2019-08-04 10:56:23.561,17.93,8,False
2019-08-04 10:56:06.029,HOM,04,RC24,2019-08-04 10:56:33.322,27.293,15,False
2019-08-04 10:56:06.029,CHH,11,GC15,2019-08-04 10:57:18.544,72.515,58,True
2019-08-04 10:56:06.428,KWT,6011,GC12,2019-08-04 10:56:25.353,18.925,6,False
2019-08-04 10:56:06.826,YAT,7006A,QC07,2019-08-04 10:57:22.330,75.504,66,True
2019-08-04 10:56:06.827,HOM,11,GC22,2019-08-04 10:58:09.145,122.318,103,True
2019-08-04 10:56:07.424,KOB,07,GC14,2019-08-04 10:56:37.107,29.683,11,False
2019-08-04 10:56:08.818,YAT,7003A,GC11,2019-08-04 10:57:12.368,63.55,8,False
2019-08-04 10:56:09.150,SKM,02,QC27,2019-08-04 10:56:27.744,18.594,7,False
2019-08-04 10:56:10.412,LOF,01,GC17,2019-08-04 10:56:26.748,16.336,6,False
2019-08-04 10:56:10.811,DIH,08,RC02,2019-08-04 10:57:21.532,70.721,10,False
2019-08-04 10:56:11.011,KOT,05,GC18,2019-08-04 10:56:27.744,16.733,6,False
2019-08-04 10:56:11.807,WTS,14,QC01,2019-08-04 10:56:29.736,17.929,7,False
2019-08-04 10:56:12.603,MOK,44,QC25,2019-08-04 10:56:33.123,20.52,5,False
2019-08-04 10:56:12.803,KOB,06,RC04,2019-08-04 10:56:42.087,29.284,11,False
2019-08-04 10:56:13.201,KWT,6013,GC12,2019-08-04 10:56:34.916,21.715,7,False
2019-08-04 10:56:13.202,KWT,6004,QC05,2019-08-04 10:56:35.712,22.51,6,False
2019-08-04 10:56:14.191,KOT,02,RC28,2019-08-04 10:56:32.120,17.929,8,False
2019-08-04 10:56:14.404,WTS,09,GC16,2019-08-04 10:56:32.525,18.121,9,False
2019-08-04 10:56:16.588,SKM,03,GC19,2019-08-04 10:56:38.103,21.515,8,False
2019-08-04 10:56:16.787,SKM,04,QC27,2019-08-04 10:56:35.662,18.875,7,False
2019-08-04 10:56:16.788,LOF,03,GC17,2019-08-04 10:56:34.119,17.331,5,False
2019-08-04 10:56:17.185,KOT,07,GC18,2019-08-04 10:56:42.087,24.902,7,False
2019-08-04 10:56:17.786,MOK,46,QC25,2019-08-04 10:56:43.681,25.895,11,False
2019-08-04 10:56:17.786,YAT,7003B,GC11,2019-08-04 10:57:16.352,58.566,0,False
2019-08-04 10:56:18.779,YAT,7003C,GC11,2019-08-04 10:57:20.337,61.558,0,False
2019-08-04 10:56:18.978,TIK,7105,GC10,2019-08-04 10:56:42.287,23.309,10,False
2019-08-04 10:56:19.178,KOB,09,GC14,2019-08-04 10:57:33.684,74.506,58,True
2019-08-04 10:56:19.374,KWT,6002,QC05,2019-08-04 10:56:47.866,28.492,14,False
2019-08-04 10:56:19.375,LOF,02,QC01,2019-08-04 10:56:39.099,19.724,6,False
2019-08-04 10:56:19.775,YAT,7003D,GC11,2019-08-04 10:57:22.330,62.555,53,True
2019-08-04 10:56:20.970,KWT,6015,GC12,2019-08-04 10:56:45.673,24.703,10,False
2019-08-04 10:56:21.119,HOM,06,RC24,2019-08-04 10:56:55.236,34.117,18,False
2019-08-04 10:56:21.767,DIH,10,RC02,2019-08-04 10:57:30.098,68.331,56,True
2019-08-04 10:56:22.564,LOF,05,GC17,2019-08-04 10:56:47.068,24.504,7,False
2019-08-04 10:56:22.564,KOT,04,RC28,2019-08-04 10:56:40.095,17.531,6,False
2019-08-04 10:56:23.760,WTS,11,GC16,2019-08-04 10:56:40.095,16.335,6,False
2019-08-04 10:56:24.357,SKM,06,QC27,2019-08-04 10:56:44.279,19.922,7,False
2019-08-04 10:56:24.556,KOB,08,RC04,2019-08-04 10:57:36.075,71.519,13,False
2019-08-04 10:56:24.752,SKM,05,GC19,2019-08-04 10:56:46.669,21.917,8,False
2019-08-04 10:56:24.955,KOT,09,GC18,2019-08-04 10:57:34.680,69.725,54,True
2019-08-04 10:56:25.552,LOF,04,QC01,2019-08-04 10:56:50.056,24.504,7,False
2019-08-04 10:56:26.150,HOM,21,GC21,2019-08-04 10:57:00.814,34.664,21,False
2019-08-04 10:56:28.541,NTK,13,GC13,2019-08-04 10:56:50.617,22.076,10,False
2019-08-04 10:56:29.338,YMT,32,QC25,2019-08-04 10:56:52.646,23.308,7,False
2019-08-04 10:56:29.339,KOT,06,RC28,2019-08-04 10:56:54.239,24.9,6,False
2019-08-04 10:56:29.736,TIK,7107,GC10,2019-08-04 10:56:53.243,23.507,3,False
2019-08-04 10:56:29.737,LOF,07,GC17,2019-08-04 10:57:39.662,69.925,11,False
2019-08-04 10:56:29.935,DIH,01,GC16,2019-08-04 10:56:52.048,22.113,7,False
2019-08-04 10:56:31.927,LAT,6101,GC12,2019-08-04 10:56:48.264,16.337,5,False
2019-08-04 10:56:32.120,TIK,7120,QC09,2019-08-04 10:56:59.399,27.279,6,False
2019-08-04 10:56:32.121,SKM,08,QC27,2019-08-04 10:56:58.616,26.495,7,False
2019-08-04 10:56:33.521,SKM,07,GC19,2019-08-04 10:56:55.236,21.715,8,False
2019-08-04 10:56:33.522,LOF,06,QC01,2019-08-04 10:57:07.587,34.065,11,False
2019-08-04 10:56:33.720,NTK,02,QC05,2019-08-04 10:56:57.228,23.508,11,False
2019-08-04 10:56:33.720,TIK,7109A,GC10,2019-08-04 10:57:44.244,70.524,7,False
2019-08-04 10:56:36.111,KOT,08,RC28,2019-08-04 10:57:53.606,77.495,10,False
2019-08-04 10:56:37.107,LAT,6103,GC12,2019-08-04 10:57:06.393,29.286,13,False
2019-08-04 10:56:37.306,YMT,34,QC25,2019-08-04 10:56:54.239,16.933,2,False
2019-08-04 10:56:37.306,DIH,03,GC16,2019-08-04 10:57:40.657,63.351,8,False
2019-08-04 10:56:37.705,KOB,10,RC04,2019-08-04 10:57:47.629,69.924,56,True
2019-08-04 10:56:38.647,LAT,6102,RC06,2019-08-04 10:57:00.216,21.569,8,False
2019-08-04 10:56:38.648,TIK,7118,QC09,2019-08-04 10:57:05.396,26.748,5,False
2019-08-04 10:56:39.099,NTK,15,GC13,2019-08-04 10:57:01.604,22.505,10,False
2019-08-04 10:56:39.697,SKM,10,QC27,2019-08-04 10:58:00.578,80.881,10,False
2019-08-04 10:56:39.697,YMT,36,QC25,2019-08-04 10:57:03.005,23.308,4,False
2019-08-04 10:56:40.095,HOM,08,RC24,2019-08-04 10:57:27.309,47.214,26,False
2019-08-04 10:56:41.645,LOF,09,GC17,2019-08-04 10:57:49.024,67.379,56,True
2019-08-04 10:56:41.689,TIK,7109B,GC10,2019-08-04 10:57:48.228,66.539,8,False
2019-08-04 10:56:42.486,SKM,09,GC19,2019-08-04 10:57:00.182,17.696,3,False
2019-08-04 10:56:43.880,TIK,7116,QC09,2019-08-04 10:57:22.330,38.45,17,False
2019-08-04 10:56:44.280,YMT,38,QC25,2019-08-04 10:57:11.571,27.291,4,False
2019-08-04 10:56:44.876,NTK,04,QC05,2019-08-04 10:57:12.568,27.692,9,False
2019-08-04 10:56:45.474,LOF,08,QC01,2019-08-04 10:57:59.582,74.108,15,False
2019-08-04 10:56:46.072,DIH,05,GC16,2019-08-04 10:57:51.614,65.542,50,True
2019-08-04 10:56:46.470,SKM,11,GC19,2019-08-04 10:57:08.185,21.715,4,False
2019-08-04 10:56:46.669,KWT,6016,RC06,2019-08-04 10:57:15.356,28.687,12,False
2019-08-04 10:56:46.669,KOT,10,RC28,2019-08-04 10:58:03.566,76.897,63,True
2019-08-04 10:56:47.466,YMT,31,GC21,2019-08-04 10:57:13.763,26.297,11,False
2019-08-04 10:56:48.661,CHH,12,QC03,2019-08-04 10:57:10.575,21.914,9,False
2019-08-04 10:56:49.060,YMT,40,QC25,2019-08-04 10:58:10.738,81.678,64,True
2019-08-04 10:56:49.458,KWT,6001,GC13,2019-08-04 10:57:14.361,24.903,8,False
2019-08-04 10:56:50.617,SKM,12,QC27,2019-08-04 10:58:09.742,79.125,67,True
2019-08-04 10:56:50.618,TIK,7109C,GC10,2019-08-04 10:57:54.403,63.785,53,True
2019-08-04 10:56:51.052,LAT,6105,GC12,2019-08-04 10:58:02.371,71.319,57,True
2019-08-04 10:56:51.052,SKM,13,GC19,2019-08-04 10:58:00.578,69.526,53,True
2019-08-04 10:56:54.439,NTK,06,QC05,2019-08-04 10:58:03.567,69.128,52,True
2019-08-04 10:56:56.032,MOK,32B,RC26,2019-08-04 10:57:18.145,22.113,7,False
2019-08-04 10:56:58.423,KWT,6003,GC13,2019-08-04 10:57:19.938,21.515,4,False
2019-08-04 10:56:58.616,CHH,14,QC03,2019-08-04 10:57:16.552,17.936,5,False
2019-08-04 10:56:59.021,KWT,6014,RC06,2019-08-04 10:57:28.505,29.484,13,False
2019-08-04 10:56:59.400,YMT,33,GC21,2019-08-04 10:57:23.723,24.323,5,False
2019-08-04 10:57:00.614,LOF,10,QC01,2019-08-04 10:58:10.738,70.124,56,True
2019-08-04 10:57:01.604,TIK,7114,QC09,2019-08-04 10:57:40.259,38.655,12,False
2019-08-04 10:57:02.009,TIK,7110,RC08,2019-08-04 10:57:17.348,15.339,6,False
2019-08-04 10:57:03.127,KWT,6005,GC13,2019-08-04 10:57:31.620,28.493,6,False
2019-08-04 10:57:03.403,MOK,34A,RC26,2019-08-04 10:57:23.723,20.32,6,False
2019-08-04 10:57:04.399,CHH,16,QC03,2019-08-04 10:57:20.735,16.336,3,False
2019-08-04 10:57:04.806,CHH,13A,GC15,2019-08-04 10:57:27.675,22.869,11,False
2019-08-04 10:57:05.196,YMT,35,GC21,2019-08-04 10:58:18.707,73.511,56,True
2019-08-04 10:57:06.806,HOM,10,RC24,2019-08-04 10:58:28.867,82.061,8,False
2019-08-04 10:57:07.985,CHH,18,QC03,2019-08-04 10:57:25.118,17.133,4,False
2019-08-04 10:57:08.792,TIK,7108,RC08,2019-08-04 10:57:24.287,15.495,4,False
2019-08-04 10:57:09.978,KWT,6007,GC13,2019-08-04 10:58:23.990,74.012,55,True
2019-08-04 10:57:10.177,MOK,34B,RC26,2019-08-04 10:57:29.301,19.124,6,False
2019-08-04 10:57:12.150,CHH,20,QC03,2019-08-04 10:57:30.696,18.546,5,False
2019-08-04 10:57:12.567,KWT,6012,RC06,2019-08-04 10:57:43.844,31.277,12,False
2019-08-04 10:57:12.966,YAT,7004,QC07,2019-08-04 10:57:24.321,11.355,0,False
2019-08-04 10:57:13.165,YAT,7005,GC11,2019-08-04 10:57:28.306,15.141,10,False
2019-08-04 10:57:13.364,TIK,7106,RC08,2019-08-04 10:57:46.209,32.845,21,False
2019-08-04 10:57:13.364,YAT,7002,QC07,2019-08-04 10:57:32.290,18.926,10,False
2019-08-04 10:57:13.962,TIK,7112C,QC09,2019-08-04 10:58:54.330,100.368,9,False
2019-08-04 10:57:14.958,HOM,12,RC24,2019-08-04 10:58:37.414,82.456,63,True
2019-08-04 10:57:16.552,MOK,36,RC26,2019-08-04 10:57:47.033,30.481,12,False
2019-08-04 10:57:16.553,CHH,15,GC15,2019-08-04 10:57:35.079,18.526,8,False
2019-08-04 10:57:17.187,DIH,02,QC03,2019-08-04 10:57:41.254,24.067,9,False
2019-08-04 10:57:17.946,KOB,11,GC14,2019-08-04 10:57:42.649,24.703,14,False
2019-08-04 10:57:18.544,DIH,12,RC02,2019-08-04 10:57:41.254,22.71,10,False
2019-08-04 10:57:19.739,KOT,11,GC18,2019-08-04 10:57:43.646,23.907,14,False
2019-08-04 10:57:22.330,MOK,39,GC20,2019-08-04 10:57:43.247,20.917,6,False
2019-08-04 10:57:23.524,YAT,7007,GC11,2019-08-04 10:57:52.212,28.688,20,False
2019-08-04 10:57:23.923,TIK,7112B,QC09,2019-08-04 10:58:58.352,94.429,8,False
2019-08-04 10:57:24.288,LAT,6112,QC07,2019-08-04 10:58:02.371,38.083,20,False
2019-08-04 10:57:24.719,CHH,17,GC15,2019-08-04 10:57:42.229,17.51,6,False
2019-08-04 10:57:25.318,KWT,6010,RC06,2019-08-04 10:57:59.781,34.463,13,False
2019-08-04 10:57:26.314,DIH,04,QC03,2019-08-04 10:57:51.115,24.801,9,False
2019-08-04 10:57:28.903,MOK,41,GC20,2019-08-04 10:57:47.629,18.726,6,False
2019-08-04 10:57:29.079,WTS,02,RC02,2019-08-04 10:57:51.115,22.036,9,False
2019-08-04 10:57:29.302,MOK,38,RC26,2019-08-04 10:58:48.185,78.883,9,False
2019-08-04 10:57:31.692,CHH,19,GC15,2019-08-04 10:57:49.024,17.332,7,False
2019-08-04 10:57:32.688,KOB,13,GC14,2019-08-04 10:57:51.115,18.427,9,False
2019-08-04 10:57:32.689,TIK,7112A,QC09,2019-08-04 10:59:05.324,92.635,78,True
2019-08-04 10:57:34.282,KOT,13,GC18,2019-08-04 10:57:51.115,16.833,7,False
2019-08-04 10:57:34.481,KOB,12,RC04,2019-08-04 10:58:00.172,25.691,12,False
2019-08-04 10:57:34.879,TIK,7104,RC08,2019-08-04 10:57:56.185,21.306,13,False
2019-08-04 10:57:35.278,MOK,43,GC20,2019-08-04 10:57:52.610,17.332,4,False
2019-08-04 10:57:35.676,DIH,06,QC03,2019-08-04 10:58:12.133,36.457,14,False
2019-08-04 10:57:37.071,DIH,07,GC16,2019-08-04 10:58:02.570,25.499,8,False
2019-08-04 10:57:38.166,LOF,11,GC17,2019-08-04 10:57:57.789,19.623,10,False
2019-08-04 10:57:38.266,WTS,04,RC02,2019-08-04 10:58:01.176,22.91,8,False
2019-08-04 10:57:38.465,KWT,6008,RC06,2019-08-04 10:58:57.155,78.69,60,True
2019-08-04 10:57:39.063,CHH,21,GC15,2019-08-04 10:57:56.184,17.121,6,False
2019-08-04 10:57:39.238,MOK,40,RC26,2019-08-04 10:58:55.568,76.33,59,True
2019-08-04 10:57:40.059,MOK,45,GC20,2019-08-04 10:58:12.133,32.074,11,False
2019-08-04 10:57:42.051,KOT,15,GC18,2019-08-04 10:57:57.591,15.54,6,False
2019-08-04 10:57:42.230,KOB,15,GC14,2019-08-04 10:57:58.586,16.356,7,False
2019-08-04 10:57:43.645,TIK,7111,GC10,2019-08-04 10:58:00.368,16.723,5,False
2019-08-04 10:57:44.243,YAT,7009,GC11,2019-08-04 10:58:08.348,24.105,14,False
2019-08-04 10:57:44.442,SKM,15,GC19,2019-08-04 10:58:08.148,23.706,13,False
2019-08-04 10:57:44.641,LAT,6110,QC07,2019-08-04 10:58:20.301,35.66,27,False
2019-08-04 10:57:45.438,DIH,09,GC16,2019-08-04 10:58:14.523,29.085,13,False
2019-08-04 10:57:45.637,KOB,01,GC15,2019-08-04 10:58:03.566,17.929,6,False
2019-08-04 10:57:46.434,WTS,06,RC02,2019-08-04 10:58:16.118,29.684,9,False
2019-08-04 10:57:47.032,KOB,14,RC04,2019-08-04 10:58:12.133,25.101,10,False
2019-08-04 10:57:47.396,NTK,08,QC05,2019-08-04 10:58:15.121,27.725,14,False
2019-08-04 10:57:48.625,LOF,01,GC18,2019-08-04 10:58:04.164,15.539,5,False
2019-08-04 10:57:48.818,LAT,6107,GC12,2019-08-04 10:58:09.344,20.526,9,False
2019-08-04 10:57:48.818,TIK,7113,GC10,2019-08-04 10:58:14.523,25.705,12,False
2019-08-04 10:57:48.819,TIK,7102,RC08,2019-08-04 10:58:06.356,17.537,10,False
2019-08-04 10:57:48.825,LOF,13,GC17,2019-08-04 10:58:06.074,17.249,8,False
2019-08-04 10:57:50.020,HOM,13,GC22,2019-08-04 10:58:14.125,24.105,7,False
2019-08-04 10:57:50.021,DIH,08,QC03,2019-08-04 10:58:58.152,68.131,12,False
2019-08-04 10:57:50.219,NTK,01,GC14,2019-08-04 10:58:04.164,13.945,4,False
2019-08-04 10:57:50.418,KOT,12,RC28,2019-08-04 10:58:15.648,25.23,13,False
2019-08-04 10:57:51.614,MOK,47,GC20,2019-08-04 10:59:05.722,74.108,57,True
2019-08-04 10:57:52.012,KOB,03,GC15,2019-08-04 10:58:11.734,19.722,8,False
2019-08-04 10:57:53.606,YMT,42,QC25,2019-08-04 10:58:15.122,21.516,9,False
2019-08-04 10:57:54.602,LOF,03,GC18,2019-08-04 10:58:11.734,17.132,5,False
2019-08-04 10:57:55.211,NTK,03,GC14,2019-08-04 10:58:06.074,10.863,2,False
2019-08-04 10:57:55.599,WTS,08,RC02,2019-08-04 10:59:11.101,75.502,14,False
2019-08-04 10:57:56.794,LOF,12,QC01,2019-08-04 10:58:22.691,25.897,14,False
2019-08-04 10:57:57.208,HOM,15,GC22,2019-08-04 10:58:26.675,29.467,15,False
2019-08-04 10:57:57.391,WTS,01,GC17,2019-08-04 10:58:15.121,17.73,9,False
2019-08-04 10:57:57.590,KOB,16,RC04,2019-08-04 10:58:23.091,25.501,14,False
2019-08-04 10:57:57.591,NTK,05,GC14,2019-08-04 10:58:14.125,16.534,6,False
2019-08-04 10:57:57.988,SKM,17,GC19,2019-08-04 10:58:16.118,18.13,9,False
2019-08-04 10:57:58.208,SKM,14,QC27,2019-08-04 10:58:15.121,16.913,6,False
2019-08-04 10:57:58.786,LAT,6109,GC12,2019-08-04 10:58:33.237,34.451,30,False
2019-08-04 10:57:58.985,YAT,7012,RC08,2019-08-04 10:58:28.194,29.209,21,False
2019-08-04 10:57:58.985,TIK,7101,GC11,2019-08-04 10:58:40.223,41.238,31,False
2019-08-04 10:57:59.383,CHH,01,GC16,2019-08-04 10:58:23.090,23.707,9,False
2019-08-04 10:57:59.981,LOF,05,GC18,2019-08-04 10:58:25.680,25.699,8,False
