act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-11 18:07:38.471,KWT,6003,GA38,2019-12-11 18:07:56.826,18.355,4,False
2019-12-11 18:07:38.897,LOF,01,GA11,2019-12-11 18:07:54.436,15.539,5,False
2019-12-11 18:07:41.087,CHH,07,GA09,2019-12-11 18:07:55.233,14.146,2,False
2019-12-11 18:07:41.197,KWT,6014,QA02,2019-12-11 18:08:06.389,25.192,11,False
2019-12-11 18:07:41.686,TIK,7111,GA05,2019-12-11 18:08:03.192,21.506,2,False
2019-12-11 18:07:41.885,TIK,7114,RA04,2019-12-11 18:08:08.065,26.18,25,False
2019-12-11 18:07:41.886,TIK,7108,QA36,2019-12-11 18:07:55.100,13.214,2,False
2019-12-11 18:07:42.084,LAT,6105,GA07,2019-12-11 18:08:50.216,68.132,52,True
2019-12-11 18:07:42.284,TIK,7103,GA37,2019-12-11 18:08:06.189,23.905,24,False
2019-12-11 18:07:42.454,MOK,42,QA16,2019-12-11 18:08:03.401,20.947,7,False
2019-12-11 18:07:42.682,KWT,6005,GA38,2019-12-11 18:08:08.181,25.499,5,False
2019-12-11 18:07:42.881,KOB,01,GA39,2019-12-11 18:07:59.815,16.934,5,False
2019-12-11 18:07:44.076,CHH,09B,GA09,2019-12-11 18:08:12.259,28.183,7,False
2019-12-11 18:07:44.510,TIK,7113,GA05,2019-12-11 18:08:16.093,31.583,23,False
2019-12-11 18:07:44.674,LOF,03,GA11,2019-12-11 18:08:01.421,16.747,5,False
2019-12-11 18:07:44.674,TIK,7106,QA36,2019-12-11 18:08:16.093,31.419,23,False
2019-12-11 18:07:46.225,KOT,09,GA40,2019-12-11 18:09:05.356,79.131,63,True
2019-12-11 18:07:46.226,NTK,07,GA08,2019-12-11 18:08:08.381,22.155,9,False
2019-12-11 18:07:47.395,HOM,13,GA14,2019-12-11 18:08:11.170,23.775,7,False
2019-12-11 18:07:47.861,KWT,6007,GA38,2019-12-11 18:09:05.356,77.495,58,True
2019-12-11 18:07:48.459,KOB,03,GA39,2019-12-11 18:08:06.788,18.329,7,False
2019-12-11 18:07:50.054,MOK,44,QA16,2019-12-11 18:08:08.978,18.924,5,False
2019-12-11 18:07:50.423,KOB,14,QA01,2019-12-11 18:08:15.753,25.33,10,False
2019-12-11 18:07:50.423,LOF,05,GA11,2019-12-11 18:08:15.303,24.88,7,False
2019-12-11 18:07:50.423,MOK,39,GA13,2019-12-11 18:08:12.763,22.34,7,False
2019-12-11 18:07:51.647,WTS,12,RA19,2019-12-11 18:08:12.259,20.612,9,False
2019-12-11 18:07:52.045,CHH,11,GA09,2019-12-11 18:09:12.329,80.284,65,True
2019-12-11 18:07:52.244,KWT,6012,QA02,2019-12-11 18:08:17.202,24.958,10,False
2019-12-11 18:07:54.212,YMT,37,GA41,2019-12-11 18:08:14.357,20.145,6,False
2019-12-11 18:07:55.033,HOM,15,GA14,2019-12-11 18:08:22.692,27.659,13,False
2019-12-11 18:07:55.433,NTK,09,GA08,2019-12-11 18:09:10.735,75.302,9,False
2019-12-11 18:07:55.433,MOK,46,QA16,2019-12-11 18:08:17.943,22.51,8,False
2019-12-11 18:07:56.422,KOB,05,GA39,2019-12-11 18:08:16.947,20.525,9,False
2019-12-11 18:07:57.623,LOF,07,GA11,2019-12-11 18:09:06.353,68.73,10,False
2019-12-11 18:07:58.021,MOK,41,GA13,2019-12-11 18:08:17.338,19.317,6,False
2019-12-11 18:07:58.619,KOT,12,RA45,2019-12-11 18:08:23.920,25.301,13,False
2019-12-11 18:07:59.615,NTK,08,RA35,2019-12-11 18:08:27.307,27.692,14,False
2019-12-11 18:08:00.612,YMT,39,GA41,2019-12-11 18:08:21.329,20.717,7,False
2019-12-11 18:08:00.806,LOF,12,QA18,2019-12-11 18:08:26.908,26.102,13,False
2019-12-11 18:08:01.209,KOB,16,QA01,2019-12-11 18:08:27.306,26.097,14,False
2019-12-11 18:08:01.607,WTS,14,RA19,2019-12-11 18:08:19.935,18.328,7,False
2019-12-11 18:08:03.193,KWT,6010,QA02,2019-12-11 18:08:33.483,30.29,9,False
2019-12-11 18:08:04.373,MOK,43,GA13,2019-12-11 18:08:21.927,17.554,4,False
2019-12-11 18:08:04.373,YMT,32,QA16,2019-12-11 18:08:25.892,21.519,7,False
2019-12-11 18:08:04.994,NTK,11,GA08,2019-12-11 18:09:20.895,75.901,63,True
2019-12-11 18:08:05.990,KOB,07,GA39,2019-12-11 18:08:36.869,30.879,11,False
2019-12-11 18:08:06.986,TIK,7112C,RA04,2019-12-11 18:09:22.091,75.105,0,False
2019-12-11 18:08:07.092,TIK,7105,GA37,2019-12-11 18:08:16.093,9.001,0,False
2019-12-11 18:08:07.385,TIK,7112B,RA04,2019-12-11 18:09:26.075,78.69,0,False
2019-12-11 18:08:07.584,LAT,6110,RA03,2019-12-11 18:08:37.064,29.48,18,False
2019-12-11 18:08:07.673,TIK,7112A,RA04,2019-12-11 18:09:33.248,85.575,70,True
2019-12-11 18:08:07.783,TIK,7107,GA37,2019-12-11 18:08:25.115,17.332,0,False
2019-12-11 18:08:07.977,TIK,7115,GA05,2019-12-11 18:08:20.533,12.556,0,False
2019-12-11 18:08:07.977,TIK,7149,GA05,2019-12-11 18:08:24.512,16.535,0,False
2019-12-11 18:08:07.982,TIK,7104,QA36,2019-12-11 18:08:27.066,19.084,17,False
2019-12-11 18:08:08.065,TIK,7109A,GA37,2019-12-11 18:09:43.222,95.157,17,False
2019-12-11 18:08:08.382,TIK,7120,GA05,2019-12-11 18:08:33.284,24.902,,False
2019-12-11 18:08:08.489,HOM,17,GA14,2019-12-11 18:08:43.035,34.546,21,False
2019-12-11 18:08:08.580,YMT,41,GA41,2019-12-11 18:08:30.295,21.715,8,False
2019-12-11 18:08:08.580,LOF,09,GA11,2019-12-11 18:09:15.310,66.73,56,True
2019-12-11 18:08:09.063,MOK,45,GA13,2019-12-11 18:08:41.251,32.188,12,False
2019-12-11 18:08:09.178,LOF,02,RA19,2019-12-11 18:08:28.303,19.125,6,False
2019-12-11 18:08:11.730,YMT,34,QA16,2019-12-11 18:08:27.307,15.577,2,False
2019-12-11 18:08:12.167,HOM,05,GA15,2019-12-11 18:08:37.865,25.698,8,False
2019-12-11 18:08:12.259,KOT,14,RA45,2019-12-11 18:08:32.836,20.577,8,False
2019-12-11 18:08:12.365,KWT,6008,QA02,2019-12-11 18:09:40.226,87.861,69,True
2019-12-11 18:08:14.254,NTK,10,RA35,2019-12-11 18:08:38.862,24.608,11,False
2019-12-11 18:08:14.254,YMT,36,QA16,2019-12-11 18:08:35.463,21.209,4,False
2019-12-11 18:08:14.357,HOM,14,QA42,2019-12-11 18:08:37.865,23.508,8,False
2019-12-11 18:08:14.756,LOF,14,QA18,2019-12-11 18:08:36.869,22.113,10,False
2019-12-11 18:08:15.302,CHH,02,QA01,2019-12-11 18:08:43.841,28.539,15,False
2019-12-11 18:08:15.752,LOF,04,RA19,2019-12-11 18:08:38.433,22.681,7,False
2019-12-11 18:08:17.338,MOK,31,GA41,2019-12-11 18:08:38.861,21.523,8,False
2019-12-11 18:08:17.345,KOB,09,GA39,2019-12-11 18:09:52.371,95.026,78,True
2019-12-11 18:08:18.541,SKM,15,GA12,2019-12-11 18:08:43.034,24.493,13,False
2019-12-11 18:08:18.541,CHH,12,RA46,2019-12-11 18:08:41.222,22.681,9,False
2019-12-11 18:08:18.939,YMT,38,QA16,2019-12-11 18:08:43.035,24.096,3,False
2019-12-11 18:08:21.120,HOM,07,GA15,2019-12-11 18:08:47.228,26.108,5,False
2019-12-11 18:08:21.120,MOK,47,GA13,2019-12-11 18:09:56.356,95.236,77,True
2019-12-11 18:08:21.121,KOT,16,RA45,2019-12-11 18:08:42.248,21.127,8,False
2019-12-11 18:08:21.529,TIK,7122,QA05,2019-12-11 18:09:12.053,50.524,36,False
2019-12-11 18:08:22.525,HOM,16,QA42,2019-12-11 18:08:40.056,17.531,4,False
2019-12-11 18:08:22.691,YMT,40,QA16,2019-12-11 18:09:41.787,79.096,62,True
2019-12-11 18:08:23.322,LOF,06,RA19,2019-12-11 18:08:54.821,31.499,10,False
2019-12-11 18:08:24.319,DIH,12,QA20,2019-12-11 18:08:47.427,23.108,10,False
2019-12-11 18:08:24.916,KOT,02,QA18,2019-12-11 18:08:45.834,20.918,9,False
2019-12-11 18:08:25.693,TIK,7109B,GA37,2019-12-11 18:09:47.192,81.499,0,False
2019-12-11 18:08:25.712,TIK,7102,QA36,2019-12-11 18:08:37.068,11.356,7,False
2019-12-11 18:08:25.893,YAT,7005,GA06,2019-12-11 18:08:43.035,17.142,8,False
2019-12-11 18:08:25.893,LAT,6108,RA03,2019-12-11 18:08:50.216,24.323,0,False
2019-12-11 18:08:25.893,TIK,7109C,GA37,2019-12-11 18:09:53.168,87.275,73,True
2019-12-11 18:08:25.912,LAT,6106,RA03,2019-12-11 18:09:43.222,77.31,10,False
2019-12-11 18:08:26.111,MOK,33,GA41,2019-12-11 18:08:54.001,27.89,9,False
2019-12-11 18:08:26.111,NTK,12,RA35,2019-12-11 18:08:43.034,16.923,3,False
2019-12-11 18:08:27.066,HOM,09,GA15,2019-12-11 18:10:07.711,100.645,7,False
2019-12-11 18:08:27.066,HOM,18,QA42,2019-12-11 18:08:43.643,16.577,3,False
2019-12-11 18:08:28.103,CHH,14,RA46,2019-12-11 18:08:47.826,19.723,6,False
2019-12-11 18:08:29.499,NTK,14,RA35,2019-12-11 18:08:50.824,21.325,8,False
2019-12-11 18:08:30.047,SKM,02,RA45,2019-12-11 18:08:52.009,21.962,8,False
2019-12-11 18:08:30.095,HOM,19,GA14,2019-12-11 18:09:04.560,34.465,21,False
2019-12-11 18:08:30.693,CHH,04,QA01,2019-12-11 18:08:59.380,28.687,16,False
2019-12-11 18:08:30.892,HOM,20,QA42,2019-12-11 18:08:56.193,25.301,,False
2019-12-11 18:08:31.888,MOK,32B,RA44,2019-12-11 18:08:51.334,19.446,7,False
2019-12-11 18:08:32.068,WTS,07,GA10,2019-12-11 18:08:55.794,23.726,14,False
2019-12-11 18:08:32.068,SKM,17,GA12,2019-12-11 18:08:51.013,18.945,9,False
2019-12-11 18:08:32.802,YAT,7012,QA36,2019-12-11 18:08:59.169,26.367,16,False
2019-12-11 18:08:33.082,HOM,20,GA42,2019-12-11 18:08:56.193,23.111,10,False
2019-12-11 18:08:34.081,LOF,08,RA19,2019-12-11 18:09:47.391,73.31,14,False
2019-12-11 18:08:34.279,CHH,16,RA46,2019-12-11 18:08:52.009,17.73,4,False
2019-12-11 18:08:34.655,YAT,7007,GA06,2019-12-11 18:09:07.149,32.494,24,False
2019-12-11 18:08:34.656,LAT,6107,GA07,2019-12-11 18:08:57.141,22.485,15,False
2019-12-11 18:08:34.656,KOT,04,QA18,2019-12-11 18:08:55.302,20.646,8,False
2019-12-11 18:08:34.656,HOM,11,GA15,2019-12-11 18:10:16.676,102.02,82,True
2019-12-11 18:08:35.276,MOK,35,GA41,2019-12-11 18:10:03.328,88.052,9,False
2019-12-11 18:08:35.276,WTS,02,QA20,2019-12-11 18:08:57.293,22.017,8,False
2019-12-11 18:08:36.669,LAT,6104,RA03,2019-12-11 18:09:51.176,74.507,58,True
2019-12-11 18:08:37.666,KOB,02,RA35,2019-12-11 18:09:02.767,25.101,11,False
2019-12-11 18:08:38.433,SKM,04,RA45,2019-12-11 18:09:01.267,22.834,9,False
2019-12-11 18:08:38.662,CHH,18,RA46,2019-12-11 18:08:56.392,17.73,3,False
2019-12-11 18:08:39.260,MOK,34A,RA44,2019-12-11 18:08:55.794,16.534,5,False
2019-12-11 18:08:39.857,SKM,14,QA17,2019-12-11 18:08:57.786,17.929,6,False
2019-12-11 18:08:41.849,SKM,19,GA12,2019-12-11 18:08:57.786,15.937,6,False
2019-12-11 18:08:42.440,CHH,20,RA46,2019-12-11 18:09:02.362,19.922,6,False
2019-12-11 18:08:43.035,KOT,06,QA18,2019-12-11 18:09:09.311,26.276,7,False
2019-12-11 18:08:43.443,WHA,02,GA42,2019-12-11 18:09:03.166,19.723,7,False
2019-12-11 18:08:44.040,WTS,04,QA20,2019-12-11 18:09:07.946,23.906,8,False
2019-12-11 18:08:45.036,MOK,37,GA41,2019-12-11 18:10:09.306,84.27,66,True
2019-12-11 18:08:45.036,MOK,34B,RA44,2019-12-11 18:09:00.775,15.739,5,False
2019-12-11 18:08:46.033,SKM,16,QA17,2019-12-11 18:09:01.766,15.733,4,False
2019-12-11 18:08:46.630,WTS,09,GA10,2019-12-11 18:09:04.358,17.728,8,False
2019-12-11 18:08:46.829,CHH,06,QA01,2019-12-11 18:09:10.727,23.898,8,False
2019-12-11 18:08:46.830,KWT,6009,GA38,2019-12-11 18:09:09.938,23.108,8,False
2019-12-11 18:08:48.025,SKM,06,RA45,2019-12-11 18:09:11.931,23.906,9,False
2019-12-11 18:08:48.224,LOF,10,RA19,2019-12-11 18:09:58.303,70.079,56,True
2019-12-11 18:08:48.415,SKM,21,GA12,2019-12-11 18:09:04.358,15.943,6,False
2019-12-11 18:08:48.622,DIH,02,RA46,2019-12-11 18:09:13.923,25.301,9,False
2019-12-11 18:08:49.121,KOB,04,RA35,2019-12-11 18:09:15.309,26.188,12,False
2019-12-11 18:08:49.718,YAT,7010,QA36,2019-12-11 18:09:13.127,23.409,13,False
2019-12-11 18:08:49.718,LAT,6109,GA07,2019-12-11 18:09:19.102,29.384,24,False
2019-12-11 18:08:49.823,KOT,11,GA40,2019-12-11 18:09:14.321,24.498,14,False
2019-12-11 18:08:50.605,KOT,08,QA18,2019-12-11 18:10:23.250,92.645,11,False
2019-12-11 18:08:51.013,SKM,18,QA17,2019-12-11 18:09:11.931,20.918,8,False
2019-12-11 18:08:51.013,WHA,04,GA42,2019-12-11 18:09:16.712,25.699,6,False
2019-12-11 18:08:51.013,MOK,36,RA44,2019-12-11 18:09:20.298,29.285,10,False
2019-12-11 18:08:52.009,HOM,21,GA14,2019-12-11 18:09:27.067,35.058,20,False
2019-12-11 18:08:52.407,WTS,06,QA20,2019-12-11 18:09:21.891,29.484,9,False
2019-12-11 18:08:54.599,KOT,01,GA12,2019-12-11 18:09:13.325,18.726,6,False
2019-12-11 18:08:55.197,WTS,11,GA10,2019-12-11 18:09:12.330,17.133,6,False
2019-12-11 18:08:55.197,KWT,6011,GA38,2019-12-11 18:09:14.720,19.523,6,False
2019-12-11 18:08:55.794,CHH,08,QA01,2019-12-11 18:09:21.891,26.097,5,False
2019-12-11 18:08:57.189,SKM,08,RA45,2019-12-11 18:09:26.872,29.683,9,False
2019-12-11 18:08:57.727,WHA,06,GA42,2019-12-11 18:11:05.882,128.155,110,True
2019-12-11 18:08:57.727,CHH,13A,GA09,2019-12-11 18:09:22.887,25.16,12,False
2019-12-11 18:08:58.185,DIH,04,RA46,2019-12-11 18:09:23.884,25.699,8,False
2019-12-11 18:08:58.185,TIK,7120,QA05,2019-12-11 18:09:22.091,23.906,3,False
2019-12-11 18:08:58.782,YAT,7009,GA06,2019-12-11 18:09:23.087,24.305,15,False
2019-12-11 18:08:59.181,SKM,20,QA17,2019-12-11 18:09:25.876,26.695,11,False
2019-12-11 18:09:01.267,MOK,38,RA44,2019-12-11 18:10:14.883,73.616,10,False
2019-12-11 18:09:01.317,KOT,03,GA12,2019-12-11 18:09:21.891,20.574,7,False
2019-12-11 18:09:01.318,CHH,10,QA01,2019-12-11 18:10:30.605,89.287,71,True
2019-12-11 18:09:01.372,KOB,06,RA35,2019-12-11 18:09:31.454,30.082,11,False
2019-12-11 18:09:01.372,KWT,6013,GA38,2019-12-11 18:09:24.283,22.911,9,False
2019-12-11 18:09:01.766,TIK,7118,QA05,2019-12-11 18:09:29.064,27.298,3,False
2019-12-11 18:09:01.766,KOT,10,QA18,2019-12-11 18:10:33.808,92.042,78,True
2019-12-11 18:09:01.771,WTS,08,QA20,2019-12-11 18:10:23.848,82.077,13,False
2019-12-11 18:09:01.970,DIH,01,GA10,2019-12-11 18:09:24.880,22.91,6,False
2019-12-11 18:09:03.364,YAT,7008,QA36,2019-12-11 18:09:27.071,23.707,11,False
2019-12-11 18:09:04.760,KOT,13,GA40,2019-12-11 18:09:22.489,17.729,7,False
2019-12-11 18:09:04.958,LOF,11,GA11,2019-12-11 18:09:24.482,19.524,10,False
2019-12-11 18:09:05.756,TIK,7116,QA05,2019-12-11 18:09:47.159,41.403,12,False
2019-12-11 18:09:06.752,SKM,10,RA45,2019-12-11 18:10:20.860,74.108,12,False
2019-12-11 18:09:07.100,DIH,06,RA46,2019-12-11 18:09:43.805,36.705,15,False
2019-12-11 18:09:08.146,NTK,13,GA08,2019-12-11 18:09:29.262,21.116,11,False
2019-12-11 18:09:08.942,KOT,05,GA12,2019-12-11 18:09:30.259,21.317,9,False
2019-12-11 18:09:08.942,DIH,03,GA10,2019-12-11 18:10:23.848,74.906,9,False
2019-12-11 18:09:10.536,KWT,6015,GA38,2019-12-11 18:09:34.754,24.218,12,False
2019-12-11 18:09:10.536,CHH,15,GA09,2019-12-11 18:09:31.201,20.665,8,False
2019-12-11 18:09:10.536,SKM,22A,QA17,2019-12-11 18:09:32.328,21.792,2,False
2019-12-11 18:09:11.931,MOK,40,RA44,2019-12-11 18:10:20.860,68.929,53,True
2019-12-11 18:09:12.528,KOT,15,GA40,2019-12-11 18:09:28.865,16.337,6,False
2019-12-11 18:09:12.927,YMT,31,GA14,2019-12-11 18:09:38.825,25.898,12,False
2019-12-11 18:09:13.126,SKM,22B,QA17,2019-12-11 18:10:41.379,88.253,4,False
2019-12-11 18:09:13.126,KOB,08,RA35,2019-12-11 18:10:39.386,86.26,13,False
2019-12-11 18:09:14.489,YAT,7006C,QA36,2019-12-11 18:10:23.251,68.762,0,False
2019-12-11 18:09:14.489,TIK,7101,GA06,2019-12-11 18:09:55.138,40.649,36,False
2019-12-11 18:09:14.489,YAT,7006B,QA36,2019-12-11 18:10:29.227,74.738,8,False
2019-12-11 18:09:14.489,YAT,7001,GA07,2019-12-11 18:09:41.131,26.642,10,False
2019-12-11 18:09:15.055,LOF,13,GA11,2019-12-11 18:09:32.848,17.793,8,False
2019-12-11 18:09:15.517,WTS,10,QA20,2019-12-11 18:10:32.357,76.84,64,True
2019-12-11 18:09:17.509,SKM,22C,QA17,2019-12-11 18:10:46.299,88.79,5,False
2019-12-11 18:09:18.027,KOT,07,GA12,2019-12-11 18:09:43.806,25.779,8,False
2019-12-11 18:09:18.106,DIH,05,GA10,2019-12-11 18:10:32.812,74.706,61,True
2019-12-11 18:09:18.505,TIK,7114,QA05,2019-12-11 18:10:01.080,42.575,21,False
2019-12-11 18:09:18.659,TIK,7110,RA04,2019-12-11 18:09:41.131,22.472,7,False
2019-12-11 18:09:18.659,CHH,17,GA09,2019-12-11 18:09:38.227,19.568,7,False
2019-12-11 18:09:19.103,LOF,01,GA40,2019-12-11 18:09:35.438,16.335,6,False
2019-12-11 18:09:19.103,SKM,12,RA45,2019-12-11 18:10:33.808,74.705,58,True
2019-12-11 18:09:19.302,NTK,15,GA08,2019-12-11 18:09:38.395,19.093,8,False
2019-12-11 18:09:21.692,KWT,6006,QA02,2019-12-11 18:09:44.552,22.86,7,False
2019-12-11 18:09:22.887,DIH,08,RA46,2019-12-11 18:10:36.398,73.511,12,False
2019-12-11 18:09:23.264,MOK,32A,QA17,2019-12-11 18:10:51.339,88.075,71,True
2019-12-11 18:09:23.286,LAT,6101,GA38,2019-12-11 18:09:37.224,13.938,4,False
2019-12-11 18:09:23.286,YAT,7006A,QA36,2019-12-11 18:10:34.407,71.121,54,True
2019-12-11 18:09:23.485,WTS,01,GA11,2019-12-11 18:09:42.317,18.832,8,False
2019-12-11 18:09:25.079,YMT,42,QA16,2019-12-11 18:09:46.395,21.316,8,False
2019-12-11 18:09:25.448,YAT,7003A,GA07,2019-12-11 18:10:31.219,65.771,9,False
2019-12-11 18:09:25.677,LOF,03,GA40,2019-12-11 18:09:42.317,16.64,5,False
2019-12-11 18:09:25.677,YMT,33,GA14,2019-12-11 18:09:49.383,23.706,4,False
2019-12-11 18:09:26.075,CHH,19,GA09,2019-12-11 18:09:46.395,20.32,7,False
2019-12-11 18:09:26.473,TIK,7108,RA04,2019-12-11 18:09:47.192,20.719,10,False
2019-12-11 18:09:26.872,KOT,09,GA12,2019-12-11 18:11:17.835,110.963,95,True
2019-12-11 18:09:26.873,KOB,10,RA35,2019-12-11 18:10:50.942,84.069,70,True
2019-12-11 18:09:27.868,KWT,6001,GA08,2019-12-11 18:09:49.100,21.232,7,False
2019-12-11 18:09:28.267,LAT,6103,GA38,2019-12-11 18:09:56.157,27.89,11,False
2019-12-11 18:09:29.262,KWT,6004,QA02,2019-12-11 18:09:48.576,19.314,6,False
2019-12-11 18:09:30.458,YMT,35,GA14,2019-12-11 18:10:45.332,74.874,57,True
2019-12-11 18:09:31.454,LOF,05,GA40,2019-12-11 18:09:55.360,23.906,7,False
2019-12-11 18:09:32.328,WTS,03,GA11,2019-12-11 18:09:58.946,26.618,7,False
2019-12-11 18:09:33.446,CHH,21,GA09,2019-12-11 18:09:54.364,20.918,8,False
2019-12-11 18:09:34.045,YMT,44,QA16,2019-12-11 18:09:57.352,23.307,12,False
2019-12-11 18:09:34.641,YAT,7003B,GA07,2019-12-11 18:10:35.172,60.531,0,False
2019-12-11 18:09:34.642,YAT,7003C,GA07,2019-12-11 18:10:37.195,62.553,4,False
2019-12-11 18:09:34.754,LAT,6102,RA03,2019-12-11 18:09:55.160,20.406,7,False
2019-12-11 18:09:35.239,DIH,10,RA46,2019-12-11 18:10:45.960,70.721,57,True
2019-12-11 18:09:35.637,KWT,6003,GA08,2019-12-11 18:09:53.567,17.93,3,False
2019-12-11 18:09:35.692,KWT,6002,QA02,2019-12-11 18:09:58.043,22.351,11,False
2019-12-11 18:09:36.236,KOB,11,GA39,2019-12-11 18:10:01.934,25.698,14,False
2019-12-11 18:09:37.224,TIK,7106,RA04,2019-12-11 18:10:09.106,31.882,24,False
2019-12-11 18:09:38.825,SKM,01,GA13,2019-12-11 18:10:03.926,25.101,11,False
2019-12-11 18:09:38.826,LOF,07,GA40,2019-12-11 18:10:51.739,72.913,10,False
2019-12-11 18:09:39.422,WTS,05,GA11,2019-12-11 18:10:56.917,77.495,62,True
2019-12-11 18:09:39.422,YAT,7003D,GA07,2019-12-11 18:10:41.179,61.757,46,True
2019-12-11 18:09:39.422,KWT,6005,GA08,2019-12-11 18:10:04.694,25.272,5,False
2019-12-11 18:09:39.512,LAT,6105,GA38,2019-12-11 18:10:47.100,67.588,52,True
2019-12-11 18:09:39.513,TIK,7112C,QA05,2019-12-11 18:10:59.109,79.596,21,False
2019-12-11 18:09:39.513,TIK,7111,GA37,2019-12-11 18:09:59.145,19.632,21,False
2019-12-11 18:09:41.614,KOB,01,GA09,2019-12-11 18:10:01.934,20.32,7,False
2019-12-11 18:09:42.610,KWT,6016,RA03,2019-12-11 18:10:08.310,25.7,11,False
2019-12-11 18:09:44.403,LOF,12,RA19,2019-12-11 18:10:09.902,25.499,13,False
2019-12-11 18:09:44.801,KWT,6007,GA08,2019-12-11 18:11:09.866,85.065,66,True
2019-12-11 18:09:46.793,NTK,02,QA02,2019-12-11 18:10:04.922,18.129,8,False
2019-12-11 18:09:46.993,HOM,02,QA16,2019-12-11 18:10:20.859,33.866,21,False
2019-12-11 18:09:48.985,KOB,03,GA09,2019-12-11 18:10:09.305,20.32,9,False
2019-12-11 18:09:49.546,LOF,09,GA40,2019-12-11 18:11:00.902,71.356,60,True
2019-12-11 18:09:50.548,TIK,7103,GA06,2019-12-11 18:10:09.106,18.558,10,False
2019-12-11 18:09:50.549,SKM,03,GA13,2019-12-11 18:10:12.293,21.744,8,False
2019-12-11 18:09:50.578,KOB,13,GA39,2019-12-11 18:10:10.302,19.724,10,False
2019-12-11 18:09:51.575,MOK,39,GA41,2019-12-11 18:10:16.268,24.693,7,False
2019-12-11 18:09:54.164,KWT,6014,RA03,2019-12-11 18:10:18.173,24.009,10,False
2019-12-11 18:09:55.360,NTK,04,QA02,2019-12-11 18:10:20.461,25.101,7,False
2019-12-11 18:09:57.543,HOM,13,GA15,2019-12-11 18:10:21.218,23.675,7,False
2019-12-11 18:09:57.949,LOF,14,RA19,2019-12-11 18:10:20.860,22.911,10,False
2019-12-11 18:09:58.548,KOB,05,GA09,2019-12-11 18:10:19.863,21.315,10,False
2019-12-11 18:09:59.145,MOK,41,GA41,2019-12-11 18:10:21.855,22.71,6,False
2019-12-11 18:09:59.543,SKM,05,GA13,2019-12-11 18:10:19.863,20.32,7,False
2019-12-11 18:10:00.603,KOB,15,GA39,2019-12-11 18:10:17.780,17.177,8,False
2019-12-11 18:10:00.738,TIK,7112B,QA05,2019-12-11 18:11:04.089,63.351,0,False
2019-12-11 18:10:00.938,TIK,7112A,QA05,2019-12-11 18:11:12.456,71.518,56,True
2019-12-11 18:10:00.938,TIK,7113,GA37,2019-12-11 18:10:13.082,12.144,0,False
2019-12-11 18:10:00.939,TIK,7105,GA06,2019-12-11 18:10:17.074,16.135,8,False
2019-12-11 18:10:01.079,TIK,7115,GA37,2019-12-11 18:10:17.075,15.996,0,False
2019-12-11 18:10:01.337,TIK,7104,RA04,2019-12-11 18:10:21.217,19.88,16,False
2019-12-11 18:10:01.535,TIK,7149,GA37,2019-12-11 18:10:21.217,19.682,,False
2019-12-11 18:10:02.712,NTK,06,QA02,2019-12-11 18:11:34.370,91.658,74,True
2019-12-11 18:10:04.694,HOM,15,GA15,2019-12-11 18:10:33.628,28.934,13,False
2019-12-11 18:10:04.922,KWT,6012,RA03,2019-12-11 18:10:28.429,23.507,10,False
2019-12-11 18:10:05.121,MOK,42,RA44,2019-12-11 18:10:27.234,22.113,8,False
2019-12-11 18:10:06.117,MOK,43,GA41,2019-12-11 18:10:27.433,21.316,6,False
2019-12-11 18:10:07.513,SKM,07,GA13,2019-12-11 18:10:27.793,20.28,7,False
2019-12-11 18:10:08.066,KOT,02,RA19,2019-12-11 18:10:36.398,28.332,10,False
2019-12-11 18:10:08.109,HOM,04,QA16,2019-12-11 18:10:36.597,28.488,16,False
2019-12-11 18:10:08.640,NTK,01,GA39,2019-12-11 18:10:22.851,14.211,4,False
2019-12-11 18:10:09.106,KOB,07,GA09,2019-12-11 18:10:38.335,29.229,11,False
2019-12-11 18:10:09.703,TIK,7107,GA06,2019-12-11 18:10:25.044,15.341,7,False
2019-12-11 18:10:12.891,MOK,45,GA41,2019-12-11 18:10:46.957,34.066,12,False
2019-12-11 18:10:13.290,CHH,12,QA01,2019-12-11 18:10:36.398,23.108,9,False
2019-12-11 18:10:13.488,NTK,03,GA39,2019-12-11 18:10:25.425,11.937,2,False
2019-12-11 18:10:14.070,MOK,44,RA44,2019-12-11 18:10:32.357,18.287,4,False
2019-12-11 18:10:15.082,KWT,6010,RA03,2019-12-11 18:10:44.152,29.07,8,False
2019-12-11 18:10:15.480,SKM,09,GA13,2019-12-11 18:10:32.357,16.877,3,False
2019-12-11 18:10:16.078,NTK,05,GA39,2019-12-11 18:10:33.410,17.332,6,False
2019-12-11 18:10:16.477,TIK,7149,RA37,2019-12-11 18:10:21.217,4.74,0,False
2019-12-11 18:10:17.473,TIK,7120,RA37,2019-12-11 18:10:29.091,11.618,0,False
2019-12-11 18:10:17.579,TIK,7122,RA37,2019-12-11 18:11:08.472,50.893,39,False
2019-12-11 18:10:17.672,TIK,7109A,GA06,2019-12-11 18:11:31.182,73.51,0,False
2019-12-11 18:10:17.672,TIK,7102,RA04,2019-12-11 18:10:30.190,12.518,7,False
2019-12-11 18:10:17.673,TIK,7109B,GA06,2019-12-11 18:11:35.167,77.494,7,False
2019-12-11 18:10:17.780,SKM,14,RA45,2019-12-11 18:10:42.294,24.514,8,False
