act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-15 20:18:54.334,WHA,06,GA04,2019-11-15 20:20:26.771,92.437,73,True
2019-11-15 20:18:54.932,MOK,35,GA03,2019-11-15 20:19:28.201,33.269,14,False
2019-11-15 20:18:55.330,KWT,6010,HS38,2019-11-15 20:19:27.006,31.676,10,False
2019-11-15 20:18:55.331,SKM,03,GA42,2019-11-15 20:19:18.240,22.909,9,False
2019-11-15 20:18:55.529,SKM,16,RA09,2019-11-15 20:19:10.670,15.141,4,False
2019-11-15 20:18:55.928,TIK,7117,RA17,2019-11-15 20:22:01.185,185.257,11,False
2019-11-15 20:18:56.886,YMT,34,RA08,2019-11-15 20:19:15.181,18.295,2,False
2019-11-15 20:18:58.717,LAT,6103,GA41,2019-11-15 20:19:36.170,37.453,11,False
2019-11-15 20:18:59.687,YMT,36,RA08,2019-11-15 20:19:25.183,25.496,5,False
2019-11-15 20:18:59.713,SKM,18,RA09,2019-11-15 20:19:19.834,20.121,8,False
2019-11-15 20:19:00.709,LAT,6112,RA15,2019-11-15 20:19:41.150,40.441,23,False
2019-11-15 20:19:00.908,HOM,06,RA45,2019-11-15 20:20:25.975,85.067,62,False
2019-11-15 20:19:02.303,KOB,16,RA13,2019-11-15 20:19:46.728,44.425,33,False
2019-11-15 20:19:04.295,NTK,04,RA14,2019-11-15 20:19:42.146,37.851,10,False
2019-11-15 20:19:04.494,SKM,05,GA42,2019-11-15 20:19:26.607,22.113,8,False
2019-11-15 20:19:05.092,HOM,10,RA06,2019-11-15 20:20:21.591,76.499,8,False
2019-11-15 20:19:05.187,YMT,38,RA08,2019-11-15 20:19:35.771,30.584,4,False
2019-11-15 20:19:06.287,KWT,6008,HS38,2019-11-15 20:19:48.521,42.234,19,True
2019-11-15 20:19:06.486,KOB,11,GA20,2019-11-15 20:19:26.607,20.121,9,False
2019-11-15 20:19:07.483,TIK,7149,RA17,2019-11-15 20:22:04.587,177.104,13,False
2019-11-15 20:19:08.080,SKM,20,RA09,2019-11-15 20:19:33.180,25.1,10,False
2019-11-15 20:19:09.275,YMT,40,RA08,2019-11-15 20:19:52.107,42.832,27,True
2019-11-15 20:19:09.674,MOK,37,GA03,2019-11-15 20:19:34.179,24.505,8,True
2019-11-15 20:19:09.873,LAT,6105,GA41,2019-11-15 20:20:39.123,89.25,74,True
2019-11-15 20:19:13.061,SKM,07,GA42,2019-11-15 20:19:35.355,22.294,8,False
2019-11-15 20:19:13.659,HOM,12,RA06,2019-11-15 20:20:30.755,77.096,57,True
2019-11-15 20:19:15.181,NTK,06,RA14,2019-11-15 20:20:44.302,89.121,73,True
2019-11-15 20:19:15.850,KOB,13,GA20,2019-11-15 20:19:35.355,19.505,9,False
2019-11-15 20:19:17.842,MOK,39,GA03,2019-11-15 20:19:40.752,22.91,5,False
2019-11-15 20:19:18.041,LOF,02,RA36,2019-11-15 20:19:40.154,22.113,8,False
2019-11-15 20:19:18.838,SKM,22A,RA09,2019-11-15 20:19:38.760,19.922,2,False
2019-11-15 20:19:20.631,TIK,7118,RA17,2019-11-15 20:22:15.146,174.515,142,False
2019-11-15 20:19:21.429,SKM,22B,RA09,2019-11-15 20:21:34.704,133.275,4,False
2019-11-15 20:19:22.025,SKM,09,GA42,2019-11-15 20:19:39.756,17.731,4,False
2019-11-15 20:19:23.421,MOK,41,GA03,2019-11-15 20:19:45.732,22.311,7,False
2019-11-15 20:19:24.615,LAT,6110,RA15,2019-11-15 20:20:01.201,36.586,21,False
2019-11-15 20:19:25.611,SKM,22C,RA09,2019-11-15 20:21:40.681,135.07,4,False
2019-11-15 20:19:25.793,KOB,15,GA20,2019-11-15 20:19:43.115,17.322,8,False
2019-11-15 20:19:26.209,KWT,6006,HS38,2019-11-15 20:19:57.884,31.675,7,False
2019-11-15 20:19:26.340,SKM,11,GA42,2019-11-15 20:19:48.720,22.38,4,False
2019-11-15 20:19:26.408,LOF,04,RA36,2019-11-15 20:19:48.720,22.312,8,False
2019-11-15 20:19:30.592,MOK,32A,RA09,2019-11-15 20:21:47.193,136.601,116,True
2019-11-15 20:19:30.990,MOK,43,GA03,2019-11-15 20:19:51.192,20.202,6,False
2019-11-15 20:19:31.184,SKM,13,GA42,2019-11-15 20:20:46.294,75.11,59,True
2019-11-15 20:19:33.580,KWT,6004,HS38,2019-11-15 20:20:05.853,32.273,9,False
2019-11-15 20:19:34.377,NTK,01,GA20,2019-11-15 20:19:49.211,14.834,4,False
2019-11-15 20:19:34.775,LOF,06,RA36,2019-11-15 20:20:03.662,28.887,10,False
2019-11-15 20:19:35.971,CHH,02,RA13,2019-11-15 20:19:58.283,22.312,13,False
2019-11-15 20:19:37.166,YMT,42,RA08,2019-11-15 20:19:57.685,20.519,6,False
2019-11-15 20:19:37.564,MOK,45,GA03,2019-11-15 20:20:17.806,40.242,12,False
2019-11-15 20:19:39.158,NTK,03,GA20,2019-11-15 20:19:51.709,12.551,2,False
2019-11-15 20:19:41.748,NTK,05,GA20,2019-11-15 20:19:59.677,17.929,8,False
2019-11-15 20:19:43.115,KWT,6002,HS38,2019-11-15 20:20:52.669,69.554,20,False
2019-11-15 20:19:43.541,YMT,44,RA08,2019-11-15 20:20:12.228,28.687,14,False
2019-11-15 20:19:45.732,LOF,08,RA36,2019-11-15 20:21:05.180,79.448,11,False
2019-11-15 20:19:45.733,LAT,6108,RA15,2019-11-15 20:20:14.220,28.487,6,False
2019-11-15 20:19:48.720,TIK,7111,GA40,2019-11-15 20:22:29.291,160.571,9,False
2019-11-15 20:19:49.518,CHH,04,RA13,2019-11-15 20:20:11.214,21.696,10,False
2019-11-15 20:19:50.115,MOK,47,GA03,2019-11-15 20:21:53.630,123.515,106,True
2019-11-15 20:19:50.115,NTK,07,GA20,2019-11-15 20:20:15.814,25.699,7,False
2019-11-15 20:19:52.306,LAT,6106,RA15,2019-11-15 20:21:01.634,69.328,9,False
2019-11-15 20:19:54.498,KOT,11,GA01,2019-11-15 20:20:19.173,24.675,14,False
2019-11-15 20:19:56.889,LOF,10,RA36,2019-11-15 20:21:14.185,77.296,65,True
2019-11-15 20:19:57.486,NTK,09,GA20,2019-11-15 20:21:13.162,75.676,13,False
2019-11-15 20:19:58.482,HOM,02,RA08,2019-11-15 20:20:44.302,45.82,28,False
2019-11-15 20:19:58.681,TIK,7113,GA40,2019-11-15 20:22:43.235,164.554,150,False
2019-11-15 20:20:00.188,CHH,06,RA13,2019-11-15 20:20:21.193,21.005,7,False
2019-11-15 20:20:02.040,LAT,6104,RA15,2019-11-15 20:21:09.204,67.164,50,True
2019-11-15 20:20:03.463,HOM,08,RA45,2019-11-15 20:21:33.111,89.648,49,False
2019-11-15 20:20:04.062,NTK,02,HS38,2019-11-15 20:21:06.216,62.154,44,False
2019-11-15 20:20:07.845,CHH,08,RA13,2019-11-15 20:20:31.752,23.907,4,False
2019-11-15 20:20:08.244,WHA,04,GA04,2019-11-15 20:20:38.724,30.48,11,False
2019-11-15 20:20:09.241,KOT,13,GA01,2019-11-15 20:20:27.170,17.929,8,False
2019-11-15 20:20:11.033,HOM,14,RA06,2019-11-15 20:20:36.732,25.699,8,False
2019-11-15 20:20:11.432,NTK,11,GA20,2019-11-15 20:21:22.154,70.722,58,True
2019-11-15 20:20:12.826,CHH,10,RA13,2019-11-15 20:21:31.716,78.89,62,True
2019-11-15 20:20:17.607,KOT,15,GA01,2019-11-15 20:20:33.744,16.137,6,False
2019-11-15 20:20:19.173,HOM,22,RA06,2019-11-15 20:20:44.901,25.728,5,False
2019-11-15 20:20:19.798,WHA,02,GA04,2019-11-15 20:21:07.013,47.215,11,False
2019-11-15 20:20:23.982,LAT,6107,GA41,2019-11-15 20:20:45.299,21.317,14,False
2019-11-15 20:20:24.181,HOM,05,RA06,2019-11-15 20:20:54.263,30.082,3,False
2019-11-15 20:20:24.181,LOF,01,GA01,2019-11-15 20:20:39.720,15.539,6,False
2019-11-15 20:20:26.771,HOM,04,RA08,2019-11-15 20:21:05.619,38.848,21,False
2019-11-15 20:20:27.967,HOM,03,RA06,2019-11-15 20:23:26.465,178.498,,False
2019-11-15 20:20:28.477,NTK,08,RA14,2019-11-15 20:20:54.263,25.786,13,False
2019-11-15 20:20:30.755,SKM,15,GA42,2019-11-15 20:20:53.665,22.91,12,False
2019-11-15 20:20:30.955,LOF,03,GA01,2019-11-15 20:20:46.693,15.738,4,False
2019-11-15 20:20:31.154,HOM,20,GA04,2019-11-15 20:21:24.743,53.589,37,False
2019-11-15 20:20:35.736,LOF,05,GA01,2019-11-15 20:21:00.240,24.504,7,False
2019-11-15 20:20:38.324,LAT,6109,GA41,2019-11-15 20:21:07.166,28.842,21,False
2019-11-15 20:20:42.111,NTK,10,RA14,2019-11-15 20:21:03.826,21.715,10,False
2019-11-15 20:20:43.107,LOF,07,GA01,2019-11-15 20:21:52.634,69.527,10,False
2019-11-15 20:20:43.705,SKM,17,GA42,2019-11-15 20:21:01.833,18.128,9,False
2019-11-15 20:20:46.294,KOT,12,RA11,2019-11-15 20:21:08.607,22.313,12,False
2019-11-15 20:20:48.288,NTK,04,HS38,2019-11-15 20:21:18.169,29.881,14,False
2019-11-15 20:20:48.288,HOM,06,RA08,2019-11-15 20:22:19.927,91.639,69,False
2019-11-15 20:20:52.470,HOM,10,RA45,2019-11-15 20:22:39.649,107.179,15,False
2019-11-15 20:20:52.869,LAT,6102,RA15,2019-11-15 20:21:13.388,20.519,7,False
2019-11-15 20:20:52.870,SKM,19,GA42,2019-11-15 20:21:08.208,15.338,5,False
2019-11-15 20:20:53.036,NTK,12,RA14,2019-11-15 20:21:06.615,13.579,2,False
2019-11-15 20:20:53.866,LOF,09,GA01,2019-11-15 20:22:01.798,67.932,57,True
2019-11-15 20:20:55.857,NTK,14,RA14,2019-11-15 20:21:12.790,16.933,6,False
2019-11-15 20:20:58.646,SKM,21,GA42,2019-11-15 20:21:13.786,15.14,7,False
2019-11-15 20:20:58.845,KOT,14,RA11,2019-11-15 20:21:17.162,18.317,7,False
2019-11-15 20:20:59.819,YAT,7001,GA41,2019-11-15 20:21:29.325,29.506,17,False
2019-11-15 20:21:00.063,KWT,6016,RA15,2019-11-15 20:21:27.733,27.67,12,False
2019-11-15 20:21:02.431,LOF,12,RA36,2019-11-15 20:21:22.747,20.316,11,False
2019-11-15 20:21:02.630,KOB,02,RA14,2019-11-15 20:21:22.154,19.524,8,False
2019-11-15 20:21:02.829,NTK,06,HS38,2019-11-15 20:21:34.704,31.875,16,True
2019-11-15 20:21:03.427,TIK,7110,RA16,2019-11-15 20:21:25.143,21.716,13,False
2019-11-15 20:21:05.818,KOT,01,GA42,2019-11-15 20:21:19.564,13.746,5,False
2019-11-15 20:21:06.814,KOT,16,RA11,2019-11-15 20:21:25.740,18.926,8,False
2019-11-15 20:21:08.208,HOM,12,RA45,2019-11-15 20:22:46.423,98.215,81,True
2019-11-15 20:21:08.382,HOM,18,GA04,2019-11-15 20:21:29.325,20.943,5,False
2019-11-15 20:21:10.400,NTK,13,GA20,2019-11-15 20:21:30.720,20.32,10,False
2019-11-15 20:21:11.368,KOB,04,RA14,2019-11-15 20:21:31.716,20.348,9,False
2019-11-15 20:21:11.794,KOT,03,GA42,2019-11-15 20:21:26.138,14.344,5,False
2019-11-15 20:21:12.790,KWT,6014,RA15,2019-11-15 20:21:39.885,27.095,11,False
2019-11-15 20:21:13.587,HOM,22,GA04,2019-11-15 20:21:33.893,20.306,3,False
2019-11-15 20:21:13.786,LOF,14,RA36,2019-11-15 20:21:30.322,16.536,7,False
2019-11-15 20:21:14.982,SKM,02,RA11,2019-11-15 20:21:34.306,19.324,7,False
2019-11-15 20:21:15.181,CHH,12,RA13,2019-11-15 20:21:37.095,21.914,9,False
2019-11-15 20:21:16.975,TIK,7108,RA16,2019-11-15 20:21:33.250,16.275,5,False
2019-11-15 20:21:17.162,YAT,7003A,GA41,2019-11-15 20:22:16.143,58.981,4,False
2019-11-15 20:21:17.227,KOT,05,GA42,2019-11-15 20:21:33.250,16.023,5,False
2019-11-15 20:21:17.373,HOM,07,GA04,2019-11-15 20:21:43.179,25.806,5,False
2019-11-15 20:21:19.564,NTK,08,HS38,2019-11-15 20:21:49.246,29.682,13,False
2019-11-15 20:21:20.560,KOB,06,RA14,2019-11-15 20:21:54.228,33.668,9,False
2019-11-15 20:21:20.759,NTK,15,GA20,2019-11-15 20:21:39.087,18.328,8,False
2019-11-15 20:21:21.756,KOT,02,RA36,2019-11-15 20:21:37.095,15.339,7,False
2019-11-15 20:21:22.154,YAT,7003B,GA41,2019-11-15 20:22:21.122,58.968,0,False
2019-11-15 20:21:22.552,TIK,7106,RA16,2019-11-15 20:21:54.626,32.074,25,False
2019-11-15 20:21:22.747,TIK,7112C,HS39,2019-11-15 20:22:31.283,68.536,8,False
2019-11-15 20:21:22.950,SKM,04,RA11,2019-11-15 20:21:42.275,19.325,8,False
2019-11-15 20:21:22.950,YAT,7003C,GA41,2019-11-15 20:22:23.114,60.164,7,False
2019-11-15 20:21:23.150,KOT,07,GA42,2019-11-15 20:21:46.657,23.507,6,False
2019-11-15 20:21:23.349,HOM,09,GA04,2019-11-15 20:22:53.795,90.446,7,False
2019-11-15 20:21:24.545,CHH,14,RA13,2019-11-15 20:21:42.275,17.73,6,False
2019-11-15 20:21:24.744,KWT,6012,RA15,2019-11-15 20:21:52.833,28.089,12,False
2019-11-15 20:21:26.935,MOK,32B,RA09,2019-11-15 20:21:51.231,24.296,8,False
2019-11-15 20:21:29.064,KOT,04,RA36,2019-11-15 20:21:45.231,16.167,5,False
2019-11-15 20:21:29.127,KWT,6001,GA20,2019-11-15 20:21:49.463,20.336,7,False
2019-11-15 20:21:29.725,KOT,09,GA42,2019-11-15 20:22:43.635,73.91,58,True
2019-11-15 20:21:30.122,KOB,08,RA14,2019-11-15 20:22:42.239,72.117,17,False
2019-11-15 20:21:30.522,HOM,11,GA04,2019-11-15 20:23:03.954,93.432,73,True
2019-11-15 20:21:30.919,YAT,7003D,GA41,2019-11-15 20:22:27.292,56.373,40,True
2019-11-15 20:21:31.009,TIK,7112B,HS39,2019-11-15 20:22:37.259,66.25,9,False
2019-11-15 20:21:31.118,SKM,06,RA11,2019-11-15 20:21:50.642,19.524,7,False
2019-11-15 20:21:31.318,CHH,16,RA13,2019-11-15 20:21:45.661,14.343,3,False
2019-11-15 20:21:32.912,NTK,10,HS38,2019-11-15 20:22:09.169,36.257,14,False
2019-11-15 20:21:34.505,KOT,06,RA36,2019-11-15 20:21:58.810,24.305,6,False
2019-11-15 20:21:34.704,CHH,18,RA13,2019-11-15 20:21:48.650,13.946,3,False
2019-11-15 20:21:35.700,MOK,34A,RA09,2019-11-15 20:21:56.618,20.918,7,False
2019-11-15 20:21:36.298,SKM,01,GA03,2019-11-15 20:22:01.798,25.5,12,False
2019-11-15 20:21:36.299,KWT,6003,GA20,2019-11-15 20:21:54.028,17.729,3,False
2019-11-15 20:21:37.295,KWT,6010,RA15,2019-11-15 20:22:04.142,26.847,10,False
2019-11-15 20:21:38.641,SKM,08,RA11,2019-11-15 20:22:04.142,25.501,8,False
2019-11-15 20:21:38.689,CHH,20,RA13,2019-11-15 20:21:52.634,13.945,4,False
2019-11-15 20:21:40.243,KWT,6005,GA20,2019-11-15 20:21:59.555,19.312,5,False
2019-11-15 20:21:40.282,TIK,7112A,HS39,2019-11-15 20:22:45.177,64.895,48,True
2019-11-15 20:21:40.681,KOT,08,RA36,2019-11-15 20:23:01.165,80.484,11,False
2019-11-15 20:21:43.039,TIK,7116,RA17,2019-11-15 20:22:55.184,72.145,20,False
2019-11-15 20:21:43.179,DIH,02,RA13,2019-11-15 20:21:59.208,16.029,7,False
2019-11-15 20:21:43.179,MOK,34B,RA09,2019-11-15 20:22:01.798,18.619,7,False
2019-11-15 20:21:45.860,KWT,6007,GA20,2019-11-15 20:22:12.755,26.895,12,True
2019-11-15 20:21:47.056,SKM,10,RA11,2019-11-15 20:23:06.743,79.687,9,False
2019-11-15 20:21:47.193,NTK,12,HS38,2019-11-15 20:22:21.720,34.527,5,False
2019-11-15 20:21:47.653,KWT,6008,RA15,2019-11-15 20:22:18.135,30.482,16,True
2019-11-15 20:21:47.854,KOB,10,RA14,2019-11-15 20:22:51.602,63.748,52,True
2019-11-15 20:21:48.052,TIK,7104,RA16,2019-11-15 20:22:04.587,16.535,15,False
2019-11-15 20:21:48.463,SKM,03,GA03,2019-11-15 20:22:10.166,21.703,8,False
2019-11-15 20:21:50.226,MOK,36,RA09,2019-11-15 20:22:14.747,24.521,11,False
2019-11-15 20:21:50.226,DIH,04,RA13,2019-11-15 20:22:05.583,15.357,5,False
2019-11-15 20:21:51.462,LOF,11,GA01,2019-11-15 20:22:10.165,18.703,10,False
2019-11-15 20:21:51.837,KOT,10,RA36,2019-11-15 20:23:09.731,77.894,66,True
2019-11-15 20:21:52.834,NTK,14,HS38,2019-11-15 20:22:49.180,56.346,11,False
2019-11-15 20:21:55.424,DIH,06,RA13,2019-11-15 20:22:24.110,28.686,9,False
2019-11-15 20:21:57.017,SKM,05,GA03,2019-11-15 20:22:19.130,22.113,8,False
2019-11-15 20:21:57.017,SKM,12,RA11,2019-11-15 20:23:15.195,78.178,66,True
2019-11-15 20:21:57.614,HOM,08,RA08,2019-11-15 20:23:25.469,87.855,64,False
2019-11-15 20:21:58.411,KWT,6009,GA20,2019-11-15 20:22:17.170,18.759,5,False
2019-11-15 20:22:02.196,MOK,38,RA09,2019-11-15 20:22:25.704,23.508,8,False
2019-11-15 20:22:02.364,LOF,13,GA01,2019-11-15 20:22:19.130,16.766,7,False
2019-11-15 20:22:03.776,TIK,7102,RA16,2019-11-15 20:22:15.345,11.569,6,False
2019-11-15 20:22:03.790,TIK,7114,RA17,2019-11-15 20:23:12.122,68.332,43,False
2019-11-15 20:22:04.142,KWT,6011,GA20,2019-11-15 20:22:22.118,17.976,4,False
2019-11-15 20:22:04.142,KWT,6006,RA15,2019-11-15 20:22:36.869,32.727,3,False
2019-11-15 20:22:04.189,NTK,16,HS38,2019-11-15 20:25:50.301,226.112,,False
2019-11-15 20:22:04.786,DIH,08,RA13,2019-11-15 20:26:15.203,250.417,11,False
2019-11-15 20:22:05.384,SKM,07,GA03,2019-11-15 20:22:27.696,22.312,8,False
2019-11-15 20:22:07.376,KWT,6004,RA15,2019-11-15 20:22:46.423,39.047,5,False
2019-11-15 20:22:08.571,KWT,6013,GA20,2019-11-15 20:22:31.083,22.512,9,False
2019-11-15 20:22:10.165,WTS,01,GA01,2019-11-15 20:22:27.292,17.127,8,False
2019-11-15 20:22:10.563,MOK,40,RA09,2019-11-15 20:22:35.266,24.703,5,True
2019-11-15 20:22:10.564,YAT,7012,RA16,2019-11-15 20:22:37.259,26.695,17,False
2019-11-15 20:22:11.560,YAT,7005,GA41,2019-11-15 20:22:33.274,21.714,10,False
2019-11-15 20:22:13.153,KWT,6002,RA15,2019-11-15 20:22:58.376,45.223,31,False
2019-11-15 20:22:14.349,SKM,09,GA03,2019-11-15 20:22:32.278,17.929,4,False
2019-11-15 20:22:15.942,DIH,10,RA13,2019-11-15 20:26:25.165,249.223,235,True
2019-11-15 20:22:16.341,MOK,42,RA09,2019-11-15 20:22:57.778,41.437,8,False
2019-11-15 20:22:18.134,KWT,6015,GA20,2019-11-15 20:22:43.634,25.5,10,False
2019-11-15 20:22:18.532,SKM,11,GA03,2019-11-15 20:22:40.645,22.113,4,False
2019-11-15 20:22:18.931,WTS,03,GA01,2019-11-15 20:22:34.669,15.738,6,False
2019-11-15 20:22:21.919,YAT,7007,GA41,2019-11-15 20:22:55.184,33.265,34,False
2019-11-15 20:22:23.114,SKM,13,GA03,2019-11-15 20:23:35.629,72.515,56,True
2019-11-15 20:22:25.106,MOK,44,RA09,2019-11-15 20:23:05.747,40.641,6,False
2019-11-15 20:22:25.197,WTS,05,GA01,2019-11-15 20:22:44.222,19.025,10,True
2019-11-15 20:22:27.895,YAT,7010,RA16,2019-11-15 20:22:53.196,25.301,14,False
2019-11-15 20:22:28.095,KOT,11,GA42,2019-11-15 20:22:52.200,24.105,14,False
2019-11-15 20:22:28.692,LAT,6101,GA20,2019-11-15 20:22:46.223,17.531,6,False
2019-11-15 20:22:28.892,TIK,7115,GA40,2019-11-15 20:22:51.303,22.411,5,False
2019-11-15 20:22:28.892,TIK,7110,HS39,2019-11-15 20:22:51.302,22.41,9,False
2019-11-15 20:22:29.888,HOM,14,RA45,2019-11-15 20:22:51.602,21.714,7,False
2019-11-15 20:22:31.681,MOK,46,RA09,2019-11-15 20:23:14.713,43.032,28,False
2019-11-15 20:22:34.787,TIK,7117,GA40,2019-11-15 20:22:59.251,24.464,,False
2019-11-15 20:22:35.266,LAT,6103,GA20,2019-11-15 20:23:07.141,31.875,9,False
2019-11-15 20:22:35.266,WTS,07,GA01,2019-11-15 20:22:51.602,16.336,8,False
2019-11-15 20:22:37.866,HOM,16,RA45,2019-11-15 20:22:53.795,15.929,3,False
2019-11-15 20:22:38.255,TIK,7119,QA40,2019-11-15 20:28:02.382,324.127,,False
2019-11-15 20:22:38.255,TIK,7108,HS39,2019-11-15 20:22:59.251,20.996,8,False
2019-11-15 20:22:39.867,KOB,12,RA14,2019-11-15 20:22:59.571,19.704,10,False
2019-11-15 20:22:41.243,HOM,18,RA45,2019-11-15 20:22:57.180,15.937,3,False
2019-11-15 20:22:42.529,KOT,13,GA42,2019-11-15 20:23:00.169,17.64,7,False
2019-11-15 20:22:42.638,YAT,7008,RA16,2019-11-15 20:23:09.134,26.496,23,False
2019-11-15 20:22:44.222,WTS,09,GA01,2019-11-15 20:23:00.766,16.544,7,False
2019-11-15 20:22:44.222,NTK,02,RA15,2019-11-15 20:23:05.149,20.927,10,False
2019-11-15 20:22:44.431,HOM,13,GA04,2019-11-15 20:23:08.935,24.504,6,False
2019-11-15 20:22:44.630,LAT,6105,GA20,2019-11-15 20:23:58.650,74.02,58,True
2019-11-15 20:22:45.029,HOM,20,RA45,2019-11-15 20:23:07.938,22.909,,False
2019-11-15 20:22:45.352,TIK,7119,RA40,2019-11-15 20:28:02.382,317.03,246,False
2019-11-15 20:22:46.821,TIK,7112C,RA17,2019-11-15 20:27:13.175,266.354,19,False
2019-11-15 20:22:47.220,TIK,7106,HS39,2019-11-15 20:23:20.290,33.07,30,False
2019-11-15 20:22:50.407,KOT,15,GA42,2019-11-15 20:23:06.743,16.336,6,False
2019-11-15 20:22:50.805,HOM,15,GA04,2019-11-15 20:23:21.485,30.68,14,False
2019-11-15 20:22:50.805,KOB,14,RA14,2019-11-15 20:23:08.137,17.332,7,False
2019-11-15 20:22:51.303,WTS,11,GA01,2019-11-15 20:23:08.735,17.432,7,False
2019-11-15 20:22:54.391,TIK,7120,HS18,2019-11-15 20:23:28.258,33.867,12,False
2019-11-15 20:22:55.183,NTK,04,RA15,2019-11-15 20:23:20.090,24.907,7,False
2019-11-15 20:22:55.985,WHA,02,GA45,2019-11-15 20:23:15.509,19.524,7,False
2019-11-15 20:22:56.583,YAT,7009,GA41,2019-11-15 20:23:12.321,15.738,10,False
2019-11-15 20:22:56.981,LOF,01,GA42,2019-11-15 20:23:13.716,16.735,6,False
2019-11-15 20:22:58.177,KOT,12,RA36,2019-11-15 20:23:19.094,20.917,12,False
2019-11-15 20:22:58.342,DIH,01,GA01,2019-11-15 20:23:21.684,23.342,7,False
2019-11-15 20:22:58.575,KOB,16,RA14,2019-11-15 20:23:17.700,19.125,9,False
2019-11-15 20:23:00.567,YMT,32,RA09,2019-11-15 20:23:22.680,22.113,8,False
2019-11-15 20:23:02.559,HOM,10,RA08,2019-11-15 20:25:43.726,161.167,8,False
2019-11-15 20:23:03.140,NTK,06,RA15,2019-11-15 20:24:14.278,71.138,53,True
2019-11-15 20:23:03.356,WHA,04,GA45,2019-11-15 20:23:28.458,25.102,6,False
2019-11-15 20:23:03.555,SKM,14,RA11,2019-11-15 20:23:21.684,18.129,6,False
2019-11-15 20:23:03.755,LOF,03,GA42,2019-11-15 20:23:21.286,17.531,5,False
2019-11-15 20:23:05.549,DIH,03,GA01,2019-11-15 20:24:28.821,83.272,8,False
2019-11-15 20:23:05.747,HOM,17,GA04,2019-11-15 20:23:43.997,38.25,24,False
2019-11-15 20:23:06.544,YAT,7006C,RA16,2019-11-15 20:24:14.279,67.735,0,False
2019-11-15 20:23:06.743,TIK,7112B,RA17,2019-11-15 20:27:19.152,252.409,0,False
2019-11-15 20:23:06.942,YAT,7006B,RA16,2019-11-15 20:24:20.254,73.312,0,False
2019-11-15 20:23:07.141,TIK,7118,HS18,2019-11-15 20:23:38.419,31.278,10,False
2019-11-15 20:23:07.341,TIK,7101,GA41,2019-11-15 20:23:44.388,37.047,28,False
2019-11-15 20:23:07.533,TIK,7112A,RA17,2019-11-15 20:27:27.317,259.784,243,True
2019-11-15 20:23:07.739,YAT,7006A,RA16,2019-11-15 20:24:26.231,78.492,62,True
2019-11-15 20:23:07.938,CHH,02,RA14,2019-11-15 20:23:28.657,20.719,12,False
2019-11-15 20:23:08.934,HOM,05,QA06,2019-11-15 20:23:34.833,25.899,9,False
2019-11-15 20:23:08.935,YMT,34,RA09,2019-11-15 20:23:24.672,15.737,2,False
2019-11-15 20:23:09.532,WHA,06,GA45,2019-11-15 20:26:14.339,184.807,167,True
2019-11-15 20:23:09.731,LOF,05,GA42,2019-11-15 20:23:34.235,24.504,7,False
2019-11-15 20:23:10.329,KOT,14,RA36,2019-11-15 20:23:25.669,15.34,7,False
2019-11-15 20:23:10.528,SKM,16,RA11,2019-11-15 20:23:25.669,15.141,3,False
2019-11-15 20:23:11.524,HOM,12,RA08,2019-11-15 20:25:52.094,160.57,141,True
2019-11-15 20:23:11.723,YMT,36,RA09,2019-11-15 20:23:32.243,20.52,4,False
2019-11-15 20:23:13.915,SKM,18,RA11,2019-11-15 20:23:34.235,20.32,8,False
2019-11-15 20:23:14.513,DIH,05,GA01,2019-11-15 20:24:37.188,82.675,70,True
2019-11-15 20:23:15.869,YMT,38,RA09,2019-11-15 20:23:39.615,23.746,3,False
2019-11-15 20:23:17.501,KOT,16,RA36,2019-11-15 20:23:32.243,14.742,6,False
2019-11-15 20:23:17.700,LOF,07,GA42,2019-11-15 20:24:37.785,80.085,10,False
2019-11-15 20:23:17.701,TIK,7116,HS18,2019-11-15 20:27:37.480,259.779,9,False
2019-11-15 20:23:17.899,TIK,7104,HS39,2019-11-15 20:23:30.450,12.551,8,False
2019-11-15 20:23:18.098,HOM,07,QA06,2019-11-15 20:23:44.508,26.41,4,False
2019-11-15 20:23:19.692,YMT,40,RA09,2019-11-15 20:24:11.289,51.597,35,True
2019-11-15 20:23:20.090,SKM,15,GA03,2019-11-15 20:23:43.174,23.084,12,False
2019-11-15 20:23:20.291,CHH,04,RA14,2019-11-15 20:23:42.205,21.914,10,False
2019-11-15 20:23:22.880,SKM,20,RA11,2019-11-15 20:23:47.583,24.703,10,False
2019-11-15 20:23:23.079,HOM,09,QA06,2019-11-15 20:24:59.500,96.421,8,False
2019-11-15 20:23:23.876,SKM,02,RA36,2019-11-15 20:23:39.215,15.339,5,False
2019-11-15 20:23:26.665,TIK,7102,HS39,2019-11-15 20:23:40.211,13.546,9,False
2019-11-15 20:23:26.864,TIK,7114,HS18,2019-11-15 20:27:53.219,266.355,246,False
2019-11-15 20:23:28.059,LOF,09,GA42,2019-11-15 20:24:52.129,84.07,67,True
2019-11-15 20:23:29.245,SKM,04,RA36,2019-11-15 20:23:45.166,15.921,6,False
2019-11-15 20:23:30.450,CHH,06,RA14,2019-11-15 20:23:52.165,21.715,8,False
2019-11-15 20:23:30.649,HOM,19,GA04,2019-11-15 20:24:10.891,40.242,25,False
