act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-28 11:54:20.478,KOB,07,GD02,2019-12-28 11:54:58.728,38.25,18,False
2019-12-28 11:54:20.478,LAT,6110,QD23,2019-12-28 11:55:02.911,42.433,27,False
2019-12-28 11:54:21.873,HOM,21,GD09,2019-12-28 11:54:57.676,35.803,21,False
2019-12-28 11:54:22.072,KOT,15,GD05,2019-12-28 11:54:37.611,15.539,6,False
2019-12-28 11:54:23.147,MOK,35,GD08,2019-12-28 11:55:37.780,74.633,10,False
2019-12-28 11:54:23.267,TIK,7104,RD24,2019-12-28 11:54:41.994,18.727,10,False
2019-12-28 11:54:23.466,WHA,02,GD11,2019-12-28 11:54:41.794,18.328,5,False
2019-12-28 11:54:23.633,SKM,17,GD06,2019-12-28 11:54:41.794,18.161,10,False
2019-12-28 11:54:23.633,CHH,07,GD03,2019-12-28 11:54:40.798,17.165,3,False
2019-12-28 11:54:25.060,YAT,7009,GD27,2019-12-28 11:54:45.027,19.967,12,False
2019-12-28 11:54:25.652,WTS,04,RD18,2019-12-28 11:54:49.165,23.513,8,False
2019-12-28 11:54:26.256,NTK,09,GD01,2019-12-28 11:55:37.177,70.921,10,False
2019-12-28 11:54:26.853,CHH,09B,GD03,2019-12-28 11:54:58.329,31.476,10,False
2019-12-28 11:54:27.650,KWT,6010,RD22,2019-12-28 11:55:01.642,33.992,12,False
2019-12-28 11:54:28.185,LOF,01,GD05,2019-12-28 11:54:44.185,16.0,6,False
2019-12-28 11:54:28.846,LOF,10,QD17,2019-12-28 11:55:35.171,66.325,51,True
2019-12-28 11:54:29.443,YMT,32,QD13,2019-12-28 11:54:49.763,20.32,7,False
2019-12-28 11:54:29.443,WHA,04,GD11,2019-12-28 11:54:54.943,25.5,6,False
2019-12-28 11:54:30.638,KOT,10,RD16,2019-12-28 11:56:04.270,93.632,82,True
2019-12-28 11:54:32.994,WTS,09,GD04,2019-12-28 11:54:56.138,23.144,11,False
2019-12-28 11:54:33.627,LAT,6107,GD28,2019-12-28 11:54:48.966,15.339,3,False
2019-12-28 11:54:33.827,TIK,7102,RD24,2019-12-28 11:54:53.040,19.213,16,False
2019-12-28 11:54:33.926,MOK,37,GD08,2019-12-28 11:55:42.152,68.226,53,True
2019-12-28 11:54:33.926,SKM,19,GD06,2019-12-28 11:54:48.378,14.452,5,False
2019-12-28 11:54:33.927,NTK,08,QD21,2019-12-28 11:54:59.724,25.797,14,False
2019-12-28 11:54:34.025,WTS,06,RD18,2019-12-28 11:55:04.704,30.679,8,False
2019-12-28 11:54:34.623,LOF,03,GD05,2019-12-28 11:54:51.158,16.535,5,False
2019-12-28 11:54:35.818,WHA,06,GD11,2019-12-28 11:56:33.021,117.203,98,True
2019-12-28 11:54:36.525,YMT,34,QD13,2019-12-28 11:54:51.719,15.194,2,False
2019-12-28 11:54:36.525,NTK,11,GD01,2019-12-28 11:55:47.337,70.812,57,True
2019-12-28 11:54:36.615,TIK,7111,GD26,2019-12-28 11:54:56.935,20.32,6,False
2019-12-28 11:54:37.212,TIK,7101,GD27,2019-12-28 11:55:19.039,41.827,34,False
2019-12-28 11:54:37.213,LAT,6109,GD28,2019-12-28 11:55:09.884,32.671,24,False
2019-12-28 11:54:37.810,CHH,11,GD03,2019-12-28 11:55:50.670,72.86,58,True
2019-12-28 11:54:38.607,KOB,09,GD02,2019-12-28 11:55:57.190,78.583,63,True
2019-12-28 11:54:39.123,YMT,36,QD13,2019-12-28 11:54:59.326,20.203,4,False
2019-12-28 11:54:39.205,HOM,08,RD12,2019-12-28 11:55:25.821,46.616,26,False
2019-12-28 11:54:39.205,SKM,21,GD06,2019-12-28 11:54:54.728,15.523,6,False
2019-12-28 11:54:40.002,KWT,6008,RD22,2019-12-28 11:56:02.877,82.875,64,True
2019-12-28 11:54:40.418,LOF,05,GD05,2019-12-28 11:55:04.704,24.286,6,False
2019-12-28 11:54:42.990,WTS,08,RD18,2019-12-28 11:55:54.643,71.653,14,False
2019-12-28 11:54:43.587,TIK,7113,GD26,2019-12-28 11:55:09.087,25.5,17,False
2019-12-28 11:54:43.588,YMT,31,GD09,2019-12-28 11:55:09.287,25.699,12,False
2019-12-28 11:54:43.771,YMT,38,QD13,2019-12-28 11:55:06.099,22.328,3,False
2019-12-28 11:54:43.787,MOK,32B,RD14,2019-12-28 11:55:07.191,23.404,6,False
2019-12-28 11:54:44.185,WTS,11,GD04,2019-12-28 11:55:05.649,21.464,8,False
2019-12-28 11:54:45.978,KOT,01,GD06,2019-12-28 11:55:00.720,14.742,6,False
2019-12-28 11:54:46.974,YMT,40,QD13,2019-12-28 11:56:12.186,85.212,69,True
2019-12-28 11:54:47.173,LOF,07,GD05,2019-12-28 11:55:54.309,67.136,11,False
2019-12-28 11:54:47.699,LAT,6108,QD23,2019-12-28 11:55:17.853,30.154,4,False
2019-12-28 11:54:47.970,NTK,10,QD21,2019-12-28 11:55:10.681,22.711,10,False
2019-12-28 11:54:49.962,YAT,7012,RD24,2019-12-28 11:55:14.864,24.902,19,False
2019-12-28 11:54:50.759,MOK,34A,RD14,2019-12-28 11:55:12.664,21.905,7,False
2019-12-28 11:54:52.154,LAT,6106,QD23,2019-12-28 11:56:03.028,70.874,9,False
2019-12-28 11:54:52.155,KWT,6009,GD29,2019-12-28 11:55:15.656,23.501,7,False
2019-12-28 11:54:52.354,KOT,03,GD06,2019-12-28 11:55:07.693,15.339,6,False
2019-12-28 11:54:53.150,DIH,01,GD04,2019-12-28 11:55:18.252,25.102,9,False
2019-12-28 11:54:55.142,CHH,12,QD19,2019-12-28 11:55:18.251,23.109,9,False
2019-12-28 11:54:55.939,YMT,33,GD09,2019-12-28 11:55:19.234,23.295,5,False
2019-12-28 11:54:57.135,SKM,01,GD07,2019-12-28 11:55:21.239,24.104,12,False
2019-12-28 11:54:57.533,WTS,10,RD18,2019-12-28 11:56:03.673,66.14,54,True
2019-12-28 11:54:58.330,MOK,34B,RD14,2019-12-28 11:55:18.252,19.922,7,False
2019-12-28 11:54:58.529,KOT,05,GD06,2019-12-28 11:55:14.665,16.136,5,False
2019-12-28 11:54:58.728,NTK,12,QD21,2019-12-28 11:55:14.268,15.54,3,False
2019-12-28 11:54:58.729,LOF,09,GD05,2019-12-28 11:56:02.677,63.948,53,True
2019-12-28 11:54:59.924,KWT,6011,GD29,2019-12-28 11:55:21.638,21.714,6,False
2019-12-28 11:55:01.119,YMT,35,GD09,2019-12-28 11:56:10.247,69.128,52,True
2019-12-28 11:55:01.119,TIK,7115,GD26,2019-12-28 11:55:13.047,11.928,0,False
2019-12-28 11:55:01.641,TIK,7120,GD26,2019-12-28 11:55:26.992,25.351,1,False
2019-12-28 11:55:01.641,TIK,7149,GD26,2019-12-28 11:55:19.038,17.397,0,False
2019-12-28 11:55:01.642,YAT,7001,GD28,2019-12-28 11:55:35.170,33.528,18,False
2019-12-28 11:55:01.716,LAT,6104,QD23,2019-12-28 11:56:13.036,71.32,59,True
2019-12-28 11:55:01.915,NTK,14,QD21,2019-12-28 11:55:21.639,19.724,7,False
2019-12-28 11:55:02.211,DIH,03,GD04,2019-12-28 11:56:08.255,66.044,10,False
2019-12-28 11:55:03.310,TIK,7122,GD26,2019-12-28 11:56:04.946,61.636,,False
2019-12-28 11:55:04.306,KOT,07,GD06,2019-12-28 11:55:29.209,24.903,6,False
2019-12-28 11:55:04.306,CHH,14,QD19,2019-12-28 11:55:24.228,19.922,6,False
2019-12-28 11:55:05.501,MOK,36,RD14,2019-12-28 11:55:37.177,31.676,13,False
2019-12-28 11:55:05.900,HOM,10,RD12,2019-12-28 11:56:20.606,74.706,7,False
2019-12-28 11:55:06.497,KWT,6013,GD29,2019-12-28 11:55:32.595,26.098,10,False
2019-12-28 11:55:09.286,SKM,03,GD07,2019-12-28 11:55:28.212,18.926,7,False
2019-12-28 11:55:09.486,YAT,7010,RD24,2019-12-28 11:55:31.073,21.587,11,False
2019-12-28 11:55:09.884,KOB,02,QD21,2019-12-28 11:55:32.794,22.91,10,False
2019-12-28 11:55:11.080,KOT,09,GD06,2019-12-28 11:56:32.749,81.669,66,True
2019-12-28 11:55:11.279,CHH,16,QD19,2019-12-28 11:55:28.212,16.933,4,False
2019-12-28 11:55:12.075,TIK,7103,GD27,2019-12-28 11:55:38.970,26.895,11,False
2019-12-28 11:55:12.673,DIH,05,GD04,2019-12-28 11:56:19.212,66.539,52,True
2019-12-28 11:55:12.872,KOB,12,RD20,2019-12-28 11:55:34.786,21.914,10,False
2019-12-28 11:55:13.669,HOM,12,RD12,2019-12-28 11:56:28.974,75.305,56,True
2019-12-28 11:55:15.656,CHH,18,QD19,2019-12-28 11:55:33.192,17.536,3,False
2019-12-28 11:55:17.255,KWT,6015,GD29,2019-12-28 11:55:45.743,28.488,13,False
2019-12-28 11:55:17.255,SKM,05,GD07,2019-12-28 11:55:35.783,18.528,6,False
2019-12-28 11:55:18.251,SKM,14,QD15,2019-12-28 11:55:42.157,23.906,8,False
2019-12-28 11:55:19.039,MOK,38,RD14,2019-12-28 11:56:34.153,75.114,9,False
2019-12-28 11:55:19.247,CHH,20,QD19,2019-12-28 11:55:39.169,19.922,5,False
2019-12-28 11:55:20.044,KOB,04,QD21,2019-12-28 11:55:44.742,24.698,11,False
2019-12-28 11:55:20.579,YAT,7003A,GD28,2019-12-28 11:56:37.938,77.359,2,False
2019-12-28 11:55:20.642,YAT,7008,RD24,2019-12-28 11:55:46.739,26.097,9,False
2019-12-28 11:55:20.642,LOF,12,QD17,2019-12-28 11:55:47.337,26.695,15,False
2019-12-28 11:55:23.431,YAT,7003B,GD28,2019-12-28 11:56:41.923,78.492,2,False
2019-12-28 11:55:23.431,TIK,7105,GD27,2019-12-28 11:55:51.919,28.488,7,False
2019-12-28 11:55:23.630,KOB,14,RD20,2019-12-28 11:55:44.742,21.112,8,False
2019-12-28 11:55:24.229,SKM,07,GD07,2019-12-28 11:55:43.154,18.925,7,False
2019-12-28 11:55:24.995,DIH,02,QD19,2019-12-28 11:55:50.670,25.675,10,False
2019-12-28 11:55:26.419,YAT,7003C,GD28,2019-12-28 11:56:45.071,78.652,4,False
2019-12-28 11:55:26.420,SKM,16,QD15,2019-12-28 11:55:47.337,20.917,6,False
2019-12-28 11:55:26.991,MOK,39,GD08,2019-12-28 11:55:47.735,20.744,7,False
2019-12-28 11:55:28.810,MOK,40,RD14,2019-12-28 11:56:41.325,72.515,56,True
2019-12-28 11:55:30.603,LAT,6101,GD29,2019-12-28 11:55:49.025,18.422,9,False
2019-12-28 11:55:30.603,YAT,7006C,RD24,2019-12-28 11:56:38.934,68.331,8,False
2019-12-28 11:55:31.001,TIK,7107,GD27,2019-12-28 11:56:02.877,31.876,10,False
2019-12-28 11:55:31.002,YAT,7003D,GD28,2019-12-28 11:56:48.895,77.893,61,True
2019-12-28 11:55:31.073,KOB,06,QD21,2019-12-28 11:56:00.287,29.214,11,False
2019-12-28 11:55:31.400,SKM,09,GD07,2019-12-28 11:55:48.134,16.734,3,False
2019-12-28 11:55:31.799,HOM,13,GD10,2019-12-28 11:55:55.069,23.27,6,False
2019-12-28 11:55:32.573,SKM,18,QD15,2019-12-28 11:55:57.190,24.617,11,False
2019-12-28 11:55:32.574,KOB,16,RD20,2019-12-28 11:55:54.643,22.069,11,False
2019-12-28 11:55:34.190,NTK,13,GD01,2019-12-28 11:55:57.190,23.0,10,False
2019-12-28 11:55:34.190,MOK,41,GD08,2019-12-28 11:55:52.656,18.466,5,False
2019-12-28 11:55:35.171,SKM,11,GD07,2019-12-28 11:55:57.190,22.019,4,False
2019-12-28 11:55:35.185,DIH,04,QD19,2019-12-28 11:56:00.684,25.499,8,False
2019-12-28 11:55:35.782,LOF,14,QD17,2019-12-28 11:55:57.667,21.885,9,False
2019-12-28 11:55:36.181,CHH,13A,GD03,2019-12-28 11:56:00.286,24.105,12,False
2019-12-28 11:55:38.372,HOM,15,GD10,2019-12-28 11:56:07.059,28.687,14,False
2019-12-28 11:55:39.368,YAT,7006B,RD24,2019-12-28 11:56:45.071,65.703,1,False
2019-12-28 11:55:39.782,LAT,6103,GD29,2019-12-28 11:56:08.852,29.07,10,False
2019-12-28 11:55:39.966,SKM,13,GD07,2019-12-28 11:57:00.848,80.882,65,True
2019-12-28 11:55:39.966,MOK,43,GD08,2019-12-28 11:55:57.190,17.224,4,False
2019-12-28 11:55:41.360,YAT,7006A,RD24,2019-12-28 11:56:51.008,69.648,58,True
2019-12-28 11:55:41.781,TIK,7109A,GD27,2019-12-28 11:57:01.047,79.266,9,False
2019-12-28 11:55:41.958,KOB,11,GD02,2019-12-28 11:56:08.255,26.297,15,False
2019-12-28 11:55:42.755,KOB,08,QD21,2019-12-28 11:57:10.560,87.805,13,False
2019-12-28 11:55:44.087,SKM,20,QD15,2019-12-28 11:56:11.163,27.076,12,False
2019-12-28 11:55:44.088,DIH,06,QD19,2019-12-28 11:56:20.607,36.519,17,False
2019-12-28 11:55:44.349,CHH,02,RD20,2019-12-28 11:56:07.149,22.8,13,False
2019-12-28 11:55:44.548,KWT,6006,RD22,2019-12-28 11:56:09.095,24.547,6,False
2019-12-28 11:55:44.548,MOK,45,GD08,2019-12-28 11:56:16.224,31.676,12,False
2019-12-28 11:55:45.012,NTK,15,GD01,2019-12-28 11:56:08.255,23.243,12,False
2019-12-28 11:55:45.544,KOT,02,QD17,2019-12-28 11:56:11.165,25.621,10,False
2019-12-28 11:55:48.334,CHH,15,GD03,2019-12-28 11:56:09.251,20.917,8,False
2019-12-28 11:55:50.524,TIK,7110,QD25,2019-12-28 11:56:09.052,18.528,10,False
2019-12-28 11:55:50.670,TIK,7120,RD26,2019-12-28 11:56:13.037,22.367,10,False
2019-12-28 11:55:50.724,LAT,6105,GD29,2019-12-28 11:57:05.032,74.308,57,True
2019-12-28 11:55:51.321,TIK,7109B,GD27,2019-12-28 11:57:05.082,73.761,10,False
2019-12-28 11:55:51.514,KWT,6004,RD22,2019-12-28 11:56:14.630,23.116,6,False
2019-12-28 11:55:52.317,LOF,11,GD05,2019-12-28 11:56:11.841,19.524,10,False
2019-12-28 11:55:52.517,WTS,12,RD18,2019-12-28 11:56:12.186,19.669,9,False
2019-12-28 11:55:52.915,HOM,17,GD10,2019-12-28 11:56:26.583,33.668,22,False
2019-12-28 11:55:53.303,YMT,37,GD09,2019-12-28 11:56:13.772,20.469,7,False
2019-12-28 11:55:53.313,KOT,12,RD16,2019-12-28 11:56:13.772,20.459,11,False
2019-12-28 11:55:55.903,KOT,04,QD17,2019-12-28 11:56:24.737,28.834,10,False
2019-12-28 11:55:56.087,KOB,10,QD21,2019-12-28 11:57:21.169,85.082,72,True
2019-12-28 11:55:56.501,YMT,42,QD13,2019-12-28 11:56:16.724,20.223,8,False
2019-12-28 11:55:56.700,MOK,47,GD08,2019-12-28 11:57:14.594,77.894,60,True
2019-12-28 11:55:56.900,SKM,22A,QD15,2019-12-28 11:56:16.224,19.324,2,False
2019-12-28 11:55:57.099,KOB,13,GD02,2019-12-28 11:56:20.208,23.109,10,False
2019-12-28 11:55:57.298,KWT,6001,GD01,2019-12-28 11:56:21.691,24.393,7,False
2019-12-28 11:55:57.299,CHH,17,GD03,2019-12-28 11:56:16.224,18.925,7,False
2019-12-28 11:55:57.895,CHH,04,RD20,2019-12-28 11:56:19.610,21.715,10,False
2019-12-28 11:55:58.493,KWT,6002,RD22,2019-12-28 11:56:26.981,28.488,14,False
2019-12-28 11:55:59.290,SKM,22B,QD15,2019-12-28 11:57:11.805,72.515,3,False
2019-12-28 11:56:00.884,YMT,39,GD09,2019-12-28 11:56:20.208,19.324,5,False
2019-12-28 11:56:01.282,DIH,08,QD19,2019-12-28 11:57:19.736,78.454,10,False
2019-12-28 11:56:01.283,TIK,7118,RD26,2019-12-28 11:56:14.501,13.218,0,False
2019-12-28 11:56:01.481,TIK,7108,QD25,2019-12-28 11:56:14.501,13.02,4,False
2019-12-28 11:56:01.639,LAT,6102,QD23,2019-12-28 11:56:16.024,14.385,1,False
2019-12-28 11:56:01.680,TIK,7109C,GD27,2019-12-28 11:57:11.073,69.393,55,True
2019-12-28 11:56:02.045,TIK,7116,RD26,2019-12-28 11:56:22.997,20.952,10,False
2019-12-28 11:56:02.079,WTS,14,RD18,2019-12-28 11:56:19.212,17.133,7,False
2019-12-28 11:56:03.224,SKM,22C,QD15,2019-12-28 11:57:17.184,73.96,4,False
2019-12-28 11:56:03.274,LOF,13,GD05,2019-12-28 11:56:20.208,16.934,7,False
2019-12-28 11:56:03.473,KWT,6016,QD23,2019-12-28 11:56:31.961,28.488,12,False
2019-12-28 11:56:04.757,YMT,44,QD13,2019-12-28 11:56:28.376,23.619,12,False
2019-12-28 11:56:04.757,KOT,14,RD16,2019-12-28 11:56:20.805,16.048,7,False
2019-12-28 11:56:04.868,DIH,07,GD04,2019-12-28 11:56:30.368,25.5,8,False
2019-12-28 11:56:04.869,CHH,19,GD03,2019-12-28 11:56:24.192,19.323,7,False
2019-12-28 11:56:04.947,KWT,6003,GD01,2019-12-28 11:56:27.977,23.03,5,False
2019-12-28 11:56:06.262,TIK,7106,QD25,2019-12-28 11:56:33.021,26.759,18,False
2019-12-28 11:56:06.661,YMT,41,GD09,2019-12-28 11:56:29.372,22.711,10,False
2019-12-28 11:56:06.860,KOT,06,QD17,2019-12-28 11:56:40.129,33.269,11,False
2019-12-28 11:56:07.259,KOB,15,GD02,2019-12-28 11:56:30.766,23.507,11,False
2019-12-28 11:56:07.657,MOK,32A,QD15,2019-12-28 11:57:23.160,75.503,57,True
2019-12-28 11:56:08.653,CHH,06,RD20,2019-12-28 11:56:29.372,20.719,8,False
2019-12-28 11:56:09.450,LOF,02,RD18,2019-12-28 11:56:27.773,18.323,5,False
2019-12-28 11:56:10.048,HOM,14,RD12,2019-12-28 11:56:34.751,24.703,8,False
2019-12-28 11:56:10.049,KWT,6005,GD01,2019-12-28 11:56:39.185,29.136,7,False
2019-12-28 11:56:11.164,WTS,01,GD05,2019-12-28 11:56:29.372,18.208,9,False
2019-12-28 11:56:12.040,KOT,16,RD16,2019-12-28 11:56:27.182,15.142,7,False
2019-12-28 11:56:12.186,DIH,10,QD19,2019-12-28 11:57:28.340,76.154,64,True
2019-12-28 11:56:12.239,CHH,21,GD03,2019-12-28 11:56:33.754,21.515,7,False
2019-12-28 11:56:13.036,TIK,7114,RD26,2019-12-28 11:56:37.141,24.105,11,False
2019-12-28 11:56:13.434,NTK,02,RD22,2019-12-28 11:56:36.145,22.711,10,False
2019-12-28 11:56:13.773,DIH,09,GD04,2019-12-28 11:56:42.321,28.548,13,False
2019-12-28 11:56:14.430,WHA,04,GD11,2019-12-28 11:56:45.508,31.078,11,False
2019-12-28 11:56:15.228,HOM,19,GD10,2019-12-28 11:56:48.497,33.269,20,False
2019-12-28 11:56:15.426,LOF,04,RD18,2019-12-28 11:56:36.743,21.317,7,False
2019-12-28 11:56:15.626,KWT,6014,QD23,2019-12-28 11:56:45.072,29.446,13,False
2019-12-28 11:56:16.724,MOK,31,GD09,2019-12-28 11:56:38.736,22.012,9,False
2019-12-28 11:56:16.821,CHH,08,RD20,2019-12-28 11:56:39.663,22.842,4,False
2019-12-28 11:56:17.183,KOT,11,GD06,2019-12-28 11:56:41.325,24.142,14,False
2019-12-28 11:56:17.219,KWT,6007,GD01,2019-12-28 11:57:38.102,80.883,62,True
2019-12-28 11:56:17.618,HOM,02,QD13,2019-12-28 11:56:50.887,33.269,20,False
2019-12-28 11:56:18.614,KOT,08,QD17,2019-12-28 11:57:35.630,77.016,13,False
2019-12-28 11:56:18.813,NTK,01,GD02,2019-12-28 11:56:39.133,20.32,7,False
2019-12-28 11:56:19.002,HOM,22,RD12,2019-12-28 11:56:41.524,22.522,4,False
2019-12-28 11:56:19.212,SKM,02,RD16,2019-12-28 11:56:34.153,14.941,6,False
2019-12-28 11:56:19.810,KOB,01,GD03,2019-12-28 11:56:45.309,25.499,8,False
2019-12-28 11:56:20.407,WTS,03,GD05,2019-12-28 11:56:45.309,24.902,6,False
2019-12-28 11:56:21.005,CHH,10,RD20,2019-12-28 11:57:36.707,75.702,59,True
2019-12-28 11:56:22.598,LOF,06,RD18,2019-12-28 11:56:53.676,31.078,10,False
2019-12-28 11:56:23.594,HOM,05,RD12,2019-12-28 11:56:49.294,25.7,2,False
2019-12-28 11:56:23.993,NTK,04,RD22,2019-12-28 11:56:51.210,27.217,9,False
2019-12-28 11:56:24.738,TIK,7112C,RD26,2019-12-28 11:57:55.007,90.269,0,False
2019-12-28 11:56:24.989,TIK,7112B,RD26,2019-12-28 11:57:59.173,94.184,4,False
2019-12-28 11:56:25.184,TIK,7104,QD25,2019-12-28 11:56:45.071,19.887,15,False
2019-12-28 11:56:25.387,SKM,04,RD16,2019-12-28 11:56:40.727,15.34,5,False
2019-12-28 11:56:25.786,MOK,33,GD09,2019-12-28 11:56:54.274,28.488,9,False
2019-12-28 11:56:25.787,MOK,42,RD14,2019-12-28 11:56:47.700,21.913,7,False
2019-12-28 11:56:25.985,NTK,03,GD02,2019-12-28 11:56:42.672,16.687,2,False
2019-12-28 11:56:25.986,HOM,03,RD12,2019-12-28 11:58:55.398,149.412,,False
2019-12-28 11:56:26.383,WHA,02,GD11,2019-12-28 11:57:04.633,38.25,10,False
2019-12-28 11:56:26.583,WTS,05,GD05,2019-12-28 11:57:36.707,70.124,55,True
2019-12-28 11:56:26.981,CHH,01,GD04,2019-12-28 11:56:50.689,23.708,9,False
2019-12-28 11:56:28.150,KOB,03,GD03,2019-12-28 11:56:59.852,31.702,11,False
2019-12-28 11:56:28.575,NTK,05,GD02,2019-12-28 11:56:54.274,25.699,11,False
2019-12-28 11:56:29.148,KWT,6012,QD23,2019-12-28 11:56:59.453,30.305,12,False
2019-12-28 11:56:29.571,TIK,7112A,RD26,2019-12-28 11:58:07.187,97.616,82,True
2019-12-28 11:56:31.022,SKM,06,RD16,2019-12-28 11:56:47.700,16.678,6,False
2019-12-28 11:56:31.563,KOT,13,GD06,2019-12-28 11:56:48.098,16.535,7,False
2019-12-28 11:56:32.183,KOT,10,QD17,2019-12-28 11:57:45.194,73.011,60,True
2019-12-28 11:56:32.360,YAT,7005,GD28,2019-12-28 11:56:52.995,20.635,12,False
2019-12-28 11:56:33.356,LOF,08,RD18,2019-12-28 11:57:48.660,75.304,12,False
2019-12-28 11:56:33.755,MOK,44,RD14,2019-12-28 11:56:53.676,19.921,4,False
2019-12-28 11:56:33.954,NTK,06,RD22,2019-12-28 11:57:47.664,73.71,57,True
2019-12-28 11:56:35.348,MOK,35,GD09,2019-12-28 11:57:39.297,63.949,10,False
2019-12-28 11:56:35.946,HOM,21,GD10,2019-12-28 11:57:11.606,35.66,21,False
2019-12-28 11:56:36.145,CHH,03,GD04,2019-12-28 11:56:57.248,21.103,6,False
2019-12-28 11:56:36.543,HOM,20,GD11,2019-12-28 11:57:22.164,45.621,29,False
2019-12-28 11:56:37.540,SKM,08,RD16,2019-12-28 11:57:01.247,23.707,6,False
2019-12-28 11:56:37.938,HOM,04,QD13,2019-12-28 11:57:05.630,27.692,16,False
2019-12-28 11:56:38.735,MOK,46,RD14,2019-12-28 11:57:03.239,24.504,10,False
2019-12-28 11:56:39.532,KOT,15,GD06,2019-12-28 11:56:54.672,15.14,6,False
2019-12-28 11:56:39.663,NTK,07,GD02,2019-12-28 11:57:07.821,28.158,11,False
2019-12-28 11:56:39.663,KOB,05,GD03,2019-12-28 11:57:15.192,35.529,18,False
2019-12-28 11:56:40.129,YAT,7004,RD24,2019-12-28 11:56:54.871,14.742,5,False
2019-12-28 11:56:40.329,TIK,7102,QD25,2019-12-28 11:56:58.856,18.527,9,False
2019-12-28 11:56:42.122,KWT,6010,QD23,2019-12-28 11:57:16.149,34.027,11,False
2019-12-28 11:56:42.322,CHH,05,GD04,2019-12-28 11:57:04.235,21.913,7,False
2019-12-28 11:56:43.915,SKM,10,RD16,2019-12-28 11:57:55.832,71.917,10,False
2019-12-28 11:56:45.072,SKM,15,GD07,2019-12-28 11:57:08.219,23.147,12,False
2019-12-28 11:56:45.110,YAT,7007,GD28,2019-12-28 11:57:16.985,31.875,26,False
2019-12-28 11:56:45.508,YAT,7002,RD24,2019-12-28 11:57:01.047,15.539,8,False
2019-12-28 11:56:45.707,MOK,37,GD09,2019-12-28 11:57:43.676,57.969,43,True
2019-12-28 11:56:45.707,LOF,01,GD06,2019-12-28 11:57:00.848,15.141,6,False
2019-12-28 11:56:46.106,LOF,10,RD18,2019-12-28 11:57:59.725,73.619,59,True
2019-12-28 11:56:48.297,LAT,6107,GD29,2019-12-28 11:57:11.073,22.776,11,False
2019-12-28 11:56:49.094,YMT,32,RD14,2019-12-28 11:57:11.805,22.711,7,False
2019-12-28 11:56:49.891,YAT,7012,QD25,2019-12-28 11:57:19.973,30.082,21,False
2019-12-28 11:56:50.090,CHH,07,GD04,2019-12-28 11:57:07.224,17.134,2,False
2019-12-28 11:56:51.210,NTK,09,GD02,2019-12-28 11:58:04.199,72.989,12,False
2019-12-28 11:56:51.883,LOF,03,GD06,2019-12-28 11:57:07.821,15.938,5,False
2019-12-28 11:56:52.995,CHH,09B,GD04,2019-12-28 11:57:24.754,31.759,10,False
2019-12-28 11:56:53.676,KWT,6008,QD23,2019-12-28 11:58:10.574,76.898,59,True
2019-12-28 11:56:54.274,SKM,12,RD16,2019-12-28 11:58:04.797,70.523,58,True
2019-12-28 11:56:54.275,HOM,06,QD13,2019-12-28 11:57:28.089,33.814,18,False
2019-12-28 11:56:54.473,LAT,6112,RD24,2019-12-28 11:57:31.926,37.453,21,False
2019-12-28 11:56:57.008,YMT,34,RD14,2019-12-28 11:57:13.797,16.789,2,False
2019-12-28 11:56:57.064,SKM,01,GD08,2019-12-28 11:57:23.160,26.096,12,False
2019-12-28 11:56:57.247,LOF,05,GD06,2019-12-28 11:57:21.766,24.519,6,False
2019-12-28 11:56:57.461,TIK,7111,GD27,2019-12-28 11:57:17.071,19.61,7,False
2019-12-28 11:56:57.461,YMT,31,GD10,2019-12-28 11:57:23.161,25.7,13,False
2019-12-28 11:56:58.059,SKM,17,GD07,2019-12-28 11:57:16.785,18.726,9,False
2019-12-28 11:56:58.457,KOB,07,GD03,2019-12-28 11:57:37.305,38.848,18,False
2019-12-28 11:56:59.454,LAT,6109,GD29,2019-12-28 11:57:34.914,35.46,26,False
2019-12-28 11:56:59.852,YMT,36,RD14,2019-12-28 11:57:22.164,22.312,5,False
2019-12-28 11:57:03.438,CHH,11,GD04,2019-12-28 11:58:12.765,69.327,54,True
2019-12-28 11:57:04.035,NTK,11,GD02,2019-12-28 11:58:14.359,70.324,57,True
2019-12-28 11:57:04.035,LOF,07,GD06,2019-12-28 11:58:15.355,71.32,11,False
2019-12-28 11:57:04.633,TIK,7113,GD27,2019-12-28 11:57:30.930,26.297,12,False
2019-12-28 11:57:05.032,YMT,38,RD14,2019-12-28 11:57:30.696,25.664,3,False
2019-12-28 11:57:05.629,MOK,32B,QD15,2019-12-28 11:57:27.742,22.113,6,False
2019-12-28 11:57:05.629,HOM,18,GD11,2019-12-28 11:57:27.107,21.478,5,False
2019-12-28 11:57:08.020,SKM,19,GD07,2019-12-28 11:57:23.161,15.141,5,False
2019-12-28 11:57:08.219,KOB,12,QD21,2019-12-28 11:57:32.723,24.504,12,False
2019-12-28 11:57:08.617,YMT,40,RD14,2019-12-28 11:58:33.285,84.668,68,True
2019-12-28 11:57:09.215,SKM,03,GD08,2019-12-28 11:57:31.727,22.512,9,False
2019-12-28 11:57:10.560,YMT,33,GD10,2019-12-28 11:57:33.122,22.562,4,False
2019-12-28 11:57:10.809,HOM,22,GD11,2019-12-28 11:57:32.125,21.316,4,False
