act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-01 10:06:59.234,TIK,7108,QA11,2019-11-01 10:07:19.968,20.734,8,False
2019-11-01 10:06:59.614,KWT,6006,QA09,2019-11-01 10:07:24.776,25.162,7,False
2019-11-01 10:06:59.614,KWT,6009,GA30,2019-11-01 10:07:21.980,22.366,9,False
2019-11-01 10:07:00.670,KOB,02,QA08,2019-11-01 10:07:25.356,24.686,11,False
2019-11-01 10:07:02.265,YMT,34,QA04,2019-11-01 10:07:19.397,17.132,2,False
2019-11-01 10:07:02.394,KOT,15,GA19,2019-11-01 10:07:18.973,16.579,7,False
2019-11-01 10:07:02.822,KOT,03,GA33,2019-11-01 10:07:18.401,15.579,6,False
2019-11-01 10:07:03.659,WTS,10,QA07,2019-11-01 10:08:10.797,67.138,56,True
2019-11-01 10:07:05.053,YAT,7002,HA26,2019-11-01 10:07:31.911,26.858,12,False
2019-11-01 10:07:05.252,YMT,36,QA04,2019-11-01 10:07:28.362,23.11,5,False
2019-11-01 10:07:05.252,LOF,11,GA32,2019-11-01 10:07:26.370,21.118,10,False
2019-11-01 10:07:06.431,YAT,7005,GA14,2019-11-01 10:07:27.964,21.533,23,False
2019-11-01 10:07:07.045,LAT,6107,GA15,2019-11-01 10:07:29.939,22.894,24,False
2019-11-01 10:07:07.245,KWT,6004,QA09,2019-11-01 10:07:30.554,23.309,7,False
2019-11-01 10:07:07.444,DIH,09,GA17,2019-11-01 10:07:30.355,22.911,11,False
2019-11-01 10:07:07.445,TIK,7109A,GA29,2019-11-01 10:09:21.720,134.275,24,False
2019-11-01 10:07:07.643,TIK,7106,QA11,2019-11-01 10:07:41.871,34.228,24,False
2019-11-01 10:07:08.640,KWT,6011,GA30,2019-11-01 10:07:26.937,18.297,5,False
2019-11-01 10:07:09.237,KOT,05,GA33,2019-11-01 10:07:25.357,16.12,6,False
2019-11-01 10:07:09.436,LOF,01,GA19,2019-11-01 10:07:26.769,17.333,6,False
2019-11-01 10:07:10.432,YMT,38,QA04,2019-11-01 10:07:36.331,25.899,4,False
2019-11-01 10:07:10.980,HOM,12,QA22,2019-11-01 10:08:46.059,95.079,77,True
2019-11-01 10:07:11.030,SKM,01,GA20,2019-11-01 10:07:34.813,23.783,11,False
2019-11-01 10:07:12.026,KOB,04,QA08,2019-11-01 10:07:37.327,25.301,11,False
2019-11-01 10:07:12.624,WTS,09,GA18,2019-11-01 10:07:30.355,17.731,8,False
2019-11-01 10:07:13.813,LAT,6104,QA10,2019-11-01 10:08:23.348,69.535,66,True
2019-11-01 10:07:13.980,TIK,7112C,HA27,2019-11-01 10:08:12.192,58.212,17,False
2019-11-01 10:07:14.018,KWT,6013,GA30,2019-11-01 10:07:36.811,22.793,9,False
2019-11-01 10:07:14.616,YMT,40,QA04,2019-11-01 10:08:35.501,80.885,64,True
2019-11-01 10:07:14.815,SKM,14,QA05,2019-11-01 10:07:38.324,23.509,8,False
2019-11-01 10:07:15.015,KWT,6002,QA09,2019-11-01 10:07:43.106,28.091,14,False
2019-11-01 10:07:15.385,KOT,07,GA33,2019-11-01 10:07:38.840,23.455,6,False
2019-11-01 10:07:15.811,LOF,03,GA19,2019-11-01 10:07:35.336,19.525,5,False
2019-11-01 10:07:16.004,HOM,13,GA02,2019-11-01 10:07:38.840,22.836,6,False
2019-11-01 10:07:16.224,LOF,13,GA32,2019-11-01 10:07:34.812,18.588,8,False
2019-11-01 10:07:17.223,LAT,6112,HA26,2019-11-01 10:08:37.891,80.668,42,False
2019-11-01 10:07:18.790,CHH,01,GA17,2019-11-01 10:07:37.327,18.537,7,False
2019-11-01 10:07:20.991,WTS,11,GA18,2019-11-01 10:07:38.324,17.333,7,False
2019-11-01 10:07:21.788,LOF,05,GA19,2019-11-01 10:07:49.480,27.692,8,False
2019-11-01 10:07:21.788,KOT,09,GA33,2019-11-01 10:08:35.899,74.111,58,True
2019-11-01 10:07:22.382,HOM,15,GA02,2019-11-01 10:07:50.462,28.08,13,False
2019-11-01 10:07:22.984,SKM,03,GA20,2019-11-01 10:07:41.871,18.887,6,False
2019-11-01 10:07:23.183,KWT,6015,GA30,2019-11-01 10:07:50.800,27.617,27,False
2019-11-01 10:07:23.382,SKM,16,QA05,2019-11-01 10:07:43.304,19.922,5,False
2019-11-01 10:07:23.780,KOB,06,QA08,2019-11-01 10:07:52.867,29.087,11,False
2019-11-01 10:07:25.175,WTS,01,GA32,2019-11-01 10:07:44.898,19.723,10,False
2019-11-01 10:07:25.972,CHH,03,GA17,2019-11-01 10:07:42.308,16.336,3,False
2019-11-01 10:07:26.171,CHH,12,QA24,2019-11-01 10:07:48.484,22.313,9,False
2019-11-01 10:07:28.563,DIH,01,GA18,2019-11-01 10:07:50.462,21.899,6,False
2019-11-01 10:07:28.960,SKM,18,QA05,2019-11-01 10:07:53.863,24.903,11,False
2019-11-01 10:07:29.159,NTK,02,QA09,2019-11-01 10:07:52.270,23.111,10,False
2019-11-01 10:07:29.503,YAT,7007,GA14,2019-11-01 10:07:55.642,26.139,29,False
2019-11-01 10:07:29.939,CHH,05,GA17,2019-11-01 10:07:48.882,18.943,6,False
2019-11-01 10:07:29.939,SKM,05,GA20,2019-11-01 10:07:48.882,18.943,7,False
2019-11-01 10:07:30.555,LOF,07,GA19,2019-11-01 10:08:39.854,69.299,12,False
2019-11-01 10:07:31.351,TIK,7112B,HA27,2019-11-01 10:08:17.970,46.619,0,False
2019-11-01 10:07:31.911,LAT,6109,GA15,2019-11-01 10:07:55.642,23.731,27,False
2019-11-01 10:07:32.148,TIK,7109B,GA29,2019-11-01 10:09:26.843,114.695,0,False
2019-11-01 10:07:32.149,TIK,7112A,HA27,2019-11-01 10:08:23.946,51.797,48,True
2019-11-01 10:07:32.338,TIK,7109C,GA29,2019-11-01 10:09:45.892,133.554,103,True
2019-11-01 10:07:32.546,TIK,7104,QA11,2019-11-01 10:07:55.856,23.31,26,False
2019-11-01 10:07:32.546,KOB,11,GA31,2019-11-01 10:07:56.851,24.305,14,False
2019-11-01 10:07:32.745,TIK,7116,QA12,2019-11-01 10:08:34.903,62.158,26,False
2019-11-01 10:07:35.136,MOK,39,GA34,2019-11-01 10:07:56.453,21.317,7,False
2019-11-01 10:07:35.335,WTS,03,GA32,2019-11-01 10:08:01.832,26.497,6,False
2019-11-01 10:07:35.336,DIH,03,GA18,2019-11-01 10:08:39.854,64.518,8,False
2019-11-01 10:07:35.491,CHH,14,QA24,2019-11-01 10:07:53.863,18.372,6,False
2019-11-01 10:07:35.492,KOB,08,QA08,2019-11-01 10:08:46.843,71.351,13,False
2019-11-01 10:07:35.734,HOM,17,GA02,2019-11-01 10:08:10.399,34.665,24,False
2019-11-01 10:07:36.730,CHH,07,GA17,2019-11-01 10:07:51.871,15.141,2,False
2019-11-01 10:07:37.528,SKM,07,GA20,2019-11-01 10:07:56.851,19.323,7,False
2019-11-01 10:07:37.726,NTK,13,GA16,2019-11-01 10:07:58.445,20.719,11,False
2019-11-01 10:07:39.121,CHH,09B,GA17,2019-11-01 10:08:08.805,29.684,9,False
2019-11-01 10:07:39.520,NTK,04,QA09,2019-11-01 10:08:07.410,27.89,10,False
2019-11-01 10:07:40.913,SKM,20,QA05,2019-11-01 10:08:07.410,26.497,11,False
2019-11-01 10:07:41.871,WTS,05,GA32,2019-11-01 10:08:52.235,70.364,55,True
2019-11-01 10:07:42.109,CHH,16,QA24,2019-11-01 10:07:57.847,15.738,3,False
2019-11-01 10:07:42.452,MOK,41,GA34,2019-11-01 10:08:00.837,18.385,5,False
2019-11-01 10:07:43.457,LOF,09,GA19,2019-11-01 10:08:49.049,65.592,54,True
2019-11-01 10:07:44.300,DIH,05,GA18,2019-11-01 10:08:49.845,65.545,51,True
2019-11-01 10:07:45.296,HOM,18,GA21,2019-11-01 10:08:08.351,23.055,6,False
2019-11-01 10:07:45.296,SKM,09,GA20,2019-11-01 10:08:01.434,16.138,3,False
2019-11-01 10:07:45.894,CHH,18,QA24,2019-11-01 10:08:01.832,15.938,3,False
2019-11-01 10:07:47.089,KOB,13,GA31,2019-11-01 10:08:05.418,18.329,9,False
2019-11-01 10:07:47.687,MOK,43,GA34,2019-11-01 10:08:05.816,18.129,4,False
2019-11-01 10:07:48.683,SKM,11,GA20,2019-11-01 10:08:10.399,21.716,3,False
2019-11-01 10:07:48.823,CHH,11,GA17,2019-11-01 10:09:06.778,77.955,62,True
2019-11-01 10:07:49.082,KOB,10,QA08,2019-11-01 10:08:58.800,69.718,56,True
2019-11-01 10:07:49.281,NTK,15,GA16,2019-11-01 10:08:07.410,18.129,8,False
2019-11-01 10:07:49.480,CHH,20,QA24,2019-11-01 10:08:08.351,18.871,5,False
2019-11-01 10:07:49.679,NTK,06,QA09,2019-11-01 10:08:59.806,70.127,53,True
2019-11-01 10:07:50.277,LAT,6101,GA30,2019-11-01 10:07:55.641,5.364,8,False
2019-11-01 10:07:52.070,HOM,22,GA21,2019-11-01 10:08:13.289,21.219,4,False
2019-11-01 10:07:52.468,MOK,45,GA34,2019-11-01 10:08:24.840,32.372,12,False
2019-11-01 10:07:52.668,SKM,13,GA20,2019-11-01 10:09:08.372,75.704,59,True
2019-11-01 10:07:52.867,SKM,22A,QA05,2019-11-01 10:08:12.789,19.922,2,False
2019-11-01 10:07:54.660,DIH,02,QA24,2019-11-01 10:08:18.933,24.273,9,False
2019-11-01 10:07:55.059,YMT,37,GA01,2019-11-01 10:08:15.977,20.918,6,False
2019-11-01 10:07:55.258,SKM,22B,QA05,2019-11-01 10:09:08.372,73.114,4,False
2019-11-01 10:07:56.254,KOB,15,GA31,2019-11-01 10:08:12.789,16.535,7,False
2019-11-01 10:07:57.051,HOM,07,GA21,2019-11-01 10:08:21.932,24.881,4,False
2019-11-01 10:07:57.606,KWT,6001,GA16,2019-11-01 10:08:17.770,20.164,7,False
2019-11-01 10:07:58.991,LAT,6103,GA30,2019-11-01 10:08:14.981,15.99,0,False
2019-11-01 10:07:59.242,YAT,7001,GA15,2019-11-01 10:08:18.168,18.926,3,False
2019-11-01 10:07:59.395,YAT,7009,GA14,2019-11-01 10:08:06.016,6.621,0,False
2019-11-01 10:07:59.395,TIK,7102,QA11,2019-11-01 10:08:10.000,10.605,0,False
2019-11-01 10:07:59.596,LAT,6105,GA30,2019-11-01 10:09:07.975,68.379,59,True
2019-11-01 10:07:59.640,TIK,7114,QA12,2019-11-01 10:08:51.838,52.198,42,False
2019-11-01 10:07:59.814,LAT,6110,HA26,2019-11-01 10:09:10.165,70.351,47,False
2019-11-01 10:07:59.815,TIK,7101,GA14,2019-11-01 10:08:38.887,39.072,42,False
2019-11-01 10:07:59.815,YAT,7012,QA11,2019-11-01 10:08:34.106,34.291,35,False
2019-11-01 10:07:59.927,HOM,19,GA02,2019-11-01 10:08:31.915,31.988,19,False
2019-11-01 10:07:59.928,WTS,12,QA07,2019-11-01 10:08:19.880,19.952,9,False
2019-11-01 10:08:00.238,SKM,22C,QA05,2019-11-01 10:09:13.888,73.65,4,False
2019-11-01 10:08:01.980,YMT,39,GA01,2019-11-01 10:08:22.751,20.771,7,False
2019-11-01 10:08:02.031,HOM,09,GA21,2019-11-01 10:09:09.368,67.337,7,False
2019-11-01 10:08:02.630,YAT,7003A,GA15,2019-11-01 10:09:05.350,62.72,17,False
2019-11-01 10:08:04.213,NTK,01,GA31,2019-11-01 10:08:18.368,14.155,5,False
2019-11-01 10:08:04.390,MOK,32A,QA05,2019-11-01 10:09:20.325,75.935,58,True
2019-11-01 10:08:04.422,DIH,04,QA24,2019-11-01 10:08:28.329,23.907,8,False
2019-11-01 10:08:04.625,KWT,6003,GA16,2019-11-01 10:08:22.950,18.325,3,False
2019-11-01 10:08:04.820,MOK,47,GA34,2019-11-01 10:09:21.322,76.502,59,True
2019-11-01 10:08:08.207,KWT,6005,GA16,2019-11-01 10:08:34.107,25.9,5,False
2019-11-01 10:08:09.203,YMT,41,GA01,2019-11-01 10:08:31.317,22.114,9,False
2019-11-01 10:08:09.203,WTS,14,QA07,2019-11-01 10:08:27.332,18.129,7,False
2019-11-01 10:08:09.402,NTK,03,GA31,2019-11-01 10:08:20.893,11.491,1,False
2019-11-01 10:08:09.801,HOM,11,GA21,2019-11-01 10:09:18.533,68.732,49,True
2019-11-01 10:08:11.395,NTK,05,GA31,2019-11-01 10:08:28.829,17.434,7,False
2019-11-01 10:08:12.973,DIH,06,QA24,2019-11-01 10:08:49.048,36.075,14,False
2019-11-01 10:08:13.387,KWT,6007,GA16,2019-11-01 10:09:35.858,82.471,65,True
2019-11-01 10:08:16.575,LOF,02,QA07,2019-11-01 10:08:36.460,19.885,6,False
2019-11-01 10:08:19.164,YMT,42,QA04,2019-11-01 10:08:39.854,20.69,8,False
2019-11-01 10:08:19.165,MOK,31,GA01,2019-11-01 10:08:39.287,20.122,8,False
2019-11-01 10:08:19.364,NTK,07,GA31,2019-11-01 10:08:41.278,21.914,8,False
2019-11-01 10:08:19.563,HOM,21,GA02,2019-11-01 10:08:54.427,34.864,21,False
2019-11-01 10:08:20.361,KOT,11,GA33,2019-11-01 10:08:44.864,24.503,14,False
2019-11-01 10:08:20.483,KOT,12,QA06,2019-11-01 10:08:43.868,23.385,13,False
2019-11-01 10:08:20.484,YAT,7003B,GA15,2019-11-01 10:09:09.953,49.469,0,False
2019-11-01 10:08:20.559,LAT,6102,QA10,2019-11-01 10:08:27.931,7.372,6,False
2019-11-01 10:08:20.758,YAT,7003C,GA15,2019-11-01 10:09:13.889,53.131,0,False
2019-11-01 10:08:20.758,TIK,7110,HA27,2019-11-01 10:08:30.884,10.126,0,False
2019-11-01 10:08:20.957,YAT,7003D,GA15,2019-11-01 10:09:15.943,54.986,44,True
2019-11-01 10:08:21.157,TIK,7115,GA13,2019-11-01 10:08:36.849,15.692,0,False
2019-11-01 10:08:21.356,TIK,7149,GA13,2019-11-01 10:08:45.998,24.642,,False
2019-11-01 10:08:21.356,TIK,7108,HA27,2019-11-01 10:08:37.891,16.535,20,False
2019-11-01 10:08:23.149,LOF,04,QA07,2019-11-01 10:08:47.454,24.305,7,False
2019-11-01 10:08:26.935,KWT,6014,QA10,2019-11-01 10:08:57.013,30.078,14,False
2019-11-01 10:08:27.332,YMT,44,QA04,2019-11-01 10:08:51.003,23.671,13,False
2019-11-01 10:08:27.532,MOK,33,GA01,2019-11-01 10:08:54.812,27.28,8,False
2019-11-01 10:08:27.533,DIH,08,QA24,2019-11-01 10:09:40.845,73.312,12,False
2019-11-01 10:08:27.731,NTK,09,GA31,2019-11-01 10:09:37.259,69.528,9,False
2019-11-01 10:08:28.528,HOM,14,QA22,2019-11-01 10:08:50.044,21.516,8,False
2019-11-01 10:08:30.918,LOF,06,QA07,2019-11-01 10:09:05.350,34.432,11,False
2019-11-01 10:08:33.508,KOT,14,QA06,2019-11-01 10:08:52.817,19.309,8,False
2019-11-01 10:08:33.908,TIK,7120,QA13,2019-11-01 10:08:47.803,13.895,8,False
2019-11-01 10:08:34.904,KOT,13,GA33,2019-11-01 10:08:53.431,18.527,8,False
2019-11-01 10:08:35.700,DIH,07,GA18,2019-11-01 10:08:57.813,22.113,8,False
2019-11-01 10:08:35.700,YAT,7010,QA11,2019-11-01 10:08:53.829,18.129,6,False
2019-11-01 10:08:36.098,MOK,35,GA01,2019-11-01 10:09:43.435,67.337,10,False
2019-11-01 10:08:36.895,HOM,16,QA22,2019-11-01 10:08:53.431,16.536,3,False
2019-11-01 10:08:37.094,WTS,07,GA32,2019-11-01 10:09:00.803,23.709,14,False
2019-11-01 10:08:37.493,NTK,11,GA31,2019-11-01 10:09:47.031,69.538,56,True
2019-11-01 10:08:38.036,LOF,11,GA19,2019-11-01 10:08:59.367,21.331,11,False
2019-11-01 10:08:39.855,DIH,10,QA24,2019-11-01 10:09:49.887,70.032,59,True
2019-11-01 10:08:40.464,HOM,18,QA22,2019-11-01 10:08:57.011,16.547,3,False
2019-11-01 10:08:40.464,HOM,02,QA04,2019-11-01 10:09:13.553,33.089,20,False
2019-11-01 10:08:41.278,KWT,6012,QA10,2019-11-01 10:09:12.343,31.065,12,False
2019-11-01 10:08:41.478,YMT,31,GA02,2019-11-01 10:09:05.894,24.416,11,False
2019-11-01 10:08:41.676,KOT,16,QA06,2019-11-01 10:09:01.399,19.723,8,False
2019-11-01 10:08:41.876,TIK,7103,GA14,2019-11-01 10:09:29.888,48.012,4,False
2019-11-01 10:08:42.076,TIK,7112C,QA12,2019-11-01 10:10:10.131,88.055,0,False
2019-11-01 10:08:42.076,TIK,7106,HA27,2019-11-01 10:09:05.350,23.274,7,False
2019-11-01 10:08:42.274,TIK,7122,QA13,2019-11-01 10:11:00.135,137.861,86,False
2019-11-01 10:08:42.275,TIK,7112B,QA12,2019-11-01 10:10:14.885,92.61,4,False
2019-11-01 10:08:42.673,YAT,7008,QA11,2019-11-01 10:09:08.947,26.274,15,False
2019-11-01 10:08:42.673,LOF,08,QA07,2019-11-01 10:09:57.780,75.107,15,False
2019-11-01 10:08:43.071,KOT,15,GA33,2019-11-01 10:08:59.806,16.735,7,False
2019-11-01 10:08:43.670,NTK,08,QA09,2019-11-01 10:09:11.360,27.69,14,False
2019-11-01 10:08:44.266,HOM,20,QA22,2019-11-01 10:09:07.575,23.309,,False
2019-11-01 10:08:44.665,DIH,09,GA18,2019-11-01 10:09:07.377,22.712,10,False
2019-11-01 10:08:45.262,KOB,12,QA08,2019-11-01 10:09:10.763,25.501,12,False
2019-11-01 10:08:46.425,MOK,37,GA01,2019-11-01 10:09:47.818,61.393,46,True
2019-11-01 10:08:46.426,TIK,7105,GA14,2019-11-01 10:09:52.001,65.575,12,False
2019-11-01 10:08:46.727,TIK,7112A,QA12,2019-11-01 10:10:22.881,96.154,82,True
2019-11-01 10:08:46.958,LAT,6108,HA26,2019-11-01 10:09:23.907,36.949,12,False
2019-11-01 10:08:47.055,HOM,20,GA22,2019-11-01 10:09:07.575,20.52,8,False
2019-11-01 10:08:49.446,LOF,13,GA19,2019-11-01 10:09:08.771,19.325,8,False
2019-11-01 10:08:49.645,TIK,7104,HA27,2019-11-01 10:09:23.908,34.263,25,False
2019-11-01 10:08:50.442,SKM,02,QA06,2019-11-01 10:09:10.364,19.922,7,False
2019-11-01 10:08:50.641,LOF,01,GA33,2019-11-01 10:09:06.779,16.138,6,False
2019-11-01 10:08:51.438,CHH,13A,GA17,2019-11-01 10:09:17.337,25.899,13,False
2019-11-01 10:08:51.837,WTS,09,GA32,2019-11-01 10:09:08.771,16.934,8,False
2019-11-01 10:08:51.838,SKM,15,GA20,2019-11-01 10:09:15.868,24.03,13,False
2019-11-01 10:08:52.951,YMT,33,GA02,2019-11-01 10:09:15.868,22.917,4,False
2019-11-01 10:08:54.227,KWT,6010,QA10,2019-11-01 10:09:29.091,34.864,12,False
2019-11-01 10:08:55.627,CHH,01,GA18,2019-11-01 10:09:15.868,20.241,6,False
2019-11-01 10:08:55.628,WHA,02,GA22,2019-11-01 10:09:14.947,19.319,7,False
2019-11-01 10:08:57.013,LOF,03,GA33,2019-11-01 10:09:14.349,17.336,5,False
2019-11-01 10:08:57.813,YMT,35,GA02,2019-11-01 10:10:21.287,83.474,66,True
2019-11-01 10:08:57.995,SKM,04,QA06,2019-11-01 10:09:18.333,20.338,7,False
2019-11-01 10:08:58.027,KOB,14,QA08,2019-11-01 10:09:22.781,24.754,10,False
2019-11-01 10:08:58.411,WTS,01,GA19,2019-11-01 10:09:19.329,20.918,10,False
2019-11-01 10:08:58.411,LOF,10,QA07,2019-11-01 10:10:06.745,68.334,57,True
2019-11-01 10:08:58.412,NTK,10,QA09,2019-11-01 10:09:22.781,24.369,11,False
2019-11-01 10:08:58.610,YAT,7006C,QA11,2019-11-01 10:10:30.045,91.435,0,False
2019-11-01 10:08:58.611,LAT,6107,GA30,2019-11-01 10:09:15.867,17.256,6,False
2019-11-01 10:08:59.030,LAT,6106,HA26,2019-11-01 10:09:33.867,34.837,16,False
2019-11-01 10:08:59.208,YAT,7006B,QA11,2019-11-01 10:10:35.830,96.622,6,False
2019-11-01 10:08:59.208,TIK,7107,GA14,2019-11-01 10:10:08.138,68.93,38,False
2019-11-01 10:08:59.606,HOM,13,GA21,2019-11-01 10:09:22.716,23.11,6,False
2019-11-01 10:09:00.403,WTS,11,GA32,2019-11-01 10:09:16.882,16.479,6,False
2019-11-01 10:09:01.399,HOM,04,QA04,2019-11-01 10:09:28.493,27.094,15,False
2019-11-01 10:09:02.394,MOK,32B,QA05,2019-11-01 10:09:24.857,22.463,7,False
2019-11-01 10:09:02.395,CHH,03,GA18,2019-11-01 10:09:21.322,18.927,4,False
2019-11-01 10:09:02.873,WHA,04,GA22,2019-11-01 10:09:28.095,25.222,6,False
2019-11-01 10:09:02.994,LOF,05,GA33,2019-11-01 10:09:27.896,24.902,7,False
2019-11-01 10:09:04.188,SKM,01,GA34,2019-11-01 10:09:29.490,25.302,12,False
2019-11-01 10:09:04.587,CHH,15,GA17,2019-11-01 10:09:26.302,21.715,9,False
2019-11-01 10:09:05.185,YAT,7005,GA15,2019-11-01 10:09:21.720,16.535,10,False
2019-11-01 10:09:05.349,YAT,7006A,QA11,2019-11-01 10:10:42.006,96.657,81,True
2019-11-01 10:09:05.349,LAT,6109,GA30,2019-11-01 10:09:37.857,32.508,31,False
2019-11-01 10:09:05.384,SKM,17,GA20,2019-11-01 10:09:24.310,18.926,11,False
2019-11-01 10:09:05.894,SKM,06,QA06,2019-11-01 10:09:26.843,20.949,9,False
2019-11-01 10:09:05.894,HOM,15,GA21,2019-11-01 10:09:35.466,29.572,14,False
2019-11-01 10:09:06.380,KWT,6008,QA10,2019-11-01 10:10:27.006,80.626,63,True
2019-11-01 10:09:06.580,DIH,01,GA32,2019-11-01 10:09:30.486,23.906,6,False
2019-11-01 10:09:07.177,CHH,05,GA18,2019-11-01 10:09:28.294,21.117,8,False
2019-11-01 10:09:08.173,KOB,16,QA08,2019-11-01 10:09:33.866,25.693,13,False
2019-11-01 10:09:09.169,WTS,03,GA19,2019-11-01 10:09:38.256,29.087,7,False
2019-11-01 10:09:09.368,WHA,06,GA22,2019-11-01 10:10:45.791,96.423,78,True
2019-11-01 10:09:09.567,MOK,34A,QA05,2019-11-01 10:09:30.486,20.919,7,False
2019-11-01 10:09:09.953,NTK,12,QA09,2019-11-01 10:09:26.843,16.89,2,False
2019-11-01 10:09:10.962,LOF,07,GA33,2019-11-01 10:10:22.816,71.854,10,False
2019-11-01 10:09:12.884,NTK,14,QA09,2019-11-01 10:09:34.470,21.586,8,False
2019-11-01 10:09:13.553,DIH,03,GA32,2019-11-01 10:10:26.451,72.898,10,False
2019-11-01 10:09:13.751,CHH,17,GA17,2019-11-01 10:09:34.470,20.719,7,False
2019-11-01 10:09:14.747,TIK,7117,HA28,2019-11-01 10:09:28.892,14.145,0,False
2019-11-01 10:09:14.807,TIK,7102,HA27,2019-11-01 10:09:45.891,31.084,22,False
2019-11-01 10:09:15.146,LAT,6104,HA26,2019-11-01 10:09:46.030,30.884,21,True
2019-11-01 10:09:15.345,YAT,7007,GA15,2019-11-01 10:09:45.892,30.547,22,False
2019-11-01 10:09:15.545,TIK,7149,HA28,2019-11-01 10:09:34.072,18.527,0,False
2019-11-01 10:09:15.867,SKM,08,QA06,2019-11-01 10:09:40.378,24.511,7,False
2019-11-01 10:09:15.943,CHH,07,GA18,2019-11-01 10:09:31.880,15.937,2,False
2019-11-01 10:09:16.142,TIK,7111,GA29,2019-11-01 10:09:57.901,41.759,21,False
2019-11-01 10:09:16.341,TIK,7118,HA28,2019-11-01 10:09:45.891,29.55,20,False
2019-11-01 10:09:16.540,SKM,03,GA34,2019-11-01 10:09:38.256,21.716,8,False
2019-11-01 10:09:16.541,SKM,19,GA20,2019-11-01 10:09:30.884,14.343,4,False
2019-11-01 10:09:16.739,HOM,06,QA04,2019-11-01 10:09:50.785,34.046,18,False
2019-11-01 10:09:17.138,WTS,05,GA19,2019-11-01 10:10:27.463,70.325,55,True
2019-11-01 10:09:17.139,MOK,34B,QA05,2019-11-01 10:09:35.858,18.719,6,False
2019-11-01 10:09:18.134,CHH,09B,GA18,2019-11-01 10:09:48.791,30.657,10,False
2019-11-01 10:09:18.532,KWT,6009,GA16,2019-11-01 10:09:40.743,22.211,7,False
2019-11-01 10:09:20.525,HOM,17,GA21,2019-11-01 10:09:54.193,33.668,22,False
2019-11-01 10:09:21.322,SKM,21,GA20,2019-11-01 10:09:36.808,15.486,6,False
2019-11-01 10:09:21.521,CHH,19,GA17,2019-11-01 10:09:42.837,21.316,8,False
2019-11-01 10:09:21.522,KOB,02,QA09,2019-11-01 10:09:47.031,25.509,11,False
2019-11-01 10:09:21.919,LOF,09,GA33,2019-11-01 10:10:32.443,70.524,59,True
2019-11-01 10:09:22.119,CHH,02,QA08,2019-11-01 10:09:47.031,24.912,16,False
2019-11-01 10:09:22.915,SKM,10,QA06,2019-11-01 10:10:35.777,72.862,10,False
2019-11-01 10:09:23.712,MOK,36,QA05,2019-11-01 10:09:53.396,29.684,12,False
2019-11-01 10:09:23.908,DIH,05,GA32,2019-11-01 10:10:35.232,71.324,58,True
2019-11-01 10:09:24.061,HOM,05,GA03,2019-11-01 10:09:50.785,26.724,8,False
2019-11-01 10:09:24.907,SKM,05,GA34,2019-11-01 10:09:46.409,21.502,8,False
2019-11-01 10:09:26.502,KWT,6011,GA16,2019-11-01 10:09:45.228,18.726,5,False
2019-11-01 10:09:28.294,KOT,01,GA20,2019-11-01 10:09:43.435,15.141,5,False
2019-11-01 10:09:28.493,CHH,11,GA18,2019-11-01 10:10:37.822,69.329,54,True
2019-11-01 10:09:29.689,CHH,21,GA17,2019-11-01 10:09:51.404,21.715,9,False
2019-11-01 10:09:32.279,KWT,6013,GA16,2019-11-01 10:09:54.591,22.312,8,False
2019-11-01 10:09:32.755,MOK,39,GA01,2019-11-01 10:09:53.794,21.039,7,False
2019-11-01 10:09:32.755,HOM,07,GA03,2019-11-01 10:10:02.759,30.004,7,False
2019-11-01 10:09:32.876,KOB,04,QA09,2019-11-01 10:09:59.373,26.497,12,False
2019-11-01 10:09:33.446,SKM,07,GA34,2019-11-01 10:09:55.412,21.966,8,False
2019-11-01 10:09:33.673,SKM,12,QA06,2019-11-01 10:10:48.381,74.708,59,True
2019-11-01 10:09:34.073,KOT,03,GA20,2019-11-01 10:09:49.887,15.814,6,False
2019-11-01 10:09:34.471,NTK,13,GA31,2019-11-01 10:09:54.791,20.32,10,False
2019-11-01 10:09:35.069,HOM,08,QA04,2019-11-01 10:10:25.073,50.004,26,False
2019-11-01 10:09:36.263,MOK,38,QA05,2019-11-01 10:10:57.347,81.084,9,False
2019-11-01 10:09:36.462,TIK,7116,HA28,2019-11-01 10:10:34.834,58.372,1,False
2019-11-01 10:09:37.060,LAT,6102,HA26,2019-11-01 10:09:50.209,13.149,12,False
2019-11-01 10:09:37.259,TIK,7113,GA29,2019-11-01 10:10:11.924,34.665,21,False
2019-11-01 10:09:37.259,YAT,7012,HA27,2019-11-01 10:10:22.881,45.622,30,False
2019-11-01 10:09:37.260,YAT,7001,GA30,2019-11-01 10:10:03.955,26.695,19,False
2019-11-01 10:09:37.658,TIK,7114,HA28,2019-11-01 10:10:51.949,74.291,54,False
2019-11-01 10:09:37.842,TIK,7109A,GA14,2019-11-01 10:11:11.885,94.043,19,False
2019-11-01 10:09:38.255,YAT,7009,GA15,2019-11-01 10:10:01.963,23.708,19,False
2019-11-01 10:09:38.654,CHH,04,QA08,2019-11-01 10:09:59.970,21.316,10,False
2019-11-01 10:09:39.251,DIH,12,QA24,2019-11-01 10:10:00.966,21.715,9,False
2019-11-01 10:09:39.451,KOB,01,GA17,2019-11-01 10:09:59.970,20.519,6,False
