act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-03 12:34:24.490,YMT,42,QA02,2019-12-03 12:34:46.028,21.538,8,False
2019-12-03 12:34:25.112,KOT,14,QA04,2019-12-03 12:34:41.446,16.334,7,False
2019-12-03 12:34:26.705,CHH,19,GA15,2019-12-03 12:34:46.028,19.323,7,False
2019-12-03 12:34:27.104,TIK,7104,QA10,2019-12-03 12:34:53.796,26.692,13,False
2019-12-03 12:34:28.100,WTS,09,GA16,2019-12-03 12:34:45.430,17.33,8,False
2019-12-03 12:34:28.100,LAT,6107,GA13,2019-12-03 12:34:51.606,23.506,12,False
2019-12-03 12:34:28.697,MOK,34A,QA03,2019-12-03 12:34:48.020,19.323,6,False
2019-12-03 12:34:29.894,LOF,02,QA05,2019-12-03 12:34:48.020,18.126,5,False
2019-12-03 12:34:32.583,KOT,16,QA04,2019-12-03 12:34:48.617,16.034,6,False
2019-12-03 12:34:33.478,YMT,44,QA02,2019-12-03 12:34:56.984,23.506,13,False
2019-12-03 12:34:33.878,CHH,21,GA15,2019-12-03 12:34:54.605,20.727,8,False
2019-12-03 12:34:34.076,TIK,7105,GA12,2019-12-03 12:34:49.613,15.537,3,False
2019-12-03 12:34:35.072,LAT,6108,QA09,2019-12-03 12:35:05.549,30.477,10,False
2019-12-03 12:34:35.471,MOK,34B,QA03,2019-12-03 12:34:52.604,17.133,6,False
2019-12-03 12:34:35.669,LOF,04,QA05,2019-12-03 12:34:54.992,19.323,7,False
2019-12-03 12:34:36.665,HOM,19,GA20,2019-12-03 12:35:12.322,35.657,23,False
2019-12-03 12:34:36.865,WTS,11,GA16,2019-12-03 12:34:53.996,17.131,6,False
2019-12-03 12:34:37.662,TIK,7107,GA12,2019-12-03 12:34:57.606,19.944,7,False
2019-12-03 12:34:39.255,SKM,02,QA04,2019-12-03 12:34:55.988,16.733,6,False
2019-12-03 12:34:39.454,DIH,08,QA06,2019-12-03 12:35:49.576,70.122,12,False
2019-12-03 12:34:40.251,LAT,6109,GA13,2019-12-03 12:35:15.509,35.258,24,False
2019-12-03 12:34:40.650,TIK,7102,QA10,2019-12-03 12:35:07.541,26.891,20,False
2019-12-03 12:34:41.646,MOK,36,QA03,2019-12-03 12:35:10.529,28.883,11,False
2019-12-03 12:34:42.243,KOB,01,GA15,2019-12-03 12:35:01.964,19.721,7,False
2019-12-03 12:34:43.040,LOF,06,QA05,2019-12-03 12:35:09.534,26.494,9,False
2019-12-03 12:34:43.239,DIH,01,GA16,2019-12-03 12:35:06.545,23.306,7,False
2019-12-03 12:34:45.231,LAT,6106,QA09,2019-12-03 12:35:49.576,64.345,15,False
2019-12-03 12:34:45.381,TIK,7109A,GA12,2019-12-03 12:36:03.521,78.14,15,False
2019-12-03 12:34:45.828,SKM,04,QA04,2019-12-03 12:35:02.960,17.132,7,False
2019-12-03 12:34:45.829,NTK,13,GA14,2019-12-03 12:35:06.545,20.716,10,False
2019-12-03 12:34:46.625,HOM,02,QA02,2019-12-03 12:35:19.693,33.068,20,False
2019-12-03 12:34:47.820,KOB,12,QA07,2019-12-03 12:35:12.521,24.701,12,False
2019-12-03 12:34:49.724,KOB,03,GA15,2019-12-03 12:35:09.533,19.809,8,False
2019-12-03 12:34:50.808,DIH,03,GA16,2019-12-03 12:36:03.521,72.713,9,False
2019-12-03 12:34:51.767,DIH,10,QA06,2019-12-03 12:35:58.541,66.774,54,True
2019-12-03 12:34:52.402,LOF,08,QA05,2019-12-03 12:36:09.100,76.698,10,False
2019-12-03 12:34:52.800,MOK,38,QA03,2019-12-03 12:36:04.517,71.717,9,False
2019-12-03 12:34:53.000,SKM,06,QA04,2019-12-03 12:35:10.530,17.53,6,False
2019-12-03 12:34:56.386,NTK,15,GA14,2019-12-03 12:35:14.912,18.526,8,False
2019-12-03 12:34:58.577,KOB,05,GA15,2019-12-03 12:35:19.493,20.916,10,False
2019-12-03 12:34:59.772,HOM,21,GA20,2019-12-03 12:35:35.630,35.858,22,False
2019-12-03 12:34:59.972,SKM,08,QA04,2019-12-03 12:35:24.075,24.103,6,False
2019-12-03 12:35:00.370,DIH,05,GA16,2019-12-03 12:36:12.486,72.116,58,True
2019-12-03 12:35:00.370,KOB,14,QA07,2019-12-03 12:35:23.477,23.107,9,False
2019-12-03 12:35:00.569,TIK,7109B,GA12,2019-12-03 12:36:07.705,67.136,0,False
2019-12-03 12:35:00.570,LAT,6104,QA09,2019-12-03 12:35:56.548,55.978,50,True
2019-12-03 12:35:00.704,TIK,7120,QA11,2019-12-03 12:35:15.509,14.805,0,False
2019-12-03 12:35:00.704,TIK,7109C,GA12,2019-12-03 12:36:14.678,73.974,59,True
2019-12-03 12:35:00.704,YAT,7012,QA10,2019-12-03 12:35:30.649,29.945,21,False
2019-12-03 12:35:00.768,TIK,7118,QA11,2019-12-03 12:35:16.706,15.938,2,False
2019-12-03 12:35:01.366,MOK,39,GA19,2019-12-03 12:35:24.075,22.709,7,False
2019-12-03 12:35:02.561,MOK,40,QA03,2019-12-03 12:36:11.490,68.929,52,True
2019-12-03 12:35:02.960,LOF,10,QA05,2019-12-03 12:36:18.065,75.105,63,True
2019-12-03 12:35:03.358,TIK,7116,QA11,2019-12-03 12:35:24.673,21.315,13,False
2019-12-03 12:35:04.354,YAT,7001,GA13,2019-12-03 12:35:35.630,31.276,18,False
2019-12-03 12:35:05.350,KWT,6001,GA14,2019-12-03 12:35:25.071,19.721,6,False
2019-12-03 12:35:06.744,SKM,10,QA04,2019-12-03 12:36:26.432,79.688,10,False
2019-12-03 12:35:07.342,HOM,04,QA02,2019-12-03 12:35:34.634,27.292,15,False
2019-12-03 12:35:08.538,MOK,41,GA19,2019-12-03 12:35:28.458,19.92,6,False
2019-12-03 12:35:08.736,KOB,07,GA15,2019-12-03 12:35:38.021,29.285,11,False
2019-12-03 12:35:09.732,KOT,11,GA17,2019-12-03 12:35:35.032,25.3,15,False
2019-12-03 12:35:10.131,KOB,16,QA07,2019-12-03 12:35:35.032,24.901,12,False
2019-12-03 12:35:10.928,SKM,15,GA18,2019-12-03 12:35:34.435,23.507,13,False
2019-12-03 12:35:12.123,KWT,6003,GA14,2019-12-03 12:35:30.849,18.726,4,False
2019-12-03 12:35:15.111,MOK,43,GA19,2019-12-03 12:35:34.036,18.925,5,False
2019-12-03 12:35:16.878,TIK,7114,QA11,2019-12-03 12:35:36.626,19.748,5,False
2019-12-03 12:35:17.103,KWT,6005,GA14,2019-12-03 12:35:41.607,24.504,4,False
2019-12-03 12:35:17.103,SKM,12,QA04,2019-12-03 12:36:35.596,78.493,66,True
2019-12-03 12:35:20.091,KOB,09,GA15,2019-12-03 12:36:29.421,69.33,53,True
2019-12-03 12:35:21.087,MOK,45,GA19,2019-12-03 12:35:52.962,31.875,11,False
2019-12-03 12:35:21.875,KWT,6007,GA14,2019-12-03 12:36:39.182,77.307,59,True
2019-12-03 12:35:21.876,KWT,6006,QA08,2019-12-03 12:35:43.005,21.129,6,False
2019-12-03 12:35:22.083,YMT,31,GA20,2019-12-03 12:35:47.583,25.5,11,False
2019-12-03 12:35:22.282,TIK,7112C,QA11,2019-12-03 12:38:15.601,173.319,0,False
2019-12-03 12:35:22.443,YAT,7010,QA10,2019-12-03 12:35:49.576,27.133,25,False
2019-12-03 12:35:22.443,YAT,7003A,GA13,2019-12-03 12:36:25.535,63.092,8,False
2019-12-03 12:35:22.681,HOM,06,QA02,2019-12-03 12:35:56.150,33.469,18,False
2019-12-03 12:35:22.681,TIK,7112B,QA11,2019-12-03 12:38:19.586,176.905,9,False
2019-12-03 12:35:22.880,CHH,02,QA07,2019-12-03 12:35:48.004,25.124,14,False
2019-12-03 12:35:24.473,SKM,17,GA18,2019-12-03 12:35:42.404,17.931,9,False
2019-12-03 12:35:24.872,KOT,13,GA17,2019-12-03 12:35:42.404,17.532,8,False
2019-12-03 12:35:27.661,WHA,04,GA01,2019-12-03 12:35:55.353,27.692,12,False
2019-12-03 12:35:28.459,KWT,6004,QA08,2019-12-03 12:35:47.004,18.545,6,False
2019-12-03 12:35:31.247,YAT,7003C,GA13,2019-12-03 12:36:31.612,60.365,0,False
2019-12-03 12:35:31.247,YAT,7003B,GA13,2019-12-03 12:36:29.620,58.373,0,False
2019-12-03 12:35:31.981,TIK,7112A,QA11,2019-12-03 12:38:26.558,174.577,159,True
2019-12-03 12:35:31.982,YAT,7003D,GA13,2019-12-03 12:36:35.596,63.614,48,True
2019-12-03 12:35:32.442,MOK,47,GA19,2019-12-03 12:37:14.043,101.601,83,True
2019-12-03 12:35:33.438,KOT,15,GA17,2019-12-03 12:35:48.978,15.54,6,False
2019-12-03 12:35:34.037,YMT,33,GA20,2019-12-03 12:35:57.893,23.856,5,False
2019-12-03 12:35:34.235,SKM,19,GA18,2019-12-03 12:35:48.978,14.743,5,False
2019-12-03 12:35:34.634,KWT,6002,QA08,2019-12-03 12:35:56.349,21.715,10,False
2019-12-03 12:35:37.733,CHH,04,QA07,2019-12-03 12:36:00.931,23.198,12,False
2019-12-03 12:35:39.216,YMT,35,GA20,2019-12-03 12:36:47.548,68.332,51,True
2019-12-03 12:35:39.415,SKM,21,GA18,2019-12-03 12:35:54.556,15.141,6,False
2019-12-03 12:35:39.814,LOF,01,GA17,2019-12-03 12:35:55.552,15.738,6,False
2019-12-03 12:35:39.814,WHA,02,GA01,2019-12-03 12:36:04.916,25.102,8,False
2019-12-03 12:35:41.208,HOM,08,QA02,2019-12-03 12:36:30.789,49.581,26,False
2019-12-03 12:35:45.392,NTK,02,QA08,2019-12-03 12:36:02.924,17.532,7,False
2019-12-03 12:35:46.005,KOT,01,GA18,2019-12-03 12:36:00.931,14.926,6,False
2019-12-03 12:35:46.386,DIH,12,QA06,2019-12-03 12:36:09.100,22.714,11,False
2019-12-03 12:35:46.386,LOF,03,GA17,2019-12-03 12:36:01.928,15.542,5,False
2019-12-03 12:35:48.181,YAT,7008,QA10,2019-12-03 12:36:06.709,18.528,2,False
2019-12-03 12:35:48.579,HOM,20,GA01,2019-12-03 12:36:22.050,33.471,16,False
2019-12-03 12:35:49.776,CHH,06,QA07,2019-12-03 12:36:11.490,21.714,8,False
2019-12-03 12:35:50.572,LAT,6102,QA09,2019-12-03 12:36:01.529,10.957,10,False
2019-12-03 12:35:50.572,YAT,7006C,QA10,2019-12-03 12:36:58.704,68.132,4,False
2019-12-03 12:35:51.966,LOF,05,GA17,2019-12-03 12:36:15.475,23.509,6,False
2019-12-03 12:35:52.365,KOT,03,GA18,2019-12-03 12:36:07.107,14.742,5,False
2019-12-03 12:35:53.361,NTK,04,QA08,2019-12-03 12:36:18.463,25.102,7,False
2019-12-03 12:35:54.955,YAT,7006B,QA10,2019-12-03 12:37:04.680,69.725,9,False
2019-12-03 12:35:55.353,MOK,42,QA03,2019-12-03 12:36:18.065,22.712,9,False
2019-12-03 12:35:57.502,WTS,02,QA06,2019-12-03 12:36:18.463,20.961,9,False
2019-12-03 12:35:57.893,KOT,05,GA18,2019-12-03 12:36:13.483,15.59,6,False
2019-12-03 12:35:57.943,CHH,08,QA07,2019-12-03 12:36:22.049,24.106,4,False
2019-12-03 12:35:58.740,LOF,07,GA17,2019-12-03 12:37:16.434,77.694,10,False
2019-12-03 12:35:59.138,DIH,07,GA16,2019-12-03 12:36:20.057,20.919,8,False
2019-12-03 12:36:00.134,TIK,7111,GA12,2019-12-03 12:36:20.655,20.521,6,False
2019-12-03 12:36:00.732,NTK,06,QA08,2019-12-03 12:37:21.613,80.881,65,True
2019-12-03 12:36:01.131,KWT,6014,QA09,2019-12-03 12:36:29.819,28.688,12,False
2019-12-03 12:36:02.525,CHH,10,QA07,2019-12-03 12:37:16.035,73.51,56,True
2019-12-03 12:36:04.119,KOT,07,GA18,2019-12-03 12:36:27.416,23.297,6,False
2019-12-03 12:36:04.717,YAT,7006A,QA10,2019-12-03 12:37:09.661,64.944,50,True
2019-12-03 12:36:05.115,MOK,44,QA03,2019-12-03 12:36:22.448,17.333,3,False
2019-12-03 12:36:05.314,HOM,18,GA01,2019-12-03 12:36:27.229,21.915,5,False
2019-12-03 12:36:06.310,LOF,12,QA05,2019-12-03 12:36:26.432,20.122,12,False
2019-12-03 12:36:06.510,WTS,04,QA06,2019-12-03 12:36:28.026,21.516,7,False
2019-12-03 12:36:07.107,TIK,7113,GA12,2019-12-03 12:36:35.596,28.489,12,False
2019-12-03 12:36:07.705,DIH,09,GA16,2019-12-03 12:36:29.022,21.317,10,False
2019-12-03 12:36:07.904,HOM,10,QA02,2019-12-03 12:37:25.398,77.494,9,False
2019-12-03 12:36:08.900,MOK,46,QA03,2019-12-03 12:36:31.014,22.114,9,False
2019-12-03 12:36:09.299,LOF,09,GA17,2019-12-03 12:37:25.398,76.099,65,True
2019-12-03 12:36:10.494,KOT,09,GA18,2019-12-03 12:37:27.988,77.494,61,True
2019-12-03 12:36:10.494,HOM,22,GA01,2019-12-03 12:36:31.717,21.223,4,False
2019-12-03 12:36:13.682,KWT,6012,QA09,2019-12-03 12:36:44.759,31.077,13,False
2019-12-03 12:36:14.080,WTS,06,QA06,2019-12-03 12:36:42.568,28.488,8,False
2019-12-03 12:36:14.080,KOB,11,GA15,2019-12-03 12:36:39.580,25.5,14,False
2019-12-03 12:36:14.678,HOM,07,GA01,2019-12-03 12:36:40.576,25.898,5,False
2019-12-03 12:36:17.268,HOM,12,QA02,2019-12-03 12:37:32.769,75.501,57,True
2019-12-03 12:36:17.862,CHH,01,GA16,2019-12-03 12:36:34.998,17.136,5,False
2019-12-03 12:36:18.264,YMT,32,QA03,2019-12-03 12:36:38.982,20.718,6,False
2019-12-03 12:36:18.463,LOF,14,QA05,2019-12-03 12:36:34.003,15.54,6,False
2019-12-03 12:36:19.858,TIK,7115,GA12,2019-12-03 12:36:39.581,19.723,,False
2019-12-03 12:36:20.455,YAT,7005,GA13,2019-12-03 12:36:41.373,20.918,10,False
2019-12-03 12:36:20.655,HOM,09,GA01,2019-12-03 12:37:23.605,62.95,7,False
2019-12-03 12:36:21.385,KWT,6009,GA14,2019-12-03 12:36:43.722,22.337,9,False
2019-12-03 12:36:22.647,TIK,7115,QA12,2019-12-03 12:36:39.581,16.934,1,False
2019-12-03 12:36:23.045,WTS,08,QA06,2019-12-03 12:37:34.960,71.915,13,False
2019-12-03 12:36:23.445,SKM,14,QA04,2019-12-03 12:36:41.374,17.929,7,False
2019-12-03 12:36:23.643,CHH,03,GA16,2019-12-03 12:36:40.576,16.933,5,False
2019-12-03 12:36:24.241,TIK,7149,QA12,2019-12-03 12:36:43.564,19.323,1,False
2019-12-03 12:36:25.237,YMT,34,QA03,2019-12-03 12:36:40.975,15.738,2,False
2019-12-03 12:36:25.409,KOT,02,QA05,2019-12-03 12:36:40.974,15.565,7,False
2019-12-03 12:36:25.834,TIK,7120,QA12,2019-12-03 12:36:53.490,27.656,4,False
2019-12-03 12:36:27.416,KWT,6010,QA09,2019-12-03 12:37:01.483,34.067,11,False
2019-12-03 12:36:27.747,YMT,36,QA03,2019-12-03 12:36:49.540,21.793,4,False
2019-12-03 12:36:28.026,HOM,11,GA01,2019-12-03 12:37:31.973,63.947,45,True
2019-12-03 12:36:28.225,KOB,13,GA15,2019-12-03 12:36:48.544,20.319,10,False
2019-12-03 12:36:28.823,CHH,05,GA16,2019-12-03 12:36:46.951,18.128,5,False
2019-12-03 12:36:30.789,YAT,7007,GA13,2019-12-03 12:37:04.680,33.891,24,False
2019-12-03 12:36:30.789,TIK,7122,QA12,2019-12-03 12:37:31.574,60.785,54,False
2019-12-03 12:36:30.789,KWT,6011,GA14,2019-12-03 12:36:48.345,17.556,4,False
2019-12-03 12:36:31.014,SKM,16,QA04,2019-12-03 12:36:45.556,14.542,3,False
2019-12-03 12:36:31.213,YMT,37,GA20,2019-12-03 12:36:51.533,20.32,7,False
2019-12-03 12:36:32.209,YMT,38,QA03,2019-12-03 12:36:57.509,25.3,3,False
2019-12-03 12:36:32.409,KOT,04,QA05,2019-12-03 12:36:48.943,16.534,5,False
2019-12-03 12:36:34.201,SKM,18,QA04,2019-12-03 12:36:54.521,20.32,8,False
2019-12-03 12:36:34.401,CHH,07,GA16,2019-12-03 12:36:49.540,15.139,2,False
2019-12-03 12:36:35.347,KWT,6013,GA14,2019-12-03 12:36:57.509,22.162,9,False
2019-12-03 12:36:35.725,YMT,40,QA03,2019-12-03 12:38:03.050,87.325,70,True
2019-12-03 12:36:36.217,WTS,10,QA06,2019-12-03 12:37:43.925,67.708,56,True
2019-12-03 12:36:37.389,CHH,09B,GA16,2019-12-03 12:37:07.071,29.682,8,False
2019-12-03 12:36:38.385,YMT,39,GA20,2019-12-03 12:36:58.903,20.518,6,False
2019-12-03 12:36:38.386,KOT,06,QA05,2019-12-03 12:37:02.489,24.103,6,False
2019-12-03 12:36:38.783,KOB,15,GA15,2019-12-03 12:36:55.916,17.133,7,False
2019-12-03 12:36:39.381,KWT,6008,QA09,2019-12-03 12:37:53.886,74.505,56,True
2019-12-03 12:36:42.967,SKM,20,QA04,2019-12-03 12:37:08.067,25.1,11,False
2019-12-03 12:36:44.560,KOT,08,QA05,2019-12-03 12:38:04.445,79.885,10,False
2019-12-03 12:36:44.760,KWT,6015,GA14,2019-12-03 12:37:08.465,23.705,9,False
2019-12-03 12:36:45.158,YMT,41,GA20,2019-12-03 12:37:09.461,24.303,9,False
2019-12-03 12:36:46.154,CHH,11,GA16,2019-12-03 12:38:02.453,76.299,61,True
2019-12-03 12:36:46.752,NTK,01,GA15,2019-12-03 12:37:01.483,14.731,4,False
2019-12-03 12:36:51.732,NTK,03,GA15,2019-12-03 12:37:04.083,12.351,2,False
2019-12-03 12:36:54.122,SKM,22A,QA04,2019-12-03 12:37:13.446,19.324,2,False
2019-12-03 12:36:54.321,NTK,05,GA15,2019-12-03 12:37:12.051,17.73,7,False
2019-12-03 12:36:54.321,LAT,6101,GA14,2019-12-03 12:37:10.657,16.336,5,False
2019-12-03 12:36:54.919,MOK,31,GA20,2019-12-03 12:37:21.016,26.097,9,False
2019-12-03 12:36:55.118,KOT,10,QA05,2019-12-03 12:38:13.011,77.893,66,True
2019-12-03 12:36:55.317,YAT,7004,QA10,2019-12-03 12:37:13.635,18.318,6,False
2019-12-03 12:36:55.716,YAT,7009,GA13,2019-12-03 12:37:19.622,23.906,19,False
2019-12-03 12:36:56.114,SKM,01,GA19,2019-12-03 12:37:22.609,26.495,13,False
2019-12-03 12:36:56.314,SKM,22B,QA04,2019-12-03 12:38:04.445,68.131,3,False
2019-12-03 12:36:59.102,CHH,12,QA07,2019-12-03 12:37:22.609,23.507,10,False
2019-12-03 12:36:59.769,LAT,6103,GA14,2019-12-03 12:37:29.582,29.813,10,False
2019-12-03 12:37:00.298,SKM,22C,QA04,2019-12-03 12:38:09.631,69.333,5,False
2019-12-03 12:37:01.852,NTK,07,GA15,2019-12-03 12:37:24.004,22.152,7,False
2019-12-03 12:37:01.891,YAT,7002,QA10,2019-12-03 12:37:21.613,19.722,8,False
2019-12-03 12:37:04.481,MOK,33,GA20,2019-12-03 12:37:38.945,34.464,12,False
2019-12-03 12:37:05.477,MOK,32A,QA04,2019-12-03 12:38:15.003,69.526,52,True
2019-12-03 12:37:05.876,NTK,08,QA08,2019-12-03 12:37:30.592,24.716,13,False
2019-12-03 12:37:09.262,SKM,03,GA19,2019-12-03 12:37:30.976,21.714,8,False
2019-12-03 12:37:09.405,CHH,14,QA07,2019-12-03 12:37:28.386,18.981,5,False
2019-12-03 12:37:09.461,NTK,09,GA15,2019-12-03 12:38:20.980,71.519,10,False
2019-12-03 12:37:10.059,LAT,6105,GA14,2019-12-03 12:38:25.562,75.503,60,True
2019-12-03 12:37:10.258,LAT,6112,QA10,2019-12-03 12:37:50.699,40.441,26,False
2019-12-03 12:37:12.051,KOT,11,GA18,2019-12-03 12:37:36.953,24.902,14,False
2019-12-03 12:37:13.635,HOM,13,GA01,2019-12-03 12:37:36.953,23.318,6,False
2019-12-03 12:37:14.641,HOM,14,QA02,2019-12-03 12:37:37.550,22.909,7,False
2019-12-03 12:37:15.039,LOF,11,GA17,2019-12-03 12:37:34.562,19.523,11,False
2019-12-03 12:37:15.238,CHH,16,QA07,2019-12-03 12:37:32.968,17.73,3,False
2019-12-03 12:37:15.397,TIK,7101,GA13,2019-12-03 12:37:50.699,35.302,29,False
2019-12-03 12:37:16.832,MOK,35,GA20,2019-12-03 12:38:22.574,65.742,13,False
2019-12-03 12:37:17.828,SKM,05,GA19,2019-12-03 12:37:40.140,22.312,8,False
2019-12-03 12:37:19.223,CHH,18,QA07,2019-12-03 12:37:37.949,18.726,4,False
2019-12-03 12:37:19.621,NTK,11,GA15,2019-12-03 12:38:30.941,71.32,58,True
2019-12-03 12:37:19.621,NTK,10,QA08,2019-12-03 12:37:38.546,18.925,9,False
2019-12-03 12:37:20.219,HOM,15,GA01,2019-12-03 12:37:48.707,28.488,13,False
2019-12-03 12:37:22.410,HOM,16,QA02,2019-12-03 12:37:40.538,18.128,4,False
2019-12-03 12:37:23.406,CHH,20,QA07,2019-12-03 12:37:44.523,21.117,7,False
2019-12-03 12:37:25.000,TIK,7120,QA12,2019-12-03 12:37:41.335,16.335,0,False
2019-12-03 12:37:25.000,TIK,7118,QA12,2019-12-03 12:37:49.503,24.503,1,False
2019-12-03 12:37:26.210,LOF,13,GA17,2019-12-03 12:37:42.929,16.719,7,False
2019-12-03 12:37:26.394,TIK,7116,QA12,2019-12-03 12:38:39.508,73.114,13,False
2019-12-03 12:37:26.593,SKM,07,GA19,2019-12-03 12:37:48.441,21.848,8,False
2019-12-03 12:37:26.992,HOM,18,QA02,2019-12-03 12:37:44.523,17.531,3,False
2019-12-03 12:37:26.992,KOT,13,GA18,2019-12-03 12:37:44.523,17.531,8,False
2019-12-03 12:37:29.541,NTK,12,QA08,2019-12-03 12:37:41.535,11.994,2,False
2019-12-03 12:37:30.591,MOK,37,GA20,2019-12-03 12:38:27.954,57.363,39,True
2019-12-03 12:37:30.592,DIH,02,QA07,2019-12-03 12:37:56.874,26.282,9,False
2019-12-03 12:37:30.976,HOM,20,QA02,2019-12-03 12:37:56.079,25.103,,False
2019-12-03 12:37:31.972,NTK,14,QA08,2019-12-03 12:37:46.515,14.543,5,False
2019-12-03 12:37:32.371,WTS,12,QA06,2019-12-03 12:37:53.089,20.718,10,False
2019-12-03 12:37:33.167,HOM,20,GA02,2019-12-03 12:37:56.079,22.912,10,False
2019-12-03 12:37:33.944,HOM,17,GA01,2019-12-03 12:38:08.828,34.884,23,False
2019-12-03 12:37:33.964,WTS,01,GA17,2019-12-03 12:37:51.895,17.931,9,False
2019-12-03 12:37:35.558,KOT,15,GA18,2019-12-03 12:37:51.097,15.539,6,False
2019-12-03 12:37:35.558,SKM,09,GA19,2019-12-03 12:37:53.089,17.531,3,False
2019-12-03 12:37:35.956,KWT,6006,QA09,2019-12-03 12:38:00.021,24.065,7,False
2019-12-03 12:37:36.953,LAT,6110,QA10,2019-12-03 12:38:09.632,32.679,17,False
2019-12-03 12:37:37.949,KOB,02,QA08,2019-12-03 12:37:55.081,17.132,7,False
2019-12-03 12:37:39.489,SKM,11,GA19,2019-12-03 12:38:01.457,21.968,4,False
2019-12-03 12:37:39.941,DIH,04,QA07,2019-12-03 12:38:07.433,27.492,9,False
2019-12-03 12:37:40.140,TIK,7114,QA12,2019-12-03 12:38:55.643,75.503,58,False
2019-12-03 12:37:41.933,LOF,01,GA18,2019-12-03 12:37:57.472,15.539,6,False
2019-12-03 12:37:42.531,WTS,14,QA06,2019-12-03 12:38:00.460,17.929,7,False
2019-12-03 12:37:43.328,KWT,6004,QA09,2019-12-03 12:38:05.435,22.107,6,False
2019-12-03 12:37:43.329,WHA,02,GA02,2019-12-03 12:38:03.648,20.319,7,False
2019-12-03 12:37:43.527,WTS,03,GA17,2019-12-03 12:38:08.031,24.504,5,False
2019-12-03 12:37:43.712,SKM,13,GA19,2019-12-03 12:39:01.021,77.309,61,True
2019-12-03 12:37:44.722,TIK,7103,GA13,2019-12-03 12:38:03.648,18.926,8,False
2019-12-03 12:37:45.320,KOB,04,QA08,2019-12-03 12:38:03.050,17.73,7,False
2019-12-03 12:37:46.316,YMT,42,QA03,2019-12-03 12:38:07.433,21.117,8,False
2019-12-03 12:37:47.710,CHH,13A,GA16,2019-12-03 12:38:12.015,24.305,12,False
2019-12-03 12:37:48.308,LOF,03,GA18,2019-12-03 12:38:04.445,16.137,5,False
2019-12-03 12:37:48.906,WTS,05,GA17,2019-12-03 12:39:19.946,91.04,76,True
2019-12-03 12:37:49.704,LOF,02,QA06,2019-12-03 12:38:08.631,18.927,6,False
2019-12-03 12:37:49.756,DIH,06,QA07,2019-12-03 12:38:29.148,39.392,16,False
2019-12-03 12:37:49.868,KWT,6002,QA09,2019-12-03 12:38:17.993,28.125,13,False
2019-12-03 12:37:50.898,WHA,04,GA02,2019-12-03 12:38:16.796,25.898,7,False
2019-12-03 12:37:53.089,TIK,7105,GA13,2019-12-03 12:38:10.634,17.545,5,False
2019-12-03 12:37:53.090,KOB,06,QA08,2019-12-03 12:38:17.992,24.902,8,False
2019-12-03 12:37:53.687,LOF,05,GA18,2019-12-03 12:38:17.593,23.906,7,False
2019-12-03 12:37:54.683,YMT,44,QA03,2019-12-03 12:38:18.589,23.906,13,False
2019-12-03 12:37:54.683,LAT,6108,QA10,2019-12-03 12:38:23.570,28.887,5,False
2019-12-03 12:37:56.079,LOF,04,QA06,2019-12-03 12:38:17.593,21.514,8,False
2019-12-03 12:37:57.273,HOM,19,GA01,2019-12-03 12:38:30.343,33.07,20,False
2019-12-03 12:37:58.269,WHA,06,GA02,2019-12-03 12:39:25.922,87.653,69,True
2019-12-03 12:37:58.468,MOK,32B,QA04,2019-12-03 12:38:17.992,19.524,6,False
2019-12-03 12:37:58.867,TIK,7107,GA13,2019-12-03 12:38:19.586,20.719,6,False
2019-12-03 12:37:59.863,LAT,6106,QA10,2019-12-03 12:39:09.587,69.724,10,False
2019-12-03 12:38:00.660,CHH,15,GA16,2019-12-03 12:38:18.928,18.268,7,False
2019-12-03 12:38:00.859,LOF,07,GA18,2019-12-03 12:39:09.012,68.153,10,False
2019-12-03 12:38:01.257,KOT,12,QA05,2019-12-03 12:38:21.977,20.72,12,False
2019-12-03 12:38:01.457,KOB,08,QA08,2019-12-03 12:39:14.567,73.11,12,False
2019-12-03 12:38:03.648,NTK,02,QA09,2019-12-03 12:38:26.558,22.91,10,False
2019-12-03 12:38:04.246,LOF,06,QA06,2019-12-03 12:38:33.507,29.261,9,False
2019-12-03 12:38:05.242,TIK,7109A,GA13,2019-12-03 12:39:15.563,70.321,4,False
2019-12-03 12:38:05.436,MOK,34A,QA04,2019-12-03 12:38:22.574,17.138,5,False
2019-12-03 12:38:06.636,DIH,08,QA07,2019-12-03 12:39:16.559,69.923,13,False
2019-12-03 12:38:07.781,HOM,02,QA03,2019-12-03 12:38:41.102,33.321,21,False
2019-12-03 12:38:08.230,CHH,17,GA16,2019-12-03 12:38:25.961,17.731,7,False
2019-12-03 12:38:10.004,TIK,7109B,GA13,2019-12-03 12:39:19.548,69.544,8,False
2019-12-03 12:38:10.222,MOK,39,GA20,2019-12-03 12:38:34.527,24.305,7,False
2019-12-03 12:38:10.820,LAT,6104,QA10,2019-12-03 12:39:17.555,66.735,50,True
2019-12-03 12:38:10.820,LAT,6107,GA14,2019-12-03 12:38:33.507,22.687,10,False
2019-12-03 12:38:11.218,LOF,09,GA18,2019-12-03 12:39:18.551,67.333,55,True
2019-12-03 12:38:11.218,MOK,34B,QA04,2019-12-03 12:38:27.554,16.336,5,False
2019-12-03 12:38:11.816,TIK,7110,QA11,2019-12-03 12:38:33.507,21.691,10,False
