act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-21 12:19:07.834,TIK,7113,GA08,2019-11-21 12:19:31.345,23.511,11,False
2019-11-21 12:19:07.835,SKM,22A,QA19,2019-11-21 12:19:27.161,19.326,2,False
2019-11-21 12:19:08.631,KOB,07,GA11,2019-11-21 12:19:38.120,29.489,10,False
2019-11-21 12:19:08.831,SKM,11,GA14,2019-11-21 12:19:31.345,22.514,4,False
2019-11-21 12:19:10.026,MOK,31,GA15,2019-11-21 12:19:31.744,21.718,8,False
2019-11-21 12:19:10.225,LOF,07,GA13,2019-11-21 12:20:18.169,67.944,11,False
2019-11-21 12:19:10.823,SKM,22B,QA19,2019-11-21 12:20:21.753,70.93,4,False
2019-11-21 12:19:11.620,YAT,7003B,GA09,2019-11-21 12:20:17.194,65.574,3,False
2019-11-21 12:19:12.217,DIH,01,GA12,2019-11-21 12:19:33.736,21.519,6,False
2019-11-21 12:19:12.217,KOT,02,QA20,2019-11-21 12:19:28.755,16.538,7,False
2019-11-21 12:19:13.207,KWT,6008,QA04,2019-11-21 12:20:40.474,87.267,69,True
2019-11-21 12:19:13.812,SKM,13,GA14,2019-11-21 12:20:30.317,76.505,59,True
2019-11-21 12:19:14.011,NTK,12,QA03,2019-11-21 12:19:26.165,12.154,2,False
2019-11-21 12:19:15.007,SKM,22C,QA19,2019-11-21 12:20:27.130,72.123,4,False
2019-11-21 12:19:15.405,YAT,7003C,GA09,2019-11-21 12:20:21.155,65.75,4,False
2019-11-21 12:19:16.402,NTK,14,QA03,2019-11-21 12:19:31.147,14.745,5,False
2019-11-21 12:19:18.394,MOK,33,GA15,2019-11-21 12:19:47.683,29.289,9,False
2019-11-21 12:19:18.593,DIH,03,GA12,2019-11-21 12:20:30.715,72.122,8,False
2019-11-21 12:19:18.992,KOB,09,GA11,2019-11-21 12:20:38.284,79.292,63,True
2019-11-21 12:19:19.758,TIK,7109A,GS92,2019-11-21 12:20:11.194,51.436,10,False
2019-11-21 12:19:19.758,KOT,04,QA20,2019-11-21 12:19:36.725,16.967,6,False
2019-11-21 12:19:19.758,MOK,32A,QA19,2019-11-21 12:20:33.703,73.945,56,True
2019-11-21 12:19:19.758,TIK,7115,GA08,2019-11-21 12:19:39.117,19.359,,False
2019-11-21 12:19:19.790,YAT,7003D,GA09,2019-11-21 12:20:23.346,63.556,46,True
2019-11-21 12:19:21.582,LOF,09,GA13,2019-11-21 12:20:27.130,65.548,55,True
2019-11-21 12:19:22.180,KOB,02,QA03,2019-11-21 12:19:39.714,17.534,7,False
2019-11-21 12:19:22.793,TIK,7117,QA08,2019-11-21 12:19:49.079,26.286,6,False
2019-11-21 12:19:26.165,KOT,06,QA20,2019-11-21 12:19:50.274,24.109,5,False
2019-11-21 12:19:27.360,DIH,05,GA12,2019-11-21 12:20:40.275,72.915,58,True
2019-11-21 12:19:27.759,MOK,35,GA15,2019-11-21 12:20:34.300,66.541,11,False
2019-11-21 12:19:29.552,TIK,7119,QA08,2019-11-21 12:20:49.238,79.686,41,False
2019-11-21 12:19:29.951,KOB,04,QA03,2019-11-21 12:19:47.683,17.732,7,False
2019-11-21 12:19:29.951,HOM,14,QA17,2019-11-21 12:19:52.465,22.514,8,False
2019-11-21 12:19:29.951,TIK,7109B,GS92,2019-11-21 12:20:16.194,46.243,3,False
2019-11-21 12:19:31.943,KOT,08,QA20,2019-11-21 12:20:58.201,86.258,11,False
2019-11-21 12:19:33.537,TIK,7109C,GS92,2019-11-21 12:20:35.097,61.56,31,True
2019-11-21 12:19:33.538,HOM,13,GA16,2019-11-21 12:19:56.850,23.312,6,False
2019-11-21 12:19:34.732,CHH,12,QA02,2019-11-21 12:19:56.642,21.91,9,False
2019-11-21 12:19:37.523,KOB,06,QA03,2019-11-21 12:20:02.827,25.304,8,False
2019-11-21 12:19:38.120,HOM,16,QA17,2019-11-21 12:19:55.852,17.732,4,False
2019-11-21 12:19:39.116,MOK,37,GA15,2019-11-21 12:20:39.279,60.163,43,True
2019-11-21 12:19:40.112,HOM,15,GA16,2019-11-21 12:20:08.604,28.492,13,False
2019-11-21 12:19:42.702,HOM,18,QA17,2019-11-21 12:19:59.041,16.339,4,False
2019-11-21 12:19:43.300,KOT,10,QA20,2019-11-21 12:21:06.765,83.465,71,True
2019-11-21 12:19:44.296,DIH,12,QA01,2019-11-21 12:20:06.213,21.917,10,False
2019-11-21 12:19:44.495,YAT,7004,QA05,2019-11-21 12:20:02.228,17.733,6,False
2019-11-21 12:19:44.695,CHH,14,QA02,2019-11-21 12:20:01.830,17.135,6,False
2019-11-21 12:19:46.289,KOB,08,QA03,2019-11-21 12:21:05.769,79.48,11,False
2019-11-21 12:19:46.886,HOM,20,QA17,2019-11-21 12:20:11.593,24.707,,False
2019-11-21 12:19:48.879,KWT,6009,GA10,2019-11-21 12:20:11.394,22.515,8,False
2019-11-21 12:19:48.880,HOM,20,GA17,2019-11-21 12:20:11.593,22.713,10,False
2019-11-21 12:19:50.872,YAT,7002,QA05,2019-11-21 12:20:10.198,19.326,9,False
2019-11-21 12:19:51.071,CHH,16,QA02,2019-11-21 12:20:05.217,14.146,3,False
2019-11-21 12:19:53.461,HOM,17,GA16,2019-11-21 12:20:28.325,34.864,23,False
2019-11-21 12:19:54.458,CHH,18,QA02,2019-11-21 12:20:08.205,13.747,3,False
2019-11-21 12:19:54.458,WTS,02,QA01,2019-11-21 12:20:15.194,20.736,9,False
2019-11-21 12:19:57.048,KWT,6011,GA10,2019-11-21 12:20:16.195,19.147,5,False
2019-11-21 12:19:58.044,CHH,20,QA02,2019-11-21 12:20:12.712,14.668,4,False
2019-11-21 12:19:58.243,KOB,10,QA03,2019-11-21 12:21:15.131,76.888,65,True
2019-11-21 12:19:58.642,TIK,7110,QA06,2019-11-21 12:20:20.159,21.517,8,False
2019-11-21 12:19:59.040,WHA,02,GA17,2019-11-21 12:20:19.163,20.123,6,False
2019-11-21 12:20:00.834,LAT,6112,QA05,2019-11-21 12:20:40.076,39.242,25,False
2019-11-21 12:20:02.627,KWT,6013,GA10,2019-11-21 12:20:25.736,23.109,9,False
2019-11-21 12:20:02.627,DIH,02,QA02,2019-11-21 12:20:19.702,17.075,6,False
2019-11-21 12:20:03.623,WTS,04,QA01,2019-11-21 12:20:23.147,19.524,7,False
2019-11-21 12:20:05.416,TIK,7111,GS92,2019-11-21 12:21:24.293,78.877,10,False
2019-11-21 12:20:05.818,WHA,04,GA17,2019-11-21 12:20:31.313,25.495,7,False
2019-11-21 12:20:06.403,YAT,7005,GA09,2019-11-21 12:20:27.329,20.926,13,False
2019-11-21 12:20:07.010,TIK,7108,QA06,2019-11-21 12:20:27.329,20.319,8,False
2019-11-21 12:20:09.600,DIH,04,QA02,2019-11-21 12:20:26.134,16.534,6,False
2019-11-21 12:20:10.995,TIK,7117,QA08,2019-11-21 12:20:55.213,44.218,9,False
2019-11-21 12:20:10.995,WTS,06,QA01,2019-11-21 12:20:37.288,26.293,7,False
2019-11-21 12:20:12.194,KWT,6015,GA10,2019-11-21 12:20:36.293,24.099,13,False
2019-11-21 12:20:12.589,YMT,42,QA18,2019-11-21 12:20:33.304,20.715,8,False
2019-11-21 12:20:13.194,WHA,06,GA17,2019-11-21 12:21:59.148,105.954,89,True
2019-11-21 12:20:13.585,SKM,15,GA14,2019-11-21 12:20:37.686,24.101,13,False
2019-11-21 12:20:15.577,TIK,7113,GS92,2019-11-21 12:21:38.231,82.654,67,False
2019-11-21 12:20:15.777,TIK,7106,QA06,2019-11-21 12:20:49.437,33.66,30,False
2019-11-21 12:20:16.194,MOK,32B,QA19,2019-11-21 12:20:37.686,21.492,6,False
2019-11-21 12:20:16.374,DIH,06,QA02,2019-11-21 12:20:45.653,29.279,9,False
2019-11-21 12:20:16.693,LOF,11,GA13,2019-11-21 12:20:36.292,19.599,10,False
2019-11-21 12:20:16.972,HOM,19,GA16,2019-11-21 12:20:50.234,33.262,20,False
2019-11-21 12:20:18.964,WTS,08,QA01,2019-11-21 12:21:29.671,70.707,11,False
2019-11-21 12:20:20.358,YAT,7007,GA09,2019-11-21 12:20:51.429,31.071,25,False
2019-11-21 12:20:20.358,TIK,7112C,QA07,2019-11-21 12:23:34.170,193.812,5,False
2019-11-21 12:20:20.757,TIK,7149,QA08,2019-11-21 12:20:59.396,38.639,11,False
2019-11-21 12:20:20.956,YMT,44,QA18,2019-11-21 12:20:44.856,23.9,12,False
2019-11-21 12:20:22.549,KWT,6006,QA04,2019-11-21 12:20:45.852,23.303,7,False
2019-11-21 12:20:22.550,MOK,39,GA15,2019-11-21 12:20:45.255,22.705,7,False
2019-11-21 12:20:22.672,MOK,34A,QA19,2019-11-21 12:20:43.661,20.989,7,False
2019-11-21 12:20:22.896,KOB,11,GA11,2019-11-21 12:20:47.844,24.948,13,False
2019-11-21 12:20:25.537,DIH,08,QA02,2019-11-21 12:21:36.642,71.105,11,False
2019-11-21 12:20:26.072,LAT,6101,GA10,2019-11-21 12:20:38.084,12.012,6,False
2019-11-21 12:20:26.072,TIK,7112B,QA07,2019-11-21 12:23:39.152,193.08,6,False
2019-11-21 12:20:26.134,LAT,6110,QA05,2019-11-21 12:20:59.197,33.063,19,False
2019-11-21 12:20:26.333,DIH,07,GA12,2019-11-21 12:20:48.242,21.909,8,False
2019-11-21 12:20:26.931,LOF,13,GA13,2019-11-21 12:20:44.259,17.328,8,False
2019-11-21 12:20:27.528,SKM,17,GA14,2019-11-21 12:20:46.250,18.722,9,False
2019-11-21 12:20:29.719,KWT,6004,QA04,2019-11-21 12:20:51.032,21.313,5,False
2019-11-21 12:20:29.918,MOK,34B,QA19,2019-11-21 12:20:48.718,18.8,6,False
2019-11-21 12:20:30.317,MOK,41,GA15,2019-11-21 12:20:49.836,19.519,6,False
2019-11-21 12:20:30.317,WTS,10,QA01,2019-11-21 12:21:38.628,68.311,56,True
2019-11-21 12:20:32.308,LAT,6103,GA10,2019-11-21 12:20:55.213,22.905,13,False
2019-11-21 12:20:32.508,TIK,7118,QA08,2019-11-21 12:21:09.156,36.648,13,False
2019-11-21 12:20:32.508,TIK,7112A,QA07,2019-11-21 12:23:47.122,194.614,181,True
2019-11-21 12:20:33.304,HOM,02,QA18,2019-11-21 12:21:07.364,34.06,22,False
2019-11-21 12:20:35.097,DIH,09,GA12,2019-11-21 12:20:56.209,21.112,11,False
2019-11-21 12:20:35.495,WTS,01,GA13,2019-11-21 12:20:53.620,18.125,9,False
2019-11-21 12:20:35.694,KWT,6002,QA04,2019-11-21 12:21:02.783,27.089,13,False
2019-11-21 12:20:36.491,MOK,43,GA15,2019-11-21 12:20:54.616,18.125,5,False
2019-11-21 12:20:36.690,KOB,13,GA11,2019-11-21 12:20:56.210,19.52,9,False
2019-11-21 12:20:36.690,MOK,36,QA19,2019-11-21 12:21:06.765,30.075,12,False
2019-11-21 12:20:37.089,SKM,19,GA14,2019-11-21 12:20:52.624,15.535,5,False
2019-11-21 12:20:37.089,DIH,10,QA02,2019-11-21 12:21:46.202,69.113,56,True
2019-11-21 12:20:37.487,HOM,21,GA16,2019-11-21 12:21:12.343,34.856,21,False
2019-11-21 12:20:41.670,MOK,45,GA15,2019-11-21 12:21:12.640,30.97,12,False
2019-11-21 12:20:43.064,SKM,21,GA14,2019-11-21 12:20:58.201,15.137,6,False
2019-11-21 12:20:44.613,WTS,03,GA13,2019-11-21 12:21:09.753,25.14,6,False
2019-11-21 12:20:45.653,TIK,7116,QA08,2019-11-21 12:23:58.280,192.627,20,False
2019-11-21 12:20:45.654,LAT,6105,GA10,2019-11-21 12:21:54.101,68.447,51,True
2019-11-21 12:20:45.852,TIK,7104,QA06,2019-11-21 12:21:03.379,17.527,19,False
2019-11-21 12:20:46.052,LAT,6108,QA05,2019-11-21 12:21:12.143,26.091,19,False
2019-11-21 12:20:46.250,YAT,7009,GA09,2019-11-21 12:21:07.363,21.113,20,False
2019-11-21 12:20:46.450,CHH,01,GA12,2019-11-21 12:21:02.782,16.332,5,False
2019-11-21 12:20:46.649,KOB,15,GA11,2019-11-21 12:21:03.183,16.534,8,False
2019-11-21 12:20:49.039,NTK,02,QA04,2019-11-21 12:21:10.749,21.71,10,False
2019-11-21 12:20:49.039,MOK,38,QA19,2019-11-21 12:22:02.734,73.695,10,False
2019-11-21 12:20:49.636,KOT,01,GA14,2019-11-21 12:21:04.774,15.138,6,False
2019-11-21 12:20:50.632,WTS,05,GA13,2019-11-21 12:22:03.702,73.07,57,True
2019-11-21 12:20:52.226,CHH,03,GA12,2019-11-21 12:21:07.761,15.535,4,False
2019-11-21 12:20:53.819,MOK,47,GA15,2019-11-21 12:22:06.120,72.301,55,True
2019-11-21 12:20:55.014,NTK,01,GA11,2019-11-21 12:21:08.600,13.586,4,False
2019-11-21 12:20:55.014,KOT,12,QA20,2019-11-21 12:21:15.728,20.714,12,False
2019-11-21 12:20:56.010,HOM,04,QA18,2019-11-21 12:21:24.094,28.084,14,False
2019-11-21 12:20:56.209,KOT,03,GA14,2019-11-21 12:21:11.745,15.536,5,False
2019-11-21 12:20:57.006,CHH,05,GA12,2019-11-21 12:21:13.139,16.133,5,False
2019-11-21 12:20:59.198,YMT,31,GA16,2019-11-21 12:21:24.691,25.493,12,False
2019-11-21 12:20:59.595,MOK,40,QA19,2019-11-21 12:22:10.103,70.508,53,True
2019-11-21 12:20:59.794,NTK,03,GA11,2019-11-21 12:21:10.749,10.955,2,False
2019-11-21 12:20:59.993,NTK,04,QA04,2019-11-21 12:21:26.630,26.637,9,False
2019-11-21 12:21:01.786,KOT,05,GA14,2019-11-21 12:21:18.915,17.129,6,False
2019-11-21 12:21:01.985,NTK,05,GA11,2019-11-21 12:21:19.313,17.328,7,False
2019-11-21 12:21:02.184,CHH,07,GA12,2019-11-21 12:21:16.326,14.142,4,False
2019-11-21 12:21:03.778,KOB,12,QA03,2019-11-21 12:21:23.695,19.917,10,False
2019-11-21 12:21:05.186,LAT,6106,QA05,2019-11-21 12:21:56.161,50.975,1,False
2019-11-21 12:21:05.371,TIK,7102,QA06,2019-11-21 12:21:18.118,12.747,5,False
2019-11-21 12:21:05.769,TIK,7114,QA08,2019-11-21 12:24:17.409,191.64,170,False
2019-11-21 12:21:06.367,LAT,6104,QA05,2019-11-21 12:22:04.128,57.761,40,True
2019-11-21 12:21:06.566,CHH,09B,GA12,2019-11-21 12:21:32.659,26.093,6,False
2019-11-21 12:21:06.566,TIK,7101,GA09,2019-11-21 12:21:40.227,33.661,20,False
2019-11-21 12:21:07.363,KOT,14,QA20,2019-11-21 12:21:22.700,15.337,6,False
2019-11-21 12:21:08.757,KOT,07,GA14,2019-11-21 12:21:33.256,24.499,6,False
2019-11-21 12:21:09.155,NTK,06,QA04,2019-11-21 12:22:31.814,82.659,66,True
2019-11-21 12:21:09.355,NTK,07,GA11,2019-11-21 12:21:31.662,22.307,8,False
2019-11-21 12:21:10.948,HOM,06,QA18,2019-11-21 12:21:48.393,37.445,20,False
2019-11-21 12:21:10.948,YAT,7012,QA06,2019-11-21 12:21:40.426,29.478,20,False
2019-11-21 12:21:11.546,YMT,33,GA16,2019-11-21 12:21:35.247,23.701,4,False
2019-11-21 12:21:12.940,CHH,11,GA12,2019-11-21 12:22:26.635,73.695,58,True
2019-11-21 12:21:13.936,KOT,16,QA20,2019-11-21 12:21:29.272,15.336,6,False
2019-11-21 12:21:14.587,KOB,14,QA03,2019-11-21 12:21:31.662,17.075,6,False
2019-11-21 12:21:15.131,KOT,09,GA14,2019-11-21 12:22:32.213,77.082,61,True
2019-11-21 12:21:16.525,YMT,35,GA16,2019-11-21 12:22:28.229,71.704,54,True
2019-11-21 12:21:17.720,NTK,09,GA11,2019-11-21 12:22:32.811,75.091,10,False
2019-11-21 12:21:20.907,SKM,02,QA20,2019-11-21 12:21:35.845,14.938,5,False
2019-11-21 12:21:21.305,KOB,16,QA03,2019-11-21 12:21:40.625,19.32,10,False
2019-11-21 12:21:23.098,TIK,7115,GS92,2019-11-21 12:21:44.409,21.311,5,False
2019-11-21 12:21:26.630,SKM,04,QA20,2019-11-21 12:21:41.621,14.991,6,False
2019-11-21 12:21:27.081,TIK,7103,GA09,2019-11-21 12:21:52.376,25.295,13,False
2019-11-21 12:21:27.281,WTS,12,QA01,2019-11-21 12:21:48.194,20.913,9,False
2019-11-21 12:21:28.077,NTK,11,GA11,2019-11-21 12:22:42.755,74.678,61,True
2019-11-21 12:21:28.641,TIK,7117,GS92,2019-11-21 12:21:52.376,23.735,4,False
2019-11-21 12:21:31.463,YAT,7010,QA06,2019-11-21 12:22:00.144,28.681,15,False
2019-11-21 12:21:31.463,CHH,02,QA03,2019-11-21 12:21:52.177,20.714,11,False
2019-11-21 12:21:31.861,HOM,08,QA18,2019-11-21 12:22:24.046,52.185,29,False
2019-11-21 12:21:32.658,SKM,06,QA20,2019-11-21 12:21:48.750,16.092,6,False
2019-11-21 12:21:32.659,TIK,7119,GS92,2019-11-21 12:24:55.276,202.617,,False
2019-11-21 12:21:33.654,DIH,12,QA02,2019-11-21 12:21:56.643,22.989,10,False
2019-11-21 12:21:37.040,WTS,14,QA01,2019-11-21 12:21:55.165,18.125,8,False
2019-11-21 12:21:37.438,LAT,6107,GA10,2019-11-21 12:22:00.344,22.906,11,False
2019-11-21 12:21:38.833,SKM,08,QA20,2019-11-21 12:22:02.335,23.502,6,False
2019-11-21 12:21:40.426,TIK,7105,GA09,2019-11-21 12:21:59.148,18.722,6,False
2019-11-21 12:21:42.418,WHA,04,GA17,2019-11-21 12:22:07.514,25.096,10,False
2019-11-21 12:21:43.015,CHH,04,QA03,2019-11-21 12:22:05.124,22.109,11,False
2019-11-21 12:21:43.955,WTS,02,QA02,2019-11-21 12:22:07.116,23.161,9,False
2019-11-21 12:21:45.007,SKM,10,QA20,2019-11-21 12:23:19.229,94.222,10,False
2019-11-21 12:21:45.206,LOF,02,QA01,2019-11-21 12:22:03.331,18.125,6,False
2019-11-21 12:21:46.600,YAT,7008,QA06,2019-11-21 12:22:16.079,29.479,16,False
2019-11-21 12:21:46.656,LAT,6102,QA05,2019-11-21 12:22:08.510,21.854,8,False
2019-11-21 12:21:46.999,TIK,7107,GA09,2019-11-21 12:22:07.116,20.117,6,False
2019-11-21 12:21:48.592,WTS,07,GA13,2019-11-21 12:22:11.697,23.105,14,False
2019-11-21 12:21:48.749,LAT,6109,GA10,2019-11-21 12:22:23.249,34.5,25,False
2019-11-21 12:21:49.191,SKM,01,GA15,2019-11-21 12:22:14.685,25.494,12,False
2019-11-21 12:21:52.072,LOF,04,QA01,2019-11-21 12:22:10.103,18.031,6,False
2019-11-21 12:21:53.173,WHA,02,GA17,2019-11-21 12:22:16.999,23.826,8,False
2019-11-21 12:21:53.372,TIK,7109A,GA09,2019-11-21 12:23:09.069,75.697,9,False
2019-11-21 12:21:53.373,MOK,42,QA19,2019-11-21 12:22:15.680,22.307,9,False
2019-11-21 12:21:53.572,WTS,04,QA02,2019-11-21 12:22:18.250,24.678,9,False
2019-11-21 12:21:54.368,CHH,06,QA03,2019-11-21 12:22:15.282,20.914,7,False
2019-11-21 12:21:54.767,KWT,6016,QA05,2019-11-21 12:22:24.843,30.076,12,False
2019-11-21 12:21:55.364,SKM,12,QA20,2019-11-21 12:23:27.795,92.431,80,True
2019-11-21 12:21:58.551,LOF,06,QA01,2019-11-21 12:22:24.643,26.092,9,False
2019-11-21 12:22:01.339,HOM,10,QA18,2019-11-21 12:23:26.600,85.261,8,False
2019-11-21 12:22:01.340,HOM,20,GA17,2019-11-21 12:22:34.006,32.666,15,False
2019-11-21 12:22:01.539,SKM,03,GA15,2019-11-21 12:22:23.249,21.71,8,False
2019-11-21 12:22:01.937,CHH,08,QA03,2019-11-21 12:22:26.436,24.499,4,False
2019-11-21 12:22:02.618,MOK,44,QA19,2019-11-21 12:22:20.660,18.042,4,False
2019-11-21 12:22:02.879,WTS,06,QA02,2019-11-21 12:22:33.807,30.928,8,False
2019-11-21 12:22:02.879,TIK,7109B,GA09,2019-11-21 12:23:15.078,72.199,0,False
2019-11-21 12:22:02.879,YAT,7006C,QA06,2019-11-21 12:23:09.069,66.19,3,False
2019-11-21 12:22:03.132,TIK,7109C,GA09,2019-11-21 12:23:30.186,87.054,,True
2019-11-21 12:22:03.530,WTS,09,GA13,2019-11-21 12:22:20.261,16.731,7,False
2019-11-21 12:22:05.920,YAT,7006B,QA06,2019-11-21 12:23:15.079,69.159,6,False
2019-11-21 12:22:06.916,CHH,10,QA03,2019-11-21 12:23:18.233,71.317,54,True
2019-11-21 12:22:07.116,MOK,46,QA19,2019-11-21 12:22:29.225,22.109,9,False
2019-11-21 12:22:07.713,LOF,08,QA01,2019-11-21 12:23:17.834,70.121,10,False
2019-11-21 12:22:07.714,KWT,6014,QA05,2019-11-21 12:22:38.588,30.874,13,False
2019-11-21 12:22:09.904,HOM,12,QA18,2019-11-21 12:23:33.772,83.868,66,True
2019-11-21 12:22:10.303,SKM,05,GA15,2019-11-21 12:22:31.814,21.511,7,False
2019-11-21 12:22:10.900,YMT,37,GA16,2019-11-21 12:22:31.814,20.914,7,False
2019-11-21 12:22:11.298,WTS,11,GA13,2019-11-21 12:22:28.229,16.931,6,False
2019-11-21 12:22:11.299,WTS,08,QA02,2019-11-21 12:23:25.604,74.305,15,False
2019-11-21 12:22:11.896,CHH,13A,GA12,2019-11-21 12:22:36.594,24.698,12,False
2019-11-21 12:22:12.493,YAT,7006A,QA06,2019-11-21 12:23:19.428,66.935,51,True
2019-11-21 12:22:14.485,YAT,7001,GA10,2019-11-21 12:22:46.358,31.873,15,False
2019-11-21 12:22:16.079,NTK,08,QA04,2019-11-21 12:22:41.178,25.099,13,False
2019-11-21 12:22:16.632,KOT,11,GA14,2019-11-21 12:22:41.178,24.546,14,False
2019-11-21 12:22:16.998,YMT,32,QA19,2019-11-21 12:22:37.193,20.195,7,False
2019-11-21 12:22:17.075,HOM,18,GA17,2019-11-21 12:22:38.718,21.643,5,False
2019-11-21 12:22:18.250,SKM,07,GA15,2019-11-21 12:22:41.178,22.928,8,False
2019-11-21 12:22:18.250,YMT,39,GA16,2019-11-21 12:22:38.189,19.939,6,False
2019-11-21 12:22:18.250,LOF,10,QA01,2019-11-21 12:23:26.799,68.549,56,True
2019-11-21 12:22:18.250,DIH,01,GA13,2019-11-21 12:22:40.762,22.512,6,False
2019-11-21 12:22:21.257,KWT,6012,QA05,2019-11-21 12:22:53.132,31.875,14,False
2019-11-21 12:22:22.628,HOM,22,GA17,2019-11-21 12:22:43.768,21.14,4,False
2019-11-21 12:22:24.245,YMT,34,QA19,2019-11-21 12:22:38.719,14.474,2,False
2019-11-21 12:22:24.468,CHH,15,GA12,2019-11-21 12:22:44.764,20.296,8,False
2019-11-21 12:22:25.042,YMT,41,GA16,2019-11-21 12:22:47.752,22.71,10,False
2019-11-21 12:22:25.043,DIH,03,GA13,2019-11-21 12:23:32.776,67.733,9,False
2019-11-21 12:22:26.436,YMT,36,QA19,2019-11-21 12:22:46.158,19.722,4,False
2019-11-21 12:22:26.834,WTS,10,QA02,2019-11-21 12:23:34.570,67.736,56,True
2019-11-21 12:22:27.233,SKM,09,GA15,2019-11-21 12:22:46.158,18.925,3,False
2019-11-21 12:22:27.432,HOM,07,GA17,2019-11-21 12:22:52.334,24.902,5,False
2019-11-21 12:22:29.822,NTK,13,GA11,2019-11-21 12:22:50.740,20.918,11,False
2019-11-21 12:22:29.823,NTK,10,QA04,2019-11-21 12:22:49.147,19.324,9,False
2019-11-21 12:22:30.420,YAT,7003A,GA10,2019-11-21 12:23:37.159,66.739,4,False
2019-11-21 12:22:30.818,YMT,38,QA19,2019-11-21 12:22:53.131,22.313,3,False
2019-11-21 12:22:31.018,SKM,11,GA15,2019-11-21 12:22:55.721,24.703,4,False
2019-11-21 12:22:31.416,KOT,13,GA14,2019-11-21 12:22:48.749,17.333,7,False
2019-11-21 12:22:32.611,HOM,09,GA17,2019-11-21 12:23:42.141,69.53,7,False
2019-11-21 12:22:32.811,CHH,17,GA12,2019-11-21 12:22:52.135,19.324,7,False
2019-11-21 12:22:34.177,YMT,40,QA19,2019-11-21 12:23:55.292,81.115,63,True
2019-11-21 12:22:34.803,DIH,05,GA13,2019-11-21 12:23:41.742,66.939,53,True
2019-11-21 12:22:35.201,TIK,7119,QX09,2019-11-21 12:24:55.276,140.075,,False
2019-11-21 12:22:35.400,MOK,31,GA16,2019-11-21 12:22:57.315,21.915,7,False
2019-11-21 12:22:35.400,YAT,7003B,GA10,2019-11-21 12:23:41.344,65.944,2,False
2019-11-21 12:22:35.600,KWT,6010,QA05,2019-11-21 12:23:09.467,33.867,12,False
2019-11-21 12:22:35.998,SKM,13,GA15,2019-11-21 12:23:53.698,77.7,61,True
2019-11-21 12:22:37.791,YAT,7003C,GA10,2019-11-21 12:23:43.336,65.545,4,False
2019-11-21 12:22:38.986,KOT,15,GA14,2019-11-21 12:22:54.675,15.689,6,False
2019-11-21 12:22:39.584,NTK,12,QA04,2019-11-21 12:22:52.135,12.551,3,False
2019-11-21 12:22:39.982,CHH,19,GA12,2019-11-21 12:23:00.303,20.321,7,False
2019-11-21 12:22:39.982,HOM,11,GA17,2019-11-21 12:23:51.306,71.324,51,True
2019-11-21 12:22:40.381,TIK,7109C,HS93,2019-11-21 12:23:30.186,49.805,22,True
2019-11-21 12:22:41.178,NTK,15,GA11,2019-11-21 12:22:59.307,18.129,8,False
2019-11-21 12:22:42.174,YAT,7003D,GA10,2019-11-21 12:23:47.321,65.147,49,True
2019-11-21 12:22:42.772,NTK,14,QA04,2019-11-21 12:22:57.713,14.941,5,False
2019-11-21 12:22:43.170,MOK,33,GA16,2019-11-21 12:23:13.252,30.082,9,False
2019-11-21 12:22:45.162,LOF,01,GA14,2019-11-21 12:23:01.268,16.106,6,False
2019-11-21 12:22:47.553,CHH,21,GA12,2019-11-21 12:23:08.272,20.719,7,False
2019-11-21 12:22:47.752,KWT,6008,QA05,2019-11-21 12:24:05.055,77.303,58,True
2019-11-21 12:22:48.481,KOB,02,QA04,2019-11-21 12:23:06.080,17.599,7,False
2019-11-21 12:22:50.143,KWT,6001,GA11,2019-11-21 12:23:09.467,19.324,6,False
2019-11-21 12:22:50.740,TIK,7119,QA09,2019-11-21 12:24:55.276,124.536,107,False
2019-11-21 12:22:51.936,LOF,03,GA14,2019-11-21 12:23:08.272,16.336,4,False
2019-11-21 12:22:53.131,MOK,35,GA16,2019-11-21 12:24:00.274,67.143,11,False
2019-11-21 12:22:55.322,KOB,01,GA12,2019-11-21 12:23:15.643,20.321,7,False
2019-11-21 12:22:55.722,KOB,04,QA04,2019-11-21 12:23:14.248,18.526,9,False
2019-11-21 12:22:56.718,LOF,05,GA14,2019-11-21 12:23:22.217,25.499,8,False
2019-11-21 12:22:56.916,KWT,6003,GA11,2019-11-21 12:23:14.049,17.133,3,False
2019-11-21 12:23:00.303,KWT,6005,GA11,2019-11-21 12:23:25.206,24.903,5,False
2019-11-21 12:23:01.697,CHH,12,QA03,2019-11-21 12:23:23.612,21.915,9,False
2019-11-21 12:23:02.694,TIK,7111,HS93,2019-11-21 12:23:38.156,35.462,12,False
2019-11-21 12:23:03.092,KOB,03,GA12,2019-11-21 12:23:23.213,20.121,8,False
2019-11-21 12:23:03.690,YAT,7004,QA06,2019-11-21 12:23:23.213,19.523,11,False
2019-11-21 12:23:04.638,MOK,37,GA16,2019-11-21 12:24:05.653,61.015,43,True
2019-11-21 12:23:04.885,LOF,07,GA14,2019-11-21 12:24:13.224,68.339,10,False
2019-11-21 12:23:04.886,KOB,06,QA04,2019-11-21 12:23:30.186,25.3,7,False
2019-11-21 12:23:05.682,KWT,6007,GA11,2019-11-21 12:24:33.946,88.264,70,True
