act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-21 13:20:45.866,KOT,14,QA17,2019-11-21 13:21:01.594,15.728,6,False
2019-11-21 13:20:46.259,SKM,13,GA11,2019-11-21 13:22:00.087,73.828,57,True
2019-11-21 13:20:46.458,LOF,01,GA10,2019-11-21 13:21:04.383,17.925,6,False
2019-11-21 13:20:46.865,KOB,09,GA08,2019-11-21 13:22:03.742,76.877,61,True
2019-11-21 13:20:47.866,DIH,03,GA09,2019-11-21 13:21:56.569,68.703,9,False
2019-11-21 13:20:48.865,KWT,6006,QA01,2019-11-21 13:21:11.354,22.489,7,False
2019-11-21 13:20:49.865,MOK,36,QA16,2019-11-21 13:21:18.723,28.858,11,False
2019-11-21 13:20:49.865,HOM,11,GA13,2019-11-21 13:21:59.757,69.892,51,True
2019-11-21 13:20:50.840,LAT,6107,GA06,2019-11-21 13:21:11.154,20.314,7,False
2019-11-21 13:20:51.039,YMT,37,GA12,2019-11-21 13:21:11.752,20.713,6,False
2019-11-21 13:20:51.039,TIK,7112B,QA04,2019-11-21 13:24:09.459,198.42,5,False
2019-11-21 13:20:52.585,KOT,16,QA17,2019-11-21 13:21:08.167,15.582,7,False
2019-11-21 13:20:52.831,NTK,13,GA07,2019-11-21 13:21:14.142,21.311,10,False
2019-11-21 13:20:53.030,LOF,03,GA10,2019-11-21 13:21:12.549,19.519,7,False
2019-11-21 13:20:56.584,KWT,6004,QA01,2019-11-21 13:21:15.337,18.753,6,False
2019-11-21 13:20:56.585,DIH,10,QA19,2019-11-21 13:22:08.722,72.137,59,True
2019-11-21 13:20:56.814,TIK,7112A,QA04,2019-11-21 13:24:15.346,198.532,185,True
2019-11-21 13:20:57.213,DIH,05,GA09,2019-11-21 13:22:06.128,68.915,55,True
2019-11-21 13:20:58.009,YMT,39,GA12,2019-11-21 13:21:18.125,20.116,7,False
2019-11-21 13:20:58.208,LAT,6109,GA06,2019-11-21 13:21:31.270,33.062,25,False
2019-11-21 13:21:00.001,SKM,02,QA17,2019-11-21 13:21:15.138,15.137,5,False
2019-11-21 13:21:00.200,LOF,05,GA10,2019-11-21 13:21:26.092,25.892,8,False
2019-11-21 13:21:01.395,MOK,38,QA16,2019-11-21 13:22:15.695,74.3,9,False
2019-11-21 13:21:02.590,KWT,6002,QA01,2019-11-21 13:21:25.694,23.104,10,False
2019-11-21 13:21:03.785,NTK,15,GA07,2019-11-21 13:21:23.702,19.917,9,False
2019-11-21 13:21:05.179,SKM,04,QA17,2019-11-21 13:21:21.113,15.934,7,False
2019-11-21 13:21:05.179,YMT,41,GA12,2019-11-21 13:21:27.088,21.909,9,False
2019-11-21 13:21:07.370,KOB,12,QA20,2019-11-21 13:21:33.661,26.291,13,False
2019-11-21 13:21:08.366,LOF,07,GA10,2019-11-21 13:22:16.590,68.224,11,False
2019-11-21 13:21:09.163,TIK,7104,QA03,2019-11-21 13:21:23.104,13.941,7,False
2019-11-21 13:21:09.362,LAT,6108,QA02,2019-11-21 13:21:39.437,30.075,7,False
2019-11-21 13:21:10.557,HOM,14,QA14,2019-11-21 13:21:33.262,22.705,8,False
2019-11-21 13:21:11.155,MOK,40,QA16,2019-11-21 13:22:22.867,71.712,55,True
2019-11-21 13:21:12.350,SKM,06,QA17,2019-11-21 13:21:28.681,16.331,6,False
2019-11-21 13:21:12.947,NTK,02,QA01,2019-11-21 13:21:32.266,19.319,9,False
2019-11-21 13:21:13.146,KWT,6001,GA07,2019-11-21 13:21:35.055,21.909,6,False
2019-11-21 13:21:14.540,MOK,31,GA12,2019-11-21 13:21:36.253,21.713,8,False
2019-11-21 13:21:16.532,TIK,7102,QA03,2019-11-21 13:21:37.445,20.913,9,False
2019-11-21 13:21:16.930,LAT,6106,QA02,2019-11-21 13:22:29.441,72.511,8,False
2019-11-21 13:21:18.922,SKM,08,QA17,2019-11-21 13:21:42.225,23.303,6,False
2019-11-21 13:21:18.922,HOM,16,QA14,2019-11-21 13:21:35.652,16.73,4,False
2019-11-21 13:21:19.918,LOF,09,GA10,2019-11-21 13:22:25.656,65.738,55,True
2019-11-21 13:21:19.918,KWT,6003,GA07,2019-11-21 13:21:40.432,20.514,4,False
2019-11-21 13:21:20.515,KOB,14,QA20,2019-11-21 13:21:45.612,25.097,10,False
2019-11-21 13:21:22.507,NTK,04,QA01,2019-11-21 13:21:47.206,24.699,7,False
2019-11-21 13:21:23.085,HOM,18,QA14,2019-11-21 13:21:39.253,16.168,3,False
2019-11-21 13:21:23.085,MOK,33,GA12,2019-11-21 13:21:52.784,29.699,9,False
2019-11-21 13:21:23.901,YAT,7001,GA06,2019-11-21 13:21:54.179,30.278,14,False
2019-11-21 13:21:24.698,KWT,6005,GA07,2019-11-21 13:21:50.792,26.094,6,False
2019-11-21 13:21:25.096,SKM,10,QA17,2019-11-21 13:22:42.192,77.096,9,False
2019-11-21 13:21:25.694,LAT,6104,QA02,2019-11-21 13:22:35.418,69.724,54,True
2019-11-21 13:21:26.092,YAT,7012,QA03,2019-11-21 13:21:59.159,33.067,23,False
2019-11-21 13:21:26.690,HOM,20,QA14,2019-11-21 13:21:49.796,23.106,,False
2019-11-21 13:21:28.856,LOF,12,QA18,2019-11-21 13:21:55.175,26.319,13,False
2019-11-21 13:21:28.856,HOM,20,GA14,2019-11-21 13:21:49.796,20.94,9,False
2019-11-21 13:21:29.876,NTK,06,QA01,2019-11-21 13:22:44.582,74.706,58,True
2019-11-21 13:21:30.831,KOB,16,QA20,2019-11-21 13:21:56.171,25.34,13,False
2019-11-21 13:21:30.831,KWT,6007,GA07,2019-11-21 13:22:47.173,76.342,57,True
2019-11-21 13:21:32.582,MOK,35,GA12,2019-11-21 13:22:54.627,82.045,11,False
2019-11-21 13:21:34.457,YMT,42,QA15,2019-11-21 13:21:55.175,20.718,7,False
2019-11-21 13:21:34.617,SKM,12,QA17,2019-11-21 13:22:51.159,76.542,64,True
2019-11-21 13:21:38.042,WHA,02,GA14,2019-11-21 13:21:56.968,18.926,6,False
2019-11-21 13:21:38.441,YAT,7003A,GA06,2019-11-21 13:22:45.380,66.939,4,False
2019-11-21 13:21:39.636,TIK,7111,GA05,2019-11-21 13:21:59.359,19.723,8,False
2019-11-21 13:21:41.030,HOM,13,GA13,2019-11-21 13:22:04.937,23.907,7,False
2019-11-21 13:21:42.425,YMT,44,QA15,2019-11-21 13:22:06.730,24.305,13,False
2019-11-21 13:21:42.579,YAT,7003B,GA06,2019-11-21 13:22:49.365,66.786,3,False
2019-11-21 13:21:42.823,LOF,14,QA18,2019-11-21 13:22:04.738,21.915,10,False
2019-11-21 13:21:44.218,MOK,37,GA12,2019-11-21 13:22:59.726,75.508,59,True
2019-11-21 13:21:44.219,SKM,15,GA11,2019-11-21 13:22:08.124,23.905,13,False
2019-11-21 13:21:44.591,CHH,02,QA20,2019-11-21 13:22:09.320,24.729,14,False
2019-11-21 13:21:44.815,WHA,04,GA14,2019-11-21 13:22:10.715,25.9,6,False
2019-11-21 13:21:45.612,YAT,7003C,GA06,2019-11-21 13:22:53.151,67.539,5,False
2019-11-21 13:21:48.202,TIK,7113,GA05,2019-11-21 13:22:11.113,22.911,13,False
2019-11-21 13:21:48.401,HOM,15,GA13,2019-11-21 13:22:17.289,28.888,13,False
2019-11-21 13:21:48.401,KOB,11,GA08,2019-11-21 13:22:13.703,25.302,14,False
2019-11-21 13:21:49.995,YAT,7010,QA03,2019-11-21 13:22:19.177,29.182,15,False
2019-11-21 13:21:50.741,YAT,7003D,GA06,2019-11-21 13:22:57.136,66.395,50,True
2019-11-21 13:21:51.390,WHA,06,GA14,2019-11-21 13:23:45.157,113.767,97,True
2019-11-21 13:21:52.585,DIH,07,GA09,2019-11-21 13:22:14.101,21.516,8,False
2019-11-21 13:21:52.983,KOT,02,QA18,2019-11-21 13:22:14.101,21.118,9,False
2019-11-21 13:21:55.574,HOM,02,QA15,2019-11-21 13:22:29.141,33.567,21,False
2019-11-21 13:21:56.171,DIH,12,QA19,2019-11-21 13:22:19.177,23.006,11,False
2019-11-21 13:21:57.765,SKM,17,GA11,2019-11-21 13:22:16.093,18.328,9,False
2019-11-21 13:21:59.359,CHH,04,QA20,2019-11-21 13:22:21.672,22.313,11,False
2019-11-21 13:22:00.753,DIH,09,GA09,2019-11-21 13:22:22.269,21.516,11,False
2019-11-21 13:22:01.949,TIK,7115,GA05,2019-11-21 13:22:19.177,17.228,0,False
2019-11-21 13:22:02.148,HOM,17,GA13,2019-11-21 13:22:37.610,35.462,23,False
2019-11-21 13:22:02.148,TIK,7117,GA05,2019-11-21 13:22:29.142,26.994,,False
2019-11-21 13:22:02.546,KOT,04,QA18,2019-11-21 13:22:23.265,20.719,8,False
2019-11-21 13:22:02.745,KOB,13,GA08,2019-11-21 13:22:22.668,19.923,10,False
2019-11-21 13:22:05.734,YAT,7008,QA03,2019-11-21 13:22:33.426,27.692,10,False
2019-11-21 13:22:06.730,MOK,42,QA16,2019-11-21 13:22:28.246,21.516,8,False
2019-11-21 13:22:06.929,TIK,7119,QA05,2019-11-21 13:23:09.291,62.362,44,False
2019-11-21 13:22:07.328,WTS,02,QA19,2019-11-21 13:22:28.246,20.918,9,False
2019-11-21 13:22:07.726,SKM,19,GA11,2019-11-21 13:22:23.265,15.539,5,False
2019-11-21 13:22:11.085,CHH,06,QA20,2019-11-21 13:22:31.655,20.57,7,False
2019-11-21 13:22:11.085,KOT,06,QA18,2019-11-21 13:22:37.809,26.724,7,False
2019-11-21 13:22:12.109,CHH,01,GA09,2019-11-21 13:22:28.600,16.491,5,False
2019-11-21 13:22:12.906,KOB,15,GA08,2019-11-21 13:22:30.238,17.332,8,False
2019-11-21 13:22:13.105,SKM,21,GA11,2019-11-21 13:22:28.600,15.495,7,False
2019-11-21 13:22:15.097,MOK,44,QA16,2019-11-21 13:22:33.227,18.13,5,False
2019-11-21 13:22:15.297,LOF,11,GA10,2019-11-21 13:22:34.223,18.926,9,False
2019-11-21 13:22:16.492,WTS,04,QA19,2019-11-21 13:22:38.207,21.715,7,False
2019-11-21 13:22:16.692,YAT,7006C,QA03,2019-11-21 13:23:49.341,92.649,4,False
2019-11-21 13:22:17.488,HOM,04,QA15,2019-11-21 13:22:43.985,26.497,14,False
2019-11-21 13:22:18.086,CHH,03,GA09,2019-11-21 13:22:34.223,16.137,4,False
2019-11-21 13:22:18.683,KOT,08,QA18,2019-11-21 13:23:55.319,96.636,11,False
2019-11-21 13:22:18.883,CHH,08,QA20,2019-11-21 13:22:41.594,22.711,4,False
2019-11-21 13:22:20.078,LAT,6102,QA02,2019-11-21 13:22:41.196,21.118,7,False
2019-11-21 13:22:20.476,MOK,46,QA16,2019-11-21 13:22:42.192,21.716,8,False
2019-11-21 13:22:20.476,KOT,01,GA11,2019-11-21 13:22:35.112,14.636,5,False
2019-11-21 13:22:21.074,NTK,01,GA08,2019-11-21 13:22:35.617,14.543,5,False
2019-11-21 13:22:21.672,YAT,7006B,QA03,2019-11-21 13:23:55.319,93.647,9,False
2019-11-21 13:22:23.066,CHH,05,GA09,2019-11-21 13:22:39.801,16.735,4,False
2019-11-21 13:22:23.265,CHH,10,QA20,2019-11-21 13:23:37.785,74.52,56,True
2019-11-21 13:22:24.062,WTS,06,QA19,2019-11-21 13:22:52.752,28.69,8,False
2019-11-21 13:22:25.258,LOF,13,GA10,2019-11-21 13:22:42.584,17.326,8,False
2019-11-21 13:22:25.855,HOM,19,GA13,2019-11-21 13:23:00.635,34.78,22,False
2019-11-21 13:22:26.055,KOT,03,GA11,2019-11-21 13:22:41.595,15.54,6,False
2019-11-21 13:22:26.254,NTK,03,GA08,2019-11-21 13:22:38.207,11.953,2,False
2019-11-21 13:22:27.449,KWT,6016,QA02,2019-11-21 13:22:56.140,28.691,12,False
2019-11-21 13:22:28.047,CHH,07,GA09,2019-11-21 13:22:42.584,14.537,2,False
2019-11-21 13:22:28.445,NTK,08,QA01,2019-11-21 13:22:54.745,26.3,14,False
2019-11-21 13:22:28.445,NTK,05,GA08,2019-11-21 13:22:46.177,17.732,7,False
2019-11-21 13:22:28.825,KWT,6009,GA07,2019-11-21 13:22:52.154,23.329,8,False
2019-11-21 13:22:29.441,YMT,32,QA16,2019-11-21 13:22:49.763,20.322,7,False
2019-11-21 13:22:29.922,KOT,10,QA18,2019-11-21 13:24:03.689,93.767,82,True
2019-11-21 13:22:31.035,CHH,09B,GA09,2019-11-21 13:22:58.730,27.695,8,False
2019-11-21 13:22:31.655,YAT,7006A,QA03,2019-11-21 13:24:01.297,89.642,72,True
2019-11-21 13:22:32.231,HOM,06,QA15,2019-11-21 13:23:06.501,34.27,18,False
2019-11-21 13:22:32.231,KOT,05,GA11,2019-11-21 13:22:49.166,16.935,6,False
2019-11-21 13:22:32.430,WTS,08,QA19,2019-11-21 13:23:44.694,72.264,13,False
2019-11-21 13:22:33.625,WTS,01,GA10,2019-11-21 13:22:51.756,18.131,9,False
2019-11-21 13:22:36.016,NTK,07,GA08,2019-11-21 13:22:58.132,22.116,7,False
2019-11-21 13:22:36.814,YMT,34,QA16,2019-11-21 13:22:51.159,14.345,1,False
2019-11-21 13:22:37.012,KWT,6011,GA07,2019-11-21 13:22:56.538,19.526,6,False
2019-11-21 13:22:38.606,YMT,36,QA16,2019-11-21 13:22:58.730,20.124,4,False
2019-11-21 13:22:38.607,KOT,07,GA11,2019-11-21 13:23:03.114,24.507,6,False
2019-11-21 13:22:39.602,SKM,14,QA17,2019-11-21 13:22:57.093,17.491,6,False
2019-11-21 13:22:39.801,CHH,11,GA09,2019-11-21 13:23:54.722,74.921,59,True
2019-11-21 13:22:39.802,KWT,6014,QA02,2019-11-21 13:23:09.291,29.489,13,False
2019-11-21 13:22:41.594,YAT,7005,GA06,2019-11-21 13:23:01.121,19.527,8,False
2019-11-21 13:22:42.989,WTS,03,GA10,2019-11-21 13:23:07.697,24.708,6,False
2019-11-21 13:22:43.387,NTK,10,QA01,2019-11-21 13:23:04.692,21.305,9,False
2019-11-21 13:22:43.387,MOK,39,GA12,2019-11-21 13:23:05.106,21.719,7,False
2019-11-21 13:22:43.586,KWT,6013,GA07,2019-11-21 13:23:06.023,22.437,9,False
2019-11-21 13:22:43.586,YMT,38,QA16,2019-11-21 13:23:06.103,22.517,3,False
2019-11-21 13:22:43.785,NTK,09,GA08,2019-11-21 13:23:49.740,65.955,10,False
2019-11-21 13:22:45.579,KOT,09,GA11,2019-11-21 13:24:03.290,77.711,61,True
2019-11-21 13:22:45.977,SKM,16,QA17,2019-11-21 13:23:01.121,15.144,4,False
2019-11-21 13:22:46.376,WTS,10,QA19,2019-11-21 13:23:53.725,67.349,55,True
2019-11-21 13:22:46.775,YMT,40,QA16,2019-11-21 13:24:15.645,88.87,72,True
2019-11-21 13:22:48.169,HOM,21,GA13,2019-11-21 13:23:24.036,35.867,22,False
2019-11-21 13:22:49.166,WTS,05,GA10,2019-11-21 13:24:04.286,75.12,60,True
2019-11-21 13:22:50.162,YAT,7007,GA06,2019-11-21 13:23:25.232,35.07,25,False
2019-11-21 13:22:50.560,MOK,41,GA12,2019-11-21 13:23:09.690,19.13,5,False
2019-11-21 13:22:50.761,SKM,18,QA17,2019-11-21 13:23:10.287,19.526,7,False
2019-11-21 13:22:51.158,HOM,08,QA15,2019-11-21 13:23:40.729,49.571,26,False
2019-11-21 13:22:51.756,TIK,7117,QA05,2019-11-21 13:23:13.276,21.52,5,False
2019-11-21 13:22:53.088,KWT,6015,GA07,2019-11-21 13:23:17.068,23.98,11,False
2019-11-21 13:22:53.260,KWT,6012,QA02,2019-11-21 13:23:24.036,30.776,13,False
2019-11-21 13:22:53.350,NTK,12,QA01,2019-11-21 13:23:08.295,14.945,2,False
2019-11-21 13:22:54.346,NTK,11,GA08,2019-11-21 13:24:00.102,65.756,52,True
2019-11-21 13:22:56.339,MOK,43,GA12,2019-11-21 13:23:14.600,18.261,5,False
2019-11-21 13:22:56.339,NTK,14,QA01,2019-11-21 13:23:15.070,18.731,7,False
2019-11-21 13:22:57.535,TIK,7149,QA05,2019-11-21 13:23:19.376,21.841,5,False
2019-11-21 13:22:58.531,SKM,20,QA17,2019-11-21 13:23:23.638,25.107,11,False
2019-11-21 13:23:02.118,MOK,45,GA12,2019-11-21 13:23:33.600,31.482,11,False
2019-11-21 13:23:02.716,TIK,7118,QA05,2019-11-21 13:23:29.017,26.301,2,False
2019-11-21 13:23:03.712,KOB,02,QA01,2019-11-21 13:23:25.829,22.117,9,False
2019-11-21 13:23:04.692,LAT,6101,GA07,2019-11-21 13:23:19.254,14.562,6,False
2019-11-21 13:23:04.907,TIK,7116,QA05,2019-11-21 13:24:27.201,82.294,10,False
2019-11-21 13:23:06.302,KWT,6010,QA02,2019-11-21 13:23:40.376,34.074,11,False
2019-11-21 13:23:09.689,SKM,22A,QA17,2019-11-21 13:23:29.217,19.528,2,False
2019-11-21 13:23:11.084,YMT,31,GA13,2019-11-21 13:23:36.191,25.107,11,False
2019-11-21 13:23:11.682,LAT,6103,GA07,2019-11-21 13:23:36.191,24.509,10,False
2019-11-21 13:23:12.280,SKM,22B,QA17,2019-11-21 13:24:38.161,85.881,4,False
2019-11-21 13:23:13.475,MOK,47,GA12,2019-11-21 13:24:25.209,71.734,54,True
2019-11-21 13:23:13.475,KOB,04,QA01,2019-11-21 13:23:36.191,22.716,10,False
2019-11-21 13:23:15.667,TIK,7114,QA05,2019-11-21 13:24:42.146,86.479,66,False
2019-11-21 13:23:16.066,YAT,7009,GA06,2019-11-21 13:23:41.172,25.106,17,False
2019-11-21 13:23:16.863,SKM,22C,QA17,2019-11-21 13:24:43.142,86.279,4,False
2019-11-21 13:23:17.859,HOM,10,QA15,2019-11-21 13:24:59.490,101.631,8,False
2019-11-21 13:23:18.258,KWT,6008,QA02,2019-11-21 13:24:40.552,82.294,64,True
2019-11-21 13:23:20.066,CHH,12,QA20,2019-11-21 13:23:42.752,22.686,9,False
2019-11-21 13:23:21.068,MOK,32A,QA17,2019-11-21 13:24:48.323,87.255,70,True
2019-11-21 13:23:22.442,LAT,6105,GA07,2019-11-21 13:24:24.212,61.77,47,True
2019-11-21 13:23:23.040,YMT,33,GA13,2019-11-21 13:23:46.752,23.712,5,False
2019-11-21 13:23:24.036,KOB,06,QA01,2019-11-21 13:23:51.135,27.099,9,False
2019-11-21 13:23:26.228,HOM,12,QA15,2019-11-21 13:25:07.050,100.822,82,True
2019-11-21 13:23:28.390,WHA,04,GA14,2019-11-21 13:23:54.522,26.132,11,False
2019-11-21 13:23:28.691,YMT,35,GA13,2019-11-21 13:24:45.732,77.041,59,True
2019-11-21 13:23:29.814,CHH,14,QA20,2019-11-21 13:23:48.146,18.332,6,False
2019-11-21 13:23:33.401,TIK,7101,GA06,2019-11-21 13:24:13.253,39.852,26,False
2019-11-21 13:23:33.999,KOB,08,QA01,2019-11-21 13:24:45.135,71.136,12,False
2019-11-21 13:23:35.991,CHH,16,QA20,2019-11-21 13:23:51.733,15.742,4,False
2019-11-21 13:23:39.578,WHA,02,GA14,2019-11-21 13:24:05.283,25.705,7,False
2019-11-21 13:23:39.578,CHH,13A,GA09,2019-11-21 13:24:04.685,25.107,12,False
2019-11-21 13:23:40.176,CHH,18,QA20,2019-11-21 13:23:55.319,15.143,3,False
2019-11-21 13:23:41.969,WTS,12,QA19,2019-11-21 13:24:03.290,21.321,10,False
2019-11-21 13:23:43.875,CHH,20,QA20,2019-11-21 13:24:00.700,16.825,5,False
2019-11-21 13:23:44.294,YAT,7004,QA03,2019-11-21 13:24:04.286,19.992,7,False
2019-11-21 13:23:46.552,KOB,10,QA01,2019-11-21 13:24:56.093,69.541,56,True
2019-11-21 13:23:47.150,KOT,11,GA11,2019-11-21 13:24:11.659,24.509,15,False
2019-11-21 13:23:47.150,NTK,13,GA08,2019-11-21 13:24:09.459,22.309,11,False
2019-11-21 13:23:47.349,HOM,20,GA14,2019-11-21 13:24:23.017,35.668,18,False
2019-11-21 13:23:49.341,WTS,07,GA10,2019-11-21 13:24:12.655,23.314,14,False
2019-11-21 13:23:49.342,DIH,02,QA20,2019-11-21 13:24:10.065,20.723,7,False
2019-11-21 13:23:51.932,YAT,7002,QA03,2019-11-21 13:24:10.264,18.332,10,False
2019-11-21 13:23:51.932,KOT,12,QA18,2019-11-21 13:24:13.253,21.321,12,False
2019-11-21 13:23:52.131,WTS,14,QA19,2019-11-21 13:24:10.065,17.934,7,False
2019-11-21 13:23:52.330,CHH,15,GA09,2019-11-21 13:24:13.253,20.923,8,False
2019-11-21 13:23:56.914,DIH,04,QA20,2019-11-21 13:24:18.235,21.321,7,False
2019-11-21 13:23:58.508,NTK,15,GA08,2019-11-21 13:24:18.634,20.126,9,False
2019-11-21 13:23:59.106,YMT,42,QA16,2019-11-21 13:24:20.227,21.121,8,False
2019-11-21 13:23:59.504,TIK,7103,GA06,2019-11-21 13:24:25.408,25.904,14,False
2019-11-21 13:23:59.903,LOF,02,QA19,2019-11-21 13:24:18.634,18.731,6,False
2019-11-21 13:24:00.899,CHH,17,GA09,2019-11-21 13:24:20.825,19.926,7,False
2019-11-21 13:24:02.294,LAT,6112,QA03,2019-11-21 13:24:43.341,41.047,26,False
2019-11-21 13:24:02.493,KOT,13,GA11,2019-11-21 13:24:19.231,16.738,7,False
2019-11-21 13:24:02.493,TIK,7110,QA04,2019-11-21 13:24:21.423,18.93,6,False
2019-11-21 13:24:03.689,WTS,09,GA10,2019-11-21 13:24:20.825,17.136,8,False
2019-11-21 13:24:04.087,KOT,14,QA18,2019-11-21 13:24:21.224,17.137,7,False
2019-11-21 13:24:04.884,DIH,06,QA20,2019-11-21 13:24:37.164,32.28,12,False
2019-11-21 13:24:05.681,HOM,18,GA14,2019-11-21 13:24:27.799,22.118,4,False
2019-11-21 13:24:06.279,LOF,04,QA19,2019-11-21 13:24:27.201,20.922,7,False
2019-11-21 13:24:07.475,SKM,01,GA12,2019-11-21 13:24:33.777,26.302,12,False
2019-11-21 13:24:08.077,KWT,6001,GA08,2019-11-21 13:24:29.792,21.715,7,False
2019-11-21 13:24:08.077,YMT,44,QA16,2019-11-21 13:24:31.187,23.11,12,False
2019-11-21 13:24:08.471,CHH,19,GA09,2019-11-21 13:24:28.596,20.125,7,False
2019-11-21 13:24:09.487,LAT,6107,GA07,2019-11-21 13:24:31.386,21.899,12,False
2019-11-21 13:24:09.488,TIK,7108,QA04,2019-11-21 13:24:29.194,19.706,10,False
2019-11-21 13:24:10.065,KOT,15,GA11,2019-11-21 13:24:25.607,15.542,6,False
2019-11-21 13:24:10.478,HOM,22,GA14,2019-11-21 13:24:32.781,22.303,5,False
2019-11-21 13:24:11.659,KOT,16,QA18,2019-11-21 13:24:28.596,16.937,7,False
2019-11-21 13:24:12.058,WTS,11,GA10,2019-11-21 13:24:28.596,16.538,6,False
2019-11-21 13:24:13.452,LOF,06,QA19,2019-11-21 13:24:43.740,30.288,9,False
2019-11-21 13:24:14.249,TIK,7105,GA06,2019-11-21 13:24:32.183,17.934,7,False
2019-11-21 13:24:15.215,KWT,6003,GA08,2019-11-21 13:24:35.172,19.957,5,False
2019-11-21 13:24:16.242,HOM,07,GA14,2019-11-21 13:24:42.345,26.103,5,False
2019-11-21 13:24:16.441,CHH,21,GA09,2019-11-21 13:24:36.766,20.325,7,False
2019-11-21 13:24:16.641,LOF,01,GA11,2019-11-21 13:24:32.183,15.542,6,False
2019-11-21 13:24:17.039,DIH,08,QA20,2019-11-21 13:25:30.159,73.12,11,False
2019-11-21 13:24:18.435,DIH,01,GA10,2019-11-21 13:24:40.154,21.719,7,False
2019-11-21 13:24:19.032,SKM,02,QA18,2019-11-21 13:24:36.168,17.136,6,False
2019-11-21 13:24:19.629,TIK,7106,QA04,2019-11-21 13:24:48.323,28.694,20,False
2019-11-21 13:24:20.029,SKM,03,GA12,2019-11-21 13:24:42.146,22.117,8,False
2019-11-21 13:24:20.427,KWT,6005,GA08,2019-11-21 13:24:45.932,25.505,5,False
2019-11-21 13:24:20.626,HOM,02,QA16,2019-11-21 13:24:53.703,33.077,21,False
2019-11-21 13:24:21.622,HOM,09,GA14,2019-11-21 13:25:38.128,76.506,7,False
2019-11-21 13:24:21.821,TIK,7112C,QA05,2019-11-21 13:28:01.370,219.549,6,False
2019-11-21 13:24:22.021,LAT,6109,GA07,2019-11-21 13:24:53.304,31.283,28,False
2019-11-21 13:24:22.220,TIK,7107,GA06,2019-11-21 13:24:41.349,19.129,6,False
2019-11-21 13:24:22.818,LOF,03,GA11,2019-11-21 13:24:39.356,16.538,5,False
2019-11-21 13:24:23.217,KWT,6006,QA02,2019-11-21 13:24:44.935,21.718,7,False
2019-11-21 13:24:23.415,LOF,08,QA19,2019-11-21 13:25:34.741,71.326,13,False
2019-11-21 13:24:24.412,KOB,01,GA09,2019-11-21 13:24:44.138,19.726,7,False
2019-11-21 13:24:25.409,SKM,04,QA18,2019-11-21 13:24:43.740,18.331,7,False
2019-11-21 13:24:25.607,DIH,03,GA10,2019-11-21 13:25:34.143,68.536,8,False
2019-11-21 13:24:25.807,KWT,6007,GA08,2019-11-21 13:25:41.713,75.906,57,True
2019-11-21 13:24:28.397,YMT,37,GA13,2019-11-21 13:24:49.717,21.32,7,False
2019-11-21 13:24:28.596,SKM,05,GA12,2019-11-21 13:24:51.311,22.715,8,False
2019-11-21 13:24:28.643,LOF,05,GA11,2019-11-21 13:24:53.105,24.462,6,False
2019-11-21 13:24:28.795,DIH,10,QA20,2019-11-21 13:25:38.725,69.93,58,True
2019-11-21 13:24:28.796,TIK,7112B,QA05,2019-11-21 13:28:07.147,218.351,10,False
2019-11-21 13:24:28.796,LAT,6110,QA03,2019-11-21 13:25:05.257,36.461,21,False
2019-11-21 13:24:28.995,TIK,7109A,GA06,2019-11-21 13:25:45.299,76.304,10,False
2019-11-21 13:24:29.194,HOM,11,GA14,2019-11-21 13:25:47.092,77.898,58,True
2019-11-21 13:24:30.390,KWT,6004,QA02,2019-11-21 13:24:49.120,18.73,6,False
2019-11-21 13:24:31.586,MOK,32B,QA17,2019-11-21 13:24:51.311,19.725,7,False
2019-11-21 13:24:31.784,KOB,03,GA09,2019-11-21 13:24:51.710,19.926,9,False
2019-11-21 13:24:33.179,SKM,06,QA18,2019-11-21 13:24:51.311,18.132,7,False
2019-11-21 13:24:34.375,DIH,05,GA10,2019-11-21 13:25:44.104,69.729,56,True
2019-11-21 13:24:35.371,LOF,07,GA11,2019-11-21 13:25:43.108,67.737,12,False
2019-11-21 13:24:35.769,YMT,39,GA13,2019-11-21 13:24:56.597,20.828,7,False
2019-11-21 13:24:36.567,LOF,10,QA19,2019-11-21 13:25:43.108,66.541,54,True
2019-11-21 13:24:36.640,KWT,6002,QA02,2019-11-21 13:24:58.883,22.243,10,False
2019-11-21 13:24:36.965,SKM,07,GA12,2019-11-21 13:25:00.675,23.71,9,False
2019-11-21 13:24:38.958,MOK,34A,QA17,2019-11-21 13:24:56.093,17.135,6,False
2019-11-21 13:24:39.555,TIK,7109B,GA06,2019-11-21 13:25:48.288,68.733,0,False
2019-11-21 13:24:39.556,TIK,7112A,QA05,2019-11-21 13:28:14.319,214.763,200,True
2019-11-21 13:24:39.954,TIK,7104,QA04,2019-11-21 13:25:01.415,21.461,10,False
2019-11-21 13:24:39.954,TIK,7109C,GA06,2019-11-21 13:25:54.287,74.333,59,True
2019-11-21 13:24:40.950,SKM,08,QA18,2019-11-21 13:25:05.656,24.706,6,False
2019-11-21 13:24:41.149,KOB,05,GA09,2019-11-21 13:25:01.671,20.522,9,False
2019-11-21 13:24:42.544,HOM,04,QA16,2019-11-21 13:25:08.954,26.41,14,False
2019-11-21 13:24:42.944,YMT,41,GA13,2019-11-21 13:25:07.249,24.305,9,False
