act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-11 16:23:07.000,CHH,15,GA33,2019-11-11 16:23:26.523,19.523,7,False
2019-11-11 16:23:07.001,YAT,7003C,GA32,2019-11-11 16:24:29.676,82.675,4,False
2019-11-11 16:23:07.965,KWT,6010,RA12,2019-11-11 16:23:36.446,28.481,10,False
2019-11-11 16:23:08.809,LOF,12,RA29,2019-11-11 16:23:29.113,20.304,11,False
2019-11-11 16:23:09.191,SKM,16,RA38,2019-11-11 16:23:24.531,15.34,4,False
2019-11-11 16:23:11.383,YAT,7003D,GA32,2019-11-11 16:24:33.660,82.277,65,True
2019-11-11 16:23:11.980,KWT,6003,GA35,2019-11-11 16:23:36.052,24.072,5,False
2019-11-11 16:23:12.799,SKM,13,GA06,2019-11-11 16:24:39.636,86.837,70,True
2019-11-11 16:23:13.574,MOK,35,GA20,2019-11-11 16:24:24.495,70.921,10,False
2019-11-11 16:23:13.774,SKM,18,RA38,2019-11-11 16:23:33.496,19.722,8,False
2019-11-11 16:23:14.734,WTS,02,RA04,2019-11-11 16:23:36.052,21.318,9,False
2019-11-11 16:23:14.734,CHH,17,GA33,2019-11-11 16:23:34.492,19.758,7,False
2019-11-11 16:23:17.359,KWT,6005,GA35,2019-11-11 16:23:44.851,27.492,7,False
2019-11-11 16:23:18.356,KWT,6008,RA12,2019-11-11 16:23:57.801,39.445,17,True
2019-11-11 16:23:20.347,LOF,14,RA29,2019-11-11 16:23:37.082,16.735,7,False
2019-11-11 16:23:21.941,SKM,20,RA38,2019-11-11 16:23:47.042,25.101,10,False
2019-11-11 16:23:22.340,CHH,19,GA33,2019-11-11 16:23:42.062,19.722,7,False
2019-11-11 16:23:23.934,MOK,37,GA20,2019-11-11 16:24:29.077,65.143,49,True
2019-11-11 16:23:24.133,WTS,04,RA04,2019-11-11 16:23:44.054,19.921,7,False
2019-11-11 16:23:24.929,KWT,6007,GA35,2019-11-11 16:24:00.988,36.059,19,True
2019-11-11 16:23:27.718,KOT,02,RA29,2019-11-11 16:23:44.652,16.934,7,False
2019-11-11 16:23:29.910,CHH,21,GA33,2019-11-11 16:23:50.031,20.121,7,False
2019-11-11 16:23:31.903,WTS,06,RA04,2019-11-11 16:23:57.601,25.698,7,False
2019-11-11 16:23:32.699,SKM,22A,RA38,2019-11-11 16:23:52.621,19.922,2,False
2019-11-11 16:23:34.293,TIK,7108,HS97,2019-11-11 16:26:38.767,184.474,9,False
2019-11-11 16:23:35.466,SKM,22B,RA38,2019-11-11 16:24:47.561,72.095,3,False
2019-11-11 16:23:35.467,KOT,04,RA29,2019-11-11 16:23:52.621,17.154,6,False
2019-11-11 16:23:35.687,KWT,6006,RA12,2019-11-11 16:24:06.367,30.68,6,False
2019-11-11 16:23:37.896,KOB,01,GA33,2019-11-11 16:23:57.999,20.103,7,False
2019-11-11 16:23:39.273,SKM,22C,RA38,2019-11-11 16:24:52.561,73.288,5,False
2019-11-11 16:23:39.672,WTS,08,RA04,2019-11-11 16:24:47.007,67.335,11,False
2019-11-11 16:23:42.062,KOT,06,RA29,2019-11-11 16:24:07.562,25.5,5,False
2019-11-11 16:23:42.460,KWT,6004,RA12,2019-11-11 16:24:14.933,32.473,9,False
2019-11-11 16:23:44.055,KWT,6009,GA35,2019-11-11 16:24:06.367,22.312,6,False
2019-11-11 16:23:44.253,TIK,7106,HS97,2019-11-11 16:24:33.660,49.407,37,False
2019-11-11 16:23:44.453,MOK,32A,RA38,2019-11-11 16:24:58.163,73.71,56,True
2019-11-11 16:23:45.014,KOB,03,GA33,2019-11-11 16:24:05.570,20.556,9,False
2019-11-11 16:23:47.541,HOM,03,GA02,2019-11-11 16:24:44.616,57.075,39,False
2019-11-11 16:23:48.039,KOT,08,RA29,2019-11-11 16:24:59.956,71.917,11,False
2019-11-11 16:23:50.828,WTS,10,RA04,2019-11-11 16:24:56.171,65.343,53,True
2019-11-11 16:23:50.829,KWT,6011,GA35,2019-11-11 16:24:12.741,21.912,6,False
2019-11-11 16:23:52.402,KWT,6002,RA12,2019-11-11 16:24:51.788,59.386,20,False
2019-11-11 16:23:54.413,KOB,05,GA33,2019-11-11 16:24:15.530,21.117,10,False
2019-11-11 16:23:57.003,KWT,6013,GA35,2019-11-11 16:24:23.269,26.266,11,False
2019-11-11 16:23:57.402,LOF,11,GA36,2019-11-11 16:24:17.921,20.519,11,False
2019-11-11 16:23:59.195,KOT,10,RA29,2019-11-11 16:25:08.522,69.327,57,True
2019-11-11 16:24:02.382,HOM,13,GA37,2019-11-11 16:24:26.487,24.105,6,False
2019-11-11 16:24:04.972,KOB,07,GA33,2019-11-11 16:24:34.456,29.484,11,False
2019-11-11 16:24:05.969,KOB,12,RA07,2019-11-11 16:24:27.085,21.116,11,False
2019-11-11 16:24:08.295,KWT,6015,GA35,2019-11-11 16:24:36.448,28.153,12,False
2019-11-11 16:24:08.757,LOF,13,GA36,2019-11-11 16:24:26.687,17.93,8,False
2019-11-11 16:24:09.156,HOM,15,GA37,2019-11-11 16:24:39.237,30.081,14,False
2019-11-11 16:24:12.144,YMT,42,RA03,2019-11-11 16:24:33.460,21.316,8,False
2019-11-11 16:24:13.141,MOK,39,GA20,2019-11-11 16:24:35.452,22.311,7,False
2019-11-11 16:24:13.339,NTK,02,RA12,2019-11-11 16:25:00.536,47.197,35,False
2019-11-11 16:24:16.327,KOB,09,GA33,2019-11-11 16:25:34.022,77.695,62,True
2019-11-11 16:24:16.925,YAT,7005,GA32,2019-11-11 16:24:39.637,22.712,10,False
2019-11-11 16:24:17.323,WTS,01,GA36,2019-11-11 16:24:36.050,18.727,9,False
2019-11-11 16:24:17.722,KOB,14,RA07,2019-11-11 16:24:35.054,17.332,7,False
2019-11-11 16:24:21.109,YMT,44,RA03,2019-11-11 16:24:44.616,23.507,13,False
2019-11-11 16:24:21.109,MOK,41,GA20,2019-11-11 16:24:40.034,18.925,5,False
2019-11-11 16:24:21.167,LAT,6101,GA35,2019-11-11 16:24:40.632,19.465,4,False
2019-11-11 16:24:21.320,TIK,7104,HS97,2019-11-11 16:24:47.804,26.484,15,False
2019-11-11 16:24:23.101,SKM,15,GA06,2019-11-11 16:24:48.003,24.902,13,False
2019-11-11 16:24:23.320,HOM,17,GA37,2019-11-11 16:24:59.159,35.839,23,False
2019-11-11 16:24:25.491,KOB,16,RA07,2019-11-11 16:24:44.018,18.527,9,False
2019-11-11 16:24:25.691,LAT,6103,GA35,2019-11-11 16:25:03.741,38.05,15,False
2019-11-11 16:24:26.288,MOK,43,GA20,2019-11-11 16:24:45.015,18.727,5,False
2019-11-11 16:24:26.887,HOM,05,GA02,2019-11-11 16:24:53.182,26.295,8,False
2019-11-11 16:24:26.887,WTS,03,GA36,2019-11-11 16:24:52.561,25.674,5,False
2019-11-11 16:24:27.284,YAT,7007,GA32,2019-11-11 16:25:01.731,34.447,25,False
2019-11-11 16:24:28.878,YAT,7004,RA28,2019-11-11 16:24:47.604,18.726,10,False
2019-11-11 16:24:32.065,MOK,45,GA20,2019-11-11 16:25:04.538,32.473,11,False
2019-11-11 16:24:32.663,WTS,05,GA36,2019-11-11 16:25:48.963,76.3,60,True
2019-11-11 16:24:34.456,HOM,02,RA03,2019-11-11 16:25:07.327,32.871,22,False
2019-11-11 16:24:34.655,CHH,02,RA07,2019-11-11 16:24:55.573,20.918,11,False
2019-11-11 16:24:35.452,HOM,07,GA02,2019-11-11 16:25:01.550,26.098,5,False
2019-11-11 16:24:37.046,SKM,17,GA06,2019-11-11 16:24:57.565,20.519,10,False
2019-11-11 16:24:37.046,TIK,7102,HS97,2019-11-11 16:25:01.731,24.685,15,False
2019-11-11 16:24:39.237,YAT,7002,RA28,2019-11-11 16:24:54.776,15.539,12,False
2019-11-11 16:24:40.831,LAT,6105,GA35,2019-11-11 16:26:16.654,95.823,81,True
2019-11-11 16:24:41.429,MOK,32B,RA38,2019-11-11 16:25:01.949,20.52,6,False
2019-11-11 16:24:41.429,HOM,09,GA02,2019-11-11 16:28:21.364,219.935,7,False
2019-11-11 16:24:43.569,MOK,47,GA20,2019-11-11 16:26:54.506,130.937,112,True
2019-11-11 16:24:44.417,WTS,12,RA04,2019-11-11 16:25:05.535,21.118,9,False
2019-11-11 16:24:46.210,CHH,04,RA07,2019-11-11 16:25:08.522,22.312,10,False
2019-11-11 16:24:46.409,HOM,19,GA37,2019-11-11 16:25:22.268,35.859,23,False
2019-11-11 16:24:47.405,SKM,19,GA06,2019-11-11 16:25:06.132,18.727,6,False
2019-11-11 16:24:47.804,MOK,34A,RA38,2019-11-11 16:25:07.526,19.722,6,False
2019-11-11 16:24:48.401,NTK,04,RA12,2019-11-11 16:25:15.476,27.075,9,False
2019-11-11 16:24:48.800,HOM,11,GA02,2019-11-11 16:28:30.727,221.927,202,True
2019-11-11 16:24:52.186,LAT,6112,RA28,2019-11-11 16:25:25.655,33.469,16,False
2019-11-11 16:24:52.562,YAT,7012,HS97,2019-11-11 16:25:28.644,36.082,26,False
2019-11-11 16:24:53.182,YAT,7009,GA32,2019-11-11 16:25:17.686,24.504,16,False
2019-11-11 16:24:53.979,SKM,21,GA06,2019-11-11 16:25:14.499,20.52,8,False
2019-11-11 16:24:54.378,MOK,34B,RA38,2019-11-11 16:25:12.507,18.129,6,False
2019-11-11 16:24:54.379,WTS,14,RA04,2019-11-11 16:25:12.507,18.128,7,False
2019-11-11 16:24:56.488,HOM,04,RA03,2019-11-11 16:25:22.268,25.78,13,False
2019-11-11 16:24:56.968,KOT,12,RA29,2019-11-11 16:25:18.046,21.078,11,False
2019-11-11 16:24:57.167,CHH,06,RA07,2019-11-11 16:25:18.483,21.316,7,False
2019-11-11 16:24:58.362,NTK,06,RA12,2019-11-11 16:26:20.041,81.679,64,True
2019-11-11 16:24:59.159,TIK,7120,RA31,2019-11-11 16:25:23.663,24.504,8,False
2019-11-11 16:25:00.934,MOK,36,RA38,2019-11-11 16:25:30.038,29.104,12,False
2019-11-11 16:25:02.147,KOT,01,GA06,2019-11-11 16:25:24.061,21.914,8,False
2019-11-11 16:25:02.148,LOF,02,RA04,2019-11-11 16:25:21.073,18.925,6,False
2019-11-11 16:25:05.136,CHH,08,RA07,2019-11-11 16:25:29.440,24.304,5,False
2019-11-11 16:25:07.327,TIK,7118,RA31,2019-11-11 16:25:35.617,28.29,4,False
2019-11-11 16:25:08.324,LOF,04,RA04,2019-11-11 16:25:29.042,20.718,7,False
2019-11-11 16:25:08.921,KOT,14,RA29,2019-11-11 16:25:25.057,16.136,7,False
2019-11-11 16:25:09.120,LAT,6110,RA28,2019-11-11 16:25:44.580,35.46,19,False
2019-11-11 16:25:09.518,TIK,7101,GA32,2019-11-11 16:25:50.756,41.238,30,False
2019-11-11 16:25:09.658,HOM,06,RA03,2019-11-11 16:25:44.580,34.922,18,False
2019-11-11 16:25:10.116,HOM,21,GA37,2019-11-11 16:25:45.577,35.461,21,False
2019-11-11 16:25:10.514,CHH,10,RA07,2019-11-11 16:26:25.021,74.507,57,True
2019-11-11 16:25:10.913,KOT,03,GA06,2019-11-11 16:25:34.620,23.707,8,False
2019-11-11 16:25:11.909,TIK,7116,RA31,2019-11-11 16:26:36.571,84.662,11,False
2019-11-11 16:25:13.104,MOK,38,RA38,2019-11-11 16:26:23.029,69.925,9,False
2019-11-11 16:25:16.092,KOT,16,RA29,2019-11-11 16:25:32.428,16.336,7,False
2019-11-11 16:25:16.093,LOF,06,RA04,2019-11-11 16:25:43.584,27.491,9,False
2019-11-11 16:25:18.716,KOB,11,GA33,2019-11-11 16:25:43.983,25.267,14,False
2019-11-11 16:25:19.081,YAT,7010,HS97,2019-11-11 16:25:52.749,33.668,20,False
2019-11-11 16:25:19.479,KOT,05,GA06,2019-11-11 16:25:45.975,26.496,10,False
2019-11-11 16:25:22.467,MOK,40,RA38,2019-11-11 16:26:30.002,67.535,51,True
2019-11-11 16:25:23.533,TIK,7114,RA31,2019-11-11 16:26:52.713,89.18,71,False
2019-11-11 16:25:23.663,SKM,02,RA29,2019-11-11 16:25:39.600,15.937,5,False
2019-11-11 16:25:25.854,LOF,08,RA04,2019-11-11 16:26:34.982,69.128,11,False
2019-11-11 16:25:28.444,LAT,6108,RA28,2019-11-11 16:25:57.729,29.285,6,False
2019-11-11 16:25:28.644,HOM,08,RA03,2019-11-11 16:26:16.456,47.812,26,False
2019-11-11 16:25:29.639,SKM,04,RA29,2019-11-11 16:25:46.573,16.934,6,False
2019-11-11 16:25:29.640,KOT,07,GA06,2019-11-11 16:26:02.510,32.87,10,False
2019-11-11 16:25:31.632,YMT,31,GA37,2019-11-11 16:25:57.530,25.898,12,False
2019-11-11 16:25:32.827,KOB,13,GA33,2019-11-11 16:25:52.549,19.722,9,False
2019-11-11 16:25:33.225,WTS,07,GA36,2019-11-11 16:25:57.530,24.305,14,False
2019-11-11 16:25:34.819,LAT,6106,RA28,2019-11-11 16:26:59.686,84.867,8,False
2019-11-11 16:25:36.409,SKM,06,RA29,2019-11-11 16:25:54.143,17.734,6,False
2019-11-11 16:25:37.010,LOF,10,RA04,2019-11-11 16:26:43.549,66.539,55,True
2019-11-11 16:25:39.999,YAT,7008,HS97,2019-11-11 16:26:08.686,28.687,16,False
2019-11-11 16:25:40.199,TIK,7103,GA32,2019-11-11 16:26:06.694,26.495,16,False
2019-11-11 16:25:40.596,KOT,09,GA06,2019-11-11 16:27:13.431,92.835,76,True
2019-11-11 16:25:42.588,KOB,15,GA33,2019-11-11 16:26:01.115,18.527,8,False
2019-11-11 16:25:43.187,SKM,08,RA29,2019-11-11 16:26:08.486,25.299,7,False
2019-11-11 16:25:43.187,LAT,6104,RA28,2019-11-11 16:27:08.650,85.463,65,True
2019-11-11 16:25:44.182,YMT,33,GA37,2019-11-11 16:26:08.088,23.906,5,False
2019-11-11 16:25:47.967,WTS,09,GA36,2019-11-11 16:26:06.494,18.527,8,False
2019-11-11 16:25:49.760,YMT,35,GA37,2019-11-11 16:27:19.607,89.847,72,True
2019-11-11 16:25:50.557,SKM,10,RA29,2019-11-11 16:26:56.116,65.559,10,False
2019-11-11 16:25:51.155,NTK,01,GA33,2019-11-11 16:26:07.116,15.961,5,False
2019-11-11 16:25:55.338,HOM,10,RA03,2019-11-11 16:27:20.205,84.867,8,False
2019-11-11 16:25:56.334,YAT,7006C,HS97,2019-11-11 16:26:14.662,18.328,2,False
2019-11-11 16:25:56.334,TIK,7105,GA32,2019-11-11 16:26:14.662,18.328,3,False
2019-11-11 16:25:56.533,NTK,03,GA33,2019-11-11 16:26:09.483,12.95,2,False
2019-11-11 16:25:56.733,WTS,11,GA36,2019-11-11 16:26:14.463,17.73,7,False
2019-11-11 16:25:58.924,YAT,7006B,HS97,2019-11-11 16:26:20.639,21.715,5,False
2019-11-11 16:25:59.123,NTK,05,GA33,2019-11-11 16:26:17.451,18.328,8,False
2019-11-11 16:25:59.920,TIK,7107,GA32,2019-11-11 16:26:23.628,23.708,7,False
2019-11-11 16:26:00.916,SKM,12,RA29,2019-11-11 16:27:04.666,63.75,52,True
2019-11-11 16:26:01.912,LAT,6107,GA35,2019-11-11 16:26:24.625,22.713,11,False
2019-11-11 16:26:03.108,NTK,08,RA12,2019-11-11 16:26:29.603,26.495,14,False
2019-11-11 16:26:03.716,HOM,12,RA03,2019-11-11 16:27:28.771,85.055,66,True
2019-11-11 16:26:03.904,DIH,01,GA36,2019-11-11 16:26:27.014,23.11,7,False
2019-11-11 16:26:04.104,YAT,7006A,HS97,2019-11-11 16:26:25.619,21.515,7,True
2019-11-11 16:26:07.291,NTK,07,GA33,2019-11-11 16:26:30.003,22.712,8,False
2019-11-11 16:26:07.889,CHH,12,RA07,2019-11-11 16:26:30.600,22.711,9,False
2019-11-11 16:26:07.889,TIK,7109A,GA32,2019-11-11 16:26:50.720,42.831,6,False
2019-11-11 16:26:11.076,TIK,7110,RA34,2019-11-11 16:26:32.592,21.516,7,False
2019-11-11 16:26:11.275,YAT,7004,HS97,2019-11-11 16:26:29.603,18.328,4,False
2019-11-11 16:26:11.475,DIH,03,GA36,2019-11-11 16:27:19.009,67.534,9,False
2019-11-11 16:26:13.068,LAT,6109,GA35,2019-11-11 16:26:46.736,33.668,26,False
2019-11-11 16:26:13.667,MOK,42,RA38,2019-11-11 16:26:35.979,22.312,8,False
2019-11-11 16:26:14.065,TIK,7109B,GA32,2019-11-11 16:26:54.705,40.64,4,False
2019-11-11 16:26:15.857,NTK,09,GA33,2019-11-11 16:27:43.911,88.054,10,False
2019-11-11 16:26:16.256,YAT,7002,HS97,2019-11-11 16:26:38.767,22.511,11,False
2019-11-11 16:26:17.850,CHH,14,RA07,2019-11-11 16:26:35.978,18.128,6,False
2019-11-11 16:26:17.851,NTK,10,RA12,2019-11-11 16:26:37.971,20.12,9,False
2019-11-11 16:26:18.447,TIK,7108,RA34,2019-11-11 16:26:38.767,20.32,16,False
2019-11-11 16:26:18.447,TIK,7109C,GA32,2019-11-11 16:27:02.673,44.226,27,True
2019-11-11 16:26:20.838,DIH,05,GA36,2019-11-11 16:27:28.562,67.724,54,True
2019-11-11 16:26:22.432,MOK,44,RA38,2019-11-11 16:26:41.158,18.726,5,False
2019-11-11 16:26:24.025,CHH,16,RA07,2019-11-11 16:26:39.564,15.539,3,False
2019-11-11 16:26:26.615,NTK,11,GA33,2019-11-11 16:27:54.071,87.456,74,True
2019-11-11 16:26:27.412,LAT,6112,HS97,2019-11-11 16:27:28.572,61.16,31,False
2019-11-11 16:26:27.611,MOK,46,RA38,2019-11-11 16:26:49.525,21.914,8,False
2019-11-11 16:26:27.612,CHH,18,RA07,2019-11-11 16:26:42.553,14.941,4,False
2019-11-11 16:26:27.810,NTK,12,RA12,2019-11-11 16:26:41.158,13.348,2,False
2019-11-11 16:26:30.799,NTK,14,RA12,2019-11-11 16:26:46.538,15.739,6,False
2019-11-11 16:26:31.795,CHH,20,RA07,2019-11-11 16:26:46.538,14.743,4,False
2019-11-11 16:26:32.392,LOF,12,RA04,2019-11-11 16:26:52.513,20.121,11,False
2019-11-11 16:26:34.982,TIK,7112C,RA31,2019-11-11 16:29:02.603,147.621,0,False
2019-11-11 16:26:35.382,TIK,7106,RA34,2019-11-11 16:27:00.661,25.279,15,False
2019-11-11 16:26:35.779,TIK,7112B,RA31,2019-11-11 16:29:06.786,151.007,6,False
2019-11-11 16:26:36.179,SKM,01,GA20,2019-11-11 16:27:02.076,25.897,13,False
2019-11-11 16:26:36.571,YMT,32,RA38,2019-11-11 16:26:57.494,20.923,7,False
2019-11-11 16:26:36.775,DIH,02,RA07,2019-11-11 16:26:54.117,17.342,7,False
2019-11-11 16:26:37.174,KOB,02,RA12,2019-11-11 16:26:54.117,16.943,8,False
2019-11-11 16:26:39.963,YAT,7001,GA35,2019-11-11 16:27:10.643,30.68,15,False
2019-11-11 16:26:41.955,TIK,7112A,RA31,2019-11-11 16:29:14.754,152.799,136,True
2019-11-11 16:26:43.947,YMT,34,RA38,2019-11-11 16:26:59.088,15.141,2,False
2019-11-11 16:26:44.146,LOF,14,RA04,2019-11-11 16:26:59.486,15.34,6,False
2019-11-11 16:26:44.345,DIH,04,RA07,2019-11-11 16:27:00.474,16.129,4,False
2019-11-11 16:26:45.541,KOB,04,RA12,2019-11-11 16:27:02.474,16.933,7,False
2019-11-11 16:26:45.939,TIK,7111,GA32,2019-11-11 16:27:06.658,20.719,9,False
2019-11-11 16:26:46.537,YMT,36,RA38,2019-11-11 16:27:08.052,21.515,4,False
2019-11-11 16:26:49.127,LAT,6102,RA28,2019-11-11 16:27:13.631,24.504,8,False
2019-11-11 16:26:49.326,SKM,03,GA20,2019-11-11 16:27:10.443,21.117,8,False
2019-11-11 16:26:49.326,DIH,06,RA07,2019-11-11 16:27:19.607,30.281,10,False
2019-11-11 16:26:50.720,YMT,38,RA38,2019-11-11 16:27:16.619,25.899,3,False
2019-11-11 16:26:51.119,TIK,7104,RA34,2019-11-11 16:27:10.643,19.524,11,False
2019-11-11 16:26:51.119,KOT,02,RA04,2019-11-11 16:27:07.056,15.937,6,False
2019-11-11 16:26:52.912,KOB,06,RA12,2019-11-11 16:27:17.017,24.105,7,False
2019-11-11 16:26:53.311,SKM,14,RA29,2019-11-11 16:27:11.041,17.73,5,False
2019-11-11 16:26:54.506,YMT,40,RA38,2019-11-11 16:28:26.544,92.038,75,True
2019-11-11 16:26:55.116,TIK,7113,GA32,2019-11-11 16:27:18.810,23.694,12,False
2019-11-11 16:26:55.302,YAT,7003A,GA35,2019-11-11 16:28:21.763,86.461,3,False
2019-11-11 16:26:57.117,KOT,11,GA06,2019-11-11 16:27:22.595,25.478,15,False
2019-11-11 16:26:57.693,SKM,05,GA20,2019-11-11 16:27:18.013,20.32,8,False
2019-11-11 16:26:58.091,KWT,6016,RA28,2019-11-11 16:27:30.365,32.274,14,False
2019-11-11 16:26:58.091,KOT,04,RA04,2019-11-11 16:27:15.025,16.934,6,False
2019-11-11 16:26:59.089,YAT,7003B,GA35,2019-11-11 16:28:26.743,87.654,4,False
2019-11-11 16:26:59.287,LAT,6110,HS97,2019-11-11 16:27:48.640,49.353,31,False
2019-11-11 16:26:59.288,SKM,16,RA29,2019-11-11 16:27:14.427,15.139,4,False
2019-11-11 16:26:59.686,DIH,08,RA07,2019-11-11 16:28:20.169,80.483,11,False
2019-11-11 16:27:00.662,KOB,08,RA12,2019-11-11 16:28:13.993,73.331,11,False
2019-11-11 16:27:02.275,YMT,37,GA37,2019-11-11 16:27:22.994,20.719,7,False
2019-11-11 16:27:03.072,TIK,7102,RA34,2019-11-11 16:27:22.596,19.524,18,False
2019-11-11 16:27:03.470,YAT,7003C,GA35,2019-11-11 16:28:28.736,85.266,4,False
2019-11-11 16:27:03.600,SKM,18,RA29,2019-11-11 16:27:24.587,20.987,8,False
2019-11-11 16:27:04.503,KOT,06,RA04,2019-11-11 16:27:28.562,24.059,6,False
2019-11-11 16:27:05.861,SKM,07,GA20,2019-11-11 16:27:26.181,20.32,7,False
2019-11-11 16:27:08.052,TIK,7115,GA32,2019-11-11 16:27:28.772,20.72,5,False
2019-11-11 16:27:08.053,YAT,7003D,GA35,2019-11-11 16:28:32.719,84.666,75,True
2019-11-11 16:27:09.647,YMT,39,GA37,2019-11-11 16:27:30.564,20.917,7,False
2019-11-11 16:27:10.044,HOM,14,RA03,2019-11-11 16:27:34.350,24.306,8,False
2019-11-11 16:27:10.642,KOT,08,RA04,2019-11-11 16:29:22.524,131.882,11,False
2019-11-11 16:27:11.041,DIH,10,RA07,2019-11-11 16:28:28.935,77.894,65,True
2019-11-11 16:27:12.435,SKM,20,RA29,2019-11-11 16:27:41.122,28.687,11,False
2019-11-11 16:27:12.634,KOB,10,RA12,2019-11-11 16:28:24.552,71.918,59,True
2019-11-11 16:27:12.834,KWT,6014,RA28,2019-11-11 16:27:44.509,31.675,13,False
2019-11-11 16:27:13.033,KOT,13,GA06,2019-11-11 16:27:31.560,18.527,7,False
2019-11-11 16:27:13.431,TIK,7117,GA32,2019-11-11 16:27:34.747,21.316,8,False
2019-11-11 16:27:13.831,SKM,09,GA20,2019-11-11 16:27:30.564,16.733,3,False
2019-11-11 16:27:15.423,DIH,07,GA36,2019-11-11 16:27:36.540,21.117,8,False
2019-11-11 16:27:17.018,YMT,41,GA37,2019-11-11 16:27:41.122,24.104,9,False
2019-11-11 16:27:17.814,SKM,11,GA20,2019-11-11 16:27:39.728,21.914,4,False
2019-11-11 16:27:18.212,HOM,22,RA03,2019-11-11 16:27:41.720,23.508,4,False
2019-11-11 16:27:21.002,KOT,15,GA06,2019-11-11 16:27:40.126,19.124,7,False
2019-11-11 16:27:21.400,YAT,7012,RA34,2019-11-11 16:27:42.716,21.316,11,False
2019-11-11 16:27:21.997,TIK,7119,GA32,2019-11-11 16:32:35.764,313.767,,False
2019-11-11 16:27:21.997,KOT,10,RA04,2019-11-11 16:29:31.090,129.093,117,True
2019-11-11 16:27:22.197,SKM,13,GA20,2019-11-11 16:28:37.102,74.905,58,True
2019-11-11 16:27:22.994,HOM,05,RA03,2019-11-11 16:27:48.494,25.5,3,False
2019-11-11 16:27:23.591,SKM,22A,RA29,2019-11-11 16:27:48.640,25.049,2,False
2019-11-11 16:27:23.990,DIH,09,GA36,2019-11-11 16:27:46.103,22.113,10,False
2019-11-11 16:27:26.182,MOK,31,GA37,2019-11-11 16:27:52.478,26.296,9,False
2019-11-11 16:27:26.380,SKM,22B,RA29,2019-11-11 16:28:35.509,69.129,4,False
2019-11-11 16:27:26.579,HOM,03,RA03,2019-11-11 16:28:52.840,86.261,68,False
2019-11-11 16:27:26.579,KWT,6012,RA28,2019-11-11 16:28:00.186,33.607,15,False
2019-11-11 16:27:28.173,LOF,01,GA06,2019-11-11 16:27:49.489,21.316,7,False
2019-11-11 16:27:31.161,LAT,6108,HS97,2019-11-11 16:27:59.650,28.489,8,False
2019-11-11 16:27:31.161,SKM,22C,RA29,2019-11-11 16:28:40.489,69.328,6,False
2019-11-11 16:27:33.154,YAT,7010,RA34,2019-11-11 16:28:00.646,27.492,15,False
2019-11-11 16:27:34.150,CHH,01,GA36,2019-11-11 16:27:53.075,18.925,6,False
2019-11-11 16:27:35.943,MOK,33,GA37,2019-11-11 16:28:11.006,35.063,11,False
2019-11-11 16:27:36.142,LOF,03,GA06,2019-11-11 16:28:00.446,24.304,7,False
2019-11-11 16:27:37.337,MOK,32A,RA29,2019-11-11 16:28:45.470,68.133,51,True
2019-11-11 16:27:39.329,LAT,6106,HS97,2019-11-11 16:28:08.614,29.285,8,False
2019-11-11 16:27:40.923,NTK,13,GA33,2019-11-11 16:28:03.036,22.113,11,False
2019-11-11 16:27:40.923,CHH,03,GA36,2019-11-11 16:27:58.056,17.133,5,False
2019-11-11 16:27:42.319,KWT,6010,RA28,2019-11-11 16:28:15.786,33.467,12,False
2019-11-11 16:27:43.911,LOF,05,GA06,2019-11-11 16:28:16.583,32.672,10,False
2019-11-11 16:27:46.103,CHH,05,GA36,2019-11-11 16:28:04.630,18.527,5,False
2019-11-11 16:27:47.696,MOK,35,GA37,2019-11-11 16:29:39.059,111.363,14,False
2019-11-11 16:27:48.095,LAT,6104,HS97,2019-11-11 16:28:18.575,30.48,12,True
2019-11-11 16:27:48.640,YAT,7008,RA34,2019-11-11 16:28:16.583,27.943,9,False
2019-11-11 16:27:51.681,CHH,07,GA36,2019-11-11 16:28:07.618,15.937,3,False
2019-11-11 16:27:52.278,NTK,15,GA33,2019-11-11 16:28:12.599,20.321,9,False
2019-11-11 16:27:54.868,LOF,07,GA06,2019-11-11 16:29:31.489,96.621,15,False
2019-11-11 16:27:54.868,KWT,6008,RA28,2019-11-11 16:28:33.716,38.848,20,True
2019-11-11 16:27:55.466,CHH,09B,GA36,2019-11-11 16:28:24.552,29.086,9,False
2019-11-11 16:27:58.057,YAT,7006C,RA34,2019-11-11 16:29:14.755,76.698,4,False
2019-11-11 16:28:00.845,LAT,6102,HS97,2019-11-11 16:28:24.751,23.906,7,False
2019-11-11 16:28:02.040,MOK,37,GA37,2019-11-11 16:29:44.039,101.999,85,True
2019-11-11 16:28:02.040,KWT,6001,GA33,2019-11-11 16:28:22.560,20.52,7,False
2019-11-11 16:28:03.037,YAT,7006B,RA34,2019-11-11 16:29:20.731,77.694,6,False
2019-11-11 16:28:04.630,CHH,11,GA36,2019-11-11 16:29:19.137,74.507,59,True
2019-11-11 16:28:08.216,KWT,6016,HS97,2019-11-11 16:28:43.676,35.46,15,False
2019-11-11 16:28:09.411,YAT,7006A,RA34,2019-11-11 16:29:26.707,77.296,62,True
2019-11-11 16:28:09.810,YMT,42,RA38,2019-11-11 16:28:31.126,21.316,8,False
2019-11-11 16:28:09.811,KWT,6003,GA33,2019-11-11 16:28:27.141,17.33,3,False
