act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-03 17:13:44.829,LAT,6108,HS91,2019-11-03 17:14:07.939,23.11,4,False
2019-11-03 17:13:45.227,LAT,6105,GC22,2019-11-03 17:15:01.925,76.698,63,True
2019-11-03 17:13:45.228,TIK,7102,RC29,2019-11-03 17:13:59.770,14.542,19,False
2019-11-03 17:13:45.825,YAT,7005,GC21,2019-11-03 17:14:04.884,19.059,19,False
2019-11-03 17:13:46.200,KOT,03,GC27,2019-11-03 17:13:59.372,13.172,4,False
2019-11-03 17:13:46.223,WTS,03,GC26,2019-11-03 17:14:10.329,24.106,5,False
2019-11-03 17:13:46.423,KOB,02,QC14,2019-11-03 17:14:14.313,27.89,9,False
2019-11-03 17:13:48.215,HOM,10,QC05,2019-11-03 17:14:57.144,68.929,9,False
2019-11-03 17:13:48.415,YMT,31,GC02,2019-11-03 17:14:12.321,23.906,11,False
2019-11-03 17:13:48.614,YMT,40,RC06,2019-11-03 17:15:13.827,85.213,69,True
2019-11-03 17:13:48.813,SKM,04,RC09,2019-11-03 17:14:10.328,21.515,8,False
2019-11-03 17:13:49.012,CHH,16,QC12,2019-11-03 17:14:05.946,16.934,3,False
2019-11-03 17:13:49.212,KWT,6010,RC15,2019-11-03 17:14:17.899,28.687,8,False
2019-11-03 17:13:49.212,LAT,6106,HS91,2019-11-03 17:14:33.836,44.624,15,False
2019-11-03 17:13:50.208,HOM,09,GC03,2019-11-03 17:14:53.167,62.959,7,False
2019-11-03 17:13:50.407,KOT,05,GC27,2019-11-03 17:14:05.946,15.539,5,False
2019-11-03 17:13:51.801,LOF,12,QC10,2019-11-03 17:14:12.918,21.117,11,False
2019-11-03 17:13:51.802,WTS,05,GC26,2019-11-03 17:15:05.278,73.476,58,True
2019-11-03 17:13:52.001,DIH,09,GC25,2019-11-03 17:14:12.918,20.917,9,False
2019-11-03 17:13:52.997,CHH,18,QC12,2019-11-03 17:14:10.328,17.331,3,False
2019-11-03 17:13:55.586,KOT,07,GC27,2019-11-03 17:14:19.492,23.906,6,False
2019-11-03 17:13:55.985,SKM,01,GC28,2019-11-03 17:14:23.875,27.89,13,False
2019-11-03 17:13:55.985,KOB,04,QC14,2019-11-03 17:14:34.035,38.05,15,False
2019-11-03 17:13:56.583,CHH,20,QC12,2019-11-03 17:14:16.504,19.921,5,False
2019-11-03 17:13:57.180,SKM,06,RC09,2019-11-03 17:14:19.855,22.675,9,False
2019-11-03 17:13:57.579,HOM,11,GC03,2019-11-03 17:15:02.124,64.545,45,True
2019-11-03 17:13:57.694,HOM,12,QC05,2019-11-03 17:15:04.515,66.821,48,True
2019-11-03 17:13:57.778,KWT,6008,RC15,2019-11-03 17:15:22.644,84.866,67,True
2019-11-03 17:13:59.969,YMT,33,GC02,2019-11-03 17:14:22.879,22.91,5,False
2019-11-03 17:14:01.949,CHH,01,GC25,2019-11-03 17:14:19.492,17.543,5,False
2019-11-03 17:14:01.961,DIH,02,QC12,2019-11-03 17:14:27.859,25.898,10,False
2019-11-03 17:14:02.559,KOT,09,GC27,2019-11-03 17:15:38.781,96.222,81,True
2019-11-03 17:14:03.754,LOF,14,QC10,2019-11-03 17:14:21.251,17.497,7,False
2019-11-03 17:14:04.721,YAT,7012,RC29,2019-11-03 17:14:21.883,17.162,7,False
2019-11-03 17:14:04.884,YAT,7007,GC21,2019-11-03 17:14:27.860,22.976,19,False
2019-11-03 17:14:05.166,LAT,6104,HS91,2019-11-03 17:14:40.012,34.846,20,True
2019-11-03 17:14:05.348,YMT,35,GC02,2019-11-03 17:15:21.770,76.422,60,True
2019-11-03 17:14:06.344,KOB,12,RC13,2019-11-03 17:14:27.461,21.117,10,False
2019-11-03 17:14:06.543,SKM,08,RC09,2019-11-03 17:14:34.433,27.89,8,False
2019-11-03 17:14:07.340,WTS,12,RC11,2019-11-03 17:14:27.461,20.121,9,False
2019-11-03 17:14:07.729,MOK,32B,QC07,2019-11-03 17:14:29.853,22.124,7,False
2019-11-03 17:14:07.939,CHH,03,GC25,2019-11-03 17:14:24.273,16.334,4,False
2019-11-03 17:14:08.535,MOK,39,GC01,2019-11-03 17:14:30.848,22.313,7,False
2019-11-03 17:14:09.532,SKM,03,GC28,2019-11-03 17:14:32.840,23.308,9,False
2019-11-03 17:14:11.125,KOB,06,QC14,2019-11-03 17:14:53.957,42.832,19,False
2019-11-03 17:14:11.724,KOT,02,QC10,2019-11-03 17:14:28.855,17.131,8,False
2019-11-03 17:14:12.121,DIH,04,QC12,2019-11-03 17:14:37.820,25.699,9,False
2019-11-03 17:14:12.622,YAT,7004,QC16,2019-11-03 17:14:31.845,19.223,12,False
2019-11-03 17:14:12.622,YAT,7010,RC29,2019-11-03 17:14:45.989,33.367,20,False
2019-11-03 17:14:12.719,CHH,05,GC25,2019-11-03 17:14:30.848,18.129,6,False
2019-11-03 17:14:14.782,MOK,34A,QC07,2019-11-03 17:14:35.430,20.648,6,False
2019-11-03 17:14:15.310,SKM,10,RC09,2019-11-03 17:15:33.999,78.689,10,False
2019-11-03 17:14:15.906,MOK,41,GC01,2019-11-03 17:14:36.426,20.52,5,False
2019-11-03 17:14:16.703,WTS,14,RC11,2019-11-03 17:14:34.035,17.332,7,False
2019-11-03 17:14:17.301,KOB,14,RC13,2019-11-03 17:14:35.828,18.527,8,False
2019-11-03 17:14:19.094,SKM,05,GC28,2019-11-03 17:14:41.406,22.312,8,False
2019-11-03 17:14:19.293,CHH,07,GC25,2019-11-03 17:14:33.837,14.544,1,False
2019-11-03 17:14:19.855,KOT,04,QC10,2019-11-03 17:14:37.422,17.567,6,False
2019-11-03 17:14:21.250,MOK,43,GC01,2019-11-03 17:14:41.784,20.534,6,False
2019-11-03 17:14:21.251,DIH,06,QC12,2019-11-03 17:14:57.941,36.69,15,False
2019-11-03 17:14:21.285,CHH,09B,GC25,2019-11-03 17:14:50.968,29.683,9,False
2019-11-03 17:14:21.684,MOK,34B,QC07,2019-11-03 17:14:40.809,19.125,7,False
2019-11-03 17:14:22.773,NTK,13,GC23,2019-11-03 17:14:43.797,21.024,11,False
2019-11-03 17:14:24.473,LOF,02,RC11,2019-11-03 17:14:42.402,17.929,5,False
2019-11-03 17:14:24.872,YAT,7009,GC21,2019-11-03 17:14:43.000,18.128,8,False
2019-11-03 17:14:25.270,TIK,7117,RC18,2019-11-03 17:14:41.784,16.514,0,False
2019-11-03 17:14:25.270,YAT,7002,QC16,2019-11-03 17:14:37.821,12.551,3,False
2019-11-03 17:14:25.271,TIK,7149,RC18,2019-11-03 17:14:45.989,20.718,3,False
2019-11-03 17:14:25.470,KOB,16,RC13,2019-11-03 17:14:44.992,19.522,9,False
2019-11-03 17:14:25.470,LAT,6102,HS91,2019-11-03 17:14:43.997,18.527,6,False
2019-11-03 17:14:26.266,SKM,12,RC09,2019-11-03 17:15:42.366,76.1,64,True
2019-11-03 17:14:26.465,KOT,06,QC10,2019-11-03 17:14:50.968,24.503,6,False
2019-11-03 17:14:27.262,MOK,45,GC01,2019-11-03 17:15:02.791,35.529,13,False
2019-11-03 17:14:28.059,SKM,07,GC28,2019-11-03 17:14:50.372,22.313,8,False
2019-11-03 17:14:28.657,TIK,7118,RC18,2019-11-03 17:14:55.949,27.292,4,False
2019-11-03 17:14:28.856,LAT,6112,QC16,2019-11-03 17:15:13.828,44.972,26,False
2019-11-03 17:14:29.254,TIK,7111,GC20,2019-11-03 17:15:18.062,48.808,11,False
2019-11-03 17:14:29.453,MOK,36,QC07,2019-11-03 17:14:58.823,29.37,11,False
2019-11-03 17:14:30.231,LOF,04,RC11,2019-11-03 17:14:50.968,20.737,6,False
2019-11-03 17:14:30.648,CHH,11,GC25,2019-11-03 17:15:44.358,73.71,59,True
2019-11-03 17:14:30.648,KOB,08,QC14,2019-11-03 17:15:53.323,82.675,19,False
2019-11-03 17:14:31.845,KWT,6016,HS91,2019-11-03 17:15:18.460,46.615,12,False
2019-11-03 17:14:33.039,KOT,08,QC10,2019-11-03 17:15:56.909,83.87,10,False
2019-11-03 17:14:33.437,YAT,7008,RC29,2019-11-03 17:15:05.911,32.474,15,False
2019-11-03 17:14:33.437,TIK,7116,RC18,2019-11-03 17:15:25.832,52.395,14,False
2019-11-03 17:14:33.836,TIK,7101,GC21,2019-11-03 17:15:17.862,44.026,29,False
2019-11-03 17:14:34.035,NTK,15,GC23,2019-11-03 17:14:51.765,17.73,8,False
2019-11-03 17:14:35.031,CHH,02,RC13,2019-11-03 17:14:56.347,21.316,12,False
2019-11-03 17:14:36.625,SKM,09,GC28,2019-11-03 17:14:54.953,18.328,4,False
2019-11-03 17:14:37.223,DIH,08,QC12,2019-11-03 17:15:41.968,64.745,12,False
2019-11-03 17:14:37.223,LOF,06,RC11,2019-11-03 17:15:07.304,30.081,10,False
2019-11-03 17:14:40.410,TIK,7113,GC20,2019-11-03 17:15:30.811,50.401,37,False
2019-11-03 17:14:41.008,MOK,47,GC01,2019-11-03 17:15:55.315,74.307,57,True
2019-11-03 17:14:41.207,SKM,11,GC28,2019-11-03 17:15:03.918,22.711,4,False
2019-11-03 17:14:41.406,MOK,38,QC07,2019-11-03 17:15:54.918,73.512,9,False
2019-11-03 17:14:42.402,KWT,6001,GC23,2019-11-03 17:15:02.324,19.922,7,False
2019-11-03 17:14:42.801,HOM,13,GC03,2019-11-03 17:15:06.508,23.707,7,False
2019-11-03 17:14:43.797,KOT,10,QC10,2019-11-03 17:16:06.767,82.97,70,True
2019-11-03 17:14:43.996,KOB,11,GC24,2019-11-03 17:15:08.300,24.304,14,False
2019-11-03 17:14:44.195,KWT,6014,HS91,2019-11-03 17:15:31.733,47.538,29,False
2019-11-03 17:14:45.390,SKM,13,GC28,2019-11-03 17:16:12.846,87.456,70,True
2019-11-03 17:14:46.387,HOM,14,QC05,2019-11-03 17:15:09.495,23.108,8,False
2019-11-03 17:14:47.781,LOF,08,RC11,2019-11-03 17:16:00.893,73.112,12,False
2019-11-03 17:14:47.782,CHH,04,RC13,2019-11-03 17:15:09.296,21.514,11,False
2019-11-03 17:14:48.379,LAT,6107,GC22,2019-11-03 17:15:05.911,17.532,6,False
2019-11-03 17:14:48.380,TIK,7114,RC18,2019-11-03 17:15:41.969,53.589,34,False
2019-11-03 17:14:48.711,YAT,7006C,RC29,2019-11-03 17:15:54.113,65.402,6,False
2019-11-03 17:14:49.574,KWT,6003,GC23,2019-11-03 17:15:07.702,18.128,3,False
2019-11-03 17:14:49.972,DIH,10,QC12,2019-11-03 17:15:50.932,60.96,48,True
2019-11-03 17:14:50.172,KOB,10,QC14,2019-11-03 17:16:04.280,74.108,61,True
2019-11-03 17:14:50.371,WTS,07,GC26,2019-11-03 17:15:13.827,23.456,14,False
2019-11-03 17:14:50.371,HOM,15,GC03,2019-11-03 17:15:18.261,27.89,13,False
2019-11-03 17:14:50.570,MOK,40,QC07,2019-11-03 17:16:02.487,71.917,54,True
2019-11-03 17:14:53.167,KWT,6005,GC23,2019-11-03 17:15:18.660,25.493,5,False
2019-11-03 17:14:55.152,LAT,6110,QC16,2019-11-03 17:15:31.808,36.656,21,False
2019-11-03 17:14:55.152,YAT,7006B,RC29,2019-11-03 17:15:58.902,63.75,5,False
2019-11-03 17:14:55.153,LAT,6109,GC22,2019-11-03 17:15:28.022,32.869,28,False
2019-11-03 17:14:55.153,HOM,16,QC05,2019-11-03 17:15:12.284,17.131,3,False
2019-11-03 17:14:57.941,YMT,42,RC06,2019-11-03 17:15:18.460,20.519,8,False
2019-11-03 17:14:58.340,KOB,13,GC24,2019-11-03 17:15:16.783,18.443,8,False
2019-11-03 17:14:58.823,KWT,6007,GC23,2019-11-03 17:16:17.827,79.004,60,True
2019-11-03 17:14:59.136,HOM,18,QC05,2019-11-03 17:15:16.269,17.133,3,False
2019-11-03 17:14:59.137,CHH,06,RC13,2019-11-03 17:15:18.859,19.722,7,False
2019-11-03 17:15:00.531,LOF,10,RC11,2019-11-03 17:16:11.843,71.312,57,True
2019-11-03 17:15:00.531,TIK,7110,QC17,2019-11-03 17:15:22.046,21.515,16,False
2019-11-03 17:15:00.726,YAT,7006A,RC29,2019-11-03 17:16:03.881,63.155,53,True
2019-11-03 17:15:02.711,HOM,20,QC05,2019-11-03 17:15:27.824,25.113,,False
2019-11-03 17:15:03.320,TIK,7103,GC21,2019-11-03 17:15:28.022,24.702,19,False
2019-11-03 17:15:04.317,HOM,17,GC03,2019-11-03 17:15:37.983,33.666,21,False
2019-11-03 17:15:04.799,WTS,09,GC26,2019-11-03 17:15:22.444,17.645,8,False
2019-11-03 17:15:05.113,HOM,20,GC05,2019-11-03 17:15:27.824,22.711,9,False
2019-11-03 17:15:05.278,KWT,6006,RC15,2019-11-03 17:15:27.226,21.948,6,False
2019-11-03 17:15:05.511,YMT,37,GC02,2019-11-03 17:15:25.831,20.32,6,False
2019-11-03 17:15:06.109,YMT,44,RC06,2019-11-03 17:15:29.357,23.248,13,False
2019-11-03 17:15:06.706,CHH,08,RC13,2019-11-03 17:15:29.815,23.109,4,False
2019-11-03 17:15:07.105,HOM,05,GC04,2019-11-03 17:15:32.007,24.902,8,False
2019-11-03 17:15:07.304,KOB,15,GC24,2019-11-03 17:15:23.840,16.536,7,False
2019-11-03 17:15:10.878,CHH,10,RC13,2019-11-03 17:16:24.400,73.522,56,True
2019-11-03 17:15:11.886,YMT,39,GC02,2019-11-03 17:15:32.405,20.519,7,False
2019-11-03 17:15:11.886,KWT,6004,RC15,2019-11-03 17:15:31.212,19.326,7,False
2019-11-03 17:15:13.480,WTS,11,GC26,2019-11-03 17:15:30.015,16.535,6,False
2019-11-03 17:15:13.827,KWT,6012,HS91,2019-11-03 17:15:45.155,31.328,15,False
2019-11-03 17:15:14.875,WHA,02,GC05,2019-11-03 17:15:35.593,20.718,9,False
2019-11-03 17:15:15.073,NTK,01,GC24,2019-11-03 17:15:29.357,14.284,4,False
2019-11-03 17:15:15.472,HOM,07,GC04,2019-11-03 17:15:41.569,26.097,4,False
2019-11-03 17:15:16.866,TIK,7108,QC17,2019-11-03 17:15:28.022,11.156,6,False
2019-11-03 17:15:17.066,LAT,6108,QC16,2019-11-03 17:15:49.937,32.871,6,False
2019-11-03 17:15:17.842,TIK,7115,GC20,2019-11-03 17:15:34.995,17.153,5,False
2019-11-03 17:15:19.058,KWT,6002,RC15,2019-11-03 17:15:40.374,21.316,9,False
2019-11-03 17:15:19.257,HOM,02,RC06,2019-11-03 17:15:52.725,33.468,21,False
2019-11-03 17:15:19.456,YMT,41,GC02,2019-11-03 17:15:41.345,21.889,9,False
2019-11-03 17:15:19.855,DIH,01,GC26,2019-11-03 17:15:41.968,22.113,6,False
2019-11-03 17:15:20.054,NTK,03,GC24,2019-11-03 17:15:31.409,11.355,1,False
2019-11-03 17:15:20.452,HOM,09,GC04,2019-11-03 17:17:27.552,127.1,7,False
2019-11-03 17:15:22.046,NTK,05,GC24,2019-11-03 17:15:39.776,17.73,6,False
2019-11-03 17:15:22.633,TIK,7105,GC21,2019-11-03 17:15:35.952,13.319,1,False
2019-11-03 17:15:23.042,TIK,7112C,RC18,2019-11-03 17:17:02.849,99.807,7,False
2019-11-03 17:15:23.241,TIK,7106,QC17,2019-11-03 17:15:49.837,26.596,17,False
2019-11-03 17:15:23.441,TIK,7149,GC20,2019-11-03 17:15:40.897,17.456,0,False
2019-11-03 17:15:23.441,YAT,7001,GC22,2019-11-03 17:15:49.937,26.496,12,False
2019-11-03 17:15:23.640,LAT,6106,QC16,2019-11-03 17:16:38.146,74.506,9,False
2019-11-03 17:15:23.641,TIK,7107,GC21,2019-11-03 17:15:49.837,26.196,8,False
2019-11-03 17:15:23.839,TIK,7120,GC20,2019-11-03 17:15:49.936,26.097,,False
2019-11-03 17:15:24.038,KOT,11,GC27,2019-11-03 17:15:47.346,23.308,14,False
2019-11-03 17:15:24.237,WHA,04,GC05,2019-11-03 17:15:48.543,24.306,5,False
2019-11-03 17:15:26.230,HOM,19,GC03,2019-11-03 17:15:59.499,33.269,20,False
2019-11-03 17:15:26.720,DIH,03,GC26,2019-11-03 17:16:34.757,68.037,9,False
2019-11-03 17:15:28.022,HOM,11,GC04,2019-11-03 17:17:36.890,128.868,109,True
2019-11-03 17:15:28.620,MOK,31,GC02,2019-11-03 17:15:50.336,21.716,8,False
2019-11-03 17:15:28.620,NTK,02,RC15,2019-11-03 17:15:46.948,18.328,8,False
2019-11-03 17:15:29.019,NTK,07,GC24,2019-11-03 17:15:52.327,23.308,8,False
2019-11-03 17:15:29.781,WHA,06,GC05,2019-11-03 17:18:23.133,173.352,155,True
2019-11-03 17:15:29.781,KWT,6010,HS91,2019-11-03 17:16:02.487,32.706,10,False
2019-11-03 17:15:29.815,CHH,13A,GC25,2019-11-03 17:15:53.950,24.135,12,False
2019-11-03 17:15:30.207,TIK,7122,QC20,2019-11-03 17:16:29.978,59.771,40,False
2019-11-03 17:15:30.413,TIK,7112B,RC18,2019-11-03 17:17:07.830,97.417,2,False
2019-11-03 17:15:31.212,SKM,14,RC09,2019-11-03 17:15:47.944,16.732,6,False
2019-11-03 17:15:32.406,TIK,7109A,GC21,2019-11-03 17:16:39.939,67.533,2,False
2019-11-03 17:15:32.725,LAT,6104,QC16,2019-11-03 17:16:46.912,74.187,59,True
2019-11-03 17:15:33.202,TIK,7112A,RC18,2019-11-03 17:17:16.993,103.791,96,True
2019-11-03 17:15:35.194,TIK,7109B,GC21,2019-11-03 17:16:43.925,68.731,17,False
2019-11-03 17:15:35.952,YAT,7003A,GC22,2019-11-03 17:16:49.103,73.151,16,False
2019-11-03 17:15:36.190,DIH,05,GC26,2019-11-03 17:16:44.322,68.132,54,True
2019-11-03 17:15:36.929,MOK,33,GC02,2019-11-03 17:16:05.873,28.944,9,False
2019-11-03 17:15:37.387,NTK,04,RC15,2019-11-03 17:16:01.491,24.104,7,False
2019-11-03 17:15:37.983,SKM,16,RC09,2019-11-03 17:15:51.924,13.941,3,False
2019-11-03 17:15:37.983,NTK,09,GC24,2019-11-03 17:16:50.298,72.315,10,False
2019-11-03 17:15:38.581,KOT,13,GC27,2019-11-03 17:15:55.913,17.332,7,False
2019-11-03 17:15:38.780,DIH,12,QC12,2019-11-03 17:16:01.491,22.711,11,False
2019-11-03 17:15:38.979,SKM,01,GC01,2019-11-03 17:16:02.488,23.509,11,False
2019-11-03 17:15:40.573,TIK,7104,QC17,2019-11-03 17:15:59.897,19.324,12,False
2019-11-03 17:15:40.573,HOM,04,RC06,2019-11-03 17:16:08.662,28.089,15,False
2019-11-03 17:15:40.573,KWT,6008,HS91,2019-11-03 17:16:37.969,57.396,40,True
2019-11-03 17:15:41.370,SKM,18,RC09,2019-11-03 17:16:00.495,19.125,7,False
2019-11-03 17:15:42.366,CHH,15,GC25,2019-11-03 17:16:01.491,19.125,7,False
2019-11-03 17:15:44.956,NTK,06,RC15,2019-11-03 17:17:08.427,83.471,67,True
2019-11-03 17:15:45.155,MOK,42,QC07,2019-11-03 17:16:09.459,24.304,9,False
2019-11-03 17:15:46.151,KOT,15,GC27,2019-11-03 17:16:02.487,16.336,7,False
2019-11-03 17:15:46.749,MOK,35,GC02,2019-11-03 17:17:04.841,78.092,11,False
2019-11-03 17:15:46.948,HOM,21,GC03,2019-11-03 17:16:22.162,35.214,21,False
2019-11-03 17:15:48.543,NTK,11,GC24,2019-11-03 17:16:59.462,70.919,59,True
2019-11-03 17:15:49.339,SKM,20,RC09,2019-11-03 17:16:14.839,25.5,10,False
2019-11-03 17:15:49.836,WTS,02,QC12,2019-11-03 17:16:11.451,21.615,9,False
2019-11-03 17:15:50.335,SKM,03,GC01,2019-11-03 17:16:11.451,21.116,8,False
2019-11-03 17:15:50.336,CHH,17,GC25,2019-11-03 17:16:08.463,18.127,7,False
2019-11-03 17:15:51.925,KOB,12,QC14,2019-11-03 17:16:16.033,24.108,11,False
2019-11-03 17:15:52.526,TIK,7109C,GC21,2019-11-03 17:16:50.896,58.37,43,True
2019-11-03 17:15:52.725,YAT,7003B,GC22,2019-11-03 17:16:50.858,58.133,0,False
2019-11-03 17:15:52.924,YAT,7003C,GC22,2019-11-03 17:16:54.880,61.956,1,False
2019-11-03 17:15:53.324,TIK,7102,QC17,2019-11-03 17:16:10.854,17.53,12,False
2019-11-03 17:15:53.949,YAT,7003D,GC22,2019-11-03 17:16:58.865,64.916,48,True
2019-11-03 17:15:53.949,YAT,7004,RC29,2019-11-03 17:16:07.866,13.917,2,False
2019-11-03 17:15:54.113,LOF,01,GC27,2019-11-03 17:16:08.781,14.668,5,False
2019-11-03 17:15:54.120,KOT,12,QC10,2019-11-03 17:16:18.823,24.703,13,False
2019-11-03 17:15:54.320,MOK,44,QC07,2019-11-03 17:16:15.436,21.116,5,False
2019-11-03 17:15:55.701,SKM,15,GC28,2019-11-03 17:16:21.775,26.074,14,False
2019-11-03 17:15:56.112,HOM,06,RC06,2019-11-03 17:16:32.714,36.602,19,False
2019-11-03 17:15:56.311,YAT,7002,RC29,2019-11-03 17:16:15.834,19.523,9,False
2019-11-03 17:15:57.706,CHH,19,GC25,2019-11-03 17:16:14.839,17.133,6,False
2019-11-03 17:15:58.303,MOK,37,GC02,2019-11-03 17:17:09.812,71.509,55,True
2019-11-03 17:15:58.502,LOF,12,RC11,2019-11-03 17:16:23.404,24.902,13,False
2019-11-03 17:15:58.702,SKM,05,GC01,2019-11-03 17:16:26.990,28.288,7,False
2019-11-03 17:15:58.901,WTS,04,QC12,2019-11-03 17:16:21.775,22.874,7,False
2019-11-03 17:15:59.499,LOF,03,GC27,2019-11-03 17:16:15.436,15.937,5,False
2019-11-03 17:15:59.499,KWT,6009,GC23,2019-11-03 17:16:22.162,22.663,9,False
2019-11-03 17:15:59.698,MOK,46,QC07,2019-11-03 17:16:25.397,25.699,10,False
2019-11-03 17:15:59.699,SKM,22A,RC09,2019-11-03 17:16:21.412,21.713,2,False
2019-11-03 17:16:02.288,SKM,22B,RC09,2019-11-03 17:17:13.408,71.12,4,False
2019-11-03 17:16:03.483,KOB,14,QC14,2019-11-03 17:16:26.990,23.507,10,False
2019-11-03 17:16:04.080,CHH,21,GC25,2019-11-03 17:16:22.408,18.328,7,False
2019-11-03 17:16:05.077,LOF,05,GC27,2019-11-03 17:16:28.385,23.308,6,False
2019-11-03 17:16:05.674,YAT,7012,QC17,2019-11-03 17:16:33.940,28.266,25,False
2019-11-03 17:16:05.874,LAT,6112,RC29,2019-11-03 17:16:54.880,49.006,25,False
2019-11-03 17:16:06.073,SKM,07,GC01,2019-11-03 17:16:43.924,37.851,11,False
2019-11-03 17:16:06.670,SKM,22C,RC09,2019-11-03 17:17:19.384,72.714,5,False
2019-11-03 17:16:06.670,WTS,06,QC12,2019-11-03 17:16:36.968,30.298,8,False
2019-11-03 17:16:07.666,KOT,14,QC10,2019-11-03 17:16:28.385,20.719,8,False
2019-11-03 17:16:07.866,CHH,12,RC13,2019-11-03 17:16:29.978,22.112,9,False
2019-11-03 17:16:08.781,KWT,6011,GC23,2019-11-03 17:16:27.189,18.408,5,False
2019-11-03 17:16:08.862,YMT,31,GC03,2019-11-03 17:16:34.361,25.499,11,False
2019-11-03 17:16:10.257,TIK,7120,QC20,2019-11-03 17:16:35.970,25.713,7,False
2019-11-03 17:16:10.257,SKM,17,GC28,2019-11-03 17:16:30.975,20.718,10,False
2019-11-03 17:16:10.655,YMT,32,QC07,2019-11-03 17:16:34.361,23.706,8,False
2019-11-03 17:16:11.843,LOF,07,GC27,2019-11-03 17:17:14.404,62.561,10,False
2019-11-03 17:16:12.049,KOB,01,GC25,2019-11-03 17:16:28.784,16.735,6,False
2019-11-03 17:16:12.049,LOF,14,RC11,2019-11-03 17:16:33.365,21.316,9,False
2019-11-03 17:16:12.448,MOK,32A,RC09,2019-11-03 17:17:25.958,73.51,55,True
2019-11-03 17:16:13.643,KOB,16,QC14,2019-11-03 17:16:38.346,24.703,12,False
2019-11-03 17:16:14.241,KWT,6013,GC23,2019-11-03 17:16:36.155,21.914,8,False
2019-11-03 17:16:15.635,WTS,08,QC12,2019-11-03 17:17:23.966,68.331,13,False
2019-11-03 17:16:15.834,HOM,08,RC06,2019-11-03 17:17:09.423,53.589,30,False
2019-11-03 17:16:16.432,KOT,16,QC10,2019-11-03 17:16:37.549,21.117,8,False
2019-11-03 17:16:17.428,SKM,09,GC01,2019-11-03 17:16:52.352,34.924,8,False
2019-11-03 17:16:17.627,CHH,14,RC13,2019-11-03 17:16:36.353,18.726,5,False
2019-11-03 17:16:17.826,TIK,7118,QC20,2019-11-03 17:16:48.904,31.078,4,False
2019-11-03 17:16:18.623,KOB,03,GC25,2019-11-03 17:16:36.353,17.73,7,False
2019-11-03 17:16:19.023,YMT,34,QC07,2019-11-03 17:16:36.354,17.331,2,False
2019-11-03 17:16:20.416,YMT,33,GC03,2019-11-03 17:16:44.322,23.906,5,False
2019-11-03 17:16:20.615,KWT,6006,HS91,2019-11-03 17:16:42.729,22.114,7,False
2019-11-03 17:16:21.213,SKM,19,GC28,2019-11-03 17:16:38.346,17.133,6,False
2019-11-03 17:16:21.775,YMT,36,QC07,2019-11-03 17:16:44.920,23.145,5,False
2019-11-03 17:16:21.775,KOT,02,RC11,2019-11-03 17:16:42.325,20.55,9,False
2019-11-03 17:16:22.161,TIK,7116,QC20,2019-11-03 17:17:25.958,63.797,13,False
2019-11-03 17:16:22.608,LOF,09,GC27,2019-11-03 17:17:23.371,60.763,50,True
2019-11-03 17:16:23.205,KWT,6015,GC23,2019-11-03 17:16:47.311,24.106,10,False
2019-11-03 17:16:23.206,CHH,16,RC13,2019-11-03 17:16:40.936,17.73,4,False
2019-11-03 17:16:25.197,SKM,02,QC10,2019-11-03 17:16:46.513,21.316,8,False
2019-11-03 17:16:25.789,SKM,11,GC01,2019-11-03 17:17:03.845,38.056,10,False
2019-11-03 17:16:25.994,KOB,05,GC25,2019-11-03 17:16:45.916,19.922,10,False
2019-11-03 17:16:26.194,YMT,35,GC03,2019-11-03 17:17:42.493,76.299,59,True
2019-11-03 17:16:26.194,CHH,02,QC14,2019-11-03 17:16:51.268,25.074,14,False
2019-11-03 17:16:26.990,YMT,38,QC07,2019-11-03 17:16:53.475,26.485,3,False
2019-11-03 17:16:27.389,CHH,18,RC13,2019-11-03 17:16:45.517,18.128,4,False
2019-11-03 17:16:27.986,SKM,21,GC28,2019-11-03 17:16:44.920,16.934,7,False
2019-11-03 17:16:28.186,KWT,6004,HS91,2019-11-03 17:16:47.311,19.125,5,False
2019-11-03 17:16:29.580,WTS,10,QC12,2019-11-03 17:17:32.333,62.753,51,True
2019-11-03 17:16:30.975,DIH,07,GC26,2019-11-03 17:16:52.352,21.377,8,False
2019-11-03 17:16:30.975,YMT,40,QC07,2019-11-03 17:17:49.466,78.491,61,True
2019-11-03 17:16:31.373,YAT,7010,QC17,2019-11-03 17:16:50.896,19.523,10,False
2019-11-03 17:16:31.373,KOT,04,RC11,2019-11-03 17:16:51.295,19.922,8,False
2019-11-03 17:16:31.572,LAT,6110,RC29,2019-11-03 17:17:15.002,43.43,37,False
2019-11-03 17:16:31.771,LAT,6102,QC16,2019-11-03 17:16:49.900,18.129,6,False
2019-11-03 17:16:31.971,CHH,20,RC13,2019-11-03 17:16:51.295,19.324,5,False
2019-11-03 17:16:33.939,LAT,6101,GC23,2019-11-03 17:16:49.900,15.961,8,False
2019-11-03 17:16:34.162,SKM,04,QC10,2019-11-03 17:16:55.478,21.316,7,False
2019-11-03 17:16:34.163,KWT,6002,HS91,2019-11-03 17:17:06.696,32.533,11,False
2019-11-03 17:16:35.557,KOT,01,GC28,2019-11-03 17:16:53.475,17.918,6,False
2019-11-03 17:16:35.756,TIK,7111,GC21,2019-11-03 17:16:54.881,19.125,8,False
