act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-28 07:27:03.787,TIK,7112C,RA25,2019-11-28 07:28:32.040,88.253,14,False
2019-11-28 07:27:03.788,MOK,40,RA33,2019-11-28 07:28:11.919,68.131,52,True
2019-11-28 07:27:03.788,YAT,7006A,RA07,2019-11-28 07:28:08.333,64.545,48,True
2019-11-28 07:27:04.385,SKM,15,GA14,2019-11-28 07:27:27.893,23.508,13,False
2019-11-28 07:27:04.584,KOB,10,RA04,2019-11-28 07:28:19.290,74.706,62,True
2019-11-28 07:27:05.980,YMT,33,GA16,2019-11-28 07:27:30.262,24.282,5,False
2019-11-28 07:27:06.576,MOK,37,GA30,2019-11-28 07:28:18.274,71.698,54,True
2019-11-28 07:27:11.557,YMT,35,GA16,2019-11-28 07:28:37.419,85.862,68,True
2019-11-28 07:27:14.744,HOM,13,GA31,2019-11-28 07:27:38.252,23.508,7,False
2019-11-28 07:27:15.541,WTS,09,GA28,2019-11-28 07:27:32.275,16.734,8,False
2019-11-28 07:27:15.542,HOM,10,QA32,2019-11-28 07:28:28.854,73.312,8,False
2019-11-28 07:27:17.533,SKM,17,GA14,2019-11-28 07:27:35.869,18.336,10,False
2019-11-28 07:27:18.728,TIK,7112B,RA25,2019-11-28 07:28:36.224,77.496,0,False
2019-11-28 07:27:18.928,LAT,6107,GA26,2019-11-28 07:27:37.056,18.128,12,False
2019-11-28 07:27:18.928,TIK,7109C,GA09,2019-11-28 07:28:22.080,63.152,46,True
2019-11-28 07:27:18.929,TIK,7112A,RA25,2019-11-28 07:28:44.114,85.185,82,True
2019-11-28 07:27:20.721,TIK,7104,QA24,2019-11-28 07:27:46.149,25.428,20,False
2019-11-28 07:27:20.920,YAT,7009,GA10,2019-11-28 07:27:44.029,23.109,20,False
2019-11-28 07:27:21.718,KOT,11,GA29,2019-11-28 07:27:46.420,24.702,15,False
2019-11-28 07:27:21.872,KWT,6009,GA27,2019-11-28 07:27:46.420,24.548,8,False
2019-11-28 07:27:22.315,HOM,15,GA31,2019-11-28 07:27:50.603,28.288,13,False
2019-11-28 07:27:23.908,HOM,12,QA32,2019-11-28 07:28:36.225,72.317,54,True
2019-11-28 07:27:23.908,WTS,11,GA28,2019-11-28 07:27:40.842,16.934,6,False
2019-11-28 07:27:25.075,KOB,11,GA11,2019-11-28 07:27:50.802,25.727,14,False
2019-11-28 07:27:27.693,SKM,19,GA14,2019-11-28 07:27:42.834,15.141,5,False
2019-11-28 07:27:30.261,DIH,01,GA28,2019-11-28 07:27:53.791,23.53,7,False
2019-11-28 07:27:30.262,KWT,6011,GA27,2019-11-28 07:27:51.731,21.469,5,False
2019-11-28 07:27:31.280,TIK,7120,QA08,2019-11-28 07:27:51.959,20.679,1,False
2019-11-28 07:27:31.478,LAT,6109,GA26,2019-11-28 07:28:00.166,28.688,20,False
2019-11-28 07:27:32.873,TIK,7118,QA08,2019-11-28 07:28:01.959,29.086,8,False
2019-11-28 07:27:33.072,SKM,21,GA14,2019-11-28 07:27:48.412,15.34,6,False
2019-11-28 07:27:34.868,KOT,12,QA01,2019-11-28 07:28:00.351,25.483,13,False
2019-11-28 07:27:35.868,HOM,17,GA31,2019-11-28 07:28:11.521,35.653,23,False
2019-11-28 07:27:36.261,KWT,6013,GA27,2019-11-28 07:28:03.552,27.291,10,False
2019-11-28 07:27:36.869,KOT,13,GA29,2019-11-28 07:27:54.986,18.117,7,False
2019-11-28 07:27:37.870,DIH,03,GA28,2019-11-28 07:28:46.749,68.879,9,False
2019-11-28 07:27:39.010,HOM,05,GA18,2019-11-28 07:28:04.748,25.738,9,False
2019-11-28 07:27:39.646,KOT,01,GA14,2019-11-28 07:27:55.384,15.738,6,False
2019-11-28 07:27:39.868,KOB,13,GA11,2019-11-28 07:27:59.369,19.501,10,False
2019-11-28 07:27:40.842,TIK,7102,QA24,2019-11-28 07:27:59.966,19.124,10,False
2019-11-28 07:27:41.041,TIK,7101,GA10,2019-11-28 07:28:18.273,37.232,23,False
2019-11-28 07:27:41.439,TIK,7116,QA08,2019-11-28 07:28:58.223,76.784,9,False
2019-11-28 07:27:41.440,LAT,6102,QA23,2019-11-28 07:27:59.966,18.526,4,False
2019-11-28 07:27:44.826,KOT,15,GA29,2019-11-28 07:28:03.353,18.527,6,False
2019-11-28 07:27:45.624,KWT,6016,QA23,2019-11-28 07:28:17.497,31.873,12,False
2019-11-28 07:27:46.149,KOT,03,GA14,2019-11-28 07:28:02.357,16.208,5,False
2019-11-28 07:27:46.149,DIH,12,RA03,2019-11-28 07:28:09.927,23.778,11,False
2019-11-28 07:27:47.146,KWT,6015,GA27,2019-11-28 07:28:16.501,29.355,16,False
2019-11-28 07:27:47.217,DIH,05,GA28,2019-11-28 07:28:55.946,68.729,56,True
2019-11-28 07:27:47.814,SKM,01,GA15,2019-11-28 07:28:13.513,25.699,11,False
2019-11-28 07:27:48.213,HOM,07,GA18,2019-11-28 07:28:13.912,25.699,5,False
2019-11-28 07:27:48.810,KOT,14,QA01,2019-11-28 07:28:09.330,20.52,8,False
2019-11-28 07:27:50.006,KOB,15,GA11,2019-11-28 07:28:07.325,17.319,8,False
2019-11-28 07:27:51.400,YAT,7012,QA24,2019-11-28 07:28:24.073,32.673,26,False
2019-11-28 07:27:51.401,TIK,7114,QA08,2019-11-28 07:29:11.087,79.686,57,False
2019-11-28 07:27:51.599,YAT,7001,GA26,2019-11-28 07:28:24.073,32.474,18,False
2019-11-28 07:27:51.731,LOF,01,GA29,2019-11-28 07:28:11.919,20.188,7,False
2019-11-28 07:27:51.798,LOF,11,GA13,2019-11-28 07:28:11.323,19.525,10,False
2019-11-28 07:27:51.958,KOT,05,GA14,2019-11-28 07:28:09.330,17.372,6,False
2019-11-28 07:27:52.396,YAT,7004,RA07,2019-11-28 07:28:12.318,19.922,11,False
2019-11-28 07:27:52.397,NTK,08,QA05,2019-11-28 07:28:18.892,26.495,15,False
2019-11-28 07:27:52.994,SKM,14,RA34,2019-11-28 07:28:17.808,24.814,9,False
2019-11-28 07:27:53.990,HOM,09,GA18,2019-11-28 07:30:18.821,144.831,7,False
2019-11-28 07:27:56.255,CHH,13A,GA12,2019-11-28 07:28:21.283,25.028,12,False
2019-11-28 07:27:56.779,MOK,42,RA33,2019-11-28 07:28:18.274,21.495,8,False
2019-11-28 07:27:57.378,WTS,02,RA03,2019-11-28 07:28:20.287,22.909,9,False
2019-11-28 07:27:57.576,WTS,12,QA21,2019-11-28 07:28:17.808,20.232,9,False
2019-11-28 07:27:57.776,KOT,16,QA01,2019-11-28 07:28:18.273,20.497,9,False
2019-11-28 07:27:57.974,KWT,6014,QA23,2019-11-28 07:28:34.630,36.656,16,False
2019-11-28 07:27:58.572,NTK,01,GA11,2019-11-28 07:28:12.915,14.343,5,False
2019-11-28 07:27:58.771,KOT,07,GA14,2019-11-28 07:28:23.872,25.101,7,False
2019-11-28 07:27:58.772,CHH,12,QA22,2019-11-28 07:28:21.283,22.511,9,False
2019-11-28 07:27:58.970,HOM,19,GA31,2019-11-28 07:28:34.631,35.661,23,False
2019-11-28 07:27:59.088,LOF,03,GA29,2019-11-28 07:28:20.287,21.199,7,False
2019-11-28 07:27:59.533,SKM,03,GA15,2019-11-28 07:28:22.478,22.945,9,False
2019-11-28 07:28:00.564,KWT,6006,RA06,2019-11-28 07:28:25.068,24.504,7,False
2019-11-28 07:28:01.162,HOM,11,GA18,2019-11-28 07:30:27.125,145.963,127,True
2019-11-28 07:28:01.560,MOK,39,GA30,2019-11-28 07:28:24.470,22.91,7,False
2019-11-28 07:28:02.158,SKM,16,RA34,2019-11-28 07:28:25.865,23.707,5,False
2019-11-28 07:28:02.556,LOF,13,GA13,2019-11-28 07:28:19.888,17.332,8,False
2019-11-28 07:28:03.155,LOF,12,RA02,2019-11-28 07:28:30.271,27.116,14,False
2019-11-28 07:28:03.752,YAT,7002,RA07,2019-11-28 07:28:20.087,16.335,6,False
2019-11-28 07:28:03.951,LAT,6101,GA27,2019-11-28 07:28:20.087,16.136,3,False
2019-11-28 07:28:03.951,NTK,03,GA11,2019-11-28 07:28:15.307,11.356,2,False
2019-11-28 07:28:04.548,TIK,7103,GA10,2019-11-28 07:28:38.017,33.469,17,False
2019-11-28 07:28:05.544,MOK,44,RA33,2019-11-28 07:28:23.474,17.93,4,False
2019-11-28 07:28:05.744,TIK,7111,GA09,2019-11-28 07:28:28.039,22.295,12,False
2019-11-28 07:28:06.142,KOT,09,GA14,2019-11-28 07:29:21.845,75.703,60,True
2019-11-28 07:28:06.541,NTK,05,GA11,2019-11-28 07:28:23.474,16.933,6,False
2019-11-28 07:28:06.939,SKM,02,QA01,2019-11-28 07:28:27.857,20.918,7,False
2019-11-28 07:28:07.082,LOF,05,GA29,2019-11-28 07:28:33.833,26.751,9,False
2019-11-28 07:28:07.082,WTS,04,RA03,2019-11-28 07:28:31.842,24.76,8,False
2019-11-28 07:28:07.325,WTS,14,QA21,2019-11-28 07:28:25.466,18.141,7,False
2019-11-28 07:28:07.337,KOB,12,RA04,2019-11-28 07:28:28.454,21.117,10,False
2019-11-28 07:28:07.537,NTK,10,QA05,2019-11-28 07:28:28.454,20.917,10,False
2019-11-28 07:28:07.737,KWT,6004,RA06,2019-11-28 07:28:30.845,23.108,6,False
2019-11-28 07:28:07.935,LAT,6103,GA27,2019-11-28 07:28:39.013,31.078,11,False
2019-11-28 07:28:08.135,SKM,18,RA34,2019-11-28 07:28:40.806,32.671,12,False
2019-11-28 07:28:08.334,CHH,14,QA22,2019-11-28 07:28:27.458,19.124,6,False
2019-11-28 07:28:08.533,SKM,05,GA15,2019-11-28 07:28:30.272,21.739,8,False
2019-11-28 07:28:08.732,CHH,15,GA12,2019-11-28 07:28:29.272,20.54,8,False
2019-11-28 07:28:09.330,MOK,41,GA30,2019-11-28 07:28:28.853,19.523,6,False
2019-11-28 07:28:10.126,LAT,6112,RA07,2019-11-28 07:28:50.967,40.841,31,False
2019-11-28 07:28:10.326,YAT,7003A,GA26,2019-11-28 07:29:14.274,63.948,7,False
2019-11-28 07:28:10.525,MOK,46,RA33,2019-11-28 07:28:32.838,22.313,9,False
2019-11-28 07:28:10.924,WTS,01,GA13,2019-11-28 07:28:28.853,17.929,9,False
2019-11-28 07:28:13.115,NTK,07,GA11,2019-11-28 07:28:35.428,22.313,8,False
2019-11-28 07:28:14.310,MOK,32B,QA20,2019-11-28 07:28:34.431,20.121,7,False
2019-11-28 07:28:14.509,CHH,16,QA22,2019-11-28 07:28:31.841,17.332,4,False
2019-11-28 07:28:14.708,KWT,6002,RA06,2019-11-28 07:28:43.726,29.018,14,False
2019-11-28 07:28:14.708,KWT,6012,QA23,2019-11-28 07:28:50.767,36.059,16,False
2019-11-28 07:28:14.908,SKM,04,QA01,2019-11-28 07:28:36.822,21.914,8,False
2019-11-28 07:28:15.307,LOF,02,QA21,2019-11-28 07:28:33.833,18.526,6,False
2019-11-28 07:28:15.904,MOK,43,GA30,2019-11-28 07:28:33.833,17.929,5,False
2019-11-28 07:28:16.070,WTS,06,RA03,2019-11-28 07:28:47.779,31.709,8,False
2019-11-28 07:28:16.900,LOF,07,GA29,2019-11-28 07:29:23.438,66.538,10,False
2019-11-28 07:28:17.498,SKM,07,GA15,2019-11-28 07:28:39.411,21.913,8,False
2019-11-28 07:28:17.697,NTK,12,QA05,2019-11-28 07:28:31.841,14.144,3,False
2019-11-28 07:28:17.697,CHH,17,GA12,2019-11-28 07:28:36.822,19.125,6,False
2019-11-28 07:28:17.807,YAT,7003B,GA26,2019-11-28 07:29:20.052,62.245,0,False
2019-11-28 07:28:17.808,TIK,7113,GA09,2019-11-28 07:28:40.009,22.201,23,False
2019-11-28 07:28:18.036,YAT,7010,QA24,2019-11-28 07:28:42.200,24.164,23,False
2019-11-28 07:28:18.036,YAT,7003C,GA26,2019-11-28 07:29:22.044,64.008,1,False
2019-11-28 07:28:18.036,LOF,14,RA02,2019-11-28 07:28:40.407,22.371,10,False
2019-11-28 07:28:18.036,HOM,14,QA32,2019-11-28 07:28:41.404,23.368,8,False
2019-11-28 07:28:18.095,KOB,14,RA04,2019-11-28 07:28:37.818,19.723,8,False
2019-11-28 07:28:18.606,CHH,18,QA22,2019-11-28 07:28:35.825,17.219,4,False
2019-11-28 07:28:19.689,LAT,6105,GA27,2019-11-28 07:29:34.196,74.507,61,True
2019-11-28 07:28:19.888,YAT,7003D,GA26,2019-11-28 07:29:24.235,64.347,59,True
2019-11-28 07:28:19.889,YMT,32,RA33,2019-11-28 07:28:41.005,21.116,7,False
2019-11-28 07:28:20.486,YMT,37,GA16,2019-11-28 07:28:41.005,20.519,6,False
2019-11-28 07:28:20.685,WTS,03,GA13,2019-11-28 07:28:44.768,24.083,5,False
2019-11-28 07:28:20.797,SKM,20,RA34,2019-11-28 07:28:57.341,36.544,19,False
2019-11-28 07:28:20.798,NTK,14,QA05,2019-11-28 07:28:38.415,17.617,6,False
2019-11-28 07:28:21.283,MOK,45,GA30,2019-11-28 07:28:52.958,31.675,11,False
2019-11-28 07:28:21.482,MOK,34A,QA20,2019-11-28 07:28:38.814,17.332,5,False
2019-11-28 07:28:21.681,NTK,09,GA11,2019-11-28 07:29:38.380,76.699,10,False
2019-11-28 07:28:21.681,LOF,04,QA21,2019-11-28 07:28:43.794,22.113,7,False
2019-11-28 07:28:21.881,TIK,7105,GA10,2019-11-28 07:28:50.169,28.288,20,False
2019-11-28 07:28:22.080,HOM,21,GA31,2019-11-28 07:28:57.087,35.007,21,False
2019-11-28 07:28:22.677,CHH,20,QA22,2019-11-28 07:28:42.325,19.648,5,False
2019-11-28 07:28:23.475,SKM,06,QA01,2019-11-28 07:28:46.384,22.909,9,False
2019-11-28 07:28:24.669,CHH,19,GA12,2019-11-28 07:28:44.768,20.099,8,False
2019-11-28 07:28:25.068,WTS,08,RA03,2019-11-28 07:29:34.395,69.327,16,False
2019-11-28 07:28:26.272,SKM,09,GA15,2019-11-28 07:28:43.794,17.522,4,False
2019-11-28 07:28:26.273,WTS,05,GA13,2019-11-28 07:29:39.376,73.103,57,True
2019-11-28 07:28:26.661,HOM,16,QA32,2019-11-28 07:28:43.726,17.065,3,False
2019-11-28 07:28:26.862,KOB,16,RA04,2019-11-28 07:28:46.782,19.92,10,False
2019-11-28 07:28:27.129,YMT,39,GA16,2019-11-28 07:28:47.299,20.17,6,False
2019-11-28 07:28:27.272,YMT,34,RA33,2019-11-28 07:28:42.400,15.128,2,False
2019-11-28 07:28:27.458,MOK,34B,QA20,2019-11-28 07:28:44.768,17.31,5,False
2019-11-28 07:28:27.658,KOB,02,QA05,2019-11-28 07:28:48.776,21.118,9,False
2019-11-28 07:28:27.834,LOF,09,GA29,2019-11-28 07:29:32.801,64.967,54,True
2019-11-28 07:28:28.199,KOT,02,RA02,2019-11-28 07:28:49.771,21.572,10,False
2019-11-28 07:28:28.199,DIH,02,QA22,2019-11-28 07:28:53.357,25.158,10,False
2019-11-28 07:28:28.853,LOF,06,QA21,2019-11-28 07:29:00.329,31.476,10,False
2019-11-28 07:28:28.854,NTK,02,RA06,2019-11-28 07:28:52.958,24.104,11,False
2019-11-28 07:28:30.048,YMT,36,RA33,2019-11-28 07:28:50.966,20.918,3,False
2019-11-28 07:28:30.272,SKM,11,GA15,2019-11-28 07:28:51.962,21.69,4,False
2019-11-28 07:28:30.447,HOM,18,QA32,2019-11-28 07:28:47.778,17.331,4,False
2019-11-28 07:28:31.243,KWT,6010,QA23,2019-11-28 07:29:08.697,37.454,14,False
2019-11-28 07:28:31.841,NTK,11,GA11,2019-11-28 07:29:48.340,76.499,63,True
2019-11-28 07:28:32.638,MOK,47,GA30,2019-11-28 07:29:47.345,74.707,57,True
2019-11-28 07:28:32.838,SKM,08,QA01,2019-11-28 07:29:00.927,28.089,8,False
2019-11-28 07:28:33.036,CHH,21,GA12,2019-11-28 07:28:52.958,19.922,7,False
2019-11-28 07:28:33.100,MOK,36,QA20,2019-11-28 07:29:02.321,29.221,11,False
2019-11-28 07:28:33.983,YMT,41,GA16,2019-11-28 07:28:56.942,22.959,10,False
2019-11-28 07:28:34.032,YMT,38,RA33,2019-11-28 07:28:59.325,25.293,3,False
2019-11-28 07:28:34.631,HOM,20,QA32,2019-11-28 07:28:59.527,24.896,,False
2019-11-28 07:28:34.829,SKM,13,GA15,2019-11-28 07:29:50.333,75.504,59,True
2019-11-28 07:28:36.622,HOM,20,GA32,2019-11-28 07:28:59.527,22.905,10,False
2019-11-28 07:28:37.220,CHH,02,RA04,2019-11-28 07:28:58.337,21.117,12,False
2019-11-28 07:28:37.419,KOB,04,QA05,2019-11-28 07:28:59.324,21.905,9,False
2019-11-28 07:28:38.017,YMT,40,RA33,2019-11-28 07:30:05.871,87.854,71,True
2019-11-28 07:28:38.216,DIH,04,QA22,2019-11-28 07:29:03.317,25.101,8,False
2019-11-28 07:28:38.415,KOT,04,RA02,2019-11-28 07:28:59.325,20.91,8,False
2019-11-28 07:28:39.411,LOF,08,QA21,2019-11-28 07:30:09.856,90.445,13,False
2019-11-28 07:28:39.810,SKM,22A,RA34,2019-11-28 07:29:04.313,24.503,3,False
2019-11-28 07:28:39.951,NTK,04,RA06,2019-11-28 07:29:07.900,27.949,10,False
2019-11-28 07:28:40.608,KOB,01,GA12,2019-11-28 07:29:00.927,20.319,7,False
2019-11-28 07:28:41.006,SKM,10,QA01,2019-11-28 07:29:50.333,69.327,12,False
2019-11-28 07:28:41.205,WTS,10,RA03,2019-11-28 07:29:43.360,62.155,50,True
2019-11-28 07:28:41.603,TIK,7115,GA09,2019-11-28 07:28:44.114,2.511,0,False
2019-11-28 07:28:41.603,TIK,7149,GA09,2019-11-28 07:28:48.177,6.574,0,False
2019-11-28 07:28:41.604,TIK,7110,RA25,2019-11-28 07:28:50.169,8.565,0,False
2019-11-28 07:28:41.802,YAT,7008,QA24,2019-11-28 07:28:58.223,16.421,0,False
2019-11-28 07:28:42.001,TIK,7107,GA10,2019-11-28 07:29:00.329,18.328,0,False
2019-11-28 07:28:42.002,LAT,6110,RA07,2019-11-28 07:29:14.274,32.272,16,False
2019-11-28 07:28:42.200,TIK,7120,GA09,2019-11-28 07:28:58.223,16.023,0,False
2019-11-28 07:28:42.201,TIK,7122,GA09,2019-11-28 07:29:38.180,55.979,,False
2019-11-28 07:28:42.325,TIK,7108,RA25,2019-11-28 07:28:58.223,15.898,6,False
2019-11-28 07:28:42.400,TIK,7109A,GA10,2019-11-28 07:29:52.125,69.725,6,False
2019-11-28 07:28:42.599,YAT,7006C,QA24,2019-11-28 07:29:58.102,75.503,6,False
2019-11-28 07:28:43.117,SKM,22B,RA34,2019-11-28 07:30:03.282,80.165,5,False
2019-11-28 07:28:43.397,DIH,07,GA28,2019-11-28 07:29:03.915,20.518,7,False
2019-11-28 07:28:43.595,YMT,31,GA31,2019-11-28 07:29:09.493,25.898,12,False
2019-11-28 07:28:43.726,TIK,7122,RA09,2019-11-28 07:29:38.180,54.454,36,False
2019-11-28 07:28:44.393,MOK,31,GA16,2019-11-28 07:29:05.310,20.917,7,False
2019-11-28 07:28:44.790,MOK,38,QA20,2019-11-28 07:30:00.293,75.503,10,False
2019-11-28 07:28:45.388,KWT,6008,QA23,2019-11-28 07:30:04.673,79.285,60,True
2019-11-28 07:28:46.576,KOT,06,RA02,2019-11-28 07:29:13.876,27.3,7,False
2019-11-28 07:28:46.748,DIH,06,QA22,2019-11-28 07:29:24.434,37.686,15,False
2019-11-28 07:28:47.299,WHA,02,GA32,2019-11-28 07:29:06.903,19.604,7,False
2019-11-28 07:28:47.380,KOB,06,QA05,2019-11-28 07:29:14.275,26.895,10,False
2019-11-28 07:28:48.575,KOB,03,GA12,2019-11-28 07:29:08.299,19.724,8,False
2019-11-28 07:28:48.575,SKM,22C,RA34,2019-11-28 07:30:08.461,79.886,5,False
2019-11-28 07:28:48.775,TIK,7106,RA25,2019-11-28 07:29:19.042,30.267,30,False
2019-11-28 07:28:48.776,YAT,7006B,QA24,2019-11-28 07:30:02.086,73.31,8,False
2019-11-28 07:28:48.974,TIK,7109B,GA10,2019-11-28 07:29:58.102,69.128,10,False
2019-11-28 07:28:49.174,TIK,7112C,QA08,2019-11-28 07:30:48.078,118.904,10,False
2019-11-28 07:28:49.571,CHH,04,RA04,2019-11-28 07:29:10.888,21.317,11,False
2019-11-28 07:28:49.970,NTK,06,RA06,2019-11-28 07:30:02.286,72.316,56,True
2019-11-28 07:28:50.966,DIH,09,GA28,2019-11-28 07:29:12.481,21.515,10,False
2019-11-28 07:28:52.360,MOK,33,GA16,2019-11-28 07:29:21.846,29.486,9,False
2019-11-28 07:28:52.759,LOF,10,QA21,2019-11-28 07:30:20.813,88.054,73,True
2019-11-28 07:28:53.100,SKM,12,QA01,2019-11-28 07:30:02.883,69.783,53,True
2019-11-28 07:28:54.153,MOK,32A,RA34,2019-11-28 07:30:14.836,80.683,62,True
2019-11-28 07:28:54.154,KOT,08,RA02,2019-11-28 07:30:45.317,111.163,11,False
2019-11-28 07:28:54.950,WHA,04,GA32,2019-11-28 07:29:20.052,25.102,6,False
2019-11-28 07:28:55.084,MOK,40,QA20,2019-11-28 07:30:07.865,72.781,56,True
2019-11-28 07:28:56.345,YMT,33,GA31,2019-11-28 07:29:19.852,23.507,5,False
2019-11-28 07:28:57.341,KOB,05,GA12,2019-11-28 07:29:17.860,20.519,9,False
2019-11-28 07:28:57.540,KOB,08,QA05,2019-11-28 07:30:16.430,78.89,12,False
2019-11-28 07:28:57.541,YAT,7006A,QA24,2019-11-28 07:30:07.266,69.725,56,True
2019-11-28 07:28:58.935,LAT,6108,RA07,2019-11-28 07:29:28.219,29.284,5,False
2019-11-28 07:28:59.527,TIK,7109C,GA10,2019-11-28 07:30:10.074,70.547,54,True
2019-11-28 07:28:59.528,TIK,7112B,QA08,2019-11-28 07:30:53.979,114.451,4,False
2019-11-28 07:29:00.928,CHH,06,RA04,2019-11-28 07:29:20.788,19.86,7,False
2019-11-28 07:29:01.524,YMT,35,GA31,2019-11-28 07:30:12.247,70.723,54,True
2019-11-28 07:29:01.724,WHA,06,GA32,2019-11-28 07:30:39.306,97.582,79,True
2019-11-28 07:29:01.724,MOK,35,GA16,2019-11-28 07:30:15.832,74.108,11,False
2019-11-28 07:29:01.923,CHH,01,GA28,2019-11-28 07:29:19.454,17.531,6,False
2019-11-28 07:29:02.322,DIH,08,QA22,2019-11-28 07:30:09.856,67.534,12,False
2019-11-28 07:29:04.114,TIK,7112A,QA08,2019-11-28 07:31:00.212,116.098,102,True
2019-11-28 07:29:04.114,LAT,6106,RA07,2019-11-28 07:30:15.035,70.921,15,False
2019-11-28 07:29:05.708,KOT,10,RA02,2019-11-28 07:30:53.884,108.176,96,True
2019-11-28 07:29:06.307,KOT,11,GA14,2019-11-28 07:29:30.411,24.104,14,False
2019-11-28 07:29:07.194,KOB,07,GA12,2019-11-28 07:29:36.387,29.193,11,False
2019-11-28 07:29:08.298,CHH,03,GA28,2019-11-28 07:29:24.434,16.136,4,False
2019-11-28 07:29:08.696,CHH,08,RA04,2019-11-28 07:29:31.805,23.109,4,False
2019-11-28 07:29:09.692,KOB,10,QA05,2019-11-28 07:30:26.391,76.699,64,True
2019-11-28 07:29:12.880,CHH,05,GA28,2019-11-28 07:29:30.810,17.93,6,False
2019-11-28 07:29:13.079,CHH,10,RA04,2019-11-28 07:30:25.992,72.913,56,True
2019-11-28 07:29:13.278,MOK,37,GA16,2019-11-28 07:30:20.813,67.535,51,True
2019-11-28 07:29:15.071,DIH,10,QA22,2019-11-28 07:30:18.822,63.751,52,True
2019-11-28 07:29:18.458,KOB,09,GA12,2019-11-28 07:30:48.305,89.847,74,True
2019-11-28 07:29:18.856,TIK,7104,RA25,2019-11-28 07:29:30.140,11.284,1,False
2019-11-28 07:29:19.042,YAT,7005,GA26,2019-11-28 07:29:30.012,10.97,2,False
2019-11-28 07:29:19.255,LAT,6104,RA07,2019-11-28 07:30:22.008,62.753,46,True
2019-11-28 07:29:19.258,CHH,07,GA28,2019-11-28 07:29:33.798,14.54,1,False
2019-11-28 07:29:20.450,TIK,7120,RA09,2019-11-28 07:29:46.149,25.699,9,False
2019-11-28 07:29:20.788,TIK,7102,RA25,2019-11-28 07:29:43.958,23.17,22,False
2019-11-28 07:29:21.048,YAT,7007,GA26,2019-11-28 07:29:54.054,33.006,33,False
2019-11-28 07:29:21.109,LAT,6107,GA27,2019-11-28 07:29:40.969,19.86,9,False
2019-11-28 07:29:21.197,CHH,09B,GA28,2019-11-28 07:29:50.930,29.733,9,False
2019-11-28 07:29:21.197,KOT,13,GA14,2019-11-28 07:29:37.981,16.784,7,False
2019-11-28 07:29:21.845,LOF,11,GA29,2019-11-28 07:29:44.754,22.909,11,False
2019-11-28 07:29:23.837,WTS,07,GA13,2019-11-28 07:29:47.345,23.508,14,False
2019-11-28 07:29:28.818,KOT,15,GA14,2019-11-28 07:29:44.356,15.538,6,False
2019-11-28 07:29:30.012,TIK,7118,RA09,2019-11-28 07:29:58.102,28.09,4,False
2019-11-28 07:29:30.141,LAT,6109,GA27,2019-11-28 07:30:04.278,34.137,27,False
2019-11-28 07:29:30.212,SKM,01,GA30,2019-11-28 07:29:55.911,25.699,11,False
2019-11-28 07:29:30.810,CHH,11,GA28,2019-11-28 07:30:44.888,74.078,59,True
2019-11-28 07:29:31.407,WTS,12,RA03,2019-11-28 07:29:52.325,20.918,9,False
2019-11-28 07:29:33.001,LOF,13,GA29,2019-11-28 07:29:55.313,22.312,10,False
2019-11-28 07:29:33.997,SKM,15,GA15,2019-11-28 07:29:58.302,24.305,13,False
2019-11-28 07:29:34.794,TIK,7116,RA09,2019-11-28 07:31:10.219,95.425,10,False
2019-11-28 07:29:35.081,LOF,01,GA14,2019-11-28 07:29:50.930,15.849,6,False
2019-11-28 07:29:35.176,NTK,13,GA11,2019-11-28 07:29:56.907,21.731,11,False
2019-11-28 07:29:38.181,WTS,09,GA13,2019-11-28 07:29:55.911,17.73,8,False
2019-11-28 07:29:41.095,LOF,03,GA14,2019-11-28 07:29:57.903,16.808,6,False
2019-11-28 07:29:41.368,WTS,14,RA03,2019-11-28 07:30:01.289,19.921,8,False
2019-11-28 07:29:42.166,SKM,03,GA30,2019-11-28 07:30:04.875,22.709,9,False
2019-11-28 07:29:42.948,YAT,7012,RA25,2019-11-28 07:30:06.078,23.13,15,False
2019-11-28 07:29:43.958,WTS,01,GA29,2019-11-28 07:30:05.871,21.913,11,False
2019-11-28 07:29:45.352,TIK,7114,RA09,2019-11-28 07:31:26.156,100.804,79,False
2019-11-28 07:29:46.348,KWT,6006,QA23,2019-11-28 07:30:10.852,24.504,6,False
2019-11-28 07:29:46.547,NTK,08,RA06,2019-11-28 07:30:13.840,27.293,14,False
2019-11-28 07:29:46.547,NTK,15,GA11,2019-11-28 07:30:06.469,19.922,9,False
2019-11-28 07:29:47.084,SKM,14,QA01,2019-11-28 07:30:11.450,24.366,8,False
2019-11-28 07:29:47.138,LOF,05,GA14,2019-11-28 07:30:11.848,24.71,7,False
2019-11-28 07:29:47.145,WTS,11,GA13,2019-11-28 07:30:03.282,16.137,6,False
2019-11-28 07:29:47.743,SKM,17,GA15,2019-11-28 07:30:06.469,18.726,10,False
2019-11-28 07:29:49.536,LOF,02,RA03,2019-11-28 07:30:16.828,27.292,6,False
2019-11-28 07:29:49.735,YMT,42,RA33,2019-11-28 07:30:09.856,20.121,8,False
2019-11-28 07:29:51.124,MOK,42,QA20,2019-11-28 07:30:15.434,24.31,8,False
2019-11-28 07:29:51.329,SKM,05,GA30,2019-11-28 07:30:13.242,21.913,8,False
2019-11-28 07:29:52.723,KWT,6004,QA23,2019-11-28 07:30:16.232,23.509,7,False
