act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-06 07:19:52.294,WTS,07,GA11,2019-11-06 07:20:15.804,23.51,14,False
2019-11-06 07:19:52.892,CHH,19,GA26,2019-11-06 07:20:12.417,19.525,8,False
2019-11-06 07:19:54.287,KWT,6002,RA03,2019-11-06 07:20:22.773,28.486,14,False
2019-11-06 07:19:55.083,DIH,02,QA01,2019-11-06 07:20:11.819,16.736,6,False
2019-11-06 07:19:55.083,HOM,02,QA31,2019-11-06 07:20:29.152,34.069,21,False
2019-11-06 07:19:56.080,NTK,11,GA09,2019-11-06 07:21:00.431,64.351,52,True
2019-11-06 07:19:56.677,YMT,41,GA29,2019-11-06 07:20:26.363,29.686,10,False
2019-11-06 07:19:57.076,TIK,7103,GA07,2019-11-06 07:20:07.436,10.36,0,False
2019-11-06 07:19:57.195,YAT,7012,QA05,2019-11-06 07:20:17.198,20.003,15,False
2019-11-06 07:19:57.275,LAT,6102,QA22,2019-11-06 07:20:11.221,13.946,12,False
2019-11-06 07:19:57.275,YAT,7004,RA04,2019-11-06 07:20:03.252,5.977,0,False
2019-11-06 07:19:57.474,YAT,7002,RA04,2019-11-06 07:20:08.234,10.76,1,False
2019-11-06 07:19:57.873,TIK,7105,GA07,2019-11-06 07:20:14.200,16.327,5,False
2019-11-06 07:19:58.238,SKM,18,QA32,2019-11-06 07:20:22.773,24.535,11,False
2019-11-06 07:19:58.471,KOT,07,GA12,2019-11-06 07:20:21.735,23.264,6,False
2019-11-06 07:19:59.049,KOB,02,QA21,2019-11-06 07:20:23.773,24.724,11,False
2019-11-06 07:19:59.267,LAT,6112,RA04,2019-11-06 07:20:41.305,42.038,25,False
2019-11-06 07:19:59.467,HOM,21,GA14,2019-11-06 07:20:34.332,34.865,20,False
2019-11-06 07:20:00.677,MOK,39,GA13,2019-11-06 07:20:21.735,21.058,6,False
2019-11-06 07:20:00.861,KOT,10,RA33,2019-11-06 07:21:13.778,72.917,59,True
2019-11-06 07:20:01.061,WTS,04,RA34,2019-11-06 07:20:24.371,23.31,7,False
2019-11-06 07:20:01.259,CHH,21,GA26,2019-11-06 07:20:19.390,18.131,6,False
2019-11-06 07:20:01.459,KOB,16,RA02,2019-11-06 07:20:24.371,22.912,12,False
2019-11-06 07:20:01.558,DIH,04,QA01,2019-11-06 07:20:19.390,17.832,5,False
2019-11-06 07:20:03.591,TIK,7107,GA07,2019-11-06 07:20:22.179,18.588,9,False
2019-11-06 07:20:03.719,TIK,7120,QA23,2019-11-06 07:20:30.347,26.628,9,False
2019-11-06 07:20:05.195,KOT,09,GA12,2019-11-06 07:21:23.737,78.542,63,True
2019-11-06 07:20:07.038,WTS,09,GA11,2019-11-06 07:20:23.773,16.735,8,False
2019-11-06 07:20:07.146,MOK,31,GA29,2019-11-06 07:20:37.918,30.772,12,False
2019-11-06 07:20:07.237,MOK,41,GA13,2019-11-06 07:20:26.363,19.126,6,False
2019-11-06 07:20:07.436,DIH,06,QA01,2019-11-06 07:20:39.910,32.474,11,False
2019-11-06 07:20:08.234,KOB,01,GA26,2019-11-06 07:20:26.761,18.527,6,False
2019-11-06 07:20:08.432,NTK,02,RA03,2019-11-06 07:20:31.941,23.509,10,False
2019-11-06 07:20:08.831,WTS,06,RA34,2019-11-06 07:20:39.910,31.079,9,False
2019-11-06 07:20:09.428,KWT,6014,QA22,2019-11-06 07:20:39.910,30.482,13,False
2019-11-06 07:20:09.827,SKM,20,QA32,2019-11-06 07:20:35.926,26.099,11,False
2019-11-06 07:20:10.197,KOB,04,QA21,2019-11-06 07:20:36.324,26.127,11,False
2019-11-06 07:20:13.014,YAT,7010,QA05,2019-11-06 07:20:35.329,22.315,11,False
2019-11-06 07:20:13.214,TIK,7109A,GA07,2019-11-06 07:21:21.347,68.133,0,False
2019-11-06 07:20:13.324,TIK,7118,QA23,2019-11-06 07:20:39.300,25.976,2,False
2019-11-06 07:20:13.413,TIK,7109B,GA07,2019-11-06 07:21:25.331,71.918,10,False
2019-11-06 07:20:13.612,MOK,43,GA13,2019-11-06 07:20:30.945,17.333,4,False
2019-11-06 07:20:13.799,CHH,02,RA02,2019-11-06 07:20:37.322,23.523,13,False
2019-11-06 07:20:15.206,WTS,11,GA11,2019-11-06 07:20:31.941,16.735,6,False
2019-11-06 07:20:15.207,KOB,03,GA26,2019-11-06 07:20:33.934,18.727,7,False
2019-11-06 07:20:15.742,YAT,7005,GA24,2019-11-06 07:20:35.329,19.587,8,False
2019-11-06 07:20:15.804,TIK,7116,QA23,2019-11-06 07:21:23.338,67.534,10,False
2019-11-06 07:20:16.800,HOM,04,QA31,2019-11-06 07:20:45.625,28.825,15,False
2019-11-06 07:20:18.593,MOK,45,GA13,2019-11-06 07:20:49.873,31.28,11,False
2019-11-06 07:20:18.793,WTS,08,RA34,2019-11-06 07:21:31.903,73.11,14,False
2019-11-06 07:20:18.991,DIH,08,QA01,2019-11-06 07:21:32.899,73.908,11,False
2019-11-06 07:20:19.390,NTK,04,RA03,2019-11-06 07:20:46.884,27.494,9,False
2019-11-06 07:20:19.988,MOK,33,GA29,2019-11-06 07:20:54.255,34.267,12,False
2019-11-06 07:20:20.386,YMT,31,GA14,2019-11-06 07:20:46.287,25.901,12,False
2019-11-06 07:20:21.382,SKM,22A,QA32,2019-11-06 07:20:41.903,20.521,3,False
2019-11-06 07:20:21.581,DIH,01,GA11,2019-11-06 07:20:44.294,22.713,7,False
2019-11-06 07:20:21.980,KOB,06,QA21,2019-11-06 07:20:52.264,30.284,12,False
2019-11-06 07:20:22.578,KWT,6012,QA22,2019-11-06 07:20:55.052,32.474,14,False
2019-11-06 07:20:22.976,KOB,05,GA26,2019-11-06 07:20:43.895,20.919,10,False
2019-11-06 07:20:24.147,TIK,7109C,GA07,2019-11-06 07:21:33.297,69.15,57,True
2019-11-06 07:20:24.148,LAT,6107,GA25,2019-11-06 07:20:43.297,19.149,7,False
2019-11-06 07:20:24.371,YAT,7008,QA05,2019-11-06 07:20:53.259,28.888,14,False
2019-11-06 07:20:24.372,LAT,6110,RA04,2019-11-06 07:20:59.236,34.864,23,False
2019-11-06 07:20:24.571,YAT,7007,GA24,2019-11-06 07:20:59.236,34.665,35,False
2019-11-06 07:20:24.769,SKM,22B,QA32,2019-11-06 07:21:42.481,77.712,3,False
2019-11-06 07:20:26.562,TIK,7114,QA23,2019-11-06 07:21:41.265,74.703,54,False
2019-11-06 07:20:27.160,CHH,04,RA02,2019-11-06 07:20:49.873,22.713,12,False
2019-11-06 07:20:28.754,SKM,22C,QA32,2019-11-06 07:21:47.838,79.084,4,False
2019-11-06 07:20:28.754,DIH,03,GA11,2019-11-06 07:21:31.903,63.149,9,False
2019-11-06 07:20:29.351,NTK,06,RA03,2019-11-06 07:21:45.249,75.898,60,True
2019-11-06 07:20:29.727,MOK,47,GA13,2019-11-06 07:21:47.838,78.111,60,True
2019-11-06 07:20:30.747,DIH,10,QA01,2019-11-06 07:21:41.863,71.116,59,True
2019-11-06 07:20:32.141,LAT,6109,GA25,2019-11-06 07:21:05.212,33.071,31,False
2019-11-06 07:20:32.340,MOK,35,GA29,2019-11-06 07:21:45.846,73.506,12,False
2019-11-06 07:20:32.724,HOM,06,QA31,2019-11-06 07:21:08.200,35.476,20,False
2019-11-06 07:20:32.937,WTS,10,RA34,2019-11-06 07:21:40.867,67.93,56,True
2019-11-06 07:20:33.137,YMT,33,GA14,2019-11-06 07:20:56.446,23.309,5,False
2019-11-06 07:20:33.308,KOB,07,GA26,2019-11-06 07:21:03.419,30.111,10,False
2019-11-06 07:20:33.722,MOK,32A,QA32,2019-11-06 07:21:54.411,80.689,62,True
2019-11-06 07:20:34.731,KOB,08,QA21,2019-11-06 07:21:50.826,76.095,13,False
2019-11-06 07:20:35.129,KWT,6009,GA08,2019-11-06 07:20:57.306,22.177,8,False
2019-11-06 07:20:36.324,NTK,17,GA10,2019-11-06 07:22:01.760,85.436,66,False
2019-11-06 07:20:36.723,KWT,6010,QA22,2019-11-06 07:21:12.383,35.66,12,False
2019-11-06 07:20:38.516,YMT,35,GA14,2019-11-06 07:21:59.721,81.205,64,True
2019-11-06 07:20:38.516,DIH,05,GA11,2019-11-06 07:21:41.266,62.75,49,True
2019-11-06 07:20:38.914,YAT,7006C,QA05,2019-11-06 07:21:47.440,68.526,0,False
2019-11-06 07:20:39.300,CHH,06,RA02,2019-11-06 07:20:59.435,20.135,7,False
2019-11-06 07:20:39.911,YAT,7006B,QA05,2019-11-06 07:21:53.217,73.306,8,False
2019-11-06 07:20:40.908,MOK,42,RA18,2019-11-06 07:21:04.814,23.906,9,False
2019-11-06 07:20:42.500,HOM,14,RA16,2019-11-06 07:21:08.722,26.222,7,False
2019-11-06 07:20:43.478,KWT,6011,GA08,2019-11-06 07:21:01.826,18.348,5,False
2019-11-06 07:20:44.294,KOB,09,GA26,2019-11-06 07:23:25.443,161.149,145,True
2019-11-06 07:20:44.294,LOF,12,QA20,2019-11-06 07:21:10.591,26.297,14,False
2019-11-06 07:20:45.090,MOK,37,GA29,2019-11-06 07:21:51.822,66.732,50,True
2019-11-06 07:20:45.688,SKM,15,GA28,2019-11-06 07:21:09.395,23.707,13,False
2019-11-06 07:20:46.286,WHA,04,GA30,2019-11-06 07:21:16.566,30.28,12,False
2019-11-06 07:20:46.684,CHH,08,RA02,2019-11-06 07:21:09.793,23.109,4,False
2019-11-06 07:20:47.880,LAT,6108,RA04,2019-11-06 07:21:12.185,24.305,1,False
2019-11-06 07:20:48.082,YAT,7006A,QA05,2019-11-06 07:21:59.363,71.281,56,True
2019-11-06 07:20:48.082,NTK,13,GA09,2019-11-06 07:21:09.395,21.313,11,False
2019-11-06 07:20:48.279,KOB,10,QA21,2019-11-06 07:22:01.383,73.104,60,True
2019-11-06 07:20:48.678,HOM,13,GA15,2019-11-06 07:21:11.587,22.909,5,False
2019-11-06 07:20:49.082,LAT,6106,RA04,2019-11-06 07:21:59.192,70.11,15,False
2019-11-06 07:20:49.274,KWT,6013,GA08,2019-11-06 07:21:11.387,22.113,8,False
2019-11-06 07:20:49.646,KWT,6008,QA22,2019-11-06 07:22:10.348,80.702,62,True
2019-11-06 07:20:50.083,MOK,44,RA18,2019-11-06 07:21:10.789,20.706,5,False
2019-11-06 07:20:50.470,HOM,22,RA16,2019-11-06 07:21:16.566,26.096,6,False
2019-11-06 07:20:51.267,CHH,10,RA02,2019-11-06 07:22:04.371,73.104,55,True
2019-11-06 07:20:53.458,HOM,08,QA31,2019-11-06 07:21:49.781,56.323,27,False
2019-11-06 07:20:54.653,HOM,15,GA15,2019-11-06 07:21:23.537,28.884,13,False
2019-11-06 07:20:55.450,MOK,46,RA18,2019-11-06 07:21:20.716,25.266,10,False
2019-11-06 07:20:56.646,HOM,05,RA16,2019-11-06 07:21:25.606,28.96,2,False
2019-11-06 07:20:57.589,KWT,6015,GA08,2019-11-06 07:21:22.143,24.554,16,False
2019-11-06 07:20:58.439,WHA,02,GA30,2019-11-06 07:21:39.480,41.041,9,False
2019-11-06 07:20:58.838,LOF,14,QA20,2019-11-06 07:21:20.350,21.512,9,False
2019-11-06 07:20:59.036,HOM,03,RA16,2019-11-06 07:23:34.008,154.972,,False
2019-11-06 07:20:59.236,SKM,17,GA28,2019-11-06 07:21:17.363,18.127,9,False
2019-11-06 07:20:59.435,NTK,15,GA09,2019-11-06 07:21:18.757,19.322,9,False
2019-11-06 07:20:59.833,YAT,7009,GA24,2019-11-06 07:21:13.379,13.546,5,False
2019-11-06 07:21:00.829,KOT,12,RA33,2019-11-06 07:21:25.330,24.501,13,False
2019-11-06 07:21:03.818,YAT,7001,GA25,2019-11-06 07:21:29.314,25.496,10,False
2019-11-06 07:21:04.017,TIK,7110,RA06,2019-11-06 07:21:19.155,15.138,1,False
2019-11-06 07:21:04.217,LAT,6104,RA04,2019-11-06 07:22:09.351,65.134,51,True
2019-11-06 07:21:05.810,TIK,7101,GA24,2019-11-06 07:21:45.250,39.44,38,False
2019-11-06 07:21:06.009,TIK,7108,RA06,2019-11-06 07:21:25.331,19.322,8,False
2019-11-06 07:21:06.407,YMT,32,RA18,2019-11-06 07:21:30.310,23.903,8,False
2019-11-06 07:21:08.201,HOM,17,GA15,2019-11-06 07:21:43.480,35.279,23,False
2019-11-06 07:21:08.400,KOT,11,GA12,2019-11-06 07:21:32.302,23.902,14,False
2019-11-06 07:21:08.400,HOM,20,GA30,2019-11-06 07:21:57.399,48.999,32,False
2019-11-06 07:21:08.721,KWT,6001,GA09,2019-11-06 07:21:29.911,21.19,7,False
2019-11-06 07:21:08.722,KOT,02,QA20,2019-11-06 07:21:29.911,21.189,9,False
2019-11-06 07:21:09.196,SKM,19,GA28,2019-11-06 07:21:24.334,15.138,5,False
2019-11-06 07:21:13.976,LAT,6101,GA08,2019-11-06 07:21:24.334,10.358,0,False
2019-11-06 07:21:14.375,LAT,6103,GA08,2019-11-06 07:21:43.257,28.882,12,False
2019-11-06 07:21:14.376,TIK,7106,RA06,2019-11-06 07:21:47.241,32.865,29,False
2019-11-06 07:21:14.574,YAT,7003A,GA25,2019-11-06 07:22:17.318,62.744,7,False
2019-11-06 07:21:14.765,KOT,14,RA33,2019-11-06 07:21:34.891,20.126,8,False
2019-11-06 07:21:14.766,YMT,34,RA18,2019-11-06 07:21:31.903,17.137,2,False
2019-11-06 07:21:14.972,SKM,21,GA28,2019-11-06 07:21:30.907,15.935,6,False
2019-11-06 07:21:16.168,KWT,6003,GA09,2019-11-06 07:21:35.090,18.922,4,False
2019-11-06 07:21:17.363,YMT,36,RA18,2019-11-06 07:21:40.867,23.504,5,False
2019-11-06 07:21:17.960,KOT,04,QA20,2019-11-06 07:21:38.875,20.915,9,False
2019-11-06 07:21:20.550,KWT,6005,GA09,2019-11-06 07:21:46.245,25.695,5,False
2019-11-06 07:21:21.147,KOT,01,GA28,2019-11-06 07:21:37.879,16.732,6,False
2019-11-06 07:21:21.236,HOM,10,QA31,2019-11-06 07:22:32.873,71.637,12,False
2019-11-06 07:21:21.545,TIK,7112C,QA23,2019-11-06 07:22:47.198,85.653,2,False
2019-11-06 07:21:21.634,TIK,7111,GA07,2019-11-06 07:21:37.480,15.846,5,False
2019-11-06 07:21:21.746,YAT,7003B,GA25,2019-11-06 07:22:22.298,60.552,0,False
2019-11-06 07:21:21.944,YAT,7003C,GA25,2019-11-06 07:22:24.290,62.346,4,False
2019-11-06 07:21:22.741,YMT,38,RA18,2019-11-06 07:21:48.436,25.695,4,False
2019-11-06 07:21:22.741,KOT,13,GA12,2019-11-06 07:21:40.269,17.528,7,False
2019-11-06 07:21:23.315,KOT,16,RA33,2019-11-06 07:21:43.854,20.539,9,False
2019-11-06 07:21:24.533,TIK,7112B,QA23,2019-11-06 07:22:51.181,86.648,19,False
2019-11-06 07:21:25.928,KWT,6007,GA09,2019-11-06 07:22:48.193,82.265,64,True
2019-11-06 07:21:26.702,LAT,6105,GA08,2019-11-06 07:22:31.262,64.56,50,True
2019-11-06 07:21:26.923,YAT,7003D,GA25,2019-11-06 07:22:29.187,62.264,49,True
2019-11-06 07:21:27.123,TIK,7113,GA07,2019-11-06 07:21:51.224,24.101,17,False
2019-11-06 07:21:27.123,YMT,40,RA18,2019-11-06 07:22:54.765,87.642,71,True
2019-11-06 07:21:27.322,KOT,06,QA20,2019-11-06 07:21:52.818,25.496,7,False
2019-11-06 07:21:27.629,KOT,03,GA28,2019-11-06 07:21:44.786,17.157,6,False
2019-11-06 07:21:27.720,DIH,07,GA11,2019-11-06 07:21:48.753,21.033,8,False
2019-11-06 07:21:29.314,WTS,12,RA34,2019-11-06 07:21:49.781,20.467,9,False
2019-11-06 07:21:29.514,NTK,08,RA03,2019-11-06 07:21:57.400,27.886,15,False
2019-11-06 07:21:29.911,DIH,12,QA01,2019-11-06 07:21:52.420,22.509,10,False
2019-11-06 07:21:30.310,SKM,01,GA13,2019-11-06 07:21:54.411,24.101,11,False
2019-11-06 07:21:30.709,KOT,15,GA12,2019-11-06 07:21:46.798,16.089,6,False
2019-11-06 07:21:31.904,HOM,19,GA15,2019-11-06 07:22:04.969,33.065,20,False
2019-11-06 07:21:32.501,SKM,02,RA33,2019-11-06 07:21:53.416,20.915,7,False
2019-11-06 07:21:33.895,HOM,12,QA31,2019-11-06 07:22:39.621,65.726,48,True
2019-11-06 07:21:34.094,KOT,05,GA28,2019-11-06 07:21:52.420,18.326,6,False
2019-11-06 07:21:34.493,KOT,08,QA20,2019-11-06 07:22:49.787,75.294,10,False
2019-11-06 07:21:35.887,MOK,39,GA29,2019-11-06 07:21:58.993,23.106,6,False
2019-11-06 07:21:36.086,MOK,32B,QA32,2019-11-06 07:21:58.395,22.309,7,False
2019-11-06 07:21:36.220,DIH,09,GA11,2019-11-06 07:21:57.399,21.179,10,False
2019-11-06 07:21:37.480,LOF,01,GA12,2019-11-06 07:21:53.416,15.936,7,False
2019-11-06 07:21:38.875,WTS,14,RA34,2019-11-06 07:21:56.802,17.927,7,False
2019-11-06 07:21:40.070,SKM,04,RA33,2019-11-06 07:22:02.356,22.286,9,False
2019-11-06 07:21:40.070,WTS,02,QA01,2019-11-06 07:22:02.777,22.707,9,False
2019-11-06 07:21:40.667,HOM,18,GA30,2019-11-06 07:22:01.247,20.58,4,False
2019-11-06 07:21:41.066,KOT,07,GA28,2019-11-06 07:22:06.363,25.297,7,False
2019-11-06 07:21:42.062,SKM,03,GA13,2019-11-06 07:22:02.356,20.294,8,False
2019-11-06 07:21:42.062,MOK,41,GA29,2019-11-06 07:22:03.747,21.685,6,False
2019-11-06 07:21:42.481,NTK,01,GA10,2019-11-06 07:22:13.335,30.854,15,False
2019-11-06 07:21:43.058,YMT,37,GA14,2019-11-06 07:22:03.747,20.689,6,False
2019-11-06 07:21:43.257,MOK,34A,QA32,2019-11-06 07:22:04.371,21.114,7,False
2019-11-06 07:21:43.601,TIK,7112A,QA23,2019-11-06 07:23:01.340,77.739,67,True
2019-11-06 07:21:43.854,TIK,7103,GA24,2019-11-06 07:21:59.362,15.508,11,False
2019-11-06 07:21:44.054,TIK,7104,RA06,2019-11-06 07:21:59.362,15.308,11,False
2019-11-06 07:21:44.253,TIK,7115,GA07,2019-11-06 07:21:55.208,10.955,0,False
2019-11-06 07:21:44.452,TIK,7149,GA07,2019-11-06 07:21:59.362,14.91,0,False
2019-11-06 07:21:44.651,TIK,7120,GA07,2019-11-06 07:22:09.245,24.594,,False
2019-11-06 07:21:44.786,YAT,7004,QA05,2019-11-06 07:22:01.247,16.461,11,False
2019-11-06 07:21:44.787,LOF,03,GA12,2019-11-06 07:22:00.387,15.6,5,False
2019-11-06 07:21:44.850,NTK,10,RA03,2019-11-06 07:22:08.312,23.462,10,False
2019-11-06 07:21:44.850,KOT,10,QA20,2019-11-06 07:23:00.344,75.494,62,True
2019-11-06 07:21:45.480,HOM,22,GA30,2019-11-06 07:22:06.165,20.685,4,False
2019-11-06 07:21:45.846,TIK,7120,RA07,2019-11-06 07:22:09.245,23.399,3,False
2019-11-06 07:21:46.797,LOF,02,RA34,2019-11-06 07:22:05.765,18.968,6,False
2019-11-06 07:21:46.798,CHH,01,GA11,2019-11-06 07:22:03.747,16.949,6,False
2019-11-06 07:21:47.208,CHH,12,RA02,2019-11-06 07:22:10.348,23.14,9,False
2019-11-06 07:21:48.635,MOK,43,GA29,2019-11-06 07:22:08.857,20.222,6,False
2019-11-06 07:21:48.753,KOT,09,GA28,2019-11-06 07:23:06.320,77.567,61,True
2019-11-06 07:21:49.033,KOB,12,QA21,2019-11-06 07:22:11.343,22.31,11,False
2019-11-06 07:21:49.631,SKM,06,RA33,2019-11-06 07:22:11.344,21.713,8,False
2019-11-06 07:21:49.781,TIK,7122,RA07,2019-11-06 07:22:47.396,57.615,40,False
2019-11-06 07:21:50.029,LOF,05,GA12,2019-11-06 07:22:13.335,23.306,6,False
2019-11-06 07:21:50.029,WTS,04,QA01,2019-11-06 07:22:13.932,23.903,7,False
2019-11-06 07:21:50.029,YMT,39,GA14,2019-11-06 07:22:10.348,20.319,6,False
2019-11-06 07:21:50.144,HOM,07,GA30,2019-11-06 07:22:14.665,24.521,4,False
2019-11-06 07:21:50.145,SKM,05,GA13,2019-11-06 07:22:09.352,19.207,7,False
2019-11-06 07:21:50.627,MOK,34B,QA32,2019-11-06 07:22:09.351,18.724,6,False
2019-11-06 07:21:51.823,KWT,6006,QA22,2019-11-06 07:22:16.721,24.898,6,False
2019-11-06 07:21:52.420,HOM,21,GA15,2019-11-06 07:22:27.278,34.858,21,False
2019-11-06 07:21:53.017,LOF,04,RA34,2019-11-06 07:22:15.726,22.709,8,False
2019-11-06 07:21:53.017,CHH,03,GA11,2019-11-06 07:22:08.857,15.84,4,False
2019-11-06 07:21:54.810,HOM,09,GA30,2019-11-06 07:23:03.676,68.866,7,False
2019-11-06 07:21:55.209,MOK,45,GA29,2019-11-06 07:22:28.274,33.065,12,False
2019-11-06 07:21:55.607,NTK,12,RA03,2019-11-06 07:22:12.936,17.329,3,False
2019-11-06 07:21:55.806,TIK,7105,GA24,2019-11-06 07:22:09.245,13.439,0,False
2019-11-06 07:21:56.005,TIK,7102,RA06,2019-11-06 07:22:09.244,13.239,4,False
2019-11-06 07:21:56.175,LAT,6102,RA04,2019-11-06 07:22:10.148,13.973,0,False
2019-11-06 07:21:56.204,YAT,7002,QA05,2019-11-06 07:22:09.351,13.147,3,False
2019-11-06 07:21:56.403,TIK,7107,GA24,2019-11-06 07:22:15.526,19.123,4,False
2019-11-06 07:21:56.603,KWT,6016,RA04,2019-11-06 07:22:26.481,29.878,12,False
2019-11-06 07:21:56.747,LOF,07,GA12,2019-11-06 07:23:25.443,88.696,11,False
2019-11-06 07:21:56.748,CHH,14,RA02,2019-11-06 07:22:16.322,19.574,6,False
2019-11-06 07:21:57.001,YMT,41,GA14,2019-11-06 07:22:19.234,22.233,9,False
2019-11-06 07:21:57.167,MOK,36,QA32,2019-11-06 07:22:27.278,30.111,12,False
2019-11-06 07:21:57.400,SKM,07,GA13,2019-11-06 07:22:16.721,19.321,7,False
2019-11-06 07:21:57.599,WTS,06,QA01,2019-11-06 07:22:29.270,31.671,9,False
2019-11-06 07:21:57.599,CHH,05,GA11,2019-11-06 07:22:15.326,17.727,5,False
2019-11-06 07:21:57.997,SKM,08,RA33,2019-11-06 07:22:25.884,27.887,9,False
2019-11-06 07:21:58.395,NTK,03,GA10,2019-11-06 07:22:16.322,17.927,3,False
2019-11-06 07:21:58.594,KWT,6004,QA22,2019-11-06 07:22:22.100,23.506,7,False
2019-11-06 07:21:58.994,NTK,14,RA03,2019-11-06 07:22:20.306,21.312,8,False
2019-11-06 07:21:59.363,LAT,6112,QA05,2019-11-06 07:22:41.221,41.858,21,False
2019-11-06 07:22:00.189,KOB,14,QA21,2019-11-06 07:22:20.905,20.716,8,False
2019-11-06 07:22:00.985,YAT,7012,RA06,2019-11-06 07:22:30.198,29.213,19,False
2019-11-06 07:22:01.161,LOF,06,RA34,2019-11-06 07:22:34.251,33.09,10,False
2019-11-06 07:22:01.247,TIK,7109A,GA24,2019-11-06 07:23:09.185,67.938,7,False
2019-11-06 07:22:02.357,HOM,11,GA30,2019-11-06 07:23:12.097,69.74,51,True
2019-11-06 07:22:02.379,NTK,05,GA10,2019-11-06 07:22:25.286,22.907,11,False
2019-11-06 07:22:03.176,CHH,07,GA11,2019-11-06 07:22:18.314,15.138,2,False
2019-11-06 07:22:03.574,CHH,16,RA02,2019-11-06 07:22:20.904,17.33,4,False
2019-11-06 07:22:05.168,SKM,09,GA13,2019-11-06 07:22:21.303,16.135,3,False
2019-11-06 07:22:05.622,CHH,09B,GA11,2019-11-06 07:22:35.247,29.625,9,False
2019-11-06 07:22:05.765,KWT,6002,QA22,2019-11-06 07:22:34.449,28.684,14,False
2019-11-06 07:22:06.762,MOK,31,GA14,2019-11-06 07:22:27.278,20.516,7,False
2019-11-06 07:22:07.359,SKM,10,RA33,2019-11-06 07:23:45.362,98.003,10,False
2019-11-06 07:22:07.558,KOB,02,RA03,2019-11-06 07:22:32.873,25.315,11,False
2019-11-06 07:22:07.558,WTS,08,QA01,2019-11-06 07:23:33.211,85.653,14,False
2019-11-06 07:22:07.956,MOK,47,GA29,2019-11-06 07:23:26.439,78.483,61,True
2019-11-06 07:22:07.957,LOF,09,GA12,2019-11-06 07:23:34.407,86.45,76,True
2019-11-06 07:22:08.156,CHH,18,RA02,2019-11-06 07:22:24.888,16.732,3,False
2019-11-06 07:22:08.312,TIK,7109B,GA24,2019-11-06 07:23:13.293,64.981,4,False
2019-11-06 07:22:08.952,SKM,11,GA13,2019-11-06 07:22:30.198,21.246,3,False
2019-11-06 07:22:08.952,KOB,16,QA21,2019-11-06 07:22:30.198,21.246,11,False
2019-11-06 07:22:09.550,KWT,6014,RA04,2019-11-06 07:22:40.425,30.875,13,False
2019-11-06 07:22:09.551,MOK,38,QA32,2019-11-06 07:23:17.873,68.322,10,False
2019-11-06 07:22:11.542,LOF,08,RA34,2019-11-06 07:23:26.838,75.296,15,False
2019-11-06 07:22:11.623,CHH,20,RA02,2019-11-06 07:22:31.263,19.64,5,False
2019-11-06 07:22:12.538,TIK,7109C,GA24,2019-11-06 07:23:19.272,66.734,60,True
2019-11-06 07:22:12.737,SKM,13,GA13,2019-11-06 07:23:36.398,83.661,67,True
2019-11-06 07:22:13.534,NTK,07,GA10,2019-11-06 07:22:37.239,23.705,9,False
2019-11-06 07:22:14.131,YMT,31,GA15,2019-11-06 07:22:39.429,25.298,11,False
2019-11-06 07:22:14.665,MOK,33,GA14,2019-11-06 07:22:42.815,28.15,9,False
2019-11-06 07:22:15.327,CHH,11,GA11,2019-11-06 07:23:42.175,86.848,72,True
2019-11-06 07:22:16.323,YAT,7005,GA25,2019-11-06 07:22:33.453,17.13,7,False
2019-11-06 07:22:17.244,DIH,02,RA02,2019-11-06 07:22:42.815,25.571,9,False
2019-11-06 07:22:17.244,LAT,6107,GA08,2019-11-06 07:22:37.239,19.995,9,False
2019-11-06 07:22:18.314,SKM,12,RA33,2019-11-06 07:23:57.912,99.598,83,True
2019-11-06 07:22:18.912,KOB,04,RA03,2019-11-06 07:22:45.205,26.293,12,False
2019-11-06 07:22:19.908,MOK,40,QA32,2019-11-06 07:23:25.443,65.535,48,True
2019-11-06 07:22:19.909,NTK,02,QA22,2019-11-06 07:22:43.213,23.304,11,False
2019-11-06 07:22:20.306,CHH,02,QA21,2019-11-06 07:22:42.815,22.509,13,False
2019-11-06 07:22:20.705,YAT,7010,RA06,2019-11-06 07:22:47.396,26.691,20,False
2019-11-06 07:22:20.706,LAT,6110,QA05,2019-11-06 07:23:07.316,46.61,30,False
2019-11-06 07:22:22.099,HOM,14,QA31,2019-11-06 07:22:44.608,22.509,8,False
2019-11-06 07:22:22.099,WTS,10,QA01,2019-11-06 07:23:42.374,80.275,70,True
2019-11-06 07:22:23.095,NTK,09,GA10,2019-11-06 07:23:32.814,69.719,10,False
2019-11-06 07:22:23.493,KWT,6012,RA04,2019-11-06 07:22:55.165,31.672,13,False
2019-11-06 07:22:24.091,YAT,7007,GA25,2019-11-06 07:22:57.357,33.266,27,False
2019-11-06 07:22:24.091,MOK,35,GA14,2019-11-06 07:23:24.845,60.754,10,False
2019-11-06 07:22:26.083,YMT,33,GA15,2019-11-06 07:22:49.788,23.705,5,False
2019-11-06 07:22:26.680,LOF,10,RA34,2019-11-06 07:23:38.350,71.67,56,True
2019-11-06 07:22:26.680,LAT,6109,GA08,2019-11-06 07:23:00.145,33.465,29,False
2019-11-06 07:22:26.880,DIH,04,RA02,2019-11-06 07:22:52.376,25.496,9,False
2019-11-06 07:22:30.067,TIK,7120,RA07,2019-11-06 07:22:57.158,27.091,10,False
