act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-15 23:31:49.893,CHH,17,GC05,2019-12-15 23:32:09.818,19.925,8,False
2019-12-15 23:31:49.893,MOK,39,GC12,2019-12-15 23:32:11.412,21.519,7,False
2019-12-15 23:31:50.494,NTK,16,HC23,2019-12-15 23:34:06.362,135.868,,False
2019-12-15 23:31:52.088,KWT,6014,QC25,2019-12-15 23:32:22.967,30.879,13,False
2019-12-15 23:31:54.678,WTS,08,QC20,2019-12-15 23:33:00.819,66.141,14,False
2019-12-15 23:31:54.678,TIK,7112A,QC30,2019-12-15 23:36:03.305,248.627,233,True
2019-12-15 23:31:55.076,KOT,12,QC18,2019-12-15 23:32:17.986,22.91,11,False
2019-12-15 23:31:55.674,HOM,16,QC15,2019-12-15 23:32:12.010,16.336,3,False
2019-12-15 23:31:56.869,HOM,21,GC13,2019-12-15 23:32:31.533,34.664,21,False
2019-12-15 23:31:56.869,LOF,13,GC07,2019-12-15 23:32:13.803,16.934,7,False
2019-12-15 23:31:57.068,TIK,7104,QC26,2019-12-15 23:32:21.174,24.106,12,False
2019-12-15 23:31:57.268,MOK,41,GC12,2019-12-15 23:32:15.796,18.528,5,False
2019-12-15 23:31:58.265,CHH,19,GC05,2019-12-15 23:32:17.986,19.721,7,False
2019-12-15 23:31:59.658,HOM,18,QC15,2019-12-15 23:32:14.799,15.141,3,False
2019-12-15 23:32:02.751,MOK,43,GC12,2019-12-15 23:32:20.975,18.224,5,False
2019-12-15 23:32:02.846,HOM,20,QC15,2019-12-15 23:32:25.557,22.711,,False
2019-12-15 23:32:03.842,YAT,7003A,GC02,2019-12-15 23:32:59.225,55.383,4,False
2019-12-15 23:32:04.439,WTS,01,GC07,2019-12-15 23:32:23.366,18.927,9,False
2019-12-15 23:32:05.236,HOM,20,GC15,2019-12-15 23:32:25.557,20.321,9,False
2019-12-15 23:32:05.435,KWT,6012,QC25,2019-12-15 23:32:37.709,32.274,14,False
2019-12-15 23:32:05.435,CHH,21,GC05,2019-12-15 23:32:26.353,20.918,8,False
2019-12-15 23:32:05.436,KOB,12,QC22,2019-12-15 23:32:29.939,24.503,12,False
2019-12-15 23:32:07.029,KOT,14,QC18,2019-12-15 23:32:26.353,19.324,8,False
2019-12-15 23:32:07.428,TIK,7105,GC01,2019-12-15 23:32:18.203,10.775,0,False
2019-12-15 23:32:08.025,YAT,7003B,GC02,2019-12-15 23:33:03.582,55.557,0,False
2019-12-15 23:32:08.154,YAT,7003C,GC02,2019-12-15 23:33:05.201,57.047,6,False
2019-12-15 23:32:08.154,TIK,7107,GC01,2019-12-15 23:32:27.349,19.195,6,False
2019-12-15 23:32:08.225,MOK,45,GC12,2019-12-15 23:32:39.900,31.675,11,False
2019-12-15 23:32:09.021,WTS,10,QC20,2019-12-15 23:33:10.381,61.36,48,True
2019-12-15 23:32:09.420,TIK,7102,QC26,2019-12-15 23:32:37.111,27.691,15,False
2019-12-15 23:32:11.611,NTK,13,GC03,2019-12-15 23:32:33.724,22.113,11,False
2019-12-15 23:32:13.006,MOK,42,QC29,2019-12-15 23:32:37.257,24.251,9,False
2019-12-15 23:32:13.603,KOB,01,GC05,2019-12-15 23:32:34.920,21.317,7,False
2019-12-15 23:32:14.002,WTS,03,GC07,2019-12-15 23:32:38.904,24.902,6,False
2019-12-15 23:32:14.600,TIK,7109A,GC01,2019-12-15 23:33:36.280,81.68,8,False
2019-12-15 23:32:14.600,YAT,7003D,GC02,2019-12-15 23:33:09.385,54.785,40,True
2019-12-15 23:32:14.800,WHA,02,GC15,2019-12-15 23:32:32.928,18.128,5,False
2019-12-15 23:32:15.796,KOT,16,QC18,2019-12-15 23:32:34.322,18.526,8,False
2019-12-15 23:32:17.787,KOB,14,QC22,2019-12-15 23:32:40.896,23.109,9,False
2019-12-15 23:32:18.203,YMT,31,GC13,2019-12-15 23:32:43.885,25.682,11,False
2019-12-15 23:32:19.719,MOK,47,GC12,2019-12-15 23:33:34.886,75.167,58,True
2019-12-15 23:32:19.720,KWT,6010,QC25,2019-12-15 23:32:54.244,34.524,12,False
2019-12-15 23:32:20.179,WTS,05,GC07,2019-12-15 23:33:34.288,74.109,58,True
2019-12-15 23:32:20.377,WHA,04,GC15,2019-12-15 23:32:46.474,26.097,6,False
2019-12-15 23:32:21.175,KOB,03,GC05,2019-12-15 23:32:44.881,23.706,9,False
2019-12-15 23:32:22.369,MOK,44,QC29,2019-12-15 23:32:42.826,20.457,4,False
2019-12-15 23:32:23.365,NTK,15,GC03,2019-12-15 23:32:42.889,19.524,8,False
2019-12-15 23:32:23.366,TIK,7109B,GC01,2019-12-15 23:33:41.260,77.894,0,False
2019-12-15 23:32:23.963,TIK,7109C,GC01,2019-12-15 23:33:47.237,83.274,66,True
2019-12-15 23:32:23.963,SKM,02,QC18,2019-12-15 23:32:42.291,18.328,7,False
2019-12-15 23:32:25.357,YAT,7012,QC26,2019-12-15 23:33:01.217,35.86,26,False
2019-12-15 23:32:26.951,WHA,06,GC15,2019-12-15 23:34:12.922,105.971,89,True
2019-12-15 23:32:26.951,MOK,46,QC29,2019-12-15 23:32:53.447,26.496,11,False
2019-12-15 23:32:26.952,KOB,16,QC22,2019-12-15 23:32:52.252,25.3,13,False
2019-12-15 23:32:30.139,YMT,33,GC13,2019-12-15 23:32:53.846,23.707,4,False
2019-12-15 23:32:30.640,KOB,05,GC05,2019-12-15 23:32:58.797,28.157,13,False
2019-12-15 23:32:31.136,SKM,04,QC18,2019-12-15 23:32:50.260,19.124,7,False
2019-12-15 23:32:32.131,KWT,6001,GC03,2019-12-15 23:32:52.452,20.321,7,False
2019-12-15 23:32:32.172,KWT,6008,QC25,2019-12-15 23:33:46.042,73.87,55,True
2019-12-15 23:32:34.921,YMT,35,GC13,2019-12-15 23:33:43.850,68.929,51,True
2019-12-15 23:32:38.506,YMT,32,QC29,2019-12-15 23:33:01.815,23.309,8,False
2019-12-15 23:32:38.506,SKM,06,QC18,2019-12-15 23:32:58.797,20.291,8,False
2019-12-15 23:32:39.103,KOT,11,GC09,2019-12-15 23:33:03.582,24.479,14,False
2019-12-15 23:32:40.099,KWT,6003,GC03,2019-12-15 23:32:57.831,17.732,3,False
2019-12-15 23:32:40.099,CHH,02,QC22,2019-12-15 23:33:04.808,24.709,15,False
2019-12-15 23:32:43.685,KWT,6005,GC03,2019-12-15 23:33:08.190,24.505,4,False
2019-12-15 23:32:44.084,KOB,07,GC05,2019-12-15 23:33:19.347,35.263,15,False
2019-12-15 23:32:46.674,YMT,34,QC29,2019-12-15 23:33:03.807,17.133,2,False
2019-12-15 23:32:47.072,SKM,08,QC18,2019-12-15 23:33:12.373,25.301,7,False
2019-12-15 23:32:48.666,KWT,6007,GC03,2019-12-15 23:34:06.362,77.696,59,True
2019-12-15 23:32:49.264,YMT,36,QC29,2019-12-15 23:33:12.373,23.109,5,False
2019-12-15 23:32:51.654,YAT,7010,QC26,2019-12-15 23:33:19.346,27.692,13,False
2019-12-15 23:32:53.646,KOT,13,GC09,2019-12-15 23:33:11.776,18.13,7,False
2019-12-15 23:32:54.843,YAT,7005,GC02,2019-12-15 23:33:14.168,19.325,8,False
2019-12-15 23:32:55.041,SKM,10,QC18,2019-12-15 23:34:04.768,69.727,9,False
2019-12-15 23:32:55.041,YMT,38,QC29,2019-12-15 23:33:19.744,24.703,3,False
2019-12-15 23:32:55.241,CHH,04,QC22,2019-12-15 23:33:17.752,22.511,11,False
2019-12-15 23:32:57.831,WTS,12,QC20,2019-12-15 23:33:19.347,21.516,10,False
2019-12-15 23:32:58.428,YMT,40,QC29,2019-12-15 23:34:16.323,77.895,61,True
2019-12-15 23:32:59.424,KOB,09,GC05,2019-12-15 23:34:11.940,72.516,56,True
2019-12-15 23:33:01.416,KOT,15,GC09,2019-12-15 23:33:19.744,18.328,7,False
2019-12-15 23:33:03.583,YAT,7007,GC02,2019-12-15 23:33:39.268,35.685,27,False
2019-12-15 23:33:05.002,SKM,12,QC18,2019-12-15 23:34:13.933,68.931,57,True
2019-12-15 23:33:05.603,YAT,7008,QC26,2019-12-15 23:33:35.483,29.88,12,False
2019-12-15 23:33:06.995,CHH,06,QC22,2019-12-15 23:33:27.315,20.32,7,False
2019-12-15 23:33:07.990,WTS,14,QC20,2019-12-15 23:33:26.917,18.927,8,False
2019-12-15 23:33:08.604,LOF,01,GC09,2019-12-15 23:33:28.909,20.305,7,False
2019-12-15 23:33:14.764,CHH,08,QC22,2019-12-15 23:33:37.874,23.11,4,False
2019-12-15 23:33:16.158,LOF,03,GC09,2019-12-15 23:33:39.268,23.11,7,False
2019-12-15 23:33:16.358,LOF,02,QC20,2019-12-15 23:33:35.881,19.523,5,False
2019-12-15 23:33:17.752,YAT,7006C,QC26,2019-12-15 23:34:31.464,73.712,5,False
2019-12-15 23:33:17.951,SKM,01,GC12,2019-12-15 23:33:43.452,25.501,11,False
2019-12-15 23:33:18.949,WTS,07,GC07,2019-12-15 23:33:42.854,23.905,14,False
2019-12-15 23:33:19.545,CHH,10,QC22,2019-12-15 23:34:34.852,75.307,57,True
2019-12-15 23:33:22.135,LOF,04,QC20,2019-12-15 23:33:47.238,25.103,8,False
2019-12-15 23:33:23.530,LOF,05,GC09,2019-12-15 23:33:54.409,30.879,10,False
2019-12-15 23:33:23.530,YAT,7006B,QC26,2019-12-15 23:34:31.464,67.934,7,False
2019-12-15 23:33:26.518,YMT,37,GC13,2019-12-15 23:33:47.238,20.72,6,False
2019-12-15 23:33:27.713,KWT,6006,QC25,2019-12-15 23:33:52.417,24.704,6,False
2019-12-15 23:33:29.705,SKM,03,GC12,2019-12-15 23:33:51.819,22.114,8,False
2019-12-15 23:33:30.702,YAT,7009,GC02,2019-12-15 23:33:55.207,24.505,14,False
2019-12-15 23:33:30.703,YAT,7006A,QC26,2019-12-15 23:34:35.448,64.745,49,True
2019-12-15 23:33:30.703,TIK,7111,GC01,2019-12-15 23:33:52.217,21.514,9,False
2019-12-15 23:33:30.781,LOF,06,QC20,2019-12-15 23:34:04.768,33.987,11,False
2019-12-15 23:33:33.291,WTS,09,GC07,2019-12-15 23:33:51.421,18.13,8,False
2019-12-15 23:33:33.291,YMT,39,GC13,2019-12-15 23:33:54.409,21.118,7,False
2019-12-15 23:33:34.288,KWT,6004,QC25,2019-12-15 23:33:58.792,24.504,7,False
2019-12-15 23:33:34.288,LOF,07,GC09,2019-12-15 23:34:41.425,67.137,13,False
2019-12-15 23:33:38.272,SKM,05,GC12,2019-12-15 23:34:00.386,22.114,8,False
2019-12-15 23:33:40.264,TIK,7113,GC01,2019-12-15 23:34:07.358,27.094,12,False
2019-12-15 23:33:41.061,YMT,41,GC13,2019-12-15 23:34:03.374,22.313,9,False
2019-12-15 23:33:42.057,KWT,6002,QC25,2019-12-15 23:34:10.743,28.686,14,False
2019-12-15 23:33:42.057,LOF,08,QC20,2019-12-15 23:34:56.367,74.31,15,False
2019-12-15 23:33:42.057,WTS,11,GC07,2019-12-15 23:33:58.991,16.934,6,False
2019-12-15 23:33:45.643,TIK,7101,GC02,2019-12-15 23:34:32.225,46.582,29,False
2019-12-15 23:33:47.237,SKM,07,GC12,2019-12-15 23:34:09.277,22.04,8,False
2019-12-15 23:33:48.233,LOF,09,GC09,2019-12-15 23:34:50.390,62.157,51,True
2019-12-15 23:33:48.631,KWT,6009,GC03,2019-12-15 23:34:11.741,23.11,7,False
2019-12-15 23:33:48.831,DIH,01,GC07,2019-12-15 23:34:10.347,21.516,6,False
2019-12-15 23:33:50.225,MOK,31,GC13,2019-12-15 23:34:12.922,22.697,8,False
2019-12-15 23:33:52.815,TIK,7115,GC01,2019-12-15 23:34:09.277,16.462,,False
2019-12-15 23:33:55.206,TIK,7149,QC01,2019-12-15 23:34:13.336,18.13,3,False
2019-12-15 23:33:55.605,SKM,09,GC12,2019-12-15 23:34:13.933,18.328,4,False
2019-12-15 23:33:55.803,DIH,03,GC07,2019-12-15 23:35:01.347,65.544,9,False
2019-12-15 23:33:56.142,KWT,6011,GC03,2019-12-15 23:34:16.124,19.982,6,False
2019-12-15 23:33:56.142,KOB,11,GC05,2019-12-15 23:34:21.901,25.759,14,False
2019-12-15 23:33:56.142,WHA,04,GC15,2019-12-15 23:34:21.901,25.759,11,False
2019-12-15 23:33:56.142,NTK,02,QC25,2019-12-15 23:34:19.909,23.767,11,False
2019-12-15 23:33:57.605,LOF,10,QC20,2019-12-15 23:35:05.332,67.727,55,True
2019-12-15 23:33:58.604,MOK,33,GC13,2019-12-15 23:34:29.472,30.868,10,False
2019-12-15 23:33:58.604,TIK,7120,QC01,2019-12-15 23:34:20.256,21.652,1,False
2019-12-15 23:33:59.788,TIK,7122,QC01,2019-12-15 23:35:04.335,64.547,52,False
2019-12-15 23:33:59.788,YMT,42,QC29,2019-12-15 23:34:21.304,21.516,8,False
2019-12-15 23:34:00.186,SKM,11,GC12,2019-12-15 23:34:22.300,22.114,4,False
2019-12-15 23:34:02.179,KWT,6013,GC03,2019-12-15 23:34:25.687,23.508,10,False
2019-12-15 23:34:02.179,SKM,14,QC18,2019-12-15 23:34:20.257,18.078,6,False
2019-12-15 23:34:04.708,SKM,13,GC12,2019-12-15 23:35:19.278,74.57,59,True
2019-12-15 23:34:04.968,DIH,05,GC07,2019-12-15 23:35:11.308,66.34,52,True
2019-12-15 23:34:07.358,WHA,02,GC15,2019-12-15 23:34:32.460,25.102,7,False
2019-12-15 23:34:07.757,NTK,04,QC25,2019-12-15 23:34:34.852,27.095,9,False
2019-12-15 23:34:08.354,YMT,44,QC29,2019-12-15 23:34:32.261,23.907,12,False
2019-12-15 23:34:08.753,MOK,35,GC13,2019-12-15 23:35:14.894,66.141,11,False
2019-12-15 23:34:08.952,SKM,16,QC18,2019-12-15 23:34:24.292,15.34,3,False
2019-12-15 23:34:10.347,KOB,13,GC05,2019-12-15 23:34:30.743,20.396,10,False
2019-12-15 23:34:12.538,KWT,6015,GC03,2019-12-15 23:34:37.042,24.504,10,False
2019-12-15 23:34:12.538,SKM,18,QC18,2019-12-15 23:34:33.855,21.317,9,False
2019-12-15 23:34:15.128,HOM,20,GC15,2019-12-15 23:34:51.009,35.881,17,False
2019-12-15 23:34:15.526,TIK,7103,GC02,2019-12-15 23:34:44.214,28.688,17,False
2019-12-15 23:34:17.120,NTK,06,QC25,2019-12-15 23:35:25.453,68.333,51,True
2019-12-15 23:34:17.519,CHH,12,QC22,2019-12-15 23:34:40.429,22.91,9,False
2019-12-15 23:34:20.108,MOK,37,GC13,2019-12-15 23:35:20.274,60.166,43,True
2019-12-15 23:34:20.108,YAT,7004,QC26,2019-12-15 23:34:39.234,19.126,12,False
2019-12-15 23:34:20.706,KOB,15,GC05,2019-12-15 23:34:38.437,17.731,7,False
2019-12-15 23:34:21.105,HOM,02,QC29,2019-12-15 23:34:54.574,33.469,21,False
2019-12-15 23:34:21.702,SKM,20,QC18,2019-12-15 23:34:46.756,25.054,10,False
2019-12-15 23:34:22.696,LAT,6101,GC03,2019-12-15 23:34:39.234,16.538,9,False
2019-12-15 23:34:27.280,CHH,14,QC22,2019-12-15 23:34:46.756,19.476,6,False
2019-12-15 23:34:28.675,NTK,01,GC05,2019-12-15 23:34:43.817,15.142,5,False
2019-12-15 23:34:32.460,SKM,22A,QC18,2019-12-15 23:34:52.382,19.922,2,False
2019-12-15 23:34:32.461,YAT,7002,QC26,2019-12-15 23:34:45.409,12.948,4,False
2019-12-15 23:34:32.659,LAT,6103,GC03,2019-12-15 23:34:55.371,22.712,9,False
2019-12-15 23:34:32.659,TIK,7105,GC02,2019-12-15 23:34:57.310,24.651,4,False
2019-12-15 23:34:32.660,HOM,18,GC15,2019-12-15 23:34:55.968,23.308,5,False
2019-12-15 23:34:33.457,CHH,16,QC22,2019-12-15 23:34:51.386,17.929,4,False
2019-12-15 23:34:34.452,NTK,03,GC05,2019-12-15 23:34:46.406,11.954,2,False
2019-12-15 23:34:35.051,SKM,22B,QC18,2019-12-15 23:35:40.992,65.941,3,False
2019-12-15 23:34:36.843,NTK,05,GC05,2019-12-15 23:34:53.777,16.934,6,False
2019-12-15 23:34:36.843,LAT,6112,QC26,2019-12-15 23:35:16.687,39.844,26,False
2019-12-15 23:34:37.640,TIK,7107,GC02,2019-12-15 23:35:08.320,30.68,14,False
2019-12-15 23:34:37.640,CHH,18,QC22,2019-12-15 23:34:55.371,17.731,4,False
2019-12-15 23:34:38.636,HOM,22,GC15,2019-12-15 23:35:00.949,22.313,5,False
2019-12-15 23:34:39.034,SKM,22C,QC18,2019-12-15 23:35:46.371,67.337,5,False
2019-12-15 23:34:39.632,LOF,11,GC09,2019-12-15 23:34:59.953,20.321,11,False
2019-12-15 23:34:41.824,CHH,20,QC22,2019-12-15 23:35:01.746,19.922,5,False
2019-12-15 23:34:41.824,LAT,6105,GC03,2019-12-15 23:35:51.353,69.529,54,True
2019-12-15 23:34:42.820,HOM,04,QC29,2019-12-15 23:35:09.515,26.695,14,False
2019-12-15 23:34:43.816,NTK,07,GC05,2019-12-15 23:35:06.328,22.512,8,False
2019-12-15 23:34:43.816,HOM,07,GC15,2019-12-15 23:35:10.313,26.497,4,False
2019-12-15 23:34:44.214,MOK,32A,QC18,2019-12-15 23:35:52.945,68.731,50,True
2019-12-15 23:34:47.800,DIH,02,QC22,2019-12-15 23:35:13.500,25.7,9,False
2019-12-15 23:34:48.796,HOM,09,GC15,2019-12-15 23:35:50.156,61.36,8,False
2019-12-15 23:34:50.789,LOF,13,GC09,2019-12-15 23:35:07.921,17.132,7,False
2019-12-15 23:34:52.382,NTK,09,GC05,2019-12-15 23:35:58.723,66.341,10,False
2019-12-15 23:34:52.382,TIK,7109A,GC02,2019-12-15 23:36:01.313,68.931,2,False
2019-12-15 23:34:52.383,TIK,7120,QC01,2019-12-15 23:35:12.304,19.921,2,False
2019-12-15 23:34:53.378,LOF,12,QC20,2019-12-15 23:35:15.890,22.512,12,False
2019-12-15 23:34:55.372,TIK,7118,QC01,2019-12-15 23:35:24.933,29.561,3,False
2019-12-15 23:34:55.372,TIK,7109B,GC02,2019-12-15 23:36:05.297,69.925,11,False
2019-12-15 23:34:56.964,HOM,11,GC15,2019-12-15 23:35:59.520,62.556,43,True
2019-12-15 23:34:57.363,DIH,04,QC22,2019-12-15 23:35:23.461,26.098,9,False
2019-12-15 23:34:57.363,DIH,07,GC07,2019-12-15 23:35:19.277,21.914,9,False
2019-12-15 23:34:57.562,HOM,06,QC29,2019-12-15 23:35:32.027,34.465,19,False
2019-12-15 23:34:58.713,TIK,7116,QC01,2019-12-15 23:36:14.262,75.549,11,False
2019-12-15 23:34:58.714,WTS,01,GC09,2019-12-15 23:35:17.285,18.571,9,False
2019-12-15 23:35:02.390,NTK,11,GC05,2019-12-15 23:36:08.883,66.493,53,True
2019-12-15 23:35:03.339,MOK,39,GC13,2019-12-15 23:35:27.445,24.106,6,False
2019-12-15 23:35:03.738,LAT,6110,QC26,2019-12-15 23:35:35.427,31.689,16,False
2019-12-15 23:35:03.937,SKM,15,GC12,2019-12-15 23:35:26.848,22.911,12,False
2019-12-15 23:35:05.929,LOF,14,QC20,2019-12-15 23:35:23.859,17.93,8,False
2019-12-15 23:35:06.527,DIH,09,GC07,2019-12-15 23:35:27.844,21.317,10,False
2019-12-15 23:35:06.527,DIH,06,QC22,2019-12-15 23:35:42.984,36.457,16,False
2019-12-15 23:35:07.324,TIK,7109C,GC02,2019-12-15 23:36:10.745,63.421,54,True
2019-12-15 23:35:07.921,WTS,03,GC09,2019-12-15 23:35:33.820,25.899,6,False
2019-12-15 23:35:08.918,NTK,08,QC25,2019-12-15 23:35:36.809,27.891,14,False
2019-12-15 23:35:09.914,MOK,41,GC13,2019-12-15 23:35:32.824,22.91,7,False
2019-12-15 23:35:10.511,TIK,7114,QC01,2019-12-15 23:36:30.200,79.689,57,False
2019-12-15 23:35:14.097,WTS,05,GC09,2019-12-15 23:36:19.840,65.743,50,True
2019-12-15 23:35:14.097,KOT,02,QC20,2019-12-15 23:35:32.426,18.329,8,False
2019-12-15 23:35:16.687,SKM,17,GC12,2019-12-15 23:35:34.817,18.13,9,False
2019-12-15 23:35:16.688,HOM,08,QC29,2019-12-15 23:36:04.500,47.812,26,False
2019-12-15 23:35:17.086,CHH,01,GC07,2019-12-15 23:35:34.428,17.342,6,False
2019-12-15 23:35:17.086,MOK,43,GC13,2019-12-15 23:35:38.405,21.319,6,False
2019-12-15 23:35:19.875,LAT,6108,QC26,2019-12-15 23:35:49.359,29.484,5,False
2019-12-15 23:35:22.664,KOT,04,QC20,2019-12-15 23:35:40.992,18.328,7,False
2019-12-15 23:35:22.664,DIH,08,QC22,2019-12-15 23:36:31.395,68.731,11,False
2019-12-15 23:35:23.660,CHH,03,GC07,2019-12-15 23:35:39.398,15.738,4,False
2019-12-15 23:35:23.660,MOK,45,GC13,2019-12-15 23:35:57.328,33.668,13,False
2019-12-15 23:35:23.859,NTK,10,QC25,2019-12-15 23:35:48.363,24.504,11,False
2019-12-15 23:35:25.652,LAT,6106,QC26,2019-12-15 23:36:39.364,73.712,10,False
2019-12-15 23:35:26.250,SKM,19,GC12,2019-12-15 23:35:41.391,15.141,5,False
2019-12-15 23:35:28.242,CHH,05,GC07,2019-12-15 23:35:44.754,16.512,5,False
2019-12-15 23:35:29.836,KOT,06,QC20,2019-12-15 23:35:54.340,24.504,6,False
2019-12-15 23:35:32.027,SKM,21,GC12,2019-12-15 23:35:47.367,15.34,6,False
2019-12-15 23:35:33.426,CHH,07,GC07,2019-12-15 23:35:47.367,13.941,2,False
2019-12-15 23:35:34.428,DIH,10,QC22,2019-12-15 23:36:39.962,65.534,53,True
2019-12-15 23:35:34.428,MOK,32B,QC18,2019-12-15 23:35:56.930,22.502,7,False
2019-12-15 23:35:35.016,NTK,12,QC25,2019-12-15 23:35:52.348,17.332,3,False
2019-12-15 23:35:36.012,CHH,09B,GC07,2019-12-15 23:36:03.903,27.891,8,False
2019-12-15 23:35:36.012,KOT,08,QC20,2019-12-15 23:36:45.740,69.728,11,False
2019-12-15 23:35:36.429,LAT,6107,GC03,2019-12-15 23:35:57.528,21.099,9,False
2019-12-15 23:35:36.429,LAT,6104,QC26,2019-12-15 23:36:43.348,66.919,55,True
2019-12-15 23:35:37.008,MOK,47,GC13,2019-12-15 23:36:55.899,78.891,61,True
2019-12-15 23:35:38.602,KOT,01,GC12,2019-12-15 23:35:53.344,14.742,6,False
2019-12-15 23:35:38.735,NTK,14,QC25,2019-12-15 23:35:59.918,21.183,8,False
2019-12-15 23:35:40.195,HOM,13,GC15,2019-12-15 23:36:03.504,23.309,6,False
2019-12-15 23:35:41.789,MOK,34A,QC18,2019-12-15 23:36:02.309,20.52,6,False
2019-12-15 23:35:43.184,HOM,10,QC29,2019-12-15 23:36:53.310,70.126,8,False
2019-12-15 23:35:44.754,KOT,03,GC12,2019-12-15 23:35:59.320,14.566,5,False
2019-12-15 23:35:44.754,CHH,11,GC07,2019-12-15 23:36:57.294,72.54,57,True
2019-12-15 23:35:45.773,LAT,6109,GC03,2019-12-15 23:36:21.235,35.462,28,False
2019-12-15 23:35:46.969,HOM,15,GC15,2019-12-15 23:36:16.454,29.485,14,False
2019-12-15 23:35:47.367,KOT,10,QC20,2019-12-15 23:36:55.899,68.532,54,True
2019-12-15 23:35:47.368,KOB,02,QC25,2019-12-15 23:36:12.469,25.101,10,False
2019-12-15 23:35:48.563,MOK,34B,QC18,2019-12-15 23:36:07.887,19.324,6,False
2019-12-15 23:35:48.563,TIK,7110,QC30,2019-12-15 23:36:09.282,20.719,13,False
2019-12-15 23:35:49.957,KOT,05,GC12,2019-12-15 23:36:06.293,16.336,6,False
2019-12-15 23:35:51.551,HOM,12,QC29,2019-12-15 23:37:01.079,69.528,50,True
2019-12-15 23:35:55.535,MOK,36,QC18,2019-12-15 23:36:25.418,29.883,12,False
2019-12-15 23:35:56.133,NTK,13,GC05,2019-12-15 23:36:17.848,21.715,10,False
2019-12-15 23:35:56.133,KOT,07,GC12,2019-12-15 23:36:19.840,23.707,6,False
2019-12-15 23:35:58.125,KOB,04,QC25,2019-12-15 23:36:24.422,26.297,11,False
2019-12-15 23:36:01.113,HOM,17,GC15,2019-12-15 23:36:36.774,35.661,23,False
2019-12-15 23:36:01.711,TIK,7108,QC30,2019-12-15 23:36:16.254,14.543,3,False
2019-12-15 23:36:01.711,TIK,7111,GC02,2019-12-15 23:36:15.258,13.547,2,False
2019-12-15 23:36:02.906,KOT,09,GC12,2019-12-15 23:37:16.818,73.912,58,True
2019-12-15 23:36:03.903,TIK,7113,GC02,2019-12-15 23:36:27.211,23.308,10,False
2019-12-15 23:36:04.899,TIK,7106,QC30,2019-12-15 23:36:38.368,33.469,26,False
2019-12-15 23:36:04.900,WTS,07,GC09,2019-12-15 23:36:30.399,25.499,14,False
2019-12-15 23:36:06.492,NTK,15,GC05,2019-12-15 23:36:28.407,21.915,10,False
2019-12-15 23:36:08.086,MOK,38,QC18,2019-12-15 23:37:17.415,69.329,9,False
2019-12-15 23:36:08.485,TIK,7112C,QC01,2019-12-15 23:40:58.749,290.264,5,False
2019-12-15 23:36:10.078,KOB,06,QC25,2019-12-15 23:36:40.360,30.282,11,False
2019-12-15 23:36:13.864,YAT,7001,GC03,2019-12-15 23:36:43.349,29.485,18,False
2019-12-15 23:36:14.063,TIK,7112B,QC01,2019-12-15 23:41:03.332,289.269,6,False
2019-12-15 23:36:14.860,TIK,7115,GC02,2019-12-15 23:36:38.369,23.509,2,False
2019-12-15 23:36:17.051,KWT,6001,GC05,2019-12-15 23:36:40.360,23.309,7,False
2019-12-15 23:36:17.450,MOK,40,QC18,2019-12-15 23:37:24.388,66.938,50,True
2019-12-15 23:36:17.450,TIK,7117,GC02,2019-12-15 23:36:43.348,25.898,,False
2019-12-15 23:36:19.043,WTS,09,GC09,2019-12-15 23:36:40.360,21.317,10,False
2019-12-15 23:36:19.243,TIK,7117,HC02,2019-12-15 23:36:43.348,24.105,2,False
2019-12-15 23:36:20.637,TIK,7112A,QC01,2019-12-15 23:41:14.687,294.05,275,True
2019-12-15 23:36:21.633,TIK,7119,HC02,2019-12-15 23:41:51.543,329.91,312,False
2019-12-15 23:36:22.032,KOB,08,QC25,2019-12-15 23:37:37.337,75.305,13,False
2019-12-15 23:36:24.223,HOM,19,GC15,2019-12-15 23:37:00.481,36.258,22,False
2019-12-15 23:36:24.622,KWT,6003,GC05,2019-12-15 23:36:46.536,21.914,5,False
2019-12-15 23:36:27.813,DIH,12,QC22,2019-12-15 23:36:50.919,23.106,10,False
2019-12-15 23:36:29.814,WTS,11,GC09,2019-12-15 23:36:49.325,19.511,7,False
2019-12-15 23:36:30.201,KWT,6005,GC05,2019-12-15 23:36:56.497,26.296,5,False
2019-12-15 23:36:31.594,LAT,6102,QC26,2019-12-15 23:36:47.532,15.938,2,False
2019-12-15 23:36:31.594,TIK,7104,QC30,2019-12-15 23:36:48.329,16.735,7,False
2019-12-15 23:36:32.192,YAT,7003A,GC03,2019-12-15 23:37:33.282,61.09,0,False
2019-12-15 23:36:32.391,YAT,7003B,GC03,2019-12-15 23:37:37.337,64.946,6,False
2019-12-15 23:36:33.786,KWT,6016,QC26,2019-12-15 23:37:03.669,29.883,12,False
2019-12-15 23:36:35.778,KOB,10,QC25,2019-12-15 23:37:47.896,72.118,59,True
2019-12-15 23:36:36.176,KWT,6007,GC05,2019-12-15 23:37:50.885,74.709,57,True
2019-12-15 23:36:37.770,DIH,01,GC09,2019-12-15 23:37:01.876,24.106,7,False
2019-12-15 23:36:38.169,SKM,01,GC13,2019-12-15 23:37:04.267,26.098,12,False
2019-12-15 23:36:38.717,WTS,02,QC22,2019-12-15 23:37:00.283,21.566,8,False
