act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-13 12:25:12.909,YMT,31,GA17,2019-12-13 12:25:38.614,25.705,12,False
2019-12-13 12:25:13.507,CHH,15,GA12,2019-12-13 12:25:33.633,20.126,7,False
2019-12-13 12:25:14.105,CHH,04,QA04,2019-12-13 12:25:35.626,21.521,11,False
2019-12-13 12:25:16.620,WTS,07,GA14,2019-12-13 12:25:39.611,22.991,14,False
2019-12-13 12:25:17.094,TIK,7109B,GA10,2019-12-13 12:26:39.985,82.891,6,False
2019-12-13 12:25:18.688,KWT,6009,GA11,2019-12-13 12:25:41.603,22.915,8,False
2019-12-13 12:25:19.088,WTS,04,QA03,2019-12-13 12:25:43.197,24.109,9,False
2019-12-13 12:25:19.685,SKM,19,GA15,2019-12-13 12:25:35.227,15.542,5,False
2019-12-13 12:25:21.279,CHH,17,GA12,2019-12-13 12:25:41.006,19.727,7,False
2019-12-13 12:25:23.470,TIK,7109C,GA10,2019-12-13 12:26:47.158,83.688,66,True
2019-12-13 12:25:23.471,LOF,14,QA02,2019-12-13 12:25:39.611,16.14,7,False
2019-12-13 12:25:23.869,YAT,7008,QA07,2019-12-13 12:25:53.160,29.291,11,False
2019-12-13 12:25:23.994,NTK,08,QA05,2019-12-13 12:25:52.164,28.17,15,False
2019-12-13 12:25:25.066,YMT,33,GA17,2019-12-13 12:25:48.180,23.114,4,False
2019-12-13 12:25:25.264,CHH,06,QA04,2019-12-13 12:25:45.190,19.926,7,False
2019-12-13 12:25:25.463,SKM,21,GA15,2019-12-13 12:25:41.006,15.543,7,False
2019-12-13 12:25:27.050,KWT,6011,GA11,2019-12-13 12:25:46.386,19.336,5,False
2019-12-13 12:25:27.999,CHH,11,GA13,2019-12-13 12:26:40.583,72.584,57,True
2019-12-13 12:25:28.452,WTS,06,QA03,2019-12-13 12:25:58.142,29.69,8,False
2019-12-13 12:25:29.050,CHH,19,GA12,2019-12-13 12:25:49.175,20.125,8,False
2019-12-13 12:25:29.847,YMT,35,GA17,2019-12-13 12:26:45.564,75.717,58,True
2019-12-13 12:25:30.445,HOM,10,QA19,2019-12-13 12:27:23.013,112.568,9,False
2019-12-13 12:25:31.043,SKM,14,QA01,2019-12-13 12:25:49.175,18.132,6,False
2019-12-13 12:25:31.242,KOT,02,QA02,2019-12-13 12:25:46.585,15.343,6,False
2019-12-13 12:25:31.243,WTS,09,GA14,2019-12-13 12:25:48.179,16.936,8,False
2019-12-13 12:25:32.836,CHH,08,QA04,2019-12-13 12:25:55.551,22.715,5,False
2019-12-13 12:25:32.836,KOT,01,GA15,2019-12-13 12:25:47.581,14.745,5,False
2019-12-13 12:25:33.035,KWT,6013,GA11,2019-12-13 12:25:55.752,22.717,9,False
2019-12-13 12:25:35.626,YAT,7006C,QA07,2019-12-13 12:26:45.166,69.54,5,False
2019-12-13 12:25:37.221,MOK,42,QA20,2019-12-13 12:25:58.540,21.319,8,False
2019-12-13 12:25:37.419,WTS,08,QA03,2019-12-13 12:26:50.148,72.729,14,False
2019-12-13 12:25:37.420,CHH,21,GA12,2019-12-13 12:25:57.146,19.726,7,False
2019-12-13 12:25:37.817,WHA,04,GA18,2019-12-13 12:26:02.924,25.107,10,False
2019-12-13 12:25:38.017,SKM,16,QA01,2019-12-13 12:25:53.160,15.143,3,False
2019-12-13 12:25:38.018,CHH,10,QA04,2019-12-13 12:26:47.558,69.54,52,True
2019-12-13 12:25:38.216,KOT,04,QA02,2019-12-13 12:25:54.754,16.538,6,False
2019-12-13 12:25:38.814,KOT,03,GA15,2019-12-13 12:25:54.098,15.284,5,False
2019-12-13 12:25:39.212,NTK,10,QA05,2019-12-13 12:26:03.721,24.509,11,False
2019-12-13 12:25:39.810,WTS,11,GA14,2019-12-13 12:25:56.078,16.268,6,False
2019-12-13 12:25:40.009,HOM,12,QA19,2019-12-13 12:27:29.585,109.576,92,True
2019-12-13 12:25:41.205,YAT,7006B,QA07,2019-12-13 12:26:51.040,69.835,6,False
2019-12-13 12:25:41.803,SKM,18,QA01,2019-12-13 12:26:02.525,20.722,8,False
2019-12-13 12:25:42.600,KWT,6015,GA11,2019-12-13 12:26:06.512,23.912,14,False
2019-12-13 12:25:44.393,KOT,05,GA15,2019-12-13 12:26:01.529,17.136,6,False
2019-12-13 12:25:44.592,KOT,06,QA02,2019-12-13 12:26:09.102,24.51,6,False
2019-12-13 12:25:44.792,KOB,01,GA12,2019-12-13 12:26:04.717,19.925,7,False
2019-12-13 12:25:45.389,MOK,44,QA20,2019-12-13 12:26:03.721,18.332,5,False
2019-12-13 12:25:45.987,DIH,01,GA14,2019-12-13 12:26:09.102,23.115,6,False
2019-12-13 12:25:47.581,YAT,7006A,QA07,2019-12-13 12:26:56.523,68.942,53,True
2019-12-13 12:25:47.980,WHA,02,GA18,2019-12-13 12:26:14.082,26.102,8,False
2019-12-13 12:25:50.518,MOK,46,QA20,2019-12-13 12:26:12.688,22.17,9,False
2019-12-13 12:25:50.572,KOT,07,GA15,2019-12-13 12:26:16.274,25.702,6,False
2019-12-13 12:25:50.572,SKM,20,QA01,2019-12-13 12:26:15.676,25.104,10,False
2019-12-13 12:25:50.769,KOT,08,QA02,2019-12-13 12:27:14.251,83.482,10,False
2019-12-13 12:25:50.969,NTK,12,QA05,2019-12-13 12:26:07.706,16.737,3,False
2019-12-13 12:25:51.766,WTS,10,QA03,2019-12-13 12:26:59.068,67.302,55,True
2019-12-13 12:25:52.363,KOB,03,GA12,2019-12-13 12:26:12.688,20.325,8,False
2019-12-13 12:25:52.961,DIH,03,GA14,2019-12-13 12:26:53.366,60.405,9,False
2019-12-13 12:25:54.556,NTK,14,QA05,2019-12-13 12:26:15.676,21.12,7,False
2019-12-13 12:25:56.747,HOM,20,GA18,2019-12-13 12:26:32.215,35.468,17,False
2019-12-13 12:25:57.345,KOT,09,GA15,2019-12-13 12:27:17.039,79.694,64,True
2019-12-13 12:25:57.544,LAT,6101,GA11,2019-12-13 12:26:08.902,11.358,0,False
2019-12-13 12:25:57.943,LAT,6103,GA11,2019-12-13 12:26:25.241,27.298,10,False
2019-12-13 12:25:59.935,YMT,32,QA20,2019-12-13 12:26:20.061,20.126,7,False
2019-12-13 12:26:01.330,KOB,05,GA12,2019-12-13 12:26:22.252,20.922,10,False
2019-12-13 12:26:01.330,SKM,22A,QA01,2019-12-13 12:26:21.056,19.726,2,False
2019-12-13 12:26:01.728,KOT,10,QA02,2019-12-13 12:27:22.615,80.887,69,True
2019-12-13 12:26:02.326,KOB,02,QA05,2019-12-13 12:26:28.029,25.703,11,False
2019-12-13 12:26:02.726,DIH,05,GA14,2019-12-13 12:27:02.103,59.377,46,True
2019-12-13 12:26:03.921,SKM,22B,QA01,2019-12-13 12:27:16.243,72.322,4,False
2019-12-13 12:26:04.518,SKM,01,GA16,2019-12-13 12:26:28.628,24.11,11,False
2019-12-13 12:26:05.116,KWT,6006,QA06,2019-12-13 12:26:29.027,23.911,6,False
2019-12-13 12:26:07.109,YMT,34,QA20,2019-12-13 12:26:22.252,15.143,1,False
2019-12-13 12:26:08.105,LAT,6105,GA11,2019-12-13 12:27:23.212,75.107,57,True
2019-12-13 12:26:08.503,SKM,22C,QA01,2019-12-13 12:27:21.221,72.718,4,False
2019-12-13 12:26:09.101,YMT,36,QA20,2019-12-13 12:26:30.023,20.922,4,False
2019-12-13 12:26:12.091,KOB,07,GA12,2019-12-13 12:26:40.583,28.492,11,False
2019-12-13 12:26:12.091,KWT,6004,QA06,2019-12-13 12:26:34.805,22.714,6,False
2019-12-13 12:26:12.887,MOK,32A,QA01,2019-12-13 12:27:27.593,74.706,56,True
2019-12-13 12:26:13.615,YMT,38,QA20,2019-12-13 12:26:38.192,24.577,3,False
2019-12-13 12:26:13.684,KOB,04,QA05,2019-12-13 12:26:40.583,26.899,12,False
2019-12-13 12:26:14.680,HOM,18,GA18,2019-12-13 12:26:36.598,21.918,4,False
2019-12-13 12:26:16.275,SKM,03,GA16,2019-12-13 12:26:35.569,19.294,8,False
2019-12-13 12:26:16.657,YMT,40,QA20,2019-12-13 12:27:52.088,95.431,79,True
2019-12-13 12:26:18.864,KWT,6002,QA06,2019-12-13 12:26:46.981,28.117,13,False
2019-12-13 12:26:19.661,HOM,22,GA18,2019-12-13 12:26:42.376,22.715,5,False
2019-12-13 12:26:23.248,KOB,09,GA12,2019-12-13 12:28:02.045,98.797,83,True
2019-12-13 12:26:24.643,SKM,05,GA16,2019-12-13 12:26:43.117,18.474,7,False
2019-12-13 12:26:25.041,HOM,07,GA18,2019-12-13 12:26:50.745,25.704,4,False
2019-12-13 12:26:25.639,CHH,13A,GA13,2019-12-13 12:26:50.147,24.508,12,False
2019-12-13 12:26:26.038,KOB,06,QA05,2019-12-13 12:26:56.524,30.486,12,False
2019-12-13 12:26:28.629,YMT,37,GA17,2019-12-13 12:26:49.151,20.522,6,False
2019-12-13 12:26:29.823,HOM,09,GA18,2019-12-13 12:27:41.334,71.511,7,False
2019-12-13 12:26:30.223,TIK,7111,GA10,2019-12-13 12:26:53.365,23.142,9,False
2019-12-13 12:26:30.820,CHH,12,QA04,2019-12-13 12:26:53.733,22.913,9,False
2019-12-13 12:26:31.816,SKM,07,GA16,2019-12-13 12:26:51.143,19.327,7,False
2019-12-13 12:26:32.414,NTK,02,QA06,2019-12-13 12:26:55.527,23.113,11,False
2019-12-13 12:26:35.569,YMT,39,GA17,2019-12-13 12:26:56.124,20.555,7,False
2019-12-13 12:26:37.395,HOM,11,GA18,2019-12-13 12:27:50.893,73.498,54,True
2019-12-13 12:26:38.590,CHH,15,GA13,2019-12-13 12:26:58.117,19.527,7,False
2019-12-13 12:26:38.590,KOB,08,QA05,2019-12-13 12:27:52.680,74.09,14,False
2019-12-13 12:26:38.989,SKM,09,GA16,2019-12-13 12:26:55.527,16.538,3,False
2019-12-13 12:26:39.387,TIK,7113,GA10,2019-12-13 12:27:05.020,25.633,12,False
2019-12-13 12:26:40.384,CHH,14,QA04,2019-12-13 12:27:00.042,19.658,6,False
2019-12-13 12:26:41.579,YAT,7004,QA07,2019-12-13 12:27:00.041,18.462,7,False
2019-12-13 12:26:42.775,SKM,11,GA16,2019-12-13 12:27:04.692,21.917,3,False
2019-12-13 12:26:42.775,YMT,41,GA17,2019-12-13 12:27:05.091,22.316,9,False
2019-12-13 12:26:43.771,NTK,04,QA06,2019-12-13 12:27:11.065,27.294,9,False
2019-12-13 12:26:46.362,SKM,13,GA16,2019-12-13 12:27:57.664,71.302,55,True
2019-12-13 12:26:46.560,CHH,17,GA13,2019-12-13 12:27:05.688,19.128,7,False
2019-12-13 12:26:46.760,CHH,16,QA04,2019-12-13 12:27:04.094,17.334,4,False
2019-12-13 12:26:47.557,WTS,12,QA03,2019-12-13 12:27:08.277,20.72,9,False
2019-12-13 12:26:48.752,YAT,7002,QA07,2019-12-13 12:27:07.082,18.33,8,False
2019-12-13 12:26:49.151,DIH,07,GA14,2019-12-13 12:27:10.022,20.871,8,False
2019-12-13 12:26:51.143,CHH,18,QA04,2019-12-13 12:27:08.675,17.532,4,False
2019-12-13 12:26:51.741,TIK,7115,GA10,2019-12-13 12:27:10.021,18.28,2,False
2019-12-13 12:26:52.737,MOK,31,GA17,2019-12-13 12:27:14.251,21.514,7,False
2019-12-13 12:26:52.737,KOB,10,QA05,2019-12-13 12:28:04.634,71.897,57,True
2019-12-13 12:26:53.366,NTK,06,QA06,2019-12-13 12:28:02.046,68.68,53,True
2019-12-13 12:26:54.133,CHH,19,GA13,2019-12-13 12:27:13.654,19.521,7,False
2019-12-13 12:26:54.331,TIK,7149,GA10,2019-12-13 12:27:14.251,19.92,,False
2019-12-13 12:26:55.494,CHH,20,QA04,2019-12-13 12:27:15.048,19.554,5,False
2019-12-13 12:26:57.121,WTS,14,QA03,2019-12-13 12:27:15.048,17.927,7,False
2019-12-13 12:26:57.519,LAT,6112,QA07,2019-12-13 12:27:37.153,39.634,27,False
2019-12-13 12:26:57.520,DIH,09,GA14,2019-12-13 12:27:18.632,21.112,9,False
2019-12-13 12:26:59.711,TIK,7120,QA10,2019-12-13 12:27:23.013,23.302,1,False
2019-12-13 12:27:00.707,MOK,33,GA17,2019-12-13 12:27:29.585,28.878,9,False
2019-12-13 12:27:01.305,DIH,02,QA04,2019-12-13 12:27:26.599,25.294,9,False
2019-12-13 12:27:01.305,TIK,7122,QA10,2019-12-13 12:28:20.964,79.659,43,False
2019-12-13 12:27:01.703,KOT,11,GA15,2019-12-13 12:27:26.199,24.496,14,False
2019-12-13 12:27:01.703,CHH,21,GA13,2019-12-13 12:27:21.221,19.518,7,False
2019-12-13 12:27:04.692,LOF,02,QA03,2019-12-13 12:27:23.611,18.919,6,False
2019-12-13 12:27:05.688,LAT,6107,GA11,2019-12-13 12:27:28.987,23.299,11,False
2019-12-13 12:27:07.481,CHH,01,GA14,2019-12-13 12:27:25.005,17.524,6,False
2019-12-13 12:27:09.472,KOB,01,GA13,2019-12-13 12:27:30.078,20.606,7,False
2019-12-13 12:27:09.870,MOK,32B,QA01,2019-12-13 12:27:32.174,22.304,6,False
2019-12-13 12:27:10.468,MOK,35,GA17,2019-12-13 12:28:32.064,81.596,10,False
2019-12-13 12:27:11.065,DIH,04,QA04,2019-12-13 12:27:37.152,26.087,8,False
2019-12-13 12:27:11.065,KOT,12,QA02,2019-12-13 12:27:32.174,21.109,12,False
2019-12-13 12:27:11.662,LOF,04,QA03,2019-12-13 12:27:32.572,20.91,6,False
2019-12-13 12:27:12.260,HOM,14,QA19,2019-12-13 12:27:34.563,22.303,9,False
2019-12-13 12:27:14.252,CHH,03,GA14,2019-12-13 12:27:30.078,15.826,4,False
2019-12-13 12:27:16.243,KOT,13,GA15,2019-12-13 12:27:33.567,17.324,8,False
2019-12-13 12:27:16.641,MOK,34A,QA01,2019-12-13 12:27:38.082,21.441,7,False
2019-12-13 12:27:16.976,KOB,03,GA13,2019-12-13 12:27:42.529,25.553,9,False
2019-12-13 12:27:17.437,LAT,6109,GA11,2019-12-13 12:27:49.100,31.663,24,False
2019-12-13 12:27:18.234,LOF,06,QA03,2019-12-13 12:27:48.702,30.468,10,False
2019-12-13 12:27:18.433,CHH,05,GA14,2019-12-13 12:27:36.157,17.724,6,False
2019-12-13 12:27:20.013,DIH,06,QA04,2019-12-13 12:27:56.668,36.655,15,False
2019-12-13 12:27:20.823,MOK,37,GA17,2019-12-13 12:28:36.697,75.874,60,True
2019-12-13 12:27:21.420,HOM,16,QA19,2019-12-13 12:27:37.351,15.931,3,False
2019-12-13 12:27:23.212,KOT,14,QA02,2019-12-13 12:27:39.143,15.931,7,False
2019-12-13 12:27:24.009,MOK,34B,QA01,2019-12-13 12:27:43.126,19.117,7,False
2019-12-13 12:27:24.805,LAT,6110,QA07,2019-12-13 12:27:57.016,32.211,16,False
2019-12-13 12:27:25.004,KOT,15,GA15,2019-12-13 12:27:40.139,15.135,6,False
2019-12-13 12:27:25.204,CHH,07,GA14,2019-12-13 12:27:39.143,13.939,1,False
2019-12-13 12:27:25.403,HOM,18,QA19,2019-12-13 12:27:40.338,14.935,2,False
2019-12-13 12:27:26.398,KOB,05,GA13,2019-12-13 12:28:13.197,46.799,15,False
2019-12-13 12:27:26.797,CHH,09B,GA14,2019-12-13 12:27:56.668,29.871,9,False
2019-12-13 12:27:27.992,HOM,20,QA19,2019-12-13 12:27:51.761,23.769,,False
2019-12-13 12:27:28.987,LOF,08,QA03,2019-12-13 12:28:41.079,72.092,13,False
2019-12-13 12:27:30.078,HOM,20,GA19,2019-12-13 12:27:51.761,21.683,9,False
2019-12-13 12:27:30.574,KOT,16,QA02,2019-12-13 12:27:46.711,16.137,6,False
2019-12-13 12:27:31.394,MOK,36,QA01,2019-12-13 12:28:00.651,29.257,12,False
2019-12-13 12:27:31.576,LOF,01,GA15,2019-12-13 12:27:46.050,14.474,5,False
2019-12-13 12:27:31.975,HOM,13,GA18,2019-12-13 12:27:55.871,23.896,6,False
2019-12-13 12:27:34.037,TIK,7110,QA08,2019-12-13 12:27:51.092,17.055,4,False
2019-12-13 12:27:35.758,DIH,08,QA04,2019-12-13 12:28:41.676,65.918,12,False
2019-12-13 12:27:35.758,YMT,42,QA20,2019-12-13 12:27:56.668,20.91,8,False
2019-12-13 12:27:35.957,CHH,11,GA14,2019-12-13 12:28:45.659,69.702,55,True
2019-12-13 12:27:36.754,LOF,03,GA15,2019-12-13 12:27:53.084,16.33,5,False
2019-12-13 12:27:37.153,SKM,02,QA02,2019-12-13 12:27:54.079,16.926,6,False
2019-12-13 12:27:38.148,HOM,15,GA18,2019-12-13 12:28:08.218,30.07,15,False
2019-12-13 12:27:38.347,TIK,7108,QA08,2019-12-13 12:27:58.062,19.715,8,False
2019-12-13 12:27:39.742,WHA,02,GA19,2019-12-13 12:27:58.460,18.718,6,False
2019-12-13 12:27:41.732,LAT,6108,QA07,2019-12-13 12:28:09.119,27.387,10,False
2019-12-13 12:27:41.931,YAT,7001,GA11,2019-12-13 12:28:13.197,31.266,19,False
2019-12-13 12:27:42.057,SKM,15,GA16,2019-12-13 12:28:05.231,23.174,13,False
2019-12-13 12:27:42.130,KOB,07,GA13,2019-12-13 12:28:35.701,53.571,32,False
2019-12-13 12:27:42.330,LOF,10,QA03,2019-12-13 12:28:49.642,67.312,55,True
2019-12-13 12:27:42.529,LOF,05,GA15,2019-12-13 12:28:07.223,24.694,6,False
2019-12-13 12:27:43.524,MOK,38,QA01,2019-12-13 12:28:55.020,71.496,10,False
2019-12-13 12:27:43.923,SKM,04,QA02,2019-12-13 12:28:01.050,17.127,6,False
2019-12-13 12:27:44.062,YMT,44,QA20,2019-12-13 12:28:07.223,23.161,13,False
2019-12-13 12:27:44.521,TIK,7120,QA10,2019-12-13 12:28:29.015,44.494,17,False
2019-12-13 12:27:46.312,KOB,11,GA12,2019-12-13 12:28:11.996,25.684,14,False
2019-12-13 12:27:46.512,NTK,08,QA06,2019-12-13 12:28:13.197,26.685,13,False
2019-12-13 12:27:46.712,WHA,04,GA19,2019-12-13 12:28:11.996,25.284,6,False
2019-12-13 12:27:46.910,TIK,7106,QA08,2019-12-13 12:28:16.981,30.071,31,False
2019-12-13 12:27:47.906,DIH,10,QA04,2019-12-13 12:28:50.638,62.732,49,True
2019-12-13 12:27:49.100,LOF,07,GA15,2019-12-13 12:28:57.609,68.509,11,False
2019-12-13 12:27:50.295,KOB,12,QA05,2019-12-13 12:28:16.583,26.288,12,False
2019-12-13 12:27:50.295,SKM,06,QA02,2019-12-13 12:28:08.617,18.322,7,False
2019-12-13 12:27:52.680,LAT,6106,QA07,2019-12-13 12:28:59.003,66.323,8,False
2019-12-13 12:27:52.681,TIK,7112C,QA09,2019-12-13 12:30:37.034,164.353,8,False
2019-12-13 12:27:53.083,WHA,06,GA19,2019-12-13 12:29:26.891,93.808,76,True
2019-12-13 12:27:53.282,HOM,17,GA18,2019-12-13 12:28:29.129,35.847,23,False
2019-12-13 12:27:53.681,MOK,40,QA01,2019-12-13 12:29:01.592,67.911,51,True
2019-12-13 12:27:55.473,SKM,17,GA16,2019-12-13 12:28:13.197,17.724,9,False
2019-12-13 12:27:57.464,HOM,02,QA20,2019-12-13 12:28:29.727,32.263,20,False
2019-12-13 12:27:57.464,SKM,08,QA02,2019-12-13 12:28:22.557,25.093,6,False
2019-12-13 12:28:00.253,NTK,10,QA06,2019-12-13 12:28:23.553,23.3,11,False
2019-12-13 12:28:00.851,LOF,09,GA15,2019-12-13 12:29:06.970,66.119,55,True
2019-12-13 12:28:01.050,KOB,13,GA12,2019-12-13 12:28:21.163,20.113,10,False
2019-12-13 12:28:01.447,TIK,7112B,QA09,2019-12-13 12:30:42.015,160.568,1,False
2019-12-13 12:28:01.448,LAT,6104,QA07,2019-12-13 12:29:07.169,65.721,49,True
2019-12-13 12:28:01.647,TIK,7118,QA10,2019-12-13 12:28:40.008,38.361,16,False
2019-12-13 12:28:01.846,YAT,7003A,GA11,2019-12-13 12:29:02.388,60.542,0,False
2019-12-13 12:28:02.045,YAT,7003B,GA11,2019-12-13 12:29:06.970,64.925,16,False
2019-12-13 12:28:02.642,TIK,7112A,QA09,2019-12-13 12:30:49.986,167.344,151,True
2019-12-13 12:28:03.240,KOB,14,QA05,2019-12-13 12:28:28.532,25.292,10,False
2019-12-13 12:28:04.236,SKM,10,QA02,2019-12-13 12:29:15.334,71.098,11,False
2019-12-13 12:28:04.833,SKM,19,GA16,2019-12-13 12:28:20.081,15.248,5,False
2019-12-13 12:28:10.609,SKM,21,GA16,2019-12-13 12:28:25.544,14.935,6,False
2019-12-13 12:28:11.586,KOB,15,GA12,2019-12-13 12:28:29.015,17.429,7,False
2019-12-13 12:28:11.604,NTK,12,QA06,2019-12-13 12:28:27.536,15.932,3,False
2019-12-13 12:28:13.795,KOB,16,QA05,2019-12-13 12:28:39.485,25.69,14,False
2019-12-13 12:28:14.790,NTK,14,QA06,2019-12-13 12:28:34.706,19.916,7,False
2019-12-13 12:28:14.790,KOB,09,GA13,2019-12-13 12:29:37.652,82.862,67,True
2019-12-13 12:28:15.388,SKM,12,QA02,2019-12-13 12:29:23.504,68.116,56,True
2019-12-13 12:28:17.180,HOM,19,GA18,2019-12-13 12:28:52.232,35.052,21,False
2019-12-13 12:28:17.379,KOT,01,GA16,2019-12-13 12:28:32.064,14.685,6,False
2019-12-13 12:28:17.977,HOM,04,QA20,2019-12-13 12:28:44.464,26.487,15,False
2019-12-13 12:28:18.375,YAT,7003C,GA11,2019-12-13 12:29:09.956,51.581,0,False
2019-12-13 12:28:18.574,TIK,7104,QA08,2019-12-13 12:28:30.003,11.429,0,False
2019-12-13 12:28:18.574,YAT,7003D,GA11,2019-12-13 12:29:12.945,54.371,40,True
2019-12-13 12:28:18.575,TIK,7116,QA10,2019-12-13 12:31:01.144,162.569,16,False
2019-12-13 12:28:18.972,TIK,7102,QA08,2019-12-13 12:28:40.008,21.036,16,False
2019-12-13 12:28:19.551,NTK,01,GA12,2019-12-13 12:28:34.706,15.155,5,False
2019-12-13 12:28:20.964,MOK,39,GA17,2019-12-13 12:28:42.074,21.11,7,False
2019-12-13 12:28:22.557,KOB,02,QA06,2019-12-13 12:28:46.058,23.501,10,False
2019-12-13 12:28:23.554,KOT,03,GA16,2019-12-13 12:28:39.087,15.533,5,False
2019-12-13 12:28:24.947,NTK,03,GA12,2019-12-13 12:28:36.697,11.75,1,False
2019-12-13 12:28:26.939,NTK,05,GA12,2019-12-13 12:28:44.663,17.724,7,False
2019-12-13 12:28:27.934,CHH,02,QA05,2019-12-13 12:28:52.630,24.696,14,False
2019-12-13 12:28:28.532,MOK,41,GA17,2019-12-13 12:28:46.655,18.123,5,False
2019-12-13 12:28:29.528,KOT,05,GA16,2019-12-13 12:28:46.655,17.127,6,False
2019-12-13 12:28:31.519,CHH,13A,GA14,2019-12-13 12:28:55.019,23.5,12,False
2019-12-13 12:28:33.053,KOB,04,QA06,2019-12-13 12:28:57.609,24.556,11,False
2019-12-13 12:28:33.112,HOM,06,QA20,2019-12-13 12:29:07.367,34.255,19,False
2019-12-13 12:28:34.026,MOK,43,GA17,2019-12-13 12:28:52.033,18.007,4,False
2019-12-13 12:28:34.506,NTK,07,GA12,2019-12-13 12:28:56.613,22.107,8,False
2019-12-13 12:28:35.502,TIK,7114,QA10,2019-12-13 12:31:17.084,161.582,140,False
2019-12-13 12:28:35.900,YAT,7012,QA08,2019-12-13 12:29:01.194,25.294,16,False
2019-12-13 12:28:36.100,KOT,07,GA16,2019-12-13 12:29:01.193,25.093,6,False
2019-12-13 12:28:37.892,DIH,12,QA04,2019-12-13 12:29:00.596,22.704,11,False
2019-12-13 12:28:38.290,LOF,12,QA03,2019-12-13 12:28:58.604,20.314,12,False
2019-12-13 12:28:38.888,HOM,21,GA18,2019-12-13 12:29:15.534,36.646,22,False
2019-12-13 12:28:38.888,MOK,45,GA17,2019-12-13 12:29:10.541,31.653,12,False
2019-12-13 12:28:42.871,CHH,04,QA05,2019-12-13 12:29:05.177,22.306,11,False
2019-12-13 12:28:43.070,NTK,09,GA12,2019-12-13 12:29:48.613,65.543,9,False
2019-12-13 12:28:43.071,KOT,09,GA16,2019-12-13 12:29:59.573,76.502,61,True
2019-12-13 12:28:43.977,CHH,15,GA14,2019-12-13 12:29:02.589,18.612,7,False
2019-12-13 12:28:44.464,KOB,06,QA06,2019-12-13 12:29:13.541,29.077,11,False
2019-12-13 12:28:45.460,MOK,42,QA01,2019-12-13 12:29:07.965,22.505,8,False
2019-12-13 12:28:49.244,WTS,02,QA04,2019-12-13 12:29:10.541,21.297,8,False
2019-12-13 12:28:50.439,LOF,14,QA03,2019-12-13 12:29:05.974,15.535,7,False
2019-12-13 12:28:51.131,MOK,47,GA17,2019-12-13 12:30:05.569,74.438,56,True
2019-12-13 12:28:51.235,LAT,6102,QA07,2019-12-13 12:29:12.945,21.71,7,False
2019-12-13 12:28:51.435,CHH,17,GA14,2019-12-13 12:29:08.961,17.526,7,False
2019-12-13 12:28:52.232,HOM,08,QA20,2019-12-13 12:29:42.004,49.772,26,False
2019-12-13 12:28:52.430,YAT,7010,QA08,2019-12-13 12:29:17.998,25.568,13,False
2019-12-13 12:28:52.829,NTK,11,GA12,2019-12-13 12:29:58.575,65.746,53,True
2019-12-13 12:28:54.223,MOK,44,QA01,2019-12-13 12:29:13.145,18.922,4,False
2019-12-13 12:28:54.422,CHH,06,QA05,2019-12-13 12:29:15.144,20.722,7,False
2019-12-13 12:28:56.015,KOB,08,QA06,2019-12-13 12:30:03.159,67.144,12,False
2019-12-13 12:28:56.614,LOF,11,GA15,2019-12-13 12:29:16.144,19.53,10,False
2019-12-13 12:28:57.610,KOT,02,QA03,2019-12-13 12:29:13.145,15.535,6,False
2019-12-13 12:28:58.207,WTS,04,QA04,2019-12-13 12:29:21.112,22.905,7,False
2019-12-13 12:28:58.955,YAT,7005,GA11,2019-12-13 12:29:17.998,19.043,8,False
2019-12-13 12:28:58.955,KWT,6016,QA07,2019-12-13 12:29:28.286,29.331,12,False
2019-12-13 12:28:58.955,CHH,19,GA14,2019-12-13 12:29:16.144,17.189,6,False
2019-12-13 12:28:59.202,MOK,46,QA01,2019-12-13 12:29:22.046,22.844,10,False
2019-12-13 12:29:01.194,YMT,31,GA18,2019-12-13 12:29:27.489,26.295,12,False
2019-12-13 12:29:02.388,CHH,08,QA05,2019-12-13 12:29:25.496,23.108,4,False
2019-12-13 12:29:04.380,KOT,04,QA03,2019-12-13 12:29:21.511,17.131,6,False
2019-12-13 12:29:05.575,CHH,21,GA14,2019-12-13 12:29:23.106,17.531,7,False
2019-12-13 12:29:05.973,WTS,06,QA04,2019-12-13 12:29:35.460,29.487,8,False
2019-12-13 12:29:06.372,YAT,7008,QA08,2019-12-13 12:29:34.065,27.693,10,False
2019-12-13 12:29:06.969,LOF,13,GA15,2019-12-13 12:29:24.008,17.039,7,False
2019-12-13 12:29:06.969,CHH,10,QA05,2019-12-13 12:30:19.698,72.729,55,True
2019-12-13 12:29:07.367,YAT,7007,GA11,2019-12-13 12:29:42.004,34.637,31,False
2019-12-13 12:29:08.762,KOB,10,QA06,2019-12-13 12:30:14.119,65.357,52,True
2019-12-13 12:29:09.757,WHA,04,GA19,2019-12-13 12:29:35.859,26.102,10,False
2019-12-13 12:29:09.956,YMT,32,QA01,2019-12-13 12:29:30.079,20.123,7,False
2019-12-13 12:29:10.753,KOT,06,QA03,2019-12-13 12:29:34.663,23.91,6,False
2019-12-13 12:29:11.351,KWT,6014,QA07,2019-12-13 12:29:41.438,30.087,13,False
2019-12-13 12:29:12.346,SKM,14,QA02,2019-12-13 12:29:29.083,16.737,5,False
2019-12-13 12:29:12.944,KOB,01,GA14,2019-12-13 12:29:30.677,17.733,6,False
