act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-21 10:38:43.425,KWT,6010,QD20,2019-12-21 10:39:17.501,34.076,11,False
2019-12-21 10:38:45.019,HOM,22,GD07,2019-12-21 10:39:07.138,22.119,5,False
2019-12-21 10:38:45.218,KOB,13,GD28,2019-12-21 10:39:08.334,23.116,11,False
2019-12-21 10:38:46.414,YMT,35,GD06,2019-12-21 10:40:02.670,76.256,59,True
2019-12-21 10:38:46.415,DIH,03,GD01,2019-12-21 10:40:03.329,76.914,9,False
2019-12-21 10:38:47.211,MOK,32B,QD12,2019-12-21 10:39:09.928,22.717,6,False
2019-12-21 10:38:50.187,HOM,07,GD07,2019-12-21 10:39:16.703,26.516,4,False
2019-12-21 10:38:50.187,LOF,13,GD02,2019-12-21 10:39:07.139,16.952,7,False
2019-12-21 10:38:50.482,KOB,14,QD18,2019-12-21 10:39:14.711,24.229,10,False
2019-12-21 10:38:51.197,NTK,06,RD19,2019-12-21 10:40:07.314,76.117,59,True
2019-12-21 10:38:51.795,CHH,13A,GD29,2019-12-21 10:39:16.304,24.509,12,False
2019-12-21 10:38:53.589,NTK,15,GD27,2019-12-21 10:39:13.714,20.125,9,False
2019-12-21 10:38:53.987,CHH,12,RD17,2019-12-21 10:39:16.704,22.717,10,False
2019-12-21 10:38:53.987,MOK,34A,QD12,2019-12-21 10:39:15.706,21.719,7,False
2019-12-21 10:38:54.984,KWT,6008,QD20,2019-12-21 10:40:19.071,84.087,65,True
2019-12-21 10:38:55.182,HOM,09,GD07,2019-12-21 10:40:03.928,68.746,8,False
2019-12-21 10:38:55.980,DIH,05,GD01,2019-12-21 10:40:12.296,76.316,62,True
2019-12-21 10:38:56.776,LOF,10,RD15,2019-12-21 10:40:03.747,66.971,52,True
2019-12-21 10:38:56.777,KOB,15,GD28,2019-12-21 10:39:18.297,21.52,10,False
2019-12-21 10:38:57.772,TIK,7112B,RD23,2019-12-21 10:40:25.643,87.871,8,False
2019-12-21 10:38:58.171,WTS,01,GD02,2019-12-21 10:39:16.704,18.533,9,False
2019-12-21 10:38:58.370,DIH,12,QD16,2019-12-21 10:39:21.684,23.314,11,False
2019-12-21 10:39:00.562,KOB,16,QD18,2019-12-21 10:39:26.267,25.705,13,False
2019-12-21 10:39:01.559,MOK,34B,QD12,2019-12-21 10:39:20.689,19.13,6,False
2019-12-21 10:39:02.754,KWT,6001,GD27,2019-12-21 10:39:24.873,22.119,7,False
2019-12-21 10:39:03.292,HOM,10,QD10,2019-12-21 10:40:14.688,71.396,8,False
2019-12-21 10:39:03.552,HOM,11,GD07,2019-12-21 10:40:14.090,70.538,50,True
2019-12-21 10:39:04.348,CHH,15,GD29,2019-12-21 10:39:24.275,19.927,8,False
2019-12-21 10:39:04.349,CHH,14,RD17,2019-12-21 10:39:23.279,18.93,5,False
2019-12-21 10:39:06.333,TIK,7102,QD22,2019-12-21 10:39:10.611,4.278,0,False
2019-12-21 10:39:06.334,TIK,7112A,RD23,2019-12-21 10:40:34.199,87.865,71,True
2019-12-21 10:39:06.503,TIK,7103,GD24,2019-12-21 10:39:23.677,17.174,13,False
2019-12-21 10:39:06.739,YAT,7012,QD22,2019-12-21 10:39:32.644,25.905,17,False
2019-12-21 10:39:06.939,LAT,6110,RD21,2019-12-21 10:39:38.622,31.683,16,False
2019-12-21 10:39:07.138,NTK,01,GD28,2019-12-21 10:39:26.267,19.129,6,False
2019-12-21 10:39:07.337,WTS,03,GD02,2019-12-21 10:39:33.241,25.904,5,False
2019-12-21 10:39:08.334,MOK,36,QD12,2019-12-21 10:39:38.224,29.89,12,False
2019-12-21 10:39:09.728,WTS,02,QD16,2019-12-21 10:39:31.249,21.521,8,False
2019-12-21 10:39:10.127,CHH,16,RD17,2019-12-21 10:39:27.662,17.535,4,False
2019-12-21 10:39:10.611,KWT,6003,GD27,2019-12-21 10:39:30.151,19.54,4,False
2019-12-21 10:39:11.920,HOM,12,QD10,2019-12-21 10:40:22.257,70.337,52,True
2019-12-21 10:39:12.664,CHH,17,GD29,2019-12-21 10:39:32.245,19.581,8,False
2019-12-21 10:39:13.116,WTS,05,GD02,2019-12-21 10:40:24.249,71.133,56,True
2019-12-21 10:39:13.335,NTK,03,GD28,2019-12-21 10:39:29.655,16.32,2,False
2019-12-21 10:39:14.334,CHH,02,QD18,2019-12-21 10:39:39.219,24.885,14,False
2019-12-21 10:39:14.710,CHH,18,RD17,2019-12-21 10:39:31.847,17.137,3,False
2019-12-21 10:39:15.308,KWT,6005,GD27,2019-12-21 10:39:41.013,25.705,5,False
2019-12-21 10:39:16.305,NTK,05,GD28,2019-12-21 10:39:40.416,24.111,10,False
2019-12-21 10:39:17.898,CHH,20,RD17,2019-12-21 10:39:38.223,20.325,6,False
2019-12-21 10:39:18.695,WTS,04,QD16,2019-12-21 10:39:42.208,23.513,8,False
2019-12-21 10:39:20.289,TIK,7105,GD24,2019-12-21 10:39:31.647,11.358,0,False
2019-12-21 10:39:20.290,TIK,7107,GD24,2019-12-21 10:39:40.614,20.324,4,False
2019-12-21 10:39:20.688,KWT,6007,GD27,2019-12-21 10:40:32.215,71.527,53,True
2019-12-21 10:39:20.688,CHH,19,GD29,2019-12-21 10:39:39.817,19.129,6,False
2019-12-21 10:39:21.087,YAT,7005,GD25,2019-12-21 10:39:40.614,19.527,8,False
2019-12-21 10:39:21.087,MOK,38,QD12,2019-12-21 10:40:35.204,74.117,9,False
2019-12-21 10:39:22.681,MOK,39,GD05,2019-12-21 10:39:43.740,21.059,7,False
2019-12-21 10:39:23.677,LAT,6108,RD21,2019-12-21 10:39:52.769,29.092,6,False
2019-12-21 10:39:24.076,DIH,02,RD17,2019-12-21 10:39:49.182,25.106,9,False
2019-12-21 10:39:24.673,YAT,7010,QD22,2019-12-21 10:39:50.776,26.103,19,False
2019-12-21 10:39:24.873,TIK,7109A,GD24,2019-12-21 10:40:48.547,83.674,4,False
2019-12-21 10:39:26.667,NTK,07,GD28,2019-12-21 10:39:53.766,27.099,11,False
2019-12-21 10:39:27.264,CHH,21,GD29,2019-12-21 10:39:47.787,20.523,8,False
2019-12-21 10:39:27.264,WTS,06,QD16,2019-12-21 10:39:57.152,29.888,9,False
2019-12-21 10:39:27.861,LAT,6107,GA26,2019-12-21 10:39:50.578,22.717,9,False
2019-12-21 10:39:29.256,CHH,04,QD18,2019-12-21 10:39:52.370,23.114,12,False
2019-12-21 10:39:29.855,TIK,7109B,GD24,2019-12-21 10:40:52.741,82.886,5,False
2019-12-21 10:39:30.053,YAT,7007,GD25,2019-12-21 10:40:04.747,34.694,28,False
2019-12-21 10:39:30.253,LAT,6106,RD21,2019-12-21 10:40:38.789,68.536,13,False
2019-12-21 10:39:30.452,MOK,41,GD05,2019-12-21 10:39:48.784,18.332,4,False
2019-12-21 10:39:30.452,SKM,15,GD04,2019-12-21 10:39:54.221,23.769,13,False
2019-12-21 10:39:30.850,MOK,40,QD12,2019-12-21 10:40:42.771,71.921,54,True
2019-12-21 10:39:32.245,SKM,14,RD13,2019-12-21 10:39:53.367,21.122,7,False
2019-12-21 10:39:33.839,DIH,04,RD17,2019-12-21 10:39:59.145,25.306,8,False
2019-12-21 10:39:34.636,KOT,11,GD03,2019-12-21 10:39:59.145,24.509,15,False
2019-12-21 10:39:35.035,TIK,7109C,GD24,2019-12-21 10:40:58.705,83.67,72,True
2019-12-21 10:39:35.234,MOK,43,GD05,2019-12-21 10:39:53.367,18.133,5,False
2019-12-21 10:39:35.633,KOB,01,GD29,2019-12-21 10:39:55.758,20.125,7,False
2019-12-21 10:39:36.430,WTS,08,QD16,2019-12-21 10:40:50.330,73.9,14,False
2019-12-21 10:39:37.824,LAT,6109,GA26,2019-12-21 10:40:12.097,34.273,25,False
2019-12-21 10:39:37.825,NTK,09,GD28,2019-12-21 10:40:54.124,76.299,12,False
2019-12-21 10:39:38.422,KOT,12,QD14,2019-12-21 10:40:03.747,25.325,13,False
2019-12-21 10:39:39.618,SKM,16,RD13,2019-12-21 10:39:58.150,18.532,5,False
2019-12-21 10:39:40.416,MOK,45,GD05,2019-12-21 10:40:12.296,31.88,11,False
2019-12-21 10:39:41.610,CHH,06,QD18,2019-12-21 10:40:02.670,21.06,7,False
2019-12-21 10:39:42.807,DIH,06,RD17,2019-12-21 10:40:18.871,36.064,15,False
2019-12-21 10:39:43.204,KOB,03,GD29,2019-12-21 10:40:04.326,21.122,8,False
2019-12-21 10:39:43.741,SKM,17,GD04,2019-12-21 10:40:02.333,18.592,10,False
2019-12-21 10:39:43.741,YAT,7008,QD22,2019-12-21 10:40:06.717,22.976,14,False
2019-12-21 10:39:43.802,LAT,6104,RD21,2019-12-21 10:40:46.755,62.953,46,True
2019-12-21 10:39:44.400,YMT,42,RD11,2019-12-21 10:40:05.310,20.91,8,False
2019-12-21 10:39:45.197,SKM,18,RD13,2019-12-21 10:40:07.314,22.117,9,False
2019-12-21 10:39:45.596,YMT,37,GD06,2019-12-21 10:40:06.318,20.722,7,False
2019-12-21 10:39:49.182,LOF,12,RD15,2019-12-21 10:40:15.683,26.501,15,False
2019-12-21 10:39:49.381,CHH,08,QD18,2019-12-21 10:40:14.687,25.306,4,False
2019-12-21 10:39:49.780,KOT,13,GD03,2019-12-21 10:40:07.314,17.534,7,False
2019-12-21 10:39:50.178,NTK,11,GD28,2019-12-21 10:41:03.684,73.506,61,True
2019-12-21 10:39:50.777,WTS,10,QD16,2019-12-21 10:40:59.280,68.503,57,True
2019-12-21 10:39:51.176,NTK,08,RD19,2019-12-21 10:40:18.274,27.098,14,False
2019-12-21 10:39:51.772,KOT,14,QD14,2019-12-21 10:40:12.641,20.869,9,False
2019-12-21 10:39:52.171,MOK,47,GD05,2019-12-21 10:41:12.647,80.476,63,True
2019-12-21 10:39:52.172,KOB,05,GD29,2019-12-21 10:40:16.281,24.109,11,False
2019-12-21 10:39:52.721,YMT,39,GD06,2019-12-21 10:40:13.292,20.571,7,False
2019-12-21 10:39:52.722,YMT,44,RD11,2019-12-21 10:40:16.281,23.559,12,False
2019-12-21 10:39:53.964,SKM,19,GD04,2019-12-21 10:40:08.709,14.745,4,False
2019-12-21 10:39:54.363,CHH,10,QD18,2019-12-21 10:41:09.659,75.296,58,True
2019-12-21 10:39:54.363,HOM,13,GD07,2019-12-21 10:40:18.472,24.109,6,False
2019-12-21 10:39:55.160,SKM,20,RD13,2019-12-21 10:40:21.858,26.698,11,False
2019-12-21 10:39:57.750,KOT,15,GD03,2019-12-21 10:40:13.690,15.94,6,False
2019-12-21 10:39:58.150,YAT,7006C,QD22,2019-12-21 10:40:58.704,60.554,0,False
2019-12-21 10:39:58.547,YAT,7006B,QD22,2019-12-21 10:41:04.679,66.132,4,False
2019-12-21 10:39:58.548,YAT,7009,GD25,2019-12-21 10:40:21.659,23.111,17,False
2019-12-21 10:39:58.747,DIH,08,RD17,2019-12-21 10:41:06.835,68.088,11,False
2019-12-21 10:39:58.946,SKM,21,GD04,2019-12-21 10:40:14.288,15.342,7,False
2019-12-21 10:39:58.946,DIH,07,GD01,2019-12-21 10:40:19.867,20.921,9,False
2019-12-21 10:39:59.942,YMT,41,GD06,2019-12-21 10:40:21.858,21.916,9,False
2019-12-21 10:40:00.540,KWT,6006,QD20,2019-12-21 10:40:25.443,24.903,7,False
2019-12-21 10:40:00.701,HOM,15,GD07,2019-12-21 10:40:31.020,30.319,14,False
2019-12-21 10:40:01.137,KOT,16,QD14,2019-12-21 10:40:21.858,20.721,8,False
2019-12-21 10:40:03.130,YAT,7006A,QD22,2019-12-21 10:41:10.656,67.526,51,True
2019-12-21 10:40:03.329,YAT,7001,GA26,2019-12-21 10:40:34.805,31.476,16,False
2019-12-21 10:40:03.747,KOB,07,GD29,2019-12-21 10:40:35.204,31.457,13,False
2019-12-21 10:40:04.126,LOF,01,GD03,2019-12-21 10:40:20.863,16.737,6,False
2019-12-21 10:40:04.326,LOF,14,RD15,2019-12-21 10:40:25.842,21.516,9,False
2019-12-21 10:40:04.525,HOM,14,QD10,2019-12-21 10:40:27.236,22.711,8,False
2019-12-21 10:40:05.310,NTK,10,RD19,2019-12-21 10:40:29.228,23.918,11,False
2019-12-21 10:40:05.720,HOM,02,RD11,2019-12-21 10:40:39.186,33.466,21,False
2019-12-21 10:40:06.119,KOT,01,GD04,2019-12-21 10:40:20.863,14.744,5,False
2019-12-21 10:40:06.916,SKM,22A,RD13,2019-12-21 10:40:27.833,20.917,1,False
2019-12-21 10:40:07.912,KWT,6004,QD20,2019-12-21 10:40:30.821,22.909,6,False
2019-12-21 10:40:08.311,DIH,09,GD01,2019-12-21 10:40:28.812,20.501,9,False
2019-12-21 10:40:08.908,SKM,22B,RD13,2019-12-21 10:41:23.202,74.294,4,False
2019-12-21 10:40:09.308,MOK,31,GD06,2019-12-21 10:40:30.223,20.915,8,False
2019-12-21 10:40:09.506,WTS,07,GD02,2019-12-21 10:40:34.199,24.693,14,False
2019-12-21 10:40:09.905,SKM,02,QD14,2019-12-21 10:40:31.219,21.314,8,False
2019-12-21 10:40:09.906,DIH,10,RD17,2019-12-21 10:41:16.231,66.325,53,True
2019-12-21 10:40:10.303,LOF,03,GD03,2019-12-21 10:40:27.833,17.53,5,False
2019-12-21 10:40:11.897,KOT,03,GD04,2019-12-21 10:40:26.638,14.741,5,False
2019-12-21 10:40:12.552,HOM,16,QD10,2019-12-21 10:40:30.024,17.472,3,False
2019-12-21 10:40:13.093,SKM,22C,RD13,2019-12-21 10:41:28.779,75.686,5,False
2019-12-21 10:40:13.690,KWT,6009,GD27,2019-12-21 10:40:37.594,23.904,8,False
2019-12-21 10:40:14.090,KOT,02,RD15,2019-12-21 10:40:34.805,20.715,9,False
2019-12-21 10:40:14.762,KWT,6002,QD20,2019-12-21 10:40:42.971,28.209,14,False
2019-12-21 10:40:15.683,HOM,17,GD07,2019-12-21 10:40:51.740,36.057,23,False
2019-12-21 10:40:16.081,TIK,7101,GD25,2019-12-21 10:40:52.741,36.66,31,False
2019-12-21 10:40:16.082,LOF,05,GD03,2019-12-21 10:40:41.178,25.096,8,False
2019-12-21 10:40:16.480,HOM,18,QD10,2019-12-21 10:40:32.800,16.32,4,False
2019-12-21 10:40:16.679,NTK,12,RD19,2019-12-21 10:40:33.211,16.532,3,False
2019-12-21 10:40:17.078,KOB,09,GD29,2019-12-21 10:41:31.170,74.092,58,True
2019-12-21 10:40:17.474,MOK,33,GD06,2019-12-21 10:40:45.161,27.687,9,False
2019-12-21 10:40:17.474,KOT,05,GD04,2019-12-21 10:40:33.808,16.334,6,False
2019-12-21 10:40:17.474,HOM,05,GD09,2019-12-21 10:40:42.971,25.497,9,False
2019-12-21 10:40:17.675,CHH,01,GD01,2019-12-21 10:40:35.204,17.529,6,False
2019-12-21 10:40:18.273,TIK,7110,RD23,2019-12-21 10:40:39.584,21.311,8,False
2019-12-21 10:40:18.871,MOK,32A,RD13,2019-12-21 10:41:35.352,76.481,57,True
2019-12-21 10:40:18.872,SKM,04,QD14,2019-12-21 10:40:40.183,21.311,8,False
2019-12-21 10:40:20.201,YAT,7003A,GA26,2019-12-21 10:41:22.605,62.404,4,False
2019-12-21 10:40:20.610,NTK,14,RD19,2019-12-21 10:40:40.779,20.169,7,False
2019-12-21 10:40:21.062,HOM,20,QD10,2019-12-21 10:40:45.559,24.497,,False
2019-12-21 10:40:22.257,KWT,6011,GD27,2019-12-21 10:40:42.971,20.714,6,False
2019-12-21 10:40:22.656,HOM,20,GD10,2019-12-21 10:40:45.559,22.903,10,False
2019-12-21 10:40:23.651,KOT,04,RD15,2019-12-21 10:40:44.165,20.514,7,False
2019-12-21 10:40:23.651,KOT,07,GD04,2019-12-21 10:40:47.352,23.701,6,False
2019-12-21 10:40:23.652,WTS,09,GD02,2019-12-21 10:40:44.165,20.513,10,False
2019-12-21 10:40:24.248,YAT,7003B,GA26,2019-12-21 10:41:27.584,63.336,3,False
2019-12-21 10:40:24.248,LOF,07,GD03,2019-12-21 10:41:39.137,74.889,11,False
2019-12-21 10:40:24.448,CHH,03,GD01,2019-12-21 10:40:40.182,15.734,4,False
2019-12-21 10:40:25.643,MOK,42,QD12,2019-12-21 10:40:49.743,24.1,9,False
2019-12-21 10:40:27.037,TIK,7108,RD23,2019-12-21 10:40:46.556,19.519,8,False
2019-12-21 10:40:27.037,HOM,07,GD09,2019-12-21 10:40:52.331,25.294,4,False
2019-12-21 10:40:27.236,SKM,06,QD14,2019-12-21 10:40:49.743,22.507,8,False
2019-12-21 10:40:27.236,MOK,35,GD06,2019-12-21 10:41:42.681,75.445,9,False
2019-12-21 10:40:27.634,HOM,04,RD11,2019-12-21 10:40:54.123,26.489,14,False
2019-12-21 10:40:27.833,YAT,7003C,GA26,2019-12-21 10:41:30.572,62.739,4,False
2019-12-21 10:40:28.033,KOB,02,RD19,2019-12-21 10:40:52.331,24.298,11,False
2019-12-21 10:40:28.631,KWT,6013,GD27,2019-12-21 10:40:54.323,25.692,10,False
2019-12-21 10:40:28.813,NTK,02,QD20,2019-12-21 10:40:52.331,23.518,11,False
2019-12-21 10:40:29.028,CHH,05,GD01,2019-12-21 10:40:46.754,17.726,5,False
2019-12-21 10:40:30.223,LAT,6102,RD21,2019-12-21 10:40:52.664,22.441,8,False
2019-12-21 10:40:30.223,KOT,09,GD04,2019-12-21 10:41:44.713,74.49,58,True
2019-12-21 10:40:31.418,KOT,06,RD15,2019-12-21 10:40:58.705,27.287,8,False
2019-12-21 10:40:31.418,HOM,09,GD09,2019-12-21 10:42:01.245,89.827,8,False
2019-12-21 10:40:32.016,YAT,7003D,GA26,2019-12-21 10:41:34.547,62.531,49,True
2019-12-21 10:40:32.799,WHA,02,GD10,2019-12-21 10:40:52.664,19.865,7,False
2019-12-21 10:40:33.808,WTS,11,GD02,2019-12-21 10:40:52.741,18.933,7,False
2019-12-21 10:40:35.003,MOK,44,QD12,2019-12-21 10:40:56.195,21.192,5,False
2019-12-21 10:40:35.004,CHH,07,GD01,2019-12-21 10:40:49.742,14.738,2,False
2019-12-21 10:40:35.204,TIK,7106,RD23,2019-12-21 10:41:06.612,31.408,22,False
2019-12-21 10:40:35.601,LOF,09,GD03,2019-12-21 10:41:48.298,72.697,61,True
2019-12-21 10:40:35.801,SKM,08,QD14,2019-12-21 10:41:04.281,28.48,9,False
2019-12-21 10:40:36.398,MOK,37,GD06,2019-12-21 10:41:47.302,70.904,55,True
2019-12-21 10:40:37.194,CHH,09B,GD01,2019-12-21 10:41:06.835,29.641,9,False
2019-12-21 10:40:38.588,KWT,6016,RD21,2019-12-21 10:41:08.066,29.478,12,False
2019-12-21 10:40:39.186,KOB,04,RD19,2019-12-21 10:41:04.680,25.494,11,False
2019-12-21 10:40:39.186,HOM,19,GD07,2019-12-21 10:41:15.036,35.85,22,False
2019-12-21 10:40:39.336,KWT,6015,GD27,2019-12-21 10:41:05.874,26.538,14,False
2019-12-21 10:40:39.584,KOT,08,RD15,2019-12-21 10:42:05.826,86.242,11,False
2019-12-21 10:40:40.182,HOM,11,GD09,2019-12-21 10:42:10.606,90.424,71,True
2019-12-21 10:40:40.183,MOK,46,QD12,2019-12-21 10:41:05.277,25.094,11,False
2019-12-21 10:40:40.381,NTK,04,QD20,2019-12-21 10:41:07.269,26.888,9,False
2019-12-21 10:40:40.580,WHA,04,GD10,2019-12-21 10:41:05.476,24.896,7,False
2019-12-21 10:40:41.576,DIH,01,GD02,2019-12-21 10:41:05.277,23.701,8,False
2019-12-21 10:40:41.975,HOM,06,RD11,2019-12-21 10:41:16.567,34.592,19,False
2019-12-21 10:40:45.360,SKM,10,QD14,2019-12-21 10:41:54.510,69.15,11,False
2019-12-21 10:40:46.954,CHH,11,GD01,2019-12-21 10:42:01.842,74.888,60,True
2019-12-21 10:40:47.551,TIK,7103,GD25,2019-12-21 10:41:10.656,23.105,9,False
2019-12-21 10:40:47.751,TIK,7111,GD24,2019-12-21 10:41:04.680,16.929,6,False
2019-12-21 10:40:47.937,WTS,12,QD16,2019-12-21 10:41:08.265,20.328,9,False
2019-12-21 10:40:47.949,WHA,06,GD10,2019-12-21 10:42:46.067,118.118,99,True
2019-12-21 10:40:49.742,DIH,03,GD02,2019-12-21 10:41:54.509,64.767,9,False
2019-12-21 10:40:49.941,NTK,06,QD20,2019-12-21 10:42:01.842,71.901,55,True
2019-12-21 10:40:51.084,KOB,06,RD19,2019-12-21 10:41:20.215,29.131,11,False
2019-12-21 10:40:51.136,KWT,6014,RD21,2019-12-21 10:41:21.211,30.075,14,False
2019-12-21 10:40:51.310,KOT,10,RD15,2019-12-21 10:42:15.785,84.475,71,True
2019-12-21 10:40:51.933,YMT,32,QD12,2019-12-21 10:41:14.240,22.307,7,False
2019-12-21 10:40:51.934,NTK,13,GD28,2019-12-21 10:41:13.642,21.708,9,False
2019-12-21 10:40:53.128,CHH,12,QD18,2019-12-21 10:41:15.236,22.108,9,False
2019-12-21 10:40:54.323,LAT,6101,GD27,2019-12-21 10:41:09.659,15.336,3,False
2019-12-21 10:40:54.522,TIK,7113,GD24,2019-12-21 10:41:18.621,24.099,9,False
2019-12-21 10:40:54.741,YAT,7004,QD22,2019-12-21 10:41:12.646,17.905,8,False
2019-12-21 10:40:55.518,SKM,01,GD05,2019-12-21 10:41:20.215,24.697,12,False
2019-12-21 10:40:56.912,SKM,12,QD14,2019-12-21 10:42:07.220,70.308,54,True
2019-12-21 10:40:57.310,TIK,7105,GD25,2019-12-21 10:41:18.621,21.311,6,False
2019-12-21 10:40:57.709,TIK,7104,RD23,2019-12-21 10:41:20.613,22.904,19,False
2019-12-21 10:40:57.709,LAT,6103,GD27,2019-12-21 10:41:26.788,29.079,10,False
2019-12-21 10:40:57.710,WTS,14,QD16,2019-12-21 10:41:15.833,18.123,7,False
2019-12-21 10:40:59.280,YMT,34,QD12,2019-12-21 10:41:16.829,17.549,2,False
2019-12-21 10:40:59.281,DIH,05,GD02,2019-12-21 10:42:04.233,64.952,51,True
2019-12-21 10:41:01.294,HOM,08,RD11,2019-12-21 10:41:48.099,46.805,26,False
2019-12-21 10:41:01.294,HOM,21,GD07,2019-12-21 10:41:38.140,36.846,22,False
2019-12-21 10:41:01.864,YMT,36,QD12,2019-12-21 10:41:25.194,23.33,5,False
2019-12-21 10:41:01.864,NTK,15,GD28,2019-12-21 10:41:24.796,22.932,10,False
2019-12-21 10:41:02.460,CHH,14,QD18,2019-12-21 10:41:20.812,18.352,6,False
2019-12-21 10:41:02.688,KOB,08,RD19,2019-12-21 10:42:34.306,91.618,13,False
2019-12-21 10:41:02.888,YAT,7002,QD22,2019-12-21 10:41:19.617,16.729,18,False
2019-12-21 10:41:03.086,DIH,12,RD17,2019-12-21 10:41:26.788,23.702,11,False
2019-12-21 10:41:03.485,TIK,7107,GD25,2019-12-21 10:41:28.580,25.095,17,False
2019-12-21 10:41:03.684,TIK,7115,GD24,2019-12-21 10:41:22.605,18.921,3,False
2019-12-21 10:41:05.277,KWT,6012,RD21,2019-12-21 10:41:35.949,30.672,12,False
2019-12-21 10:41:05.393,LOF,02,QD16,2019-12-21 10:41:25.194,19.801,6,False
2019-12-21 10:41:07.440,TIK,7149,GD24,2019-12-21 10:41:26.588,19.148,,False
2019-12-21 10:41:07.468,YMT,38,QD12,2019-12-21 10:41:33.360,25.892,3,False
2019-12-21 10:41:07.667,SKM,03,GD05,2019-12-21 10:41:27.186,19.519,7,False
2019-12-21 10:41:08.265,LAT,6105,GD27,2019-12-21 10:42:24.549,76.284,63,True
2019-12-21 10:41:08.862,CHH,16,QD18,2019-12-21 10:41:24.796,15.934,3,False
2019-12-21 10:41:11.451,YMT,40,QD12,2019-12-21 10:42:39.691,88.24,71,True
2019-12-21 10:41:11.650,LOF,04,QD16,2019-12-21 10:41:36.348,24.698,8,False
2019-12-21 10:41:12.498,CHH,18,QD18,2019-12-21 10:41:29.178,16.68,3,False
2019-12-21 10:41:12.498,KWT,6001,GD28,2019-12-21 10:41:37.919,25.421,9,False
2019-12-21 10:41:14.440,WTS,02,RD17,2019-12-21 10:41:36.746,22.306,8,False
2019-12-21 10:41:15.634,SKM,05,GD05,2019-12-21 10:41:34.720,19.086,7,False
2019-12-21 10:41:15.833,KOB,11,GD29,2019-12-21 10:41:41.326,25.493,13,False
2019-12-21 10:41:15.834,KOB,10,RD19,2019-12-21 10:42:44.274,88.44,76,True
2019-12-21 10:41:16.032,CHH,20,QD18,2019-12-21 10:41:34.720,18.688,6,False
2019-12-21 10:41:16.567,MOK,32B,RD13,2019-12-21 10:41:39.734,23.167,7,False
2019-12-21 10:41:17.227,TIK,7102,RD23,2019-12-21 10:41:34.754,17.527,4,False
2019-12-21 10:41:17.227,TIK,7120,QD24,2019-12-21 10:41:34.754,17.527,4,False
2019-12-21 10:41:18.223,KWT,6010,RD21,2019-12-21 10:41:52.459,34.236,12,False
2019-12-21 10:41:19.801,LOF,06,QD16,2019-12-21 10:41:54.672,34.871,12,False
2019-12-21 10:41:21.012,LAT,6112,QD22,2019-12-21 10:41:52.680,31.668,15,False
2019-12-21 10:41:21.212,TIK,7109A,GD25,2019-12-21 10:42:21.561,60.349,0,False
2019-12-21 10:41:21.410,TIK,7122,QD24,2019-12-21 10:42:13.594,52.184,37,False
2019-12-21 10:41:21.411,TIK,7109B,GD25,2019-12-21 10:42:25.544,64.133,4,False
2019-12-21 10:41:21.609,YAT,7005,GA26,2019-12-21 10:41:38.716,17.107,6,False
2019-12-21 10:41:21.789,KWT,6003,GD28,2019-12-21 10:41:43.916,22.127,4,False
2019-12-21 10:41:22.207,DIH,02,QD18,2019-12-21 10:41:45.709,23.502,8,False
2019-12-21 10:41:22.207,YAT,7012,RD23,2019-12-21 10:41:55.650,33.443,23,False
2019-12-21 10:41:23.402,SKM,07,GD05,2019-12-21 10:41:42.323,18.921,6,False
2019-12-21 10:41:23.403,WTS,04,RD17,2019-12-21 10:41:47.302,23.899,8,False
2019-12-21 10:41:24.000,YMT,31,GD07,2019-12-21 10:41:50.290,26.29,12,False
2019-12-21 10:41:24.198,MOK,34A,RD13,2019-12-21 10:41:45.709,21.511,6,False
2019-12-21 10:41:26.190,KWT,6005,GD28,2019-12-21 10:41:55.651,29.461,7,False
2019-12-21 10:41:26.389,TIK,7109C,GD25,2019-12-21 10:42:38.695,72.306,53,True
2019-12-21 10:41:28.182,HOM,10,RD11,2019-12-21 10:42:43.477,75.295,7,False
2019-12-21 10:41:28.183,YAT,7007,GA26,2019-12-21 10:42:03.635,35.452,26,False
2019-12-21 10:41:28.978,KOT,11,GD04,2019-12-21 10:41:53.875,24.897,14,False
2019-12-21 10:41:29.776,KOB,13,GD29,2019-12-21 10:41:49.693,19.917,10,False
2019-12-21 10:41:30.373,SKM,09,GD05,2019-12-21 10:41:46.706,16.333,4,False
2019-12-21 10:41:30.537,KWT,6008,RD21,2019-12-21 10:42:49.056,78.519,60,True
2019-12-21 10:41:30.971,MOK,34B,RD13,2019-12-21 10:41:51.269,20.298,6,False
2019-12-21 10:41:30.971,DIH,04,QD18,2019-12-21 10:41:55.269,24.298,8,False
2019-12-21 10:41:31.568,MOK,39,GD06,2019-12-21 10:41:52.879,21.311,7,False
2019-12-21 10:41:31.966,WTS,06,RD17,2019-12-21 10:42:02.241,30.275,9,False
2019-12-21 10:41:31.966,LOF,08,QD16,2019-12-21 10:42:49.255,77.289,15,False
2019-12-21 10:41:33.759,KWT,6007,GD28,2019-12-21 10:42:51.248,77.489,60,True
2019-12-21 10:41:34.555,SKM,11,GD05,2019-12-21 10:41:55.269,20.714,3,False
2019-12-21 10:41:35.750,HOM,12,RD11,2019-12-21 10:42:52.045,76.295,56,True
2019-12-21 10:41:36.547,LAT,6110,QD22,2019-12-21 10:42:14.590,38.043,20,False
