act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-24 23:18:50.936,DIH,12,QC15,2019-11-24 23:19:14.030,23.094,11,False
2019-11-24 23:18:53.510,MOK,35,KS05,2019-11-24 23:19:26.182,32.672,13,False
2019-11-24 23:18:55.303,WTS,01,GC01,2019-11-24 23:19:13.631,18.328,8,False
2019-11-24 23:18:58.491,SKM,12,QC13,2019-11-24 23:20:15.190,76.699,60,True
2019-11-24 23:19:01.678,NTK,13,GC30,2019-11-24 23:19:21.202,19.524,10,False
2019-11-24 23:19:01.678,TIK,7113,GC25,2019-11-24 23:19:24.588,22.91,9,False
2019-11-24 23:19:02.077,WTS,02,QC15,2019-11-24 23:19:23.194,21.117,8,False
2019-11-24 23:19:04.268,WTS,03,GC01,2019-11-24 23:19:29.170,24.902,6,False
2019-11-24 23:19:04.268,TIK,7104,QC22,2019-11-24 23:19:26.556,22.288,10,False
2019-11-24 23:19:06.858,MOK,37,KS05,2019-11-24 23:19:32.159,25.301,7,True
2019-11-24 23:19:10.444,WTS,05,GC01,2019-11-24 23:20:29.739,79.295,63,True
2019-11-24 23:19:11.042,WTS,04,QC15,2019-11-24 23:19:30.565,19.523,7,False
2019-11-24 23:19:11.042,TIK,7115,GC25,2019-11-24 23:19:28.548,17.506,1,False
2019-11-24 23:19:11.440,MOK,42,QC12,2019-11-24 23:19:34.749,23.309,8,False
2019-11-24 23:19:12.237,NTK,15,GC30,2019-11-24 23:19:30.167,17.93,7,False
2019-11-24 23:19:12.635,TIK,7149,GC25,2019-11-24 23:19:34.518,21.883,,False
2019-11-24 23:19:14.536,TIK,7149,QC25,2019-11-24 23:19:34.518,19.982,3,False
2019-11-24 23:19:14.827,MOK,39,KS05,2019-11-24 23:19:38.135,23.308,6,False
2019-11-24 23:19:14.827,TIK,7102,QC22,2019-11-24 23:19:38.534,23.707,13,False
2019-11-24 23:19:15.424,KOT,13,KS03,2019-11-24 23:20:18.178,62.754,45,False
2019-11-24 23:19:17.815,TIK,7120,QC25,2019-11-24 23:19:40.526,22.711,1,False
2019-11-24 23:19:17.816,YAT,7001,GC26,2019-11-24 23:19:48.695,30.879,16,False
2019-11-24 23:19:18.811,WTS,06,QC15,2019-11-24 23:19:44.568,25.757,7,False
2019-11-24 23:19:19.807,TIK,7122,QC25,2019-11-24 23:24:02.497,282.69,,False
2019-11-24 23:19:20.206,KWT,6001,GC30,2019-11-24 23:19:40.127,19.921,7,False
2019-11-24 23:19:20.207,MOK,44,QC12,2019-11-24 23:19:40.127,19.92,5,False
2019-11-24 23:19:21.401,MOK,41,KS05,2019-11-24 23:19:43.514,22.113,7,False
2019-11-24 23:19:25.385,MOK,46,QC12,2019-11-24 23:19:50.088,24.703,10,False
2019-11-24 23:19:26.556,WTS,08,QC15,2019-11-24 23:20:41.686,75.13,10,False
2019-11-24 23:19:27.378,KWT,6003,GC30,2019-11-24 23:19:45.506,18.128,3,False
2019-11-24 23:19:27.378,LOF,03,KS02,2019-11-24 23:19:47.100,19.722,8,False
2019-11-24 23:19:27.975,YAT,7012,QC22,2019-11-24 23:20:02.440,34.465,26,False
2019-11-24 23:19:27.975,WHA,04,GC07,2019-11-24 23:19:55.666,27.691,12,False
2019-11-24 23:19:28.971,MOK,43,KS05,2019-11-24 23:19:50.686,21.715,5,False
2019-11-24 23:19:30.964,KWT,6005,GC30,2019-11-24 23:19:56.862,25.898,5,False
2019-11-24 23:19:31.521,NTK,12,HS20,2019-11-24 23:20:02.042,30.521,6,False
2019-11-24 23:19:34.518,YAT,7003A,GC26,2019-11-24 23:20:39.494,64.976,5,False
2019-11-24 23:19:34.549,MOK,45,KS05,2019-11-24 23:20:02.563,28.014,14,False
2019-11-24 23:19:35.545,LOF,05,KS02,2019-11-24 23:19:53.475,17.93,8,False
2019-11-24 23:19:35.545,YMT,32,QC12,2019-11-24 23:19:58.655,23.11,8,False
2019-11-24 23:19:36.143,KWT,6007,GC30,2019-11-24 23:20:48.061,71.918,54,True
2019-11-24 23:19:37.539,NTK,14,HS20,2019-11-24 23:20:28.537,50.998,9,False
2019-11-24 23:19:37.539,WTS,10,QC15,2019-11-24 23:20:50.650,73.111,60,True
2019-11-24 23:19:39.530,YAT,7003B,GC26,2019-11-24 23:20:43.459,63.929,2,False
2019-11-24 23:19:40.338,WHA,02,GC07,2019-11-24 23:20:04.830,24.492,8,False
2019-11-24 23:19:42.122,YAT,7003C,GC26,2019-11-24 23:20:46.467,64.345,3,False
2019-11-24 23:19:43.713,YMT,34,QC12,2019-11-24 23:20:00.049,16.336,2,False
2019-11-24 23:19:43.913,LOF,07,KS02,2019-11-24 23:20:00.647,16.734,8,False
2019-11-24 23:19:44.112,TIK,7122,HS25,2019-11-24 23:24:02.497,258.385,242,False
2019-11-24 23:19:45.905,YAT,7003D,GC26,2019-11-24 23:20:49.455,63.55,52,True
2019-11-24 23:19:46.502,YMT,36,QC12,2019-11-24 23:20:09.014,22.512,4,False
2019-11-24 23:19:47.498,NTK,16,HS20,2019-11-24 23:21:49.220,121.722,,False
2019-11-24 23:19:49.092,HOM,20,GC07,2019-11-24 23:20:21.764,32.672,15,False
2019-11-24 23:19:49.491,MOK,47,KS05,2019-11-24 23:20:17.182,27.691,13,True
2019-11-24 23:19:51.483,YMT,38,QC12,2019-11-24 23:20:18.178,26.695,3,False
2019-11-24 23:19:52.080,LOF,09,KS02,2019-11-24 23:20:11.006,18.926,7,True
2019-11-24 23:19:54.869,YAT,7010,QC22,2019-11-24 23:20:19.572,24.703,12,False
2019-11-24 23:19:55.268,YMT,40,QC12,2019-11-24 23:21:33.085,97.817,81,True
2019-11-24 23:19:59.451,SKM,14,QC13,2019-11-24 23:20:23.557,24.106,8,False
2019-11-24 23:19:59.850,LOF,11,KS02,2019-11-24 23:20:23.557,23.707,10,False
2019-11-24 23:20:01.045,KOT,15,KS03,2019-11-24 23:20:30.131,29.086,12,False
2019-11-24 23:20:03.436,SKM,01,KS05,2019-11-24 23:20:26.545,23.109,8,False
2019-11-24 23:20:05.030,HOM,18,GC07,2019-11-24 23:20:26.943,21.913,5,False
2019-11-24 23:20:07.022,YAT,7008,QC22,2019-11-24 23:20:35.510,28.488,10,False
2019-11-24 23:20:08.018,SKM,16,QC13,2019-11-24 23:20:28.538,20.52,5,False
2019-11-24 23:20:10.209,HOM,22,GC07,2019-11-24 23:20:32.739,22.53,4,False
2019-11-24 23:20:10.555,LOF,13,KS02,2019-11-24 23:20:42.084,31.529,12,False
2019-11-24 23:20:11.604,SKM,03,KS05,2019-11-24 23:20:36.706,25.102,9,False
2019-11-24 23:20:13.197,LOF,01,KS03,2019-11-24 23:20:42.084,28.887,10,False
2019-11-24 23:20:13.597,SKM,18,QC13,2019-11-24 23:20:39.096,25.499,11,False
2019-11-24 23:20:14.194,WTS,07,GC01,2019-11-24 23:20:38.100,23.906,14,False
2019-11-24 23:20:15.191,HOM,07,GC07,2019-11-24 23:20:41.088,25.897,4,False
2019-11-24 23:20:17.779,YAT,7006C,QC22,2019-11-24 23:21:30.494,72.715,4,False
2019-11-24 23:20:20.170,HOM,09,GC07,2019-11-24 23:21:07.584,47.414,7,False
2019-11-24 23:20:21.365,SKM,05,KS05,2019-11-24 23:20:46.068,24.703,9,False
2019-11-24 23:20:22.761,YAT,7006B,QC22,2019-11-24 23:21:36.470,73.709,6,False
2019-11-24 23:20:23.358,WTS,01,KS02,2019-11-24 23:20:56.030,32.672,18,False
2019-11-24 23:20:23.955,LOF,03,KS03,2019-11-24 23:20:51.646,27.691,11,False
2019-11-24 23:20:25.350,SKM,20,QC13,2019-11-24 23:20:53.639,28.289,12,False
2019-11-24 23:20:27.342,HOM,11,GC07,2019-11-24 23:21:16.947,49.605,30,True
2019-11-24 23:20:29.135,WTS,09,GC01,2019-11-24 23:20:46.666,17.531,7,False
2019-11-24 23:20:29.474,YAT,7006A,QC22,2019-11-24 23:21:40.654,71.18,60,True
2019-11-24 23:20:30.330,KWT,6009,GC30,2019-11-24 23:20:52.045,21.715,7,False
2019-11-24 23:20:30.739,SKM,07,KS05,2019-11-24 23:20:56.627,25.888,9,False
2019-11-24 23:20:35.511,LOF,05,KS03,2019-11-24 23:21:03.600,28.089,11,False
2019-11-24 23:20:37.104,WTS,11,GC01,2019-11-24 23:20:54.037,16.933,6,False
2019-11-24 23:20:37.701,SKM,22A,QC13,2019-11-24 23:20:59.615,21.914,2,False
2019-11-24 23:20:38.100,KWT,6011,GC30,2019-11-24 23:20:57.025,18.925,5,False
2019-11-24 23:20:38.299,WTS,12,QC15,2019-11-24 23:20:59.615,21.316,10,False
2019-11-24 23:20:38.698,YAT,7005,GC26,2019-11-24 23:20:54.436,15.738,5,False
2019-11-24 23:20:40.291,SKM,22B,QC13,2019-11-24 23:21:50.614,70.323,4,False
2019-11-24 23:20:40.690,SKM,09,KS05,2019-11-24 23:21:03.201,22.511,4,False
2019-11-24 23:20:42.283,WTS,03,KS02,2019-11-24 23:21:08.182,25.899,10,False
2019-11-24 23:20:43.877,YAT,7007,GC26,2019-11-24 23:21:18.541,34.664,26,False
2019-11-24 23:20:43.877,DIH,01,GC01,2019-11-24 23:21:05.592,21.715,7,False
2019-11-24 23:20:43.877,KWT,6013,GC30,2019-11-24 23:21:05.990,22.113,8,False
2019-11-24 23:20:44.873,SKM,22C,QC13,2019-11-24 23:21:56.193,71.32,5,False
2019-11-24 23:20:45.471,SKM,11,KS05,2019-11-24 23:21:09.178,23.707,5,False
2019-11-24 23:20:46.865,LOF,07,KS03,2019-11-24 23:21:17.146,30.281,12,False
2019-11-24 23:20:47.662,HOM,14,QC09,2019-11-24 23:21:09.377,21.715,7,False
2019-11-24 23:20:48.459,WTS,14,QC15,2019-11-24 23:21:06.588,18.129,7,False
2019-11-24 23:20:50.451,MOK,32A,QC13,2019-11-24 23:22:02.569,72.118,54,True
2019-11-24 23:20:51.049,SKM,13,KS05,2019-11-24 23:21:23.521,32.472,19,True
2019-11-24 23:20:51.049,DIH,03,GC01,2019-11-24 23:22:07.150,76.101,8,False
2019-11-24 23:20:52.046,KWT,6015,GC30,2019-11-24 23:21:17.346,25.3,10,False
2019-11-24 23:20:52.643,WTS,05,KS02,2019-11-24 23:21:23.141,30.498,16,True
2019-11-24 23:20:55.631,HOM,16,QC09,2019-11-24 23:21:12.564,16.933,4,False
2019-11-24 23:20:56.228,LOF,02,QC15,2019-11-24 23:21:14.556,18.328,6,False
2019-11-24 23:20:57.822,HOM,13,GC07,2019-11-24 23:21:20.931,23.109,5,False
2019-11-24 23:20:59.814,LOF,09,KS03,2019-11-24 23:21:30.095,30.281,15,True
2019-11-24 23:20:59.814,DIH,05,GC01,2019-11-24 23:22:16.712,76.898,62,True
2019-11-24 23:21:00.192,HOM,18,QC09,2019-11-24 23:21:15.553,15.361,3,False
2019-11-24 23:21:02.803,LOF,04,QC15,2019-11-24 23:21:21.529,18.726,7,False
2019-11-24 23:21:02.804,LAT,6101,GC30,2019-11-24 23:21:20.533,17.729,6,False
2019-11-24 23:21:03.401,HOM,20,QC09,2019-11-24 23:21:26.908,23.507,,False
2019-11-24 23:21:03.799,HOM,15,GC07,2019-11-24 23:21:32.655,28.856,14,False
2019-11-24 23:21:04.795,HOM,20,GC09,2019-11-24 23:21:26.908,22.113,10,False
2019-11-24 23:21:08.978,LAT,6103,GC30,2019-11-24 23:21:37.466,28.488,9,False
2019-11-24 23:21:08.979,WTS,07,KS02,2019-11-24 23:22:45.599,96.62,13,False
2019-11-24 23:21:10.174,YAT,7009,GC26,2019-11-24 23:21:34.463,24.289,19,False
2019-11-24 23:21:10.174,LOF,06,QC15,2019-11-24 23:21:36.670,26.496,8,False
2019-11-24 23:21:10.572,SKM,15,KS05,2019-11-24 23:21:32.088,21.516,10,False
2019-11-24 23:21:14.910,LOF,11,KS03,2019-11-24 23:21:44.041,29.131,14,False
2019-11-24 23:21:14.911,WHA,02,GC09,2019-11-24 23:21:33.881,18.97,6,False
2019-11-24 23:21:16.947,YMT,42,QC12,2019-11-24 23:21:37.069,20.122,8,False
2019-11-24 23:21:18.342,HOM,17,GC07,2019-11-24 23:21:52.608,34.266,22,False
2019-11-24 23:21:18.939,LOF,08,QC15,2019-11-24 23:22:30.060,71.121,10,False
2019-11-24 23:21:18.939,LAT,6105,GC30,2019-11-24 23:22:32.609,73.67,59,True
2019-11-24 23:21:20.931,SKM,17,KS05,2019-11-24 23:21:41.650,20.719,10,False
2019-11-24 23:21:21.529,WHA,04,GC09,2019-11-24 23:21:47.228,25.699,6,False
2019-11-24 23:21:22.525,WTS,09,KS02,2019-11-24 23:23:00.142,97.617,14,False
2019-11-24 23:21:25.713,YMT,44,QC12,2019-11-24 23:21:48.591,22.878,11,False
2019-11-24 23:21:27.651,WHA,06,GC09,2019-11-24 23:24:12.657,165.006,,True
2019-11-24 23:21:29.099,LOF,10,QC15,2019-11-24 23:22:39.224,70.125,57,True
2019-11-24 23:21:29.676,LOF,13,KS03,2019-11-24 23:21:59.181,29.505,13,False
2019-11-24 23:21:29.698,TIK,7101,GC26,2019-11-24 23:22:06.552,36.854,23,False
2019-11-24 23:21:29.896,YAT,7004,QC22,2019-11-24 23:21:44.638,14.742,2,False
2019-11-24 23:21:31.291,SKM,19,KS05,2019-11-24 23:21:50.216,18.925,6,False
2019-11-24 23:21:32.685,YAT,7002,QC22,2019-11-24 23:21:52.607,19.922,8,False
2019-11-24 23:21:36.869,WTS,11,KS02,2019-11-24 23:23:08.110,91.241,79,False
2019-11-24 23:21:37.267,HOM,02,QC12,2019-11-24 23:22:12.549,35.282,22,False
2019-11-24 23:21:37.865,SKM,21,KS05,2019-11-24 23:21:58.584,20.719,8,False
2019-11-24 23:21:40.654,HOM,19,GC07,2019-11-24 23:22:15.119,34.465,22,False
2019-11-24 23:21:41.052,LAT,6112,QC22,2019-11-24 23:22:24.681,43.629,23,False
2019-11-24 23:21:43.642,WTS,01,KS03,2019-11-24 23:23:16.079,92.437,15,False
2019-11-24 23:21:44.585,MOK,32B,QC13,2019-11-24 23:22:07.150,22.565,6,False
2019-11-24 23:21:46.232,KOT,01,KS05,2019-11-24 23:22:08.147,21.915,8,False
2019-11-24 23:21:51.412,MOK,34A,QC13,2019-11-24 23:22:13.126,21.714,7,False
2019-11-24 23:21:52.806,TIK,7103,GC26,2019-11-24 23:22:24.482,31.676,16,False
2019-11-24 23:21:54.998,KOT,03,KS05,2019-11-24 23:22:18.107,23.109,8,False
2019-11-24 23:21:58.783,WTS,03,KS03,2019-11-24 23:23:31.220,92.437,12,False
2019-11-24 23:21:58.783,MOK,34B,QC13,2019-11-24 23:22:18.705,19.922,6,False
2019-11-24 23:21:59.581,HOM,04,QC12,2019-11-24 23:22:28.267,28.686,15,False
2019-11-24 23:22:02.767,HOM,21,GC07,2019-11-24 23:22:37.631,34.864,21,False
2019-11-24 23:22:02.768,DIH,07,GC01,2019-11-24 23:22:24.084,21.316,8,False
2019-11-24 23:22:03.166,KOT,05,KS05,2019-11-24 23:22:25.677,22.511,10,False
2019-11-24 23:22:04.759,LAT,6110,QC22,2019-11-24 23:22:48.388,43.629,24,False
2019-11-24 23:22:05.755,MOK,36,QC13,2019-11-24 23:22:37.631,31.876,13,False
2019-11-24 23:22:09.341,TIK,7105,GC26,2019-11-24 23:22:34.443,25.102,8,False
2019-11-24 23:22:11.333,WTS,05,KS03,2019-11-24 23:23:49.548,98.215,81,True
2019-11-24 23:22:11.533,DIH,09,GC01,2019-11-24 23:22:33.247,21.714,10,False
2019-11-24 23:22:13.326,KOT,07,KS05,2019-11-24 23:22:33.646,20.32,8,False
2019-11-24 23:22:15.517,HOM,06,QC12,2019-11-24 23:22:52.372,36.855,19,False
2019-11-24 23:22:16.712,WHA,06,KS09,2019-11-24 23:24:12.657,115.945,98,True
2019-11-24 23:22:18.107,TIK,7107,GC26,2019-11-24 23:22:44.570,26.463,8,False
2019-11-24 23:22:18.107,LAT,6107,GC30,2019-11-24 23:22:40.555,22.448,11,False
2019-11-24 23:22:19.103,MOK,38,QC13,2019-11-24 23:23:28.630,69.527,9,False
2019-11-24 23:22:22.091,KOT,09,KS05,2019-11-24 23:22:46.197,24.106,12,True
2019-11-24 23:22:22.091,CHH,01,GC01,2019-11-24 23:22:39.025,16.934,5,False
2019-11-24 23:22:24.084,YMT,31,GC07,2019-11-24 23:22:49.185,25.101,11,False
2019-11-24 23:22:26.673,TIK,7109A,GC26,2019-11-24 23:23:34.556,67.883,7,False
2019-11-24 23:22:27.072,LOF,12,QC15,2019-11-24 23:22:47.591,20.519,11,False
2019-11-24 23:22:28.069,CHH,03,GC01,2019-11-24 23:22:44.204,16.135,4,False
2019-11-24 23:22:28.665,MOK,40,QC13,2019-11-24 23:23:35.602,66.937,50,True
2019-11-24 23:22:29.661,LAT,6109,GC30,2019-11-24 23:23:02.543,32.882,26,False
2019-11-24 23:22:29.661,LAT,6108,QC22,2019-11-24 23:23:02.544,32.883,10,False
2019-11-24 23:22:32.849,CHH,05,GC01,2019-11-24 23:22:49.987,17.138,5,False
2019-11-24 23:22:33.845,TIK,7109B,GC26,2019-11-24 23:23:42.556,68.711,6,False
2019-11-24 23:22:34.443,KOT,11,KS05,2019-11-24 23:22:55.560,21.117,10,False
2019-11-24 23:22:35.439,HOM,08,QC12,2019-11-24 23:23:29.028,53.589,30,False
2019-11-24 23:22:36.036,YMT,33,GC07,2019-11-24 23:22:59.544,23.508,5,False
2019-11-24 23:22:38.626,CHH,07,GC01,2019-11-24 23:22:52.572,13.946,2,False
2019-11-24 23:22:39.025,LOF,14,QC15,2019-11-24 23:22:55.161,16.136,7,False
2019-11-24 23:22:40.021,LAT,6106,QC22,2019-11-24 23:23:46.559,66.538,7,False
2019-11-24 23:22:40.556,TIK,7109C,GC26,2019-11-24 23:23:58.512,77.956,48,True
2019-11-24 23:22:41.216,YMT,35,GC07,2019-11-24 23:24:04.489,83.273,66,True
2019-11-24 23:22:41.615,CHH,09B,GC01,2019-11-24 23:23:09.107,27.492,7,False
2019-11-24 23:22:45.200,KOT,13,KS05,2019-11-24 23:23:05.122,19.922,8,False
2019-11-24 23:22:46.396,KOT,02,QC15,2019-11-24 23:23:02.134,15.738,6,False
2019-11-24 23:22:47.193,LAT,6104,QC22,2019-11-24 23:23:53.532,66.339,53,True
2019-11-24 23:22:49.185,CHH,11,GC01,2019-11-24 23:24:04.091,74.906,60,True
2019-11-24 23:22:53.368,KOT,04,QC15,2019-11-24 23:23:09.704,16.336,5,False
2019-11-24 23:22:53.767,KOT,15,KS05,2019-11-24 23:23:14.087,20.32,7,False
2019-11-24 23:22:55.759,YAT,7001,GC30,2019-11-24 23:23:26.638,30.879,14,False
2019-11-24 23:22:56.755,DIH,01,KS02,2019-11-24 23:23:19.267,22.512,8,False
2019-11-24 23:22:59.345,KOT,06,QC15,2019-11-24 23:23:22.653,23.308,6,False
2019-11-24 23:23:01.543,LOF,01,KS05,2019-11-24 23:23:23.649,22.106,7,False
2019-11-24 23:23:05.122,DIH,03,KS02,2019-11-24 23:23:29.227,24.105,9,False
2019-11-24 23:23:05.720,KOT,08,QC15,2019-11-24 23:24:41.145,95.425,10,False
2019-11-24 23:23:05.720,HOM,10,QC12,2019-11-24 23:25:29.760,144.04,9,False
2019-11-24 23:23:09.306,LOF,03,KS05,2019-11-24 23:23:31.619,22.313,9,False
2019-11-24 23:23:10.302,YAT,7003A,GC30,2019-11-24 23:24:16.641,66.339,4,False
2019-11-24 23:23:14.884,HOM,12,QC12,2019-11-24 23:25:36.328,141.444,124,True
2019-11-24 23:23:14.884,YAT,7003B,GC30,2019-11-24 23:24:20.554,65.67,3,False
2019-11-24 23:23:14.884,DIH,05,KS02,2019-11-24 23:23:38.192,23.308,11,True
2019-11-24 23:23:16.478,KOT,10,QC15,2019-11-24 23:24:50.110,93.632,81,True
2019-11-24 23:23:18.470,LOF,05,KS05,2019-11-24 23:23:39.188,20.718,9,False
2019-11-24 23:23:18.868,YAT,7003C,GC30,2019-11-24 23:24:23.614,64.746,5,False
2019-11-24 23:23:19.466,MOK,42,QC13,2019-11-24 23:23:42.556,23.09,8,False
2019-11-24 23:23:24.552,YAT,7003D,GC30,2019-11-24 23:24:28.549,63.997,48,True
2019-11-24 23:23:26.040,DIH,07,KS02,2019-11-24 23:23:47.157,21.117,6,False
2019-11-24 23:23:27.634,LOF,07,KS05,2019-11-24 23:23:48.552,20.918,9,False
2019-11-24 23:23:28.231,MOK,44,QC13,2019-11-24 23:23:48.153,19.922,5,False
2019-11-24 23:23:28.829,TIK,7111,GC26,2019-11-24 23:24:34.555,65.726,12,False
2019-11-24 23:23:32.415,WTS,07,KS03,2019-11-24 23:24:01.097,28.682,15,False
2019-11-24 23:23:32.813,DIH,09,KS02,2019-11-24 23:23:56.719,23.906,10,False
2019-11-24 23:23:33.411,MOK,46,QC13,2019-11-24 23:23:58.115,24.704,10,False
2019-11-24 23:23:36.798,LOF,09,KS05,2019-11-24 23:23:57.716,20.918,10,True
2019-11-24 23:23:40.981,LAT,6102,QC22,2019-11-24 23:23:58.623,17.642,4,False
2019-11-24 23:23:40.981,TIK,7113,GC26,2019-11-24 23:24:46.723,65.742,55,False
2019-11-24 23:23:43.770,YMT,32,QC13,2019-11-24 23:24:06.680,22.91,8,False
2019-11-24 23:23:43.770,CHH,01,KS02,2019-11-24 23:24:04.489,20.719,8,False
2019-11-24 23:23:45.364,KWT,6016,QC22,2019-11-24 23:24:14.450,29.086,12,False
2019-11-24 23:23:46.759,TIK,7120,HS25,2019-11-24 23:24:08.473,21.714,8,False
2019-11-24 23:23:46.958,LOF,11,KS05,2019-11-24 23:24:08.075,21.117,10,False
2019-11-24 23:23:47.356,YMT,37,GC07,2019-11-24 23:24:07.676,20.32,6,False
2019-11-24 23:23:48.352,WTS,09,KS03,2019-11-24 23:24:12.259,23.907,11,False
2019-11-24 23:23:49.348,CHH,13A,GC01,2019-11-24 23:24:14.251,24.903,12,False
2019-11-24 23:23:51.943,CHH,03,KS02,2019-11-24 23:24:11.063,19.12,4,False
2019-11-24 23:23:51.943,YMT,34,QC13,2019-11-24 23:24:08.563,16.62,2,False
2019-11-24 23:23:54.130,YMT,39,GC07,2019-11-24 23:24:14.649,20.519,7,False
2019-11-24 23:23:54.528,YMT,36,QC13,2019-11-24 23:24:17.239,22.711,4,False
2019-11-24 23:23:54.944,TIK,7118,HS25,2019-11-24 23:24:10.465,15.521,4,False
2019-11-24 23:23:54.944,WHA,04,KS09,2019-11-24 23:24:21.024,26.08,11,False
2019-11-24 23:23:56.919,CHH,05,KS02,2019-11-24 23:24:19.231,22.312,6,False
2019-11-24 23:23:57.459,KWT,6014,QC22,2019-11-24 23:24:27.399,29.94,13,False
2019-11-24 23:23:57.459,LOF,13,KS05,2019-11-24 23:24:20.555,23.096,9,False
2019-11-24 23:23:59.309,YMT,38,QC13,2019-11-24 23:24:26.602,27.293,3,False
2019-11-24 23:23:59.309,TIK,7116,HS25,2019-11-24 23:24:20.554,21.245,11,False
2019-11-24 23:23:59.708,WTS,11,KS03,2019-11-24 23:24:24.611,24.903,9,False
2019-11-24 23:24:01.301,YMT,41,GC07,2019-11-24 23:24:24.212,22.911,9,False
2019-11-24 23:24:01.701,CHH,15,GC01,2019-11-24 23:24:22.020,20.319,8,False
2019-11-24 23:24:03.294,YMT,40,QC13,2019-11-24 23:26:07.207,123.913,107,True
2019-11-24 23:24:03.891,CHH,07,KS02,2019-11-24 23:24:22.020,18.129,2,False
2019-11-24 23:24:06.481,CHH,22,KS02,2019-11-24 23:24:28.594,22.113,5,False
2019-11-24 23:24:06.481,WHA,02,KS09,2019-11-24 23:24:31.782,25.301,8,False
2019-11-24 23:24:06.880,WTS,01,KS05,2019-11-24 23:24:32.180,25.3,13,False
2019-11-24 23:24:09.071,DIH,01,KS03,2019-11-24 23:24:40.149,31.078,10,False
2019-11-24 23:24:10.381,TIK,7114,HS25,2019-11-24 23:24:28.549,18.168,4,False
2019-11-24 23:24:10.381,CHH,17,GC01,2019-11-24 23:24:29.590,19.209,6,False
2019-11-24 23:24:10.603,MOK,31,GC07,2019-11-24 23:24:33.575,22.972,8,False
2019-11-24 23:24:10.665,KWT,6012,QC22,2019-11-24 23:24:41.348,30.683,13,False
2019-11-24 23:24:12.259,CHH,23A,KS02,,,6,False
2019-11-24 23:24:12.856,YAT,7005,GC30,2019-11-24 23:24:32.579,19.723,7,False
2019-11-24 23:24:15.247,HOM,20,KS09,2019-11-24 23:24:51.305,36.058,17,False
2019-11-24 23:24:15.247,TIK,7112C,HS25,2019-11-24 23:24:30.555,15.308,4,False
2019-11-24 23:24:17.239,CHH,19,GC01,2019-11-24 23:24:37.161,19.922,8,False
2019-11-24 23:24:18.833,MOK,33,GC07,2019-11-24 23:24:49.513,30.68,10,False
2019-11-24 23:24:18.833,CHH,25,KS02,2019-11-24 23:25:01.664,42.831,22,False
2019-11-24 23:24:19.231,DIH,03,KS03,2019-11-24 23:24:55.090,35.859,14,False
2019-11-24 23:24:19.829,TIK,7112B,HS25,2019-11-24 23:24:34.555,14.726,1,False
2019-11-24 23:24:20.825,YAT,7007,GC30,2019-11-24 23:24:56.592,35.767,27,False
2019-11-24 23:24:20.826,WTS,03,KS05,2019-11-24 23:24:42.739,21.913,8,False
2019-11-24 23:24:21.821,TIK,7112A,HS25,2019-11-24 23:24:40.547,18.726,14,True
2019-11-24 23:24:24.411,KWT,6010,QC22,2019-11-24 23:24:57.879,33.468,11,False
2019-11-24 23:24:25.407,CHH,21,GC01,2019-11-24 23:24:45.129,19.722,8,False
2019-11-24 23:24:28.993,WTS,05,KS05,2019-11-24 23:25:02.262,33.269,14,True
2019-11-24 23:24:29.590,MOK,35,GC07,2019-11-24 23:26:26.730,117.14,11,False
2019-11-24 23:24:33.176,HOM,18,KS09,2019-11-24 23:24:56.485,23.309,5,False
2019-11-24 23:24:33.576,KOB,01,GC01,2019-11-24 23:24:54.094,20.518,6,False
2019-11-24 23:24:34.172,DIH,05,KS03,2019-11-24 23:25:07.641,33.469,16,True
2019-11-24 23:24:35.965,TIK,7110,HS25,2019-11-24 23:24:44.532,8.567,0,False
2019-11-24 23:24:36.165,TIK,7108,HS25,2019-11-24 23:24:52.500,16.335,6,False
2019-11-24 23:24:36.165,TIK,7115,GC26,2019-11-24 23:24:52.500,16.335,0,False
2019-11-24 23:24:36.364,KWT,6008,QC22,2019-11-24 23:25:55.453,79.089,61,True
2019-11-24 23:24:36.364,TIK,7149,GC26,2019-11-24 23:24:56.486,20.122,,False
2019-11-24 23:24:37.560,KOT,12,QC15,2019-11-24 23:24:59.075,21.515,12,False
2019-11-24 23:24:38.556,HOM,22,KS09,2019-11-24 23:25:02.063,23.507,5,False
2019-11-24 23:24:40.348,KOB,03,GC01,2019-11-24 23:25:04.055,23.707,9,False
2019-11-24 23:24:40.747,MOK,37,GC07,2019-11-24 23:26:33.105,112.358,94,True
2019-11-24 23:24:41.743,CHH,27,KS02,2019-11-24 23:25:10.032,28.289,8,False
2019-11-24 23:24:42.938,TIK,7120,QC26,2019-11-24 23:25:04.649,21.711,0,False
2019-11-24 23:24:43.055,TIK,7106,HS25,2019-11-24 23:25:14.614,31.559,21,False
2019-11-24 23:24:43.056,TIK,7122,QC26,2019-11-24 23:28:38.612,235.556,,False
2019-11-24 23:24:43.934,HOM,07,KS09,2019-11-24 23:25:08.039,24.105,5,False
2019-11-24 23:24:43.934,WTS,07,KS05,2019-11-24 23:25:12.822,28.888,16,False
2019-11-24 23:24:47.918,YAT,7009,GC30,2019-11-24 23:25:12.821,24.903,16,False
2019-11-24 23:24:49.512,HOM,09,KS09,2019-11-24 23:25:16.207,26.695,8,False
2019-11-24 23:24:49.911,KOB,05,GC01,2019-11-24 23:25:18.000,28.089,13,False
