act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-22 19:01:17.863,TIK,7107,GA41,2019-11-22 19:01:36.589,18.726,6,False
2019-11-22 19:01:19.458,HOM,21,GA46,2019-11-22 19:01:55.316,35.858,22,False
2019-11-22 19:01:20.236,LOF,07,GA44,2019-11-22 19:02:30.975,70.739,10,False
2019-11-22 19:01:20.453,HOM,08,QA09,2019-11-22 19:02:09.459,49.006,25,False
2019-11-22 19:01:20.652,SKM,21,GA06,2019-11-22 19:01:36.191,15.539,7,False
2019-11-22 19:01:21.250,CHH,05,GA04,2019-11-22 19:01:38.582,17.332,5,False
2019-11-22 19:01:21.648,MOK,35,GA07,2019-11-22 19:02:52.091,90.443,10,False
2019-11-22 19:01:23.442,LOF,12,QA12,2019-11-22 19:01:44.159,20.717,11,False
2019-11-22 19:01:24.039,TIK,7108,RA18,2019-11-22 19:01:36.391,12.352,0,False
2019-11-22 19:01:24.352,TIK,7120,RA19,2019-11-22 19:02:06.670,42.318,10,False
2019-11-22 19:01:24.425,TIK,7109A,GA41,2019-11-22 19:02:42.529,78.104,10,False
2019-11-22 19:01:24.426,TIK,7106,RA18,2019-11-22 19:01:56.511,32.085,21,False
2019-11-22 19:01:25.548,KOB,11,GA03,2019-11-22 19:01:50.535,24.987,14,False
2019-11-22 19:01:25.784,KOB,01,GA43,2019-11-22 19:01:46.550,20.766,7,False
2019-11-22 19:01:26.829,SKM,22A,QA11,2019-11-22 19:01:48.542,21.713,2,False
2019-11-22 19:01:27.027,CHH,07,GA04,2019-11-22 19:01:41.081,14.054,2,False
2019-11-22 19:01:27.824,KOT,01,GA06,2019-11-22 19:01:42.167,14.343,5,False
2019-11-22 19:01:28.821,TIK,7112C,QA40,2019-11-22 19:03:14.602,105.781,6,False
2019-11-22 19:01:29.219,SKM,22B,QA11,2019-11-22 19:02:47.111,77.892,4,False
2019-11-22 19:01:29.772,CHH,09B,GA04,2019-11-22 19:01:58.104,28.332,8,False
2019-11-22 19:01:30.813,LOF,09,GA44,2019-11-22 19:02:40.089,69.276,58,True
2019-11-22 19:01:31.609,KWT,6006,QA16,2019-11-22 19:01:53.921,22.312,6,False
2019-11-22 19:01:32.199,MOK,37,GA07,2019-11-22 19:02:58.068,85.869,67,True
2019-11-22 19:01:32.805,WTS,07,GA05,2019-11-22 19:01:56.710,23.905,14,False
2019-11-22 19:01:33.384,KOT,03,GA06,2019-11-22 19:01:48.542,15.158,6,False
2019-11-22 19:01:33.384,KOB,03,GA43,2019-11-22 19:01:55.116,21.732,9,False
2019-11-22 19:01:33.801,SKM,22C,QA11,2019-11-22 19:02:51.580,77.779,5,False
2019-11-22 19:01:34.797,TIK,7109B,GA41,2019-11-22 19:02:44.521,69.724,0,False
2019-11-22 19:01:34.995,TIK,7118,RA19,2019-11-22 19:02:14.638,39.643,16,False
2019-11-22 19:01:34.995,YAT,7005,GA20,2019-11-22 19:01:50.534,15.539,4,False
2019-11-22 19:01:35.394,TIK,7112B,QA40,2019-11-22 19:03:18.506,103.112,3,False
2019-11-22 19:01:35.394,TIK,7109C,GA41,2019-11-22 19:02:50.697,75.303,60,True
2019-11-22 19:01:35.395,LOF,14,QA12,2019-11-22 19:01:54.718,19.323,7,False
2019-11-22 19:01:37.984,NTK,08,RA15,2019-11-22 19:02:03.483,25.499,14,False
2019-11-22 19:01:37.984,CHH,11,GA04,2019-11-22 19:02:49.585,71.601,57,True
2019-11-22 19:01:38.581,HOM,18,GA08,2019-11-22 19:01:59.299,20.718,4,False
2019-11-22 19:01:38.582,KWT,6004,QA16,2019-11-22 19:01:58.702,20.12,6,False
2019-11-22 19:01:39.179,YAT,7007,GA20,2019-11-22 19:02:14.440,35.261,31,False
2019-11-22 19:01:39.179,MOK,32A,QA11,2019-11-22 19:02:57.073,77.894,61,True
2019-11-22 19:01:39.180,TIK,7112A,QA40,2019-11-22 19:03:26.546,107.366,99,True
2019-11-22 19:01:39.777,KOT,05,GA06,2019-11-22 19:01:55.116,15.339,5,False
2019-11-22 19:01:39.976,KOB,13,GA03,2019-11-22 19:02:00.296,20.32,9,False
2019-11-22 19:01:41.569,YMT,31,GA46,2019-11-22 19:02:07.069,25.5,12,False
2019-11-22 19:01:42.565,KOB,05,GA43,2019-11-22 19:02:05.600,23.035,11,False
2019-11-22 19:01:42.565,KOT,02,QA12,2019-11-22 19:02:09.659,27.094,9,False
2019-11-22 19:01:43.164,HOM,22,GA08,2019-11-22 19:02:04.017,20.853,4,False
2019-11-22 19:01:43.761,SKM,01,GA45,2019-11-22 19:02:09.659,25.898,12,False
2019-11-22 19:01:44.956,KWT,6002,QA16,2019-11-22 19:02:10.854,25.898,11,False
2019-11-22 19:01:44.957,YAT,7004,QA17,2019-11-22 19:02:06.471,21.514,6,False
2019-11-22 19:01:45.354,KOT,07,GA06,2019-11-22 19:02:08.663,23.309,5,False
2019-11-22 19:01:45.753,TIK,7104,RA18,2019-11-22 19:02:08.445,22.692,13,False
2019-11-22 19:01:46.351,HOM,10,QA09,2019-11-22 19:02:59.861,73.51,9,False
2019-11-22 19:01:46.948,WTS,09,GA05,2019-11-22 19:02:04.679,17.731,8,False
2019-11-22 19:01:47.944,HOM,07,GA08,2019-11-22 19:02:12.846,24.902,4,False
2019-11-22 19:01:49.640,KOB,15,GA03,2019-11-22 19:02:10.655,21.015,9,False
2019-11-22 19:01:51.132,KOT,09,GA06,2019-11-22 19:03:18.587,87.455,71,True
2019-11-22 19:01:51.615,KWT,6009,GA42,2019-11-22 19:02:15.635,24.02,9,False
2019-11-22 19:01:51.729,LAT,6102,RA39,2019-11-22 19:02:10.455,18.726,5,False
2019-11-22 19:01:51.729,TIK,7116,RA19,2019-11-22 19:03:38.508,106.779,11,False
2019-11-22 19:01:51.729,YAT,7002,QA17,2019-11-22 19:02:10.455,18.726,10,False
2019-11-22 19:01:52.327,KOT,04,QA12,2019-11-22 19:02:19.570,27.243,13,False
2019-11-22 19:01:52.328,CHH,12,RA14,2019-11-22 19:02:14.204,21.876,8,False
2019-11-22 19:01:52.526,NTK,10,RA15,2019-11-22 19:02:12.050,19.524,9,False
2019-11-22 19:01:52.725,HOM,09,GA08,2019-11-22 19:02:57.470,64.745,8,False
2019-11-22 19:01:53.714,YMT,33,GA46,2019-11-22 19:02:17.587,23.873,5,False
2019-11-22 19:01:53.721,KOT,12,RA36,2019-11-22 19:02:14.639,20.918,11,False
2019-11-22 19:01:53.921,KOB,07,GA43,2019-11-22 19:02:24.679,30.758,12,False
2019-11-22 19:01:55.913,HOM,12,QA09,2019-11-22 19:03:06.634,70.721,53,True
2019-11-22 19:01:55.913,WTS,11,GA05,2019-11-22 19:02:12.248,16.335,6,False
2019-11-22 19:01:56.510,SKM,03,GA45,2019-11-22 19:02:17.587,21.077,8,False
2019-11-22 19:01:56.511,NTK,02,QA16,2019-11-22 19:02:20.019,23.508,10,False
2019-11-22 19:01:57.108,KWT,6016,RA39,2019-11-22 19:02:22.010,24.902,11,False
2019-11-22 19:01:58.702,NTK,01,GA03,2019-11-22 19:02:18.619,19.917,6,False
2019-11-22 19:01:59.100,YMT,35,GA46,2019-11-22 19:03:19.184,80.084,63,True
2019-11-22 19:01:59.100,TIK,7102,RA18,2019-11-22 19:02:18.424,19.324,11,False
2019-11-22 19:01:59.627,WTS,12,RA13,2019-11-22 19:02:21.014,21.387,11,False
2019-11-22 19:02:00.788,HOM,11,GA08,2019-11-22 19:03:05.774,64.986,47,True
2019-11-22 19:02:00.893,KWT,6011,GA42,2019-11-22 19:02:21.015,20.122,5,False
2019-11-22 19:02:01.292,CHH,14,RA14,2019-11-22 19:02:19.570,18.278,6,False
2019-11-22 19:02:02.088,LAT,6112,QA17,2019-11-22 19:02:43.475,41.387,22,False
2019-11-22 19:02:02.089,NTK,13,GA02,2019-11-22 19:02:23.604,21.515,10,False
2019-11-22 19:02:02.288,NTK,12,RA15,2019-11-22 19:02:15.237,12.949,2,False
2019-11-22 19:02:02.886,DIH,01,GA05,2019-11-22 19:02:24.201,21.315,6,False
2019-11-22 19:02:02.887,DIH,12,QA37,2019-11-22 19:02:26.592,23.705,10,False
2019-11-22 19:02:02.887,TIK,7114,RA19,2019-11-22 19:03:57.633,114.746,93,False
2019-11-22 19:02:04.798,SKM,05,GA45,2019-11-22 19:02:25.146,20.348,7,False
2019-11-22 19:02:04.799,NTK,14,RA15,2019-11-22 19:02:21.540,16.741,6,False
2019-11-22 19:02:04.799,NTK,03,GA03,2019-11-22 19:02:21.540,16.741,3,False
2019-11-22 19:02:05.276,KOT,14,RA36,2019-11-22 19:02:21.540,16.264,7,False
2019-11-22 19:02:05.674,KOT,06,QA12,2019-11-22 19:02:36.110,30.436,8,False
2019-11-22 19:02:06.471,KOB,09,GA43,2019-11-22 19:03:20.180,73.709,57,True
2019-11-22 19:02:06.885,KWT,6013,GA42,2019-11-22 19:02:32.950,26.065,11,False
2019-11-22 19:02:07.467,NTK,04,QA16,2019-11-22 19:02:35.539,28.072,10,False
2019-11-22 19:02:08.065,CHH,16,RA14,2019-11-22 19:02:22.608,14.543,3,False
2019-11-22 19:02:08.065,NTK,05,GA03,2019-11-22 19:02:32.568,24.503,11,False
2019-11-22 19:02:08.446,KWT,6014,RA39,2019-11-22 19:02:31.971,23.525,9,False
2019-11-22 19:02:09.061,MOK,42,RA10,2019-11-22 19:02:30.975,21.914,8,False
2019-11-22 19:02:09.459,DIH,03,GA05,2019-11-22 19:03:26.157,76.698,8,False
2019-11-22 19:02:10.655,WTS,14,RA13,2019-11-22 19:02:28.584,17.929,7,False
2019-11-22 19:02:10.854,YAT,7009,GA20,2019-11-22 19:02:30.576,19.722,11,False
2019-11-22 19:02:11.053,YAT,7012,RA18,2019-11-22 19:02:38.545,27.492,19,False
2019-11-22 19:02:11.053,KOB,02,RA15,2019-11-22 19:02:34.561,23.508,8,False
2019-11-22 19:02:11.556,CHH,18,RA14,2019-11-22 19:02:26.193,14.637,3,False
2019-11-22 19:02:12.606,SKM,07,GA45,2019-11-22 19:02:33.166,20.56,8,False
2019-11-22 19:02:12.607,KOT,16,RA36,2019-11-22 19:02:27.588,14.981,6,False
2019-11-22 19:02:12.607,NTK,15,GA02,2019-11-22 19:02:33.166,20.559,9,False
2019-11-22 19:02:13.643,WTS,02,QA37,2019-11-22 19:02:36.553,22.91,9,False
2019-11-22 19:02:14.204,KOT,08,QA12,2019-11-22 19:04:08.191,113.987,12,False
2019-11-22 19:02:15.436,CHH,20,RA14,2019-11-22 19:02:30.178,14.742,4,False
2019-11-22 19:02:18.027,KWT,6015,GA42,2019-11-22 19:02:56.244,38.217,11,False
2019-11-22 19:02:18.027,MOK,44,RA10,2019-11-22 19:02:36.110,18.083,4,False
2019-11-22 19:02:18.225,LOF,02,RA13,2019-11-22 19:02:36.553,18.328,6,False
2019-11-22 19:02:18.226,NTK,06,QA16,2019-11-22 19:03:31.537,73.311,57,True
2019-11-22 19:02:18.384,DIH,05,GA05,2019-11-22 19:03:35.520,77.136,63,True
2019-11-22 19:02:18.424,KWT,6012,RA39,2019-11-22 19:02:42.130,23.706,10,False
2019-11-22 19:02:19.221,NTK,07,GA03,2019-11-22 19:02:47.509,28.288,10,False
2019-11-22 19:02:19.420,SKM,02,RA36,2019-11-22 19:02:34.561,15.141,5,False
2019-11-22 19:02:19.819,KOB,04,RA15,2019-11-22 19:02:48.107,28.288,12,False
2019-11-22 19:02:20.416,DIH,02,RA14,2019-11-22 19:02:37.150,16.734,6,False
2019-11-22 19:02:21.014,KOB,12,QA38,2019-11-22 19:02:42.131,21.117,11,False
2019-11-22 19:02:21.014,SKM,09,GA45,2019-11-22 19:02:37.549,16.535,3,False
2019-11-22 19:02:22.010,TIK,7101,GA20,2019-11-22 19:03:02.450,40.44,29,False
2019-11-22 19:02:22.370,MOK,46,RA10,2019-11-22 19:02:45.119,22.749,9,False
2019-11-22 19:02:22.371,KWT,6001,GA02,2019-11-22 19:02:45.318,22.947,7,False
2019-11-22 19:02:23.604,WTS,04,QA37,2019-11-22 19:02:45.119,21.515,7,False
2019-11-22 19:02:24.600,LOF,04,RA13,2019-11-22 19:02:45.517,20.917,7,False
2019-11-22 19:02:24.600,LAT,6110,QA17,2019-11-22 19:03:05.837,41.237,24,False
2019-11-22 19:02:24.947,LAT,6107,GA01,2019-11-22 19:02:47.481,22.534,11,False
2019-11-22 19:02:24.998,SKM,11,GA45,2019-11-22 19:02:46.513,21.515,4,False
2019-11-22 19:02:24.998,SKM,04,RA36,2019-11-22 19:02:40.537,15.539,6,False
2019-11-22 19:02:27.189,DIH,04,RA14,2019-11-22 19:02:43.610,16.421,5,False
2019-11-22 19:02:27.190,KOT,10,QA12,2019-11-22 19:04:16.558,109.368,97,True
2019-11-22 19:02:28.682,KWT,6010,RA39,2019-11-22 19:02:57.635,28.953,8,False
2019-11-22 19:02:29.182,SKM,13,GA45,2019-11-22 19:03:44.486,75.304,58,True
2019-11-22 19:02:29.381,LOF,11,GA44,2019-11-22 19:02:49.099,19.718,10,False
2019-11-22 19:02:29.707,KWT,6003,GA02,2019-11-22 19:02:49.900,20.193,4,False
2019-11-22 19:02:29.707,LAT,6101,GA42,2019-11-22 19:03:00.459,30.752,9,False
2019-11-22 19:02:29.779,NTK,09,GA03,2019-11-22 19:03:40.102,70.323,13,False
2019-11-22 19:02:30.179,YAT,7010,RA18,2019-11-22 19:02:56.474,26.295,18,False
2019-11-22 19:02:31.373,SKM,06,RA36,2019-11-22 19:02:47.509,16.136,6,False
2019-11-22 19:02:31.374,WTS,06,QA37,2019-11-22 19:02:59.463,28.089,8,False
2019-11-22 19:02:31.771,YMT,32,RA10,2019-11-22 19:02:52.689,20.918,7,False
2019-11-22 19:02:31.771,LOF,06,RA13,2019-11-22 19:03:01.653,29.882,10,False
2019-11-22 19:02:32.276,KOB,14,QA38,2019-11-22 19:02:50.099,17.823,7,False
2019-11-22 19:02:32.767,KOB,06,RA15,2019-11-22 19:03:03.610,30.843,12,False
2019-11-22 19:02:32.767,DIH,06,RA14,2019-11-22 19:03:02.580,29.813,9,False
2019-11-22 19:02:34.362,KWT,6005,GA02,2019-11-22 19:03:00.848,26.486,5,False
2019-11-22 19:02:35.267,CHH,13A,GA04,2019-11-22 19:03:00.256,24.989,12,False
2019-11-22 19:02:35.955,TIK,7111,GA41,2019-11-22 19:02:56.669,20.714,12,False
2019-11-22 19:02:35.956,LAT,6109,GA01,2019-11-22 19:03:09.423,33.467,26,False
2019-11-22 19:02:37.549,SKM,08,RA36,2019-11-22 19:03:01.056,23.507,6,False
2019-11-22 19:02:37.549,KWT,6008,RA39,2019-11-22 19:03:54.644,77.095,59,True
2019-11-22 19:02:38.744,LAT,6103,GA42,2019-11-22 19:03:19.542,40.798,23,False
2019-11-22 19:02:39.143,YMT,34,RA10,2019-11-22 19:02:54.084,14.941,2,False
2019-11-22 19:02:39.681,LOF,13,GA44,2019-11-22 19:02:57.567,17.886,8,False
2019-11-22 19:02:39.682,WTS,08,QA37,2019-11-22 19:03:50.063,70.381,13,False
2019-11-22 19:02:39.740,KOB,16,QA38,2019-11-22 19:02:58.665,18.925,9,False
2019-11-22 19:02:40.138,MOK,39,GA07,2019-11-22 19:03:04.044,23.906,7,False
2019-11-22 19:02:40.338,KWT,6007,GA02,2019-11-22 19:04:01.219,80.881,62,True
2019-11-22 19:02:40.338,MOK,32B,QA11,2019-11-22 19:03:00.256,19.918,6,False
2019-11-22 19:02:41.653,YMT,36,RA10,2019-11-22 19:03:02.580,20.927,4,False
2019-11-22 19:02:42.130,LOF,08,RA13,2019-11-22 19:04:18.152,96.022,12,False
2019-11-22 19:02:42.530,DIH,08,RA14,2019-11-22 19:03:48.688,66.158,11,False
2019-11-22 19:02:43.127,NTK,11,GA03,2019-11-22 19:03:53.648,70.521,53,True
2019-11-22 19:02:43.724,SKM,10,RA36,2019-11-22 19:03:52.652,68.928,9,False
2019-11-22 19:02:45.319,KOB,08,RA15,2019-11-22 19:04:00.023,74.704,13,False
2019-11-22 19:02:45.717,YMT,38,RA10,2019-11-22 19:03:09.622,23.905,3,False
2019-11-22 19:02:47.310,MOK,34A,QA11,2019-11-22 19:03:04.611,17.301,5,False
2019-11-22 19:02:47.894,HOM,13,GA08,2019-11-22 19:03:10.818,22.924,6,False
2019-11-22 19:02:47.894,MOK,41,GA07,2019-11-22 19:03:09.224,21.33,6,False
2019-11-22 19:02:47.908,WTS,01,GA44,2019-11-22 19:03:06.634,18.726,9,False
2019-11-22 19:02:48.107,CHH,15,GA04,2019-11-22 19:03:08.028,19.921,7,False
2019-11-22 19:02:48.874,YAT,7008,RA18,2019-11-22 19:03:10.618,21.744,13,False
2019-11-22 19:02:48.874,TIK,7113,GA41,2019-11-22 19:03:10.410,21.536,13,False
2019-11-22 19:02:48.904,LAT,6108,QA17,2019-11-22 19:03:20.579,31.675,13,False
2019-11-22 19:02:49.098,HOM,14,QA09,2019-11-22 19:03:11.614,22.516,8,False
2019-11-22 19:02:49.467,YMT,40,RA10,2019-11-22 19:04:14.168,84.701,67,True
2019-11-22 19:02:49.467,CHH,02,QA38,2019-11-22 19:03:09.622,20.155,11,False
2019-11-22 19:02:51.096,TIK,7103,GA20,2019-11-22 19:03:14.602,23.506,13,False
2019-11-22 19:02:52.689,WTS,10,QA37,2019-11-22 19:03:59.028,66.339,54,True
2019-11-22 19:02:53.287,MOK,34B,QA11,2019-11-22 19:03:09.224,15.937,5,False
2019-11-22 19:02:53.674,SKM,12,RA36,2019-11-22 19:04:01.019,67.345,56,True
2019-11-22 19:02:53.675,DIH,10,RA14,2019-11-22 19:03:57.633,63.958,51,True
2019-11-22 19:02:54.168,HOM,15,GA08,2019-11-22 19:03:22.770,28.602,13,False
2019-11-22 19:02:54.288,LOF,10,RA13,2019-11-22 19:04:29.110,94.822,80,True
2019-11-22 19:02:54.880,MOK,43,GA07,2019-11-22 19:03:14.204,19.324,6,False
2019-11-22 19:02:55.876,CHH,17,GA04,2019-11-22 19:03:15.586,19.71,7,False
2019-11-22 19:02:57.567,HOM,16,QA09,2019-11-22 19:03:15.001,17.434,4,False
2019-11-22 19:02:57.636,WTS,03,GA44,2019-11-22 19:03:22.173,24.537,5,False
2019-11-22 19:02:58.995,MOK,36,QA11,2019-11-22 19:03:28.149,29.154,10,False
2019-11-22 19:02:59.064,KOB,10,RA15,2019-11-22 19:04:09.586,70.522,58,True
2019-11-22 19:03:01.255,MOK,45,GA07,2019-11-22 19:03:34.125,32.87,11,False
2019-11-22 19:03:01.406,CHH,04,QA38,2019-11-22 19:03:22.173,20.767,9,False
2019-11-22 19:03:01.990,HOM,18,QA09,2019-11-22 19:03:18.387,16.397,3,False
2019-11-22 19:03:02.251,YAT,7006C,RA18,2019-11-22 19:04:07.195,64.944,0,False
2019-11-22 19:03:02.252,TIK,7115,GA41,2019-11-22 19:03:14.602,12.35,0,False
2019-11-22 19:03:02.321,LAT,6106,QA17,2019-11-22 19:04:11.550,69.229,16,False
2019-11-22 19:03:02.450,TIK,7149,GA41,2019-11-22 19:03:18.506,16.056,0,False
2019-11-22 19:03:02.581,LAT,6105,GA42,2019-11-22 19:04:13.171,70.59,54,True
2019-11-22 19:03:02.651,YAT,7006B,RA18,2019-11-22 19:04:13.171,70.52,16,False
2019-11-22 19:03:02.735,YAT,7001,GA01,2019-11-22 19:03:32.431,29.696,16,False
2019-11-22 19:03:02.735,TIK,7120,GA41,2019-11-22 19:03:26.546,23.811,,False
2019-11-22 19:03:02.735,YMT,37,GA46,2019-11-22 19:03:22.571,19.836,6,False
2019-11-22 19:03:02.850,KOT,11,GA06,2019-11-22 19:03:27.153,24.303,14,False
2019-11-22 19:03:03.610,WTS,05,GA44,2019-11-22 19:04:20.542,76.932,61,True
2019-11-22 19:03:03.611,CHH,19,GA04,2019-11-22 19:03:23.567,19.956,7,False
2019-11-22 19:03:04.243,KOB,11,GA43,2019-11-22 19:03:30.112,25.869,15,False
2019-11-22 19:03:04.414,TIK,7120,QA41,2019-11-22 19:03:26.546,22.132,6,False
2019-11-22 19:03:04.642,TIK,7105,GA20,2019-11-22 19:03:21.563,16.921,14,False
2019-11-22 19:03:05.774,HOM,20,QA09,2019-11-22 19:03:30.739,24.965,,False
2019-11-22 19:03:07.032,HOM,20,GA09,2019-11-22 19:03:30.739,23.707,11,False
2019-11-22 19:03:07.432,HOM,17,GA08,2019-11-22 19:03:42.492,35.06,23,False
2019-11-22 19:03:09.025,YMT,39,GA46,2019-11-22 19:03:30.112,21.087,6,False
2019-11-22 19:03:09.622,MOK,38,QA11,2019-11-22 19:04:25.062,75.44,10,False
2019-11-22 19:03:10.704,TIK,7122,QA41,2019-11-22 19:04:09.536,58.832,40,False
2019-11-22 19:03:11.214,CHH,21,GA04,2019-11-22 19:03:31.537,20.323,8,False
2019-11-22 19:03:11.376,CHH,06,QA38,2019-11-22 19:03:32.133,20.757,8,False
2019-11-22 19:03:12.014,HOM,05,GA35,2019-11-22 19:03:37.400,25.386,8,False
2019-11-22 19:03:13.009,MOK,47,GA07,2019-11-22 19:04:47.039,94.03,76,True
2019-11-22 19:03:15.998,NTK,08,QA16,2019-11-22 19:03:41.098,25.1,13,False
2019-11-22 19:03:15.998,YMT,41,GA46,2019-11-22 19:03:40.102,24.104,10,False
2019-11-22 19:03:17.591,KOT,13,GA06,2019-11-22 19:03:35.121,17.53,7,False
2019-11-22 19:03:18.188,WHA,02,GA09,2019-11-22 19:03:38.112,19.924,6,False
2019-11-22 19:03:18.752,YAT,7006A,RA18,2019-11-22 19:04:20.542,61.79,44,True
2019-11-22 19:03:18.752,LAT,6104,QA17,2019-11-22 19:04:21.455,62.703,42,True
2019-11-22 19:03:18.786,TIK,7107,GA20,2019-11-22 19:03:31.537,12.751,0,False
2019-11-22 19:03:18.985,TIK,7110,QA40,2019-11-22 19:03:32.431,13.446,0,False
2019-11-22 19:03:18.985,TIK,7109A,GA20,2019-11-22 19:04:33.492,74.507,12,False
2019-11-22 19:03:19.384,TIK,7108,QA40,2019-11-22 19:03:39.504,20.12,16,False
2019-11-22 19:03:19.385,YAT,7003A,GA01,2019-11-22 19:04:22.535,63.15,14,False
2019-11-22 19:03:19.543,KOB,13,GA43,2019-11-22 19:03:39.608,20.065,9,False
2019-11-22 19:03:19.543,CHH,08,QA38,2019-11-22 19:03:42.692,23.149,4,False
2019-11-22 19:03:19.583,KOB,01,GA04,2019-11-22 19:03:39.608,20.025,7,False
2019-11-22 19:03:20.380,MOK,40,QA11,2019-11-22 19:04:31.500,71.12,54,True
2019-11-22 19:03:20.977,HOM,07,GA35,2019-11-22 19:03:46.689,25.712,5,False
2019-11-22 19:03:21.774,DIH,07,GA05,2019-11-22 19:03:43.488,21.714,8,False
2019-11-22 19:03:23.965,CHH,10,QA38,2019-11-22 19:04:56.401,92.436,75,True
2019-11-22 19:03:24.962,WHA,04,GA09,2019-11-22 19:03:50.809,25.847,7,False
2019-11-22 19:03:25.559,KOT,15,GA06,2019-11-22 19:03:41.696,16.137,6,False
2019-11-22 19:03:26.659,MOK,31,GA46,2019-11-22 19:03:50.063,23.404,8,False
2019-11-22 19:03:26.660,HOM,09,GA35,2019-11-22 19:04:59.588,92.928,7,False
2019-11-22 19:03:26.954,KOB,03,GA04,2019-11-22 19:03:47.075,20.121,9,False
2019-11-22 19:03:27.950,SKM,15,GA45,2019-11-22 19:03:52.652,24.702,13,False
2019-11-22 19:03:29.145,KOB,15,GA43,2019-11-22 19:03:49.067,19.922,8,False
2019-11-22 19:03:29.609,NTK,10,QA16,2019-11-22 19:03:49.067,19.458,9,False
2019-11-22 19:03:30.113,DIH,09,GA05,2019-11-22 19:03:52.055,21.942,11,False
2019-11-22 19:03:30.739,HOM,19,GA08,2019-11-22 19:04:04.207,33.468,20,False
2019-11-22 19:03:31.934,TIK,7109B,GA20,2019-11-22 19:04:37.675,65.741,4,False
2019-11-22 19:03:32.291,WHA,06,GA09,2019-11-22 19:05:39.033,126.742,108,True
2019-11-22 19:03:32.332,LOF,01,GA06,2019-11-22 19:03:48.070,15.738,6,False
2019-11-22 19:03:33.926,YAT,7003B,GA01,2019-11-22 19:04:26.519,52.593,2,False
2019-11-22 19:03:33.926,HOM,11,GA35,2019-11-22 19:05:09.111,95.185,76,True
2019-11-22 19:03:35.520,MOK,33,GA46,2019-11-22 19:04:07.549,32.029,10,False
2019-11-22 19:03:36.118,TIK,7109C,GA20,2019-11-22 19:04:45.444,69.326,59,True
2019-11-22 19:03:36.317,YAT,7003C,GA01,2019-11-22 19:04:29.507,53.19,0,False
2019-11-22 19:03:36.318,TIK,7106,QA40,2019-11-22 19:04:01.549,25.231,14,False
2019-11-22 19:03:36.471,TIK,7112C,RA19,2019-11-22 19:05:29.610,113.139,0,False
2019-11-22 19:03:36.471,YAT,7003D,GA01,2019-11-22 19:04:33.492,57.021,48,True
2019-11-22 19:03:36.516,KOB,05,GA04,2019-11-22 19:03:56.628,20.112,9,False
2019-11-22 19:03:36.915,NTK,13,GA03,2019-11-22 19:04:04.605,27.69,14,False
2019-11-22 19:03:36.915,TIK,7112B,RA19,2019-11-22 19:05:34.770,117.855,13,False
2019-11-22 19:03:37.400,KWT,6006,RA39,2019-11-22 19:03:59.824,22.424,7,False
2019-11-22 19:03:37.512,NTK,01,GA43,2019-11-22 19:03:56.628,19.116,6,False
2019-11-22 19:03:38.707,LOF,03,GA06,2019-11-22 19:03:55.043,16.336,5,False
2019-11-22 19:03:39.307,NTK,12,QA16,2019-11-22 19:03:52.055,12.748,3,False
2019-11-22 19:03:41.496,CHH,01,GA05,2019-11-22 19:03:58.629,17.133,5,False
2019-11-22 19:03:41.895,SKM,17,GA45,2019-11-22 19:04:01.549,19.654,10,False
2019-11-22 19:03:42.492,NTK,14,QA16,2019-11-22 19:03:59.027,16.535,5,False
2019-11-22 19:03:42.891,KWT,6009,GA02,2019-11-22 19:04:06.001,23.11,8,False
2019-11-22 19:03:43.887,NTK,03,GA43,2019-11-22 19:04:00.023,16.136,3,False
2019-11-22 19:03:44.485,KWT,6004,RA39,2019-11-22 19:04:03.378,18.893,5,False
2019-11-22 19:03:44.485,LOF,05,GA06,2019-11-22 19:04:08.191,23.706,6,False
2019-11-22 19:03:45.082,DIH,12,RA14,2019-11-22 19:04:09.115,24.033,10,False
2019-11-22 19:03:46.078,MOK,35,GA46,2019-11-22 19:05:26.482,100.404,12,False
2019-11-22 19:03:46.478,KOB,07,GA04,2019-11-22 19:04:15.481,29.003,10,False
2019-11-22 19:03:47.074,NTK,05,GA43,2019-11-22 19:04:11.179,24.105,9,False
2019-11-22 19:03:47.075,WTS,12,QA37,2019-11-22 19:04:08.191,21.116,10,False
2019-11-22 19:03:47.161,CHH,03,GA05,2019-11-22 19:04:03.559,16.398,4,False
2019-11-22 19:03:48.070,KOB,02,QA16,2019-11-22 19:04:12.175,24.105,8,False
2019-11-22 19:03:49.688,SKM,14,RA36,2019-11-22 19:04:07.549,17.861,6,False
2019-11-22 19:03:50.461,KWT,6002,RA39,2019-11-22 19:04:12.773,22.312,11,False
2019-11-22 19:03:50.808,TIK,7104,QA40,2019-11-22 19:04:11.551,20.743,12,False
2019-11-22 19:03:50.808,TIK,7120,QA41,2019-11-22 19:04:19.507,28.699,4,False
2019-11-22 19:03:50.808,TIK,7112A,RA19,2019-11-22 19:05:41.623,110.815,99,True
2019-11-22 19:03:51.254,KWT,6011,GA02,2019-11-22 19:04:11.297,20.043,6,False
2019-11-22 19:03:51.258,LOF,07,GA06,2019-11-22 19:05:01.512,70.254,11,False
2019-11-22 19:03:51.457,HOM,21,GA08,2019-11-22 19:04:26.718,35.261,21,False
2019-11-22 19:03:51.855,NTK,15,GA03,2019-11-22 19:04:16.160,24.305,11,False
